 0.0009695 -0.0004428
 0.0011579 -0.0004580
 0.0012820 -0.0005133
 0.0013547 -0.0007041
 0.0014274 -0.0007805
 0.0015653 -0.0008020
 0.0016452 -0.0009217
 0.0017802 -0.0009144
 0.0018208 -0.0008314
 0.0018279 -0.0006734
 0.0016380 -0.0005835
 0.0015856 -0.0004971
 0.0014015 -0.0004578
 0.0013462 -0.0004669
 0.0013488 -0.0005444
 0.0013383 -0.0005168
 0.0013903 -0.0005948
 0.0014028 -0.0006656
 0.0014500 -0.0007199
 0.0014298 -0.0006997
 0.0012844 -0.0006757
 0.0011049 -0.0006998
 0.0009249 -0.0006509
 0.0006570 -0.0006218
 0.0004964 -0.0006142
 0.0003725 -0.0005720
 0.0003048 -0.0005203
 0.0002615 -0.0005305
 0.0003533 -0.0005715
 0.0004313 -0.0005043
 0.0004683 -0.0005791
 0.0005523 -0.0006378
 0.0006055 -0.0007128
 0.0005865 -0.0008492
 0.0006321 -0.0009916
 0.0006180 -0.0011007
 0.0006024 -0.0011197
 0.0004990 -0.0011533
 0.0004453 -0.0011906
 0.0005030 -0.0012511
 0.0004485 -0.0013194
 0.0005676 -0.0013443
 0.0007220 -0.0014036
 0.0008055 -0.0015241
 0.0009226 -0.0015659
 0.0011329 -0.0016271
 0.0011208 -0.0015603
 0.0011418 -0.0015269
 0.0010633 -0.0014638
 0.0009985 -0.0012923
 0.0008654 -0.0011527
 0.0006941 -0.0010740
 0.0005326 -0.0010247
 0.0003431 -0.0010329
 0.0002143 -0.0011000
 0.0001029 -0.0012118
 0.0000022 -0.0014217
-0.0000029 -0.0015301
-0.0000148 -0.0016315
 0.0000913 -0.0017618
 0.0001902 -0.0017820
 0.0003811 -0.0017055
 0.0005793 -0.0015673
 0.0006448 -0.0015259
 0.0007649 -0.0013385
 0.0009415 -0.0013004
 0.0010536 -0.0011787
 0.0012335 -0.0012001
 0.0013993 -0.0010878
 0.0016347 -0.0011889
 0.0017456 -0.0012458
 0.0018853 -0.0012396
 0.0019934 -0.0012703
 0.0019665 -0.0012185
 0.0018753 -0.0011208
 0.0016908 -0.0009062
 0.0013199 -0.0006573
 0.0009097 -0.0006233
 0.0004615 -0.0005414
 0.0001064 -0.0005683
-0.0001713 -0.0007095
-0.0002900 -0.0008758
-0.0004301 -0.0011117
-0.0003750 -0.0011844
-0.0004470 -0.0013265
-0.0004843 -0.0013711
-0.0004643 -0.0014183
-0.0004475 -0.0013226
-0.0003798 -0.0013036
-0.0003253 -0.0013435
-0.0003040 -0.0012371
-0.0002021 -0.0011642
-0.0001061 -0.0012260
-0.0001638 -0.0010788
-0.0002429 -0.0008294
-0.0003613 -0.0006800
-0.0004717 -0.0004835
-0.0006406 -0.0003521
-0.0007173 -0.0003796
-0.0007702 -0.0005383
-0.0006592 -0.0006122
-0.0005946 -0.0007425
-0.0004959 -0.0007543
-0.0005062 -0.0006492
-0.0005229 -0.0004747
-0.0006274 -0.0002871
-0.0007043 -0.0000328
-0.0007640  0.0000794
-0.0007133  0.0002138
-0.0005682  0.0003721
-0.0004792  0.0004005
-0.0002244  0.0003662
-0.0000688  0.0002644
 0.0001063  0.0000640
 0.0003120 -0.0002522
 0.0003706 -0.0005745
 0.0004160 -0.0007905
 0.0004647 -0.0009412
 0.0003555 -0.0010766
 0.0002771 -0.0011892
 0.0001030 -0.0012008
 0.0000857 -0.0012222
 0.0001431 -0.0012671
 0.0002640 -0.0012185
 0.0002384 -0.0011996
 0.0002765 -0.0011358
 0.0002651 -0.0010168
 0.0001724 -0.0008811
 0.0001311 -0.0007330
 0.0000439 -0.0005823
-0.0000944 -0.0004409
-0.0001193 -0.0003967
-0.0001358 -0.0005132
-0.0000107 -0.0005794
 0.0001535 -0.0006467
 0.0003569 -0.0006560
 0.0004848 -0.0005830
 0.0007049 -0.0004378
 0.0007711 -0.0002004
 0.0008338  0.0000445
 0.0008959  0.0004043
 0.0009977  0.0005765
 0.0009713  0.0007139
 0.0008616  0.0007212
 0.0008984  0.0007538
 0.0007989  0.0007296
 0.0007412  0.0006416
 0.0007249  0.0005832
 0.0005559  0.0004640
 0.0003568  0.0002636
 0.0002631  0.0001399
-0.0000230 -0.0001199
-0.0001849 -0.0003751
-0.0002145 -0.0005815
-0.0002658 -0.0007943
-0.0001771 -0.0008550
 0.0001138 -0.0009113
 0.0003940 -0.0007598
 0.0005985 -0.0005538
 0.0008177 -0.0004160
 0.0009121 -0.0001326
 0.0008973  0.0001723
 0.0007892  0.0003963
 0.0007010  0.0006201
 0.0005056  0.0009838
 0.0002555  0.0011535
-0.0000264  0.0014317
-0.0002403  0.0015568
-0.0004274  0.0016065
-0.0006426  0.0016277
-0.0007854  0.0016551
-0.0008371  0.0016771
-0.0007982  0.0017447
-0.0008992  0.0017577
-0.0009125  0.0017168
-0.0007414  0.0017452
-0.0008629  0.0017405
-0.0008887  0.0016938
-0.0009059  0.0016248
-0.0008270  0.0015143
-0.0009130  0.0014773
-0.0008848  0.0014161
-0.0009291  0.0013070
-0.0010332  0.0012286
-0.0010691  0.0011333
-0.0011303  0.0008963
-0.0012106  0.0007030
-0.0011988  0.0004323
-0.0011939  0.0002184
-0.0012013 -0.0000097
-0.0011458 -0.0002415
-0.0011187 -0.0003543
-0.0010049 -0.0005195
-0.0008280 -0.0006919
-0.0007787 -0.0008344
-0.0006255 -0.0008144
-0.0004515 -0.0009286
-0.0003295 -0.0009552
-0.0001544 -0.0008342
 0.0000471 -0.0008654
 0.0002045 -0.0007038
 0.0003324 -0.0004837
 0.0003575 -0.0004976
 0.0003959 -0.0005002
 0.0003359 -0.0005054
 0.0004576 -0.0006420
 0.0004641 -0.0007592
 0.0004384 -0.0009663
 0.0005024 -0.0011331
 0.0005469 -0.0013242
 0.0005439 -0.0014400
 0.0005155 -0.0015858
 0.0003376 -0.0015662
 0.0001499 -0.0016898
-0.0000051 -0.0016606
-0.0001185 -0.0015453
-0.0001592 -0.0014209
-0.0002252 -0.0012991
-0.0004383 -0.0010008
-0.0006103 -0.0008960
-0.0007522 -0.0006917
-0.0009687 -0.0005916
-0.0010694 -0.0004326
-0.0010598 -0.0002537
-0.0011912  0.0000383
-0.0010816  0.0003422
-0.0011515  0.0004867
-0.0011585  0.0007314
-0.0014410  0.0008359
-0.0015847  0.0008682
-0.0019463  0.0007991
-0.0021806  0.0006194
-0.0022604  0.0004278
-0.0023243  0.0003058
-0.0022810  0.0001852
-0.0020904  0.0001839
-0.0020068  0.0000750
-0.0020104  0.0000700
-0.0019971  0.0000216
-0.0019551 -0.0001122
-0.0019338 -0.0003319
-0.0019456 -0.0005614
-0.0018461 -0.0006312
-0.0016953 -0.0008044
-0.0015491 -0.0008638
-0.0014887 -0.0007687
-0.0013114 -0.0006414
-0.0012682 -0.0004014
-0.0013399 -0.0000725
-0.0013192  0.0002445
-0.0014194  0.0005306
-0.0014746  0.0006973
-0.0015696  0.0007817
-0.0015284  0.0008074
-0.0014919  0.0006819
-0.0015313  0.0005502
-0.0015497  0.0005077
-0.0015124  0.0004131
-0.0014593  0.0003041
-0.0014366  0.0001424
-0.0013190  0.0000029
-0.0010801 -0.0000879
-0.0008277 -0.0001668
-0.0005057 -0.0001705
-0.0001724 -0.0000400
 0.0000733  0.0000588
 0.0003682  0.0001145
 0.0005498  0.0002256
 0.0007349  0.0002334
 0.0008586  0.0002928
 0.0009324  0.0002271
 0.0009390  0.0002147
 0.0008525  0.0001317
 0.0007151  0.0000890
 0.0006849  0.0000704
 0.0006505 -0.0000133
 0.0006163  0.0000380
 0.0006417  0.0000025
 0.0006115 -0.0001065
 0.0006327 -0.0001183
 0.0005825 -0.0002099
 0.0006792 -0.0003476
 0.0006432 -0.0003616
 0.0006496 -0.0006806
 0.0006728 -0.0007675
 0.0007026 -0.0009686
 0.0008082 -0.0010333
 0.0008911 -0.0010965
 0.0009065 -0.0009485
 0.0008151 -0.0008604
 0.0007086 -0.0007341
 0.0005639 -0.0005127
 0.0004024 -0.0003803
 0.0003096 -0.0003329
 0.0001812 -0.0002557
 0.0001817 -0.0002220
 0.0002804 -0.0001461
 0.0003702 -0.0001114
 0.0005911 -0.0000510
 0.0009017 -0.0000085
 0.0012181  0.0001673
 0.0014071  0.0002717
 0.0015293  0.0003444
 0.0015766  0.0003951
 0.0014438  0.0002275
 0.0014293  0.0000699
 0.0013327 -0.0001315
 0.0011981 -0.0003341
 0.0011912 -0.0004258
 0.0011492 -0.0004303
 0.0010497 -0.0002977
 0.0008960 -0.0001321
 0.0007979  0.0001073
 0.0005911  0.0001823
 0.0004114  0.0003230
 0.0002881  0.0003863
 0.0001755  0.0004289
 0.0001420  0.0004965
 0.0001519  0.0005624
 0.0001325  0.0006066
 0.0000923  0.0006808
 0.0000897  0.0007118
-0.0000330  0.0007828
-0.0001625  0.0008380
-0.0003287  0.0007843
-0.0005089  0.0008102
-0.0006928  0.0007514
-0.0009029  0.0006692
-0.0011186  0.0005200
-0.0012557  0.0003113
-0.0013066  0.0000512
-0.0013814 -0.0002279
-0.0013534 -0.0004175
-0.0011902 -0.0005192
-0.0010293 -0.0006167
-0.0009618 -0.0006512
-0.0008424 -0.0006948
-0.0006561 -0.0008750
-0.0005933 -0.0010063
-0.0003819 -0.0011063
-0.0002721 -0.0010304
-0.0000516 -0.0009069
 0.0001078 -0.0007758
 0.0000764 -0.0004751
 0.0001359 -0.0002246
 0.0001877 -0.0000408
 0.0002214  0.0001540
 0.0002931  0.0002649
 0.0004471  0.0000736
 0.0005230  0.0000211
 0.0006566 -0.0001360
 0.0007770 -0.0004444
 0.0008144 -0.0005749
 0.0008632 -0.0007761
 0.0009418 -0.0009074
 0.0008789 -0.0010017
 0.0009216 -0.0009850
 0.0008569 -0.0009633
 0.0006465 -0.0009729
 0.0005061 -0.0009543
 0.0003177 -0.0009757
 0.0001616 -0.0010320
 0.0000548 -0.0011546
 0.0000672 -0.0012316
 0.0001334 -0.0012102
 0.0001452 -0.0012512
 0.0001909 -0.0012030
 0.0001790 -0.0012193
 0.0001214 -0.0013032
 0.0001022 -0.0013849
 0.0001131 -0.0013535
 0.0001378 -0.0014001
 0.0000690 -0.0011814
 0.0001079 -0.0010244
 0.0002002 -0.0008604
 0.0001330 -0.0006877
 0.0002454 -0.0006161
 0.0002961 -0.0005209
 0.0003166 -0.0003641
 0.0002448 -0.0001944
 0.0001033  0.0000223
-0.0001945  0.0003396
-0.0004199  0.0005901
-0.0006939  0.0007062
-0.0009367  0.0007341
-0.0010104  0.0008189
-0.0010430  0.0006793
-0.0010285  0.0006810
-0.0009642  0.0007923
-0.0010471  0.0007943
-0.0012722  0.0009313
-0.0014676  0.0009542
-0.0015898  0.0009265
-0.0016928  0.0008382
-0.0015767  0.0007171
-0.0014901  0.0005568
-0.0013068  0.0003799
-0.0010986  0.0002428
-0.0011064  0.0001521
-0.0011130  0.0001747
-0.0010556  0.0001470
-0.0010879  0.0002181
-0.0010932  0.0003857
-0.0010482  0.0005097
-0.0010854  0.0007108
-0.0011219  0.0008615
-0.0011047  0.0009564
-0.0011679  0.0010957
-0.0010750  0.0010438
-0.0010776  0.0009321
-0.0009938  0.0009761
-0.0009555  0.0009566
-0.0008958  0.0007872
-0.0009925  0.0006058
-0.0010042  0.0004859
-0.0008796  0.0002601
-0.0008083  0.0001120
-0.0005264  0.0000924
-0.0002709  0.0001470
 0.0000407  0.0003041
 0.0002497  0.0005184
 0.0003666  0.0008044
 0.0003254  0.0008836
 0.0003758  0.0009313
 0.0003500  0.0008420
 0.0003136  0.0006508
 0.0003126  0.0003500
 0.0004175  0.0000580
 0.0006407 -0.0000780
 0.0009814 -0.0002269
 0.0012534 -0.0001310
 0.0015997  0.0000702
 0.0018124  0.0000942
 0.0020565  0.0002622
 0.0022615  0.0003960
 0.0024121  0.0004437
 0.0024963  0.0003704
 0.0025154  0.0004684
 0.0024533  0.0004004
 0.0022601  0.0002485
 0.0021241  0.0001577
 0.0018606  0.0000744
 0.0015108 -0.0000210
 0.0012176 -0.0001020
 0.0007957 -0.0002028
 0.0004591 -0.0002271
 0.0002438 -0.0003793
 0.0000059 -0.0004086
-0.0002300 -0.0004426
-0.0003822 -0.0004259
-0.0003419 -0.0004172
-0.0003442 -0.0002860
-0.0001397 -0.0002548
 0.0000432 -0.0001862
 0.0001727 -0.0000944
 0.0002487 -0.0000062
 0.0002547  0.0000419
 0.0002158  0.0002566
 0.0000392  0.0003728
-0.0001429  0.0004864
-0.0003210  0.0006186
-0.0005465  0.0006802
-0.0007200  0.0006221
-0.0009752  0.0004745
-0.0010628  0.0004230
-0.0013591  0.0002279
-0.0015174  0.0001041
-0.0016207 -0.0001120
-0.0017206 -0.0002235
-0.0017249 -0.0003243
-0.0017409 -0.0004921
-0.0017939 -0.0005858
-0.0018746 -0.0007261
-0.0018466 -0.0009952
-0.0019586 -0.0011721
-0.0019806 -0.0013160
-0.0020015 -0.0014998
-0.0019827 -0.0015234
-0.0019904 -0.0015027
-0.0019248 -0.0014118
-0.0018962 -0.0013970
-0.0019392 -0.0013026
-0.0020139 -0.0013645
-0.0021331 -0.0014173
-0.0021841 -0.0014831
-0.0022437 -0.0015568
-0.0022038 -0.0016204
-0.0021661 -0.0015759
-0.0020649 -0.0014959
-0.0019010 -0.0013209
-0.0017114 -0.0011925
-0.0016764 -0.0010839
-0.0016194 -0.0009661
-0.0014827 -0.0009753
-0.0014894 -0.0009729
-0.0014050 -0.0009407
-0.0013525 -0.0008331
-0.0014354 -0.0009089
-0.0014461 -0.0008629
-0.0014773 -0.0009658
-0.0014691 -0.0010458
-0.0014020 -0.0010957
-0.0014022 -0.0011302
-0.0012601 -0.0011202
-0.0013040 -0.0011100
-0.0012694 -0.0011371
-0.0013360 -0.0011307
-0.0011931 -0.0012138
-0.0011515 -0.0013161
-0.0010567 -0.0014336
-0.0009927 -0.0016017
-0.0010043 -0.0017334
-0.0010319 -0.0018950
-0.0011086 -0.0020024
-0.0011685 -0.0020099
-0.0012022 -0.0020282
-0.0013410 -0.0019424
-0.0013326 -0.0017451
-0.0013087 -0.0016298
-0.0013818 -0.0014513
-0.0014026 -0.0014890
-0.0013430 -0.0013824
-0.0014054 -0.0014623
-0.0013525 -0.0015153
-0.0013920 -0.0015431
-0.0013021 -0.0016097
-0.0011940 -0.0015593
-0.0010780 -0.0015283
-0.0010346 -0.0014144
-0.0009603 -0.0012823
-0.0009969 -0.0012046
-0.0010857 -0.0011018
-0.0011777 -0.0009439
-0.0012613 -0.0009632
-0.0013098 -0.0009909
-0.0013454 -0.0009665
-0.0012784 -0.0009535
-0.0012043 -0.0009571
-0.0010781 -0.0008697
-0.0009284 -0.0006367
-0.0007137 -0.0003959
-0.0005955  0.0000200
-0.0006049  0.0003770
-0.0005711  0.0006057
-0.0006738  0.0007991
-0.0007157  0.0007125
-0.0007580  0.0005776
-0.0007948  0.0004124
-0.0007061  0.0002182
-0.0006636  0.0000970
-0.0006096 -0.0000130
-0.0005702 -0.0000261
-0.0005817  0.0000457
-0.0005913  0.0000924
-0.0005708  0.0001256
-0.0005799  0.0001813
-0.0005952  0.0002728
-0.0005909  0.0001438
-0.0005361  0.0000514
-0.0004719 -0.0000581
-0.0003281 -0.0001461
-0.0002122 -0.0001976
-0.0000282 -0.0001060
 0.0001420 -0.0000415
 0.0001762  0.0001537
 0.0001645  0.0003131
-0.0000593  0.0004441
-0.0002903  0.0005007
-0.0004711  0.0004597
-0.0007180  0.0004632
-0.0008775  0.0004177
-0.0010176  0.0003871
-0.0010185  0.0004616
-0.0009855  0.0005037
-0.0009655  0.0003880
-0.0009007  0.0003509
-0.0007482  0.0001383
-0.0006592 -0.0000816
-0.0005512 -0.0003049
-0.0004121 -0.0004922
-0.0003756 -0.0006351
-0.0003070 -0.0006967
-0.0002572 -0.0006670
-0.0002453 -0.0005668
-0.0002427 -0.0004115
-0.0002833 -0.0001724
-0.0003190  0.0000546
-0.0005810  0.0002078
-0.0008054  0.0002630
-0.0009549  0.0003652
-0.0011991  0.0003048
-0.0012295  0.0001960
-0.0011692  0.0000007
-0.0011301 -0.0001248
-0.0009879 -0.0002866
-0.0009687 -0.0004844
-0.0009629 -0.0005866
-0.0009062 -0.0008701
-0.0008464 -0.0010312
-0.0009606 -0.0010608
-0.0009506 -0.0011052
-0.0010156 -0.0011586
-0.0011523 -0.0011103
-0.0010922 -0.0010841
-0.0011132 -0.0010824
-0.0009729 -0.0010801
-0.0009386 -0.0010634
-0.0008287 -0.0010161
-0.0007619 -0.0010178
-0.0007490 -0.0009637
-0.0007814 -0.0009206
-0.0007479 -0.0010202
-0.0008210 -0.0010472
-0.0008452 -0.0010238
-0.0008240 -0.0009524
-0.0006921 -0.0010015
-0.0005464 -0.0009225
-0.0002794 -0.0008585
-0.0002229 -0.0007880
-0.0001633 -0.0008870
-0.0001060 -0.0009952
 0.0000838 -0.0011847
 0.0002514 -0.0013457
 0.0005586 -0.0014727
 0.0009450 -0.0014982
 0.0013167 -0.0015456
 0.0016260 -0.0014287
 0.0017812 -0.0012021
 0.0017883 -0.0010783
 0.0015575 -0.0009157
 0.0011627 -0.0008511
 0.0008015 -0.0009661
 0.0005577 -0.0011197
 0.0003706 -0.0012522
 0.0002875 -0.0014360
 0.0003027 -0.0014772
 0.0003455 -0.0014523
 0.0004652 -0.0013330
 0.0005424 -0.0012817
 0.0006315 -0.0010767
 0.0006321 -0.0009447
 0.0005688 -0.0008703
 0.0004901 -0.0008115
 0.0003625 -0.0007848
 0.0003149 -0.0007937
 0.0000575 -0.0008127
-0.0001533 -0.0007829
-0.0003976 -0.0007897
-0.0006949 -0.0007745
-0.0008582 -0.0008462
-0.0009753 -0.0009953
-0.0009220 -0.0010313
-0.0008597 -0.0011849
-0.0006648 -0.0011628
-0.0005422 -0.0010873
-0.0004777 -0.0010167
-0.0004262 -0.0010656
-0.0003168 -0.0010604
-0.0002569 -0.0011009
-0.0001033 -0.0011440
 0.0000134 -0.0011905
 0.0001988 -0.0010995
 0.0001842 -0.0011721
 0.0002342 -0.0010993
 0.0001841 -0.0010373
 0.0000889 -0.0010549
 0.0000019 -0.0010670
-0.0000932 -0.0011614
-0.0000984 -0.0012756
-0.0001113 -0.0014607
-0.0000671 -0.0014318
-0.0000140 -0.0015677
 0.0000697 -0.0016589
 0.0003165 -0.0017357
 0.0004476 -0.0017517
 0.0006028 -0.0018879
 0.0007885 -0.0019487
 0.0009448 -0.0018639
 0.0011402 -0.0018069
 0.0012983 -0.0016547
 0.0013258 -0.0014563
 0.0014794 -0.0011758
 0.0014149 -0.0008914
 0.0012401 -0.0006420
 0.0010730 -0.0004896
 0.0008639 -0.0004064
 0.0006574 -0.0004978
 0.0005479 -0.0005294
 0.0005332 -0.0006181
 0.0006016 -0.0005069
 0.0006264 -0.0004794
 0.0006905 -0.0002634
 0.0006980  0.0000516
 0.0006154  0.0002838
 0.0005157  0.0004537
 0.0003906  0.0006977
 0.0002942  0.0008656
 0.0002111  0.0009558
 0.0000883  0.0010689
 0.0000202  0.0011895
-0.0001708  0.0011327
-0.0003623  0.0011102
-0.0004868  0.0011239
-0.0006943  0.0010768
-0.0008122  0.0009224
-0.0009532  0.0007741
-0.0010917  0.0006443
-0.0010930  0.0005133
-0.0011045  0.0004056
-0.0010739  0.0003498
-0.0011191  0.0002157
-0.0010435  0.0001061
-0.0011341  0.0000839
-0.0011405 -0.0000725
-0.0010567 -0.0001716
-0.0011324 -0.0002993
-0.0011369 -0.0002962
-0.0012371 -0.0004659
-0.0013772 -0.0004186
-0.0014108 -0.0005627
-0.0013514 -0.0005339
-0.0013486 -0.0005280
-0.0012692 -0.0004816
-0.0012934 -0.0004436
-0.0012125 -0.0003010
-0.0012721 -0.0002727
-0.0013045 -0.0002860
-0.0013330 -0.0003470
-0.0012218 -0.0003453
-0.0012466 -0.0003746
-0.0011857 -0.0002913
-0.0010714 -0.0003254
-0.0011077 -0.0002617
-0.0010919 -0.0002772
-0.0012463 -0.0004199
-0.0012637 -0.0004477
-0.0011801 -0.0004781
-0.0011482 -0.0004601
-0.0010837 -0.0004651
-0.0009497 -0.0003841
-0.0008849 -0.0002648
-0.0009165 -0.0001875
-0.0009284 -0.0001367
-0.0009172 -0.0001187
-0.0008751 -0.0002144
-0.0007300 -0.0003408
-0.0006116 -0.0005188
-0.0003932 -0.0005979
-0.0001035 -0.0006574
 0.0001699 -0.0006120
 0.0003909 -0.0005237
 0.0005695 -0.0003957
 0.0007189 -0.0002469
 0.0007830 -0.0001521
 0.0007428 -0.0001205
 0.0005290 -0.0001419
 0.0003290 -0.0002452
 0.0001497 -0.0003305
-0.0001280 -0.0004339
-0.0002586 -0.0003195
-0.0003305 -0.0002444
-0.0004416 -0.0000840
-0.0005438  0.0001629
-0.0006920  0.0003122
-0.0008835  0.0004771
-0.0009821  0.0005191
-0.0010398  0.0005416
-0.0011948  0.0003754
-0.0010933  0.0001928
-0.0009044  0.0000516
-0.0008849 -0.0001890
-0.0007067 -0.0003367
-0.0005377 -0.0003486
-0.0004676 -0.0003616
-0.0004249 -0.0002865
-0.0003399 -0.0001952
-0.0002907 -0.0000282
-0.0003436  0.0000445
-0.0003049  0.0002170
-0.0003728  0.0004099
-0.0004203  0.0005724
-0.0005168  0.0007414
-0.0005800  0.0009390
-0.0006531  0.0010991
-0.0007768  0.0013200
-0.0009312  0.0014535
-0.0010207  0.0015209
-0.0010648  0.0016227
-0.0010528  0.0016247
-0.0011088  0.0016691
-0.0010996  0.0016051
-0.0010598  0.0015568
-0.0009633  0.0013726
-0.0008943  0.0013410
-0.0007494  0.0012994
-0.0006954  0.0012893
-0.0007458  0.0013612
-0.0008036  0.0013657
-0.0009390  0.0012904
-0.0011056  0.0013033
-0.0012776  0.0013381
-0.0013985  0.0011022
-0.0014294  0.0008767
-0.0013749  0.0006848
-0.0013538  0.0003429
-0.0011826  0.0001039
-0.0010932 -0.0000512
-0.0009773 -0.0000812
-0.0009705 -0.0000497
-0.0009311 -0.0000304
-0.0009667 -0.0000860
-0.0010569 -0.0001923
-0.0010025 -0.0002387
-0.0009632 -0.0004503
-0.0008148 -0.0005188
-0.0007298 -0.0006024
-0.0006327 -0.0005120
-0.0006010 -0.0004746
-0.0007241 -0.0003751
-0.0007393 -0.0003839
-0.0007179 -0.0003894
-0.0006667 -0.0003199
-0.0005430 -0.0003099
-0.0003029 -0.0002129
-0.0001814 -0.0001272
-0.0000090 -0.0001346
 0.0001191 -0.0000241
 0.0003395  0.0000655
 0.0005597  0.0002672
 0.0007830  0.0005479
 0.0008456  0.0007424
 0.0010557  0.0010028
 0.0011063  0.0011550
 0.0011885  0.0013193
 0.0012074  0.0012733
 0.0012877  0.0012453
 0.0013276  0.0011010
 0.0013254  0.0012240
 0.0011586  0.0013240
 0.0009735  0.0014336
 0.0007369  0.0015266
 0.0004192  0.0015582
 0.0002196  0.0015307
 0.0000208  0.0014773
-0.0002185  0.0013200
-0.0002739  0.0011442
-0.0002994  0.0009704
-0.0003353  0.0009031
-0.0003060  0.0009495
-0.0003091  0.0009564
-0.0004792  0.0011238
-0.0005663  0.0013354
-0.0008678  0.0014448
-0.0009538  0.0015910
-0.0011104  0.0015630
-0.0011496  0.0014147
-0.0012056  0.0012714
-0.0010547  0.0008734
-0.0008773  0.0006091
-0.0007280  0.0003491
-0.0003734  0.0001127
-0.0001613  0.0000034
 0.0000323 -0.0000645
 0.0000116 -0.0000605
 0.0000975 -0.0000753
 0.0001751 -0.0001381
 0.0002514 -0.0001687
 0.0003141 -0.0002362
 0.0003916 -0.0002048
 0.0004742 -0.0000909
 0.0004147 -0.0000262
 0.0004534  0.0001216
 0.0003860  0.0002043
 0.0003762  0.0002313
 0.0002656  0.0003039
 0.0000994  0.0002061
 0.0000298  0.0001046
-0.0000212  0.0000297
-0.0001747 -0.0000973
-0.0000707 -0.0002945
-0.0000265 -0.0003701
 0.0000335 -0.0005015
 0.0001782 -0.0006417
 0.0002754 -0.0006568
 0.0003996 -0.0005987
 0.0005894 -0.0005685
 0.0006469 -0.0004645
 0.0006638 -0.0003880
 0.0006587 -0.0003254
 0.0006354 -0.0002540
 0.0006172 -0.0003144
 0.0006264 -0.0003081
 0.0006115 -0.0002572
 0.0005348 -0.0002157
 0.0005097 -0.0001891
 0.0004030 -0.0001989
 0.0003609 -0.0001635
 0.0003493 -0.0001500
 0.0002688 -0.0000798
 0.0002356 -0.0001210
 0.0000770 -0.0002632
 0.0000367 -0.0003610
 0.0000997 -0.0004523
 0.0001669 -0.0005658
 0.0002960 -0.0006054
 0.0004087 -0.0006032
 0.0003460 -0.0004989
 0.0003126 -0.0002269
 0.0000122 -0.0000795
-0.0003155  0.0001426
-0.0007266  0.0002937
-0.0010067  0.0002179
-0.0012063  0.0001120
-0.0012428 -0.0000865
-0.0011460 -0.0002274
-0.0009622 -0.0003586
-0.0007579 -0.0004990
-0.0004836 -0.0005863
-0.0003060 -0.0006061
-0.0000474 -0.0006129
 0.0001691 -0.0005215
 0.0003759 -0.0004364
 0.0005736 -0.0003006
 0.0006481 -0.0000471
 0.0006206  0.0001701
 0.0006542  0.0003405
 0.0005201  0.0003534
 0.0003883  0.0003693
 0.0003608  0.0002524
 0.0003111  0.0002809
 0.0003104  0.0004078
 0.0002964  0.0003865
 0.0002714  0.0004896
 0.0002435  0.0005649
 0.0003486  0.0006210
 0.0004396  0.0006789
 0.0005249  0.0008592
 0.0007240  0.0010227
 0.0007613  0.0012748
 0.0007547  0.0014951
 0.0007071  0.0015950
 0.0007388  0.0016672
 0.0006797  0.0017157
 0.0005398  0.0016422
 0.0004655  0.0016264
 0.0002609  0.0016058
-0.0000227  0.0014844
-0.0001634  0.0013784
-0.0003084  0.0012769
-0.0004517  0.0011254
-0.0004601  0.0009850
-0.0004164  0.0009461
-0.0003328  0.0009294
-0.0002946  0.0010018
-0.0001248  0.0010644
 0.0000401  0.0011114
 0.0001620  0.0013130
 0.0003214  0.0014644
 0.0004627  0.0016363
 0.0004255  0.0017822
 0.0003217  0.0018322
 0.0001335  0.0018579
-0.0000155  0.0017432
-0.0000936  0.0016330
-0.0001941  0.0015343
-0.0002671  0.0013466
-0.0002726  0.0011911
-0.0003719  0.0009607
-0.0004467  0.0007605
-0.0006643  0.0004625
-0.0008407  0.0001293
-0.0010110 -0.0003241
-0.0012403 -0.0006203
-0.0013404 -0.0009945
-0.0014122 -0.0012741
-0.0013561 -0.0015585
-0.0012885 -0.0017155
-0.0011282 -0.0016853
-0.0010154 -0.0015655
-0.0008793 -0.0014342
-0.0007705 -0.0013224
-0.0005898 -0.0011434
-0.0004476 -0.0009931
-0.0002906 -0.0009705
-0.0000616 -0.0008103
 0.0000557 -0.0007071
 0.0000454 -0.0006580
 0.0000780 -0.0005803
 0.0000709 -0.0005626
 0.0000588 -0.0005826
 0.0000539 -0.0006448
-0.0000952 -0.0006982
-0.0001090 -0.0006660
-0.0001551 -0.0007098
-0.0002581 -0.0007052
-0.0002128 -0.0006944
-0.0001420 -0.0006774
-0.0001712 -0.0007271
-0.0001042 -0.0008689
-0.0000082 -0.0007726
-0.0000021 -0.0007023
 0.0001509 -0.0007045
 0.0002495 -0.0005580
 0.0002774 -0.0004131
 0.0003167 -0.0003278
 0.0003559 -0.0003485
 0.0003077 -0.0002724
 0.0003253 -0.0003949
 0.0003263 -0.0004440
 0.0004505 -0.0005007
 0.0005735 -0.0005537
 0.0007795 -0.0004778
 0.0009661 -0.0004762
 0.0011458 -0.0003429
 0.0013692 -0.0001843
 0.0015352 -0.0000302
 0.0016679  0.0001314
 0.0017303  0.0001695
 0.0018883  0.0001972
 0.0020384  0.0000471
 0.0021583  0.0000645
 0.0023281  0.0000171
 0.0025492  0.0000540
 0.0026116  0.0002105
 0.0026336  0.0004363
 0.0025905  0.0005459
 0.0024436  0.0005301
