 0.0031593  0.0042719
 0.0023671  0.0035827
 0.0016731  0.0030619
 0.0009217  0.0026008
 0.0006116  0.0023182
 0.0000003  0.0018761
-0.0003974  0.0016472
-0.0003970  0.0014562
-0.0005302  0.0016282
-0.0006844  0.0017816
-0.0010458  0.0021244
-0.0011604  0.0021587
-0.0015250  0.0020630
-0.0016562  0.0014634
-0.0018468  0.0013467
-0.0015973  0.0006688
-0.0013849 -0.0002191
-0.0010013 -0.0005465
-0.0007353 -0.0010504
-0.0007769 -0.0016460
-0.0006860 -0.0017812
-0.0009356 -0.0021095
-0.0008629 -0.0023231
-0.0011928 -0.0022520
-0.0016579 -0.0024685
-0.0019648 -0.0028553
-0.0021961 -0.0030891
-0.0022942 -0.0028997
-0.0025054 -0.0029623
-0.0020653 -0.0033843
-0.0021210 -0.0033459
-0.0018122 -0.0030956
-0.0015586 -0.0035502
-0.0009804 -0.0034145
-0.0005351 -0.0036042
 0.0001808 -0.0034690
 0.0006625 -0.0034464
 0.0014078 -0.0029086
 0.0017114 -0.0021629
 0.0017259 -0.0014926
 0.0018753 -0.0006452
 0.0017021 -0.0003136
 0.0017631  0.0000162
 0.0016335 -0.0000560
 0.0015988  0.0000619
 0.0015689  0.0001786
 0.0019384  0.0000821
 0.0018254  0.0002351
 0.0018096  0.0001378
 0.0019288  0.0002109
 0.0018735  0.0004810
 0.0011835  0.0002520
 0.0010102  0.0002900
 0.0008193  0.0000397
 0.0007801 -0.0002296
 0.0007191 -0.0005405
 0.0013304 -0.0008486
 0.0012541 -0.0008317
 0.0012896 -0.0011244
 0.0012714 -0.0009528
 0.0010752 -0.0009016
 0.0005394 -0.0010546
 0.0005770 -0.0013235
-0.0002095 -0.0014951
-0.0003428 -0.0018750
-0.0004748 -0.0019715
-0.0006641 -0.0019343
-0.0004517 -0.0016485
-0.0001820 -0.0014236
-0.0001627 -0.0009493
-0.0001288 -0.0004361
-0.0002487  0.0001525
-0.0005196  0.0007828
-0.0008511  0.0008195
-0.0011002  0.0006451
-0.0012496  0.0006297
-0.0011164  0.0007650
-0.0004466  0.0006366
-0.0000428  0.0005628
 0.0001098  0.0009867
 0.0001300  0.0015294
 0.0002055  0.0017442
-0.0001014  0.0013610
-0.0003121  0.0014196
-0.0006755  0.0011898
-0.0003553  0.0007102
-0.0004139  0.0000993
-0.0006848 -0.0000500
-0.0006110 -0.0002600
-0.0006501 -0.0002781
-0.0005363 -0.0004671
-0.0000195 -0.0002325
 0.0005434  0.0000005
 0.0004650 -0.0001715
 0.0007388 -0.0001319
 0.0007384 -0.0000589
 0.0003161  0.0001333
 0.0003977  0.0000570
 0.0002228  0.0002851
 0.0001421  0.0005879
 0.0001408  0.0008948
 0.0004832  0.0006465
 0.0005692  0.0008540
 0.0007791  0.0007401
 0.0010266  0.0006642
 0.0011376  0.0005076
 0.0009834 -0.0000286
 0.0009038 -0.0000516
 0.0008073 -0.0003783
 0.0003664 -0.0006137
 0.0005760 -0.0002742
 0.0005562 -0.0006448
 0.0005929 -0.0004543
 0.0007072  0.0000052
 0.0005909  0.0005405
 0.0003220  0.0007772
 0.0000147  0.0010077
-0.0001968  0.0014688
-0.0002893  0.0014918
-0.0004972  0.0013541
-0.0009736  0.0011418
-0.0008589  0.0009112
-0.0008359  0.0004122
-0.0006603  0.0000855
-0.0007894 -0.0004692
-0.0005367 -0.0007373
-0.0008617 -0.0012718
-0.0010098 -0.0015932
-0.0010013 -0.0017224
-0.0008277 -0.0021023
-0.0008789 -0.0023061
-0.0008551 -0.0023978
-0.0008486 -0.0030845
-0.0012116 -0.0034705
-0.0013004 -0.0041048
-0.0015272 -0.0044755
-0.0017945 -0.0045983
-0.0018539 -0.0047565
-0.0016774 -0.0048595
-0.0016762 -0.0044598
-0.0015038 -0.0043117
-0.0014089 -0.0042572
-0.0012737 -0.0041631
-0.0010662 -0.0042015
-0.0007993 -0.0044877
-0.0001715 -0.0046181
 0.0002496 -0.0048471
 0.0008811 -0.0053061
 0.0015319 -0.0054555
 0.0015295 -0.0052455
 0.0017249 -0.0051676
 0.0021081 -0.0047065
 0.0020895 -0.0040129
 0.0022635 -0.0031282
 0.0023580 -0.0019129
 0.0023596 -0.0015826
 0.0022470 -0.0006774
 0.0021105 -0.0000048
 0.0016482 -0.0002151
 0.0014931 -0.0001005
 0.0011071 -0.0007315
 0.0010894 -0.0012318
 0.0010321 -0.0013807
 0.0009723 -0.0017247
 0.0007838 -0.0018006
 0.0005544 -0.0018147
 0.0002670 -0.0016427
 0.0000195 -0.0019128
-0.0005167 -0.0016847
-0.0006160 -0.0015778
-0.0005038 -0.0014260
-0.0006209 -0.0012451
-0.0005325 -0.0005213
-0.0006109 -0.0001422
-0.0007114  0.0005438
-0.0006549  0.0009039
-0.0007740  0.0014405
-0.0011394  0.0019375
-0.0011394  0.0027434
-0.0015819  0.0028350
-0.0016191  0.0027740
-0.0018661  0.0022907
-0.0018258  0.0014469
-0.0016756  0.0005445
-0.0013889 -0.0001867
-0.0006598 -0.0009679
-0.0003986 -0.0009122
 0.0003471 -0.0008310
 0.0007081 -0.0008504
 0.0009111 -0.0001959
 0.0012317  0.0001666
 0.0008865  0.0004169
 0.0008255  0.0001085
 0.0004795 -0.0000805
 0.0000438 -0.0005593
 0.0001008 -0.0009804
 0.0000644 -0.0013074
 0.0000483 -0.0015772
 0.0001807 -0.0012917
 0.0005490 -0.0010604
 0.0006067 -0.0005040
 0.0006257 -0.0001786
 0.0008962  0.0005752
 0.0012014  0.0009221
 0.0011425  0.0011300
 0.0012810  0.0011873
 0.0011829  0.0012414
 0.0012014  0.0007605
 0.0011190  0.0006289
 0.0008505  0.0004375
 0.0006737  0.0003410
 0.0004032  0.0003269
-0.0000010  0.0003900
-0.0003829  0.0007768
-0.0003405  0.0007598
-0.0000115  0.0008398
 0.0001299  0.0006080
 0.0006540  0.0011789
 0.0009508  0.0008898
 0.0013978  0.0010355
 0.0018617  0.0012249
 0.0017309  0.0013536
 0.0020608  0.0011618
 0.0023527  0.0013008
 0.0022966  0.0010529
 0.0022655  0.0008845
 0.0022066  0.0006354
 0.0026487  0.0008082
 0.0025130  0.0007335
 0.0024714  0.0010783
 0.0025243  0.0014078
 0.0021532  0.0015039
 0.0017640  0.0012528
 0.0017232  0.0009984
 0.0011466  0.0008272
 0.0010303  0.0005385
 0.0010453  0.0007279
 0.0009443  0.0005922
 0.0009047  0.0011671
 0.0011502  0.0015511
 0.0010088  0.0017065
 0.0007177  0.0018426
 0.0007351  0.0020921
 0.0003495  0.0017679
 0.0003087  0.0014042
 0.0001742  0.0010375
 0.0002869  0.0002308
 0.0005352 -0.0001131
 0.0007261 -0.0004620
 0.0010923 -0.0009194
 0.0012441 -0.0008625
 0.0014735 -0.0009364
 0.0018001 -0.0010135
 0.0024097 -0.0007207
 0.0024675 -0.0004123
 0.0024497  0.0000525
 0.0027772  0.0003060
 0.0024772  0.0008867
 0.0019067  0.0012169
 0.0016221  0.0017770
 0.0011465  0.0019877
 0.0005393  0.0017596
 0.0001937  0.0021262
 0.0003124  0.0021287
 0.0004477  0.0023443
 0.0003136  0.0027456
 0.0008777  0.0024989
 0.0007978  0.0026523
 0.0009063  0.0023422
 0.0006936  0.0020382
 0.0010888  0.0018521
 0.0007952  0.0018731
 0.0009091  0.0017811
 0.0007165  0.0016689
 0.0002417  0.0019370
-0.0001947  0.0016854
-0.0003288  0.0014888
-0.0007083  0.0009687
-0.0008201  0.0006183
-0.0004596  0.0003820
-0.0005540  0.0002443
-0.0005157  0.0003776
-0.0005956  0.0004357
-0.0009174  0.0007240
-0.0012028  0.0009323
-0.0013708  0.0011277
-0.0016526  0.0011096
-0.0017042  0.0010720
-0.0014102  0.0011302
-0.0014046  0.0010539
-0.0011881  0.0008282
-0.0008042  0.0009364
-0.0000730  0.0009396
 0.0001959  0.0009780
 0.0001701  0.0011471
 0.0004131  0.0011273
 0.0000008  0.0008568
 0.0000109  0.0013348
-0.0002835  0.0010466
-0.0005120  0.0008515
-0.0009347  0.0010421
-0.0011620  0.0013292
-0.0015242  0.0011482
-0.0019816  0.0013731
-0.0021730  0.0009298
-0.0024419  0.0007949
-0.0028291  0.0009072
-0.0028315  0.0005515
-0.0031622  0.0004372
-0.0034513 -0.0000024
-0.0034150 -0.0001756
-0.0037420 -0.0001752
-0.0037218 -0.0006908
-0.0035095 -0.0006670
-0.0032026 -0.0003787
-0.0032192 -0.0001061
-0.0028889  0.0000122
-0.0028671  0.0006267
-0.0028614  0.0011116
-0.0030491  0.0015747
-0.0031803  0.0018222
-0.0031367  0.0018783
-0.0024652  0.0022025
-0.0022541  0.0026826
-0.0011591  0.0027795
-0.0005450  0.0034893
 0.0001607  0.0036245
 0.0001236  0.0041809
 0.0002144  0.0044268
-0.0000920  0.0046153
-0.0002648  0.0047287
-0.0004401  0.0047461
-0.0007259  0.0042616
-0.0006702  0.0043338
-0.0006315  0.0046600
-0.0009754  0.0048490
-0.0011232  0.0047719
-0.0006795  0.0046960
-0.0008260  0.0047557
-0.0010133  0.0047158
-0.0006685  0.0045417
-0.0008215  0.0043532
-0.0008021  0.0040831
-0.0011700  0.0038376
-0.0011728  0.0037419
-0.0014962  0.0032865
-0.0014772  0.0029793
-0.0012446  0.0026002
-0.0015825  0.0020777
-0.0008368  0.0019223
-0.0006834  0.0017692
-0.0002240  0.0016929
-0.0003843  0.0019529
 0.0000756  0.0020659
 0.0005128  0.0016973
 0.0010466  0.0022088
 0.0018290  0.0017804
 0.0020171  0.0015886
 0.0025884  0.0013956
 0.0033539  0.0012604
 0.0036183  0.0013944
 0.0035045  0.0014077
 0.0033119  0.0016968
 0.0028092  0.0020549
 0.0024665  0.0017279
 0.0021761  0.0019354
 0.0024220  0.0020480
 0.0020788  0.0018554
 0.0028298  0.0017593
 0.0030257  0.0018393
 0.0027976  0.0018385
 0.0028940  0.0019560
 0.0029905  0.0023379
 0.0024552  0.0020456
 0.0025674  0.0018150
 0.0025254  0.0015429
 0.0026223  0.0008508
 0.0025835  0.0004322
 0.0030983 -0.0000862
 0.0035776 -0.0003890
 0.0035586 -0.0007891
 0.0037322 -0.0011694
 0.0040964 -0.0010895
 0.0040617 -0.0007212
 0.0038182 -0.0008363
 0.0040916 -0.0008302
 0.0043278 -0.0006715
 0.0049060 -0.0007458
 0.0054809 -0.0006771
 0.0061318 -0.0002087
 0.0060179 -0.0001045
 0.0060006 -0.0000795
 0.0056190 -0.0001703
 0.0048156 -0.0001501
 0.0040154  0.0000235
 0.0034590 -0.0001670
 0.0027480 -0.0000915
 0.0024016 -0.0000709
 0.0024400  0.0001047
 0.0019777  0.0001067
 0.0018593  0.0008004
 0.0018953  0.0013588
 0.0019526  0.0021635
 0.0019736  0.0027574
 0.0018392  0.0034264
 0.0019018  0.0038091
 0.0018101  0.0042447
 0.0016204  0.0045273
 0.0012748  0.0048313
 0.0013119  0.0052875
 0.0010402  0.0054728
 0.0005028  0.0056226
 0.0001761  0.0057356
-0.0003827  0.0058091
-0.0008433  0.0056189
-0.0009431  0.0050222
-0.0018257  0.0044085
-0.0016957  0.0037354
-0.0014684  0.0029279
-0.0017975  0.0020215
-0.0015875  0.0014235
-0.0015681  0.0008223
-0.0015080  0.0010690
-0.0008337  0.0005490
-0.0008337  0.0006249
-0.0004683  0.0007218
-0.0000815  0.0009729
-0.0000452  0.0013621
 0.0005132  0.0015556
 0.0008387  0.0017538
 0.0007224  0.0022908
 0.0007797  0.0025185
 0.0007971  0.0023889
 0.0003545  0.0027757
 0.0001640  0.0025291
 0.0002807  0.0024588
 0.0002411  0.0024209
 0.0001858  0.0024649
 0.0000154  0.0023692
 0.0001656  0.0021565
 0.0001450  0.0024447
-0.0002781  0.0021165
-0.0005329  0.0023284
-0.0006847  0.0023874
-0.0008559  0.0024988
-0.0008135  0.0027229
-0.0006576  0.0032582
-0.0010004  0.0035420
-0.0010202  0.0038242
-0.0005369  0.0041521
-0.0008462  0.0045691
-0.0010957  0.0042792
-0.0010384  0.0041844
-0.0008704  0.0040677
-0.0004489  0.0038202
-0.0003367  0.0033962
-0.0002604  0.0035315
-0.0005083  0.0033942
-0.0003540  0.0033018
-0.0006391  0.0035145
-0.0011756  0.0032077
-0.0015390  0.0032295
-0.0018995  0.0028237
-0.0022625  0.0023820
-0.0017639  0.0020380
-0.0017049  0.0013686
-0.0010908  0.0008514
-0.0006108  0.0003342
 0.0001955 -0.0000711
 0.0006166 -0.0002415
 0.0014015 -0.0002992
 0.0015913  0.0004041
 0.0015707  0.0009035
 0.0017366  0.0014017
 0.0013663  0.0021127
 0.0009395  0.0022480
 0.0012221  0.0022896
 0.0008563  0.0025032
 0.0012330  0.0020405
 0.0011550  0.0019678
 0.0017259  0.0022355
 0.0017437  0.0014478
 0.0017659  0.0017001
 0.0022314  0.0018871
 0.0020809  0.0013860
 0.0023207  0.0015180
 0.0025723  0.0020320
 0.0023454  0.0023772
 0.0018237  0.0027405
 0.0015524  0.0032226
 0.0011862  0.0029323
 0.0006439  0.0030474
 0.0001820  0.0028532
 0.0000666  0.0026077
 0.0003544  0.0025318
 0.0004885  0.0022447
 0.0008377  0.0024232
 0.0013529  0.0022932
 0.0015459  0.0023906
 0.0017409  0.0024903
 0.0018584  0.0026663
 0.0019206  0.0024709
 0.0020196  0.0026033
 0.0022348  0.0031573
 0.0023741  0.0031226
 0.0023963  0.0039454
 0.0021856  0.0040370
 0.0025155  0.0041533
 0.0023467  0.0042098
 0.0025014  0.0041476
 0.0024901  0.0042009
 0.0020924  0.0042033
 0.0017295  0.0048513
 0.0018123  0.0047960
 0.0017735  0.0049082
 0.0013528  0.0051037
 0.0015829  0.0051235
 0.0015503  0.0053932
 0.0016896  0.0053169
 0.0015931  0.0053718
 0.0012717  0.0055619
 0.0012721  0.0052333
 0.0008506  0.0053096
 0.0001392  0.0054040
 0.0000815  0.0050649
-0.0001931  0.0049515
 0.0000346  0.0048550
 0.0002990  0.0049188
 0.0002800  0.0049567
 0.0005073  0.0048800
 0.0003523  0.0047234
 0.0005086  0.0045889
 0.0003911  0.0045485
 0.0004121  0.0039740
 0.0000616  0.0035698
 0.0003442  0.0033809
 0.0001112  0.0026526
 0.0001895  0.0019848
-0.0002409  0.0013109
-0.0007754  0.0009257
-0.0007008  0.0002547
-0.0011453  0.0004840
-0.0014493 -0.0000356
-0.0011465  0.0001554
-0.0010892  0.0002167
-0.0010121  0.0005289
-0.0005889  0.0003819
-0.0001319  0.0009585
 0.0002173  0.0013498
 0.0008880  0.0012020
 0.0010563  0.0014935
 0.0018049  0.0014968
 0.0020899  0.0012473
 0.0022619  0.0012065
 0.0027403  0.0008980
 0.0029854  0.0008540
 0.0029050  0.0004523
 0.0028077  0.0002003
 0.0027677 -0.0000117
 0.0023252 -0.0002232
 0.0019574 -0.0004360
 0.0023353 -0.0003548
 0.0018152 -0.0000254
 0.0018326  0.0002060
 0.0018318  0.0007079
 0.0016028  0.0010353
 0.0015508  0.0007705
 0.0012670  0.0006946
 0.0011757  0.0002888
 0.0012743 -0.0002656
 0.0007991 -0.0006548
 0.0008330 -0.0014813
 0.0004680 -0.0017130
 0.0002738 -0.0016739
-0.0002459 -0.0019032
-0.0004368 -0.0016718
-0.0007812 -0.0020235
-0.0009698 -0.0018709
-0.0010626 -0.0018499
-0.0014861 -0.0020058
-0.0012754 -0.0015879
-0.0007961 -0.0016255
-0.0007986 -0.0011458
-0.0000783 -0.0005511
 0.0002887 -0.0002971
 0.0004776 -0.0002313
 0.0009746  0.0000449
 0.0006343  0.0000914
 0.0010009  0.0001338
 0.0013292 -0.0000519
 0.0014899 -0.0003159
 0.0018553  0.0000293
 0.0023705  0.0002219
 0.0025420  0.0002364
 0.0027157  0.0005384
 0.0032288  0.0005553
 0.0026329  0.0008182
 0.0026712  0.0005068
 0.0029962  0.0001612
 0.0023417  0.0005750
 0.0024935  0.0001523
 0.0026845  0.0001523
 0.0025872  0.0003990
 0.0025864  0.0003247
 0.0025638  0.0003622
 0.0020752  0.0005964
 0.0020938  0.0004438
 0.0017816 -0.0000495
 0.0016044 -0.0005098
 0.0016003 -0.0009277
 0.0013508 -0.0014614
 0.0013726 -0.0014755
 0.0014291 -0.0018038
 0.0013940 -0.0016395
 0.0012575 -0.0012171
 0.0018680 -0.0008170
 0.0017747 -0.0002688
 0.0016948  0.0002666
 0.0019839  0.0002702
 0.0018288  0.0005205
 0.0011425  0.0007519
 0.0011437  0.0001835
 0.0007040 -0.0000794
 0.0008183 -0.0001116
 0.0007791 -0.0003563
 0.0010868  0.0000136
 0.0009499  0.0001137
 0.0008199  0.0008284
 0.0007452  0.0010016
-0.0000195  0.0015188
-0.0006275  0.0015357
-0.0011394  0.0013407
-0.0016554  0.0008946
-0.0019998  0.0011990
-0.0022109  0.0007269
-0.0021338  0.0007572
-0.0025788  0.0007337
-0.0027330  0.0010741
-0.0028477  0.0010914
-0.0026567  0.0008035
-0.0030919  0.0007260
-0.0031125  0.0006505
-0.0031303  0.0001321
-0.0029026 -0.0003895
-0.0029842 -0.0005999
-0.0028291 -0.0009455
-0.0025235 -0.0014296
-0.0023531 -0.0012762
-0.0020483 -0.0016618
-0.0019142 -0.0017583
-0.0022772 -0.0016606
-0.0031578 -0.0019505
-0.0034662 -0.0017744
-0.0033871 -0.0019238
-0.0033681 -0.0020417
-0.0026418 -0.0017902
-0.0024169 -0.0016589
-0.0022490 -0.0014676
-0.0016390 -0.0008373
-0.0009114 -0.0001280
-0.0011840  0.0002580
-0.0012215  0.0006416
-0.0013555  0.0006118
-0.0015425  0.0005411
-0.0015965  0.0000284
-0.0013991 -0.0004678
-0.0014503 -0.0005408
-0.0014669 -0.0005243
-0.0012347 -0.0008316
-0.0009634 -0.0009693
-0.0011362 -0.0008748
-0.0008871 -0.0007811
-0.0009605 -0.0007036
-0.0013380 -0.0006879
-0.0016271 -0.0005002
-0.0018940 -0.0005228
-0.0019497 -0.0002967
-0.0020672 -0.0002249
-0.0022985 -0.0000153
-0.0024491 -0.0000731
-0.0025432 -0.0000024
-0.0027902  0.0002665
-0.0026134  0.0000727
-0.0022851 -0.0000085
-0.0019181  0.0003904
-0.0013973  0.0008874
-0.0008021  0.0017312
-0.0005163  0.0022641
-0.0003608  0.0027987
-0.0002845  0.0032400
-0.0005752  0.0034479
-0.0008421  0.0031790
-0.0015931  0.0029662
-0.0020170  0.0028705
-0.0026093  0.0021756
-0.0032024  0.0021765
-0.0034507  0.0017780
-0.0035807  0.0015168
-0.0035605  0.0013262
-0.0028846  0.0010081
-0.0027122  0.0007961
-0.0019047  0.0008353
-0.0010996  0.0010659
-0.0006402  0.0014300
-0.0005469  0.0016585
-0.0006632  0.0020857
-0.0011598  0.0020684
-0.0017764  0.0024160
-0.0025225  0.0022997
-0.0029411  0.0022057
-0.0028269  0.0018052
-0.0025608  0.0012690
-0.0023678  0.0009428
-0.0017998  0.0009040
-0.0009592  0.0008656
-0.0009063  0.0009044
-0.0005030  0.0010966
-0.0004638  0.0010784
-0.0004618  0.0012674
-0.0002058  0.0011519
-0.0000120  0.0010146
 0.0001067  0.0008818
 0.0003220  0.0005770
-0.0000777  0.0006351
 0.0000373  0.0007897
-0.0000410  0.0008673
-0.0001540  0.0008265
-0.0000867  0.0009068
 0.0001019  0.0007530
 0.0003078  0.0007373
 0.0006283  0.0003566
 0.0010090  0.0003198
 0.0013777  0.0002488
 0.0016841  0.0004583
 0.0018028  0.0003957
 0.0019595  0.0006045
 0.0023443  0.0005596
 0.0021735  0.0002862
 0.0024202  0.0003787
 0.0025865  0.0000456
 0.0024157 -0.0004769
 0.0027981 -0.0007087
 0.0029297 -0.0006736
 0.0030512 -0.0008649
 0.0029184 -0.0005242
 0.0029426 -0.0003340
 0.0028898 -0.0006058
 0.0025082 -0.0002448
 0.0027586 -0.0000575
 0.0022232 -0.0006922
 0.0023140 -0.0006390
 0.0023887 -0.0011008
 0.0018336 -0.0014638
 0.0019284 -0.0015603
 0.0018893 -0.0017723
 0.0015045 -0.0020206
 0.0016595 -0.0016201
 0.0015041 -0.0020428
 0.0014661 -0.0022362
 0.0015227 -0.0027187
 0.0018913 -0.0033893
 0.0015873 -0.0035056
 0.0017044 -0.0039514
 0.0017040 -0.0041456
 0.0018764 -0.0042606
 0.0019709 -0.0046717
 0.0022377 -0.0047896
 0.0024828 -0.0046915
 0.0026305 -0.0045187
 0.0026887 -0.0047015
 0.0027105 -0.0046946
 0.0029035 -0.0045008
 0.0028058 -0.0045157
 0.0027085 -0.0045969
 0.0024710 -0.0050370
 0.0022703 -0.0046522
 0.0021043 -0.0045937
 0.0019452 -0.0044584
 0.0021870 -0.0041636
 0.0023549 -0.0038540
 0.0022819 -0.0034825
 0.0024555 -0.0031142
 0.0021688 -0.0028235
 0.0019823 -0.0022441
 0.0018309 -0.0022990
 0.0012944 -0.0020834
 0.0013137 -0.0025570
 0.0012334 -0.0023421
 0.0009039 -0.0025674
 0.0006544 -0.0025444
 0.0006366 -0.0025213
 0.0004622 -0.0023118
 0.0004634 -0.0018693
 0.0003702 -0.0014441
 0.0001796 -0.0006027
 0.0000504  0.0000420
 0.0000585  0.0006169
-0.0002495  0.0009738
-0.0005172  0.0010869
-0.0007631  0.0009694
-0.0010852  0.0013319
-0.0014874  0.0008329
-0.0019981  0.0004307
-0.0022468  0.0008926
-0.0022193  0.0007820
-0.0022734  0.0005354
-0.0020775  0.0006359
-0.0018272  0.0007720
-0.0017279  0.0005431
-0.0013669  0.0008544
-0.0014820  0.0009141
-0.0013920  0.0008609
-0.0009099  0.0013042
-0.0012216  0.0011730
-0.0014340  0.0011561
-0.0009939  0.0011746
-0.0014154  0.0010200
-0.0012442  0.0005750
-0.0012507  0.0002996
-0.0009221 -0.0004893
-0.0008470 -0.0009540
 0.0000695 -0.0012855
 0.0005641 -0.0013065
 0.0009646 -0.0013073
 0.0015379 -0.0012331
 0.0018996 -0.0008261
 0.0014510 -0.0009601
 0.0012580 -0.0008467
 0.0010242 -0.0002499
 0.0003702 -0.0003452
-0.0000562 -0.0003274
-0.0005012 -0.0001357
-0.0008323  0.0001151
-0.0011977 -0.0001349
-0.0012950 -0.0004175
-0.0012752 -0.0004715
-0.0012158 -0.0010436
-0.0008859 -0.0012499
-0.0001023 -0.0009770
 0.0001864 -0.0014344
 0.0008578 -0.0012410
 0.0011441 -0.0010662
 0.0011288 -0.0009333
 0.0007468 -0.0007779
 0.0006342 -0.0007626
 0.0001982 -0.0006944
 0.0000306 -0.0008688
-0.0002144 -0.0007974
-0.0004582 -0.0006863
-0.0001692 -0.0002479
-0.0007021  0.0003795
-0.0005846  0.0005478
-0.0002228  0.0012177
-0.0003016  0.0014611
-0.0002459  0.0013432
-0.0001353  0.0013197
-0.0002705  0.0015636
 0.0001692  0.0017129
 0.0005341  0.0017868
 0.0008430  0.0021098
 0.0010162  0.0025135
 0.0014555  0.0028043
 0.0013808  0.0027841
 0.0018613  0.0029956
 0.0020127  0.0027033
 0.0015302  0.0023189
 0.0016573  0.0023020
 0.0013650  0.0019568
 0.0013617  0.0017848
 0.0013807  0.0016927
 0.0014211  0.0014428
 0.0015031  0.0015732
 0.0018318  0.0014916
 0.0020635  0.0015413
 0.0022016  0.0013260
 0.0024197  0.0014164
 0.0024201  0.0013155
 0.0020967  0.0009856
 0.0017168  0.0011951
 0.0015989  0.0006965
 0.0016429  0.0003554
 0.0010482  0.0003017
 0.0007369 -0.0001747
-0.0001486 -0.0003806
-0.0007828 -0.0005901
-0.0010942 -0.0012006
-0.0012876 -0.0017202
-0.0015791 -0.0020073
-0.0015783 -0.0024147
-0.0012537 -0.0025887
-0.0013897 -0.0024563
-0.0012165 -0.0025701
-0.0011084 -0.0024769
-0.0008076 -0.0019585
-0.0007358 -0.0020566
-0.0000708 -0.0023606
 0.0003095 -0.0019722
 0.0009934 -0.0020267
 0.0013976 -0.0019253
 0.0018385 -0.0014186
 0.0017613 -0.0007047
 0.0018215 -0.0006590
 0.0022600 -0.0001560
 0.0022620  0.0000589
 0.0025111 -0.0001911
 0.0027412  0.0001533
 0.0032035 -0.0000550
 0.0033937  0.0002680
 0.0035500  0.0001517
 0.0037805  0.0005126
 0.0040260  0.0007597
 0.0042129  0.0013383
 0.0040566  0.0014534
 0.0036702  0.0020707
 0.0039161  0.0017477
 0.0035293  0.0016924
 0.0035991  0.0015011
 0.0037323  0.0012758
 0.0038280  0.0016214
 0.0035938  0.0016569
 0.0032102  0.0018099
 0.0029805  0.0018095
 0.0024819  0.0019964
 0.0017717  0.0018442
 0.0013171  0.0018236
 0.0009134  0.0013593
 0.0009953  0.0013016
 0.0010935  0.0013201
 0.0006187  0.0015821
 0.0003712  0.0015046
 0.0000268  0.0019233
-0.0005647  0.0022112
-0.0011351  0.0023630
-0.0012680  0.0020198
-0.0013959  0.0021381
-0.0019660  0.0018296
-0.0021319  0.0013916
-0.0023551  0.0010460
-0.0028344  0.0003955
-0.0030790  0.0001262
-0.0030427 -0.0005605
-0.0029107 -0.0005028
-0.0026418 -0.0003663
-0.0024702  0.0000556
-0.0019704  0.0004210
-0.0018936  0.0004343
-0.0019877  0.0005433
-0.0022546  0.0006369
-0.0017349  0.0005768
-0.0020959  0.0000006
-0.0017846 -0.0008420
-0.0016311 -0.0012599
-0.0016126 -0.0019260
-0.0010344 -0.0021682
-0.0003626 -0.0024306
 0.0001187 -0.0028077
 0.0003497 -0.0032837
 0.0009670 -0.0035292
 0.0011418 -0.0039660
 0.0013708 -0.0046132
 0.0016215 -0.0049572
 0.0020034 -0.0054279
 0.0019275 -0.0057286
 0.0019251 -0.0055853
 0.0018472 -0.0056591
 0.0018100 -0.0059805
 0.0014434 -0.0061702
 0.0012137 -0.0061339
 0.0010437 -0.0060035
 0.0006755 -0.0055320
 0.0008095 -0.0052466
 0.0009613 -0.0048521
 0.0006141 -0.0047617
 0.0009165 -0.0042470
 0.0008583 -0.0040156
 0.0010122 -0.0037855
 0.0012019 -0.0034403
 0.0014708 -0.0029933
 0.0016036 -0.0027191
 0.0019081 -0.0026941
 0.0021394 -0.0017905
 0.0018176 -0.0016911
 0.0022614 -0.0010584
 0.0022836 -0.0007932
 0.0021924 -0.0004141
 0.0021573 -0.0003625
 0.0019283 -0.0002349
 0.0019659 -0.0005648
 0.0016901 -0.0003561
 0.0015136 -0.0008834
 0.0016448 -0.0011709
 0.0014660 -0.0012533
 0.0013884 -0.0016252
 0.0013307 -0.0022421
 0.0015007 -0.0026737
 0.0018099 -0.0030032
 0.0019605 -0.0032152
 0.0026303 -0.0033912
 0.0026881 -0.0033319
 0.0030127 -0.0031954
 0.0031596 -0.0030210
 0.0025051 -0.0031724
 0.0026298 -0.0029156
 0.0022446 -0.0030258
 0.0022826 -0.0027516
 0.0021610 -0.0023034
 0.0021445 -0.0021653
 0.0016871 -0.0019283
 0.0014416 -0.0018450
 0.0008679 -0.0018208
 0.0009701 -0.0019681
 0.0006426 -0.0020036
 0.0004541 -0.0022144
 0.0007073 -0.0020973
 0.0008619 -0.0021934
 0.0006346 -0.0017921
-0.0000089 -0.0014243
-0.0003315 -0.0014585
-0.0005935 -0.0012321
-0.0009685 -0.0011901
-0.0007166 -0.0012853
-0.0007723 -0.0009244
-0.0007113 -0.0010064
-0.0003463 -0.0008005
-0.0006330 -0.0006346
-0.0000948 -0.0005821
 0.0001898 -0.0004925
 0.0000566 -0.0004849
 0.0005346 -0.0005035
 0.0009751 -0.0003743
 0.0009343 -0.0003372
 0.0007417 -0.0005851
 0.0007220 -0.0003941
 0.0003396 -0.0003521
 0.0003017 -0.0005951
-0.0003063 -0.0009415
-0.0009350 -0.0012088
-0.0007840 -0.0011099
-0.0008595 -0.0011305
-0.0008401 -0.0010542
-0.0008021 -0.0008850
-0.0008389 -0.0007550
-0.0010072 -0.0004878
