-0.0006678 -0.0012096
-0.0000880 -0.0013284
-0.0001800 -0.0015638
-0.0004473 -0.0018589
-0.0007517 -0.0019434
-0.0005377 -0.0018893
-0.0007262 -0.0020661
-0.0005518 -0.0021218
-0.0005869 -0.0019729
-0.0001226 -0.0018058
 0.0006288 -0.0020767
 0.0006272 -0.0019112
 0.0016034 -0.0022205
 0.0019632 -0.0022621
 0.0023980 -0.0022839
 0.0025651 -0.0023412
 0.0029619 -0.0021850
 0.0025929 -0.0020509
 0.0028363 -0.0020477
 0.0027188 -0.0017957
 0.0024866 -0.0016964
 0.0019493 -0.0014057
 0.0018346 -0.0017662
 0.0014704 -0.0021316
 0.0015253 -0.0027614
 0.0015277 -0.0031850
 0.0011975 -0.0038725
 0.0017114 -0.0040041
 0.0015761 -0.0047523
 0.0020933 -0.0046311
 0.0024555 -0.0046473
 0.0029969 -0.0049101
 0.0029412 -0.0044688
 0.0032881 -0.0043464
 0.0033095 -0.0042297
 0.0023889 -0.0038300
 0.0016771 -0.0036176
 0.0007929 -0.0037137
-0.0000526 -0.0035760
-0.0009598 -0.0031698
-0.0016466 -0.0030729
-0.0020636 -0.0027580
-0.0022134 -0.0024297
-0.0023377 -0.0022577
-0.0022763 -0.0018560
-0.0016028 -0.0018342
-0.0010448 -0.0018515
-0.0009306 -0.0015830
-0.0005281 -0.0014203
-0.0004546 -0.0016872
-0.0004522 -0.0016040
-0.0005264 -0.0016621
-0.0010598 -0.0018664
-0.0012503 -0.0020779
-0.0010933 -0.0022503
-0.0012644 -0.0025810
-0.0014522 -0.0027167
-0.0014352 -0.0026020
-0.0016988 -0.0021813
-0.0019673 -0.0023360
-0.0014432 -0.0022358
-0.0015340 -0.0020065
-0.0010721 -0.0021373
-0.0004980 -0.0021773
-0.0003058 -0.0016799
 0.0005549 -0.0014877
 0.0010899 -0.0015071
 0.0012041 -0.0017348
 0.0017972 -0.0015426
 0.0016826 -0.0019088
 0.0020690 -0.0021159
 0.0022446 -0.0021130
 0.0024974 -0.0029226
 0.0026363 -0.0030643
 0.0031361 -0.0034519
 0.0033481 -0.0035182
 0.0039759 -0.0040209
 0.0042020 -0.0041206
 0.0043146 -0.0046576
 0.0040243 -0.0044416
 0.0043453 -0.0045595
 0.0039944 -0.0046754
 0.0034138 -0.0042329
 0.0029878 -0.0040778
 0.0027536 -0.0037334
 0.0026341 -0.0039264
 0.0024391 -0.0039648
 0.0024193 -0.0042934
 0.0024568 -0.0049245
 0.0025311 -0.0052887
 0.0026284 -0.0056916
 0.0030087 -0.0060166
 0.0030660 -0.0062076
 0.0027757 -0.0055139
 0.0026530 -0.0052995
 0.0025012 -0.0047585
 0.0018297 -0.0038524
 0.0012556 -0.0031790
 0.0007727 -0.0022799
 0.0006593 -0.0015127
 0.0005071 -0.0011143
 0.0006552 -0.0002922
 0.0006899 -0.0000847
 0.0008801  0.0003631
 0.0009963  0.0003243
 0.0009988  0.0007527
 0.0011534  0.0006021
 0.0010004  0.0007204
 0.0010981  0.0004532
 0.0009027  0.0004326
 0.0007125 -0.0000063
 0.0008870 -0.0000018
 0.0009286 -0.0005582
 0.0010630 -0.0007080
 0.0010683 -0.0012082
 0.0012201 -0.0013621
 0.0009932 -0.0012890
 0.0012827 -0.0015777
 0.0010522 -0.0016342
 0.0009008 -0.0015950
 0.0006545 -0.0018813
 0.0005996 -0.0017299
 0.0003125 -0.0014630
 0.0003162 -0.0014085
 0.0000307 -0.0014126
 0.0001503 -0.0014970
 0.0001176 -0.0014635
-0.0001642 -0.0011995
-0.0004892 -0.0008212
-0.0007347 -0.0007857
-0.0011703 -0.0005568
-0.0014718 -0.0004688
-0.0016995 -0.0007563
-0.0016628 -0.0008738
-0.0016644 -0.0013736
-0.0016511 -0.0014503
-0.0017101 -0.0017148
-0.0014251 -0.0013639
-0.0013249 -0.0011692
-0.0015736 -0.0007251
-0.0010362 -0.0002236
-0.0007612 -0.0002761
-0.0001859 -0.0002377
 0.0001407 -0.0000815
 0.0002315 -0.0001235
 0.0004027 -0.0002394
 0.0003409 -0.0007388
 0.0001479 -0.0008789
 0.0000292 -0.0014737
-0.0002631 -0.0021310
-0.0006322 -0.0020579
-0.0005975 -0.0027859
-0.0005640 -0.0028461
-0.0003553 -0.0030407
-0.0003593 -0.0031913
-0.0002850 -0.0033439
-0.0000714 -0.0038215
-0.0000335 -0.0038401
 0.0000654 -0.0040258
-0.0000088 -0.0039656
 0.0001615 -0.0035561
-0.0000319 -0.0029194
-0.0002802 -0.0028213
 0.0000997 -0.0028560
-0.0000941 -0.0026856
-0.0001881 -0.0029945
 0.0000453 -0.0032828
-0.0000290 -0.0034774
-0.0001408 -0.0037726
 0.0001119 -0.0037524
 0.0005787 -0.0041158
 0.0008904 -0.0040572
 0.0010305 -0.0040895
 0.0011884 -0.0042804
 0.0016709 -0.0042562
 0.0016168 -0.0045239
 0.0013055 -0.0047318
 0.0010976 -0.0050952
 0.0014763 -0.0053431
 0.0014355 -0.0055760
 0.0017625 -0.0059229
 0.0020549 -0.0060395
 0.0026682 -0.0061635
 0.0031107 -0.0060941
 0.0040716 -0.0057332
 0.0045513 -0.0053537
 0.0051452 -0.0049689
 0.0055897 -0.0047364
 0.0061134 -0.0045413
 0.0057343 -0.0042692
 0.0052954 -0.0042930
 0.0049608 -0.0042773
 0.0043124 -0.0037488
 0.0038735 -0.0035850
 0.0034904 -0.0032099
 0.0032974 -0.0028474
 0.0025662 -0.0028873
 0.0022767 -0.0025232
 0.0015842 -0.0022547
 0.0005636 -0.0019087
-0.0000562 -0.0019858
-0.0007725 -0.0023685
-0.0011609 -0.0025219
-0.0016648 -0.0029043
-0.0017489 -0.0034550
-0.0014448 -0.0035474
-0.0010617 -0.0040057
-0.0009487 -0.0041340
-0.0009123 -0.0044760
-0.0006459 -0.0045325
-0.0009515 -0.0044368
-0.0011296 -0.0042301
-0.0009814 -0.0042878
-0.0014050 -0.0043323
-0.0012968 -0.0044498
-0.0013586 -0.0046052
-0.0009020 -0.0045714
-0.0004062 -0.0044406
 0.0000496 -0.0039989
 0.0005470 -0.0037534
 0.0006378 -0.0036714
 0.0009414 -0.0035099
 0.0010512 -0.0036378
 0.0009709 -0.0038590
 0.0009115 -0.0037932
 0.0009899 -0.0038440
 0.0013557 -0.0039934
 0.0015890 -0.0044545
 0.0016941 -0.0047395
 0.0020380 -0.0048913
 0.0024648 -0.0047762
 0.0023712 -0.0046632
 0.0026191 -0.0044464
 0.0024071 -0.0041932
 0.0023724 -0.0037531
 0.0023704 -0.0036303
 0.0024261 -0.0026096
 0.0022747 -0.0020525
 0.0024871 -0.0012292
 0.0025274 -0.0009220
 0.0021067 -0.0001799
 0.0018003  0.0000260
 0.0011834 -0.0003568
 0.0002967 -0.0003051
-0.0001870 -0.0007468
-0.0008213 -0.0013642
-0.0010708 -0.0018971
-0.0009150 -0.0021289
-0.0007199 -0.0026101
-0.0005625 -0.0026477
-0.0004813 -0.0022435
-0.0001114 -0.0021305
-0.0001804 -0.0022662
 0.0002423 -0.0022876
 0.0000748 -0.0022533
 0.0002464 -0.0018378
 0.0002080 -0.0018601
 0.0000881 -0.0016368
-0.0001816 -0.0013922
-0.0004381 -0.0008387
-0.0007849 -0.0006513
-0.0014208 -0.0005003
-0.0015197 -0.0001196
-0.0018855 -0.0001410
-0.0019647  0.0001258
-0.0015852  0.0002166
-0.0013571  0.0002707
-0.0012057  0.0004754
-0.0005565  0.0006643
-0.0003473  0.0008347
 0.0002272  0.0007766
 0.0004178  0.0008178
 0.0004553  0.0005884
 0.0007981  0.0004007
 0.0009680  0.0004662
 0.0008728  0.0000895
 0.0009285 -0.0000368
 0.0006971 -0.0001091
 0.0004674  0.0000851
 0.0006418  0.0004909
 0.0006632  0.0006456
 0.0004731  0.0011042
 0.0006051  0.0013364
 0.0005102  0.0014571
 0.0004367  0.0015597
 0.0003007  0.0018363
 0.0002857  0.0017277
-0.0002460  0.0015857
-0.0006804  0.0013633
-0.0013082  0.0013092
-0.0018572  0.0014485
-0.0024499  0.0015979
-0.0025222  0.0015034
-0.0024475  0.0017884
-0.0021778  0.0017666
-0.0019472  0.0015881
-0.0010089  0.0013806
-0.0003952  0.0015328
-0.0000464  0.0015494
 0.0003194  0.0014924
 0.0006622  0.0017621
 0.0007018  0.0019329
 0.0008164  0.0020524
 0.0006404  0.0028599
 0.0006028  0.0031490
 0.0010982  0.0034797
 0.0008116  0.0038980
 0.0011015  0.0039719
 0.0013542  0.0034127
 0.0011641  0.0034445
 0.0008576  0.0032430
 0.0005496  0.0027775
 0.0000885  0.0024455
-0.0004307  0.0018686
-0.0003565  0.0014438
-0.0003012  0.0011733
-0.0000298  0.0008083
 0.0004300  0.0009177
 0.0005822  0.0009540
 0.0006218  0.0011636
 0.0011168  0.0011042
 0.0007881  0.0013892
 0.0007510  0.0010771
 0.0009626  0.0010012
 0.0011927  0.0008821
 0.0011753  0.0011647
 0.0013490  0.0011998
 0.0013292  0.0013484
 0.0004462  0.0012874
 0.0002879  0.0012692
-0.0001773  0.0013072
-0.0005080  0.0007355
-0.0006840  0.0005841
-0.0010288  0.0002409
-0.0012173 -0.0000684
-0.0015003 -0.0003769
-0.0017462 -0.0004015
-0.0020312 -0.0005808
-0.0019525 -0.0007730
-0.0019093 -0.0012373
-0.0017720 -0.0010225
-0.0013105 -0.0010605
-0.0014243 -0.0010782
-0.0013448 -0.0010152
-0.0012689 -0.0009744
-0.0011966 -0.0006252
-0.0010053 -0.0007127
-0.0009694 -0.0002605
-0.0011971  0.0000512
-0.0010981  0.0002903
-0.0011102  0.0004688
-0.0013924  0.0006824
-0.0017658  0.0007260
-0.0017985  0.0004934
-0.0019103  0.0005508
-0.0022155  0.0004143
-0.0020593  0.0006828
-0.0021925  0.0003025
-0.0020762  0.0004757
-0.0021892 -0.0000637
-0.0017484 -0.0006173
-0.0012934 -0.0010190
-0.0012784 -0.0014582
-0.0005360 -0.0017037
-0.0002538 -0.0020642
-0.0001424 -0.0019843
-0.0003354 -0.0019431
-0.0002607 -0.0018296
-0.0008146 -0.0015264
-0.0009103 -0.0015297
-0.0008942 -0.0014417
-0.0010423 -0.0011821
-0.0011384 -0.0015310
-0.0012135 -0.0014010
-0.0012870 -0.0013271
-0.0010019 -0.0011943
-0.0012494 -0.0011794
-0.0009434 -0.0008160
-0.0011961 -0.0008374
-0.0012716 -0.0007854
-0.0013124 -0.0007280
-0.0014659 -0.0010321
-0.0015838 -0.0010514
-0.0015595 -0.0011657
-0.0013096 -0.0007179
-0.0011525 -0.0004466
-0.0006749 -0.0000602
-0.0002171  0.0003077
 0.0001265  0.0008822
 0.0006421  0.0009028
 0.0013664  0.0014793
 0.0017677  0.0014761
 0.0017253  0.0019182
 0.0019563  0.0018447
 0.0015372  0.0019206
 0.0013454  0.0015524
 0.0009090  0.0011684
 0.0003534  0.0004760
-0.0000903 -0.0000069
-0.0009168 -0.0007575
-0.0013250 -0.0008705
-0.0012289 -0.0019239
-0.0012862 -0.0020745
-0.0010379 -0.0020733
-0.0005971 -0.0020861
-0.0000770 -0.0018515
 0.0000925 -0.0014478
 0.0006530 -0.0011881
 0.0003239 -0.0008982
 0.0004200 -0.0006826
 0.0005294 -0.0005259
 0.0006049 -0.0007702
 0.0012000 -0.0004778
 0.0014834 -0.0006437
 0.0021157 -0.0006962
 0.0026155 -0.0006703
 0.0025990 -0.0005702
 0.0023152 -0.0009537
 0.0023757 -0.0010474
 0.0018630 -0.0010470
 0.0016712 -0.0008048
 0.0018303 -0.0014944
 0.0019260 -0.0012642
 0.0018513 -0.0010212
 0.0020451 -0.0010781
 0.0021231 -0.0006599
 0.0019705 -0.0005081
 0.0022196 -0.0002577
 0.0019523  0.0002615
 0.0017609  0.0006656
 0.0013588  0.0008950
 0.0009163  0.0009684
 0.0005509  0.0010790
 0.0005509  0.0011105
 0.0005480  0.0011807
 0.0006094  0.0008662
 0.0003748  0.0009509
-0.0002715  0.0010017
-0.0006349  0.0010101
-0.0012490  0.0009883
-0.0018623  0.0008523
-0.0023848  0.0009831
-0.0028059  0.0006980
-0.0035762  0.0009092
-0.0041912  0.0010263
-0.0050366  0.0007404
-0.0053285  0.0012593
-0.0057323  0.0013731
-0.0062746  0.0015483
-0.0066654  0.0020264
-0.0064026  0.0018956
-0.0068690  0.0019004
-0.0065452  0.0017333
-0.0061850  0.0010635
-0.0058819  0.0005867
-0.0057862  0.0006436
-0.0057858  0.0006420
-0.0057309  0.0003219
-0.0055173 -0.0000633
-0.0053990 -0.0000609
-0.0050372 -0.0002700
-0.0045006 -0.0002147
-0.0040581 -0.0003641
-0.0035430 -0.0001356
-0.0037339 -0.0000383
-0.0036527 -0.0000403
-0.0038598  0.0003808
-0.0043911  0.0002835
-0.0041372  0.0004535
-0.0040919  0.0003570
-0.0035513  0.0004531
-0.0035117  0.0006053
-0.0029925  0.0005867
-0.0020732  0.0007999
-0.0018628  0.0010188
-0.0017691  0.0014411
-0.0015931  0.0011585
-0.0019048  0.0015082
-0.0023453  0.0015308
-0.0024749  0.0015530
-0.0026663  0.0019208
-0.0032953  0.0017254
-0.0034624  0.0020165
-0.0032661  0.0019559
-0.0034757  0.0017238
-0.0029512  0.0014730
-0.0024554  0.0009510
-0.0020153  0.0006950
-0.0017852  0.0000050
-0.0010250 -0.0001509
-0.0011372 -0.0006326
-0.0006995 -0.0006669
-0.0007375 -0.0008413
-0.0004868 -0.0011494
-0.0001424 -0.0015358
-0.0001763 -0.0017704
-0.0001771 -0.0019840
 0.0000123 -0.0020865
 0.0000684 -0.0026102
-0.0000887 -0.0028428
 0.0001225 -0.0028287
 0.0006566 -0.0026620
 0.0009622 -0.0025635
 0.0014193 -0.0021266
 0.0018767 -0.0017653
 0.0021444 -0.0015141
 0.0025360 -0.0009763
 0.0029542 -0.0004567
 0.0027572 -0.0003170
 0.0027313 -0.0000259
 0.0023118  0.0001559
 0.0019262 -0.0000306
 0.0016020  0.0002254
 0.0015249 -0.0000201
 0.0016614 -0.0001913
 0.0017332 -0.0002660
 0.0022888 -0.0004000
 0.0020380 -0.0004767
 0.0020748 -0.0005906
 0.0019964 -0.0007024
 0.0015527 -0.0006657
 0.0012204 -0.0004743
 0.0007795 -0.0007626
 0.0007351 -0.0003955
 0.0009058 -0.0003140
 0.0008102 -0.0000661
 0.0015793  0.0000167
 0.0018680  0.0007071
 0.0025661  0.0004815
 0.0031443  0.0005957
 0.0037422  0.0002736
 0.0038190 -0.0000333
 0.0037851 -0.0003034
 0.0038400 -0.0004782
 0.0037516 -0.0006317
 0.0030971 -0.0002869
 0.0030394  0.0000587
 0.0029073  0.0002178
 0.0031250  0.0009535
 0.0034504  0.0010698
 0.0038578  0.0017639
 0.0041873  0.0022241
 0.0044013  0.0020634
 0.0045212  0.0023868
 0.0047712  0.0020537
 0.0047703  0.0019091
 0.0049815  0.0016555
 0.0051858  0.0017257
 0.0052992  0.0013720
 0.0054090  0.0016146
 0.0053896  0.0014369
 0.0055814  0.0011882
 0.0056238  0.0013537
 0.0054478  0.0013146
 0.0053594  0.0016161
 0.0055156  0.0018208
 0.0052512  0.0025435
 0.0054273  0.0027841
 0.0054660  0.0029681
 0.0051426  0.0032669
 0.0048980  0.0030863
 0.0044361  0.0033326
 0.0040097  0.0033475
 0.0036972  0.0032870
 0.0035377  0.0031545
 0.0031694  0.0034255
 0.0028997  0.0034263
 0.0028008  0.0036621
 0.0023918  0.0035854
 0.0024879  0.0037029
 0.0028088  0.0037618
 0.0030143  0.0039424
 0.0027615  0.0040050
 0.0031584  0.0045678
 0.0026036  0.0048602
 0.0025096  0.0053071
 0.0019669  0.0048456
 0.0012253  0.0045961
 0.0006681  0.0047883
 0.0006903  0.0043450
 0.0000609  0.0039800
-0.0001813  0.0036566
-0.0002572  0.0034172
-0.0005798  0.0026946
-0.0004474  0.0024346
-0.0002205  0.0020830
-0.0007034  0.0019934
-0.0005181  0.0019886
-0.0006187  0.0016903
-0.0008896  0.0019253
-0.0008319  0.0017388
-0.0007131  0.0012785
-0.0005395  0.0010072
-0.0000966  0.0007605
 0.0001372  0.0006681
 0.0003528  0.0005893
 0.0003004  0.0010702
 0.0002677  0.0007989
 0.0001910  0.0013197
-0.0001518  0.0018530
-0.0006104  0.0021336
-0.0004170  0.0024978
-0.0006310  0.0027223
-0.0010158  0.0024852
-0.0006319  0.0027080
-0.0005362  0.0024726
-0.0009205  0.0022538
-0.0007473  0.0023854
-0.0006141  0.0020947
-0.0007651  0.0019699
-0.0003242  0.0020207
-0.0003848  0.0022835
-0.0008293  0.0026594
-0.0004292  0.0027906
-0.0007971  0.0031168
-0.0006808  0.0031200
-0.0007014  0.0031645
-0.0011047  0.0032255
-0.0011996  0.0031193
-0.0007389  0.0033325
-0.0006816  0.0032780
-0.0002383  0.0031407
 0.0002414  0.0032336
 0.0004530  0.0034629
 0.0006278  0.0031496
 0.0006460  0.0028193
 0.0004001  0.0030474
 0.0001538  0.0029694
-0.0000771  0.0027022
-0.0002071  0.0022185
-0.0008422  0.0021260
-0.0010990  0.0018959
-0.0011943  0.0021850
-0.0015617  0.0022270
-0.0021395  0.0020166
-0.0021387  0.0022863
-0.0024621  0.0024834
-0.0028436  0.0020058
-0.0022852  0.0020796
-0.0021532  0.0021766
-0.0022287  0.0017336
-0.0021177  0.0015382
-0.0019518  0.0015963
-0.0020152  0.0012867
-0.0020935  0.0011490
-0.0019846  0.0011700
-0.0020056  0.0009237
-0.0020076  0.0008866
-0.0014690  0.0009661
-0.0015647  0.0009141
-0.0013531  0.0010534
-0.0014682  0.0007885
-0.0012950  0.0008136
-0.0014843  0.0004284
-0.0012909  0.0000085
-0.0005860  0.0002233
-0.0001245 -0.0001009
 0.0004133 -0.0002712
 0.0008332 -0.0003278
 0.0013722 -0.0001476
 0.0017211 -0.0001056
 0.0018785 -0.0002021
 0.0022245  0.0001071
 0.0023251  0.0000902
 0.0022924  0.0005270
 0.0025476  0.0008343
 0.0029558  0.0009094
 0.0037501  0.0004463
 0.0041417  0.0003857
 0.0047389  0.0001697
 0.0048633 -0.0003891
 0.0053236 -0.0002365
 0.0053870 -0.0005850
 0.0049477 -0.0004934
 0.0045294 -0.0006048
 0.0038588 -0.0005717
 0.0034769 -0.0009375
 0.0029354 -0.0009016
 0.0024562 -0.0014822
 0.0022628 -0.0021371
 0.0019664 -0.0024254
 0.0015566 -0.0028109
 0.0011108 -0.0031933
 0.0008742 -0.0030964
 0.0003690 -0.0033092
 0.0000210 -0.0033422
-0.0005386 -0.0033467
-0.0008297 -0.0036350
-0.0010054 -0.0039051
-0.0012759 -0.0042152
-0.0013328 -0.0046969
-0.0015109 -0.0051584
-0.0013224 -0.0055956
-0.0012109 -0.0060716
-0.0011766 -0.0056642
-0.0014306 -0.0051768
-0.0012211 -0.0046107
-0.0015126 -0.0042800
-0.0015514 -0.0040479
-0.0021086 -0.0039489
-0.0023403 -0.0039659
-0.0023564 -0.0047189
-0.0022587 -0.0054291
-0.0018215 -0.0052789
-0.0013019 -0.0056427
-0.0010144 -0.0054501
-0.0007887 -0.0049882
-0.0009240 -0.0045772
-0.0009038 -0.0038972
-0.0015361 -0.0027828
-0.0017234 -0.0018897
-0.0021937 -0.0015396
-0.0025312 -0.0007148
-0.0023680 -0.0004390
-0.0025174 -0.0003606
-0.0025315 -0.0002791
-0.0023353 -0.0001248
-0.0018887 -0.0002770
-0.0016598  0.0001300
-0.0010581  0.0002022
-0.0009249  0.0001804
-0.0004586  0.0001772
 0.0002327  0.0000976
 0.0003679 -0.0001374
 0.0005803 -0.0003506
 0.0008113 -0.0005117
 0.0010002 -0.0006260
 0.0014019 -0.0005719
 0.0017814 -0.0004205
 0.0018363  0.0001508
 0.0013769  0.0005529
 0.0007781  0.0006074
 0.0005076  0.0006841
 0.0000267  0.0006025
 0.0000291  0.0008508
 0.0003529  0.0013260
 0.0005698  0.0014350
 0.0008927  0.0015642
 0.0013348  0.0020644
 0.0011822  0.0017333
 0.0012408  0.0016389
 0.0015274  0.0014236
 0.0016647  0.0011915
 0.0012795  0.0010162
 0.0009574  0.0005713
 0.0009590  0.0005305
 0.0010325  0.0003004
 0.0007656  0.0000864
 0.0010906  0.0000674
 0.0011645 -0.0001050
 0.0012973 -0.0001252
 0.0013126 -0.0001426
 0.0015145  0.0002249
 0.0015080  0.0000876
 0.0014676  0.0000759
 0.0013230  0.0003440
 0.0013040  0.0000206
 0.0015337 -0.0003581
 0.0016492 -0.0006855
 0.0018806 -0.0014353
 0.0023251 -0.0014381
 0.0026703 -0.0020947
 0.0026303 -0.0024843
 0.0021325 -0.0029862
 0.0017679 -0.0032732
 0.0012705 -0.0036221
 0.0008490 -0.0040973
 0.0007957 -0.0041223
 0.0004513 -0.0041236
 0.0000270 -0.0039544
-0.0000530 -0.0035943
-0.0011879 -0.0028478
-0.0014395 -0.0027557
-0.0020927 -0.0026427
-0.0022470 -0.0027420
-0.0024202 -0.0025345
-0.0021076 -0.0030360
-0.0020870 -0.0031915
-0.0016033 -0.0032480
-0.0010635 -0.0034551
-0.0007942 -0.0034696
-0.0003764 -0.0033480
-0.0002407 -0.0033795
-0.0001026 -0.0034715
 0.0001865 -0.0030480
 0.0002467 -0.0030076
 0.0002124 -0.0026232
-0.0001526 -0.0024896
-0.0005519 -0.0023769
-0.0003795 -0.0022611
-0.0007808 -0.0024314
-0.0006217 -0.0023196
-0.0005054 -0.0025300
-0.0002176 -0.0022817
 0.0000380 -0.0021835
 0.0002141 -0.0020313
 0.0002351 -0.0015170
 0.0001645 -0.0013644
-0.0000624 -0.0009837
-0.0004641 -0.0008908
-0.0005033 -0.0006780
-0.0006022 -0.0005230
-0.0009148 -0.0006509
-0.0007081 -0.0006642
-0.0003096 -0.0006573
-0.0001764 -0.0004970
 0.0002641 -0.0004146
-0.0000460 -0.0004085
 0.0001058 -0.0009076
-0.0002991 -0.0011163
 0.0000412 -0.0010569
 0.0000953 -0.0013274
 0.0000315 -0.0011550
 0.0005619 -0.0014429
 0.0004053 -0.0015798
-0.0001733 -0.0014684
-0.0001406 -0.0021564
-0.0002610 -0.0027333
-0.0000167 -0.0030830
 0.0001169 -0.0033107
 0.0002312 -0.0039842
 0.0005550 -0.0036785
 0.0009414 -0.0037907
 0.0010031 -0.0036212
 0.0009083 -0.0032546
 0.0012167 -0.0026805
 0.0011425 -0.0019686
 0.0012749 -0.0014898
 0.0013536 -0.0008365
 0.0009127 -0.0002451
 0.0007832  0.0001752
 0.0011675  0.0005148
 0.0011494  0.0004707
 0.0017655  0.0005628
 0.0018987  0.0006168
 0.0027623  0.0007464
 0.0030333  0.0008086
 0.0028189  0.0013468
 0.0023033  0.0014825
 0.0020925  0.0015596
 0.0019226  0.0017691
 0.0014833  0.0016726
 0.0013888  0.0018587
 0.0014312  0.0019532
 0.0016420  0.0021018
 0.0015492  0.0023549
 0.0015500  0.0019940
 0.0019392  0.0016645
 0.0017854  0.0011518
 0.0021883  0.0008235
 0.0020785  0.0004993
 0.0023070  0.0003794
 0.0024625  0.0003778
 0.0025408  0.0008170
 0.0026377  0.0010306
 0.0027177  0.0015329
 0.0026083  0.0017433
 0.0028037  0.0020715
 0.0029225  0.0022027
 0.0031352  0.0023117
 0.0032915  0.0021958
 0.0033089  0.0023444
 0.0031974  0.0022430
 0.0030977  0.0020702
 0.0024993  0.0020315
 0.0019187  0.0015885
 0.0018743  0.0015163
 0.0015968  0.0012890
 0.0023195  0.0009119
 0.0025815  0.0010666
 0.0029453  0.0009099
 0.0036737  0.0008518
 0.0041711  0.0008110
 0.0040354  0.0010144
 0.0043572  0.0013204
 0.0043906  0.0017024
 0.0044039  0.0020121
 0.0046094  0.0019988
 0.0042420  0.0017759
 0.0039909  0.0014591
 0.0041955  0.0010836
 0.0039448  0.0007812
 0.0036892  0.0005172
 0.0037453  0.0004421
 0.0035652  0.0004244
 0.0034469  0.0005980
 0.0033677  0.0007724
 0.0032502  0.0009484
 0.0027355  0.0011080
 0.0029276  0.0013466
 0.0031618  0.0013156
 0.0030117  0.0010729
 0.0034001  0.0012082
 0.0035753  0.0008662
 0.0035774  0.0008497
 0.0035176  0.0004670
 0.0034433  0.0006002
 0.0033493  0.0005045
 0.0033529  0.0003349
 0.0034333  0.0007234
 0.0034192  0.0004932
 0.0043070  0.0009963
 0.0048126  0.0010799
 0.0049523  0.0015410
 0.0057016  0.0015426
 0.0054182  0.0022524
 0.0057449  0.0026760
 0.0057453  0.0027317
 0.0048845  0.0030349
 0.0047731  0.0033001
 0.0042547  0.0033179
 0.0036616  0.0033098
 0.0037379  0.0031680
 0.0034678  0.0032197
 0.0033927  0.0034453
 0.0031827  0.0033262
 0.0033035  0.0032652
 0.0032349  0.0031845
 0.0034319  0.0031049
 0.0030375  0.0034267
 0.0029083  0.0036737
 0.0024501  0.0039947
 0.0019559  0.0040867
 0.0013988  0.0042967
 0.0006906  0.0041820
-0.0000200  0.0037391
-0.0007710  0.0036252
-0.0008724  0.0033164
-0.0010233  0.0028726
-0.0009402  0.0025658
-0.0002022  0.0024891
-0.0000480  0.0021306
 0.0002346  0.0025145
 0.0003093  0.0026894
-0.0001667  0.0030972
-0.0002212  0.0037351
-0.0004295  0.0043533
-0.0011914  0.0046860
-0.0011655  0.0048839
-0.0016237  0.0048104
-0.0018171  0.0051395
-0.0022011  0.0046623
-0.0022193  0.0038342
-0.0025439  0.0035649
-0.0028729  0.0031026
-0.0026028  0.0021804
-0.0024300  0.0015885
-0.0024102  0.0012304
-0.0023695  0.0005198
-0.0022568  0.0002748
-0.0026057  0.0001758
-0.0036199 -0.0000555
-0.0040381 -0.0004250
-0.0045004 -0.0003148
-0.0048626 -0.0002264
-0.0051690 -0.0001364
-0.0054795 -0.0002567
-0.0055369 -0.0002785
-0.0056746 -0.0004534
-0.0055187 -0.0005313
-0.0053988 -0.0009508
-0.0047677 -0.0010287
-0.0046135 -0.0012580
-0.0043636 -0.0017353
-0.0040188 -0.0021782
-0.0035985 -0.0023708
-0.0026553 -0.0024309
-0.0022685 -0.0023438
-0.0015962 -0.0018674
-0.0014218 -0.0012812
-0.0009958 -0.0010002
-0.0008020 -0.0005089
-0.0013184 -0.0002820
-0.0015667 -0.0000386
-0.0012780  0.0002877
-0.0018950  0.0004007
-0.0016434  0.0004782
-0.0018728  0.0008061
-0.0020439  0.0007851
-0.0026536  0.0008432
-0.0025155  0.0006155
-0.0029180  0.0001956
-0.0029733  0.0003523
-0.0029148 -0.0002198
-0.0027973 -0.0001539
-0.0027771  0.0002329
-0.0028110  0.0002369
-0.0026571  0.0004376
-0.0026547  0.0005907
-0.0028259  0.0003432
-0.0027726  0.0007635
-0.0027734  0.0010093
-0.0027246  0.0010436
-0.0027331  0.0014672
-0.0027841  0.0014643
-0.0032323  0.0013501
-0.0029731  0.0012407
-0.0027911  0.0012254
-0.0025609  0.0004837
-0.0016650  0.0002754
-0.0013998  0.0003901
-0.0008669 -0.0002773
-0.0000101 -0.0000294
 0.0001578 -0.0003746
 0.0004024 -0.0005305
 0.0006628 -0.0002265
 0.0007577 -0.0004227
 0.0008085 -0.0003081
 0.0009203 -0.0001357
 0.0007879  0.0001700
 0.0007524  0.0003856
 0.0005033  0.0007708
 0.0004380  0.0009113
 0.0003488  0.0006658
 0.0001800  0.0005346
-0.0002164  0.0005738
-0.0000400  0.0005157
-0.0005911  0.0003045
-0.0004138  0.0004543
-0.0003851  0.0007773
-0.0009184  0.0006718
-0.0004347  0.0007223
-0.0003749  0.0006387
-0.0002582  0.0004985
 0.0000317  0.0002268
 0.0002997  0.0003972
 0.0003914  0.0002788
 0.0006389  0.0004755
 0.0009421  0.0001654
 0.0007135  0.0003188
 0.0005791 -0.0000849
 0.0006384 -0.0002767
 0.0009877 -0.0004479
 0.0007976 -0.0011977
