 0.0044410  0.0002477
 0.0042880  0.0009381
 0.0039625  0.0016030
 0.0038797  0.0023067
 0.0037194  0.0026483
 0.0029131  0.0034868
 0.0024718  0.0038865
 0.0018404  0.0043646
 0.0009437  0.0047085
 0.0005230  0.0048995
-0.0000495  0.0052176
-0.0006810  0.0049410
-0.0007460  0.0051049
-0.0007303  0.0047932
-0.0011470  0.0045816
-0.0012545  0.0045804
-0.0020874  0.0042978
-0.0031142  0.0039397
-0.0042936  0.0038699
-0.0058113  0.0032078
-0.0068683  0.0024855
-0.0076685  0.0013640
-0.0081752  0.0005868
-0.0089160  0.0000926
-0.0090403 -0.0001883
-0.0094081 -0.0005097
-0.0098412 -0.0008161
-0.0098884 -0.0011767
-0.0100495 -0.0021323
-0.0101326 -0.0026887
-0.0103921 -0.0034368
-0.0107385 -0.0042649
-0.0109964 -0.0047648
-0.0113722 -0.0055953
-0.0118458 -0.0060956
-0.0118058 -0.0061162
-0.0113262 -0.0060552
-0.0108053 -0.0055711
-0.0095969 -0.0051051
-0.0088645 -0.0045249
-0.0076702 -0.0040012
-0.0064589 -0.0031578
-0.0059150 -0.0036927
-0.0047756 -0.0039612
-0.0045431 -0.0044401
-0.0038425 -0.0059392
-0.0034141 -0.0068957
-0.0027527 -0.0077605
-0.0019956 -0.0090481
-0.0011578 -0.0095483
-0.0002469 -0.0098435
 0.0003741 -0.0101883
 0.0006273 -0.0101379
 0.0006248 -0.0101209
 0.0006038 -0.0103918
 0.0003478 -0.0100087
 0.0003442 -0.0102211
-0.0000019 -0.0105509
 0.0005327 -0.0099627
 0.0008016 -0.0101230
 0.0013769 -0.0100908
 0.0024864 -0.0097537
 0.0031348 -0.0098550
 0.0037473 -0.0094476
 0.0043533 -0.0090641
 0.0052314 -0.0087923
 0.0054805 -0.0082186
 0.0056617 -0.0069925
 0.0060194 -0.0059815
 0.0059552 -0.0051434
 0.0064186 -0.0037109
 0.0065486 -0.0028166
 0.0067670 -0.0018630
 0.0075829 -0.0011367
 0.0078857 -0.0004152
 0.0080004  0.0002538
 0.0083003  0.0008800
 0.0082414  0.0012013
 0.0082304  0.0017920
 0.0082917  0.0026427
 0.0078265  0.0029916
 0.0073166  0.0038278
 0.0070779  0.0047472
 0.0059482  0.0050250
 0.0050471  0.0061326
 0.0041096  0.0067976
 0.0026153  0.0071873
 0.0015491  0.0077877
 0.0002098  0.0082136
-0.0008758  0.0079270
-0.0017778  0.0081571
-0.0027016  0.0083687
-0.0036047  0.0082124
-0.0040925  0.0087527
-0.0045436  0.0089352
-0.0054294  0.0093301
-0.0058546  0.0092894
-0.0059296  0.0091167
-0.0063628  0.0088834
-0.0067160  0.0085690
-0.0067341  0.0076194
-0.0071155  0.0070094
-0.0071724  0.0064691
-0.0068242  0.0057484
-0.0065775  0.0048916
-0.0064389  0.0049182
-0.0060493  0.0040464
-0.0057404  0.0036221
-0.0056670  0.0029506
-0.0053977  0.0024892
-0.0055454  0.0020301
-0.0055083  0.0019522
-0.0054634  0.0014252
-0.0056693  0.0013017
-0.0052870  0.0009455
-0.0055195  0.0008966
-0.0052894  0.0008142
-0.0050774  0.0004657
-0.0049058  0.0005776
-0.0047944  0.0004435
-0.0042207  0.0001589
-0.0040746  0.0001205
-0.0036802  0.0002970
-0.0026268  0.0005683
-0.0022836 -0.0001064
-0.0018629 -0.0004362
-0.0013178 -0.0013887
-0.0010404 -0.0025104
-0.0008050 -0.0038477
-0.0003515 -0.0045717
 0.0002525 -0.0056154
 0.0007915 -0.0056199
 0.0017170 -0.0058516
 0.0017949 -0.0058879
 0.0023072 -0.0051151
 0.0027461 -0.0047102
 0.0027957 -0.0038405
 0.0033068 -0.0031827
 0.0037275 -0.0024160
 0.0035378 -0.0016440
 0.0035196 -0.0005523
 0.0033763 -0.0001873
 0.0023847  0.0001902
 0.0022313  0.0007425
 0.0023452  0.0007331
 0.0019353  0.0012463
 0.0025913  0.0014707
 0.0030604  0.0017549
 0.0037415  0.0026327
 0.0045042  0.0033772
 0.0047137  0.0040235
 0.0047900  0.0051443
 0.0049010  0.0066345
 0.0042716  0.0072821
 0.0038448  0.0083165
 0.0032315  0.0089681
 0.0025952  0.0091825
 0.0023412  0.0089197
 0.0024502  0.0081373
 0.0029597  0.0073758
 0.0031026  0.0071647
 0.0033803  0.0066891
 0.0031210  0.0070371
 0.0033794  0.0078789
 0.0024116  0.0086646
 0.0018305  0.0093381
 0.0009794  0.0104524
 0.0001686  0.0107782
-0.0005852  0.0106297
-0.0008214  0.0102869
-0.0012494  0.0095586
-0.0016964  0.0086849
-0.0019185  0.0084031
-0.0024636  0.0075225
-0.0030293  0.0069307
-0.0036886  0.0064704
-0.0043997  0.0060085
-0.0053953  0.0048756
-0.0059096  0.0038194
-0.0063626  0.0024773
-0.0068556  0.0016331
-0.0065026  0.0003516
-0.0064582 -0.0002023
-0.0058808 -0.0007344
-0.0050552 -0.0011745
-0.0042085 -0.0017305
-0.0029815 -0.0022650
-0.0019851 -0.0026692
-0.0013100 -0.0035457
-0.0007273 -0.0035574
-0.0002912 -0.0041246
-0.0004304 -0.0040987
-0.0008769 -0.0039739
-0.0017251 -0.0043695
-0.0025741 -0.0050014
-0.0033146 -0.0051298
-0.0039972 -0.0059724
-0.0042948 -0.0065086
-0.0039423 -0.0065449
-0.0035869 -0.0067907
-0.0027907 -0.0066979
-0.0018063 -0.0067375
-0.0005518 -0.0066046
 0.0001826 -0.0061864
 0.0005525 -0.0056131
 0.0004318 -0.0058089
-0.0003397 -0.0057217
-0.0008435 -0.0054198
-0.0015605 -0.0054493
-0.0021458 -0.0048045
-0.0018212 -0.0046835
-0.0013032 -0.0043262
-0.0011377 -0.0040824
-0.0003509 -0.0042810
 0.0002506 -0.0048641
 0.0001024 -0.0055630
 0.0002125 -0.0062458
 0.0000877 -0.0068491
-0.0004845 -0.0070869
-0.0005173 -0.0072727
-0.0013495 -0.0069360
-0.0013156 -0.0061443
-0.0009458 -0.0056914
-0.0006846 -0.0048758
-0.0000141 -0.0038576
 0.0007549 -0.0026261
 0.0012571 -0.0013708
 0.0018316 -0.0002504
 0.0018590  0.0003339
 0.0017745  0.0011656
 0.0012286  0.0012193
 0.0005523  0.0010243
 0.0003335  0.0012911
 0.0002478  0.0019795
-0.0001357  0.0021350
-0.0003506  0.0033890
-0.0004426  0.0042620
-0.0008980  0.0051168
-0.0010655  0.0063374
-0.0015399  0.0074945
-0.0019162  0.0083836
-0.0025221  0.0089477
-0.0034656  0.0094108
-0.0043146  0.0092227
-0.0058173  0.0089005
-0.0074128  0.0079985
-0.0089345  0.0071955
-0.0099669  0.0066020
-0.0106351  0.0056435
-0.0113032  0.0045401
-0.0107893  0.0042818
-0.0106145  0.0036588
-0.0102672  0.0030347
-0.0102317  0.0026786
-0.0106900  0.0016891
-0.0108744  0.0006010
-0.0114885 -0.0000849
-0.0117897 -0.0011197
-0.0120901 -0.0020209
-0.0123251 -0.0026172
-0.0124752 -0.0031946
-0.0126121 -0.0038277
-0.0127119 -0.0043812
-0.0129755 -0.0050345
-0.0132230 -0.0057855
-0.0133195 -0.0061335
-0.0135633 -0.0073815
-0.0136896 -0.0085895
-0.0133936 -0.0096090
-0.0133266 -0.0108417
-0.0130702 -0.0117852
-0.0121113 -0.0117958
-0.0114798 -0.0122852
-0.0108698 -0.0120070
-0.0098851 -0.0117616
-0.0089044 -0.0120564
-0.0080101 -0.0119623
-0.0070537 -0.0122316
-0.0061141 -0.0128808
-0.0050983 -0.0134327
-0.0039056 -0.0138691
-0.0029402 -0.0146726
-0.0027036 -0.0146104
-0.0021638 -0.0139535
-0.0021206 -0.0132566
-0.0023466 -0.0117582
-0.0021822 -0.0105268
-0.0034770 -0.0098380
-0.0039312 -0.0091307
-0.0043817 -0.0093451
-0.0047406 -0.0091594
-0.0043534 -0.0088182
-0.0038644 -0.0083031
-0.0040679 -0.0073078
-0.0036581 -0.0061014
-0.0039935 -0.0048446
-0.0045636 -0.0037343
-0.0044332 -0.0021654
-0.0047578 -0.0014039
-0.0047465 -0.0003328
-0.0043707  0.0010113
-0.0043005  0.0014703
-0.0040797  0.0023529
-0.0040510  0.0028491
-0.0041334  0.0032100
-0.0034189  0.0032435
-0.0028000  0.0030473
-0.0023499  0.0027739
-0.0013834  0.0029035
-0.0001847  0.0026083
 0.0007867  0.0023535
 0.0020996  0.0026761
 0.0031643  0.0028877
 0.0036531  0.0026818
 0.0038162  0.0028660
 0.0040782  0.0026064
 0.0035776  0.0016803
 0.0029602  0.0011865
 0.0021349  0.0002870
 0.0013848 -0.0002686
 0.0010787 -0.0007850
 0.0005244 -0.0009323
-0.0002799 -0.0011035
-0.0013365 -0.0010760
-0.0021456 -0.0016993
-0.0032842 -0.0027829
-0.0039282 -0.0033796
-0.0037409 -0.0045524
-0.0038609 -0.0052819
-0.0032096 -0.0060336
-0.0025127 -0.0068701
-0.0020270 -0.0073639
-0.0015198 -0.0076885
-0.0015517 -0.0080777
-0.0018347 -0.0085210
-0.0020277 -0.0083288
-0.0024007 -0.0088283
-0.0024544 -0.0084831
-0.0026166 -0.0083805
-0.0026234 -0.0086676
-0.0022297 -0.0084213
-0.0017016 -0.0084092
-0.0015949 -0.0087593
-0.0015364 -0.0081404
-0.0018230 -0.0081695
-0.0020087 -0.0076750
-0.0021819 -0.0075260
-0.0023733 -0.0076394
-0.0023903 -0.0077537
-0.0023366 -0.0075171
-0.0022607 -0.0075699
-0.0021819 -0.0071658
-0.0017217 -0.0070370
-0.0007773 -0.0065651
 0.0006282 -0.0069043
 0.0024293 -0.0066496
 0.0038739 -0.0068923
 0.0055285 -0.0070155
 0.0068908 -0.0071391
 0.0078311 -0.0072949
 0.0086370 -0.0065710
 0.0091485 -0.0058831
 0.0090326 -0.0048148
 0.0090689 -0.0036435
 0.0086805 -0.0023043
 0.0079727 -0.0013095
 0.0077224 -0.0005024
 0.0074487  0.0003031
 0.0069686  0.0003814
 0.0071357  0.0002845
 0.0071672  0.0000754
 0.0068159 -0.0000538
 0.0067117  0.0001941
 0.0061101 -0.0000974
 0.0050522 -0.0001423
 0.0045459 -0.0000139
 0.0038898  0.0000200
 0.0034646  0.0000761
 0.0033996  0.0004786
 0.0030899  0.0006349
 0.0028961  0.0002974
 0.0032586  0.0005728
 0.0035618  0.0005987
 0.0033829  0.0009124
 0.0037572  0.0017611
 0.0035758  0.0022654
 0.0031838  0.0028848
 0.0030234  0.0035833
 0.0019684  0.0037218
 0.0009110  0.0047034
-0.0000636  0.0049359
-0.0008642  0.0047942
-0.0018966  0.0047905
-0.0022830  0.0045551
-0.0030679  0.0043766
-0.0031680  0.0042801
-0.0035128  0.0042454
-0.0041435  0.0040981
-0.0047345  0.0042992
-0.0058206  0.0039484
-0.0070527  0.0027489
-0.0079595  0.0015486
-0.0084988  0.0002886
-0.0085060 -0.0007058
-0.0085375 -0.0016038
-0.0080662 -0.0024225
-0.0082870 -0.0027867
-0.0077650 -0.0030931
-0.0077189 -0.0033459
-0.0076608 -0.0035281
-0.0075041 -0.0036533
-0.0071201 -0.0037195
-0.0070999 -0.0038786
-0.0068133 -0.0039400
-0.0073288 -0.0042275
-0.0071722 -0.0051819
-0.0071367 -0.0058238
-0.0069445 -0.0066781
-0.0063336 -0.0077015
-0.0049226 -0.0083632
-0.0041801 -0.0089018
-0.0029600 -0.0095309
-0.0019119 -0.0093993
-0.0014864 -0.0100925
-0.0008351 -0.0102653
 0.0001089 -0.0104187
 0.0005409 -0.0110316
 0.0005426 -0.0108576
 0.0008753 -0.0111661
 0.0007626 -0.0109351
 0.0010328 -0.0104014
 0.0010460 -0.0099117
 0.0013137 -0.0089766
 0.0014215 -0.0080262
 0.0017275 -0.0074223
 0.0019375 -0.0072625
 0.0021841 -0.0069456
 0.0027360 -0.0075904
 0.0028063 -0.0081367
 0.0030844 -0.0082409
 0.0028998 -0.0085341
 0.0026047 -0.0088103
 0.0028848 -0.0088688
 0.0032260 -0.0090853
 0.0038150 -0.0090122
 0.0052491 -0.0085899
 0.0061672 -0.0081651
 0.0064728 -0.0072458
 0.0074285 -0.0063842
 0.0077374 -0.0054306
 0.0080462 -0.0051109
 0.0080838 -0.0043704
 0.0078549 -0.0040737
 0.0076760 -0.0033082
 0.0070723 -0.0026796
 0.0066467 -0.0023946
 0.0060274 -0.0016271
 0.0058517 -0.0008426
 0.0053539 -0.0001930
 0.0050018  0.0006060
 0.0046695  0.0014688
 0.0038022  0.0021374
 0.0030617  0.0028525
 0.0023373  0.0036103
 0.0007941  0.0042358
-0.0005552  0.0049921
-0.0023261  0.0054992
-0.0041086  0.0058546
-0.0058887  0.0065131
-0.0071504  0.0063848
-0.0080835  0.0060601
-0.0080564  0.0060032
-0.0076841  0.0047936
-0.0073352  0.0043172
-0.0064893  0.0039732
-0.0062580  0.0031359
-0.0066020  0.0024738
-0.0068350  0.0021234
-0.0072706  0.0015994
-0.0076291  0.0013410
-0.0076601  0.0016572
-0.0077513  0.0016968
-0.0076843  0.0019641
-0.0077380  0.0021493
-0.0077327  0.0019507
-0.0079785  0.0014125
-0.0084198  0.0005917
-0.0086092 -0.0007657
-0.0089395 -0.0018473
-0.0091292 -0.0030819
-0.0095907 -0.0047416
-0.0098830 -0.0054458
-0.0099759 -0.0066756
-0.0099125 -0.0067588
-0.0096811 -0.0072147
-0.0092903 -0.0079177
-0.0086519 -0.0081794
-0.0083071 -0.0085614
-0.0078275 -0.0088558
-0.0075561 -0.0090767
-0.0073099 -0.0091938
-0.0074976 -0.0096238
-0.0081690 -0.0101112
-0.0084165 -0.0112893
-0.0087411 -0.0127719
-0.0087952 -0.0138940
-0.0085408 -0.0150362
-0.0076715 -0.0153969
-0.0075144 -0.0156654
-0.0068583 -0.0156688
-0.0061695 -0.0159721
-0.0059192 -0.0151004
-0.0054424 -0.0153128
-0.0052753 -0.0150229
-0.0053621 -0.0147496
-0.0045288 -0.0143320
-0.0038090 -0.0137692
-0.0026487 -0.0127650
-0.0012594 -0.0114581
-0.0004407 -0.0102929
 0.0006446 -0.0085870
 0.0010236 -0.0069030
 0.0015190 -0.0057350
 0.0019551 -0.0042004
 0.0023341 -0.0032572
 0.0027936 -0.0024485
 0.0034622 -0.0016232
 0.0043234 -0.0012574
 0.0052233 -0.0003167
 0.0061624  0.0008926
 0.0066158  0.0020226
 0.0070131  0.0032957
 0.0077604  0.0043778
 0.0075860  0.0055366
 0.0076227  0.0063332
 0.0072533  0.0074165
 0.0067130  0.0077892
 0.0060379  0.0080844
 0.0059923  0.0081147
 0.0058138  0.0076618
 0.0057302  0.0067570
 0.0056441  0.0062314
 0.0052214  0.0051656
 0.0045475  0.0041821
 0.0037203  0.0035160
 0.0028227  0.0025768
 0.0019252  0.0019417
 0.0012587  0.0017059
 0.0009430  0.0016247
 0.0007359  0.0021585
 0.0004961  0.0022481
-0.0000921  0.0025892
-0.0005298  0.0024915
-0.0007195  0.0022589
-0.0012508  0.0014312
-0.0016489  0.0007243
-0.0015645 -0.0000812
-0.0017057 -0.0007328
-0.0016258 -0.0008265
-0.0020404 -0.0007486
-0.0017880 -0.0002079
-0.0019588  0.0006920
-0.0017286  0.0012520
-0.0013653  0.0014394
-0.0007726  0.0016852
-0.0003341  0.0014365
-0.0001052  0.0013990
-0.0003725  0.0009956
-0.0005816  0.0009960
-0.0007204  0.0007659
-0.0008233  0.0005539
-0.0007869  0.0002648
-0.0010824  0.0001078
-0.0008494 -0.0001260
-0.0008801 -0.0005092
-0.0005208 -0.0005657
 0.0002048 -0.0010037
 0.0004139 -0.0016752
 0.0012133 -0.0023701
 0.0025347 -0.0028170
 0.0035712 -0.0041878
 0.0053900 -0.0050769
 0.0066570 -0.0053168
 0.0076405 -0.0052037
 0.0080035 -0.0045008
 0.0082716 -0.0034866
 0.0081581 -0.0021809
 0.0078283 -0.0009713
 0.0078828  0.0001249
 0.0078828  0.0008755
 0.0078073  0.0016818
 0.0078662  0.0021974
 0.0081302  0.0023891
 0.0083680  0.0026374
 0.0082371  0.0028704
 0.0083384  0.0029342
 0.0087146  0.0033425
 0.0091656  0.0034854
 0.0096763  0.0035117
 0.0099791  0.0039571
 0.0102686  0.0042841
 0.0103428  0.0047831
 0.0097655  0.0052220
 0.0089943  0.0056358
 0.0087952  0.0055150
 0.0080959  0.0051375
 0.0080086  0.0046909
 0.0079819  0.0044563
 0.0078591  0.0041087
 0.0073944  0.0037610
 0.0073144  0.0032459
 0.0066616  0.0032652
 0.0059481  0.0026717
 0.0051980  0.0023932
 0.0044700  0.0019963
 0.0035862  0.0017792
 0.0022438  0.0016739
 0.0009841  0.0012254
-0.0001254  0.0015795
-0.0014828  0.0017164
-0.0022252  0.0017047
-0.0029520  0.0017310
-0.0033513  0.0017548
-0.0033415  0.0014589
-0.0028142  0.0012951
-0.0025218  0.0017263
-0.0017438  0.0016416
-0.0009867  0.0017474
-0.0006221  0.0019651
-0.0003273  0.0023737
-0.0006644  0.0021125
-0.0011186  0.0019570
-0.0012264  0.0014152
-0.0012594  0.0005818
-0.0013894 -0.0001010
-0.0014027 -0.0008379
-0.0014972 -0.0013264
-0.0018238 -0.0015671
-0.0021085 -0.0022236
-0.0021666 -0.0032056
-0.0020907 -0.0038092
-0.0012832 -0.0044802
-0.0008015 -0.0054654
 0.0005075 -0.0062956
 0.0021971 -0.0067744
 0.0032937 -0.0072545
 0.0038481 -0.0074050
 0.0044626 -0.0076130
 0.0039264 -0.0075165
 0.0032344 -0.0072669
 0.0026441 -0.0076299
 0.0020918 -0.0071143
 0.0016231 -0.0061776
 0.0015190 -0.0063170
 0.0011173 -0.0053052
 0.0007761 -0.0045813
 0.0001782 -0.0045660
 0.0001313 -0.0041655
 0.0001805 -0.0039123
 0.0006121 -0.0036042
 0.0012742 -0.0028351
 0.0014611 -0.0021665
 0.0019145 -0.0016546
 0.0027130 -0.0003719
 0.0030950  0.0005991
 0.0030501  0.0016302
 0.0026674  0.0021405
 0.0020194  0.0026714
 0.0012741  0.0027469
 0.0005683  0.0027082
-0.0006122  0.0019798
-0.0011496  0.0016346
-0.0014544  0.0008522
-0.0017749  0.0000120
-0.0014834 -0.0003877
-0.0012868 -0.0008080
-0.0010275 -0.0012424
-0.0010436 -0.0011015
-0.0009447 -0.0011309
-0.0013819 -0.0010110
-0.0014409 -0.0009055
-0.0016912 -0.0010331
-0.0015007 -0.0011219
-0.0011971 -0.0008130
-0.0008131 -0.0006471
-0.0008922 -0.0007077
-0.0006839  0.0000856
-0.0011607  0.0001510
-0.0017736 -0.0003768
-0.0027200 -0.0001423
-0.0038005  0.0002122
-0.0052237 -0.0000575
-0.0061330  0.0005703
-0.0073079  0.0007253
-0.0080993  0.0009248
-0.0086807  0.0013484
-0.0089088  0.0012026
-0.0094717  0.0004836
-0.0095888  0.0001994
-0.0096263 -0.0006392
-0.0097967 -0.0011341
-0.0095237 -0.0013429
-0.0094579 -0.0018935
-0.0096617 -0.0018322
-0.0099649 -0.0015406
-0.0104228 -0.0016327
-0.0116122 -0.0016145
-0.0119788 -0.0014998
-0.0122514 -0.0020207
-0.0125494 -0.0026183
-0.0120048 -0.0032336
-0.0115308 -0.0045393
-0.0107863 -0.0056896
-0.0102720 -0.0063037
-0.0096320 -0.0075896
-0.0090748 -0.0079554
-0.0080529 -0.0078828
-0.0074682 -0.0082324
-0.0070576 -0.0081045
-0.0064209 -0.0077419
-0.0058956 -0.0082813
-0.0053945 -0.0076107
-0.0044146 -0.0074589
-0.0034545 -0.0073575
-0.0025537 -0.0070115
-0.0011923 -0.0071080
 0.0000767 -0.0069877
 0.0012472 -0.0068722
 0.0025529 -0.0065654
 0.0033027 -0.0059286
 0.0035510 -0.0050469
 0.0033410 -0.0042167
 0.0027310 -0.0034576
 0.0017349 -0.0026271
 0.0007038 -0.0020691
 0.0000954 -0.0019399
-0.0002458 -0.0005842
-0.0004311 -0.0000577
-0.0004500  0.0006580
-0.0000673  0.0018749
 0.0001241  0.0024801
-0.0000297  0.0029334
-0.0002356  0.0030860
-0.0000051  0.0030856
 0.0000365  0.0036226
 0.0002440  0.0039904
 0.0005674  0.0048739
 0.0005407  0.0061239
 0.0005920  0.0073384
 0.0002572  0.0081915
 0.0000412  0.0088262
 0.0000904  0.0088464
-0.0002964  0.0084027
-0.0004353  0.0082065
-0.0005157  0.0071623
-0.0006166  0.0063120
-0.0002246  0.0063027
 0.0000527  0.0060471
 0.0002529  0.0058137
 0.0001575  0.0063870
 0.0003112  0.0067750
 0.0004307  0.0073197
 0.0000353  0.0084579
 0.0001229  0.0090434
-0.0005364  0.0093794
-0.0009822  0.0100569
-0.0015245  0.0106444
-0.0022141  0.0118444
-0.0030761  0.0124719
-0.0042412  0.0130388
-0.0056761  0.0130659
-0.0066310  0.0130150
-0.0077393  0.0122298
-0.0082718  0.0115785
-0.0085403  0.0107177
-0.0087098  0.0096426
-0.0085354  0.0092735
-0.0080311  0.0087518
-0.0077388  0.0081127
-0.0072183  0.0078357
-0.0068343  0.0075966
-0.0071945  0.0071319
-0.0070988  0.0070721
-0.0074650  0.0067677
-0.0081752  0.0065235
-0.0086359  0.0067956
-0.0087840  0.0066648
-0.0089507  0.0065328
-0.0089091  0.0067193
-0.0089608  0.0067342
-0.0090871  0.0067096
-0.0097553  0.0067983
-0.0103431  0.0062763
-0.0116270  0.0057930
-0.0122338  0.0048179
-0.0128212  0.0031299
-0.0133138  0.0019481
-0.0132649  0.0006513
-0.0129220 -0.0012249
-0.0121415 -0.0030050
-0.0108817 -0.0044447
-0.0094068 -0.0060137
-0.0074529 -0.0075834
-0.0053897 -0.0086057
-0.0035781 -0.0098978
-0.0023462 -0.0102923
-0.0014487 -0.0106303
-0.0013620 -0.0108528
-0.0008371 -0.0106163
-0.0003927 -0.0106821
-0.0003867 -0.0105315
-0.0001546 -0.0100333
 0.0005256 -0.0091854
 0.0014017 -0.0084918
 0.0016601 -0.0072058
 0.0023997 -0.0057891
 0.0030287 -0.0045989
 0.0029596 -0.0027053
 0.0028239 -0.0012728
 0.0025542 -0.0003374
 0.0020511  0.0001899
 0.0015554  0.0001797
 0.0007984  0.0000715
 0.0005368  0.0000387
 0.0005284 -0.0001653
 0.0006532 -0.0004298
 0.0012495 -0.0002712
 0.0023065 -0.0001473
 0.0032073 -0.0000177
 0.0042256  0.0003020
 0.0052147  0.0001809
 0.0058449  0.0005244
 0.0067206  0.0012483
 0.0071982  0.0018225
 0.0071522  0.0027471
 0.0072971  0.0037665
 0.0068533  0.0045559
 0.0062671  0.0060223
 0.0054575  0.0070475
 0.0045305  0.0079782
 0.0031456  0.0083541
 0.0017963  0.0083292
 0.0004098  0.0074805
-0.0005750  0.0068221
-0.0020911  0.0054345
-0.0028562  0.0040049
-0.0036059  0.0029992
-0.0040811  0.0017411
-0.0036891  0.0005086
-0.0034698  0.0005179
-0.0028278  0.0004852
-0.0027550  0.0007259
-0.0026104  0.0010409
-0.0026160  0.0011386
-0.0029572  0.0007450
-0.0031832  0.0000207
-0.0037545 -0.0011045
-0.0044215 -0.0021716
-0.0044533 -0.0032435
-0.0045801 -0.0043546
-0.0043398 -0.0048202
-0.0038327 -0.0049272
-0.0034967 -0.0051865
-0.0030938 -0.0046266
-0.0025972 -0.0046149
-0.0024458 -0.0046416
-0.0021212 -0.0049335
-0.0014146 -0.0050288
-0.0006665 -0.0056413
-0.0002664 -0.0059485
 0.0003502 -0.0061726
 0.0009098 -0.0064366
 0.0012986 -0.0061838
 0.0012833 -0.0056263
 0.0011013 -0.0051858
 0.0006883 -0.0048216
 0.0002349 -0.0049427
 0.0000755 -0.0050264
-0.0001041 -0.0057802
-0.0001105 -0.0068045
 0.0002658 -0.0080194
 0.0007911 -0.0082585
 0.0017210 -0.0086716
 0.0028802 -0.0091214
 0.0034596 -0.0083232
 0.0037858 -0.0080608
 0.0043265 -0.0077774
 0.0048215 -0.0068012
 0.0051602 -0.0061124
 0.0051028 -0.0052496
 0.0053834 -0.0044614
 0.0055740 -0.0036003
 0.0055340 -0.0030092
 0.0056405 -0.0019744
 0.0059607 -0.0015363
 0.0062194 -0.0012283
 0.0066659 -0.0011504
 0.0073098 -0.0012016
 0.0073417 -0.0007324
 0.0075472 -0.0003003
 0.0074103  0.0002250
 0.0076170  0.0010176
 0.0079016  0.0021158
 0.0079198  0.0032713
 0.0077046  0.0045819
 0.0077554  0.0052207
 0.0077307  0.0055712
 0.0070363  0.0058470
 0.0068247  0.0055434
 0.0063580  0.0050819
 0.0057798  0.0048816
 0.0057592  0.0044185
 0.0052355  0.0044301
 0.0050174  0.0044632
 0.0043956  0.0044253
 0.0032166  0.0043700
 0.0026138  0.0046260
 0.0012261  0.0045420
-0.0000821  0.0046289
-0.0010422  0.0050250
-0.0021727  0.0047663
-0.0034364  0.0048099
-0.0043388  0.0047199
-0.0051604  0.0043432
-0.0060442  0.0041535
-0.0071549  0.0038713
-0.0080157  0.0036246
-0.0089899  0.0031623
-0.0092378  0.0024521
-0.0096036  0.0012235
-0.0093400  0.0005133
-0.0087703 -0.0009191
-0.0080605 -0.0017181
-0.0074852 -0.0020019
-0.0063886 -0.0023096
-0.0057688 -0.0022519
-0.0052827 -0.0020229
-0.0054676 -0.0021965
-0.0060695 -0.0024089
-0.0066759 -0.0027109
-0.0073549 -0.0037412
-0.0080590 -0.0044050
-0.0086040 -0.0051648
-0.0088059 -0.0055208
-0.0092188 -0.0054437
-0.0097744 -0.0053125
-0.0099229 -0.0057215
-0.0105346 -0.0062465
-0.0105718 -0.0069833
-0.0098822 -0.0082584
-0.0087064 -0.0094947
-0.0075368 -0.0105150
-0.0061490 -0.0106899
-0.0051106 -0.0104589
-0.0037043 -0.0098105
-0.0030494 -0.0094269
-0.0021038 -0.0087914
-0.0013920 -0.0084083
-0.0006237 -0.0082961
 0.0000647 -0.0080353
 0.0010393 -0.0079287
 0.0023390 -0.0078440
 0.0032478 -0.0072812
 0.0045978 -0.0066599
 0.0058191 -0.0061286
 0.0069246 -0.0054213
 0.0078878 -0.0046860
 0.0082673 -0.0043178
 0.0083557 -0.0032171
 0.0084659 -0.0021120
 0.0080593 -0.0010885
 0.0077392 -0.0000278
 0.0070694  0.0012646
 0.0068251  0.0021287
 0.0062853  0.0028578
 0.0055432  0.0032018
 0.0049077  0.0033726
 0.0041002  0.0032947
 0.0035241  0.0030205
 0.0031219  0.0032441
 0.0027008  0.0035845
 0.0024315  0.0041137
 0.0018352  0.0051982
 0.0017920  0.0063783
 0.0014031  0.0070464
 0.0010894  0.0078499
 0.0006937  0.0084273
 0.0003973  0.0089493
-0.0005108  0.0089736
-0.0014229  0.0083643
-0.0019458  0.0086006
-0.0025648  0.0082049
-0.0028139  0.0081586
-0.0036593  0.0080294
-0.0039060  0.0076947
-0.0043441  0.0075886
-0.0045403  0.0066939
-0.0054988  0.0060492
-0.0061747  0.0054844
-0.0073472  0.0042086
-0.0082241  0.0030099
-0.0083363  0.0022101
-0.0088228  0.0015242
-0.0088946  0.0014495
-0.0087876  0.0018726
-0.0094352  0.0027693
-0.0098502  0.0039983
-0.0110162  0.0046686
-0.0119908  0.0050352
-0.0130648  0.0047671
-0.0139094  0.0039281
-0.0145990  0.0028327
-0.0144270  0.0014899
-0.0145445  0.0005689
-0.0142942 -0.0004364
-0.0137003 -0.0017474
-0.0136764 -0.0024754
-0.0136502 -0.0033221
-0.0132573 -0.0040443
-0.0130949 -0.0048821
-0.0130852 -0.0048784
-0.0127880 -0.0055607
-0.0125207 -0.0060194
-0.0126556 -0.0062693
-0.0122583 -0.0068414
-0.0117141 -0.0075516
-0.0112797 -0.0082779
-0.0105998 -0.0093160
-0.0095634 -0.0103193
-0.0083167 -0.0109019
-0.0069003 -0.0111237
-0.0057221 -0.0113098
-0.0041624 -0.0106332
-0.0027614 -0.0101456
