 0.0008370  0.0040425
 0.0009480  0.0048613
 0.0006520  0.0054087
 0.0001816  0.0055932
 0.0000193  0.0060114
-0.0009885  0.0054510
-0.0018046  0.0057405
-0.0021834  0.0057248
-0.0029606  0.0052237
-0.0033915  0.0048228
-0.0040916  0.0048987
-0.0047671  0.0035962
-0.0048305  0.0024092
-0.0051584  0.0009505
-0.0052330 -0.0009084
-0.0051370 -0.0023000
-0.0043089 -0.0035213
-0.0040508 -0.0043510
-0.0035025 -0.0045087
-0.0030127 -0.0045733
-0.0029209 -0.0047908
-0.0024110 -0.0049507
-0.0014173 -0.0054065
-0.0000622 -0.0055163
 0.0015581 -0.0055942
 0.0035570 -0.0048723
 0.0056109 -0.0040564
 0.0075638 -0.0025525
 0.0084779 -0.0009682
 0.0088929  0.0002062
 0.0090713  0.0013302
 0.0081951  0.0017024
 0.0075559  0.0020847
 0.0063769  0.0024869
 0.0053756  0.0023904
 0.0046126  0.0027896
 0.0039020  0.0031671
 0.0027149  0.0032345
 0.0024081  0.0033031
 0.0024077  0.0030863
 0.0027137  0.0025932
 0.0030771  0.0019528
 0.0036621  0.0014102
 0.0036879  0.0009397
 0.0040572  0.0008037
 0.0045784  0.0003397
 0.0043934  0.0005311
 0.0048060  0.0002643
 0.0054544  0.0000361
 0.0052404  0.0000031
 0.0057757 -0.0002428
 0.0058867 -0.0004830
 0.0060212 -0.0012016
 0.0060942 -0.0017442
 0.0054789 -0.0021139
 0.0046379 -0.0022956
 0.0045798 -0.0023415
 0.0036588 -0.0022381
 0.0034505 -0.0015549
 0.0030521 -0.0013175
 0.0025385 -0.0004861
 0.0016673 -0.0003262
 0.0013742 -0.0006254
 0.0006209 -0.0012778
 0.0008128 -0.0016165
 0.0012723 -0.0024745
 0.0017735 -0.0025108
 0.0028435 -0.0020485
 0.0037552 -0.0012309
 0.0042950 -0.0007251
 0.0042873  0.0002030
 0.0046817  0.0005603
 0.0045000  0.0007048
 0.0042395  0.0007157
 0.0039670  0.0003478
 0.0031219  0.0002796
 0.0021227  0.0001576
 0.0007015 -0.0003855
-0.0007338 -0.0015794
-0.0016136 -0.0025169
-0.0026133 -0.0037434
-0.0040918 -0.0045275
-0.0049962 -0.0051351
-0.0053653 -0.0054399
-0.0061171 -0.0054932
-0.0064300 -0.0058331
-0.0060178 -0.0060629
-0.0062181 -0.0065009
-0.0054773 -0.0075280
-0.0049492 -0.0083019
-0.0048762 -0.0087121
-0.0046469 -0.0091945
-0.0048956 -0.0085298
-0.0052198 -0.0080606
-0.0051414 -0.0072487
-0.0051822 -0.0060023
-0.0055444 -0.0050252
-0.0055880 -0.0044883
-0.0055908 -0.0038185
-0.0053744 -0.0037083
-0.0052230 -0.0038298
-0.0054943 -0.0039485
-0.0052815 -0.0041295
-0.0048035 -0.0036865
-0.0045734 -0.0038408
-0.0037877 -0.0032614
-0.0029204 -0.0026937
-0.0020746 -0.0022665
-0.0017031 -0.0018752
-0.0011782 -0.0014395
-0.0011737 -0.0012041
-0.0013352 -0.0014322
-0.0015208 -0.0015799
-0.0013787 -0.0016219
-0.0013932 -0.0015509
-0.0012357 -0.0018667
-0.0010815 -0.0016063
-0.0009470 -0.0012519
-0.0008372 -0.0010488
-0.0014942 -0.0006948
-0.0017736 -0.0002789
-0.0023001  0.0002354
-0.0034279  0.0011148
-0.0041713  0.0012855
-0.0049510  0.0019776
-0.0053249  0.0021108
-0.0057577  0.0016178
-0.0058103  0.0008164
-0.0053085  0.0000340
-0.0047656 -0.0010553
-0.0040486 -0.0019694
-0.0028886 -0.0022483
-0.0018365 -0.0032019
-0.0009168 -0.0038293
 0.0001072 -0.0039936
 0.0013249 -0.0049291
 0.0023315 -0.0054200
 0.0034721 -0.0054527
 0.0045353 -0.0061184
 0.0055084 -0.0067042
 0.0059090 -0.0065834
 0.0063281 -0.0070009
 0.0066698 -0.0065628
 0.0066477 -0.0065063
 0.0068193 -0.0059536
 0.0073091 -0.0044860
 0.0076286 -0.0032776
 0.0084058 -0.0022848
 0.0093870 -0.0013284
 0.0101606 -0.0006210
 0.0111804  0.0000831
 0.0113634  0.0003080
 0.0113332  0.0004141
 0.0107877  0.0002320
 0.0098963  0.0002965
 0.0091753  0.0003687
 0.0082422  0.0004390
 0.0072103  0.0007413
 0.0060031  0.0008754
 0.0042577  0.0008721
 0.0026839  0.0004094
 0.0014553 -0.0002091
 0.0005650 -0.0007203
 0.0000804 -0.0012336
-0.0004291 -0.0014743
-0.0008838 -0.0013540
-0.0012743 -0.0018587
-0.0016288 -0.0020509
-0.0018081 -0.0026408
-0.0019825 -0.0031874
-0.0018477 -0.0041882
-0.0019736 -0.0049109
-0.0015654 -0.0057801
-0.0007397 -0.0064422
 0.0000290 -0.0071108
 0.0006286 -0.0077390
 0.0011462 -0.0082723
 0.0014599 -0.0086704
 0.0017765 -0.0087620
 0.0019373 -0.0084931
 0.0019676 -0.0083784
 0.0016656 -0.0076678
 0.0018392 -0.0068067
 0.0014597 -0.0062366
 0.0014961 -0.0049127
 0.0018537 -0.0035929
 0.0020831 -0.0022529
 0.0020213 -0.0007041
 0.0022688  0.0007049
 0.0021174  0.0021749
 0.0016579  0.0039279
 0.0009106  0.0051040
 0.0002028  0.0062764
-0.0010892  0.0073196
-0.0023465  0.0080358
-0.0036208  0.0080769
-0.0045741  0.0083381
-0.0055278  0.0079093
-0.0067234  0.0071332
-0.0077699  0.0060528
-0.0082746  0.0057762
-0.0090487  0.0044437
-0.0095142  0.0037008
-0.0093322  0.0030971
-0.0088606  0.0023392
-0.0083568  0.0014683
-0.0075256  0.0008954
-0.0061416  0.0001574
-0.0046946 -0.0007340
-0.0034180 -0.0015604
-0.0020207 -0.0025729
-0.0007537 -0.0035288
-0.0002325 -0.0040686
 0.0006348 -0.0043923
 0.0010745 -0.0044119
 0.0011657 -0.0037061
 0.0011947 -0.0027132
 0.0007675 -0.0015128
 0.0005309 -0.0005487
 0.0000880  0.0001615
 0.0001231  0.0006065
-0.0002221  0.0003925
-0.0000283  0.0007373
-0.0000263  0.0002960
 0.0005903  0.0001207
 0.0010514 -0.0000953
 0.0017050 -0.0001571
 0.0024911  0.0001957
 0.0032764  0.0006863
 0.0035013  0.0012656
 0.0034593  0.0018461
 0.0035360  0.0019522
 0.0024794  0.0021128
 0.0018281  0.0017426
 0.0011385  0.0008430
-0.0001434 -0.0006928
-0.0010457 -0.0012258
-0.0017765 -0.0020813
-0.0026042 -0.0026699
-0.0033803 -0.0026485
-0.0036206 -0.0030821
-0.0039371 -0.0031180
-0.0044084 -0.0034240
-0.0041888 -0.0040955
-0.0045445 -0.0048589
-0.0043613 -0.0058311
-0.0043456 -0.0072442
-0.0038530 -0.0083064
-0.0035312 -0.0092095
-0.0031081 -0.0097319
-0.0028343 -0.0097778
-0.0026559 -0.0089428
-0.0028965 -0.0083263
-0.0033656 -0.0080756
-0.0039162 -0.0076532
-0.0041597 -0.0076896
-0.0041580 -0.0076669
-0.0036029 -0.0078829
-0.0026065 -0.0077512
-0.0017590 -0.0072743
-0.0003672 -0.0067626
 0.0007149 -0.0058316
 0.0016254 -0.0044459
 0.0022892 -0.0032358
 0.0022432 -0.0022580
 0.0022917 -0.0017210
 0.0025538 -0.0010879
 0.0025103 -0.0005425
 0.0028475 -0.0001254
 0.0031302 -0.0001949
 0.0028730  0.0000246
 0.0024415  0.0000149
 0.0016792  0.0002781
 0.0003231  0.0003863
-0.0010008  0.0005974
-0.0025552  0.0011716
-0.0037088  0.0015353
-0.0049131  0.0018418
-0.0062188  0.0018822
-0.0069791  0.0017279
-0.0074898  0.0010036
-0.0081620  0.0004521
-0.0083857 -0.0004050
-0.0080719 -0.0013223
-0.0081511 -0.0023361
-0.0081301 -0.0035982
-0.0072697 -0.0051885
-0.0068620 -0.0072259
-0.0059710 -0.0089131
-0.0042979 -0.0110986
-0.0025065 -0.0128399
-0.0008698 -0.0139857
 0.0007524 -0.0146539
 0.0020516 -0.0147847
 0.0029330 -0.0146995
 0.0036032 -0.0141181
 0.0038217 -0.0134212
 0.0040801 -0.0125700
 0.0039571 -0.0112990
 0.0038958 -0.0107975
 0.0042556 -0.0097768
 0.0044587 -0.0089338
 0.0051976 -0.0082055
 0.0057415 -0.0073830
 0.0062018 -0.0065965
 0.0063730 -0.0055246
 0.0061671 -0.0051814
 0.0060755 -0.0047442
 0.0050629 -0.0039711
 0.0044020 -0.0037664
 0.0032772 -0.0034685
 0.0014430 -0.0028048
-0.0001247 -0.0021774
-0.0017316 -0.0015363
-0.0030184 -0.0008520
-0.0035986  0.0001925
-0.0040770  0.0011973
-0.0041425  0.0027610
-0.0037852  0.0039948
-0.0037347  0.0048430
-0.0040364  0.0057497
-0.0041802  0.0061433
-0.0048638  0.0058651
-0.0056382  0.0056026
-0.0066953  0.0041160
-0.0073703  0.0027678
-0.0080822  0.0008452
-0.0078347 -0.0010545
-0.0073962 -0.0021987
-0.0058079 -0.0028208
-0.0045801 -0.0031562
-0.0034266 -0.0024577
-0.0020809 -0.0018363
-0.0010949 -0.0014116
-0.0002801 -0.0012202
 0.0002259 -0.0012828
 0.0004597 -0.0013611
 0.0008242 -0.0017031
 0.0013790 -0.0013155
 0.0012050 -0.0011127
 0.0014702 -0.0007731
 0.0014892 -0.0007605
 0.0019095 -0.0001391
 0.0024307  0.0002093
 0.0034276  0.0008198
 0.0042900  0.0016918
 0.0051516  0.0029009
 0.0056881  0.0039591
 0.0054313  0.0050592
 0.0050053  0.0056446
 0.0046189  0.0054545
 0.0042277  0.0050261
 0.0036483  0.0041229
 0.0031226  0.0037130
 0.0024438  0.0031163
 0.0016698  0.0033787
 0.0011841  0.0036843
 0.0003552  0.0041074
-0.0005686  0.0049690
-0.0010301  0.0062897
-0.0019515  0.0075312
-0.0021998  0.0087682
-0.0027392  0.0091081
-0.0026694  0.0085263
-0.0027909  0.0077810
-0.0021301  0.0060800
-0.0011442  0.0046670
 0.0001304  0.0036476
 0.0012911  0.0027755
 0.0018616  0.0023840
 0.0027232  0.0018365
 0.0027054  0.0009027
 0.0023643  0.0000625
 0.0021411 -0.0008931
 0.0027043 -0.0021153
 0.0026543 -0.0019251
 0.0030168 -0.0019776
 0.0033955 -0.0014926
 0.0039079 -0.0005337
 0.0040919  0.0006416
 0.0043984  0.0017217
 0.0040923  0.0032571
 0.0037601  0.0040610
 0.0028740  0.0044223
 0.0020262  0.0047747
 0.0009652  0.0044924
 0.0000338  0.0035411
-0.0008019  0.0033731
-0.0018169  0.0028223
-0.0027593  0.0021193
-0.0042798  0.0027604
-0.0057047  0.0021519
-0.0069478  0.0017586
-0.0080367  0.0010423
-0.0088018  0.0004564
-0.0090686 -0.0004298
-0.0088240 -0.0009721
-0.0089262 -0.0013791
-0.0085762 -0.0023198
-0.0082411 -0.0030853
-0.0080058 -0.0038855
-0.0080684 -0.0045092
-0.0077875 -0.0047688
-0.0080039 -0.0056190
-0.0078925 -0.0060857
-0.0081271 -0.0064026
-0.0079604 -0.0068903
-0.0079991 -0.0071688
-0.0076947 -0.0075051
-0.0074666 -0.0077667
-0.0068933 -0.0081207
-0.0064265 -0.0085543
-0.0061116 -0.0084844
-0.0056234 -0.0079215
-0.0049580 -0.0073223
-0.0049886 -0.0064163
-0.0042065 -0.0054368
-0.0037591 -0.0049543
-0.0032705 -0.0045094
-0.0029378 -0.0043192
-0.0026991 -0.0041222
-0.0026543 -0.0039643
-0.0023809 -0.0035920
-0.0024067 -0.0033388
-0.0023759 -0.0031010
-0.0026323 -0.0029435
-0.0027085 -0.0029604
-0.0028889 -0.0026548
-0.0030124 -0.0028106
-0.0034835 -0.0028098
-0.0040742 -0.0025619
-0.0043939 -0.0027731
-0.0048570 -0.0026911
-0.0052632 -0.0025212
-0.0050602 -0.0022135
-0.0049520 -0.0024247
-0.0050760 -0.0019870
-0.0045080 -0.0019119
-0.0035709 -0.0020064
-0.0028482 -0.0014190
-0.0016228 -0.0011368
-0.0011069 -0.0008671
-0.0008812 -0.0003293
-0.0002303  0.0001787
 0.0007467  0.0001884
 0.0011674  0.0004420
 0.0019176  0.0007368
 0.0029899  0.0006439
 0.0031054  0.0006039
 0.0034708 -0.0002217
 0.0032039 -0.0010837
 0.0034530 -0.0015872
 0.0035193 -0.0022239
 0.0034099 -0.0023653
 0.0035488 -0.0016406
 0.0037499 -0.0008210
 0.0042906  0.0003272
 0.0046269  0.0011537
 0.0052851  0.0012700
 0.0053424  0.0012147
 0.0055366  0.0008263
 0.0053646  0.0001548
 0.0056311 -0.0007177
 0.0057894 -0.0008252
 0.0056998 -0.0014700
 0.0056280 -0.0015973
 0.0053074 -0.0008060
 0.0046445 -0.0008371
 0.0042101 -0.0003103
 0.0033861  0.0006195
 0.0032355  0.0008617
 0.0028656  0.0014104
 0.0027989  0.0019631
 0.0029180  0.0023563
 0.0031731  0.0030055
 0.0026921  0.0032126
 0.0022903  0.0034415
 0.0014488  0.0039405
 0.0001527  0.0043071
-0.0008777  0.0041808
-0.0023430  0.0044509
-0.0037711  0.0043520
-0.0046420  0.0038001
-0.0052989  0.0032756
-0.0053038  0.0023353
-0.0046352  0.0017244
-0.0035806  0.0012884
-0.0025385  0.0011822
-0.0015493  0.0012505
-0.0010946  0.0011815
-0.0010242  0.0014581
-0.0019689  0.0011178
-0.0021877  0.0006757
-0.0031010 -0.0002477
-0.0038793 -0.0009417
-0.0042597 -0.0011113
-0.0049072 -0.0015934
-0.0050558 -0.0013628
-0.0044558 -0.0014173
-0.0037081 -0.0013612
-0.0026292 -0.0006801
-0.0014188 -0.0004032
-0.0004583  0.0002221
-0.0000222  0.0007716
 0.0005507  0.0016360
-0.0000073  0.0023894
-0.0004543  0.0030104
-0.0012804  0.0035951
-0.0021852  0.0036569
-0.0025530  0.0036577
-0.0034134  0.0032491
-0.0038761  0.0035276
-0.0043626  0.0032700
-0.0050567  0.0033374
-0.0056277  0.0037165
-0.0060642  0.0040919
-0.0058705  0.0042013
-0.0060406  0.0042929
-0.0056885  0.0046987
-0.0054839  0.0040281
-0.0055857  0.0036292
-0.0059931  0.0031145
-0.0062212  0.0017761
-0.0066322  0.0010122
-0.0068507 -0.0002152
-0.0065721 -0.0013339
-0.0066029 -0.0024002
-0.0067083 -0.0036348
-0.0062743 -0.0051560
-0.0058601 -0.0063082
-0.0051350 -0.0071395
-0.0043303 -0.0081221
-0.0032196 -0.0084899
-0.0018703 -0.0085564
-0.0002888 -0.0086412
 0.0009322 -0.0083460
 0.0026773 -0.0080553
 0.0045375 -0.0080900
 0.0062030 -0.0069837
 0.0072738 -0.0065602
 0.0079732 -0.0063692
 0.0083991 -0.0055715
 0.0081335 -0.0053442
 0.0080617 -0.0052372
 0.0079046 -0.0043878
 0.0070971 -0.0043608
 0.0061975 -0.0045970
 0.0052330 -0.0041655
 0.0038856 -0.0038655
 0.0023421 -0.0039661
 0.0012163 -0.0030710
-0.0001226 -0.0026111
-0.0010840 -0.0020193
-0.0018310 -0.0014229
-0.0023192 -0.0014415
-0.0028066 -0.0012138
-0.0028425 -0.0012356
-0.0024520 -0.0014331
-0.0023176 -0.0014396
-0.0011285 -0.0011921
-0.0003069 -0.0017613
 0.0003374 -0.0018368
 0.0010980 -0.0023079
 0.0013790 -0.0030670
 0.0018534 -0.0031747
 0.0016402 -0.0039713
 0.0017267 -0.0044335
 0.0011388 -0.0047071
 0.0006326 -0.0058048
-0.0002519 -0.0063425
-0.0007162 -0.0071589
-0.0006660 -0.0072469
-0.0006708 -0.0078367
-0.0002028 -0.0079663
 0.0001364 -0.0083882
 0.0001481 -0.0083503
 0.0008536 -0.0083733
 0.0010430 -0.0085546
 0.0012853 -0.0085845
 0.0011845 -0.0079455
 0.0010860 -0.0074421
 0.0015221 -0.0065515
 0.0020564 -0.0055223
 0.0025684 -0.0049374
 0.0031317 -0.0036002
 0.0030619 -0.0028263
 0.0030441 -0.0025061
 0.0030804 -0.0019401
 0.0028293 -0.0019563
 0.0030598 -0.0024280
 0.0031931 -0.0022904
 0.0033783 -0.0025343
 0.0037958 -0.0028138
 0.0037222 -0.0024710
 0.0034783 -0.0028917
 0.0032158 -0.0035397
 0.0031447 -0.0040920
 0.0035177 -0.0044331
 0.0039533 -0.0053827
 0.0045403 -0.0053048
 0.0054939 -0.0052624
 0.0065255 -0.0050484
 0.0074581 -0.0043975
 0.0081057 -0.0037014
 0.0088659 -0.0031778
 0.0095058 -0.0026589
 0.0098033 -0.0023997
 0.0093151 -0.0022571
 0.0084826 -0.0019107
 0.0078454 -0.0018291
 0.0076569 -0.0021158
 0.0081773 -0.0016200
 0.0086247 -0.0013866
 0.0102923 -0.0008588
 0.0117111  0.0000908
 0.0126495  0.0007106
 0.0131103  0.0016764
 0.0138412  0.0027903
 0.0136438  0.0034440
 0.0135414  0.0034961
 0.0132624  0.0037762
 0.0125393  0.0038158
 0.0119099  0.0032542
 0.0110838  0.0031540
 0.0099546  0.0030918
 0.0088947  0.0026036
 0.0079140  0.0025172
 0.0070092  0.0026225
 0.0061197  0.0036476
 0.0055362  0.0047700
 0.0050246  0.0055483
 0.0043378  0.0063239
 0.0034583  0.0065612
 0.0025970  0.0068967
 0.0015823  0.0066366
 0.0005115  0.0061484
-0.0007119  0.0056825
-0.0013826  0.0047967
-0.0019936  0.0037461
-0.0020792  0.0024320
-0.0018770  0.0013355
-0.0014559 -0.0001099
-0.0007481 -0.0016267
 0.0000388 -0.0026558
 0.0008455 -0.0037390
 0.0012460 -0.0041508
 0.0011470 -0.0044180
 0.0016118 -0.0048169
 0.0020733 -0.0046784
 0.0022130 -0.0043534
 0.0028372 -0.0043506
 0.0031922 -0.0036561
 0.0032201 -0.0036351
 0.0036324 -0.0039581
 0.0037725 -0.0034538
 0.0034326 -0.0035066
 0.0034819 -0.0032959
 0.0038109 -0.0029317
 0.0041287 -0.0030270
 0.0043852 -0.0026038
 0.0046767 -0.0025086
 0.0051241 -0.0020664
 0.0052036 -0.0022954
 0.0054119 -0.0020858
 0.0055423 -0.0017241
 0.0055948 -0.0011475
 0.0053647 -0.0000801
 0.0047308  0.0010876
 0.0042160  0.0024817
 0.0027036  0.0039634
 0.0017665  0.0055213
 0.0006727  0.0059743
-0.0002563  0.0062306
-0.0010352  0.0058014
-0.0013740  0.0048825
-0.0015626  0.0040964
-0.0017335  0.0030257
-0.0016500  0.0020506
-0.0014902  0.0019768
-0.0015936  0.0014031
-0.0015985  0.0013094
-0.0009484  0.0008354
-0.0000993  0.0000183
 0.0005459 -0.0002001
 0.0024957 -0.0004972
 0.0033852 -0.0007305
 0.0042928 -0.0006581
 0.0048682 -0.0002047
 0.0055800  0.0001947
 0.0059607  0.0013616
 0.0059991  0.0025075
 0.0055630  0.0029339
 0.0051068  0.0037233
 0.0045929  0.0038335
 0.0043862  0.0032710
 0.0043139  0.0028216
 0.0047787  0.0022922
 0.0056088  0.0019369
 0.0068382  0.0018335
 0.0079393  0.0016877
 0.0092107  0.0020227
 0.0098705  0.0025330
 0.0106626  0.0025645
 0.0107842  0.0023852
 0.0108226  0.0021377
 0.0104080  0.0016968
 0.0101209  0.0012390
 0.0096832  0.0010694
 0.0093352  0.0005328
 0.0086977  0.0006524
 0.0077278  0.0007040
 0.0071431  0.0002034
 0.0065581  0.0006002
 0.0058781  0.0000018
 0.0053375 -0.0001350
 0.0049854 -0.0005788
 0.0045441 -0.0014836
 0.0044092 -0.0024817
 0.0046151 -0.0032116
 0.0047871 -0.0046502
 0.0050911 -0.0054500
 0.0052570 -0.0060621
 0.0055639 -0.0068409
 0.0056769 -0.0073681
 0.0058501 -0.0075114
 0.0063887 -0.0076930
 0.0065482 -0.0077765
 0.0069907 -0.0074801
 0.0074006 -0.0073763
 0.0076949 -0.0070044
 0.0086256 -0.0066617
 0.0091538 -0.0062006
 0.0103283 -0.0058611
 0.0115412 -0.0053120
 0.0122922 -0.0046063
 0.0128138 -0.0041876
 0.0132422 -0.0032138
 0.0130069 -0.0025428
 0.0126796 -0.0018181
 0.0122574 -0.0010805
 0.0109170 -0.0005738
 0.0098379  0.0000636
 0.0084668  0.0004104
 0.0073606  0.0007414
 0.0068381  0.0007094
 0.0058553  0.0009084
 0.0050975  0.0013040
 0.0043178  0.0018935
 0.0035982  0.0023117
 0.0030015  0.0030587
 0.0024019  0.0041326
 0.0019239  0.0051489
 0.0019606  0.0062995
 0.0017631  0.0077954
 0.0019884  0.0088718
 0.0016181  0.0092796
 0.0015741  0.0094222
 0.0015341  0.0090673
 0.0014796  0.0088510
 0.0019799  0.0080242
 0.0022322  0.0073266
 0.0030046  0.0068402
 0.0037148  0.0063129
 0.0041755  0.0057012
 0.0043838  0.0049741
 0.0049676  0.0042970
 0.0050366  0.0031039
 0.0055275  0.0017776
 0.0061315  0.0013936
 0.0073019  0.0006911
 0.0087223  0.0009702
 0.0094015  0.0009209
 0.0102744  0.0011794
 0.0110105  0.0020297
 0.0112544  0.0027060
 0.0117616  0.0031732
 0.0119792  0.0041535
 0.0119070  0.0048072
 0.0114689  0.0052505
 0.0105076  0.0051152
 0.0096642  0.0046687
 0.0091284  0.0040670
 0.0088413  0.0040412
 0.0086693  0.0043968
 0.0085341  0.0047319
 0.0080887  0.0059520
 0.0071096  0.0068891
 0.0055734  0.0074612
 0.0037633  0.0077090
 0.0015907  0.0068595
-0.0004502  0.0048779
-0.0021331  0.0027347
-0.0033339 -0.0000317
-0.0043644 -0.0028560
-0.0042074 -0.0048174
-0.0040023 -0.0058720
-0.0035994 -0.0062156
-0.0032925 -0.0056007
-0.0033046 -0.0053281
-0.0028948 -0.0050762
-0.0028976 -0.0048262
-0.0029392 -0.0050370
-0.0026384 -0.0048601
-0.0021875 -0.0048189
-0.0015827 -0.0045117
-0.0008633 -0.0039727
-0.0003769 -0.0027186
-0.0002452 -0.0019611
 0.0002691 -0.0013748
 0.0001759 -0.0009420
 0.0001073 -0.0008527
 0.0000770 -0.0005744
 0.0000521 -0.0007395
 0.0001550 -0.0006204
 0.0007571 -0.0003680
 0.0014309  0.0004217
 0.0021278  0.0009623
 0.0024218  0.0017848
 0.0024238  0.0023960
 0.0019911  0.0026786
 0.0007084  0.0031820
-0.0000592  0.0031109
-0.0007475  0.0032182
-0.0021514  0.0033240
-0.0033384  0.0031080
-0.0046433  0.0031229
-0.0057209  0.0029258
-0.0068708  0.0032084
-0.0080700  0.0029706
-0.0091920  0.0033068
-0.0100464  0.0036088
-0.0110563  0.0039112
-0.0117003  0.0043476
-0.0125506  0.0050780
-0.0133275  0.0051955
-0.0136000  0.0054677
-0.0137345  0.0051673
-0.0133929  0.0052925
-0.0131979  0.0050984
-0.0125797  0.0050000
-0.0118445  0.0050546
-0.0111674  0.0051842
-0.0102577  0.0046970
-0.0090819  0.0048952
-0.0078868  0.0046647
-0.0065968  0.0043546
-0.0053000  0.0049037
-0.0038219  0.0049957
-0.0026296  0.0049339
-0.0010950  0.0048180
 0.0005063  0.0048011
 0.0023616  0.0043671
 0.0040251  0.0043667
 0.0052441  0.0042322
 0.0060000  0.0051108
 0.0065955  0.0058145
 0.0065769  0.0063248
 0.0064550  0.0066453
 0.0064113  0.0067588
 0.0064678  0.0066057
 0.0062147  0.0065109
 0.0061355  0.0060110
 0.0051940  0.0055512
 0.0048080  0.0051680
 0.0043606  0.0047671
 0.0033419  0.0051099
 0.0025151  0.0054114
 0.0012267  0.0057687
 0.0001313  0.0058328
-0.0011962  0.0051376
-0.0018350  0.0047471
-0.0021883  0.0034228
-0.0024859  0.0020663
-0.0028251  0.0010755
-0.0031009 -0.0001413
-0.0035710 -0.0008749
-0.0043550 -0.0018999
-0.0050208 -0.0034228
-0.0057398 -0.0042779
-0.0057292 -0.0056377
-0.0054881 -0.0066309
-0.0050836 -0.0074558
-0.0042183 -0.0077218
-0.0034447 -0.0083076
-0.0024919 -0.0081844
-0.0020898 -0.0090961
-0.0016105 -0.0102007
-0.0009024 -0.0105018
-0.0000400 -0.0114010
 0.0009016 -0.0117841
 0.0020300 -0.0114414
 0.0030120 -0.0109278
 0.0038247 -0.0103008
 0.0042394 -0.0091942
 0.0046978 -0.0081695
 0.0049082 -0.0074327
 0.0051223 -0.0063379
 0.0053522 -0.0051037
 0.0053046 -0.0037536
 0.0050095 -0.0016764
 0.0045904 -0.0005132
 0.0040510  0.0013872
 0.0033500  0.0030918
 0.0018279  0.0038371
 0.0005079  0.0052127
-0.0010518  0.0058489
-0.0024395  0.0062534
-0.0037739  0.0067906
-0.0044518  0.0071196
-0.0050325  0.0068922
-0.0047902  0.0070004
-0.0044475  0.0064739
-0.0041822  0.0054314
-0.0038807  0.0043703
-0.0037531  0.0030040
-0.0036668  0.0018319
-0.0035045  0.0002839
-0.0035699 -0.0010714
-0.0032975 -0.0022507
-0.0027537 -0.0031405
-0.0026871 -0.0041603
-0.0022592 -0.0042616
-0.0009847 -0.0041517
-0.0000827 -0.0034801
 0.0013640 -0.0031094
 0.0026980 -0.0019792
 0.0037503 -0.0010226
 0.0049176 -0.0006434
 0.0063106  0.0003236
 0.0072453  0.0007140
 0.0083121  0.0012373
 0.0088423  0.0021389
 0.0088222  0.0023880
 0.0085711  0.0030142
 0.0078772  0.0033286
 0.0073172  0.0034893
 0.0065013  0.0037291
 0.0062224  0.0040609
 0.0056350  0.0044092
 0.0049078  0.0049106
 0.0044863  0.0056869
 0.0031075  0.0060830
 0.0015478  0.0063636
 0.0001968  0.0063821
-0.0009256  0.0055936
-0.0016735  0.0048955
-0.0023632  0.0037132
-0.0023831  0.0018257
-0.0025076  0.0008764
-0.0023377 -0.0007653
-0.0020446 -0.0021320
-0.0021917 -0.0031103
-0.0021566 -0.0043501
-0.0024969 -0.0055048
-0.0016050 -0.0059100
-0.0013719 -0.0068729
-0.0006051 -0.0070662
 0.0003103 -0.0068639
 0.0007278 -0.0068764
 0.0014243 -0.0057047
 0.0016892 -0.0049557
 0.0019169 -0.0043994
 0.0020250 -0.0037316
 0.0021873 -0.0031566
 0.0029273 -0.0029620
 0.0030888 -0.0026103
 0.0031566 -0.0024694
 0.0033971 -0.0022259
 0.0037326 -0.0018648
 0.0043479 -0.0017521
 0.0048139 -0.0017177
 0.0056246 -0.0012481
 0.0061144 -0.0005839
 0.0068150  0.0000323
 0.0071659  0.0006088
 0.0071683  0.0007376
 0.0074739  0.0009612
 0.0074888  0.0014881
 0.0079273  0.0018417
 0.0072518  0.0021388
 0.0063619  0.0027209
 0.0053990  0.0033495
 0.0036931  0.0032526
 0.0019073  0.0039184
 0.0005153  0.0039341
-0.0010892  0.0039619
-0.0021599  0.0041799
-0.0036372  0.0040506
-0.0045360  0.0035963
-0.0056144  0.0038724
-0.0065620  0.0037420
-0.0066695  0.0033850
-0.0070087  0.0031584
-0.0071690  0.0029371
-0.0070810  0.0025620
-0.0066277  0.0024569
-0.0059013  0.0020528
-0.0050934  0.0016515
-0.0033892  0.0010992
-0.0021792  0.0001359
-0.0006635 -0.0003869
 0.0003927 -0.0009650
 0.0014889 -0.0020235
 0.0023093 -0.0024143
 0.0028281 -0.0029270
 0.0036380 -0.0031164
 0.0045247 -0.0029080
 0.0052406 -0.0023771
 0.0058822 -0.0021164
 0.0065819 -0.0010671
 0.0062658 -0.0007861
 0.0058565 -0.0005798
 0.0057689 -0.0001409
 0.0053749 -0.0003364
 0.0051851 -0.0000065
 0.0049001  0.0004397
 0.0048662  0.0005968
 0.0051775  0.0011992
 0.0054154  0.0014927
 0.0059654  0.0015372
 0.0058984  0.0018453
 0.0052492  0.0024916
 0.0042354  0.0032688
 0.0024673  0.0040880
 0.0004041  0.0046370
-0.0015742  0.0048833
-0.0032769  0.0047884
-0.0045936  0.0043334
-0.0054584  0.0035950
-0.0059434  0.0027173
-0.0057491  0.0016163
-0.0049727  0.0003191
-0.0041636 -0.0006357
-0.0036035 -0.0013628
