[PARAMETERS]
-0.0000392 -0.0019142
 0.0004368 -0.0016853
 0.0008749 -0.0011624
 0.0014792 -0.0006214
 0.0015713  0.0002087
 0.0015062  0.0004805
 0.0009426  0.0010037
 0.0003785  0.0010668
-0.0000454  0.0008270
-0.0008723  0.0002206
-0.0014271 -0.0003075
-0.0020008 -0.0012611
-0.0028393 -0.0026019
-0.0027990 -0.0034974
-0.0028732 -0.0043202
-0.0024654 -0.0049133
-0.0016373 -0.0056817
-0.0006021 -0.0054660
 0.0005098 -0.0052686
 0.0013940 -0.0048099
 0.0025225 -0.0043266
 0.0026747 -0.0040577
 0.0021546 -0.0040024
 0.0015736 -0.0040469
-0.0000939 -0.0044793
-0.0012655 -0.0047947
-0.0024562 -0.0047879
-0.0029205 -0.0047940
-0.0029036 -0.0045663
-0.0027291 -0.0038771
-0.0020904 -0.0030745
-0.0007996 -0.0023267
 0.0002793 -0.0012168
 0.0014542 -0.0004748
 0.0020748  0.0003448
 0.0028992  0.0012278
 0.0026315  0.0018431
 0.0025492  0.0024290
 0.0020820  0.0021497
 0.0012523  0.0016059
 0.0008457  0.0010395
 0.0007653  0.0004710
 0.0001714  0.0000911
-0.0001940 -0.0002145
-0.0004399 -0.0001790
-0.0010144 -0.0002000
-0.0019741 -0.0002222
-0.0022402 -0.0006470
-0.0026976 -0.0005856
-0.0032338 -0.0007543
-0.0035357 -0.0008900
-0.0036213 -0.0004644
-0.0039773 -0.0003195
-0.0039729 -0.0003277
-0.0042567 -0.0001052
-0.0045789 -0.0001533
-0.0046556 -0.0002785
-0.0047182  0.0000783
-0.0046811  0.0003742
-0.0045482  0.0007630
-0.0039761  0.0009599
-0.0039075  0.0012558
-0.0034529  0.0011904
-0.0030149  0.0005750
-0.0023277  0.0002525
-0.0016175 -0.0000273
-0.0010426 -0.0005953
-0.0005242 -0.0002663
 0.0000903 -0.0003991
-0.0000046 -0.0000006
 0.0004557  0.0000139
 0.0006483 -0.0000729
 0.0012571 -0.0000411
 0.0019770 -0.0003375
 0.0026972 -0.0008042
 0.0031469 -0.0014785
 0.0035603 -0.0026223
 0.0039947 -0.0037475
 0.0039350 -0.0044431
 0.0043993 -0.0047725
 0.0038252 -0.0047595
 0.0033520 -0.0046343
 0.0026285 -0.0042422
 0.0020023 -0.0037948
 0.0006454 -0.0030975
-0.0000418 -0.0028060
-0.0006510 -0.0022819
-0.0014194 -0.0017271
-0.0020133 -0.0013189
-0.0022866 -0.0004937
-0.0027291  0.0001616
-0.0024433  0.0005921
-0.0024594  0.0014161
-0.0023589  0.0017250
-0.0018574  0.0019394
-0.0017201  0.0022265
-0.0019362  0.0027497
-0.0025107  0.0026767
-0.0034123  0.0027930
-0.0042169  0.0030082
-0.0047906  0.0029355
-0.0052473  0.0028382
-0.0053009  0.0022980
-0.0048762  0.0021438
-0.0038014  0.0019289
-0.0031889  0.0014057
-0.0022102  0.0010391
-0.0012521  0.0002864
-0.0006207 -0.0001399
 0.0000879 -0.0008954
 0.0004125 -0.0014821
 0.0007561 -0.0019896
 0.0010209 -0.0020192
 0.0013015 -0.0020503
 0.0016039 -0.0020960
 0.0017706 -0.0018703
 0.0021069 -0.0010995
 0.0022086 -0.0004204
 0.0021921  0.0003948
 0.0018707  0.0014587
 0.0016511  0.0019969
 0.0013132  0.0022101
 0.0006705  0.0027031
 0.0003314  0.0028169
-0.0003905  0.0033721
-0.0009577  0.0038525
-0.0015649  0.0045470
-0.0018063  0.0054159
-0.0020114  0.0060914
-0.0022056  0.0063103
-0.0021252  0.0063733
-0.0022419  0.0062033
-0.0022580  0.0060160
-0.0030631  0.0058440
-0.0033708  0.0056708
-0.0035868  0.0051887
-0.0037843  0.0046460
-0.0034694  0.0043368
-0.0032700  0.0037210
-0.0026834  0.0032183
-0.0020124  0.0025271
-0.0015133  0.0019918
-0.0015133  0.0015888
-0.0012396  0.0011903
-0.0008387  0.0004822
-0.0004329  0.0000252
-0.0000356  0.0001257
 0.0004012  0.0004172
 0.0008138  0.0009203
 0.0010758  0.0010617
 0.0014439  0.0010892
 0.0019518  0.0016880
 0.0026712  0.0022892
 0.0031650  0.0028282
 0.0039058  0.0038081
 0.0044448  0.0046874
 0.0049286  0.0053964
 0.0051240  0.0062588
 0.0052266  0.0063941
 0.0049625  0.0069149
 0.0042395  0.0068931
 0.0038018  0.0063989
 0.0033436  0.0060133
 0.0030606  0.0054772
 0.0023734  0.0055127
 0.0015510  0.0056806
 0.0012260  0.0059257
 0.0007290  0.0062256
-0.0003240  0.0067016
-0.0009175  0.0068898
-0.0017338  0.0066754
-0.0022857  0.0068829
-0.0029886  0.0068090
-0.0026014  0.0063104
-0.0032308  0.0061577
-0.0030927  0.0062345
-0.0027851  0.0061788
-0.0030883  0.0068861
-0.0029514  0.0070989
-0.0038134  0.0068445
-0.0046770  0.0071622
-0.0054045  0.0069099
-0.0060812  0.0065198
-0.0065246  0.0064951
-0.0071403  0.0061649
-0.0068924  0.0061414
-0.0066045  0.0060784
-0.0065278  0.0059754
-0.0066207  0.0061232
-0.0067551  0.0060961
-0.0069659  0.0057952
-0.0071968  0.0051754
-0.0075840  0.0042980
-0.0070664  0.0034848
-0.0070891  0.0025751
-0.0062658  0.0014971
-0.0049960  0.0009399
-0.0041134  0.0005209
-0.0030399  0.0001018
-0.0015270 -0.0005066
-0.0002294 -0.0012640
 0.0011457 -0.0020020
 0.0026347 -0.0026633
 0.0036832 -0.0034017
 0.0043348 -0.0033997
 0.0044128 -0.0034954
 0.0044346 -0.0034021
 0.0040510 -0.0034800
 0.0037627 -0.0034647
 0.0034600 -0.0036936
 0.0032088 -0.0038261
 0.0033223 -0.0038616
 0.0031676 -0.0041082
 0.0033969 -0.0039859
 0.0033566 -0.0037933
 0.0038762 -0.0033079
 0.0048049 -0.0027637
 0.0057097 -0.0023054
 0.0069448 -0.0016889
 0.0084080 -0.0013755
 0.0092546 -0.0006786
 0.0107114  0.0000921
 0.0115185  0.0003506
 0.0123582  0.0006215
 0.0124959  0.0009845
 0.0125924  0.0012679
 0.0125573  0.0016857
 0.0126728  0.0021791
 0.0125783  0.0021940
 0.0121899  0.0027871
 0.0120473  0.0029599
 0.0119662  0.0030249
 0.0111756  0.0034505
 0.0109846  0.0041280
 0.0103915  0.0045936
 0.0098433  0.0056675
 0.0093532  0.0058403
 0.0082808  0.0063010
 0.0072525  0.0064532
 0.0059109  0.0061201
 0.0044332  0.0058645
 0.0030164  0.0051046
 0.0017696  0.0041868
 0.0005972  0.0035989
-0.0004817  0.0031850
-0.0016223  0.0028365
-0.0022619  0.0026080
-0.0029241  0.0030513
-0.0035063  0.0028192
-0.0044362  0.0027610
-0.0049615  0.0024703
-0.0056955  0.0017391
-0.0060246  0.0008852
-0.0061813  0.0003099
-0.0062907 -0.0007418
-0.0059228 -0.0012421
-0.0052861 -0.0020129
-0.0054528 -0.0029956
-0.0052066 -0.0041144
-0.0052247 -0.0051367
-0.0050354 -0.0060428
-0.0053814 -0.0069121
-0.0050225 -0.0075492
-0.0051412 -0.0081302
-0.0053213 -0.0083475
-0.0051013 -0.0085946
-0.0048422 -0.0084318
-0.0043714 -0.0079594
-0.0042629 -0.0071978
-0.0035781 -0.0057507
-0.0038462 -0.0039952
-0.0036100 -0.0024500
-0.0038538 -0.0007401
-0.0038684  0.0004707
-0.0037876  0.0009528
-0.0034597  0.0002232
-0.0029413 -0.0005241
-0.0025626 -0.0010829
-0.0024302 -0.0022723
-0.0019873 -0.0029369
-0.0019090 -0.0033531
-0.0019016 -0.0035566
-0.0018382 -0.0035319
-0.0019629 -0.0030627
-0.0020885 -0.0024647
-0.0022737 -0.0016407
-0.0021356 -0.0010888
-0.0020944 -0.0003229
-0.0021897  0.0002084
-0.0022454  0.0003045
-0.0029161 -0.0000964
-0.0029371 -0.0007561
-0.0033029 -0.0012631
-0.0037648 -0.0019817
-0.0045129 -0.0020277
-0.0053317 -0.0022126
-0.0064000 -0.0025307
-0.0074597 -0.0026066
-0.0079680 -0.0029494
-0.0085877 -0.0031432
-0.0086906 -0.0032643
-0.0086606 -0.0030911
-0.0084200 -0.0029825
-0.0083921 -0.0031178
-0.0086965 -0.0032773
-0.0086210 -0.0036992
-0.0089088 -0.0048221
-0.0089561 -0.0056559
-0.0087551 -0.0065305
-0.0080906 -0.0067126
-0.0074838 -0.0066448
-0.0066036 -0.0059944
-0.0060093 -0.0050157
-0.0059152 -0.0040499
-0.0055038 -0.0033498
-0.0058873 -0.0026629
-0.0056862 -0.0028974
-0.0054125 -0.0035159
-0.0052328 -0.0042123
-0.0047503 -0.0048974
-0.0045693 -0.0061191
-0.0044498 -0.0060194
-0.0043501 -0.0064768
-0.0044227 -0.0067574
-0.0044328 -0.0068135
-0.0044428 -0.0072903
-0.0037427 -0.0078681
-0.0031055 -0.0084160
-0.0018555 -0.0087838
-0.0010682 -0.0086357
-0.0008809 -0.0082021
-0.0005208 -0.0076922
-0.0007009 -0.0073188
-0.0010534 -0.0069833
-0.0014644 -0.0071312
-0.0019744 -0.0069314
-0.0023851 -0.0068854
-0.0029435 -0.0065116
-0.0028527 -0.0064438
-0.0027800 -0.0067370
-0.0019798 -0.0064754
-0.0007375 -0.0064201
 0.0008508 -0.0061903
 0.0021533 -0.0056933
 0.0029757 -0.0050433
 0.0038212 -0.0042188
 0.0037655 -0.0033718
 0.0037465 -0.0026410
 0.0034323 -0.0020446
 0.0032947 -0.0015634
 0.0034634 -0.0016227
 0.0032696 -0.0019724
 0.0036297 -0.0018832
 0.0040520 -0.0021917
 0.0043407 -0.0020431
 0.0045741 -0.0024077
 0.0045164 -0.0027509
 0.0041732 -0.0027617
 0.0034715 -0.0027871
 0.0023830 -0.0027774
 0.0017775 -0.0026150
 0.0011158 -0.0023255
 0.0010019 -0.0016739
 0.0015393 -0.0014696
 0.0017133 -0.0012468
 0.0020981 -0.0009690
 0.0028636 -0.0006114
 0.0033259 -0.0001023
 0.0032484  0.0004242
 0.0032794  0.0016991
 0.0032758  0.0024384
 0.0029600  0.0028324
 0.0027976  0.0029967
 0.0024092  0.0025517
 0.0020410  0.0016255
 0.0017119  0.0008567
 0.0010538  0.0000727
 0.0009557 -0.0005127
 0.0011058 -0.0005434
 0.0008737 -0.0002643
 0.0010881  0.0000300
 0.0008491 -0.0002497
 0.0012993  0.0001395
 0.0010793  0.0001044
 0.0017597  0.0000685
 0.0023718  0.0002268
 0.0028716  0.0004263
 0.0034631  0.0003565
 0.0038183  0.0001563
 0.0044260  0.0000522
 0.0043674 -0.0002676
 0.0043472 -0.0004718
 0.0043117 -0.0007387
 0.0042596 -0.0010803
 0.0046650 -0.0010795
 0.0053393 -0.0004868
 0.0060741  0.0004491
 0.0065034  0.0010724
 0.0073710  0.0016376
 0.0078766  0.0020337
 0.0081475  0.0018346
 0.0084329  0.0012499
 0.0083517  0.0011700
 0.0081296  0.0007101
 0.0078482  0.0003302
 0.0072045 -0.0001756
 0.0064689 -0.0004187
 0.0061979 -0.0007182
 0.0054890 -0.0009959
 0.0046823 -0.0016516
 0.0041481 -0.0025128
 0.0032449 -0.0032452
 0.0027810 -0.0038416
 0.0023001 -0.0049151
 0.0024879 -0.0054683
 0.0025621 -0.0057925
 0.0036886 -0.0052922
 0.0040923 -0.0044863
 0.0042417 -0.0035698
 0.0037971 -0.0024414
 0.0038100 -0.0013517
 0.0027498 -0.0003791
 0.0018288  0.0003690
 0.0007718  0.0010066
-0.0003817  0.0015032
-0.0015695  0.0016740
-0.0019717  0.0017139
-0.0029140  0.0012884
-0.0037760  0.0006743
-0.0040853 -0.0000476
-0.0041628 -0.0013242
-0.0040659 -0.0024659
-0.0038160 -0.0035722
-0.0033941 -0.0037942
-0.0030812 -0.0036912
-0.0029249 -0.0030319
-0.0027258 -0.0023749
-0.0028521 -0.0014289
-0.0031900 -0.0005068
-0.0034024  0.0001485
-0.0033479  0.0010877
-0.0036596  0.0017954
-0.0044490  0.0017195
-0.0048132  0.0016391
-0.0053844  0.0011026
-0.0054942 -0.0002044
-0.0055059 -0.0015238
-0.0052091 -0.0023834
-0.0047399 -0.0034904
-0.0038541 -0.0043867
-0.0026832 -0.0048813
-0.0013916 -0.0057610
-0.0002352 -0.0062576
 0.0014230 -0.0068338
 0.0026961 -0.0069690
 0.0037782 -0.0071398
 0.0045324 -0.0067397
 0.0048667 -0.0058398
 0.0047178 -0.0055358
 0.0043415 -0.0045975
 0.0039794 -0.0032962
 0.0034868 -0.0026458
 0.0030145 -0.0016942
 0.0026721 -0.0007058
 0.0027880  0.0001735
 0.0024391  0.0013338
 0.0022437  0.0020008
 0.0024863  0.0024223
 0.0027092  0.0028244
 0.0029922  0.0028648
 0.0033862  0.0023509
 0.0036288  0.0021748
 0.0044326  0.0021752
 0.0046587  0.0020957
 0.0044088  0.0022083
 0.0041641  0.0023246
 0.0037249  0.0023189
 0.0035372  0.0017993
 0.0033450  0.0009893
 0.0032267 -0.0001464
 0.0036623 -0.0013815
 0.0041173 -0.0019795
 0.0043603 -0.0016016
 0.0045868 -0.0012936
 0.0043901 -0.0005846
 0.0042581  0.0002980
 0.0036109  0.0005492
 0.0030360  0.0009141
 0.0020012  0.0004090
 0.0010056 -0.0000165
-0.0002093 -0.0004966
-0.0015542 -0.0010320
-0.0029016 -0.0012209
-0.0039057 -0.0016392
-0.0042594 -0.0018669
-0.0043200 -0.0022468
-0.0039240 -0.0021309
-0.0032009 -0.0016339
-0.0027616 -0.0018822
-0.0025933 -0.0009265
-0.0023417 -0.0006209
-0.0025868 -0.0001473
-0.0031754  0.0002867
-0.0037233  0.0000092
-0.0045206  0.0000193
-0.0049974  0.0000677
-0.0051666 -0.0003623
-0.0052486 -0.0003119
-0.0051900 -0.0002215
-0.0054214 -0.0007932
-0.0051541 -0.0010439
-0.0054069 -0.0013475
-0.0059023 -0.0023972
-0.0060702 -0.0032935
-0.0063774 -0.0039254
-0.0066043 -0.0048823
-0.0060496 -0.0055380
-0.0056301 -0.0060217
-0.0053467 -0.0063891
-0.0049232 -0.0062954
-0.0047907 -0.0061646
-0.0046002 -0.0055699
-0.0046002 -0.0047879
-0.0045614 -0.0040402
-0.0045065 -0.0031406
-0.0047371 -0.0022802
-0.0046030 -0.0013246
-0.0041238 -0.0004622
-0.0037027  0.0004345
-0.0032824  0.0007591
-0.0028019  0.0014104
-0.0023990  0.0017737
-0.0019557  0.0017927
-0.0012867  0.0017753
-0.0010569  0.0022150
-0.0007331  0.0020814
-0.0005470  0.0020616
-0.0001296  0.0016954
 0.0006113  0.0013894
 0.0009314  0.0015311
 0.0012528  0.0014851
 0.0010238  0.0014598
 0.0008918  0.0016076
 0.0007425  0.0013715
 0.0004429  0.0015359
 0.0010607  0.0017709
 0.0016102  0.0026934
 0.0018263  0.0037452
 0.0020984  0.0049362
 0.0017964  0.0054627
 0.0012437  0.0058192
 0.0011428  0.0061579
 0.0006017  0.0059212
 0.0009804  0.0054694
 0.0009917  0.0052138
 0.0010986  0.0047184
 0.0007675  0.0040849
 0.0007784  0.0042432
 0.0001994  0.0034600
-0.0003788  0.0027942
-0.0009141  0.0024155
-0.0012904  0.0023812
-0.0017611  0.0025528
-0.0019630  0.0032977
-0.0022456  0.0040010
-0.0024381  0.0052433
-0.0025544  0.0061170
-0.0022949  0.0067440
-0.0020947  0.0073948
-0.0014507  0.0073156
-0.0009049  0.0073936
-0.0004309  0.0069910
 0.0000653  0.0063010
 0.0003148  0.0052242
 0.0001214  0.0041672
-0.0000769  0.0029560
 0.0002493  0.0016878
-0.0001399  0.0007830
-0.0002784  0.0004785
-0.0009757  0.0004608
-0.0015131  0.0007123
-0.0021692  0.0010067
-0.0033776  0.0012441
-0.0040301  0.0013278
-0.0048456  0.0017533
-0.0052465  0.0017788
-0.0056676  0.0014744
-0.0053176  0.0014780
-0.0052590  0.0018661
-0.0046606  0.0023812
-0.0041547  0.0028411
-0.0039326  0.0040923
-0.0035240  0.0049386
-0.0034363  0.0059011
-0.0035441  0.0069767
-0.0033854  0.0077285
-0.0037047  0.0081133
-0.0038524  0.0077297
-0.0041758  0.0068625
-0.0044823  0.0061886
-0.0042315  0.0050322
-0.0041383  0.0041646
-0.0040479  0.0043725
-0.0039413  0.0039704
-0.0041004  0.0040309
-0.0041465  0.0041561
-0.0039027  0.0043750
-0.0034606  0.0042664
-0.0033757  0.0036968
-0.0028347  0.0034897
-0.0029598  0.0032632
-0.0031015  0.0029398
-0.0037305  0.0018158
-0.0042424  0.0014351
-0.0045036  0.0006159
-0.0050785 -0.0000943
-0.0050196  0.0000240
-0.0049635 -0.0000676
-0.0045811  0.0000483
-0.0041765  0.0002445
-0.0039589  0.0001182
-0.0038806  0.0002518
-0.0038539  0.0000241
-0.0040585  0.0000758
-0.0037105 -0.0004661
-0.0035130 -0.0008549
-0.0025941 -0.0010952
-0.0016962 -0.0009491
-0.0002072 -0.0005728
 0.0008025  0.0001341
 0.0017780  0.0008782
 0.0024106  0.0018953
 0.0020271  0.0031392
 0.0013746  0.0042483
 0.0007840  0.0047586
 0.0005369  0.0048247
 0.0006673  0.0047346
 0.0011243  0.0041847
 0.0018886  0.0039666
 0.0018676  0.0034425
 0.0020610  0.0028898
 0.0013108  0.0024530
 0.0003733  0.0020331
-0.0007972  0.0014654
-0.0013741  0.0010649
-0.0022785  0.0008324
-0.0022059  0.0006079
-0.0011731  0.0007646
-0.0005025  0.0009616
 0.0005125  0.0008882
 0.0017367  0.0010860
 0.0026003  0.0014135
 0.0035168  0.0013917
 0.0039903  0.0019424
 0.0042737  0.0021119
 0.0040396  0.0015523
 0.0039402  0.0016411
 0.0036729  0.0009656
 0.0034981  0.0009821
 0.0036644  0.0007347
 0.0035263  0.0007193
 0.0032324  0.0006063
 0.0032473  0.0009519
 0.0033038  0.0010525
 0.0031536  0.0009766
 0.0031375  0.0003249
 0.0036232 -0.0004587
 0.0042018 -0.0013054
 0.0045139 -0.0024012
 0.0051107 -0.0033003
 0.0052996 -0.0039685
 0.0051111 -0.0043868
 0.0049169 -0.0049738
 0.0041308 -0.0047747
 0.0038603 -0.0051134
 0.0034747 -0.0049115
 0.0033378 -0.0044484
 0.0032946 -0.0038726
 0.0031395 -0.0030841
 0.0031548 -0.0019520
 0.0032889 -0.0004384
 0.0028863  0.0000954
 0.0032485  0.0012820
 0.0035194  0.0022187
 0.0034451  0.0027932
 0.0035045  0.0035777
 0.0032809  0.0041324
 0.0022352  0.0043403
 0.0015658  0.0048026
 0.0004026  0.0042309
-0.0008409  0.0041550
-0.0013944  0.0036043
-0.0018935  0.0030302
-0.0019290  0.0025926
-0.0015030  0.0017140
-0.0010387  0.0013272
-0.0001520  0.0011548
 0.0007112  0.0015969
 0.0015054  0.0020233
 0.0021252  0.0034478
 0.0022468  0.0047777
 0.0018758  0.0059337
 0.0019045  0.0070549
 0.0016619  0.0081693
 0.0011342  0.0089962
 0.0003497  0.0088956
 0.0000594  0.0085484
 0.0002237  0.0075467
 0.0007122  0.0063544
 0.0015620  0.0049901
 0.0017210  0.0036885
 0.0020545  0.0026322
 0.0019143  0.0015224
 0.0012538  0.0009882
 0.0005230  0.0006644
-0.0000297  0.0000454
-0.0006055 -0.0004960
-0.0006006 -0.0009611
-0.0001407 -0.0014901
-0.0006592 -0.0018067
-0.0004949 -0.0019686
-0.0004642 -0.0019715
-0.0011623 -0.0024915
-0.0009181 -0.0028751
-0.0009028 -0.0032590
-0.0008442 -0.0031468
-0.0008103 -0.0031896
-0.0006016 -0.0027552
-0.0007546 -0.0024936
-0.0000101 -0.0024444
 0.0002761 -0.0025276
 0.0007295 -0.0030630
 0.0012858 -0.0038866
 0.0019548 -0.0049788
 0.0024272 -0.0056812
 0.0029771 -0.0058855
 0.0030877 -0.0057882
 0.0032875 -0.0050223
 0.0028239 -0.0037953
 0.0027254 -0.0025736
 0.0021832 -0.0016926
 0.0015460 -0.0010248
 0.0007418 -0.0009457
 0.0003425 -0.0011536
-0.0001368 -0.0012469
-0.0001694 -0.0017834
 0.0000623 -0.0020685
 0.0007560 -0.0019760
 0.0014718 -0.0015953
 0.0017585 -0.0009667
 0.0021106 -0.0000926
 0.0019447  0.0004980
 0.0019181  0.0009853
 0.0017934  0.0011100
 0.0014034  0.0006186
 0.0016942 -0.0001805
 0.0016982 -0.0018258
 0.0021642 -0.0023665
 0.0023107 -0.0029430
 0.0029644 -0.0028994
 0.0030358 -0.0018977
 0.0034323 -0.0002209
 0.0035889  0.0010114
 0.0034940  0.0020280
 0.0034032  0.0031969
 0.0037364  0.0038869
 0.0035672  0.0044981
 0.0041466  0.0047973
 0.0042286  0.0049297
 0.0046723  0.0050992
 0.0049743  0.0049834
 0.0056445  0.0049050
 0.0058549  0.0047310
 0.0054458  0.0044597
 0.0046771  0.0045388
 0.0037517  0.0043309
 0.0028687  0.0042207
 0.0017696  0.0036757
 0.0012908  0.0035885
 0.0010401  0.0030790
 0.0007700  0.0030662
 0.0013994  0.0030924
 0.0023155  0.0031126
 0.0030175  0.0041648
 0.0038524  0.0050522
 0.0047314  0.0053389
 0.0048852  0.0058355
 0.0050419  0.0060265
 0.0044512  0.0056954
 0.0035525  0.0050397
 0.0018475  0.0042479
 0.0008482  0.0030746
-0.0005557  0.0022477
-0.0010002  0.0016158
-0.0012045  0.0009307
-0.0010664  0.0006440
-0.0002709  0.0007224
 0.0004857  0.0004184
 0.0006489  0.0007244
 0.0007280  0.0008399
-0.0001493  0.0010313
-0.0004408  0.0005141
-0.0004384  0.0003074
-0.0008607 -0.0006838
-0.0005712 -0.0006959
-0.0001291 -0.0008634
-0.0004924 -0.0008371
-0.0003370 -0.0003979
-0.0006475 -0.0002638
-0.0012216 -0.0002356
-0.0016347 -0.0000289
-0.0014304  0.0002408
-0.0017821  0.0005060
-0.0014846  0.0011775
-0.0014346  0.0018570
-0.0014976  0.0024538
-0.0015073  0.0031809
-0.0012252  0.0032778
-0.0010027  0.0035447
-0.0010641  0.0032346
-0.0010892  0.0025817
-0.0011679  0.0022906
-0.0010169  0.0018542
-0.0013629  0.0012042
-0.0018438  0.0013213
-0.0026670  0.0009797
-0.0031471  0.0006583
-0.0040115  0.0002183
-0.0043361 -0.0001427
-0.0042368 -0.0001980
-0.0041108 -0.0001980
-0.0037546  0.0001214
-0.0033197  0.0005388
-0.0029430  0.0010402
-0.0023191  0.0014261
-0.0019868  0.0015318
-0.0015608  0.0016533
-0.0015988  0.0012055
-0.0019807  0.0008050
-0.0024624  0.0003653
-0.0030365 -0.0003986
-0.0037637 -0.0008705
-0.0040313 -0.0013057
-0.0040358 -0.0017013
-0.0043079 -0.0018095
-0.0044481 -0.0020962
-0.0048910 -0.0023061
-0.0051446 -0.0025589
-0.0051123 -0.0029090
-0.0047122 -0.0031036
-0.0049319 -0.0031864
-0.0045201 -0.0034383
-0.0042969 -0.0037258
-0.0042885 -0.0035546
-0.0042170 -0.0035695
-0.0041613 -0.0032962
-0.0046248 -0.0030248
-0.0049753 -0.0024095
-0.0051493 -0.0023122
-0.0051538 -0.0020933
-0.0050052 -0.0023723
-0.0043338 -0.0031886
-0.0035295 -0.0040041
-0.0022783 -0.0047676
-0.0011793 -0.0057818
-0.0006540 -0.0061468
-0.0002284 -0.0070677
-0.0005073 -0.0072583
-0.0006943 -0.0070810
-0.0013229 -0.0069776
-0.0013911 -0.0068965
-0.0016369 -0.0066478
-0.0009396 -0.0059945
-0.0008560 -0.0058536
-0.0004737 -0.0049634
-0.0002653 -0.0044745
-0.0002533 -0.0039432
-0.0005125 -0.0034168
-0.0009046 -0.0029372
-0.0009503 -0.0021700
-0.0011300 -0.0016290
-0.0013258 -0.0011412
-0.0015394 -0.0008634
-0.0016157 -0.0007006
-0.0016310 -0.0008117
-0.0017687 -0.0009788
-0.0019989 -0.0005750
-0.0025148 -0.0007450
-0.0032477 -0.0002835
-0.0037718  0.0002890
-0.0045579  0.0005002
-0.0053649  0.0010278
-0.0059972  0.0007754
-0.0067199  0.0000390
-0.0069052 -0.0004484
-0.0068216 -0.0011574
-0.0067335 -0.0016746
-0.0064573 -0.0024138
-0.0056619 -0.0029798
-0.0056323 -0.0036064
-0.0050756 -0.0039814
-0.0049242 -0.0043419
-0.0047369 -0.0046084
-0.0043816 -0.0042583
-0.0037950 -0.0044650
-0.0040106 -0.0041351
-0.0038947 -0.0035210
-0.0036593 -0.0034621
-0.0034800 -0.0027378
-0.0032616 -0.0024588
-0.0028307 -0.0019122
-0.0024766 -0.0014201
-0.0018931 -0.0008525
-0.0020352 -0.0006243
-0.0024288 -0.0006676
-0.0026653 -0.0011125
-0.0033262 -0.0017174
-0.0038030 -0.0020958
-0.0042637 -0.0028016
-0.0042137 -0.0035389
-0.0036255 -0.0033362
-0.0029448 -0.0030859
-0.0027426 -0.0026575
-0.0025524 -0.0023211
-0.0029788 -0.0017365
-0.0034011 -0.0020130
-0.0040180 -0.0021126
-0.0048058 -0.0024517
-0.0049596 -0.0028102
-0.0047133 -0.0029782
-0.0041659 -0.0029333
-0.0038009 -0.0028348
-0.0028517 -0.0025639
-0.0020854 -0.0026398
-0.0010498 -0.0022590
 0.0001356 -0.0016119
 0.0009192 -0.0010818
 0.0012043 -0.0003248
 0.0020045  0.0005541
 0.0022156  0.0012611
 0.0020384  0.0012821
 0.0021357  0.0010601
 0.0023621  0.0004892
 0.0021914  0.0003213
 0.0024566  0.0004804
 0.0023234  0.0003516
 0.0020722  0.0008539
 0.0019358  0.0013356
 0.0014016  0.0013686
 0.0009934  0.0017324
 0.0005719  0.0021729
-0.0002893  0.0019113
-0.0005719  0.0018621
-0.0009275  0.0017959
-0.0017188  0.0013636
-0.0021294  0.0012748
-0.0023082  0.0015477
-0.0026594  0.0013761
-0.0027998  0.0014508
-0.0025878  0.0011654
-0.0027525  0.0010313
-0.0028143  0.0008000
-0.0031046  0.0004164
-0.0033768  0.0001633
-0.0037272 -0.0007016
-0.0040385 -0.0014728
-0.0047169 -0.0025120
-0.0051400 -0.0025964
-0.0055862 -0.0025609
-0.0060901 -0.0019690
-0.0067482 -0.0013416
-0.0070191 -0.0009573
-0.0067951 -0.0002608
-0.0064548 -0.0000302
-0.0057252 -0.0002898
-0.0046706 -0.0001868
-0.0037080 -0.0006180
-0.0024956 -0.0006329
-0.0015504 -0.0006321
-0.0003205 -0.0002320
 0.0008717 -0.0001565
 0.0015415 -0.0003176
 0.0021007  0.0001419
 0.0025037  0.0003102
 0.0024892  0.0002941
 0.0021101  0.0002182
 0.0016522 -0.0000148
 0.0010430 -0.0000520
 0.0004487 -0.0001646
 0.0000074 -0.0001283
-0.0003378  0.0004519
-0.0007948  0.0011012
-0.0011880  0.0015162
-0.0014666  0.0018981
-0.0017080  0.0022324
-0.0014867  0.0017688
-0.0012751  0.0015968
-0.0012153  0.0009621
-0.0010764  0.0007530
-0.0008681  0.0006214
-0.0006844  0.0001293
-0.0003090  0.0001866
-0.0002239 -0.0000439
 0.0002989  0.0000893
 0.0004051  0.0004543
 0.0008956  0.0002799
 0.0008677  0.0009513
 0.0010958  0.0015246
 0.0010538  0.0024080
 0.0007143  0.0026381
-0.0001614  0.0030023
-0.0008313  0.0034848
-0.0020954  0.0033124
-0.0031455  0.0031429
-0.0038218  0.0029362
-0.0048215  0.0022127
-0.0050726  0.0023766
-0.0047468  0.0025551
-0.0046854  0.0029472
-0.0039316  0.0034338
-0.0032294  0.0040495
-0.0027009  0.0044383
-0.0019563  0.0048203
-0.0014418  0.0050904
-0.0013739  0.0052369
-0.0014252  0.0053422
-0.0015939  0.0055283
-0.0020522  0.0057532
-0.0027446  0.0067238
-0.0035844  0.0067742
-0.0042162  0.0071706
-0.0051735  0.0075432
-0.0056758  0.0074556
-0.0061785  0.0070251
-0.0065318  0.0064239
-0.0058870  0.0056338
-0.0052827  0.0043087
-0.0044215  0.0034673
