-0.0009128 -0.0016599
-0.0006589 -0.0021754
-0.0005018 -0.0030221
-0.0005756 -0.0030390
-0.0003496 -0.0035397
-0.0003900 -0.0037319
-0.0005305 -0.0035978
 0.0002858 -0.0039220
 0.0003218 -0.0037472
 0.0012148 -0.0032845
 0.0020752 -0.0032796
 0.0023610 -0.0028153
 0.0032012 -0.0025823
 0.0035501 -0.0023118
 0.0037031 -0.0020453
 0.0033966 -0.0015673
 0.0034132 -0.0018391
 0.0030664 -0.0016687
 0.0027538 -0.0014975
 0.0027312 -0.0015754
 0.0026149 -0.0020745
 0.0026084 -0.0017705
 0.0031454 -0.0022126
 0.0033545 -0.0020761
 0.0036614 -0.0016711
 0.0036646 -0.0017862
 0.0040502 -0.0014761
 0.0041726 -0.0009742
 0.0040660 -0.0007227
 0.0040116 -0.0000529
 0.0038634  0.0001950
 0.0035251  0.0004792
 0.0032615  0.0005713
 0.0034524  0.0003577
 0.0033798  0.0001586
 0.0032841 -0.0001107
 0.0034993 -0.0002488
 0.0032955 -0.0004026
 0.0032777 -0.0001766
 0.0029547 -0.0003106
 0.0027282 -0.0000449
 0.0023649  0.0002372
 0.0022951 -0.0000910
 0.0017428  0.0005429
 0.0014795  0.0010593
 0.0011574  0.0007116
 0.0005647  0.0009644
 0.0005065  0.0013132
 0.0004686  0.0008179
 0.0001048  0.0007807
 0.0002603  0.0006503
 0.0000528  0.0003629
-0.0000066  0.0002651
-0.0000292  0.0002062
 0.0002764 -0.0001584
-0.0000708  0.0001634
-0.0001298  0.0000112
-0.0002291  0.0001008
-0.0001359  0.0003878
-0.0005978  0.0007508
-0.0010609  0.0008646
-0.0019076  0.0014032
-0.0024280  0.0011339
-0.0035601  0.0013386
-0.0039849  0.0011448
-0.0041052  0.0007382
-0.0041432  0.0002182
-0.0036478 -0.0001121
-0.0031891 -0.0008025
-0.0029210 -0.0010327
-0.0023441 -0.0015531
-0.0024769 -0.0019960
-0.0024947 -0.0020703
-0.0023800 -0.0020876
-0.0024543 -0.0023158
-0.0025908 -0.0025641
-0.0024612 -0.0022354
-0.0024249 -0.0024627
-0.0025218 -0.0028083
-0.0027176 -0.0025555
-0.0022755 -0.0030885
-0.0023736 -0.0035628
-0.0022045 -0.0035043
-0.0020890 -0.0039028
-0.0017074 -0.0041656
-0.0013647 -0.0036621
-0.0005839 -0.0038127
-0.0004490 -0.0032526
 0.0001231 -0.0032292
 0.0002143 -0.0027899
 0.0002123 -0.0027302
 0.0005769 -0.0025360
 0.0002494 -0.0027253
 0.0002135 -0.0022404
 0.0003149 -0.0018350
-0.0000444 -0.0018164
 0.0003581 -0.0012560
 0.0002232 -0.0006258
 0.0000500 -0.0002575
-0.0003146  0.0002738
-0.0003150  0.0008935
-0.0002754  0.0013336
-0.0001979  0.0019869
-0.0001587  0.0026559
-0.0004288  0.0026220
-0.0006371  0.0029482
-0.0010582  0.0031029
-0.0016958  0.0032571
-0.0017519  0.0032385
-0.0017963  0.0032394
-0.0018581  0.0033346
-0.0011496  0.0032345
-0.0004208  0.0033294
 0.0001533  0.0031780
 0.0005563  0.0035224
 0.0010428  0.0035240
 0.0009342  0.0035228
 0.0006500  0.0035034
 0.0004401  0.0035599
 0.0005402  0.0036540
 0.0002362  0.0039398
-0.0000698  0.0037072
-0.0001041  0.0040492
-0.0002345  0.0042522
-0.0000984  0.0041755
-0.0000379  0.0042506
 0.0002569  0.0042461
 0.0000482  0.0042090
 0.0007451  0.0041105
 0.0009571  0.0039571
 0.0009159  0.0041476
 0.0008969  0.0040733
 0.0010846  0.0040330
 0.0007390  0.0042441
 0.0010030  0.0042619
 0.0009614  0.0047007
 0.0008233  0.0050835
 0.0007495  0.0053289
 0.0003618  0.0056350
 0.0000691  0.0057303
-0.0002555  0.0059798
-0.0004522  0.0054416
-0.0009363  0.0055179
-0.0015928  0.0052466
-0.0020604  0.0049397
-0.0023688  0.0044039
-0.0023894  0.0046159
-0.0027742  0.0045190
-0.0026999  0.0050378
-0.0027201  0.0054428
-0.0033948  0.0059269
-0.0033375  0.0057957
-0.0036706  0.0056419
-0.0038854  0.0052479
-0.0036775  0.0049096
-0.0034708  0.0040327
-0.0029577  0.0036762
-0.0023831  0.0032179
-0.0020759  0.0023737
-0.0018037  0.0021666
-0.0019947  0.0017641
-0.0019507  0.0012267
-0.0019842  0.0009425
-0.0021913  0.0005214
-0.0025691  0.0000780
-0.0025461  0.0000207
-0.0024294 -0.0000003
-0.0021968 -0.0002502
-0.0019453 -0.0001549
-0.0015811 -0.0002349
-0.0011584 -0.0003553
-0.0010813 -0.0002014
-0.0008330 -0.0001663
-0.0006767 -0.0002446
-0.0006557 -0.0000937
-0.0007263  0.0000561
-0.0006447 -0.0000755
-0.0002983  0.0000020
-0.0003932  0.0000800
-0.0002390 -0.0001288
-0.0001025 -0.0001328
-0.0000593 -0.0004780
 0.0000203 -0.0000606
 0.0002306  0.0003638
-0.0002090  0.0008434
-0.0005163  0.0014596
-0.0007468  0.0015762
-0.0009209  0.0022868
-0.0014146  0.0020596
-0.0011198  0.0021346
-0.0015369  0.0023446
-0.0014602  0.0021487
-0.0014194  0.0019719
-0.0014565  0.0019900
-0.0009058  0.0018923
-0.0010803  0.0017559
-0.0006067  0.0020397
-0.0003827  0.0022690
-0.0005183  0.0024038
-0.0005208  0.0028439
-0.0006350  0.0029570
-0.0007323  0.0031665
-0.0010933  0.0024886
-0.0011143  0.0024837
-0.0011769  0.0021720
-0.0007933  0.0015187
-0.0001889  0.0014255
 0.0002669  0.0012539
 0.0004586  0.0011610
 0.0006658  0.0013799
 0.0003738  0.0011893
-0.0001458  0.0014994
-0.0003013  0.0012532
-0.0004563  0.0010238
-0.0007450  0.0008090
-0.0003013  0.0009055
 0.0001449  0.0006927
 0.0002818  0.0008441
 0.0006488  0.0008809
 0.0003258  0.0004206
 0.0002257  0.0004800
 0.0001898  0.0002119
-0.0001349 -0.0003263
 0.0003432 -0.0004999
 0.0003654 -0.0006558
 0.0005992 -0.0005654
 0.0006416 -0.0001802
 0.0007252  0.0000293
 0.0002694  0.0003188
-0.0003633  0.0008017
-0.0006479  0.0004945
-0.0017033  0.0004989
-0.0019379  0.0003706
-0.0022076  0.0004324
-0.0020933  0.0001910
-0.0020756  0.0009056
-0.0018208  0.0011148
-0.0015688  0.0019812
-0.0012781  0.0024597
-0.0009656  0.0025343
-0.0006398  0.0029905
-0.0003523  0.0032521
-0.0001210  0.0032699
 0.0002787  0.0030947
 0.0001616  0.0036518
 0.0000796  0.0034205
 0.0001551  0.0034782
 0.0001156  0.0034455
-0.0004404  0.0034076
-0.0005587  0.0033495
-0.0010008  0.0033301
-0.0015592  0.0030608
-0.0016928  0.0030418
-0.0020050  0.0030253
-0.0022343  0.0029489
-0.0026158  0.0027027
-0.0028855  0.0025909
-0.0030728  0.0022658
-0.0034556  0.0020890
-0.0034148  0.0019146
-0.0037975  0.0018354
-0.0041080  0.0017405
-0.0043188  0.0016061
-0.0042760  0.0013627
-0.0039732  0.0015985
-0.0038949  0.0015864
-0.0033409  0.0015509
-0.0030886  0.0015953
-0.0025899  0.0017710
-0.0021446  0.0014112
-0.0016884  0.0018958
-0.0014752  0.0017750
-0.0011861  0.0016349
-0.0008393  0.0016874
-0.0010331  0.0015452
-0.0010743  0.0011947
-0.0012499  0.0013086
-0.0014227  0.0008648
-0.0018640  0.0006751
-0.0020768  0.0006804
-0.0020768  0.0008734
-0.0022327  0.0010425
-0.0018120  0.0010243
-0.0017756  0.0008261
-0.0016824  0.0005762
-0.0014192  0.0005131
-0.0015351 -0.0000299
-0.0013275 -0.0002241
-0.0012302 -0.0002649
-0.0010978 -0.0004789
-0.0009064 -0.0004430
-0.0009815 -0.0002327
-0.0008875 -0.0001935
-0.0006020  0.0001339
-0.0008532  0.0002119
-0.0005988  0.0004465
-0.0004655  0.0006217
-0.0005967  0.0007537
-0.0007086  0.0008506
-0.0003569  0.0009088
-0.0003540  0.0007533
-0.0003653  0.0006403
-0.0002841  0.0008543
-0.0008122  0.0005058
-0.0004407  0.0003347
-0.0007616  0.0003290
-0.0007394  0.0004226
-0.0008876  0.0004186
-0.0008282  0.0004521
-0.0008311  0.0006018
-0.0006752  0.0000426
-0.0003559 -0.0001157
-0.0004148 -0.0006910
 0.0001928 -0.0013071
 0.0003603 -0.0011969
 0.0003765 -0.0011416
 0.0001967 -0.0009103
 0.0000397 -0.0004161
-0.0005579 -0.0001650
-0.0009431 -0.0000713
-0.0013856 -0.0003374
-0.0015794  0.0002230
-0.0019638  0.0002033
-0.0019064  0.0000733
-0.0019621  0.0001536
-0.0019456  0.0005380
-0.0018891  0.0006733
-0.0016989  0.0005953
-0.0014523  0.0009203
-0.0018588  0.0009773
-0.0020518  0.0005327
-0.0020345  0.0000288
-0.0025751 -0.0002384
-0.0029199 -0.0008534
-0.0030197 -0.0016592
-0.0034634 -0.0018704
-0.0033693 -0.0020210
-0.0035672 -0.0018659
-0.0039165 -0.0018829
-0.0041313 -0.0017428
-0.0040376 -0.0017016
-0.0042302 -0.0014847
-0.0041204 -0.0009445
-0.0042755 -0.0010373
-0.0038156 -0.0006283
-0.0037038 -0.0004543
-0.0037260 -0.0005298
-0.0034785 -0.0005314
-0.0031943 -0.0003941
-0.0031414 -0.0003194
-0.0029472 -0.0004208
-0.0024457 -0.0002129
-0.0014101  0.0000491
-0.0009083 -0.0000321
-0.0000846  0.0004448
 0.0009365  0.0002295
 0.0011888  0.0004032
 0.0018599  0.0005194
 0.0020908  0.0002368
 0.0018801  0.0002962
 0.0014989  0.0001497
 0.0009615 -0.0000562
 0.0006947  0.0003108
 0.0003878  0.0005103
-0.0000733  0.0007796
-0.0001891  0.0010344
-0.0006535  0.0014806
-0.0011101  0.0012516
-0.0012623  0.0013365
-0.0011638  0.0012626
-0.0013329  0.0012448
-0.0009037  0.0010583
-0.0008072  0.0014027
-0.0007636  0.0010434
-0.0004357  0.0011985
-0.0003525  0.0010261
-0.0001143  0.0008504
-0.0001057  0.0007737
 0.0003227  0.0007886
-0.0001711  0.0007825
-0.0000330  0.0012585
 0.0000074  0.0013720
-0.0005506  0.0017919
-0.0004602  0.0019279
-0.0007303  0.0018924
-0.0004634  0.0021835
-0.0006528  0.0020116
-0.0003423  0.0021291
-0.0004343  0.0016663
-0.0005078  0.0015480
-0.0004076  0.0015488
-0.0005408  0.0013361
-0.0002162  0.0015856
 0.0000688  0.0018755
 0.0005497  0.0021291
 0.0014084  0.0026281
 0.0015679  0.0027278
 0.0019684  0.0029192
 0.0022543  0.0031287
 0.0021618  0.0033350
 0.0021368  0.0032006
 0.0019215  0.0032526
 0.0015909  0.0028824
 0.0015464  0.0029232
 0.0015807  0.0028852
 0.0012920  0.0025953
 0.0013849  0.0026555
 0.0013627  0.0027459
 0.0009072  0.0029369
 0.0008067  0.0030334
 0.0001736  0.0030862
-0.0002520  0.0027584
-0.0003909  0.0026453
-0.0008003  0.0023926
-0.0010147  0.0015084
-0.0011548  0.0012758
-0.0008920  0.0005628
-0.0002816  0.0002761
-0.0001891  0.0001594
 0.0000798  0.0002216
 0.0000087  0.0002265
-0.0001669  0.0001530
-0.0004330 -0.0002281
-0.0007790 -0.0002353
-0.0010689 -0.0000209
-0.0014141 -0.0001691
-0.0017944 -0.0000657
-0.0022337  0.0004734
-0.0026095  0.0001483
-0.0028748  0.0001710
-0.0029494  0.0002828
-0.0030584  0.0000684
-0.0034198  0.0000369
-0.0030532  0.0000733
-0.0031177 -0.0001544
-0.0026937 -0.0001714
-0.0020736 -0.0000979
-0.0019298 -0.0002324
-0.0011445  0.0001310
-0.0006802  0.0005654
-0.0002570  0.0005387
 0.0001620  0.0010135
 0.0001963  0.0012775
 0.0003086  0.0010837
 0.0003755  0.0013122
 0.0004292  0.0011192
 0.0000287  0.0009448
 0.0003137  0.0011172
-0.0002442  0.0010933
-0.0005854  0.0012250
-0.0006064  0.0013598
-0.0003944  0.0007239
-0.0006023  0.0005123
-0.0005660  0.0003900
-0.0003883  0.0002741
-0.0000988  0.0003294
 0.0001317  0.0001953
 0.0004434  0.0001360
 0.0006933  0.0000209
 0.0009404  0.0000431
 0.0006497  0.0000815
 0.0003949 -0.0002403
 0.0004833 -0.0004276
 0.0000008 -0.0005596
-0.0004094 -0.0011482
-0.0007575 -0.0016448
-0.0010300 -0.0016210
-0.0011104 -0.0022331
-0.0015711 -0.0026723
-0.0017406 -0.0029000
-0.0019106 -0.0032642
-0.0014705 -0.0036486
-0.0014075 -0.0036175
-0.0008895 -0.0036995
-0.0007922 -0.0034795
-0.0008491 -0.0030674
-0.0003117 -0.0027876
-0.0001575 -0.0030440
-0.0003711 -0.0027424
-0.0000307 -0.0023028
-0.0003178 -0.0023036
-0.0002799 -0.0021840
-0.0001854 -0.0018570
-0.0002040 -0.0020661
 0.0001255 -0.0021453
-0.0003190 -0.0023177
-0.0003933 -0.0023779
-0.0005681 -0.0022979
-0.0007636 -0.0026686
-0.0012242 -0.0029181
-0.0011128 -0.0028777
-0.0009610 -0.0029536
-0.0009974 -0.0030872
-0.0003267 -0.0029895
-0.0000372 -0.0028324
 0.0004449 -0.0029402
 0.0009047 -0.0028804
 0.0013678 -0.0030455
 0.0018281 -0.0029813
 0.0021386 -0.0033765
 0.0025189 -0.0032170
 0.0024249 -0.0029832
 0.0028827 -0.0030398
 0.0024983 -0.0029655
 0.0023061 -0.0024665
 0.0023622 -0.0024261
 0.0022278 -0.0023102
 0.0025730 -0.0025024
 0.0023481 -0.0023284
 0.0025020 -0.0026174
 0.0026178 -0.0021362
 0.0025020 -0.0020033
 0.0022872 -0.0016400
 0.0024159 -0.0011781
 0.0025269 -0.0008866
 0.0024074 -0.0009790
 0.0022693 -0.0008623
 0.0019200 -0.0009172
 0.0017089 -0.0009774
 0.0011582 -0.0008821
 0.0011453 -0.0009959
 0.0009423 -0.0009741
 0.0007917 -0.0011082
 0.0009738 -0.0009737
 0.0016097 -0.0009741
 0.0021669 -0.0011114
 0.0027435 -0.0010904
 0.0031835 -0.0009629
 0.0037185 -0.0007549
 0.0043289 -0.0002386
 0.0042308  0.0002370
 0.0042684  0.0006985
 0.0041929  0.0008713
 0.0036547  0.0011398
 0.0034064  0.0015238
 0.0029651  0.0011612
 0.0027180  0.0010264
 0.0023579  0.0010445
 0.0020535  0.0007740
 0.0016550  0.0005382
 0.0016901  0.0005935
 0.0013445  0.0003395
 0.0012500  0.0003173
 0.0011325  0.0005438
 0.0008459  0.0005232
 0.0005794  0.0006181
 0.0004227  0.0008296
 0.0000226  0.0009839
-0.0000686  0.0012370
-0.0002030  0.0016767
-0.0005640  0.0018164
-0.0005652  0.0017422
-0.0010307  0.0017632
-0.0014753  0.0016550
-0.0011511  0.0013716
-0.0015161  0.0007430
-0.0017074  0.0004789
-0.0015504  0.0000825
-0.0014922  0.0000837
-0.0016020 -0.0000895
-0.0014845 -0.0001682
-0.0011744 -0.0002643
-0.0014639 -0.0005732
-0.0014514 -0.0007133
-0.0014688 -0.0010222
-0.0014773 -0.0010230
-0.0018621 -0.0008502
-0.0018657 -0.0008688
-0.0017902 -0.0009043
-0.0016397 -0.0006342
-0.0012993 -0.0008074
-0.0009909 -0.0007872
-0.0004802 -0.0008668
-0.0008076 -0.0010432
-0.0004228 -0.0011765
-0.0004939 -0.0012948
-0.0007781 -0.0014466
-0.0008536 -0.0012378
-0.0006351 -0.0015108
-0.0008991 -0.0016416
-0.0012023 -0.0016812
-0.0016020 -0.0022541
-0.0017930 -0.0023279
-0.0019415 -0.0024777
-0.0020538 -0.0027236
-0.0025108 -0.0028229
-0.0023812 -0.0027983
-0.0025758 -0.0026473
-0.0030184 -0.0029953
-0.0031617 -0.0029776
-0.0033184 -0.0032881
-0.0039507 -0.0036801
-0.0039870 -0.0040508
-0.0040225 -0.0042689
-0.0046136 -0.0046008
-0.0043826 -0.0047389
-0.0046099 -0.0047042
-0.0046059 -0.0045952
-0.0039385 -0.0047478
-0.0034960 -0.0045544
-0.0034015 -0.0041850
-0.0029013 -0.0035866
-0.0027854 -0.0033891
-0.0024991 -0.0028036
-0.0021333 -0.0024742
-0.0020554 -0.0024515
-0.0017271 -0.0021839
-0.0016872 -0.0018374
-0.0013197 -0.0017842
-0.0010306 -0.0015548
-0.0009156 -0.0013296
-0.0008340 -0.0012941
-0.0011949 -0.0012214
-0.0010637 -0.0009953
-0.0012345 -0.0013252
-0.0008711 -0.0015004
-0.0006224 -0.0013111
-0.0002821 -0.0011552
 0.0004249 -0.0015194
 0.0006138 -0.0014378
 0.0002456 -0.0014944
 0.0000962 -0.0017204
-0.0001937 -0.0019328
-0.0002725 -0.0016619
-0.0008898 -0.0018359
-0.0006851 -0.0018714
-0.0009181 -0.0014318
-0.0010005 -0.0014948
-0.0006961 -0.0012889
-0.0003170 -0.0012356
 0.0003310 -0.0007410
 0.0009649 -0.0008618
 0.0014066 -0.0005566
 0.0016053 -0.0007342
 0.0015116 -0.0005614
 0.0017276 -0.0000975
 0.0015407 -0.0000704
 0.0014120  0.0001270
 0.0012626  0.0004065
 0.0010596  0.0004699
 0.0007572  0.0005894
 0.0007592  0.0006549
 0.0008557  0.0007538
 0.0002808  0.0009044
 0.0001471  0.0011180
 0.0002428  0.0012314
-0.0001420  0.0013429
-0.0002913  0.0014381
-0.0004084  0.0012682
-0.0007710  0.0014418
-0.0009595  0.0010994
-0.0010124  0.0007805
-0.0007968  0.0003614
-0.0006248 -0.0002325
-0.0004116 -0.0006358
 0.0000887 -0.0009826
 0.0009111 -0.0011942
 0.0008150 -0.0012746
 0.0012127 -0.0011264
 0.0014969 -0.0009763
 0.0015502 -0.0009738
 0.0012974 -0.0007074
 0.0016006 -0.0005919
 0.0013482 -0.0005729
 0.0013886 -0.0003214
 0.0008686 -0.0003420
 0.0002755 -0.0004603
 0.0001839 -0.0006125
-0.0008118 -0.0008689
-0.0010370 -0.0008713
-0.0016128 -0.0007789
-0.0015987 -0.0006448
-0.0018688 -0.0010506
-0.0016447 -0.0010337
-0.0015394 -0.0015957
-0.0015665 -0.0015767
-0.0015136 -0.0018073
-0.0013086 -0.0017895
-0.0015012 -0.0018860
-0.0013082 -0.0013862
-0.0007736 -0.0011593
-0.0009367 -0.0008896
-0.0004760 -0.0003465
-0.0005866 -0.0002121
-0.0006452 -0.0002516
-0.0005156 -0.0001515
-0.0005988 -0.0001870
-0.0007744 -0.0002996
-0.0008411 -0.0003392
-0.0006324 -0.0004365
-0.0001935 -0.0004349
-0.0002755 -0.0002439
-0.0002173 -0.0006526
-0.0000239 -0.0007087
 0.0000289 -0.0008068
 0.0005122 -0.0008060
 0.0008199 -0.0006275
 0.0010137 -0.0002815
 0.0009253 -0.0001123
 0.0013513 -0.0005306
 0.0011809 -0.0006316
 0.0009346 -0.0010163
 0.0010150 -0.0015521
 0.0010413 -0.0020132
 0.0008475 -0.0024949
 0.0009638 -0.0026862
 0.0010603 -0.0027593
 0.0006606 -0.0031808
 0.0007353 -0.0038094
 0.0007163 -0.0037856
 0.0005475 -0.0040108
 0.0010659 -0.0040459
 0.0009364 -0.0042906
 0.0010930 -0.0043608
 0.0013833 -0.0039740
 0.0012691 -0.0038920
 0.0014060 -0.0039841
 0.0018667 -0.0036962
 0.0018481 -0.0034426
 0.0024687 -0.0029840
 0.0024101 -0.0018930
 0.0023746 -0.0010533
 0.0021869 -0.0003835
 0.0021328  0.0001156
 0.0017121  0.0008447
 0.0017888  0.0011483
 0.0021340  0.0012812
 0.0020734  0.0014532
 0.0023803  0.0017196
 0.0022442  0.0016578
 0.0021267  0.0017668
 0.0018017  0.0015338
 0.0017064  0.0015661
 0.0015550  0.0014272
 0.0015591  0.0011752
 0.0010592  0.0012075
 0.0007552  0.0013024
 0.0004323  0.0010157
 0.0004335  0.0009972
 0.0000483  0.0005756
 0.0005671  0.0004791
 0.0008756  0.0004190
 0.0011259  0.0009919
 0.0013556  0.0009325
 0.0013693  0.0012123
 0.0012373  0.0015538
 0.0013907  0.0018982
 0.0010476  0.0015663
 0.0006632  0.0014492
 0.0004347  0.0013919
 0.0004367  0.0007580
 0.0000342  0.0007621
 0.0001291  0.0001875
-0.0000688 -0.0001391
-0.0000115 -0.0003474
-0.0002865 -0.0005525
-0.0001585 -0.0008412
-0.0002938 -0.0012578
-0.0001093 -0.0014666
-0.0000185 -0.0016406
 0.0000707 -0.0020249
 0.0004878 -0.0022502
 0.0009993 -0.0022308
 0.0016832 -0.0020511
 0.0019432 -0.0019134
 0.0020962 -0.0017370
 0.0022843 -0.0016352
 0.0018967 -0.0014398
 0.0010690 -0.0013049
 0.0008429 -0.0012290
 0.0004812 -0.0009399
 0.0003694 -0.0003848
 0.0000884 -0.0002495
-0.0001385 -0.0000037
-0.0000012  0.0005333
 0.0001950  0.0005733
 0.0004478  0.0008353
 0.0003949  0.0014518
 0.0002629  0.0016791
-0.0003132  0.0018879
-0.0005607  0.0020974
-0.0009467  0.0023110
-0.0015620  0.0027325
-0.0018511  0.0024483
-0.0024862  0.0028747
-0.0026990  0.0028198
-0.0028710  0.0028646
-0.0030669  0.0028877
-0.0030301  0.0028695
-0.0029708  0.0031033
-0.0026139  0.0030229
-0.0028044  0.0030944
-0.0024580  0.0032486
-0.0024935  0.0032211
-0.0023587  0.0029546
-0.0021043  0.0029571
-0.0024640  0.0031133
-0.0021491  0.0029377
-0.0022387  0.0030899
-0.0025435  0.0032227
-0.0028830  0.0032162
-0.0031878  0.0032905
-0.0031119  0.0029202
-0.0031313  0.0025895
-0.0030364  0.0025520
-0.0027906  0.0025124
-0.0025398  0.0024563
-0.0022548  0.0025734
-0.0023731  0.0030551
-0.0022782  0.0031548
-0.0026271  0.0030769
-0.0029356  0.0030426
-0.0033966  0.0030067
-0.0034382  0.0031569
-0.0039381  0.0026756
-0.0042054  0.0025052
-0.0040140  0.0021782
-0.0040742  0.0019287
-0.0036910  0.0015059
-0.0032538  0.0017159
-0.0029065  0.0014813
-0.0024144  0.0014817
-0.0022238  0.0012479
-0.0021875  0.0008792
-0.0016958  0.0008413
-0.0016401  0.0007626
-0.0013716  0.0009362
-0.0014911  0.0014921
-0.0015460  0.0020118
-0.0018137  0.0022617
-0.0017172  0.0028225
-0.0017725  0.0032662
-0.0018468  0.0036696
-0.0018439  0.0036102
-0.0015032  0.0036110
-0.0015585  0.0037604
-0.0012145  0.0034915
-0.0006771  0.0031096
-0.0002330  0.0028601
 0.0000787  0.0026118
 0.0007534  0.0027139
 0.0009699  0.0025831
 0.0013579  0.0025860
 0.0018593  0.0028545
 0.0022482  0.0027410
 0.0027613  0.0029546
 0.0032632  0.0030891
 0.0034538  0.0030107
 0.0037021  0.0032393
 0.0037937  0.0029518
 0.0039071  0.0025282
 0.0036931  0.0023732
 0.0038268  0.0021677
 0.0037686  0.0020724
 0.0041146  0.0016550
 0.0043262  0.0017931
 0.0039838  0.0018537
 0.0040622  0.0018747
 0.0034529  0.0018375
 0.0033714  0.0020709
 0.0033165  0.0017637
 0.0031590  0.0012521
 0.0032934  0.0009061
 0.0037537  0.0009061
 0.0039669  0.0005827
 0.0040303  0.0001802
 0.0037251  0.0004273
 0.0036884  0.0004120
 0.0036302  0.0006978
 0.0035919  0.0004515
 0.0033040  0.0004693
 0.0036451  0.0003151
 0.0039899  0.0004677
 0.0043355  0.0002516
 0.0046803  0.0003857
 0.0052549  0.0005944
 0.0049868  0.0006142
 0.0049500  0.0008613
 0.0041236  0.0009949
 0.0038183  0.0010119
 0.0031437  0.0011794
 0.0023947  0.0012512
 0.0016256  0.0015165
 0.0015650  0.0019166
 0.0011604  0.0022392
 0.0010615  0.0023530
 0.0016122  0.0025468
 0.0015540  0.0028928
 0.0020300  0.0030681
 0.0021645  0.0028973
 0.0018366  0.0027976
 0.0017001  0.0026417
 0.0014490  0.0027337
 0.0009298  0.0029622
 0.0005042  0.0030918
 0.0003322  0.0028774
 0.0000859  0.0027373
 0.0000855  0.0030433
 0.0004328  0.0028313
 0.0005345  0.0026004
 0.0005733  0.0020271
 0.0003456  0.0015289
 0.0005386  0.0014158
 0.0003682  0.0012467
 0.0001409  0.0009822
 0.0002544  0.0011389
-0.0001663  0.0005664
-0.0001102  0.0005079
 0.0000618  0.0002200
 0.0001042 -0.0004333
 0.0000238 -0.0010296
 0.0003686 -0.0009327
 0.0005229 -0.0013740
 0.0008120 -0.0011192
 0.0008895 -0.0006218
 0.0014099 -0.0003888
 0.0018529  0.0001885
 0.0021230  0.0004033
 0.0022417  0.0008075
 0.0022813  0.0010599
 0.0024004  0.0007340
 0.0021715  0.0005766
 0.0023620  0.0002124
 0.0024028 -0.0001369
 0.0027295 -0.0002164
 0.0030722 -0.0004284
 0.0033411 -0.0001050
 0.0032471 -0.0001870
 0.0031114  0.0003516
 0.0032689  0.0002761
 0.0029996  0.0006358
 0.0029249  0.0010937
 0.0025187  0.0014316
 0.0018283  0.0019023
 0.0012731  0.0017815
 0.0008751  0.0016995
 0.0009728  0.0016935
 0.0008226  0.0014427
 0.0008069  0.0013434
 0.0010152  0.0010329
 0.0010326  0.0011512
 0.0013543  0.0008480
 0.0012990  0.0010818
 0.0015849  0.0011597
 0.0018530  0.0012587
 0.0019297  0.0011270
 0.0020052  0.0015696
 0.0019652  0.0015086
 0.0020742  0.0015276
 0.0018569  0.0010665
 0.0016178  0.0010442
 0.0015367  0.0007560
 0.0010162  0.0006974
 0.0010307  0.0004665
 0.0006629  0.0005601
 0.0007978  0.0003700
 0.0005491  0.0006401
 0.0006572  0.0010108
 0.0007081  0.0008020
 0.0004137  0.0010181
 0.0006604  0.0011400
 0.0003313  0.0009882
-0.0000180  0.0010617
-0.0001581  0.0010641
-0.0003495  0.0010052
-0.0005412  0.0009825
-0.0008073  0.0010621
-0.0009409  0.0006563
-0.0010326  0.0003317
-0.0012368 -0.0001120
-0.0008872 -0.0007059
-0.0011665 -0.0014387
-0.0004317 -0.0020157
-0.0000226 -0.0022854
 0.0002515 -0.0029342
 0.0004692 -0.0033545
 0.0009682 -0.0035628
 0.0013756 -0.0038244
 0.0012816 -0.0040501
 0.0015299 -0.0036613
 0.0016227 -0.0033132
 0.0015642 -0.0028299
 0.0016905 -0.0026196
 0.0012076 -0.0017486
 0.0010683 -0.0011321
 0.0005862 -0.0008592
 0.0004295 -0.0001643
 0.0001202  0.0003917
-0.0004377  0.0004910
-0.0010337  0.0007975
-0.0011875  0.0007958
-0.0012089  0.0009089
-0.0014205  0.0005051
-0.0009978  0.0000634
-0.0009820  0.0000202
-0.0005960 -0.0005992
-0.0001866 -0.0010433
-0.0003566 -0.0011633
-0.0000622 -0.0013979
-0.0003258 -0.0014019
-0.0005684 -0.0014298
-0.0007574 -0.0014953
-0.0012576 -0.0014032
-0.0017769 -0.0016754
-0.0018927 -0.0016399
-0.0016069 -0.0016580
-0.0020256 -0.0018894
-0.0014926 -0.0015640
-0.0016089 -0.0015244
-0.0017220 -0.0014687
-0.0017619 -0.0017154
-0.0020458 -0.0019096
-0.0020207 -0.0022293
-0.0019077 -0.0023981
-0.0019795 -0.0021231
-0.0020356 -0.0020637
-0.0019044 -0.0022728
-0.0019682 -0.0026395
-0.0016045 -0.0025833
-0.0012072 -0.0026827
-0.0008632 -0.0028458
-0.0009569 -0.0030425
-0.0006759 -0.0032565
-0.0005196 -0.0034947
-0.0008648 -0.0034737
-0.0006735 -0.0032477
-0.0005790 -0.0032840
-0.0005435 -0.0033187
-0.0003743 -0.0030494
-0.0001054 -0.0024486
 0.0002022 -0.0020618
 0.0002967 -0.0016156
 0.0004711 -0.0008114
 0.0007037 -0.0003644
 0.0005660 -0.0001977
 0.0005103 -0.0001775
 0.0002196 -0.0006753
 0.0000225 -0.0008675
-0.0002900 -0.0009373
-0.0006788 -0.0010322
-0.0009247 -0.0015836
-0.0010571 -0.0012731
