 0.0040577  0.0018738
 0.0030169  0.0013780
 0.0017564  0.0011713
 0.0009930  0.0015581
 0.0005690  0.0018859
 0.0001996  0.0022356
-0.0001590  0.0029507
-0.0002426  0.0027981
-0.0006319  0.0032414
-0.0009395  0.0035454
-0.0015673  0.0036968
-0.0018507  0.0036446
-0.0020764  0.0036898
-0.0019189  0.0031765
-0.0014591  0.0030271
-0.0008103  0.0036096
-0.0004699  0.0032802
-0.0000876  0.0035458
 0.0003456  0.0042572
 0.0003262  0.0039124
 0.0007453  0.0041030
 0.0009552  0.0037747
 0.0009144  0.0032882
 0.0011974  0.0029038
 0.0014203  0.0028218
 0.0017202  0.0024346
 0.0020396  0.0022993
 0.0019939  0.0024907
 0.0022418  0.0025105
 0.0023532  0.0028747
 0.0024808  0.0032942
 0.0025809  0.0036729
 0.0026891  0.0044367
 0.0025352  0.0056007
 0.0024363  0.0062636
 0.0019728  0.0074349
 0.0018125  0.0085290
 0.0011790  0.0092457
 0.0016162  0.0095845
 0.0017495  0.0101466
 0.0024835  0.0103473
 0.0031158  0.0105456
 0.0036580  0.0110491
 0.0038187  0.0107661
 0.0043755  0.0109978
 0.0050567  0.0106829
 0.0055380  0.0107761
 0.0065199  0.0107721
 0.0070977  0.0108419
 0.0079258  0.0109339
 0.0081373  0.0109133
 0.0081628  0.0107017
 0.0084919  0.0106868
 0.0085339  0.0107519
 0.0079820  0.0103401
 0.0073691  0.0102784
 0.0069831  0.0102877
 0.0059112  0.0097864
 0.0044488  0.0099689
 0.0033881  0.0097307
 0.0020028  0.0097615
 0.0010443  0.0097115
 0.0002340  0.0095496
-0.0003220  0.0091144
-0.0006704  0.0090954
-0.0006304  0.0085128
-0.0003979  0.0082370
-0.0005142  0.0079708
-0.0004928  0.0075331
-0.0005997  0.0074991
-0.0008827  0.0074296
-0.0011976  0.0068825
-0.0015879  0.0060733
-0.0014256  0.0057237
-0.0013040  0.0046658
-0.0008009  0.0043937
-0.0003047  0.0045512
-0.0001679  0.0045161
-0.0000714  0.0049231
-0.0003584  0.0054270
-0.0008356  0.0057165
-0.0013161  0.0061788
-0.0018769  0.0069567
-0.0028197  0.0072406
-0.0033664  0.0080787
-0.0041647  0.0087816
-0.0053425  0.0089520
-0.0061201  0.0094082
-0.0068162  0.0094821
-0.0075091  0.0086927
-0.0075539  0.0083584
-0.0070238  0.0079348
-0.0066835  0.0073005
-0.0058239  0.0067070
-0.0053318  0.0059629
-0.0054271  0.0052415
-0.0053556  0.0045217
-0.0050347  0.0037198
-0.0047085  0.0028235
-0.0044646  0.0025369
-0.0042938  0.0020867
-0.0039341  0.0013551
-0.0028646  0.0011188
-0.0020261  0.0009759
-0.0011657  0.0011834
-0.0007866  0.0015665
-0.0005395  0.0021076
-0.0006554  0.0021710
-0.0006397  0.0020071
-0.0010628  0.0020140
-0.0012174  0.0015005
-0.0011880  0.0005819
-0.0014775 -0.0003535
-0.0016960 -0.0010798
-0.0011069 -0.0018090
-0.0009414 -0.0020230
-0.0003940 -0.0019084
 0.0008075 -0.0013342
 0.0017954 -0.0004912
 0.0027676  0.0005618
 0.0034132  0.0016939
 0.0035682  0.0027662
 0.0033006  0.0037498
 0.0026917  0.0043808
 0.0024532  0.0044777
 0.0024770  0.0045048
 0.0027302  0.0049853
 0.0031945  0.0049146
 0.0037125  0.0054069
 0.0041518  0.0059136
 0.0042656  0.0065568
 0.0036305  0.0072186
 0.0026296  0.0075505
 0.0015746  0.0079361
 0.0008790  0.0078614
-0.0001744  0.0074940
-0.0007344  0.0072776
-0.0013861  0.0070470
-0.0024184  0.0062759
-0.0035493  0.0059351
-0.0041796  0.0056327
-0.0051873  0.0053098
-0.0055680  0.0051349
-0.0063109  0.0049456
-0.0061320  0.0046310
-0.0059943  0.0044323
-0.0063605  0.0048066
-0.0064529  0.0045037
-0.0071256  0.0044903
-0.0078935  0.0043392
-0.0095420  0.0038857
-0.0106313  0.0036026
-0.0111687  0.0029194
-0.0116782  0.0020865
-0.0113128  0.0016003
-0.0106901  0.0010577
-0.0093606  0.0005360
-0.0078780  0.0002106
-0.0069526 -0.0001310
-0.0063320 -0.0007192
-0.0058248 -0.0018267
-0.0055490 -0.0030351
-0.0053128 -0.0041721
-0.0048885 -0.0056902
-0.0050403 -0.0065417
-0.0051218 -0.0077388
-0.0049176 -0.0085314
-0.0048692 -0.0095954
-0.0049148 -0.0101529
-0.0044817 -0.0105999
-0.0040828 -0.0111551
-0.0044337 -0.0106213
-0.0042092 -0.0104045
-0.0046332 -0.0097472
-0.0049933 -0.0092218
-0.0047115 -0.0089053
-0.0046525 -0.0083977
-0.0043073 -0.0076447
-0.0038144 -0.0069074
-0.0041467 -0.0060002
-0.0038100 -0.0056852
-0.0039344 -0.0051611
-0.0045780 -0.0051542
-0.0048163 -0.0051812
-0.0048389 -0.0050951
-0.0056150 -0.0048218
-0.0062154 -0.0040825
-0.0066575 -0.0039936
-0.0074856 -0.0035288
-0.0074880 -0.0032853
-0.0074541 -0.0029142
-0.0073258 -0.0023659
-0.0066233 -0.0017392
-0.0059535 -0.0012656
-0.0049599 -0.0002553
-0.0039873  0.0008106
-0.0030643  0.0011478
-0.0023565  0.0020131
-0.0019730  0.0026696
-0.0018616  0.0024956
-0.0023045  0.0030087
-0.0024793  0.0029542
-0.0032658  0.0026861
-0.0039191  0.0026667
-0.0040640  0.0024419
-0.0047418  0.0021940
-0.0048645  0.0027560
-0.0045802  0.0027330
-0.0048304  0.0025025
-0.0041521  0.0021528
-0.0035056  0.0010937
-0.0027663 -0.0002136
-0.0023564 -0.0010248
-0.0016806 -0.0025404
-0.0021299 -0.0038119
-0.0023511 -0.0049835
-0.0025751 -0.0064427
-0.0033700 -0.0079645
-0.0036910 -0.0094111
-0.0033240 -0.0102263
-0.0034515 -0.0111756
-0.0029707 -0.0113157
-0.0026210 -0.0114365
-0.0023670 -0.0111204
-0.0023117 -0.0110259
-0.0023658 -0.0107429
-0.0022277 -0.0108282
-0.0025115 -0.0108391
-0.0025495 -0.0108048
-0.0029891 -0.0107144
-0.0034547 -0.0105836
-0.0037438 -0.0102747
-0.0043058 -0.0096433
-0.0045792 -0.0093187
-0.0045433 -0.0089149
-0.0042203 -0.0084114
-0.0040362 -0.0080230
-0.0040952 -0.0083782
-0.0041618 -0.0079034
-0.0044562 -0.0083551
-0.0048887 -0.0089336
-0.0053256 -0.0095396
-0.0053180 -0.0102437
-0.0056196 -0.0108537
-0.0055241 -0.0111428
-0.0045418 -0.0115272
-0.0039375 -0.0114303
-0.0026770 -0.0106624
-0.0016809 -0.0098746
-0.0009634 -0.0089266
-0.0007268 -0.0077763
-0.0004672 -0.0071598
-0.0002866 -0.0066971
-0.0005478 -0.0063317
-0.0005228 -0.0061976
-0.0005199 -0.0058714
-0.0008486 -0.0053546
-0.0008421 -0.0054519
-0.0013003 -0.0055880
-0.0013132 -0.0057402
-0.0014589 -0.0064669
-0.0011811 -0.0070980
-0.0006183 -0.0071331
 0.0000976 -0.0077060
 0.0006790 -0.0079402
 0.0016448 -0.0075381
 0.0025549 -0.0075470
 0.0034799 -0.0069641
 0.0044062 -0.0063787
 0.0053163 -0.0065176
 0.0057628 -0.0059269
 0.0064585 -0.0053891
 0.0066164 -0.0052090
 0.0064101 -0.0042101
 0.0062336 -0.0034055
 0.0057887 -0.0030001
 0.0049969 -0.0020448
 0.0045289 -0.0013960
 0.0037574 -0.0013024
 0.0028703 -0.0004089
 0.0025800 -0.0000476
 0.0020224  0.0001034
 0.0014414  0.0000828
 0.0011317 -0.0009185
 0.0006371 -0.0017640
 0.0008862 -0.0032276
 0.0007344 -0.0043872
 0.0004664 -0.0056409
 0.0004849 -0.0062380
 0.0004276 -0.0070484
 0.0002487 -0.0083529
-0.0001748 -0.0092318
-0.0001736 -0.0107034
-0.0003695 -0.0114689
-0.0000650 -0.0125005
 0.0002632 -0.0129728
 0.0004138 -0.0125477
 0.0003536 -0.0114438
 0.0001239 -0.0106512
-0.0005257 -0.0090778
-0.0008144 -0.0082554
-0.0016570 -0.0072977
-0.0014632 -0.0064434
-0.0018843 -0.0060506
-0.0019610 -0.0059634
-0.0020414 -0.0064120
-0.0019320 -0.0065679
-0.0016115 -0.0071985
-0.0009102 -0.0075788
-0.0000712 -0.0083205
 0.0011860 -0.0090617
 0.0026358 -0.0097695
 0.0039689 -0.0102847
 0.0050542 -0.0108423
 0.0060466 -0.0110648
 0.0060821 -0.0113038
 0.0064128 -0.0114448
 0.0066219 -0.0112462
 0.0068957 -0.0111558
 0.0072978 -0.0107000
 0.0080968 -0.0101630
 0.0090904 -0.0091774
 0.0093528 -0.0077077
 0.0097876 -0.0064827
 0.0096887 -0.0057991
 0.0091674 -0.0048466
 0.0090325 -0.0044726
 0.0081500 -0.0043139
 0.0079533 -0.0042929
 0.0078935 -0.0039630
 0.0077752 -0.0043768
 0.0077142 -0.0037623
 0.0077316 -0.0032754
 0.0075414 -0.0030791
 0.0072939 -0.0029200
 0.0071050 -0.0031481
 0.0065410 -0.0035898
 0.0064926 -0.0039185
 0.0064818 -0.0040315
 0.0058657 -0.0043941
 0.0057830 -0.0043682
 0.0056628 -0.0045697
 0.0055862 -0.0050246
 0.0058136 -0.0053064
 0.0062299 -0.0057720
 0.0059946 -0.0065440
 0.0058638 -0.0067059
 0.0055420 -0.0073108
 0.0048524 -0.0075115
 0.0046417 -0.0078232
 0.0042824 -0.0075220
 0.0040171 -0.0070275
 0.0041156 -0.0061210
 0.0036433 -0.0055308
 0.0029715 -0.0046627
 0.0025665 -0.0040453
 0.0015478 -0.0039831
 0.0007407 -0.0045359
-0.0002247 -0.0049941
-0.0011440 -0.0055497
-0.0018801 -0.0058230
-0.0024013 -0.0067299
-0.0025055 -0.0071009
-0.0024583 -0.0069367
-0.0017958 -0.0069407
-0.0010772 -0.0065289
-0.0003796 -0.0058801
 0.0011106 -0.0055229
 0.0018151 -0.0052459
 0.0025761 -0.0042774
 0.0034757 -0.0034227
 0.0041616 -0.0024885
 0.0049013 -0.0009563
 0.0053175 -0.0002206
 0.0058096  0.0009737
 0.0057862  0.0018620
 0.0063365  0.0028290
 0.0065286  0.0033139
 0.0063732  0.0037779
 0.0066570  0.0042887
 0.0065415  0.0043327
 0.0068459  0.0042403
 0.0072113  0.0038991
 0.0074184  0.0039956
 0.0081254  0.0038652
 0.0082792  0.0038648
 0.0085255  0.0042653
 0.0087407  0.0044971
 0.0085332  0.0047256
 0.0084589  0.0051830
 0.0089269  0.0054132
 0.0089677  0.0059130
 0.0091692  0.0065312
 0.0100765  0.0072317
 0.0101948  0.0069354
 0.0105416  0.0070041
 0.0108275  0.0063800
 0.0108077  0.0054259
 0.0109158  0.0053323
 0.0105274  0.0046806
 0.0106578  0.0044266
 0.0105654  0.0048392
 0.0101055  0.0054307
 0.0093606  0.0063972
 0.0088111  0.0071978
 0.0081288  0.0078620
 0.0075624  0.0083577
 0.0071729  0.0084369
 0.0064930  0.0085309
 0.0057236  0.0081078
 0.0047591  0.0076855
 0.0038701  0.0071432
 0.0028212  0.0062215
 0.0021114  0.0058714
 0.0021845  0.0052351
 0.0019866  0.0052516
 0.0023633  0.0051390
 0.0022413  0.0050021
 0.0020648  0.0050784
 0.0025639  0.0049980
 0.0027185  0.0054163
 0.0030278  0.0057583
 0.0038910  0.0059609
 0.0043917  0.0062213
 0.0047720  0.0066973
 0.0055568  0.0069407
 0.0059525  0.0068995
 0.0058887  0.0070719
 0.0060174  0.0071337
 0.0058475  0.0069710
 0.0059654  0.0071503
 0.0060639  0.0069081
 0.0061108  0.0065452
 0.0062081  0.0057991
 0.0067681  0.0050517
 0.0065610  0.0041865
 0.0067160  0.0034161
 0.0068319  0.0028577
 0.0065618  0.0019150
 0.0066171  0.0012177
 0.0067087  0.0006197
 0.0073571  0.0001190
 0.0079454 -0.0005383
 0.0087266 -0.0010180
 0.0094901 -0.0010192
 0.0105995 -0.0015380
 0.0112096 -0.0023685
 0.0119710 -0.0028749
 0.0124603 -0.0034284
 0.0127562 -0.0041765
 0.0124017 -0.0044402
 0.0129697 -0.0047171
 0.0130864 -0.0044360
 0.0132204 -0.0038364
 0.0132435 -0.0030830
 0.0128644 -0.0024895
 0.0121227 -0.0022973
 0.0113338 -0.0027188
 0.0106058 -0.0028706
 0.0104141 -0.0033854
 0.0108961 -0.0040709
 0.0111873 -0.0040252
 0.0118615 -0.0038641
 0.0122516 -0.0037817
 0.0124495 -0.0033933
 0.0124757 -0.0028167
 0.0121301 -0.0026464
 0.0118019 -0.0022814
 0.0116831 -0.0022010
 0.0114691 -0.0024736
 0.0109665 -0.0022228
 0.0106543 -0.0017589
 0.0102881 -0.0009555
 0.0095553  0.0003123
 0.0089400  0.0016592
 0.0078652  0.0033312
 0.0066729  0.0044133
 0.0055796  0.0056463
 0.0045299  0.0062690
 0.0031035  0.0065658
 0.0019484  0.0067265
 0.0006836  0.0064217
-0.0005614  0.0061689
-0.0012372  0.0060700
-0.0024521  0.0055777
-0.0030378  0.0053322
-0.0036475  0.0048181
-0.0041655  0.0045705
-0.0041037  0.0045572
-0.0041606  0.0041735
-0.0042353  0.0045630
-0.0040407  0.0049861
-0.0038897  0.0050942
-0.0041198  0.0047001
-0.0041086  0.0045555
-0.0044768  0.0042426
-0.0049630  0.0038271
-0.0054301  0.0033405
-0.0056825  0.0029133
-0.0060491  0.0023129
-0.0056736  0.0013520
-0.0052817  0.0008970
-0.0048844  0.0004800
-0.0043584  0.0004873
-0.0039813  0.0006088
-0.0039672  0.0009436
-0.0036140  0.0016211
-0.0039859  0.0021081
-0.0040348  0.0023826
-0.0038281  0.0027166
-0.0035641  0.0027223
-0.0034078  0.0026278
-0.0028098  0.0025547
-0.0018493  0.0027069
-0.0009804  0.0027461
 0.0002611  0.0031503
 0.0013573  0.0034196
 0.0018882  0.0039186
 0.0027433  0.0048250
 0.0027553  0.0052324
 0.0031151  0.0052155
 0.0033577  0.0053205
 0.0034130  0.0056157
 0.0030298  0.0060655
 0.0024375  0.0059573
 0.0010802  0.0062546
-0.0000067  0.0060882
-0.0009030  0.0058614
-0.0022236  0.0060164
-0.0028708  0.0060390
-0.0032503  0.0055800
-0.0034550  0.0053700
-0.0034650  0.0053349
-0.0035292  0.0049675
-0.0041351  0.0046400
-0.0041674  0.0047745
-0.0046583  0.0048673
-0.0049232  0.0046158
-0.0050011  0.0046748
-0.0052369  0.0043663
-0.0053932  0.0048245
-0.0058014  0.0048431
-0.0063800  0.0045758
-0.0069715  0.0044785
-0.0076025  0.0043077
-0.0079800  0.0044595
-0.0079549  0.0046683
-0.0080110  0.0056582
-0.0079319  0.0062093
-0.0076820  0.0071609
-0.0074377  0.0080378
-0.0075209  0.0080305
-0.0072948  0.0079534
-0.0074652  0.0076441
-0.0079024  0.0070292
-0.0084778  0.0069698
-0.0095251  0.0061429
-0.0106466  0.0056447
-0.0115223  0.0052183
-0.0118368  0.0045235
-0.0120721  0.0035985
-0.0118710  0.0028289
-0.0111478  0.0020371
-0.0106596  0.0013072
-0.0099438  0.0010536
-0.0096934  0.0008800
-0.0094201  0.0012591
-0.0091722  0.0020504
-0.0092109  0.0024530
-0.0094835  0.0031648
-0.0098360  0.0038015
-0.0099608  0.0040951
-0.0099911  0.0037568
-0.0095632  0.0032049
-0.0091103  0.0025161
-0.0083157  0.0017765
-0.0073270  0.0009359
-0.0065648  0.0006674
-0.0060661  0.0005757
-0.0060274  0.0007498
-0.0060992  0.0010376
-0.0064944  0.0010526
-0.0061670  0.0014930
-0.0059772  0.0021027
-0.0055021  0.0023494
-0.0046066  0.0032683
-0.0037119  0.0042143
-0.0033102  0.0048869
-0.0030829  0.0050638
-0.0022378  0.0050731
-0.0021623  0.0047506
-0.0016072  0.0048136
-0.0007880  0.0046271
 0.0000522  0.0050098
 0.0006053  0.0054128
 0.0011345  0.0060797
 0.0015738  0.0064762
 0.0017603  0.0071023
 0.0012197  0.0078452
 0.0009851  0.0082602
 0.0004659  0.0090221
-0.0001301  0.0097702
-0.0004167  0.0100973
-0.0013320  0.0098930
-0.0015363  0.0099160
-0.0017159  0.0089846
-0.0015354  0.0079378
-0.0018102  0.0067087
-0.0025499  0.0054769
-0.0033937  0.0042846
-0.0041063  0.0032050
-0.0047628  0.0024891
-0.0048820  0.0021798
-0.0046006  0.0026611
-0.0039332  0.0035061
-0.0034003  0.0041832
-0.0031463  0.0048785
-0.0030849  0.0052092
-0.0028838  0.0051902
-0.0029677  0.0047320
-0.0029200  0.0045959
-0.0031982  0.0040549
-0.0030435  0.0036277
-0.0036717  0.0035857
-0.0039673  0.0031799
-0.0043953  0.0031448
-0.0048266  0.0031089
-0.0052182  0.0033645
-0.0055889  0.0030390
-0.0061663  0.0031557
-0.0067263  0.0037839
-0.0075285  0.0036781
-0.0082993  0.0039946
-0.0087406  0.0043486
-0.0090281  0.0040680
-0.0091286  0.0034086
-0.0084274  0.0023681
-0.0079122  0.0015986
-0.0073466  0.0010806
-0.0067014  0.0008973
-0.0061342  0.0008626
-0.0056405  0.0013702
-0.0051471  0.0015535
-0.0045338  0.0019985
-0.0036694  0.0022335
-0.0031498  0.0021745
-0.0031679  0.0028072
-0.0030520  0.0030147
-0.0032648  0.0032392
-0.0034958  0.0032173
-0.0036537  0.0032157
-0.0037094  0.0034281
-0.0041200  0.0033546
-0.0041006  0.0030914
-0.0044050  0.0028666
-0.0047123  0.0029667
-0.0054160  0.0027002
-0.0059089  0.0030232
-0.0061770  0.0027684
-0.0065008  0.0028790
-0.0062760  0.0023025
-0.0055674  0.0019621
-0.0046921  0.0016045
-0.0037712  0.0010958
-0.0022749  0.0007203
-0.0010644  0.0005500
 0.0001416  0.0005738
 0.0012523 -0.0002119
 0.0016915 -0.0004263
 0.0019584 -0.0004481
 0.0016717 -0.0005846
 0.0008110 -0.0007833
-0.0002214 -0.0002846
-0.0012364 -0.0001498
-0.0023633  0.0003299
-0.0031243  0.0000416
-0.0033645  0.0000977
-0.0033971  0.0000989
-0.0026760 -0.0001700
-0.0023961  0.0004449
-0.0021038  0.0009101
-0.0018647  0.0013312
-0.0017424  0.0015460
-0.0019519  0.0020128
-0.0022264  0.0016918
-0.0022170  0.0019413
-0.0027253  0.0022978
-0.0029865  0.0024831
-0.0030636  0.0027555
-0.0033321  0.0032545
-0.0037230  0.0037785
-0.0041922  0.0040017
-0.0044902  0.0035555
-0.0048189  0.0027142
-0.0052799  0.0018909
-0.0055456  0.0006615
-0.0062909 -0.0005077
-0.0069236 -0.0014921
-0.0072926 -0.0022637
-0.0073560 -0.0027236
-0.0075592 -0.0028354
-0.0068034 -0.0032302
-0.0063682 -0.0035326
-0.0055910 -0.0036194
-0.0045970 -0.0039238
-0.0041037 -0.0042831
-0.0037383 -0.0043400
-0.0028355 -0.0048398
-0.0025428 -0.0054354
-0.0024483 -0.0060354
-0.0020974 -0.0062716
-0.0018099 -0.0067400
-0.0012003 -0.0068805
-0.0009145 -0.0072843
-0.0002326 -0.0076327
 0.0005809 -0.0081903
 0.0009083 -0.0084188
 0.0012364 -0.0087406
 0.0013950 -0.0088286
 0.0008083 -0.0088237
 0.0006101 -0.0089916
 0.0006500 -0.0091781
 0.0008854 -0.0101746
 0.0012327 -0.0104604
 0.0016441 -0.0109421
 0.0020338 -0.0109360
 0.0024214 -0.0111064
 0.0025999 -0.0104640
 0.0030856 -0.0098938
 0.0035104 -0.0082182
 0.0039711 -0.0066210
 0.0046397 -0.0047738
 0.0046009 -0.0036054
 0.0048621 -0.0023033
 0.0046671 -0.0015766
 0.0045459 -0.0010549
 0.0042940 -0.0006148
 0.0040828 -0.0002111
 0.0040251  0.0001943
 0.0037800  0.0009279
 0.0036706  0.0016583
 0.0041555  0.0021174
 0.0051201  0.0021218
 0.0055602  0.0024130
 0.0060366  0.0025095
 0.0064545  0.0024748
 0.0064710  0.0021542
 0.0058339  0.0020452
 0.0049154  0.0014933
 0.0044063  0.0007880
 0.0038556  0.0004428
 0.0034797 -0.0004648
 0.0034846 -0.0014141
 0.0033752 -0.0014981
 0.0036106 -0.0019302
 0.0032929 -0.0021470
 0.0033584 -0.0019597
 0.0033314 -0.0020025
 0.0032454 -0.0018903
 0.0034235 -0.0011389
 0.0034688 -0.0007598
 0.0042020 -0.0004187
 0.0046602 -0.0000384
 0.0050826 -0.0001813
 0.0053841 -0.0006622
 0.0053619 -0.0012169
 0.0051108 -0.0020575
 0.0047425 -0.0027616
 0.0045479 -0.0033470
 0.0038522 -0.0033352
 0.0033104 -0.0034446
 0.0031771 -0.0034999
 0.0026600 -0.0036142
 0.0023898 -0.0039300
 0.0020285 -0.0048231
 0.0017204 -0.0064805
 0.0012997 -0.0076640
 0.0007773 -0.0089164
 0.0004268 -0.0102044
 0.0002842 -0.0109740
-0.0000130 -0.0109942
-0.0000013 -0.0105694
 0.0004694 -0.0099367
 0.0009442 -0.0090133
 0.0012445 -0.0084566
 0.0011485 -0.0077435
 0.0011666 -0.0073790
 0.0011682 -0.0069748
 0.0006115 -0.0064168
 0.0003228 -0.0055354
-0.0003523 -0.0047275
-0.0009111 -0.0035421
-0.0014776 -0.0025017
-0.0016783 -0.0019053
-0.0013008 -0.0015924
-0.0004025 -0.0022347
 0.0010373 -0.0027022
 0.0023640 -0.0032819
 0.0042491 -0.0037312
 0.0056994 -0.0036843
 0.0065857 -0.0031259
 0.0076855 -0.0029164
 0.0081070 -0.0020778
 0.0077747 -0.0011646
 0.0073475 -0.0004791
 0.0069550  0.0002093
 0.0058956  0.0001726
 0.0049565  0.0003862
 0.0039830  0.0004464
 0.0027638  0.0001246
 0.0016628  0.0003709
 0.0004262  0.0006321
-0.0004854  0.0006865
-0.0004244  0.0003901
-0.0005767  0.0000603
 0.0000952 -0.0005486
 0.0009919 -0.0008303
 0.0014522 -0.0008024
 0.0019003 -0.0005597
 0.0018063  0.0002745
 0.0016396  0.0009714
 0.0012633  0.0016109
 0.0011535  0.0025141
 0.0011019  0.0026247
 0.0009254  0.0025395
 0.0011919  0.0019920
 0.0018439  0.0014989
 0.0019723  0.0008694
 0.0021608  0.0000328
 0.0020256 -0.0009791
 0.0014054 -0.0019098
 0.0014582 -0.0026862
 0.0011094 -0.0031566
 0.0009737 -0.0034349
 0.0011049 -0.0029831
 0.0015079 -0.0028007
 0.0015603 -0.0020607
 0.0016919 -0.0010885
 0.0013257 -0.0007901
 0.0008804 -0.0004304
 0.0001274 -0.0001817
-0.0008368 -0.0001232
-0.0015353 -0.0005422
-0.0018483 -0.0002830
-0.0021382 -0.0008135
-0.0021249 -0.0009192
-0.0015879 -0.0008570
-0.0012241 -0.0010948
-0.0004199 -0.0006264
-0.0002717 -0.0003312
 0.0003444  0.0003088
 0.0009553  0.0008712
 0.0013421  0.0011413
 0.0021475  0.0008906
 0.0028375  0.0009839
 0.0036802  0.0007686
 0.0047489  0.0004206
 0.0052995  0.0004161
 0.0057574  0.0001476
 0.0057905  0.0001315
 0.0056164 -0.0002113
 0.0053467 -0.0003776
 0.0049240 -0.0003541
 0.0048251  0.0000876
 0.0048032  0.0005705
 0.0047217  0.0011111
 0.0046978  0.0022036
 0.0048129  0.0028630
 0.0046784  0.0032522
 0.0044499  0.0039306
 0.0041435  0.0045705
 0.0036630  0.0055779
 0.0034304  0.0063576
 0.0027247  0.0070231
 0.0021861  0.0075351
 0.0012301  0.0079692
 0.0001408  0.0077133
-0.0007584  0.0070891
-0.0014698  0.0066398
-0.0019268  0.0059014
-0.0017318  0.0048590
-0.0015327  0.0039244
-0.0007369  0.0031068
 0.0000210  0.0027442
 0.0001462  0.0022295
 0.0003061  0.0021475
 0.0002129  0.0019723
 0.0003320  0.0021680
-0.0002639  0.0022205
-0.0005130  0.0024388
-0.0006042  0.0021647
-0.0010790  0.0021231
-0.0010322  0.0022744
-0.0017512  0.0020806
-0.0021064  0.0025768
-0.0024411  0.0029947
-0.0031436  0.0035466
-0.0036402  0.0045172
-0.0037363  0.0046459
-0.0039430  0.0050391
-0.0037907  0.0049555
-0.0033119  0.0043527
-0.0031250  0.0035783
-0.0021851  0.0023250
-0.0015746  0.0007011
-0.0007308 -0.0004933
 0.0003234 -0.0017647
 0.0016275 -0.0027272
 0.0026890 -0.0036478
 0.0036717 -0.0041109
 0.0044659 -0.0044363
 0.0047369 -0.0044024
 0.0053308 -0.0035804
 0.0054999 -0.0033765
 0.0052815 -0.0026955
 0.0054772 -0.0021678
 0.0055801 -0.0023322
 0.0063100 -0.0025349
 0.0073342 -0.0026408
 0.0080218 -0.0031079
 0.0095338 -0.0033236
 0.0106135 -0.0031758
 0.0115982 -0.0029279
 0.0124106 -0.0026639
 0.0126674 -0.0025690
 0.0123864 -0.0028787
 0.0122367 -0.0030544
 0.0121167 -0.0035687
 0.0117481 -0.0037197
 0.0117743 -0.0036543
 0.0119592 -0.0031096
 0.0117019 -0.0025661
 0.0119676 -0.0018098
 0.0123677 -0.0013891
 0.0125429 -0.0011937
 0.0129628 -0.0011941
 0.0130420 -0.0016184
 0.0128861 -0.0015421
 0.0125389 -0.0015825
 0.0117116 -0.0014885
 0.0107858 -0.0009333
 0.0099572 -0.0005279
 0.0087032 -0.0000269
 0.0071253  0.0001900
 0.0058596  0.0005465
 0.0039458  0.0003851
 0.0024911  0.0005668
 0.0009965  0.0001704
-0.0001263  0.0001409
-0.0009059  0.0001281
-0.0019338  0.0003772
-0.0028842  0.0008382
-0.0042371  0.0013724
-0.0051718  0.0019663
-0.0065590  0.0019247
-0.0070079  0.0023656
-0.0072525  0.0024395
-0.0070869  0.0024754
-0.0064881  0.0027172
-0.0060646  0.0028443
-0.0052563  0.0031633
-0.0043196  0.0035363
-0.0043765  0.0035027
-0.0043951  0.0035313
-0.0043543  0.0032918
-0.0053363  0.0028432
-0.0061938  0.0019142
-0.0069294  0.0012185
-0.0074895  0.0002914
-0.0078961 -0.0001160
-0.0079409 -0.0004887
-0.0080402 -0.0009909
-0.0079103 -0.0012086
-0.0079361 -0.0012155
-0.0075546 -0.0016055
-0.0070790 -0.0008368
-0.0066418 -0.0003006
-0.0059187  0.0003353
-0.0048480  0.0011448
-0.0038758  0.0016516
-0.0027873  0.0016536
-0.0011259  0.0020359
 0.0006534  0.0019196
 0.0014746  0.0013313
 0.0029503  0.0012804
 0.0039963  0.0013272
 0.0039515  0.0010857
 0.0039809  0.0004691
 0.0039175 -0.0003719
 0.0034887 -0.0008781
 0.0031241 -0.0015692
 0.0030882 -0.0021671
 0.0026505 -0.0022849
 0.0030745 -0.0024253
 0.0025626 -0.0027640
 0.0025142 -0.0028371
 0.0024460 -0.0032748
 0.0025481 -0.0039111
 0.0026850 -0.0043520
 0.0028364 -0.0048280
 0.0032026 -0.0052046
 0.0036040 -0.0050451
 0.0035482 -0.0045618
 0.0033775 -0.0037535
 0.0026936 -0.0029654
 0.0022373 -0.0021425
 0.0018615 -0.0016674
 0.0017048 -0.0012673
 0.0019350 -0.0012866
 0.0023161 -0.0008845
 0.0025583 -0.0005938
 0.0033799 -0.0003394
 0.0034590 -0.0001985
 0.0030771  0.0004229
 0.0023799  0.0005602
 0.0013383  0.0005280
 0.0003887  0.0001844
-0.0007712 -0.0006607
-0.0018576 -0.0011771
-0.0027584 -0.0016369
-0.0028904 -0.0020742
-0.0033902 -0.0018198
-0.0035683 -0.0014301
-0.0038384 -0.0009432
-0.0041090 -0.0004966
-0.0044223  0.0003913
-0.0046165  0.0006251
-0.0045398  0.0008790
-0.0043666  0.0009137
-0.0040065  0.0008831
-0.0039932  0.0005205
-0.0035971  0.0000082
-0.0031070 -0.0006563
-0.0027081 -0.0013443
-0.0024457 -0.0015332
-0.0013944 -0.0015122
-0.0009156 -0.0013451
-0.0000944 -0.0007064
 0.0002117 -0.0004477
-0.0003132 -0.0006278
-0.0005317 -0.0009597
