 0.0019557 -0.0063780
 0.0020870 -0.0064252
 0.0026247 -0.0064434
 0.0030232 -0.0058664
 0.0034964 -0.0058091
 0.0037406 -0.0054457
 0.0041718 -0.0055516
 0.0050487 -0.0054046
 0.0057132 -0.0054103
 0.0060794 -0.0048823
 0.0068171 -0.0044281
 0.0070788 -0.0041265
 0.0071169 -0.0036933
 0.0069429 -0.0032145
 0.0059050 -0.0028172
 0.0051388 -0.0027034
 0.0043479 -0.0024179
 0.0029369 -0.0017651
 0.0017668 -0.0012536
 0.0009258 -0.0009298
-0.0003428 -0.0005139
-0.0008838 -0.0001373
-0.0016514 -0.0005055
-0.0020390 -0.0005620
-0.0027193 -0.0010590
-0.0035834 -0.0008377
-0.0040065 -0.0005050
-0.0045996  0.0001213
-0.0048244  0.0007794
-0.0047453  0.0015304
-0.0045741  0.0022761
-0.0041728  0.0025854
-0.0038494  0.0028902
-0.0030427  0.0027533
-0.0023491  0.0025022
-0.0020224  0.0025542
-0.0010437  0.0023398
-0.0003235  0.0023487
 0.0003604  0.0021536
 0.0010758  0.0020386
 0.0018319  0.0016401
 0.0026503  0.0015860
 0.0031849  0.0016070
 0.0033746  0.0008770
 0.0033766  0.0009481
 0.0032389  0.0000634
 0.0031949 -0.0005737
 0.0030564 -0.0011297
 0.0031513 -0.0021281
 0.0030350 -0.0021435
 0.0033269 -0.0022222
 0.0034089 -0.0019343
 0.0033625 -0.0014769
 0.0033343 -0.0009060
 0.0032674 -0.0003133
 0.0030804 -0.0001207
 0.0026440  0.0004805
 0.0021425  0.0005867
 0.0013124  0.0009606
 0.0005351  0.0013758
-0.0005692  0.0014461
-0.0014631  0.0019762
-0.0019307  0.0020268
-0.0024503  0.0022122
-0.0030261  0.0025292
-0.0029824  0.0022873
-0.0031096  0.0020468
-0.0030401  0.0017682
-0.0032778  0.0011969
-0.0032071  0.0006297
-0.0037291  0.0004860
-0.0038570  0.0006876
-0.0041433  0.0008870
-0.0044316  0.0012812
-0.0046100  0.0015767
-0.0045208  0.0020810
-0.0043747  0.0026770
-0.0044345  0.0029285
-0.0046271  0.0032713
-0.0048322  0.0038426
-0.0049766  0.0037998
-0.0052148  0.0043048
-0.0050290  0.0040245
-0.0045206  0.0034927
-0.0037083  0.0028660
-0.0027679  0.0022163
-0.0017747  0.0016482
-0.0005938  0.0010029
 0.0005843  0.0004215
 0.0013021 -0.0008281
 0.0020372 -0.0013845
 0.0024090 -0.0017482
 0.0024962 -0.0019792
 0.0020670 -0.0016877
 0.0015194 -0.0009742
 0.0010680 -0.0007433
 0.0007554 -0.0001635
 0.0005398  0.0000287
 0.0008987 -0.0000246
 0.0011805 -0.0007372
 0.0025597 -0.0016359
 0.0039413 -0.0026521
 0.0053007 -0.0032497
 0.0063985 -0.0039644
 0.0075678 -0.0041816
 0.0084128 -0.0039184
 0.0079469 -0.0035458
 0.0075956 -0.0035474
 0.0068228 -0.0031469
 0.0055857 -0.0032785
 0.0044875 -0.0030031
 0.0036379 -0.0027875
 0.0028260 -0.0025343
 0.0023992 -0.0016089
 0.0027363 -0.0005354
 0.0031089  0.0007122
 0.0034221  0.0019606
 0.0044262  0.0034771
 0.0047984  0.0043646
 0.0047103  0.0048248
 0.0043578  0.0055585
 0.0038014  0.0055621
 0.0026487  0.0056986
 0.0016159  0.0053344
 0.0002170  0.0049735
-0.0006462  0.0047305
-0.0014344  0.0044862
-0.0019023  0.0035019
-0.0024046  0.0028911
-0.0024664  0.0021664
-0.0023905  0.0011974
-0.0029118  0.0006423
-0.0029275  0.0003734
-0.0035779 -0.0002185
-0.0043414 -0.0003707
-0.0051581 -0.0010982
-0.0064921 -0.0013833
-0.0073431 -0.0018803
-0.0079034 -0.0026260
-0.0084864 -0.0030314
-0.0085917 -0.0030701
-0.0082545 -0.0031666
-0.0085206 -0.0031864
-0.0088081 -0.0023979
-0.0093285 -0.0023962
-0.0101631 -0.0020119
-0.0115331 -0.0017834
-0.0125170 -0.0020547
-0.0132725 -0.0024839
-0.0136536 -0.0033561
-0.0134412 -0.0041729
-0.0125743 -0.0046651
-0.0113631 -0.0051614
-0.0097897 -0.0055212
-0.0082958 -0.0053041
-0.0075534 -0.0048782
-0.0070184 -0.0044697
-0.0073107 -0.0036566
-0.0083339 -0.0030018
-0.0088971 -0.0030923
-0.0094390 -0.0031020
-0.0099578 -0.0036855
-0.0096300 -0.0040723
-0.0094115 -0.0042427
-0.0087291 -0.0042390
-0.0085829 -0.0040065
-0.0081516 -0.0037747
-0.0076812 -0.0037194
-0.0069480 -0.0026681
-0.0065685 -0.0016050
-0.0059464 -0.0002844
-0.0045910  0.0005223
-0.0036282  0.0019064
-0.0028445  0.0024551
-0.0022744  0.0029926
-0.0017795  0.0029123
-0.0009861  0.0022947
-0.0001717  0.0010044
 0.0009076  0.0005534
 0.0020574  0.0001021
 0.0038069  0.0000674
 0.0048599  0.0003758
 0.0061450  0.0014066
 0.0067764  0.0020299
 0.0070615  0.0025996
 0.0066969  0.0028757
 0.0066404  0.0030408
 0.0064329  0.0030331
 0.0061095  0.0032095
 0.0056149  0.0031591
 0.0056226  0.0035908
 0.0052859  0.0042182
 0.0047846  0.0048429
 0.0042646  0.0054849
 0.0041129  0.0062052
 0.0042814  0.0068856
 0.0041215  0.0071037
 0.0044410  0.0070008
 0.0038544  0.0070686
 0.0036687  0.0070417
 0.0029827  0.0066844
 0.0027377  0.0060574
 0.0021898  0.0060735
 0.0020558  0.0058446
 0.0017296  0.0053585
 0.0017287  0.0049305
 0.0013419  0.0045355
 0.0011832  0.0044911
 0.0008554  0.0040021
 0.0002380  0.0035095
-0.0001710  0.0033431
-0.0007241  0.0023522
-0.0015070  0.0014380
-0.0019866  0.0000022
-0.0023051 -0.0015595
-0.0023629 -0.0027393
-0.0024375 -0.0046301
-0.0024000 -0.0061502
-0.0021545 -0.0073821
-0.0017411 -0.0080390
-0.0013302 -0.0084016
-0.0005546 -0.0087039
-0.0004114 -0.0083668
 0.0001926 -0.0076848
 0.0005519 -0.0072192
 0.0010275 -0.0068433
 0.0014829 -0.0067048
 0.0021325 -0.0062574
 0.0026703 -0.0059150
 0.0033623 -0.0057430
 0.0035533 -0.0055969
 0.0038577 -0.0053559
 0.0042013 -0.0052812
 0.0042481 -0.0046712
 0.0050301 -0.0040365
 0.0055780 -0.0034102
 0.0061064 -0.0023294
 0.0068739 -0.0014132
 0.0075478 -0.0005604
 0.0085459  0.0006408
 0.0087942  0.0018032
 0.0095209  0.0025425
 0.0098023  0.0035524
 0.0097970  0.0040543
 0.0093480  0.0045606
 0.0088594  0.0047358
 0.0083696  0.0039150
 0.0077535  0.0036869
 0.0080055  0.0030224
 0.0083349  0.0025561
 0.0087084  0.0023341
 0.0097336  0.0027654
 0.0098778  0.0033435
 0.0099989  0.0044393
 0.0098944  0.0053619
 0.0091524  0.0064977
 0.0083542  0.0074190
 0.0072286  0.0082096
 0.0064894  0.0086743
 0.0055786  0.0090991
 0.0045656  0.0092492
 0.0041897  0.0088790
 0.0035987  0.0083186
 0.0032583  0.0079660
 0.0031683  0.0077439
 0.0021025  0.0078497
 0.0012304  0.0081035
 0.0002380  0.0083655
-0.0008076  0.0086235
-0.0019147  0.0083485
-0.0028283  0.0083671
-0.0039923  0.0080804
-0.0047137  0.0079714
-0.0055737  0.0078015
-0.0061797  0.0076513
-0.0065572  0.0075536
-0.0064001  0.0067194
-0.0066113  0.0059776
-0.0063823  0.0047081
-0.0057982  0.0031544
-0.0054474  0.0019608
-0.0047901  0.0008153
-0.0037901 -0.0001594
-0.0031927 -0.0003407
-0.0020889 -0.0005341
-0.0013097 -0.0007804
-0.0011179 -0.0005684
-0.0002753 -0.0008930
 0.0005524 -0.0012943
 0.0011080 -0.0013731
 0.0016688 -0.0022028
 0.0018053 -0.0026518
 0.0014746 -0.0029090
 0.0015287 -0.0033722
 0.0015411 -0.0037989
 0.0012968 -0.0038579
 0.0011114 -0.0036431
 0.0009191 -0.0031957
 0.0012146 -0.0024996
 0.0015678 -0.0022432
 0.0017947 -0.0017566
 0.0016772 -0.0012943
 0.0017596 -0.0014308
 0.0017398 -0.0013618
 0.0015823 -0.0012702
 0.0018125 -0.0016905
 0.0023301 -0.0016267
 0.0021605 -0.0011905
 0.0022813 -0.0006115
 0.0019899  0.0003673
 0.0018510  0.0015581
 0.0011401  0.0021291
 0.0008818  0.0029092
 0.0008172  0.0039545
 0.0007878  0.0044003
 0.0006203  0.0047467
 0.0005424  0.0044358
 0.0001341  0.0040470
-0.0000080  0.0040041
-0.0001675  0.0032531
-0.0003242  0.0026366
-0.0009968  0.0021929
-0.0012031  0.0015449
-0.0015176  0.0009691
-0.0025794  0.0005278
-0.0037312  0.0000796
-0.0047151 -0.0008054
-0.0056008 -0.0013686
-0.0065487 -0.0017765
-0.0071478 -0.0021693
-0.0074696 -0.0021944
-0.0072544 -0.0020297
-0.0069851 -0.0018436
-0.0065280 -0.0020468
-0.0063593 -0.0025511
-0.0061308 -0.0033065
-0.0057299 -0.0040999
-0.0056403 -0.0050064
-0.0055083 -0.0062156
-0.0058571 -0.0072141
-0.0056121 -0.0081899
-0.0054393 -0.0094007
-0.0045979 -0.0102866
-0.0039603 -0.0106839
-0.0032522 -0.0107518
-0.0030483 -0.0104426
-0.0028110 -0.0099291
-0.0028478 -0.0093191
-0.0028124 -0.0086209
-0.0025230 -0.0077270
-0.0018835 -0.0075238
-0.0012618 -0.0073223
-0.0003889 -0.0070296
 0.0002813 -0.0067950
 0.0008183 -0.0065055
 0.0013185 -0.0059511
 0.0017416 -0.0052995
 0.0018798 -0.0046095
 0.0024539 -0.0036910
 0.0027438 -0.0032065
 0.0035707 -0.0027203
 0.0042372 -0.0021583
 0.0045602 -0.0023787
 0.0046918 -0.0020031
 0.0045990 -0.0020503
 0.0039304 -0.0021185
 0.0034766 -0.0021891
 0.0034415 -0.0025113
 0.0034451 -0.0022977
 0.0036115 -0.0018725
 0.0042227 -0.0011793
 0.0046022 -0.0001174
 0.0048695  0.0012901
 0.0045610  0.0016632
 0.0039146  0.0021328
 0.0033042  0.0022527
 0.0025068  0.0019140
 0.0014785  0.0014800
 0.0008738  0.0009822
-0.0000201  0.0007347
-0.0010125  0.0011825
-0.0020800  0.0017150
-0.0034741  0.0023283
-0.0045093  0.0029598
-0.0048916  0.0033413
-0.0051758  0.0038759
-0.0051403  0.0042194
-0.0048807  0.0038508
-0.0047373  0.0035060
-0.0045705  0.0028891
-0.0047068  0.0020791
-0.0046692  0.0016326
-0.0047984  0.0015651
-0.0052279  0.0016902
-0.0053163  0.0018799
-0.0057192  0.0023087
-0.0060224  0.0025904
-0.0060095  0.0027131
-0.0059962  0.0026671
-0.0057738  0.0022435
-0.0051905  0.0022633
-0.0047052  0.0017110
-0.0041425  0.0012419
-0.0035789  0.0013086
-0.0035778  0.0008387
-0.0036126  0.0000978
-0.0035323 -0.0003919
-0.0037714 -0.0011606
-0.0040141 -0.0017949
-0.0039257 -0.0025459
-0.0037392 -0.0028007
-0.0037618 -0.0029465
-0.0034929 -0.0030330
-0.0033032 -0.0029862
-0.0034182 -0.0029963
-0.0035902 -0.0027360
-0.0035523 -0.0027077
-0.0036908 -0.0029011
-0.0038632 -0.0026520
-0.0040033 -0.0024974
-0.0041777 -0.0026419
-0.0045807 -0.0032313
-0.0052101 -0.0037255
-0.0053062 -0.0038761
-0.0048039 -0.0047030
-0.0044216 -0.0045350
-0.0036836 -0.0046497
-0.0024861 -0.0042439
-0.0018103 -0.0035305
-0.0008006 -0.0024798
-0.0000795 -0.0015273
-0.0002879 -0.0006342
-0.0003403  0.0003138
-0.0007202  0.0011218
-0.0012358  0.0016325
-0.0019815  0.0018424
-0.0022488  0.0017112
-0.0027478  0.0016979
-0.0026739  0.0018017
-0.0032468  0.0018127
-0.0033809  0.0022286
-0.0033005  0.0024503
-0.0038306  0.0032272
-0.0038056  0.0036737
-0.0045513  0.0042713
-0.0046199  0.0047889
-0.0052424  0.0050085
-0.0054119  0.0050153
-0.0056594  0.0047536
-0.0062307  0.0041636
-0.0064423  0.0034449
-0.0063437  0.0025038
-0.0061471  0.0018505
-0.0057179  0.0011658
-0.0048296  0.0001375
-0.0043479 -0.0002569
-0.0042684 -0.0008686
-0.0042861 -0.0021872
-0.0046519 -0.0033585
-0.0052519 -0.0042250
-0.0059496 -0.0050151
-0.0062420 -0.0053850
-0.0064068 -0.0054859
-0.0066042 -0.0057787
-0.0066519 -0.0058925
-0.0061226 -0.0063354
-0.0063023 -0.0068139
-0.0057888 -0.0075576
-0.0051436 -0.0082645
-0.0048594 -0.0090684
-0.0043959 -0.0095092
-0.0041758 -0.0100240
-0.0039157 -0.0105622
-0.0033488 -0.0109729
-0.0027844 -0.0109991
-0.0020293 -0.0106092
-0.0013426 -0.0102156
-0.0004249 -0.0091687
 0.0004105 -0.0081586
 0.0007269 -0.0071827
 0.0014690 -0.0061261
 0.0016196 -0.0050691
 0.0020362 -0.0036075
 0.0024073 -0.0028920
 0.0026407 -0.0019609
 0.0031224 -0.0008978
 0.0034934 -0.0006002
 0.0036081 -0.0001467
 0.0037236  0.0004347
 0.0036251  0.0007133
 0.0033945  0.0011611
 0.0029689  0.0012596
 0.0025611  0.0011648
 0.0019817  0.0012939
 0.0014205  0.0008643
 0.0013446  0.0012216
 0.0007495  0.0014844
 0.0009659  0.0014775
 0.0008153  0.0017476
 0.0004019  0.0019406
 0.0003890  0.0022305
-0.0001600  0.0020557
-0.0011851  0.0021296
-0.0022440  0.0019329
-0.0035884  0.0012291
-0.0050870  0.0008734
-0.0067189  0.0006569
-0.0076967  0.0004405
-0.0085655  0.0001175
-0.0093737 -0.0006225
-0.0099970 -0.0014013
-0.0100160 -0.0024123
-0.0098432 -0.0037272
-0.0097552 -0.0052413
-0.0094416 -0.0064852
-0.0092612 -0.0075979
-0.0091966 -0.0080194
-0.0087473 -0.0079682
-0.0085883 -0.0080114
-0.0082120 -0.0075346
-0.0077417 -0.0074397
-0.0073239 -0.0077833
-0.0067110 -0.0082864
-0.0055821 -0.0088275
-0.0047238 -0.0097561
-0.0034798 -0.0101655
-0.0028327 -0.0100606
-0.0020002 -0.0094344
-0.0015844 -0.0084243
-0.0015529 -0.0067181
-0.0019974 -0.0052420
-0.0027097 -0.0038216
-0.0037134 -0.0028667
-0.0037369 -0.0025724
-0.0044588 -0.0024957
-0.0045626 -0.0027375
-0.0045150 -0.0034250
-0.0046003 -0.0040363
-0.0041792 -0.0043226
-0.0039086 -0.0045890
-0.0031774 -0.0042051
-0.0022108 -0.0038413
-0.0013952 -0.0031105
-0.0009737 -0.0021928
-0.0000370 -0.0014228
-0.0002716 -0.0008455
-0.0005882 -0.0005180
-0.0013384 -0.0004966
-0.0022279 -0.0007412
-0.0034759 -0.0017906
-0.0043003 -0.0029953
-0.0050270 -0.0045461
-0.0051970 -0.0054073
-0.0055773 -0.0064255
-0.0054820 -0.0065418
-0.0050210 -0.0067158
-0.0051950 -0.0062806
-0.0049620 -0.0060929
-0.0044412 -0.0054837
-0.0040870 -0.0052160
-0.0036521 -0.0052939
-0.0034441 -0.0053569
-0.0030060 -0.0052843
-0.0023401 -0.0052290
-0.0017490 -0.0048895
-0.0015289 -0.0047236
-0.0017348 -0.0039193
-0.0019072 -0.0036177
-0.0021450 -0.0028300
-0.0029190 -0.0020201
-0.0030789 -0.0010402
-0.0035965  0.0001703
-0.0039018  0.0009972
-0.0042405  0.0020650
-0.0046951  0.0029625
-0.0049155  0.0032815
-0.0050999  0.0035778
-0.0046336  0.0033008
-0.0043832  0.0026067
-0.0039819  0.0021828
-0.0036182  0.0009025
-0.0035043 -0.0000830
-0.0037332 -0.0014936
-0.0038640 -0.0029418
-0.0042241 -0.0041232
-0.0048754 -0.0051584
-0.0048519 -0.0057539
-0.0050260 -0.0058883
-0.0046889 -0.0050510
-0.0041160 -0.0044959
-0.0034329 -0.0034627
-0.0028838 -0.0021598
-0.0021991 -0.0017044
-0.0015350 -0.0018276
-0.0004671 -0.0022273
 0.0003868 -0.0028055
 0.0014712 -0.0036085
 0.0026731 -0.0035790
 0.0034931 -0.0037618
 0.0043878 -0.0032918
 0.0045606 -0.0029623
 0.0047887 -0.0020591
 0.0050733 -0.0015044
 0.0054355 -0.0003792
 0.0053349  0.0006717
 0.0057673  0.0014550
 0.0056813  0.0017933
 0.0055371  0.0023690
 0.0050654  0.0026214
 0.0046387  0.0022419
 0.0038663  0.0019589
 0.0033834  0.0017906
 0.0031746  0.0018326
 0.0031548  0.0021378
 0.0033285  0.0029832
 0.0030018  0.0039203
 0.0032130  0.0046511
 0.0031936  0.0056153
 0.0028549  0.0059496
 0.0029203  0.0059392
 0.0029297  0.0062784
 0.0030004  0.0060968
 0.0034010  0.0061848
 0.0038981  0.0060399
 0.0040080  0.0062233
 0.0036782  0.0066327
 0.0035139  0.0070022
 0.0032063  0.0079280
 0.0025122  0.0087355
 0.0020656  0.0097719
 0.0015540  0.0109263
 0.0007392  0.0117741
-0.0001099  0.0128324
-0.0014342  0.0133661
-0.0028307  0.0135163
-0.0036136  0.0134472
-0.0038974  0.0135336
-0.0040823  0.0127753
-0.0033854  0.0119064
-0.0024983  0.0114973
-0.0019734  0.0104779
-0.0016996  0.0098787
-0.0016023  0.0090465
-0.0020457  0.0083868
-0.0025698  0.0081869
-0.0029953  0.0075614
-0.0032885  0.0069029
-0.0031173  0.0061639
-0.0028884  0.0053487
-0.0020998  0.0044043
-0.0009847  0.0037046
 0.0004381  0.0026956
 0.0014725  0.0021537
 0.0025885  0.0016062
 0.0035070  0.0014232
 0.0037339  0.0010526
 0.0038502  0.0007304
 0.0044954  0.0002734
 0.0054676  0.0001511
 0.0062678 -0.0000826
 0.0069537  0.0001783
 0.0078912  0.0002866
 0.0085816  0.0006536
 0.0088618  0.0012887
 0.0090689  0.0017324
 0.0090954  0.0024188
 0.0088968  0.0026134
 0.0090057  0.0027519
 0.0089197  0.0025089
 0.0089387  0.0025274
 0.0090327  0.0027576
 0.0091309  0.0031940
 0.0087126  0.0037592
 0.0083315  0.0041738
 0.0075313  0.0047002
 0.0074812  0.0048076
 0.0073093  0.0053030
 0.0079274  0.0055711
 0.0080421  0.0058824
 0.0081939  0.0062740
 0.0079105  0.0062479
 0.0076699  0.0064547
 0.0071996  0.0063687
 0.0067370  0.0058249
 0.0059792  0.0047942
 0.0054866  0.0040287
 0.0058952  0.0028966
 0.0064488  0.0018000
 0.0073265  0.0012008
 0.0080314  0.0004296
 0.0085058  0.0001381
 0.0086144  0.0000961
 0.0081686  0.0005874
 0.0075319  0.0007582
 0.0064389  0.0016141
 0.0051538  0.0024951
 0.0034145  0.0026824
 0.0021887  0.0030054
 0.0014099  0.0027304
 0.0010300  0.0020904
 0.0011624  0.0020815
 0.0015040  0.0016700
 0.0024399  0.0014314
 0.0033584  0.0013792
 0.0040472  0.0013707
 0.0049657  0.0011474
 0.0058397  0.0016871
 0.0063157  0.0015667
 0.0067110  0.0021247
 0.0066673  0.0027635
 0.0067206  0.0032586
 0.0067049  0.0038889
 0.0065168  0.0046653
 0.0065176  0.0052121
 0.0066908  0.0057692
 0.0067606  0.0060979
 0.0067666  0.0061956
 0.0064641  0.0060438
 0.0064136  0.0056825
 0.0063618  0.0056268
 0.0059685  0.0056106
 0.0054226  0.0058767
 0.0048081  0.0058339
 0.0034789  0.0061088
 0.0028463  0.0059662
 0.0017678  0.0055543
 0.0017481  0.0052212
 0.0021106  0.0047589
 0.0027190  0.0048013
 0.0031401  0.0055761
 0.0036517  0.0062824
 0.0039601  0.0072410
 0.0042864  0.0080845
 0.0045815  0.0087411
 0.0045274  0.0095002
 0.0054585  0.0098402
 0.0057719  0.0099053
 0.0063505  0.0099840
 0.0070647  0.0097967
 0.0073348  0.0100878
 0.0074487  0.0096679
 0.0077547  0.0091342
 0.0077357  0.0086025
 0.0073946  0.0076295
 0.0070381  0.0071802
 0.0063413  0.0064801
 0.0054919  0.0059545
 0.0047378  0.0054264
 0.0040067  0.0052836
 0.0034794  0.0050708
 0.0029163  0.0053187
 0.0023842  0.0054127
 0.0019098  0.0057131
 0.0018420  0.0057470
 0.0021982  0.0059892
 0.0023230  0.0061014
 0.0029452  0.0060404
 0.0034317  0.0059423
 0.0035157  0.0058611
 0.0038468  0.0055906
 0.0032368  0.0049535
 0.0024378  0.0043660
 0.0014273  0.0033227
 0.0006311  0.0024889
-0.0002413  0.0011944
-0.0005647  0.0000546
-0.0006398 -0.0011365
-0.0005021 -0.0022117
 0.0000712 -0.0029150
 0.0002824 -0.0030243
 0.0003526 -0.0032545
 0.0005177 -0.0026953
 0.0003109 -0.0021026
 0.0000863 -0.0013226
 0.0005849 -0.0006633
 0.0009275 -0.0000916
 0.0016393  0.0005531
 0.0022363  0.0008143
 0.0025524  0.0005756
 0.0033724  0.0004016
 0.0035811  0.0002688
 0.0034132 -0.0004442
 0.0031891 -0.0004067
 0.0033030 -0.0007107
 0.0029828 -0.0006368
 0.0038606 -0.0005613
 0.0043555 -0.0005234
 0.0051376 -0.0001027
 0.0060528  0.0002441
 0.0071175  0.0008252
 0.0076278  0.0013852
 0.0082148  0.0019472
 0.0082846  0.0023430
 0.0079543  0.0025994
 0.0078849  0.0021501
 0.0076819  0.0019438
 0.0074049  0.0016632
 0.0073008  0.0012639
 0.0076344  0.0013661
 0.0073110  0.0011610
 0.0073744  0.0013032
 0.0075084  0.0016722
 0.0073163  0.0022698
 0.0074333  0.0031556
 0.0077002  0.0044181
 0.0077575  0.0055333
 0.0076615  0.0066658
 0.0076586  0.0073578
 0.0074676  0.0072723
 0.0069097  0.0070915
 0.0063977  0.0067758
 0.0056916  0.0059179
 0.0048026  0.0052852
 0.0038361  0.0049335
 0.0030081  0.0047703
 0.0022176  0.0044497
 0.0015055  0.0042409
 0.0007724  0.0046587
 0.0006126  0.0043272
 0.0001653  0.0041467
-0.0000378  0.0033731
-0.0001504  0.0026935
-0.0006623  0.0019506
-0.0012789  0.0014253
-0.0018615  0.0005309
-0.0020553 -0.0003627
-0.0017764 -0.0012336
-0.0015172 -0.0021017
-0.0009133 -0.0033872
 0.0004405 -0.0043404
 0.0010993 -0.0051455
 0.0024345 -0.0056590
 0.0034883 -0.0063688
 0.0043115 -0.0063700
 0.0046167 -0.0061298
 0.0048061 -0.0060806
 0.0050882 -0.0059604
 0.0054592 -0.0061005
 0.0060224 -0.0063343
 0.0063740 -0.0066561
 0.0070369 -0.0067444
 0.0075686 -0.0059886
 0.0081980 -0.0052864
 0.0080793 -0.0043973
 0.0078055 -0.0036027
 0.0077668 -0.0025158
 0.0078221 -0.0019493
 0.0075669 -0.0011922
 0.0077550 -0.0006108
 0.0078660 -0.0001823
 0.0081321  0.0000898
 0.0081672  0.0003434
 0.0084720  0.0009171
 0.0084510  0.0013984
 0.0081425  0.0019584
 0.0081611  0.0027098
 0.0078910  0.0031741
 0.0077985  0.0040462
 0.0074937  0.0045897
 0.0073125  0.0042122
 0.0068034  0.0042567
 0.0058955  0.0042616
 0.0051583  0.0039588
 0.0039063  0.0037694
 0.0032967  0.0039063
 0.0027912  0.0044623
 0.0021895  0.0049379
 0.0021075  0.0056416
 0.0018285  0.0059593
 0.0012152  0.0065463
 0.0006988  0.0065785
-0.0000287  0.0064554
-0.0007671  0.0062571
-0.0010707  0.0057782
-0.0017195  0.0052247
-0.0020211  0.0049070
-0.0019973  0.0048461
-0.0022996  0.0052027
-0.0028079  0.0058471
-0.0030844  0.0066615
-0.0029641  0.0075280
-0.0028954  0.0083335
-0.0026588  0.0086334
-0.0024411  0.0087561
-0.0021459  0.0081868
-0.0010917  0.0081713
-0.0006359  0.0074784
 0.0001275  0.0069119
 0.0009459  0.0068832
 0.0015410  0.0061855
 0.0017175  0.0057631
 0.0016230  0.0051676
 0.0008583  0.0051256
-0.0000723  0.0049528
-0.0009363  0.0045244
-0.0017591  0.0040588
-0.0022824  0.0035973
-0.0021351  0.0034254
-0.0012161  0.0025266
 0.0004469  0.0017216
 0.0021103  0.0012725
 0.0037176  0.0012228
 0.0051496  0.0015534
 0.0059470  0.0019571
 0.0065518  0.0017491
 0.0066183  0.0019335
 0.0064592  0.0015617
 0.0063550  0.0006250
 0.0057768 -0.0004090
 0.0055580 -0.0011260
 0.0052523 -0.0022096
 0.0055292 -0.0022519
 0.0052886 -0.0021610
 0.0051642 -0.0017463
 0.0048847 -0.0012936
 0.0045810 -0.0009197
 0.0041978 -0.0009916
 0.0040112 -0.0013113
 0.0044387 -0.0020005
 0.0049994 -0.0026877
 0.0062550 -0.0032436
 0.0073851 -0.0039340
 0.0084950 -0.0032383
 0.0094676 -0.0025237
 0.0101047 -0.0011784
 0.0098455  0.0002869
 0.0096474  0.0019745
 0.0090656  0.0029911
 0.0088130  0.0032984
 0.0086317  0.0038701
 0.0086476  0.0043687
 0.0081369  0.0038252
 0.0074752  0.0040929
 0.0066794  0.0035745
 0.0055171  0.0033213
 0.0042590  0.0030157
 0.0027721  0.0022470
 0.0011619  0.0019797
 0.0003718  0.0015190
-0.0007006  0.0011556
-0.0015509  0.0008867
-0.0023769  0.0008855
-0.0031223  0.0002545
-0.0038239 -0.0004557
-0.0044695 -0.0011465
-0.0047505 -0.0018963
-0.0046075 -0.0025277
-0.0042352 -0.0034548
-0.0038645 -0.0037281
-0.0028414 -0.0037693
-0.0023569 -0.0033947
-0.0022567 -0.0033810
-0.0023108 -0.0032304
-0.0030404 -0.0031982
-0.0035007 -0.0031396
-0.0040425 -0.0025820
-0.0048335 -0.0030653
-0.0051654 -0.0031004
-0.0052639 -0.0035425
-0.0046869 -0.0038365
-0.0041302 -0.0041640
-0.0037297 -0.0045289
-0.0033683 -0.0051451
-0.0029715 -0.0056933
-0.0017365 -0.0060910
-0.0011874 -0.0067786
-0.0003372 -0.0066405
 0.0009782 -0.0063671
 0.0016843 -0.0060380
 0.0025443 -0.0054134
 0.0035403 -0.0050972
 0.0044617 -0.0043623
 0.0060092 -0.0037571
 0.0070169 -0.0031353
 0.0078328 -0.0025934
 0.0086096 -0.0017814
 0.0086794 -0.0013926
 0.0085252 -0.0010054
 0.0082006 -0.0006702
 0.0080294 -0.0005107
 0.0077706 -0.0008111
 0.0080040 -0.0008866
 0.0082031 -0.0002624
 0.0081172  0.0001720
 0.0080227  0.0011430
 0.0076412  0.0024834
 0.0074469  0.0031564
 0.0068280  0.0039466
 0.0063289  0.0047033
 0.0060637  0.0050784
 0.0056826  0.0054309
 0.0051303  0.0057963
 0.0046341  0.0059756
 0.0045170  0.0064375
 0.0044568  0.0067431
 0.0039949  0.0071517
 0.0040098  0.0074227
 0.0036885  0.0076714
 0.0036538  0.0078805
 0.0033712  0.0081037
 0.0032461  0.0081885
 0.0032509  0.0088881
 0.0031403  0.0092950
 0.0030309  0.0094403
 0.0031060  0.0087838
 0.0035489  0.0086816
 0.0037432  0.0078745
 0.0038429  0.0073945
 0.0036370  0.0070254
 0.0031061  0.0065425
 0.0029794  0.0056761
 0.0025417  0.0047054
 0.0025458  0.0035507
 0.0023932  0.0027544
 0.0021420  0.0014608
 0.0019684  0.0005160
 0.0022728 -0.0003311
 0.0023245 -0.0009101
 0.0024775 -0.0016817
 0.0033948 -0.0018904
 0.0034009 -0.0014391
 0.0037122 -0.0014443
 0.0039839 -0.0010289
 0.0037191 -0.0006555
 0.0035128 -0.0006579
 0.0031970 -0.0009886
 0.0031300 -0.0014493
 0.0026814 -0.0020036
 0.0028028 -0.0028677
 0.0031197 -0.0036105
 0.0041492 -0.0041430
 0.0050258 -0.0045246
 0.0060791 -0.0045468
 0.0073590 -0.0045484
 0.0082169 -0.0038806
 0.0083885 -0.0033057
 0.0089008 -0.0023658
 0.0086509 -0.0014432
 0.0083445 -0.0000728
 0.0079597  0.0006677
 0.0072878  0.0012140
