 0.0048153 -0.0011553
 0.0049199 -0.0011420
 0.0054618 -0.0011848
 0.0057145 -0.0006935
 0.0060597  0.0000684
 0.0064223  0.0008529
 0.0062115  0.0021420
 0.0065543  0.0034078
 0.0064219  0.0046748
 0.0064219  0.0057685
 0.0066718  0.0068558
 0.0065204  0.0078683
 0.0064635  0.0083593
 0.0059442  0.0087747
 0.0054832  0.0090157
 0.0050548  0.0087197
 0.0044031  0.0090035
 0.0043232  0.0087342
 0.0039747  0.0088182
 0.0042452  0.0088627
 0.0040543  0.0086778
 0.0039190  0.0087069
 0.0039194  0.0084102
 0.0036146  0.0077840
 0.0034406  0.0075749
 0.0033243  0.0070811
 0.0032843  0.0059296
 0.0033000  0.0054492
 0.0037183  0.0046594
 0.0034215  0.0041979
 0.0031659  0.0039811
 0.0029341  0.0038616
 0.0020293  0.0033226
 0.0013962  0.0030916
 0.0011706  0.0028623
 0.0007519  0.0024024
 0.0006372  0.0021776
 0.0004071  0.0021982
 0.0005811  0.0018764
 0.0004608  0.0020892
 0.0002076  0.0013790
 0.0000505  0.0016128
-0.0001288  0.0010035
-0.0000311  0.0005816
-0.0001590  0.0000116
-0.0002523 -0.0005073
-0.0001105 -0.0009910
-0.0000414 -0.0014157
 0.0003692 -0.0016152
 0.0001076 -0.0020808
 0.0002853 -0.0021628
-0.0000146 -0.0024947
-0.0001030 -0.0022443
-0.0003642 -0.0022092
-0.0002241 -0.0025140
-0.0002765 -0.0028786
 0.0001499 -0.0031645
 0.0001894 -0.0033030
 0.0002270 -0.0032065
 0.0000319 -0.0032687
 0.0001591 -0.0032513
-0.0000541 -0.0034625
 0.0001897 -0.0031932
 0.0001296 -0.0028686
 0.0007969 -0.0027931
 0.0009516 -0.0021592
 0.0009479 -0.0014312
 0.0010424 -0.0008551
 0.0007307 -0.0005438
 0.0006503 -0.0002725
 0.0006087  0.0005214
 0.0009503  0.0005884
 0.0010435  0.0008812
 0.0010241  0.0007952
 0.0009284  0.0008376
 0.0007775  0.0006693
 0.0006818  0.0005716
 0.0006038  0.0003011
 0.0005869  0.0006047
 0.0001868  0.0004867
 0.0003023  0.0006583
-0.0004438  0.0008993
-0.0008504  0.0012260
-0.0012554  0.0013984
-0.0018522  0.0017254
-0.0014339  0.0021728
-0.0015514  0.0023468
-0.0012660  0.0027699
-0.0013637  0.0027328
-0.0010148  0.0029230
-0.0010701  0.0029395
-0.0011403  0.0029895
-0.0010442  0.0025062
-0.0009090  0.0024283
-0.0010681  0.0024481
-0.0010875  0.0023972
-0.0013233  0.0022552
-0.0022055  0.0016149
-0.0027651  0.0011619
-0.0034975  0.0005733
-0.0039949  0.0001768
-0.0041500 -0.0003989
-0.0043377 -0.0004562
-0.0040757 -0.0000359
-0.0041851  0.0000928
-0.0041661  0.0006415
-0.0038176  0.0004267
-0.0038742  0.0004214
-0.0033913  0.0004396
-0.0032568  0.0003770
-0.0030448 -0.0002194
-0.0025907  0.0000059
-0.0023234 -0.0006215
-0.0023690 -0.0009671
-0.0023174 -0.0012699
-0.0020348 -0.0014605
-0.0019246 -0.0015129
-0.0014296 -0.0013204
-0.0011264 -0.0014003
-0.0007037 -0.0016329
-0.0001902 -0.0016583
 0.0007498 -0.0021614
 0.0015928 -0.0023593
 0.0022626 -0.0023214
 0.0024536 -0.0018074
 0.0029283 -0.0016507
 0.0022706 -0.0008889
 0.0015951 -0.0004125
 0.0010000 -0.0004149
 0.0006693 -0.0003621
 0.0000342 -0.0004428
-0.0001257 -0.0007162
-0.0000325 -0.0011426
 0.0001767 -0.0015051
 0.0008424 -0.0011256
 0.0008230 -0.0010287
 0.0011880 -0.0006452
 0.0014190 -0.0004748
 0.0014933  0.0003121
 0.0018970  0.0005604
 0.0021425  0.0010578
 0.0021562  0.0017478
 0.0021537  0.0024213
 0.0020750  0.0024823
 0.0017443  0.0025845
 0.0014403  0.0025510
 0.0012073  0.0026136
 0.0012489  0.0025215
 0.0012865  0.0027848
 0.0011843  0.0033779
 0.0012339  0.0037606
 0.0013296  0.0038135
 0.0010921  0.0043565
 0.0009165  0.0047668
 0.0006884  0.0052138
 0.0000380  0.0055683
-0.0003552  0.0056907
-0.0009847  0.0055417
-0.0017639  0.0055021
-0.0015688  0.0051598
-0.0021228  0.0051020
-0.0021575  0.0051202
-0.0021356  0.0045304
-0.0024974  0.0046442
-0.0027776  0.0044104
-0.0035975  0.0039473
-0.0038438  0.0036352
-0.0044877  0.0031757
-0.0051527  0.0027889
-0.0053428  0.0029968
-0.0054276  0.0029569
-0.0054191  0.0026867
-0.0057214  0.0029495
-0.0057137  0.0026209
-0.0060734  0.0020980
-0.0064364  0.0020362
-0.0066851  0.0014576
-0.0066823  0.0013760
-0.0067404  0.0011996
-0.0069326  0.0011539
-0.0068979  0.0007655
-0.0072084  0.0008135
-0.0077070  0.0010965
-0.0077215  0.0008102
-0.0075318  0.0008070
-0.0071635  0.0013097
-0.0061380  0.0011430
-0.0050406  0.0016469
-0.0040744  0.0019986
-0.0031679  0.0017095
-0.0023225  0.0014022
-0.0017084  0.0010389
-0.0014250  0.0005523
-0.0013737  0.0004344
-0.0012425  0.0000100
-0.0010887 -0.0000844
-0.0007229 -0.0001430
-0.0003777 -0.0005076
 0.0001948 -0.0006279
 0.0014230 -0.0005904
 0.0019971 -0.0006134
 0.0027210 -0.0003655
 0.0031389 -0.0000623
 0.0038256  0.0003972
 0.0043021  0.0012075
 0.0048390  0.0016310
 0.0054560  0.0024781
 0.0057653  0.0028411
 0.0064367  0.0032614
 0.0065114  0.0035068
 0.0066179  0.0035012
 0.0066353  0.0033647
 0.0064003  0.0030723
 0.0061826  0.0033570
 0.0060090  0.0031224
 0.0053735  0.0033109
 0.0049302  0.0034111
 0.0046588  0.0033751
 0.0037750  0.0031276
 0.0035424  0.0027324
 0.0026768  0.0021789
 0.0020841  0.0019532
 0.0018168  0.0009402
 0.0013974  0.0003488
 0.0008442 -0.0002662
 0.0010558 -0.0007058
 0.0008087 -0.0008241
 0.0012104  0.0000374
 0.0003073  0.0008207
-0.0000602  0.0017562
-0.0007332  0.0030005
-0.0016864  0.0034765
-0.0026978  0.0041088
-0.0036522  0.0044519
-0.0043774  0.0041269
-0.0050455  0.0039154
-0.0058324  0.0037442
-0.0057351  0.0033106
-0.0059156  0.0026783
-0.0063247  0.0020691
-0.0061757  0.0010727
-0.0057207  0.0005187
-0.0056170 -0.0004628
-0.0049113 -0.0012328
-0.0044200 -0.0014637
-0.0032939 -0.0016777
-0.0026625 -0.0016216
-0.0016866 -0.0014682
-0.0010927 -0.0009695
-0.0002864 -0.0007390
 0.0002336 -0.0004293
 0.0002732 -0.0000857
 0.0004121  0.0000108
 0.0004541 -0.0000123
 0.0001089 -0.0003018
-0.0000660 -0.0005364
-0.0006655 -0.0007891
-0.0004229 -0.0015785
-0.0001012 -0.0021211
 0.0002533 -0.0024288
 0.0012808 -0.0024478
 0.0016219 -0.0025802
 0.0017499 -0.0028701
 0.0015936 -0.0029278
 0.0014579 -0.0027962
 0.0013619 -0.0027785
 0.0009383 -0.0028927
 0.0004946 -0.0025447
 0.0007804 -0.0020630
 0.0009343 -0.0018256
 0.0011063 -0.0011432
 0.0013001 -0.0009118
 0.0015746 -0.0007919
 0.0018666 -0.0005040
 0.0021387 -0.0003357
 0.0025627 -0.0002804
 0.0026777  0.0000648
 0.0025796  0.0006749
 0.0025590  0.0012733
 0.0026579  0.0018123
 0.0029632  0.0027724
 0.0030443  0.0031410
 0.0032006  0.0039918
 0.0032410  0.0043826
 0.0030359  0.0046556
 0.0025838  0.0046657
 0.0021267  0.0044821
 0.0015575  0.0042572
 0.0008324  0.0033560
 0.0008728  0.0024335
 0.0009882  0.0019078
 0.0013314  0.0016320
 0.0018874  0.0015471
 0.0020997  0.0016795
 0.0017945  0.0018911
 0.0016827  0.0017579
 0.0014599  0.0017866
 0.0010077  0.0022126
 0.0006113  0.0018533
 0.0003335  0.0016074
-0.0003665  0.0011063
-0.0007056  0.0004506
-0.0007981 -0.0003068
-0.0010992 -0.0011963
-0.0008909 -0.0015686
-0.0011784 -0.0017253
-0.0010447 -0.0016563
-0.0009656 -0.0016793
-0.0007411 -0.0013616
 0.0000288 -0.0009607
 0.0004693 -0.0008307
 0.0011024 -0.0004476
 0.0016390 -0.0003741
 0.0018905 -0.0000842
 0.0020258  0.0003381
 0.0017016  0.0006248
 0.0014512  0.0002832
 0.0008008 -0.0001561
 0.0008953 -0.0004633
 0.0005880 -0.0011319
 0.0006466 -0.0017048
 0.0015695 -0.0019886
 0.0018994 -0.0026411
 0.0026104 -0.0027727
 0.0033614 -0.0030977
 0.0036464 -0.0034796
 0.0037631 -0.0033440
 0.0042230 -0.0033762
 0.0040292 -0.0032240
 0.0039303 -0.0031400
 0.0042395 -0.0034089
 0.0043352 -0.0031614
 0.0047563 -0.0029523
 0.0054133 -0.0026818
 0.0056430 -0.0019744
 0.0058909 -0.0009768
 0.0059870 -0.0004184
 0.0058097  0.0006774
 0.0054229  0.0018301
 0.0052250  0.0023340
 0.0049755  0.0028181
 0.0045883  0.0029724
 0.0046283  0.0025521
 0.0045709  0.0024532
 0.0047091  0.0022246
 0.0046521  0.0022040
 0.0041531  0.0020082
 0.0036908  0.0020074
 0.0032232  0.0024911
 0.0025433  0.0029126
 0.0019598  0.0031315
 0.0012217  0.0032381
 0.0003112  0.0031514
 0.0000980  0.0027973
-0.0006287  0.0022677
-0.0008972  0.0019096
-0.0009872  0.0012769
-0.0011564  0.0007932
-0.0009634  0.0008893
-0.0008814  0.0009999
-0.0013231  0.0007847
-0.0013343  0.0011113
-0.0011409  0.0011464
-0.0016315  0.0010289
-0.0013779  0.0013317
-0.0016217  0.0014080
-0.0018074  0.0012469
-0.0019204  0.0018545
-0.0020464  0.0021149
-0.0027719  0.0021633
-0.0027533  0.0025346
-0.0027327  0.0029295
-0.0026803  0.0031329
-0.0027643  0.0035839
-0.0025176  0.0028894
-0.0028305  0.0028131
-0.0030284  0.0021227
-0.0033163  0.0011303
-0.0034475  0.0002324
-0.0033881 -0.0002077
-0.0035189 -0.0014226
-0.0037079 -0.0018470
-0.0032286 -0.0025834
-0.0030187 -0.0035698
-0.0019084 -0.0040887
-0.0007638 -0.0044545
 0.0005391 -0.0047952
 0.0017431 -0.0041621
 0.0031788 -0.0036566
 0.0037719 -0.0030570
 0.0042664 -0.0019604
 0.0046141 -0.0014557
 0.0042136 -0.0011097
 0.0038704 -0.0008194
 0.0033936 -0.0009155
 0.0029551 -0.0011040
 0.0025215 -0.0017169
 0.0024691 -0.0021961
 0.0021655 -0.0023891
 0.0023036 -0.0025987
 0.0024013 -0.0024311
 0.0020383 -0.0019382
 0.0020367 -0.0014444
 0.0017629 -0.0006398
 0.0011613 -0.0001819
 0.0012303  0.0003575
 0.0010139  0.0002703
 0.0009146  0.0007940
 0.0010898  0.0007864
 0.0017237  0.0008139
 0.0018259  0.0010271
 0.0018154  0.0009173
 0.0018796  0.0011107
 0.0017686  0.0012460
 0.0016992  0.0014765
 0.0017008  0.0014781
 0.0018196  0.0019190
 0.0019177  0.0023026
 0.0019375  0.0024160
 0.0019750  0.0033741
 0.0020093  0.0041990
 0.0015931  0.0046366
 0.0016880  0.0055378
 0.0015725  0.0059419
 0.0009778  0.0064014
 0.0004936  0.0063840
 0.0002994  0.0060684
-0.0002586  0.0054406
-0.0006119  0.0057151
-0.0007516  0.0050449
-0.0008299  0.0044914
-0.0012785  0.0040872
-0.0011198  0.0029390
-0.0015785  0.0023027
-0.0014561  0.0009372
-0.0010112  0.0001458
-0.0008937 -0.0003734
-0.0001471 -0.0008902
 0.0006777 -0.0011413
 0.0015393 -0.0011389
 0.0019002 -0.0008131
 0.0022430 -0.0007876
 0.0021626 -0.0007319
 0.0021776 -0.0008078
 0.0022498 -0.0012883
 0.0020705 -0.0014235
 0.0022199 -0.0022633
 0.0023341 -0.0026848
 0.0020818 -0.0029711
 0.0021585 -0.0031628
 0.0022550 -0.0031653
 0.0019243 -0.0028790
 0.0023975 -0.0032400
 0.0024103 -0.0031225
 0.0025367 -0.0034055
 0.0029566 -0.0037046
 0.0036235 -0.0035245
 0.0040822 -0.0031155
 0.0048950 -0.0030512
 0.0053415 -0.0027214
 0.0057683 -0.0026624
 0.0064446 -0.0025784
 0.0064882 -0.0028461
 0.0064955 -0.0026890
 0.0064476 -0.0028808
 0.0060333 -0.0029151
 0.0056014 -0.0024572
 0.0058631 -0.0021310
 0.0052753 -0.0013877
 0.0053758 -0.0009550
 0.0057065 -0.0007995
 0.0060295  0.0000241
 0.0065628  0.0008680
 0.0065386  0.0016614
 0.0064574  0.0025452
 0.0066241  0.0036175
 0.0065623  0.0044626
 0.0064767  0.0050956
 0.0064330  0.0057089
 0.0066224  0.0056294
 0.0065788  0.0055321
 0.0064217  0.0055115
 0.0057858  0.0044694
 0.0053008  0.0039110
 0.0048967  0.0037733
 0.0038813  0.0033720
 0.0029159  0.0034091
 0.0024528  0.0033534
 0.0017615  0.0032924
 0.0017014  0.0035011
 0.0017195  0.0029948
 0.0016989  0.0026047
 0.0020627  0.0022345
 0.0019097  0.0016749
 0.0016658  0.0013696
 0.0014030  0.0015469
 0.0008940  0.0013055
 0.0003490  0.0006604
-0.0002191  0.0004553
-0.0010374 -0.0008048
-0.0012458 -0.0019692
-0.0014577 -0.0030233
-0.0013612 -0.0043674
-0.0013835 -0.0055823
-0.0009644 -0.0060664
-0.0006394 -0.0068611
-0.0002978 -0.0070383
 0.0001782 -0.0074066
 0.0000946 -0.0078693
 0.0000881 -0.0078462
-0.0001090 -0.0078042
-0.0004744 -0.0077651
-0.0007219 -0.0076871
-0.0007202 -0.0075143
-0.0006229 -0.0075147
-0.0002167 -0.0071134
 0.0005677 -0.0071897
 0.0011855 -0.0071481
 0.0021052 -0.0070318
 0.0032281 -0.0072026
 0.0043437 -0.0066842
 0.0051092 -0.0062845
 0.0062982 -0.0058081
 0.0072898 -0.0052566
 0.0079345 -0.0043603
 0.0092123 -0.0040316
 0.0093795 -0.0036085
 0.0093799 -0.0032451
 0.0094388 -0.0033772
 0.0091324 -0.0033812
 0.0092075 -0.0033897
 0.0089781 -0.0032404
 0.0087984 -0.0029772
 0.0088674 -0.0023078
 0.0094157 -0.0019448
 0.0093672 -0.0010453
 0.0092597  0.0003416
 0.0088103  0.0013829
 0.0076293  0.0027319
 0.0069122  0.0032754
 0.0056408  0.0037595
 0.0048684  0.0038552
 0.0038905  0.0035855
 0.0027035  0.0032334
 0.0025880  0.0029790
 0.0029761  0.0026471
 0.0027116  0.0030245
 0.0030213  0.0032696
 0.0029301  0.0036511
 0.0026652  0.0039422
 0.0022825  0.0041546
 0.0019769  0.0042984
 0.0011948  0.0039568
 0.0006829  0.0036581
-0.0000963  0.0031034
-0.0010717  0.0024711
-0.0013495  0.0017060
-0.0014633  0.0008953
-0.0019789  0.0001818
-0.0018259 -0.0004174
-0.0016345 -0.0009023
-0.0011827 -0.0011522
-0.0003413 -0.0015584
-0.0000123 -0.0016109
 0.0006979 -0.0015495
 0.0004311 -0.0014457
 0.0002421 -0.0015740
-0.0005561 -0.0015506
-0.0008374 -0.0016648
-0.0010611 -0.0022587
-0.0010784 -0.0026625
-0.0005947 -0.0029355
-0.0001938 -0.0034200
 0.0007037 -0.0035581
 0.0014458 -0.0037115
 0.0016735 -0.0037927
 0.0023768 -0.0040212
 0.0023364 -0.0042525
 0.0022423 -0.0044584
 0.0021721 -0.0049381
 0.0024067 -0.0049583
 0.0019537 -0.0051917
 0.0017470 -0.0048917
 0.0014208 -0.0045930
 0.0009985 -0.0040064
 0.0010711 -0.0034561
 0.0011438 -0.0026155
 0.0014680 -0.0019110
 0.0015204 -0.0011463
 0.0016496 -0.0001874
 0.0022019  0.0003496
 0.0019088  0.0007888
 0.0021724  0.0006318
 0.0018788  0.0006326
 0.0013741  0.0001319
 0.0006780 -0.0001951
-0.0002280 -0.0003473
-0.0007690 -0.0007846
-0.0013864 -0.0010522
-0.0013303 -0.0009150
-0.0010812 -0.0007995
-0.0010420 -0.0004381
-0.0006366 -0.0001095
-0.0005042  0.0004610
-0.0005389  0.0007646
-0.0011110  0.0012616
-0.0015499  0.0012596
-0.0023872  0.0013956
-0.0027445  0.0017215
-0.0034147  0.0015854
-0.0037922  0.0019140
-0.0040417  0.0021228
-0.0048504  0.0019043
-0.0048948  0.0016669
-0.0046461  0.0010297
-0.0041956  0.0007003
-0.0039655  0.0000660
-0.0037608 -0.0000665
-0.0037083 -0.0001625
-0.0037677 -0.0005772
-0.0038061 -0.0009708
-0.0036857 -0.0010567
-0.0036041 -0.0009319
-0.0036178 -0.0009266
-0.0036130 -0.0012557
-0.0035289 -0.0008346
-0.0031837 -0.0008185
-0.0028530 -0.0006679
-0.0028526 -0.0005738
-0.0028692 -0.0012610
-0.0027492 -0.0016421
-0.0027629 -0.0021895
-0.0022594 -0.0025925
-0.0022235 -0.0034177
-0.0018771 -0.0036685
-0.0011536 -0.0036374
-0.0013280 -0.0034521
-0.0012788 -0.0030932
-0.0010721 -0.0027307
-0.0010221 -0.0022522
-0.0007201 -0.0017346
-0.0001311 -0.0020382
-0.0000750 -0.0021690
 0.0005334 -0.0021068
 0.0006671 -0.0026220
 0.0010107 -0.0029664
 0.0010454 -0.0035034
 0.0015109 -0.0040383
 0.0018174 -0.0043076
 0.0018755 -0.0046173
 0.0025280 -0.0046944
 0.0028570 -0.0044902
 0.0036254 -0.0045087
 0.0037986 -0.0047050
 0.0039169 -0.0048798
 0.0042847 -0.0047619
 0.0045197 -0.0049303
 0.0047164 -0.0045814
 0.0043397 -0.0042907
 0.0043454 -0.0041962
 0.0040051 -0.0038877
 0.0037980 -0.0039491
 0.0037092 -0.0038571
 0.0036543 -0.0034094
 0.0036163 -0.0038407
 0.0034843 -0.0037882
 0.0035986 -0.0032961
 0.0032154 -0.0030663
 0.0028900 -0.0031620
 0.0026578 -0.0028511
 0.0024297 -0.0027667
 0.0023163 -0.0021909
 0.0021229 -0.0017472
 0.0015455 -0.0011525
 0.0010659 -0.0003301
 0.0004699  0.0003587
-0.0007401  0.0008145
-0.0018133  0.0012381
-0.0024035  0.0012780
-0.0036269  0.0009530
-0.0044089  0.0006450
-0.0048045 -0.0003345
-0.0047448 -0.0011231
-0.0049935 -0.0017214
-0.0043786 -0.0023368
-0.0045926 -0.0022819
-0.0045542 -0.0019758
-0.0050912 -0.0017832
-0.0053774 -0.0015313
-0.0061450 -0.0014707
-0.0059701 -0.0014130
-0.0052995 -0.0014723
-0.0051497 -0.0015366
-0.0044557 -0.0018079
-0.0044081 -0.0018297
-0.0049920 -0.0016803
-0.0054595 -0.0020990
-0.0062344 -0.0023994
-0.0072183 -0.0026279
-0.0076988 -0.0027558
-0.0083347 -0.0027526
-0.0087393 -0.0028523
-0.0091249 -0.0026610
-0.0096106 -0.0023537
-0.0101900 -0.0019948
-0.0101569 -0.0021902
-0.0101371 -0.0021535
-0.0096603 -0.0020219
-0.0094298 -0.0021725
-0.0088504 -0.0017312
-0.0083497 -0.0011865
-0.0079031 -0.0010633
-0.0072450 -0.0003676
-0.0067778  0.0000987
-0.0061609 -0.0000878
-0.0058686  0.0002760
-0.0057712 -0.0001875
-0.0052116 -0.0004552
-0.0047118 -0.0002348
-0.0039410 -0.0002929
-0.0034593 -0.0001472
-0.0032256  0.0003473
-0.0030532  0.0007256
-0.0030713  0.0011278
-0.0032058  0.0012420
-0.0030156  0.0013422
-0.0029591  0.0016700
-0.0030729  0.0018453
-0.0029373  0.0018126
-0.0026704  0.0020472
-0.0030721  0.0022604
-0.0034375  0.0023593
-0.0036729  0.0023379
-0.0045176  0.0021049
-0.0046718  0.0019313
-0.0053012  0.0021970
-0.0056654  0.0022930
-0.0062577  0.0024279
-0.0065036  0.0025991
-0.0065823  0.0030226
-0.0068512  0.0029282
-0.0065423  0.0026923
-0.0062359  0.0024049
-0.0058225  0.0017467
-0.0058129  0.0009970
-0.0052065  0.0002864
-0.0051023  0.0002488
-0.0054900  0.0000789
-0.0047947 -0.0001654
-0.0052723  0.0002779
-0.0056680  0.0004891
-0.0062913  0.0003046
-0.0067237  0.0001989
-0.0075380 -0.0001007
-0.0082215 -0.0007579
-0.0083325 -0.0015795
-0.0080950 -0.0020692
-0.0076703 -0.0024079
-0.0070162 -0.0027333
-0.0059192 -0.0031354
-0.0047277 -0.0031912
-0.0041508 -0.0030571
-0.0033485 -0.0026283
-0.0032121 -0.0021797
-0.0028083 -0.0012308
-0.0026327 -0.0006115
-0.0030315 -0.0001637
-0.0029132  0.0004706
-0.0034865  0.0008344
-0.0041358  0.0008671
-0.0041870  0.0007504
-0.0042996  0.0002658
-0.0043533  0.0000466
-0.0042362 -0.0001731
-0.0038131 -0.0006229
-0.0038139 -0.0009613
-0.0034901 -0.0009352
-0.0033044 -0.0011746
-0.0034227 -0.0014670
-0.0031817 -0.0013015
-0.0032044 -0.0015704
-0.0033412 -0.0017085
-0.0029815 -0.0013422
-0.0027744 -0.0011105
-0.0022011 -0.0005368
-0.0020513  0.0001165
-0.0017151  0.0002913
-0.0015290  0.0004056
-0.0013210  0.0004464
-0.0009811  0.0002017
-0.0004078  0.0000734
 0.0001687 -0.0000893
 0.0004179 -0.0001781
 0.0008608 -0.0001494
 0.0014939 -0.0002975
 0.0020708 -0.0001433
 0.0020857 -0.0002628
 0.0022816 -0.0001296
 0.0017821  0.0003460
 0.0017442  0.0007683
 0.0017474  0.0015500
 0.0015775  0.0021410
 0.0017580  0.0030814
 0.0024355  0.0039256
 0.0023455  0.0046725
 0.0029653  0.0054982
 0.0031365  0.0058426
 0.0032350  0.0061062
 0.0030057  0.0058785
 0.0026742  0.0057016
 0.0018085  0.0050096
 0.0010394  0.0042607
 0.0003635  0.0038759
-0.0003290  0.0032226
-0.0004279  0.0028576
-0.0005079  0.0025140
-0.0004497  0.0021511
-0.0001412  0.0021737
-0.0001037  0.0020235
 0.0002460  0.0020817
 0.0001551  0.0024475
 0.0001753  0.0022194
 0.0000070  0.0020123
 0.0004871  0.0018815
 0.0002787  0.0017688
 0.0000672  0.0016558
-0.0001234  0.0013901
-0.0007791  0.0010256
-0.0011853  0.0007958
-0.0018200  0.0007942
-0.0021079  0.0005479
-0.0023303  0.0003396
-0.0026331  0.0008399
-0.0031058  0.0010737
-0.0032952  0.0016688
-0.0034651  0.0019546
-0.0034865  0.0021444
-0.0035847  0.0027916
-0.0037393  0.0030964
-0.0034535  0.0031145
-0.0031607  0.0030596
-0.0028535  0.0028715
-0.0021388  0.0026006
-0.0023051  0.0023139
-0.0018234  0.0018730
-0.0018594  0.0011160
-0.0013983  0.0004009
-0.0009566 -0.0003868
-0.0001515 -0.0008128
 0.0007254 -0.0010478
 0.0016827 -0.0010676
 0.0023908 -0.0007446
 0.0029650 -0.0000756
 0.0031943  0.0006556
 0.0037280  0.0012374
 0.0039355  0.0016255
 0.0041818  0.0019239
 0.0042759  0.0019905
 0.0045238  0.0020326
 0.0049408  0.0021497
 0.0049441  0.0019393
 0.0047725  0.0015925
 0.0048686  0.0011596
 0.0050022  0.0008305
 0.0050963  0.0000751
 0.0050684  0.0000351
 0.0058488 -0.0003452
 0.0060744 -0.0002661
 0.0065666  0.0000650
 0.0064931  0.0005092
 0.0063364  0.0010127
 0.0056105  0.0019228
 0.0048491  0.0022300
 0.0043319  0.0028114
 0.0034897  0.0027404
 0.0029563  0.0028204
 0.0024795  0.0027271
 0.0024061  0.0029403
 0.0022192  0.0029597
 0.0019123  0.0033029
 0.0017791  0.0035096
 0.0014896  0.0035984
 0.0009522  0.0036161
 0.0005625  0.0034817
-0.0001711  0.0032128
-0.0010363  0.0030432
-0.0020732  0.0025256
-0.0026134  0.0021477
-0.0029239  0.0022668
-0.0030967  0.0019992
-0.0029243  0.0021538
-0.0024434  0.0022883
-0.0020562  0.0023036
-0.0013852  0.0020500
-0.0009996  0.0016022
-0.0007311  0.0011500
-0.0005034  0.0006618
-0.0000762 -0.0001914
-0.0006120 -0.0008124
-0.0003790 -0.0014685
-0.0005155 -0.0020818
-0.0004375 -0.0024855
 0.0000817 -0.0025420
 0.0007345 -0.0025969
 0.0015392 -0.0027536
 0.0021121 -0.0024068
 0.0027423 -0.0021589
 0.0033358 -0.0018702
 0.0037404 -0.0020236
 0.0044139 -0.0020777
 0.0046856 -0.0025570
 0.0047688 -0.0025941
 0.0049291 -0.0031634
 0.0047224 -0.0033297
 0.0043054 -0.0030926
 0.0041911 -0.0028968
 0.0039981 -0.0027979
 0.0036699 -0.0019508
 0.0036695 -0.0013524
 0.0034200 -0.0010439
 0.0034575 -0.0003556
 0.0037805 -0.0000842
 0.0042597  0.0006247
 0.0045072  0.0010673
 0.0054031  0.0018570
 0.0059005  0.0025470
 0.0056090  0.0029883
 0.0061803  0.0030311
 0.0064059  0.0036473
 0.0063070  0.0036440
 0.0063223  0.0036246
 0.0061855  0.0037534
 0.0061838  0.0038850
 0.0055907  0.0037643
 0.0052609  0.0039367
 0.0048539  0.0038402
 0.0045668  0.0034950
 0.0043124  0.0035341
 0.0043302  0.0031126
 0.0044246  0.0033060
 0.0043253  0.0030565
 0.0040350  0.0036165
 0.0038989  0.0034288
 0.0036688  0.0033149
 0.0031843  0.0035665
 0.0027999  0.0032019
 0.0029933  0.0031648
 0.0030906  0.0028183
 0.0027317  0.0025123
 0.0030059  0.0022616
 0.0026647  0.0022595
 0.0025925  0.0024142
 0.0024802  0.0026258
 0.0021581  0.0029500
 0.0018949  0.0029128
 0.0019558  0.0038540
 0.0018872  0.0038136
 0.0018319  0.0043106
 0.0015861  0.0044438
 0.0012929  0.0041580
 0.0012913  0.0034312
 0.0012638  0.0029371
 0.0015452  0.0017497
 0.0014652  0.0009280
 0.0018831  0.0003184
 0.0016683 -0.0001039
 0.0012529 -0.0008170
 0.0010458 -0.0013939
 0.0008217 -0.0016681
 0.0008064 -0.0022108
 0.0013050 -0.0030966
 0.0017988 -0.0033263
 0.0025206 -0.0037507
 0.0034359 -0.0040357
 0.0038529 -0.0046668
 0.0040774 -0.0046413
 0.0038363 -0.0049073
 0.0037890 -0.0052162
 0.0036626 -0.0052118
 0.0038051 -0.0056155
 0.0031271 -0.0060572
 0.0028348 -0.0063592
 0.0027383 -0.0063757
 0.0024339 -0.0063737
 0.0028966 -0.0058190
 0.0036657 -0.0052473
 0.0039403 -0.0047923
 0.0047648 -0.0037829
 0.0052271 -0.0032735
 0.0055339 -0.0021551
 0.0059022 -0.0018935
 0.0059676 -0.0011886
 0.0060294 -0.0002221
 0.0064409  0.0003904
 0.0064284  0.0005591
 0.0062197  0.0009386
 0.0059722  0.0005134
 0.0056835  0.0001287
 0.0054901 -0.0003732
 0.0052967 -0.0007733
 0.0042950 -0.0006607
 0.0036611 -0.0002577
 0.0033687  0.0000552
 0.0023501  0.0009213
 0.0017166  0.0013699
 0.0011562  0.0019678
 0.0000459  0.0024948
-0.0003756  0.0022719
-0.0009118  0.0018767
-0.0014682  0.0016853
-0.0014335  0.0010551
-0.0021231  0.0004789
-0.0024735  0.0001309
-0.0027283  0.0000538
-0.0033029 -0.0000649
-0.0036917  0.0002027
-0.0038871  0.0002799
-0.0039432  0.0004135
-0.0038129  0.0010074
-0.0032387  0.0014338
-0.0030255  0.0013191
-0.0025765  0.0011120
-0.0020545  0.0010175
-0.0017201  0.0003873
-0.0018877  0.0003514
-0.0015767 -0.0002248
-0.0017124 -0.0003168
-0.0022139 -0.0003196
-0.0021210 -0.0004561
-0.0029100 -0.0006124
-0.0031635 -0.0005579
-0.0033590 -0.0011902
-0.0041273 -0.0017069
-0.0044737 -0.0021450
-0.0050269 -0.0032355
-0.0048686 -0.0038835
-0.0048270 -0.0040712
-0.0042237 -0.0048981
-0.0041446 -0.0051311
