-0.0004590 -0.0044822
 0.0004228 -0.0035298
 0.0008068 -0.0033235
 0.0013224 -0.0027077
 0.0018198 -0.0020000
 0.0019514 -0.0015018
 0.0026951 -0.0009619
 0.0029789 -0.0005933
 0.0031303 -0.0003434
 0.0032413 -0.0002852
 0.0030446  0.0003615
 0.0030999  0.0006829
 0.0031693  0.0011754
 0.0033950  0.0011867
 0.0035621  0.0015460
 0.0043983  0.0018678
 0.0043966  0.0024213
 0.0050879  0.0025174
 0.0053923  0.0031497
 0.0051815  0.0037238
 0.0054331  0.0037840
 0.0048565  0.0040759
 0.0042246  0.0041369
 0.0035948  0.0036245
 0.0032286  0.0032079
 0.0023848  0.0028276
 0.0017715  0.0022704
 0.0016867  0.0017173
 0.0012050  0.0007774
 0.0007007 -0.0004233
 0.0003251 -0.0008222
-0.0000197 -0.0018675
-0.0001578 -0.0029135
-0.0003706 -0.0035397
-0.0004630 -0.0041712
-0.0007299 -0.0047396
-0.0010125 -0.0045809
-0.0021013 -0.0046972
-0.0024752 -0.0045163
-0.0032770 -0.0047827
-0.0040158 -0.0045897
-0.0046250 -0.0046446
-0.0050066 -0.0045489
-0.0055783 -0.0046026
-0.0060595 -0.0043329
-0.0063409 -0.0039845
-0.0067822 -0.0039622
-0.0075279 -0.0040898
-0.0076809 -0.0046813
-0.0078440 -0.0055796
-0.0073364 -0.0063418
-0.0072706 -0.0072281
-0.0063972 -0.0074392
-0.0059995 -0.0075963
-0.0055658 -0.0076948
-0.0052318 -0.0079827
-0.0048406 -0.0078911
-0.0048349 -0.0085645
-0.0044110 -0.0090083
-0.0042175 -0.0089356
-0.0040084 -0.0089789
-0.0041477 -0.0086583
-0.0036956 -0.0081686
-0.0032636 -0.0076397
-0.0025825 -0.0074330
-0.0019213 -0.0072457
-0.0010666 -0.0069450
-0.0001303 -0.0062368
 0.0003820 -0.0064141
 0.0012667 -0.0060511
 0.0017645 -0.0056135
 0.0027521 -0.0051023
 0.0034066 -0.0041063
 0.0040227 -0.0032274
 0.0045209 -0.0023476
 0.0046332 -0.0016802
 0.0049384 -0.0012002
 0.0046061 -0.0012785
 0.0049225 -0.0013730
 0.0047218 -0.0018123
 0.0045752 -0.0020803
 0.0048521 -0.0025374
 0.0051327 -0.0026096
 0.0047015 -0.0025858
 0.0047184 -0.0026370
 0.0044677 -0.0028058
 0.0041612 -0.0020386
 0.0035475 -0.0018089
 0.0034906 -0.0011350
 0.0028224 -0.0009481
 0.0026141 -0.0006409
 0.0023283 -0.0006239
 0.0020041 -0.0006409
 0.0020626 -0.0013515
 0.0020485 -0.0010822
 0.0017223 -0.0011052
 0.0013032 -0.0010883
 0.0009778 -0.0004948
 0.0003479  0.0002889
-0.0004175  0.0009361
-0.0011100  0.0018203
-0.0022615  0.0029544
-0.0029700  0.0034955
-0.0041397  0.0036162
-0.0048232  0.0040632
-0.0053977  0.0040491
-0.0052572  0.0037996
-0.0051575  0.0039708
-0.0047666  0.0034705
-0.0042639  0.0032953
-0.0037620  0.0030619
-0.0031830  0.0028814
-0.0030474  0.0028394
-0.0025629  0.0023795
-0.0025112  0.0019370
-0.0021991  0.0017283
-0.0013161  0.0013492
-0.0008740  0.0012369
-0.0002215  0.0008946
 0.0000680  0.0007828
 0.0002428  0.0003427
-0.0000422  0.0003217
-0.0001359 -0.0002133
-0.0003293 -0.0002516
-0.0003705 -0.0005209
-0.0001791 -0.0005771
 0.0002198 -0.0002872
 0.0004612 -0.0006303
 0.0007289 -0.0006041
 0.0010918 -0.0007522
 0.0014003 -0.0003238
 0.0018767 -0.0004138
 0.0018945 -0.0006036
 0.0017398 -0.0007961
 0.0018108 -0.0012395
 0.0014410 -0.0014135
 0.0018625 -0.0017809
 0.0017842 -0.0018803
 0.0016303 -0.0018601
 0.0018056 -0.0011337
 0.0018678 -0.0003287
 0.0011592  0.0004942
 0.0008201  0.0010126
 0.0008217  0.0014502
 0.0003090  0.0016016
 0.0002302  0.0015600
 0.0002278  0.0018043
 0.0003033  0.0021087
-0.0000637  0.0025290
 0.0001426  0.0030676
-0.0003718  0.0035109
-0.0005046  0.0037216
-0.0012721  0.0040111
-0.0017477  0.0041678
-0.0018434  0.0040390
-0.0017490  0.0041961
-0.0018583  0.0038529
-0.0015503  0.0035498
-0.0014768  0.0033043
-0.0016092  0.0031360
-0.0018014  0.0029478
-0.0021499  0.0028182
-0.0027595  0.0031065
-0.0029307  0.0031853
-0.0034043  0.0026648
-0.0033239  0.0025288
-0.0029924  0.0020628
-0.0027388  0.0015444
-0.0024869  0.0011362
-0.0024485  0.0008116
-0.0027715  0.0000049
-0.0032297 -0.0008749
-0.0032240 -0.0014058
-0.0032563 -0.0026101
-0.0032543 -0.0033897
-0.0026769 -0.0041359
-0.0021387 -0.0047306
-0.0012622 -0.0053245
-0.0009235 -0.0053039
-0.0007196 -0.0052659
-0.0005105 -0.0051129
-0.0011093 -0.0054202
-0.0012954 -0.0056354
-0.0017298 -0.0055005
-0.0017637 -0.0057739
-0.0021250 -0.0060267
-0.0017188 -0.0064292
-0.0015670 -0.0065967
-0.0012194 -0.0064211
-0.0005818 -0.0065268
-0.0004260 -0.0067295
-0.0000578 -0.0065857
 0.0005782 -0.0065780
 0.0005216 -0.0060010
 0.0012649 -0.0054818
 0.0017914 -0.0050990
 0.0020109 -0.0043364
 0.0024619 -0.0034554
 0.0028369 -0.0026095
 0.0027557 -0.0019220
 0.0029104 -0.0010579
 0.0029504 -0.0005169
 0.0025103 -0.0000344
 0.0023419 -0.0001701
 0.0019984  0.0000831
 0.0016899 -0.0000320
 0.0011525 -0.0000885
 0.0008804 -0.0004070
 0.0005000 -0.0008434
 0.0001718 -0.0009128
 0.0000430 -0.0006589
-0.0001265 -0.0008321
-0.0002792 -0.0005846
-0.0004520 -0.0006064
-0.0007745 -0.0003803
-0.0011561 -0.0004211
-0.0008884 -0.0006319
-0.0005678 -0.0005419
-0.0000111 -0.0005435
 0.0003503 -0.0004914
 0.0011921 -0.0003808
 0.0015966 -0.0001749
 0.0016095  0.0002937
 0.0017250  0.0005973
 0.0015502  0.0004605
 0.0018170  0.0006539
 0.0015300  0.0003478
 0.0020056  0.0000224
 0.0019434 -0.0000733
 0.0014011 -0.0001310
 0.0012783 -0.0002445
 0.0006242 -0.0001145
-0.0003371  0.0001277
-0.0012992  0.0002953
-0.0022565  0.0005738
-0.0032703  0.0009715
-0.0039801  0.0015242
-0.0043657  0.0019804
-0.0047707  0.0027830
-0.0051954  0.0037234
-0.0052354  0.0047033
-0.0054090  0.0058927
-0.0056614  0.0065480
-0.0058721  0.0071439
-0.0058560  0.0072029
-0.0061471  0.0070329
-0.0060002  0.0066675
-0.0058904  0.0059218
-0.0054713  0.0052314
-0.0048439  0.0050978
-0.0038850  0.0044486
-0.0031587  0.0044328
-0.0024529  0.0043222
-0.0018219  0.0043251
-0.0010326  0.0046150
-0.0006647  0.0046170
-0.0001475  0.0047507
-0.0000874  0.0046283
 0.0001246  0.0043359
-0.0001431  0.0042317
 0.0001803  0.0038413
 0.0000067  0.0034537
 0.0000022  0.0030895
 0.0000967  0.0028593
 0.0001524  0.0025190
 0.0002493  0.0023749
 0.0002308  0.0027052
 0.0007548  0.0025240
 0.0013399  0.0023189
 0.0016182  0.0023222
 0.0021520  0.0021897
 0.0022421  0.0018627
 0.0022737  0.0016483
 0.0017517  0.0013709
 0.0007948  0.0009065
-0.0002577  0.0004785
-0.0009122  0.0000695
-0.0018001 -0.0003557
-0.0022854 -0.0005664
-0.0028660 -0.0009718
-0.0032710 -0.0009973
-0.0034495 -0.0012298
-0.0031616 -0.0008499
-0.0029553 -0.0006234
-0.0025932 -0.0002064
-0.0023433 -0.0001139
-0.0019424  0.0010553
-0.0016739  0.0017473
-0.0023082  0.0023433
-0.0024422  0.0033962
-0.0028031  0.0038392
-0.0030337  0.0039332
-0.0034185  0.0040797
-0.0034156  0.0038601
-0.0028193  0.0033360
-0.0025920  0.0030416
-0.0021854  0.0025595
-0.0016476  0.0024218
-0.0013012  0.0023475
-0.0017239  0.0022313
-0.0024522  0.0020266
-0.0023796  0.0017856
-0.0035711  0.0010064
-0.0039413  0.0006919
-0.0042127 -0.0001781
-0.0045562 -0.0008406
-0.0042304 -0.0010081
-0.0036522 -0.0009710
-0.0033966 -0.0003964
-0.0031414 -0.0004562
-0.0029856  0.0001873
-0.0025596  0.0007816
-0.0029646  0.0010860
-0.0031027  0.0013174
-0.0031108  0.0012674
-0.0031783  0.0013275
-0.0024923  0.0008358
-0.0023018  0.0007660
-0.0015028  0.0006158
-0.0012706  0.0005436
-0.0009448  0.0008533
-0.0011156  0.0009712
-0.0013251  0.0009530
-0.0015189  0.0011852
-0.0019618  0.0010734
-0.0020059  0.0012684
-0.0024141  0.0013673
-0.0029192  0.0016887
-0.0033307  0.0017629
-0.0036642  0.0018340
-0.0042291  0.0020580
-0.0052049  0.0017673
-0.0054545  0.0017249
-0.0056426  0.0014738
-0.0058884  0.0012404
-0.0053878  0.0007389
-0.0050406  0.0002181
-0.0043861  0.0000824
-0.0032540  0.0000138
-0.0024489  0.0006061
-0.0015049  0.0011092
-0.0003708  0.0019720
 0.0005139  0.0026192
 0.0011930  0.0029305
 0.0017304  0.0030770
 0.0021523  0.0029732
 0.0022904  0.0028383
 0.0025964  0.0032578
 0.0027156  0.0036353
 0.0026223  0.0040915
 0.0022230  0.0044331
 0.0020514  0.0050427
 0.0020716  0.0052155
 0.0016869  0.0049991
 0.0012258  0.0050156
 0.0011903  0.0048420
 0.0012896  0.0046231
 0.0009274  0.0043881
 0.0005479  0.0041761
 0.0004345  0.0036363
 0.0000921  0.0030812
-0.0002357  0.0028761
-0.0007929  0.0025890
-0.0009269  0.0021687
-0.0013327  0.0019229
-0.0018601  0.0019770
-0.0016764  0.0021530
-0.0015650  0.0019806
-0.0013676  0.0024603
-0.0014880  0.0022338
-0.0018958  0.0021413
-0.0021090  0.0015915
-0.0024558  0.0011926
-0.0026137 -0.0002391
-0.0023864 -0.0008305
-0.0017202 -0.0018387
-0.0010367 -0.0023134
-0.0000064 -0.0024620
 0.0007583 -0.0023408
 0.0012161 -0.0026630
 0.0010082 -0.0020114
 0.0008370 -0.0020820
 0.0001927 -0.0021809
-0.0007573 -0.0017804
-0.0016677 -0.0014760
-0.0020221 -0.0016508
-0.0025498 -0.0017365
-0.0024302 -0.0014337
-0.0022534 -0.0017446
-0.0022550 -0.0021334
-0.0015081 -0.0023975
-0.0011459 -0.0023010
-0.0005326 -0.0025860
 0.0004844 -0.0029687
 0.0007154 -0.0026821
 0.0014668 -0.0022977
 0.0021761 -0.0016328
 0.0021592 -0.0009670
 0.0021427 -0.0006820
 0.0022573 -0.0000554
 0.0016271  0.0001117
 0.0010962 -0.0002545
 0.0006775 -0.0003114
-0.0001065 -0.0005242
-0.0002163 -0.0006413
-0.0006378 -0.0010471
-0.0011369 -0.0010572
-0.0015007 -0.0016213
-0.0017926 -0.0018591
-0.0014345 -0.0023231
-0.0010776 -0.0028790
-0.0003549 -0.0027797
 0.0006201 -0.0027760
 0.0020013 -0.0022742
 0.0028254 -0.0015801
 0.0032295 -0.0009454
 0.0037838 -0.0004262
 0.0033228 -0.0001803
 0.0030102 -0.0000103
 0.0028701  0.0001823
 0.0021889  0.0000442
 0.0019729  0.0001588
 0.0013317 -0.0001315
 0.0008036 -0.0003414
 0.0004531 -0.0005316
-0.0001118 -0.0008174
-0.0000763 -0.0012115
 0.0000719 -0.0012106
 0.0006476 -0.0008424
 0.0012242 -0.0002320
 0.0015145  0.0005533
 0.0020539  0.0014109
 0.0019808  0.0027743
 0.0018121  0.0034595
 0.0009166  0.0037142
 0.0002076  0.0040252
-0.0011922  0.0035734
-0.0024002  0.0028875
-0.0033348  0.0017639
-0.0041936  0.0012528
-0.0044031  0.0003282
-0.0048944 -0.0000933
-0.0048520 -0.0002270
-0.0050030 -0.0005132
-0.0045774 -0.0003396
-0.0042351 -0.0000893
-0.0039605  0.0000521
-0.0035600  0.0003807
-0.0033868  0.0003489
-0.0028631  0.0002201
-0.0021682  0.0000860
-0.0014136 -0.0001961
-0.0008120 -0.0002563
-0.0001720  0.0001503
 0.0009650  0.0006477
 0.0006065  0.0013514
 0.0004951  0.0016166
-0.0002111  0.0024180
-0.0013214  0.0021418
-0.0016460  0.0018673
-0.0022984  0.0013093
-0.0028152  0.0009951
-0.0030054  0.0003806
-0.0027571  0.0004182
-0.0022758  0.0005716
-0.0016209  0.0010169
-0.0008493  0.0017280
-0.0001145  0.0023651
 0.0009809  0.0028076
 0.0016931  0.0032271
 0.0022321  0.0032036
 0.0028583  0.0029315
 0.0030481  0.0027477
 0.0032737  0.0028939
 0.0039395  0.0031954
 0.0038208  0.0034546
 0.0036835  0.0046400
 0.0039903  0.0055613
 0.0038345  0.0059610
 0.0037561  0.0066284
 0.0039911  0.0066663
 0.0042023  0.0068904
 0.0039346  0.0066740
 0.0042382  0.0071516
 0.0039306  0.0074403
 0.0040816  0.0080168
 0.0037860  0.0081759
 0.0038058  0.0087820
 0.0037266  0.0090610
 0.0037278  0.0090510
 0.0037646  0.0088649
 0.0039220  0.0087357
 0.0039612  0.0083724
 0.0043807  0.0086021
 0.0044323  0.0086384
 0.0040278  0.0087498
 0.0036458  0.0089590
 0.0030681  0.0092521
 0.0019763  0.0093535
 0.0015177  0.0096458
 0.0006602  0.0089034
-0.0001094  0.0086991
-0.0001053  0.0078944
 0.0001216  0.0071564
-0.0001873  0.0063377
-0.0005321  0.0054038
-0.0006674  0.0047171
-0.0009100  0.0042778
-0.0011118  0.0044712
-0.0013375  0.0046242
-0.0015793  0.0049509
-0.0016536  0.0052408
-0.0014808  0.0055892
-0.0021498  0.0057826
-0.0021885  0.0056647
-0.0017634  0.0054011
-0.0017569  0.0052654
-0.0013268  0.0049149
-0.0006110  0.0047191
-0.0007555  0.0045220
-0.0006884  0.0039249
-0.0006868  0.0038239
-0.0006258  0.0034743
-0.0007764  0.0028363
-0.0008721  0.0022726
-0.0009375  0.0016492
-0.0011923  0.0009301
-0.0011822  0.0006094
-0.0008803  0.0002888
-0.0004681  0.0000546
-0.0004552 -0.0003964
 0.0000010 -0.0000924
 0.0003591 -0.0004336
 0.0005468 -0.0002200
 0.0009906  0.0000332
 0.0018344  0.0005069
 0.0020665  0.0009308
 0.0025898  0.0018170
 0.0028361  0.0024740
 0.0024909  0.0030901
 0.0021247  0.0034555
 0.0015457  0.0033429
 0.0012958  0.0039973
 0.0010038  0.0041903
 0.0005577  0.0044472
 0.0008225  0.0053314
 0.0006477  0.0057945
 0.0004523  0.0063141
-0.0002051  0.0067764
-0.0004187  0.0072597
-0.0006916  0.0070675
-0.0012161  0.0067833
-0.0013736  0.0066505
-0.0009941  0.0059839
-0.0012650  0.0055657
-0.0009231  0.0049795
-0.0007701  0.0044655
-0.0006796  0.0039556
-0.0004673  0.0041325
-0.0005428  0.0034474
-0.0007919  0.0036666
-0.0010216  0.0035205
-0.0014657  0.0031216
-0.0019829  0.0032315
-0.0024610  0.0038521
-0.0034760  0.0039147
-0.0042031  0.0039394
-0.0049456  0.0039777
-0.0056860  0.0038441
-0.0060602  0.0031694
-0.0056904  0.0025355
-0.0056988  0.0016840
-0.0053859  0.0007953
-0.0049228  0.0003084
-0.0044750  0.0002070
-0.0041992 -0.0004516
-0.0043485 -0.0007104
-0.0041156 -0.0008626
-0.0041539 -0.0012333
-0.0039254 -0.0017965
-0.0036202 -0.0024264
-0.0032217 -0.0025200
-0.0029912 -0.0029234
-0.0031268 -0.0031172
-0.0026092 -0.0033832
-0.0024711 -0.0037103
-0.0020625 -0.0037854
-0.0011193 -0.0042505
-0.0003647 -0.0044043
 0.0006116 -0.0042925
 0.0016657 -0.0042130
 0.0025975 -0.0036574
 0.0034389 -0.0037482
 0.0040676 -0.0029783
 0.0042811 -0.0027663
 0.0047818 -0.0021332
 0.0047657 -0.0016552
 0.0050923 -0.0009713
 0.0048589 -0.0006459
 0.0051787 -0.0000754
 0.0052646 -0.0000266
 0.0053893 -0.0000282
 0.0054910 -0.0003124
 0.0054796 -0.0003282
 0.0056270 -0.0007258
 0.0059092 -0.0007420
 0.0053516 -0.0012176
 0.0050435 -0.0010492
 0.0050023 -0.0014215
 0.0044435 -0.0013109
 0.0044629 -0.0015685
 0.0048053 -0.0019953
 0.0050536 -0.0018456
 0.0051646 -0.0014051
 0.0052405 -0.0011341
 0.0051827 -0.0005168
 0.0048032  0.0002164
 0.0042905  0.0004490
 0.0039138  0.0009686
 0.0033232  0.0014677
 0.0035606  0.0015287
 0.0029086  0.0016655
 0.0022363  0.0014007
 0.0017373  0.0008863
 0.0007772  0.0009461
-0.0001672  0.0008298
-0.0009876  0.0005246
-0.0012000  0.0001551
-0.0012367  0.0004612
-0.0011745  0.0003211
-0.0012121  0.0002645
-0.0010599  0.0007971
-0.0014951  0.0007793
-0.0017046  0.0006808
-0.0022771  0.0008758
-0.0030830  0.0003029
-0.0035982  0.0000586
-0.0037726 -0.0004174
-0.0043314 -0.0012188
-0.0048139 -0.0019257
-0.0048926 -0.0025382
-0.0050719 -0.0030340
-0.0049246 -0.0034377
-0.0049650 -0.0033416
-0.0051398 -0.0034543
-0.0049436 -0.0031458
-0.0051498 -0.0027425
-0.0054324 -0.0025874
-0.0051748 -0.0020468
-0.0051332 -0.0021057
-0.0051122 -0.0016871
-0.0044767 -0.0016863
-0.0042441 -0.0019729
-0.0041670 -0.0018244
-0.0039183 -0.0020157
-0.0036902 -0.0023028
-0.0035170 -0.0025188
-0.0032279 -0.0022297
-0.0029796 -0.0024619
-0.0032889 -0.0018890
-0.0035739 -0.0021579
-0.0036708 -0.0020622
-0.0042082 -0.0020840
-0.0042853 -0.0024115
-0.0044383 -0.0025043
-0.0041565 -0.0023913
-0.0035227 -0.0025286
-0.0028157 -0.0020727
-0.0017074 -0.0011183
-0.0012843 -0.0004942
-0.0002669  0.0001163
 0.0002524  0.0004748
 0.0006949  0.0002030
 0.0010590  0.0003956
 0.0013675  0.0001392
 0.0010195  0.0007331
 0.0011729  0.0010747
 0.0009201  0.0013783
 0.0007618  0.0019346
 0.0005652  0.0025863
 0.0004695  0.0029162
 0.0007554  0.0028823
 0.0010791  0.0031491
 0.0009257  0.0028056
 0.0012309  0.0023037
 0.0008643  0.0017675
 0.0008809  0.0009584
 0.0003200  0.0002688
-0.0003381 -0.0005940
-0.0005937 -0.0012671
-0.0013883 -0.0018238
-0.0019281 -0.0020172
-0.0022984 -0.0022700
-0.0036086 -0.0021788
-0.0037257 -0.0021081
-0.0040972 -0.0017658
-0.0047529 -0.0010144
-0.0053456 -0.0002271
-0.0058834  0.0001246
-0.0068778  0.0008603
-0.0075754  0.0008111
-0.0081640  0.0010307
-0.0087449  0.0005208
-0.0088870 -0.0003363
-0.0088728 -0.0010396
-0.0087888 -0.0015564
-0.0090298 -0.0022645
-0.0085287 -0.0028952
-0.0086115 -0.0033954
-0.0081178 -0.0037269
-0.0074347 -0.0042804
-0.0070378 -0.0049333
-0.0066151 -0.0055074
-0.0058730 -0.0056794
-0.0055621 -0.0062317
-0.0054067 -0.0067873
-0.0047885 -0.0071935
-0.0047477 -0.0077325
-0.0042462 -0.0085977
-0.0031137 -0.0092526
-0.0021298 -0.0099091
-0.0012092 -0.0102745
 0.0001522 -0.0107348
 0.0008249 -0.0110029
 0.0021298 -0.0106028
 0.0024511 -0.0101046
 0.0027963 -0.0093439
 0.0031177 -0.0085776
 0.0030918 -0.0078129
 0.0027668 -0.0072990
 0.0028003 -0.0066869
 0.0027353 -0.0063740
 0.0026198 -0.0061645
 0.0031321 -0.0059650
 0.0037854 -0.0056751
 0.0045154 -0.0056468
 0.0052684 -0.0053544
 0.0055785 -0.0051214
 0.0057166 -0.0042954
 0.0059124 -0.0035864
 0.0054735 -0.0028645
 0.0051784 -0.0022541
 0.0043696 -0.0019537
 0.0035981 -0.0014265
 0.0034163 -0.0012202
 0.0032411 -0.0011673
 0.0027372 -0.0009986
 0.0027158 -0.0008431
 0.0026019 -0.0009380
 0.0025846 -0.0012234
 0.0030715 -0.0011439
 0.0034579 -0.0008499
 0.0034091 -0.0001328
 0.0037628  0.0005023
 0.0034411  0.0013086
 0.0030224  0.0021177
 0.0022432  0.0029825
 0.0017434  0.0034432
 0.0011507  0.0038276
 0.0007320  0.0043464
-0.0000718  0.0046189
 0.0000126  0.0046400
-0.0003879  0.0051196
-0.0008595  0.0055997
-0.0010270  0.0059602
-0.0016023  0.0061879
-0.0021401  0.0061996
-0.0025455  0.0055459
-0.0027975  0.0050634
-0.0033958  0.0043277
-0.0031669  0.0031762
-0.0025734  0.0021855
-0.0020191  0.0011903
-0.0014239  0.0002144
-0.0004860  0.0000687
 0.0002221 -0.0001412
 0.0005661  0.0000307
 0.0010607  0.0001285
 0.0011229  0.0001668
 0.0010841  0.0004184
 0.0013300  0.0007515
 0.0012327  0.0006017
 0.0015561  0.0010754
 0.0016465  0.0011412
 0.0009730  0.0012269
 0.0005894  0.0009528
 0.0002442  0.0004409
-0.0004970 -0.0004401
-0.0001857 -0.0011915
 0.0000081 -0.0015791
 0.0001697 -0.0022994
 0.0010422 -0.0024089
 0.0014254 -0.0018304
 0.0015420 -0.0012689
 0.0016051 -0.0010748
 0.0017556 -0.0006642
 0.0011835 -0.0005625
 0.0006680 -0.0009930
 0.0007298 -0.0009026
 0.0003470 -0.0011408
 0.0004637 -0.0009741
 0.0009627 -0.0013415
 0.0008109 -0.0009463
 0.0008505 -0.0006262
 0.0007536 -0.0003254
 0.0004080 -0.0004441
 0.0003095  0.0001143
 0.0001355  0.0000759
-0.0000277 -0.0000565
 0.0001818  0.0001006
 0.0001358  0.0002750
 0.0000962  0.0002007
 0.0000917  0.0002399
 0.0003949  0.0002419
 0.0002213  0.0006642
 0.0003549  0.0007430
 0.0003759  0.0011306
-0.0000105  0.0015388
-0.0003924  0.0018489
-0.0006173  0.0019111
-0.0012314  0.0022943
-0.0014809  0.0020117
-0.0020752  0.0012651
-0.0024810  0.0007104
-0.0024846  0.0001840
-0.0027135 -0.0005783
-0.0027564 -0.0004773
-0.0024313 -0.0004357
-0.0022541 -0.0003558
-0.0025581 -0.0004312
-0.0025185 -0.0002056
-0.0030135 -0.0006658
-0.0028592 -0.0008940
-0.0027833 -0.0008374
-0.0032432 -0.0012945
-0.0028031 -0.0015706
-0.0027454 -0.0017179
-0.0029743 -0.0024591
-0.0029166 -0.0023392
-0.0031483 -0.0028927
-0.0032650 -0.0029274
-0.0030002 -0.0031576
-0.0026756 -0.0034669
-0.0025799 -0.0032973
-0.0022533 -0.0026295
-0.0019948 -0.0026146
-0.0020469 -0.0028137
-0.0014650 -0.0026821
-0.0013951 -0.0031662
-0.0008270 -0.0036511
 0.0000811 -0.0037570
 0.0004667 -0.0040348
 0.0007594 -0.0041645
 0.0012697 -0.0039945
 0.0008409 -0.0043882
 0.0009648 -0.0043280
 0.0009942 -0.0042529
 0.0005678 -0.0042703
 0.0006401 -0.0041338
 0.0009441 -0.0037272
 0.0010220 -0.0037301
 0.0017912 -0.0034038
 0.0025401 -0.0027126
 0.0035584 -0.0021962
 0.0045730 -0.0015046
 0.0058581 -0.0011784
 0.0065651 -0.0002933
 0.0063660  0.0005780
 0.0068028  0.0013310
 0.0063752  0.0018926
 0.0061192  0.0025483
 0.0054821  0.0031212
 0.0048312  0.0034644
 0.0039676  0.0040728
 0.0030656  0.0041439
 0.0017010  0.0044277
 0.0004550  0.0041980
-0.0009476  0.0043695
-0.0023482  0.0044693
-0.0032869  0.0039949
-0.0040900  0.0036324
-0.0047364  0.0032730
-0.0050230  0.0027769
-0.0051566  0.0025132
-0.0055418  0.0020599
-0.0058309  0.0021604
-0.0059343  0.0017207
-0.0063446  0.0020292
-0.0067160  0.0019690
-0.0071037  0.0017001
-0.0078018  0.0014482
-0.0082406  0.0006189
-0.0085628 -0.0003021
-0.0088091 -0.0014152
-0.0092419 -0.0021888
-0.0091901 -0.0030149
-0.0087411 -0.0038769
-0.0083935 -0.0039205
-0.0079098 -0.0044054
-0.0068951 -0.0044010
-0.0064555 -0.0042653
-0.0059399 -0.0044163
-0.0056314 -0.0048180
-0.0055878 -0.0052553
-0.0055087 -0.0056586
-0.0055425 -0.0063898
-0.0054828 -0.0067758
-0.0056923 -0.0071812
-0.0052910 -0.0078506
-0.0045869 -0.0081215
-0.0039183 -0.0079620
-0.0027886 -0.0079410
-0.0016420 -0.0078808
-0.0005354 -0.0078017
 0.0003428 -0.0074334
 0.0006803 -0.0072400
 0.0008304 -0.0071637
 0.0009988 -0.0071209
 0.0011655 -0.0071552
 0.0011453 -0.0076724
 0.0016892 -0.0071722
 0.0019097 -0.0073292
 0.0018980 -0.0066029
 0.0021350 -0.0062428
 0.0023568 -0.0059400
 0.0021270 -0.0055815
 0.0019720 -0.0050506
 0.0013825 -0.0048015
 0.0011698 -0.0041527
 0.0008104 -0.0035975
 0.0004322 -0.0028135
-0.0001734 -0.0025466
-0.0004774 -0.0020512
-0.0008230 -0.0015393
-0.0010730 -0.0015781
-0.0017077 -0.0012341
-0.0020763 -0.0012102
-0.0027708 -0.0011270
-0.0036187 -0.0012195
-0.0042219 -0.0011359
-0.0047633 -0.0010878
-0.0049608 -0.0010490
-0.0048102 -0.0009295
-0.0051571 -0.0011600
-0.0051785 -0.0014685
-0.0046386 -0.0015085
-0.0044969 -0.0020095
-0.0046252 -0.0019538
-0.0042909 -0.0023204
-0.0040333 -0.0021505
-0.0039174 -0.0016696
-0.0036105 -0.0013966
-0.0039178 -0.0014326
-0.0034785 -0.0009352
-0.0029803 -0.0008552
-0.0029605 -0.0008358
-0.0032323 -0.0005702
-0.0032759 -0.0002794
-0.0038133  0.0001651
-0.0040277  0.0002196
-0.0042821  0.0003145
-0.0042639  0.0003742
-0.0041711 -0.0001058
-0.0039438 -0.0003937
-0.0032187 -0.0006424
-0.0022400 -0.0006436
-0.0017038 -0.0007559
-0.0008983 -0.0008277
-0.0004421 -0.0006702
-0.0001946 -0.0003964
 0.0000384 -0.0002547
-0.0000937 -0.0001570
 0.0003319 -0.0003278
 0.0003065 -0.0008651
 0.0008088 -0.0014256
 0.0013543 -0.0017138
 0.0015893 -0.0015612
 0.0019592 -0.0014119
 0.0021332 -0.0011187
 0.0018853 -0.0004312
 0.0014448 -0.0005272
 0.0012502 -0.0004675
 0.0013483 -0.0007021
 0.0013055 -0.0007635
 0.0013096 -0.0006920
 0.0014465 -0.0007744
 0.0009511 -0.0006453
 0.0007072 -0.0006497
 0.0001368 -0.0004681
-0.0003231 -0.0005125
-0.0008980 -0.0003087
-0.0014964 -0.0002154
-0.0016733 -0.0000277
-0.0016785 -0.0003200
-0.0016713  0.0002957
-0.0014073  0.0002226
-0.0016274  0.0002642
-0.0011716  0.0003350
-0.0008462 -0.0001737
-0.0005365 -0.0006775
-0.0002103 -0.0008761
 0.0000393 -0.0015386
 0.0004034 -0.0019383
 0.0006897 -0.0020703
 0.0008976 -0.0019342
 0.0012751 -0.0016411
 0.0016134 -0.0012163
 0.0012859 -0.0006967
 0.0013033 -0.0003281
 0.0004203 -0.0000802
 0.0001114 -0.0005247
-0.0002956 -0.0001823
-0.0004518  0.0000857
-0.0006089  0.0003122
-0.0006324  0.0002892
-0.0009639  0.0006114
-0.0007410  0.0004951
-0.0007402  0.0000732
-0.0005319  0.0000166
-0.0006110  0.0003445
-0.0004435  0.0002657
-0.0009777 -0.0000580
-0.0010915 -0.0001578
-0.0008198 -0.0004885
-0.0005113 -0.0011236
-0.0000672 -0.0013392
 0.0004113 -0.0014143
 0.0006426 -0.0016873
 0.0004662 -0.0018152
 0.0001048 -0.0017712
 0.0001823 -0.0021079
-0.0004850 -0.0023896
-0.0012118 -0.0023077
-0.0018840 -0.0023428
