 0.0000134 -0.0041660
-0.0001253 -0.0039253
-0.0002788 -0.0037666
-0.0003114 -0.0035178
-0.0005556 -0.0030600
-0.0005296 -0.0027011
-0.0005891 -0.0021032
-0.0006741 -0.0014670
-0.0006852 -0.0012095
-0.0006400 -0.0006446
-0.0007372 -0.0004095
-0.0007345 -0.0001854
-0.0006819 -0.0000990
-0.0007868 -0.0000503
-0.0010814 -0.0000776
-0.0013018  0.0000627
-0.0013007  0.0001140
-0.0011990  0.0004624
-0.0012356  0.0006495
-0.0012854  0.0010238
-0.0012297  0.0010813
-0.0015289  0.0009279
-0.0019444  0.0007414
-0.0023071  0.0003873
-0.0029260  0.0000250
-0.0033400 -0.0000604
-0.0036571  0.0000575
-0.0038433  0.0003332
-0.0038549  0.0007414
-0.0035560  0.0009760
-0.0034702  0.0010480
-0.0030030  0.0008206
-0.0025863  0.0003149
-0.0022601 -0.0002928
-0.0017322 -0.0008105
-0.0015072 -0.0009990
-0.0014540 -0.0010859
-0.0012487 -0.0008089
-0.0012806 -0.0008490
-0.0015097 -0.0006689
-0.0013722 -0.0005308
-0.0012873 -0.0004581
-0.0012219 -0.0003067
-0.0011461 -0.0002625
-0.0011650 -0.0001873
-0.0012614 -0.0001377
-0.0011830  0.0000068
-0.0009870  0.0000740
-0.0008241  0.0001050
-0.0005519  0.0002644
-0.0002402  0.0005276
 0.0004227  0.0007344
 0.0007460  0.0008865
 0.0013122  0.0008766
 0.0019915  0.0011000
 0.0023553  0.0013571
 0.0026698  0.0015778
 0.0028656  0.0018852
 0.0030493  0.0022000
 0.0031801  0.0025681
 0.0032834  0.0028859
 0.0034411  0.0031012
 0.0036017  0.0032853
 0.0036766  0.0034277
 0.0035520  0.0033180
 0.0035109  0.0032548
 0.0032418  0.0032103
 0.0030208  0.0027931
 0.0026117  0.0023191
 0.0022187  0.0018354
 0.0019626  0.0014988
 0.0015335  0.0010758
 0.0015394  0.0004931
 0.0015232  0.0002530
 0.0013845  0.0001489
 0.0015590  0.0001008
 0.0016887  0.0002317
 0.0018434  0.0003727
 0.0020581  0.0005504
 0.0022679  0.0007032
 0.0023825  0.0007710
 0.0026829  0.0008655
 0.0027389  0.0008440
 0.0029248  0.0008602
 0.0030450  0.0005111
 0.0033260  0.0004088
 0.0035689  0.0002324
 0.0037466  0.0001351
 0.0037610  0.0001908
 0.0036062  0.0004608
 0.0033610  0.0009798
 0.0028391  0.0013821
 0.0023039  0.0018695
 0.0018399  0.0021631
 0.0015898  0.0024395
 0.0013999  0.0024948
 0.0015100  0.0024028
 0.0015580  0.0025214
 0.0016357  0.0026906
 0.0017615  0.0028126
 0.0016443  0.0031709
 0.0016400  0.0034718
 0.0014862  0.0038171
 0.0016406  0.0042295
 0.0014739  0.0045178
 0.0014722  0.0046826
 0.0013460  0.0048270
 0.0010543  0.0046980
 0.0008759  0.0045292
 0.0007125  0.0043316
 0.0002466  0.0038632
 0.0000729  0.0033736
-0.0000446  0.0031875
-0.0000920  0.0025623
-0.0001974  0.0021867
-0.0002259  0.0018361
-0.0002732  0.0011681
-0.0002739  0.0006924
-0.0003858  0.0002510
-0.0006478 -0.0001544
-0.0009046 -0.0004862
-0.0010835 -0.0007608
-0.0012940 -0.0010413
-0.0016242 -0.0012074
-0.0020253 -0.0013395
-0.0022413 -0.0018671
-0.0023092 -0.0021431
-0.0022150 -0.0023958
-0.0017900 -0.0025987
-0.0016459 -0.0026635
-0.0013816 -0.0025102
-0.0012907 -0.0021902
-0.0012212 -0.0018620
-0.0013107 -0.0015375
-0.0016202 -0.0013355
-0.0015511 -0.0013072
-0.0016244 -0.0011494
-0.0012281 -0.0011864
-0.0009125 -0.0011127
-0.0004876 -0.0011836
 0.0002032 -0.0011291
 0.0008162 -0.0011308
 0.0013523 -0.0010998
 0.0017634 -0.0009417
 0.0020461 -0.0009093
 0.0022648 -0.0009547
 0.0020682 -0.0009791
 0.0020599 -0.0010719
 0.0020849 -0.0011894
 0.0021195 -0.0012463
 0.0021007 -0.0012983
 0.0020962 -0.0011460
 0.0018942 -0.0011412
 0.0017576 -0.0007596
 0.0015142 -0.0005969
 0.0010549 -0.0004094
 0.0006289 -0.0001318
 0.0002184  0.0001683
-0.0004634  0.0002975
-0.0010141  0.0004366
-0.0014079  0.0001994
-0.0020044 -0.0000145
-0.0022201 -0.0002052
-0.0023103 -0.0008066
-0.0025056 -0.0011912
-0.0026855 -0.0018339
-0.0025986 -0.0024194
-0.0025787 -0.0027208
-0.0024934 -0.0032791
-0.0021446 -0.0036876
-0.0016504 -0.0039125
-0.0009476 -0.0040829
-0.0005435 -0.0039693
-0.0001731 -0.0037742
 0.0000214 -0.0036616
-0.0000495 -0.0034939
-0.0002799 -0.0034574
-0.0002135 -0.0035496
-0.0001068 -0.0037176
 0.0002018 -0.0040289
 0.0006623 -0.0044465
 0.0012670 -0.0048981
 0.0019044 -0.0050892
 0.0023346 -0.0053421
 0.0029129 -0.0052745
 0.0032911 -0.0048952
 0.0037203 -0.0047680
 0.0042473 -0.0040848
 0.0044455 -0.0035425
 0.0046228 -0.0030286
 0.0045297 -0.0024470
 0.0043450 -0.0019616
 0.0042476 -0.0016852
 0.0038658 -0.0012679
 0.0036828 -0.0010360
 0.0036050 -0.0008490
 0.0034555 -0.0006376
 0.0032876 -0.0005277
 0.0032533 -0.0003433
 0.0030009 -0.0001237
 0.0026521  0.0000849
 0.0024264  0.0001876
 0.0019865  0.0002915
 0.0014221  0.0002461
 0.0009888  0.0001812
 0.0002296  0.0000340
-0.0002985 -0.0002219
-0.0008975 -0.0005254
-0.0013804 -0.0006892
-0.0016040 -0.0009179
-0.0017415 -0.0009209
-0.0020380 -0.0008182
-0.0021602 -0.0005140
-0.0023665 -0.0005372
-0.0028391 -0.0004535
-0.0030855 -0.0005646
-0.0034130 -0.0006999
-0.0036590 -0.0004384
-0.0038973 -0.0006206
-0.0042276 -0.0004134
-0.0045814 -0.0004487
-0.0044786 -0.0004834
-0.0041984 -0.0006348
-0.0039635 -0.0006960
-0.0034456 -0.0008505
-0.0030251 -0.0007161
-0.0026217 -0.0006503
-0.0025139 -0.0004017
-0.0021606 -0.0000458
-0.0018573  0.0003161
-0.0014400  0.0008140
-0.0011225  0.0013659
-0.0007143  0.0016803
-0.0002420  0.0020696
-0.0000308  0.0024098
 0.0000384  0.0024676
 0.0001318  0.0023313
 0.0001501  0.0021540
 0.0001692  0.0019423
 0.0003324  0.0015386
 0.0004363  0.0012916
 0.0004940  0.0009192
 0.0002853  0.0007917
-0.0000043  0.0008067
-0.0000254  0.0007986
-0.0003891  0.0010809
-0.0007633  0.0013197
-0.0011166  0.0015523
-0.0012837  0.0016768
-0.0013907  0.0020261
-0.0015341  0.0021574
-0.0016778  0.0025131
-0.0017840  0.0025844
-0.0019353  0.0025460
-0.0020599  0.0022713
-0.0021107  0.0022108
-0.0021607  0.0016694
-0.0021212  0.0015596
-0.0019134  0.0011077
-0.0018964  0.0008017
-0.0018135  0.0005326
-0.0016174  0.0002207
-0.0012904  0.0000890
-0.0008517 -0.0002052
-0.0003394 -0.0001877
 0.0000794  0.0000728
 0.0003673  0.0003873
 0.0004372  0.0006154
 0.0003257  0.0007321
 0.0000997  0.0009382
-0.0002610  0.0007745
-0.0006557  0.0005435
-0.0009881  0.0001955
-0.0010711 -0.0003226
-0.0010099 -0.0007924
-0.0009572 -0.0012431
-0.0006884 -0.0017050
-0.0003851 -0.0019907
 0.0002606 -0.0018849
 0.0007181 -0.0017382
 0.0012443 -0.0012940
 0.0016073 -0.0005451
 0.0017447  0.0000449
 0.0018736  0.0005972
 0.0016399  0.0011431
 0.0013002  0.0013158
 0.0009438  0.0013116
 0.0007061  0.0015221
 0.0004191  0.0016949
 0.0001834  0.0019755
-0.0000549  0.0022232
-0.0003129  0.0025673
-0.0006387  0.0027478
-0.0010436  0.0028469
-0.0013993  0.0030202
-0.0018558  0.0032281
-0.0023146  0.0033724
-0.0028602  0.0032858
-0.0031392  0.0032217
-0.0029760  0.0027847
-0.0027068  0.0025274
-0.0022167  0.0025981
-0.0017377  0.0025095
-0.0012965  0.0025737
-0.0012519  0.0025219
-0.0012576  0.0022428
-0.0016121  0.0018770
-0.0019846  0.0018071
-0.0022872  0.0014652
-0.0026281  0.0012697
-0.0027257  0.0010305
-0.0026533  0.0008035
-0.0026560  0.0004352
-0.0026397 -0.0000687
-0.0026390 -0.0005618
-0.0025072 -0.0012488
-0.0025106 -0.0017294
-0.0023841 -0.0022976
-0.0027135 -0.0028867
-0.0026052 -0.0032203
-0.0025446 -0.0037181
-0.0024479 -0.0041638
-0.0019879 -0.0043856
-0.0014006 -0.0043643
-0.0010017 -0.0042672
-0.0003133 -0.0038970
 0.0003680 -0.0036133
 0.0007284 -0.0031850
 0.0010150 -0.0029671
 0.0012635 -0.0028753
 0.0016607 -0.0028049
 0.0019411 -0.0029805
 0.0022239 -0.0028670
 0.0025615 -0.0025163
 0.0029184 -0.0021913
 0.0028911 -0.0016562
 0.0031887 -0.0011522
 0.0033160 -0.0009200
 0.0034899 -0.0004233
 0.0036323 -0.0000106
 0.0038103  0.0002722
 0.0037990  0.0008293
 0.0034994  0.0013566
 0.0032091  0.0016942
 0.0028295  0.0019326
 0.0023575  0.0019255
 0.0020161  0.0016270
 0.0019674  0.0013482
 0.0020504  0.0012803
 0.0018999  0.0010952
 0.0018036  0.0009955
 0.0014677  0.0008308
 0.0012390  0.0005438
 0.0009087  0.0005447
 0.0005626  0.0000969
 0.0005226 -0.0002011
 0.0002464 -0.0003543
 0.0001178 -0.0001479
 0.0001961  0.0000921
 0.0000471  0.0004221
 0.0001280  0.0005482
 0.0000597  0.0008091
 0.0000837  0.0008067
 0.0002108  0.0006596
 0.0003136  0.0004293
 0.0004559  0.0003942
 0.0008410  0.0002939
 0.0010816  0.0003777
 0.0011572  0.0005725
 0.0011032  0.0008673
 0.0009954  0.0010962
 0.0007857  0.0011388
 0.0005519  0.0010788
 0.0002300  0.0009619
 0.0003296  0.0005769
 0.0002623  0.0003807
 0.0003047  0.0002794
 0.0006159  0.0003007
 0.0007279  0.0002563
 0.0007784  0.0003488
 0.0008617  0.0003957
 0.0008743  0.0003025
 0.0006353  0.0001887
 0.0004826 -0.0000959
 0.0003860 -0.0004375
 0.0002684 -0.0005212
 0.0001213 -0.0006683
 0.0001208 -0.0006633
-0.0000891 -0.0003890
 0.0000572  0.0000019
 0.0002256  0.0006180
 0.0004390  0.0011776
 0.0006653  0.0016928
 0.0011269  0.0021044
 0.0014818  0.0022617
 0.0015319  0.0023400
 0.0011788  0.0022114
 0.0007413  0.0018829
-0.0001590  0.0014500
-0.0011375  0.0010026
-0.0020341  0.0006804
-0.0028021  0.0002827
-0.0033810  0.0001916
-0.0038213  0.0001703
-0.0038805 -0.0000422
-0.0039702 -0.0001539
-0.0037777 -0.0003221
-0.0037042 -0.0004722
-0.0036911 -0.0006532
-0.0032822 -0.0007292
-0.0031472 -0.0010543
-0.0027138 -0.0011947
-0.0023888 -0.0014082
-0.0017816 -0.0014322
-0.0013176 -0.0015933
-0.0006396 -0.0015470
 0.0000718 -0.0016775
 0.0006624 -0.0015393
 0.0012048 -0.0013967
 0.0014843 -0.0012505
 0.0015120 -0.0008724
 0.0015887 -0.0005946
 0.0015857 -0.0003704
 0.0013979  0.0001746
 0.0014818  0.0005338
 0.0012306  0.0010396
 0.0008235  0.0012394
 0.0003478  0.0014669
-0.0001598  0.0013282
-0.0005121  0.0013159
-0.0005573  0.0012228
-0.0004845  0.0012554
-0.0002306  0.0013398
 0.0000040  0.0015633
 0.0005694  0.0017339
 0.0008560  0.0016225
 0.0011464  0.0012150
 0.0012695  0.0006985
 0.0015020  0.0002803
 0.0016218  0.0000622
 0.0014797 -0.0000410
 0.0012279  0.0000483
 0.0009037 -0.0000878
 0.0003700 -0.0002095
-0.0000402 -0.0005612
-0.0003851 -0.0010113
-0.0003292 -0.0013354
-0.0002827 -0.0014652
-0.0002629 -0.0015840
-0.0002467 -0.0012420
-0.0003049 -0.0009894
-0.0006021 -0.0006915
-0.0009035 -0.0003740
-0.0010086 -0.0005101
-0.0011577 -0.0008813
-0.0008824 -0.0014564
-0.0005971 -0.0017782
-0.0003441 -0.0021486
 0.0000247 -0.0021311
 0.0002672 -0.0020844
 0.0000965 -0.0019615
 0.0000724 -0.0016898
-0.0000650 -0.0014698
-0.0002684 -0.0014510
-0.0000241 -0.0013970
 0.0003143 -0.0013089
 0.0006945 -0.0012740
 0.0009845 -0.0012353
 0.0015198 -0.0014116
 0.0017353 -0.0013149
 0.0019539 -0.0012273
 0.0020241 -0.0014886
 0.0020297 -0.0014635
 0.0021103 -0.0013389
 0.0022902 -0.0012956
 0.0024918 -0.0008891
 0.0030001 -0.0007041
 0.0035365 -0.0005678
 0.0040193 -0.0004662
 0.0044497 -0.0002716
 0.0048782 -0.0003297
 0.0049085 -0.0001618
 0.0048692 -0.0001737
 0.0046696 -0.0001151
 0.0045517  0.0001261
 0.0042057  0.0006133
 0.0036871  0.0009898
 0.0032887  0.0016822
 0.0031849  0.0021202
 0.0028088  0.0023568
 0.0025405  0.0026669
 0.0024483  0.0026903
 0.0023168  0.0025054
 0.0021613  0.0021596
 0.0019177  0.0019229
 0.0018043  0.0015077
 0.0016073  0.0012126
 0.0014943  0.0011720
 0.0013083  0.0011631
 0.0011718  0.0011828
 0.0010143  0.0010781
 0.0008864  0.0011869
 0.0006161  0.0009673
 0.0004577  0.0008735
 0.0004045  0.0006921
 0.0003233  0.0005626
 0.0004138  0.0004564
 0.0004272  0.0003395
 0.0006765  0.0003942
 0.0006104  0.0001413
 0.0005788  0.0001877
 0.0006283  0.0001239
 0.0006720  0.0002471
 0.0006896  0.0003487
 0.0007108  0.0004382
 0.0010339  0.0006464
 0.0013998  0.0008291
 0.0020295  0.0008289
 0.0026545  0.0013272
 0.0032347  0.0017868
 0.0036167  0.0022166
 0.0036882  0.0026245
 0.0036386  0.0028516
 0.0036012  0.0029379
 0.0033424  0.0030438
 0.0033469  0.0027999
 0.0035734  0.0024102
 0.0036384  0.0020484
 0.0039785  0.0018226
 0.0040805  0.0016893
 0.0040871  0.0016285
 0.0041627  0.0016309
 0.0038641  0.0016458
 0.0036617  0.0017390
 0.0032010  0.0017321
 0.0028684  0.0016852
 0.0023045  0.0017132
 0.0019370  0.0019571
 0.0016788  0.0020602
 0.0011630  0.0024894
 0.0008680  0.0027495
 0.0004032  0.0030996
-0.0000308  0.0034892
-0.0004525  0.0036483
-0.0008613  0.0038982
-0.0009451  0.0037876
-0.0010330  0.0036191
-0.0011832  0.0036530
-0.0011906  0.0035727
-0.0012713  0.0034108
-0.0010630  0.0035740
-0.0009706  0.0037144
-0.0007578  0.0037299
-0.0004984  0.0036826
-0.0001309  0.0036738
 0.0001650  0.0034904
 0.0005018  0.0033046
 0.0009381  0.0030844
 0.0010275  0.0028926
 0.0012291  0.0027763
 0.0011178  0.0027014
 0.0008555  0.0026396
 0.0006842  0.0026187
 0.0004167  0.0025663
-0.0000186  0.0027281
-0.0000873  0.0026747
 0.0000976  0.0026253
 0.0002536  0.0024988
 0.0001634  0.0022655
 0.0002478  0.0019818
-0.0000449  0.0017848
-0.0003519  0.0014075
-0.0005277  0.0008871
-0.0007653  0.0005802
-0.0008065  0.0003244
-0.0008632  0.0000594
-0.0008683  0.0001175
-0.0007299  0.0001546
-0.0008715  0.0000187
-0.0009040  0.0002599
-0.0008799  0.0004747
-0.0011316  0.0005304
-0.0011575  0.0004781
-0.0012490  0.0005378
-0.0012334  0.0005453
-0.0011510  0.0004595
-0.0007923  0.0001444
-0.0004590 -0.0000485
-0.0002409 -0.0003264
-0.0002730 -0.0005281
-0.0001832 -0.0007135
-0.0003847 -0.0007865
-0.0005035 -0.0010184
-0.0007093 -0.0010321
-0.0008709 -0.0009361
-0.0008459 -0.0010061
-0.0012196 -0.0009157
-0.0014766 -0.0008632
-0.0017727 -0.0004774
-0.0019899 -0.0005354
-0.0021936 -0.0001855
-0.0022509 -0.0003331
-0.0024965 -0.0003668
-0.0024483 -0.0004545
-0.0023661 -0.0006731
-0.0023269 -0.0008541
-0.0022157 -0.0008676
-0.0016954 -0.0010256
-0.0014213 -0.0011577
-0.0010013 -0.0010729
-0.0005533 -0.0013742
 0.0001131 -0.0012208
 0.0006391 -0.0013056
 0.0011117 -0.0012616
 0.0016980 -0.0009807
 0.0019388 -0.0008476
 0.0020410 -0.0006730
 0.0020216 -0.0004241
 0.0020236 -0.0004161
 0.0017423 -0.0005581
 0.0013730 -0.0006790
 0.0012330 -0.0008690
 0.0010293 -0.0010531
 0.0006700 -0.0010052
 0.0005507 -0.0010375
 0.0001471 -0.0010982
 0.0000052 -0.0010675
-0.0002815 -0.0011936
-0.0004894 -0.0010383
-0.0007172 -0.0010239
-0.0009055 -0.0010526
-0.0011434 -0.0011745
-0.0013447 -0.0012965
-0.0013214 -0.0015902
-0.0012315 -0.0020779
-0.0011232 -0.0025301
-0.0009319 -0.0030211
-0.0006851 -0.0035136
-0.0003875 -0.0036465
-0.0003562 -0.0038524
-0.0002135 -0.0038285
-0.0000759 -0.0038526
 0.0001665 -0.0038925
 0.0001790 -0.0039337
 0.0004276 -0.0040575
 0.0008776 -0.0039833
 0.0010293 -0.0036237
 0.0011654 -0.0033733
 0.0011541 -0.0029358
 0.0011614 -0.0025693
 0.0013517 -0.0022517
 0.0015085 -0.0021020
 0.0019005 -0.0018007
 0.0023101 -0.0018137
 0.0028001 -0.0018237
 0.0033597 -0.0016975
 0.0036567 -0.0015301
 0.0038696 -0.0010844
 0.0038254 -0.0006992
 0.0034629 -0.0004909
 0.0030326 -0.0003235
 0.0026180 -0.0002313
 0.0021860 -0.0002784
 0.0018482 -0.0005071
 0.0016228 -0.0005231
 0.0014315 -0.0006611
 0.0013850 -0.0006166
 0.0012850 -0.0007356
 0.0013426 -0.0004899
 0.0013499 -0.0002834
 0.0014420 -0.0001823
 0.0016795  0.0000607
 0.0015555  0.0002930
 0.0014437  0.0004040
 0.0012118  0.0005311
 0.0007326  0.0004436
 0.0002613  0.0001519
-0.0002389 -0.0003925
-0.0007478 -0.0006755
-0.0009147 -0.0012684
-0.0010734 -0.0017088
-0.0011897 -0.0019907
-0.0011365 -0.0022153
-0.0010355 -0.0021767
-0.0009190 -0.0020502
-0.0007940 -0.0020156
-0.0006036 -0.0020183
-0.0003373 -0.0021301
-0.0001122 -0.0022538
 0.0001494 -0.0023925
 0.0000996 -0.0026838
 0.0003873 -0.0027942
 0.0003928 -0.0028737
 0.0005524 -0.0029329
 0.0007868 -0.0029212
 0.0009445 -0.0026216
 0.0009647 -0.0024827
 0.0009092 -0.0021668
 0.0007582 -0.0019239
 0.0006862 -0.0018161
 0.0006949 -0.0016622
 0.0008190 -0.0015251
 0.0011703 -0.0015411
 0.0014684 -0.0014248
 0.0020815 -0.0013934
 0.0025701 -0.0011228
 0.0030696 -0.0007287
 0.0033510 -0.0003343
 0.0034041  0.0003031
 0.0033486  0.0008566
 0.0031069  0.0014588
 0.0028758  0.0021091
 0.0026496  0.0026005
 0.0020922  0.0031149
 0.0017601  0.0034930
 0.0015512  0.0035645
 0.0013552  0.0035489
 0.0012313  0.0035169
 0.0013722  0.0036100
 0.0013304  0.0038031
 0.0010508  0.0041336
 0.0008951  0.0044426
 0.0006387  0.0047172
 0.0003595  0.0048664
 0.0000998  0.0051320
 0.0000477  0.0049710
-0.0000338  0.0047587
-0.0001506  0.0046092
-0.0001612  0.0043389
-0.0001463  0.0042365
-0.0002220  0.0041793
-0.0005351  0.0038977
-0.0003950  0.0036603
-0.0002756  0.0033312
-0.0002699  0.0029362
-0.0002736  0.0026322
-0.0002534  0.0022737
-0.0004740  0.0017790
-0.0007365  0.0010847
-0.0006612  0.0003424
-0.0008147 -0.0001590
-0.0007193 -0.0007857
-0.0003353 -0.0011318
 0.0001250 -0.0012467
 0.0005816 -0.0013228
 0.0013213 -0.0012043
 0.0017490 -0.0010836
 0.0021137 -0.0008922
 0.0021611 -0.0006423
 0.0018014 -0.0003671
 0.0016447 -0.0004034
 0.0011826 -0.0001723
 0.0008889 -0.0002250
 0.0005888 -0.0001969
 0.0004416 -0.0001804
 0.0005596 -0.0000249
 0.0005798  0.0000394
 0.0009291  0.0003443
 0.0010800  0.0009071
 0.0012382  0.0014356
 0.0010752  0.0019128
 0.0009836  0.0025074
 0.0005944  0.0025898
 0.0003895  0.0028930
 0.0001786  0.0028827
-0.0004164  0.0029186
-0.0010665  0.0029747
-0.0016031  0.0028022
-0.0024781  0.0025050
-0.0031776  0.0020956
-0.0035572  0.0015474
-0.0039289  0.0010708
-0.0039834  0.0005552
-0.0039102 -0.0000377
-0.0036501 -0.0005157
-0.0033605 -0.0009020
-0.0030400 -0.0014198
-0.0026892 -0.0019137
-0.0023968 -0.0023861
-0.0022585 -0.0030660
-0.0020493 -0.0037147
-0.0018943 -0.0045487
-0.0014280 -0.0055024
-0.0011848 -0.0061017
-0.0007450 -0.0068423
-0.0001897 -0.0071718
 0.0002102 -0.0073321
 0.0006315 -0.0072320
 0.0010945 -0.0067947
 0.0014319 -0.0063185
 0.0016548 -0.0058957
 0.0015309 -0.0054333
 0.0012818 -0.0051941
 0.0009744 -0.0051227
 0.0009092 -0.0050336
 0.0008300 -0.0048089
 0.0008632 -0.0047896
 0.0009144 -0.0045337
 0.0011541 -0.0043697
 0.0013293 -0.0042981
 0.0016209 -0.0041802
 0.0016667 -0.0040079
 0.0020127 -0.0037772
 0.0021022 -0.0035934
 0.0022277 -0.0034071
 0.0020366 -0.0028687
 0.0019231 -0.0025411
 0.0015360 -0.0020686
 0.0009672 -0.0019308
 0.0004062 -0.0017404
 0.0000618 -0.0016055
-0.0002772 -0.0014554
-0.0005539 -0.0013338
-0.0006829 -0.0015086
-0.0006847 -0.0015867
-0.0005964 -0.0016035
-0.0003638 -0.0018185
-0.0002335 -0.0018929
-0.0000014 -0.0017166
 0.0000267 -0.0017029
-0.0002769 -0.0013764
-0.0005447 -0.0010877
-0.0009282 -0.0009252
-0.0011543 -0.0006420
-0.0015539 -0.0005935
-0.0017882 -0.0005971
-0.0016801 -0.0005994
-0.0017119 -0.0007858
-0.0017682 -0.0006684
-0.0020883 -0.0008112
-0.0024464 -0.0008868
-0.0027914 -0.0007721
-0.0031625 -0.0008636
-0.0036645 -0.0011155
-0.0038182 -0.0014249
-0.0037984 -0.0020604
-0.0036578 -0.0026387
-0.0031729 -0.0030553
-0.0023817 -0.0034642
-0.0015103 -0.0036660
-0.0008825 -0.0038440
-0.0004265 -0.0039310
-0.0001687 -0.0038979
-0.0000277 -0.0037496
 0.0000803 -0.0038771
 0.0001420 -0.0037642
 0.0002969 -0.0037801
 0.0003697 -0.0037646
 0.0004729 -0.0035758
 0.0006435 -0.0034325
 0.0005359 -0.0033671
 0.0006319 -0.0034403
 0.0008299 -0.0034476
 0.0009161 -0.0035021
 0.0013004 -0.0033925
 0.0015633 -0.0033699
 0.0016851 -0.0030719
 0.0015837 -0.0027430
 0.0014708 -0.0025365
 0.0013542 -0.0020923
 0.0011301 -0.0017516
 0.0012385 -0.0016665
 0.0012161 -0.0016303
 0.0012593 -0.0016927
 0.0011946 -0.0019071
 0.0009484 -0.0020600
 0.0006053 -0.0019953
 0.0000413 -0.0020041
-0.0005353 -0.0017530
-0.0011392 -0.0016747
-0.0016276 -0.0015981
-0.0018838 -0.0013611
-0.0020496 -0.0013206
-0.0018201 -0.0012524
-0.0017756 -0.0012801
-0.0014942 -0.0011468
-0.0013731 -0.0009211
-0.0012721 -0.0007321
-0.0012739 -0.0004479
-0.0013290 -0.0003313
-0.0010650 -0.0002791
-0.0011687 -0.0001323
-0.0008750 -0.0002807
-0.0007289 -0.0004316
-0.0005549 -0.0006668
-0.0004504 -0.0010437
-0.0003615 -0.0012630
-0.0003305 -0.0011953
-0.0004832 -0.0011605
-0.0005607 -0.0008317
-0.0005063 -0.0006025
-0.0002339 -0.0004084
 0.0000607 -0.0001157
 0.0003505 -0.0000581
 0.0008796 -0.0001340
 0.0011263 -0.0002941
 0.0011877 -0.0004137
 0.0012840 -0.0005431
 0.0011340 -0.0007012
 0.0010913 -0.0007589
 0.0013513 -0.0006570
 0.0012754 -0.0005096
 0.0012756 -0.0003035
 0.0011150 -0.0002744
 0.0010577  0.0000238
 0.0006675  0.0000568
 0.0005334 -0.0001298
 0.0004584 -0.0006086
 0.0003437 -0.0011947
 0.0003964 -0.0018053
 0.0003509 -0.0025329
 0.0005904 -0.0031362
 0.0007156 -0.0035118
 0.0009304 -0.0035429
 0.0010660 -0.0032839
 0.0009040 -0.0030122
 0.0006152 -0.0026160
 0.0005296 -0.0022795
 0.0002179 -0.0021616
-0.0002283 -0.0021432
-0.0006076 -0.0022063
-0.0010836 -0.0026056
-0.0012227 -0.0029369
-0.0014655 -0.0032153
-0.0015205 -0.0035387
-0.0013333 -0.0036441
-0.0012988 -0.0038376
-0.0010172 -0.0037142
-0.0010731 -0.0036404
-0.0008992 -0.0035867
-0.0009479 -0.0035199
-0.0007312 -0.0033958
-0.0005968 -0.0035211
-0.0005262 -0.0036938
-0.0002472 -0.0037748
 0.0002618 -0.0038719
 0.0005693 -0.0038949
 0.0010522 -0.0037557
 0.0014844 -0.0034666
 0.0017804 -0.0029918
 0.0018522 -0.0023851
 0.0021586 -0.0017041
 0.0019204 -0.0010541
 0.0020332 -0.0003177
 0.0018413  0.0003863
 0.0015645  0.0006956
 0.0013287  0.0006427
 0.0012062  0.0004326
 0.0011868  0.0000836
 0.0015322 -0.0002694
 0.0017065 -0.0004008
 0.0019653 -0.0005137
 0.0020672 -0.0003620
 0.0019154 -0.0001906
 0.0020778  0.0000318
 0.0020508  0.0001656
 0.0021206  0.0001376
 0.0021207  0.0000245
 0.0022244 -0.0003979
 0.0022335 -0.0007475
 0.0022291 -0.0012617
 0.0019292 -0.0019097
 0.0018011 -0.0023554
 0.0014086 -0.0028189
 0.0008140 -0.0031502
 0.0005011 -0.0033980
 0.0001397 -0.0033067
-0.0000175 -0.0033111
-0.0001537 -0.0029552
-0.0000308 -0.0026432
 0.0001922 -0.0020486
 0.0005335 -0.0014092
 0.0008259 -0.0010249
 0.0010825 -0.0003019
 0.0012020  0.0003525
 0.0009487  0.0009749
 0.0007524  0.0014180
 0.0002353  0.0018806
-0.0001651  0.0020224
-0.0004553  0.0019702
-0.0005565  0.0015914
-0.0004146  0.0012792
-0.0001938  0.0009793
 0.0001377  0.0006354
 0.0002901  0.0006267
 0.0004501  0.0006501
 0.0004268  0.0009179
 0.0003169  0.0012478
 0.0003092  0.0015541
 0.0003016  0.0015947
 0.0003506  0.0016809
 0.0004306  0.0017581
 0.0005787  0.0017297
 0.0007168  0.0021744
 0.0005170  0.0026605
 0.0001848  0.0031423
-0.0001803  0.0035326
-0.0007749  0.0037362
-0.0012032  0.0039611
-0.0015259  0.0037771
-0.0018817  0.0035873
-0.0020257  0.0034806
-0.0021470  0.0033479
-0.0024140  0.0031892
-0.0026269  0.0030211
-0.0028120  0.0026362
-0.0030379  0.0019601
-0.0032098  0.0013839
-0.0031531  0.0007144
-0.0032526  0.0000425
-0.0033188 -0.0005018
-0.0033183 -0.0010973
-0.0033521 -0.0013883
-0.0035902 -0.0015950
-0.0035278 -0.0014450
-0.0037122 -0.0013450
-0.0039370 -0.0011784
-0.0039504 -0.0010108
-0.0037669 -0.0009101
-0.0033174 -0.0011192
-0.0026461 -0.0014307
-0.0018814 -0.0016192
-0.0009192 -0.0016534
 0.0000277 -0.0015950
 0.0007043 -0.0014108
 0.0015207 -0.0010956
 0.0019185 -0.0007276
 0.0018523 -0.0003568
 0.0018383  0.0001960
 0.0015816  0.0004051
 0.0012375  0.0008253
 0.0009499  0.0013744
