 0.0035926 -0.0043746
 0.0040884 -0.0046686
 0.0050210 -0.0042483
 0.0054594 -0.0042140
 0.0058034 -0.0038510
 0.0065645 -0.0028719
 0.0072141 -0.0025239
 0.0072641 -0.0019437
 0.0081612 -0.0015326
 0.0090050 -0.0016606
 0.0098287 -0.0013682
 0.0106511 -0.0007064
 0.0113080 -0.0001085
 0.0114433  0.0007980
 0.0116593  0.0022749
 0.0110517  0.0035843
 0.0102757  0.0043328
 0.0088631  0.0054258
 0.0070834  0.0061921
 0.0055011  0.0061557
 0.0041777  0.0066919
 0.0029874  0.0062143
 0.0022126  0.0057976
 0.0025250  0.0050895
 0.0023037  0.0039445
 0.0030740  0.0027829
 0.0037134  0.0017559
 0.0043150  0.0005737
 0.0045507 -0.0005511
 0.0048676 -0.0010585
 0.0049939 -0.0012983
 0.0049264 -0.0013843
 0.0048028 -0.0009700
 0.0046655 -0.0004842
 0.0045880  0.0001562
 0.0042057  0.0001231
 0.0040047  0.0000508
 0.0037451  0.0002620
 0.0039301 -0.0000069
 0.0036952 -0.0003953
 0.0043420  0.0002531
 0.0046397  0.0005781
 0.0044584  0.0011308
 0.0045073  0.0021001
 0.0045042  0.0024760
 0.0045160  0.0029483
 0.0047913  0.0029979
 0.0049525  0.0028005
 0.0049985  0.0028146
 0.0054015  0.0028267
 0.0059611  0.0027253
 0.0060943  0.0031835
 0.0069373  0.0038295
 0.0077202  0.0038795
 0.0080081  0.0043362
 0.0083843  0.0042538
 0.0085300  0.0036627
 0.0088061  0.0032251
 0.0090685  0.0028258
 0.0091929  0.0022674
 0.0100726  0.0018991
 0.0109685  0.0018329
 0.0113726  0.0019931
 0.0123877  0.0023249
 0.0134200  0.0026498
 0.0141702  0.0029170
 0.0150883  0.0032464
 0.0159471  0.0030626
 0.0164840  0.0027836
 0.0164973  0.0030286
 0.0168575  0.0030335
 0.0164129  0.0033271
 0.0159247  0.0033780
 0.0151705  0.0033498
 0.0141486  0.0030390
 0.0134541  0.0029159
 0.0124718  0.0022312
 0.0115456  0.0019469
 0.0101991  0.0020640
 0.0087560  0.0015662
 0.0077874  0.0018161
 0.0071070  0.0017863
 0.0064291  0.0018336
 0.0057132  0.0026314
 0.0053079  0.0030651
 0.0047127  0.0030167
 0.0039040  0.0034468
 0.0032087  0.0033398
 0.0023043  0.0035599
 0.0017633  0.0034534
 0.0016442  0.0041139
 0.0012090  0.0045633
 0.0008089  0.0055711
 0.0001060  0.0062511
-0.0007649  0.0070070
-0.0018327  0.0073942
-0.0021299  0.0078726
-0.0030415  0.0075088
-0.0032837  0.0069625
-0.0033361  0.0062062
-0.0032913  0.0048714
-0.0025358  0.0034368
-0.0013205  0.0023931
-0.0004690  0.0015424
 0.0006652  0.0012851
 0.0018623  0.0010307
 0.0029403  0.0014737
 0.0038714  0.0017821
 0.0042631  0.0022816
 0.0043281  0.0021116
 0.0042200  0.0021681
 0.0038986  0.0016671
 0.0033249  0.0011656
 0.0031908  0.0006625
 0.0017898  0.0001408
 0.0008846 -0.0004010
-0.0005782 -0.0003716
-0.0021928 -0.0003632
-0.0030092  0.0002577
-0.0033848  0.0007644
-0.0029165  0.0011160
-0.0022943  0.0022533
-0.0008284  0.0029550
 0.0003691  0.0038876
 0.0018003  0.0047694
 0.0030765  0.0055207
 0.0037084  0.0059871
 0.0043556  0.0069347
 0.0048126  0.0078254
 0.0044694  0.0080415
 0.0042954  0.0085717
 0.0045421  0.0087873
 0.0038363  0.0084704
 0.0032190  0.0086319
 0.0025782  0.0085625
 0.0017182  0.0080191
 0.0011958  0.0076090
 0.0010024  0.0072800
 0.0009260  0.0068093
 0.0009503  0.0064775
 0.0010933  0.0065231
 0.0009718  0.0066851
 0.0011725  0.0068256
 0.0004987  0.0066730
-0.0003196  0.0068054
-0.0010011  0.0068615
-0.0020339  0.0066286
-0.0028098  0.0067779
-0.0028276  0.0068518
-0.0032442  0.0067969
-0.0028170  0.0068567
-0.0022570  0.0068991
-0.0019780  0.0070001
-0.0018350  0.0073659
-0.0020813  0.0076174
-0.0026126  0.0081168
-0.0028003  0.0093463
-0.0035036  0.0098869
-0.0041653  0.0101380
-0.0040788  0.0107336
-0.0043347  0.0106044
-0.0042842  0.0099903
-0.0038711  0.0098171
-0.0033426  0.0091844
-0.0030256  0.0086248
-0.0028487  0.0081988
-0.0028891  0.0073522
-0.0036764  0.0062382
-0.0042025  0.0052224
-0.0052426  0.0036457
-0.0062435  0.0017941
-0.0068427  0.0008973
-0.0065997 -0.0003435
-0.0064568 -0.0009149
-0.0056409 -0.0011168
-0.0048411 -0.0011253
-0.0046397 -0.0007478
-0.0047596 -0.0004600
-0.0053790 -0.0004628
-0.0052986 -0.0008411
-0.0056083 -0.0010668
-0.0050338 -0.0014475
-0.0051162 -0.0014418
-0.0045239 -0.0013065
-0.0040128 -0.0010530
-0.0034031 -0.0002842
-0.0033688  0.0003460
-0.0035792  0.0009363
-0.0041904  0.0016561
-0.0043947  0.0023190
-0.0046547  0.0025539
-0.0047071  0.0028167
-0.0046611  0.0025426
-0.0048900  0.0021356
-0.0049679  0.0011181
-0.0049534 -0.0001076
-0.0055905 -0.0015111
-0.0056148 -0.0029072
-0.0055446 -0.0038815
-0.0051651 -0.0041859
-0.0045530 -0.0035867
-0.0039159 -0.0026205
-0.0035303 -0.0016967
-0.0031212 -0.0004055
-0.0036933  0.0004161
-0.0040922  0.0008025
-0.0045141  0.0008655
-0.0056842  0.0005232
-0.0064546  0.0003609
-0.0073505  0.0003723
-0.0084740  0.0006089
-0.0088503  0.0003837
-0.0091878  0.0003885
-0.0096012  0.0000421
-0.0094239  0.0002129
-0.0090210 -0.0001073
-0.0088320 -0.0002958
-0.0082809 -0.0006382
-0.0077496 -0.0005699
-0.0075639 -0.0005460
-0.0071287 -0.0005646
-0.0067864 -0.0007123
-0.0066350 -0.0008517
-0.0062369 -0.0011428
-0.0059425 -0.0016640
-0.0058440 -0.0020516
-0.0056514 -0.0020545
-0.0053987 -0.0017121
-0.0054458 -0.0016589
-0.0056287 -0.0009640
-0.0057232 -0.0011194
-0.0058285 -0.0014465
-0.0058261 -0.0023480
-0.0049624 -0.0030380
-0.0045583 -0.0041908
-0.0036010 -0.0050560
-0.0028755 -0.0055183
-0.0026466 -0.0061546
-0.0023220 -0.0062378
-0.0019739 -0.0070135
-0.0016832 -0.0071156
-0.0011850 -0.0068545
-0.0008406 -0.0070721
-0.0005035 -0.0066942
-0.0000711 -0.0066805
 0.0004961 -0.0067250
 0.0012716 -0.0061545
 0.0023003 -0.0058134
 0.0033432 -0.0055465
 0.0042164 -0.0049736
 0.0044401 -0.0043385
 0.0042781 -0.0039492
 0.0038283 -0.0036206
 0.0031322 -0.0034607
 0.0025088 -0.0036290
 0.0018821 -0.0031643
 0.0018752 -0.0036213
 0.0016725 -0.0028642
 0.0018804 -0.0032154
 0.0017827 -0.0033397
 0.0014819 -0.0038100
 0.0015841 -0.0041681
 0.0010544 -0.0043365
 0.0007932 -0.0047753
 0.0004101 -0.0047810
-0.0001814 -0.0050737
-0.0004689 -0.0053975
-0.0003877 -0.0058627
-0.0005383 -0.0065176
-0.0003828 -0.0066706
 0.0003298 -0.0069508
 0.0008700 -0.0068151
 0.0008163 -0.0066725
 0.0016585 -0.0063931
 0.0016771 -0.0058500
 0.0016400 -0.0056740
 0.0016791 -0.0051923
 0.0009685 -0.0045006
 0.0004517 -0.0044458
 0.0003573 -0.0039657
 0.0000355 -0.0033689
-0.0002487 -0.0029878
-0.0007425 -0.0031961
-0.0011559 -0.0035409
-0.0016827 -0.0039645
-0.0021942 -0.0045208
-0.0021086 -0.0054773
-0.0017557 -0.0061871
-0.0013713 -0.0069179
-0.0011197 -0.0075930
-0.0001463 -0.0082140
-0.0000725 -0.0085503
 0.0005945 -0.0087482
 0.0008202 -0.0082948
 0.0007245 -0.0079614
 0.0003434 -0.0074693
 0.0000402 -0.0065948
-0.0000204 -0.0061826
 0.0001528 -0.0058810
 0.0007290 -0.0053703
 0.0014400 -0.0046307
 0.0018264 -0.0043304
 0.0023662 -0.0034361
 0.0029492 -0.0027881
 0.0035460 -0.0020420
 0.0039308 -0.0014513
 0.0042336 -0.0008623
 0.0043207 -0.0001408
 0.0046396  0.0001195
 0.0042205  0.0002842
 0.0043436  0.0009330
 0.0042587  0.0012330
 0.0043483  0.0010376
 0.0047770  0.0017143
 0.0054993  0.0017918
 0.0061210  0.0023308
 0.0069486  0.0030309
 0.0074266  0.0039749
 0.0077992  0.0045011
 0.0077252  0.0051669
 0.0075992  0.0059615
 0.0069786  0.0063577
 0.0061295  0.0066391
 0.0053066  0.0066880
 0.0045997  0.0066457
 0.0037426  0.0061899
 0.0035544  0.0055799
 0.0035161  0.0046073
 0.0038362  0.0044139
 0.0037542  0.0036035
 0.0035350  0.0040081
 0.0028603  0.0039653
 0.0017702  0.0038680
 0.0007519  0.0044280
-0.0007472  0.0048095
-0.0024118  0.0050529
-0.0038484  0.0055645
-0.0047842  0.0059242
-0.0059086  0.0062641
-0.0064407  0.0060303
-0.0062412  0.0057218
-0.0061391  0.0056043
-0.0060134  0.0052567
-0.0054324  0.0053483
-0.0052309  0.0051012
-0.0047843  0.0047613
-0.0044298  0.0043443
-0.0038992  0.0036842
-0.0030832  0.0034291
-0.0025457  0.0030157
-0.0023554  0.0028114
-0.0022641  0.0032160
-0.0028232  0.0034825
-0.0034586  0.0038426
-0.0040618  0.0044098
-0.0046113  0.0049560
-0.0046245  0.0053153
-0.0046044  0.0055345
-0.0043952  0.0058910
-0.0042059  0.0054593
-0.0032765  0.0053729
-0.0024642  0.0045161
-0.0019749  0.0040465
-0.0006499  0.0033851
 0.0003360  0.0024411
 0.0010372  0.0019231
 0.0020219  0.0013688
 0.0033417  0.0011249
 0.0040797  0.0015517
 0.0047838  0.0020128
 0.0050252  0.0029980
 0.0050765  0.0039052
 0.0045508  0.0045375
 0.0038704  0.0051887
 0.0033100  0.0053575
 0.0021702  0.0055226
 0.0011479  0.0050740
 0.0005042  0.0052984
-0.0002831  0.0049338
-0.0009424  0.0049367
-0.0012307  0.0042738
-0.0015626  0.0039020
-0.0017516  0.0034192
-0.0011617  0.0026679
-0.0008524  0.0020902
-0.0000894  0.0016090
 0.0006378  0.0013705
 0.0012790  0.0009159
 0.0018151  0.0013435
 0.0018547  0.0013628
 0.0018402  0.0016681
 0.0022044  0.0024392
 0.0021685  0.0031361
 0.0020372  0.0037988
 0.0015031  0.0046487
 0.0012342  0.0049083
 0.0008353  0.0051256
 0.0002059  0.0053771
-0.0003690  0.0055705
-0.0006896  0.0052257
-0.0012984  0.0055140
-0.0021176  0.0053073
-0.0029876  0.0055225
-0.0038786  0.0059461
-0.0050744  0.0063107
-0.0059602  0.0065949
-0.0067164  0.0069946
-0.0071310  0.0069299
-0.0072961  0.0069073
-0.0071361  0.0070975
-0.0070974  0.0067829
-0.0067622  0.0054957
-0.0063440  0.0054966
-0.0061332  0.0051675
-0.0057480  0.0048792
-0.0052119  0.0054913
-0.0053769  0.0063969
-0.0055065  0.0070877
-0.0057903  0.0080054
-0.0066301  0.0086393
-0.0072265  0.0086793
-0.0076129  0.0085320
-0.0076557  0.0077261
-0.0074494  0.0071762
-0.0063997  0.0062597
-0.0053851  0.0049116
-0.0041795  0.0044468
-0.0029574  0.0041072
-0.0022327  0.0042424
-0.0015342  0.0044175
-0.0012214  0.0053182
-0.0015065  0.0061478
-0.0018696  0.0067175
-0.0021353  0.0072055
-0.0028416  0.0071260
-0.0029099  0.0067295
-0.0032644  0.0064453
-0.0036528  0.0059734
-0.0040251  0.0055838
-0.0044152  0.0050388
-0.0049607  0.0047470
-0.0051824  0.0046635
-0.0056492  0.0047160
-0.0053092  0.0049035
-0.0050625  0.0053747
-0.0051962  0.0055956
-0.0051005  0.0054866
-0.0050391  0.0048959
-0.0051307  0.0042423
-0.0056863  0.0028219
-0.0058769  0.0015723
-0.0064288  0.0005504
-0.0065159 -0.0002370
-0.0067145 -0.0012330
-0.0073572 -0.0021131
-0.0076345 -0.0031621
-0.0076454 -0.0043240
-0.0076752 -0.0048900
-0.0072142 -0.0050527
-0.0067729 -0.0047212
-0.0059807 -0.0045298
-0.0054651 -0.0036121
-0.0041743 -0.0030400
-0.0032073 -0.0020448
-0.0030320 -0.0013758
-0.0025414 -0.0010879
-0.0031050 -0.0008537
-0.0035014 -0.0004620
-0.0045669 -0.0009760
-0.0051910 -0.0011605
-0.0060647 -0.0009961
-0.0064196 -0.0014882
-0.0063125 -0.0018322
-0.0060549 -0.0022921
-0.0054484 -0.0024116
-0.0049973 -0.0028428
-0.0041107 -0.0035446
-0.0036286 -0.0040744
-0.0032244 -0.0046764
-0.0029184 -0.0047431
-0.0025381 -0.0052910
-0.0019313 -0.0054695
-0.0014981 -0.0055790
-0.0005800 -0.0056477
 0.0001067 -0.0050441
 0.0009102 -0.0045573
 0.0014876 -0.0042783
 0.0015969 -0.0037131
 0.0014205 -0.0033526
 0.0015307 -0.0027975
 0.0008858 -0.0020162
 0.0008176 -0.0012487
 0.0007295 -0.0001344
 0.0008142  0.0006711
 0.0003240  0.0013228
 0.0002226  0.0017794
 0.0001955  0.0022170
-0.0001368  0.0021544
-0.0000427  0.0020934
 0.0003723  0.0020527
 0.0005374  0.0016291
 0.0006589  0.0014567
 0.0007803  0.0008871
 0.0010225  0.0002803
 0.0007080 -0.0004226
 0.0010253 -0.0012200
 0.0013309 -0.0017690
 0.0013342 -0.0017411
 0.0016567 -0.0015477
 0.0012211 -0.0011691
 0.0008784 -0.0001900
 0.0003608  0.0008860
-0.0002723  0.0013075
-0.0007693  0.0017759
-0.0010576  0.0019516
-0.0010515  0.0013981
-0.0010805  0.0015523
-0.0002080  0.0013952
 0.0003052  0.0011618
 0.0013522  0.0009838
 0.0018388  0.0012849
 0.0022527  0.0013757
 0.0029653  0.0012805
 0.0032035  0.0005270
 0.0025988 -0.0002966
 0.0023162 -0.0011933
 0.0016908 -0.0020161
 0.0010659 -0.0029750
 0.0004385 -0.0032068
 0.0002499 -0.0037070
 0.0001761 -0.0043837
 0.0004990 -0.0045776
 0.0011672 -0.0050439
 0.0016263 -0.0051243
 0.0027160 -0.0050512
 0.0032307 -0.0053585
 0.0037132 -0.0050133
 0.0041368 -0.0046531
 0.0043742 -0.0044630
 0.0046455 -0.0041804
 0.0054365 -0.0040116
 0.0059239 -0.0040355
 0.0068150 -0.0033677
 0.0076015 -0.0027585
 0.0086064 -0.0021234
 0.0090938 -0.0012016
 0.0094362 -0.0000522
 0.0095117  0.0006919
 0.0097769  0.0013944
 0.0097672  0.0020182
 0.0099892  0.0022749
 0.0109739  0.0027081
 0.0114034  0.0030229
 0.0115075  0.0035938
 0.0117469  0.0042099
 0.0112038  0.0045414
 0.0101209  0.0042399
 0.0095217  0.0041156
 0.0083472  0.0040058
 0.0078433  0.0041665
 0.0074698  0.0047079
 0.0077504  0.0052659
 0.0081787  0.0061728
 0.0083611  0.0062919
 0.0084370  0.0066420
 0.0082028  0.0062645
 0.0080090  0.0060962
 0.0071644  0.0053101
 0.0071022  0.0047388
 0.0066746  0.0043605
 0.0061731  0.0040226
 0.0058424  0.0038765
 0.0055925  0.0041729
 0.0050047  0.0038334
 0.0051064  0.0044366
 0.0049805  0.0046692
 0.0051275  0.0050140
 0.0051663  0.0056854
 0.0052693  0.0063023
 0.0052386  0.0069177
 0.0054502  0.0073808
 0.0051305  0.0076913
 0.0048620  0.0077894
 0.0044990  0.0080361
 0.0044046  0.0072516
 0.0040222  0.0070897
 0.0034852  0.0060245
 0.0027544  0.0050579
 0.0018375  0.0041280
 0.0010486  0.0030092
 0.0006275  0.0019502
 0.0006126  0.0010321
 0.0008419  0.0004963
 0.0017896 -0.0000956
 0.0023698  0.0000376
 0.0033900  0.0002645
 0.0034353  0.0008322
 0.0039453  0.0015944
 0.0037673  0.0026768
 0.0031827  0.0031661
 0.0025561  0.0037652
 0.0020418  0.0033303
 0.0014326  0.0029551
 0.0014871  0.0026410
 0.0017031  0.0026196
 0.0016333  0.0020588
 0.0020060  0.0024601
 0.0020339  0.0023414
 0.0015397  0.0023761
 0.0019632  0.0025493
 0.0018159  0.0023167
 0.0013363  0.0022714
 0.0008740  0.0019795
 0.0006232  0.0009015
 0.0005400  0.0003943
 0.0011424  0.0001230
 0.0016429 -0.0002375
 0.0019541 -0.0000804
 0.0028176  0.0005216
 0.0031099  0.0011067
 0.0030626  0.0019574
 0.0036113  0.0022348
 0.0035701  0.0023135
 0.0032398  0.0023907
 0.0029693  0.0018141
 0.0025849  0.0009682
 0.0020018  0.0012525
 0.0014584  0.0010215
 0.0006823  0.0011515
-0.0005003  0.0019578
-0.0012199  0.0025384
-0.0024743  0.0029281
-0.0027102  0.0033601
-0.0030150  0.0029677
-0.0026645  0.0023803
-0.0018885  0.0019265
-0.0009109  0.0006265
 0.0002289 -0.0003453
 0.0018315 -0.0001850
 0.0026075 -0.0006529
 0.0032313  0.0001422
 0.0030452  0.0007652
 0.0026290  0.0014306
 0.0014118  0.0021251
 0.0007840  0.0026641
-0.0006828  0.0027227
-0.0016150  0.0029298
-0.0016138  0.0029269
-0.0017042  0.0024424
-0.0007021  0.0019781
 0.0004433  0.0018783
 0.0015359  0.0012759
 0.0023934  0.0008322
 0.0030685  0.0003856
 0.0027576 -0.0000384
 0.0025076 -0.0008862
 0.0020296 -0.0018229
 0.0018576 -0.0024370
 0.0020527 -0.0023575
 0.0023821 -0.0023716
 0.0026604 -0.0022949
 0.0033028 -0.0020260
 0.0034457 -0.0014781
 0.0032221 -0.0014172
 0.0032100 -0.0013539
 0.0030558 -0.0016580
 0.0027481 -0.0023647
 0.0026839 -0.0027761
 0.0023354 -0.0034763
 0.0020039 -0.0039245
 0.0017657 -0.0046960
 0.0012202 -0.0052734
 0.0006577 -0.0056780
 0.0006754 -0.0056590
 0.0002215 -0.0059610
 0.0006672 -0.0054534
 0.0011528 -0.0049636
 0.0013591 -0.0043563
 0.0018388 -0.0031733
 0.0030319 -0.0017060
 0.0032907 -0.0007047
 0.0035665  0.0004815
 0.0038774  0.0013835
 0.0032076  0.0017105
 0.0025535  0.0020804
 0.0017448  0.0018587
 0.0006890  0.0021560
 0.0000490  0.0025150
-0.0002284  0.0027532
-0.0004432  0.0029333
 0.0000493  0.0039601
-0.0005325  0.0042512
-0.0004578  0.0046833
-0.0013428  0.0052610
-0.0022985  0.0052623
-0.0034827  0.0050895
-0.0045974  0.0052445
-0.0055321  0.0050733
-0.0065830  0.0048319
-0.0073513  0.0050181
-0.0080401  0.0048809
-0.0090903  0.0047034
-0.0099200  0.0049921
-0.0105349  0.0051461
-0.0115148  0.0049822
-0.0116517  0.0051841
-0.0120522  0.0053275
-0.0120247  0.0052903
-0.0115745  0.0052290
-0.0110269  0.0050723
-0.0107463  0.0045837
-0.0101793  0.0046531
-0.0100364  0.0042755
-0.0105277  0.0039767
-0.0106428  0.0036973
-0.0108317  0.0032103
-0.0112108  0.0028348
-0.0105010  0.0025590
-0.0099051  0.0022069
-0.0092494  0.0018693
-0.0081701  0.0015794
-0.0075011  0.0007125
-0.0068523  0.0005950
-0.0060658 -0.0002521
-0.0053952 -0.0007491
-0.0046232 -0.0006158
-0.0034483 -0.0010386
-0.0031297 -0.0007531
-0.0023895  0.0001238
-0.0015392  0.0005622
-0.0012102  0.0012655
-0.0004018  0.0018950
 0.0000960  0.0023104
 0.0006875  0.0031873
 0.0011061  0.0038547
 0.0009156  0.0038672
 0.0009212  0.0042406
 0.0008441  0.0039091
 0.0010912  0.0032881
 0.0014578  0.0028031
 0.0017840  0.0018761
 0.0019710  0.0016423
 0.0019867  0.0015018
 0.0021542  0.0011743
 0.0018833  0.0011311
 0.0021699  0.0010911
 0.0017468  0.0007035
 0.0016079  0.0002449
 0.0006623 -0.0003345
-0.0003402 -0.0009236
-0.0014401 -0.0013955
-0.0027854 -0.0012917
-0.0034423 -0.0013175
-0.0040943 -0.0009601
-0.0039232 -0.0008761
-0.0033474 -0.0003459
-0.0024277  0.0001596
-0.0017252  0.0005283
-0.0007687  0.0011319
-0.0000848  0.0015793
 0.0000100  0.0016992
 0.0003581  0.0013981
-0.0001018  0.0013238
-0.0003032  0.0008619
-0.0002987  0.0004165
-0.0010610 -0.0001900
-0.0011361 -0.0002489
-0.0014231 -0.0005602
-0.0015196  0.0000345
-0.0012944  0.0002105
-0.0012152  0.0006228
-0.0005591  0.0004945
 0.0003102  0.0002292
 0.0015469 -0.0008254
 0.0023496 -0.0017645
 0.0034362 -0.0028853
 0.0041061 -0.0038677
 0.0048487 -0.0046603
 0.0049306 -0.0045311
 0.0051826 -0.0045400
 0.0050716 -0.0041016
 0.0050143 -0.0038755
 0.0041349 -0.0036449
 0.0033525 -0.0035117
 0.0029940 -0.0042643
 0.0028256 -0.0044222
 0.0029044 -0.0049229
 0.0038047 -0.0048123
 0.0047636 -0.0043540
 0.0058727 -0.0036079
 0.0065627 -0.0036244
 0.0064848 -0.0029587
 0.0066135 -0.0026914
 0.0068408 -0.0028122
 0.0068323 -0.0024593
 0.0069429 -0.0020472
 0.0073518 -0.0016007
 0.0075896 -0.0005550
 0.0080546  0.0005463
 0.0084413  0.0015403
 0.0088038  0.0022061
 0.0085381  0.0027580
 0.0088654  0.0032801
 0.0086062  0.0030636
 0.0083255  0.0029687
 0.0078967  0.0023473
 0.0070100  0.0021923
 0.0066212  0.0018253
 0.0059820  0.0010222
 0.0052855  0.0004453
 0.0052229  0.0000080
 0.0054272 -0.0008862
 0.0054243 -0.0015705
 0.0060921 -0.0020966
 0.0062221 -0.0022257
 0.0063194 -0.0028919
 0.0061058 -0.0028479
 0.0056266 -0.0031664
 0.0052426 -0.0038895
 0.0047964 -0.0041095
 0.0041424 -0.0043125
 0.0034536 -0.0039786
 0.0026436 -0.0035300
 0.0019948 -0.0032336
 0.0015576 -0.0024975
 0.0008890 -0.0019956
 0.0006860 -0.0014138
 0.0006194 -0.0011639
 0.0004232 -0.0007985
 0.0001137 -0.0002450
-0.0003469  0.0004244
-0.0007700  0.0013583
-0.0015406  0.0018347
-0.0023364  0.0022909
-0.0025172  0.0025618
-0.0027558  0.0028590
-0.0027274  0.0029200
-0.0028570  0.0025207
-0.0026151  0.0026568
-0.0019396  0.0029455
-0.0012294  0.0035220
-0.0004974  0.0043643
 0.0000602  0.0049247
 0.0004243  0.0053886
 0.0002499  0.0054278
 0.0001477  0.0049300
 0.0000258  0.0041596
-0.0000942  0.0034235
 0.0002227  0.0020128
 0.0000967  0.0014862
 0.0004725  0.0005156
 0.0012905  0.0003177
 0.0016672  0.0002898
 0.0024480 -0.0001576
 0.0027108 -0.0007572
 0.0030075 -0.0009785
 0.0037693 -0.0014420
 0.0041617 -0.0017368
 0.0046304 -0.0020881
 0.0050995 -0.0020897
 0.0049327 -0.0017828
 0.0048067 -0.0010129
 0.0047219 -0.0009317
 0.0049225  0.0000696
 0.0048784  0.0008800
 0.0056576  0.0013484
 0.0061361  0.0022322
 0.0065992  0.0020985
 0.0073267  0.0024256
 0.0077180  0.0024454
 0.0078044  0.0018737
 0.0073927  0.0010884
 0.0069195  0.0007440
 0.0060693  0.0002986
 0.0056873 -0.0000256
 0.0046142  0.0000305
 0.0036302  0.0002982
 0.0028130  0.0006265
 0.0014802  0.0003015
 0.0000702 -0.0004043
-0.0013356 -0.0012105
-0.0021056 -0.0027258
-0.0029696 -0.0036649
-0.0033738 -0.0048342
-0.0034299 -0.0052545
-0.0030617 -0.0054006
-0.0023870 -0.0055439
-0.0017070 -0.0052709
-0.0007404 -0.0047666
-0.0004057 -0.0044961
 0.0000615 -0.0040568
-0.0001085 -0.0037302
-0.0002215 -0.0035166
-0.0006761 -0.0032271
-0.0012066 -0.0032400
-0.0016365 -0.0028903
-0.0018985 -0.0028721
-0.0020801 -0.0024506
-0.0021132 -0.0022031
-0.0019965 -0.0024167
-0.0013804 -0.0022443
-0.0005531 -0.0025604
-0.0006383 -0.0028995
 0.0005230 -0.0030226
 0.0008424 -0.0033016
 0.0012002 -0.0029898
 0.0016294 -0.0027638
 0.0019193 -0.0028825
 0.0023404 -0.0027142
 0.0029186 -0.0030658
 0.0034544 -0.0030332
 0.0038242 -0.0028289
 0.0046721 -0.0025467
 0.0051356 -0.0025544
 0.0053690 -0.0023534
 0.0059835 -0.0019347
 0.0064252 -0.0019061
 0.0069630 -0.0013001
 0.0078403 -0.0002492
 0.0085424  0.0006418
 0.0092045  0.0018268
 0.0099033  0.0027602
 0.0101027  0.0032124
 0.0096901  0.0034760
 0.0089079  0.0034380
 0.0075343  0.0025365
 0.0058700  0.0017197
 0.0044560  0.0006753
 0.0028910 -0.0002355
 0.0017112 -0.0007991
 0.0006222 -0.0011955
-0.0004817 -0.0013469
-0.0007474 -0.0012100
-0.0013931 -0.0011329
-0.0018066 -0.0011450
-0.0016827 -0.0014817
-0.0017230 -0.0023574
-0.0019903 -0.0029484
-0.0017751 -0.0037660
-0.0012902 -0.0044164
-0.0012049 -0.0051670
-0.0009691 -0.0054125
-0.0003377 -0.0049530
-0.0003308 -0.0044887
-0.0005044 -0.0031987
-0.0008237 -0.0022292
-0.0015843 -0.0010390
-0.0023660 -0.0003045
-0.0034706 -0.0000167
-0.0042139  0.0000580
-0.0051348 -0.0001313
-0.0058418 -0.0003768
-0.0060743 -0.0002742
-0.0061688 -0.0004187
-0.0060897 -0.0003149
-0.0055470  0.0001745
-0.0047548  0.0005872
-0.0045388  0.0008771
-0.0045145  0.0012215
-0.0044217  0.0006639
-0.0044588 -0.0000520
-0.0042933 -0.0011506
-0.0036264 -0.0029158
-0.0033809 -0.0041234
-0.0025431 -0.0050056
-0.0012943 -0.0054045
-0.0005042 -0.0051525
 0.0007697 -0.0042364
 0.0015053 -0.0031802
 0.0021465 -0.0018632
 0.0018260 -0.0009859
 0.0022891 -0.0006028
 0.0023480 -0.0007033
 0.0030183 -0.0016271
 0.0033994 -0.0022243
 0.0042779 -0.0032417
 0.0049416 -0.0041498
 0.0054560 -0.0052286
 0.0055295 -0.0058888
 0.0057180 -0.0067411
 0.0054814 -0.0075370
 0.0053219 -0.0084046
 0.0052168 -0.0089239
 0.0054772 -0.0095198
 0.0054481 -0.0098803
 0.0064025 -0.0099550
 0.0065680 -0.0098069
 0.0071958 -0.0093680
 0.0077469 -0.0093882
 0.0081232 -0.0091823
 0.0084417 -0.0084741
 0.0089108 -0.0082004
 0.0091126 -0.0077223
 0.0088937 -0.0073545
 0.0086761 -0.0070452
 0.0083309 -0.0069665
 0.0081613 -0.0065801
 0.0079607 -0.0065389
 0.0080092 -0.0061408
 0.0079394 -0.0061800
 0.0079681 -0.0062765
 0.0074917 -0.0061961
 0.0071300 -0.0062696
 0.0071114 -0.0060479
 0.0067448 -0.0055460
 0.0068417 -0.0049581
 0.0066960 -0.0043904
 0.0062644 -0.0039026
 0.0062035 -0.0034136
 0.0056061 -0.0031935
 0.0050627 -0.0027251
 0.0041749 -0.0026625
 0.0038362 -0.0021178
 0.0037074 -0.0019204
 0.0040563 -0.0012792
 0.0045351 -0.0010995
 0.0046873 -0.0004478
 0.0049207  0.0001081
 0.0046745  0.0005082
 0.0044153  0.0006750
 0.0039817  0.0007504
 0.0029550  0.0004751
 0.0022603  0.0002409
 0.0013584 -0.0004395
 0.0004702 -0.0008699
-0.0000938 -0.0008995
-0.0002225 -0.0004857
-0.0011362  0.0000210
-0.0012125  0.0007186
-0.0013688  0.0009745
-0.0008883  0.0007350
-0.0002342  0.0001161
 0.0009338 -0.0008453
 0.0019925 -0.0020541
 0.0029768 -0.0031248
 0.0038582 -0.0041156
 0.0044760 -0.0046558
 0.0052080 -0.0051193
 0.0060312 -0.0049724
 0.0066421 -0.0042691
 0.0079796 -0.0038549
 0.0088755 -0.0024652
