 0.0017171  0.0016447
 0.0015402  0.0015644
 0.0012318  0.0016593
 0.0007364  0.0023484
 0.0007549  0.0025608
-0.0000295  0.0031168
-0.0002378  0.0034414
-0.0003521  0.0034806
-0.0005818  0.0034418
-0.0003905  0.0032876
-0.0000630  0.0029819
 0.0001078  0.0029036
 0.0003536  0.0027897
 0.0007554  0.0022524
 0.0008094  0.0021232
 0.0009959  0.0021474
 0.0017828  0.0019424
 0.0016718  0.0016589
 0.0020393  0.0016089
 0.0017211  0.0015359
 0.0016509  0.0013837
 0.0016929  0.0015605
 0.0016958  0.0017717
 0.0013155  0.0022893
 0.0015452  0.0025759
 0.0012012  0.0024189
 0.0009699  0.0027269
 0.0013171  0.0025703
 0.0012396  0.0023438
 0.0009162  0.0018831
 0.0012795  0.0018298
 0.0010894  0.0013308
 0.0013344  0.0015638
 0.0014112  0.0012920
 0.0012314  0.0012262
 0.0011491  0.0008600
 0.0008547  0.0008551
 0.0003540  0.0004893
 0.0002579  0.0001768
 0.0003153  0.0001735
-0.0001397 -0.0000380
-0.0000214 -0.0001951
-0.0001304 -0.0004063
-0.0000561 -0.0003122
 0.0001385 -0.0003881
 0.0001962 -0.0002343
 0.0003699 -0.0002722
 0.0002536 -0.0000627
 0.0004288 -0.0002932
 0.0006190 -0.0007378
 0.0003303 -0.0007600
 0.0003695 -0.0010313
 0.0004001 -0.0010152
 0.0005503 -0.0011872
 0.0004118 -0.0015122
 0.0004073 -0.0017419
 0.0006507 -0.0014512
 0.0004573 -0.0018521
 0.0003616 -0.0025833
 0.0003584 -0.0029435
 0.0002264 -0.0034788
 0.0000322 -0.0034982
 0.0000681 -0.0034764
 0.0000673 -0.0032252
 0.0004884 -0.0025130
 0.0001412 -0.0018747
 0.0005449 -0.0012545
 0.0008518 -0.0006714
 0.0013330 -0.0006064
 0.0013569 -0.0007178
 0.0016262 -0.0002527
 0.0021870 -0.0004594
 0.0023691 -0.0001719
 0.0023720  0.0000792
 0.0027035  0.0006162
 0.0025917  0.0009990
 0.0024576  0.0013829
 0.0027075  0.0013211
 0.0027843  0.0008387
 0.0031642  0.0011059
 0.0033729  0.0007958
 0.0034431  0.0009856
 0.0035784  0.0009287
 0.0040378  0.0010243
 0.0039054  0.0015762
 0.0042732  0.0018674
 0.0042991  0.0020596
 0.0038672  0.0027697
 0.0039661  0.0030580
 0.0034566  0.0032337
 0.0033650  0.0037904
 0.0032766  0.0037496
 0.0030852  0.0038615
 0.0028159  0.0040322
 0.0026794  0.0041251
 0.0020468  0.0042579
 0.0017932  0.0042398
 0.0017730  0.0042030
 0.0013902  0.0042410
 0.0016381  0.0043803
 0.0016506  0.0045741
 0.0015376  0.0044203
 0.0013595  0.0046682
 0.0014350  0.0046492
 0.0013389  0.0044211
 0.0012408  0.0042281
 0.0013336  0.0041518
 0.0020261  0.0038470
 0.0020067  0.0039794
 0.0024310  0.0037072
 0.0026055  0.0039337
 0.0031586  0.0040884
 0.0034856  0.0041396
 0.0032143  0.0042341
 0.0031109  0.0043920
 0.0027471  0.0042349
 0.0024197  0.0040629
 0.0020349  0.0038138
 0.0018456  0.0035832
 0.0013651  0.0032921
 0.0011935  0.0030026
 0.0013485  0.0030765
 0.0015407  0.0031100
 0.0016517  0.0037180
 0.0018415  0.0038912
 0.0018403  0.0044468
 0.0020894  0.0043947
 0.0019198  0.0042651
 0.0020184  0.0039607
 0.0019086  0.0037342
 0.0020697  0.0035008
 0.0019538  0.0034419
 0.0017475  0.0029804
 0.0017294  0.0027079
 0.0017475  0.0023812
 0.0015719  0.0016392
 0.0013575  0.0009298
 0.0013930  0.0004925
 0.0012210 -0.0006541
 0.0010861 -0.0010191
 0.0008725 -0.0014373
 0.0010853 -0.0015318
 0.0004749 -0.0015528
 0.0006122 -0.0014175
 0.0003247 -0.0013772
 0.0002096 -0.0014155
 0.0003227 -0.0010707
 0.0006089 -0.0011260
 0.0007232 -0.0012044
 0.0013336 -0.0007631
 0.0015226 -0.0007259
 0.0013494 -0.0002887
 0.0012961  0.0002697
 0.0008742  0.0007861
 0.0011241  0.0011846
 0.0008201  0.0012980
 0.0005500  0.0012601
 0.0005653  0.0013166
 0.0009270  0.0012419
 0.0006000  0.0011309
 0.0009977  0.0015342
 0.0011107  0.0014604
 0.0016271  0.0016534
 0.0017018  0.0020010
 0.0016993  0.0025198
 0.0016973  0.0027726
 0.0015265  0.0031634
 0.0010812  0.0033007
 0.0008490  0.0029035
 0.0001029  0.0028906
 0.0000658  0.0023746
-0.0002621  0.0017880
-0.0002746  0.0012280
-0.0002742  0.0003858
-0.0000424 -0.0000216
 0.0001716 -0.0004076
 0.0002297 -0.0003870
 0.0006186 -0.0005602
 0.0008701 -0.0003560
 0.0010135 -0.0003410
 0.0009618 -0.0005167
 0.0008500 -0.0004844
 0.0004426 -0.0002402
 0.0006179 -0.0002265
 0.0004220 -0.0003670
 0.0002629 -0.0001805
 0.0002936 -0.0003348
 0.0006666 -0.0001462
 0.0012919 -0.0001656
 0.0014946  0.0001194
 0.0021583 -0.0000118
 0.0024950  0.0003338
 0.0025842  0.0006395
 0.0032528  0.0005034
 0.0029637  0.0009847
 0.0027880  0.0009637
 0.0025975  0.0006750
 0.0020399  0.0008651
 0.0015541  0.0011151
 0.0010563  0.0013682
 0.0007652  0.0016602
 0.0005718  0.0017006
 0.0007091  0.0016126
 0.0005363  0.0013437
 0.0012873  0.0011903
 0.0021109  0.0007147
 0.0022531  0.0005564
 0.0031393  0.0007134
 0.0033553  0.0006355
 0.0034753  0.0007893
 0.0036505  0.0006371
 0.0037684  0.0007910
 0.0039190  0.0009670
 0.0037289  0.0010215
 0.0037293  0.0010078
 0.0038249  0.0009331
 0.0034781  0.0007644
 0.0033271  0.0004010
 0.0033861  0.0000954
 0.0034846  0.0002137
 0.0036033  0.0003086
 0.0037216  0.0004620
 0.0038553  0.0006719
 0.0038198  0.0006893
 0.0038028  0.0012275
 0.0033837  0.0012646
 0.0034060  0.0014766
 0.0031823  0.0014031
 0.0027261  0.0016551
 0.0026341  0.0022865
 0.0022320  0.0024424
 0.0020773  0.0027835
 0.0017684  0.0027044
 0.0015363  0.0028146
 0.0016097  0.0029644
 0.0020894  0.0029215
 0.0025117  0.0030733
 0.0029740  0.0032833
 0.0033967  0.0038570
 0.0035498  0.0037072
 0.0034008  0.0039988
 0.0035413  0.0038886
 0.0034122  0.0041619
 0.0036629  0.0039371
 0.0033003  0.0036867
 0.0032793  0.0038959
 0.0033334  0.0036839
 0.0033306  0.0038167
 0.0030193  0.0036774
 0.0027673  0.0036378
 0.0027637  0.0034016
 0.0028432  0.0028073
 0.0032086  0.0025364
 0.0032490  0.0022864
 0.0033483  0.0025343
 0.0032506  0.0023450
 0.0032680  0.0025396
 0.0031876  0.0027140
 0.0025125  0.0026591
 0.0023538  0.0030060
 0.0019068  0.0029494
 0.0015213  0.0028109
 0.0012697  0.0024839
 0.0014025  0.0022118
 0.0008466  0.0017713
 0.0012079  0.0016356
 0.0015139  0.0012908
 0.0013230  0.0013857
 0.0014150  0.0012928
 0.0017974  0.0011927
 0.0014889  0.0012314
 0.0017800  0.0007486
 0.0017396  0.0005782
 0.0017376  0.0002091
 0.0020840 -0.0000190
 0.0024825 -0.0005168
 0.0028277 -0.0003848
 0.0029609 -0.0009585
 0.0030384 -0.0010376
 0.0034963 -0.0011515
 0.0037272 -0.0014777
 0.0031721 -0.0015548
 0.0026331 -0.0009787
 0.0026161 -0.0007284
 0.0021748 -0.0007057
 0.0014073 -0.0003387
 0.0013096  0.0001397
 0.0002921  0.0000804
-0.0002877  0.0000985
-0.0003656  0.0000577
-0.0006947 -0.0001744
-0.0007710 -0.0005625
-0.0005057 -0.0004494
-0.0005598 -0.0002597
-0.0006583 -0.0005904
-0.0008658 -0.0004377
-0.0012308 -0.0007054
-0.0012466 -0.0010684
-0.0011274 -0.0013691
-0.0016422 -0.0017882
-0.0016963 -0.0021847
-0.0015812 -0.0022020
-0.0015812 -0.0022969
-0.0012578 -0.0024285
-0.0013119 -0.0024693
-0.0009279 -0.0026058
-0.0008924 -0.0022222
-0.0009837 -0.0021318
-0.0008278 -0.0022501
-0.0007672 -0.0021787
-0.0005722 -0.0019679
-0.0005298 -0.0016990
-0.0007203 -0.0016219
-0.0013155 -0.0010647
-0.0017890 -0.0007151
-0.0022170 -0.0006315
-0.0028626 -0.0007845
-0.0034004 -0.0005140
-0.0034343 -0.0007849
-0.0036042 -0.0004784
-0.0034722 -0.0006516
-0.0035498 -0.0005551
-0.0033079 -0.0003056
-0.0033116 -0.0002665
-0.0029688  0.0000392
-0.0032236  0.0002693
-0.0032846  0.0005972
-0.0028288  0.0005394
-0.0024250  0.0007328
-0.0025066  0.0005345
-0.0020629  0.0003032
-0.0024283  0.0003193
-0.0021223  0.0007033
-0.0018461  0.0010316
-0.0023237  0.0012992
-0.0021274  0.0018935
-0.0019837  0.0024487
-0.0020926  0.0023675
-0.0021677  0.0027450
-0.0022020  0.0023570
-0.0023897  0.0018753
-0.0023142  0.0017755
-0.0022775  0.0008760
-0.0029441  0.0005522
-0.0027761  0.0005769
-0.0031375  0.0004634
-0.0029671  0.0008551
-0.0030628  0.0012213
-0.0030373  0.0011087
-0.0028851  0.0013000
-0.0023465  0.0014914
-0.0019779  0.0013162
-0.0014615  0.0016606
-0.0012560  0.0017494
-0.0010642  0.0018866
-0.0009346  0.0023078
-0.0001966  0.0024043
 0.0001671  0.0024591
 0.0009742  0.0022851
 0.0015084  0.0022048
 0.0014708  0.0022601
 0.0024519  0.0018345
 0.0023958  0.0017343
 0.0027084  0.0016790
 0.0030725  0.0017331
 0.0031529  0.0017533
 0.0029430  0.0018296
 0.0030027  0.0018668
 0.0029850  0.0016968
 0.0031598  0.0017150
 0.0033136  0.0016177
 0.0031643  0.0014977
 0.0035156  0.0011909
 0.0033985  0.0014953
 0.0031736  0.0010669
 0.0027711  0.0011234
 0.0026201  0.0010818
 0.0022002  0.0009845
 0.0019692  0.0010636
 0.0015635  0.0011540
 0.0014880  0.0012646
 0.0011379  0.0010378
 0.0012130  0.0010753
 0.0007184  0.0009598
 0.0004871  0.0005008
 0.0004083  0.0004079
 0.0003106  0.0000776
 0.0002504 -0.0000746
 0.0003816  0.0000603
 0.0005524 -0.0001093
 0.0006614  0.0001043
 0.0006202  0.0005117
 0.0006747  0.0006094
 0.0005160  0.0009950
 0.0004554  0.0009203
 0.0005511  0.0009002
 0.0003742  0.0007278
 0.0007206  0.0004439
 0.0009108  0.0003693
 0.0014882  0.0005683
 0.0017740  0.0007270
 0.0023683  0.0011010
 0.0028678  0.0011668
 0.0025972  0.0012880
 0.0027095  0.0011204
 0.0026154  0.0012157
 0.0023477  0.0008927
 0.0019440  0.0004692
 0.0016165  0.0003166
 0.0014102 -0.0003157
 0.0008943 -0.0002176
 0.0007239 -0.0000807
 0.0003613  0.0001874
-0.0000908  0.0003223
-0.0004550  0.0005883
-0.0009149  0.0010631
-0.0010130  0.0010772
-0.0008604  0.0013961
-0.0008867  0.0008518
-0.0005629  0.0007525
-0.0001252  0.0006330
 0.0003104  0.0005413
 0.0002502  0.0005995
 0.0006536  0.0004328
 0.0006378  0.0004566
 0.0004824  0.0002132
 0.0004489 -0.0002455
 0.0002575 -0.0003407
 0.0004303 -0.0007033
 0.0003141 -0.0012040
 0.0001408 -0.0012011
 0.0005583 -0.0013202
 0.0005349 -0.0012786
 0.0004174 -0.0014914
 0.0007218 -0.0012221
 0.0007783 -0.0012451
 0.0007811 -0.0015871
 0.0007993 -0.0013776
 0.0007109 -0.0015895
 0.0004453 -0.0018734
 0.0002749 -0.0022363
-0.0002742 -0.0023906
-0.0009646 -0.0025032
-0.0011123 -0.0024632
-0.0018754 -0.0024240
-0.0019654 -0.0022298
-0.0021358 -0.0016008
-0.0024373 -0.0011054
-0.0029412 -0.0004021
-0.0030563  0.0000533
-0.0032122 -0.0001607
-0.0032542 -0.0000509
-0.0032352 -0.0003957
-0.0033854 -0.0013946
-0.0031540 -0.0015234
-0.0030539 -0.0023127
-0.0029351 -0.0020624
-0.0027999 -0.0021960
-0.0025698 -0.0023894
-0.0020917 -0.0021787
-0.0021321 -0.0021044
-0.0018850 -0.0018367
-0.0020191 -0.0017463
-0.0021176 -0.0016510
-0.0025003 -0.0018787
-0.0027923 -0.0020705
-0.0028512 -0.0019110
-0.0032162 -0.0019259
-0.0029126 -0.0018423
-0.0025331 -0.0020284
-0.0023430 -0.0020239
-0.0019598 -0.0017683
-0.0014038 -0.0015753
-0.0009831 -0.0014017
-0.0007716 -0.0012867
-0.0003876 -0.0013068
-0.0003513 -0.0008284
-0.0006153 -0.0006734
-0.0007506 -0.0003895
-0.0009403 -0.0002725
-0.0004046 -0.0005240
-0.0000561 -0.0005438
 0.0003077 -0.0005656
 0.0006896 -0.0006266
 0.0008184 -0.0007275
 0.0009681 -0.0005951
 0.0006209 -0.0006957
 0.0004642 -0.0006981
 0.0002329 -0.0005612
 0.0000205  0.0000508
 0.0001945 -0.0002689
-0.0003606  0.0001748
-0.0003013  0.0004288
-0.0004107  0.0003376
-0.0005778 -0.0001570
-0.0005160 -0.0002365
-0.0008341 -0.0009657
-0.0004873 -0.0012528
-0.0002583 -0.0013707
-0.0001800 -0.0020623
 0.0001611 -0.0019905
 0.0006751 -0.0019896
 0.0009246 -0.0020280
 0.0007857 -0.0018015
 0.0013788 -0.0017087
 0.0008959 -0.0017301
 0.0007429 -0.0013695
 0.0005293 -0.0016570
 0.0007796 -0.0019687
 0.0006229 -0.0017564
 0.0010057 -0.0016990
 0.0012746 -0.0013906
 0.0012309 -0.0007559
 0.0015390 -0.0006186
 0.0016900 -0.0001983
 0.0016516  0.0002806
 0.0024155  0.0002826
 0.0025467  0.0006278
 0.0032722  0.0012395
 0.0039288  0.0014131
 0.0043317  0.0018148
 0.0045820  0.0024822
 0.0045659  0.0021144
 0.0042582  0.0023610
 0.0045885  0.0025136
 0.0041698  0.0020085
 0.0044577  0.0020824
 0.0044202  0.0019108
 0.0043661  0.0016799
 0.0043677  0.0011820
 0.0037750  0.0014158
 0.0036999  0.0012099
 0.0032256  0.0014223
 0.0026167  0.0013650
 0.0022542  0.0015737
 0.0019279  0.0021264
 0.0018108  0.0023719
 0.0016933  0.0026767
 0.0018621  0.0031152
 0.0018007  0.0034660
 0.0018536  0.0037539
 0.0020801  0.0036425
 0.0020578  0.0032630
 0.0018866  0.0033430
 0.0021341  0.0025577
 0.0025387  0.0021955
 0.0025952  0.0018911
 0.0026307  0.0013206
 0.0028193  0.0013986
 0.0029319  0.0014535
 0.0029876  0.0016860
 0.0026589  0.0022791
 0.0022544  0.0022242
 0.0021377  0.0024560
 0.0018482  0.0026312
 0.0013681  0.0022760
 0.0010233  0.0022776
 0.0011396  0.0023786
 0.0008711  0.0026697
 0.0006636  0.0027133
 0.0003786  0.0027864
 0.0002519  0.0025001
 0.0000217  0.0021339
-0.0000659  0.0016312
 0.0001481  0.0012873
-0.0001542  0.0014988
-0.0000302  0.0011758
 0.0002019  0.0009324
 0.0004939  0.0013184
 0.0007103  0.0015106
 0.0008464  0.0015865
 0.0012457  0.0015812
 0.0008992  0.0014597
 0.0007615  0.0017588
 0.0004482  0.0013526
 0.0001559  0.0015738
 0.0002463  0.0015883
-0.0000238  0.0016036
-0.0002193  0.0018919
-0.0003150  0.0022747
-0.0001624  0.0022351
 0.0000855  0.0025246
 0.0001618  0.0025601
 0.0006407  0.0019827
 0.0006593  0.0019278
 0.0011151  0.0019197
 0.0014494  0.0013052
 0.0015596  0.0011849
 0.0018285  0.0011643
 0.0019993  0.0008724
 0.0022839  0.0008513
 0.0022108  0.0008497
 0.0025350  0.0004666
 0.0026521  0.0002917
 0.0027470  0.0002324
 0.0029751  0.0003305
 0.0030106  0.0004068
 0.0029921  0.0010031
 0.0030090  0.0007012
 0.0026053  0.0012390
 0.0024119  0.0014150
 0.0021022  0.0016670
 0.0017558  0.0020893
 0.0016944  0.0017437
 0.0015207  0.0018620
 0.0014602  0.0018616
 0.0015212  0.0019383
 0.0015038  0.0013456
 0.0014101  0.0011171
 0.0013718  0.0007521
 0.0012014  0.0001961
 0.0007428 -0.0004361
 0.0006418 -0.0008342
 0.0002413 -0.0014673
 0.0002425 -0.0019449
 0.0000891 -0.0020616
-0.0002472 -0.0025231
-0.0005677 -0.0024064
-0.0006145 -0.0027504
-0.0007986 -0.0025388
-0.0010081 -0.0027310
-0.0010606 -0.0026902
-0.0011777 -0.0031093
-0.0008115 -0.0032780
-0.0004703 -0.0031205
-0.0005264 -0.0031423
-0.0001861 -0.0028682
-0.0001332 -0.0030200
-0.0002532 -0.0030579
-0.0001773 -0.0032481
-0.0002580 -0.0030930
-0.0004874 -0.0029582
-0.0005237 -0.0027148
-0.0007300 -0.0022157
-0.0008422 -0.0019880
-0.0005248 -0.0021184
-0.0000189 -0.0021160
 0.0001245 -0.0017853
 0.0007826 -0.0016807
 0.0011150 -0.0018825
 0.0009874 -0.0014573
 0.0010835 -0.0017840
 0.0011025 -0.0016968
 0.0011384 -0.0017376
 0.0009850 -0.0017833
 0.0008291 -0.0017134
 0.0007277 -0.0014252
 0.0008053 -0.0011575
 0.0008267 -0.0009447
 0.0009454 -0.0009447
 0.0013907 -0.0008672
 0.0010447 -0.0009814
 0.0016782 -0.0015188
 0.0015385 -0.0018624
 0.0014755 -0.0020954
 0.0016030 -0.0025140
 0.0013838 -0.0023808
 0.0012602 -0.0024188
 0.0010449 -0.0024527
 0.0006444 -0.0023400
 0.0007534 -0.0023957
 0.0007748 -0.0023768
 0.0008883 -0.0025891
 0.0010058 -0.0027656
 0.0014656 -0.0027317
 0.0016942 -0.0032315
 0.0024382 -0.0029267
 0.0027221 -0.0029271
 0.0028339 -0.0027382
 0.0027927 -0.0024866
 0.0029586 -0.0019488
 0.0028734 -0.0020647
 0.0025976 -0.0021011
 0.0028273 -0.0017954
 0.0029419 -0.0016383
 0.0033090 -0.0012548
 0.0032549 -0.0009500
 0.0032424 -0.0008349
 0.0033781 -0.0003008
 0.0029824 -0.0003601
 0.0027547 -0.0003222
 0.0022755 -0.0002471
 0.0020886 -0.0007808
 0.0023966 -0.0011030
 0.0024556 -0.0014074
 0.0026724 -0.0022314
 0.0031686 -0.0024398
 0.0028679 -0.0025944
 0.0028666 -0.0026925
 0.0025025 -0.0028476
 0.0018908 -0.0027902
 0.0014124 -0.0025428
 0.0010449 -0.0023122
 0.0010490 -0.0021976
 0.0009170 -0.0018156
 0.0010551 -0.0011442
 0.0008080 -0.0007606
 0.0007321 -0.0003032
 0.0005379  0.0001942
 0.0006307  0.0003646
 0.0007422  0.0003605
 0.0009674  0.0004550
 0.0015383  0.0005701
 0.0023563  0.0008539
 0.0031391  0.0009895
 0.0034048  0.0011046
 0.0038473  0.0013884
 0.0042882  0.0016383
 0.0044436  0.0015826
 0.0044259  0.0020982
 0.0045434  0.0022508
 0.0043310  0.0025003
 0.0041227  0.0029816
 0.0045987  0.0029836
 0.0041949  0.0032744
 0.0042470  0.0033939
 0.0041117  0.0039353
 0.0038238  0.0037638
 0.0034766  0.0041873
 0.0028052  0.0041300
 0.0024018  0.0039398
 0.0018309  0.0038792
 0.0011785  0.0032672
 0.0006205  0.0032603
 0.0006225  0.0032033
 0.0000876  0.0027019
-0.0000307  0.0026470
-0.0004184  0.0023046
-0.0007111  0.0020527
-0.0009049  0.0018290
-0.0009837  0.0010050
-0.0011593  0.0008919
-0.0007225  0.0000667
-0.0004330 -0.0003548
 0.0001000 -0.0006815
 0.0005841 -0.0011809
 0.0008546 -0.0009306
 0.0017986 -0.0011203
 0.0022803 -0.0006823
 0.0024188 -0.0004469
 0.0026069 -0.0000407
 0.0023780 -0.0001194
 0.0020146 -0.0003681
 0.0016702 -0.0005224
 0.0008651 -0.0010432
 0.0004069 -0.0013921
 0.0004053 -0.0013751
 0.0001437 -0.0018197
 0.0002596 -0.0017636
 0.0004691 -0.0015718
 0.0007021 -0.0017066
 0.0006992 -0.0013586
 0.0004279 -0.0015092
 0.0002139 -0.0014264
 0.0000613 -0.0013242
-0.0006893 -0.0016968
-0.0009578 -0.0017097
-0.0010369 -0.0020290
-0.0011310 -0.0025987
-0.0008790 -0.0031538
-0.0008778 -0.0034029
-0.0005177 -0.0036375
-0.0007656 -0.0039674
-0.0001741 -0.0039529
-0.0000385 -0.0041338
 0.0003306 -0.0044043
 0.0005962 -0.0044096
 0.0007352 -0.0046232
 0.0013085 -0.0048950
 0.0015757 -0.0048017
 0.0021709 -0.0048219
 0.0027083 -0.0050157
 0.0034899 -0.0043294
 0.0035303 -0.0045817
 0.0037971 -0.0041796
 0.0036833 -0.0044885
 0.0038412 -0.0041077
 0.0032864 -0.0043585
 0.0031120 -0.0044776
 0.0030773 -0.0049431
 0.0030381 -0.0050223
 0.0029400 -0.0059283
 0.0030737 -0.0057955
 0.0029780 -0.0057394
 0.0031726 -0.0062747
 0.0031226 -0.0060450
 0.0037197 -0.0054519
 0.0039184 -0.0050139
 0.0041155 -0.0040905
 0.0042664 -0.0035737
 0.0042560 -0.0031348
 0.0039665 -0.0020972
 0.0037170 -0.0017177
 0.0033399 -0.0013382
 0.0029927 -0.0007249
 0.0030310 -0.0003070
 0.0024920  0.0000882
 0.0021085  0.0007778
 0.0019082  0.0013099
 0.0013147  0.0011730
 0.0008305  0.0011189
 0.0004235  0.0012183
 0.0002148  0.0011650
 0.0001769  0.0012086
 0.0001018  0.0007908
-0.0000468  0.0006527
 0.0000324  0.0007104
 0.0000311  0.0003006
 0.0003759 -0.0000059
 0.0003953 -0.0000895
 0.0004163 -0.0001081
 0.0002984 -0.0004371
 0.0003562 -0.0007044
 0.0002835 -0.0007848
 0.0002052 -0.0005756
 0.0003170 -0.0006116
 0.0007187 -0.0006140
 0.0007902 -0.0007093
 0.0009040 -0.0006257
 0.0009960 -0.0005065
 0.0007816 -0.0005953
 0.0013759 -0.0006494
 0.0011070 -0.0006869
 0.0012819 -0.0011218
 0.0013170 -0.0010418
 0.0012044 -0.0013846
 0.0014922 -0.0014382
 0.0014345 -0.0016066
 0.0011495 -0.0018367
 0.0009428 -0.0020410
 0.0008083 -0.0018290
 0.0008705 -0.0021334
 0.0009113 -0.0022646
 0.0011200 -0.0017252
 0.0014871 -0.0017413
 0.0018718 -0.0016267
 0.0020991 -0.0013352
 0.0022320 -0.0012411
 0.0020034 -0.0009875
 0.0019263 -0.0007396
 0.0020038 -0.0006807
 0.0019053 -0.0004069
 0.0019800 -0.0003104
 0.0021536 -0.0000415
 0.0020188  0.0001919
 0.0021346  0.0002504
 0.0022893  0.0003824
 0.0023490  0.0007119
 0.0021569  0.0005904
 0.0019861  0.0002649
 0.0019877  0.0001482
 0.0017580 -0.0000282
 0.0019869 -0.0002200
 0.0019675  0.0002189
 0.0015815  0.0004094
 0.0011451  0.0009630
 0.0011039  0.0014640
 0.0007607  0.0016150
 0.0007409  0.0017495
 0.0008875  0.0020200
 0.0011943  0.0018217
 0.0012847  0.0019562
 0.0012250  0.0019553
 0.0012863  0.0016097
 0.0014006  0.0012246
 0.0007696  0.0013953
 0.0001207  0.0013017
-0.0002620  0.0009346
-0.0007618  0.0012411
-0.0010513  0.0011062
-0.0006545  0.0011688
-0.0010223  0.0009012
-0.0007906  0.0010998
-0.0005641  0.0008944
-0.0007179  0.0008770
-0.0008862  0.0004175
-0.0007559  0.0006146
-0.0014034  0.0002702
-0.0015363 -0.0002066
-0.0016001 -0.0001113
-0.0015968 -0.0000722
-0.0015577 -0.0001848
-0.0015762 -0.0001448
-0.0017143 -0.0000310
-0.0018096  0.0000102
-0.0018884  0.0003946
-0.0022958  0.0002610
-0.0025425  0.0000902
-0.0027762 -0.0001969
-0.0030807 -0.0000624
-0.0031804  0.0000200
-0.0040226 -0.0003632
-0.0039357 -0.0007047
-0.0041667 -0.0010301
-0.0038550 -0.0012990
-0.0033923 -0.0014557
-0.0027604 -0.0014347
-0.0018774 -0.0018792
-0.0014518 -0.0021696
-0.0008208 -0.0021304
-0.0004372 -0.0021159
 0.0002197 -0.0024813
 0.0001801 -0.0026351
 0.0003327 -0.0020828
 0.0005863 -0.0019112
 0.0006816 -0.0018926
 0.0004159 -0.0017457
 0.0010086 -0.0021680
 0.0011071 -0.0019561
 0.0013417 -0.0019193
 0.0014197 -0.0021293
 0.0009065 -0.0015539
 0.0004301 -0.0016529
-0.0003152 -0.0016129
-0.0008126 -0.0016137
-0.0012184 -0.0018862
-0.0016205 -0.0021547
-0.0014397 -0.0019250
-0.0011324 -0.0015427
-0.0004824 -0.0016198
-0.0001618 -0.0013513
-0.0000068 -0.0010012
 0.0003796 -0.0012519
 0.0005573 -0.0011720
 0.0006938 -0.0014223
 0.0005283 -0.0013662
 0.0003567 -0.0015778
 0.0004576 -0.0012746
-0.0002303 -0.0017022
-0.0002732 -0.0015177
-0.0004468 -0.0016174
-0.0002801 -0.0016203
-0.0002070 -0.0014935
 0.0001717 -0.0013389
 0.0006424 -0.0007216
 0.0007857 -0.0003137
 0.0013198  0.0003977
 0.0016061  0.0005003
 0.0015402  0.0010001
 0.0015233  0.0011535
 0.0016016  0.0009444
 0.0011001  0.0008124
 0.0007804  0.0002007
 0.0005531 -0.0000315
 0.0001918 -0.0003391
 0.0000997 -0.0008918
 0.0000053 -0.0010485
 0.0000436 -0.0011058
-0.0000565 -0.0015851
-0.0002903 -0.0016097
-0.0000457 -0.0016703
-0.0001446 -0.0017696
-0.0000889 -0.0017095
-0.0002423 -0.0015391
-0.0005879 -0.0013477
-0.0006812 -0.0016429
-0.0008899 -0.0017576
-0.0010082 -0.0016207
-0.0008189 -0.0016950
-0.0003590 -0.0016166
-0.0002706 -0.0017285
-0.0004422 -0.0013223
-0.0001374 -0.0018205
 0.0000726 -0.0017801
 0.0002054 -0.0021604
 0.0005130 -0.0027568
 0.0008950 -0.0028121
 0.0011453 -0.0032877
 0.0013981 -0.0031338
 0.0015705 -0.0034035
 0.0016863 -0.0028859
 0.0019791 -0.0028480
 0.0016351 -0.0025807
 0.0015419 -0.0025799
 0.0017353 -0.0028888
 0.0021035 -0.0028682
 0.0018875 -0.0029691
 0.0024656 -0.0025666
 0.0027656 -0.0022028
 0.0028221 -0.0018625
 0.0032267 -0.0014616
 0.0029772 -0.0011560
 0.0030716 -0.0007926
 0.0030365 -0.0007332
 0.0032497 -0.0004276
 0.0029869 -0.0001207
 0.0030870 -0.0001034
 0.0031908  0.0001408
 0.0031990  0.0004230
 0.0032026  0.0006661
 0.0034756  0.0010609
 0.0033395  0.0014008
 0.0030912  0.0014517
 0.0025530  0.0014311
 0.0024363  0.0016983
 0.0019768  0.0015461
 0.0015537  0.0013119
 0.0014378  0.0012603
 0.0013962  0.0008186
 0.0008213  0.0005150
 0.0013151  0.0001540
 0.0010235 -0.0004387
 0.0008285 -0.0006445
 0.0007469 -0.0011209
 0.0003420 -0.0013079
 0.0003585 -0.0012081
 0.0002818 -0.0012214
 0.0000512 -0.0009678
-0.0004070 -0.0006008
-0.0006743 -0.0004260
-0.0010380 -0.0004664
-0.0012496 -0.0002181
-0.0011931 -0.0003348
-0.0013704 -0.0002172
-0.0015484 -0.0002556
-0.0013026 -0.0000800
-0.0013583 -0.0003868
-0.0009505 -0.0001773
-0.0010215 -0.0000961
-0.0005725  0.0002867
-0.0006040  0.0002091
-0.0005652  0.0003448
-0.0008094  0.0007086
-0.0011365  0.0004409
-0.0011389  0.0004050
-0.0011817  0.0004215
-0.0011248  0.0005947
-0.0010332  0.0005539
-0.0006484  0.0009730
-0.0003424  0.0009895
 0.0000037  0.0014106
 0.0000444  0.0016041
 0.0000243  0.0017579
-0.0000323  0.0018374
 0.0001966  0.0017846
 0.0000263  0.0017095
-0.0000698  0.0018637
-0.0001857  0.0014777
