-0.0003400 -0.0008554
-0.0000742 -0.0009117
-0.0000620 -0.0012016
 0.0000165 -0.0013829
 0.0002380 -0.0016225
 0.0006134 -0.0021170
 0.0007992 -0.0025808
 0.0013085 -0.0028497
 0.0020686 -0.0030311
 0.0023472 -0.0034177
 0.0027204 -0.0034472
 0.0031434 -0.0036031
 0.0033139 -0.0036907
 0.0034292 -0.0038276
 0.0034785 -0.0043050
 0.0036503 -0.0048684
 0.0039270 -0.0055685
 0.0040052 -0.0060550
 0.0041582 -0.0060571
 0.0039474 -0.0059551
 0.0035838 -0.0057464
 0.0029494 -0.0052048
 0.0025454 -0.0046337
 0.0019531 -0.0042564
 0.0015417 -0.0038491
 0.0011862 -0.0034841
 0.0005378 -0.0031298
 0.0001464 -0.0027477
-0.0003020 -0.0024685
-0.0007695 -0.0022107
-0.0009611 -0.0017496
-0.0011523 -0.0015944
-0.0008498 -0.0010461
-0.0007346 -0.0002733
-0.0004525  0.0002057
-0.0003276  0.0008095
-0.0002585  0.0014377
-0.0003376  0.0020591
-0.0004131  0.0023328
-0.0007606  0.0027315
-0.0010769  0.0027299
-0.0014621  0.0026810
-0.0015410  0.0026031
-0.0018370  0.0021646
-0.0018352  0.0019190
-0.0018539  0.0019591
-0.0019342  0.0017502
-0.0021912  0.0020966
-0.0024484  0.0022989
-0.0024472  0.0025806
-0.0027744  0.0027655
-0.0029276  0.0029896
-0.0028342  0.0027807
-0.0025249  0.0024300
-0.0022267  0.0019029
-0.0020667  0.0012995
-0.0017170  0.0008778
-0.0013287  0.0005011
-0.0012094  0.0003279
-0.0009288  0.0004321
-0.0010548  0.0005816
-0.0012853  0.0008485
-0.0014024  0.0014012
-0.0020147  0.0014343
-0.0023962  0.0013535
-0.0028793  0.0013335
-0.0033875  0.0009342
-0.0036481  0.0006061
-0.0036998  0.0001933
-0.0038712  0.0000871
-0.0039186 -0.0001993
-0.0038809 -0.0004032
-0.0034379 -0.0007297
-0.0031004 -0.0009299
-0.0028020 -0.0013989
-0.0025319 -0.0017665
-0.0019537 -0.0019834
-0.0019063 -0.0020133
-0.0017684 -0.0022961
-0.0017987 -0.0024531
-0.0015508 -0.0025272
-0.0013980 -0.0028312
-0.0012201 -0.0030898
-0.0007712 -0.0035107
-0.0005330 -0.0037519
-0.0001203 -0.0034560
 0.0001492 -0.0032471
 0.0003830 -0.0030854
 0.0005271 -0.0029422
 0.0007149 -0.0026435
 0.0008078 -0.0027190
 0.0007070 -0.0025350
 0.0010190 -0.0026691
 0.0015301 -0.0029273
 0.0018561 -0.0027831
 0.0020847 -0.0029271
 0.0024767 -0.0030805
 0.0025580 -0.0027280
 0.0026909 -0.0027083
 0.0026040 -0.0024109
 0.0024581 -0.0019323
 0.0025828 -0.0018459
 0.0024014 -0.0014302
 0.0024038 -0.0010963
 0.0026461 -0.0010856
 0.0026289 -0.0010856
 0.0024983 -0.0007995
 0.0027147 -0.0007812
 0.0027160 -0.0007743
 0.0028316 -0.0006603
 0.0029467 -0.0007646
 0.0030309 -0.0009072
 0.0032828 -0.0004346
 0.0034323 -0.0002859
 0.0036493  0.0000631
 0.0039538  0.0008621
 0.0042113  0.0013081
 0.0044895  0.0022705
 0.0043866  0.0027279
 0.0041744  0.0032362
 0.0039721  0.0037066
 0.0035710  0.0038858
 0.0029969  0.0038077
 0.0024090  0.0038384
 0.0019778  0.0035087
 0.0013910  0.0030973
 0.0011489  0.0030953
 0.0008717  0.0030000
 0.0002540  0.0028173
 0.0000137  0.0029291
-0.0002913  0.0028901
-0.0004578  0.0029755
-0.0007475  0.0029182
-0.0011111  0.0027335
-0.0013903  0.0027619
-0.0011903  0.0028021
-0.0010758  0.0030034
-0.0009962  0.0027278
-0.0011840  0.0026223
-0.0010384  0.0022898
-0.0012744  0.0017924
-0.0014237  0.0013981
-0.0014395  0.0007745
-0.0013993  0.0003805
-0.0016092  0.0000819
-0.0017903 -0.0002038
-0.0020681 -0.0004617
-0.0019348 -0.0006604
-0.0019716 -0.0011095
-0.0015915 -0.0011287
-0.0013630 -0.0013572
-0.0014292 -0.0015220
-0.0011736 -0.0014959
-0.0010420 -0.0014178
-0.0012631 -0.0017667
-0.0012562 -0.0017037
-0.0014115 -0.0016912
-0.0012211 -0.0019920
-0.0008693 -0.0018431
-0.0003543 -0.0019317
-0.0000026 -0.0017125
 0.0002921 -0.0016281
 0.0007417 -0.0017026
 0.0008852 -0.0016259
 0.0011621 -0.0016450
 0.0013442 -0.0016087
 0.0013236 -0.0016584
 0.0011708 -0.0018425
 0.0009209 -0.0020359
 0.0008048 -0.0023728
 0.0006433 -0.0022971
 0.0006623 -0.0025955
 0.0005703 -0.0027594
 0.0006284 -0.0025039
 0.0008695 -0.0027177
 0.0012060 -0.0026038
 0.0016774 -0.0026370
 0.0019741 -0.0027157
 0.0025882 -0.0025756
 0.0029895 -0.0024046
 0.0030840 -0.0025807
 0.0036224 -0.0026667
 0.0037680 -0.0027830
 0.0040098 -0.0031772
 0.0047872 -0.0030612
 0.0051064 -0.0028226
 0.0057684 -0.0024388
 0.0061487 -0.0019379
 0.0061416 -0.0014769
 0.0062577 -0.0012899
 0.0061992 -0.0010716
 0.0058758 -0.0007900
 0.0057811 -0.0010033
 0.0056111 -0.0007405
 0.0053277 -0.0006452
 0.0050540 -0.0004563
 0.0049541 -0.0004508
 0.0044755 -0.0003200
 0.0043424 -0.0001721
 0.0040057 -0.0003453
 0.0037069 -0.0004771
 0.0033865 -0.0006703
 0.0028201 -0.0005980
 0.0024934 -0.0007662
 0.0022512 -0.0007425
 0.0019920 -0.0006636
 0.0015826 -0.0007897
 0.0014584 -0.0007986
 0.0009854 -0.0008481
 0.0006602 -0.0010243
 0.0005128 -0.0010344
 0.0006081 -0.0011437
 0.0005986 -0.0012529
 0.0008296 -0.0011324
 0.0007413 -0.0009948
 0.0007714 -0.0007109
 0.0007688 -0.0004465
 0.0006896 -0.0003522
 0.0007845 -0.0003607
 0.0006016 -0.0004447
 0.0007078 -0.0006732
 0.0005933 -0.0009871
 0.0007140 -0.0010255
 0.0004760 -0.0012150
 0.0006012 -0.0011506
 0.0003804 -0.0012380
 0.0002744 -0.0009079
 0.0002391 -0.0007880
-0.0001269 -0.0004896
-0.0003177 -0.0001420
-0.0007592 -0.0000232
-0.0010747 -0.0000426
-0.0010269  0.0001019
-0.0013249 -0.0003311
-0.0010584 -0.0003903
-0.0006470 -0.0007367
-0.0007631 -0.0010647
-0.0006403 -0.0011251
-0.0006010 -0.0014814
-0.0005719 -0.0015214
-0.0004728 -0.0019207
-0.0008161 -0.0019438
-0.0005850 -0.0019670
-0.0002844 -0.0020171
-0.0003817 -0.0018978
-0.0002182 -0.0017304
-0.0002256 -0.0017780
 0.0000037 -0.0018135
 0.0003739 -0.0018983
 0.0003834 -0.0021188
 0.0006886 -0.0021751
 0.0010027 -0.0022025
 0.0012613 -0.0023166
 0.0015016 -0.0024211
 0.0016810 -0.0024474
 0.0020450 -0.0023808
 0.0019749 -0.0022154
 0.0022172 -0.0017949
 0.0023500 -0.0014685
 0.0023096 -0.0010637
 0.0023014 -0.0005419
 0.0019491 -0.0002867
 0.0019992  0.0001381
 0.0021670  0.0003259
 0.0021706  0.0004559
 0.0023568  0.0007753
 0.0025629  0.0009293
 0.0026862  0.0012481
 0.0029436  0.0015927
 0.0030284  0.0016129
 0.0031879  0.0014615
 0.0031767  0.0013676
 0.0028394  0.0010900
 0.0031467  0.0008258
 0.0030724  0.0005113
 0.0032961  0.0005278
 0.0031641  0.0000985
 0.0031251 -0.0001062
 0.0027718 -0.0001953
 0.0027327 -0.0001971
 0.0023356  0.0000562
 0.0020257  0.0000168
 0.0019437  0.0003996
 0.0018631  0.0006636
 0.0016324  0.0010823
 0.0013346  0.0014699
 0.0010078  0.0018766
 0.0006141  0.0023037
 0.0003234  0.0028756
-0.0002905  0.0033060
-0.0007029  0.0037667
-0.0010586  0.0038533
-0.0014418  0.0038358
-0.0015645  0.0038590
-0.0014610  0.0037066
-0.0013528  0.0033820
-0.0010059  0.0032695
-0.0005527  0.0031846
-0.0003694  0.0031398
-0.0001950  0.0030994
-0.0000401  0.0030792
 0.0000396  0.0030978
 0.0001246  0.0029074
-0.0001227  0.0028379
-0.0002739  0.0026052
-0.0008212  0.0024705
-0.0007178  0.0020847
-0.0010146  0.0016812
-0.0012086  0.0014876
-0.0013067  0.0011733
-0.0015193  0.0009891
-0.0016349  0.0003962
-0.0016988  0.0000220
-0.0017866 -0.0005625
-0.0017420 -0.0013300
-0.0014007 -0.0017497
-0.0010405 -0.0021516
-0.0007460 -0.0025616
-0.0004521 -0.0025125
-0.0001269 -0.0023758
-0.0002813 -0.0022222
-0.0005516 -0.0019135
-0.0008847 -0.0020072
-0.0011730 -0.0023700
-0.0015452 -0.0025728
-0.0017263 -0.0030595
-0.0018404 -0.0034203
-0.0016878 -0.0036302
-0.0014766 -0.0037915
-0.0011320 -0.0038945
-0.0007868 -0.0039491
-0.0004182 -0.0040236
-0.0001523 -0.0036867
 0.0001267 -0.0036659
 0.0005900 -0.0035391
 0.0007166 -0.0034045
 0.0011506 -0.0031539
 0.0014651 -0.0028753
 0.0017254 -0.0025406
 0.0021255 -0.0020388
 0.0023760 -0.0018474
 0.0026239 -0.0017426
 0.0026326 -0.0013225
 0.0029683 -0.0012262
 0.0032053 -0.0012382
 0.0030710 -0.0009069
 0.0029463 -0.0008019
 0.0027708 -0.0005282
 0.0028215 -0.0006049
 0.0026184 -0.0003471
 0.0025409 -0.0002549
 0.0024844 -0.0000738
 0.0022070 -0.0000094
 0.0020459  0.0000832
 0.0019698  0.0001851
 0.0017316  0.0001924
 0.0016097  0.0006129
 0.0015461  0.0008414
 0.0012603  0.0012342
 0.0008495  0.0017415
 0.0005848  0.0020005
 0.0002144  0.0021172
-0.0000304  0.0020859
-0.0003716  0.0019981
-0.0002813  0.0018400
-0.0001915  0.0017879
-0.0001319  0.0015622
-0.0002004  0.0015860
-0.0001224  0.0016564
-0.0003360  0.0015096
-0.0006288  0.0017293
-0.0009269  0.0017656
-0.0014482  0.0020176
-0.0015259  0.0023932
-0.0017835  0.0024548
-0.0018967  0.0026660
-0.0017425  0.0029432
-0.0017815  0.0030104
-0.0016957  0.0026739
-0.0016594  0.0029310
-0.0017872  0.0030568
-0.0022210  0.0027801
-0.0022650  0.0028027
-0.0028150  0.0027583
-0.0030778  0.0025994
-0.0031115  0.0023473
-0.0029525  0.0021717
-0.0029071  0.0019382
-0.0023493  0.0018177
-0.0022278  0.0019453
-0.0022575  0.0020240
-0.0026138  0.0017198
-0.0025837  0.0015285
-0.0028825  0.0013653
-0.0031415  0.0009232
-0.0032820  0.0005909
-0.0033490  0.0002136
-0.0032937 -0.0000600
-0.0031590 -0.0006087
-0.0030670 -0.0008499
-0.0026273 -0.0012321
-0.0022638 -0.0016798
-0.0019394 -0.0020242
-0.0016692 -0.0023920
-0.0015600 -0.0025997
-0.0016629 -0.0025393
-0.0016706 -0.0026433
-0.0017695 -0.0026435
-0.0017425 -0.0024636
-0.0014703 -0.0023877
-0.0013643 -0.0025454
-0.0009911 -0.0024146
-0.0008954 -0.0022333
-0.0006269 -0.0022814
-0.0004081 -0.0022271
-0.0000534 -0.0023813
 0.0002527 -0.0024283
 0.0008686 -0.0023308
 0.0013022 -0.0025020
 0.0018037 -0.0024610
 0.0023243 -0.0024885
 0.0025175 -0.0027416
 0.0027582 -0.0028980
 0.0026704 -0.0031536
 0.0027658 -0.0035020
 0.0027747 -0.0036711
 0.0029306 -0.0039309
 0.0032859 -0.0041770
 0.0036731 -0.0039988
 0.0037165 -0.0037236
 0.0037014 -0.0034291
 0.0037325 -0.0030383
 0.0035246 -0.0029545
 0.0035575 -0.0025070
 0.0034150 -0.0022492
 0.0031697 -0.0019676
 0.0032986 -0.0017100
 0.0037518 -0.0012623
 0.0036599 -0.0008267
 0.0035079 -0.0005330
 0.0037150  0.0001845
 0.0035784  0.0003912
 0.0034302  0.0006754
 0.0035187  0.0013143
 0.0035452  0.0015816
 0.0032272  0.0018095
 0.0033407  0.0021256
 0.0031715  0.0023051
 0.0030167  0.0021628
 0.0027853  0.0021712
 0.0024892  0.0021523
 0.0022397  0.0020316
 0.0017957  0.0022895
 0.0010779  0.0019421
 0.0007187  0.0019994
 0.0002471  0.0015850
-0.0000692  0.0014485
-0.0001572  0.0012846
-0.0002626  0.0010823
-0.0003496  0.0011305
-0.0003409  0.0013704
-0.0007025  0.0013902
-0.0007594  0.0011285
-0.0009534  0.0008891
-0.0010108  0.0005901
-0.0011934  0.0002732
-0.0011105  0.0004771
-0.0012758  0.0003897
-0.0013921  0.0004662
-0.0016047  0.0005709
-0.0015845  0.0005097
-0.0014598  0.0003777
-0.0014018  0.0003654
-0.0012167  0.0000289
-0.0010727  0.0002485
-0.0011575  0.0001904
-0.0014129  0.0000438
-0.0017175  0.0002529
-0.0019503  0.0000298
-0.0021505 -0.0000967
-0.0021616 -0.0003210
-0.0022523 -0.0003834
-0.0023424 -0.0004808
-0.0022322 -0.0004832
-0.0021851 -0.0006263
-0.0022148 -0.0008340
-0.0020822 -0.0009741
-0.0019740 -0.0014897
-0.0016659 -0.0015508
-0.0012527 -0.0016057
-0.0007982 -0.0015641
-0.0003489 -0.0016792
 0.0001108 -0.0015879
 0.0005220 -0.0014304
 0.0006383 -0.0016111
 0.0008983 -0.0012063
 0.0009666 -0.0012528
 0.0009736 -0.0012826
 0.0010957 -0.0010541
 0.0012972 -0.0009399
 0.0011573 -0.0010749
 0.0013452 -0.0012078
 0.0011823 -0.0013196
 0.0012087 -0.0018434
 0.0018028 -0.0020765
 0.0022462 -0.0021692
 0.0023350 -0.0023476
 0.0026045 -0.0024685
 0.0027448 -0.0023700
 0.0027269 -0.0020502
 0.0026124 -0.0018187
 0.0021847 -0.0017436
 0.0020316 -0.0014068
 0.0018702 -0.0012708
 0.0014802 -0.0009155
 0.0013490 -0.0003127
 0.0009299 -0.0000141
 0.0005378  0.0001064
 0.0000219  0.0004033
-0.0004211  0.0007015
-0.0009292  0.0005943
-0.0013303  0.0006539
-0.0015184  0.0005562
-0.0014094  0.0005279
-0.0012311  0.0004782
-0.0013887  0.0004500
-0.0012502  0.0007548
-0.0012750  0.0007538
-0.0014365  0.0007631
-0.0017165  0.0006632
-0.0017238  0.0005417
-0.0015799  0.0004954
-0.0013784  0.0003358
-0.0012334  0.0002080
-0.0010503  0.0000519
-0.0006635 -0.0000856
-0.0005109  0.0000896
-0.0005616  0.0001037
-0.0007835  0.0004449
-0.0011135  0.0004808
-0.0014911  0.0004384
-0.0018498  0.0005522
-0.0019334  0.0006931
-0.0023004  0.0005746
-0.0022286  0.0004783
-0.0024208  0.0005479
-0.0027212  0.0003150
-0.0025797  0.0003812
-0.0028688  0.0001510
-0.0029748  0.0001016
-0.0030814  0.0000356
-0.0033698  0.0001401
-0.0034768 -0.0002352
-0.0035065 -0.0000619
-0.0034409 -0.0001673
-0.0035594 -0.0003777
-0.0032338 -0.0004517
-0.0033624 -0.0005062
-0.0032014 -0.0006758
-0.0030048 -0.0007513
-0.0026034 -0.0007585
-0.0023200 -0.0008528
-0.0016904 -0.0005801
-0.0012774 -0.0006535
-0.0007969 -0.0007670
-0.0001741 -0.0009390
 0.0000324 -0.0011856
 0.0004753 -0.0011648
 0.0008403 -0.0011929
 0.0006704 -0.0015159
 0.0003060 -0.0014460
 0.0000781 -0.0014327
-0.0004092 -0.0016581
-0.0003880 -0.0018539
-0.0001651 -0.0019458
-0.0002582 -0.0022494
 0.0003668 -0.0023440
 0.0007916 -0.0025940
 0.0011297 -0.0026022
 0.0015246 -0.0023761
 0.0015337 -0.0024452
 0.0015999 -0.0021709
 0.0018131 -0.0019995
 0.0019013 -0.0019430
 0.0023147 -0.0016878
 0.0022395 -0.0013137
 0.0025941 -0.0013148
 0.0025348 -0.0009145
 0.0028899 -0.0005604
 0.0029299 -0.0002467
 0.0030841  0.0000789
 0.0030686  0.0002089
 0.0027561  0.0000516
 0.0030274  0.0002519
 0.0031029  0.0000458
 0.0031605  0.0003419
 0.0032842  0.0003165
 0.0035785  0.0006984
 0.0037507  0.0012768
 0.0040091  0.0015389
 0.0040584  0.0019432
 0.0039076  0.0021003
 0.0034941  0.0021386
 0.0031865  0.0021279
 0.0026941  0.0021556
 0.0023172  0.0020767
 0.0018139  0.0020855
 0.0015044  0.0020264
 0.0009735  0.0022159
 0.0006056  0.0022054
 0.0001813  0.0021230
 0.0000704  0.0019688
-0.0001930  0.0017197
-0.0001660  0.0017205
-0.0001579  0.0015675
-0.0003217  0.0015495
-0.0005512  0.0015974
-0.0007632  0.0016339
-0.0008362  0.0014952
-0.0010179  0.0015493
-0.0012099  0.0014770
-0.0012571  0.0015107
-0.0012214  0.0013162
-0.0011966  0.0012761
-0.0011399  0.0009482
-0.0008655  0.0011012
-0.0007418  0.0008915
-0.0006360  0.0008818
-0.0006170  0.0008707
-0.0007123  0.0008206
-0.0007093  0.0009340
-0.0009549  0.0010570
-0.0011332  0.0011339
-0.0014925  0.0013232
-0.0016237  0.0015265
-0.0017365  0.0015806
-0.0020147  0.0013426
-0.0016969  0.0010723
-0.0014973  0.0010335
-0.0011933  0.0006934
-0.0009870  0.0005121
-0.0007302  0.0006226
-0.0006079  0.0005703
-0.0005706  0.0007474
-0.0003324  0.0009164
-0.0004303  0.0010741
-0.0003160  0.0010695
-0.0004541  0.0008815
-0.0004834  0.0005305
-0.0003015 -0.0000826
-0.0004558 -0.0004332
-0.0000284 -0.0013316
 0.0001273 -0.0019900
 0.0003112 -0.0024047
 0.0004961 -0.0026171
 0.0001986 -0.0027077
 0.0002355 -0.0024853
 0.0000359 -0.0027479
-0.0000792 -0.0028840
-0.0001161 -0.0029997
 0.0002089 -0.0030003
 0.0007562 -0.0032028
 0.0011510 -0.0031816
 0.0015940 -0.0030550
 0.0016422 -0.0029781
 0.0019354 -0.0029193
 0.0022010 -0.0026466
 0.0019589 -0.0024649
 0.0019493 -0.0024493
 0.0018427 -0.0023679
 0.0018515 -0.0021632
 0.0015830 -0.0019791
 0.0017462 -0.0016502
 0.0016036 -0.0012101
 0.0014791 -0.0009816
 0.0013669 -0.0006346
 0.0011497 -0.0004527
 0.0010009 -0.0002908
 0.0010134 -0.0003968
 0.0011822 -0.0005613
 0.0012888 -0.0007862
 0.0017130 -0.0009679
 0.0017738 -0.0010366
 0.0022336 -0.0007996
 0.0023190 -0.0005480
 0.0023885 -0.0001786
 0.0023695  0.0001561
 0.0019950  0.0004439
 0.0020247  0.0007974
 0.0018684  0.0007560
 0.0015420  0.0008517
 0.0013670  0.0009775
 0.0011566  0.0008693
 0.0011832  0.0010029
 0.0010454  0.0010200
 0.0012444  0.0013331
 0.0011814  0.0016070
 0.0012662  0.0020976
 0.0012221  0.0024547
 0.0007965  0.0028603
 0.0002856  0.0029881
-0.0000045  0.0029908
-0.0005488  0.0028282
-0.0007678  0.0024742
-0.0010066  0.0020127
-0.0011469  0.0015588
-0.0010273  0.0014058
-0.0011602  0.0011355
-0.0013023  0.0012421
-0.0014450  0.0011636
-0.0013178  0.0013491
-0.0014228  0.0014258
-0.0014781  0.0017819
-0.0019462  0.0019929
-0.0021572  0.0020983
-0.0025234  0.0020674
-0.0027069  0.0019816
-0.0031129  0.0017422
-0.0030021  0.0016834
-0.0028177  0.0014605
-0.0028127  0.0012683
-0.0024568  0.0010188
-0.0022091  0.0008619
-0.0018827  0.0007160
-0.0016523  0.0005440
-0.0016259  0.0003726
-0.0012714  0.0003561
-0.0010520  0.0003018
-0.0009884  0.0004096
-0.0008639  0.0004421
-0.0008721  0.0005515
-0.0010982  0.0003898
-0.0013084  0.0004201
-0.0015058  0.0002504
-0.0016796  0.0001829
-0.0018411 -0.0003237
-0.0018914 -0.0007739
-0.0021498 -0.0008183
-0.0021883 -0.0012790
-0.0022694 -0.0017271
-0.0022977 -0.0018416
-0.0022250 -0.0019581
-0.0019652 -0.0019098
-0.0014546 -0.0019040
-0.0012622 -0.0017659
-0.0009259 -0.0014897
-0.0005680 -0.0011219
-0.0003469 -0.0007165
 0.0000136 -0.0001194
-0.0000262  0.0001757
 0.0000378  0.0005228
 0.0004256  0.0007600
 0.0005105  0.0006241
 0.0008255  0.0005767
 0.0012985  0.0004775
 0.0014238  0.0005805
 0.0013689  0.0005867
 0.0014093  0.0009206
 0.0013815  0.0011933
 0.0012081  0.0015256
 0.0013916  0.0015904
 0.0012093  0.0017726
 0.0013518  0.0021265
 0.0012971  0.0024071
 0.0012509  0.0026191
 0.0007456  0.0026383
 0.0002102  0.0026183
-0.0001640  0.0024998
-0.0006713  0.0023056
-0.0007676  0.0024768
-0.0008643  0.0022468
-0.0009431  0.0019808
-0.0008422  0.0021292
-0.0007889  0.0021435
-0.0008569  0.0022090
-0.0008406  0.0023701
-0.0010651  0.0021349
-0.0011816  0.0021376
-0.0013808  0.0021745
-0.0016836  0.0021610
-0.0018942  0.0021480
-0.0018927  0.0024581
-0.0019200  0.0026014
-0.0018734  0.0028254
-0.0018744  0.0030585
-0.0020468  0.0033331
-0.0021154  0.0033211
-0.0025074  0.0033292
-0.0026322  0.0031754
-0.0026506  0.0030024
-0.0026594  0.0028023
-0.0027935  0.0026965
-0.0028615  0.0027256
-0.0030418  0.0024697
-0.0030713  0.0023863
-0.0030735  0.0021555
-0.0029966  0.0019081
-0.0027735  0.0016047
-0.0027253  0.0015005
-0.0026768  0.0015174
-0.0026663  0.0011547
-0.0029156  0.0009130
-0.0030212  0.0006522
-0.0032493  0.0004233
-0.0033660 -0.0001537
-0.0034744 -0.0003955
-0.0031397 -0.0009313
-0.0030269 -0.0011067
-0.0028860 -0.0015612
-0.0026034 -0.0020315
-0.0026056 -0.0025594
-0.0026860 -0.0027133
-0.0029640 -0.0029198
-0.0033552 -0.0032244
-0.0036107 -0.0034771
-0.0036747 -0.0035978
-0.0038045 -0.0037018
-0.0037361 -0.0039410
-0.0035229 -0.0038748
-0.0036789 -0.0036283
-0.0035782 -0.0033693
-0.0036757 -0.0031769
-0.0039386 -0.0030259
-0.0040278 -0.0028701
-0.0037688 -0.0027237
-0.0039313 -0.0027719
-0.0033725 -0.0029025
-0.0032181 -0.0031403
-0.0027425 -0.0030509
-0.0022791 -0.0031992
-0.0019476 -0.0031899
-0.0015715 -0.0032739
-0.0010119 -0.0030316
-0.0005682 -0.0027916
-0.0004513 -0.0025619
-0.0000976 -0.0025435
-0.0000984 -0.0022668
-0.0002825 -0.0024428
-0.0000544 -0.0024632
-0.0002979 -0.0025046
-0.0000121 -0.0024840
 0.0002469 -0.0023502
 0.0003184 -0.0021358
 0.0006976 -0.0018316
 0.0012660 -0.0017336
 0.0017867 -0.0012162
 0.0025207 -0.0006514
 0.0030464  0.0000759
 0.0037657  0.0007724
 0.0040887  0.0013740
 0.0043626  0.0021372
 0.0043925  0.0029035
 0.0040923  0.0038128
 0.0036260  0.0046380
 0.0029404  0.0050997
 0.0021769  0.0055569
 0.0013079  0.0056046
 0.0010231  0.0057956
 0.0004695  0.0053347
 0.0003137  0.0049122
 0.0000714  0.0044981
-0.0000164  0.0039936
-0.0000982  0.0036805
 0.0000496  0.0033103
 0.0001531  0.0028515
 0.0003219  0.0025761
 0.0005494  0.0020759
 0.0006164  0.0018744
 0.0005659  0.0016148
 0.0004565  0.0012104
 0.0000537  0.0011327
-0.0000935  0.0010372
-0.0005269  0.0009777
-0.0011234  0.0006228
-0.0010786  0.0003430
-0.0012731 -0.0000888
-0.0014073 -0.0006002
-0.0013479 -0.0008483
-0.0013639 -0.0014238
-0.0015631 -0.0014905
-0.0017617 -0.0018561
-0.0016820 -0.0022483
-0.0015748 -0.0027548
-0.0013531 -0.0029577
-0.0007390 -0.0033961
-0.0003888 -0.0034250
-0.0003135 -0.0034936
-0.0002400 -0.0035330
-0.0005208 -0.0032861
-0.0004288 -0.0030970
-0.0008148 -0.0032371
-0.0009697 -0.0031115
-0.0008590 -0.0032720
-0.0008520 -0.0032680
-0.0010902 -0.0033388
-0.0008693 -0.0035433
-0.0008830 -0.0036706
-0.0007765 -0.0038765
-0.0009803 -0.0037481
-0.0009674 -0.0036178
-0.0012413 -0.0036752
-0.0013329 -0.0037507
-0.0015398 -0.0039439
-0.0012929 -0.0043759
-0.0012814 -0.0045687
-0.0007537 -0.0048402
-0.0002349 -0.0048354
 0.0001670 -0.0047900
 0.0007989 -0.0045356
 0.0010837 -0.0041612
 0.0013389 -0.0034247
 0.0015989 -0.0030490
 0.0015125 -0.0024905
 0.0014261 -0.0018947
 0.0013906 -0.0015869
 0.0011986 -0.0013695
 0.0013443 -0.0010202
 0.0012196 -0.0009765
 0.0013042 -0.0005893
 0.0018409 -0.0006228
 0.0019905  0.0000645
 0.0021592  0.0006378
 0.0022745  0.0008567
 0.0021714  0.0009528
 0.0021984  0.0011827
 0.0024843  0.0011752
 0.0026492  0.0013567
 0.0027620  0.0014256
 0.0026355  0.0015790
 0.0028062  0.0018477
 0.0029048  0.0020673
 0.0026563  0.0022238
 0.0026783  0.0021194
 0.0025862  0.0022458
 0.0027538  0.0019779
 0.0026414  0.0014133
 0.0028451  0.0014696
 0.0026057  0.0013888
 0.0028393  0.0013394
 0.0027531  0.0017774
 0.0028879  0.0021113
 0.0026612  0.0024848
 0.0026178  0.0025007
 0.0024856  0.0026158
 0.0022577  0.0028269
 0.0022282  0.0032392
 0.0019680  0.0034685
 0.0015077  0.0036005
 0.0012643  0.0037703
 0.0010870  0.0037507
 0.0007969  0.0040159
 0.0005149  0.0039023
 0.0002807  0.0035478
 0.0000003  0.0034727
-0.0003177  0.0030019
-0.0003912  0.0025707
-0.0004817  0.0020467
-0.0005392  0.0012517
-0.0004111  0.0010547
-0.0001345  0.0010714
-0.0000309  0.0010700
 0.0002030  0.0011940
 0.0002474  0.0013526
 0.0002266  0.0012174
-0.0000472  0.0007809
-0.0000760  0.0005808
 0.0000966  0.0002142
 0.0000689 -0.0002402
-0.0000357 -0.0007780
 0.0004052 -0.0008652
 0.0002599 -0.0011450
 0.0002883 -0.0010193
 0.0003178 -0.0007399
 0.0001468 -0.0007560
 0.0001400 -0.0005602
 0.0000146 -0.0006677
-0.0003449 -0.0005789
-0.0002589 -0.0011225
-0.0003954 -0.0015299
-0.0005294 -0.0018345
-0.0000609 -0.0020513
-0.0000435 -0.0023640
 0.0002859 -0.0024502
 0.0006618 -0.0024104
 0.0008635 -0.0022277
 0.0008767 -0.0020759
 0.0012620 -0.0016334
 0.0014260 -0.0013713
 0.0014006 -0.0007201
 0.0016038 -0.0003333
 0.0016832 -0.0000452
 0.0018645  0.0002245
 0.0020649  0.0002063
 0.0023536  0.0004730
 0.0028252  0.0005528
 0.0027780  0.0007052
 0.0031339  0.0011190
 0.0034987  0.0013088
 0.0034736  0.0013845
 0.0038203  0.0017476
 0.0037280  0.0020559
 0.0035829  0.0024770
 0.0033641  0.0026514
 0.0033948  0.0025081
 0.0029827  0.0025767
 0.0031329  0.0024357
 0.0029700  0.0022360
 0.0027691  0.0020400
 0.0027475  0.0019940
 0.0026139  0.0016717
 0.0025087  0.0015033
 0.0028133  0.0013376
 0.0027088  0.0008444
 0.0026985  0.0009574
 0.0026894  0.0009635
 0.0021964  0.0011555
 0.0018534  0.0012134
 0.0014127  0.0013198
 0.0009922  0.0011544
 0.0007805  0.0012899
 0.0006957  0.0013252
 0.0004765  0.0010068
 0.0005229  0.0009850
 0.0005485  0.0007729
 0.0006438  0.0007933
 0.0006395  0.0007787
 0.0004362  0.0005672
 0.0003094  0.0005801
-0.0000091  0.0007830
-0.0000412  0.0006512
 0.0000445  0.0006799
-0.0000431  0.0008258
-0.0003108  0.0005079
-0.0002340  0.0004782
 0.0001705  0.0005725
 0.0001711  0.0003607
