-0.0005258 -0.0050404
-0.0021215 -0.0043875
-0.0032495 -0.0038444
-0.0045144 -0.0033817
-0.0048342 -0.0029969
-0.0049246 -0.0026364
-0.0043274 -0.0024895
-0.0040783 -0.0020179
-0.0035438 -0.0018524
-0.0029907 -0.0019328
-0.0024198 -0.0014754
-0.0022902 -0.0008811
-0.0023552 -0.0003235
-0.0022673  0.0004206
-0.0023146  0.0012846
-0.0020901  0.0018414
-0.0017696  0.0020917
-0.0011418  0.0026889
-0.0003383  0.0027882
 0.0004321  0.0024285
 0.0009146  0.0024197
 0.0012848  0.0025921
 0.0013482  0.0023430
 0.0010838  0.0026494
 0.0007851  0.0027002
 0.0007516  0.0028104
 0.0007153  0.0027103
 0.0012329  0.0024163
 0.0010960  0.0025875
 0.0016103  0.0023372
 0.0020459  0.0021636
 0.0021025  0.0017376
 0.0022922  0.0018833
 0.0029802  0.0017924
 0.0030310  0.0022962
 0.0027565  0.0023381
 0.0025017  0.0027717
 0.0020353  0.0028605
 0.0014410  0.0024159
 0.0010954  0.0018051
 0.0005770  0.0010041
 0.0003848  0.0000658
 0.0007271 -0.0006024
 0.0009189 -0.0012149
 0.0012431 -0.0017786
 0.0012799 -0.0020717
 0.0005482 -0.0019095
-0.0002564 -0.0018800
-0.0015472 -0.0018918
-0.0027762 -0.0018636
-0.0034719 -0.0025193
-0.0037836 -0.0029214
-0.0040493 -0.0036267
-0.0034723 -0.0038265
-0.0033302 -0.0044515
-0.0023821 -0.0044628
-0.0013558 -0.0045891
-0.0005834 -0.0046428
 0.0005569 -0.0047805
 0.0013785 -0.0052605
 0.0025485 -0.0058375
 0.0036047 -0.0066285
 0.0050994 -0.0068009
 0.0062501 -0.0074347
 0.0069578 -0.0071852
 0.0074730 -0.0063596
 0.0074912 -0.0058173
 0.0074883 -0.0046218
 0.0073058 -0.0038086
 0.0071871 -0.0034008
 0.0073344 -0.0027422
 0.0079020 -0.0026009
 0.0081644 -0.0018256
 0.0082730 -0.0007613
 0.0080602  0.0004116
 0.0075192  0.0022018
 0.0065962  0.0032189
 0.0052925  0.0044107
 0.0041806  0.0045246
 0.0032258  0.0041398
 0.0023283  0.0034490
 0.0019330  0.0025462
 0.0012459  0.0017177
 0.0004444  0.0006017
-0.0001268  0.0002743
-0.0005891  0.0000413
-0.0013393  0.0003345
-0.0018202  0.0011956
-0.0020463  0.0022155
-0.0026010  0.0033848
-0.0031497  0.0047066
-0.0035832  0.0050692
-0.0040939  0.0050680
-0.0047831  0.0049731
-0.0048764  0.0039561
-0.0054990  0.0033831
-0.0059040  0.0027170
-0.0056214  0.0022047
-0.0061794  0.0019439
-0.0062989  0.0016807
-0.0061987  0.0016121
-0.0061515  0.0015362
-0.0061511  0.0013993
-0.0063004  0.0008958
-0.0065895  0.0001407
-0.0068197 -0.0003789
-0.0072416 -0.0018005
-0.0078779 -0.0027235
-0.0082441 -0.0036432
-0.0077285 -0.0046195
-0.0070797 -0.0047688
-0.0064305 -0.0047313
-0.0054159 -0.0044269
-0.0046480 -0.0040708
-0.0038199 -0.0036421
-0.0027928 -0.0035420
-0.0018561 -0.0036676
-0.0009445 -0.0037682
-0.0003216 -0.0037484
 0.0000866 -0.0039818
 0.0007099 -0.0044344
 0.0009937 -0.0043944
 0.0012993 -0.0047965
 0.0016256 -0.0043936
 0.0024319 -0.0040900
 0.0028929 -0.0035227
 0.0031396 -0.0032187
 0.0032506 -0.0027621
 0.0030915 -0.0030730
 0.0030863 -0.0033629
 0.0031569 -0.0039019
 0.0031681 -0.0047425
 0.0036082 -0.0050041
 0.0042954 -0.0052641
 0.0048917 -0.0049471
 0.0055491 -0.0045348
 0.0054166 -0.0039926
 0.0050355 -0.0032581
 0.0048074 -0.0032549
 0.0041933 -0.0023735
 0.0037359 -0.0017392
 0.0032562 -0.0013577
 0.0030624 -0.0006523
 0.0029857  0.0001305
 0.0034080  0.0001285
 0.0034786  0.0008617
 0.0038218  0.0014044
 0.0040132  0.0014311
 0.0040309  0.0022875
 0.0037253  0.0026800
 0.0036910  0.0029578
 0.0028302  0.0031213
 0.0026421  0.0033527
 0.0025339  0.0030899
 0.0026345  0.0033229
 0.0025614  0.0034404
 0.0027646  0.0036176
 0.0026919  0.0037731
 0.0027562  0.0037145
 0.0024154  0.0030274
 0.0019160  0.0023761
 0.0013164  0.0015759
 0.0009486  0.0007507
 0.0007927  0.0002396
 0.0009070 -0.0002381
 0.0013127 -0.0003341
 0.0016451 -0.0003713
 0.0019414 -0.0000224
 0.0018745 -0.0000422
 0.0015543  0.0001722
 0.0012532  0.0003321
 0.0006790  0.0002215
-0.0000929  0.0000734
-0.0004398  0.0003992
-0.0007139 -0.0000058
-0.0011589 -0.0004342
-0.0014464 -0.0007629
-0.0020770 -0.0012853
-0.0026717 -0.0017646
-0.0031699 -0.0024130
-0.0033779 -0.0028123
-0.0032034 -0.0030573
-0.0030108 -0.0028433
-0.0029951 -0.0029039
-0.0027497 -0.0029257
-0.0024658 -0.0024332
-0.0022281 -0.0026908
-0.0016629 -0.0030817
-0.0007319 -0.0033934
-0.0000912 -0.0032634
 0.0000157 -0.0027809
 0.0001013 -0.0017833
-0.0002331 -0.0005910
-0.0009728  0.0003538
-0.0012259  0.0012958
-0.0011686  0.0020690
-0.0010911  0.0028426
-0.0007430  0.0036154
-0.0003720  0.0041778
-0.0006546  0.0047023
-0.0009505  0.0045534
-0.0014196  0.0040205
-0.0020615  0.0032966
-0.0022072  0.0023966
-0.0022168  0.0017470
-0.0018264  0.0013279
-0.0008977  0.0016323
 0.0000701  0.0019775
 0.0008223  0.0027006
 0.0018236  0.0033466
 0.0027083  0.0040527
 0.0032465  0.0043555
 0.0042058  0.0043204
 0.0048784  0.0045732
 0.0053213  0.0044246
 0.0061276  0.0040827
 0.0065903  0.0039490
 0.0066073  0.0043524
 0.0064926  0.0041477
 0.0065100  0.0043403
 0.0061692  0.0049685
 0.0052895  0.0058329
 0.0051434  0.0064050
 0.0043464  0.0073764
 0.0033621  0.0088246
 0.0021647  0.0099066
 0.0005759  0.0106365
-0.0009171  0.0110999
-0.0015118  0.0105919
-0.0024736  0.0099652
-0.0025503  0.0087536
-0.0023036  0.0078730
-0.0021514  0.0075157
-0.0021106  0.0066223
-0.0019152  0.0059792
-0.0020859  0.0058714
-0.0020068  0.0060511
-0.0019838  0.0055743
-0.0020641  0.0055496
-0.0018381  0.0050308
-0.0023626  0.0045665
-0.0026383  0.0037154
-0.0027789  0.0029099
-0.0029049  0.0018941
-0.0036014  0.0013938
-0.0036487  0.0010175
-0.0040383  0.0010192
-0.0048491  0.0012650
-0.0048685  0.0014370
-0.0051353  0.0014931
-0.0049581  0.0015666
-0.0042426  0.0008544
-0.0035053  0.0007167
-0.0022941 -0.0003238
-0.0010114 -0.0005935
-0.0003149 -0.0010893
 0.0004696 -0.0012064
 0.0011778 -0.0017430
 0.0016191 -0.0019557
 0.0022291 -0.0019335
 0.0031448 -0.0022771
 0.0036051 -0.0019283
 0.0043653 -0.0020756
 0.0052462 -0.0013924
 0.0056904 -0.0007936
 0.0059803  0.0001932
 0.0059641  0.0012361
 0.0050872  0.0024437
 0.0047069  0.0029427
 0.0039253  0.0032080
 0.0031570  0.0031874
 0.0024492  0.0028563
 0.0023737  0.0027008
 0.0019910  0.0026225
 0.0025869  0.0025030
 0.0023935  0.0023257
 0.0022950  0.0026709
 0.0017378  0.0030318
 0.0007571  0.0029333
-0.0000500  0.0034097
-0.0005878  0.0032720
-0.0015649  0.0030544
-0.0015649  0.0032029
-0.0016024  0.0030677
-0.0013319  0.0024948
-0.0007384  0.0020789
 0.0004914  0.0008052
 0.0005544 -0.0001214
 0.0010269 -0.0011391
 0.0014965 -0.0017269
 0.0013165 -0.0022990
 0.0015959 -0.0023798
 0.0019505 -0.0026972
 0.0017219 -0.0022858
 0.0019698 -0.0020869
 0.0020300 -0.0024438
 0.0019702 -0.0026663
 0.0017785 -0.0028299
 0.0013404 -0.0033310
 0.0008604 -0.0033895
 0.0001126 -0.0038518
-0.0008281 -0.0042366
-0.0019207 -0.0046622
-0.0026902 -0.0051628
-0.0030172 -0.0056114
-0.0031202 -0.0057318
-0.0026055 -0.0051654
-0.0025481 -0.0044055
-0.0025316 -0.0031875
-0.0028833 -0.0017938
-0.0030957 -0.0006888
-0.0032758  0.0001506
-0.0034737  0.0010974
-0.0034212  0.0020802
-0.0032500  0.0028336
-0.0026908  0.0031090
-0.0020961  0.0029584
-0.0011388  0.0026318
-0.0006269  0.0019567
-0.0000338  0.0009005
 0.0006154  0.0000158
 0.0013417 -0.0006407
 0.0013381 -0.0012927
 0.0011233 -0.0014098
 0.0007962 -0.0018862
 0.0001393 -0.0018503
-0.0004203 -0.0016004
-0.0007914 -0.0016981
-0.0010062 -0.0010440
-0.0008621 -0.0004618
-0.0008084  0.0000853
-0.0005868  0.0009381
-0.0001282  0.0015834
 0.0004670  0.0019205
 0.0009268  0.0020078
 0.0017348  0.0013627
 0.0026424  0.0005847
 0.0035258 -0.0002006
 0.0045255 -0.0011409
 0.0051594 -0.0015233
 0.0051582 -0.0020603
 0.0051214 -0.0020005
 0.0047407 -0.0021564
 0.0047290 -0.0021725
 0.0046556 -0.0020933
 0.0045183 -0.0023441
 0.0053036 -0.0026307
 0.0058502 -0.0031261
 0.0061316 -0.0036074
 0.0065652 -0.0037951
 0.0067872 -0.0044468
 0.0063975 -0.0048319
 0.0062425 -0.0050657
 0.0063773 -0.0056831
 0.0061303 -0.0058450
 0.0061880 -0.0056391
 0.0060891 -0.0057603
 0.0058355 -0.0052302
 0.0062691 -0.0049117
 0.0060535 -0.0043578
 0.0059860 -0.0035761
 0.0057869 -0.0034994
 0.0053072 -0.0030036
 0.0044436 -0.0024691
 0.0037157 -0.0018013
 0.0030491 -0.0012449
 0.0022291 -0.0001407
 0.0014430  0.0009538
 0.0010389  0.0020229
 0.0001187  0.0029604
-0.0003819  0.0032313
-0.0006286  0.0032313
-0.0005866  0.0033674
-0.0003500  0.0035814
-0.0004194  0.0036920
-0.0001472  0.0042447
 0.0002961  0.0045528
 0.0005682  0.0050651
 0.0007758  0.0057527
 0.0018118  0.0051362
 0.0021731  0.0044631
 0.0025979  0.0036927
 0.0031163  0.0029095
 0.0031062  0.0021032
 0.0028797  0.0022566
 0.0022564  0.0024096
 0.0016657  0.0032321
 0.0011138  0.0040747
 0.0006217  0.0043201
 0.0009904  0.0046637
 0.0015524  0.0046682
 0.0024774  0.0043670
 0.0035954  0.0042952
 0.0046957  0.0041333
 0.0051992  0.0042153
 0.0056247  0.0044883
 0.0059320  0.0049502
 0.0061843  0.0051007
 0.0067007  0.0060956
 0.0067585  0.0061052
 0.0069090  0.0065594
 0.0072328  0.0067447
 0.0073443  0.0066058
 0.0070127  0.0062432
 0.0071568  0.0062864
 0.0071322  0.0064270
 0.0067021  0.0064924
 0.0064328  0.0074800
 0.0060460  0.0078919
 0.0049753  0.0083175
 0.0043071  0.0082630
 0.0040935  0.0078423
 0.0034778  0.0069956
 0.0037039  0.0053863
 0.0037947  0.0040454
 0.0037596  0.0030833
 0.0036086  0.0024514
 0.0031536  0.0019124
 0.0026009  0.0018841
 0.0026962  0.0021481
 0.0027765  0.0024501
 0.0033301  0.0030388
 0.0035953  0.0035766
 0.0038444  0.0042108
 0.0035145  0.0047838
 0.0029574  0.0055694
 0.0018983  0.0060269
 0.0007803  0.0066204
-0.0000098  0.0074061
-0.0004148  0.0076725
-0.0009118  0.0083234
-0.0006595  0.0084255
-0.0006130  0.0088329
-0.0005298  0.0084349
 0.0000335  0.0082355
-0.0001139  0.0075302
-0.0005737  0.0068887
-0.0007130  0.0059637
-0.0014830  0.0052241
-0.0020253  0.0049258
-0.0023927  0.0045128
-0.0026026  0.0044753
-0.0026006  0.0047615
-0.0027899  0.0047546
-0.0028040  0.0046322
-0.0028553  0.0041626
-0.0027123  0.0036559
-0.0028237  0.0032246
-0.0026154  0.0029154
-0.0029820  0.0027769
-0.0033729  0.0031984
-0.0034000  0.0037208
-0.0038861  0.0037067
-0.0041272  0.0038662
-0.0041559  0.0038937
-0.0044144  0.0034630
-0.0036949  0.0032660
-0.0036037  0.0028736
-0.0029351  0.0019002
-0.0018628  0.0021954
-0.0011877  0.0026577
-0.0006116  0.0027679
-0.0001525  0.0031878
 0.0003885  0.0030860
 0.0005407  0.0031207
 0.0006175  0.0025224
 0.0010822  0.0017702
 0.0011214  0.0009194
 0.0014722  0.0001095
 0.0012244 -0.0007978
 0.0009692 -0.0012657
 0.0005601 -0.0018472
 0.0007204 -0.0016582
 0.0012109 -0.0016243
 0.0020845 -0.0011851
 0.0031137 -0.0003069
 0.0038004  0.0003616
 0.0042607  0.0010702
 0.0039918  0.0016278
 0.0039014  0.0023606
 0.0037528  0.0023336
 0.0033535  0.0027112
 0.0032829  0.0033011
 0.0030035  0.0041935
 0.0025292  0.0056950
 0.0018820  0.0070807
 0.0007200  0.0081898
-0.0007532  0.0087025
-0.0024909  0.0087385
-0.0041624  0.0080609
-0.0054480  0.0070096
-0.0062187  0.0060111
-0.0062248  0.0052848
-0.0058267  0.0048649
-0.0053362  0.0048480
-0.0048392  0.0050607
-0.0045171  0.0050377
-0.0046895  0.0048031
-0.0044222  0.0044902
-0.0043438  0.0042519
-0.0042998  0.0041142
-0.0046438  0.0038037
-0.0054852  0.0037048
-0.0058276  0.0036463
-0.0056935  0.0032986
-0.0059220  0.0024548
-0.0056160  0.0019945
-0.0045041  0.0011672
-0.0038847  0.0005741
-0.0029209  0.0006104
-0.0022224  0.0004699
-0.0018489  0.0007339
-0.0016712  0.0010404
-0.0018577  0.0013864
-0.0022348  0.0014664
-0.0025004  0.0022973
-0.0028803  0.0023942
-0.0031270  0.0021637
-0.0029022  0.0017603
-0.0027697  0.0007824
-0.0020862 -0.0002132
-0.0010139 -0.0008967
-0.0003271 -0.0020611
 0.0004949 -0.0024349
 0.0010500 -0.0026735
 0.0008599 -0.0023044
 0.0005534 -0.0023601
 0.0006879 -0.0026484
 0.0007291 -0.0029944
 0.0009221 -0.0034398
 0.0012927 -0.0040906
 0.0016432 -0.0044007
 0.0019017 -0.0048795
 0.0023046 -0.0051844
 0.0021181 -0.0051844
 0.0025784 -0.0051246
 0.0027467 -0.0049498
 0.0030152 -0.0046937
 0.0039555 -0.0045367
 0.0044546 -0.0042035
 0.0046557 -0.0045955
 0.0048927 -0.0046690
 0.0048641 -0.0050114
 0.0047563 -0.0050860
 0.0044188 -0.0051264
 0.0039037 -0.0051898
 0.0038064 -0.0051592
 0.0037062 -0.0047640
 0.0036081 -0.0047378
 0.0035826 -0.0044003
 0.0034025 -0.0044290
 0.0026458 -0.0046826
 0.0017943 -0.0050088
 0.0006977 -0.0048893
-0.0003363 -0.0050403
-0.0016977 -0.0050031
-0.0026109 -0.0044129
-0.0031943 -0.0039203
-0.0039541 -0.0030487
-0.0044866 -0.0026559
-0.0044793 -0.0022752
-0.0045149 -0.0021266
-0.0045181 -0.0021860
-0.0043614 -0.0025118
-0.0033646 -0.0025679
-0.0031922 -0.0026059
-0.0030129 -0.0027581
-0.0029588 -0.0024121
-0.0033609 -0.0021456
-0.0032656 -0.0017088
-0.0033274 -0.0010216
-0.0028894 -0.0008763
-0.0022390 -0.0004592
-0.0018235 -0.0000999
-0.0016297 -0.0002607
-0.0015567 -0.0002574
-0.0017468 -0.0000438
-0.0018179  0.0000592
-0.0024126  0.0004649
-0.0026221  0.0012708
-0.0035604  0.0015950
-0.0036759  0.0023799
-0.0041345  0.0029116
-0.0046873  0.0031950
-0.0056998  0.0031728
-0.0063309  0.0034913
-0.0073237  0.0036403
-0.0083807  0.0041332
-0.0092108  0.0045394
-0.0098980  0.0043484
-0.0097712  0.0048334
-0.0091386  0.0043009
-0.0081615  0.0036508
-0.0071897  0.0032681
-0.0062123  0.0022930
-0.0061158  0.0017197
-0.0057940  0.0012054
-0.0058105  0.0009615
-0.0058666  0.0009705
-0.0056700  0.0010904
-0.0048790  0.0011542
-0.0044188  0.0012601
-0.0033403  0.0006335
-0.0024149 -0.0001061
-0.0013365 -0.0005789
-0.0003509 -0.0015309
 0.0004461 -0.0023484
 0.0005604 -0.0026953
 0.0005624 -0.0033494
-0.0001122 -0.0035113
-0.0005625 -0.0036934
-0.0010300 -0.0040835
-0.0016341 -0.0045733
-0.0017383 -0.0048548
-0.0015534 -0.0052262
-0.0012369 -0.0054839
-0.0008780 -0.0052219
-0.0007695 -0.0050507
-0.0008849 -0.0042646
-0.0012273 -0.0035024
-0.0018716 -0.0026351
-0.0025131 -0.0013298
-0.0025785  0.0001516
-0.0031053  0.0014565
-0.0033592  0.0023634
-0.0031754  0.0035520
-0.0029529  0.0040441
-0.0023481  0.0045367
-0.0020606  0.0046610
-0.0012790  0.0048640
-0.0013408  0.0051268
-0.0013097  0.0049504
-0.0021047  0.0049839
-0.0025892  0.0048708
-0.0031880  0.0047759
-0.0038780  0.0044275
-0.0039337  0.0038699
-0.0044303  0.0034060
-0.0044162  0.0026385
-0.0041353  0.0021721
-0.0043327  0.0014813
-0.0047215  0.0009988
-0.0048023  0.0005781
-0.0049202 -0.0000166
-0.0054172 -0.0005173
-0.0056651 -0.0006699
-0.0064867 -0.0007684
-0.0073265 -0.0009800
-0.0083972 -0.0014188
-0.0094231 -0.0024141
-0.0100323 -0.0029849
-0.0104300 -0.0036886
-0.0105830 -0.0045429
-0.0105661 -0.0051926
-0.0105903 -0.0054760
-0.0099831 -0.0057787
-0.0091809 -0.0058183
-0.0080916 -0.0056855
-0.0074807 -0.0052095
-0.0067710 -0.0048155
-0.0063325 -0.0045935
-0.0062921 -0.0041966
-0.0066410 -0.0042386
-0.0068134 -0.0044716
-0.0067976 -0.0048515
-0.0062837 -0.0050784
-0.0055941 -0.0053461
-0.0049594 -0.0054014
-0.0041172 -0.0053053
-0.0032879 -0.0053783
-0.0028672 -0.0057784
-0.0026177 -0.0063848
-0.0024469 -0.0069868
-0.0024089 -0.0073626
-0.0022983 -0.0074102
-0.0019551 -0.0071497
-0.0020694 -0.0059203
-0.0020060 -0.0052679
-0.0019317 -0.0040748
-0.0017759 -0.0031575
-0.0020072 -0.0025793
-0.0019144 -0.0025356
-0.0019523 -0.0022017
-0.0024554 -0.0019671
-0.0027404 -0.0020967
-0.0036618 -0.0021879
-0.0044467 -0.0024976
-0.0054241 -0.0028303
-0.0063439 -0.0033144
-0.0069983 -0.0036274
-0.0074380 -0.0044740
-0.0075305 -0.0049351
-0.0072938 -0.0052468
-0.0066163 -0.0056514
-0.0063768 -0.0052913
-0.0059904 -0.0047604
-0.0058213 -0.0040151
-0.0061491 -0.0031329
-0.0064007 -0.0029787
-0.0068816 -0.0025959
-0.0070770 -0.0025834
-0.0072643 -0.0032242
-0.0075922 -0.0030809
-0.0080157 -0.0031080
-0.0080912 -0.0029005
-0.0080322 -0.0021972
-0.0081651 -0.0012993
-0.0079535 -0.0001713
-0.0077399  0.0008974
-0.0075090  0.0016617
-0.0069369  0.0022536
-0.0064996  0.0024199
-0.0058112  0.0022265
-0.0052440  0.0020864
-0.0049453  0.0014860
-0.0041277  0.0006034
-0.0035593  0.0001609
-0.0030066 -0.0006769
-0.0022439 -0.0008803
-0.0013097 -0.0007019
-0.0006274 -0.0012130
-0.0001926 -0.0015105
 0.0006197 -0.0020740
 0.0009072 -0.0025036
 0.0011159 -0.0028939
 0.0011502 -0.0026355
 0.0007646 -0.0028604
-0.0001790 -0.0028567
-0.0007382 -0.0027784
-0.0015049 -0.0033149
-0.0015090 -0.0039080
-0.0014867 -0.0044632
-0.0011173 -0.0054039
-0.0006505 -0.0054265
-0.0000703 -0.0053010
-0.0000457 -0.0050600
 0.0000884 -0.0040895
 0.0001647 -0.0038028
 0.0004142 -0.0034386
 0.0005983 -0.0034144
 0.0008627 -0.0039102
 0.0010290 -0.0045049
 0.0017533 -0.0048658
 0.0022132 -0.0052494
 0.0025564 -0.0050370
 0.0029985 -0.0043086
 0.0030962 -0.0031761
 0.0030360 -0.0016023
 0.0029597 -0.0000660
 0.0027102  0.0012179
 0.0027651  0.0020431
 0.0027416  0.0025187
 0.0030485  0.0029843
 0.0034849  0.0036936
 0.0036804  0.0040776
 0.0034398  0.0050026
 0.0029056  0.0058448
 0.0017284  0.0067601
 0.0009128  0.0070415
-0.0001591  0.0076636
-0.0014999  0.0076530
-0.0018439  0.0073175
-0.0018472  0.0069662
-0.0017923  0.0066541
-0.0015896  0.0064384
-0.0011161  0.0064772
-0.0012599  0.0063246
-0.0013475  0.0069738
-0.0011861  0.0067433
-0.0012269  0.0069556
-0.0011736  0.0069887
-0.0007780  0.0066964
-0.0000888  0.0067484
 0.0006969  0.0065700
 0.0014661  0.0066216
 0.0022974  0.0063894
 0.0024028  0.0065223
 0.0023706  0.0060022
 0.0017787  0.0057543
 0.0011864  0.0053712
 0.0004003  0.0044789
-0.0002207  0.0041204
 0.0001003  0.0035536
 0.0003453  0.0027797
 0.0004212  0.0022521
 0.0013393  0.0022771
 0.0018020  0.0020176
 0.0015537  0.0020765
 0.0010769  0.0022893
 0.0007539  0.0026761
-0.0003564  0.0032878
-0.0007593  0.0037274
-0.0014469  0.0038591
-0.0015131  0.0046427
-0.0013492  0.0045252
-0.0011688  0.0047723
-0.0006779  0.0051010
-0.0007805  0.0049318
-0.0010861  0.0045111
-0.0009723  0.0041191
-0.0010631  0.0031857
-0.0005406  0.0028510
 0.0001736  0.0022652
 0.0011253  0.0023476
 0.0021311  0.0026610
 0.0025676  0.0030865
 0.0031753  0.0033760
 0.0032101  0.0035517
 0.0032288  0.0038295
 0.0026285  0.0038392
 0.0017565  0.0036184
 0.0012268  0.0032091
 0.0005053  0.0023552
 0.0002021  0.0020557
 0.0001517  0.0017537
 0.0004461  0.0018914
 0.0009548  0.0022935
 0.0012347  0.0028656
 0.0013377  0.0035730
 0.0009372  0.0041220
 0.0004797  0.0047494
-0.0003867  0.0059191
-0.0010481  0.0067217
-0.0021661  0.0072752
-0.0025735  0.0079863
-0.0026006  0.0089036
-0.0022385  0.0092988
-0.0018032  0.0094651
-0.0009292  0.0097691
-0.0004742  0.0097053
-0.0001738  0.0096076
-0.0000475  0.0091820
 0.0001213  0.0082679
 0.0006344  0.0080237
 0.0005338  0.0080051
 0.0008980  0.0078331
 0.0012795  0.0084432
 0.0014846  0.0087864
 0.0015985  0.0091622
 0.0017107  0.0098126
 0.0013800  0.0101994
 0.0008826  0.0101203
 0.0006153  0.0101445
 0.0002689  0.0098571
-0.0001724  0.0092289
-0.0006258  0.0083079
-0.0009689  0.0079082
-0.0007566  0.0069316
-0.0008458  0.0060680
-0.0000556  0.0050521
 0.0006736  0.0043460
 0.0009053  0.0036176
 0.0013272  0.0036407
 0.0017516  0.0033375
 0.0014419  0.0035676
 0.0009982  0.0038353
 0.0007305  0.0039185
 0.0004357  0.0038656
 0.0001341  0.0037142
-0.0004953  0.0034296
-0.0011796  0.0028018
-0.0013459  0.0019208
-0.0017226  0.0013027
-0.0016273  0.0001261
-0.0011234 -0.0005704
-0.0010875 -0.0013262
-0.0004407 -0.0018487
-0.0003656 -0.0023542
-0.0001420 -0.0028351
 0.0001019 -0.0030265
 0.0006546 -0.0032715
 0.0015880 -0.0033442
 0.0021977 -0.0033817
 0.0029030 -0.0031120
 0.0029550 -0.0028282
 0.0029296 -0.0030583
 0.0030991 -0.0030943
 0.0031928 -0.0027648
 0.0029206 -0.0025645
 0.0033042 -0.0020569
 0.0034039 -0.0015473
 0.0035990 -0.0012732
 0.0033519 -0.0014968
 0.0037254 -0.0018521
 0.0038865 -0.0023438
 0.0040460 -0.0026086
 0.0044946 -0.0025856
 0.0046315 -0.0022287
 0.0046101 -0.0010635
 0.0048733  0.0001759
 0.0046944  0.0014695
 0.0046484  0.0027481
 0.0047763  0.0037611
 0.0044254  0.0051148
 0.0041776  0.0057140
 0.0033850  0.0064428
 0.0029288  0.0069418
 0.0021818  0.0076985
 0.0017797  0.0075503
 0.0015169  0.0078261
 0.0013292  0.0073534
 0.0008362  0.0069537
 0.0008641  0.0061357
 0.0005868  0.0053666
 0.0005364  0.0048615
 0.0003152  0.0045445
 0.0002651  0.0039969
-0.0004612  0.0035826
-0.0006514  0.0030549
-0.0006312  0.0021056
-0.0008585  0.0012896
-0.0006659  0.0007764
 0.0001041 -0.0003655
 0.0006976 -0.0015687
 0.0015810 -0.0026722
 0.0028488 -0.0039420
 0.0034496 -0.0050011
 0.0038009 -0.0059648
 0.0041934 -0.0059318
 0.0041215 -0.0056896
 0.0037941 -0.0053448
 0.0039463 -0.0050589
 0.0034605 -0.0046196
 0.0026890 -0.0048490
 0.0020276 -0.0054776
 0.0005833 -0.0063165
-0.0008795 -0.0073287
-0.0022882 -0.0088977
-0.0031583 -0.0099712
-0.0038778 -0.0106212
-0.0035436 -0.0111356
-0.0025597 -0.0109236
-0.0014147 -0.0106276
 0.0002305 -0.0099881
 0.0018197 -0.0088684
 0.0035255 -0.0079761
 0.0055216 -0.0070079
 0.0070946 -0.0062730
 0.0084153 -0.0059795
 0.0089433 -0.0051885
 0.0088783 -0.0049208
 0.0086941 -0.0049192
 0.0082270 -0.0044032
 0.0077057 -0.0044791
 0.0072119 -0.0041396
 0.0064065 -0.0033992
 0.0059333 -0.0026951
 0.0051521 -0.0024633
 0.0037782 -0.0020797
 0.0032658 -0.0022687
 0.0026033 -0.0025137
 0.0024172 -0.0029926
 0.0026308 -0.0033765
 0.0026102 -0.0030911
 0.0029825 -0.0033063
 0.0035244 -0.0034581
 0.0039318 -0.0036156
 0.0041329 -0.0037315
 0.0050422 -0.0036891
 0.0051411 -0.0031533
 0.0053580 -0.0025743
 0.0051331 -0.0018233
 0.0051153 -0.0009399
 0.0047540  0.0000331
 0.0050608  0.0005301
 0.0046187  0.0010436
 0.0047536  0.0012540
 0.0044686  0.0008317
 0.0040862  0.0001239
 0.0038589 -0.0005855
 0.0035598 -0.0014850
 0.0027947 -0.0022550
 0.0024721 -0.0030980
 0.0019170 -0.0043278
 0.0018540 -0.0051531
 0.0014260 -0.0056529
 0.0017045 -0.0062985
 0.0013863 -0.0060651
 0.0007241 -0.0064277
 0.0004091 -0.0063057
-0.0005946 -0.0059230
-0.0014252 -0.0055196
-0.0020017 -0.0054784
-0.0023663 -0.0047876
-0.0024826 -0.0043039
-0.0021164 -0.0039228
-0.0019593 -0.0036518
-0.0014050 -0.0036712
-0.0010182 -0.0045146
-0.0010965 -0.0052038
-0.0010981 -0.0059096
-0.0009855 -0.0073816
-0.0008151 -0.0079363
-0.0000286 -0.0082412
 0.0002597 -0.0084152
 0.0008540 -0.0077539
 0.0014846 -0.0071100
 0.0020188 -0.0064693
 0.0029187 -0.0061156
 0.0038578 -0.0055266
 0.0045494 -0.0055484
 0.0051280 -0.0055064
 0.0054781 -0.0056756
 0.0061148 -0.0057809
 0.0065828 -0.0056335
 0.0071041 -0.0053911
 0.0074727 -0.0046179
 0.0080852 -0.0037466
 0.0083351 -0.0028063
 0.0080081 -0.0015834
 0.0080622 -0.0008364
 0.0075070 -0.0004037
 0.0067605  0.0001325
 0.0064706  0.0003849
 0.0059001  0.0005003
 0.0052485  0.0009990
 0.0049008  0.0017645
 0.0044216  0.0025320
 0.0041503  0.0036596
 0.0035713  0.0046549
 0.0035737  0.0052496
 0.0033056  0.0057276
 0.0035503  0.0053061
 0.0036427  0.0051168
 0.0039467  0.0042197
 0.0042475  0.0039621
 0.0042991  0.0034518
 0.0048131  0.0028430
 0.0047137  0.0023376
 0.0051530  0.0019432
 0.0055353  0.0014704
 0.0064938  0.0012641
 0.0070959  0.0015738
 0.0072130  0.0020159
 0.0074520  0.0025904
 0.0073208  0.0035061
 0.0067483  0.0040745
 0.0061960  0.0048743
 0.0051988  0.0051404
