 0.0005804 -0.0008513
 0.0009111 -0.0007573
 0.0013706 -0.0008905
 0.0013298 -0.0008501
 0.0013504 -0.0007569
 0.0009244 -0.0008497
 0.0007080 -0.0006394
 0.0002449 -0.0006810
 0.0000296 -0.0007565
-0.0000338 -0.0003798
 0.0001406 -0.0005853
 0.0000591 -0.0004751
-0.0003467 -0.0006499
-0.0003471 -0.0011126
-0.0001578 -0.0011716
-0.0002745 -0.0011704
 0.0001983 -0.0012879
 0.0007881 -0.0011263
 0.0011697 -0.0012579
 0.0024330 -0.0012494
 0.0031226 -0.0007984
 0.0042749 -0.0006013
 0.0052160 -0.0003873
 0.0059480  0.0001909
 0.0063344  0.0006701
 0.0059925  0.0011461
 0.0055908  0.0012394
 0.0052674  0.0017174
 0.0049052  0.0017545
 0.0045745  0.0014691
 0.0041546  0.0017190
 0.0041203  0.0010319
 0.0038910  0.0009988
 0.0037998  0.0011320
 0.0036104  0.0013468
 0.0037502  0.0016541
 0.0031979  0.0022904
 0.0028523  0.0029231
 0.0022224  0.0033066
 0.0014408  0.0033260
 0.0009648  0.0031149
 0.0002760  0.0027115
 0.0000310  0.0020215
 0.0000383  0.0009657
 0.0005971  0.0001247
 0.0007174 -0.0004102
 0.0011595 -0.0010970
 0.0017114 -0.0012872
 0.0020384 -0.0019549
 0.0021309 -0.0023381
 0.0026049 -0.0024322
 0.0025669 -0.0023817
 0.0026202 -0.0021697
 0.0025447 -0.0021140
 0.0022754 -0.0017717
 0.0020279 -0.0021185
 0.0020856 -0.0020801
 0.0016282 -0.0020616
 0.0015329 -0.0021573
 0.0009423 -0.0018747
 0.0008292 -0.0010506
 0.0006140 -0.0004373
 0.0005975  0.0004989
 0.0002866  0.0008619
-0.0002747  0.0016924
-0.0003914  0.0021337
-0.0006692  0.0027135
-0.0011356  0.0030797
-0.0015631  0.0029308
-0.0021611  0.0029683
-0.0025479  0.0028953
-0.0029149  0.0029134
-0.0029129  0.0031997
-0.0035105  0.0031985
-0.0037023  0.0032917
-0.0035125  0.0034653
-0.0034951  0.0032727
-0.0032283  0.0030075
-0.0021927  0.0024515
-0.0015774  0.0021265
-0.0008280  0.0017599
-0.0001941  0.0015496
 0.0002460  0.0013154
 0.0002319  0.0013146
 0.0002674  0.0017373
-0.0002878  0.0015116
-0.0008627  0.0014733
-0.0008982  0.0011123
-0.0011069  0.0009226
-0.0009866  0.0005826
-0.0008877  0.0003739
-0.0008255  0.0005104
-0.0005101  0.0002649
-0.0004140  0.0006073
-0.0002537  0.0006663
-0.0003049  0.0005483
-0.0003759  0.0007591
-0.0005637  0.0008883
-0.0008459  0.0007134
-0.0011119  0.0009613
-0.0015710  0.0011148
-0.0018160  0.0009674
-0.0024495  0.0013332
-0.0024850  0.0016663
-0.0029425  0.0010930
-0.0029812  0.0010955
-0.0030708  0.0009832
-0.0034459  0.0002153
-0.0030384  0.0003679
-0.0033013 -0.0000395
-0.0035879 -0.0003334
-0.0037438 -0.0002777
-0.0038382 -0.0003775
-0.0038052 -0.0003650
-0.0035234 -0.0006404
-0.0033724 -0.0013191
-0.0033991 -0.0014011
-0.0033640 -0.0011197
-0.0033062 -0.0014290
-0.0036551 -0.0014690
-0.0030785 -0.0014880
-0.0031149 -0.0015800
-0.0025936 -0.0017322
-0.0023994 -0.0020193
-0.0019730 -0.0017092
-0.0022427 -0.0021703
-0.0022843 -0.0019825
-0.0024587 -0.0021513
-0.0026372 -0.0019179
-0.0026037 -0.0018840
-0.0028614 -0.0015731
-0.0027524 -0.0010385
-0.0027932 -0.0010510
-0.0031994 -0.0001224
-0.0032188  0.0002644
-0.0036011  0.0003254
-0.0041146  0.0002725
-0.0043056  0.0000238
-0.0046233 -0.0005551
-0.0044864 -0.0010784
-0.0041565 -0.0015840
-0.0039014 -0.0018359
-0.0031310 -0.0016837
-0.0025916 -0.0017096
-0.0021474 -0.0008145
-0.0017453 -0.0001208
-0.0012681  0.0004319
-0.0010557  0.0016395
-0.0008111  0.0017404
-0.0006770  0.0021829
-0.0008672  0.0027644
-0.0010379  0.0029239
-0.0012055  0.0025234
-0.0020134  0.0023171
-0.0020897  0.0018746
-0.0025084  0.0015847
-0.0025269  0.0008523
-0.0025867  0.0005256
-0.0022980  0.0002151
-0.0018196 -0.0003425
-0.0015337 -0.0005355
-0.0011292 -0.0011273
-0.0003600 -0.0015860
 0.0005056 -0.0019296
 0.0003942 -0.0020463
 0.0010762 -0.0021379
 0.0013620 -0.0020459
 0.0013665 -0.0020370
 0.0015042 -0.0022135
 0.0019406 -0.0021441
 0.0020214 -0.0020157
 0.0022350 -0.0024813
 0.0028878 -0.0018159
 0.0032545 -0.0017077
 0.0033893 -0.0009241
 0.0040959 -0.0006023
 0.0040918 -0.0002624
 0.0042993 -0.0002079
 0.0043663 -0.0003783
 0.0041507 -0.0005906
 0.0039705 -0.0007045
 0.0037913 -0.0007388
 0.0036124 -0.0004848
 0.0031093 -0.0004428
 0.0026296 -0.0004965
 0.0021290 -0.0008393
 0.0021492 -0.0011429
 0.0021124 -0.0018506
 0.0022662 -0.0024651
 0.0025884 -0.0027724
 0.0026046 -0.0030441
 0.0026409 -0.0029880
 0.0025762 -0.0028923
 0.0026057 -0.0025847
 0.0025071 -0.0025636
 0.0023670 -0.0028818
 0.0023621 -0.0028022
 0.0023205 -0.0029661
 0.0026254 -0.0031724
 0.0033501 -0.0031659
 0.0034651 -0.0027254
 0.0036953 -0.0026293
 0.0039674 -0.0024969
 0.0038346 -0.0023439
 0.0031107 -0.0024065
 0.0026335 -0.0024517
 0.0022544 -0.0020694
 0.0018506 -0.0022418
 0.0014860 -0.0016095
 0.0013904 -0.0012942
 0.0015466 -0.0010063
 0.0013355 -0.0005012
 0.0014889  0.0002559
 0.0012596  0.0008365
 0.0013969  0.0014704
 0.0013214  0.0020304
 0.0009951  0.0025444
 0.0009806  0.0024612
 0.0006540  0.0023598
 0.0007485  0.0024167
 0.0009810  0.0022588
 0.0011340  0.0020901
 0.0010032  0.0022839
 0.0014498  0.0024030
 0.0013929  0.0029663
 0.0015669  0.0035853
 0.0012633  0.0039313
 0.0017628  0.0043952
 0.0017248  0.0043980
 0.0018819  0.0042434
 0.0019384  0.0040520
 0.0019025  0.0037464
 0.0016937  0.0035950
 0.0017305  0.0031525
 0.0013263  0.0025998
 0.0009456  0.0021428
 0.0005822  0.0017653
 0.0006779  0.0010955
 0.0004655  0.0008508
 0.0007942  0.0009494
 0.0011790  0.0008561
 0.0014491  0.0009114
 0.0016393  0.0011601
 0.0019832  0.0012154
 0.0022711  0.0013862
 0.0021500  0.0013058
 0.0022477  0.0015735
 0.0019339  0.0014233
 0.0020058  0.0017257
 0.0014643  0.0016110
 0.0009443  0.0014011
 0.0004032  0.0011157
 0.0000956  0.0007701
-0.0000207  0.0007325
-0.0003106  0.0005771
-0.0002537  0.0008831
-0.0001225  0.0011338
-0.0002610  0.0014193
-0.0003026  0.0018416
-0.0004403  0.0019789
-0.0006272  0.0020189
-0.0007584  0.0016006
-0.0008512  0.0020633
-0.0009004  0.0015845
-0.0011063  0.0014694
-0.0011406  0.0015271
-0.0013110  0.0013345
-0.0015964  0.0015631
-0.0021714  0.0015412
-0.0021524  0.0015021
-0.0023107  0.0016737
-0.0025231  0.0012170
-0.0023919  0.0012384
-0.0023753  0.0006886
-0.0022627  0.0001391
-0.0023402 -0.0001653
-0.0023043 -0.0010814
-0.0024936 -0.0015606
-0.0021993 -0.0020201
-0.0022388 -0.0023516
-0.0021775 -0.0024756
-0.0015242 -0.0027490
-0.0011980 -0.0030643
-0.0010764 -0.0036809
-0.0005951 -0.0040677
-0.0001304 -0.0051025
 0.0006997 -0.0056415
 0.0015493 -0.0059491
 0.0021658 -0.0064502
 0.0028009 -0.0064902
 0.0032471 -0.0068192
 0.0038026 -0.0067268
 0.0041684 -0.0068617
 0.0043441 -0.0069214
 0.0044038 -0.0068839
 0.0049259 -0.0071705
 0.0050652 -0.0070777
 0.0057181 -0.0068649
 0.0062732 -0.0067325
 0.0064234 -0.0065605
 0.0064210 -0.0063530
 0.0063967 -0.0058972
 0.0059304 -0.0057438
 0.0053316 -0.0053804
 0.0045563 -0.0052698
 0.0037517 -0.0052875
 0.0031888 -0.0052682
 0.0023760 -0.0049750
 0.0021011 -0.0048587
 0.0017926 -0.0048398
 0.0014376 -0.0047049
 0.0012959 -0.0043787
 0.0009107 -0.0045498
 0.0011764 -0.0042575
 0.0012098 -0.0041412
 0.0009938 -0.0033325
 0.0011699 -0.0034003
 0.0008408 -0.0029949
 0.0007100 -0.0023978
 0.0003660 -0.0022572
 0.0000596 -0.0022532
-0.0005137 -0.0021224
-0.0006453 -0.0022330
-0.0010103 -0.0025847
-0.0011452 -0.0027785
-0.0014880 -0.0030494
-0.0017548 -0.0037233
-0.0016910 -0.0042050
-0.0018234 -0.0042813
-0.0017427 -0.0052289
-0.0015278 -0.0050218
-0.0015295 -0.0054825
-0.0017596 -0.0056412
-0.0013797 -0.0053917
-0.0009990 -0.0054106
-0.0005185 -0.0050658
 0.0000936 -0.0045631
 0.0008813 -0.0041582
 0.0012515 -0.0036575
 0.0013909 -0.0030644
 0.0012625 -0.0023744
 0.0012916 -0.0017409
 0.0009392 -0.0009205
 0.0005638 -0.0006537
 0.0004197  0.0001106
 0.0000450  0.0002220
-0.0004095  0.0003706
-0.0006158  0.0007307
-0.0007656  0.0004218
-0.0006663  0.0004880
-0.0009537  0.0004880
-0.0005936  0.0005013
-0.0004438  0.0006725
-0.0002759  0.0008255
-0.0002041  0.0011909
-0.0002271  0.0008671
-0.0003248  0.0010415
-0.0002671  0.0007981
-0.0006700  0.0006099
-0.0009728  0.0001485
-0.0014117 -0.0004430
-0.0010810 -0.0006719
-0.0011145 -0.0008460
-0.0007075 -0.0008823
-0.0004996 -0.0006501
-0.0001164 -0.0006873
 0.0001509 -0.0006110
 0.0003184 -0.0008399
 0.0007016 -0.0007559
 0.0011945 -0.0009646
 0.0016693 -0.0006767
 0.0020863 -0.0007138
 0.0024452 -0.0001954
 0.0027698 -0.0003319
 0.0031712 -0.0001244
 0.0029435 -0.0003215
 0.0030799 -0.0000772
 0.0032427 -0.0001980
 0.0032835 -0.0003587
 0.0037074 -0.0000414
 0.0038213  0.0000749
 0.0040688  0.0003236
 0.0040058  0.0007673
 0.0039040  0.0006382
 0.0038773  0.0001642
 0.0040432 -0.0001963
 0.0043060 -0.0008423
 0.0044405 -0.0014136
 0.0046310 -0.0012981
 0.0048624 -0.0014693
 0.0049209 -0.0015617
 0.0044639 -0.0014660
 0.0041365 -0.0013655
 0.0037792 -0.0016279
 0.0034384 -0.0017777
 0.0035200 -0.0018701
 0.0033892 -0.0019250
 0.0036234 -0.0018503
 0.0035867 -0.0015196
 0.0039335 -0.0010997
 0.0037393 -0.0005834
 0.0037030 -0.0002579
 0.0034163  0.0003719
 0.0030913  0.0007167
 0.0026710  0.0008697
 0.0023678  0.0006771
 0.0017578  0.0006549
 0.0020109  0.0005019
 0.0016851  0.0005963
 0.0017651  0.0004950
 0.0014788  0.0002224
 0.0009418  0.0003132
 0.0010416  0.0000786
 0.0012342  0.0001670
 0.0011534 -0.0002594
 0.0012527 -0.0010927
 0.0014005 -0.0012894
 0.0015906 -0.0018110
 0.0014727 -0.0022709
 0.0015801 -0.0022305
 0.0016523 -0.0020553
 0.0019216 -0.0015332
 0.0021663 -0.0012615
 0.0021081 -0.0010507
 0.0024913 -0.0005703
 0.0023552 -0.0001132
 0.0024279  0.0001706
 0.0025401  0.0003014
 0.0026450  0.0006441
 0.0027871  0.0008573
 0.0026635  0.0013576
 0.0028278  0.0012329
 0.0023412  0.0015697
 0.0018410  0.0015333
 0.0013561  0.0018281
 0.0011461  0.0018899
 0.0008005  0.0021455
 0.0006063  0.0019146
 0.0007016  0.0018168
 0.0007569  0.0015871
 0.0010435  0.0014910
 0.0010972  0.0010126
 0.0015591  0.0006133
 0.0017884  0.0002657
 0.0017925  0.0000573
 0.0017558  0.0000565
 0.0017186 -0.0001542
 0.0017566 -0.0002265
 0.0016221 -0.0002212
 0.0016023 -0.0002798
 0.0013883 -0.0001582
 0.0011558 -0.0002300
 0.0011707 -0.0001311
 0.0010948 -0.0001852
 0.0010811 -0.0005490
 0.0013750 -0.0008772
 0.0014954 -0.0014736
 0.0019836 -0.0020736
 0.0021257 -0.0021135
 0.0021903 -0.0025040
 0.0022736 -0.0027688
 0.0021448 -0.0030761
 0.0025110 -0.0032687
 0.0025950 -0.0033470
 0.0030375 -0.0030822
 0.0032503 -0.0029914
 0.0032664 -0.0023074
 0.0030961 -0.0014354
 0.0032587 -0.0011734
 0.0030661 -0.0005642
 0.0027746 -0.0002828
 0.0027342  0.0001032
 0.0026196  0.0001371
 0.0024048  0.0000200
 0.0021173  0.0000592
 0.0017276  0.0000014
 0.0016683  0.0000761
 0.0014490  0.0000002
 0.0011579  0.0001553
 0.0007529 -0.0000390
 0.0007129 -0.0001088
 0.0003504  0.0002171
 0.0002773  0.0002417
-0.0000590  0.0004581
-0.0001118  0.0004561
-0.0001025  0.0001638
-0.0001735  0.0000632
-0.0003435  0.0001189
-0.0008252  0.0001742
-0.0009984  0.0001912
-0.0013856 -0.0000353
-0.0016214 -0.0002420
-0.0017171 -0.0008512
-0.0014704 -0.0009029
-0.0010097 -0.0012812
-0.0008386 -0.0013022
-0.0004732 -0.0011649
-0.0003383 -0.0005879
-0.0006621 -0.0002629
-0.0009867  0.0002955
-0.0011203  0.0007578
-0.0012911  0.0009702
-0.0012185  0.0015338
-0.0011236  0.0017676
-0.0009948  0.0016958
-0.0006957  0.0019732
-0.0006384  0.0017661
-0.0004676  0.0015449
-0.0002972  0.0012191
-0.0000897  0.0008533
 0.0000302  0.0005634
 0.0001029  0.0007923
 0.0006221  0.0009235
 0.0004881  0.0007099
 0.0011413  0.0005754
 0.0015467  0.0002331
 0.0016840 -0.0000915
 0.0017769 -0.0000087
 0.0017240 -0.0000826
 0.0015891 -0.0000192
 0.0013449  0.0001197
 0.0011608 -0.0000070
 0.0011261  0.0000309
 0.0009396  0.0001480
 0.0010261 -0.0000046
 0.0007051 -0.0000615
 0.0008820 -0.0001600
 0.0005949 -0.0003102
 0.0003099 -0.0004232
 0.0001375 -0.0005581
 0.0002215 -0.0007850
-0.0002327 -0.0009372
-0.0003413 -0.0013187
-0.0004652 -0.0017431
-0.0004627 -0.0020960
-0.0004215 -0.0021768
-0.0001147 -0.0020937
 0.0000141 -0.0025451
 0.0001053 -0.0025565
 0.0001186 -0.0027156
-0.0000784 -0.0029526
-0.0000862 -0.0030725
-0.0002618 -0.0030729
-0.0002445 -0.0032906
-0.0000551 -0.0032676
-0.0001343 -0.0033245
 0.0001120 -0.0036733
 0.0000886 -0.0040630
 0.0003712 -0.0046008
 0.0000393 -0.0050861
 0.0002439 -0.0053034
 0.0003699 -0.0051709
 0.0000606 -0.0053878
-0.0002095 -0.0050789
-0.0003626 -0.0045823
-0.0007639 -0.0042004
-0.0010316 -0.0038927
-0.0012258 -0.0036985
-0.0009597 -0.0037183
-0.0007857 -0.0038293
-0.0003242 -0.0041684
 0.0000585 -0.0046258
 0.0005055 -0.0046646
 0.0012004 -0.0051939
 0.0009537 -0.0047489
 0.0007070 -0.0044962
 0.0003849 -0.0042765
-0.0004945 -0.0038868
-0.0013193 -0.0036094
-0.0018155 -0.0033134
-0.0025612 -0.0031172
-0.0027514 -0.0032835
-0.0028660 -0.0031066
-0.0030938 -0.0029944
-0.0028669 -0.0027461
-0.0022128 -0.0027275
-0.0020779 -0.0021922
-0.0013484 -0.0015236
-0.0009817 -0.0012353
-0.0005888 -0.0005687
-0.0006801 -0.0000887
-0.0001786  0.0001366
-0.0000950 -0.0001812
 0.0002938 -0.0000937
 0.0005623 -0.0001834
 0.0007141 -0.0004802
 0.0009402 -0.0005723
 0.0012987 -0.0005049
 0.0016423 -0.0010290
 0.0020597 -0.0009955
 0.0024598 -0.0010153
 0.0024954 -0.0010528
 0.0031615 -0.0005340
 0.0033335 -0.0001646
 0.0030416  0.0000527
 0.0029447  0.0005368
 0.0027162  0.0002522
 0.0025430  0.0004674
 0.0022163  0.0004843
 0.0021933  0.0004125
 0.0020386  0.0001060
 0.0023867 -0.0001265
 0.0025397 -0.0003155
 0.0024008 -0.0004140
 0.0028768 -0.0005876
 0.0031396 -0.0007229
 0.0030358 -0.0003744
 0.0032933 -0.0002953
 0.0035343 -0.0002569
 0.0037637  0.0000173
 0.0041230  0.0000964
 0.0040047  0.0002704
 0.0037907  0.0005958
 0.0038088  0.0002922
 0.0037519  0.0006742
 0.0032149  0.0010569
 0.0030998  0.0013424
 0.0025427  0.0016266
 0.0025637  0.0019879
 0.0022580  0.0023484
 0.0020065  0.0023052
 0.0022007  0.0023222
 0.0023937  0.0025382
 0.0025661  0.0024413
 0.0026679  0.0024817
 0.0028399  0.0025431
 0.0024983  0.0028709
 0.0025032  0.0028160
 0.0023473  0.0028927
 0.0018738  0.0027603
 0.0021439  0.0026485
 0.0017244  0.0028225
 0.0015960  0.0026679
 0.0019820  0.0027878
 0.0023462  0.0029029
 0.0021783  0.0030381
 0.0023701  0.0031354
 0.0021779  0.0030600
 0.0020640  0.0030450
 0.0016619  0.0030664
 0.0015089  0.0024956
 0.0009743  0.0024601
 0.0008746  0.0021948
 0.0007248  0.0021222
 0.0007611  0.0023596
 0.0010102  0.0026111
 0.0011112  0.0026338
 0.0011516  0.0026156
 0.0013252  0.0025195
 0.0016583  0.0024206
 0.0017024  0.0026475
 0.0018243  0.0028719
 0.0021348  0.0029652
 0.0021550  0.0031464
 0.0019798  0.0026231
 0.0021316  0.0024850
 0.0021828  0.0024406
 0.0019095  0.0023800
 0.0018662  0.0023045
 0.0018404  0.0026448
 0.0016817  0.0025281
 0.0015605  0.0028964
 0.0013263  0.0030143
 0.0008826  0.0032469
 0.0007445  0.0032114
 0.0002030  0.0032328
 0.0000278  0.0028129
-0.0002011  0.0025868
 0.0002143  0.0025064
 0.0002304  0.0019056
 0.0004416  0.0020380
 0.0008001  0.0015951
 0.0009301  0.0014748
 0.0008142  0.0011667
 0.0012551  0.0011675
 0.0011953  0.0010735
 0.0008929  0.0009766
 0.0009144  0.0011861
 0.0002062  0.0014909
-0.0001992  0.0017013
-0.0006607  0.0014509
-0.0010467  0.0011655
-0.0012603  0.0011889
-0.0010317  0.0008890
-0.0017811  0.0011252
-0.0021812  0.0009601
-0.0025236  0.0009085
-0.0029035  0.0008391
-0.0031316  0.0007539
-0.0030734  0.0006252
-0.0034501  0.0004403
-0.0036217  0.0005824
-0.0039096  0.0004153
-0.0043311  0.0001315
-0.0045592  0.0000613
-0.0052734 -0.0000913
-0.0058665 -0.0004721
-0.0057515 -0.0009921
-0.0062299 -0.0010329
-0.0058411 -0.0015513
-0.0053247 -0.0017245
-0.0053186 -0.0018449
-0.0050485 -0.0020540
-0.0047973 -0.0016337
-0.0046217 -0.0016991
-0.0044303 -0.0011279
-0.0042567 -0.0011343
-0.0038881 -0.0011598
-0.0036757 -0.0010763
-0.0031395 -0.0006948
-0.0028670 -0.0008163
-0.0032118 -0.0012617
-0.0032893 -0.0012460
-0.0032456 -0.0011519
-0.0037067 -0.0014620
-0.0037180 -0.0016756
-0.0041544 -0.0018169
-0.0047641 -0.0020907
-0.0046219 -0.0022296
-0.0046025 -0.0021759
-0.0046013 -0.0018191
-0.0043191 -0.0014561
-0.0042271 -0.0009442
-0.0041395 -0.0002142
-0.0037055 -0.0001730
-0.0039644  0.0001690
-0.0043948  0.0000490
-0.0047828 -0.0000685
-0.0056331 -0.0002247
-0.0062125 -0.0004945
-0.0065808 -0.0010859
-0.0068876 -0.0019637
-0.0069664 -0.0026900
-0.0067564 -0.0038911
-0.0066159 -0.0042504
-0.0062081 -0.0051487
-0.0056856 -0.0059106
-0.0048357 -0.0063470
-0.0044856 -0.0064810
-0.0035994 -0.0061722
-0.0029857 -0.0058431
-0.0023267 -0.0055391
-0.0016610 -0.0054442
-0.0012980 -0.0046738
-0.0008604 -0.0045233
 0.0000537 -0.0046553
 0.0002749 -0.0045939
 0.0011130 -0.0043968
 0.0014913 -0.0047016
 0.0015668 -0.0045429
 0.0020097 -0.0045736
 0.0016888 -0.0042490
 0.0014449 -0.0043588
 0.0010828 -0.0037418
 0.0008236 -0.0033591
 0.0005156 -0.0026864
 0.0000928 -0.0022605
-0.0000989 -0.0019351
-0.0005568 -0.0013969
-0.0006525 -0.0008942
-0.0008777 -0.0011243
-0.0011397 -0.0009337
-0.0010747 -0.0011057
-0.0012785 -0.0011486
-0.0009846 -0.0010363
-0.0007274 -0.0011922
-0.0004350 -0.0008486
-0.0004511 -0.0006923
-0.0001568 -0.0004969
 0.0002539 -0.0004355
 0.0003524  0.0000668
 0.0003968  0.0003163
 0.0004393  0.0004875
 0.0008838  0.0009086
 0.0010025  0.0010034
 0.0010748  0.0013289
 0.0015573  0.0012505
 0.0016921  0.0012860
 0.0020922  0.0014193
 0.0022699  0.0012109
 0.0022897  0.0011859
 0.0021750  0.0009715
 0.0025622  0.0010792
 0.0025029  0.0012674
 0.0025602  0.0012956
 0.0026906  0.0015011
 0.0028040  0.0012685
 0.0028008  0.0014130
 0.0028936  0.0012926
 0.0030240  0.0012486
 0.0031968  0.0011024
 0.0029396  0.0009776
 0.0027215  0.0009166
 0.0028846  0.0007212
 0.0026847  0.0004910
 0.0029112  0.0002080
 0.0027125  0.0001329
 0.0029559 -0.0001460
 0.0028376 -0.0001561
 0.0029709  0.0000592
 0.0030092 -0.0001822
 0.0027456 -0.0003304
 0.0023661 -0.0000801
 0.0016975 -0.0000497
 0.0013160  0.0001816
 0.0007596  0.0001683
 0.0003724  0.0003279
 0.0004677  0.0002387
 0.0004067  0.0004510
 0.0009614  0.0003627
 0.0011928  0.0007293
 0.0014439  0.0006311
 0.0011936  0.0003061
 0.0009049  0.0003215
 0.0005964  0.0001846
 0.0005157 -0.0000621
 0.0000538 -0.0002002
-0.0001747 -0.0004093
-0.0003447 -0.0005240
-0.0005728  0.0001717
-0.0008748  0.0001107
-0.0011037  0.0001515
-0.0016040  0.0002056
-0.0016580  0.0001866
-0.0022338 -0.0001957
-0.0022091 -0.0001533
-0.0024723 -0.0004053
-0.0024840  0.0002096
-0.0021901  0.0001697
-0.0017427  0.0000320
-0.0017035  0.0003105
-0.0007822  0.0009968
-0.0007434  0.0007360
-0.0002723  0.0010924
 0.0003043  0.0012753
 0.0004941  0.0017662
 0.0008154  0.0020839
 0.0009111  0.0022098
 0.0011000  0.0023980
 0.0014408  0.0024153
 0.0010754  0.0023325
 0.0012090  0.0023148
 0.0011068  0.0025461
 0.0011213  0.0021823
 0.0013854  0.0024165
 0.0013991  0.0025934
 0.0011273  0.0029229
 0.0015254  0.0031773
 0.0013877  0.0032984
 0.0012327  0.0032056
 0.0009262  0.0034006
 0.0004841  0.0031531
-0.0001453  0.0030009
-0.0003173  0.0030425
-0.0007614  0.0025592
-0.0009346  0.0024421
-0.0007114  0.0021349
-0.0006759  0.0023028
-0.0003537  0.0024409
 0.0000229  0.0026928
 0.0006915  0.0032492
 0.0009406  0.0034883
 0.0015535  0.0034972
 0.0014715  0.0038093
 0.0017343  0.0033959
 0.0022103  0.0034799
 0.0022228  0.0036395
 0.0022567  0.0033371
 0.0022155  0.0033638
 0.0021368  0.0031583
 0.0015808  0.0026245
 0.0012405  0.0025107
 0.0008198  0.0020714
 0.0005913  0.0018998
 0.0004585  0.0017226
 0.0003285  0.0017161
 0.0002534  0.0018097
 0.0002917  0.0019446
 0.0004864  0.0022684
 0.0004186  0.0023681
 0.0003604  0.0025595
 0.0002535  0.0025562
 0.0000468  0.0029782
 0.0001469  0.0031081
-0.0004078  0.0030516
-0.0005406  0.0028917
-0.0004619  0.0027952
-0.0007106  0.0022748
-0.0007893  0.0019267
-0.0008099  0.0011027
-0.0010005  0.0007954
-0.0010264  0.0007010
-0.0011188  0.0010090
-0.0013073  0.0005863
-0.0017285  0.0002843
-0.0019521  0.0004175
-0.0024265 -0.0002325
-0.0022088 -0.0005071
-0.0021870 -0.0011619
-0.0021640 -0.0016085
-0.0020461 -0.0020373
-0.0021050 -0.0024698
-0.0018749 -0.0027064
-0.0023170 -0.0029253
-0.0025104 -0.0029116
-0.0023998 -0.0031429
-0.0024047 -0.0031313
-0.0022936 -0.0035148
-0.0018803 -0.0035471
-0.0012512 -0.0036953
-0.0010417 -0.0037820
-0.0007765 -0.0036209
-0.0002580 -0.0031953
 0.0001082 -0.0033200
 0.0003375 -0.0026453
 0.0003997 -0.0027774
 0.0004441 -0.0023385
 0.0001781 -0.0022989
 0.0001038 -0.0025694
-0.0004183 -0.0026857
-0.0003613 -0.0026090
-0.0006682 -0.0026090
-0.0006690 -0.0028194
-0.0007271 -0.0027200
-0.0006718 -0.0027200
-0.0003505 -0.0022928
 0.0003597 -0.0021584
 0.0000092 -0.0017167
 0.0001961 -0.0010828
 0.0004045 -0.0008333
 0.0001125 -0.0004723
-0.0002537 -0.0002604
-0.0002396 -0.0003145
-0.0007568 -0.0001788
-0.0004742 -0.0003112
-0.0007015 -0.0007274
-0.0005650 -0.0009180
-0.0004265 -0.0009499
-0.0001321 -0.0008518
-0.0000513 -0.0006035
 0.0004170 -0.0006959
 0.0006149 -0.0006151
 0.0005665 -0.0003305
 0.0008003 -0.0003499
 0.0005767 -0.0005812
 0.0002941 -0.0004686
 0.0001084 -0.0004137
-0.0002340  0.0000021
-0.0003224  0.0001297
-0.0004318  0.0005867
-0.0002549  0.0012690
-0.0003663  0.0015871
-0.0002315  0.0019864
-0.0003328  0.0027111
-0.0005032  0.0024882
-0.0003906  0.0023327
-0.0004709  0.0020791
-0.0006244  0.0016726
-0.0002081  0.0013661
-0.0003075  0.0011751
 0.0002885  0.0007375
 0.0002626  0.0001646
 0.0007055 -0.0000829
 0.0007435 -0.0004236
 0.0006272 -0.0002080
 0.0006466 -0.0001527
 0.0001685 -0.0001115
 0.0001124 -0.0002666
-0.0001230 -0.0002851
-0.0001012 -0.0006328
-0.0001791 -0.0008597
 0.0000119 -0.0009590
 0.0002791 -0.0010902
 0.0003224 -0.0010522
 0.0005331 -0.0008011
 0.0008779 -0.0002944
 0.0005150  0.0000319
 0.0006123  0.0006876
 0.0005150  0.0012258
 0.0004382  0.0018176
 0.0006050  0.0021629
 0.0003720  0.0026054
 0.0002706  0.0030289
 0.0002868  0.0030705
 0.0007434  0.0030168
 0.0008544  0.0030229
 0.0014660  0.0032200
 0.0021972  0.0031114
 0.0023684  0.0036363
 0.0027189  0.0035075
 0.0026111  0.0033594
 0.0024448  0.0034349
 0.0024695  0.0033820
 0.0023609  0.0035181
 0.0018486  0.0036695
 0.0021369  0.0041338
 0.0016552  0.0037919
 0.0016350  0.0042542
 0.0013314  0.0040648
 0.0014634  0.0039300
 0.0016427  0.0037725
 0.0014905  0.0034830
 0.0019120  0.0031704
 0.0020448  0.0026629
 0.0022350  0.0023181
 0.0023642  0.0019333
 0.0024788  0.0020088
 0.0028067  0.0014573
 0.0030804  0.0017476
 0.0034132  0.0016313
 0.0038214  0.0018594
 0.0042486  0.0023104
 0.0040980  0.0029176
 0.0044428  0.0025102
 0.0044008  0.0027148
 0.0043604  0.0028626
 0.0044480  0.0028049
 0.0042501  0.0033176
 0.0037260  0.0028169
 0.0030069  0.0029489
 0.0028655  0.0030002
 0.0023838  0.0032238
 0.0017439  0.0029815
 0.0014330  0.0032027
 0.0010062  0.0033913
 0.0005402  0.0033848
-0.0001575  0.0036451
-0.0004692  0.0034316
-0.0014548  0.0031445
-0.0023414  0.0029111
-0.0025966  0.0025340
-0.0030416  0.0022635
-0.0036816  0.0022272
-0.0034724  0.0017936
-0.0037607  0.0017993
-0.0034918  0.0016507
-0.0032625  0.0015212
