-0.0010376  0.0002831
-0.0012617  0.0003025
-0.0009891  0.0005294
-0.0008853  0.0009121
-0.0008538  0.0007732
-0.0012523  0.0008826
-0.0018445  0.0004917
-0.0020533  0.0001594
-0.0026480 -0.0003251
-0.0029032 -0.0008282
-0.0033865 -0.0010559
-0.0035444 -0.0010357
-0.0037975 -0.0010163
-0.0041844 -0.0011479
-0.0040899 -0.0007842
-0.0040709 -0.0008633
-0.0038812 -0.0004959
-0.0034560 -0.0002839
-0.0033987  0.0001396
-0.0030914  0.0004122
-0.0029194  0.0008708
-0.0024753  0.0014111
-0.0020154  0.0015851
-0.0017069  0.0018103
-0.0019577  0.0019819
-0.0019420  0.0019956
-0.0021329  0.0018963
-0.0027503  0.0018926
-0.0030273  0.0020251
-0.0035437  0.0015813
-0.0037016  0.0017892
-0.0037585  0.0014085
-0.0042761  0.0009688
-0.0043512  0.0006499
-0.0046346  0.0005030
-0.0049151  0.0000645
-0.0050463 -0.0000408
-0.0049841 -0.0000178
-0.0050584  0.0000222
-0.0045013  0.0004841
-0.0043631  0.0007320
-0.0039598  0.0009795
-0.0035977  0.0010736
-0.0031027  0.0010707
-0.0028144  0.0010303
-0.0023978  0.0005741
-0.0022633  0.0002232
-0.0019149  0.0000933
-0.0015317 -0.0007300
-0.0013424 -0.0009997
-0.0009386 -0.0013255
-0.0005401 -0.0013622
-0.0002749 -0.0014353
 0.0001075 -0.0014716
 0.0004272 -0.0012391
 0.0010784 -0.0008943
 0.0010962 -0.0007635
 0.0016332 -0.0008398
 0.0017680 -0.0007082
 0.0014442 -0.0006512
 0.0016372 -0.0010554
 0.0011959 -0.0009399
 0.0007361 -0.0008592
 0.0010631 -0.0003226
 0.0007417 -0.0003803
 0.0007821  0.0001926
 0.0007821  0.0009379
 0.0004608  0.0014720
-0.0000366  0.0023695
-0.0007630  0.0028649
-0.0018361  0.0033191
-0.0023929  0.0034923
-0.0030696  0.0038589
-0.0040140  0.0037959
-0.0045522  0.0030708
-0.0045954  0.0030329
-0.0047937  0.0024175
-0.0043742  0.0020348
-0.0042850  0.0020530
-0.0042107  0.0016657
-0.0040993  0.0012624
-0.0036980  0.0011453
-0.0036427  0.0010617
-0.0034525  0.0010423
-0.0030900  0.0008856
-0.0024953  0.0006123
-0.0022478  0.0005925
-0.0021331  0.0004742
-0.0020346  0.0006446
-0.0021282  0.0004318
-0.0023010  0.0003708
-0.0022462  0.0007531
-0.0022090  0.0007152
-0.0017697  0.0010624
-0.0017185  0.0012744
-0.0014932  0.0011848
-0.0010160  0.0009018
-0.0006551  0.0007326
-0.0003713  0.0006414
 0.0001669  0.0001464
 0.0009938 -0.0001741
 0.0013386 -0.0005351
 0.0018595 -0.0005851
 0.0020347 -0.0007147
 0.0020343 -0.0003064
 0.0016919 -0.0004364
 0.0019233 -0.0002608
 0.0014432  0.0001010
 0.0012922  0.0000408
 0.0012563 -0.0000396
 0.0007540 -0.0000032
 0.0007000 -0.0005039
 0.0008546 -0.0009650
 0.0008942 -0.0010405
 0.0005736 -0.0013841
 0.0008288 -0.0016493
 0.0009096 -0.0016279
 0.0011252 -0.0014910
 0.0009767 -0.0011797
 0.0009238 -0.0007533
 0.0008532 -0.0004877
 0.0008193 -0.0004626
 0.0009586 -0.0000601
 0.0006166 -0.0004049
 0.0006162 -0.0002712
 0.0004802 -0.0004824
 0.0004043 -0.0012503
 0.0004979 -0.0015741
 0.0005738 -0.0012483
 0.0005754 -0.0016468
 0.0008613 -0.0015656
 0.0005762 -0.0012798
 0.0008258 -0.0008203
 0.0009412 -0.0005167
 0.0007503 -0.0000576
 0.0006356  0.0003025
 0.0007103  0.0002007
-0.0001755  0.0000622
-0.0003347 -0.0003016
-0.0006625 -0.0009415
-0.0010703 -0.0016925
-0.0009544 -0.0020926
-0.0008798 -0.0025327
-0.0006100 -0.0026853
-0.0000933 -0.0027071
 0.0006775 -0.0026312
 0.0006367 -0.0026115
 0.0011535 -0.0021108
 0.0012702 -0.0019610
 0.0014244 -0.0014240
 0.0015395 -0.0012516
 0.0013910 -0.0009905
 0.0011204 -0.0005706
 0.0013695 -0.0004232
 0.0013110 -0.0005181
 0.0015948  0.0001129
 0.0020329  0.0004259
 0.0024132  0.0008712
 0.0026211  0.0010848
 0.0030042  0.0015496
 0.0034072  0.0015132
 0.0035578  0.0022045
 0.0037487  0.0020664
 0.0036922  0.0025686
 0.0039195  0.0028186
 0.0038852  0.0030293
 0.0035441  0.0028997
 0.0028339  0.0029607
 0.0024903  0.0030366
 0.0022242  0.0026947
 0.0019364  0.0026196
 0.0017256  0.0026539
 0.0019154  0.0029046
 0.0019215  0.0027726
 0.0017503  0.0026567
 0.0016744  0.0024847
 0.0017753  0.0022344
 0.0020289  0.0018722
 0.0022231  0.0011980
 0.0026289  0.0007752
 0.0030722  0.0006226
 0.0039589  0.0000654
 0.0040372  0.0000663
 0.0046327 -0.0000298
 0.0049788 -0.0003928
 0.0053627 -0.0002987
 0.0056151 -0.0003193
 0.0058464 -0.0005725
 0.0061508 -0.0002301
 0.0061331 -0.0001934
 0.0062845  0.0001122
 0.0060495  0.0001906
 0.0061044  0.0003448
 0.0057935  0.0003815
 0.0058266  0.0004364
 0.0055350  0.0003997
 0.0054106  0.0001881
 0.0056141  0.0001930
 0.0053791  0.0002148
 0.0052930  0.0003000
 0.0050439  0.0003190
 0.0046571  0.0003425
 0.0048893  0.0003211
 0.0043374  0.0003170
 0.0044379 -0.0000516
 0.0043426 -0.0003254
 0.0044202 -0.0004248
 0.0048074 -0.0011725
 0.0049798 -0.0013247
 0.0047509 -0.0017829
 0.0044263 -0.0021075
 0.0038844 -0.0027535
 0.0034815 -0.0034233
 0.0032093 -0.0029069
 0.0034754 -0.0032925
 0.0033393 -0.0030079
 0.0029731 -0.0029377
 0.0034095 -0.0029393
 0.0033877 -0.0026341
 0.0035581 -0.0024629
 0.0040147 -0.0022299
 0.0039557 -0.0020749
 0.0036085 -0.0019360
 0.0032605 -0.0018762
 0.0025721 -0.0020668
 0.0021502 -0.0020470
 0.0014400 -0.0024156
 0.0009583 -0.0026272
 0.0011133 -0.0030079
 0.0007616 -0.0029910
 0.0008545 -0.0032397
 0.0013535 -0.0034665
 0.0010273 -0.0036963
 0.0011868 -0.0037512
 0.0009018 -0.0036902
 0.0008901 -0.0038408
 0.0004933 -0.0037967
 0.0002862 -0.0035811
-0.0002827 -0.0035419
-0.0004874 -0.0035363
-0.0007151 -0.0032714
-0.0007069 -0.0034232
-0.0006484 -0.0030994
-0.0006100 -0.0029864
-0.0005547 -0.0025653
-0.0003456 -0.0026049
-0.0001946 -0.0022576
-0.0001958 -0.0023703
-0.0003274 -0.0023081
-0.0006149 -0.0023819
-0.0006302 -0.0028369
-0.0010307 -0.0029112
-0.0010840 -0.0032984
-0.0011587 -0.0033537
-0.0007901 -0.0038580
-0.0008070 -0.0041830
-0.0003992 -0.0045158
 0.0000082 -0.0046692
 0.0004903 -0.0046143
 0.0008137 -0.0046002
 0.0011411 -0.0048913
 0.0015219 -0.0046252
 0.0013280 -0.0042037
 0.0018190 -0.0038024
 0.0013950 -0.0033417
 0.0014075 -0.0029368
 0.0012690 -0.0023267
 0.0012666 -0.0022331
 0.0013663 -0.0021019
 0.0013449 -0.0016997
 0.0016562 -0.0016481
 0.0015218 -0.0013073
 0.0016570 -0.0011011
 0.0014616 -0.0008172
 0.0011289 -0.0008395
 0.0007945 -0.0006864
 0.0004408 -0.0009929
 0.0000289 -0.0013381
 0.0000035 -0.0016998
-0.0000761 -0.0020491
-0.0001569 -0.0020285
 0.0002234 -0.0019142
 0.0000325 -0.0018000
-0.0003349 -0.0013797
-0.0004137 -0.0014128
-0.0009721 -0.0006800
-0.0014925 -0.0001002
-0.0018732 -0.0000319
-0.0021389  0.0002572
-0.0025023  0.0003388
-0.0028103  0.0004208
-0.0027518  0.0000187
-0.0023113  0.0000574
-0.0019483 -0.0000370
-0.0017000 -0.0002672
-0.0010451 -0.0000730
-0.0006971  0.0002359
-0.0006733  0.0007321
-0.0005339  0.0008294
-0.0006252  0.0013111
-0.0006707  0.0015820
-0.0004341  0.0018501
-0.0007361  0.0018901
-0.0006771  0.0022930
-0.0001942  0.0018352
-0.0001191  0.0018368
 0.0000512  0.0016257
 0.0002430  0.0015631
 0.0000859  0.0011972
-0.0003384  0.0012340
-0.0001054  0.0014419
-0.0001413  0.0014762
-0.0004874  0.0013587
-0.0004082  0.0019724
-0.0005826  0.0023769
-0.0007179  0.0028731
-0.0012157  0.0028740
-0.0015795  0.0032333
-0.0016727  0.0032094
-0.0016889  0.0031670
-0.0016307  0.0031815
-0.0016324  0.0030620
-0.0014171  0.0029845
-0.0011297  0.0028108
-0.0011313  0.0032574
-0.0010905  0.0032268
-0.0011829  0.0030770
-0.0010638  0.0032179
-0.0008514  0.0028166
-0.0005393  0.0025502
-0.0000003  0.0020107
 0.0004055  0.0015646
 0.0008294  0.0010627
 0.0013466  0.0006355
 0.0014233  0.0001538
 0.0017092 -0.0003262
 0.0019760 -0.0006577
 0.0019732 -0.0012759
 0.0024730 -0.0015077
 0.0025663 -0.0015456
 0.0030116 -0.0015258
 0.0026870 -0.0010102
 0.0023641 -0.0008972
 0.0023653 -0.0002233
 0.0023285 -0.0001999
 0.0024436 -0.0000020
 0.0027339  0.0000412
 0.0028320  0.0002370
 0.0031240  0.0002597
 0.0031652 -0.0001202
 0.0029326  0.0000158
 0.0029504 -0.0000641
 0.0029079 -0.0000278
 0.0027299 -0.0003355
 0.0021331 -0.0002414
 0.0019385 -0.0003775
 0.0015525 -0.0005846
 0.0013579 -0.0001606
 0.0012255 -0.0003326
 0.0008601 -0.0004828
 0.0008019 -0.0007699
 0.0004926 -0.0006730
 0.0003731 -0.0008462
 0.0000860 -0.0009019
-0.0001816 -0.0010141
-0.0003201 -0.0010722
-0.0010461 -0.0010698
-0.0012164 -0.0014687
-0.0012923 -0.0015664
-0.0014805 -0.0020097
-0.0009963 -0.0023743
-0.0006568 -0.0025661
 0.0000146 -0.0025710
 0.0001329 -0.0023631
 0.0008233 -0.0025173
 0.0010757 -0.0021535
 0.0013850 -0.0019028
 0.0013709 -0.0016545
 0.0010701 -0.0015794
 0.0013980 -0.0013925
 0.0015910 -0.0009928
 0.0014767 -0.0006384
 0.0015849  0.0000286
 0.0013701  0.0007319
 0.0011185  0.0007670
 0.0009965  0.0014538
 0.0004975  0.0019904
 0.0002060  0.0020093
-0.0006807  0.0023388
-0.0008737  0.0023186
-0.0007937  0.0023594
-0.0008361  0.0020530
-0.0005442  0.0018640
-0.0002398  0.0016928
 0.0001401  0.0013735
 0.0010231  0.0008583
 0.0014793  0.0005733
 0.0023199  0.0006104
 0.0026998  0.0008563
 0.0032279  0.0010659
 0.0035868  0.0013331
 0.0031802  0.0018293
 0.0033675  0.0019008
 0.0032726  0.0018010
 0.0030001  0.0016847
 0.0032084  0.0012596
 0.0030505  0.0006612
 0.0032980  0.0002591
 0.0035451  0.0000108
 0.0037138 -0.0005625
 0.0038454 -0.0007692
 0.0037473 -0.0005738
 0.0034227 -0.0004394
 0.0030428 -0.0000150
 0.0029112  0.0002010
 0.0026290  0.0000702
 0.0021760 -0.0003501
 0.0019334 -0.0004449
 0.0014235 -0.0004425
 0.0012548 -0.0005011
 0.0010864 -0.0007332
 0.0010534 -0.0008083
 0.0009399 -0.0008305
 0.0008236 -0.0011576
 0.0009020 -0.0008120
 0.0009359 -0.0008701
 0.0009754 -0.0005608
 0.0009181 -0.0001159
 0.0009391  0.0002911
 0.0009201  0.0009436
 0.0006953  0.0009440
 0.0007163  0.0006747
 0.0010639  0.0010590
 0.0012735  0.0007683
 0.0015407  0.0003823
 0.0020902  0.0007267
 0.0021810  0.0006863
 0.0025044  0.0004162
 0.0024644  0.0007796
 0.0026780  0.0006439
 0.0026033  0.0004901
 0.0027176  0.0001429
 0.0025093 -0.0001644
 0.0026280 -0.0007062
 0.0024895 -0.0008468
 0.0025246 -0.0009223
 0.0023700 -0.0006917
 0.0025993 -0.0006889
 0.0023502 -0.0008411
 0.0027345 -0.0006440
 0.0025488 -0.0003913
 0.0025727 -0.0001559
 0.0023280 -0.0005616
 0.0019498 -0.0008318
 0.0017039 -0.0008374
 0.0014564 -0.0008988
 0.0007882 -0.0012695
 0.0006150 -0.0009687
 0.0006146 -0.0009147
 0.0004959 -0.0008226
 0.0003211 -0.0006869
 0.0001413 -0.0006312
 0.0003064 -0.0008000
 0.0000351 -0.0007217
-0.0001595 -0.0009102
-0.0004724 -0.0008855
-0.0005096 -0.0007491
-0.0006981 -0.0006860
-0.0003953 -0.0007042
-0.0004123 -0.0004506
-0.0002399 -0.0005620
 0.0001812 -0.0004805
 0.0000080 -0.0004005
 0.0000452 -0.0006443
-0.0002464 -0.0005858
-0.0002645 -0.0008482
-0.0004373 -0.0010557
-0.0009206 -0.0006907
-0.0012457 -0.0005559
-0.0017463 -0.0006903
-0.0017879 -0.0007319
-0.0020391 -0.0009410
-0.0020233 -0.0005175
-0.0016071 -0.0004243
-0.0014222 -0.0003488
-0.0011933  0.0002270
-0.0014275  0.0003198
-0.0011796  0.0003735
-0.0015199  0.0005604
-0.0017719  0.0007284
-0.0019059  0.0002838
-0.0024013  0.0000508
-0.0019410 -0.0003933
-0.0019943 -0.0007401
-0.0017121 -0.0004559
-0.0014985 -0.0004745
-0.0010980 -0.0003788
-0.0008461 -0.0000942
-0.0006102  0.0004222
-0.0000498  0.0007703
 0.0004610  0.0010557
 0.0008514  0.0015935
 0.0011450  0.0020711
 0.0016448  0.0018798
 0.0017207  0.0023037
 0.0017728  0.0021874
 0.0017889  0.0020683
 0.0016924  0.0015127
 0.0018204  0.0013936
 0.0018604  0.0008950
 0.0019706  0.0000532
 0.0022936 -0.0002751
 0.0022972 -0.0008363
 0.0020448 -0.0012368
 0.0016613 -0.0015671
 0.0015482 -0.0018001
 0.0009107 -0.0019692
 0.0005659 -0.0024550
 0.0001024 -0.0025164
 0.0002324 -0.0029609
 0.0004036 -0.0031790
 0.0006143 -0.0035225
 0.0010726 -0.0038290
 0.0011892 -0.0037931
 0.0019822 -0.0039263
 0.0021781 -0.0038104
 0.0021971 -0.0037543
 0.0026024 -0.0034034
 0.0023670 -0.0034196
 0.0020953 -0.0030105
 0.0018599 -0.0028296
 0.0017205 -0.0027654
 0.0014496 -0.0027799
 0.0014439 -0.0028497
 0.0015554 -0.0032256
 0.0015917 -0.0031012
 0.0021073 -0.0031302
 0.0018388 -0.0031588
 0.0015719 -0.0034620
 0.0013397 -0.0034337
 0.0015150 -0.0033549
 0.0014229 -0.0035035
 0.0015231 -0.0034651
 0.0013366 -0.0032709
 0.0014226 -0.0035931
 0.0016811 -0.0034744
 0.0017057 -0.0034191
 0.0016755 -0.0036456
 0.0017595 -0.0035886
 0.0017995 -0.0034368
 0.0017014 -0.0038208
 0.0019141 -0.0035345
 0.0021269 -0.0038067
 0.0022614 -0.0036706
 0.0019735 -0.0031550
 0.0018798 -0.0030400
 0.0014793 -0.0029108
 0.0012266 -0.0023028
 0.0011095 -0.0021122
 0.0012447 -0.0020945
 0.0011858 -0.0015834
 0.0013949 -0.0012818
 0.0019929 -0.0015358
 0.0024540 -0.0014845
 0.0026672 -0.0011066
 0.0032631 -0.0010114
 0.0033059 -0.0007114
 0.0034036 -0.0000791
 0.0031376  0.0000323
 0.0028719  0.0000294
 0.0030476  0.0000096
 0.0031053 -0.0003925
 0.0030278 -0.0000889
 0.0032732 -0.0005157
 0.0037666 -0.0004434
 0.0037601  0.0000193
 0.0039664  0.0000160
 0.0038856  0.0003415
 0.0036163  0.0005175
 0.0030034  0.0005789
 0.0027341  0.0002716
 0.0022310  0.0004081
 0.0017910  0.0003330
 0.0014619  0.0002789
 0.0014062  0.0005152
 0.0011950  0.0008644
 0.0008882  0.0012698
 0.0007566  0.0017955
 0.0006048  0.0019857
 0.0000859  0.0022158
-0.0005322  0.0020648
-0.0001144  0.0018916
-0.0003506  0.0015456
-0.0001414  0.0009776
 0.0004274  0.0009251
 0.0004282  0.0004624
 0.0010246  0.0001972
 0.0013306  0.0001002
 0.0012357  0.0002876
 0.0010996  0.0002153
 0.0011174  0.0005613
 0.0009446  0.0005791
 0.0007706  0.0008121
 0.0003313  0.0006037
 0.0000814  0.0002392
-0.0003405  0.0001645
-0.0004330 -0.0000850
-0.0005081 -0.0005276
-0.0005270 -0.0008546
-0.0004862 -0.0013714
-0.0001196 -0.0017537
 0.0004327 -0.0016334
 0.0012814 -0.0015538
 0.0020142 -0.0013350
 0.0024753 -0.0009675
 0.0026675 -0.0002977
 0.0030930 -0.0005819
 0.0032683 -0.0006587
 0.0035186 -0.0006813
 0.0036531 -0.0006417
 0.0035788 -0.0007588
 0.0039668 -0.0005125
 0.0043334 -0.0004976
 0.0045664  0.0000979
 0.0048571  0.0002242
 0.0048938  0.0008739
 0.0053578  0.0011036
 0.0051676  0.0013107
 0.0053780  0.0015021
 0.0055528  0.0014233
 0.0052100  0.0015780
 0.0047695  0.0015364
 0.0043141  0.0015767
 0.0039326  0.0011540
 0.0033593  0.0010180
 0.0031296  0.0004583
 0.0029733  0.0003198
 0.0024739 -0.0001837
 0.0022033 -0.0006476
 0.0018924 -0.0008806
 0.0014107 -0.0008253
 0.0003711 -0.0011701
-0.0002277 -0.0013780
-0.0006339 -0.0017010
-0.0015355 -0.0020033
-0.0018811 -0.0020933
-0.0017426 -0.0025871
-0.0018980 -0.0021817
-0.0020902 -0.0022799
-0.0018576 -0.0026246
-0.0017979 -0.0018018
-0.0014163 -0.0016133
-0.0013094 -0.0015580
-0.0012714 -0.0013892
-0.0009154 -0.0009132
-0.0009606 -0.0001057
-0.0011589  0.0003525
-0.0010887  0.0002597
-0.0011158  0.0005895
-0.0006563  0.0004979
-0.0006587  0.0004390
-0.0004290  0.0006736
-0.0004221  0.0006905
-0.0000583  0.0002876
-0.0001742 -0.0000750
 0.0002707 -0.0001356
 0.0004431 -0.0004965
 0.0006349 -0.0011312
 0.0008114 -0.0010153
 0.0009878 -0.0018559
 0.0010319 -0.0020126
 0.0009394 -0.0023194
 0.0010957 -0.0027991
 0.0007602 -0.0034338
 0.0007986 -0.0037257
 0.0010522 -0.0042461
 0.0009383 -0.0043616
 0.0008854 -0.0046269
 0.0008677 -0.0043568
 0.0006440 -0.0043164
 0.0002900 -0.0040091
-0.0000095 -0.0039312
-0.0000406 -0.0037649
-0.0002808 -0.0034035
-0.0003130 -0.0032970
-0.0003655 -0.0032292
-0.0000990 -0.0031206
-0.0000219 -0.0032446
 0.0005514 -0.0030763
 0.0001856 -0.0027533
 0.0002009 -0.0026968
-0.0002606 -0.0022349
-0.0013749 -0.0021158
-0.0023557 -0.0023414
-0.0034119 -0.0023079
-0.0039464 -0.0028425
-0.0040050 -0.0029790
-0.0041786 -0.0032544
-0.0037413 -0.0032213
-0.0031280 -0.0037207
-0.0027837 -0.0034934
-0.0022887 -0.0032027
-0.0021332 -0.0034131
-0.0019080 -0.0030081
-0.0016044 -0.0028736
-0.0014344 -0.0024691
-0.0011502 -0.0021392
-0.0003347 -0.0020588
-0.0003371 -0.0014847
 0.0002927 -0.0011326
 0.0005927 -0.0008580
 0.0005882 -0.0007793
 0.0014672 -0.0003339
 0.0016351 -0.0001938
 0.0013613  0.0003642
 0.0016637  0.0006743
 0.0016217  0.0009844
 0.0012373  0.0011431
 0.0015624  0.0011653
 0.0014097  0.0010139
 0.0010274  0.0012457
 0.0014732  0.0008250
 0.0014974  0.0003804
 0.0013674  0.0003594
 0.0012193  0.0003784
 0.0011664  0.0002790
 0.0007837  0.0003929
 0.0005721  0.0005298
 0.0003799  0.0000336
-0.0000032  0.0002052
-0.0000816  0.0000950
-0.0003274  0.0002525
-0.0005931 -0.0000507
-0.0010154 -0.0002809
-0.0011293 -0.0004892
-0.0013986 -0.0006822
-0.0010534 -0.0015834
-0.0011668 -0.0017953
-0.0008014 -0.0020707
-0.0003028 -0.0024785
-0.0000900 -0.0018532
-0.0000674 -0.0015738
 0.0000093 -0.0014842
-0.0002765 -0.0009380
-0.0000819 -0.0012663
-0.0001949 -0.0016571
-0.0001537 -0.0020423
-0.0002631 -0.0028865
-0.0002429 -0.0037489
-0.0006398 -0.0043239
-0.0008130 -0.0047854
-0.0010225 -0.0051112
-0.0014020 -0.0050744
-0.0016152 -0.0049929
-0.0017670 -0.0048943
-0.0025317 -0.0043969
-0.0021897 -0.0043137
-0.0024990 -0.0042766
-0.0019657 -0.0043133
-0.0015919 -0.0046371
-0.0011760 -0.0045447
-0.0007800 -0.0048721
-0.0004591 -0.0045273
 0.0000702 -0.0042806
 0.0002212 -0.0042669
 0.0007949 -0.0037465
 0.0006476 -0.0032273
 0.0005693 -0.0027634
 0.0001869 -0.0027787
-0.0000218 -0.0021287
-0.0003133 -0.0018945
-0.0002750 -0.0016603
-0.0001418 -0.0015872
 0.0003375 -0.0012396
 0.0007178 -0.0010635
 0.0003738 -0.0011237
 0.0003536 -0.0012537
 0.0001207 -0.0014995
-0.0006663 -0.0018068
-0.0008346 -0.0023946
-0.0012202 -0.0027358
-0.0015056 -0.0032937
-0.0015419 -0.0032889
-0.0017107 -0.0032303
-0.0019590 -0.0031693
-0.0015540 -0.0030914
-0.0014951 -0.0026873
-0.0011878 -0.0023227
-0.0009193 -0.0016310
-0.0004050 -0.0008623
 0.0001692 -0.0005106
 0.0006831 -0.0001819
 0.0008955  0.0002412
 0.0012799  0.0003018
 0.0014567  0.0001528
 0.0011325 -0.0000644
 0.0011213 -0.0007609
 0.0012351 -0.0003980
 0.0009460 -0.0005151
 0.0007724 -0.0006112
 0.0011358 -0.0006491
 0.0011709 -0.0004549
 0.0012072 -0.0006785
 0.0014147 -0.0006204
 0.0013178 -0.0008332
 0.0011458 -0.0011009
 0.0013945 -0.0011582
 0.0014333 -0.0010052
 0.0013788 -0.0008303
 0.0016634 -0.0007355
 0.0016630  0.0002259
 0.0015916  0.0006494
 0.0014773  0.0009352
 0.0011180  0.0014876
 0.0012202  0.0013890
 0.0013171  0.0012526
 0.0010308  0.0012469
 0.0010741  0.0009796
 0.0011689  0.0012122
 0.0012856  0.0008298
 0.0013833  0.0007935
 0.0012687  0.0011395
 0.0011552  0.0012142
 0.0012166  0.0014621
 0.0012372  0.0021492
 0.0011218  0.0024904
 0.0010814  0.0027940
 0.0008686  0.0034028
 0.0005036  0.0036620
 0.0002702  0.0038525
-0.0002494  0.0042082
-0.0002680  0.0040140
-0.0001501  0.0035711
-0.0007274  0.0030078
-0.0003451  0.0026008
-0.0002720  0.0020848
-0.0003338  0.0011994
-0.0002006  0.0007626
 0.0002132  0.0006907
 0.0002661  0.0002660
 0.0008390  0.0001178
 0.0010242  0.0001945
 0.0009265  0.0001364
 0.0012132  0.0003694
 0.0012867  0.0009419
 0.0010743  0.0013823
 0.0011930  0.0013262
 0.0007848  0.0015539
 0.0010335  0.0016315
 0.0011853  0.0014623
 0.0011404  0.0011138
 0.0012757  0.0010024
 0.0015022  0.0008527
 0.0011574  0.0007219
 0.0011949  0.0004764
 0.0012741  0.0000796
 0.0011404 -0.0002216
 0.0013173 -0.0009067
 0.0017606 -0.0015717
 0.0021248 -0.0017990
 0.0023586 -0.0022560
 0.0029013 -0.0026698
 0.0035747 -0.0026884
 0.0037912 -0.0026629
 0.0037383 -0.0025260
 0.0036434 -0.0020468
 0.0030140 -0.0016240
 0.0029999 -0.0012764
 0.0024080 -0.0008210
 0.0023168 -0.0008028
 0.0022607 -0.0008622
 0.0017443 -0.0007883
 0.0019611 -0.0011178
 0.0021145 -0.0012341
 0.0021694 -0.0014360
 0.0022482 -0.0014199
 0.0022280 -0.0014857
 0.0025897 -0.0014155
 0.0024533 -0.0013639
 0.0023951 -0.0009258
 0.0032171 -0.0004886
 0.0035211 -0.0000869
 0.0038861  0.0003891
 0.0038825  0.0007751
 0.0040404  0.0008708
 0.0037900  0.0007513
 0.0037727  0.0003657
 0.0035066 -0.0004991
 0.0035631 -0.0010785
 0.0033201 -0.0016785
 0.0033552 -0.0018525
 0.0032599 -0.0022175
 0.0033415 -0.0028522
 0.0029180 -0.0027202
 0.0028768 -0.0033174
 0.0026071 -0.0035257
 0.0024730 -0.0036367
 0.0020491 -0.0031752
 0.0016247 -0.0033839
 0.0014483 -0.0029006
 0.0012339 -0.0028639
 0.0014159 -0.0030722
 0.0013727 -0.0029745
 0.0013634 -0.0030702
 0.0017404 -0.0031037
 0.0020598 -0.0031957
 0.0020977 -0.0026575
 0.0021506 -0.0017878
 0.0026109 -0.0012504
 0.0021542 -0.0006351
 0.0017892  0.0001353
 0.0016956  0.0006133
 0.0012765  0.0008438
 0.0008788  0.0012851
 0.0004557  0.0015706
 0.0001537  0.0014543
-0.0001079  0.0015314
-0.0004712  0.0015508
-0.0006997  0.0014975
-0.0010817  0.0014838
-0.0011939  0.0014261
-0.0012488  0.0009884
-0.0011148  0.0007607
-0.0009601  0.0006114
-0.0011697  0.0003029
-0.0010348  0.0001729
-0.0009912  0.0005177
-0.0012374  0.0004983
-0.0016016  0.0008988
-0.0017122  0.0011492
-0.0016763  0.0009933
-0.0017353  0.0011443
-0.0014054  0.0008956
-0.0007711  0.0004712
-0.0002935  0.0006820
 0.0005310  0.0005665
 0.0009327  0.0005980
 0.0015218  0.0001575
 0.0021326  0.0002120
 0.0025097  0.0003258
 0.0030814  0.0002253
 0.0035800  0.0001881
 0.0039042  0.0003964
 0.0042316  0.0004324
 0.0043673  0.0004081
 0.0042361  0.0006677
 0.0037197  0.0011380
 0.0035679  0.0011323
 0.0032813  0.0013568
 0.0030124  0.0014674
 0.0028775  0.0013733
 0.0024734  0.0012999
 0.0022444  0.0014145
 0.0021661  0.0012082
 0.0017991  0.0013645
 0.0014345  0.0009083
 0.0008349  0.0011412
 0.0006036  0.0008187
 0.0003685  0.0007101
-0.0002896  0.0006556
-0.0003938  0.0008535
-0.0006502  0.0005337
-0.0008251  0.0004813
-0.0005986  0.0005386
-0.0003491  0.0002132
-0.0002311  0.0002152
 0.0000369  0.0005233
-0.0000728  0.0006384
 0.0000879  0.0007708
-0.0001390  0.0008830
 0.0000516  0.0012100
-0.0002178  0.0009763
-0.0004116  0.0006286
-0.0003001  0.0001724
-0.0003648 -0.0004429
-0.0003898 -0.0009763
-0.0003907 -0.0018519
-0.0003745 -0.0021394
-0.0004153 -0.0024866
-0.0005465 -0.0026756
-0.0002772 -0.0025234
-0.0002740 -0.0024499
-0.0006733 -0.0023752
-0.0007859 -0.0024548
-0.0007055 -0.0023010
-0.0008157 -0.0025311
-0.0008149 -0.0022610
-0.0006421 -0.0023502
-0.0005642 -0.0021943
-0.0002041 -0.0021362
 0.0000204 -0.0022056
 0.0005550 -0.0022019
 0.0010693 -0.0025294
 0.0013576 -0.0026255
 0.0017573 -0.0031628
 0.0023120 -0.0030833
 0.0021408 -0.0031015
 0.0020662 -0.0035585
 0.0017593 -0.0036517
 0.0009336 -0.0037478
 0.0003615 -0.0042113
 0.0003042 -0.0041726
 0.0001092 -0.0041629
-0.0001371 -0.0040927
 0.0003385 -0.0039442
 0.0002626 -0.0035506
-0.0002550 -0.0034585
-0.0005449 -0.0030019
-0.0005647 -0.0028061
-0.0011561 -0.0026353
-0.0012728 -0.0024258
-0.0009829 -0.0020789
-0.0010548 -0.0016780
-0.0008804 -0.0016800
-0.0006082 -0.0012961
-0.0002800 -0.0011612
-0.0001225 -0.0013740
 0.0001315 -0.0013518
 0.0002886 -0.0012981
 0.0003879 -0.0012440
 0.0006185 -0.0015678
 0.0010073 -0.0013434
 0.0009665 -0.0011556
 0.0008325 -0.0009275
 0.0008647 -0.0007212
 0.0006342 -0.0007616
 0.0003431 -0.0004584
 0.0000301 -0.0004439
-0.0003538 -0.0005598
-0.0007749 -0.0012304
