-0.0013336  0.0010933
-0.0012412  0.0015899
-0.0011112  0.0015330
-0.0012114  0.0017038
-0.0015202  0.0017232
-0.0013511  0.0016138
-0.0014096  0.0011511
-0.0013280  0.0007494
-0.0010781  0.0004566
-0.0013623  0.0001082
-0.0006311  0.0003326
-0.0001144  0.0004093
 0.0000778  0.0004453
 0.0003887  0.0009080
 0.0006027  0.0007558
 0.0007202  0.0007594
 0.0008418  0.0006722
 0.0009552  0.0000243
 0.0010929 -0.0007223
 0.0009012 -0.0010149
 0.0008269 -0.0019306
 0.0007389 -0.0025810
 0.0005653 -0.0031325
 0.0002633 -0.0035193
 0.0004240 -0.0038447
 0.0002702 -0.0039041
 0.0005621 -0.0042764
 0.0008198 -0.0044165
 0.0012082 -0.0042329
 0.0015587 -0.0043003
 0.0019843 -0.0039806
 0.0021389 -0.0039330
 0.0022148 -0.0038660
 0.0022891 -0.0035673
 0.0022257 -0.0033800
 0.0017436 -0.0028479
 0.0014686 -0.0024090
 0.0013264 -0.0018167
 0.0009990 -0.0014868
 0.0009041 -0.0017186
 0.0007684 -0.0017908
 0.0008072 -0.0015357
 0.0009408 -0.0017617
 0.0010377 -0.0017771
 0.0010373 -0.0017140
 0.0012267 -0.0019066
 0.0012040 -0.0018057
 0.0010074 -0.0017080
 0.0011011 -0.0016672
 0.0010215 -0.0012658
 0.0006561 -0.0009763
 0.0006133 -0.0007862
 0.0002834 -0.0006521
-0.0002762 -0.0009832
-0.0004321 -0.0013676
-0.0007628 -0.0016353
-0.0010692 -0.0022704
-0.0009957 -0.0024246
-0.0010373 -0.0022728
-0.0013438 -0.0021986
-0.0011706 -0.0022526
-0.0011391 -0.0015053
-0.0009622 -0.0015626
-0.0012146 -0.0010814
-0.0013454 -0.0006942
-0.0018763 -0.0006966
-0.0018876 -0.0002157
-0.0021693 -0.0001213
-0.0019900  0.0000701
-0.0019852  0.0002066
-0.0022876  0.0003980
-0.0018822  0.0000540
-0.0018026 -0.0001382
-0.0016460 -0.0006611
-0.0013218 -0.0011173
-0.0007719 -0.0013874
-0.0003540 -0.0013878
 0.0000977 -0.0011306
 0.0005350 -0.0009747
 0.0005535 -0.0013901
 0.0005507 -0.0010170
 0.0006662 -0.0010105
 0.0008188 -0.0011389
 0.0010695 -0.0010755
 0.0009334 -0.0014946
 0.0011478 -0.0014901
 0.0013820 -0.0018151
 0.0015012 -0.0020626
 0.0020216 -0.0020602
 0.0024896 -0.0021538
 0.0025312 -0.0020783
 0.0028388 -0.0015611
 0.0027844 -0.0013334
 0.0030524 -0.0008776
 0.0030153 -0.0001174
 0.0027831  0.0004333
 0.0026846  0.0011386
 0.0025530  0.0014838
 0.0022659  0.0016150
 0.0021517  0.0017676
 0.0021727  0.0023656
 0.0019014  0.0020208
 0.0017491  0.0024027
 0.0014980  0.0021367
 0.0014996  0.0021956
 0.0015008  0.0019655
 0.0015969  0.0017127
 0.0019442  0.0017551
 0.0016390  0.0017935
 0.0017758  0.0016821
 0.0013135  0.0016086
 0.0006223  0.0015904
 0.0002783  0.0011516
 0.0003526  0.0008435
 0.0000643  0.0007491
 0.0001972  0.0002541
 0.0002480  0.0006752
 0.0002678  0.0007531
 0.0005383  0.0008888
 0.0006517  0.0014423
 0.0004038  0.0014419
 0.0007531  0.0017314
 0.0005977  0.0015388
 0.0004091  0.0014439
 0.0001951  0.0012719
-0.0002300  0.0010051
-0.0002127  0.0004842
-0.0004844 -0.0001448
-0.0006383 -0.0002054
-0.0008268 -0.0005898
-0.0010186 -0.0003539
-0.0011687 -0.0004945
-0.0009717 -0.0003741
-0.0008562  0.0000639
-0.0010472 -0.0002607
-0.0007193  0.0003094
-0.0004529 -0.0000585
-0.0002999  0.0000877
-0.0004161  0.0007195
-0.0004218  0.0005398
-0.0011328  0.0005350
-0.0010610  0.0009379
-0.0015257  0.0010432
-0.0022000  0.0009661
-0.0029498  0.0011934
-0.0033923  0.0013097
-0.0045187  0.0010424
-0.0051369  0.0012766
-0.0051724  0.0014361
-0.0053468  0.0013639
-0.0054062  0.0015779
-0.0052374  0.0014281
-0.0048930  0.0015836
-0.0045498  0.0011257
-0.0040145  0.0008378
-0.0038231  0.0006230
-0.0034226  0.0000081
-0.0033439 -0.0004162
-0.0031900 -0.0008773
-0.0030782 -0.0011648
-0.0031698 -0.0013949
-0.0029756 -0.0015443
-0.0026502 -0.0012346
-0.0023995 -0.0008123
-0.0018782 -0.0006960
-0.0014934 -0.0003278
-0.0013412 -0.0001558
-0.0011870  0.0001503
-0.0005003  0.0003816
-0.0005241  0.0008952
-0.0002996  0.0005677
 0.0003096  0.0011774
 0.0005756  0.0014313
 0.0009782  0.0014289
 0.0014195  0.0016768
 0.0016686  0.0023890
 0.0018450  0.0027932
 0.0018261  0.0033281
 0.0015023  0.0038409
 0.0014635  0.0041114
 0.0010594  0.0040492
 0.0010941  0.0037011
 0.0014934  0.0032231
 0.0016827  0.0029316
 0.0020440  0.0028004
 0.0021744  0.0026260
 0.0023686  0.0027204
 0.0024074  0.0027233
 0.0027889  0.0031868
 0.0029234  0.0033406
 0.0028503  0.0036899
 0.0030623  0.0038627
 0.0028940  0.0037282
 0.0031290  0.0037089
 0.0033050  0.0037428
 0.0030947  0.0035639
 0.0033321  0.0038727
 0.0032962  0.0037762
 0.0026474  0.0036381
 0.0020200  0.0035836
 0.0016219  0.0036010
 0.0010539  0.0031016
 0.0000954  0.0028698
 0.0000796  0.0026203
-0.0008776  0.0023675
-0.0010117  0.0024591
-0.0013891  0.0023800
-0.0011404  0.0022358
-0.0009676  0.0020008
-0.0005812  0.0019152
-0.0002554  0.0018728
-0.0000059  0.0023698
 0.0000288  0.0024457
-0.0001803  0.0025603
-0.0005090  0.0023169
-0.0012192  0.0018244
-0.0013948  0.0010847
-0.0017372  0.0005332
-0.0020646 -0.0001382
-0.0019314 -0.0011855
-0.0019532 -0.0018190
-0.0018596 -0.0022203
-0.0013803 -0.0024678
-0.0007707 -0.0025994
-0.0011001 -0.0026373
-0.0011418 -0.0025364
-0.0009928 -0.0023579
-0.0015504 -0.0022618
-0.0019929 -0.0026841
-0.0018019 -0.0025876
-0.0020518 -0.0026659
-0.0023756 -0.0029175
-0.0022251 -0.0030124
-0.0024742 -0.0032268
-0.0020680 -0.0030879
-0.0017450 -0.0032376
-0.0015306 -0.0031960
-0.0011692 -0.0030951
-0.0009993 -0.0027862
-0.0009803 -0.0026114
-0.0005935 -0.0022266
-0.0004768 -0.0019791
-0.0008047 -0.0016359
-0.0008204 -0.0014272
-0.0009383 -0.0010020
-0.0010534 -0.0011619
-0.0008830 -0.0007368
-0.0012516 -0.0000488
-0.0013247  0.0001591
-0.0012859  0.0005806
-0.0017870  0.0008055
-0.0022246  0.0008039
-0.0019768  0.0005410
-0.0020910  0.0007510
-0.0021075  0.0007344
-0.0016283  0.0006961
-0.0015916  0.0007873
-0.0014797  0.0010530
-0.0013494  0.0014341
-0.0013906  0.0015257
-0.0015884  0.0017485
-0.0016539  0.0019540
-0.0021937  0.0015805
-0.0023718  0.0016552
-0.0027598  0.0012308
-0.0029706  0.0009636
-0.0026847  0.0006616
-0.0028971  0.0005659
-0.0025297 -0.0000090
-0.0019951  0.0002062
-0.0016103  0.0007828
-0.0011670  0.0004997
-0.0007273  0.0003879
-0.0005351  0.0002539
-0.0003175  0.0001029
-0.0003922 -0.0001482
-0.0009610 -0.0000909
-0.0011859 -0.0002605
-0.0013340 -0.0002593
-0.0017935 -0.0001672
-0.0017107 -0.0002589
-0.0013202 -0.0001587
-0.0008947 -0.0001567
-0.0003783 -0.0001700
 0.0005027 -0.0002257
 0.0010578 -0.0001445
 0.0016114 -0.0001800
 0.0020337 -0.0000988
 0.0017858  0.0000340
 0.0017115 -0.0002878
 0.0018056 -0.0003237
 0.0015775 -0.0003233
 0.0018625 -0.0010302
 0.0017619 -0.0010105
 0.0015908 -0.0008921
 0.0019735 -0.0008316
 0.0018976 -0.0006931
 0.0019198 -0.0007851
 0.0022662 -0.0006882
 0.0023240 -0.0008787
 0.0025917 -0.0004778
 0.0033196 -0.0007657
 0.0041239 -0.0007302
 0.0045631 -0.0001755
 0.0052172 -0.0000979
 0.0057171  0.0000708
 0.0059682  0.0003752
 0.0060465  0.0007576
 0.0060659  0.0010385
 0.0057664  0.0017467
 0.0057292  0.0016668
 0.0052682  0.0016623
 0.0048483  0.0019106
 0.0051418  0.0018884
 0.0045281  0.0018666
 0.0041276  0.0019659
 0.0038789  0.0021791
 0.0031708  0.0025626
 0.0025348  0.0027161
 0.0020330  0.0030435
 0.0011298  0.0034824
 0.0011423  0.0034695
 0.0005475  0.0036209
 0.0002403  0.0032220
 0.0000796  0.0030734
-0.0003032  0.0031538
-0.0006888  0.0027723
-0.0009246  0.0028910
-0.0009460  0.0027977
-0.0008721  0.0027186
-0.0009521  0.0028938
-0.0013409  0.0026374
-0.0015109  0.0024803
-0.0015509  0.0022506
-0.0014919  0.0022647
-0.0017576  0.0022260
-0.0016183  0.0022062
-0.0018803  0.0023572
-0.0020284  0.0025514
-0.0021386  0.0030427
-0.0024196  0.0028461
-0.0026844  0.0028852
-0.0026800  0.0029220
-0.0029476  0.0028469
-0.0026416  0.0024415
-0.0025677  0.0022489
-0.0023792  0.0019206
-0.0023647  0.0013808
-0.0024120  0.0011801
-0.0027043  0.0010206
-0.0029014  0.0010585
-0.0030205  0.0009762
-0.0035062  0.0005736
-0.0038502  0.0007093
-0.0039326  0.0007246
-0.0036657  0.0005171
-0.0034764  0.0003068
-0.0032144  0.0000544
-0.0029645 -0.0005791
-0.0023924 -0.0008104
-0.0021049 -0.0012711
-0.0016438 -0.0019854
-0.0013774 -0.0018150
-0.0011848 -0.0020488
-0.0014957 -0.0018958
-0.0014456 -0.0017827
-0.0016560 -0.0022983
-0.0021013 -0.0021198
-0.0020795 -0.0023281
-0.0016952 -0.0022260
-0.0016140 -0.0018198
-0.0012252 -0.0012973
-0.0009175 -0.0010700
-0.0011686 -0.0007979
-0.0010911 -0.0003566
-0.0011493 -0.0003937
-0.0013608 -0.0006759
-0.0014730 -0.0007308
-0.0015639 -0.0011511
-0.0010414 -0.0011697
-0.0012271 -0.0015948
-0.0009146 -0.0012145
-0.0008156 -0.0010865
-0.0010252 -0.0011149
-0.0009081 -0.0007737
-0.0010082 -0.0005880
-0.0012210 -0.0006898
-0.0010878 -0.0003821
-0.0013268 -0.0001132
-0.0013490  0.0003293
-0.0013854  0.0003899
-0.0015643  0.0008929
-0.0016995  0.0012216
-0.0015271  0.0018373
-0.0011876  0.0022197
-0.0009010  0.0027179
-0.0003285  0.0031963
 0.0002416  0.0037156
 0.0007217  0.0041548
 0.0006074  0.0044023
 0.0006058  0.0047063
 0.0008375  0.0045884
 0.0009377  0.0043979
 0.0009373  0.0043405
 0.0009785  0.0046082
 0.0013278  0.0046308
 0.0015066  0.0052078
 0.0015107  0.0047855
 0.0015878  0.0049022
 0.0013048  0.0046655
 0.0010747  0.0043591
 0.0006738  0.0036126
 0.0004465  0.0034022
 0.0001566  0.0029016
 0.0000843  0.0019088
 0.0001812  0.0015640
 0.0003210  0.0009935
 0.0005341  0.0008607
 0.0009403  0.0007501
 0.0005826  0.0005793
 0.0007361  0.0008074
 0.0000836  0.0008029
-0.0003210  0.0009200
-0.0008826  0.0007056
-0.0008144  0.0006846
-0.0008193  0.0005332
-0.0006089  0.0003629
-0.0005891  0.0001497
 0.0000686 -0.0001337
 0.0000174 -0.0006324
 0.0000626 -0.0011661
 0.0001599 -0.0014738
 0.0002217 -0.0016066
 0.0002044 -0.0020289
 0.0002556 -0.0020107
 0.0003137 -0.0021028
 0.0005794 -0.0019498
 0.0007881 -0.0018714
 0.0014785 -0.0024451
 0.0019590 -0.0024254
 0.0031068 -0.0023882
 0.0036979 -0.0024670
 0.0040811 -0.0025663
 0.0046399 -0.0024149
 0.0048825 -0.0017273
 0.0048792 -0.0014819
 0.0045691 -0.0008706
 0.0042013 -0.0004899
 0.0041985 -0.0003155
 0.0043559  0.0005602
 0.0041464  0.0006741
 0.0043588  0.0011303
 0.0047638  0.0014581
 0.0048376  0.0019886
 0.0049749  0.0024509
 0.0048735  0.0027029
 0.0044314  0.0034531
 0.0038739  0.0037462
 0.0033740  0.0040785
 0.0027668  0.0044665
 0.0021144  0.0044524
 0.0017748  0.0046838
 0.0013957  0.0045885
 0.0014559  0.0042098
 0.0016493  0.0040197
 0.0018601  0.0037916
 0.0021330  0.0032336
 0.0018456  0.0033107
 0.0018690  0.0027490
 0.0015819  0.0025920
 0.0013353  0.0022621
 0.0009335  0.0017416
 0.0007971  0.0014938
 0.0006275  0.0018204
 0.0007212  0.0015317
 0.0003182  0.0018979
 0.0003739  0.0019375
 0.0003715  0.0020372
 0.0000828  0.0020203
-0.0001171  0.0021547
-0.0005378  0.0023687
-0.0011208  0.0020037
-0.0015246  0.0018309
-0.0023911  0.0011567
-0.0029301  0.0001364
-0.0032955 -0.0005375
-0.0030241 -0.0009961
-0.0027907 -0.0012860
-0.0020422 -0.0014205
-0.0013732 -0.0013220
-0.0013938 -0.0010151
-0.0010737 -0.0009933
-0.0013103 -0.0010651
-0.0014694 -0.0011431
-0.0017391 -0.0012210
-0.0019127 -0.0019267
-0.0019898 -0.0018500
-0.0023318 -0.0026228
-0.0023653 -0.0031804
-0.0022151 -0.0032220
-0.0024412 -0.0037626
-0.0021549 -0.0038385
-0.0017334 -0.0041850
-0.0019813 -0.0043586
-0.0016934 -0.0047009
-0.0017326 -0.0048313
-0.0017871 -0.0051765
-0.0016841 -0.0054418
-0.0014911 -0.0055544
-0.0013098 -0.0058419
-0.0013461 -0.0060518
-0.0014361 -0.0056683
-0.0010791 -0.0061087
-0.0006936 -0.0059363
-0.0006095 -0.0056101
-0.0001642 -0.0050550
-0.0001658 -0.0048252
-0.0000677 -0.0042697
-0.0003782 -0.0040234
 0.0000385 -0.0036201
 0.0001797 -0.0034057
 0.0005196 -0.0030948
 0.0004332 -0.0035296
 0.0005026 -0.0029910
 0.0005002 -0.0031912
 0.0007840 -0.0030559
 0.0004153 -0.0030010
 0.0002780 -0.0026909
 0.0003172 -0.0023712
 0.0000277 -0.0020401
 0.0002801 -0.0017946
 0.0001275 -0.0017748
 0.0002829 -0.0018346
 0.0006083 -0.0021011
 0.0007626 -0.0019311
 0.0007391 -0.0021410
 0.0010310 -0.0022347
 0.0013004 -0.0026546
 0.0010367 -0.0025338
 0.0007888 -0.0023251
 0.0006770 -0.0020946
 0.0003520 -0.0020574
 0.0000613 -0.0018140
 0.0003653 -0.0018721
 0.0006334 -0.0018940
 0.0009019 -0.0021253
 0.0015358 -0.0018778
 0.0019754 -0.0020547
 0.0020183 -0.0021726
 0.0021285 -0.0017325
 0.0021486 -0.0018847
 0.0019173 -0.0020551
 0.0011869 -0.0020184
 0.0010714 -0.0024536
 0.0006661 -0.0021992
 0.0006116 -0.0025282
 0.0003047 -0.0021778
 0.0006318 -0.0018289
 0.0004416 -0.0016763
 0.0004800 -0.0012148
 0.0004453 -0.0008264
 0.0004465 -0.0008280
-0.0000303 -0.0004840
 0.0000068 -0.0004057
-0.0003788 -0.0000996
-0.0007430 -0.0000040
-0.0010902  0.0002819
-0.0015291  0.0000352
-0.0019489 -0.0000439
-0.0021060 -0.0001776
-0.0022764 -0.0006177
-0.0021048 -0.0008345
-0.0020463 -0.0012803
-0.0021177 -0.0015351
-0.0016950 -0.0016526
-0.0012137 -0.0017531
-0.0001752 -0.0016033
 0.0005919 -0.0014883
 0.0013441 -0.0015307
 0.0016881 -0.0016017
 0.0023369 -0.0014240
 0.0027798 -0.0011745
 0.0030099 -0.0011903
 0.0030253 -0.0008236
 0.0030491 -0.0007490
 0.0031250 -0.0008112
 0.0031444 -0.0004809
 0.0027221 -0.0007724
 0.0029146 -0.0005039
 0.0032615 -0.0006973
 0.0034710 -0.0006767
 0.0035106 -0.0010756
 0.0037201 -0.0009440
 0.0036999 -0.0007167
 0.0035849 -0.0006585
 0.0035465 -0.0002584
 0.0027737 -0.0001216
 0.0023885  0.0001090
 0.0020768  0.0003609
 0.0017530  0.0001522
 0.0012717  0.0000751
 0.0012552 -0.0002883
 0.0012209 -0.0008212
 0.0012576 -0.0010142
 0.0012738 -0.0009399
 0.0012754 -0.0011725
 0.0014805 -0.0008079
 0.0014990 -0.0002350
 0.0013399  0.0000937
 0.0010508  0.0006678
 0.0009075  0.0011345
 0.0002509  0.0009411
 0.0003499  0.0011568
 0.0001977  0.0009501
 0.0001403  0.0010676
 0.0002970  0.0015868
 0.0004311  0.0016466
 0.0005332  0.0019324
 0.0007985  0.0022994
 0.0006871  0.0026999
 0.0006515  0.0029313
 0.0003196  0.0034489
-0.0001972  0.0028954
-0.0007539  0.0023390
-0.0011342  0.0018214
-0.0016115  0.0011883
-0.0014003  0.0005104
-0.0015529 -0.0000872
-0.0015884 -0.0006876
-0.0018936 -0.0006937
-0.0020866 -0.0007756
-0.0018145 -0.0006440
-0.0020099 -0.0007595
-0.0020883 -0.0004963
-0.0017588 -0.0006719
-0.0013248 -0.0007329
-0.0011342 -0.0007362
-0.0007358 -0.0010591
-0.0006429 -0.0010983
-0.0001641 -0.0013838
-0.0000333 -0.0013842
 0.0003527 -0.0015351
 0.0008485 -0.0014164
 0.0009894 -0.0010312
 0.0008768 -0.0007805
 0.0013032 -0.0003970
 0.0013872 -0.0004959
 0.0014474 -0.0004014
 0.0015076 -0.0002533
 0.0015863 -0.0007539
 0.0009916 -0.0009316
 0.0011066 -0.0009296
 0.0009750 -0.0013757
 0.0009330 -0.0013196
 0.0012580 -0.0014145
 0.0016214 -0.0010350
 0.0016957 -0.0008452
 0.0020211 -0.0001944
 0.0022117 -0.0001581
 0.0025338  0.0004334
 0.0028205  0.0008912
 0.0028386  0.0013689
 0.0030078  0.0022296
 0.0031471  0.0026148
 0.0033001  0.0030755
 0.0032783  0.0034466
 0.0031023  0.0036824
 0.0028160  0.0039529
 0.0029270  0.0039763
 0.0023686  0.0039614
 0.0020363  0.0038565
 0.0018647  0.0039954
 0.0016762  0.0037108
 0.0017376  0.0036361
 0.0015519  0.0031209
 0.0016133  0.0032752
 0.0012120  0.0031044
 0.0010808  0.0030681
 0.0009136  0.0030713
 0.0005321  0.0031703
 0.0002463  0.0031299
-0.0001195  0.0026522
-0.0001010  0.0023466
 0.0000153  0.0022311
-0.0004611  0.0016550
 0.0001122  0.0013296
-0.0001320  0.0012129
-0.0001070  0.0010429
-0.0000512  0.0011184
-0.0000088  0.0007340
 0.0001466  0.0007922
 0.0003755  0.0009274
 0.0001680  0.0008148
 0.0002282  0.0004712
 0.0000554  0.0005887
 0.0000978  0.0003627
-0.0001069 -0.0000790
-0.0002788 -0.0002329
-0.0002013 -0.0007315
-0.0006216 -0.0008239
-0.0007593 -0.0006940
-0.0009519 -0.0009629
-0.0012600 -0.0010400
-0.0015495 -0.0007554
-0.0015313 -0.0011022
-0.0017251 -0.0015067
-0.0016529 -0.0015104
-0.0016198 -0.0020716
-0.0016589 -0.0020502
-0.0018035 -0.0023179
-0.0019792 -0.0027233
-0.0020640 -0.0024677
-0.0021258 -0.0022755
-0.0021274 -0.0023542
-0.0018799 -0.0020284
-0.0017843 -0.0019723
-0.0016543 -0.0021645
-0.0014464 -0.0019949
-0.0012740 -0.0021859
-0.0010450 -0.0023987
-0.0012978 -0.0022452
-0.0009740 -0.0025694
-0.0007588 -0.0026800
-0.0003365 -0.0023138
-0.0002957 -0.0022747
-0.0001374 -0.0022714
-0.0000582 -0.0024026
 0.0000952 -0.0018269
 0.0001578 -0.0021915
 0.0006932 -0.0020360
 0.0008647 -0.0022084
 0.0012689 -0.0022027
 0.0015184 -0.0018947
 0.0015345 -0.0017970
 0.0012838 -0.0013548
 0.0012854 -0.0013306
 0.0012875 -0.0013685
 0.0011134 -0.0017311
 0.0010529 -0.0019959
 0.0012661 -0.0023565
 0.0012789 -0.0024097
 0.0013569 -0.0023689
 0.0013573 -0.0025220
 0.0013132 -0.0020984
 0.0015038 -0.0020564
 0.0010770 -0.0021509
 0.0004766 -0.0016486
 0.0001883 -0.0018198
-0.0004076 -0.0022203
-0.0007532 -0.0020467
-0.0008093 -0.0023415
-0.0006535 -0.0023278
-0.0005957 -0.0023459
-0.0008049 -0.0024501
-0.0007463 -0.0024748
-0.0004584 -0.0026137
-0.0004181 -0.0027700
 0.0000471 -0.0028879
 0.0002623 -0.0026004
 0.0000717 -0.0029097
 0.0005409 -0.0024829
 0.0010606 -0.0022891
 0.0012988 -0.0023464
 0.0012992 -0.0017525
 0.0012419 -0.0015777
 0.0008414 -0.0012390
 0.0005337 -0.0008376
 0.0002636 -0.0006507
-0.0000775 -0.0005571
-0.0008067 -0.0001933
-0.0014559 -0.0003859
-0.0020482 -0.0006738
-0.0024677 -0.0009604
-0.0026550 -0.0014219
-0.0027858 -0.0020566
-0.0027805 -0.0025399
-0.0029154 -0.0033890
-0.0025294 -0.0033915
-0.0021417 -0.0035110
-0.0018902 -0.0030697
-0.0015446 -0.0027439
-0.0012951 -0.0021924
-0.0007403 -0.0016114
-0.0004698 -0.0015346
 0.0004721 -0.0012052
 0.0007992 -0.0010324
 0.0014928 -0.0008737
 0.0019769 -0.0010444
 0.0024037 -0.0012330
 0.0017896 -0.0012548
 0.0020585 -0.0013690
 0.0021926 -0.0010444
 0.0019225 -0.0009084
 0.0023197 -0.0003524
 0.0026080  0.0001401
 0.0026621  0.0004506
 0.0027170  0.0013691
 0.0022002  0.0015960
 0.0022208  0.0020579
 0.0019313  0.0022493
 0.0016781  0.0022126
 0.0011387  0.0023252
 0.0012893  0.0020369
 0.0008637  0.0019747
 0.0009162  0.0018415
 0.0005665  0.0018944
 0.0001272  0.0018697
-0.0003948  0.0021406
-0.0003367  0.0023675
-0.0004836  0.0025201
-0.0009471  0.0030147
-0.0011765  0.0031851
-0.0013085  0.0030437
-0.0015039  0.0031770
-0.0018479  0.0028677
-0.0024814  0.0024405
-0.0028455  0.0017872
-0.0027870  0.0015575
-0.0028984  0.0013508
-0.0032061  0.0012386
-0.0034891  0.0010492
-0.0039889  0.0011292
-0.0044133  0.0014199
-0.0046620  0.0013650
-0.0049494  0.0009637
-0.0053560  0.0011922
-0.0055103  0.0007759
-0.0054517  0.0007166
-0.0054727  0.0007517
-0.0054368  0.0008107
-0.0055313  0.0008256
-0.0057090  0.0006511
-0.0057481  0.0002680
-0.0056545  0.0000209
-0.0055010 -0.0008015
-0.0047396 -0.0012545
-0.0045127 -0.0015028
-0.0040730 -0.0018872
-0.0039027 -0.0020563
-0.0039059 -0.0019869
-0.0035244 -0.0022380
-0.0034166 -0.0026418
-0.0031296 -0.0028542
-0.0026156 -0.0028719
-0.0024085 -0.0028885
-0.0019280 -0.0030738
-0.0015206 -0.0030491
-0.0011698 -0.0030846
-0.0006699 -0.0028145
-0.0000889 -0.0026590
 0.0002208 -0.0025480
 0.0006807 -0.0019335
 0.0011760 -0.0015867
 0.0013690 -0.0013376
 0.0015612 -0.0010695
 0.0020054 -0.0007965
 0.0021943 -0.0007219
 0.0022359 -0.0009177
 0.0026405 -0.0012456
 0.0024915 -0.0014067
 0.0027592 -0.0015072
 0.0029142 -0.0022582
 0.0028347 -0.0022805
 0.0026623 -0.0024726
 0.0025266 -0.0025849
 0.0021443 -0.0025659
 0.0016263 -0.0020850
 0.0011276 -0.0020620
 0.0004546 -0.0012969
 0.0001498 -0.0005483
 0.0000961 -0.0002237
-0.0000182  0.0004267
 0.0001587  0.0010969
 0.0002576  0.0016549
 0.0000897  0.0020183
-0.0001953  0.0024010
-0.0003479  0.0024188
-0.0007917  0.0026085
-0.0011344  0.0023545
-0.0014780  0.0021773
-0.0017687  0.0022318
-0.0016541  0.0017650
-0.0016194  0.0018021
-0.0014708  0.0017783
-0.0015508  0.0018760
-0.0014765  0.0016455
-0.0012678  0.0014714
-0.0014818  0.0009942
-0.0014434  0.0005392
-0.0017547  0.0000579
-0.0021932 -0.0002452
-0.0021787 -0.0001629
-0.0027350 -0.0003934
-0.0030088 -0.0008056
-0.0032761 -0.0009582
-0.0032571 -0.0012824
-0.0034287 -0.0013777
-0.0032345 -0.0019732
-0.0034024 -0.0022833
-0.0029979 -0.0022696
-0.0029183 -0.0026601
-0.0027055 -0.0024917
-0.0025493 -0.0022628
-0.0023199 -0.0019551
-0.0025448 -0.0018178
-0.0022808 -0.0016051
-0.0021847 -0.0012748
-0.0019921 -0.0009090
-0.0020539 -0.0007547
-0.0019590 -0.0004450
-0.0015964  0.0003406
-0.0019626  0.0008029
-0.0022695  0.0007646
-0.0023054  0.0010133
-0.0026910  0.0008215
-0.0021536  0.0005514
-0.0020579  0.0004371
-0.0020422 -0.0000033
-0.0013498 -0.0004640
-0.0011721 -0.0009210
-0.0014232 -0.0010204
-0.0012100 -0.0011108
-0.0010211 -0.0015703
-0.0013828 -0.0014911
-0.0015540 -0.0016260
-0.0015726 -0.0012969
-0.0019186 -0.0013728
-0.0013219 -0.0014866
-0.0013562 -0.0014079
-0.0014304 -0.0009452
-0.0011397 -0.0004861
-0.0014990 -0.0003525
-0.0013840 -0.0001413
-0.0015903  0.0004328
-0.0017049 -0.0000659
-0.0019948  0.0002402
-0.0020493 -0.0001438
-0.0026646 -0.0003780
-0.0029356 -0.0003404
-0.0037027 -0.0005185
-0.0039675 -0.0005270
-0.0040454 -0.0006115
-0.0040055 -0.0005808
-0.0040042 -0.0002458
-0.0036986 -0.0006548
-0.0039122 -0.0003084
-0.0035909 -0.0000742
-0.0035586  0.0003688
-0.0040407  0.0002792
-0.0040298  0.0011105
-0.0042991  0.0012684
-0.0044332  0.0010790
-0.0042422  0.0013722
-0.0040743  0.0005477
-0.0036350  0.0003592
-0.0030766  0.0000754
-0.0029636 -0.0003275
-0.0032873 -0.0006893
-0.0029627 -0.0006469
-0.0029636 -0.0006247
-0.0030782 -0.0009630
-0.0030754 -0.0016118
-0.0029785 -0.0018766
-0.0029571 -0.0024075
-0.0032187 -0.0027713
-0.0029485 -0.0029804
-0.0025436 -0.0031528
-0.0023691 -0.0031859
-0.0024079 -0.0032634
-0.0017732 -0.0031245
-0.0015455 -0.0032553
-0.0012564 -0.0030849
-0.0007404 -0.0029621
-0.0009508 -0.0029432
-0.0000662 -0.0030578
 0.0000291 -0.0028293
-0.0001231 -0.0029452
 0.0000344 -0.0030264
 0.0000174 -0.0033542
-0.0003269 -0.0036639
-0.0002454 -0.0041052
-0.0000697 -0.0045897
 0.0002012 -0.0049729
 0.0000135 -0.0053250
 0.0001080 -0.0055563
 0.0003373 -0.0059262
-0.0000043 -0.0059868
 0.0005690 -0.0058758
 0.0005319 -0.0057425
 0.0007015 -0.0053824
 0.0007766 -0.0050348
 0.0010269 -0.0046706
 0.0010822 -0.0041897
 0.0013115 -0.0039963
 0.0012756 -0.0034928
 0.0012764 -0.0027814
 0.0013660 -0.0024358
 0.0010979 -0.0019000
 0.0007499 -0.0014967
 0.0007442 -0.0013259
 0.0005685 -0.0013639
 0.0001664 -0.0016324
 0.0003000 -0.0016727
 0.0000844 -0.0018468
 0.0001664 -0.0017709
 0.0000517 -0.0021144
 0.0000764 -0.0019986
 0.0002331 -0.0019392
 0.0005205 -0.0016929
 0.0006356 -0.0014075
 0.0007902 -0.0012751
 0.0008423 -0.0006650
 0.0007272 -0.0003178
 0.0006089  0.0002789
 0.0002597  0.0004497
 0.0003880  0.0010320
 0.0004982  0.0010768
 0.0005741  0.0013110
 0.0003230  0.0013901
 0.0004938  0.0015650
 0.0004554  0.0014257
 0.0002116  0.0012863
-0.0001546  0.0012266
-0.0005184  0.0009685
-0.0011898  0.0012556
-0.0015750  0.0012136
-0.0020151  0.0014231
-0.0023054  0.0013266
-0.0023442  0.0014058
-0.0027055  0.0014046
-0.0024944  0.0012358
