-0.0013093  0.0037792
-0.0014441  0.0038937
-0.0016058  0.0039304
-0.0015949  0.0037655
-0.0016890  0.0037265
-0.0017348  0.0033904
-0.0016377  0.0031401
-0.0016310  0.0034001
-0.0014679  0.0034525
-0.0017580  0.0035561
-0.0017897  0.0040047
-0.0020005  0.0043638
-0.0024701  0.0045351
-0.0027949  0.0048307
-0.0026124  0.0046393
-0.0029146  0.0044683
-0.0025931  0.0042244
-0.0022451  0.0039848
-0.0018216  0.0037524
-0.0018228  0.0032100
-0.0013210  0.0032372
-0.0014273  0.0032671
-0.0014601  0.0032096
-0.0015596  0.0032681
-0.0014750  0.0031577
-0.0015055  0.0031763
-0.0011234  0.0031692
-0.0008922  0.0030073
-0.0008085  0.0028148
-0.0007441  0.0029611
-0.0008234  0.0029710
-0.0012767  0.0028852
-0.0013451  0.0029557
-0.0014709  0.0031332
-0.0014051  0.0032872
-0.0015290  0.0031760
-0.0013958  0.0032622
-0.0011761  0.0028496
-0.0012941  0.0025841
-0.0012327  0.0023897
-0.0013312  0.0016559
-0.0013450  0.0011230
-0.0015699  0.0009377
-0.0015435  0.0007454
-0.0013777  0.0005365
-0.0011641  0.0001528
-0.0010922 -0.0000703
-0.0007403 -0.0001889
-0.0005249 -0.0004267
-0.0002616 -0.0004839
-0.0005249 -0.0006773
-0.0004750 -0.0004310
-0.0006658 -0.0004811
-0.0009916 -0.0005025
-0.0010794 -0.0004962
-0.0015205 -0.0007843
-0.0015159 -0.0012345
-0.0016045 -0.0015343
-0.0010494 -0.0019059
-0.0007936 -0.0021468
-0.0003749 -0.0024361
 0.0002487 -0.0024411
 0.0006996 -0.0017907
 0.0009009 -0.0015466
 0.0011731 -0.0008715
 0.0013751 -0.0004407
 0.0014081  0.0001355
 0.0015268  0.0001833
 0.0017283  0.0004520
 0.0019701  0.0003466
 0.0024027  0.0003753
 0.0029308  0.0004140
 0.0032042  0.0005836
 0.0032934  0.0004946
 0.0034568  0.0007963
 0.0034761  0.0007834
 0.0031111  0.0009235
 0.0031218  0.0011223
 0.0030734  0.0011380
 0.0027405  0.0010769
 0.0027215  0.0011406
 0.0026673  0.0010391
 0.0028401  0.0012795
 0.0028106  0.0012066
 0.0028285  0.0012996
 0.0029137  0.0011032
 0.0029385  0.0008561
 0.0030962  0.0009582
 0.0029684  0.0008946
 0.0029857  0.0007105
 0.0028838  0.0008709
 0.0026025  0.0010924
 0.0025928  0.0012448
 0.0022089  0.0017186
 0.0021017  0.0020057
 0.0017859  0.0021226
 0.0017722  0.0021317
 0.0016654  0.0018242
 0.0015400  0.0016254
 0.0019975  0.0011352
 0.0020239  0.0008978
 0.0024337  0.0010999
 0.0027561  0.0009867
 0.0030298  0.0010349
 0.0035336  0.0012392
 0.0034159  0.0014326
 0.0033828  0.0017304
 0.0032370  0.0019625
 0.0032372  0.0019555
 0.0031339  0.0021408
 0.0028862  0.0022293
 0.0025638  0.0022709
 0.0024693  0.0024067
 0.0022213  0.0023516
 0.0022295  0.0020258
 0.0022112  0.0019120
 0.0020862  0.0015926
 0.0019873  0.0015326
 0.0018260  0.0011454
 0.0015177  0.0010283
 0.0012775  0.0007194
 0.0012686  0.0004802
 0.0012321  0.0002487
 0.0011757  0.0000323
 0.0010417  0.0001156
 0.0009610  0.0005103
 0.0010761  0.0007334
 0.0007981  0.0010707
 0.0002225  0.0009708
-0.0000813  0.0006769
-0.0003518  0.0002374
-0.0002081 -0.0004584
-0.0001414 -0.0012719
 0.0004729 -0.0019769
 0.0011269 -0.0022845
 0.0014061 -0.0026307
 0.0014960 -0.0026136
 0.0014066 -0.0027509
 0.0012179 -0.0027125
 0.0010778 -0.0027222
 0.0007938 -0.0027224
 0.0004714 -0.0027505
 0.0005114 -0.0025948
 0.0003028 -0.0027287
 0.0004030 -0.0027452
 0.0007151 -0.0027024
 0.0011702 -0.0025029
 0.0014389 -0.0023017
 0.0017784 -0.0020423
 0.0020122 -0.0018190
 0.0021755 -0.0015935
 0.0024539 -0.0015543
 0.0025869 -0.0015685
 0.0026332 -0.0016856
 0.0026818 -0.0017363
 0.0026519 -0.0018629
 0.0024733 -0.0020771
 0.0023909 -0.0020207
 0.0023623 -0.0020686
 0.0023726 -0.0020611
 0.0023276 -0.0024166
 0.0025016 -0.0021021
 0.0026831 -0.0022176
 0.0028955 -0.0020400
 0.0030479 -0.0017386
 0.0027893 -0.0010634
 0.0028627 -0.0008383
 0.0025904 -0.0006801
 0.0022599 -0.0004067
 0.0023828 -0.0004122
 0.0024920 -0.0001354
 0.0023782  0.0001737
 0.0024157  0.0003778
 0.0023212  0.0009733
 0.0019074  0.0012610
 0.0017812  0.0013696
 0.0015684  0.0014946
 0.0011618  0.0011685
 0.0008334  0.0010436
 0.0005542  0.0007961
 0.0003501  0.0006534
-0.0001298  0.0006820
-0.0002933  0.0006909
-0.0004863  0.0008367
-0.0006486  0.0005853
-0.0008212  0.0006489
-0.0005707  0.0006261
-0.0005255  0.0003182
-0.0001246  0.0003348
 0.0001159  0.0002199
 0.0005640 -0.0001116
 0.0008791 -0.0003485
 0.0007744 -0.0004511
 0.0008878 -0.0007529
 0.0004831 -0.0011713
 0.0001088 -0.0012619
-0.0001036 -0.0014579
-0.0004315 -0.0016913
-0.0008824 -0.0015651
-0.0012107 -0.0016146
-0.0015081 -0.0017121
-0.0017396 -0.0015912
-0.0016486 -0.0014208
-0.0017933 -0.0013968
-0.0018452 -0.0015415
-0.0018765 -0.0014806
-0.0016953 -0.0014598
-0.0014183 -0.0015147
-0.0010343 -0.0013206
-0.0006247 -0.0012183
-0.0002791 -0.0011676
-0.0001193 -0.0009614
 0.0002257 -0.0005542
 0.0002948 -0.0001563
 0.0003339  0.0001241
 0.0006030  0.0004354
 0.0005597  0.0006777
 0.0006382  0.0009003
 0.0007753  0.0009678
 0.0009764  0.0008057
 0.0012182  0.0007290
 0.0015867  0.0005376
 0.0019514  0.0002953
 0.0021562 -0.0000513
 0.0023144 -0.0006378
 0.0026423 -0.0007744
 0.0028076 -0.0011023
 0.0028868 -0.0011661
 0.0030261 -0.0010528
 0.0029125 -0.0008524
 0.0025544 -0.0009682
 0.0021157 -0.0009394
 0.0019657 -0.0010617
 0.0018467 -0.0015702
 0.0020043 -0.0017624
 0.0022686 -0.0023862
 0.0020801 -0.0022711
 0.0023155 -0.0023684
 0.0021094 -0.0023727
 0.0017267 -0.0022397
 0.0014586 -0.0017241
 0.0010954 -0.0015370
 0.0007639 -0.0012025
 0.0003808 -0.0009385
-0.0000060 -0.0008832
-0.0000262 -0.0005242
-0.0000781  0.0000303
-0.0000983  0.0002099
 0.0000821  0.0005222
 0.0004251  0.0008335
 0.0005109  0.0008599
 0.0003472  0.0008964
 0.0003453  0.0010785
 0.0001513  0.0010371
 0.0001846  0.0010462
-0.0001350  0.0011994
-0.0000429  0.0013248
 0.0001462  0.0016072
 0.0003665  0.0020593
 0.0004026  0.0023582
 0.0003751  0.0027240
 0.0004623  0.0027459
 0.0004708  0.0029092
 0.0004308  0.0030045
 0.0005732  0.0028906
 0.0004258  0.0029473
 0.0005095  0.0030333
 0.0005289  0.0032073
 0.0002691  0.0032319
 0.0003727  0.0033664
 0.0003248  0.0033456
 0.0000077  0.0033916
-0.0002915  0.0034302
-0.0006289  0.0029422
-0.0010332  0.0026687
-0.0013691  0.0020845
-0.0016865  0.0014654
-0.0018413  0.0008333
-0.0018417  0.0002887
-0.0017695 -0.0005341
-0.0018280 -0.0009530
-0.0015892 -0.0014010
-0.0018682 -0.0019091
-0.0019857 -0.0022143
-0.0017086 -0.0026162
-0.0015959 -0.0027087
-0.0014066 -0.0027046
-0.0012812 -0.0027286
-0.0011775 -0.0025342
-0.0008896 -0.0023977
-0.0009354 -0.0025035
-0.0007028 -0.0024466
-0.0008100 -0.0025996
-0.0007311 -0.0028772
-0.0005773 -0.0026924
-0.0004929 -0.0028723
-0.0006156 -0.0031670
-0.0004459 -0.0031470
-0.0003316 -0.0034147
-0.0003304 -0.0036838
-0.0000483 -0.0037240
 0.0002042 -0.0041271
 0.0003316 -0.0041865
 0.0008155 -0.0042448
 0.0011910 -0.0043042
 0.0013190 -0.0041714
 0.0015730 -0.0040763
 0.0017854 -0.0040464
 0.0019021 -0.0038655
 0.0022733 -0.0036178
 0.0023696 -0.0032083
 0.0024461 -0.0031919
 0.0025812 -0.0028770
 0.0024102 -0.0025247
 0.0022798 -0.0022762
 0.0023214 -0.0018547
 0.0020057 -0.0015689
 0.0020170 -0.0013751
 0.0017459 -0.0011456
 0.0014000 -0.0009578
 0.0015724 -0.0010618
 0.0014747 -0.0009467
 0.0015214 -0.0010071
 0.0016096 -0.0007778
 0.0014828 -0.0007701
 0.0017158 -0.0004881
 0.0015640 -0.0005693
 0.0016102 -0.0001720
 0.0014679  0.0001017
 0.0016393  0.0000861
 0.0011101  0.0002930
 0.0010522  0.0003176
 0.0007233  0.0003356
 0.0004797  0.0001337
 0.0003226  0.0001056
 0.0001734 -0.0001877
 0.0000746  0.0000152
 0.0000896  0.0000249
-0.0001810  0.0002359
-0.0006784  0.0004642
-0.0008807  0.0005587
-0.0010087  0.0006727
-0.0013454  0.0007581
-0.0016926  0.0006275
-0.0018083  0.0005068
-0.0018261  0.0004576
-0.0019686  0.0001572
-0.0021313  0.0000967
-0.0023229 -0.0003317
-0.0023604 -0.0007435
-0.0024307 -0.0009930
-0.0025395 -0.0010915
-0.0028211 -0.0014210
-0.0030184 -0.0013251
-0.0030602 -0.0014325
-0.0031783 -0.0014123
-0.0029791 -0.0015482
-0.0029815 -0.0016344
-0.0026355 -0.0015645
-0.0022160 -0.0012855
-0.0020129 -0.0012454
-0.0018072 -0.0011823
-0.0014787 -0.0009100
-0.0011012 -0.0008333
-0.0008008 -0.0011076
-0.0003892 -0.0008470
 0.0000245 -0.0006251
 0.0002709 -0.0002034
 0.0004266  0.0000746
 0.0004371  0.0003554
 0.0004363  0.0006606
 0.0001317  0.0009301
-0.0001275  0.0008631
-0.0002628  0.0008744
-0.0006165  0.0007622
-0.0007194  0.0004665
-0.0007549  0.0002377
-0.0008278  0.0002198
-0.0008930 -0.0002106
-0.0006570 -0.0000871
-0.0005168 -0.0001236
-0.0001544 -0.0000398
-0.0001607  0.0002270
 0.0001960  0.0003417
 0.0008021  0.0006310
 0.0011580  0.0006122
 0.0014709  0.0003550
 0.0018375  0.0001952
 0.0019685  0.0000757
 0.0024277 -0.0003508
 0.0025450 -0.0004822
 0.0030412 -0.0003448
 0.0031204 -0.0003681
 0.0027578 -0.0000028
 0.0027752  0.0002777
 0.0025634  0.0006770
 0.0019959  0.0010787
 0.0016786  0.0015462
 0.0011991  0.0017265
 0.0010542  0.0019067
 0.0007007  0.0017612
 0.0005596  0.0015950
 0.0003987  0.0010645
 0.0004567  0.0007027
 0.0006006  0.0002107
 0.0007790 -0.0000237
 0.0007694 -0.0002948
 0.0006815 -0.0002107
 0.0006424 -0.0003179
 0.0004710 -0.0001463
 0.0001579 -0.0004709
 0.0001411 -0.0005502
 0.0003547 -0.0008107
 0.0000154 -0.0010024
 0.0002131 -0.0013220
 0.0005036 -0.0016876
 0.0004998 -0.0016985
 0.0005127 -0.0016921
 0.0005143 -0.0016164
 0.0003623 -0.0017347
-0.0000301 -0.0015946
 0.0001815 -0.0015373
-0.0002019 -0.0013772
-0.0002005 -0.0013025
-0.0000866 -0.0010962
-0.0000866 -0.0007363
-0.0000117 -0.0004515
 0.0000799 -0.0000702
 0.0001534  0.0002654
 0.0000264  0.0006332
-0.0001109  0.0007037
-0.0000570  0.0007671
-0.0001438  0.0009627
-0.0003556  0.0009835
-0.0004913  0.0009835
-0.0002731  0.0010889
-0.0004358  0.0007897
-0.0004225  0.0010493
-0.0005531  0.0010788
-0.0008463  0.0011916
-0.0010334  0.0010314
-0.0012991  0.0010570
-0.0014976  0.0009613
-0.0016872  0.0008714
-0.0017811  0.0005238
-0.0016814  0.0001608
-0.0015539 -0.0002056
-0.0014340 -0.0009422
-0.0013086 -0.0015337
-0.0009549 -0.0019812
-0.0006555 -0.0022858
-0.0002786 -0.0024570
-0.0001490 -0.0026247
 0.0003228 -0.0025817
 0.0006244 -0.0025607
 0.0008766 -0.0024428
 0.0012823 -0.0024955
 0.0014737 -0.0024805
 0.0020400 -0.0025336
 0.0022703 -0.0028679
 0.0023626 -0.0029678
 0.0027168 -0.0029908
 0.0027935 -0.0029467
 0.0028459 -0.0028304
 0.0027611 -0.0026193
 0.0027985 -0.0025617
 0.0024955 -0.0023227
 0.0023538 -0.0022398
 0.0025492 -0.0022697
 0.0024156 -0.0020696
 0.0024370 -0.0018970
 0.0023811 -0.0018506
 0.0022775 -0.0017765
 0.0021760 -0.0016233
 0.0017759 -0.0014995
 0.0015008 -0.0017480
 0.0013126 -0.0015395
 0.0012097 -0.0018171
 0.0008102 -0.0017789
 0.0008029 -0.0015855
 0.0005930 -0.0016181
 0.0004721 -0.0013990
 0.0004717 -0.0010855
 0.0003259 -0.0006019
 0.0005056 -0.0000233
 0.0003039  0.0005960
 0.0001398  0.0012591
 0.0000239  0.0016634
-0.0000225  0.0016004
-0.0001209  0.0017580
 0.0000719  0.0015533
 0.0000849  0.0012329
 0.0002113  0.0013062
 0.0004663  0.0009858
 0.0007392  0.0007433
 0.0013004  0.0005390
 0.0012536  0.0002388
 0.0016297  0.0000355
 0.0014559 -0.0000246
 0.0013225 -0.0002463
 0.0012134 -0.0003549
 0.0009132 -0.0003091
 0.0007192 -0.0002762
 0.0004558 -0.0000578
 0.0000492  0.0001975
-0.0004354  0.0005038
-0.0006036  0.0006852
-0.0007804  0.0008686
-0.0011472  0.0011762
-0.0016671  0.0013688
-0.0017939  0.0011368
-0.0019388  0.0012909
-0.0018268  0.0013551
-0.0020137  0.0011455
-0.0019518  0.0009717
-0.0019903  0.0007628
-0.0016968  0.0005351
-0.0016316  0.0002307
-0.0012778  0.0000992
-0.0009786  0.0001707
-0.0009313 -0.0001809
-0.0008514 -0.0001700
-0.0010424 -0.0003099
-0.0009244 -0.0004960
-0.0007171 -0.0005791
-0.0006862 -0.0006054
-0.0003882 -0.0005936
-0.0005013 -0.0006508
-0.0003190 -0.0006764
-0.0005202 -0.0006156
-0.0007052 -0.0008712
-0.0009462 -0.0006860
-0.0011957 -0.0005839
-0.0013504 -0.0002730
-0.0015999 -0.0001994
-0.0015987 -0.0001288
-0.0012884 -0.0000367
-0.0008634 -0.0001188
-0.0005753 -0.0000696
-0.0001415  0.0000609
 0.0003155  0.0001588
 0.0003442  0.0000651
 0.0006012 -0.0000269
 0.0005152  0.0004370
 0.0005434  0.0002564
 0.0004403  0.0005959
 0.0003198  0.0007314
 0.0003519  0.0007163
 0.0000481  0.0009864
 0.0000445  0.0014850
-0.0002107  0.0014531
-0.0003015  0.0018082
-0.0006030  0.0020238
-0.0006525  0.0021513
-0.0005449  0.0023564
-0.0004952  0.0023931
-0.0006849  0.0024769
-0.0005581  0.0024842
-0.0004354  0.0023501
-0.0004346  0.0021377
-0.0003327  0.0019591
-0.0000450  0.0017861
 0.0001181  0.0018826
 0.0000228  0.0019825
-0.0002176  0.0019330
-0.0004195  0.0020949
-0.0007954  0.0019958
-0.0009121  0.0018329
-0.0012795  0.0012674
-0.0012543  0.0011602
-0.0013417  0.0008649
-0.0012957  0.0007399
-0.0016066  0.0006234
-0.0015963  0.0003352
-0.0016649  0.0004890
-0.0017311  0.0001817
-0.0017790  0.0000202
-0.0019984 -0.0001443
-0.0017838 -0.0001651
-0.0017602  0.0000097
-0.0017485  0.0005602
-0.0018673  0.0005170
-0.0017151  0.0006565
-0.0017252  0.0009591
-0.0017081  0.0009342
-0.0017588  0.0008546
-0.0018892  0.0009681
-0.0019611  0.0008254
-0.0020517  0.0007953
-0.0021228  0.0008419
-0.0021380  0.0009366
-0.0022864  0.0008391
-0.0023593  0.0009138
-0.0021714  0.0007329
-0.0021201  0.0007521
-0.0018499  0.0006644
-0.0016428  0.0004535
-0.0012933  0.0002242
-0.0014026  0.0001674
-0.0014254  0.0001579
-0.0013204 -0.0003195
-0.0015035 -0.0005573
-0.0017046 -0.0009479
-0.0014813 -0.0011263
-0.0015180 -0.0011719
-0.0014096 -0.0012753
-0.0012968 -0.0006789
-0.0014970 -0.0004282
-0.0019357 -0.0000989
-0.0021093 -0.0000196
-0.0025009  0.0000398
-0.0025845 -0.0002325
-0.0028407 -0.0005095
-0.0028570 -0.0006700
-0.0029698 -0.0010816
-0.0028721 -0.0012998
-0.0025810 -0.0012572
-0.0021373 -0.0010422
-0.0020757 -0.0008677
-0.0017157 -0.0007232
-0.0017119 -0.0007874
-0.0014209 -0.0006659
-0.0013695 -0.0008780
-0.0011078 -0.0012406
-0.0011316 -0.0015404
-0.0010222 -0.0018850
-0.0007331 -0.0017281
-0.0005881 -0.0017283
-0.0004952 -0.0015470
-0.0004853 -0.0012135
-0.0004363 -0.0007198
-0.0002348 -0.0003845
-0.0001791 -0.0004541
-0.0002377 -0.0005208
 0.0000480 -0.0004131
 0.0000094 -0.0004598
-0.0001137 -0.0004299
-0.0003156 -0.0003994
-0.0003820 -0.0004303
-0.0004266 -0.0006901
-0.0004353 -0.0005472
-0.0002679 -0.0007697
-0.0003022 -0.0008916
-0.0001272 -0.0007526
-0.0000686 -0.0006230
-0.0001619 -0.0006180
-0.0005214 -0.0006511
-0.0008868 -0.0008738
-0.0011781 -0.0009977
-0.0014051 -0.0013316
-0.0014648 -0.0015486
-0.0015741 -0.0018112
-0.0012400 -0.0017436
-0.0010555 -0.0015324
-0.0006525 -0.0012633
-0.0004868 -0.0009874
-0.0004006 -0.0006274
-0.0003901 -0.0005249
-0.0003822 -0.0005677
-0.0004432 -0.0007462
-0.0007317 -0.0006742
-0.0008772 -0.0010600
-0.0013567 -0.0012645
-0.0013559 -0.0015548
-0.0014534 -0.0016250
-0.0016653 -0.0018677
-0.0016296 -0.0023110
-0.0016733 -0.0025323
-0.0012869 -0.0026617
-0.0013786 -0.0027632
-0.0012331 -0.0030841
-0.0012301 -0.0032129
-0.0011076 -0.0034095
-0.0011980 -0.0035011
-0.0012271 -0.0033740
-0.0010817 -0.0032954
-0.0016389 -0.0031626
-0.0017540 -0.0027867
-0.0017461 -0.0027187
-0.0020336 -0.0025778
-0.0019270 -0.0027120
-0.0020348 -0.0026809
-0.0022663 -0.0028265
-0.0022771 -0.0028559
-0.0026126 -0.0027695
-0.0032355 -0.0028491
-0.0035606 -0.0029179
-0.0040229 -0.0030239
-0.0045090 -0.0030611
-0.0045758 -0.0031610
-0.0045556 -0.0033196
-0.0047373 -0.0034680
-0.0043547 -0.0037586
-0.0041230 -0.0038884
-0.0037963 -0.0038640
-0.0031174 -0.0038504
-0.0026180 -0.0037787
-0.0021589 -0.0037408
-0.0014570 -0.0035270
-0.0008683 -0.0035464
-0.0005213 -0.0035224
 0.0001041 -0.0034743
 0.0003367 -0.0034870
 0.0006577 -0.0036138
 0.0008493 -0.0035367
 0.0012167 -0.0033070
 0.0011612 -0.0031214
 0.0016600 -0.0029858
 0.0016905 -0.0022725
 0.0017381 -0.0018876
 0.0018177 -0.0013189
 0.0017065 -0.0006947
 0.0017079 -0.0003947
 0.0015563 -0.0000097
 0.0015507  0.0003139
 0.0016989  0.0005249
 0.0014348  0.0008652
 0.0015324  0.0010735
 0.0015532  0.0014447
 0.0016030  0.0018366
 0.0017558  0.0023723
 0.0012481  0.0028889
 0.0009601  0.0033096
 0.0003754  0.0034319
-0.0002873  0.0035553
-0.0005683  0.0031386
-0.0009428  0.0030873
-0.0009897  0.0026030
-0.0008591  0.0021669
-0.0004190  0.0020290
-0.0003822  0.0018509
-0.0001438  0.0017974
-0.0000490  0.0021041
 0.0000284  0.0022829
-0.0000027  0.0025683
 0.0001501  0.0028637
-0.0000504  0.0033256
 0.0001585  0.0036110
-0.0000643  0.0035856
-0.0001877  0.0034909
-0.0004126  0.0033088
-0.0004885  0.0029444
-0.0008339  0.0029333
-0.0010249  0.0030373
-0.0012130  0.0032363
-0.0013585  0.0033366
-0.0018190  0.0036875
-0.0019482  0.0037987
-0.0022230  0.0036535
-0.0025763  0.0036610
-0.0027249  0.0034979
-0.0027762  0.0031733
-0.0027411  0.0026839
-0.0024026  0.0019087
-0.0019960  0.0013623
-0.0016168  0.0011802
-0.0010229  0.0009601
-0.0006206  0.0006234
-0.0002908  0.0005731
 0.0000768  0.0004762
-0.0000930  0.0003908
-0.0000109  0.0000196
-0.0001508 -0.0003500
-0.0001132 -0.0005220
-0.0000365 -0.0007976
-0.0002229 -0.0009968
 0.0000527 -0.0009907
 0.0000684 -0.0013428
 0.0002575 -0.0016706
 0.0002477 -0.0018300
 0.0001235 -0.0019582
 0.0001360 -0.0021469
 0.0000440 -0.0023056
 0.0001405 -0.0020147
 0.0001658 -0.0019951
 0.0002255 -0.0018580
 0.0001698 -0.0015976
 0.0000568 -0.0017304
 0.0000560 -0.0014784
-0.0001447 -0.0018006
-0.0003353 -0.0019891
-0.0001963 -0.0021207
 0.0000294 -0.0022338
 0.0002470 -0.0024460
 0.0004445 -0.0025037
 0.0008127 -0.0024121
 0.0009799 -0.0022510
 0.0015462 -0.0021460
 0.0015016 -0.0020757
 0.0013671 -0.0018848
 0.0014368 -0.0019407
 0.0012666 -0.0020925
 0.0011144 -0.0019984
 0.0013740 -0.0019187
 0.0015127 -0.0018752
 0.0015412 -0.0014392
 0.0016613 -0.0012342
 0.0018099 -0.0007291
 0.0019791 -0.0005353
 0.0020215 -0.0004069
 0.0019622 -0.0003655
 0.0021589 -0.0002616
 0.0023081 -0.0003690
 0.0023330 -0.0003551
 0.0028417 -0.0001671
 0.0028009 -0.0000991
 0.0030661  0.0002610
 0.0035221  0.0006487
 0.0037852  0.0008492
 0.0033683  0.0014247
 0.0029889  0.0016714
 0.0025648  0.0015354
 0.0018439  0.0017271
 0.0014880  0.0016968
 0.0012275  0.0012799
 0.0011613  0.0014295
 0.0010572  0.0013027
 0.0010006  0.0014325
 0.0008520  0.0015815
 0.0006794  0.0019430
 0.0001889  0.0020637
-0.0003483  0.0022129
-0.0005310  0.0019870
-0.0008395  0.0019189
-0.0010492  0.0017778
-0.0013282  0.0014140
-0.0014631  0.0011907
-0.0016934  0.0009305
-0.0020903  0.0006626
-0.0020637  0.0003556
-0.0022977  0.0002280
-0.0025106  0.0003281
-0.0024412  0.0003202
-0.0023001  0.0003398
-0.0023613  0.0002258
-0.0023825 -0.0000302
-0.0021736 -0.0000197
-0.0021944 -0.0003437
-0.0019917 -0.0005821
-0.0019082 -0.0004981
-0.0017725 -0.0004474
-0.0017844 -0.0005037
-0.0018688 -0.0003007
-0.0022515 -0.0005007
-0.0020020 -0.0004525
-0.0018884 -0.0006999
-0.0017681 -0.0006836
-0.0018402 -0.0007817
-0.0016918 -0.0012501
-0.0016012 -0.0016316
-0.0016358 -0.0015981
-0.0013233 -0.0016800
-0.0012686 -0.0017520
-0.0009236 -0.0016993
-0.0007126 -0.0016460
-0.0004425 -0.0016333
 0.0001338 -0.0016216
 0.0003767 -0.0015699
 0.0007896 -0.0018258
 0.0009478 -0.0020737
 0.0012066 -0.0020622
 0.0014931 -0.0021092
 0.0016843 -0.0017888
 0.0019802 -0.0017971
 0.0022553 -0.0013633
 0.0023989 -0.0009946
 0.0024734 -0.0006565
 0.0026173 -0.0003662
 0.0025838 -0.0005535
 0.0023440 -0.0005315
 0.0023930 -0.0004293
 0.0025049 -0.0003576
 0.0021846 -0.0004496
 0.0020358 -0.0002847
 0.0018295 -0.0002934
 0.0014036 -0.0005261
 0.0010903 -0.0002385
 0.0009799 -0.0004678
 0.0005988 -0.0005146
 0.0007177 -0.0003798
 0.0006477 -0.0001111
 0.0006275  0.0000312
 0.0005585  0.0004893
 0.0005291  0.0004420
 0.0005441  0.0007611
 0.0004149  0.0008471
 0.0002449  0.0006155
 0.0004448  0.0007224
 0.0005887  0.0006792
 0.0003763  0.0003108
 0.0005088  0.0005500
 0.0007526  0.0000792
 0.0007883  0.0001347
 0.0009274 -0.0000010
 0.0009023 -0.0000910
 0.0007267  0.0002332
 0.0006360  0.0006339
 0.0005189  0.0010235
-0.0000784  0.0015084
-0.0001834  0.0018588
-0.0003364  0.0018085
-0.0007585  0.0017881
-0.0008809  0.0011532
-0.0008427  0.0006990
-0.0008708  0.0004452
-0.0008675  0.0001541
-0.0008849  0.0001325
-0.0009493  0.0000445
-0.0008457 -0.0001118
-0.0009148 -0.0002652
-0.0011366 -0.0004372
-0.0013920 -0.0003710
-0.0015586 -0.0005785
-0.0019083 -0.0006738
-0.0024493 -0.0006247
-0.0026050 -0.0005066
-0.0029223 -0.0007422
-0.0032393 -0.0007896
-0.0032966 -0.0009406
-0.0034970 -0.0011990
-0.0036612 -0.0015737
-0.0030994 -0.0015238
-0.0030348 -0.0019050
-0.0027976 -0.0018553
-0.0026163 -0.0017027
-0.0027225 -0.0015967
-0.0027112 -0.0014616
-0.0027798 -0.0016076
-0.0029145 -0.0018383
-0.0025073 -0.0020788
-0.0021450 -0.0025645
-0.0015160 -0.0027518
-0.0009711 -0.0027384
-0.0004368 -0.0027653
-0.0002949 -0.0025396
-0.0002470 -0.0020698
-0.0000115 -0.0017018
-0.0002929 -0.0011508
-0.0003347 -0.0007505
-0.0004580 -0.0005908
-0.0006432 -0.0002379
-0.0005378 -0.0000781
-0.0005325 -0.0001797
-0.0005941 -0.0000737
-0.0004523 -0.0000271
-0.0005155 -0.0000424
-0.0003196  0.0000319
-0.0002292  0.0001334
-0.0000931 -0.0000312
 0.0001084  0.0000720
 0.0004570 -0.0002637
 0.0007261 -0.0003741
 0.0010198 -0.0004323
 0.0016484 -0.0006319
 0.0022205 -0.0007270
 0.0030409 -0.0005114
 0.0036167 -0.0001561
 0.0041541 -0.0000862
 0.0046444  0.0004298
 0.0051386  0.0008099
 0.0054132  0.0012213
 0.0055136  0.0017649
 0.0055023  0.0018392
 0.0055631  0.0019817
 0.0055465  0.0020191
 0.0055127  0.0022415
 0.0056318  0.0020320
 0.0057130  0.0023211
 0.0054001  0.0022196
 0.0056450  0.0024673
 0.0054358  0.0029580
 0.0051916  0.0032917
 0.0049066  0.0036809
 0.0045420  0.0039482
 0.0039495  0.0041848
 0.0035171  0.0040380
 0.0030273  0.0038240
 0.0025668  0.0036314
 0.0021584  0.0033675
 0.0014916  0.0027520
 0.0007990  0.0024544
 0.0003258  0.0022994
-0.0001260  0.0022053
-0.0002502  0.0016401
-0.0003826  0.0019843
-0.0004387  0.0020018
-0.0004443  0.0022507
-0.0002041  0.0020747
-0.0004050  0.0023387
-0.0007001  0.0025186
-0.0009904  0.0027071
-0.0012506  0.0024860
-0.0015791  0.0025143
-0.0017830  0.0025611
-0.0017984  0.0022916
-0.0017152  0.0020088
-0.0015279  0.0017710
-0.0014625  0.0012175
-0.0012249  0.0009032
-0.0013352  0.0006646
-0.0016337  0.0004304
-0.0018292  0.0004110
-0.0022006  0.0001108
-0.0025574 -0.0004107
-0.0027932 -0.0006775
-0.0028049 -0.0009741
-0.0024284 -0.0014719
-0.0020176 -0.0014610
-0.0017840 -0.0017814
-0.0014663 -0.0020117
-0.0012097 -0.0020634
-0.0012410 -0.0022937
-0.0014431 -0.0024779
-0.0012186 -0.0024936
-0.0015971 -0.0026076
-0.0013381 -0.0025747
-0.0011571 -0.0025418
-0.0009760 -0.0026769
-0.0005749 -0.0027200
-0.0001641 -0.0030412
 0.0001058 -0.0030785
 0.0006321 -0.0030518
 0.0011009 -0.0033371
 0.0012745 -0.0031400
 0.0017057 -0.0028221
 0.0017188 -0.0023214
 0.0017592 -0.0019389
 0.0018664 -0.0015739
 0.0016004 -0.0011061
 0.0016424 -0.0010799
 0.0020098 -0.0007634
 0.0019428 -0.0004192
 0.0022280 -0.0002912
 0.0026225  0.0000282
