-0.0002523 -0.0016706
-0.0007654 -0.0016953
-0.0005441 -0.0017546
-0.0003515 -0.0017962
-0.0004286 -0.0017829
-0.0003717 -0.0018653
-0.0005457 -0.0023462
-0.0007097 -0.0022780
-0.0001348 -0.0029115
-0.0003088 -0.0035668
-0.0001412 -0.0034332
 0.0000703 -0.0034913
 0.0000933 -0.0034917
 0.0002662 -0.0026499
 0.0000380 -0.0022849
-0.0006108 -0.0019062
-0.0006087 -0.0012344
-0.0009693 -0.0007200
-0.0018902 -0.0002461
-0.0020816  0.0001706
-0.0024280  0.0003236
-0.0032133  0.0005295
-0.0029876  0.0004354
-0.0029339  0.0002679
-0.0029525  0.0001787
-0.0025350  0.0002215
-0.0023986  0.0002696
-0.0019734  0.0006980
-0.0017041  0.0011252
-0.0016601  0.0013780
-0.0016754  0.0014204
-0.0012539  0.0019013
-0.0011198  0.0015932
-0.0011372  0.0014539
-0.0005263  0.0014151
-0.0005353  0.0012609
-0.0002902  0.0011450
-0.0001473  0.0012435
-0.0004029  0.0009981
-0.0004845  0.0007340
-0.0004866  0.0007030
-0.0009291  0.0004765
-0.0009303 -0.0001142
-0.0007546 -0.0006826
-0.0009662 -0.0006224
-0.0010990 -0.0010250
-0.0004215 -0.0009079
-0.0003803 -0.0009293
 0.0002548 -0.0006378
 0.0008536 -0.0003350
 0.0008972  0.0000102
 0.0013369  0.0001633
 0.0015884 -0.0000867
 0.0019373 -0.0000511
 0.0026826 -0.0004686
 0.0028344 -0.0005247
 0.0025033 -0.0002377
 0.0025965 -0.0004452
 0.0023652 -0.0003656
 0.0021149 -0.0001375
 0.0022485 -0.0001532
 0.0018468 -0.0000168
 0.0016332 -0.0001120
 0.0015222  0.0000438
 0.0019283  0.0001823
 0.0019514  0.0000495
 0.0017188 -0.0001278
 0.0016458  0.0003123
 0.0017382  0.0001908
 0.0015242  0.0000510
 0.0013716  0.0002747
 0.0011208  0.0003263
 0.0005273  0.0004381
 0.0000711  0.0005532
-0.0000795  0.0004777
-0.0004977  0.0003296
-0.0005873  0.0000615
-0.0006620 -0.0003378
-0.0001860 -0.0008166
 0.0001988 -0.0009297
 0.0005415 -0.0014093
 0.0014044 -0.0012147
 0.0014972 -0.0011412
 0.0018638 -0.0011445
 0.0019446 -0.0011078
 0.0016571 -0.0010912
 0.0014068 -0.0009625
 0.0010192 -0.0012140
 0.0005193 -0.0013925
 0.0004377 -0.0011022
 0.0002213 -0.0015629
-0.0001082 -0.0019876
-0.0001110 -0.0022310
-0.0004179 -0.0029255
-0.0010538 -0.0033458
-0.0007522 -0.0039950
-0.0012109 -0.0045695
-0.0014660 -0.0047222
-0.0011204 -0.0046822
-0.0012569 -0.0043143
-0.0009085 -0.0038339
-0.0008705 -0.0036025
-0.0003682 -0.0029331
-0.0000993 -0.0023021
 0.0004033 -0.0018652
 0.0003456 -0.0015681
 0.0006125 -0.0008689
 0.0006302 -0.0005685
 0.0004401 -0.0000586
 0.0007433  0.0001905
 0.0010211  0.0000379
 0.0011774  0.0005171
 0.0016239  0.0005397
 0.0017802  0.0002119
 0.0020733  0.0005175
 0.0023039  0.0003415
 0.0023592  0.0002450
 0.0021650  0.0005292
 0.0018945  0.0005139
 0.0014116  0.0005357
 0.0007018  0.0005716
 0.0003142 -0.0000792
-0.0000920 -0.0002892
-0.0002446 -0.0004628
-0.0003379 -0.0007907
-0.0000472 -0.0007894
-0.0000831 -0.0005985
 0.0002104 -0.0006158
 0.0003893 -0.0000591
 0.0005678  0.0003278
 0.0005723  0.0004667
 0.0005178  0.0003879
 0.0000381  0.0002931
 0.0000175  0.0000601
-0.0002368  0.0000379
-0.0001234  0.0002441
-0.0003225  0.0002635
-0.0005510  0.0004674
-0.0003427  0.0007479
-0.0003665  0.0013406
-0.0002910  0.0015437
-0.0002196  0.0015961
-0.0003803  0.0015166
-0.0007877  0.0013744
-0.0007365  0.0007583
-0.0008597  0.0002819
-0.0005964 -0.0002555
-0.0003934 -0.0011138
-0.0001693 -0.0016141
 0.0002344 -0.0017053
 0.0000575 -0.0019157
-0.0001561 -0.0018967
-0.0000373 -0.0022544
-0.0003050 -0.0021595
-0.0003615 -0.0024792
-0.0002020 -0.0023985
 0.0000867 -0.0023185
 0.0003217 -0.0024707
 0.0005187 -0.0026047
 0.0007880 -0.0025070
 0.0003128 -0.0024448
 0.0003924 -0.0026911
 0.0007000 -0.0024186
 0.0005482 -0.0023378
 0.0008959 -0.0026761
 0.0011652 -0.0025186
 0.0012988 -0.0024205
 0.0019497 -0.0028355
 0.0026162 -0.0028859
 0.0031346 -0.0029489
 0.0036131 -0.0031153
 0.0039001 -0.0027862
 0.0036857 -0.0027838
 0.0036668 -0.0026057
 0.0032836 -0.0024135
 0.0029396 -0.0020073
 0.0027531 -0.0017162
 0.0029296 -0.0010056
 0.0026672 -0.0003701
 0.0029244 -0.0000410
 0.0031433  0.0006304
 0.0030920  0.0008424
 0.0027698  0.0013229
 0.0029418  0.0016511
 0.0026931  0.0018768
 0.0023620  0.0018393
 0.0020346  0.0016071
 0.0020701  0.0016616
 0.0018783  0.0015251
 0.0018759  0.0019070
 0.0016453  0.0022878
 0.0014318  0.0026475
 0.0009537  0.0027791
 0.0007583  0.0031808
 0.0005871  0.0027552
 0.0002362  0.0027532
-0.0001704  0.0023087
-0.0000549  0.0019841
-0.0004413  0.0016372
-0.0002507  0.0016178
-0.0005047  0.0013910
-0.0002156  0.0012169
 0.0001659  0.0015630
 0.0001845  0.0019449
 0.0003169  0.0022695
 0.0003718  0.0027661
 0.0010230  0.0030931
 0.0011579  0.0032021
 0.0011385  0.0033341
 0.0011171  0.0039660
 0.0015160  0.0040750
 0.0014195  0.0041521
 0.0014393  0.0039740
 0.0012499  0.0040693
 0.0012507  0.0037067
 0.0008902  0.0030914
 0.0007364  0.0027846
 0.0008377  0.0023832
 0.0009722  0.0021684
 0.0009338  0.0019581
 0.0006278  0.0020711
 0.0006452  0.0019218
 0.0003218  0.0019424
 0.0003226  0.0018875
-0.0002544  0.0016816
-0.0008318  0.0012044
-0.0007340  0.0007647
-0.0011015  0.0005188
-0.0009315 -0.0002887
-0.0005294 -0.0007288
-0.0007075 -0.0007663
-0.0004018 -0.0003815
 0.0000395 -0.0007227
 0.0002841 -0.0005127
 0.0008021 -0.0003532
 0.0013581 -0.0000831
 0.0018341  0.0004167
 0.0020981  0.0007995
 0.0027110  0.0009694
 0.0026302  0.0016191
 0.0025757  0.0023987
 0.0020941  0.0029336
 0.0016152  0.0034480
 0.0012256  0.0033725
 0.0003438  0.0033490
-0.0000810  0.0033070
-0.0004807  0.0026740
-0.0009232  0.0021753
-0.0006890  0.0020183
-0.0007439  0.0013456
-0.0004717  0.0010428
-0.0005089  0.0009059
-0.0002928  0.0005264
-0.0001564  0.0002616
 0.0000580  0.0004372
 0.0003132  0.0000775
-0.0000477  0.0000416
 0.0000064  0.0003097
 0.0002588  0.0004033
 0.0001820  0.0004578
 0.0001074  0.0006847
 0.0002208  0.0010299
 0.0002224  0.0010893
 0.0004942  0.0014337
 0.0004364  0.0015891
 0.0002507  0.0012807
 0.0001922  0.0015318
 0.0001571  0.0013820
-0.0002071  0.0012258
-0.0004013  0.0010889
-0.0003254  0.0007820
-0.0006747  0.0003411
-0.0004284  0.0000920
-0.0003315 -0.0002879
-0.0005269 -0.0006302
-0.0006622 -0.0012048
-0.0007183 -0.0017014
-0.0006626 -0.0019617
-0.0005826 -0.0021701
-0.0005031 -0.0022443
-0.0004413 -0.0021409
-0.0000577 -0.0017360
-0.0003436 -0.0013730
-0.0000541 -0.0007379
 0.0001191 -0.0005506
-0.0001510  0.0000631
 0.0000598  0.0005811
 0.0002346  0.0004830
 0.0002144  0.0005197
 0.0004017  0.0006328
 0.0009581  0.0002657
 0.0008390  0.0001834
 0.0004501 -0.0000254
 0.0000674  0.0001487
-0.0000646  0.0001660
-0.0005071 -0.0000068
-0.0010380 -0.0004295
-0.0013416 -0.0005305
-0.0015088 -0.0012415
-0.0013360 -0.0015516
-0.0014692 -0.0019364
-0.0015455 -0.0025299
-0.0014486 -0.0029683
-0.0016028 -0.0031972
-0.0011450 -0.0036918
-0.0014523 -0.0040144
-0.0011648 -0.0042603
-0.0007041 -0.0041758
-0.0006290 -0.0046886
-0.0007288 -0.0050277
-0.0000186 -0.0051964
-0.0001147 -0.0050252
 0.0002132 -0.0048153
 0.0004829 -0.0041612
 0.0005959 -0.0036279
 0.0006731 -0.0032657
 0.0007506 -0.0028793
 0.0004615 -0.0025176
-0.0001708 -0.0024809
-0.0002479 -0.0022532
-0.0006500 -0.0022980
-0.0006710 -0.0021123
-0.0003703 -0.0020413
-0.0005822 -0.0020090
-0.0002799 -0.0020910
-0.0000376 -0.0020575
 0.0000362 -0.0021573
 0.0001836 -0.0024080
 0.0000249 -0.0026781
-0.0005517 -0.0028534
-0.0006127 -0.0031606
-0.0009393 -0.0034485
-0.0009789 -0.0038712
-0.0009801 -0.0044429
-0.0008049 -0.0047142
-0.0003987 -0.0052665
 0.0000273 -0.0052819
 0.0003592 -0.0052068
 0.0004787 -0.0048777
 0.0009225 -0.0046665
 0.0010416 -0.0042822
 0.0014288 -0.0038760
 0.0014664 -0.0040302
 0.0019509 -0.0039184
 0.0023910 -0.0037823
 0.0023877 -0.0030689
 0.0023151 -0.0028553
 0.0019356 -0.0025484
 0.0016461 -0.0021843
 0.0010162 -0.0020462
 0.0010921 -0.0018697
 0.0009767 -0.0016561
 0.0007514 -0.0018224
 0.0011543 -0.0022040
 0.0015593 -0.0025455
 0.0015840 -0.0030639
 0.0017963 -0.0031935
 0.0021287 -0.0036154
 0.0023019 -0.0036752
 0.0023204 -0.0034006
 0.0021666 -0.0038258
 0.0020285 -0.0035528
 0.0021573 -0.0031829
 0.0017709 -0.0034704
 0.0014624 -0.0035286
 0.0015165 -0.0028741
 0.0012451 -0.0027590
 0.0013215 -0.0025701
 0.0016279 -0.0021122
 0.0017422 -0.0019233
 0.0017187 -0.0015002
 0.0020264 -0.0010411
 0.0021208 -0.0010782
 0.0023118 -0.0006951
 0.0021378 -0.0007286
 0.0023171 -0.0010540
 0.0026445 -0.0010168
 0.0026837 -0.0014775
 0.0028214 -0.0019208
 0.0026115 -0.0019600
 0.0027237 -0.0022944
 0.0023203 -0.0023558
 0.0023155 -0.0023792
 0.0022149 -0.0025197
 0.0021370 -0.0027539
 0.0027874 -0.0023110
 0.0029784 -0.0022565
 0.0029425 -0.0018944
 0.0031597 -0.0013957
 0.0033386 -0.0011478
 0.0028852 -0.0007820
 0.0029490 -0.0004570
 0.0031271 -0.0001312
 0.0033080 -0.0000157
 0.0041143  0.0005414
 0.0040970  0.0006949
 0.0044200  0.0009807
 0.0047248  0.0018484
 0.0048390  0.0020596
 0.0045293  0.0024996
 0.0045491  0.0028069
 0.0039334  0.0027281
 0.0035935  0.0030330
 0.0034590  0.0023050
 0.0027707  0.0018803
 0.0026750  0.0014180
 0.0030379  0.0005919
 0.0027823  0.0001304
 0.0033144 -0.0002120
 0.0030750 -0.0004603
 0.0026280 -0.0007227
 0.0025848 -0.0006964
 0.0021414 -0.0007327
 0.0019464 -0.0009798
 0.0016012 -0.0010161
 0.0017324 -0.0010928
 0.0015963 -0.0010198
 0.0016718 -0.0006152
 0.0014166 -0.0003302
 0.0014748  0.0002645
 0.0018184  0.0004975
 0.0017416  0.0010761
 0.0020324  0.0012340
 0.0026267  0.0013902
 0.0030357  0.0015659
 0.0029400  0.0018752
 0.0031181  0.0019725
 0.0031226  0.0017274
 0.0031452  0.0017686
 0.0030334  0.0015381
 0.0028238  0.0015361
 0.0025755  0.0014202
 0.0027257  0.0009393
 0.0026506  0.0006119
 0.0026898  0.0001693
 0.0028246  0.0000555
 0.0031372 -0.0004621
 0.0031614 -0.0004782
 0.0033589 -0.0004564
 0.0035519 -0.0004318
 0.0039989 -0.0004136
 0.0041745  0.0001266
 0.0045593  0.0007016
 0.0050216  0.0012728
 0.0049824  0.0018433
 0.0053660  0.0024360
 0.0054600  0.0027735
 0.0050918  0.0029786
 0.0052840  0.0026725
 0.0050482  0.0028264
 0.0047785  0.0027105
 0.0050449  0.0024448
 0.0045883  0.0020617
 0.0049472  0.0018461
 0.0050235  0.0014766
 0.0050764  0.0014136
 0.0052875  0.0010086
 0.0052249  0.0005475
 0.0057022  0.0000093
 0.0055516 -0.0004877
 0.0060332 -0.0007739
 0.0061096 -0.0010598
 0.0064725 -0.0003855
 0.0060510 -0.0001178
 0.0060078  0.0007834
 0.0058168  0.0011281
 0.0055499  0.0016025
 0.0050456  0.0017152
 0.0048308  0.0017297
 0.0047303  0.0015556
 0.0045526  0.0014018
 0.0047217  0.0009048
 0.0047407  0.0006779
 0.0052942  0.0005112
 0.0054283  0.0003396
 0.0057755  0.0002447
 0.0062572  0.0005334
 0.0062354  0.0005891
 0.0064704  0.0004741
 0.0066622  0.0005689
 0.0064127  0.0006889
 0.0058389  0.0009796
 0.0056916  0.0011359
 0.0050989  0.0013725
 0.0045272  0.0013374
 0.0045284  0.0010007
 0.0047998  0.0006834
 0.0047647  0.0008154
 0.0054365  0.0009160
 0.0057454  0.0011292
 0.0058645  0.0012999
 0.0056182  0.0014319
 0.0055262  0.0017965
 0.0055101  0.0019273
 0.0055682  0.0021768
 0.0054128  0.0019422
 0.0052408  0.0019015
 0.0057143  0.0021683
 0.0056380  0.0023181
 0.0054636  0.0026064
 0.0049472  0.0024336
 0.0043929  0.0029128
 0.0037065  0.0027590
 0.0029830  0.0025656
 0.0023161  0.0022337
 0.0015134  0.0023628
 0.0015163  0.0019179
 0.0009244  0.0017374
 0.0011347  0.0015193
 0.0010798  0.0010130
 0.0008538  0.0004324
 0.0012337 -0.0000938
 0.0012551 -0.0007301
 0.0014044 -0.0010385
 0.0015950 -0.0015182
 0.0014779 -0.0018263
 0.0013027 -0.0020754
 0.0016265 -0.0018412
 0.0009130 -0.0018226
 0.0003353 -0.0014584
 0.0004438 -0.0010696
-0.0001929 -0.0008738
-0.0004816 -0.0006367
-0.0006423 -0.0007078
-0.0011220 -0.0008983
-0.0012576 -0.0010287
-0.0011825 -0.0008939
-0.0015810 -0.0008745
-0.0012366 -0.0011486
-0.0008151 -0.0010368
-0.0007404 -0.0008854
-0.0002798 -0.0006371
-0.0000141 -0.0008434
 0.0000045 -0.0012843
 0.0006218 -0.0013558
 0.0008730 -0.0019674
 0.0008786 -0.0022516
 0.0010922 -0.0026501
 0.0013817 -0.0029719
 0.0014819 -0.0035222
 0.0021339 -0.0034951
 0.0024812 -0.0035508
 0.0025018 -0.0032766
 0.0028898 -0.0032915
 0.0026637 -0.0031971
 0.0027804 -0.0028910
 0.0028575 -0.0026609
 0.0021695 -0.0022814
 0.0017629 -0.0015906
 0.0017209 -0.0010544
 0.0013753 -0.0008238
 0.0013366 -0.0005331
 0.0013559 -0.0005360
 0.0008969 -0.0000212
 0.0007233 -0.0002154
 0.0005335 -0.0005687
 0.0001338 -0.0005777
-0.0000785 -0.0003763
-0.0004992 -0.0008858
-0.0003478 -0.0006997
-0.0002687 -0.0007038
-0.0001181 -0.0007462
 0.0002654 -0.0005750
 0.0008412 -0.0005355
 0.0009817 -0.0003037
 0.0012123  0.0001582
 0.0018869  0.0004287
 0.0014691  0.0008070
 0.0012563  0.0012297
 0.0014885  0.0013964
 0.0012341  0.0013544
 0.0012127  0.0013694
 0.0008836  0.0013900
 0.0009030  0.0010460
 0.0008085  0.0012422
 0.0006955  0.0012055
 0.0007944  0.0013840
 0.0005659  0.0014239
 0.0001072  0.0015580
 0.0000293  0.0015580
-0.0000280  0.0015366
-0.0001847  0.0013411
-0.0000168  0.0013132
-0.0000402  0.0011945
 0.0002194  0.0012704
 0.0000966  0.0010948
 0.0002241  0.0008085
 0.0007224  0.0008332
 0.0005855  0.0001238
 0.0007030 -0.0004293
 0.0011447 -0.0008092
 0.0013405 -0.0013833
 0.0014754 -0.0013087
 0.0017055 -0.0012489
 0.0016478 -0.0011367
 0.0018190 -0.0010781
 0.0016094 -0.0005650
 0.0011516 -0.0007588
 0.0014750 -0.0001265
 0.0015464  0.0001424
 0.0018508  0.0005804
 0.0021775  0.0009309
 0.0024221  0.0013973
 0.0023458  0.0014223
 0.0024952  0.0016743
 0.0025525  0.0018124
 0.0022864  0.0018750
 0.0021710  0.0018181
 0.0019796  0.0015916
 0.0019190  0.0012678
 0.0021140  0.0010627
 0.0025917  0.0006795
 0.0027406  0.0009876
 0.0034314  0.0011616
 0.0039837  0.0014879
 0.0043269  0.0022538
 0.0047149  0.0027496
 0.0046527  0.0034202
 0.0044226  0.0041497
 0.0039668  0.0037860
 0.0034682  0.0040351
 0.0031625  0.0041118
 0.0025900  0.0034387
 0.0025723  0.0028291
 0.0024556  0.0027508
 0.0022101  0.0023838
 0.0025739  0.0018286
 0.0029014  0.0017135
 0.0024193  0.0018278
 0.0025145  0.0018456
 0.0019178  0.0019618
 0.0016093  0.0016715
 0.0012819  0.0014587
 0.0011676  0.0015693
 0.0012419  0.0011660
 0.0012048  0.0008939
 0.0013194  0.0005693
 0.0015302  0.0007235
 0.0015702  0.0004348
 0.0013784  0.0002871
 0.0011305  0.0000198
 0.0011911 -0.0002261
 0.0008858 -0.0006992
 0.0009056 -0.0009661
 0.0011539 -0.0010359
 0.0012129 -0.0009543
 0.0015750 -0.0005873
 0.0019594 -0.0009140
 0.0021532 -0.0006220
 0.0019849 -0.0002748
 0.0020442 -0.0001618
 0.0015137 -0.0001609
 0.0014225 -0.0000814
 0.0011003  0.0000086
 0.0007208 -0.0002187
 0.0004487 -0.0002574
-0.0000701 -0.0006745
-0.0002615 -0.0011295
-0.0001880 -0.0012260
-0.0004161 -0.0015724
-0.0003794 -0.0021453
-0.0003245 -0.0022418
 0.0000925 -0.0025107
 0.0004531 -0.0027049
 0.0010409 -0.0025705
 0.0016110 -0.0021275
 0.0021084 -0.0018376
 0.0026058 -0.0011674
 0.0028961 -0.0003587
 0.0030297  0.0004100
 0.0034391  0.0012385
 0.0032143  0.0011396
 0.0034113  0.0015284
 0.0032979  0.0016972
 0.0032858  0.0007903
 0.0035204  0.0005574
 0.0038838  0.0000345
 0.0038878 -0.0002223
 0.0039468 -0.0002025
 0.0037154  0.0002137
 0.0034873  0.0002710
 0.0030093  0.0013627
 0.0030881  0.0019558
 0.0022471  0.0022619
 0.0023642  0.0023414
 0.0019637  0.0027795
 0.0015066  0.0024117
 0.0015083  0.0025626
 0.0011057  0.0021738
 0.0013367  0.0019982
 0.0016782  0.0019182
 0.0016754  0.0018592
 0.0019043  0.0021269
 0.0020896  0.0019210
 0.0021275  0.0019194
 0.0022059  0.0013610
 0.0025313  0.0013288
 0.0022644  0.0009977
 0.0024033  0.0008426
 0.0027271  0.0004744
 0.0025568  0.0005478
 0.0023646  0.0005087
 0.0022293  0.0009488
 0.0024578  0.0018071
 0.0019358  0.0020550
 0.0020447  0.0022496
 0.0019091  0.0026723
 0.0018109  0.0026150
 0.0018307  0.0027168
 0.0017597  0.0027931
 0.0015853  0.0026590
 0.0014149  0.0027127
 0.0014137  0.0022763
 0.0014104  0.0026170
 0.0015025  0.0022739
 0.0018642  0.0023489
 0.0018828  0.0023465
 0.0022017  0.0027107
 0.0024516  0.0032234
 0.0027758  0.0035880
 0.0029244  0.0041815
 0.0025751  0.0046410
 0.0023764  0.0048982
 0.0023005  0.0047262
 0.0021839  0.0044226
 0.0019376  0.0039709
 0.0020377  0.0031678
 0.0016966  0.0028771
 0.0015666  0.0024750
 0.0016849  0.0023789
 0.0011710  0.0024544
 0.0008060  0.0023983
 0.0003251  0.0020547
-0.0002115  0.0023329
-0.0001505  0.0020677
-0.0004638  0.0018606
-0.0004283  0.0018638
-0.0002147  0.0018638
-0.0002180  0.0017253
-0.0004707  0.0019328
-0.0004921  0.0018496
-0.0005850  0.0017535
-0.0006799  0.0014434
-0.0005430  0.0008681
-0.0004077  0.0005249
-0.0001356 -0.0002777
 0.0002896 -0.0007566
 0.0009223 -0.0009145
 0.0012340 -0.0011813
 0.0013276 -0.0009540
 0.0014637 -0.0008176
 0.0015808 -0.0008406
 0.0013317 -0.0003815
 0.0011762 -0.0002095
 0.0010414 -0.0000157
 0.0011524  0.0004647
 0.0008068  0.0006945
 0.0005532  0.0013151
 0.0006061  0.0016058
 0.0005483  0.0015703
 0.0002968  0.0018630
 0.0002556  0.0019611
 0.0007203  0.0019289
 0.0008754  0.0018562
 0.0011693  0.0016265
 0.0014181  0.0015522
 0.0014601  0.0015477
 0.0016869  0.0018756
 0.0023184  0.0018909
 0.0024924  0.0022902
 0.0025098  0.0025950
 0.0030056  0.0028667
 0.0032163  0.0030965
 0.0035038  0.0032136
 0.0030851  0.0031748
 0.0033512  0.0033601
 0.0033730  0.0031845
 0.0032579  0.0031202
 0.0034905  0.0031307
 0.0039132  0.0030297
 0.0040654  0.0029283
 0.0045273  0.0029259
 0.0045487  0.0029836
 0.0043025  0.0032719
 0.0038087  0.0034867
 0.0028922  0.0036632
 0.0020706  0.0039700
 0.0019176  0.0042010
 0.0015946  0.0037411
 0.0015195  0.0038570
 0.0016305  0.0034137
 0.0015344  0.0029522
 0.0017044  0.0026882
 0.0017625  0.0024944
 0.0022422  0.0024382
 0.0023181  0.0023636
 0.0022261  0.0021496
 0.0028612  0.0022299
 0.0027651  0.0022279
 0.0026492  0.0023558
 0.0029230  0.0025864
 0.0026520  0.0030010
 0.0022725  0.0033397
 0.0016568  0.0034709
 0.0015789  0.0039453
 0.0009825  0.0039792
 0.0005973  0.0038064
 0.0004803  0.0038068
 0.0007681  0.0035173
 0.0008016  0.0034793
 0.0010099  0.0030009
 0.0012950  0.0027550
 0.0015025  0.0025826
 0.0015008  0.0026432
 0.0014241  0.0025257
 0.0015351  0.0025459
 0.0014968  0.0025245
 0.0016029  0.0028871
 0.0013259  0.0029238
 0.0008014  0.0032863
 0.0011195  0.0035185
 0.0007884  0.0043050
 0.0004049  0.0040951
 0.0003080  0.0045021
 0.0000419  0.0043676
-0.0001672  0.0039853
-0.0000275  0.0032230
-0.0002354  0.0031483
-0.0001744  0.0023433
-0.0005560  0.0022880
-0.0008212  0.0020615
-0.0009722  0.0020958
-0.0015427  0.0018689
-0.0017534  0.0019250
-0.0019981  0.0016577
-0.0023631  0.0016775
-0.0021321  0.0015867
-0.0017069  0.0013764
-0.0018818  0.0013408
-0.0016375  0.0013231
-0.0013331  0.0010376
-0.0012443  0.0012520
-0.0010950  0.0015093
-0.0004074  0.0017826
-0.0002738  0.0017887
-0.0006965  0.0019070
-0.0001212  0.0022979
-0.0000840  0.0019301
 0.0000327  0.0016071
-0.0000032  0.0012611
 0.0002499  0.0005327
-0.0000718  0.0000494
-0.0002079  0.0001665
-0.0004372 -0.0001960
-0.0006109 -0.0006373
-0.0006662 -0.0006733
-0.0007635 -0.0010205
-0.0005931 -0.0008650
-0.0001332 -0.0008973
 0.0003068 -0.0007084
 0.0002730 -0.0004601
 0.0008693  0.0000010
 0.0009880  0.0002477
 0.0009319  0.0009554
 0.0009949  0.0011521
 0.0007882  0.0012264
 0.0006990  0.0009736
 0.0003526  0.0011852
 0.0000474  0.0009332
-0.0002566  0.0013164
-0.0004698  0.0014310
-0.0009111  0.0014056
-0.0010504  0.0017128
-0.0017263  0.0018622
-0.0021882  0.0019191
-0.0023017  0.0020552
-0.0028225  0.0023233
-0.0032767  0.0024222
-0.0032957  0.0026321
-0.0033861  0.0023620
-0.0033223  0.0022470
-0.0030526  0.0019938
-0.0031648  0.0010878
-0.0026674  0.0008330
-0.0019386  0.0001958
-0.0019612 -0.0006327
-0.0018647 -0.0013837
-0.0014594 -0.0015948
-0.0020888 -0.0019037
-0.0025911 -0.0017107
-0.0025919 -0.0017280
-0.0032996 -0.0012294
-0.0033049 -0.0010562
-0.0029625 -0.0007114
-0.0032516 -0.0006343
-0.0029815 -0.0008132
-0.0026408 -0.0008338
-0.0022770 -0.0012177
-0.0018377 -0.0015287
-0.0014009 -0.0016796
-0.0012871 -0.0016615
-0.0007562 -0.0018730
-0.0004505 -0.0018690
-0.0002410 -0.0016582
-0.0003371 -0.0011588
-0.0001473 -0.0012541
-0.0000076 -0.0008919
 0.0002225 -0.0006032
 0.0001656 -0.0010260
 0.0000303 -0.0009303
 0.0000695 -0.0009872
-0.0001816 -0.0009089
-0.0003544 -0.0008112
-0.0002386 -0.0009234
-0.0008692 -0.0006149
-0.0012580 -0.0002459
-0.0016202 -0.0001643
-0.0020768 -0.0004699
-0.0023449 -0.0004477
-0.0023824 -0.0005034
-0.0024971 -0.0009431
-0.0023033 -0.0009645
-0.0020562 -0.0013686
-0.0021115 -0.0014668
-0.0022302 -0.0012007
-0.0023695 -0.0006460
-0.0028145 -0.0003617
-0.0030111 -0.0001902
-0.0032070  0.0001587
-0.0032074  0.0005439
-0.0032462  0.0004684
-0.0026288  0.0001058
-0.0020086  0.0002407
-0.0011418  0.0003162
-0.0003883 -0.0000129
 0.0002992 -0.0000145
 0.0010684  0.0000194
 0.0013946 -0.0002883
 0.0017423 -0.0004058
 0.0017414 -0.0008285
 0.0015529 -0.0009601
 0.0014794 -0.0010187
 0.0013886 -0.0014410
 0.0012211 -0.0013210
 0.0010548 -0.0011805
 0.0010625 -0.0011026
 0.0007977 -0.0009867
 0.0007977 -0.0006823
 0.0012414 -0.0004509
 0.0014711 -0.0002862
 0.0018308  0.0000367
 0.0021344  0.0003561
 0.0024191  0.0006019
 0.0025656  0.0011744
 0.0030654  0.0013480
 0.0029830  0.0015774
 0.0029810  0.0021362
 0.0030751  0.0019638
 0.0025550  0.0016932
 0.0022805  0.0019444
 0.0020879  0.0015629
 0.0015117  0.0016367
 0.0012804  0.0012519
 0.0007220  0.0010985
 0.0006404  0.0011567
 0.0006012  0.0015027
 0.0004094  0.0011567
 0.0004631  0.0011595
 0.0005588  0.0014070
 0.0008273  0.0012968
 0.0008810  0.0012936
 0.0010929  0.0008716
 0.0017010  0.0008498
 0.0019274  0.0009612
 0.0022714  0.0010553
 0.0023832  0.0015148
 0.0020017  0.0016274
 0.0015612  0.0018983
 0.0014518  0.0020340
 0.0009351  0.0018830
 0.0004586  0.0018701
-0.0000380  0.0019101
-0.0000557  0.0015487
-0.0000714  0.0016085
-0.0000512  0.0007816
 0.0000287  0.0006262
 0.0003872  0.0003944
 0.0007696  0.0003867
 0.0011321 -0.0001511
 0.0014939 -0.0004802
 0.0016856 -0.0009021
 0.0014757 -0.0012073
 0.0012670 -0.0017778
 0.0011333 -0.0021581
 0.0011156 -0.0021903
 0.0008087 -0.0023401
 0.0005967 -0.0023546
 0.0003634 -0.0021390
 0.0000763 -0.0020962
-0.0002697 -0.0018842
-0.0003456 -0.0012713
-0.0006274 -0.0012940
-0.0003403 -0.0010077
-0.0005507 -0.0004929
-0.0005075 -0.0003758
-0.0006391 -0.0002939
-0.0005397  0.0001482
-0.0006742  0.0004212
-0.0008647  0.0005593
-0.0008841  0.0005844
-0.0009241  0.0002791
-0.0008111  0.0001677
-0.0004251  0.0002267
-0.0001356  0.0001718
 0.0001309  0.0004419
 0.0003816  0.0003829
 0.0002310  0.0008408
 0.0001935  0.0011456
 0.0004991  0.0013725
 0.0005977  0.0018118
 0.0006574  0.0019377
 0.0009485  0.0021432
 0.0010479  0.0027697
 0.0009691  0.0028206
 0.0013660  0.0028557
 0.0014568  0.0031003
 0.0014148  0.0029663
 0.0012545  0.0028165
 0.0013627  0.0030301
 0.0011535  0.0026296
 0.0004050  0.0025214
-0.0000904  0.0022513
-0.0001659  0.0018872
-0.0001841  0.0014802
-0.0007219  0.0011709
-0.0005660  0.0007647
-0.0004522  0.0008410
-0.0000702  0.0006072
-0.0000129  0.0001845
-0.0000516  0.0005309
 0.0001571  0.0003803
 0.0000238  0.0000775
-0.0001494  0.0000045
