 0.0003581  0.0026435
-0.0004874  0.0024053
-0.0006848  0.0019958
-0.0008666  0.0015880
-0.0012599  0.0016566
-0.0010790  0.0020761
-0.0013161  0.0025868
-0.0015523  0.0033309
-0.0020134  0.0042676
-0.0026820  0.0045385
-0.0032112  0.0044291
-0.0037397  0.0044752
-0.0042847  0.0038151
-0.0047510  0.0026519
-0.0049326  0.0022930
-0.0051142  0.0008363
-0.0051235 -0.0001630
-0.0048897 -0.0002421
-0.0048275 -0.0004804
-0.0046361 -0.0007331
-0.0040071 -0.0004348
-0.0030757 -0.0008426
-0.0022767 -0.0014026
-0.0007332 -0.0018916
 0.0003803 -0.0022251
 0.0014886 -0.0027460
 0.0024253 -0.0029996
 0.0031940 -0.0027711
 0.0034794 -0.0023136
 0.0036272 -0.0018372
 0.0031839 -0.0016285
 0.0027389 -0.0010342
 0.0025645 -0.0009995
 0.0023513 -0.0005570
 0.0025051 -0.0002736
 0.0025427  0.0001625
 0.0025967 -0.0003067
 0.0032739 -0.0004828
 0.0033926 -0.0012168
 0.0029549 -0.0018548
 0.0024777 -0.0022783
 0.0012095 -0.0031807
 0.0000403 -0.0036813
-0.0007244 -0.0045070
-0.0010329 -0.0046980
-0.0015145 -0.0048938
-0.0007139 -0.0048983
-0.0000337 -0.0046338
 0.0009130 -0.0045584
 0.0017257 -0.0041942
 0.0027726 -0.0037880
 0.0030883 -0.0031290
 0.0033123 -0.0020231
 0.0032578 -0.0012265
 0.0028916 -0.0009066
 0.0024742 -0.0005860
 0.0018839 -0.0011080
 0.0011378 -0.0023409
 0.0005104 -0.0033813
 0.0000877 -0.0050378
 0.0001483 -0.0060423
 0.0005516 -0.0066628
 0.0010898 -0.0070576
 0.0019950 -0.0064015
 0.0030949 -0.0051499
 0.0037756 -0.0042487
 0.0040894 -0.0025643
 0.0045990 -0.0012808
 0.0047839 -0.0000038
 0.0047448  0.0015458
 0.0046733  0.0021934
 0.0045438  0.0023448
 0.0045652  0.0030921
 0.0047057  0.0032076
 0.0047683  0.0031882
 0.0047873  0.0042589
 0.0051002  0.0045637
 0.0048988  0.0052921
 0.0047708  0.0059664
 0.0043740  0.0058756
 0.0039990  0.0060355
 0.0035997  0.0058700
 0.0032161  0.0052277
 0.0023674  0.0048086
 0.0021691  0.0043108
 0.0013753  0.0034253
 0.0007499  0.0026550
 0.0002246  0.0013419
 0.0002209  0.0003225
 0.0001377 -0.0002614
 0.0006488 -0.0003058
 0.0016800 -0.0003664
 0.0024818  0.0002626
 0.0035715  0.0008920
 0.0044714  0.0013123
 0.0048735  0.0021315
 0.0051351  0.0032252
 0.0048044  0.0038353
 0.0046829  0.0044688
 0.0043077  0.0051390
 0.0037639  0.0051979
 0.0034727  0.0052948
 0.0028328  0.0052755
 0.0020652  0.0048758
 0.0019744  0.0042459
 0.0016284  0.0045701
 0.0014637  0.0046420
 0.0015211  0.0053643
 0.0019103  0.0059658
 0.0022563  0.0064510
 0.0028184  0.0068224
 0.0034531  0.0072507
 0.0037486  0.0072377
 0.0041326  0.0072106
 0.0047540  0.0074730
 0.0050399  0.0073806
 0.0053414  0.0073059
 0.0057391  0.0068978
 0.0061420  0.0062385
 0.0068457  0.0056935
 0.0074223  0.0051138
 0.0077320  0.0048575
 0.0087151  0.0045810
 0.0087184  0.0044761
 0.0087567  0.0042557
 0.0083938  0.0038560
 0.0079682  0.0037095
 0.0072297  0.0034636
 0.0070322  0.0030037
 0.0067193  0.0022935
 0.0067520  0.0020057
 0.0069438  0.0016996
 0.0070843  0.0016213
 0.0072252  0.0020989
 0.0070226  0.0023646
 0.0066274  0.0025147
 0.0061687  0.0028514
 0.0056548  0.0028445
 0.0046604  0.0028776
 0.0042513  0.0031796
 0.0030845  0.0030827
 0.0020118  0.0028324
 0.0008651  0.0023935
-0.0004317  0.0015460
-0.0011358  0.0004337
-0.0020712 -0.0008102
-0.0024354 -0.0021705
-0.0021108 -0.0028395
-0.0021552 -0.0036441
-0.0016421 -0.0041658
-0.0016466 -0.0044367
-0.0013103 -0.0044238
-0.0016034 -0.0043536
-0.0011888 -0.0039374
-0.0013084 -0.0035958
-0.0012708 -0.0030544
-0.0014044 -0.0025739
-0.0018021 -0.0019323
-0.0023734 -0.0015100
-0.0028672 -0.0014094
-0.0035943 -0.0015657
-0.0038777 -0.0016251
-0.0041974 -0.0020874
-0.0040828 -0.0025137
-0.0041534 -0.0029179
-0.0033402 -0.0032433
-0.0030677 -0.0037101
-0.0029077 -0.0037137
-0.0026933 -0.0033326
-0.0025322 -0.0026681
-0.0020081 -0.0018493
-0.0019298 -0.0005711
-0.0014328  0.0006313
-0.0007464  0.0016071
-0.0001005  0.0024517
 0.0005273  0.0024736
 0.0010841  0.0023650
 0.0018718  0.0015260
 0.0023576  0.0012802
 0.0029790  0.0010161
 0.0027888  0.0010549
 0.0029641  0.0010169
 0.0032725  0.0008454
 0.0034239  0.0015745
 0.0031510  0.0017614
 0.0032155  0.0023537
 0.0033576  0.0024143
 0.0034468  0.0025269
 0.0029961  0.0023013
 0.0034350  0.0019783
 0.0032852  0.0015406
 0.0033999  0.0018249
 0.0034443  0.0015160
 0.0036757  0.0012656
 0.0038856  0.0013145
 0.0043306  0.0015252
 0.0050210  0.0013371
 0.0047295  0.0018951
 0.0054223  0.0014195
 0.0055975  0.0007986
 0.0057138  0.0004566
 0.0058099 -0.0002026
 0.0056020 -0.0004073
 0.0059109 -0.0006479
 0.0059315 -0.0004512
 0.0061608 -0.0005284
 0.0066978  0.0000470
 0.0069642  0.0006316
 0.0073409  0.0016207
 0.0077810  0.0025347
 0.0082348  0.0031597
 0.0086320  0.0042873
 0.0088577  0.0052797
 0.0089526  0.0061644
 0.0088516  0.0065689
 0.0083320  0.0070349
 0.0077554  0.0066901
 0.0074082  0.0065415
 0.0069092  0.0062726
 0.0061602  0.0055979
 0.0060023  0.0046742
 0.0052113  0.0038808
 0.0044834  0.0024438
 0.0044503  0.0014296
 0.0042250  0.0004150
 0.0040818 -0.0004792
 0.0044359 -0.0005503
 0.0040039 -0.0005062
 0.0041000 -0.0001162
 0.0039074  0.0002718
 0.0037306  0.0005068
 0.0028068  0.0005666
 0.0029525  0.0007649
 0.0026957  0.0008057
 0.0023444  0.0004839
 0.0021457  0.0005267
 0.0014771 -0.0000078
 0.0011925 -0.0002380
 0.0008744 -0.0003324
 0.0007727 -0.0002614
 0.0003605  0.0000943
 0.0001373  0.0008904
 0.0002052  0.0013962
-0.0004012  0.0016917
-0.0003592  0.0019723
-0.0010011  0.0021927
-0.0014198  0.0023982
-0.0013209  0.0018979
-0.0011489  0.0019932
-0.0009438  0.0022266
-0.0006822  0.0021066
-0.0004363  0.0020287
-0.0005769  0.0019649
-0.0005470  0.0017719
-0.0007627  0.0015967
-0.0013429  0.0014202
-0.0022671  0.0009632
-0.0029203  0.0003176
-0.0039798 -0.0000235
-0.0045947 -0.0006691
-0.0051160 -0.0011071
-0.0051588 -0.0013785
-0.0051241 -0.0016857
-0.0049965 -0.0019187
-0.0044531 -0.0021711
-0.0039792 -0.0027497
-0.0030861 -0.0030367
-0.0023400 -0.0032527
-0.0018805 -0.0034207
-0.0013068 -0.0034013
-0.0004626 -0.0034117
-0.0001549 -0.0036733
 0.0004369 -0.0033563
 0.0008726 -0.0031342
 0.0007716 -0.0031483
 0.0007482 -0.0032351
 0.0004942 -0.0032690
 0.0004958 -0.0033788
 0.0008253 -0.0036977
 0.0010450 -0.0037922
 0.0017080 -0.0039205
 0.0021412 -0.0035345
 0.0025547 -0.0034183
 0.0028176 -0.0029354
 0.0029045 -0.0024698
 0.0028520 -0.0023923
 0.0027019 -0.0020632
 0.0024887 -0.0022877
 0.0021580 -0.0026668
 0.0022468 -0.0031601
 0.0026836 -0.0040758
 0.0026787 -0.0044190
 0.0030619 -0.0049955
 0.0035779 -0.0056129
 0.0042489 -0.0059089
 0.0051319 -0.0063381
 0.0061626 -0.0064043
 0.0072140 -0.0058739
 0.0078793 -0.0058432
 0.0086779 -0.0048496
 0.0088127 -0.0042804
 0.0090465 -0.0036053
 0.0082403 -0.0032944
 0.0075786 -0.0030949
 0.0068926 -0.0027807
 0.0061502 -0.0023923
 0.0054428 -0.0023862
 0.0049970 -0.0018096
 0.0048747 -0.0017321
 0.0046623 -0.0006920
 0.0047135 -0.0001902
 0.0047293  0.0004280
 0.0046530  0.0007138
 0.0047123  0.0015213
 0.0047297  0.0023280
 0.0039694  0.0026886
 0.0034106  0.0034367
 0.0020290  0.0037185
 0.0009369  0.0034245
-0.0006757  0.0032505
-0.0019624  0.0025346
-0.0034587  0.0013815
-0.0043595  0.0005506
-0.0044677 -0.0003967
-0.0045015 -0.0015316
-0.0039629 -0.0021889
-0.0030734 -0.0027365
-0.0021484 -0.0033579
-0.0013987 -0.0033523
-0.0004337 -0.0030330
-0.0001070 -0.0030007
 0.0005309 -0.0025049
 0.0013974 -0.0024880
 0.0025141 -0.0022315
 0.0032990 -0.0022324
 0.0042918 -0.0025602
 0.0051271 -0.0026406
 0.0052914 -0.0029078
 0.0050140 -0.0035789
 0.0048783 -0.0040173
 0.0047314 -0.0044146
 0.0041497 -0.0045672
 0.0038748 -0.0044699
 0.0036992 -0.0039600
 0.0035192 -0.0027758
 0.0034910 -0.0020733
 0.0035516 -0.0013898
 0.0028240 -0.0013152
 0.0021283 -0.0012805
 0.0013204 -0.0019902
 0.0003785 -0.0023334
-0.0008307 -0.0031905
-0.0011586 -0.0036609
-0.0013706 -0.0038037
-0.0014481 -0.0034702
-0.0014307 -0.0032731
-0.0015091 -0.0028092
-0.0016645 -0.0026364
-0.0018947 -0.0026986
-0.0018971 -0.0029663
-0.0023788 -0.0032962
-0.0022460 -0.0039721
-0.0024026 -0.0045107
-0.0025585 -0.0049742
-0.0028113 -0.0055548
-0.0024277 -0.0059824
-0.0021859 -0.0061238
-0.0018807 -0.0068400
-0.0015226 -0.0074413
-0.0009694 -0.0080170
-0.0003945 -0.0087058
-0.0000215 -0.0092205
 0.0005453 -0.0094478
 0.0009066 -0.0095540
 0.0008614 -0.0095648
 0.0008808 -0.0092256
 0.0005013 -0.0086805
-0.0001641 -0.0084641
-0.0008839 -0.0078476
-0.0015678 -0.0072124
-0.0018710 -0.0065055
-0.0022122 -0.0059544
-0.0021734 -0.0052483
-0.0024802 -0.0046742
-0.0025013 -0.0038848
-0.0022868 -0.0033850
-0.0026292 -0.0030769
-0.0030313 -0.0025177
-0.0035077 -0.0021280
-0.0038130 -0.0017106
-0.0037371 -0.0014421
-0.0039139 -0.0011910
-0.0037831 -0.0009629
-0.0035817 -0.0010832
-0.0029608 -0.0011555
-0.0028010 -0.0014433
-0.0023307 -0.0021280
-0.0019520 -0.0026949
-0.0014340 -0.0032096
-0.0011017 -0.0037640
-0.0003833 -0.0038944
-0.0000478 -0.0043530
 0.0000568 -0.0047225
 0.0005054 -0.0052033
 0.0005491 -0.0056640
 0.0003646 -0.0066480
 0.0005556 -0.0072657
 0.0009012 -0.0080724
 0.0010118 -0.0085714
 0.0015802 -0.0084919
 0.0022641 -0.0089812
 0.0024874 -0.0090345
 0.0026182 -0.0091418
 0.0025580 -0.0092614
 0.0023807 -0.0089351
 0.0020302 -0.0086687
 0.0013766 -0.0080194
 0.0006256 -0.0073670
 0.0004491 -0.0065635
 0.0000433 -0.0059680
-0.0002288 -0.0054302
-0.0003298 -0.0047939
-0.0001909 -0.0044091
 0.0001011 -0.0040441
 0.0000268 -0.0038721
 0.0000345 -0.0036057
-0.0001556 -0.0034733
-0.0003289 -0.0036848
-0.0005678 -0.0039150
-0.0003930 -0.0040498
-0.0000066 -0.0046074
 0.0001945 -0.0048940
 0.0007174 -0.0044176
 0.0012762 -0.0044213
 0.0016650 -0.0038165
 0.0023922 -0.0029905
 0.0023732 -0.0019585
 0.0023001 -0.0009778
 0.0024701 -0.0003253
 0.0018944  0.0003473
 0.0016687  0.0010979
 0.0014151  0.0016551
 0.0006674  0.0016131
-0.0000218  0.0025110
-0.0005164  0.0028319
-0.0007627  0.0032676
-0.0009637  0.0038764
-0.0011445  0.0045236
-0.0015010  0.0053185
-0.0018405  0.0060032
-0.0019350  0.0063411
-0.0027388  0.0063201
-0.0029912  0.0063024
-0.0036606  0.0062293
-0.0045771  0.0057347
-0.0053413  0.0052212
-0.0064537  0.0046697
-0.0076649  0.0040399
-0.0079613  0.0033700
-0.0085617  0.0031642
-0.0087426  0.0025949
-0.0091533  0.0023725
-0.0091908  0.0024516
-0.0097052  0.0027052
-0.0099866  0.0026305
-0.0098662  0.0027044
-0.0095529  0.0026814
-0.0086101  0.0025404
-0.0079997  0.0030334
-0.0072354  0.0031444
-0.0064239  0.0033688
-0.0059152  0.0031758
-0.0055229  0.0025008
-0.0049774  0.0016371
-0.0042770  0.0008712
-0.0038963 -0.0001054
-0.0035576 -0.0008370
-0.0029216 -0.0012614
-0.0026144 -0.0011863
-0.0028607 -0.0008678
-0.0027770 -0.0000865
-0.0031570  0.0007508
-0.0033859  0.0018299
-0.0039588  0.0031647
-0.0045709  0.0042507
-0.0052750  0.0047837
-0.0054207  0.0054704
-0.0054752  0.0057409
-0.0054089  0.0054869
-0.0050754  0.0052875
-0.0049748  0.0046079
-0.0047273  0.0046737
-0.0050742  0.0039348
-0.0051355  0.0035831
-0.0052179  0.0027364
-0.0050157  0.0023310
-0.0046633  0.0017593
-0.0046763  0.0015930
-0.0040190  0.0014655
-0.0037046  0.0020291
-0.0034410  0.0023957
-0.0030578  0.0026093
-0.0029089  0.0028807
-0.0022939  0.0034576
-0.0013560  0.0037471
-0.0007254  0.0042107
 0.0000643  0.0047315
 0.0010361  0.0050795
 0.0013010  0.0052540
 0.0014370  0.0050461
 0.0012012  0.0041485
 0.0008948  0.0034259
 0.0005112  0.0021840
 0.0003409  0.0011718
 0.0001123  0.0005044
 0.0002819  0.0000094
 0.0000110 -0.0000579
 0.0000634  0.0004117
-0.0002458  0.0011143
-0.0003799  0.0018548
-0.0005821  0.0027245
-0.0014021  0.0029974
-0.0014497  0.0037117
-0.0021489  0.0045692
-0.0023112  0.0050985
-0.0027799  0.0054546
-0.0030956  0.0058732
-0.0030895  0.0057347
-0.0033503  0.0057727
-0.0032089  0.0054812
-0.0028972  0.0050358
-0.0025689  0.0043862
-0.0022964  0.0035371
-0.0020259  0.0030191
-0.0011445  0.0022734
-0.0004714  0.0018684
 0.0007143  0.0016225
 0.0015941  0.0017824
 0.0024553  0.0022706
 0.0029321  0.0023563
 0.0035627  0.0025767
 0.0038308  0.0024867
 0.0034028  0.0025332
 0.0026906  0.0027892
 0.0018048  0.0027796
 0.0011692  0.0024776
 0.0003064  0.0019863
-0.0001143  0.0015797
-0.0003452  0.0010948
-0.0001934  0.0007839
 0.0005947  0.0008932
 0.0008047  0.0011193
 0.0010174  0.0018489
 0.0008999  0.0029790
 0.0005560  0.0033419
-0.0003678  0.0036665
-0.0011164  0.0035943
-0.0020184  0.0028672
-0.0027689  0.0025558
-0.0033653  0.0018856
-0.0038437  0.0017871
-0.0040528  0.0018755
-0.0042014  0.0023066
-0.0039935  0.0026017
-0.0039951  0.0032404
-0.0034581  0.0031951
-0.0031961  0.0035504
-0.0026523  0.0037001
-0.0022547  0.0037014
-0.0019802  0.0033404
-0.0021397  0.0035629
-0.0024251  0.0032279
-0.0027481  0.0026062
-0.0029891  0.0026304
-0.0029241  0.0021762
-0.0024589  0.0016239
-0.0019995  0.0010886
-0.0013684  0.0000138
-0.0006833 -0.0008676
 0.0000939 -0.0015951
 0.0005638 -0.0020380
 0.0007470 -0.0020146
 0.0005665 -0.0017437
 0.0006182 -0.0013536
 0.0002124 -0.0005586
 0.0004240  0.0000030
 0.0007906  0.0009854
 0.0009105  0.0022531
 0.0013434  0.0030247
 0.0015651  0.0034616
 0.0015167  0.0043970
 0.0014832  0.0045068
 0.0014675  0.0044866
 0.0012983  0.0045040
 0.0017174  0.0045956
 0.0020444  0.0041366
 0.0026743  0.0041349
 0.0037680  0.0037077
 0.0044213  0.0038244
 0.0047632  0.0035717
 0.0045497  0.0037194
 0.0044511  0.0032329
 0.0038007  0.0029974
 0.0030324  0.0024144
 0.0027267  0.0020954
 0.0025139  0.0018176
 0.0024715  0.0017364
 0.0022822  0.0019253
 0.0023157  0.0022725
 0.0025692  0.0023198
 0.0023848  0.0023243
 0.0020473  0.0025593
 0.0020384  0.0029292
 0.0019295  0.0030095
 0.0019537  0.0032788
 0.0023377  0.0034375
 0.0025505  0.0034181
 0.0027192  0.0039006
 0.0030793  0.0038050
 0.0032105  0.0037419
 0.0033462  0.0032986
 0.0038666  0.0027370
 0.0041598  0.0024438
 0.0044001  0.0012544
 0.0047069  0.0011760
 0.0048281  0.0013468
 0.0046593  0.0013484
 0.0036617  0.0020570
 0.0023208  0.0030329
 0.0009465  0.0040075
-0.0006055  0.0048028
-0.0021789  0.0051011
-0.0030425  0.0048064
-0.0036570  0.0043057
-0.0038161  0.0035778
-0.0029368  0.0022434
-0.0018112  0.0010637
 0.0000634 -0.0002529
 0.0017276 -0.0015876
 0.0034310 -0.0025392
 0.0046891 -0.0029760
 0.0059136 -0.0027843
 0.0061987 -0.0021512
 0.0056831 -0.0008652
 0.0053718 -0.0000573
 0.0045033  0.0010550
 0.0038278  0.0022077
 0.0031123  0.0028885
 0.0025119  0.0036778
 0.0021808  0.0045996
 0.0020443  0.0051708
 0.0018699  0.0049738
 0.0019676  0.0053250
 0.0024016  0.0056835
 0.0024194  0.0060775
 0.0027424  0.0064808
 0.0026071  0.0068471
 0.0024347  0.0067373
 0.0019773  0.0063804
 0.0012255  0.0060235
 0.0006025  0.0053533
 0.0000692  0.0044772
 0.0000737  0.0038433
 0.0002671  0.0037509
 0.0004948  0.0038118
 0.0013939  0.0039318
 0.0019919  0.0043844
 0.0022285  0.0052150
 0.0019237  0.0056797
 0.0019302  0.0062328
 0.0015903  0.0064638
 0.0008405  0.0063790
 0.0006709  0.0060507
 0.0004812  0.0056837
 0.0003685  0.0053905
 0.0002220  0.0047724
 0.0004009  0.0040973
 0.0007926  0.0031303
 0.0015113  0.0016073
 0.0019748  0.0003326
 0.0025687 -0.0010567
 0.0033157 -0.0024383
 0.0043646 -0.0033779
 0.0049185 -0.0039516
 0.0054708 -0.0041365
 0.0058132 -0.0038223
 0.0055689 -0.0037007
 0.0049427 -0.0032324
 0.0041252 -0.0027983
 0.0035035 -0.0026145
 0.0029371 -0.0024570
 0.0022774 -0.0026229
 0.0021684 -0.0030057
 0.0021757 -0.0033194
 0.0021745 -0.0037717
 0.0024608 -0.0049519
 0.0022076 -0.0054396
 0.0020868 -0.0063449
 0.0016064 -0.0078981
 0.0009902 -0.0083369
 0.0006467 -0.0093330
 0.0004186 -0.0094391
 0.0006850 -0.0094338
 0.0015709 -0.0088157
 0.0024118 -0.0083497
 0.0027199 -0.0071627
 0.0034499 -0.0063956
 0.0036421 -0.0061328
 0.0038173 -0.0053762
 0.0046434 -0.0052681
 0.0053564 -0.0049512
 0.0059447 -0.0047485
 0.0074628 -0.0050647
 0.0084806 -0.0055654
 0.0096268 -0.0054664
 0.0103386 -0.0053740
 0.0102627 -0.0050478
 0.0101832 -0.0045237
 0.0091411 -0.0040997
 0.0081939 -0.0038078
 0.0074961 -0.0033810
 0.0064681 -0.0030523
 0.0056735 -0.0031472
 0.0055851 -0.0031642
 0.0052305 -0.0037989
 0.0051865 -0.0041849
 0.0051053 -0.0044384
 0.0050229 -0.0040710
 0.0044892 -0.0036095
 0.0039773 -0.0029587
 0.0029114 -0.0019990
 0.0017854 -0.0011144
 0.0005213 -0.0004801
-0.0002434 -0.0000767
-0.0008249  0.0000032
-0.0009101  0.0002758
-0.0007486 -0.0000496
 0.0002829  0.0004123
 0.0008526  0.0006828
 0.0013165  0.0005483
 0.0020501  0.0002387
 0.0021119  0.0009020
 0.0023602  0.0011862
 0.0029380  0.0010154
 0.0033167  0.0011305
 0.0034459  0.0013336
 0.0036740  0.0013785
 0.0035379  0.0012683
 0.0035395  0.0013894
 0.0029444  0.0009906
 0.0026161  0.0002630
 0.0021183 -0.0000579
 0.0019213 -0.0008037
 0.0014404 -0.0012801
 0.0006515 -0.0018324
 0.0000365 -0.0021190
-0.0002869 -0.0023645
-0.0003289 -0.0020883
-0.0002695 -0.0017584
-0.0000963 -0.0007563
 0.0001783 -0.0001781
-0.0000458  0.0004223
-0.0002327  0.0007853
-0.0008330  0.0011256
-0.0007304  0.0009669
-0.0011191  0.0009156
-0.0007489  0.0006353
-0.0007403  0.0007362
-0.0004443  0.0007183
-0.0003046  0.0010715
 0.0000200  0.0012185
-0.0003277  0.0008627
-0.0002784  0.0009729
-0.0005244  0.0003015
-0.0005007 -0.0001007
-0.0007301 -0.0002117
-0.0008997 -0.0007248
-0.0011618 -0.0005616
-0.0005357 -0.0008753
-0.0000984 -0.0008692
 0.0005500 -0.0008268
 0.0014265 -0.0011824
 0.0022881 -0.0012224
 0.0030168 -0.0014921
 0.0037795 -0.0016682
 0.0046940 -0.0015786
 0.0055313 -0.0013388
 0.0064123 -0.0008305
 0.0072270 -0.0003017
 0.0076032  0.0007480
 0.0079044  0.0009378
 0.0081478  0.0015119
 0.0083235  0.0019577
 0.0082839  0.0023082
 0.0083635  0.0025831
 0.0087458  0.0030087
 0.0091871  0.0034880
 0.0094903  0.0037972
 0.0099291  0.0042220
 0.0097906  0.0046027
 0.0098504  0.0048684
 0.0099522  0.0049814
 0.0100107  0.0046293
 0.0099648  0.0043568
 0.0103427  0.0039922
 0.0103541  0.0033974
 0.0101902  0.0032024
 0.0095018  0.0029553
 0.0089491  0.0026275
 0.0073967  0.0026832
 0.0064317  0.0026234
 0.0060288  0.0024886
 0.0057470  0.0028471
 0.0058811  0.0033069
 0.0066090  0.0037721
 0.0070717  0.0036998
 0.0074290  0.0038246
 0.0076946  0.0033951
 0.0075162  0.0024480
 0.0076873  0.0013495
 0.0073054  0.0001532
 0.0073474 -0.0012146
 0.0073309 -0.0023935
 0.0073023 -0.0034392
 0.0072753 -0.0040262
 0.0073783 -0.0041816
 0.0067133 -0.0043771
 0.0063322 -0.0041477
 0.0058178 -0.0037089
 0.0050972 -0.0034626
 0.0046491 -0.0029446
 0.0040484 -0.0028065
 0.0034109 -0.0024843
 0.0029015 -0.0020657
 0.0023330 -0.0019522
 0.0016875 -0.0018521
 0.0007895 -0.0015815
-0.0000292 -0.0018064
-0.0010794 -0.0015173
-0.0019781 -0.0010207
-0.0021691 -0.0012178
-0.0023443 -0.0015687
-0.0015190 -0.0018775
-0.0002165 -0.0023637
 0.0009276 -0.0026431
 0.0022648 -0.0025301
 0.0031034 -0.0028022
 0.0034627 -0.0025915
 0.0038640 -0.0024505
 0.0036779 -0.0023508
 0.0039327 -0.0021509
 0.0044411 -0.0025893
 0.0051424 -0.0028231
 0.0056435 -0.0029649
 0.0058958 -0.0030489
 0.0059879 -0.0031778
 0.0062474 -0.0034189
 0.0062930 -0.0038069
 0.0066862 -0.0044089
 0.0072114 -0.0042547
 0.0082534 -0.0040802
 0.0089159 -0.0037710
 0.0093087 -0.0025238
 0.0093014 -0.0016404
 0.0088161 -0.0004711
 0.0081224  0.0000465
 0.0068902  0.0006775
 0.0055845  0.0006226
 0.0046062  0.0003525
 0.0039735  0.0003311
 0.0033796  0.0001514
 0.0034991 -0.0006941
 0.0034414 -0.0009933
 0.0030623 -0.0012344
 0.0029662 -0.0014928
 0.0028491 -0.0016144
 0.0023420 -0.0020218
 0.0024440 -0.0021712
 0.0021254 -0.0023387
 0.0022126 -0.0024836
 0.0023967 -0.0026656
 0.0027055 -0.0030415
 0.0030891 -0.0032865
 0.0035534 -0.0036446
 0.0039580 -0.0042749
 0.0044425 -0.0047456
 0.0053025 -0.0053722
 0.0052241 -0.0058857
 0.0054147 -0.0064727
 0.0058511 -0.0066043
 0.0057587 -0.0066798
 0.0058717 -0.0063548
 0.0057607 -0.0062075
 0.0051551 -0.0060153
 0.0049105 -0.0052655
 0.0047705 -0.0052425
 0.0042610 -0.0049659
 0.0038859 -0.0042726
 0.0041484 -0.0048807
 0.0042466 -0.0050769
 0.0044965 -0.0054209
 0.0043604 -0.0056922
 0.0044359 -0.0060035
 0.0042744 -0.0056567
 0.0038137 -0.0056555
 0.0035068 -0.0047531
 0.0033373 -0.0045140
 0.0034794 -0.0039516
 0.0034476 -0.0032951
 0.0037258 -0.0031327
 0.0037529 -0.0030314
 0.0038745 -0.0028594
 0.0040893 -0.0026090
 0.0039060 -0.0028408
 0.0041983 -0.0026382
 0.0041483 -0.0025126
 0.0041399 -0.0024852
 0.0039938 -0.0019629
 0.0042070 -0.0017841
 0.0036332 -0.0019896
 0.0033292 -0.0021536
 0.0029626 -0.0023119
 0.0019613 -0.0027968
 0.0014986 -0.0033346
 0.0007642 -0.0037364
 0.0001509 -0.0039838
-0.0001588 -0.0037694
-0.0000248 -0.0039543
-0.0001023 -0.0037775
 0.0000144 -0.0032546
 0.0002639 -0.0031048
 0.0002978 -0.0029498
 0.0011235 -0.0027055
 0.0008191 -0.0023458
 0.0013209 -0.0019122
 0.0015737 -0.0011875
 0.0016981 -0.0005617
 0.0016093  0.0001299
 0.0011535  0.0012583
 0.0006032  0.0020065
-0.0002168  0.0020747
-0.0010206  0.0021994
-0.0013085  0.0017835
-0.0025553  0.0011903
-0.0032505  0.0003133
-0.0035473 -0.0003861
-0.0040920 -0.0014669
-0.0042318 -0.0019309
-0.0040469 -0.0026201
-0.0042217 -0.0026996
-0.0039710 -0.0031752
-0.0038914 -0.0031546
-0.0044062 -0.0028586
-0.0041732 -0.0030241
-0.0034412 -0.0029566
-0.0031186 -0.0023134
-0.0018912 -0.0020122
-0.0010745 -0.0016217
-0.0007907 -0.0016762
-0.0001051 -0.0017698
 0.0001964 -0.0021001
 0.0002097 -0.0019310
 0.0012050 -0.0026856
 0.0015675 -0.0034297
 0.0022204 -0.0036409
 0.0023714 -0.0042876
 0.0026790 -0.0046877
 0.0029104 -0.0043324
 0.0028749 -0.0043465
 0.0029375 -0.0040715
 0.0028491 -0.0036653
 0.0025693 -0.0033577
 0.0018063 -0.0030730
 0.0015584 -0.0027436
 0.0009443 -0.0030108
 0.0003891 -0.0032398
 0.0005385 -0.0034852
 0.0006111 -0.0031408
 0.0008207 -0.0024706
 0.0012971 -0.0018908
 0.0014109 -0.0010474
 0.0014646 -0.0003876
 0.0013863  0.0000218
 0.0013459 -0.0002216
 0.0013669 -0.0005962
 0.0012849 -0.0010137
 0.0013588 -0.0013605
 0.0018554 -0.0016843
 0.0020952 -0.0019569
 0.0025110 -0.0023816
 0.0027354 -0.0030139
 0.0031686 -0.0028786
 0.0033935 -0.0032985
 0.0033919 -0.0036590
 0.0035965 -0.0036715
 0.0035965 -0.0037486
 0.0038226 -0.0037289
 0.0033793 -0.0034632
 0.0029347 -0.0034434
 0.0027769 -0.0037345
 0.0022552 -0.0038867
 0.0014869 -0.0044576
 0.0008344 -0.0051274
 0.0003329 -0.0056995
 0.0000463 -0.0058344
-0.0003583 -0.0059115
-0.0002977 -0.0058413
-0.0008859 -0.0058853
-0.0004394 -0.0057537
-0.0006977 -0.0062596
-0.0004368 -0.0065092
-0.0000270 -0.0065758
 0.0006142 -0.0055596
 0.0010761 -0.0051991
 0.0015574 -0.0039705
 0.0018315 -0.0029785
 0.0018162 -0.0023947
 0.0020331 -0.0015549
 0.0028648 -0.0015090
 0.0031370 -0.0015195
 0.0036170 -0.0020597
 0.0040777 -0.0027708
 0.0038390 -0.0032847
 0.0036816 -0.0040833
 0.0033068 -0.0043614
 0.0027638 -0.0039887
 0.0019389 -0.0041708
 0.0009400 -0.0038946
 0.0004043 -0.0038263
-0.0001444 -0.0034960
-0.0004282 -0.0032844
-0.0003624 -0.0034519
-0.0000506 -0.0035533
