-0.0051018  0.0056930
-0.0057171  0.0052191
-0.0062190  0.0049562
-0.0066769  0.0051953
-0.0073394  0.0052228
-0.0077528  0.0054461
-0.0089745  0.0059339
-0.0097718  0.0062089
-0.0102058  0.0061960
-0.0110250  0.0065126
-0.0110613  0.0061759
-0.0108647  0.0057468
-0.0104452  0.0052620
-0.0094043  0.0040710
-0.0086731  0.0031432
-0.0076411  0.0025203
-0.0066968  0.0014742
-0.0058554  0.0011145
-0.0049175  0.0006732
-0.0045706 -0.0000943
-0.0042057  0.0000038
-0.0036662  0.0002089
-0.0035867  0.0003530
-0.0035447  0.0006513
-0.0034478  0.0007712
-0.0035402  0.0006241
-0.0034594  0.0004977
-0.0028970 -0.0002239
-0.0024161 -0.0010564
-0.0023196 -0.0022185
-0.0016514 -0.0029190
-0.0011585 -0.0038134
-0.0014141 -0.0040000
-0.0009413 -0.0041797
-0.0011206 -0.0039654
-0.0008380 -0.0036897
-0.0007270 -0.0034128
-0.0009096 -0.0032162
-0.0007465 -0.0026510
-0.0009921 -0.0028872
-0.0017714 -0.0022998
-0.0023864 -0.0023249
-0.0036655 -0.0027827
-0.0042534 -0.0027387
-0.0047965 -0.0033855
-0.0054288 -0.0044307
-0.0054259 -0.0048873
-0.0058595 -0.0053003
-0.0054287 -0.0058284
-0.0053095 -0.0055518
-0.0049187 -0.0052360
-0.0047192 -0.0044547
-0.0043824 -0.0033096
-0.0045055 -0.0025921
-0.0051446 -0.0017405
-0.0054129 -0.0015035
-0.0062091 -0.0012330
-0.0070848 -0.0018107
-0.0074227 -0.0024410
-0.0082855 -0.0034746
-0.0082200 -0.0046414
-0.0080807 -0.0059378
-0.0076103 -0.0070081
-0.0069497 -0.0077232
-0.0066949 -0.0079969
-0.0059036 -0.0077616
-0.0056706 -0.0072804
-0.0051191 -0.0061617
-0.0046027 -0.0051709
-0.0040875 -0.0036218
-0.0037444 -0.0024319
-0.0039507 -0.0015675
-0.0038328 -0.0006680
-0.0042147  0.0002348
-0.0048260  0.0002542
-0.0055757  0.0008259
-0.0066829  0.0010152
-0.0069611  0.0008251
-0.0074760  0.0010128
-0.0071103  0.0008230
-0.0065697  0.0006918
-0.0056856  0.0009252
-0.0039754  0.0012935
-0.0028777  0.0013779
-0.0022172  0.0015204
-0.0019169  0.0014753
-0.0013072  0.0011665
-0.0009782  0.0009167
-0.0006672  0.0007827
-0.0000616  0.0008947
 0.0003523  0.0014830
 0.0009213  0.0022053
 0.0010804  0.0027811
 0.0010877  0.0031679
 0.0013615  0.0028808
 0.0013639  0.0020164
 0.0018460  0.0010571
 0.0025675 -0.0007658
 0.0034736 -0.0016513
 0.0048266 -0.0020595
 0.0056789 -0.0022259
 0.0066669 -0.0012239
 0.0069307 -0.0005501
 0.0070938  0.0002036
 0.0068322  0.0006416
 0.0068230  0.0002459
 0.0068956 -0.0001091
 0.0070252 -0.0005936
 0.0075529 -0.0007478
 0.0077563 -0.0006053
 0.0074624  0.0000169
 0.0075213  0.0009787
 0.0072343  0.0020951
 0.0059948  0.0033988
 0.0045425  0.0045995
 0.0031020  0.0059169
 0.0016222  0.0066997
 0.0003681  0.0071539
-0.0004236  0.0072888
-0.0009465  0.0072759
-0.0009881  0.0069557
-0.0011540  0.0063029
-0.0010939  0.0057130
-0.0012032  0.0046811
-0.0014305  0.0041820
-0.0013239  0.0026712
-0.0018152  0.0020269
-0.0019593  0.0018371
-0.0023852  0.0015743
-0.0026076  0.0015820
-0.0026605  0.0017007
-0.0028647  0.0014190
-0.0031453  0.0012781
-0.0036152  0.0010549
-0.0045248  0.0002745
-0.0046467 -0.0003101
-0.0048085 -0.0003517
-0.0047451 -0.0007538
-0.0041657 -0.0009678
-0.0034515 -0.0005702
-0.0036763 -0.0005573
-0.0037873 -0.0002929
-0.0039912 -0.0009902
-0.0040255 -0.0011868
-0.0043170 -0.0017678
-0.0037671 -0.0017133
-0.0031410 -0.0020634
-0.0026384 -0.0027066
-0.0022311 -0.0029651
-0.0020737 -0.0032251
-0.0016292 -0.0032971
-0.0014517 -0.0028672
-0.0015636 -0.0022620
-0.0020073 -0.0013116
-0.0024902 -0.0001831
-0.0032396  0.0009134
-0.0031665  0.0019305
-0.0032650  0.0025862
-0.0028807  0.0030320
-0.0024846  0.0037450
-0.0014918  0.0039594
-0.0007312  0.0042885
-0.0001103  0.0044274
 0.0002611  0.0047807
-0.0003503  0.0042724
-0.0011457  0.0039212
-0.0024171  0.0034966
-0.0039554  0.0028010
-0.0051638  0.0021038
-0.0057157  0.0016730
-0.0060383  0.0012952
-0.0057225  0.0006690
-0.0050470  0.0004437
-0.0046049  0.0000057
-0.0041745 -0.0003173
-0.0034619 -0.0000076
-0.0035713  0.0004373
-0.0035644  0.0010680
-0.0044937  0.0015452
-0.0052850  0.0021701
-0.0057496  0.0026566
-0.0058654  0.0028188
-0.0055048  0.0030864
-0.0048361  0.0024775
-0.0039030  0.0019441
-0.0029545  0.0015661
-0.0019355  0.0009786
-0.0014583  0.0001375
-0.0011587  0.0000046
-0.0011277 -0.0001449
-0.0008689 -0.0003286
-0.0008027 -0.0006238
-0.0005089 -0.0007462
 0.0002109 -0.0009194
 0.0011746 -0.0008245
 0.0020216 -0.0003130
 0.0031165  0.0002195
 0.0040773  0.0008489
 0.0043785  0.0018462
 0.0044866  0.0025039
 0.0040058  0.0031427
 0.0033618  0.0032683
 0.0025096  0.0034145
 0.0017502  0.0035632
 0.0011805  0.0030804
 0.0008386  0.0023493
 0.0008749  0.0022892
 0.0009673  0.0019368
 0.0011732  0.0020248
 0.0013181  0.0025292
 0.0011275  0.0025845
 0.0012789  0.0027020
 0.0010557  0.0025626
 0.0006649  0.0017943
 0.0007288  0.0013155
 0.0010050  0.0007934
 0.0014168  0.0000654
 0.0021690  0.0001212
 0.0029576 -0.0004599
 0.0039956 -0.0004441
 0.0050486 -0.0005265
 0.0060454 -0.0008209
 0.0070088 -0.0009941
 0.0076600 -0.0006477
 0.0084914 -0.0006077
 0.0088620 -0.0002589
 0.0091007  0.0002596
 0.0084774  0.0008870
 0.0081027  0.0012289
 0.0072291  0.0017594
 0.0066824  0.0021958
 0.0059565  0.0022867
 0.0054962  0.0018938
 0.0054587  0.0016006
 0.0060235  0.0010196
 0.0072230  0.0003392
 0.0083037 -0.0005248
 0.0097450 -0.0005833
 0.0104794 -0.0006738
 0.0110070 -0.0003382
 0.0106872 -0.0000349
 0.0101639  0.0004408
 0.0094925  0.0008669
 0.0086434  0.0012485
 0.0076400  0.0015340
 0.0068891  0.0016996
 0.0064437  0.0017675
 0.0055381  0.0010630
 0.0050927  0.0010028
 0.0044140  0.0008070
 0.0038972  0.0000540
 0.0032678 -0.0001019
 0.0027340  0.0000495
 0.0020154 -0.0000688
 0.0017724  0.0008114
 0.0016885  0.0015748
 0.0012726  0.0026092
 0.0009158  0.0033896
 0.0004765  0.0043667
-0.0005018  0.0046130
-0.0010165  0.0043041
-0.0018265  0.0038769
-0.0025775  0.0031420
-0.0034496  0.0029595
-0.0034957  0.0026264
-0.0040036  0.0028702
-0.0038187  0.0033066
-0.0039887  0.0039930
-0.0038074  0.0045300
-0.0032784  0.0052781
-0.0030579  0.0052761
-0.0031080  0.0058478
-0.0026093  0.0058461
-0.0026336  0.0058486
-0.0027551  0.0058296
-0.0029151  0.0056952
-0.0029599  0.0055809
-0.0037517  0.0052106
-0.0042132  0.0047980
-0.0046214  0.0043441
-0.0051798  0.0037784
-0.0058577  0.0033851
-0.0063996  0.0030362
-0.0069636  0.0023515
-0.0068571  0.0019324
-0.0072702  0.0017500
-0.0072803  0.0018974
-0.0069569  0.0026049
-0.0072089  0.0031330
-0.0072391  0.0033192
-0.0067485  0.0033580
-0.0062074  0.0030523
-0.0052322  0.0024568
-0.0044872  0.0021681
-0.0038908  0.0017123
-0.0037838  0.0016562
-0.0041717  0.0015113
-0.0044813  0.0016559
-0.0050953  0.0018986
-0.0057424  0.0023860
-0.0066579  0.0033138
-0.0072719  0.0043931
-0.0076635  0.0052967
-0.0078104  0.0059293
-0.0074285  0.0062721
-0.0071488  0.0062240
-0.0067168  0.0060015
-0.0056578  0.0055097
-0.0049025  0.0050695
-0.0033639  0.0047089
-0.0025330  0.0047552
-0.0013166  0.0050491
-0.0006222  0.0060060
-0.0003639  0.0069810
 0.0000120  0.0078834
-0.0003260  0.0081188
-0.0004323  0.0084264
-0.0000580  0.0077369
 0.0000489  0.0068151
 0.0001877  0.0059474
 0.0004453  0.0056248
 0.0000152  0.0047899
-0.0007988  0.0045045
-0.0014339  0.0042724
-0.0024259  0.0036128
-0.0037832  0.0030112
-0.0044280  0.0020633
-0.0048038  0.0005586
-0.0048204 -0.0004148
-0.0041861 -0.0009013
-0.0029575 -0.0017180
-0.0023042 -0.0015206
-0.0015375 -0.0010950
-0.0010562 -0.0010909
-0.0001502 -0.0008043
-0.0000855 -0.0011523
-0.0001097 -0.0018500
-0.0001694 -0.0028938
-0.0004794 -0.0041499
-0.0010595 -0.0055457
-0.0011075 -0.0068471
-0.0010029 -0.0081415
-0.0008107 -0.0091146
-0.0001639 -0.0093359
-0.0001296 -0.0099263
 0.0003799 -0.0096885
 0.0005652 -0.0092421
 0.0010230 -0.0090439
 0.0005401 -0.0084658
 0.0004783 -0.0073940
 0.0001505 -0.0066992
-0.0004669 -0.0057230
-0.0007988 -0.0048720
-0.0010758 -0.0039547
-0.0012777 -0.0029801
-0.0010985 -0.0026263
-0.0009524 -0.0019399
-0.0008636 -0.0013338
-0.0005269 -0.0009336
-0.0005488 -0.0000344
-0.0009594  0.0009609
-0.0014633  0.0021884
-0.0021045  0.0031095
-0.0035144  0.0036849
-0.0041302  0.0039729
-0.0051166  0.0036835
-0.0062705  0.0032996
-0.0066008  0.0021644
-0.0070780  0.0010687
-0.0071943  0.0006751
-0.0069197  0.0000711
-0.0065721  0.0000009
-0.0060306  0.0000054
-0.0055077 -0.0000096
-0.0052687  0.0001023
-0.0052985 -0.0000411
-0.0056529  0.0001575
-0.0061233 -0.0002028
-0.0060772 -0.0002533
-0.0063157 -0.0008186
-0.0065584 -0.0008312
-0.0065139 -0.0010686
-0.0063132 -0.0011869
-0.0062930 -0.0012871
-0.0062127 -0.0011567
-0.0065207 -0.0014635
-0.0067606 -0.0015011
-0.0068983 -0.0014042
-0.0068664 -0.0012730
-0.0069727 -0.0009916
-0.0061002 -0.0008434
-0.0053961 -0.0006634
-0.0041215  0.0002082
-0.0031542  0.0001589
-0.0022781  0.0006490
-0.0018058  0.0008190
-0.0017578  0.0005133
-0.0016747  0.0001108
-0.0020869 -0.0003401
-0.0028440 -0.0009178
-0.0035244 -0.0008644
-0.0045475 -0.0005579
-0.0053728 -0.0009676
-0.0060091 -0.0009147
-0.0064899 -0.0012340
-0.0059130 -0.0020891
-0.0063300 -0.0027210
-0.0065553 -0.0030892
-0.0069522 -0.0041825
-0.0070785 -0.0048354
-0.0074382 -0.0052024
-0.0071382 -0.0057208
-0.0065329 -0.0061375
-0.0056002 -0.0064282
-0.0048535 -0.0063713
-0.0036519 -0.0069490
-0.0023865 -0.0072345
-0.0010545 -0.0073657
 0.0001277 -0.0081550
 0.0015744 -0.0087760
 0.0024800 -0.0089376
 0.0035633 -0.0088936
 0.0041823 -0.0095219
 0.0044032 -0.0096197
 0.0045652 -0.0098435
 0.0048620 -0.0097220
 0.0045188 -0.0088504
 0.0043056 -0.0079327
 0.0034202 -0.0068401
 0.0025089 -0.0060173
 0.0014849 -0.0056903
 0.0004795 -0.0057835
-0.0004148 -0.0061671
-0.0004274 -0.0062616
-0.0004977 -0.0064884
-0.0001280 -0.0063124
 0.0000359 -0.0061380
 0.0005846 -0.0057875
 0.0009447 -0.0053373
 0.0011724 -0.0048128
 0.0015786 -0.0042107
 0.0019831 -0.0033015
 0.0018136 -0.0024091
 0.0016444 -0.0015874
 0.0017050 -0.0007124
 0.0019263 -0.0002396
 0.0017241 -0.0002097
 0.0018985 -0.0002807
 0.0023108 -0.0001959
 0.0030642 -0.0008079
 0.0041079 -0.0005568
 0.0046753 -0.0013594
 0.0051913 -0.0020292
 0.0058951 -0.0027394
 0.0061064 -0.0039309
 0.0064278 -0.0052217
 0.0070141 -0.0060947
 0.0076505 -0.0070237
 0.0082913 -0.0078744
 0.0090612 -0.0081074
 0.0099842 -0.0084506
 0.0110016 -0.0082201
 0.0119864 -0.0077231
 0.0130249 -0.0068615
 0.0140387 -0.0055433
 0.0147291 -0.0043688
 0.0152394 -0.0030934
 0.0156907 -0.0018790
 0.0156063 -0.0012392
 0.0155570 -0.0008391
 0.0153171  0.0000387
 0.0148216  0.0003810
 0.0142184  0.0004581
 0.0136256  0.0004751
 0.0122467  0.0004214
 0.0114044  0.0001150
 0.0100090  0.0002716
 0.0084593  0.0002002
 0.0064946  0.0001683
 0.0052959  0.0003715
 0.0036619 -0.0000835
 0.0027736 -0.0005546
 0.0023989 -0.0013351
 0.0020464 -0.0017933
 0.0018206 -0.0021700
 0.0017660 -0.0019386
 0.0015088 -0.0015914
 0.0014623 -0.0007047
 0.0011514 -0.0001920
 0.0009051  0.0002622
 0.0004510  0.0006013
 0.0000363  0.0002315
-0.0006415 -0.0001610
-0.0013823 -0.0003185
-0.0018102 -0.0011066
-0.0025543 -0.0016242
-0.0031825 -0.0022743
-0.0033068 -0.0023647
-0.0029572 -0.0028374
-0.0024714 -0.0029307
-0.0021750 -0.0030869
-0.0014055 -0.0033950
-0.0008083 -0.0035049
-0.0004248 -0.0036770
 0.0005152 -0.0035596
 0.0013335 -0.0028499
 0.0023425 -0.0024038
 0.0029488 -0.0020914
 0.0037619 -0.0016405
 0.0045350 -0.0013377
 0.0047563 -0.0011499
 0.0046331 -0.0005161
 0.0042628  0.0002713
 0.0029744  0.0006572
 0.0020708  0.0012713
 0.0009048  0.0008184
 0.0000642  0.0004038
-0.0005539 -0.0003573
-0.0008826 -0.0010359
-0.0015056 -0.0016201
-0.0015355 -0.0020472
-0.0013854 -0.0020189
-0.0016781 -0.0018145
-0.0021739 -0.0013824
-0.0023761 -0.0011615
-0.0027875 -0.0003908
-0.0031427 -0.0001961
-0.0033022  0.0005734
-0.0034870  0.0007850
-0.0037519  0.0012412
-0.0041693  0.0009562
-0.0043611  0.0007240
-0.0043017  0.0006501
-0.0040910  0.0003292
-0.0033582  0.0012174
-0.0026592  0.0014343
-0.0023019  0.0021922
-0.0019590  0.0031547
-0.0018628  0.0035028
-0.0023375  0.0037729
-0.0026499  0.0042481
-0.0026563  0.0040357
-0.0028053  0.0043026
-0.0031133  0.0044329
-0.0028877  0.0046396
-0.0029547  0.0045976
-0.0029265  0.0039342
-0.0022414  0.0034287
-0.0017631  0.0028699
-0.0012907  0.0023087
-0.0008253  0.0019388
-0.0012230  0.0018419
-0.0013684  0.0016469
-0.0022963  0.0014018
-0.0031858  0.0007902
-0.0041516  0.0006214
-0.0046002  0.0003800
-0.0051420  0.0003881
-0.0059318  0.0008202
-0.0059928  0.0005796
-0.0067276  0.0011041
-0.0074951  0.0015741
-0.0081302  0.0017930
-0.0086050  0.0023348
-0.0094197  0.0024386
-0.0102114  0.0027104
-0.0104459  0.0025400
-0.0107043  0.0029494
-0.0109840  0.0028166
-0.0109182  0.0027621
-0.0106436  0.0022841
-0.0106193  0.0013813
-0.0099757  0.0014168
-0.0091415  0.0011083
-0.0089012  0.0004280
-0.0081878  0.0005382
-0.0077578  0.0009342
-0.0077933  0.0009645
-0.0075793  0.0018951
-0.0072724  0.0024247
-0.0065630  0.0029730
-0.0060257  0.0037639
-0.0050106  0.0041401
-0.0040178  0.0045902
-0.0030036  0.0049661
-0.0023165  0.0046152
-0.0020529  0.0045542
-0.0018227  0.0043931
-0.0014993  0.0038141
-0.0013698  0.0036505
-0.0005752  0.0032593
-0.0005066  0.0031369
 0.0004009  0.0036674
 0.0006795  0.0042782
 0.0007250  0.0044757
 0.0008481  0.0051936
 0.0002767  0.0058833
-0.0002728  0.0059823
-0.0009173  0.0066769
-0.0016517  0.0070444
-0.0026333  0.0071991
-0.0031880  0.0070591
-0.0037581  0.0065335
-0.0039845  0.0054111
-0.0041908  0.0043630
-0.0036651  0.0030844
-0.0038912  0.0023827
-0.0035201  0.0016471
-0.0036787  0.0015079
-0.0040723  0.0019218
-0.0043432  0.0019352
-0.0046697  0.0019862
-0.0047108  0.0023229
-0.0038705  0.0017855
-0.0027307  0.0012614
-0.0011900  0.0010785
 0.0003100  0.0004837
 0.0021337  0.0004452
 0.0033393  0.0005739
 0.0038618  0.0009496
 0.0037285  0.0020219
 0.0032868  0.0027255
 0.0021979  0.0033379
 0.0013586  0.0035098
 0.0008095  0.0034309
 0.0003517  0.0029867
 0.0005818  0.0020528
 0.0012108  0.0015428
 0.0017018  0.0006590
 0.0027482 -0.0000488
 0.0039663 -0.0001945
 0.0049744 -0.0000156
 0.0059837  0.0005658
 0.0070120  0.0015296
 0.0077698  0.0024364
 0.0081432  0.0026072
 0.0083430  0.0022995
 0.0089498  0.0010879
 0.0097452  0.0000535
 0.0101622 -0.0010609
 0.0104811 -0.0017121
 0.0104383 -0.0020528
 0.0100680 -0.0021065
 0.0095319 -0.0027351
 0.0089125 -0.0035721
 0.0082382 -0.0044478
 0.0077198 -0.0056513
 0.0073903 -0.0056876
 0.0071304 -0.0060671
 0.0067012 -0.0055495
 0.0061999 -0.0049007
 0.0054785 -0.0045463
 0.0044244 -0.0044179
 0.0035444 -0.0043836
 0.0027184 -0.0045654
 0.0018859 -0.0047422
 0.0012601 -0.0045412
 0.0006691 -0.0043120
 0.0009586 -0.0033516
 0.0009763 -0.0022248
 0.0013042 -0.0004816
 0.0014741  0.0007878
 0.0016659  0.0018491
 0.0016602  0.0026501
 0.0015903  0.0030494
 0.0013480  0.0031080
 0.0012757  0.0034952
 0.0009567  0.0034464
 0.0009635  0.0040625
 0.0011471  0.0044150
 0.0013312  0.0053998
 0.0013037  0.0063075
 0.0007925  0.0071590
 0.0004739  0.0082621
-0.0004815  0.0088900
-0.0013217  0.0096693
-0.0018927  0.0102564
-0.0027826  0.0107676
-0.0031319  0.0109687
-0.0033838  0.0110866
-0.0027096  0.0110870
-0.0019586  0.0107854
-0.0012043  0.0095617
-0.0000088  0.0090349
 0.0010866  0.0083316
 0.0018024  0.0072443
 0.0020976  0.0063101
 0.0025268  0.0055874
 0.0028991  0.0046128
 0.0034301  0.0040455
 0.0037903  0.0037226
 0.0040133  0.0032861
 0.0041066  0.0030185
 0.0037534  0.0027285
 0.0036287  0.0024701
 0.0032157  0.0018479
 0.0027534  0.0009127
 0.0029976  0.0004439
 0.0033384 -0.0005223
 0.0035204 -0.0011635
 0.0037578 -0.0009778
 0.0043609 -0.0011756
 0.0044242 -0.0010477
 0.0043733 -0.0008216
 0.0043434 -0.0009844
 0.0043764 -0.0007013
 0.0042936 -0.0003647
 0.0040946 -0.0002908
 0.0036847  0.0000871
 0.0032506  0.0002562
 0.0025436  0.0002026
 0.0018535  0.0000455
 0.0015296 -0.0005262
 0.0015242 -0.0011197
 0.0018701 -0.0010067
 0.0017821 -0.0009638
 0.0014493 -0.0008100
 0.0007573 -0.0001341
-0.0001341 -0.0001644
-0.0016619 -0.0001534
-0.0024629 -0.0000064
-0.0037027 -0.0008723
-0.0044852 -0.0013107
-0.0046139 -0.0019994
-0.0051178 -0.0025169
-0.0051160 -0.0028503
-0.0051510 -0.0028208
-0.0055737 -0.0024958
-0.0060133 -0.0022503
-0.0066507 -0.0024906
-0.0072555 -0.0026328
-0.0075986 -0.0029841
-0.0072720 -0.0032582
-0.0069284 -0.0032033
-0.0059122 -0.0029328
-0.0046606 -0.0026841
-0.0032422 -0.0020131
-0.0023955 -0.0012423
-0.0017600 -0.0002236
-0.0014446  0.0007765
-0.0020414  0.0016401
-0.0028977  0.0019828
-0.0035930  0.0022873
-0.0038110  0.0025913
-0.0038434  0.0024326
-0.0035346  0.0029053
-0.0030296  0.0032275
-0.0025831  0.0029909
-0.0020526  0.0031172
-0.0017644  0.0027074
-0.0009197  0.0023940
-0.0003472  0.0022547
 0.0004138  0.0021965
 0.0005200  0.0028922
 0.0002854  0.0038742
-0.0005621  0.0045198
-0.0015594  0.0051053
-0.0028405  0.0051365
-0.0039471  0.0044550
-0.0049173  0.0033552
-0.0056157  0.0018736
-0.0058094 -0.0000849
-0.0053878 -0.0013683
-0.0050211 -0.0029994
-0.0046568 -0.0041851
-0.0036776 -0.0051451
-0.0026984 -0.0055161
-0.0018945 -0.0054664
-0.0008051 -0.0054494
 0.0000113 -0.0052670
 0.0006319 -0.0056417
 0.0015323 -0.0055243
 0.0019913 -0.0052486
 0.0022344 -0.0047044
 0.0024358 -0.0035986
 0.0020841 -0.0025311
 0.0012725 -0.0012315
 0.0003624 -0.0004296
-0.0003885  0.0002947
-0.0012744  0.0006677
-0.0019095  0.0005037
-0.0020880  0.0003922
-0.0022463 -0.0000472
-0.0018910 -0.0003299
-0.0014486 -0.0006481
-0.0006973 -0.0009061
 0.0000911 -0.0009485
 0.0007588 -0.0009114
 0.0012371 -0.0012615
 0.0007199 -0.0013935
 0.0004933 -0.0013882
 0.0000761 -0.0014476
-0.0013508 -0.0016192
-0.0022205 -0.0021953
-0.0035714 -0.0026819
-0.0047266 -0.0035879
-0.0052454 -0.0049522
-0.0054210 -0.0058566
-0.0052874 -0.0068288
-0.0048078 -0.0078958
-0.0047851 -0.0082123
-0.0049930 -0.0085982
-0.0052220 -0.0090851
-0.0059455 -0.0093943
-0.0070476 -0.0097245
-0.0073629 -0.0103478
-0.0078098 -0.0104947
-0.0077701 -0.0109828
-0.0077163 -0.0110014
-0.0068914 -0.0101535
-0.0063935 -0.0095547
-0.0060498 -0.0088288
-0.0059246 -0.0074137
-0.0055305 -0.0066882
-0.0052922 -0.0054103
-0.0048230 -0.0040029
-0.0046586 -0.0032512
-0.0047862 -0.0020429
-0.0050494 -0.0012379
-0.0057180 -0.0007200
-0.0058928 -0.0002389
-0.0063563 -0.0002676
-0.0064181  0.0000501
-0.0060621  0.0005790
-0.0059523  0.0011693
-0.0058041  0.0019723
-0.0061393  0.0028492
-0.0065508  0.0029829
-0.0066796  0.0029263
-0.0067705  0.0026982
-0.0063087  0.0025319
-0.0057178  0.0024976
-0.0054477  0.0027516
-0.0053081  0.0031788
-0.0053909  0.0038381
-0.0064027  0.0043857
-0.0069921  0.0050648
-0.0082078  0.0052457
-0.0089478  0.0051747
-0.0096107  0.0048958
-0.0100100  0.0044246
-0.0098121  0.0034730
-0.0098876  0.0027726
-0.0090785  0.0018416
-0.0080352  0.0011003
-0.0072559  0.0003789
-0.0059945 -0.0006292
-0.0053250 -0.0017585
-0.0043878 -0.0023669
-0.0034902 -0.0030214
-0.0025203 -0.0030985
-0.0015005 -0.0031155
-0.0007503 -0.0023496
-0.0001947 -0.0020237
 0.0001060 -0.0019890
 0.0006208 -0.0015700
 0.0002993 -0.0017089
 0.0004410 -0.0018680
 0.0004502 -0.0015499
 0.0003246 -0.0014797
 0.0006811 -0.0014308
 0.0008450 -0.0015577
 0.0010629 -0.0012008
 0.0008008 -0.0010806
 0.0007487 -0.0005909
 0.0003509 -0.0004274
-0.0001409  0.0003906
-0.0007644  0.0011936
-0.0011350  0.0022849
-0.0013442  0.0036250
-0.0019991  0.0049625
-0.0018230  0.0063591
-0.0024936  0.0077754
-0.0025122  0.0091587
-0.0025473  0.0094361
-0.0023741  0.0097741
-0.0019045  0.0099042
-0.0014563  0.0098041
-0.0010206  0.0095656
-0.0001456  0.0088074
 0.0000063  0.0077225
 0.0003992  0.0068258
 0.0008688  0.0052206
 0.0011058  0.0045697
 0.0012476  0.0042088
 0.0011213  0.0041309
 0.0005326  0.0041260
-0.0001937  0.0045370
-0.0006552  0.0046245
-0.0012305  0.0047311
-0.0015217  0.0043184
-0.0015633  0.0043087
-0.0015092  0.0036856
-0.0011358  0.0036618
-0.0012945  0.0030977
-0.0013773  0.0029015
-0.0017314  0.0025845
-0.0019260  0.0025215
-0.0021788  0.0020115
-0.0023375  0.0025230
-0.0028385  0.0023764
-0.0033643  0.0018305
-0.0040042  0.0016322
-0.0042388  0.0010306
-0.0048041  0.0005646
-0.0047311  0.0005436
-0.0041812  0.0004653
-0.0033422  0.0008860
-0.0026809  0.0015792
-0.0022651  0.0021570
-0.0018348  0.0027780
-0.0012251  0.0032092
-0.0012086  0.0032367
-0.0008452  0.0033834
-0.0006389  0.0030713
-0.0004706  0.0028913
-0.0005493  0.0024424
-0.0002574  0.0022552
-0.0006002  0.0015677
-0.0011436  0.0007890
-0.0015339 -0.0002808
-0.0023801 -0.0016013
-0.0027906 -0.0024653
-0.0033579 -0.0040673
-0.0040967 -0.0046749
-0.0043781 -0.0056277
-0.0047717 -0.0064348
-0.0046036 -0.0074361
-0.0045507 -0.0074285
-0.0044755 -0.0074649
-0.0042885 -0.0074630
-0.0041217 -0.0065203
-0.0038386 -0.0064482
-0.0036040 -0.0065242
-0.0034675 -0.0057951
-0.0030419 -0.0058662
-0.0021403 -0.0058388
-0.0018586 -0.0061736
-0.0009388 -0.0067909
-0.0002105 -0.0068693
 0.0003047 -0.0068160
 0.0013662 -0.0069569
 0.0018652 -0.0065019
 0.0024559 -0.0060910
 0.0028540 -0.0062880
 0.0036287 -0.0056723
 0.0037720 -0.0055168
 0.0041672 -0.0057405
 0.0044082 -0.0054623
 0.0047437 -0.0053366
 0.0050432 -0.0046014
 0.0049499 -0.0038480
 0.0044733 -0.0030739
 0.0039952 -0.0025131
 0.0028032 -0.0028728
 0.0019613 -0.0033860
 0.0009519 -0.0041131
 0.0002699 -0.0051249
-0.0003091 -0.0054652
-0.0008448 -0.0055722
-0.0014125 -0.0052786
-0.0016482 -0.0049798
-0.0021701 -0.0044500
-0.0023655 -0.0041128
-0.0023068 -0.0039690
-0.0023475 -0.0036404
-0.0018726 -0.0029561
-0.0015443 -0.0026916
-0.0006438 -0.0019479
-0.0001661 -0.0016359
 0.0002123 -0.0021047
 0.0009448 -0.0024601
 0.0016486 -0.0026240
 0.0024868 -0.0033779
 0.0031789 -0.0038612
 0.0046364 -0.0037069
 0.0055500 -0.0035862
 0.0065735 -0.0029103
 0.0077721 -0.0022178
 0.0080491 -0.0016833
 0.0083066 -0.0015154
 0.0079117 -0.0010277
 0.0071328 -0.0010511
 0.0063482 -0.0008638
 0.0052976 -0.0005356
 0.0044710 -0.0005287
 0.0039517 -0.0002718
 0.0035309  0.0001784
 0.0036350  0.0002789
 0.0040799  0.0006092
 0.0048437  0.0009758
 0.0056460  0.0013982
 0.0068277  0.0022602
 0.0071886  0.0027810
 0.0075310  0.0038582
 0.0072205  0.0042814
 0.0067141  0.0044207
 0.0058513  0.0046504
 0.0054541  0.0048648
 0.0053463  0.0043056
 0.0055878  0.0040569
 0.0058063  0.0039059
 0.0062767  0.0030871
 0.0061124  0.0028453
 0.0063264  0.0026108
 0.0065049  0.0023149
 0.0071243  0.0024430
 0.0073161  0.0028565
 0.0074182  0.0026946
 0.0075782  0.0030827
 0.0068361  0.0031125
 0.0059092  0.0023897
 0.0057457  0.0018810
 0.0055600  0.0013443
 0.0052992  0.0005779
 0.0055310  0.0001426
 0.0060110 -0.0000448
 0.0059541  0.0003471
 0.0059327  0.0010193
 0.0050283  0.0011569
 0.0043701  0.0015000
 0.0031169  0.0013674
 0.0025524  0.0010625
 0.0017339  0.0006627
 0.0016628  0.0000195
 0.0024585 -0.0004436
 0.0029075  0.0001366
 0.0035312  0.0011250
 0.0032768  0.0020416
 0.0022953  0.0029804
 0.0013888  0.0039955
-0.0000723  0.0038810
-0.0006687  0.0033190
-0.0009045  0.0028935
-0.0010248  0.0025835
-0.0004895  0.0024262
-0.0002355  0.0019789
 0.0000007  0.0019123
 0.0002935  0.0014206
 0.0004538  0.0012127
