 0.0010155 -0.0002434
 0.0009921 -0.0002107
 0.0008386  0.0000289
 0.0006626  0.0001428
 0.0005588  0.0003050
 0.0005228  0.0004026
 0.0003121  0.0003795
 0.0002681  0.0005294
 0.0001748  0.0005197
 0.0000630  0.0004359
 0.0000760  0.0004210
-0.0000019  0.0003929
-0.0001034  0.0002899
-0.0000752  0.0001507
-0.0001345  0.0001178
-0.0000759 -0.0000128
 0.0000258 -0.0001166
 0.0001264 -0.0001291
 0.0001513 -0.0001485
 0.0001546 -0.0001358
 0.0001272 -0.0002400
 0.0001699 -0.0003690
 0.0001672 -0.0004479
 0.0001999 -0.0005390
 0.0002242 -0.0006675
 0.0002426 -0.0006380
 0.0002891 -0.0007057
 0.0002829 -0.0007411
 0.0003405 -0.0007441
 0.0002869 -0.0007218
 0.0002778 -0.0007231
 0.0002824 -0.0005340
 0.0001570 -0.0005054
 0.0001929 -0.0002604
 0.0001730 -0.0000764
 0.0001771  0.0001857
 0.0000845  0.0003410
-0.0000134  0.0005056
-0.0001716  0.0005991
-0.0003149  0.0006793
-0.0003334  0.0006004
-0.0003611  0.0004030
-0.0002655  0.0003303
-0.0001257  0.0001594
 0.0000237  0.0001557
 0.0002594  0.0001889
 0.0003217  0.0002835
 0.0003439  0.0003227
 0.0003433  0.0004054
 0.0002478  0.0003684
 0.0001712  0.0002408
 0.0001468  0.0001763
 0.0001432  0.0000435
 0.0002841 -0.0000189
 0.0004076  0.0000529
 0.0004708  0.0000640
 0.0006129  0.0001723
 0.0006893  0.0004098
 0.0006758  0.0004907
 0.0006294  0.0005923
 0.0005024  0.0007117
 0.0004613  0.0006642
 0.0004794  0.0006529
 0.0004256  0.0006097
 0.0003243  0.0005520
 0.0002449  0.0005451
 0.0001529  0.0004705
 0.0001613  0.0004397
 0.0001810  0.0004557
 0.0001849  0.0005096
 0.0002379  0.0005267
 0.0003067  0.0007501
 0.0003244  0.0008021
 0.0003807  0.0008437
 0.0003926  0.0009241
 0.0002556  0.0009936
 0.0002368  0.0009632
 0.0002666  0.0009462
 0.0002368  0.0008527
 0.0002057  0.0007632
 0.0002382  0.0007137
 0.0001438  0.0005764
 0.0002015  0.0004191
 0.0002960  0.0003221
 0.0002494  0.0002800
 0.0003591  0.0001598
 0.0003011  0.0001875
 0.0002121  0.0001949
 0.0001356  0.0001219
 0.0000494  0.0000914
-0.0000685  0.0000169
-0.0000377 -0.0000016
 0.0000058 -0.0001372
-0.0001049 -0.0002147
-0.0001274 -0.0002117
-0.0001395 -0.0003026
-0.0002409 -0.0003374
-0.0001355 -0.0002990
-0.0001175 -0.0002106
-0.0000662 -0.0001484
 0.0000552  0.0000863
 0.0000695  0.0001150
 0.0000891  0.0002543
 0.0000224  0.0003568
 0.0000126  0.0004255
-0.0000624  0.0004123
-0.0000724  0.0004090
-0.0001242  0.0003091
 0.0000521  0.0002622
 0.0001547  0.0001891
 0.0001782  0.0001636
 0.0001843  0.0001452
 0.0001386  0.0001403
 0.0000523  0.0001418
 0.0001005  0.0001384
 0.0000911  0.0001955
 0.0000272  0.0001651
 0.0000102  0.0001611
-0.0000719  0.0001451
-0.0002175  0.0001505
-0.0003615  0.0000570
-0.0004872 -0.0001713
-0.0005274 -0.0002750
-0.0005041 -0.0003333
-0.0004283 -0.0004303
-0.0003407 -0.0003204
-0.0002899 -0.0002988
-0.0003056 -0.0001914
-0.0002327 -0.0001060
-0.0002760  0.0000454
-0.0003200  0.0001659
-0.0003426  0.0002278
-0.0003040  0.0002960
-0.0002823  0.0003291
-0.0003095  0.0003847
-0.0001347  0.0003604
-0.0000761  0.0003217
 0.0001098  0.0002998
 0.0001926  0.0003509
 0.0002511  0.0003487
 0.0002557  0.0004059
 0.0001727  0.0005704
 0.0001390  0.0005506
 0.0000342  0.0006186
 0.0001234  0.0007578
 0.0000505  0.0007601
 0.0001531  0.0006271
 0.0002405  0.0008973
 0.0003179  0.0009729
 0.0003573  0.0009855
 0.0003314  0.0010564
 0.0001940  0.0010184
 0.0001668  0.0009835
 0.0000876  0.0008944
 0.0000080  0.0007436
-0.0000061  0.0005572
 0.0000464  0.0004988
 0.0000390  0.0004130
 0.0001211  0.0005628
 0.0001004  0.0006416
 0.0000155  0.0007379
-0.0000306  0.0008455
-0.0002350  0.0009259
-0.0004622  0.0010382
-0.0004001  0.0010778
-0.0005260  0.0011086
-0.0005146  0.0012075
-0.0006133  0.0012678
-0.0006965  0.0014408
-0.0006889  0.0014750
-0.0006932  0.0015406
-0.0007074  0.0013908
-0.0007145  0.0014175
-0.0007396  0.0012756
-0.0007153  0.0012483
-0.0007094  0.0011946
-0.0007756  0.0012549
-0.0010059  0.0013004
-0.0011562  0.0013328
-0.0013037  0.0013729
-0.0013366  0.0013433
-0.0014228  0.0012383
-0.0012384  0.0011856
-0.0012117  0.0011132
-0.0009158  0.0010089
-0.0007860  0.0008864
-0.0006720  0.0007645
-0.0006718  0.0006656
-0.0006424  0.0006199
-0.0006337  0.0004072
-0.0006767  0.0002447
-0.0006291  0.0001643
-0.0005142  0.0000776
-0.0004204  0.0000485
-0.0002367  0.0001747
-0.0000637  0.0001898
 0.0000752  0.0003682
 0.0001261  0.0005104
 0.0001621  0.0004856
 0.0000590  0.0004551
 0.0000535  0.0004295
-0.0000603  0.0002045
-0.0000606  0.0002000
-0.0000776  0.0001039
-0.0002005 -0.0000042
-0.0002066 -0.0000264
-0.0002367 -0.0000769
-0.0003135 -0.0002394
-0.0002548 -0.0002478
-0.0003005 -0.0003052
-0.0003666 -0.0004114
-0.0003650 -0.0003520
-0.0004568 -0.0002739
-0.0005135 -0.0002599
-0.0004668 -0.0000928
-0.0004820 -0.0000638
-0.0004193 -0.0001171
-0.0003728 -0.0001111
-0.0002625 -0.0001333
-0.0001467 -0.0002183
-0.0000460 -0.0003083
-0.0001028 -0.0002793
 0.0000027 -0.0002568
-0.0000750 -0.0002352
-0.0001181 -0.0003089
-0.0001030 -0.0002940
-0.0000469 -0.0003588
 0.0000098 -0.0005023
 0.0001744 -0.0005494
 0.0002701 -0.0006261
 0.0002986 -0.0006291
 0.0003259 -0.0005862
 0.0002592 -0.0005102
 0.0002150 -0.0005908
 0.0001216 -0.0005136
 0.0000611 -0.0005487
 0.0000579 -0.0006427
-0.0000025 -0.0006319
 0.0000566 -0.0006571
 0.0001000 -0.0006712
 0.0001750 -0.0005471
 0.0000948 -0.0005503
 0.0000326 -0.0003844
 0.0000327 -0.0002786
-0.0001100 -0.0003156
-0.0001311 -0.0003014
-0.0001668 -0.0002817
-0.0002404 -0.0003653
-0.0002853 -0.0002686
-0.0002850 -0.0001225
-0.0002362 -0.0000052
-0.0003323  0.0001771
-0.0004293  0.0002439
-0.0005387  0.0003306
-0.0005710  0.0004147
-0.0006312  0.0002896
-0.0006342  0.0002565
-0.0006770  0.0002533
-0.0005945  0.0002566
-0.0005931  0.0000822
-0.0006196  0.0000238
-0.0005761 -0.0001613
-0.0005914 -0.0003048
-0.0005383 -0.0003242
-0.0004412 -0.0004237
-0.0003036 -0.0005503
-0.0002133 -0.0004376
-0.0001034 -0.0004777
-0.0000650 -0.0005630
-0.0000671 -0.0004015
-0.0000503 -0.0003974
-0.0000981 -0.0004095
-0.0001383 -0.0003006
-0.0001322 -0.0003433
-0.0001706 -0.0003078
-0.0001612 -0.0002214
-0.0001723 -0.0002567
-0.0002035 -0.0002239
-0.0001672 -0.0001021
-0.0002037 -0.0001856
-0.0002726 -0.0002113
-0.0002880 -0.0000858
-0.0004377 -0.0002021
-0.0004732 -0.0001847
-0.0004919 -0.0002804
-0.0005082 -0.0003660
-0.0004855 -0.0003936
-0.0004681 -0.0004494
-0.0003096 -0.0003889
-0.0002975 -0.0003061
-0.0000986 -0.0002556
-0.0000356 -0.0002224
-0.0000530 -0.0001246
-0.0000003 -0.0001454
 0.0000087 -0.0001447
-0.0000385 -0.0001186
-0.0000019 -0.0001655
-0.0000467 -0.0001529
-0.0000811 -0.0001084
-0.0001161 -0.0000918
-0.0001520 -0.0000650
-0.0001807 -0.0000190
-0.0001431 -0.0000106
-0.0000627 -0.0000154
-0.0000466  0.0000543
 0.0000256 -0.0001084
 0.0001502 -0.0000483
 0.0001664 -0.0000442
 0.0001545 -0.0001363
 0.0001737  0.0000127
 0.0000868  0.0000880
 0.0001532  0.0000575
 0.0002202  0.0001661
 0.0002457  0.0002434
 0.0002480  0.0002661
 0.0002734  0.0003710
 0.0002383  0.0005138
 0.0001774  0.0005901
 0.0001464  0.0006479
 0.0000517  0.0007099
-0.0000171  0.0007077
 0.0000077  0.0007165
 0.0000440  0.0008221
 0.0001259  0.0007657
 0.0001706  0.0009391
 0.0002308  0.0009164
 0.0002855  0.0009343
 0.0002940  0.0009960
 0.0002885  0.0009885
 0.0002528  0.0010081
 0.0001532  0.0010688
 0.0000511  0.0010894
-0.0000386  0.0011204
-0.0000906  0.0011580
-0.0001041  0.0011444
-0.0001391  0.0012347
-0.0001417  0.0013408
-0.0001253  0.0014014
-0.0001450  0.0013869
-0.0002333  0.0014000
-0.0002781  0.0013605
-0.0002750  0.0013392
-0.0002763  0.0012710
-0.0002777  0.0011733
-0.0003432  0.0011383
-0.0003235  0.0010636
-0.0003099  0.0010109
-0.0002828  0.0009821
-0.0001800  0.0009567
-0.0001578  0.0008772
-0.0000625  0.0008491
 0.0000119  0.0007523
-0.0000030  0.0007142
 0.0000279  0.0007220
 0.0000026  0.0007479
-0.0000368  0.0007945
-0.0000454  0.0008689
-0.0001135  0.0008953
-0.0001290  0.0009548
-0.0002094  0.0010488
-0.0002749  0.0010934
-0.0004110  0.0011052
-0.0003912  0.0011306
-0.0004518  0.0011607
-0.0004336  0.0011216
-0.0004374  0.0011076
-0.0003664  0.0009811
-0.0002441  0.0009148
-0.0001351  0.0008647
-0.0000887  0.0008823
 0.0000191  0.0007926
-0.0000444  0.0007947
-0.0000426  0.0007386
-0.0001132  0.0006906
-0.0000931  0.0008130
-0.0001938  0.0007943
-0.0001322  0.0007566
-0.0001492  0.0007531
-0.0001288  0.0007492
-0.0000952  0.0007613
-0.0000514  0.0008952
-0.0001267  0.0009926
-0.0001925  0.0010222
-0.0001214  0.0011056
-0.0002457  0.0010799
-0.0003192  0.0011144
-0.0002057  0.0010302
-0.0001866  0.0009486
-0.0001180  0.0008943
-0.0000247  0.0007312
 0.0000644  0.0007280
 0.0000881  0.0007954
 0.0000328  0.0007104
-0.0001282  0.0007445
-0.0002244  0.0007450
-0.0004417  0.0005972
-0.0005694  0.0003602
-0.0007486  0.0001950
-0.0007620  0.0000638
-0.0007952 -0.0000427
-0.0007060 -0.0000752
-0.0007303 -0.0001316
-0.0006088  0.0000172
-0.0005101  0.0000957
-0.0004740  0.0001342
-0.0004387  0.0003113
-0.0004525  0.0003511
-0.0005124  0.0003916
-0.0005212  0.0004215
-0.0006373  0.0004362
-0.0006652  0.0004167
-0.0006399  0.0003609
-0.0005733  0.0003283
-0.0006295  0.0003972
-0.0006026  0.0003544
-0.0005505  0.0003625
-0.0004952  0.0004257
-0.0005149  0.0004520
-0.0004084  0.0003453
-0.0003988  0.0003952
-0.0003445  0.0004056
-0.0002310  0.0004151
-0.0001300  0.0003193
-0.0001103  0.0004281
-0.0001968  0.0004020
-0.0000743  0.0003885
-0.0001161  0.0003763
-0.0000994  0.0003933
-0.0000260  0.0004374
 0.0000585  0.0004965
 0.0002549  0.0004736
 0.0004703  0.0006148
 0.0005760  0.0006790
 0.0006138  0.0007080
 0.0006947  0.0006479
 0.0007230  0.0006489
 0.0007891  0.0005900
 0.0007592  0.0005294
 0.0008072  0.0006223
 0.0008055  0.0006431
 0.0006626  0.0007115
 0.0005925  0.0008711
 0.0004359  0.0009881
 0.0002790  0.0009613
 0.0001389  0.0008970
 0.0000428  0.0008571
-0.0000690  0.0009320
-0.0002418  0.0008847
-0.0003276  0.0006925
-0.0005366  0.0006146
-0.0006649  0.0005403
-0.0006888  0.0002845
-0.0007140  0.0000321
-0.0007097 -0.0001471
-0.0006496 -0.0002496
-0.0005475 -0.0002624
-0.0004563 -0.0002876
-0.0004223 -0.0002681
-0.0004185 -0.0001877
-0.0003936 -0.0001259
-0.0003000 -0.0000606
-0.0002702 -0.0000299
-0.0002854 -0.0000789
-0.0002584 -0.0001248
-0.0002725 -0.0001725
-0.0003129 -0.0003516
-0.0002540 -0.0004095
-0.0003268 -0.0004781
-0.0003556 -0.0004898
-0.0003500 -0.0004479
-0.0003229 -0.0003588
-0.0002612 -0.0003358
-0.0001659 -0.0002465
-0.0000057 -0.0002295
 0.0001965 -0.0002291
 0.0002888 -0.0003426
 0.0003436 -0.0002284
 0.0003546 -0.0003095
 0.0002209 -0.0002816
 0.0001676 -0.0002052
 0.0000302 -0.0002163
-0.0000702 -0.0001355
-0.0001145  0.0000287
-0.0003515  0.0001366
-0.0003916  0.0002064
-0.0005361  0.0002655
-0.0006133  0.0004475
-0.0007372  0.0004437
-0.0006926  0.0005035
-0.0007104  0.0004313
-0.0007544  0.0004999
-0.0006626  0.0004902
-0.0005568  0.0003768
-0.0005333  0.0003626
-0.0004924  0.0003238
-0.0004269  0.0003385
-0.0004611  0.0002455
-0.0004145  0.0002258
-0.0003511  0.0002182
-0.0003372  0.0002303
-0.0002634  0.0002338
-0.0002572  0.0002119
-0.0003792  0.0002178
-0.0003720  0.0001974
-0.0004701  0.0001056
-0.0005549  0.0000260
-0.0004952 -0.0000104
-0.0004428 -0.0001694
-0.0003597 -0.0003140
-0.0001618 -0.0002641
-0.0000251 -0.0002218
 0.0000495 -0.0001213
 0.0001618 -0.0001053
 0.0001245 -0.0000610
 0.0001632 -0.0001067
 0.0000190 -0.0000941
 0.0000505 -0.0001063
 0.0000268 -0.0002411
 0.0000555 -0.0001918
 0.0000660 -0.0002051
 0.0000240 -0.0001145
-0.0000184 -0.0000319
 0.0000236  0.0000484
-0.0000742 -0.0000422
-0.0001548  0.0000291
-0.0002532 -0.0000437
-0.0003856 -0.0000818
-0.0003827 -0.0001516
-0.0003786 -0.0002838
-0.0004733 -0.0004651
-0.0004318 -0.0005324
-0.0003547 -0.0006549
-0.0003300 -0.0007617
-0.0002407 -0.0008320
-0.0001365 -0.0009502
-0.0000186 -0.0010224
 0.0000976 -0.0010421
 0.0002393 -0.0011440
 0.0002984 -0.0011044
 0.0004608 -0.0011339
 0.0005880 -0.0011705
 0.0006680 -0.0011290
 0.0007287 -0.0010285
 0.0008065 -0.0009021
 0.0009495 -0.0008421
 0.0009419 -0.0007782
 0.0009118 -0.0007189
 0.0009194 -0.0005300
 0.0009050 -0.0004042
 0.0008021 -0.0001938
 0.0008346 -0.0000389
 0.0007709  0.0000348
 0.0006901  0.0002002
 0.0005172  0.0002947
 0.0004608  0.0002922
 0.0003776  0.0002282
 0.0003500  0.0002519
 0.0003030  0.0002093
 0.0004470  0.0002100
 0.0004758  0.0003266
 0.0003508  0.0004975
 0.0003120  0.0006835
 0.0001862  0.0008815
 0.0000313  0.0010729
-0.0000810  0.0011876
-0.0001309  0.0012983
-0.0002397  0.0013241
-0.0003073  0.0013068
-0.0003004  0.0012597
-0.0004309  0.0012961
-0.0004542  0.0013229
-0.0005805  0.0012701
-0.0006550  0.0014086
-0.0007655  0.0013265
-0.0007557  0.0012996
-0.0008100  0.0013013
-0.0008378  0.0012175
-0.0008338  0.0011043
-0.0008117  0.0010743
-0.0007429  0.0010422
-0.0008589  0.0010418
-0.0009011  0.0009279
-0.0010042  0.0008324
-0.0010120  0.0007023
-0.0010348  0.0005287
-0.0010247  0.0003995
-0.0010240  0.0002198
-0.0009786  0.0001701
-0.0008990  0.0000581
-0.0009019  0.0001241
-0.0009265  0.0001114
-0.0009394  0.0000630
-0.0009196 -0.0000027
-0.0009870 -0.0000615
-0.0009324 -0.0001585
-0.0008884 -0.0002174
-0.0009591 -0.0003604
-0.0007992 -0.0003632
-0.0008366 -0.0005123
-0.0008934 -0.0004978
-0.0008778 -0.0004818
-0.0009054 -0.0005162
-0.0007976 -0.0004714
-0.0007971 -0.0004864
-0.0008727 -0.0005381
-0.0008052 -0.0005332
-0.0008117 -0.0004679
-0.0008443 -0.0005081
-0.0010016 -0.0004543
-0.0010914 -0.0004298
-0.0012933 -0.0003975
-0.0013541 -0.0002423
-0.0014124 -0.0002174
-0.0014986 -0.0002846
-0.0013984 -0.0002460
-0.0013315 -0.0003249
-0.0012831 -0.0003564
-0.0012091 -0.0002744
-0.0011183 -0.0002219
-0.0011117 -0.0003068
-0.0009796 -0.0002197
-0.0008533 -0.0002706
-0.0007261 -0.0002016
-0.0005939 -0.0002491
-0.0005035 -0.0002625
-0.0004567 -0.0002819
-0.0003484 -0.0003137
-0.0002138 -0.0003559
-0.0001256 -0.0003899
-0.0000760 -0.0003704
 0.0000302 -0.0003901
 0.0000384 -0.0002051
 0.0001084 -0.0000182
 0.0001866  0.0001087
 0.0001774  0.0001831
 0.0001928  0.0002509
 0.0000992  0.0001917
 0.0000456  0.0001466
 0.0001239  0.0001255
 0.0000025 -0.0000254
-0.0000099 -0.0001430
 0.0000014 -0.0001473
-0.0000335 -0.0002166
-0.0000413 -0.0003009
-0.0000260 -0.0003454
-0.0000054 -0.0005184
-0.0000277 -0.0006607
-0.0000225 -0.0007468
 0.0000026 -0.0007979
 0.0000835 -0.0008010
 0.0001416 -0.0006797
 0.0002322 -0.0005633
 0.0003050 -0.0005133
 0.0003556 -0.0004108
 0.0003743 -0.0002981
 0.0003461 -0.0002288
 0.0003413 -0.0001931
 0.0002863 -0.0000661
 0.0002920 -0.0000707
 0.0002589 -0.0000197
 0.0001910 -0.0000182
 0.0002496 -0.0001129
 0.0002738 -0.0001238
 0.0002873 -0.0000426
 0.0003265 -0.0000244
 0.0002859 -0.0000148
 0.0002000  0.0001254
 0.0002106  0.0000944
 0.0001830  0.0000853
 0.0001583  0.0002281
 0.0000431  0.0002646
-0.0000376  0.0003689
-0.0001037  0.0004653
-0.0001946  0.0005210
-0.0002320  0.0005463
-0.0002656  0.0006371
-0.0002990  0.0005979
-0.0003113  0.0005620
-0.0003449  0.0005963
-0.0004131  0.0005649
-0.0005187  0.0005713
-0.0005472  0.0005302
-0.0006516  0.0005834
-0.0006618  0.0004748
-0.0006033  0.0004248
-0.0006788  0.0003192
-0.0006507  0.0003058
-0.0006040  0.0002618
-0.0005987  0.0001554
-0.0004929  0.0001190
-0.0005235  0.0001032
-0.0004762 -0.0000094
-0.0004779 -0.0001534
-0.0004598 -0.0001845
-0.0005150 -0.0003731
-0.0004029 -0.0004571
-0.0003524 -0.0004817
-0.0002325 -0.0005008
-0.0000970 -0.0004298
-0.0001230 -0.0003750
-0.0001634 -0.0003274
-0.0002584 -0.0002418
-0.0003008 -0.0002223
-0.0004585 -0.0002260
-0.0005004 -0.0000401
-0.0004537 -0.0000515
-0.0005149 -0.0000016
-0.0004276  0.0000190
-0.0003699  0.0000007
-0.0004078  0.0000141
-0.0003524 -0.0000508
-0.0004060 -0.0000787
-0.0005071 -0.0001099
-0.0004125 -0.0001419
-0.0004474 -0.0002393
-0.0005158 -0.0002126
-0.0005466 -0.0001708
-0.0005724 -0.0001122
-0.0006452 -0.0000532
-0.0006210 -0.0000797
-0.0004948 -0.0000876
-0.0004341 -0.0000544
-0.0002275 -0.0001402
-0.0001434 -0.0000232
-0.0000611 -0.0000104
-0.0000115  0.0000439
-0.0000538  0.0000025
-0.0000238  0.0000333
-0.0000876  0.0000546
-0.0001360  0.0000757
-0.0001022  0.0001342
-0.0000894  0.0001397
-0.0001025  0.0000886
-0.0000408  0.0001306
-0.0000726  0.0000807
 0.0000466  0.0001413
 0.0001122  0.0001427
 0.0001959  0.0001976
 0.0002068  0.0002585
 0.0002003  0.0002466
 0.0002886  0.0003731
 0.0002106  0.0003760
 0.0003397  0.0004461
 0.0003176  0.0005050
 0.0004556  0.0005748
 0.0004829  0.0005934
 0.0005389  0.0005884
 0.0006112  0.0006505
 0.0005850  0.0007177
 0.0005860  0.0007302
 0.0005083  0.0007567
 0.0004758  0.0008310
 0.0003005  0.0008815
 0.0001937  0.0007666
 0.0001260  0.0006436
-0.0000535  0.0005697
-0.0000760  0.0004270
-0.0001670  0.0002361
-0.0001251  0.0002361
-0.0001826  0.0001919
-0.0001365  0.0002683
-0.0001233  0.0004101
-0.0001129  0.0004502
-0.0000979  0.0006012
-0.0001018  0.0007621
-0.0001510  0.0008646
-0.0001680  0.0009255
-0.0002242  0.0010254
-0.0003595  0.0010393
-0.0004482  0.0009880
-0.0005386  0.0009625
-0.0005842  0.0008581
-0.0006728  0.0008525
-0.0007685  0.0007786
-0.0008173  0.0006849
-0.0008555  0.0006528
-0.0010271  0.0005673
-0.0009912  0.0004210
-0.0010277  0.0003673
-0.0010486  0.0001953
-0.0009987  0.0000193
-0.0009157  0.0000459
-0.0008508 -0.0000236
-0.0008546 -0.0000290
-0.0008295  0.0000424
-0.0008498  0.0000432
-0.0008273  0.0001128
-0.0008161  0.0001181
-0.0007935  0.0001173
-0.0007777 -0.0000163
-0.0007085 -0.0002607
-0.0006154 -0.0003230
-0.0004501 -0.0005501
-0.0003937 -0.0007213
-0.0001577 -0.0007521
-0.0000791 -0.0007433
 0.0000660 -0.0007426
 0.0001403 -0.0006911
 0.0001508 -0.0005794
 0.0002179 -0.0005605
 0.0003394 -0.0004923
 0.0002842 -0.0005185
 0.0003363 -0.0005193
 0.0004128 -0.0005572
 0.0003900 -0.0006486
 0.0003311 -0.0006772
 0.0004094 -0.0006991
 0.0002028 -0.0006865
 0.0000843 -0.0006187
 0.0000595 -0.0005008
-0.0001095 -0.0004444
-0.0000494 -0.0003355
 0.0000338 -0.0002864
 0.0000522 -0.0002280
 0.0001745 -0.0002477
 0.0002271 -0.0002585
 0.0001723 -0.0003225
 0.0001425 -0.0004941
 0.0001638 -0.0005622
 0.0000921 -0.0006277
 0.0000783 -0.0006774
-0.0000808 -0.0006440
-0.0000802 -0.0007349
-0.0000884 -0.0007312
-0.0000381 -0.0007362
-0.0000241 -0.0007837
 0.0000547 -0.0007795
 0.0001431 -0.0008930
 0.0001713 -0.0009685
 0.0003244 -0.0010561
 0.0004293 -0.0011350
 0.0005611 -0.0012267
 0.0006857 -0.0014066
 0.0007954 -0.0015168
 0.0008874 -0.0015459
 0.0009500 -0.0014439
 0.0010245 -0.0014484
 0.0009521 -0.0012239
 0.0009226 -0.0011265
 0.0007771 -0.0010860
 0.0006061 -0.0009210
 0.0004351 -0.0009135
 0.0001830 -0.0009400
 0.0000389 -0.0010256
-0.0000861 -0.0010847
-0.0000664 -0.0010862
-0.0000276 -0.0011293
-0.0000682 -0.0010932
 0.0000676 -0.0011785
 0.0001568 -0.0012492
 0.0003988 -0.0013200
 0.0005589 -0.0013739
 0.0007247 -0.0014552
 0.0008758 -0.0015184
 0.0010205 -0.0015681
 0.0011544 -0.0014903
 0.0013605 -0.0014142
 0.0014830 -0.0013269
 0.0015025 -0.0011120
 0.0016590 -0.0010324
 0.0017494 -0.0008768
 0.0019211 -0.0006712
 0.0019673 -0.0005038
 0.0018861 -0.0004623
 0.0018427 -0.0002802
 0.0016819 -0.0002340
 0.0015406 -0.0002533
 0.0014791 -0.0003074
 0.0013381 -0.0004292
 0.0012357 -0.0004364
 0.0012195 -0.0003877
 0.0011366 -0.0004249
 0.0010006 -0.0004910
 0.0008118 -0.0005189
 0.0006201 -0.0005491
 0.0004384 -0.0006175
 0.0002962 -0.0007653
 0.0000665 -0.0008458
 0.0000226 -0.0010235
-0.0000640 -0.0011507
-0.0001388 -0.0012344
-0.0001852 -0.0012047
-0.0002638 -0.0012786
-0.0002487 -0.0012253
-0.0001472 -0.0013080
-0.0001548 -0.0013209
-0.0000855 -0.0012102
-0.0000229 -0.0012539
-0.0000058 -0.0012706
-0.0000412 -0.0012923
-0.0000036 -0.0013686
 0.0000228 -0.0013454
 0.0000803 -0.0013938
 0.0001742 -0.0013149
 0.0002517 -0.0012381
 0.0002522 -0.0010973
 0.0002529 -0.0010490
 0.0002829 -0.0009505
 0.0003532 -0.0009184
 0.0003761 -0.0009338
 0.0004075 -0.0009246
 0.0004271 -0.0009230
 0.0004952 -0.0007962
 0.0006153 -0.0007219
 0.0006377 -0.0006417
 0.0005894 -0.0004661
 0.0004771 -0.0002684
 0.0003185 -0.0001523
 0.0001245 -0.0000558
-0.0000278 -0.0001759
-0.0001290 -0.0003018
-0.0002162 -0.0004887
-0.0002096 -0.0007317
-0.0000928 -0.0009014
-0.0000308 -0.0010083
 0.0001480 -0.0011661
 0.0002691 -0.0012109
 0.0002902 -0.0011319
 0.0002401 -0.0010519
 0.0001347 -0.0010625
 0.0001050 -0.0008835
-0.0000361 -0.0007995
-0.0000353 -0.0006906
 0.0000270 -0.0005751
 0.0000339 -0.0004693
 0.0001172 -0.0003908
 0.0002132 -0.0003504
 0.0003889 -0.0003157
 0.0004619 -0.0003183
 0.0004507 -0.0003266
 0.0005855 -0.0003527
 0.0006104 -0.0003387
 0.0006419 -0.0003000
 0.0006147 -0.0002319
 0.0005928 -0.0000555
 0.0005496  0.0000019
 0.0004153  0.0000913
 0.0003960  0.0002390
 0.0004147  0.0000616
 0.0003761  0.0000233
 0.0004755  0.0000672
 0.0005709 -0.0000833
 0.0005902 -0.0001572
 0.0006820 -0.0001020
 0.0006238 -0.0001163
 0.0005494 -0.0000638
 0.0004842  0.0001328
 0.0003151  0.0001052
 0.0001831  0.0002035
 0.0000158  0.0002520
-0.0000992  0.0002620
-0.0001692  0.0004227
-0.0001974  0.0005024
-0.0002750  0.0004769
-0.0002022  0.0005409
-0.0001605  0.0005914
-0.0000583  0.0005503
 0.0000523  0.0006695
 0.0000603  0.0006188
 0.0000235  0.0007795
-0.0000147  0.0009394
-0.0000637  0.0010108
-0.0002412  0.0010492
-0.0002545  0.0012086
-0.0002346  0.0011178
-0.0003213  0.0011137
-0.0002663  0.0010745
-0.0003419  0.0008787
-0.0002809  0.0007577
-0.0002322  0.0006098
-0.0002779  0.0005158
-0.0002897  0.0003792
-0.0003229  0.0003901
-0.0004248  0.0002909
-0.0004456  0.0003110
-0.0004987  0.0002936
-0.0005566  0.0002420
-0.0006201  0.0002718
-0.0008018  0.0003133
-0.0009931  0.0003249
-0.0010627  0.0002435
-0.0013260  0.0000353
-0.0014753 -0.0000801
-0.0014440 -0.0002835
-0.0014855 -0.0004150
-0.0014987 -0.0004363
-0.0013469 -0.0003170
-0.0012003 -0.0002535
-0.0012017 -0.0001438
-0.0011605 -0.0000615
-0.0011387  0.0000975
-0.0010954  0.0001548
-0.0010730  0.0001764
-0.0010088  0.0001087
-0.0009658  0.0000870
-0.0007792 -0.0000763
-0.0006279 -0.0001536
-0.0003746 -0.0002696
-0.0002024 -0.0003511
-0.0001058 -0.0003453
 0.0000688 -0.0003889
 0.0000480 -0.0003266
 0.0000990 -0.0003865
 0.0001018 -0.0004092
 0.0001909 -0.0003653
 0.0001970 -0.0003520
 0.0001954 -0.0001639
 0.0002823 -0.0000866
 0.0002271 -0.0000441
 0.0001928 -0.0000192
 0.0001021 -0.0000030
 0.0000826 -0.0000388
-0.0000773 -0.0000652
-0.0000865 -0.0001465
-0.0001925 -0.0003222
-0.0002451 -0.0004881
-0.0002369 -0.0006149
-0.0003624 -0.0007871
-0.0002473 -0.0007537
-0.0001955 -0.0008035
-0.0001145 -0.0007384
-0.0000356 -0.0005965
 0.0000460 -0.0005577
 0.0001915 -0.0004725
 0.0003099 -0.0005363
 0.0004141 -0.0005956
 0.0005759 -0.0006237
 0.0007876 -0.0007103
 0.0008334 -0.0007360
 0.0010226 -0.0007603
 0.0011504 -0.0006185
 0.0011927 -0.0005449
 0.0011622 -0.0004262
 0.0012976 -0.0002770
 0.0012326 -0.0001109
 0.0012551  0.0000097
 0.0012032  0.0001044
