 0.0001332 -0.0025960
 0.0006674 -0.0018503
 0.0008228 -0.0011615
 0.0009960 -0.0007009
 0.0013198 -0.0001651
 0.0015071  0.0001983
 0.0021172  0.0003884
 0.0024987  0.0005996
 0.0028831  0.0006367
 0.0029602  0.0005753
 0.0030571  0.0010732
 0.0031528  0.0012629
 0.0027757  0.0014341
 0.0024120  0.0018519
 0.0019553  0.0015830
 0.0015904  0.0017724
 0.0016089  0.0016763
 0.0011511  0.0013690
 0.0013982  0.0013170
 0.0015887  0.0009342
 0.0016299  0.0010578
 0.0018334  0.0007736
 0.0022388  0.0010837
 0.0024293  0.0014907
 0.0022965  0.0019853
 0.0025424  0.0022889
 0.0024854  0.0029175
 0.0027264  0.0031040
 0.0025326  0.0034068
 0.0023945  0.0034835
 0.0023533  0.0033713
 0.0023965  0.0028133
 0.0022835  0.0023203
 0.0024043  0.0021479
 0.0022610  0.0018790
 0.0018052  0.0019549
 0.0015056  0.0027390
 0.0011290  0.0028000
 0.0010228  0.0029889
 0.0009683  0.0031436
 0.0008383  0.0030257
 0.0011242  0.0034072
 0.0015400  0.0034605
 0.0020931  0.0036688
 0.0022046  0.0039930
 0.0023523  0.0044161
 0.0021415  0.0046277
 0.0017394  0.0049192
 0.0015501  0.0053783
 0.0009190  0.0054978
-0.0000552  0.0057081
-0.0000742  0.0056488
-0.0006293  0.0056318
-0.0005785  0.0061349
-0.0004993  0.0058899
-0.0005756  0.0060090
-0.0006927  0.0060135
-0.0005401  0.0060498
-0.0008264  0.0054910
-0.0004101  0.0053182
-0.0002600  0.0054659
-0.0000920  0.0051591
 0.0000928  0.0053278
 0.0004917  0.0058523
 0.0006056  0.0056828
 0.0007364  0.0061116
 0.0008333  0.0061007
 0.0008563  0.0058000
 0.0011652  0.0056522
 0.0012456  0.0056163
 0.0014616  0.0053639
 0.0014414  0.0055925
 0.0015952  0.0055529
 0.0016538  0.0057228
 0.0012488  0.0060632
 0.0010223  0.0059465
 0.0005076  0.0058528
 0.0002250  0.0056372
-0.0001739  0.0052532
-0.0005934  0.0048878
-0.0008615  0.0042148
-0.0005332  0.0038861
-0.0006830  0.0032902
-0.0005704  0.0031343
-0.0001876  0.0028671
-0.0000742  0.0029062
-0.0001117  0.0025772
 0.0001556  0.0024670
-0.0000221  0.0021758
-0.0002563  0.0021754
-0.0000254  0.0017923
-0.0001098  0.0017111
-0.0004025  0.0013025
-0.0001756  0.0012451
-0.0002750  0.0014180
-0.0001813  0.0009948
-0.0000493  0.0009944
 0.0000658  0.0009722
 0.0000298  0.0012576
 0.0001207  0.0012940
 0.0000827  0.0015213
-0.0003586  0.0022916
-0.0005702  0.0023655
-0.0007809  0.0027499
-0.0010086  0.0023485
-0.0011076  0.0023494
-0.0007789  0.0020603
-0.0007397  0.0015608
-0.0001256  0.0013872
 0.0002999  0.0009649
 0.0005503  0.0010993
 0.0008402  0.0010581
 0.0012657  0.0009814
 0.0012319  0.0010161
 0.0017341  0.0013597
 0.0017366  0.0015874
 0.0022368  0.0012043
 0.0027536  0.0017990
 0.0026422  0.0015301
 0.0027032  0.0013193
 0.0024698  0.0013411
 0.0022599  0.0009806
 0.0020071  0.0008886
 0.0018690  0.0002430
 0.0015407  0.0001481
 0.0019969 -0.0006726
 0.0023199 -0.0008608
 0.0019759 -0.0011066
 0.0022238 -0.0013327
 0.0021067 -0.0012346
 0.0019602 -0.0013287
 0.0020547 -0.0015390
 0.0013788 -0.0010577
 0.0010736 -0.0010997
 0.0010744 -0.0009863
 0.0004405 -0.0012374
 0.0001910 -0.0014861
-0.0000969 -0.0018346
-0.0004235 -0.0018189
-0.0007324 -0.0021100
-0.0003529 -0.0021903
-0.0003707 -0.0023341
 0.0002999 -0.0021048
 0.0009261 -0.0019142
 0.0010610 -0.0017612
 0.0015015 -0.0013591
 0.0027660 -0.0012408
 0.0026897 -0.0009735
 0.0029788 -0.0005355
 0.0030951 -0.0002286
 0.0031920  0.0001129
 0.0036369  0.0002437
 0.0039950  0.0006971
 0.0044185  0.0008655
 0.0047036  0.0013282
 0.0048929  0.0013265
 0.0051255  0.0011961
 0.0051275  0.0010290
 0.0051110  0.0006640
 0.0054421  0.0002219
 0.0058471  0.0003378
 0.0058075  0.0005049
 0.0055027  0.0001799
 0.0056585  0.0006789
 0.0056181  0.0007803
 0.0053141  0.0006681
 0.0052919  0.0006483
 0.0049294  0.0003225
 0.0044097  0.0001344
 0.0040043 -0.0002088
 0.0037883 -0.0004745
 0.0032150 -0.0007212
 0.0029973 -0.0008734
 0.0031722 -0.0006379
 0.0030620 -0.0003880
 0.0030055 -0.0001954
 0.0028577  0.0003242
 0.0028614  0.0004203
 0.0023079  0.0006896
 0.0013906  0.0002083
 0.0012359  0.0001134
 0.0008701 -0.0003250
 0.0001365 -0.0002875
 0.0001296 -0.0006718
-0.0000287 -0.0006876
-0.0004139 -0.0007041
-0.0005722 -0.0004707
-0.0007285 -0.0005309
-0.0006897 -0.0003775
-0.0008254 -0.0004901
-0.0006780 -0.0005325
-0.0007515 -0.0003613
-0.0007717 -0.0007215
-0.0006929 -0.0009924
-0.0009166 -0.0014349
-0.0006469 -0.0018758
-0.0010684 -0.0023983
-0.0006602 -0.0024350
-0.0006585 -0.0026445
-0.0007918 -0.0026312
-0.0005802 -0.0023813
-0.0005992 -0.0023014
-0.0008689 -0.0025925
-0.0008297 -0.0024370
-0.0008128 -0.0024378
-0.0009844 -0.0028812
-0.0008051 -0.0027467
-0.0008232 -0.0028820
-0.0008769 -0.0029195
-0.0008535 -0.0032256
-0.0009084 -0.0033414
-0.0009810 -0.0029595
-0.0008046 -0.0030176
-0.0006834 -0.0025219
-0.0008752 -0.0025049
-0.0006632 -0.0020479
-0.0005065 -0.0018020
-0.0004843 -0.0015784
-0.0002744 -0.0010810
 0.0000914 -0.0008186
 0.0002089 -0.0005339
 0.0005553 -0.0005731
 0.0007822 -0.0001742
 0.0009518 -0.0003486
 0.0014431 -0.0004601
 0.0015747 -0.0004588
 0.0016268 -0.0005739
 0.0016921 -0.0004354
 0.0016320 -0.0003542
 0.0011305 -0.0003679
 0.0011272 -0.0004555
 0.0013190 -0.0003125
 0.0012996 -0.0001910
 0.0015067 -0.0001833
 0.0016379 -0.0002753
 0.0015208  0.0002084
 0.0018313  0.0000994
 0.0012560  0.0001774
 0.0013331  0.0006752
 0.0013150  0.0006901
 0.0008539  0.0008919
 0.0008490  0.0006214
 0.0007699  0.0003480
 0.0008235  0.0001542
 0.0012228  0.0003279
 0.0012999  0.0000618
 0.0011651 -0.0000302
 0.0013197  0.0002645
 0.0011102  0.0001111
 0.0005187  0.0001854
 0.0001764 -0.0001223
-0.0000740 -0.0005668
-0.0005528 -0.0007074
-0.0004175 -0.0011313
-0.0004765 -0.0017466
 0.0001590 -0.0024350
 0.0002935 -0.0028771
 0.0010045 -0.0033499
 0.0015427 -0.0036123
 0.0019077 -0.0032993
 0.0022730 -0.0029109
 0.0025432 -0.0022499
 0.0026231 -0.0014553
 0.0025917 -0.0009147
 0.0026732 -0.0002190
 0.0026539  0.0001278
 0.0023095  0.0003172
 0.0021161  0.0006240
 0.0018827  0.0008942
 0.0012306  0.0010653
 0.0007147  0.0012914
 0.0001159  0.0012300
-0.0003585  0.0013374
-0.0007941  0.0015828
-0.0004748  0.0017116
-0.0004122  0.0016292
-0.0001812  0.0014515
 0.0005467  0.0013889
 0.0007062  0.0017095
 0.0009957  0.0019368
 0.0009759  0.0017934
 0.0011693  0.0020966
 0.0012997  0.0022847
 0.0010086  0.0024175
 0.0012339  0.0016282
 0.0017825  0.0014950
 0.0021039  0.0010912
 0.0026982  0.0008042
 0.0035223  0.0006742
 0.0038666  0.0008252
 0.0040072  0.0011304
 0.0039511  0.0013428
 0.0035142  0.0016468
 0.0032260  0.0022378
 0.0028997  0.0021224
 0.0023809  0.0025019
 0.0021661  0.0021716
 0.0021830  0.0021696
 0.0021027  0.0015308
 0.0021745  0.0013729
 0.0019383  0.0009284
 0.0017627  0.0009235
 0.0012616  0.0005024
 0.0006842  0.0006324
-0.0001963  0.0010313
-0.0007717  0.0012271
-0.0016171  0.0012065
-0.0022151  0.0010757
-0.0025999  0.0010390
-0.0026193  0.0007366
-0.0026378  0.0000886
-0.0023500  0.0002069
-0.0016785  0.0000006
-0.0013894 -0.0000345
-0.0012727 -0.0001463
-0.0007180 -0.0006017
-0.0006191 -0.0012105
-0.0002161 -0.0011814
-0.0000037 -0.0013106
 0.0000177 -0.0015924
 0.0003488 -0.0013380
 0.0003108 -0.0010089
 0.0006589 -0.0010638
 0.0006378 -0.0008745
 0.0005220 -0.0010663
 0.0004234 -0.0012185
 0.0005740 -0.0015847
 0.0000374 -0.0023114
-0.0000764 -0.0025415
-0.0006534 -0.0025391
-0.0013825 -0.0029841
-0.0019361 -0.0032534
-0.0023543 -0.0033111
-0.0024876 -0.0032711
-0.0029430 -0.0037310
-0.0025723 -0.0037859
-0.0025137 -0.0041303
-0.0020482 -0.0044400
-0.0015277 -0.0048219
-0.0009483 -0.0050747
-0.0002579 -0.0051328
 0.0000489 -0.0053654
 0.0002847 -0.0055406
 0.0006097 -0.0052099
 0.0009223 -0.0049220
 0.0010838 -0.0046907
 0.0013717 -0.0043410
 0.0013011 -0.0036082
 0.0018013 -0.0035141
 0.0017972 -0.0031693
 0.0021235 -0.0028653
 0.0022934 -0.0032093
 0.0027896 -0.0027337
 0.0028651 -0.0029606
 0.0027525 -0.0032489
 0.0029786 -0.0029400
 0.0024024 -0.0023865
 0.0020019 -0.0023453
 0.0014217 -0.0017518
 0.0010600 -0.0016932
 0.0003691 -0.0018063
 0.0002937 -0.0015180
 0.0000990 -0.0014809
-0.0004016 -0.0016306
 0.0001099 -0.0010198
 0.0001430 -0.0011179
 0.0001042 -0.0011357
 0.0001151 -0.0008716
 0.0001163 -0.0010650
-0.0000129 -0.0010081
 0.0001769 -0.0006641
 0.0003150 -0.0007235
 0.0001442 -0.0006670
 0.0005257 -0.0003997
 0.0007038 -0.0004183
 0.0009125 -0.0004058
 0.0011955  0.0003787
 0.0012169  0.0005062
 0.0006218  0.0010032
 0.0003348  0.0014809
-0.0003359  0.0014797
-0.0005862  0.0016686
-0.0010283  0.0016460
-0.0013529  0.0014530
-0.0017644  0.0012798
-0.0018039  0.0009862
-0.0017442  0.0007581
-0.0017426  0.0006652
-0.0018927  0.0006818
-0.0020994  0.0005312
-0.0023832  0.0008768
-0.0026477  0.0009543
-0.0026791  0.0009362
-0.0022931  0.0010928
-0.0024292  0.0010969
-0.0024853  0.0010634
-0.0025108  0.0007970
-0.0026465  0.0006658
-0.0025500  0.0002879
-0.0023792  0.0000977
-0.0026089 -0.0002108
-0.0022274 -0.0004962
-0.0021894 -0.0001704
-0.0021870 -0.0003989
-0.0020929 -0.0001465
-0.0014038  0.0002560
-0.0010779  0.0004090
-0.0009810  0.0010252
-0.0003536  0.0015831
 0.0001321  0.0018682
 0.0003784  0.0024488
 0.0002246  0.0029676
 0.0008823  0.0030722
 0.0009598  0.0027868
 0.0012101  0.0029447
 0.0016737  0.0026621
 0.0022873  0.0027602
 0.0020786  0.0023932
 0.0020221  0.0021429
 0.0018695  0.0017573
 0.0015267  0.0015053
 0.0011468  0.0011189
 0.0009918  0.0009069
 0.0015857  0.0006760
 0.0017585  0.0005440
 0.0018917  0.0009069
 0.0022526  0.0012546
 0.0023645  0.0012158
 0.0021492  0.0017363
 0.0019320  0.0021190
 0.0020640  0.0023306
 0.0017907  0.0027921
 0.0017705  0.0032548
 0.0016740  0.0033908
 0.0017321  0.0037385
 0.0018702  0.0036032
 0.0020103  0.0033129
 0.0021436  0.0030250
 0.0019752  0.0029584
 0.0020140  0.0026326
 0.0016470  0.0023580
 0.0012585  0.0021848
 0.0010809  0.0020144
 0.0004797  0.0020705
 0.0002620  0.0018691
-0.0002625  0.0021239
-0.0005330  0.0021114
-0.0007442  0.0024058
-0.0007676  0.0027393
-0.0008262  0.0027978
-0.0007527  0.0031087
-0.0005823  0.0033187
-0.0003336  0.0031834
-0.0004479  0.0027974
 0.0000293  0.0024341
 0.0000520  0.0019504
 0.0004408  0.0014360
 0.0003855  0.0007642
 0.0003887  0.0000313
 0.0004348 -0.0004265
 0.0007679 -0.0007915
 0.0009048 -0.0008545
 0.0012977 -0.0008965
 0.0015497 -0.0007657
 0.0020895 -0.0004997
 0.0024634 -0.0007730
 0.0026370 -0.0009672
 0.0024444 -0.0009095
 0.0023912 -0.0013124
 0.0024328 -0.0016976
 0.0019576 -0.0018729
 0.0021489 -0.0017957
 0.0020133 -0.0014364
 0.0018001 -0.0009976
 0.0016067 -0.0007121
 0.0010862 -0.0007005
 0.0008508 -0.0007602
 0.0003691 -0.0010509
 0.0001894 -0.0011886
 0.0000538 -0.0012464
-0.0000060 -0.0010929
 0.0003537 -0.0009783
 0.0005092 -0.0004772
 0.0008528 -0.0002842
 0.0008120  0.0002330
 0.0012096  0.0003521
 0.0015536  0.0006957
 0.0015693  0.0007720
 0.0018176  0.0005419
 0.0017926  0.0008879
 0.0021354  0.0011749
 0.0022319  0.0010748
 0.0023243  0.0013219
 0.0020005  0.0014684
 0.0017534  0.0016932
 0.0017405  0.0016641
 0.0015504  0.0020812
 0.0011894  0.0022483
 0.0012863  0.0027243
 0.0009428  0.0033731
 0.0002915  0.0038305
-0.0000928  0.0040247
-0.0006674  0.0039113
-0.0009738  0.0037199
-0.0012443  0.0037587
-0.0016642  0.0035120
-0.0015718  0.0032629
-0.0019182  0.0033759
-0.0019759  0.0033380
-0.0022589  0.0029532
-0.0024544  0.0030505
-0.0025860  0.0027029
-0.0021637  0.0022450
-0.0022032  0.0019798
-0.0024305  0.0016387
-0.0021757  0.0010484
-0.0024075  0.0011122
-0.0027636  0.0007884
-0.0028403  0.0005426
-0.0028213  0.0006152
-0.0026126  0.0005579
-0.0028088  0.0002890
-0.0026223  0.0004586
-0.0031835  0.0004771
-0.0032050  0.0002692
-0.0035950  0.0002127
-0.0035365  0.0000968
-0.0036548 -0.0000736
-0.0035248  0.0002353
-0.0037957  0.0003900
-0.0038535  0.0000484
-0.0037222 -0.0000081
-0.0036270  0.0000714
-0.0034905  0.0001284
-0.0029494 -0.0001405
-0.0027346 -0.0000659
-0.0025904 -0.0000885
-0.0017623 -0.0002237
-0.0016432 -0.0004724
-0.0010869 -0.0002476
-0.0007808 -0.0002435
-0.0007755 -0.0006271
-0.0007747 -0.0004769
-0.0001388 -0.0008391
-0.0002894 -0.0010280
 0.0000393 -0.0013171
 0.0007515 -0.0015218
 0.0009683 -0.0016727
 0.0010273 -0.0015585
 0.0013939 -0.0019553
 0.0017016 -0.0019747
 0.0016034 -0.0020357
 0.0016595 -0.0022307
 0.0016163 -0.0022599
 0.0013866 -0.0021860
 0.0008456 -0.0022280
 0.0003998 -0.0022672
 0.0003933 -0.0021129
 0.0004115 -0.0019232
 0.0005855 -0.0018642
 0.0007914 -0.0017298
 0.0005604 -0.0015004
 0.0001938 -0.0013692
-0.0001179 -0.0015763
-0.0004239 -0.0021727
-0.0010166 -0.0023794
-0.0013828 -0.0029874
-0.0015932 -0.0036342
-0.0017491 -0.0038219
-0.0019029 -0.0039709
-0.0018064 -0.0040661
-0.0014043 -0.0036034
-0.0015367 -0.0036475
-0.0009230 -0.0032066
-0.0009024 -0.0029220
-0.0005778 -0.0029215
-0.0004639 -0.0029417
-0.0002532 -0.0023817
-0.0005955 -0.0028993
-0.0008495 -0.0029151
-0.0009081 -0.0031242
-0.0012855 -0.0032611
-0.0011527 -0.0034940
-0.0010211 -0.0033031
-0.0011923 -0.0029587
-0.0011737 -0.0030407
-0.0009432 -0.0031606
-0.0009968 -0.0030686
-0.0011127 -0.0030512
-0.0009008 -0.0032430
-0.0012068 -0.0032442
-0.0008661 -0.0033020
-0.0010187 -0.0036003
-0.0011160 -0.0037609
-0.0013061 -0.0039309
-0.0007861 -0.0039195
-0.0010715 -0.0039151
-0.0010110 -0.0038416
-0.0009694 -0.0041468
-0.0005446 -0.0040346
-0.0004275 -0.0041892
-0.0000254 -0.0045001
 0.0001491 -0.0041210
 0.0003421 -0.0039503
 0.0001886 -0.0040443
 0.0001907 -0.0038376
 0.0002690 -0.0037415
 0.0008274 -0.0038174
 0.0011326 -0.0034347
 0.0015913 -0.0031888
 0.0015533 -0.0035724
 0.0014911 -0.0036862
 0.0014313 -0.0039737
 0.0014677 -0.0043936
 0.0009699 -0.0040302
 0.0006683 -0.0038558
 0.0001878 -0.0035086
 0.0001705 -0.0026094
-0.0000923 -0.0020143
-0.0003410 -0.0014773
-0.0004953 -0.0009246
-0.0007403 -0.0007534
-0.0005292 -0.0002181
-0.0005308 -0.0002048
-0.0005110  0.0003145
-0.0005893  0.0001755
-0.0006826 -0.0000021
-0.0009721  0.0001105
-0.0007081  0.0008017
-0.0005708  0.0011804
-0.0008599  0.0016532
-0.0006152  0.0021457
-0.0004267  0.0025046
-0.0007937  0.0024037
-0.0006847  0.0029192
-0.0005886  0.0025336
-0.0008971  0.0029741
-0.0011462  0.0033185
-0.0013404  0.0033561
-0.0016097  0.0033181
-0.0017103  0.0033738
-0.0015359  0.0032979
-0.0015952  0.0033561
-0.0017285  0.0029676
-0.0015214  0.0029733
-0.0015040  0.0030452
-0.0016017  0.0029523
-0.0014689  0.0028554
-0.0016054  0.0028780
-0.0015852  0.0029184
-0.0012985  0.0025220
-0.0010849  0.0021800
-0.0012383  0.0018025
-0.0007207  0.0016185
-0.0005051  0.0009301
-0.0008459  0.0005675
-0.0011511 -0.0001414
-0.0012366 -0.0005262
-0.0015427 -0.0011823
-0.0018107 -0.0015118
-0.0013864 -0.0018207
-0.0013452 -0.0021102
-0.0009265 -0.0021675
-0.0005761 -0.0026047
-0.0000044 -0.0026576
 0.0003368 -0.0024840
 0.0008948 -0.0023504
 0.0015803 -0.0020431
 0.0020329 -0.0014084
 0.0024875 -0.0012913
 0.0028072 -0.0007713
 0.0030672 -0.0006101
 0.0030619 -0.0005249
 0.0030235 -0.0005560
 0.0028915 -0.0003004
 0.0032973 -0.0001966
 0.0032820 -0.0000056
 0.0033252  0.0004159
 0.0034249  0.0006255
 0.0039615  0.0008919
 0.0039813  0.0012932
 0.0043132  0.0017123
 0.0045030  0.0021912
 0.0046625  0.0022646
 0.0047804  0.0027794
 0.0049318  0.0030850
 0.0051829  0.0031787
 0.0051091  0.0034286
 0.0052802  0.0039611
 0.0049165  0.0042882
 0.0042834  0.0047044
 0.0038041  0.0050468
 0.0029220  0.0052341
 0.0025145  0.0050968
 0.0018609  0.0051158
 0.0016816  0.0044249
 0.0016565  0.0041367
 0.0017094  0.0039639
 0.0017622  0.0038060
 0.0018587  0.0037854
 0.0020114  0.0040882
 0.0024288  0.0042161
 0.0026747  0.0045597
 0.0022548  0.0046711
 0.0021365  0.0049396
 0.0022293  0.0050022
 0.0019608  0.0047753
 0.0013645  0.0046672
 0.0011949  0.0041758
 0.0012377  0.0037035
 0.0012224  0.0031710
 0.0013391  0.0031169
 0.0015927  0.0029865
 0.0015766  0.0031456
 0.0016331  0.0027980
 0.0012366  0.0023595
 0.0010234  0.0024931
 0.0006048  0.0022283
 0.0006807  0.0019929
 0.0002745  0.0014979
 0.0009269  0.0015375
 0.0006625  0.0012888
 0.0009483  0.0012335
 0.0009685  0.0014059
 0.0009177  0.0011002
 0.0007841  0.0008507
 0.0008253  0.0005423
 0.0010554  0.0003283
 0.0008826  0.0003444
 0.0012076  0.0002842
 0.0013037  0.0002955
 0.0013776  0.0007178
 0.0013025  0.0005785
 0.0010179  0.0004630
 0.0010005  0.0006152
 0.0009493  0.0005769
 0.0010918  0.0006507
 0.0015549  0.0009180
 0.0017359  0.0011465
 0.0018328  0.0012212
 0.0019450  0.0017392
 0.0016184  0.0019080
 0.0016955  0.0019286
 0.0017367  0.0018720
 0.0014318  0.0017178
 0.0013971  0.0021212
 0.0011497  0.0020428
 0.0008456  0.0018321
 0.0010233  0.0020832
 0.0008897  0.0021571
 0.0010060  0.0019822
 0.0013491  0.0020791
 0.0015001  0.0022491
 0.0012470  0.0018288
 0.0013826  0.0015987
 0.0013435  0.0014081
 0.0012712  0.0015397
 0.0014638  0.0012535
 0.0016003  0.0011982
 0.0019273  0.0010625
 0.0021583  0.0011816
 0.0026177  0.0012798
 0.0025794  0.0010900
 0.0025951  0.0009394
 0.0027110  0.0006350
 0.0026472  0.0006144
 0.0025256  0.0007868
 0.0024028  0.0006350
 0.0023947  0.0009778
 0.0021024  0.0009031
 0.0019820  0.0007662
 0.0016307  0.0009951
 0.0013808  0.0012083
 0.0013828  0.0006160
 0.0009997  0.0007892
 0.0010195  0.0003900
 0.0005269  0.0004089
 0.0002992  0.0006795
-0.0000795  0.0005046
-0.0006528  0.0002983
-0.0010981  0.0003553
-0.0014280  0.0003561
-0.0019105  0.0001473
-0.0016642 -0.0000077
-0.0018443  0.0000496
-0.0012314  0.0003557
-0.0005653  0.0004162
-0.0003372  0.0007098
 0.0000464  0.0005221
 0.0005458  0.0002992
 0.0009096  0.0004369
 0.0017357  0.0007321
 0.0021576  0.0009820
 0.0027370  0.0013293
 0.0031399  0.0015945
 0.0033531  0.0020931
 0.0034533  0.0022813
 0.0037609  0.0026830
 0.0040714  0.0027976
 0.0039192  0.0028538
 0.0037888  0.0031639
 0.0038857  0.0032773
 0.0035240  0.0029321
 0.0032575  0.0027226
 0.0028735  0.0027044
 0.0031069  0.0028405
 0.0030286  0.0029172
 0.0029333  0.0029535
 0.0026285  0.0030121
 0.0023406  0.0031816
 0.0023414  0.0031033
 0.0022453  0.0032143
 0.0023975  0.0029890
 0.0024339  0.0027581
 0.0026446  0.0029313
 0.0031780  0.0029180
 0.0031206  0.0032216
 0.0031566  0.0034505
 0.0031917  0.0037549
 0.0032684  0.0038251
 0.0031711  0.0039156
 0.0031884  0.0040839
 0.0031307  0.0042114
 0.0028271  0.0041076
 0.0030972  0.0037612
 0.0030205  0.0035678
 0.0028840  0.0033918
 0.0029595  0.0029900
 0.0030185  0.0027224
 0.0030770  0.0026481
 0.0030733  0.0028399
 0.0028650  0.0025359
 0.0030386  0.0028056
 0.0026769  0.0025985
 0.0023705  0.0024051
 0.0019526  0.0019650
 0.0018626  0.0017344
 0.0013664  0.0014445
 0.0009837  0.0011748
 0.0003300  0.0012140
-0.0001686  0.0010375
-0.0004965  0.0009245
-0.0002317  0.0008647
-0.0007513  0.0007868
-0.0007170  0.0009992
-0.0007586  0.0010941
-0.0008769  0.0007497
-0.0010130  0.0006548
-0.0013618  0.0006411
-0.0015189  0.0002220
-0.0015960  0.0001324
-0.0017317 -0.0000516
-0.0017301 -0.0004118
-0.0018798 -0.0006782
-0.0016869 -0.0009282
-0.0017228 -0.0015035
-0.0013421 -0.0013703
-0.0009044 -0.0016351
-0.0008636 -0.0016545
-0.0004684 -0.0012103
 0.0002773 -0.0017094
 0.0006617 -0.0018483
 0.0010388 -0.0021535
 0.0012330 -0.0021951
 0.0015015 -0.0023897
 0.0014437 -0.0022541
 0.0013674 -0.0018305
 0.0013303 -0.0012515
 0.0012996 -0.0002886
 0.0009387  0.0001503
 0.0011551  0.0007434
 0.0011992  0.0014907
 0.0007244  0.0019679
 0.0009004  0.0022913
 0.0004426  0.0022687
 0.0005993  0.0018690
 0.0004010  0.0019489
 0.0003833  0.0019881
 0.0004797  0.0018561
-0.0000803  0.0017863
-0.0001582  0.0017096
-0.0004897  0.0019393
-0.0007227  0.0022062
-0.0011054  0.0021694
-0.0015851  0.0021076
-0.0017203  0.0021823
-0.0019480  0.0020281
-0.0019464  0.0014548
-0.0017538  0.0014293
-0.0016169  0.0010433
-0.0010424  0.0007134
-0.0005672  0.0005366
-0.0003234  0.0002632
 0.0002297  0.0001437
 0.0000516  0.0004638
 0.0002846  0.0003023
 0.0002422  0.0003354
-0.0001995  0.0001528
-0.0001054  0.0000519
 0.0000290 -0.0003333
-0.0000526 -0.0002978
-0.0005140 -0.0006475
-0.0006356 -0.0006281
-0.0009429 -0.0006293
-0.0009061 -0.0010117
-0.0008282 -0.0009152
-0.0002512 -0.0011449
 0.0000544 -0.0009515
 0.0005555 -0.0012975
 0.0013593 -0.0011408
 0.0019302 -0.0012535
 0.0020489 -0.0014969
 0.0020848 -0.0009595
 0.0017982 -0.0010903
 0.0015470 -0.0013394
 0.0016435 -0.0011113
 0.0015325 -0.0013814
 0.0018398 -0.0010734
 0.0017453 -0.0010350
 0.0021450 -0.0014739
 0.0022213 -0.0015683
 0.0022391 -0.0011944
 0.0022052 -0.0010337
 0.0021660 -0.0004664
 0.0020699  0.0001926
 0.0021337  0.0006198
 0.0021898  0.0012759
 0.0024373  0.0018004
 0.0021713  0.0016470
 0.0021091  0.0020931
 0.0020138  0.0018650
 0.0019565  0.0019434
 0.0016855  0.0020027
 0.0018781  0.0019636
 0.0019008  0.0019627
 0.0024559  0.0018032
 0.0029376  0.0018771
 0.0029194  0.0020450
 0.0030551  0.0023858
 0.0027499  0.0028856
 0.0021176  0.0032119
 0.0016032  0.0038247
 0.0009948  0.0040363
 0.0005406  0.0041885
-0.0000702  0.0043581
-0.0002757  0.0044182
-0.0005962  0.0042236
-0.0011502  0.0045700
-0.0019326  0.0047012
-0.0022015  0.0043734
-0.0029258  0.0042906
-0.0034301  0.0046342
-0.0032735  0.0044202
-0.0032549  0.0042821
-0.0026049  0.0045183
-0.0024345  0.0049188
-0.0018785  0.0051304
-0.0013952  0.0053831
-0.0013391  0.0053848
-0.0014126  0.0047872
-0.0013763  0.0048054
-0.0014954  0.0044622
-0.0013799  0.0037847
-0.0008817  0.0036490
-0.0011151  0.0033999
-0.0008425  0.0030308
-0.0001335  0.0026848
 0.0000962  0.0026238
 0.0001935  0.0021874
 0.0001729  0.0018773
 0.0006509  0.0015688
 0.0001139  0.0014162
 0.0000183  0.0012467
-0.0002725  0.0010953
-0.0008086  0.0012152
-0.0010008  0.0013113
-0.0014058  0.0015253
-0.0016751  0.0015657
-0.0018689  0.0012241
-0.0020248  0.0016299
-0.0016404  0.0012928
-0.0017397  0.0015440
-0.0018152  0.0015658
-0.0019468  0.0014523
-0.0026033  0.0016256
-0.0027955  0.0016470
-0.0029554  0.0015703
-0.0030923  0.0010143
-0.0029438  0.0006719
-0.0029672  0.0002674
-0.0030843  0.0000990
-0.0028029 -0.0001311
-0.0027621 -0.0003390
-0.0023745 -0.0003588
-0.0021972 -0.0000915
-0.0020632 -0.0000144
-0.0019804  0.0000401
-0.0021165 -0.0001521
-0.0024439  0.0003441
-0.0026373  0.0005169
-0.0025586  0.0006073
-0.0026583  0.0007554
-0.0028542  0.0013037
-0.0026579  0.0013025
-0.0027960  0.0014510
-0.0027779  0.0019068
-0.0025671  0.0015184
-0.0020681  0.0013287
-0.0018420  0.0014756
-0.0014613  0.0014021
-0.0010273  0.0014978
-0.0007624  0.0016100
-0.0004387  0.0017679
-0.0004766  0.0014994
-0.0010491  0.0015188
-0.0010285  0.0007133
-0.0011783  0.0001755
-0.0011762 -0.0003457
-0.0007737 -0.0010728
-0.0004656 -0.0012473
 0.0000915 -0.0013474
 0.0006665 -0.0012897
 0.0019128 -0.0006611
 0.0017388  0.0000471
 0.0016609  0.0001012
 0.0015046  0.0007137
 0.0011202  0.0009401
 0.0009632  0.0009817
 0.0007710  0.0012450
 0.0007108  0.0016479
 0.0008638  0.0020121
 0.0009567  0.0021457
 0.0007629  0.0020104
 0.0008783  0.0023399
 0.0010669  0.0021861
 0.0015280  0.0020706
 0.0013523  0.0019576
 0.0013144  0.0018021
 0.0014468  0.0016681
 0.0015070  0.0013625
 0.0012772  0.0015324
 0.0011266  0.0015312
 0.0005719  0.0014945
 0.0004976  0.0016446
 0.0002711  0.0014533
 0.0003103  0.0014533
 0.0002154  0.0016616
 0.0006220  0.0016434
