 0.0028225 -0.0001896
 0.0023485  0.0002234
 0.0023336  0.0000284
 0.0018039  0.0001192
 0.0016130  0.0003433
 0.0015762  0.0006432
 0.0018270  0.0004498
 0.0020890  0.0009197
 0.0028476  0.0010691
 0.0037649  0.0011611
 0.0042809  0.0022314
 0.0048723  0.0028205
 0.0044533  0.0037192
 0.0041068  0.0048323
 0.0035194  0.0052926
 0.0022129  0.0055442
 0.0016763  0.0064675
 0.0006213  0.0066973
-0.0001668  0.0073711
-0.0010680  0.0079671
-0.0018314  0.0080801
-0.0021399  0.0082400
-0.0024314  0.0081435
-0.0023931  0.0077418
-0.0020660  0.0074588
-0.0019146  0.0069016
-0.0014536  0.0063457
-0.0012602  0.0060219
-0.0011681  0.0054849
-0.0012049  0.0048700
-0.0007825  0.0044122
-0.0009896  0.0041776
-0.0012383  0.0037924
-0.0010639  0.0030938
-0.0013732  0.0026263
-0.0014548  0.0017331
-0.0015767  0.0004294
-0.0019911 -0.0008965
-0.0021865 -0.0023673
-0.0028398 -0.0037836
-0.0029354 -0.0049827
-0.0029863 -0.0055846
-0.0031369 -0.0059056
-0.0033839 -0.0060658
-0.0038636 -0.0060375
-0.0040974 -0.0059676
-0.0042129 -0.0059446
-0.0041983 -0.0058940
-0.0043179 -0.0059110
-0.0038358 -0.0059618
-0.0035504 -0.0057858
-0.0036258 -0.0057066
-0.0023746 -0.0056238
-0.0024893 -0.0052523
-0.0016212 -0.0049249
-0.0008710 -0.0045728
 0.0000160 -0.0041682
 0.0006572 -0.0038598
 0.0017365 -0.0030955
 0.0020090 -0.0028036
 0.0029905 -0.0018269
 0.0033774 -0.0014401
 0.0033967 -0.0010202
 0.0037201 -0.0005179
 0.0038392 -0.0005369
 0.0038966 -0.0000444
 0.0038437  0.0001425
 0.0042721  0.0000759
 0.0039294 -0.0000881
 0.0042399 -0.0004434
 0.0042819 -0.0009106
 0.0042225 -0.0011101
 0.0043198 -0.0010132
 0.0045330 -0.0009538
 0.0044414 -0.0009147
 0.0043437 -0.0000725
 0.0040239  0.0002509
 0.0033925  0.0013212
 0.0028571  0.0013535
 0.0018829  0.0015194
 0.0014392  0.0017984
 0.0014565  0.0017172
 0.0014577  0.0022295
 0.0019757  0.0026627
 0.0024550  0.0032174
 0.0030901  0.0035759
 0.0042189  0.0041884
 0.0045670  0.0047427
 0.0048904  0.0050500
 0.0052456  0.0059649
 0.0049517  0.0061554
 0.0042721  0.0064029
 0.0035724  0.0063601
 0.0026062  0.0060322
 0.0013743  0.0059721
 0.0007339  0.0054302
 0.0001970  0.0048520
-0.0004777  0.0045629
-0.0008076  0.0044265
-0.0008702  0.0042529
-0.0008186  0.0044253
-0.0003870  0.0049978
-0.0002001  0.0051520
 0.0000038  0.0053962
-0.0002445  0.0056433
-0.0005283  0.0053571
-0.0014836  0.0049925
-0.0019931  0.0047260
-0.0026378  0.0037918
-0.0029390  0.0036259
-0.0030657  0.0025398
-0.0022780  0.0018793
-0.0014330  0.0015204
-0.0000679  0.0013768
 0.0007049  0.0010586
 0.0012427  0.0015040
 0.0017070  0.0010655
 0.0018419  0.0010131
 0.0019557  0.0010288
 0.0028549  0.0006517
 0.0032558  0.0007499
 0.0042708  0.0013523
 0.0052523  0.0017238
 0.0062896  0.0024776
 0.0072335  0.0033291
 0.0080241  0.0036433
 0.0081404  0.0039332
 0.0084884  0.0040499
 0.0080718  0.0037418
 0.0079753  0.0038742
 0.0072316  0.0040071
 0.0068937  0.0036598
 0.0065328  0.0038326
 0.0064416  0.0039457
 0.0065474  0.0039041
 0.0063056  0.0040518
 0.0065245  0.0039872
 0.0063755  0.0035019
 0.0059423  0.0034303
 0.0057719  0.0034053
 0.0049644  0.0024972
 0.0040213  0.0024734
 0.0038279  0.0022404
 0.0033296  0.0020922
 0.0030269  0.0023373
 0.0035106  0.0024168
 0.0032469  0.0025093
 0.0033475  0.0034798
 0.0033701  0.0040124
 0.0031206  0.0046349
 0.0022905  0.0055845
 0.0019626  0.0060011
 0.0011668  0.0063398
 0.0004852  0.0065663
 0.0002086  0.0066063
-0.0003551  0.0062453
-0.0006567  0.0060931
-0.0008356  0.0055723
-0.0009172  0.0053773
-0.0008086  0.0049670
-0.0011450  0.0045200
-0.0015791  0.0042636
-0.0019881  0.0044538
-0.0024799  0.0045547
-0.0028918  0.0044029
-0.0034728  0.0044316
-0.0036876  0.0045153
-0.0040736  0.0044091
-0.0044560  0.0043970
-0.0045105  0.0040938
-0.0049102  0.0035565
-0.0048480  0.0027324
-0.0047906  0.0019661
-0.0046598  0.0011045
-0.0042008  0.0008385
-0.0043760  0.0000362
-0.0041709 -0.0000344
-0.0040547 -0.0002597
-0.0040373 -0.0002968
-0.0040575  0.0002959
-0.0045025  0.0000645
-0.0048501  0.0001053
-0.0048731  0.0000686
-0.0046442 -0.0006384
-0.0045808 -0.0013627
-0.0038116 -0.0014926
-0.0029246 -0.0024095
-0.0018078 -0.0019803
-0.0009995 -0.0015560
-0.0007294 -0.0015321
-0.0001136 -0.0008970
 0.0002925 -0.0003011
 0.0004484  0.0002363
 0.0008715  0.0006603
 0.0014295  0.0014427
 0.0017788  0.0019397
 0.0021652  0.0028784
 0.0026081  0.0038155
 0.0029380  0.0041974
 0.0030777  0.0050974
 0.0026970  0.0052698
 0.0025089  0.0052480
 0.0023413  0.0049028
 0.0024972  0.0041187
 0.0023095  0.0038316
 0.0023684  0.0036031
 0.0025630  0.0032385
 0.0027964  0.0031639
 0.0029503  0.0033573
 0.0028158  0.0034941
 0.0026244  0.0036084
 0.0020604  0.0042007
 0.0016982  0.0043945
 0.0015444  0.0045600
 0.0015258  0.0049940
 0.0013583  0.0053719
 0.0017653  0.0059730
 0.0019183  0.0066335
 0.0015929  0.0075059
 0.0014835  0.0083598
 0.0007325  0.0089625
 0.0002319  0.0089758
-0.0007279  0.0090464
-0.0006721  0.0090973
-0.0005809  0.0091316
-0.0000504  0.0088474
 0.0006771  0.0086374
 0.0013631  0.0084695
 0.0018923  0.0082689
 0.0019444  0.0075482
 0.0017667  0.0070395
 0.0016419  0.0065123
 0.0015014  0.0060601
 0.0010936  0.0057392
 0.0011077  0.0058530
 0.0008190  0.0060044
 0.0006611  0.0058328
-0.0000176  0.0060032
-0.0006766  0.0054242
-0.0012338  0.0050064
-0.0019307  0.0042182
-0.0027180  0.0032077
-0.0030652  0.0026611
-0.0035428  0.0016897
-0.0035937  0.0003562
-0.0036433 -0.0006366
-0.0032859 -0.0018608
-0.0030238 -0.0029146
-0.0026519 -0.0035105
-0.0018989 -0.0036264
-0.0008746 -0.0037612
-0.0001450 -0.0030353
 0.0006597 -0.0021555
 0.0010263 -0.0015475
 0.0014676 -0.0001457
 0.0015645  0.0006182
 0.0012254  0.0012133
 0.0006553  0.0018108
-0.0000698  0.0018121
-0.0006980  0.0016619
-0.0012701  0.0018182
-0.0013032  0.0013422
-0.0014962  0.0014968
-0.0013415  0.0014411
-0.0009955  0.0015347
-0.0006721  0.0012646
-0.0005995  0.0012069
-0.0005034  0.0010180
-0.0010602  0.0014597
-0.0009027  0.0015626
-0.0012257  0.0015643
-0.0014303  0.0015283
-0.0012382  0.0015441
-0.0005998  0.0009082
-0.0001993  0.0005391
-0.0004549  0.0003356
-0.0002304 -0.0000763
-0.0003936 -0.0005039
-0.0003852 -0.0004127
-0.0008503 -0.0004377
-0.0011592 -0.0000768
-0.0013134  0.0003959
-0.0018464  0.0011941
-0.0017066  0.0014549
-0.0020062  0.0016588
-0.0022496  0.0018836
-0.0025181  0.0022013
-0.0025140  0.0020669
-0.0027882  0.0020499
-0.0028512  0.0019018
-0.0025311  0.0017544
-0.0020555  0.0015304
-0.0017325  0.0015179
-0.0013671  0.0015413
-0.0008140  0.0017215
-0.0005463  0.0018151
-0.0001599  0.0018696
-0.0000093  0.0023621
 0.0004283  0.0028543
 0.0006334  0.0032095
 0.0005898  0.0036205
 0.0003705  0.0038260
 0.0003705  0.0031921
-0.0000939  0.0028679
 0.0003813  0.0024311
 0.0003991  0.0020532
 0.0007027  0.0017718
 0.0006603  0.0017375
 0.0008892  0.0016661
 0.0002933  0.0019762
 0.0003365  0.0014057
 0.0004379  0.0008526
 0.0004984  0.0001246
 0.0007141 -0.0004285
 0.0011033 -0.0014435
 0.0015995 -0.0018069
 0.0013681 -0.0024763
 0.0014663 -0.0029911
 0.0009026 -0.0038551
 0.0010350 -0.0041232
 0.0009010 -0.0048677
 0.0010560 -0.0052944
 0.0011719 -0.0054095
 0.0012365 -0.0056768
 0.0014328 -0.0056748
 0.0017808 -0.0058613
 0.0020562 -0.0060849
 0.0023635 -0.0062508
 0.0026550 -0.0063239
 0.0025787 -0.0062229
 0.0029057 -0.0058567
 0.0029582 -0.0047407
 0.0034725 -0.0035497
 0.0036037 -0.0024753
 0.0033138 -0.0009963
 0.0028887 -0.0001077
 0.0029480  0.0009292
 0.0021046  0.0016801
 0.0022690  0.0015494
 0.0019646  0.0018917
 0.0020894  0.0020035
 0.0023018  0.0016761
 0.0023862  0.0020366
 0.0023280  0.0023229
 0.0022146  0.0025118
 0.0016534  0.0026244
 0.0011083  0.0022740
 0.0002563  0.0023079
-0.0006320  0.0013994
-0.0016902  0.0008406
-0.0024424  0.0000141
-0.0034958 -0.0006375
-0.0034937 -0.0013263
-0.0034223 -0.0012722
-0.0032293 -0.0016595
-0.0029641 -0.0014285
-0.0024493 -0.0008952
-0.0025854 -0.0007022
-0.0025862 -0.0001619
-0.0022208  0.0001332
-0.0028514  0.0002536
-0.0026560  0.0004345
-0.0031369  0.0009025
-0.0034368  0.0011977
-0.0039508  0.0012792
-0.0041203  0.0007798
-0.0043282  0.0003979
-0.0041348 -0.0001585
-0.0040634 -0.0008275
-0.0034323 -0.0014565
-0.0035337 -0.0016592
-0.0034800 -0.0022094
-0.0034203 -0.0025320
-0.0035349 -0.0029341
-0.0040085 -0.0037978
-0.0041377 -0.0047175
-0.0042895 -0.0058912
-0.0041554 -0.0067226
-0.0036309 -0.0076645
-0.0038833 -0.0077449
-0.0035797 -0.0075794
-0.0037117 -0.0071017
-0.0038676 -0.0067643
-0.0040379 -0.0062883
-0.0036895 -0.0058680
-0.0033031 -0.0056584
-0.0027612 -0.0055305
-0.0019739 -0.0059140
-0.0011680 -0.0060509
-0.0007469 -0.0062621
-0.0000178 -0.0065124
 0.0000718 -0.0067466
 0.0005341 -0.0064377
 0.0005474 -0.0061164
 0.0011966 -0.0055645
 0.0017369 -0.0047828
 0.0021596 -0.0041938
 0.0025258 -0.0033956
 0.0031250 -0.0030181
 0.0042232 -0.0022010
 0.0046468 -0.0011525
 0.0048640 -0.0003354
 0.0050368  0.0003914
 0.0052286  0.0013054
 0.0050817  0.0018161
 0.0049278  0.0020632
 0.0039710  0.0020935
 0.0028380  0.0021702
 0.0021472  0.0020163
 0.0016106  0.0019974
 0.0007656  0.0017527
 0.0000162  0.0015279
-0.0003649  0.0015650
-0.0009988  0.0019304
-0.0013868  0.0020079
-0.0020796  0.0023289
-0.0024112  0.0023878
-0.0028016  0.0027149
-0.0035377  0.0026341
-0.0035397  0.0025421
-0.0035841  0.0022381
-0.0035474  0.0013567
-0.0033928  0.0009719
-0.0027428  0.0003610
-0.0029349  0.0002468
-0.0029390  0.0003223
-0.0035531  0.0004406
-0.0041769  0.0013434
-0.0047006  0.0017351
-0.0049171  0.0021828
-0.0048860  0.0032649
-0.0041371  0.0036429
-0.0035011  0.0040733
-0.0032480  0.0044113
-0.0028010  0.0044392
-0.0025268  0.0042681
-0.0024860  0.0039830
-0.0024889  0.0033722
-0.0026031  0.0027040
-0.0023201  0.0021521
-0.0024372  0.0015618
-0.0024332  0.0009357
-0.0022551  0.0000955
-0.0020972 -0.0002033
-0.0020652 -0.0006603
-0.0017999 -0.0005395
-0.0015633 -0.0001911
-0.0014150 -0.0004398
-0.0011784 -0.0001874
-0.0007197 -0.0002068
-0.0011025 -0.0005092
-0.0005663 -0.0009436
-0.0000722 -0.0011672
 0.0001580 -0.0016953
 0.0006211 -0.0021858
 0.0013511 -0.0023872
 0.0021392 -0.0027259
 0.0031987 -0.0026233
 0.0039650 -0.0025632
 0.0046998 -0.0023116
 0.0054855 -0.0016443
 0.0062377 -0.0014582
 0.0062583 -0.0011384
 0.0065837 -0.0007593
 0.0065704 -0.0005381
 0.0067271 -0.0002834
 0.0066896 -0.0003081
 0.0060956 -0.0002423
 0.0056972 -0.0003457
 0.0052155 -0.0003724
 0.0049107 -0.0001710
 0.0044330 -0.0003293
 0.0039538 -0.0005074
 0.0030938 -0.0000750
 0.0025730  0.0001523
 0.0018995 -0.0000052
 0.0011518  0.0002023
 0.0004173 -0.0001106
-0.0002965 -0.0001667
-0.0008569 -0.0002091
-0.0014969 -0.0001203
-0.0019419  0.0002975
-0.0029238  0.0009774
-0.0035230  0.0011445
-0.0046773  0.0020731
-0.0051796  0.0027372
-0.0059128  0.0027905
-0.0065952  0.0033977
-0.0071589  0.0036282
-0.0074686  0.0036912
-0.0081206  0.0036589
-0.0084493  0.0037591
-0.0086027  0.0034200
-0.0089644  0.0030982
-0.0087529  0.0027975
-0.0085966  0.0020320
-0.0085227  0.0014942
-0.0085631  0.0010706
-0.0081028  0.0004384
-0.0080851 -0.0001366
-0.0078001 -0.0003255
-0.0070717 -0.0002827
-0.0065751 -0.0005112
-0.0056219 -0.0001838
-0.0046130 -0.0001087
-0.0039266  0.0003657
-0.0030332  0.0003269
-0.0025220  0.0004210
-0.0020279  0.0003471
-0.0016649 -0.0002584
-0.0016068 -0.0006545
-0.0018567 -0.0011825
-0.0015656 -0.0016937
-0.0016996 -0.0018018
-0.0018123 -0.0018341
-0.0018869 -0.0016774
-0.0020585 -0.0015191
-0.0026108 -0.0011142
-0.0026411 -0.0014771
-0.0029269 -0.0014529
-0.0031356 -0.0019874
-0.0032224 -0.0025018
-0.0031812 -0.0026936
-0.0031707 -0.0030642
-0.0027749 -0.0032968
-0.0024596 -0.0030978
-0.0014481 -0.0034556
-0.0005909 -0.0035223
 0.0002372 -0.0032243
 0.0009971 -0.0033253
 0.0018289 -0.0030411
 0.0019629 -0.0024661
 0.0024046 -0.0020616
 0.0030975 -0.0017119
 0.0027119 -0.0012698
 0.0026885 -0.0010211
 0.0026872 -0.0011499
 0.0023376 -0.0012088
 0.0024255 -0.0010187
 0.0018207 -0.0005007
 0.0012360  0.0003165
 0.0009755  0.0010787
 0.0006469  0.0021358
 0.0001087  0.0028172
-0.0001037  0.0037584
-0.0006419  0.0041395
-0.0013287  0.0043611
-0.0013497  0.0045331
-0.0016953  0.0045109
-0.0027196  0.0047341
-0.0029211  0.0045993
-0.0042737  0.0046356
-0.0054992  0.0047462
-0.0063726  0.0041765
-0.0069960  0.0036210
-0.0076788  0.0034002
-0.0078589  0.0021660
-0.0079978  0.0016755
-0.0075787  0.0011478
-0.0073111  0.0006549
-0.0068245  0.0002520
-0.0062475 -0.0002103
-0.0058583 -0.0007740
-0.0048764 -0.0011100
-0.0040277 -0.0014823
-0.0030902 -0.0013527
-0.0022851 -0.0011291
-0.0021523 -0.0007096
-0.0015241 -0.0001108
-0.0016597  0.0005243
-0.0016371  0.0010294
-0.0015160  0.0017065
-0.0019108  0.0017683
-0.0013826  0.0015213
-0.0012998  0.0014280
-0.0014464  0.0018326
-0.0011548  0.0010287
-0.0007866  0.0009524
-0.0008588  0.0012044
-0.0007793  0.0010489
-0.0009925  0.0009544
-0.0010106  0.0007974
-0.0012989  0.0003205
-0.0012020 -0.0000654
-0.0007583  0.0000141
-0.0003533 -0.0002717
-0.0002314 -0.0001567
 0.0002568  0.0004005
 0.0005512  0.0007247
 0.0005844  0.0016977
 0.0004972  0.0019650
 0.0005626  0.0025960
 0.0001630  0.0030312
 0.0002417  0.0033918
 0.0001230  0.0036380
 0.0004064  0.0039586
 0.0008804  0.0041532
 0.0011242  0.0046316
 0.0016571  0.0050354
 0.0019583  0.0056697
 0.0015513  0.0061324
 0.0013203  0.0062499
 0.0010264  0.0058845
 0.0006977  0.0058272
 0.0003686  0.0055013
 0.0003832  0.0052312
 0.0002245  0.0053079
 0.0003771  0.0053281
 0.0004175  0.0053108
 0.0006468  0.0056140
 0.0005753  0.0056862
 0.0005023  0.0056814
-0.0000763  0.0055618
-0.0006949  0.0053482
-0.0011217  0.0050022
-0.0022594  0.0049114
-0.0034570  0.0046449
-0.0043569  0.0039461
-0.0051249  0.0028386
-0.0061403  0.0024781
-0.0063066  0.0013311
-0.0062820  0.0013295
-0.0065868  0.0007715
-0.0071609  0.0007121
-0.0076555  0.0006087
-0.0077572  0.0003317
-0.0082971 -0.0004189
-0.0078400 -0.0008101
-0.0072688 -0.0013875
-0.0067722 -0.0019273
-0.0060624 -0.0024627
-0.0048556 -0.0027424
-0.0043137 -0.0029479
-0.0035066 -0.0028994
-0.0030819 -0.0031186
-0.0027173 -0.0028416
-0.0030116 -0.0025493
-0.0028829 -0.0025662
-0.0029047 -0.0025831
-0.0026015 -0.0024116
-0.0018146 -0.0024160
-0.0010095 -0.0021512
 0.0000059 -0.0012855
 0.0011562 -0.0012790
 0.0020412 -0.0011781
 0.0027962 -0.0008805
 0.0032065 -0.0011384
 0.0029461 -0.0012111
 0.0025537 -0.0017509
 0.0024290 -0.0021340
 0.0022813 -0.0017566
 0.0022684 -0.0018559
 0.0023088 -0.0016315
 0.0018448 -0.0011014
 0.0018061 -0.0009900
 0.0023067 -0.0011083
 0.0024597 -0.0006533
 0.0024791 -0.0008677
 0.0026144 -0.0013687
 0.0027323 -0.0012396
 0.0025999 -0.0012375
 0.0026564 -0.0014907
 0.0027141 -0.0015105
 0.0029031 -0.0015650
 0.0026120 -0.0011843
 0.0028264 -0.0011463
 0.0029979 -0.0011249
 0.0027509 -0.0004765
 0.0026164 -0.0005787
 0.0027868 -0.0005048
 0.0021501 -0.0001500
 0.0020842  0.0000143
 0.0021330  0.0000107
 0.0020498 -0.0001488
 0.0024305 -0.0002474
 0.0028912 -0.0003620
 0.0030261 -0.0004577
 0.0035247 -0.0005344
 0.0038275 -0.0003418
 0.0033846  0.0002484
 0.0033236  0.0008383
 0.0023162  0.0013918
 0.0007214  0.0016570
-0.0008392  0.0019247
-0.0017444  0.0015840
-0.0027049  0.0009901
-0.0031119  0.0009001
-0.0037470  0.0004604
-0.0034187  0.0001342
-0.0033053  0.0002092
-0.0030756 -0.0000072
-0.0029185 -0.0003948
-0.0026060 -0.0010493
-0.0027012 -0.0014357
-0.0029245 -0.0017401
-0.0034570 -0.0019456
-0.0042221 -0.0023049
-0.0048895 -0.0023182
-0.0050808 -0.0028895
-0.0053287 -0.0032484
-0.0049811 -0.0032443
-0.0042503 -0.0041806
-0.0035615 -0.0044495
-0.0029232 -0.0049877
-0.0020587 -0.0051193
-0.0014995 -0.0055367
-0.0012500 -0.0055710
-0.0008652 -0.0053583
-0.0005919 -0.0054103
-0.0003832 -0.0049852
 0.0000569 -0.0046932
-0.0000626 -0.0042148
 0.0001502 -0.0036527
 0.0006525 -0.0033624
 0.0001910 -0.0023632
 0.0002503 -0.0018391
-0.0001481 -0.0014910
-0.0006048 -0.0010683
-0.0002806 -0.0014329
-0.0001308 -0.0016263
 0.0000969 -0.0020522
 0.0005350 -0.0021277
 0.0005358 -0.0022824
 0.0005386 -0.0023438
 0.0011341 -0.0017688
 0.0012424 -0.0013679
 0.0009804 -0.0005645
 0.0013890  0.0000096
 0.0011238  0.0007703
 0.0010870  0.0012632
 0.0013955  0.0015741
 0.0013555  0.0017053
 0.0014863  0.0018596
 0.0019676  0.0015374
 0.0021182  0.0015386
 0.0024787  0.0013686
 0.0028372  0.0010848
 0.0024541  0.0011232
 0.0020620  0.0013913
 0.0018129  0.0015071
 0.0012743  0.0012988
 0.0009646  0.0011603
 0.0006751  0.0004877
 0.0004817  0.0001037
 0.0005382 -0.0002464
 0.0009136 -0.0005960
 0.0013735 -0.0009457
 0.0017130 -0.0013341
 0.0022674 -0.0011032
 0.0025359 -0.0009094
 0.0026352 -0.0007931
 0.0019674 -0.0011536
 0.0015879 -0.0012675
 0.0011672 -0.0017616
 0.0005325 -0.0021197
-0.0002770 -0.0022509
-0.0008568 -0.0027031
-0.0007434 -0.0029130
-0.0010543 -0.0027402
-0.0010357 -0.0030442
-0.0010361 -0.0035400
-0.0014762 -0.0035206
-0.0012485 -0.0039401
-0.0015408 -0.0043765
-0.0010591 -0.0045065
-0.0007523 -0.0042469
-0.0008456 -0.0039162
-0.0004196 -0.0034159
-0.0001087 -0.0029302
-0.0000646 -0.0025474
 0.0001344 -0.0025870
 0.0005213 -0.0033537
 0.0008326 -0.0032027
 0.0008140 -0.0035689
 0.0008738 -0.0032476
 0.0007159 -0.0028871
 0.0005608 -0.0025059
 0.0004797 -0.0023941
 0.0002116 -0.0020271
 0.0004784 -0.0014279
 0.0010756 -0.0016338
 0.0016909 -0.0016305
 0.0027742 -0.0014731
 0.0037214 -0.0011238
 0.0040590 -0.0007072
 0.0047212  0.0001346
 0.0046942  0.0010075
 0.0043971  0.0012675
 0.0040027  0.0020265
 0.0035865  0.0021697
 0.0030370  0.0027382
 0.0033273  0.0028645
 0.0033277  0.0034899
 0.0034210  0.0040636
 0.0036091  0.0046357
 0.0038780  0.0050527
 0.0037980  0.0049171
 0.0039923  0.0052417
 0.0040294  0.0053337
 0.0038913  0.0052126
 0.0037726  0.0053236
 0.0032448  0.0049351
 0.0025810  0.0050841
 0.0025127  0.0043327
 0.0020229  0.0041756
 0.0023547  0.0042725
 0.0024068  0.0036766
 0.0025145  0.0037150
 0.0027418  0.0037852
 0.0025876  0.0039592
 0.0022077  0.0042043
 0.0013998  0.0044142
 0.0012653  0.0045664
 0.0003634  0.0044526
-0.0000053  0.0045874
-0.0008297  0.0043993
-0.0013631  0.0045200
-0.0016889  0.0043521
-0.0020506  0.0047434
-0.0024931  0.0046356
-0.0024729  0.0051754
-0.0025921  0.0049849
-0.0026143  0.0045993
-0.0022768  0.0043142
-0.0022849  0.0039792
-0.0018707  0.0037398
-0.0018029  0.0037726
-0.0014214  0.0033875
-0.0017497  0.0031146
-0.0018114  0.0030473
-0.0021987  0.0025975
-0.0021421  0.0025096
-0.0021042  0.0021680
-0.0021034  0.0016932
-0.0021389  0.0016408
-0.0021926  0.0010650
-0.0020755  0.0002406
-0.0015320 -0.0002564
-0.0009001 -0.0013053
-0.0004374 -0.0019190
 0.0003874 -0.0023308
 0.0010221 -0.0025948
 0.0011780 -0.0030514
 0.0018349 -0.0029913
 0.0027260 -0.0034310
 0.0027107 -0.0032792
 0.0041133 -0.0030943
 0.0046394 -0.0030455
 0.0056791 -0.0029971
 0.0063716 -0.0025481
 0.0063744 -0.0022090
 0.0062993 -0.0022785
 0.0060971 -0.0019221
 0.0054870 -0.0017211
 0.0047821 -0.0019040
 0.0045193 -0.0017756
 0.0042318 -0.0016517
 0.0037167 -0.0013134
 0.0037373 -0.0013199
 0.0030481 -0.0009763
 0.0023581 -0.0004224
 0.0018195 -0.0002718
 0.0008981  0.0005328
 0.0000704  0.0010888
-0.0006022  0.0014942
-0.0009878  0.0018798
-0.0012571  0.0019754
-0.0010855  0.0016064
-0.0010896  0.0015293
-0.0010343  0.0014146
-0.0007150  0.0012014
-0.0006040  0.0011057
-0.0007800  0.0008921
-0.0002571  0.0006422
-0.0000040  0.0006386
 0.0001503  0.0005541
 0.0003223  0.0006199
 0.0001075  0.0006526
-0.0000710  0.0007805
-0.0004655  0.0008370
-0.0009872  0.0009352
-0.0013966  0.0010208
-0.0017661  0.0009316
-0.0021295  0.0006333
-0.0030161  0.0011037
-0.0039011  0.0004545
-0.0041890  0.0002127
-0.0047478 -0.0001131
-0.0049614 -0.0007797
-0.0049796 -0.0012024
-0.0048068 -0.0016033
-0.0043073 -0.0017745
-0.0038616 -0.0016574
-0.0033746 -0.0019360
-0.0030843 -0.0016783
-0.0030996 -0.0012128
-0.0028324 -0.0011877
-0.0027403 -0.0008166
-0.0023794 -0.0011211
-0.0018642 -0.0009079
-0.0017149 -0.0011219
-0.0015606 -0.0010662
-0.0009667 -0.0013359
-0.0008100 -0.0015874
-0.0008835 -0.0018575
-0.0002863 -0.0024115
-0.0000162 -0.0025067
 0.0004295 -0.0025431
 0.0012540 -0.0025273
 0.0019872 -0.0025500
 0.0028149 -0.0028023
 0.0035110 -0.0028072
 0.0037213 -0.0026615
 0.0044113 -0.0026704
 0.0046592 -0.0028646
 0.0048324 -0.0029842
 0.0053242 -0.0027722
 0.0056512 -0.0029623
 0.0055572 -0.0029175
 0.0061023 -0.0023712
 0.0057005 -0.0019089
 0.0056130 -0.0012685
 0.0057527 -0.0007287
 0.0057337 -0.0002898
 0.0054285 -0.0001215
 0.0057325  0.0000259
 0.0056719 -0.0003068
 0.0057639 -0.0002895
 0.0062024 -0.0005208
 0.0063356 -0.0003287
 0.0066227  0.0000694
 0.0065464  0.0007982
 0.0061018  0.0017704
 0.0054280  0.0026848
 0.0050985  0.0032573
 0.0046172  0.0035193
 0.0041921  0.0036505
 0.0039538  0.0034547
 0.0037984  0.0023823
 0.0036356  0.0018317
 0.0035948  0.0010323
 0.0030942 -0.0001515
 0.0030126 -0.0003776
 0.0025345 -0.0011814
 0.0017097 -0.0013473
 0.0008283 -0.0013849
-0.0000922 -0.0012868
-0.0011577 -0.0014753
-0.0018658 -0.0017216
-0.0021698 -0.0019509
-0.0025332 -0.0019525
-0.0021900 -0.0021814
-0.0020229 -0.0019699
-0.0019882 -0.0016957
-0.0016269 -0.0014784
-0.0016018 -0.0014909
-0.0019211 -0.0013904
-0.0015662 -0.0015769
-0.0015359 -0.0017933
-0.0017752 -0.0018902
-0.0023308 -0.0022027
-0.0025242 -0.0016133
-0.0030600 -0.0011934
-0.0034427 -0.0010400
-0.0038089 -0.0006721
-0.0043302 -0.0001327
-0.0043859  0.0000668
-0.0046366  0.0004309
-0.0049088  0.0008593
-0.0045434  0.0008045
-0.0045870  0.0006696
-0.0040468  0.0006704
-0.0036244  0.0003890
-0.0032937 -0.0002804
-0.0030716 -0.0008714
-0.0026804 -0.0013846
-0.0019733 -0.0021319
-0.0014629 -0.0028813
-0.0009356 -0.0030767
-0.0008322 -0.0029742
-0.0002952 -0.0029258
 0.0001433 -0.0027454
 0.0000468 -0.0026413
 0.0005252 -0.0024172
 0.0007505 -0.0025178
 0.0011708 -0.0025045
 0.0015123 -0.0023696
 0.0024151 -0.0022199
 0.0024098 -0.0014972
 0.0028446 -0.0008900
 0.0030117  0.0000996
 0.0028518  0.0013992
 0.0027913  0.0024287
 0.0026495  0.0032689
 0.0019167  0.0045338
 0.0011265  0.0052218
 0.0001656  0.0055262
-0.0004114  0.0061770
-0.0014288  0.0065235
-0.0023857  0.0064459
-0.0025750  0.0066551
-0.0029610  0.0062328
-0.0030930  0.0063825
-0.0029574  0.0066643
-0.0031322  0.0067576
-0.0033450  0.0066582
-0.0031952  0.0064479
-0.0030079  0.0058742
-0.0031076  0.0054853
-0.0025808  0.0046205
-0.0028223  0.0035675
-0.0027182  0.0027935
-0.0026347  0.0018871
-0.0027772  0.0008103
-0.0026368  0.0003245
-0.0024911 -0.0002508
-0.0024378 -0.0008694
-0.0024237 -0.0012372
-0.0025020 -0.0014863
-0.0027661 -0.0017375
-0.0029183 -0.0013890
-0.0027249 -0.0015420
-0.0028771 -0.0011516
-0.0026696 -0.0008931
-0.0023676 -0.0000533
-0.0028275  0.0001095
-0.0028109  0.0003708
-0.0027532  0.0005525
-0.0030209  0.0004023
-0.0028614  0.0005392
-0.0028214  0.0003737
-0.0031997  0.0002813
-0.0034027  0.0004763
-0.0036255  0.0002135
-0.0039630 -0.0002625
-0.0035564 -0.0005237
-0.0037026 -0.0008055
-0.0032172 -0.0010671
-0.0021206 -0.0008296
-0.0014407 -0.0006124
