 0.0026828  0.0057631
 0.0022011  0.0056214
 0.0017659  0.0052891
 0.0016302  0.0046309
 0.0013044  0.0044751
 0.0012507  0.0042619
 0.0011910  0.0039340
 0.0007146  0.0042013
 0.0006374  0.0039905
 0.0006984  0.0036264
 0.0007768  0.0040487
 0.0003932  0.0039922
-0.0000065  0.0040305
-0.0002923  0.0042429
-0.0009407  0.0040507
-0.0020159  0.0040899
-0.0027080  0.0038949
-0.0036095  0.0033962
-0.0042297  0.0035690
-0.0049738  0.0031023
-0.0051660  0.0028540
-0.0052435  0.0026989
-0.0050485  0.0029077
-0.0052358  0.0025847
-0.0054825  0.0025071
-0.0055325  0.0024874
-0.0059528  0.0024535
-0.0062548  0.0026089
-0.0068446  0.0021701
-0.0071103  0.0018244
-0.0073061  0.0015156
-0.0071309  0.0005389
-0.0069403  0.0003100
-0.0060065  0.0001215
-0.0056209 -0.0005088
-0.0051404 -0.0001975
-0.0047807  0.0002261
-0.0045126  0.0002099
-0.0038646  0.0002903
-0.0036192  0.0004651
-0.0032925  0.0002931
-0.0029102  0.0001487
-0.0029494  0.0000881
-0.0026966 -0.0001537
-0.0024305 -0.0003814
-0.0023538 -0.0005510
-0.0023175 -0.0003753
-0.0022271 -0.0002582
-0.0023066 -0.0001811
-0.0024645 -0.0003882
-0.0023906 -0.0003156
-0.0025655 -0.0003160
-0.0024900 -0.0004331
-0.0023786 -0.0006830
-0.0024392 -0.0004573
-0.0022058 -0.0001876
-0.0022119 -0.0004779
-0.0016373 -0.0003394
-0.0011363 -0.0002429
-0.0007866 -0.0000334
-0.0000954  0.0003716
 0.0001408  0.0002375
 0.0005858  0.0004059
 0.0011878  0.0003106
 0.0009201  0.0005052
 0.0006900  0.0005795
 0.0006149  0.0007358
 0.0002075  0.0011007
 0.0000545  0.0012586
 0.0002116  0.0014327
-0.0001336  0.0019519
 0.0000957  0.0021461
-0.0005543  0.0024328
-0.0003787  0.0023597
-0.0000920  0.0024376
 0.0001599  0.0024978
 0.0002936  0.0021881
 0.0007179  0.0023968
 0.0012149  0.0022999
 0.0014471  0.0026815
 0.0014297  0.0026237
 0.0018541  0.0028308
 0.0018573  0.0030404
 0.0017633  0.0030387
 0.0014584  0.0030585
 0.0014221  0.0030561
 0.0014617  0.0026552
 0.0014435  0.0026374
 0.0014056  0.0020766
 0.0012332  0.0020148
 0.0011399  0.0012791
 0.0008682  0.0011568
 0.0005779  0.0008382
 0.0005193  0.0001445
 0.0004773  0.0003867
 0.0002657  0.0002474
 0.0000901  0.0003810
 0.0002786  0.0005155
-0.0001647  0.0006099
-0.0001312  0.0007121
-0.0000202  0.0008260
 0.0002632  0.0006952
 0.0006064  0.0006411
 0.0008167  0.0004889
 0.0008163  0.0006649
 0.0007009  0.0010360
 0.0003553  0.0013231
 0.0001655  0.0012892
 0.0002995  0.0014467
 0.0002002  0.0017539
 0.0004526  0.0017761
 0.0007364  0.0021460
 0.0011954  0.0019381
 0.0018318  0.0016175
 0.0022706  0.0015247
 0.0026158  0.0014863
 0.0024051  0.0013321
 0.0021766  0.0012958
 0.0025003  0.0011762
 0.0024030  0.0005601
 0.0022718  0.0000433
 0.0024636 -0.0000160
 0.0025634 -0.0007626
 0.0027984 -0.0007848
 0.0029558 -0.0008990
 0.0031505 -0.0005530
 0.0026906 -0.0003406
 0.0023236  0.0002961
 0.0016364  0.0004140
 0.0015379  0.0009546
 0.0015565  0.0011472
 0.0010570  0.0012800
 0.0007332  0.0015255
 0.0006545  0.0012925
 0.0001761  0.0010192
-0.0002438  0.0010337
-0.0005527  0.0008391
-0.0006443  0.0004135
-0.0005470  0.0005867
-0.0006395  0.0001781
-0.0005769  0.0002177
-0.0002639  0.0002132
-0.0005469  0.0002652
-0.0006975  0.0001106
-0.0009264  0.0000521
-0.0011384 -0.0005063
-0.0014477 -0.0007744
-0.0014687 -0.0010837
-0.0014534 -0.0013522
-0.0008809 -0.0014459
-0.0003661 -0.0018343
 0.0002031 -0.0017208
 0.0001628 -0.0017410
 0.0003678 -0.0015174
 0.0004025 -0.0017496
 0.0002451 -0.0012925
-0.0000860 -0.0008682
-0.0003776 -0.0009094
-0.0008984 -0.0006801
-0.0013022 -0.0004850
-0.0019942 -0.0005048
-0.0022635 -0.0008202
-0.0022841 -0.0010362
-0.0025514 -0.0012325
-0.0025130 -0.0010649
-0.0023592 -0.0008603
-0.0019014 -0.0005365
-0.0020915 -0.0003487
-0.0018436 -0.0000403
-0.0019232 -0.0000770
-0.0020596  0.0000377
-0.0020286  0.0001184
-0.0022781  0.0001600
-0.0021469  0.0002218
-0.0022818  0.0003401
-0.0026076  0.0006753
-0.0022765  0.0006043
-0.0022171  0.0006491
-0.0021000  0.0008462
-0.0015219  0.0007723
-0.0015570  0.0006778
-0.0019385  0.0004654
-0.0017035  0.0005830
-0.0022050  0.0006589
-0.0027209  0.0006366
-0.0028776  0.0006366
-0.0032789  0.0005603
-0.0035935  0.0010424
-0.0037279  0.0008115
-0.0033843  0.0009100
-0.0032317  0.0011232
-0.0030799  0.0012807
-0.0028288  0.0016283
-0.0025970  0.0016311
-0.0025385  0.0018447
-0.0021162  0.0017890
-0.0021186  0.0016764
-0.0017944  0.0014850
-0.0015259  0.0013724
-0.0010273  0.0012194
-0.0010636  0.0016223
-0.0007531  0.0015993
-0.0005367  0.0018867
-0.0006069  0.0021371
-0.0002956  0.0022077
 0.0000129  0.0025509
 0.0001716  0.0022969
 0.0004029  0.0023873
 0.0003703  0.0026538
-0.0001037  0.0023425
-0.0003540  0.0022007
-0.0005785  0.0021349
-0.0007929  0.0016669
-0.0010234  0.0014529
-0.0005083  0.0011573
-0.0002798  0.0009445
 0.0001769  0.0007325
 0.0004462  0.0005969
 0.0005410  0.0001766
 0.0010219 -0.0002227
 0.0011176  0.0002557
 0.0010397  0.0000716
 0.0014818  0.0004023
 0.0011337  0.0006482
 0.0012262  0.0008449
 0.0007659  0.0007645
 0.0010110  0.0012578
 0.0008737  0.0010624
 0.0006601  0.0006974
 0.0006427  0.0005989
 0.0007013  0.0002190
 0.0003185  0.0002243
 0.0004586 -0.0003046
 0.0003638 -0.0000115
 0.0000190 -0.0001782
-0.0001575 -0.0004463
-0.0000226 -0.0008100
-0.0004312 -0.0008472
-0.0002407 -0.0012711
-0.0000174 -0.0012675
 0.0002090 -0.0013858
 0.0006907 -0.0011710
 0.0009023 -0.0011100
 0.0011316 -0.0007801
 0.0014998 -0.0007785
 0.0018289 -0.0004050
 0.0018128 -0.0004760
 0.0016646 -0.0006605
 0.0017975 -0.0003479
 0.0013041 -0.0001129
 0.0010542 -0.0000915
 0.0006686 -0.0001699
 0.0004582  0.0001345
 0.0001118 -0.0001909
 0.0001312 -0.0002506
 0.0007453 -0.0000762
 0.0004607  0.0002302
 0.0005992  0.0005791
 0.0009101  0.0005593
 0.0007595  0.0006170
 0.0007014  0.0006917
 0.0004502  0.0006146
 0.0004861  0.0009824
 0.0005794  0.0012134
 0.0003844  0.0014080
 0.0000392  0.0014928
 0.0001926  0.0017835
 0.0001962  0.0017266
 0.0005604  0.0019834
 0.0006630  0.0022866
 0.0007232  0.0026847
 0.0007668  0.0028959
 0.0005548  0.0030993
 0.0002533  0.0031514
-0.0002058  0.0028219
-0.0006293  0.0024726
-0.0010169  0.0019542
-0.0013601  0.0011132
-0.0014723  0.0006332
-0.0015252 -0.0000960
-0.0014808 -0.0005139
-0.0011695 -0.0008837
-0.0010091 -0.0011930
-0.0007745 -0.0013695
-0.0006381 -0.0010905
-0.0003914 -0.0011148
-0.0002376 -0.0010284
-0.0004144 -0.0004818
-0.0003830 -0.0004455
-0.0003693 -0.0003542
-0.0005029 -0.0002032
-0.0003164 -0.0001277
-0.0003980  0.0004464
-0.0005300  0.0006773
-0.0009164  0.0009999
-0.0012842  0.0013245
-0.0015523  0.0012470
-0.0020703  0.0014924
-0.0023445  0.0013346
-0.0026691  0.0010438
-0.0026756  0.0013903
-0.0025044  0.0007390
-0.0019674  0.0003744
-0.0016279  0.0004923
-0.0009157  0.0003575
-0.0004421  0.0001257
-0.0001397  0.0001435
 0.0000286 -0.0000269
 0.0001412 -0.0000059
-0.0000921 -0.0001940
 0.0001166 -0.0003462
 0.0002313 -0.0002465
 0.0004602  0.0000422
 0.0005579  0.0002930
 0.0009386  0.0007181
 0.0006112  0.0012167
 0.0004359  0.0013363
 0.0003951  0.0011679
 0.0005312  0.0008098
 0.0004149  0.0005240
 0.0008599 -0.0000097
 0.0011679 -0.0005835
 0.0015713 -0.0007373
 0.0020114 -0.0006259
 0.0026242 -0.0008786
 0.0025084 -0.0009404
 0.0027559 -0.0006501
 0.0022927 -0.0004616
 0.0022322  0.0000262
 0.0018490  0.0001833
 0.0015046  0.0006884
 0.0011053  0.0009060
 0.0016100  0.0013369
 0.0018055  0.0016272
 0.0020029  0.0018420
 0.0025109  0.0019018
 0.0023591  0.0021872
 0.0025384  0.0021303
 0.0026163  0.0023225
 0.0025069  0.0018941
 0.0022578  0.0019700
 0.0016680  0.0021581
 0.0016894  0.0021989
 0.0015380  0.0023717
 0.0015751  0.0028521
 0.0014064  0.0032179
 0.0016991  0.0031853
 0.0015849  0.0032434
 0.0015708  0.0031534
 0.0015138  0.0030444
 0.0016083  0.0024534
 0.0012631  0.0021881
 0.0008759  0.0016762
 0.0007027  0.0013536
 0.0004479  0.0007391
-0.0001658  0.0008150
-0.0005555  0.0007201
-0.0012273  0.0007936
-0.0019581  0.0007689
-0.0022335  0.0008045
-0.0026235  0.0010103
-0.0030038  0.0009304
-0.0032191  0.0012574
-0.0032804  0.0012966
-0.0035510  0.0009671
-0.0033418  0.0008678
-0.0033204  0.0008113
-0.0032025  0.0003437
-0.0030858 -0.0002922
-0.0031218 -0.0010828
-0.0025064 -0.0013909
-0.0026037 -0.0020664
-0.0022973 -0.0026849
-0.0019772 -0.0030128
-0.0019441 -0.0032058
-0.0017923 -0.0039531
-0.0016409 -0.0039370
-0.0015896 -0.0041090
-0.0010906 -0.0041687
-0.0007111 -0.0039967
-0.0001217 -0.0037464
-0.0002408 -0.0032058
 0.0000241 -0.0027620
 0.0001561 -0.0023704
-0.0001120 -0.0020417
-0.0001116 -0.0019795
 0.0002909 -0.0017663
 0.0004488 -0.0021644
 0.0007779 -0.0024506
 0.0011429 -0.0030106
 0.0021066 -0.0031996
 0.0028572 -0.0035323
 0.0036635 -0.0032238
 0.0044371 -0.0031867
 0.0048413 -0.0027842
 0.0053226 -0.0021115
 0.0053060 -0.0019581
 0.0052483 -0.0016492
 0.0050537 -0.0018002
 0.0043225 -0.0018947
 0.0039914 -0.0021805
 0.0031992 -0.0018188
 0.0027760 -0.0021446
 0.0021228 -0.0020864
 0.0015499 -0.0023384
 0.0013440 -0.0024547
 0.0012960 -0.0022464
 0.0010958 -0.0024810
 0.0009836 -0.0022512
 0.0008403 -0.0024656
 0.0009408 -0.0023102
 0.0013070 -0.0020441
 0.0012526 -0.0017163
 0.0017875 -0.0011054
 0.0015929 -0.0007606
 0.0019179 -0.0001300
 0.0016115  0.0002875
 0.0012816  0.0008620
 0.0009570  0.0008390
 0.0005132  0.0012419
-0.0001368  0.0008176
-0.0004646  0.0005511
-0.0011147  0.0003403
-0.0008655  0.0006464
-0.0010569  0.0005111
-0.0013844  0.0007396
-0.0016800  0.0010169
-0.0018023  0.0010884
-0.0021181  0.0012947
-0.0025425  0.0011554
-0.0028897  0.0012870
-0.0031755  0.0013229
-0.0030960  0.0010532
-0.0027891  0.0012639
-0.0027871  0.0013406
-0.0024992  0.0018191
-0.0024233  0.0016867
-0.0026006  0.0020496
-0.0025635  0.0019531
-0.0027758  0.0016232
-0.0031602  0.0013697
-0.0031243  0.0007729
-0.0028768  0.0002339
-0.0033003  0.0000244
-0.0027274 -0.0003967
-0.0026515 -0.0005494
-0.0022284 -0.0008166
-0.0018836 -0.0012357
-0.0017015 -0.0012749
-0.0018759 -0.0014077
-0.0018343 -0.0014606
-0.0020454 -0.0013249
-0.0022146 -0.0011868
-0.0021213 -0.0011287
-0.0017366 -0.0016228
-0.0013159 -0.0014129
-0.0008168 -0.0013915
-0.0002423 -0.0012558
 0.0006976 -0.0008488
 0.0010263 -0.0005379
 0.0014708 -0.0004167
 0.0020321 -0.0002383
 0.0020329 -0.0002160
 0.0023046  0.0000174
 0.0021706  0.0000028
 0.0016897  0.0002536
 0.0017874 -0.0000512
 0.0014587  0.0000073
 0.0010732  0.0003117
 0.0011688 -0.0000315
 0.0013917  0.0003142
 0.0015806  0.0004631
 0.0020590  0.0008479
 0.0022863  0.0010925
 0.0018095  0.0015908
 0.0016957  0.0017478
 0.0013356  0.0018609
 0.0007824  0.0015561
 0.0008079  0.0014777
 0.0003085  0.0009577
 0.0004466  0.0006294
 0.0005806  0.0006472
 0.0006363  0.0003964
 0.0008842  0.0006658
 0.0013215  0.0005923
 0.0010938  0.0007510
 0.0007490  0.0006989
 0.0000024  0.0007240
-0.0004154  0.0005561
-0.0009859  0.0008633
-0.0012681  0.0003998
-0.0018769 -0.0002361
-0.0019706  0.0000073
-0.0021434 -0.0006319
-0.0020271 -0.0011951
-0.0022342 -0.0012363
-0.0025439 -0.0012965
-0.0026561 -0.0011435
-0.0026388 -0.0007046
-0.0031778 -0.0002060
-0.0032961  0.0001404
-0.0034709  0.0006795
-0.0036631  0.0006803
-0.0036251  0.0006040
-0.0033030  0.0006625
-0.0033627  0.0000488
-0.0028294 -0.0001240
-0.0024519  0.0002228
-0.0023446  0.0006270
-0.0019837  0.0010873
-0.0018173  0.0012588
-0.0019365  0.0012217
-0.0021113  0.0009710
-0.0019991  0.0007990
-0.0015784  0.0003569
-0.0014798  0.0002030
-0.0011726 -0.0000667
-0.0008807 -0.0003909
-0.0008811 -0.0000804
-0.0009686 -0.0003852
-0.0007122 -0.0002697
-0.0006092 -0.0002673
-0.0003375 -0.0003081
 0.0001260 -0.0002520
 0.0008156  0.0002277
 0.0014846  0.0000937
 0.0018064 -0.0000622
 0.0023026  0.0002071
 0.0027794  0.0002479
 0.0025892  0.0000565
 0.0027104 -0.0000380
 0.0026531 -0.0001110
 0.0027722  0.0000808
 0.0031598 -0.0001861
 0.0033128 -0.0001057
 0.0036415 -0.0000508
 0.0038284 -0.0001994
 0.0035607 -0.0001182
 0.0034259 -0.0000036
 0.0030762  0.0001717
 0.0028699 -0.0001125
 0.0028913  0.0002137
 0.0025255  0.0005799
 0.0024871  0.0006574
 0.0020883  0.0009069
 0.0022066  0.0013882
 0.0020972  0.0016971
 0.0020984  0.0019886
 0.0021380  0.0028110
 0.0022922  0.0027751
 0.0021973  0.0032156
 0.0022018  0.0031224
 0.0020104  0.0036779
 0.0017250  0.0034025
 0.0018029  0.0032685
 0.0013855  0.0033217
 0.0013822  0.0034174
 0.0011360  0.0031300
 0.0009450  0.0030343
 0.0007565  0.0031659
 0.0005461  0.0028780
-0.0001612  0.0025845
 0.0001270  0.0022937
-0.0002198  0.0025033
-0.0004338  0.0024007
-0.0003748  0.0020733
-0.0002210  0.0024738
-0.0000309  0.0025464
 0.0002154  0.0024309
 0.0001734  0.0024471
 0.0000337  0.0024043
 0.0003930  0.0017708
 0.0003704  0.0014792
 0.0005003  0.0012108
 0.0012255  0.0008090
 0.0014495  0.0006536
 0.0016376  0.0002672
 0.0019227  0.0009980
 0.0017252  0.0011692
 0.0017240  0.0016649
 0.0017010  0.0021046
 0.0015629  0.0024086
 0.0007158  0.0024300
 0.0004852  0.0022597
-0.0000744  0.0016884
-0.0000368  0.0012305
-0.0002674  0.0004320
-0.0002258 -0.0000977
-0.0004180 -0.0003823
-0.0004349 -0.0008394
-0.0005088 -0.0012617
 0.0000109 -0.0012201
-0.0001054 -0.0014300
-0.0001054 -0.0013517
 0.0001574 -0.0008490
 0.0000795 -0.0008082
-0.0002319 -0.0003463
-0.0001959  0.0000050
-0.0003118  0.0002198
-0.0002977  0.0003934
-0.0002222  0.0007624
-0.0001855  0.0006676
-0.0003950  0.0006688
-0.0004148  0.0009022
-0.0004095  0.0008299
-0.0007119  0.0009627
-0.0008819  0.0010952
-0.0011096  0.0013447
-0.0014103  0.0014932
-0.0015371  0.0015857
-0.0019521  0.0017375
-0.0015818  0.0019636
-0.0018604  0.0023818
-0.0019153  0.0026648
-0.0018414  0.0027932
-0.0015135  0.0025364
-0.0016109  0.0019982
-0.0014611  0.0016493
-0.0013497  0.0007627
-0.0013876  0.0004154
-0.0013287  0.0001280
-0.0008066 -0.0001874
-0.0009596 -0.0004781
-0.0006318 -0.0004814
-0.0005736 -0.0001802
-0.0012269 -0.0004528
-0.0014748 -0.0007229
-0.0020501 -0.0009914
-0.0023025 -0.0010499
-0.0024934 -0.0010144
-0.0025532 -0.0013992
-0.0022682 -0.0008840
-0.0018963 -0.0010984
-0.0016855 -0.0006930
-0.0016460 -0.0006785
-0.0015652 -0.0005998
-0.0015878 -0.0008691
-0.0017021 -0.0008319
-0.0017961 -0.0009248
-0.0020893 -0.0013298
-0.0023231 -0.0012894
-0.0023655 -0.0015704
-0.0029635 -0.0018893
-0.0031613 -0.0019018
-0.0035643 -0.0026192
-0.0037601 -0.0031868
-0.0039943 -0.0033757
-0.0039531 -0.0039442
-0.0041429 -0.0042114
-0.0038574 -0.0044259
-0.0032021 -0.0046552
-0.0031779 -0.0044275
-0.0026978 -0.0042353
-0.0024322 -0.0038162
-0.0019888 -0.0037597
-0.0016885 -0.0033353
-0.0015783 -0.0031012
-0.0013357 -0.0028847
-0.0007995 -0.0025140
 0.0000613 -0.0022976
 0.0000258 -0.0024898
 0.0002172 -0.0025265
 0.0003351 -0.0026812
 0.0005688 -0.0029327
 0.0009338 -0.0028984
 0.0011337 -0.0027252
 0.0014995 -0.0024559
 0.0020381 -0.0022258
 0.0024774 -0.0018971
 0.0029999 -0.0018947
 0.0033463 -0.0017425
 0.0033285 -0.0020909
 0.0036015 -0.0016896
 0.0035054 -0.0014582
 0.0032014 -0.0010392
 0.0033181 -0.0004028
 0.0031659 -0.0001768
 0.0033234  0.0002262
 0.0032042  0.0007058
 0.0033213  0.0008903
 0.0029604  0.0004102
 0.0025962  0.0003892
 0.0021174  0.0001538
 0.0017924 -0.0004809
 0.0015057 -0.0008636
 0.0008186 -0.0008677
 0.0009732 -0.0012880
 0.0006243 -0.0018298
 0.0009102 -0.0018920
 0.0011120 -0.0018755
 0.0016033 -0.0018387
 0.0015020 -0.0012138
 0.0014353 -0.0010628
 0.0011438 -0.0006425
 0.0005607 -0.0004725
 0.0001170 -0.0002650
-0.0003816 -0.0004935
-0.0009376 -0.0004362
-0.0013236 -0.0005872
-0.0014152 -0.0006595
-0.0021436 -0.0009457
-0.0024859 -0.0007939
-0.0029801 -0.0008331
-0.0034957 -0.0010838
-0.0039329 -0.0007806
-0.0035506 -0.0011270
-0.0035130 -0.0012445
-0.0028985 -0.0013802
-0.0024455 -0.0012639
-0.0021629 -0.0009752
-0.0019546 -0.0007782
-0.0015949 -0.0005040
-0.0019837  0.0000580
-0.0020225  0.0000851
-0.0025583 -0.0003501
-0.0027097 -0.0005774
-0.0028643 -0.0007594
-0.0027819 -0.0015830
-0.0026660 -0.0017970
-0.0022453 -0.0021273
-0.0021464 -0.0024148
-0.0018618 -0.0025497
-0.0017459 -0.0023991
-0.0011903 -0.0024132
-0.0006542 -0.0022565
-0.0002888 -0.0021023
 0.0002078 -0.0016024
 0.0003996 -0.0013331
 0.0008191 -0.0014288
 0.0012026 -0.0012370
 0.0019145 -0.0012007
 0.0017206 -0.0011991
 0.0015733 -0.0009338
 0.0018875 -0.0012395
 0.0017773 -0.0011268
 0.0016307 -0.0010150
 0.0015403 -0.0006739
 0.0019481 -0.0007203
 0.0022324 -0.0005467
 0.0022497 -0.0004325
 0.0023499 -0.0008960
 0.0022376 -0.0009097
 0.0023370 -0.0014871
 0.0021266 -0.0017725
 0.0021133 -0.0018088
 0.0024481 -0.0016191
 0.0027420 -0.0020075
 0.0030662 -0.0012949
 0.0028587 -0.0008395
 0.0025919 -0.0003816
 0.0024178  0.0000823
 0.0021453  0.0003653
 0.0017799  0.0005224
 0.0016801  0.0004263
 0.0010265  0.0005462
 0.0004652  0.0007202
-0.0000681  0.0005878
-0.0005065  0.0006031
-0.0010593  0.0006589
-0.0012651  0.0008248
-0.0016491  0.0007997
-0.0015147  0.0009454
-0.0018038  0.0009159
-0.0016895  0.0012001
-0.0016144  0.0010640
-0.0022903  0.0014641
-0.0027086  0.0019293
-0.0030542  0.0023758
-0.0034777  0.0026258
-0.0037805  0.0022867
-0.0040498  0.0023101
-0.0040272  0.0017965
-0.0039925  0.0014578
-0.0040329  0.0008268
-0.0039767  0.0005430
-0.0036558  0.0000492
-0.0030247 -0.0002556
-0.0028919 -0.0001619
-0.0024737  0.0000868
-0.0023663  0.0005817
-0.0022924  0.0009822
-0.0019129  0.0010775
-0.0019784  0.0014017
-0.0019449  0.0014417
-0.0015876  0.0010230
-0.0017257  0.0010412
-0.0013264  0.0009306
-0.0014839  0.0008155
-0.0012356  0.0003375
-0.0010067  0.0004130
-0.0005864  0.0007198
-0.0005488  0.0010461
-0.0005307  0.0014647
-0.0004564  0.0017724
-0.0006902  0.0021386
-0.0008832  0.0024483
-0.0008832  0.0025868
-0.0011517  0.0025900
-0.0008808  0.0026292
-0.0006527  0.0026357
-0.0011678  0.0025937
-0.0009744  0.0027875
-0.0009159  0.0024629
-0.0009502  0.0027128
-0.0009465  0.0028856
-0.0007701  0.0022497
-0.0009982  0.0025000
-0.0008629  0.0028271
-0.0009562  0.0029426
-0.0012969  0.0033237
-0.0012214  0.0034824
-0.0015052  0.0038712
-0.0020591  0.0041405
-0.0024976  0.0045855
-0.0028202  0.0045063
-0.0026429  0.0048075
-0.0028161  0.0045192
-0.0027011  0.0044364
-0.0023001  0.0045066
-0.0017636  0.0042147
-0.0019780  0.0040968
-0.0014822  0.0044940
-0.0013251  0.0042421
-0.0014249  0.0039687
-0.0012504  0.0041605
-0.0011886  0.0032379
-0.0012100  0.0028899
-0.0007530  0.0024312
-0.0005164  0.0015882
-0.0007433  0.0012216
-0.0003399  0.0010484
-0.0003738  0.0003931
-0.0004106  0.0006200
-0.0004295  0.0009434
-0.0006225  0.0007677
-0.0006270  0.0013229
-0.0008200  0.0013847
-0.0014184  0.0012102
-0.0016150  0.0014000
-0.0018661  0.0015163
-0.0020261  0.0016322
-0.0021666  0.0020137
-0.0019958  0.0017654
-0.0025365  0.0019370
-0.0021590  0.0022450
-0.0023693  0.0021861
-0.0020835  0.0022656
-0.0017060  0.0025374
-0.0012886  0.0024817
-0.0013920  0.0027163
-0.0008215  0.0029319
-0.0004791  0.0027680
-0.0002676  0.0028104
 0.0000619  0.0026821
 0.0002961  0.0024964
 0.0003765  0.0021144
 0.0003212  0.0013110
 0.0004988  0.0006783
 0.0007145  0.0005076
 0.0011425 -0.0001841
 0.0015131 -0.0002043
 0.0018628 -0.0001502
 0.0024459 -0.0004223
 0.0028460  0.0000000
 0.0031556  0.0002285
 0.0036147  0.0004578
 0.0035541  0.0010352
 0.0040128  0.0013231
 0.0040862  0.0016299
 0.0041250  0.0019735
 0.0040660  0.0018948
 0.0044512  0.0012621
 0.0042937  0.0012076
 0.0044706  0.0007490
 0.0042574  0.0010260
 0.0039885  0.0009715
 0.0036865  0.0005758
 0.0033640  0.0004463
 0.0030793  0.0004681
 0.0027208  0.0004330
 0.0022234  0.0004511
 0.0018221  0.0004644
 0.0016687  0.0004665
 0.0014745  0.0004661
 0.0012803  0.0005630
 0.0011430  0.0005831
 0.0010238  0.0006841
 0.0006177  0.0005678
 0.0006964  0.0004584
 0.0005446  0.0003672
 0.0002588  0.0001173
 0.0004154  0.0001367
 0.0005160  0.0000951
 0.0004660  0.0001439
 0.0005241  0.0001774
 0.0009315  0.0000360
 0.0007381  0.0000465
 0.0008948 -0.0002838
 0.0004159 -0.0003291
-0.0003702 -0.0007422
-0.0003891 -0.0012246
-0.0008357 -0.0015545
-0.0012027 -0.0016321
-0.0010501 -0.0020087
-0.0012464 -0.0019841
-0.0013986 -0.0021899
-0.0014939 -0.0019739
-0.0018185 -0.0019703
-0.0020296 -0.0018168
-0.0020861 -0.0016428
-0.0024144 -0.0018552
-0.0023744 -0.0014184
-0.0024944 -0.0012698
-0.0024576 -0.0010825
-0.0024980 -0.0007995
-0.0022332 -0.0008790
-0.0025836 -0.0009796
-0.0027403 -0.0013660
-0.0027044 -0.0016539
-0.0030145 -0.0021182
-0.0029786 -0.0028688
-0.0029971 -0.0032107
-0.0031130 -0.0037857
-0.0029357 -0.0038063
-0.0029923 -0.0044539
-0.0021476 -0.0046436
-0.0021638 -0.0044910
-0.0017002 -0.0045632
-0.0017406 -0.0042330
-0.0016974 -0.0041562
-0.0015060 -0.0041102
-0.0017386 -0.0034581
-0.0014656 -0.0033596
-0.0014640 -0.0031452
-0.0014265 -0.0028593
-0.0011757 -0.0026058
-0.0012912 -0.0025319
-0.0015016 -0.0021475
-0.0011354 -0.0021847
-0.0012694 -0.0020135
-0.0011745 -0.0018221
-0.0011160 -0.0020308
-0.0008891 -0.0018746
-0.0006412 -0.0018120
-0.0007336 -0.0021131
-0.0008289 -0.0019758
-0.0006714 -0.0016670
-0.0009960 -0.0017998
-0.0011495 -0.0016884
-0.0007849 -0.0016496
-0.0008010 -0.0015931
-0.0006286 -0.0016585
-0.0004158 -0.0017571
-0.0004897 -0.0019497
-0.0006036 -0.0017987
-0.0005660 -0.0017781
-0.0007509 -0.0021984
-0.0005946 -0.0020482
-0.0003039 -0.0016836
-0.0006091 -0.0016873
-0.0006677 -0.0012472
-0.0004238 -0.0011692
-0.0007279 -0.0010599
-0.0005224 -0.0009823
 0.0000356 -0.0010801
 0.0004939 -0.0009670
 0.0010470 -0.0005891
 0.0017927 -0.0006461
 0.0014656 -0.0002859
 0.0014450 -0.0001345
 0.0010990 -0.0000962
 0.0006953 -0.0001717
 0.0005972 -0.0001156
 0.0005576 -0.0006332
 0.0008826 -0.0009025
 0.0012613 -0.0009078
 0.0018128 -0.0011593
 0.0019823 -0.0009494
 0.0022451 -0.0009361
 0.0021507 -0.0005747
 0.0019140 -0.0002897
 0.0013585  0.0000692
 0.0010327 -0.0002154
 0.0006305 -0.0002925
 0.0004008 -0.0004197
 0.0003092 -0.0008626
-0.0000530 -0.0008053
 0.0001784 -0.0009619
 0.0001941 -0.0011937
 0.0001319 -0.0008909
 0.0004319 -0.0008550
 0.0007722 -0.0010201
 0.0005937 -0.0010552
 0.0012441 -0.0012594
 0.0012062 -0.0018259
 0.0013007 -0.0012642
 0.0012656 -0.0016582
 0.0015756 -0.0018439
 0.0013290 -0.0013643
 0.0019818 -0.0014337
 0.0020795 -0.0012564
 0.0023650 -0.0007045
 0.0025633 -0.0004881
 0.0027954 -0.0002155
 0.0026457  0.0000372
 0.0028984  0.0000029
 0.0025391 -0.0003035
 0.0023740 -0.0005094
 0.0026066 -0.0011198
 0.0024342 -0.0020173
 0.0022860 -0.0022289
 0.0027653 -0.0026121
 0.0026082 -0.0029605
 0.0026462 -0.0028112
 0.0029122 -0.0026214
 0.0026813 -0.0024704
 0.0026821 -0.0016855
 0.0028541 -0.0016847
 0.0028598 -0.0015733
 0.0031089 -0.0009810
 0.0032433 -0.0012156
 0.0031835 -0.0015229
 0.0033765 -0.0014700
 0.0036834 -0.0016791
 0.0031654 -0.0014312
 0.0029409 -0.0017736
 0.0031566 -0.0018834
 0.0030072 -0.0015148
 0.0025130 -0.0017037
 0.0025974 -0.0019669
 0.0022708 -0.0013359
 0.0021994 -0.0013561
 0.0015279 -0.0013973
 0.0009893 -0.0012697
 0.0006974 -0.0011385
 0.0007697 -0.0010626
 0.0004171 -0.0006044
 0.0006251 -0.0004122
 0.0006989 -0.0002365
 0.0009493  0.0003541
