 0.0024871  0.0050165
 0.0021859  0.0048643
 0.0020369  0.0049842
 0.0017325  0.0051607
 0.0012949  0.0054118
 0.0014326  0.0053973
 0.0012981  0.0051131
 0.0012198  0.0049980
 0.0012198  0.0048248
 0.0010672  0.0042681
 0.0007389  0.0044735
 0.0003957  0.0043432
 0.0003602  0.0037274
-0.0002300  0.0034149
-0.0003600  0.0033366
-0.0002397  0.0025105
-0.0000463  0.0017983
-0.0001238  0.0015500
 0.0001043  0.0009783
 0.0005646  0.0005992
 0.0006946  0.0008152
 0.0005977  0.0010312
 0.0005593  0.0011681
 0.0002908  0.0013632
-0.0001517  0.0013999
-0.0002292  0.0021835
-0.0004759  0.0024702
-0.0007868  0.0023519
-0.0012689  0.0023131
-0.0011805  0.0022356
-0.0012193  0.0017947
-0.0009936  0.0015827
-0.0006521  0.0013481
-0.0004074  0.0009642
-0.0004651  0.0007300
-0.0002927  0.0004235
-0.0001765  0.0000585
-0.0000222 -0.0000783
 0.0002532 -0.0004986
 0.0003699 -0.0006045
 0.0006214 -0.0008532
 0.0007567 -0.0010829
 0.0011810 -0.0011984
 0.0016748 -0.0012533
 0.0017531 -0.0013263
 0.0017495 -0.0013429
 0.0022114 -0.0013541
 0.0018056 -0.0015063
 0.0020741 -0.0014813
 0.0017850 -0.0011510
 0.0015693 -0.0009951
 0.0009569 -0.0006701
 0.0009714 -0.0001311
 0.0006056  0.0001366
 0.0008769  0.0004842
 0.0011264  0.0004862
 0.0009379  0.0003724
 0.0013433 -0.0000108
 0.0014587 -0.0001052
 0.0015952 -0.0001864
 0.0015593 -0.0007815
 0.0017684 -0.0010125
 0.0016150 -0.0012648
 0.0015807 -0.0013985
 0.0012343 -0.0015313
 0.0009707 -0.0011070
 0.0006848 -0.0010476
 0.0003998 -0.0007948
 0.0000586 -0.0006583
-0.0003980 -0.0007561
-0.0003543 -0.0006987
-0.0009119 -0.0003580
-0.0006406 -0.0007622
-0.0007173 -0.0008405
-0.0006257 -0.0009217
-0.0003798 -0.0011877
-0.0001493 -0.0013407
-0.0000350 -0.0012987
-0.0000919 -0.0010670
 0.0002937 -0.0010117
 0.0001624 -0.0006475
 0.0001859 -0.0004816
-0.0003309 -0.0003310
-0.0005655  0.0005496
-0.0008530  0.0006606
-0.0011219  0.0008087
-0.0011372  0.0007675
-0.0012321  0.0005333
-0.0019019  0.0005813
-0.0020315  0.0003500
-0.0022051  0.0001941
-0.0023359  0.0003633
-0.0029161  0.0007274
-0.0030493  0.0010779
-0.0036606  0.0009616
-0.0039904  0.0011744
-0.0042351  0.0007533
-0.0041608  0.0001045
-0.0038944 -0.0003117
-0.0034329 -0.0013069
-0.0031664 -0.0019949
-0.0029573 -0.0026869
-0.0022144 -0.0034876
-0.0014299 -0.0033523
-0.0006253 -0.0032627
-0.0001509 -0.0028044
 0.0003263 -0.0021771
 0.0006251 -0.0016692
 0.0010631 -0.0014225
 0.0008854 -0.0010842
 0.0010732 -0.0009930
 0.0009738 -0.0011064
 0.0013578 -0.0009155
 0.0015508 -0.0008908
 0.0015875 -0.0006764
 0.0018948 -0.0003449
 0.0016255 -0.0000352
 0.0019529  0.0005619
 0.0016085  0.0010812
 0.0018576  0.0015790
 0.0015330  0.0017130
 0.0012072  0.0020054
 0.0008592  0.0020878
 0.0001522  0.0016893
-0.0001906  0.0015424
-0.0006533  0.0011277
-0.0010138  0.0015549
-0.0010461  0.0017855
-0.0015761  0.0018416
-0.0016896  0.0021860
-0.0019916  0.0024734
-0.0017974  0.0021052
-0.0016225  0.0022025
-0.0015640  0.0027766
-0.0014295  0.0027032
-0.0015006  0.0025292
-0.0017327  0.0028001
-0.0019794  0.0025159
-0.0020355  0.0022990
-0.0020190  0.0019522
-0.0019237  0.0018775
-0.0017905  0.0019344
-0.0009268  0.0019683
-0.0009123  0.0023894
-0.0007581  0.0026571
-0.0006099  0.0031537
-0.0005147  0.0033253
-0.0005728  0.0032453
-0.0007234  0.0030746
-0.0012418  0.0026688
-0.0018733  0.0016905
-0.0021458  0.0010154
-0.0026638  0.0003254
-0.0026630 -0.0000997
-0.0024171 -0.0006763
-0.0022258 -0.0007950
-0.0014175 -0.0008221
-0.0010525 -0.0009396
-0.0007432 -0.0006772
-0.0007589 -0.0001814
-0.0006777  0.0000673
-0.0012623  0.0005061
-0.0014508  0.0008130
-0.0017577  0.0008509
-0.0018703  0.0009091
-0.0018740  0.0010790
-0.0015139  0.0013500
-0.0011529  0.0015603
-0.0008542  0.0022079
-0.0006350  0.0023012
-0.0005817  0.0027017
-0.0002648  0.0026617
-0.0000775  0.0023548
 0.0005119  0.0018768
 0.0011405  0.0012280
 0.0012172  0.0005602
 0.0013513 -0.0000482
 0.0014235 -0.0001023
 0.0010436 -0.0004818
 0.0009471 -0.0008447
 0.0009835 -0.0006695
 0.0009887 -0.0010349
 0.0006052 -0.0010317
 0.0005281 -0.0006691
 0.0003754 -0.0006336
 0.0005341 -0.0004357
 0.0001881 -0.0003792
 0.0006092 -0.0001087
 0.0007837 -0.0004131
 0.0010542 -0.0004058
 0.0016138 -0.0005184
 0.0021689 -0.0006298
 0.0025351 -0.0003387
 0.0026894 -0.0005866
 0.0030136  0.0000081
 0.0030189 -0.0000294
 0.0029058  0.0000234
 0.0029446  0.0001385
 0.0028505 -0.0002285
 0.0029260 -0.0002322
 0.0028521  0.0001308
 0.0028950  0.0004397
 0.0024363  0.0005337
 0.0019603  0.0013772
 0.0013846  0.0015104
 0.0007564  0.0016041
 0.0004350  0.0014333
-0.0000063  0.0012007
-0.0006741  0.0008555
-0.0012417  0.0007009
-0.0016624  0.0005838
-0.0020976  0.0003883
-0.0023879  0.0005971
-0.0030065  0.0006528
-0.0032233  0.0007060
-0.0032262  0.0007783
-0.0027910  0.0012180
-0.0031423  0.0013714
-0.0031245  0.0015652
-0.0030131  0.0013924
-0.0025718  0.0018547
-0.0019811  0.0016435
-0.0018450  0.0013936
-0.0016969  0.0012208
-0.0013170  0.0011053
-0.0013562  0.0008340
-0.0010889  0.0007754
-0.0008390  0.0004460
-0.0010097  0.0002308
-0.0006472  0.0001145
-0.0004150 -0.0000398
-0.0000319 -0.0001775
-0.0001328  0.0000539
 0.0001542 -0.0000995
-0.0000775 -0.0001928
-0.0002540 -0.0000753
-0.0005039 -0.0005323
-0.0003929 -0.0010620
-0.0006618 -0.0011330
-0.0007563 -0.0018755
-0.0005641 -0.0020414
-0.0006642 -0.0017123
-0.0001648 -0.0018245
 0.0004271 -0.0018782
 0.0009766 -0.0018366
 0.0014417 -0.0021624
 0.0018200 -0.0022916
 0.0019908 -0.0023861
 0.0021280 -0.0029190
 0.0018200 -0.0030878
 0.0016504 -0.0031459
 0.0011692 -0.0030441
 0.0010165 -0.0025798
 0.0007860 -0.0024478
 0.0008821 -0.0019088
 0.0013638 -0.0015071
 0.0017659 -0.0013351
 0.0023643 -0.0007391
 0.0026509 -0.0004319
 0.0028443 -0.0002344
 0.0027664 -0.0000810
 0.0030749  0.0000587
 0.0028431  0.0003070
 0.0027276  0.0005594
 0.0028996  0.0008885
 0.0030555  0.0009801
 0.0029429  0.0012668
 0.0033297  0.0013443
 0.0030471  0.0013035
 0.0027418  0.0013588
 0.0025949  0.0014339
 0.0021185  0.0014533
 0.0017564  0.0013398
 0.0017023  0.0010705
 0.0013756  0.0012009
 0.0015307  0.0010071
 0.0009347  0.0009288
 0.0009190  0.0014649
 0.0004394  0.0014233
 0.0000752  0.0018412
-0.0005187  0.0018973
-0.0007283  0.0018722
-0.0011296  0.0017729
-0.0011477  0.0016130
-0.0011696  0.0017813
-0.0011736  0.0017377
-0.0010993  0.0015007
-0.0010650  0.0017308
-0.0008398  0.0019581
-0.0008822  0.0019565
-0.0008305  0.0020299
-0.0006057  0.0020457
-0.0006598  0.0016362
-0.0006477  0.0014953
-0.0005326  0.0012397
-0.0005100  0.0011795
-0.0009380  0.0014193
-0.0008972  0.0011314
-0.0010861  0.0008585
-0.0009509  0.0005916
-0.0010849  0.0003784
-0.0013163 -0.0001223
-0.0011071  0.0001813
-0.0011633 -0.0002236
-0.0010264 -0.0002644
-0.0005132 -0.0006653
-0.0000679 -0.0009697
-0.0000352 -0.0011801
 0.0002543 -0.0014833
 0.0002902 -0.0018624
 0.0001166 -0.0020069
 0.0000940 -0.0022317
 0.0000940 -0.0023217
 0.0001489 -0.0020835
 0.0002631 -0.0021566
 0.0007036 -0.0024016
 0.0011288 -0.0020866
 0.0017453 -0.0021201
 0.0019044 -0.0024431
 0.0025403 -0.0023393
 0.0025262 -0.0024515
 0.0030673 -0.0026025
 0.0031056 -0.0022177
 0.0030124 -0.0023522
 0.0029146 -0.0021176
 0.0025488 -0.0018148
 0.0023393 -0.0013347
 0.0019537 -0.0013364
 0.0018185 -0.0012262
 0.0019937 -0.0007845
 0.0022828 -0.0004966
 0.0026651 -0.0004566
 0.0026659 -0.0004542
 0.0028359 -0.0002184
 0.0028363 -0.0001945
 0.0024729  0.0000946
 0.0022036  0.0000780
 0.0020159 -0.0002833
 0.0017511 -0.0007476
 0.0014673 -0.0013638
 0.0014536 -0.0019395
 0.0010543 -0.0028039
 0.0011314 -0.0032832
 0.0011932 -0.0038190
 0.0008088 -0.0041835
 0.0008678 -0.0042590
 0.0006933 -0.0047165
 0.0006126 -0.0045441
-0.0000250 -0.0042332
-0.0003302 -0.0045388
-0.0008866 -0.0042881
-0.0015749 -0.0036348
-0.0018446 -0.0034822
-0.0024543 -0.0032541
-0.0028528 -0.0028511
-0.0027764 -0.0026820
-0.0029678 -0.0027607
-0.0031208 -0.0026114
-0.0035246 -0.0025811
-0.0038690 -0.0024713
-0.0042538 -0.0023623
-0.0042970 -0.0026010
-0.0043947 -0.0026075
-0.0039571 -0.0026899
-0.0037298 -0.0033113
-0.0034588 -0.0032560
-0.0028104 -0.0034308
-0.0027337 -0.0034143
-0.0019125 -0.0030101
-0.0013610 -0.0028930
-0.0011305 -0.0026447
-0.0012674 -0.0023795
-0.0010405 -0.0018005
-0.0014047 -0.0019127
-0.0017519 -0.0017012
-0.0020442 -0.0013503
-0.0023668 -0.0017475
-0.0025598 -0.0014790
-0.0028872 -0.0015501
-0.0028679 -0.0013942
-0.0028881 -0.0008927
-0.0028311 -0.0006404
-0.0029276 -0.0004466
-0.0029511 -0.0000404
-0.0025704 -0.0003662
-0.0026479 -0.0002883
-0.0024771 -0.0001732
-0.0016539 -0.0005894
-0.0012501 -0.0005115
-0.0008617 -0.0005107
-0.0003602 -0.0005244
-0.0004135 -0.0006568
-0.0003133 -0.0006742
-0.0004635 -0.0004957
-0.0004562 -0.0006891
-0.0005474 -0.0010169
-0.0002975 -0.0012875
-0.0004481 -0.0011300
-0.0001421 -0.0011663
 0.0000530 -0.0008376
-0.0002155 -0.0006018
 0.0005359 -0.0006559
 0.0009392 -0.0005235
 0.0013236 -0.0006798
 0.0017096 -0.0005498
 0.0020903 -0.0006520
 0.0018969 -0.0004267
 0.0024488 -0.0002300
 0.0025053 -0.0000181
 0.0026212  0.0001188
 0.0026979  0.0005016
 0.0024363  0.0007527
 0.0022522  0.0008439
 0.0025272  0.0008790
 0.0018998  0.0006444
 0.0017707  0.0006969
 0.0015611  0.0005390
 0.0013895  0.0003283
 0.0012333  0.0005007
 0.0013314  0.0000222
 0.0012171  0.0003485
 0.0010774  0.0006133
 0.0012106  0.0010130
 0.0012304  0.0009698
 0.0012001  0.0011559
 0.0014052  0.0012652
 0.0012267  0.0012394
 0.0015295  0.0009721
 0.0016033  0.0006442
 0.0017002  0.0004686
 0.0017580  0.0004937
 0.0021436 -0.0000033
 0.0023963 -0.0001939
 0.0022990 -0.0000397
 0.0024367  0.0001323
 0.0018799  0.0003192
 0.0016647  0.0004710
 0.0011867  0.0002578
 0.0005673 -0.0001455
-0.0000529 -0.0000551
-0.0004013 -0.0008214
-0.0009238 -0.0010334
-0.0009121 -0.0008186
-0.0012028 -0.0012187
-0.0013595 -0.0009837
-0.0010967 -0.0009247
-0.0010167 -0.0012667
-0.0005956 -0.0012679
 0.0000572 -0.0013454
 0.0006132 -0.0014597
 0.0013274 -0.0015137
 0.0018410 -0.0014366
 0.0023239 -0.0009319
 0.0025008 -0.0008738
 0.0030373 -0.0007979
 0.0030357 -0.0008742
 0.0034176 -0.0011059
 0.0034350 -0.0014907
 0.0035303 -0.0018553
 0.0039106 -0.0020224
 0.0040991 -0.0026498
 0.0043515 -0.0027992
 0.0048509 -0.0026809
 0.0056576 -0.0027564
 0.0059302 -0.0021830
 0.0063174 -0.0017878
 0.0062209 -0.0011580
 0.0059108 -0.0009517
 0.0056766 -0.0007038
 0.0050205 -0.0009327
 0.0047932 -0.0008528
 0.0048142 -0.0010752
 0.0047585 -0.0008785
 0.0048203 -0.0004913
 0.0051271 -0.0002406
 0.0051510 -0.0002592
 0.0053044  0.0002572
 0.0055721  0.0002540
 0.0056153  0.0000751
 0.0056528  0.0002026
 0.0057683 -0.0002201
 0.0053662 -0.0004696
 0.0055006 -0.0006420
 0.0051595 -0.0006041
 0.0047994 -0.0005076
 0.0047090 -0.0004111
 0.0043080 -0.0002048
 0.0039483 -0.0001305
 0.0040126  0.0001158
 0.0037651 -0.0002186
 0.0037861 -0.0002767
 0.0034405 -0.0001637
 0.0033484 -0.0001624
 0.0031595 -0.0001790
 0.0030997 -0.0000639
 0.0027735  0.0000346
 0.0026802  0.0003047
 0.0026560  0.0007270
 0.0020807  0.0007650
 0.0017669  0.0007258
 0.0016502  0.0005506
 0.0016131  0.0004537
 0.0012836  0.0005284
 0.0011455  0.0001803
 0.0007846 -0.0005896
 0.0005302 -0.0009357
 0.0007001 -0.0012239
 0.0006589 -0.0016846
 0.0011713 -0.0014302
 0.0011083 -0.0015655
 0.0009552 -0.0015239
 0.0010663 -0.0013470
 0.0013913 -0.0017286
 0.0016412 -0.0019228
 0.0018326 -0.0022470
 0.0021959 -0.0024892
 0.0023869 -0.0025659
 0.0024034 -0.0023705
 0.0025177 -0.0021383
 0.0019577 -0.0017898
 0.0023416 -0.0016183
 0.0020534 -0.0014414
 0.0020740 -0.0007502
 0.0020384 -0.0008471
 0.0022173 -0.0006117
 0.0017842  0.0001163
 0.0017705 -0.0000404
 0.0022513  0.0003424
 0.0016219  0.0005358
 0.0017705  0.0007316
 0.0015771  0.0006359
 0.0016509  0.0006759
 0.0017644  0.0007010
 0.0017074  0.0009909
 0.0017870  0.0014891
 0.0016550  0.0020055
 0.0015020  0.0021981
 0.0016813  0.0028856
 0.0017992  0.0033075
 0.0016135  0.0038453
 0.0016724  0.0039798
 0.0017714  0.0044009
 0.0020988  0.0042136
 0.0024246  0.0044651
 0.0024053  0.0046759
 0.0023084  0.0046791
 0.0024618  0.0046024
 0.0019974  0.0046755
 0.0018799  0.0045006
 0.0021860  0.0045959
 0.0020430  0.0046294
 0.0020947  0.0045288
 0.0020341  0.0043342
 0.0022848  0.0044812
 0.0022085  0.0046152
 0.0023244  0.0048066
 0.0020579  0.0049547
 0.0016376  0.0047024
 0.0016639  0.0045336
 0.0016659  0.0042227
 0.0013365  0.0037418
 0.0009909  0.0029533
 0.0010074  0.0028189
 0.0012694  0.0026126
 0.0008297  0.0025561
 0.0004684  0.0024785
-0.0001263  0.0022270
-0.0001469  0.0020162
-0.0006795  0.0018236
-0.0013509  0.0013279
-0.0017183  0.0006564
-0.0018899  0.0002712
-0.0019472 -0.0000728
-0.0024067 -0.0004365
-0.0026178 -0.0005318
-0.0022791 -0.0005891
-0.0024116 -0.0008152
-0.0023401 -0.0009154
-0.0019368 -0.0008968
-0.0016505 -0.0007256
-0.0016493 -0.0006901
-0.0014596 -0.0003982
-0.0012274 -0.0003598
-0.0014947  0.0000105
-0.0012855  0.0000549
-0.0011091  0.0002883
-0.0009536  0.0004280
-0.0003226  0.0005835
-0.0002657  0.0003178
 0.0003852  0.0004357
 0.0007837  0.0007260
 0.0008232  0.0005577
 0.0011156  0.0001963
 0.0008285  0.0005621
 0.0010809  0.0004051
 0.0006045  0.0004026
 0.0002209  0.0002859
-0.0003310  0.0002839
-0.0003706  0.0002274
-0.0002575  0.0003396
-0.0003532  0.0005084
-0.0000686  0.0008358
 0.0000663  0.0013522
-0.0000468  0.0016017
 0.0005904  0.0016417
 0.0005008  0.0016788
 0.0002949  0.0014491
 0.0008355  0.0011233
 0.0008735  0.0006626
 0.0010495  0.0002576
 0.0011783 -0.0002963
 0.0009820 -0.0003363
 0.0009025 -0.0005119
 0.0007850 -0.0006815
 0.0002912 -0.0002983
 0.0001778 -0.0001061
 0.0000102  0.0001087
-0.0008106  0.0000675
-0.0012272  0.0000804
-0.0016249 -0.0002669
-0.0023698 -0.0007361
-0.0021974 -0.0010502
-0.0021053 -0.0015206
-0.0019539 -0.0017775
-0.0019402 -0.0020149
-0.0016213 -0.0020190
-0.0012632 -0.0019653
-0.0010610 -0.0018490
-0.0007800 -0.0023093
-0.0011301 -0.0021571
-0.0010042 -0.0021369
-0.0013559 -0.0017335
-0.0021266 -0.0023060
-0.0029580 -0.0025543
-0.0034607 -0.0024005
-0.0041684 -0.0029548
-0.0046546 -0.0033610
-0.0042871 -0.0033202
-0.0049586 -0.0036097
-0.0045956 -0.0037656
-0.0042492 -0.0037841
-0.0039431 -0.0035681
-0.0039423 -0.0035504
-0.0038838 -0.0034910
-0.0036859 -0.0032168
-0.0037049 -0.0031228
-0.0036682 -0.0028119
-0.0033605 -0.0030250
-0.0033423 -0.0026794
-0.0027908 -0.0025974
-0.0027137 -0.0018497
-0.0022765 -0.0017879
-0.0019931 -0.0015214
-0.0017436 -0.0012287
-0.0014214 -0.0009057
-0.0015361 -0.0007939
-0.0019172 -0.0008670
-0.0015134 -0.0010757
-0.0018933 -0.0010539
-0.0017581 -0.0012061
-0.0018534 -0.0011520
-0.0019688 -0.0010922
-0.0018530 -0.0009586
-0.0015808 -0.0008629
-0.0016018 -0.0004789
-0.0012530 -0.0002270
-0.0011375 -0.0003776
-0.0011165 -0.0002593
-0.0004842 -0.0002879
-0.0003304  0.0000614
-0.0002908  0.0005221
 0.0000132  0.0009654
-0.0001770  0.0015799
 0.0002647  0.0016562
 0.0001311  0.0020579
 0.0003124  0.0016958
 0.0006940  0.0017551
 0.0008349  0.0016607
 0.0010170  0.0015505
 0.0007752  0.0017043
 0.0000485  0.0018610
 0.0000037  0.0018379
-0.0008752  0.0019901
-0.0012026  0.0025598
-0.0015285  0.0022348
-0.0016104  0.0026349
-0.0013864  0.0027471
-0.0016226  0.0025945
-0.0012819  0.0025364
-0.0016933  0.0025170
-0.0020749  0.0021673
-0.0023066  0.0016873
-0.0025145  0.0011838
-0.0027035  0.0007045
-0.0028767  0.0002983
-0.0025076 -0.0001648
-0.0024640 -0.0004163
-0.0024253 -0.0008601
-0.0021717 -0.0010329
-0.0020199 -0.0013946
-0.0016787 -0.0013975
-0.0011212 -0.0015089
-0.0008349 -0.0013175
-0.0004154 -0.0010700
 0.0000428 -0.0008968
 0.0003674 -0.0006654
 0.0006388 -0.0008935
 0.0008224 -0.0009707
 0.0008039 -0.0012396
 0.0007449 -0.0017233
 0.0007808 -0.0016676
 0.0005870 -0.0017084
 0.0004707 -0.0019054
 0.0003904 -0.0022559
 0.0004461 -0.0017944
 0.0008902 -0.0019692
 0.0014288 -0.0020084
 0.0019476 -0.0018748
 0.0028306 -0.0018736
 0.0032352 -0.0015643
 0.0035392 -0.0013882
 0.0039599 -0.0015800
 0.0036704 -0.0018985
 0.0034552 -0.0021629
 0.0030688 -0.0023349
 0.0029170 -0.0028105
 0.0027430 -0.0034246
 0.0029735 -0.0032518
 0.0033215 -0.0034614
 0.0037782 -0.0034194
 0.0045502 -0.0028630
 0.0046664 -0.0025957
 0.0050153 -0.0022089
 0.0050359 -0.0015779
 0.0048825 -0.0013102
 0.0048098 -0.0011568
 0.0048720 -0.0009077
 0.0046257 -0.0006210
 0.0045782 -0.0003707
 0.0044890 -0.0001773
 0.0039544  0.0000706
 0.0038248  0.0004364
 0.0034667  0.0002830
 0.0030642  0.0008373
 0.0032947  0.0010332
 0.0032007  0.0012031
 0.0029306  0.0014547
 0.0032766  0.0017256
 0.0028547  0.0020692
 0.0031664  0.0019937
 0.0029197  0.0022667
 0.0026565  0.0025553
 0.0018708  0.0027843
 0.0019483  0.0033600
 0.0011271  0.0030709
 0.0006285  0.0028375
 0.0003980  0.0026268
 0.0000935  0.0026615
 0.0000762  0.0024503
 0.0001339  0.0026215
-0.0000187  0.0030010
-0.0001111  0.0031177
 0.0001533  0.0033058
-0.0002088  0.0029033
-0.0005355  0.0025044
-0.0005206  0.0021547
-0.0001333  0.0015225
-0.0000780  0.0011950
 0.0003414  0.0014223
 0.0007791  0.0011910
 0.0006624  0.0008994
 0.0010217  0.0011683
 0.0012316  0.0008780
 0.0011537  0.0008788
 0.0012998  0.0008784
 0.0011068  0.0008978
 0.0013543  0.0004949
 0.0010438  0.0006087
 0.0010806  0.0002107
 0.0008613  0.0003257
 0.0006114  0.0002555
 0.0005891  0.0000258
 0.0005835  0.0006262
 0.0005386  0.0008394
 0.0004421  0.0007473
 0.0001728  0.0009436
 0.0000549  0.0012908
-0.0004038  0.0013296
-0.0005972  0.0012957
-0.0009460  0.0012957
-0.0012561  0.0013567
-0.0015113  0.0015880
-0.0017237  0.0014576
-0.0016078  0.0022272
-0.0016627  0.0028050
-0.0016413  0.0027880
-0.0014640  0.0034413
-0.0018847  0.0035709
-0.0019223  0.0033181
-0.0017636  0.0030266
-0.0015936  0.0025784
-0.0014632  0.0021342
-0.0011931  0.0019416
-0.0008669  0.0019202
-0.0010227  0.0016101
-0.0007175  0.0019376
-0.0003121  0.0019339
-0.0001224  0.0014733
 0.0003012  0.0016622
 0.0005890  0.0011628
 0.0010259  0.0009282
 0.0012976  0.0009677
 0.0014276  0.0011809
 0.0013896  0.0012560
 0.0012940  0.0016041
 0.0012399  0.0013937
 0.0008365  0.0015302
 0.0007421  0.0018976
 0.0003379  0.0015916
 0.0003004  0.0017240
 0.0003548  0.0019347
 0.0004291  0.0024172
 0.0004885  0.0028400
 0.0004138  0.0029558
 0.0001102  0.0032445
-0.0000453  0.0035506
-0.0004231  0.0029595
-0.0004958  0.0025788
-0.0008555  0.0020030
-0.0011199  0.0019223
-0.0013472  0.0015399
-0.0014389  0.0016885
-0.0018261  0.0013590
-0.0021862  0.0012629
-0.0025310  0.0007065
-0.0027454  0.0006290
-0.0026061 -0.0002354
-0.0023000 -0.0007349
-0.0023239 -0.0010264
-0.0020566 -0.0008185
-0.0018661 -0.0011455
-0.0022186 -0.0009549
-0.0020870 -0.0009517
-0.0021104 -0.0012177
-0.0022662 -0.0010664
-0.0023430 -0.0016764
-0.0021483 -0.0017713
-0.0019917 -0.0018310
-0.0018374 -0.0024641
-0.0012637 -0.0025594
-0.0009968 -0.0030411
-0.0010199 -0.0030233
-0.0007413 -0.0030027
-0.0007870 -0.0029636
-0.0011569 -0.0026522
-0.0013564 -0.0023623
-0.0015271 -0.0022452
-0.0017399 -0.0017195
-0.0020657 -0.0014494
-0.0025046 -0.0015782
-0.0024836 -0.0015890
-0.0024420 -0.0017392
-0.0024597 -0.0022895
-0.0020935 -0.0026100
-0.0012844 -0.0026682
-0.0007462 -0.0032213
-0.0002286 -0.0028002
 0.0002704 -0.0025943
 0.0007069 -0.0026892
 0.0008215 -0.0019806
 0.0010323 -0.0017707
 0.0008805 -0.0014065
 0.0004957 -0.0012107
 0.0006536 -0.0009579
 0.0002143 -0.0013144
-0.0001317 -0.0014649
-0.0000650 -0.0015921
-0.0000448 -0.0023753
 0.0001667 -0.0023172
 0.0001130 -0.0022550
 0.0008616 -0.0019061
 0.0011652 -0.0018105
 0.0016654 -0.0011354
 0.0019113 -0.0005423
 0.0020837 -0.0000251
 0.0019917  0.0003569
 0.0018968  0.0004118
 0.0017256  0.0010730
 0.0016126  0.0007266
 0.0011135  0.0005716
 0.0006388  0.0002578
 0.0004333 -0.0004540
 0.0002254 -0.0005125
-0.0002837 -0.0010346
-0.0005078 -0.0014598
-0.0011602 -0.0016923
-0.0015773 -0.0020412
-0.0018082 -0.0021587
-0.0023052 -0.0024502
-0.0026149 -0.0023380
-0.0027296 -0.0027405
-0.0029428 -0.0025092
-0.0033206 -0.0026642
-0.0033033 -0.0031794
-0.0036469 -0.0036590
-0.0035710 -0.0037733
-0.0034802 -0.0040034
-0.0028487 -0.0040842
-0.0022996 -0.0042772
-0.0017336 -0.0043943
-0.0012778 -0.0039550
-0.0011276 -0.0038993
-0.0011144 -0.0038057
-0.0013700 -0.0037318
-0.0016380 -0.0038683
-0.0020450 -0.0039066
-0.0020632 -0.0037173
-0.0021197 -0.0038324
-0.0019263 -0.0034706
-0.0021948 -0.0029893
-0.0019223 -0.0030261
-0.0018015 -0.0027588
-0.0021055 -0.0027055
-0.0015467 -0.0028210
-0.0009500 -0.0026720
-0.0007190 -0.0023672
 0.0001632 -0.0023680
 0.0006622 -0.0023111
 0.0008867 -0.0021625
 0.0014006 -0.0022727
 0.0013231 -0.0018533
 0.0014171 -0.0022397
 0.0011119 -0.0023353
 0.0010695 -0.0021068
 0.0005095 -0.0021250
 0.0005075 -0.0022178
 0.0000278 -0.0025267
 0.0000254 -0.0028497
-0.0005314 -0.0030011
-0.0001313 -0.0028271
 0.0002329 -0.0031876
 0.0005357 -0.0029695
 0.0011296 -0.0026066
 0.0015131 -0.0023885
 0.0016113 -0.0022165
 0.0014393 -0.0016198
 0.0014276 -0.0009496
 0.0012560 -0.0006274
 0.0011817  0.0000028
 0.0010295  0.0004611
 0.0010893  0.0007857
 0.0011268  0.0014341
 0.0012092  0.0015835
 0.0009250  0.0020393
 0.0012920  0.0023820
 0.0013744  0.0023408
 0.0013361  0.0027769
 0.0014362  0.0027207
 0.0012844  0.0027195
 0.0008039  0.0028124
 0.0007268  0.0024680
 0.0004386  0.0016035
 0.0005520  0.0012147
 0.0001821  0.0008295
 0.0002019  0.0005982
-0.0001659  0.0009591
-0.0001267  0.0012676
-0.0004110  0.0017509
-0.0002196  0.0017703
-0.0001344  0.0020222
 0.0001951  0.0022168
 0.0002928  0.0026190
 0.0001588  0.0024086
-0.0001860  0.0023117
-0.0006730  0.0024974
-0.0010569  0.0017901
-0.0010214  0.0014396
-0.0007768  0.0011892
-0.0008939  0.0006729
-0.0007251  0.0003866
-0.0000606  0.0001763
 0.0004994  0.0001791
 0.0001126  0.0001060
 0.0003056  0.0000379
 0.0006529  0.0000374
 0.0000965 -0.0003449
-0.0001167 -0.0004240
-0.0001930 -0.0008649
-0.0006735 -0.0009275
-0.0004292 -0.0011597
-0.0004870 -0.0013168
-0.0005899 -0.0017040
-0.0002702 -0.0016846
-0.0003663 -0.0019131
-0.0004665 -0.0016975
-0.0001806 -0.0015416
-0.0002008 -0.0019401
 0.0000653 -0.0015719
 0.0007000 -0.0016090
 0.0011614 -0.0016635
 0.0017356 -0.0011810
 0.0023921 -0.0011217
 0.0026448 -0.0009646
 0.0032222 -0.0004837
 0.0034733 -0.0004998
 0.0034915 -0.0000016
 0.0037019  0.0005007
 0.0039687  0.0008285
 0.0041803  0.0011188
 0.0037535  0.0013514
 0.0032912  0.0016409
 0.0029287  0.0017580
 0.0022387  0.0022530
 0.0014550  0.0022138
 0.0009951  0.0026345
 0.0008784  0.0024811
 0.0004949  0.0025606
 0.0003992  0.0020616
 0.0005498  0.0017313
 0.0004367  0.0011535
 0.0007856  0.0005733
 0.0008054  0.0003387
 0.0012867 -0.0000077
 0.0013815 -0.0002613
 0.0013626 -0.0000542
 0.0014021 -0.0002468
 0.0011724 -0.0000509
 0.0008482  0.0000617
 0.0009508 -0.0007801
 0.0010332 -0.0007983
 0.0006331 -0.0017184
 0.0011221 -0.0021573
 0.0010809 -0.0022921
 0.0010845 -0.0023656
