 0.0007149  0.0012286
 0.0011202  0.0012678
 0.0012506  0.0012282
 0.0017133  0.0006937
 0.0022487  0.0003133
 0.0028249  0.0000667
 0.0032678 -0.0002172
 0.0037329 -0.0000754
 0.0042356 -0.0001674
 0.0036647  0.0000906
 0.0033421  0.0002526
 0.0026966  0.0003139
 0.0026998  0.0007981
 0.0018935  0.0008780
 0.0016093  0.0012628
 0.0013198  0.0015131
 0.0007053  0.0021866
-0.0000400  0.0022270
-0.0002842  0.0024087
-0.0008716  0.0023913
-0.0011865  0.0021006
-0.0011953  0.0017514
-0.0009946  0.0015147
-0.0010261  0.0012155
-0.0006393  0.0005396
-0.0005634  0.0003942
-0.0002808  0.0002706
 0.0000587 -0.0006750
-0.0000834 -0.0007925
 0.0000437 -0.0011648
 0.0001980 -0.0013937
 0.0002884 -0.0010727
 0.0005197 -0.0010719
 0.0006925 -0.0003387
 0.0006256  0.0000606
 0.0004245  0.0006157
 0.0006785  0.0011846
 0.0003059  0.0016759
 0.0005768  0.0016851
 0.0003208  0.0022164
 0.0000112  0.0019770
-0.0005888  0.0020706
-0.0007338  0.0023569
-0.0010827  0.0019329
-0.0010876  0.0017428
-0.0009035  0.0018595
-0.0006927  0.0011335
-0.0006927  0.0009648
 0.0000860  0.0008340
 0.0000299  0.0008752
 0.0002766  0.0009580
 0.0003295  0.0008809
 0.0004021  0.0006144
 0.0003799  0.0004049
 0.0006427  0.0002147
 0.0008531 -0.0000917
 0.0016949 -0.0000723
 0.0018652  0.0003088
 0.0019993  0.0009818
 0.0021688  0.0014417
 0.0020320  0.0020909
 0.0017074  0.0018979
 0.0015317  0.0022670
 0.0007960  0.0018826
 0.0007189  0.0013283
 0.0005970  0.0009318
 0.0002118  0.0007255
 0.0004032  0.0006012
 0.0004629  0.0004939
 0.0005841  0.0006715
 0.0007073  0.0006792
 0.0010396  0.0014262
 0.0012491  0.0015982
 0.0015984  0.0015986
 0.0020938  0.0021137
 0.0024184  0.0023786
 0.0026634  0.0029539
 0.0026787  0.0037416
 0.0027546  0.0040291
 0.0024329  0.0046263
 0.0023412  0.0046646
 0.0021418  0.0043986
 0.0018197  0.0040327
 0.0017907  0.0036678
 0.0018000  0.0026673
 0.0012901  0.0020701
 0.0016390  0.0020293
 0.0013798  0.0016058
 0.0008085  0.0019720
 0.0007132  0.0024730
 0.0003527  0.0032055
 0.0000673  0.0035325
-0.0001435  0.0043384
-0.0007503  0.0042992
-0.0009227  0.0047385
-0.0009953  0.0045410
-0.0015513  0.0045555
-0.0020879  0.0048579
-0.0020483  0.0041824
-0.0021646  0.0038211
-0.0023959  0.0036095
-0.0022033  0.0029825
-0.0024129  0.0021779
-0.0017625  0.0020297
-0.0020277  0.0013764
-0.0020661  0.0011463
-0.0017402  0.0008217
-0.0018351  0.0007353
-0.0016635  0.0009185
-0.0013640  0.0011991
-0.0012913  0.0013056
-0.0012946  0.0010323
-0.0008852  0.0012588
-0.0010290  0.0009652
-0.0009007  0.0002409
-0.0006068 -0.0002016
-0.0009177 -0.0006380
-0.0005935 -0.0009404
-0.0002701 -0.0010543
 0.0000057 -0.0016329
 0.0007365 -0.0017092
 0.0012339 -0.0016385
 0.0014063 -0.0014306
 0.0018964 -0.0010697
 0.0016577 -0.0008408
 0.0010767 -0.0008400
 0.0003955 -0.0009873
 0.0000600 -0.0011367
-0.0006102 -0.0019183
-0.0007290 -0.0024819
-0.0011698 -0.0030540
-0.0014177 -0.0037222
-0.0009361 -0.0040827
-0.0006837 -0.0045034
-0.0004156 -0.0046019
 0.0001605 -0.0042757
-0.0000462 -0.0040674
 0.0001662 -0.0037936
-0.0001208 -0.0037326
-0.0000029 -0.0035925
 0.0000799 -0.0038581
 0.0004449 -0.0035844
 0.0010461 -0.0038706
 0.0011260 -0.0036187
 0.0017756 -0.0036364
 0.0015257 -0.0031560
 0.0017062 -0.0028830
 0.0019113 -0.0027453
 0.0015673 -0.0020985
 0.0018935 -0.0020247
 0.0016634 -0.0014736
 0.0013743 -0.0011756
 0.0010481 -0.0013715
 0.0011971 -0.0005886
 0.0006088 -0.0004005
 0.0002875  0.0001567
 0.0000222  0.0010191
-0.0002959  0.0014583
-0.0009451  0.0017442
-0.0014429  0.0017042
-0.0016912  0.0017413
-0.0012346  0.0014337
-0.0010259  0.0006262
-0.0001812  0.0003379
 0.0001401  0.0000896
 0.0010276  0.0000686
 0.0013199 -0.0001813
 0.0013042  0.0004917
 0.0012275  0.0010977
 0.0006921  0.0012858
 0.0003053  0.0017380
-0.0002300  0.0017142
-0.0012318  0.0019225
-0.0015427  0.0019003
-0.0017348  0.0015494
-0.0020837  0.0014100
-0.0022799  0.0014068
-0.0024746  0.0016325
-0.0022889  0.0015368
-0.0020826  0.0016761
-0.0018936  0.0018522
-0.0010325  0.0011678
-0.0000925  0.0010580
 0.0005785  0.0007004
 0.0015382  0.0001295
 0.0019799 -0.0002924
 0.0018297 -0.0005420
 0.0022710 -0.0003506
 0.0021144 -0.0006792
 0.0016710 -0.0004326
 0.0015709 -0.0001633
 0.0013310 -0.0002598
 0.0014820 -0.0000623
 0.0017222  0.0001743
 0.0016063  0.0005054
 0.0018356  0.0006048
 0.0017783  0.0010122
 0.0019337  0.0009145
 0.0015889  0.0007421
 0.0013564  0.0007990
 0.0011246  0.0000512
 0.0005650 -0.0001958
 0.0000587 -0.0008471
-0.0007149 -0.0014591
-0.0010436 -0.0017454
-0.0011058 -0.0018976
-0.0007828 -0.0017224
-0.0010105 -0.0013368
-0.0008353 -0.0009488
-0.0006823 -0.0007497
-0.0010985 -0.0009184
-0.0010803 -0.0008728
-0.0012309 -0.0012688
-0.0014425 -0.0012437
-0.0014211 -0.0010503
-0.0018599 -0.0010891
-0.0018381 -0.0006741
-0.0016278 -0.0010629
-0.0015478 -0.0010698
-0.0012365 -0.0011102
-0.0008101 -0.0016339
-0.0005594 -0.0018418
 0.0003046 -0.0018087
 0.0009571 -0.0024604
 0.0016491 -0.0028052
 0.0022018 -0.0027083
 0.0027380 -0.0027264
 0.0029104 -0.0024175
 0.0031583 -0.0022633
 0.0030444 -0.0018381
 0.0031054 -0.0016617
 0.0028987 -0.0010992
 0.0026383 -0.0006592
 0.0024518 -0.0004799
 0.0020740 -0.0001141
 0.0013335 -0.0000208
 0.0008026 -0.0000967
 0.0005782 -0.0002554
 0.0001030 -0.0006661
-0.0001417 -0.0005587
-0.0006060 -0.0006633
-0.0011825 -0.0008991
-0.0010291 -0.0004817
-0.0015096 -0.0005996
-0.0019840 -0.0001603
-0.0022141 -0.0001773
-0.0025379 -0.0000634
-0.0025908 -0.0002576
-0.0027248 -0.0005843
-0.0028076 -0.0006259
-0.0027143 -0.0010518
-0.0028355 -0.0010151
-0.0028218 -0.0015214
-0.0029389 -0.0015449
-0.0026934 -0.0020496
-0.0023099 -0.0027804
-0.0020055 -0.0032976
-0.0012977 -0.0041567
-0.0011770 -0.0049473
-0.0007950 -0.0057362
-0.0004135 -0.0063681
 0.0001780 -0.0066419
 0.0004436 -0.0062821
 0.0008058 -0.0058057
 0.0009919 -0.0053152
 0.0012026 -0.0044908
 0.0015046 -0.0037067
 0.0013132 -0.0030139
 0.0012329 -0.0027232
 0.0013810 -0.0020287
 0.0007286 -0.0019843
 0.0005558 -0.0015336
 0.0002909 -0.0014480
 0.0000055 -0.0011577
 0.0002227 -0.0011548
 0.0003774 -0.0010200
 0.0005579 -0.0010018
 0.0004828 -0.0007907
 0.0009209 -0.0004802
 0.0009584 -0.0005613
 0.0009180 -0.0002698
 0.0011086 -0.0004034
 0.0010343 -0.0002104
 0.0011481 -0.0003655
 0.0007133 -0.0007697
 0.0006411 -0.0013083
 0.0007005 -0.0017338
 0.0007219 -0.0022325
 0.0009689 -0.0023491
 0.0009831 -0.0028449
 0.0008458 -0.0029015
 0.0009406 -0.0029745
 0.0007440 -0.0027391
 0.0007222 -0.0024871
 0.0002450 -0.0023664
 0.0002837 -0.0024031
 0.0000350 -0.0025941
 0.0003427 -0.0021302
 0.0008809 -0.0017623
 0.0010549 -0.0013582
 0.0013626 -0.0004719
 0.0019169  0.0005669
 0.0018947  0.0016211
 0.0013908  0.0022731
 0.0014638  0.0033277
 0.0011348  0.0040508
 0.0007904  0.0046600
 0.0008671  0.0047844
 0.0003709  0.0047993
 0.0005841  0.0046801
 0.0008170  0.0045202
 0.0007274  0.0043652
 0.0005191  0.0041140
 0.0001174  0.0042057
 0.0003484  0.0041451
 0.0003500  0.0044862
 0.0004267  0.0042496
 0.0007142  0.0044171
 0.0009620  0.0047417
 0.0010949  0.0044106
 0.0010371  0.0042528
 0.0009625  0.0041167
 0.0006952  0.0038288
 0.0000105  0.0037856
-0.0002213  0.0034945
-0.0004668  0.0037020
-0.0011418  0.0034694
-0.0015109  0.0031371
-0.0017871  0.0029639
-0.0019078  0.0025569
-0.0020682  0.0022125
-0.0019572  0.0018871
-0.0017638  0.0015612
-0.0018784  0.0010796
-0.0020686  0.0005607
-0.0019882  0.0001429
-0.0015453 -0.0002782
-0.0019038 -0.0006965
-0.0014944 -0.0008797
-0.0012432 -0.0015047
-0.0012997 -0.0018814
-0.0008233 -0.0018147
-0.0004422 -0.0023222
-0.0001192 -0.0023718
 0.0005667 -0.0025151
 0.0012390 -0.0022348
 0.0016241 -0.0024011
 0.0020646 -0.0017228
 0.0023509 -0.0015471
 0.0022794 -0.0010020
 0.0018171 -0.0007283
 0.0012071 -0.0004210
 0.0004424  0.0000441
-0.0005787  0.0002202
-0.0014778  0.0001063
-0.0023971  0.0005501
-0.0028570  0.0004172
-0.0035276 -0.0001016
-0.0040432 -0.0006583
-0.0042168 -0.0013310
-0.0041223 -0.0021397
-0.0040654 -0.0024833
-0.0035846 -0.0023787
-0.0037154 -0.0023032
-0.0033653 -0.0021429
-0.0031282 -0.0013552
-0.0030866 -0.0011056
-0.0031601 -0.0006252
-0.0027915 -0.0005872
-0.0028302 -0.0005872
-0.0024257 -0.0003781
-0.0019900 -0.0006329
-0.0020664 -0.0008538
-0.0018015 -0.0009697
-0.0018670 -0.0011469
-0.0019651 -0.0012673
-0.0019279 -0.0014021
-0.0021621 -0.0015168
-0.0026579 -0.0014227
-0.0023313 -0.0012854
-0.0024633 -0.0013884
-0.0026341 -0.0006003
-0.0019029 -0.0002963
-0.0019251  0.0003109
-0.0020220  0.0004797
-0.0018751  0.0006315
-0.0016672  0.0003969
-0.0016708  0.0001061
-0.0016155 -0.0002746
-0.0015037 -0.0007579
-0.0012336 -0.0007954
-0.0010963 -0.0011649
-0.0006905 -0.0014935
 0.0000762 -0.0015154
 0.0009963 -0.0019401
 0.0014934 -0.0019240
 0.0022407 -0.0018872
 0.0027857 -0.0020386
 0.0025107 -0.0018868
 0.0026556 -0.0016777
 0.0022845 -0.0018893
 0.0014968 -0.0018122
 0.0009380 -0.0019244
 0.0006428 -0.0022260
 0.0001103 -0.0027468
-0.0005434 -0.0031469
-0.0002785 -0.0037784
-0.0008692 -0.0041809
-0.0009681 -0.0040638
-0.0005813 -0.0044813
-0.0007307 -0.0046133
-0.0001141 -0.0045293
 0.0003122 -0.0046419
 0.0002783 -0.0047884
 0.0005485 -0.0048845
 0.0007633 -0.0052685
 0.0008053 -0.0054251
 0.0012672 -0.0052027
 0.0015971 -0.0052492
 0.0017146 -0.0048346
 0.0022891 -0.0044736
 0.0021922 -0.0045685
 0.0023662 -0.0042629
 0.0026323 -0.0040408
 0.0026872 -0.0041522
 0.0029928 -0.0041634
 0.0033768 -0.0041166
 0.0036093 -0.0040378
 0.0037858 -0.0036688
 0.0042118 -0.0030510
 0.0040471 -0.0026534
 0.0036518 -0.0020813
 0.0034262 -0.0016444
 0.0029134 -0.0015153
 0.0028008 -0.0015746
 0.0029187 -0.0014430
 0.0031517 -0.0018520
 0.0036903 -0.0016603
 0.0038966 -0.0015501
 0.0039168 -0.0013381
 0.0040653 -0.0015266
 0.0039305 -0.0011955
 0.0033551 -0.0012516
 0.0031840 -0.0008426
 0.0027043 -0.0008394
 0.0021346 -0.0005260
 0.0018674 -0.0005405
 0.0013922 -0.0002514
 0.0011298 -0.0004800
 0.0010765 -0.0009814
 0.0009267 -0.0010242
 0.0010459 -0.0011038
 0.0017758 -0.0008959
 0.0018138 -0.0004244
 0.0018727  0.0003823
 0.0020274  0.0009746
 0.0015494  0.0012790
 0.0012033  0.0016388
 0.0009514  0.0020837
 0.0001277  0.0024834
-0.0005841  0.0026517
-0.0013738  0.0031504
-0.0023513  0.0032214
-0.0028164  0.0033760
-0.0027632  0.0035145
-0.0029582  0.0034366
-0.0025003  0.0032465
-0.0022726  0.0031726
-0.0022331  0.0028855
-0.0022739  0.0024640
-0.0019654  0.0018701
-0.0025052  0.0011789
-0.0026615  0.0005281
-0.0020337 -0.0004845
-0.0020918 -0.0006581
-0.0013498 -0.0006561
-0.0011221 -0.0008511
-0.0010078 -0.0004333
-0.0010139  0.0003887
-0.0009404  0.0008506
-0.0009223  0.0011191
-0.0006929  0.0014098
-0.0004228  0.0007360
-0.0001333  0.0005595
 0.0007860  0.0003253
 0.0009015 -0.0002355
 0.0013044 -0.0005262
 0.0019355 -0.0007337
 0.0020521 -0.0009598
 0.0023037 -0.0006864
 0.0027676 -0.0002754
 0.0025287 -0.0000461
 0.0024007  0.0004982
 0.0025069  0.0009573
 0.0021488  0.0010873
 0.0020399  0.0013949
 0.0022902  0.0012181
 0.0021965  0.0010061
 0.0023673  0.0012391
 0.0025978  0.0011276
 0.0015772  0.0014712
 0.0016337  0.0014377
 0.0014152  0.0016485
 0.0011645  0.0013631
 0.0013134  0.0012379
 0.0015791  0.0010102
 0.0015985  0.0008229
 0.0020026  0.0007515
 0.0016009  0.0008451
 0.0013934  0.0011569
 0.0009699  0.0012658
 0.0004947  0.0012416
 0.0000550  0.0016138
-0.0001202  0.0014349
-0.0004428  0.0014647
-0.0006932  0.0017074
-0.0009447  0.0020671
-0.0013638  0.0022015
-0.0015358  0.0027740
-0.0015168  0.0027571
-0.0020344  0.0027534
-0.0020526  0.0027728
-0.0019956  0.0024498
-0.0023053  0.0024462
-0.0021980  0.0023735
-0.0020898  0.0024123
-0.0024564  0.0026408
-0.0028703  0.0031156
-0.0033375  0.0031107
-0.0040695  0.0037534
-0.0042496  0.0037857
-0.0045407  0.0035680
-0.0052125  0.0032753
-0.0050632  0.0027395
-0.0047329  0.0019433
-0.0042936  0.0011366
-0.0039190  0.0007898
-0.0032541  0.0004817
-0.0033913  0.0004433
-0.0029392  0.0009069
-0.0032069  0.0010058
-0.0031879  0.0010309
-0.0027700  0.0011900
-0.0032134  0.0004826
-0.0027927 -0.0001646
-0.0020316 -0.0003511
-0.0018290 -0.0009446
-0.0010276 -0.0017093
-0.0001721 -0.0018199
 0.0002494 -0.0018542
 0.0009003 -0.0017520
 0.0020312 -0.0019825
 0.0025322 -0.0021880
 0.0030502 -0.0021823
 0.0037588 -0.0025231
 0.0039922 -0.0027697
 0.0043366 -0.0027822
 0.0043451 -0.0027414
 0.0036200 -0.0028565
 0.0039503 -0.0025456
 0.0038591 -0.0023918
 0.0039649 -0.0020825
 0.0043097 -0.0016565
 0.0048802 -0.0013690
 0.0050158 -0.0006903
 0.0058601 -0.0000277
 0.0061306  0.0003962
 0.0061952  0.0005900
 0.0064327  0.0011501
 0.0061727  0.0014524
 0.0057177  0.0014468
 0.0057238  0.0015618
 0.0057303  0.0017697
 0.0056362  0.0023237
 0.0057896  0.0025579
 0.0052979  0.0029802
 0.0053544  0.0032935
 0.0051630  0.0035645
 0.0049378  0.0040106
 0.0045938  0.0041092
 0.0038053  0.0043966
 0.0029873  0.0042428
 0.0023797  0.0042618
 0.0017919  0.0040106
 0.0006481  0.0034643
 0.0005552  0.0029637
 0.0000574  0.0028094
-0.0003051  0.0024198
-0.0005199  0.0023459
-0.0003871  0.0026713
-0.0005825  0.0025740
-0.0002737  0.0026701
-0.0002382  0.0025110
-0.0004303  0.0023911
 0.0002750  0.0022142
 0.0009638  0.0016901
 0.0011705  0.0016626
 0.0018164  0.0015080
 0.0021790  0.0017942
 0.0020792  0.0023514
 0.0019238  0.0028892
 0.0013868  0.0031556
 0.0008329  0.0031742
 0.0001404  0.0030418
-0.0006307  0.0021915
-0.0007632  0.0018112
-0.0000389  0.0012556
 0.0006730  0.0009689
 0.0009625  0.0006823
 0.0016302  0.0011426
 0.0017074  0.0014308
 0.0020756  0.0012762
 0.0020864  0.0013937
 0.0022391  0.0016763
 0.0019265  0.0012560
 0.0017452  0.0010053
 0.0014347  0.0007719
 0.0016596 -0.0000929
 0.0017863 -0.0003833
 0.0015021 -0.0009243
 0.0013672 -0.0008427
 0.0014092 -0.0011096
 0.0006676 -0.0010111
 0.0001338 -0.0007369
-0.0002671 -0.0009048
-0.0012195 -0.0007263
-0.0015077 -0.0004764
-0.0015033 -0.0009916
-0.0016741 -0.0006117
-0.0014423 -0.0003585
-0.0012105 -0.0000388
-0.0009190 -0.0001744
-0.0006687  0.0002455
-0.0009392  0.0002487
-0.0009727  0.0002132
-0.0007983  0.0001628
-0.0013514 -0.0001223
-0.0012335  0.0001354
-0.0010732  0.0003481
-0.0009694  0.0003696
-0.0007311  0.0007325
-0.0006442  0.0010038
-0.0005945  0.0014015
-0.0004173  0.0018392
-0.0006797  0.0021432
-0.0009833  0.0025578
-0.0006974  0.0031900
-0.0011597  0.0036656
-0.0017363  0.0035473
-0.0018526  0.0035134
-0.0020880  0.0032659
-0.0022769  0.0033031
-0.0017799  0.0033867
-0.0016475  0.0029890
-0.0015494  0.0030484
-0.0013552  0.0033395
-0.0011375  0.0033020
-0.0014815  0.0032826
-0.0013058  0.0037824
-0.0015303  0.0032979
-0.0016615  0.0032171
-0.0013538  0.0029466
-0.0013308  0.0019861
-0.0008249  0.0014026
-0.0001950  0.0011329
 0.0000928  0.0001296
 0.0004154 -0.0005669
 0.0009269 -0.0012569
 0.0004428 -0.0025659
 0.0007848 -0.0034658
 0.0012002 -0.0039023
 0.0007544 -0.0042289
 0.0010209 -0.0048612
 0.0011331 -0.0049157
 0.0014779 -0.0053198
 0.0014961 -0.0054022
 0.0024283 -0.0051567
 0.0025171 -0.0050518
 0.0031424 -0.0043873
 0.0037258 -0.0038733
 0.0035433 -0.0032294
 0.0035343 -0.0028402
 0.0031963 -0.0026088
 0.0025806 -0.0027376
 0.0023278 -0.0026705
 0.0018664 -0.0029700
 0.0011618 -0.0029696
 0.0012612 -0.0028113
 0.0010884 -0.0027157
 0.0005518 -0.0026038
 0.0005679 -0.0025202
-0.0000870 -0.0024435
-0.0001104 -0.0024403
-0.0000939 -0.0021818
-0.0004431 -0.0019133
-0.0004237 -0.0016594
-0.0004391 -0.0013864
-0.0004988 -0.0009423
-0.0007641 -0.0009047
-0.0008412 -0.0007686
-0.0011476 -0.0011732
-0.0011291 -0.0012330
-0.0008593 -0.0016149
-0.0008230 -0.0017308
-0.0007035 -0.0010808
-0.0004164 -0.0011922
-0.0002226 -0.0008445
-0.0002581 -0.0005365
 0.0005526 -0.0007440
 0.0002506 -0.0008191
 0.0008857 -0.0013912
 0.0007372 -0.0017352
 0.0005527 -0.0019322
 0.0006186 -0.0020093
 0.0004490 -0.0021894
 0.0003457 -0.0022537
 0.0003861 -0.0021677
 0.0001705 -0.0022840
 0.0002294 -0.0021738
 0.0004951 -0.0015831
 0.0005096 -0.0012573
 0.0003574 -0.0006675
 0.0003574 -0.0001268
 0.0002786  0.0004279
-0.0002063  0.0010787
 0.0001365  0.0016731
 0.0002128  0.0019569
 0.0003827  0.0021486
 0.0004409  0.0022811
 0.0006472  0.0021450
 0.0008030  0.0015531
 0.0014737  0.0014401
 0.0013772  0.0012471
 0.0011672  0.0010359
 0.0009928  0.0013432
 0.0001877  0.0014736
-0.0001409  0.0014154
-0.0006210  0.0020291
-0.0016603  0.0025596
-0.0020636  0.0027461
-0.0023774  0.0032456
-0.0025768  0.0033610
-0.0024638  0.0030570
-0.0023148  0.0029493
-0.0020145  0.0026675
-0.0013047  0.0025395
-0.0004411  0.0023147
-0.0004258  0.0025650
-0.0001556  0.0028339
-0.0000208  0.0027955
-0.0003850  0.0030806
-0.0002691  0.0031185
-0.0001548  0.0031746
-0.0005013  0.0033119
-0.0004068  0.0029312
-0.0011792  0.0024156
-0.0011412  0.0020119
-0.0012604  0.0013392
-0.0013536  0.0007235
-0.0007605  0.0007421
 0.0004838  0.0001853
 0.0010979 -0.0003194
 0.0019958 -0.0001829
 0.0028413 -0.0008285
 0.0035478 -0.0008648
 0.0042193 -0.0015673
 0.0043768 -0.0016900
 0.0045318 -0.0017570
 0.0047478 -0.0020367
 0.0051512 -0.0017367
 0.0049639 -0.0015957
 0.0048125 -0.0009550
 0.0048726 -0.0005823
 0.0045145 -0.0004684
 0.0045941  0.0002047
 0.0042485  0.0002806
 0.0038706  0.0005829
 0.0035287  0.0006407
 0.0030119  0.0010226
 0.0024983  0.0011155
 0.0021390  0.0014586
 0.0015653  0.0016027
 0.0012625  0.0014993
 0.0003577  0.0015485
 0.0002390  0.0014637
-0.0000122  0.0011149
 0.0001211  0.0007083
 0.0001005  0.0000860
 0.0001417 -0.0001017
 0.0000149 -0.0001986
-0.0002095 -0.0006225
-0.0002196 -0.0006391
-0.0008082 -0.0007372
-0.0009963 -0.0005374
-0.0009172 -0.0003699
-0.0007101 -0.0002052
-0.0006515  0.0000940
-0.0001170  0.0002450
 0.0005157  0.0003588
 0.0000962  0.0004888
 0.0005783  0.0009470
 0.0006599  0.0006386
-0.0000883  0.0010358
-0.0002974  0.0011456
-0.0003552  0.0009312
-0.0002801  0.0012493
-0.0006632  0.0005904
-0.0003831  0.0000695
-0.0005038 -0.0000117
-0.0003008 -0.0002777
-0.0005749 -0.0004444
-0.0005572 -0.0005385
-0.0004857 -0.0009192
-0.0006400 -0.0007415
-0.0006989 -0.0004537
-0.0006436 -0.0004529
-0.0007797 -0.0000842
-0.0004926  0.0000721
-0.0005157  0.0004052
-0.0008843  0.0006979
-0.0010551  0.0007634
-0.0010377  0.0005595
-0.0011726  0.0003492
-0.0011936 -0.0000122
-0.0013099 -0.0008346
-0.0016369 -0.0015258
-0.0017177 -0.0020620
-0.0015671 -0.0026704
-0.0019927 -0.0028440
-0.0015699 -0.0025739
-0.0013451 -0.0022581
-0.0012115 -0.0020910
-0.0009091 -0.0017183
-0.0005667 -0.0008708
-0.0004670 -0.0008672
-0.0005275 -0.0005922
-0.0006434 -0.0004537
-0.0006842 -0.0005469
-0.0008594 -0.0009285
-0.0009923 -0.0014210
-0.0008187 -0.0014751
-0.0005461 -0.0016608
-0.0005594 -0.0016216
-0.0003183 -0.0013321
-0.0001608 -0.0007156
-0.0004386 -0.0007378
-0.0007397 -0.0002408
-0.0009250  0.0002760
-0.0011915  0.0003531
-0.0007622  0.0003733
-0.0007800  0.0007383
-0.0004691  0.0006834
 0.0002027  0.0009329
 0.0005657  0.0007981
 0.0006614  0.0006398
 0.0006626  0.0010015
 0.0005693  0.0011493
 0.0004175  0.0016801
 0.0004204  0.0021982
 0.0001976  0.0026560
-0.0001048  0.0034776
-0.0000067  0.0037647
-0.0003689  0.0038587
-0.0007924  0.0042939
-0.0010431  0.0041377
-0.0011804  0.0036952
-0.0013359  0.0035167
-0.0014340  0.0031521
-0.0014558  0.0026333
-0.0018022  0.0028803
-0.0020860  0.0024746
-0.0020295  0.0025064
-0.0020893  0.0031350
-0.0018467  0.0031128
-0.0016589  0.0035484
-0.0010328  0.0039106
-0.0006508  0.0033950
-0.0001910  0.0033224
 0.0000210  0.0027676
 0.0008257  0.0025383
 0.0009791  0.0024249
 0.0011862  0.0023453
 0.0013549  0.0018834
 0.0013905  0.0022096
 0.0015386  0.0022686
 0.0012709  0.0022722
 0.0009459  0.0021019
 0.0013529  0.0020994
 0.0008196  0.0015229
 0.0011293  0.0013299
 0.0012241  0.0005793
 0.0014333 -0.0003202
 0.0012548 -0.0005008
 0.0014183 -0.0010934
 0.0015450 -0.0012242
 0.0014626 -0.0009558
 0.0016067 -0.0007216
 0.0017985 -0.0007130
 0.0021437 -0.0003295
 0.0023128 -0.0003993
 0.0021602 -0.0004526
 0.0023863 -0.0002026
 0.0023067 -0.0000306
 0.0019551  0.0001079
 0.0017253  0.0004757
 0.0015533  0.0007317
 0.0011536  0.0012170
 0.0011609  0.0010939
 0.0008993  0.0007932
 0.0006002  0.0004855
 0.0004884  0.0004694
 0.0000503  0.0001844
-0.0003712  0.0002356
-0.0003514  0.0003705
-0.0007127  0.0004076
-0.0010192  0.0009426
-0.0011504  0.0006724
-0.0007014  0.0005578
-0.0007171  0.0003805
-0.0003819  0.0005013
 0.0004111  0.0007355
 0.0001260  0.0005477
 0.0006877  0.0006285
 0.0003675  0.0006334
 0.0000817  0.0002272
-0.0002417  0.0000148
-0.0005425 -0.0005424
-0.0010605 -0.0006639
-0.0011158 -0.0007245
-0.0008416 -0.0004040
-0.0007625  0.0000874
-0.0008686  0.0005375
-0.0013442  0.0008742
-0.0021242  0.0013267
-0.0025271  0.0017001
-0.0030956  0.0015620
-0.0035930  0.0016569
-0.0035381  0.0013695
-0.0034594  0.0012177
-0.0030794  0.0007921
-0.0025433  0.0006237
-0.0020410  0.0004138
-0.0017531  0.0000480
-0.0015763 -0.0003154
-0.0012484 -0.0005702
-0.0011499 -0.0007644
-0.0008818 -0.0013805
-0.0005338 -0.0016737
-0.0002887 -0.0014084
 0.0002071 -0.0014541
 0.0006617 -0.0017448
 0.0015039 -0.0014739
 0.0023182 -0.0014751
 0.0023711 -0.0015126
 0.0029226 -0.0009271
 0.0029193 -0.0008794
 0.0024909 -0.0004147
 0.0025482 -0.0006565
 0.0021247 -0.0007910
 0.0015506 -0.0008624
 0.0018599 -0.0012884
 0.0021998 -0.0011152
 0.0019050 -0.0011576
 0.0022239 -0.0008858
 0.0021597 -0.0006359
 0.0019647 -0.0008018
 0.0017491 -0.0003124
 0.0012298 -0.0004420
 0.0009460 -0.0005934
 0.0007183 -0.0003794
 0.0005483 -0.0004218
 0.0004159 -0.0000988
 0.0005722  0.0004535
 0.0004781  0.0007756
-0.0001489  0.0019445
-0.0001456  0.0018888
-0.0003903  0.0020959
-0.0003289  0.0022320
 0.0002497  0.0019631
 0.0002663  0.0019824
 0.0005529  0.0014281
 0.0005682  0.0010849
 0.0001620  0.0008172
 0.0002973  0.0003970
-0.0000693  0.0000311
 0.0000801 -0.0002382
 0.0001547 -0.0004671
 0.0002100 -0.0003367
-0.0000379 -0.0000674
 0.0001523  0.0001454
-0.0000976  0.0000526
-0.0004081  0.0008205
-0.0002131  0.0006715
-0.0000193  0.0005795
-0.0003673  0.0012711
 0.0000978  0.0009263
 0.0003494  0.0005403
 0.0003155  0.0003098
 0.0005848 -0.0003055
 0.0005081 -0.0005971
 0.0001463 -0.0006778
-0.0001081 -0.0004897
-0.0005704 -0.0002446
-0.0010379 -0.0000553
-0.0012156  0.0001481
-0.0016585  0.0001421
-0.0015851  0.0002192
-0.0013033 -0.0001107
-0.0011688  0.0000399
-0.0000380 -0.0001676
 0.0000945 -0.0000501
 0.0004195 -0.0000481
 0.0007643  0.0002249
 0.0005168  0.0003242
 0.0003283  0.0006298
 0.0002560  0.0007639
 0.0004478  0.0005923
 0.0001785  0.0009108
 0.0001962  0.0005252
 0.0002099  0.0003338
-0.0001002 -0.0002221
 0.0001994 -0.0006820
-0.0005322 -0.0010466
-0.0006707 -0.0017212
-0.0010757 -0.0022046
-0.0011379 -0.0024945
-0.0008149 -0.0026354
-0.0009514 -0.0023241
-0.0007847 -0.0023233
-0.0013229 -0.0017814
-0.0007104 -0.0018533
-0.0010221 -0.0017531
-0.0005780 -0.0020022
-0.0005412 -0.0021714
-0.0005210 -0.0023268
 0.0001128 -0.0023644
 0.0001677 -0.0026090
