-0.0005322 -0.0052746
 0.0001299 -0.0051244
 0.0011138 -0.0048422
 0.0018873 -0.0042911
 0.0023939 -0.0042399
 0.0030750 -0.0036714
 0.0030487 -0.0028906
 0.0031775 -0.0024538
 0.0027180 -0.0016907
 0.0021790 -0.0008873
 0.0012173  0.0000382
 0.0002208  0.0005780
-0.0008689  0.0008324
-0.0018129  0.0010153
-0.0020406  0.0003690
-0.0020865 -0.0003501
-0.0021576 -0.0010526
-0.0013593 -0.0017567
-0.0010205 -0.0020801
-0.0001467 -0.0018301
 0.0004165 -0.0018656
 0.0007464 -0.0018450
 0.0011041 -0.0015011
 0.0018890 -0.0018051
 0.0029908 -0.0019936
 0.0040393 -0.0016480
 0.0051225 -0.0013815
 0.0062291 -0.0007650
 0.0069373  0.0000933
 0.0071856  0.0000295
 0.0065525 -0.0001692
 0.0063623 -0.0006541
 0.0060692 -0.0012375
 0.0062416 -0.0022825
 0.0062371 -0.0026737
 0.0069037 -0.0033719
 0.0074560 -0.0036993
 0.0074011 -0.0040643
 0.0074080 -0.0042541
 0.0076422 -0.0043865
 0.0065759 -0.0033513
 0.0060495 -0.0029903
 0.0051912 -0.0024756
 0.0040078 -0.0017686
 0.0032629 -0.0016370
 0.0030340 -0.0017303
 0.0028422 -0.0011101
 0.0028455 -0.0011585
 0.0031870 -0.0011088
 0.0033041 -0.0010768
 0.0033631 -0.0010448
 0.0035003 -0.0010541
 0.0038072 -0.0009301
 0.0039836 -0.0007496
 0.0042187 -0.0007415
 0.0041993  0.0000463
 0.0038012  0.0005296
 0.0032691  0.0006042
 0.0026768  0.0011445
 0.0018790  0.0013972
 0.0010950  0.0012240
 0.0003743  0.0010343
-0.0002353  0.0003992
-0.0006665 -0.0002541
-0.0003123 -0.0009865
-0.0004354 -0.0014545
-0.0001455 -0.0013261
 0.0002986 -0.0013149
 0.0003765 -0.0007266
 0.0010964 -0.0001933
 0.0015263  0.0005483
 0.0015670  0.0006388
 0.0018811  0.0006755
 0.0013097  0.0008414
 0.0011425  0.0002240
 0.0005743  0.0001829
-0.0000850 -0.0002274
-0.0007072 -0.0003978
-0.0011324 -0.0006036
-0.0018612 -0.0003287
-0.0025459 -0.0004844
-0.0035936 -0.0008974
-0.0046978 -0.0009409
-0.0053623 -0.0013495
-0.0063927 -0.0020528
-0.0070955 -0.0023943
-0.0077076 -0.0027920
-0.0079935 -0.0031170
-0.0081808 -0.0033261
-0.0075865 -0.0032313
-0.0074124 -0.0031000
-0.0071007 -0.0032765
-0.0070042 -0.0037343
-0.0068116 -0.0045963
-0.0062508 -0.0056671
-0.0059448 -0.0060119
-0.0050614 -0.0064503
-0.0041973 -0.0058935
-0.0037742 -0.0054143
-0.0031544 -0.0049189
-0.0030914 -0.0045551
-0.0026465 -0.0042172
-0.0023965 -0.0045153
-0.0018361 -0.0052590
-0.0012842 -0.0054126
-0.0006907 -0.0061567
-0.0000209 -0.0059376
 0.0001866 -0.0054438
 0.0009384 -0.0048462
 0.0013846 -0.0044062
 0.0013838 -0.0029696
 0.0016987 -0.0024524
 0.0022567 -0.0020923
 0.0021190 -0.0016587
 0.0021347 -0.0017391
 0.0022449 -0.0017048
 0.0015150 -0.0017113
 0.0007305 -0.0017125
-0.0000370 -0.0020036
-0.0010920 -0.0024284
-0.0021482 -0.0024292
-0.0026279 -0.0025241
-0.0033050 -0.0020828
-0.0037516 -0.0015276
-0.0041808 -0.0015664
-0.0041712 -0.0015680
-0.0039701 -0.0012789
-0.0037332 -0.0016282
-0.0035148 -0.0017198
-0.0029303 -0.0018898
-0.0023416 -0.0022895
-0.0017748 -0.0022689
-0.0010291 -0.0026129
-0.0002309 -0.0026327
 0.0000908 -0.0020420
 0.0003339 -0.0017190
 0.0003318 -0.0008530
-0.0002076 -0.0006426
-0.0006291 -0.0003907
-0.0007809 -0.0005727
-0.0011798 -0.0003078
-0.0010182 -0.0001430
-0.0006027 -0.0002216
-0.0003390  0.0002896
-0.0003074  0.0004511
-0.0003102  0.0005505
-0.0000122  0.0004176
-0.0002366  0.0002069
-0.0004062 -0.0005635
-0.0005923 -0.0011562
-0.0006315 -0.0015195
-0.0006117 -0.0020173
-0.0000941 -0.0024025
 0.0005023 -0.0030332
 0.0014244 -0.0034167
 0.0021710 -0.0035903
 0.0030197 -0.0034753
 0.0033685 -0.0037220
 0.0034876 -0.0033198
 0.0031748 -0.0029871
 0.0026302 -0.0027541
 0.0020606 -0.0019705
 0.0017202 -0.0015683
 0.0012212 -0.0015530
 0.0007920 -0.0013455
 0.0002485 -0.0009071
-0.0006406 -0.0007371
-0.0012422 -0.0004492
-0.0018834  0.0003312
-0.0030926  0.0005420
-0.0038416  0.0006154
-0.0045110  0.0007688
-0.0046462  0.0010741
-0.0046563  0.0010163
-0.0046849  0.0009307
-0.0048714  0.0010603
-0.0044818  0.0008806
-0.0044006  0.0006246
-0.0045169  0.0006027
-0.0045968  0.0003141
-0.0050442  0.0000613
-0.0053414  0.0001594
-0.0056390 -0.0001438
-0.0060077 -0.0008338
-0.0061288 -0.0012557
-0.0060542 -0.0018496
-0.0058575 -0.0022489
-0.0059528 -0.0025214
-0.0060263 -0.0026373
-0.0061744 -0.0026773
-0.0066322 -0.0020083
-0.0066375 -0.0013777
-0.0068454 -0.0009021
-0.0066742 -0.0007111
-0.0060816 -0.0005351
-0.0058522 -0.0008019
-0.0049717 -0.0012404
-0.0043245 -0.0016178
-0.0038848 -0.0018456
-0.0033325 -0.0020385
-0.0025044 -0.0023668
-0.0022743 -0.0024455
-0.0017340 -0.0026591
-0.0011732 -0.0030637
-0.0007081 -0.0028332
-0.0006095 -0.0026571
-0.0008417 -0.0023894
-0.0013589 -0.0017531
-0.0011167 -0.0010651
-0.0012721 -0.0008762
-0.0011187 -0.0002815
-0.0004736  0.0000387
 0.0002544  0.0001666
 0.0017696  0.0006208
 0.0029764  0.0014973
 0.0040718  0.0020884
 0.0046879  0.0035976
 0.0052027  0.0045871
 0.0059299  0.0048148
 0.0062286  0.0049056
 0.0071245  0.0045035
 0.0075589  0.0040065
 0.0078810  0.0035131
 0.0075924  0.0025587
 0.0074252  0.0014800
 0.0074285  0.0006665
 0.0069331 -0.0001095
 0.0068257 -0.0003150
 0.0075432 -0.0003485
 0.0075897  0.0000594
 0.0078663  0.0003493
 0.0080707  0.0009464
 0.0078676  0.0015960
 0.0074010  0.0015556
 0.0070490  0.0008822
 0.0061514  0.0003944
 0.0056024 -0.0008185
 0.0051021 -0.0017855
 0.0047719 -0.0026523
 0.0045926 -0.0034986
 0.0049725 -0.0042682
 0.0048735 -0.0049622
 0.0050261 -0.0051984
 0.0050265 -0.0054270
 0.0044682 -0.0053580
 0.0040628 -0.0052312
 0.0034038 -0.0048666
 0.0026730 -0.0046930
 0.0022261 -0.0048642
 0.0015744 -0.0045925
 0.0009022 -0.0050495
 0.0004754 -0.0047047
 0.0002359 -0.0044580
-0.0006697 -0.0044976
-0.0010045 -0.0040826
-0.0015492 -0.0040882
-0.0021298 -0.0035037
-0.0026922 -0.0034698
-0.0026757 -0.0032970
-0.0028723 -0.0032635
-0.0026228 -0.0030911
-0.0023192 -0.0031460
-0.0023378 -0.0028391
-0.0019195 -0.0026643
-0.0011706 -0.0027374
-0.0005968 -0.0025440
 0.0003600 -0.0025072
 0.0014723 -0.0022787
 0.0020085 -0.0017825
 0.0022927 -0.0016332
 0.0020210 -0.0012484
 0.0021938 -0.0013445
 0.0017356 -0.0014749
 0.0015874 -0.0015467
 0.0007905 -0.0012330
 0.0003758 -0.0014174
 0.0000408 -0.0015833
-0.0001829 -0.0010807
-0.0002519 -0.0001855
-0.0000511  0.0006318
-0.0001836  0.0021947
-0.0004706  0.0030095
-0.0006644  0.0037282
-0.0005550  0.0043121
-0.0004881  0.0046824
 0.0001361  0.0049218
 0.0005539  0.0049481
 0.0007202  0.0052223
 0.0007243  0.0053475
 0.0008793  0.0052191
 0.0005580  0.0055099
 0.0003525  0.0054558
 0.0002576  0.0052850
-0.0002006  0.0052083
-0.0002975  0.0055345
-0.0004732  0.0052079
-0.0006880  0.0047880
-0.0007477  0.0040338
-0.0011551  0.0035327
-0.0015997  0.0029864
-0.0019865  0.0023274
-0.0021436  0.0018260
-0.0020018  0.0008287
-0.0014943 -0.0000716
-0.0006181 -0.0010854
 0.0007443 -0.0021586
 0.0017376 -0.0026172
 0.0030377 -0.0028256
 0.0039688 -0.0029184
 0.0045922 -0.0028780
 0.0049068 -0.0025881
 0.0055331 -0.0025304
 0.0056756 -0.0026705
 0.0059745 -0.0030408
 0.0061574 -0.0033816
 0.0060452 -0.0045255
 0.0065604 -0.0053444
 0.0058461 -0.0063332
 0.0058582 -0.0066631
 0.0061388 -0.0069760
 0.0056930 -0.0064415
 0.0057055 -0.0060026
 0.0054527 -0.0057168
 0.0045669 -0.0054172
 0.0036213 -0.0053833
 0.0028658 -0.0055957
 0.0018988 -0.0056781
 0.0016767 -0.0062938
 0.0018402 -0.0067165
 0.0019673 -0.0067004
 0.0018700 -0.0070670
 0.0011210 -0.0072988
 0.0005598 -0.0078798
-0.0000180 -0.0088024
-0.0009462 -0.0098998
-0.0017473 -0.0102026
-0.0021810 -0.0104476
-0.0023220 -0.0108780
-0.0024629 -0.0101221
-0.0023115 -0.0100575
-0.0021007 -0.0097643
-0.0020224 -0.0089003
-0.0012876 -0.0079802
-0.0009706 -0.0076911
-0.0008313 -0.0065400
-0.0009988 -0.0053893
-0.0014509 -0.0044449
-0.0014255 -0.0036523
-0.0018280 -0.0034779
-0.0020041 -0.0037209
-0.0016056 -0.0033103
-0.0015345 -0.0035578
-0.0014304 -0.0031863
-0.0011252 -0.0031108
-0.0012270 -0.0026740
-0.0016110 -0.0016804
-0.0018431 -0.0012427
-0.0022246 -0.0005366
-0.0024374 -0.0000775
-0.0023373  0.0000718
-0.0021451  0.0005874
-0.0019562  0.0002583
-0.0012092  0.0002579
-0.0011688  0.0000129
-0.0006904 -0.0001914
-0.0007202 -0.0002818
-0.0013291 -0.0001021
-0.0020873  0.0001462
-0.0027696  0.0002431
-0.0035714  0.0004684
-0.0041487  0.0003666
-0.0037580  0.0002624
-0.0032324 -0.0001434
-0.0021177 -0.0006791
-0.0012893 -0.0010227
 0.0000112 -0.0016493
 0.0009152 -0.0018560
 0.0010529 -0.0019480
 0.0012754 -0.0020219
 0.0009460 -0.0022141
 0.0003610 -0.0026776
-0.0000108 -0.0026247
 0.0001145 -0.0029336
 0.0001371 -0.0030911
 0.0006749 -0.0032490
 0.0010948 -0.0033277
 0.0011081 -0.0033144
 0.0008412 -0.0035704
 0.0005662 -0.0033868
 0.0003159 -0.0038152
-0.0003758 -0.0046417
-0.0004912 -0.0048746
-0.0005651 -0.0053502
 0.0000720 -0.0054471
 0.0007043 -0.0052970
 0.0016620 -0.0048815
 0.0027707 -0.0041750
 0.0035256 -0.0034560
 0.0037080 -0.0030418
 0.0037899 -0.0027410
 0.0032787 -0.0031266
 0.0025241 -0.0039309
 0.0018042 -0.0048445
 0.0009720 -0.0054699
 0.0006409 -0.0065721
 0.0007915 -0.0075987
 0.0011351 -0.0081837
 0.0014835 -0.0085422
 0.0017310 -0.0087461
 0.0020395 -0.0088083
 0.0022159 -0.0086302
 0.0021045 -0.0086484
 0.0017783 -0.0083036
 0.0016475 -0.0083370
 0.0017032 -0.0084266
 0.0013346 -0.0078662
 0.0014706 -0.0076445
 0.0017185 -0.0071531
 0.0017359 -0.0062587
 0.0023706 -0.0050591
 0.0032193 -0.0043182
 0.0037385 -0.0030678
 0.0046466 -0.0026926
 0.0049409 -0.0023401
 0.0053924 -0.0020660
 0.0050795 -0.0024640
 0.0047214 -0.0026295
 0.0042394 -0.0026348
 0.0036177 -0.0027689
 0.0027812 -0.0023534
 0.0019971 -0.0020378
 0.0012861 -0.0015884
 0.0001904 -0.0009825
-0.0008650 -0.0006841
-0.0019003 -0.0002646
-0.0027041  0.0005913
-0.0031995  0.0011048
-0.0035612  0.0012962
-0.0042508  0.0012760
-0.0045423  0.0011948
-0.0048165  0.0007737
-0.0049163  0.0007349
-0.0050899  0.0006401
-0.0048367  0.0011371
-0.0047374  0.0012864
-0.0049561  0.0018012
-0.0048560  0.0023495
-0.0046941  0.0028061
-0.0051507  0.0033980
-0.0046908  0.0035061
-0.0038906  0.0035013
-0.0031098  0.0031540
-0.0026040  0.0027438
-0.0020194  0.0022766
-0.0012971  0.0014440
-0.0010973  0.0008020
-0.0008313 -0.0000326
-0.0003928 -0.0005344
 0.0000283 -0.0002151
 0.0005689 -0.0000451
 0.0015719  0.0002068
 0.0021933  0.0009731
 0.0031171  0.0015872
 0.0033711  0.0020277
 0.0034268  0.0026018
 0.0034990  0.0025651
 0.0030400  0.0027189
 0.0022845  0.0026773
 0.0019744  0.0025122
 0.0014293  0.0025486
 0.0006606  0.0021464
-0.0000133  0.0016845
-0.0005345  0.0017604
-0.0015928  0.0017758
-0.0018415  0.0014277
-0.0023268  0.0008879
-0.0026188  0.0006916
-0.0027448  0.0002911
-0.0029669 -0.0001816
-0.0032504 -0.0001586
-0.0036590 -0.0007016
-0.0038569 -0.0011282
-0.0042990 -0.0007911
-0.0042045 -0.0011435
-0.0043894 -0.0009464
-0.0044407 -0.0007824
-0.0036460 -0.0008115
-0.0034441 -0.0006532
-0.0028929 -0.0008207
-0.0021306 -0.0009478
-0.0018463 -0.0007383
-0.0017570 -0.0009107
-0.0016544 -0.0010258
-0.0019939 -0.0010266
-0.0021445 -0.0002780
-0.0023330  0.0000333
-0.0022729  0.0008747
-0.0021529  0.0016579
-0.0019704  0.0029345
-0.0014665  0.0037266
-0.0012658  0.0045150
-0.0006282  0.0049038
-0.0006662  0.0055457
-0.0008696  0.0059252
-0.0012132  0.0064032
-0.0013856  0.0070016
-0.0025726  0.0072180
-0.0031104  0.0073400
-0.0038961  0.0067707
-0.0042381  0.0063166
-0.0043511  0.0057110
-0.0046930  0.0053561
-0.0051335  0.0053065
-0.0052115  0.0054713
-0.0054852  0.0053070
-0.0060053  0.0045650
-0.0062419  0.0041665
-0.0065516  0.0032847
-0.0064979  0.0027073
-0.0066530  0.0014957
-0.0060784  0.0008408
-0.0057768 -0.0001052
-0.0058031 -0.0003176
-0.0056364 -0.0006689
-0.0053974 -0.0006136
-0.0058868 -0.0010234
-0.0063140 -0.0015245
-0.0070299 -0.0021814
-0.0075338 -0.0027814
-0.0073239 -0.0035336
-0.0074236 -0.0035583
-0.0065439 -0.0034513
-0.0060105 -0.0033819
-0.0052858 -0.0030234
-0.0047541 -0.0028220
-0.0038913 -0.0029003
-0.0029930 -0.0027663
-0.0025356 -0.0026751
-0.0015920 -0.0025551
-0.0007643 -0.0017068
-0.0006629 -0.0004019
-0.0006560  0.0008142
-0.0007505  0.0021615
-0.0011518  0.0033316
-0.0012463  0.0040111
-0.0013864  0.0040705
-0.0011183  0.0038194
-0.0005756  0.0031871
-0.0000572  0.0030264
 0.0006360  0.0026585
 0.0008941  0.0029205
 0.0013753  0.0034151
 0.0017556  0.0039166
 0.0025042  0.0039053
 0.0026911  0.0040301
 0.0030932  0.0042506
 0.0030387  0.0043742
 0.0031550  0.0042240
 0.0030428  0.0044529
 0.0028522  0.0036103
 0.0033541  0.0033563
 0.0037187  0.0028234
 0.0045407  0.0021940
 0.0052323  0.0016655
 0.0059841  0.0013135
 0.0070880  0.0010968
 0.0078726  0.0010867
 0.0091239  0.0009394
 0.0095694  0.0011873
 0.0095864  0.0012555
 0.0096155  0.0006256
 0.0093313  0.0004785
 0.0088436 -0.0003064
 0.0084519 -0.0009921
 0.0081308 -0.0010922
 0.0075837 -0.0012134
 0.0072712 -0.0011977
 0.0071133 -0.0005278
 0.0067314 -0.0001475
 0.0067697 -0.0001875
 0.0065731  0.0000168
 0.0064200  0.0002012
 0.0066994 -0.0001666
 0.0066876 -0.0001513
 0.0071749 -0.0003265
 0.0072415 -0.0005571
 0.0076153 -0.0009192
 0.0073815 -0.0012636
 0.0071844 -0.0013912
 0.0060903 -0.0019826
 0.0050579 -0.0029132
 0.0040186 -0.0032681
 0.0029237 -0.0035862
 0.0017338 -0.0038809
 0.0010216 -0.0036208
 0.0002908 -0.0038093
 0.0001495 -0.0041295
 0.0004296 -0.0043451
 0.0001292 -0.0048671
 0.0000448 -0.0055414
 0.0003584 -0.0061596
-0.0001084 -0.0067228
-0.0003430 -0.0068387
-0.0006502 -0.0069377
-0.0008440 -0.0062897
-0.0015877 -0.0052940
-0.0021647 -0.0042394
-0.0027582 -0.0030953
-0.0032023 -0.0026948
-0.0034062 -0.0021247
-0.0033089 -0.0014662
-0.0026899 -0.0010359
-0.0024375 -0.0006746
-0.0019005  0.0002383
-0.0020225  0.0006985
-0.0018780  0.0011968
-0.0022556  0.0021371
-0.0024975  0.0026789
-0.0026696  0.0036084
-0.0028117  0.0042900
-0.0031638  0.0046878
-0.0034529  0.0047564
-0.0039681  0.0044016
-0.0044506  0.0038138
-0.0053473  0.0027645
-0.0059400  0.0012912
-0.0069768 -0.0003916
-0.0079769 -0.0020372
-0.0084404 -0.0035670
-0.0087872 -0.0049785
-0.0085761 -0.0057350
-0.0080698 -0.0058799
-0.0073337 -0.0056211
-0.0064805 -0.0047530
-0.0056116 -0.0037513
-0.0049321 -0.0030819
-0.0042860 -0.0023923
-0.0039492 -0.0018202
-0.0030936 -0.0015384
-0.0019889 -0.0018328
-0.0009989 -0.0019947
 0.0000473 -0.0016996
 0.0010341 -0.0014994
 0.0015049 -0.0008377
 0.0014359 -0.0001426
 0.0012155  0.0000173
 0.0012208  0.0002348
 0.0012248 -0.0002933
 0.0017086 -0.0009143
 0.0022129 -0.0014546
 0.0025795 -0.0020101
 0.0033115 -0.0026981
 0.0034851 -0.0033069
 0.0032174 -0.0036703
 0.0034064 -0.0036469
 0.0033050 -0.0036836
 0.0028556 -0.0036844
 0.0020085 -0.0030134
 0.0014840 -0.0028773
 0.0001136 -0.0028204
-0.0010988 -0.0031644
-0.0017348 -0.0032552
-0.0022931 -0.0039436
-0.0024878 -0.0045665
-0.0023872 -0.0053085
-0.0024845 -0.0056283
-0.0024454 -0.0060684
-0.0023093 -0.0066562
-0.0022883 -0.0064454
-0.0021518 -0.0064603
-0.0020872 -0.0063771
-0.0016943 -0.0059528
-0.0015780 -0.0055413
-0.0012917 -0.0047791
-0.0008521 -0.0040673
-0.0005913 -0.0031863
-0.0003664 -0.0022415
-0.0000802 -0.0020432
 0.0002513 -0.0019225
 0.0001270 -0.0019350
 0.0005034 -0.0022793
 0.0007832 -0.0029116
 0.0013453 -0.0031632
 0.0015911 -0.0032863
 0.0019286 -0.0032335
 0.0017473 -0.0030688
 0.0015078 -0.0028395
 0.0010415 -0.0027417
 0.0005150 -0.0026981
-0.0000616 -0.0032145
 0.0000321 -0.0040482
 0.0000002 -0.0041967
 0.0004637 -0.0044442
 0.0008263 -0.0043449
 0.0009805 -0.0038120
 0.0014024 -0.0033707
 0.0011480 -0.0028724
 0.0014508 -0.0022200
 0.0015275 -0.0020447
 0.0012166 -0.0012954
 0.0007770 -0.0011436
 0.0007378 -0.0010693
 0.0002383 -0.0013051
-0.0000442 -0.0013702
-0.0006176 -0.0019322
-0.0008796 -0.0022076
-0.0005662 -0.0023239
-0.0004822 -0.0020764
 0.0000605 -0.0013279
 0.0008757 -0.0004420
 0.0018839  0.0003332
 0.0022203  0.0011411
 0.0027690  0.0013353
 0.0021008  0.0014076
 0.0016232  0.0014964
 0.0011399  0.0011047
 0.0007854  0.0009440
 0.0001438  0.0008373
-0.0000965  0.0008688
-0.0002427  0.0011143
-0.0003825  0.0019165
-0.0002949  0.0023949
-0.0005662  0.0025047
-0.0010330  0.0028410
-0.0014541  0.0024679
-0.0018021  0.0024973
-0.0022030  0.0024670
-0.0024929  0.0020357
-0.0032245  0.0018189
-0.0034947  0.0017171
-0.0036336  0.0013856
-0.0038137  0.0010751
-0.0039316  0.0012665
-0.0037677  0.0012293
-0.0041162  0.0014805
-0.0039688  0.0018730
-0.0038574  0.0018419
-0.0038800  0.0017007
-0.0034585  0.0016377
-0.0028993  0.0016721
-0.0027661  0.0014723
-0.0024705  0.0011438
-0.0024071  0.0010611
-0.0024785  0.0005693
-0.0020913  0.0000974
-0.0019573 -0.0006867
-0.0014813 -0.0013775
-0.0004522 -0.0020267
 0.0006339 -0.0024531
 0.0015536 -0.0028019
 0.0022642 -0.0030938
 0.0027241 -0.0035606
 0.0025796 -0.0034884
 0.0029709 -0.0035065
 0.0026309 -0.0031609
 0.0025652 -0.0025266
 0.0025329 -0.0018705
 0.0025927 -0.0008313
 0.0026318  0.0000538
 0.0028547  0.0012703
 0.0022531  0.0029096
 0.0018840  0.0039557
 0.0013426  0.0051888
 0.0002435  0.0060399
-0.0002922  0.0062131
-0.0009096  0.0063674
-0.0013347  0.0060750
-0.0014769  0.0060706
-0.0019420  0.0057427
-0.0018710  0.0053261
-0.0020830  0.0047572
-0.0023555  0.0044545
-0.0026071  0.0036765
-0.0024953  0.0029510
-0.0031110  0.0028577
-0.0033391  0.0024737
-0.0039697  0.0027443
-0.0042297  0.0032429
-0.0048220  0.0037007
-0.0049907  0.0045025
-0.0049705  0.0045768
-0.0052617  0.0043992
-0.0053990  0.0040511
-0.0056925  0.0034350
-0.0060401  0.0029158
-0.0063498  0.0021664
-0.0064059  0.0013742
-0.0065949  0.0008913
-0.0063591  0.0000620
-0.0060829 -0.0003903
-0.0057752 -0.0003031
-0.0051360  0.0000093
-0.0044242  0.0003399
-0.0038307  0.0011122
-0.0032796  0.0017921
-0.0024286  0.0028579
-0.0015900  0.0036743
-0.0009659  0.0048407
-0.0007818  0.0056437
-0.0007710  0.0063123
-0.0004888  0.0068319
-0.0009564  0.0069523
-0.0012891  0.0067391
-0.0020239  0.0062203
-0.0025989  0.0054572
-0.0034007  0.0043243
-0.0042611  0.0032128
-0.0045784  0.0022757
-0.0050297  0.0018017
-0.0054043  0.0013681
-0.0055319  0.0010904
-0.0056045  0.0011575
-0.0058908  0.0006649
-0.0063115  0.0000735
-0.0069474 -0.0005721
-0.0071586 -0.0015879
-0.0070080 -0.0026417
-0.0066418 -0.0037952
-0.0060042 -0.0044307
-0.0051184 -0.0049358
-0.0042685 -0.0048252
-0.0032086 -0.0042540
-0.0025848 -0.0039487
-0.0024757 -0.0033722
-0.0021575 -0.0033153
-0.0021178 -0.0036193
-0.0017350 -0.0035995
-0.0015096 -0.0035554
-0.0011062 -0.0035175
-0.0005966 -0.0028089
-0.0004120 -0.0019691
 0.0000584 -0.0013430
-0.0001224 -0.0002731
 0.0001493  0.0003753
-0.0000133  0.0006939
-0.0005669  0.0008820
-0.0010287  0.0007229
-0.0019275 -0.0000124
-0.0025683 -0.0005114
-0.0028861 -0.0013787
-0.0030286 -0.0026194
-0.0028894 -0.0032508
-0.0022842 -0.0040106
-0.0019261 -0.0041176
-0.0014146 -0.0035499
-0.0013359 -0.0028731
-0.0017933 -0.0018928
-0.0023121 -0.0011055
-0.0027502 -0.0007252
-0.0032084 -0.0000364
-0.0031321  0.0001719
-0.0032629  0.0002433
-0.0031256  0.0001089
-0.0029343  0.0001436
-0.0032831  0.0000483
-0.0030405  0.0006822
-0.0031257  0.0009721
-0.0033301  0.0020069
-0.0034194  0.0027559
-0.0034719  0.0028887
-0.0029467  0.0033029
-0.0025705  0.0031062
-0.0015854  0.0026944
-0.0006350  0.0028599
 0.0002754  0.0033322
 0.0008249  0.0040859
 0.0006492  0.0044214
 0.0004501  0.0056758
 0.0000350  0.0065495
-0.0008743  0.0076355
-0.0012106  0.0081774
-0.0015078  0.0092158
-0.0019907  0.0089183
-0.0025685  0.0084879
-0.0030502  0.0078654
-0.0039154  0.0067035
-0.0040180  0.0053098
-0.0038509  0.0038249
-0.0037419  0.0027400
-0.0027907  0.0022746
-0.0018751  0.0016937
-0.0011665  0.0013045
-0.0006505  0.0009331
-0.0000950  0.0009812
-0.0001087  0.0008500
-0.0000182  0.0007290
 0.0004012  0.0007556
 0.0008805  0.0006862
 0.0016641  0.0008543
 0.0023013  0.0012798
 0.0029562  0.0015891
 0.0032097  0.0020890
 0.0034048  0.0019149
 0.0031997  0.0014869
 0.0029530  0.0009055
 0.0028993  0.0004016
 0.0028602 -0.0002719
 0.0026482 -0.0009619
 0.0025921 -0.0014221
 0.0026712 -0.0015170
 0.0028097 -0.0016123
 0.0028562 -0.0015263
 0.0027073 -0.0007875
 0.0029584 -0.0002244
 0.0027162  0.0002786
 0.0031817  0.0010933
 0.0035132  0.0016743
 0.0036558  0.0019904
 0.0045049  0.0022944
 0.0047242  0.0022919
 0.0052289  0.0024986
 0.0054873  0.0024248
 0.0057772  0.0025273
 0.0059929  0.0030123
 0.0056723  0.0036510
 0.0051806  0.0042482
 0.0041939  0.0046394
 0.0032394  0.0051695
 0.0023230  0.0054925
 0.0010645  0.0056015
 0.0002942  0.0054993
-0.0006296  0.0050911
-0.0011925  0.0044201
-0.0014812  0.0034026
-0.0016168  0.0027873
-0.0013887  0.0018268
-0.0006216  0.0016177
-0.0001395  0.0012308
 0.0006474  0.0013084
 0.0013984  0.0014065
 0.0012663  0.0013467
 0.0006510  0.0013580
 0.0004011  0.0011613
-0.0002324  0.0006138
-0.0007124  0.0004498
-0.0011295  0.0003529
-0.0011605  0.0000788
-0.0013422  0.0004664
-0.0013938  0.0006622
-0.0015375  0.0013236
-0.0020890  0.0015545
-0.0022646  0.0015570
-0.0024472  0.0013632
-0.0019668  0.0010192
-0.0015579  0.0003510
-0.0010747  0.0001604
 0.0002730  0.0002198
 0.0008373  0.0008973
 0.0011336  0.0016677
 0.0011320  0.0024203
 0.0003653  0.0037470
-0.0008956  0.0045880
-0.0016033  0.0047967
-0.0022344  0.0047531
-0.0026006  0.0047325
-0.0023284  0.0044322
-0.0024031  0.0041318
-0.0020006  0.0043975
-0.0020357  0.0043556
-0.0022650  0.0046601
-0.0021265  0.0050736
-0.0018746  0.0048532
-0.0017579  0.0045666
-0.0009141  0.0041649
-0.0003399  0.0035879
 0.0002346  0.0030824
 0.0007510  0.0029677
 0.0012710  0.0024885
 0.0017495  0.0026193
 0.0024052  0.0027141
 0.0029215  0.0026350
 0.0041526  0.0030989
 0.0052851  0.0033282
 0.0062489  0.0036404
 0.0066522  0.0044721
 0.0066224  0.0051290
 0.0055149  0.0055780
 0.0044418  0.0056362
 0.0033702  0.0057508
 0.0020480  0.0058602
 0.0010305  0.0063479
-0.0000095  0.0067984
-0.0007613  0.0072877
-0.0012079  0.0079506
-0.0016706  0.0079478
-0.0022839  0.0079817
-0.0026130  0.0076704
-0.0027907  0.0070748
-0.0030806  0.0061054
-0.0028795  0.0053165
-0.0029664  0.0044451
-0.0025885  0.0039441
-0.0017265  0.0031898
-0.0006929  0.0030146
-0.0000344  0.0030271
 0.0007994  0.0030832
 0.0014014  0.0031195
 0.0015282  0.0030032
 0.0017940  0.0028333
 0.0019237  0.0024360
 0.0019556  0.0018033
 0.0024471  0.0012676
 0.0026401  0.0005215
 0.0029634 -0.0005759
 0.0034358 -0.0010160
 0.0044088 -0.0020322
 0.0047318 -0.0029367
 0.0052239 -0.0038164
 0.0052784 -0.0047749
 0.0048969 -0.0053849
 0.0048569 -0.0056538
 0.0043013 -0.0058565
 0.0039541 -0.0057769
 0.0038564 -0.0056429
 0.0035459 -0.0053526
 0.0036565 -0.0050094
 0.0034191 -0.0045697
 0.0032987 -0.0045709
 0.0029272 -0.0043061
 0.0026708 -0.0044389
 0.0018411 -0.0043820
 0.0012415 -0.0049331
 0.0007747 -0.0055383
-0.0002839 -0.0064144
-0.0009780 -0.0065185
-0.0015372 -0.0065273
-0.0022853 -0.0065002
-0.0028639 -0.0062442
-0.0028619 -0.0054714
-0.0028954 -0.0048165
-0.0024286 -0.0035859
