 0.0007833 -0.0018916
 0.0015229 -0.0018557
 0.0021919 -0.0018000
 0.0021482 -0.0016029
 0.0026230 -0.0015064
 0.0025451 -0.0012525
 0.0022766 -0.0009642
 0.0020453 -0.0003941
 0.0017558 -0.0001458
 0.0014291  0.0000617
 0.0012159  0.0003863
 0.0007326  0.0004796
 0.0007104  0.0007674
 0.0006664  0.0014215
 0.0004754  0.0016529
 0.0000902  0.0020397
 0.0002840  0.0023094
 0.0000547  0.0026958
-0.0001718  0.0026853
-0.0002683  0.0026102
-0.0005529  0.0025570
-0.0006688  0.0026369
-0.0007649  0.0029123
-0.0010540  0.0032422
-0.0012829  0.0036843
-0.0009187  0.0040913
-0.0008610  0.0041923
-0.0002844  0.0043489
 0.0002081  0.0046457
 0.0003034  0.0047863
 0.0005533  0.0047576
 0.0004915  0.0052430
 0.0004758  0.0053064
 0.0002848  0.0053710
 0.0004423  0.0050464
 0.0001985  0.0046827
 0.0004113  0.0045652
 0.0000923  0.0042167
-0.0004051  0.0046733
-0.0004204  0.0043224
-0.0003768  0.0041258
-0.0006230  0.0040834
-0.0006981  0.0036760
-0.0009428  0.0032859
-0.0008450  0.0027485
-0.0010938  0.0024594
-0.0014728  0.0017872
-0.0017567  0.0012127
-0.0022351  0.0006934
-0.0026324  0.0001928
-0.0030123 -0.0001577
-0.0033926 -0.0006794
-0.0035609 -0.0012757
-0.0037519 -0.0015313
-0.0037701 -0.0021462
-0.0032912 -0.0025322
-0.0032173 -0.0024543
-0.0027599 -0.0029347
-0.0025318 -0.0027970
-0.0022080 -0.0027995
-0.0018871 -0.0022774
-0.0017619 -0.0021785
-0.0012480 -0.0019443
-0.0013320 -0.0014255
-0.0009666 -0.0012086
-0.0012549 -0.0006523
-0.0009638 -0.0002312
-0.0013284  0.0001899
-0.0010021  0.0005888
-0.0004882  0.0007988
-0.0004127  0.0010467
-0.0000328  0.0014100
 0.0001166  0.0015082
 0.0000003  0.0016636
-0.0003651  0.0019721
-0.0003296  0.0019911
-0.0004797  0.0022814
-0.0007474  0.0022220
-0.0008048  0.0017456
-0.0010345  0.0014412
-0.0004208  0.0012325
-0.0005383  0.0002772
-0.0006566 -0.0000482
-0.0005270 -0.0004705
-0.0006865 -0.0007007
-0.0012046 -0.0005266
-0.0014577 -0.0003126
-0.0019919 -0.0000789
-0.0025499  0.0000960
-0.0030836  0.0002902
-0.0031728  0.0001610
-0.0034409  0.0003290
-0.0032442  0.0003463
-0.0029915 -0.0000825
-0.0029511 -0.0000131
-0.0027560 -0.0001698
-0.0022723 -0.0003046
-0.0021552 -0.0003418
-0.0021185 -0.0004366
-0.0014838 -0.0007415
-0.0013461 -0.0008718
-0.0009779 -0.0012764
-0.0007614 -0.0016971
-0.0003334 -0.0021441
-0.0002527 -0.0025305
-0.0002098 -0.0029012
-0.0004004 -0.0028713
-0.0003229 -0.0033740
-0.0008183 -0.0035488
-0.0011147 -0.0033773
-0.0012079 -0.0035282
-0.0017255 -0.0038730
-0.0015531 -0.0034091
-0.0015313 -0.0031576
-0.0016996 -0.0031196
-0.0016027 -0.0025080
-0.0013895 -0.0026210
-0.0013512 -0.0022011
-0.0007928 -0.0018951
-0.0000761 -0.0016868
 0.0001548 -0.0013456
 0.0008675 -0.0011422
 0.0010976 -0.0006682
 0.0016321  0.0000174
 0.0020500  0.0006060
 0.0017968  0.0011563
 0.0018662  0.0017897
 0.0013821  0.0022447
 0.0011859  0.0022641
 0.0008935  0.0023566
 0.0005233  0.0024353
 0.0004655  0.0022786
 0.0001793  0.0020255
-0.0000343  0.0018861
-0.0002442  0.0017472
-0.0007280  0.0019341
-0.0005164  0.0019668
-0.0007845  0.0017141
-0.0012121  0.0018255
-0.0013857  0.0017294
-0.0016877  0.0015017
-0.0017454  0.0015776
-0.0018968  0.0014011
-0.0022953  0.0013611
-0.0022949  0.0016050
-0.0027143  0.0017127
-0.0025989  0.0018637
-0.0025411  0.0021822
-0.0024640  0.0020490
-0.0029841  0.0019178
-0.0029905  0.0023632
-0.0029893  0.0023362
-0.0029922  0.0023447
-0.0031307  0.0031946
-0.0033568  0.0030699
-0.0037363  0.0033788
-0.0038529  0.0038790
-0.0046120  0.0037668
-0.0048174  0.0039788
-0.0050229  0.0042509
-0.0056495  0.0041177
-0.0060068  0.0043486
-0.0064650  0.0042562
-0.0071114  0.0041016
-0.0073779  0.0042921
-0.0075684  0.0039485
-0.0076043  0.0039485
-0.0077235  0.0037196
-0.0074001  0.0034782
-0.0072462  0.0026954
-0.0073597  0.0022997
-0.0069939  0.0022505
-0.0070492  0.0016223
-0.0071037  0.0016037
-0.0068323  0.0014931
-0.0069082  0.0014701
-0.0062768  0.0016433
-0.0059922  0.0015811
-0.0057608  0.0013877
-0.0056325  0.0018847
-0.0050228  0.0020333
-0.0048888  0.0023801
-0.0046264  0.0028795
-0.0046470  0.0027455
-0.0049918  0.0031880
-0.0048771  0.0036079
-0.0046668  0.0033382
-0.0041847  0.0035489
-0.0038403  0.0037972
-0.0037627  0.0037350
-0.0034216  0.0038877
-0.0030207  0.0043463
-0.0028891  0.0046144
-0.0024700  0.0044787
-0.0022811  0.0042110
-0.0024184  0.0041145
-0.0022100  0.0039430
-0.0020590  0.0037916
-0.0024446  0.0035263
-0.0024838  0.0034302
-0.0024697  0.0035102
-0.0027761  0.0033741
-0.0031226  0.0035243
-0.0034286  0.0032909
-0.0036535  0.0034823
-0.0036518  0.0035570
-0.0034609  0.0036857
-0.0034564  0.0036078
-0.0026142  0.0037612
-0.0021152  0.0036070
-0.0016355  0.0037221
-0.0005050  0.0038420
-0.0002167  0.0037677
 0.0001882  0.0035351
 0.0003433  0.0037088
 0.0003441  0.0036878
 0.0002121  0.0035150
 0.0001943  0.0033607
 0.0003518  0.0031290
 0.0001600  0.0031871
 0.0000958  0.0034762
-0.0001715  0.0033619
-0.0001392  0.0033264
-0.0000876  0.0032315
 0.0003146  0.0030673
 0.0009638  0.0031860
 0.0017160  0.0024209
 0.0022138  0.0024766
 0.0029833  0.0022630
 0.0031941  0.0020119
 0.0030798  0.0018144
 0.0030144  0.0012164
 0.0027120  0.0006972
 0.0024419  0.0000060
 0.0020753 -0.0006840
 0.0026110 -0.0012953
 0.0032462 -0.0016199
 0.0036103 -0.0017123
 0.0044598 -0.0019759
 0.0051886 -0.0022206
 0.0058823 -0.0020696
 0.0063862 -0.0018023
 0.0067116 -0.0018443
 0.0067673 -0.0013316
 0.0062319 -0.0011108
 0.0059788 -0.0007301
 0.0059210 -0.0007358
 0.0056287 -0.0008117
 0.0054712 -0.0009069
 0.0053711 -0.0010212
 0.0052717 -0.0010555
 0.0054974 -0.0012065
 0.0054590 -0.0009913
 0.0053835 -0.0012177
 0.0048461 -0.0011725
 0.0049031 -0.0012629
 0.0045244 -0.0016028
 0.0045050 -0.0020199
 0.0040806 -0.0020760
 0.0042942 -0.0024373
 0.0043855 -0.0024539
 0.0049031 -0.0023755
 0.0054041 -0.0027187
 0.0057065 -0.0026388
 0.0059007 -0.0028709
 0.0063820 -0.0031002
 0.0066731 -0.0028705
 0.0068306 -0.0028705
 0.0070038 -0.0030772
 0.0067943 -0.0026747
 0.0065294 -0.0025410
 0.0060728 -0.0021340
 0.0059020 -0.0017711
 0.0052181 -0.0013883
 0.0051253 -0.0013536
 0.0046460 -0.0009350
 0.0049347 -0.0008215
 0.0047821 -0.0005550
 0.0044328 -0.0004057
 0.0040081 -0.0003326
 0.0033940 -0.0001227
 0.0027395 -0.0006044
 0.0022211 -0.0006682
 0.0021052 -0.0009177
 0.0019494 -0.0009617
 0.0017006 -0.0008685
 0.0016986 -0.0011002
 0.0015803 -0.0008148
 0.0011358 -0.0006448
 0.0005213 -0.0009323
 0.0001304 -0.0010070
-0.0004098 -0.0010857
-0.0008172 -0.0012012
-0.0011483 -0.0018953
-0.0012255 -0.0020326
-0.0012864 -0.0024392
-0.0014197 -0.0023875
-0.0018383 -0.0023169
-0.0019748 -0.0019943
-0.0026281 -0.0019273
-0.0027787 -0.0021373
-0.0025881 -0.0019294
-0.0025082 -0.0018171
-0.0021032 -0.0019128
-0.0014326 -0.0017186
-0.0012424 -0.0016568
-0.0009158 -0.0014630
-0.0006097 -0.0011121
-0.0007228 -0.0008755
-0.0009549 -0.0006247
-0.0011908 -0.0003881
-0.0018585 -0.0001951
-0.0019704  0.0001146
-0.0021609 -0.0002525
-0.0027916 -0.0006566
-0.0029442 -0.0008872
-0.0030237 -0.0007923
-0.0028691 -0.0009655
-0.0024690 -0.0008464
-0.0021076 -0.0002335
-0.0020919  0.0000346
-0.0013248  0.0002643
-0.0010947  0.0001525
-0.0009013  0.0005220
-0.0006707  0.0002176
-0.0008217 -0.0000473
-0.0010127 -0.0000638
-0.0005003 -0.0004421
-0.0006368 -0.0004389
-0.0007543 -0.0006092
-0.0004875 -0.0004925
-0.0009324 -0.0002026
-0.0014892  0.0002605
-0.0018889  0.0007966
-0.0025983  0.0010837
-0.0035341  0.0015254
-0.0037437  0.0017180
-0.0045277  0.0016203
-0.0043904  0.0013542
-0.0043513  0.0011661
-0.0044643  0.0008807
-0.0040638  0.0001564
-0.0037347 -0.0005114
-0.0032361 -0.0008550
-0.0030249 -0.0013306
-0.0024500 -0.0013831
-0.0025816 -0.0017892
-0.0025162 -0.0015377
-0.0026058 -0.0013286
-0.0032328 -0.0014130
-0.0034225 -0.0014166
-0.0035949 -0.0016876
-0.0036518 -0.0017510
-0.0034060 -0.0018051
-0.0035271 -0.0023841
-0.0035057 -0.0022657
-0.0024374 -0.0021268
-0.0025731 -0.0015729
-0.0024952 -0.0010186
-0.0024798 -0.0000088
-0.0020943  0.0006804
-0.0019643  0.0013400
-0.0016631  0.0017353
-0.0019542  0.0021325
-0.0022449  0.0024518
-0.0020023  0.0023937
-0.0024864  0.0022197
-0.0025446  0.0018959
-0.0027614  0.0016096
-0.0029326  0.0015345
-0.0028555  0.0012858
-0.0027804  0.0014780
-0.0028373  0.0016270
-0.0027400  0.0011647
-0.0029350  0.0011610
-0.0029185  0.0010298
-0.0027098  0.0006854
-0.0025943  0.0000383
-0.0029956 -0.0003005
-0.0026661 -0.0006218
-0.0025115 -0.0008455
-0.0025268 -0.0011486
-0.0022967 -0.0008943
-0.0021998 -0.0007259
-0.0021994 -0.0005911
-0.0020537 -0.0001667
-0.0023222 -0.0001477
-0.0028244 -0.0000529
-0.0026500  0.0003974
-0.0027243  0.0005153
-0.0030675  0.0003263
-0.0028741  0.0005234
-0.0031583  0.0000280
-0.0033056  0.0001669
-0.0033238 -0.0004835
-0.0036039 -0.0007120
-0.0041954 -0.0006531
-0.0040408 -0.0008432
-0.0043080 -0.0011719
-0.0044401 -0.0012994
-0.0043848 -0.0017020
-0.0044764 -0.0020447
-0.0040920 -0.0016951
-0.0035909 -0.0016002
-0.0032425 -0.0011420
-0.0032554 -0.0004144
-0.0031928 -0.0001116
-0.0034572  0.0002481
-0.0035723  0.0001124
-0.0034786  0.0004713
-0.0035739  0.0001826
-0.0032699  0.0001427
-0.0031738 -0.0001828
-0.0028435  0.0000425
-0.0022621  0.0004224
-0.0019475  0.0004934
-0.0013875  0.0010857
-0.0007100  0.0015811
-0.0003607  0.0018076
-0.0001100  0.0022226
 0.0002372  0.0024120
 0.0004282  0.0023522
 0.0005441  0.0023691
 0.0007310  0.0024261
 0.0009377  0.0026550
 0.0011097  0.0029247
 0.0015069  0.0033309
 0.0015053  0.0039248
 0.0014245  0.0047286
 0.0015331  0.0055305
 0.0014326  0.0060093
 0.0014479  0.0061970
 0.0011337  0.0064025
 0.0012286  0.0063976
 0.0012439  0.0061073
 0.0014688  0.0051638
 0.0012387  0.0051585
 0.0014651  0.0045068
 0.0017889  0.0043481
 0.0019617  0.0039238
 0.0025548  0.0039783
 0.0026844  0.0039428
 0.0032444  0.0040025
 0.0035327  0.0041822
 0.0037055  0.0044511
 0.0035323  0.0045545
 0.0036861  0.0045537
 0.0037822  0.0043207
 0.0036821  0.0037833
 0.0037943  0.0035330
 0.0037717  0.0030687
 0.0036130  0.0028777
 0.0033937  0.0028167
 0.0030614  0.0026246
 0.0032112  0.0023181
 0.0032236  0.0030481
 0.0029321  0.0028010
 0.0031820  0.0028999
 0.0030653  0.0032117
 0.0028368  0.0031963
 0.0032047  0.0031241
 0.0032087  0.0028609
 0.0030432  0.0029982
 0.0030505  0.0026199
 0.0028838  0.0025452
 0.0025904  0.0021067
 0.0023857  0.0017797
 0.0024322  0.0016105
 0.0021887  0.0015351
 0.0022509  0.0013243
 0.0021762  0.0006932
 0.0017637  0.0005059
 0.0022013  0.0006247
 0.0023410 -0.0000100
 0.0025922 -0.0002369
 0.0028635 -0.0001025
 0.0031716 -0.0000427
 0.0037506 -0.0002357
 0.0041733 -0.0002902
 0.0043154 -0.0001586
 0.0046400 -0.0001021
 0.0050410  0.0001095
 0.0049243  0.0002750
 0.0047519  0.0000985
 0.0044805  0.0000375
 0.0038620 -0.0000436
 0.0039956  0.0002208
 0.0033573 -0.0001697
 0.0033007  0.0001335
 0.0028566  0.0002256
 0.0029688  0.0002599
 0.0025832  0.0004654
 0.0023486  0.0007928
 0.0021863  0.0007322
 0.0016634  0.0008642
 0.0015217  0.0006523
 0.0008962  0.0005937
 0.0004529  0.0008238
 0.0003931  0.0008041
 0.0006216  0.0006159
 0.0005486  0.0010511
 0.0010480  0.0013023
 0.0014122  0.0014549
 0.0011061  0.0014710
 0.0012361  0.0010677
 0.0009054  0.0009530
 0.0012502  0.0007035
 0.0011703  0.0005562
 0.0012623  0.0002489
 0.0010932  0.0002534
 0.0012676  0.0005078
 0.0010770  0.0004129
 0.0008744  0.0005126
 0.0005692  0.0001327
 0.0000589 -0.0001503
 0.0000072 -0.0003009
-0.0002778 -0.0003150
-0.0006178 -0.0007550
-0.0004437 -0.0009634
-0.0006920 -0.0011927
-0.0007473 -0.0017462
-0.0005184 -0.0019759
-0.0001336 -0.0024354
-0.0002661 -0.0029954
 0.0004486 -0.0031658
 0.0007571 -0.0035324
 0.0010098 -0.0037650
 0.0009913 -0.0035934
 0.0015056 -0.0036107
 0.0013171 -0.0036487
 0.0008358 -0.0033778
 0.0008927 -0.0030713
 0.0003578 -0.0026732
 0.0001858 -0.0024468
 0.0000303 -0.0021266
 0.0003000 -0.0016874
 0.0005855 -0.0013264
 0.0004433 -0.0010777
 0.0006904 -0.0008698
 0.0010764 -0.0006954
 0.0009758 -0.0007701
 0.0010925 -0.0009784
 0.0011111 -0.0009545
 0.0011709 -0.0008944
 0.0005568 -0.0007058
 0.0002883 -0.0003421
-0.0002071 -0.0002533
-0.0006613  0.0001032
-0.0007808  0.0001561
-0.0011829  0.0004177
-0.0009920  0.0004306
-0.0006331  0.0004273
-0.0009948  0.0004224
-0.0001885  0.0002311
-0.0002850  0.0002525
-0.0002624 -0.0000362
-0.0000468 -0.0000552
-0.0003136  0.0000797
-0.0003124  0.0000373
-0.0001364  0.0004951
-0.0002139  0.0006299
-0.0004444  0.0012016
-0.0005203  0.0013010
-0.0004061  0.0012848
-0.0005393  0.0014237
-0.0005983  0.0017145
-0.0002765  0.0017169
 0.0001495  0.0023718
 0.0001858  0.0029851
 0.0006226  0.0035229
 0.0002213  0.0038120
 0.0001010  0.0039081
-0.0004421  0.0034878
-0.0009278  0.0028567
-0.0015872  0.0022677
-0.0020507  0.0013330
-0.0025191  0.0011837
-0.0027517  0.0009576
-0.0029294  0.0006709
-0.0029871  0.0006721
-0.0030283  0.0002539
-0.0033574 -0.0000348
-0.0032576 -0.0001256
-0.0028155 -0.0002172
-0.0027492 -0.0000234
-0.0025320 -0.0000549
-0.0018916  0.0004272
-0.0019041  0.0001413
-0.0015181  0.0004829
-0.0011898  0.0010033
-0.0012472  0.0011733
-0.0013784  0.0015746
-0.0013627  0.0017858
-0.0016893  0.0016307
-0.0018815  0.0018019
-0.0015940  0.0013986
-0.0020716  0.0014947
-0.0017127  0.0017115
-0.0014079  0.0014814
-0.0010998  0.0015391
-0.0005459  0.0019255
-0.0004062  0.0020184
-0.0005616  0.0024011
-0.0000650  0.0025351
-0.0003335  0.0020280
-0.0006997  0.0018544
-0.0010139  0.0016626
-0.0012279  0.0013210
-0.0018610  0.0007251
-0.0019220  0.0004223
-0.0021698 -0.0000157
-0.0029378 -0.0007094
-0.0031877 -0.0013017
-0.0035313 -0.0015908
-0.0038757 -0.0021431
-0.0040089 -0.0024120
-0.0036802 -0.0023534
-0.0032179 -0.0023700
-0.0026975 -0.0021398
-0.0025037 -0.0019525
-0.0017370 -0.0014943
-0.0010878 -0.0006888
-0.0007874 -0.0002136
-0.0004665  0.0001720
-0.0002222  0.0005374
-0.0002057  0.0008269
 0.0000091  0.0012145
 0.0000471  0.0014236
-0.0001766  0.0018666
-0.0003130  0.0020373
-0.0006740  0.0021924
-0.0010527  0.0020188
-0.0011693  0.0021718
-0.0019567  0.0022469
-0.0020140  0.0018666
-0.0023600  0.0023886
-0.0025526  0.0023959
-0.0027799  0.0024408
-0.0028897  0.0022753
-0.0030152  0.0021630
-0.0030107  0.0018788
-0.0031250  0.0019757
-0.0036394  0.0018756
-0.0036200  0.0019345
-0.0039091  0.0019519
-0.0041400  0.0015683
-0.0041586  0.0018950
-0.0042381  0.0020678
-0.0041957  0.0018328
-0.0035647  0.0021594
-0.0031476  0.0023148
-0.0029954  0.0020096
-0.0025561  0.0019131
-0.0020789  0.0021243
-0.0020801  0.0019382
-0.0020038  0.0020524
-0.0020067  0.0020153
-0.0020660  0.0016644
-0.0020103  0.0016458
-0.0022986  0.0014327
-0.0018973  0.0010479
-0.0015343  0.0009102
-0.0010312  0.0000276
-0.0009727 -0.0002240
-0.0003235 -0.0003225
 0.0001404 -0.0008195
 0.0004303 -0.0009988
 0.0008724 -0.0010388
 0.0014518 -0.0011599
 0.0020676 -0.0010097
 0.0030446 -0.0009557
 0.0032574 -0.0007469
 0.0037556 -0.0004244
 0.0042853 -0.0001018
 0.0046471  0.0000306
 0.0048764  0.0003969
 0.0049902  0.0005079
 0.0049139  0.0005789
 0.0045300  0.0007856
 0.0046192  0.0012446
 0.0040616  0.0011667
 0.0043991  0.0010384
 0.0044713  0.0012193
 0.0043575  0.0006521
 0.0047180  0.0005645
 0.0051044  0.0007389
 0.0055893  0.0006816
 0.0054508  0.0008923
 0.0055065  0.0008927
 0.0053131  0.0007018
 0.0045613  0.0009129
 0.0041935  0.0009182
 0.0033703  0.0009194
 0.0029092  0.0012114
 0.0027764  0.0011016
 0.0022438  0.0009110
 0.0027259  0.0011432
 0.0029242  0.0013148
 0.0030050  0.0012772
 0.0031043  0.0008863
 0.0032993  0.0009808
 0.0033228  0.0003837
 0.0031697  0.0000756
 0.0034419 -0.0001162
 0.0031242 -0.0004444
 0.0033745 -0.0003738
 0.0027427 -0.0003605
 0.0029567 -0.0006521
 0.0024556 -0.0005431
 0.0020926 -0.0007975
 0.0020708 -0.0009182
 0.0023050 -0.0011883
 0.0022485 -0.0013829
 0.0019243 -0.0016720
 0.0022287 -0.0015731
 0.0021177 -0.0015141
 0.0020999 -0.0010543
 0.0022740 -0.0009917
 0.0021601 -0.0009925
 0.0017394 -0.0007095
 0.0013801 -0.0007882
 0.0010793 -0.0007963
 0.0010261 -0.0012994
 0.0008977 -0.0017056
 0.0005574 -0.0018429
 0.0003499 -0.0019596
 0.0005267 -0.0022281
 0.0003313 -0.0023815
 0.0001561 -0.0024804
 0.0005041 -0.0026726
 0.0005327 -0.0026008
 0.0004552 -0.0025463
 0.0006659 -0.0026481
 0.0004358 -0.0026154
 0.0002577 -0.0022924
 0.0000817 -0.0024999
 0.0000780 -0.0027139
 0.0002859 -0.0025193
 0.0001503 -0.0029780
 0.0003743 -0.0029763
 0.0006061 -0.0026473
 0.0005895 -0.0027260
 0.0006824 -0.0023606
 0.0003961 -0.0019201
 0.0003574 -0.0014760
 0.0001462 -0.0013605
 0.0000852 -0.0009547
 0.0000444 -0.0008356
 0.0001579 -0.0008736
 0.0004772 -0.0013285
 0.0006504 -0.0013604
 0.0008390 -0.0013984
 0.0003004 -0.0014351
-0.0000238 -0.0018174
-0.0004123 -0.0017012
-0.0007010 -0.0020439
-0.0006255 -0.0020007
-0.0005516 -0.0016728
-0.0004175 -0.0015133
-0.0002435 -0.0017023
-0.0002044 -0.0015424
-0.0005108 -0.0017482
-0.0007179 -0.0017636
-0.0004853 -0.0017983
-0.0001518 -0.0019125
 0.0005992 -0.0020849
 0.0004849 -0.0021451
 0.0006977 -0.0022816
 0.0008875 -0.0024927
 0.0006573 -0.0023958
 0.0003283 -0.0026825
-0.0000202 -0.0027898
-0.0005749 -0.0029404
-0.0011672 -0.0032279
-0.0018798 -0.0032646
-0.0021281 -0.0028976
-0.0025068 -0.0028576
-0.0031528 -0.0035674
-0.0034992 -0.0034548
-0.0034944 -0.0038949
-0.0038565 -0.0040907
-0.0035299 -0.0049745
-0.0031624 -0.0056859
-0.0027611 -0.0060723
-0.0018414 -0.0061490
-0.0012269 -0.0062855
-0.0001150 -0.0062322
 0.0004806 -0.0063946
 0.0009751 -0.0059561
 0.0015856 -0.0054434
 0.0020640 -0.0047405
 0.0019465 -0.0043445
 0.0015973 -0.0035212
 0.0013671 -0.0031772
 0.0011923 -0.0028110
 0.0009823 -0.0028461
 0.0007344 -0.0029988
 0.0007514 -0.0033589
 0.0011135 -0.0036472
 0.0017442 -0.0041623
 0.0019323 -0.0040299
 0.0024257 -0.0039512
 0.0027313 -0.0037029
 0.0026868 -0.0030133
 0.0026638 -0.0023010
 0.0023137 -0.0015537
 0.0020610 -0.0012840
 0.0017113 -0.0011847
 0.0013604 -0.0010333
 0.0013176 -0.0012799
 0.0011436 -0.0014948
 0.0011617 -0.0019308
 0.0007580 -0.0017382
 0.0005060 -0.0016393
 0.0001278 -0.0011588
-0.0003321 -0.0011213
-0.0004460 -0.0006820
-0.0009619 -0.0008189
-0.0010237 -0.0004733
-0.0009511 -0.0004551
-0.0008150 -0.0001491
-0.0008933  0.0003673
-0.0007205  0.0006213
-0.0005626  0.0009673
-0.0006398  0.0012725
-0.0002913  0.0013739
-0.0003034  0.0013013
-0.0004152  0.0013404
-0.0005230  0.0015371
-0.0007466  0.0015811
-0.0011253  0.0017911
-0.0012674  0.0017927
-0.0013182  0.0015258
-0.0014276  0.0017947
-0.0016153  0.0019094
-0.0018822  0.0016449
-0.0019754  0.0015678
-0.0023376  0.0010728
-0.0023356  0.0008262
-0.0025273  0.0004038
-0.0026392 -0.0000205
-0.0025439 -0.0001549
-0.0023105 -0.0001941
-0.0023836 -0.0008543
-0.0023089 -0.0006205
-0.0019406 -0.0004675
-0.0019972 -0.0004263
-0.0022059 -0.0008313
-0.0019580 -0.0008139
-0.0017258 -0.0010820
-0.0017089 -0.0011765
-0.0012094 -0.0009286
-0.0011921 -0.0008176
-0.0012300 -0.0003432
-0.0009244 -0.0001340
-0.0009305  0.0001284
-0.0009156  0.0005672
-0.0009382  0.0009080
-0.0013283  0.0008506
-0.0015859  0.0009229
-0.0018766  0.0008837
-0.0021124  0.0003104
-0.0021565  0.0001202
-0.0022489 -0.0002419
-0.0022913 -0.0003574
-0.0017806 -0.0006049
-0.0015921 -0.0005298
-0.0011746 -0.0001454
-0.0006268 -0.0001228
-0.0001500 -0.0002168
-0.0000381  0.0000739
 0.0001698 -0.0001926
 0.0001330 -0.0002067
 0.0002695 -0.0006645
 0.0005933 -0.0010263
 0.0008816 -0.0015213
 0.0014965 -0.0013287
 0.0021490 -0.0016888
 0.0024372 -0.0013827
 0.0026686 -0.0008615
 0.0032613 -0.0007832
 0.0031692 -0.0000552
 0.0029936  0.0004216
 0.0032031  0.0007458
 0.0030130  0.0012049
 0.0032250  0.0017551
 0.0030974  0.0020006
 0.0029436  0.0027294
 0.0027183  0.0032865
 0.0025092  0.0034044
 0.0023553  0.0037743
 0.0023751  0.0037017
 0.0019379  0.0034562
 0.0019383  0.0033860
 0.0017247  0.0034461
 0.0011106  0.0032919
 0.0012257  0.0029867
 0.0004008  0.0029281
-0.0000522  0.0026568
-0.0004510  0.0030424
-0.0008479  0.0028857
-0.0012823  0.0022861
-0.0014090  0.0018448
-0.0014692  0.0014168
-0.0014865  0.0007042
-0.0011648  0.0004119
-0.0003819 -0.0000880
-0.0003682 -0.0004574
 0.0002394 -0.0003440
 0.0008890 -0.0000404
 0.0011575 -0.0001611
 0.0016226  0.0001198
 0.0012415  0.0005946
 0.0009960  0.0009192
 0.0006541  0.0012067
 0.0004078  0.0017033
-0.0001845  0.0015886
 0.0001987  0.0014582
 0.0002799  0.0012640
-0.0000645  0.0008381
 0.0004547  0.0005687
 0.0002980  0.0006802
 0.0003162  0.0008106
 0.0001381  0.0005417
 0.0002887  0.0007302
-0.0002528  0.0006539
-0.0004510  0.0005743
-0.0006105  0.0001508
-0.0010155  0.0001875
-0.0013644  0.0005493
-0.0018040  0.0005303
-0.0018650  0.0002230
-0.0017496  0.0004540
-0.0016910 -0.0001411
-0.0018646 -0.0004690
-0.0016212 -0.0008364
-0.0015828 -0.0011223
-0.0012195 -0.0009123
-0.0008392 -0.0009095
-0.0007237 -0.0009466
-0.0006470 -0.0007294
-0.0003224 -0.0007027
-0.0003554 -0.0010357
-0.0003938 -0.0013167
-0.0003538 -0.0019566
-0.0006586 -0.0024071
-0.0007737 -0.0026526
-0.0006603 -0.0027405
-0.0006409 -0.0028746
-0.0004693 -0.0032387
-0.0000861 -0.0031039
 0.0000887 -0.0030458
-0.0001580 -0.0027211
-0.0003078 -0.0028305
-0.0006675 -0.0026949
-0.0010276 -0.0025007
-0.0011580 -0.0021159
-0.0015758 -0.0019984
-0.0013598 -0.0016152
-0.0016061 -0.0017896
-0.0013501 -0.0017723
-0.0010965 -0.0009337
-0.0010347 -0.0009564
-0.0011033 -0.0010137
-0.0003507 -0.0008619
 0.0002465 -0.0008797
 0.0002340 -0.0008986
 0.0006591 -0.0008998
 0.0007407 -0.0010339
 0.0006870 -0.0011744
 0.0012454 -0.0015423
 0.0015700 -0.0017950
 0.0017594 -0.0019146
 0.0022927 -0.0021475
 0.0022652 -0.0020724
 0.0022632 -0.0017285
 0.0023940 -0.0015136
 0.0021994 -0.0008261
 0.0017585  0.0001340
 0.0014492  0.0004397
 0.0007039  0.0011866
 0.0004713  0.0013404
 0.0001286  0.0012992
-0.0003874  0.0009851
-0.0000802  0.0013279
-0.0002889  0.0013840
-0.0007879  0.0013440
-0.0006704  0.0016327
-0.0007306  0.0019630
-0.0016887  0.0021410
-0.0016895  0.0022771
-0.0021902  0.0018811
-0.0028438  0.0014398
-0.0030748  0.0011531
-0.0035363  0.0007506
-0.0039437  0.0003497
-0.0041169  0.0002927
-0.0041185 -0.0000686
-0.0041403  0.0000663
-0.0043911  0.0000885
-0.0043943 -0.0001198
-0.0044484 -0.0001219
-0.0043147 -0.0003120
-0.0038520 -0.0008878
-0.0039828 -0.0007925
-0.0037596 -0.0011777
-0.0032816 -0.0013254
-0.0030390 -0.0013852
-0.0023938 -0.0008639
-0.0023171 -0.0007060
-0.0024762 -0.0001279
-0.0022307  0.0000341
-0.0022848  0.0004431
-0.0029142  0.0003870
-0.0028355  0.0001993
-0.0026021 -0.0000284
-0.0024483 -0.0002634
-0.0018140 -0.0003987
-0.0014066 -0.0007677
-0.0007917 -0.0010758
-0.0006742 -0.0010181
-0.0001497 -0.0010366
-0.0003547 -0.0007347
-0.0002954 -0.0007742
-0.0005207 -0.0006200
-0.0006345 -0.0006781
-0.0004399 -0.0003519
-0.0004015 -0.0004525
-0.0000208 -0.0002958
 0.0000159 -0.0000314
 0.0000720  0.0001951
-0.0000293  0.0008270
-0.0000285  0.0006154
 0.0001451  0.0005767
 0.0002416  0.0006521
 0.0002787  0.0001684
 0.0005432  0.0004175
 0.0007733  0.0004930
