-0.0020505 -0.0047932
-0.0016096 -0.0040200
-0.0014513 -0.0036315
-0.0007367 -0.0037034
-0.0004064 -0.0037946
 0.0002522 -0.0041620
 0.0013165 -0.0044309
 0.0019375 -0.0048020
 0.0025355 -0.0050189
 0.0033595 -0.0048836
 0.0038202 -0.0047528
 0.0038977 -0.0046179
 0.0036478 -0.0045549
 0.0028435 -0.0044370
 0.0025197 -0.0043768
 0.0022323 -0.0044067
 0.0019868 -0.0044644
 0.0018091 -0.0044967
 0.0021119 -0.0042815
 0.0024563 -0.0037384
 0.0023029 -0.0040053
 0.0025516 -0.0036164
 0.0029929 -0.0038215
 0.0033966 -0.0034710
 0.0043015 -0.0031242
 0.0051502 -0.0025254
 0.0057775 -0.0019666
 0.0060864 -0.0011495
 0.0064498 -0.0005964
 0.0068265  0.0001400
 0.0062458  0.0006099
 0.0053580  0.0009817
 0.0044120  0.0015086
 0.0035281  0.0024808
 0.0024546  0.0027638
 0.0019551  0.0030884
 0.0015130  0.0036080
 0.0014149  0.0032204
 0.0014864  0.0031820
 0.0014193  0.0036782
 0.0016175  0.0039294
 0.0014539  0.0040464
 0.0010998  0.0043723
 0.0000960  0.0050865
-0.0005165  0.0048313
-0.0012965  0.0049811
-0.0020926  0.0047836
-0.0020821  0.0043766
-0.0020768  0.0040823
-0.0021317  0.0039385
-0.0016153  0.0038961
-0.0013141  0.0038335
-0.0012790  0.0040216
-0.0007659  0.0041556
-0.0006464  0.0039106
-0.0007388  0.0032646
-0.0010961  0.0028108
-0.0015684  0.0022585
-0.0025725  0.0011345
-0.0034845  0.0006012
-0.0045871 -0.0000945
-0.0060547 -0.0005596
-0.0069510 -0.0006791
-0.0079244 -0.0007644
-0.0082869 -0.0011536
-0.0088494 -0.0014318
-0.0088397 -0.0019160
-0.0084280 -0.0027223
-0.0081111 -0.0037913
-0.0074881 -0.0049372
-0.0065914 -0.0059998
-0.0055942 -0.0067055
-0.0044176 -0.0074863
-0.0035467 -0.0078266
-0.0029628 -0.0075800
-0.0023366 -0.0078283
-0.0024621 -0.0072711
-0.0030152 -0.0067567
-0.0034904 -0.0064446
-0.0041408 -0.0064838
-0.0045466 -0.0068124
-0.0043419 -0.0073696
-0.0042685 -0.0078545
-0.0032406 -0.0079329
-0.0028260 -0.0078025
-0.0020778 -0.0077831
-0.0011407 -0.0077019
-0.0008472 -0.0079999
-0.0007075 -0.0082792
-0.0007983 -0.0088077
-0.0009662 -0.0098949
-0.0012710 -0.0106273
-0.0013263 -0.0112835
-0.0014079 -0.0114636
-0.0017002 -0.0109016
-0.0019167 -0.0103542
-0.0018610 -0.0090808
-0.0019195 -0.0078010
-0.0018485 -0.0068284
-0.0012683 -0.0061000
-0.0006195 -0.0049300
 0.0001807 -0.0040449
 0.0012155 -0.0031995
 0.0017452 -0.0022389
 0.0021408 -0.0015259
 0.0019632 -0.0011395
 0.0017496 -0.0007495
 0.0011565 -0.0008064
 0.0006264 -0.0011080
-0.0001677 -0.0011976
-0.0006029 -0.0015201
-0.0010482 -0.0012714
-0.0008075 -0.0013885
-0.0010848 -0.0010874
-0.0008724 -0.0005153
-0.0008280 -0.0001757
-0.0009273  0.0002752
-0.0007755  0.0001416
-0.0007816  0.0003285
-0.0009981  0.0001726
-0.0006432  0.0002740
-0.0002678  0.0005053
-0.0001580  0.0004347
 0.0000632  0.0007501
 0.0004266  0.0005454
 0.0000834  0.0005313
 0.0001755  0.0004974
-0.0002751 -0.0000747
-0.0009239 -0.0005127
-0.0013644 -0.0010489
-0.0017649 -0.0021423
-0.0018279 -0.0024544
-0.0016818 -0.0031166
-0.0012119 -0.0035841
-0.0003592 -0.0039605
 0.0003962 -0.0044882
 0.0011725 -0.0042250
 0.0017889 -0.0037894
 0.0016435 -0.0032549
 0.0016907 -0.0025975
 0.0012974 -0.0017719
 0.0001609 -0.0012874
-0.0007048 -0.0011840
-0.0010863 -0.0009716
-0.0021405 -0.0007208
-0.0026339 -0.0010463
-0.0028034 -0.0012207
-0.0028547 -0.0010854
-0.0026576 -0.0013123
-0.0028199 -0.0012574
-0.0026955 -0.0019268
-0.0027992 -0.0021933
-0.0026154 -0.0033246
-0.0025079 -0.0038862
-0.0020759 -0.0038330
-0.0016850 -0.0034551
-0.0008129 -0.0030364
-0.0005767 -0.0025572
-0.0005540 -0.0021348
-0.0005722 -0.0022628
-0.0009961 -0.0022724
-0.0007293 -0.0023608
-0.0006324 -0.0025227
-0.0004212 -0.0029340
-0.0001713 -0.0030006
 0.0006524 -0.0031467
 0.0008025 -0.0029896
 0.0011078 -0.0026622
 0.0008893 -0.0023792
 0.0008865 -0.0022714
 0.0004980 -0.0018003
 0.0003752 -0.0012682
-0.0000552 -0.0010441
-0.0000617 -0.0008164
 0.0001426 -0.0005883
 0.0000840 -0.0008903
 0.0002556 -0.0016005
-0.0000431 -0.0020596
-0.0005897 -0.0027657
-0.0014085 -0.0034412
-0.0024885 -0.0040408
-0.0033819 -0.0042762
-0.0043206 -0.0040513
-0.0048144 -0.0046303
-0.0048535 -0.0042847
-0.0051051 -0.0042900
-0.0044684 -0.0041927
-0.0038724 -0.0041155
-0.0036972 -0.0038531
-0.0035361 -0.0037195
-0.0036689 -0.0034300
-0.0043124 -0.0029940
-0.0055305 -0.0022107
-0.0062935 -0.0014242
-0.0077656 -0.0002227
-0.0094726  0.0005763
-0.0103778  0.0012642
-0.0112661  0.0017745
-0.0114644  0.0021363
-0.0115892  0.0024274
-0.0113833  0.0022203
-0.0106945  0.0021892
-0.0106594  0.0019095
-0.0100186  0.0016838
-0.0091489  0.0012853
-0.0082635  0.0010164
-0.0080071  0.0008779
-0.0075948  0.0003761
-0.0069003  0.0003728
-0.0067651 -0.0001076
-0.0066116 -0.0008748
-0.0063423 -0.0010802
-0.0062693 -0.0015704
-0.0062342 -0.0015788
-0.0057900 -0.0018371
-0.0049264 -0.0020196
-0.0045441 -0.0020684
-0.0032206 -0.0018515
-0.0027163 -0.0015604
-0.0021797 -0.0007759
-0.0020428 -0.0007053
-0.0022189 -0.0000581
-0.0024163  0.0002983
-0.0028048  0.0005277
-0.0029973  0.0003879
-0.0033087  0.0003908
-0.0036312 -0.0000481
-0.0041476 -0.0006800
-0.0042215 -0.0008705
-0.0044286 -0.0012186
-0.0042530 -0.0015093
-0.0039053 -0.0015731
-0.0039082 -0.0013127
-0.0040870 -0.0009377
-0.0039752 -0.0006167
-0.0039619 -0.0003721
-0.0040043  0.0002594
-0.0039850  0.0002594
-0.0034451  0.0007398
-0.0030583  0.0012425
-0.0024793  0.0012595
-0.0022217  0.0020786
-0.0016823  0.0032648
-0.0017776  0.0040230
-0.0020275  0.0053784
-0.0014501  0.0065282
-0.0012030  0.0072982
-0.0007004  0.0076228
-0.0000891  0.0076685
 0.0001863  0.0075760
 0.0007277  0.0074448
 0.0010035  0.0072010
 0.0004496  0.0068425
 0.0001060  0.0071550
-0.0006021  0.0071034
-0.0015824  0.0067287
-0.0026374  0.0064461
-0.0030997  0.0056686
-0.0032976  0.0050294
-0.0029973  0.0044327
-0.0028342  0.0043523
-0.0025609  0.0046325
-0.0022530  0.0050870
-0.0025773  0.0061218
-0.0031507  0.0066552
-0.0036058  0.0070464
-0.0040164  0.0073025
-0.0047484  0.0068293
-0.0051259  0.0062398
-0.0053503  0.0060525
-0.0060261  0.0063186
-0.0065505  0.0068168
-0.0069809  0.0073485
-0.0076401  0.0081814
-0.0084742  0.0079072
-0.0086805  0.0083469
-0.0090645  0.0079613
-0.0092183  0.0072148
-0.0098765  0.0062769
-0.0100368  0.0054383
-0.0100280  0.0042966
-0.0100022  0.0032105
-0.0094325  0.0020074
-0.0091201  0.0009968
-0.0085133  0.0000041
-0.0072092 -0.0009302
-0.0060630 -0.0012895
-0.0052950 -0.0019218
-0.0046316 -0.0026856
-0.0038952 -0.0027018
-0.0040384 -0.0031847
-0.0039899 -0.0036651
-0.0041009 -0.0040887
-0.0044570 -0.0045324
-0.0042204 -0.0047577
-0.0038473 -0.0052345
-0.0038016 -0.0052522
-0.0032516 -0.0050943
-0.0028171 -0.0054416
-0.0026903 -0.0050596
-0.0025881 -0.0046192
-0.0025906 -0.0041266
-0.0018400 -0.0039901
-0.0013062 -0.0032444
-0.0006046 -0.0027434
 0.0005647 -0.0021115
 0.0014791 -0.0016145
 0.0021292 -0.0009067
 0.0024348 -0.0005482
 0.0027008 -0.0004328
 0.0024925 -0.0002128
 0.0019349 -0.0005237
 0.0014751 -0.0005269
 0.0010107 -0.0001709
 0.0005525  0.0003273
-0.0001605  0.0011393
-0.0005651  0.0019803
-0.0009285  0.0024810
-0.0007658  0.0026946
-0.0007711  0.0028892
-0.0003403  0.0028690
-0.0001409  0.0031428
 0.0000060  0.0036414
-0.0001858  0.0043516
-0.0005112  0.0051768
-0.0010066  0.0060352
-0.0013396  0.0063392
-0.0015641  0.0062988
-0.0011805  0.0059657
-0.0007013  0.0056168
 0.0000190  0.0052510
 0.0001812  0.0045037
 0.0003439  0.0042178
 0.0002344  0.0041278
-0.0007492  0.0037096
-0.0016907  0.0033301
-0.0028995  0.0027778
-0.0036872  0.0022173
-0.0045513  0.0015637
-0.0040732  0.0011595
-0.0036872  0.0008474
-0.0036481  0.0008086
-0.0031313  0.0010565
-0.0030852  0.0009039
-0.0033468  0.0012471
-0.0034958  0.0012075
-0.0040117  0.0007832
-0.0042233  0.0009350
-0.0043739  0.0006636
-0.0037594  0.0004286
-0.0035486  0.0004823
-0.0034897  0.0002118
-0.0031021  0.0000584
-0.0031578  0.0001185
-0.0030944 -0.0005880
-0.0034755 -0.0012868
-0.0034828 -0.0018169
-0.0040040 -0.0026898
-0.0044110 -0.0030414
-0.0048342 -0.0032497
-0.0048531 -0.0038424
-0.0044284 -0.0041464
-0.0042370 -0.0046120
-0.0035050 -0.0046729
-0.0026761 -0.0050416
-0.0018735 -0.0051607
-0.0008948 -0.0047073
 0.0000290 -0.0039204
 0.0008753 -0.0029995
 0.0016671 -0.0020026
 0.0021940 -0.0008721
 0.0027903  0.0002753
 0.0027560  0.0009217
 0.0028340  0.0015543
 0.0029660  0.0021268
 0.0027322  0.0023033
 0.0030023  0.0025948
 0.0030039  0.0027152
 0.0029890  0.0031573
 0.0022869  0.0033833
 0.0014157  0.0035650
 0.0007762  0.0034527
-0.0006183  0.0032313
-0.0012271  0.0028582
-0.0020083  0.0031239
-0.0026402  0.0031045
-0.0033512  0.0038555
-0.0032604  0.0045512
-0.0034917  0.0055323
-0.0040009  0.0071840
-0.0039307  0.0085600
-0.0039961  0.0098249
-0.0036348  0.0106857
-0.0034309  0.0113212
-0.0034370  0.0116119
-0.0032101  0.0116705
-0.0028629  0.0114460
-0.0028867  0.0117331
-0.0024604  0.0117173
-0.0027054  0.0119661
-0.0025887  0.0122592
-0.0029852  0.0122419
-0.0033635  0.0118228
-0.0039154  0.0119750
-0.0047753  0.0116273
-0.0056002  0.0109700
-0.0063140  0.0104112
-0.0071078  0.0094721
-0.0078427  0.0084740
-0.0082154  0.0074982
-0.0086385  0.0061816
-0.0088101  0.0050189
-0.0091549  0.0040334
-0.0091460  0.0025694
-0.0093688  0.0014301
-0.0088476  0.0001935
-0.0083263 -0.0009446
-0.0077679 -0.0016879
-0.0070408 -0.0023387
-0.0061416 -0.0031442
-0.0051133 -0.0036457
-0.0039477 -0.0044548
-0.0026921 -0.0052413
-0.0017038 -0.0053988
-0.0006379 -0.0059773
 0.0004816 -0.0060000
 0.0008191 -0.0060606
 0.0011215 -0.0055611
 0.0011760 -0.0053443
 0.0007569 -0.0054779
 0.0003964 -0.0057783
 0.0000927 -0.0060641
 0.0000266 -0.0061800
-0.0002350 -0.0060669
-0.0006557 -0.0056099
-0.0009161 -0.0050911
-0.0012221 -0.0050164
-0.0017760 -0.0045125
-0.0023469 -0.0043942
-0.0025540 -0.0046994
-0.0021272 -0.0052889
-0.0013702 -0.0060564
-0.0001569 -0.0066701
 0.0006357 -0.0071873
 0.0015062 -0.0073972
 0.0017949 -0.0070843
 0.0015486 -0.0068687
 0.0014719 -0.0057519
 0.0016774 -0.0047271
 0.0022879 -0.0033810
 0.0027469 -0.0022069
 0.0036646 -0.0005960
 0.0042371  0.0001146
 0.0044083  0.0006617
 0.0044462  0.0014127
 0.0038515  0.0015765
 0.0027808  0.0019693
 0.0017415  0.0025733
 0.0007067  0.0027565
 0.0000321  0.0033238
-0.0003564  0.0039459
-0.0008389  0.0038655
-0.0009362  0.0039507
-0.0007460  0.0040621
-0.0010904  0.0043855
-0.0007448  0.0046046
-0.0009257  0.0053677
-0.0011212  0.0059333
-0.0015463  0.0063701
-0.0015710  0.0069778
-0.0017636  0.0073556
-0.0018395  0.0079673
-0.0020082  0.0084276
-0.0028149  0.0089068
-0.0030612  0.0091563
-0.0038683  0.0094030
-0.0045474  0.0092847
-0.0053780  0.0093755
-0.0055617  0.0087416
-0.0063931  0.0084489
-0.0070504  0.0078264
-0.0074400  0.0070847
-0.0083485  0.0063996
-0.0085786  0.0054690
-0.0093878  0.0042864
-0.0100802  0.0031362
-0.0101985  0.0022387
-0.0106192  0.0013763
-0.0111727  0.0009148
-0.0111699  0.0003612
-0.0106696 -0.0003675
-0.0104924 -0.0008670
-0.0090029 -0.0016119
-0.0078837 -0.0022655
-0.0075804 -0.0022647
-0.0069113 -0.0024561
-0.0072851 -0.0020923
-0.0074186 -0.0022058
-0.0075648 -0.0024302
-0.0071937 -0.0021791
-0.0066894 -0.0020402
-0.0060394 -0.0018633
-0.0057131 -0.0018835
-0.0054099 -0.0023838
-0.0047434 -0.0027520
-0.0042100 -0.0035850
-0.0035592 -0.0039693
-0.0026193 -0.0045306
-0.0016616 -0.0049359
-0.0011085 -0.0050151
-0.0005921 -0.0054943
-0.0000951 -0.0054943
 0.0002118 -0.0057567
 0.0005715 -0.0056958
 0.0004181 -0.0057644
 0.0009764 -0.0055491
 0.0009034 -0.0057703
 0.0015777 -0.0058030
 0.0022467 -0.0054901
 0.0033012 -0.0049082
 0.0039408 -0.0040632
 0.0046877 -0.0029258
 0.0053067 -0.0022427
 0.0053318 -0.0011538
 0.0053883 -0.0002838
 0.0054481  0.0001037
 0.0054654  0.0007214
 0.0050172  0.0010940
 0.0045121  0.0019825
 0.0046723  0.0021480
 0.0042596  0.0027238
 0.0043084  0.0026520
 0.0038409  0.0025946
 0.0033474  0.0029431
 0.0026727  0.0033699
 0.0018810  0.0038528
 0.0015894  0.0050051
 0.0010286  0.0057754
 0.0005861  0.0067141
 0.0003782  0.0073884
 0.0000334  0.0079327
-0.0000982  0.0074955
-0.0008811  0.0071159
-0.0010268  0.0061292
-0.0018278  0.0052197
-0.0020684  0.0040779
-0.0025012  0.0033791
-0.0031096  0.0023685
-0.0034870  0.0011646
-0.0040059  0.0001669
-0.0040252 -0.0007750
-0.0043737 -0.0018329
-0.0044335 -0.0023747
-0.0038573 -0.0030737
-0.0034185 -0.0032889
-0.0026667 -0.0033680
-0.0019424 -0.0034851
-0.0011752 -0.0031185
-0.0006205 -0.0031144
 0.0002431 -0.0029392
 0.0008370 -0.0027091
 0.0009549 -0.0024232
 0.0011067 -0.0026421
 0.0005330 -0.0028190
-0.0003738 -0.0026127
-0.0005499 -0.0032667
-0.0008212 -0.0028993
-0.0009831 -0.0024338
-0.0007147 -0.0017748
-0.0005249 -0.0013864
-0.0005447 -0.0007291
-0.0003117 -0.0002240
-0.0001510 -0.0000879
 0.0002213 -0.0003556
 0.0008580 -0.0003390
 0.0017071 -0.0007270
 0.0028203 -0.0014429
 0.0033003 -0.0012911
 0.0042399 -0.0013327
 0.0049997 -0.0010687
 0.0053453 -0.0009581
 0.0060518 -0.0007655
 0.0068347 -0.0005374
 0.0069514 -0.0009964
 0.0072198 -0.0009916
 0.0074569 -0.0012346
 0.0074993 -0.0015963
 0.0079099 -0.0014994
 0.0078483 -0.0012746
 0.0077183 -0.0004784
 0.0080147  0.0002006
 0.0081846  0.0007832
 0.0078015  0.0014614
 0.0075854  0.0015502
 0.0070828  0.0014924
 0.0070238  0.0018009
 0.0063152  0.0017901
 0.0054916  0.0021417
 0.0044798  0.0029727
 0.0034907  0.0037112
 0.0026872  0.0047307
 0.0021874  0.0055204
 0.0019964  0.0060013
 0.0016080  0.0063473
 0.0015268  0.0059068
 0.0017101  0.0050840
 0.0017835  0.0040884
 0.0015457  0.0029211
 0.0011007  0.0016566
 0.0000801  0.0008330
-0.0007097 -0.0001465
-0.0022472 -0.0007074
-0.0028782 -0.0014450
-0.0038739 -0.0018214
-0.0046046 -0.0022728
-0.0048570 -0.0027428
-0.0055700 -0.0028632
-0.0060166 -0.0028664
-0.0063485 -0.0031115
-0.0068492 -0.0031991
-0.0072186 -0.0028433
-0.0074690 -0.0026595
-0.0077132 -0.0027532
-0.0076757 -0.0023474
-0.0079599 -0.0020063
-0.0075719 -0.0020689
-0.0072815 -0.0019175
-0.0074725 -0.0024767
-0.0072593 -0.0028187
-0.0072973 -0.0035062
-0.0074495 -0.0037933
-0.0075088 -0.0045935
-0.0075133 -0.0051717
-0.0077657 -0.0057301
-0.0073305 -0.0059675
-0.0075852 -0.0062800
-0.0071484 -0.0066309
-0.0074048 -0.0067682
-0.0071400 -0.0063891
-0.0068925 -0.0063726
-0.0061452 -0.0064266
-0.0055674 -0.0059078
-0.0051471 -0.0059829
-0.0041333 -0.0061727
-0.0036339 -0.0058961
-0.0036343 -0.0058359
-0.0037146 -0.0055609
-0.0041357 -0.0051886
-0.0044208 -0.0047404
-0.0049343 -0.0046980
-0.0052016 -0.0045187
-0.0050409 -0.0045361
-0.0050743 -0.0042886
-0.0040871 -0.0043689
-0.0033741 -0.0047739
-0.0023942 -0.0049863
-0.0013953 -0.0050473
-0.0002669 -0.0052415
 0.0005668 -0.0047849
 0.0010977 -0.0037941
 0.0014320 -0.0029837
 0.0014008 -0.0018876
 0.0007645 -0.0011164
 0.0001286 -0.0006525
-0.0009215 -0.0000937
-0.0018740  0.0001353
-0.0021711 -0.0002289
-0.0025481 -0.0003662
-0.0023721 -0.0004272
-0.0015803 -0.0004239
-0.0005653 -0.0002136
 0.0003347  0.0000109
 0.0014437  0.0001598
 0.0021672  0.0001880
 0.0026428  0.0003903
 0.0031337  0.0002299
 0.0032992 -0.0001238
 0.0036763 -0.0001072
 0.0041717  0.0003147
 0.0045318  0.0008315
 0.0051294  0.0015635
 0.0056296  0.0024667
 0.0057895  0.0029124
 0.0059943  0.0036259
 0.0059237  0.0038464
 0.0052179  0.0039659
 0.0047803  0.0033030
 0.0040103  0.0026792
 0.0030292  0.0019759
 0.0026646  0.0013695
 0.0020505  0.0005843
 0.0013601  0.0004902
 0.0015386 -0.0000855
 0.0014094 -0.0004921
 0.0017159 -0.0005031
 0.0019089 -0.0004668
 0.0020199 -0.0007183
 0.0019387 -0.0005685
 0.0019181 -0.0010680
 0.0015507 -0.0012404
 0.0013742 -0.0013970
 0.0011986 -0.0018049
 0.0013181 -0.0016159
 0.0009333 -0.0018122
 0.0010290 -0.0023500
 0.0006289 -0.0026564
 0.0010718 -0.0030387
 0.0010549 -0.0038967
 0.0011014 -0.0049303
 0.0010646 -0.0056166
 0.0012645 -0.0063405
 0.0012484 -0.0065856
 0.0011874 -0.0069489
 0.0012423 -0.0069659
 0.0012927 -0.0069848
 0.0014264 -0.0070753
 0.0018277 -0.0069800
 0.0023635 -0.0061902
 0.0028670 -0.0056294
 0.0030616 -0.0044549
 0.0040217 -0.0033417
 0.0048123 -0.0021713
 0.0055802 -0.0012915
 0.0062908 -0.0004570
 0.0068851  0.0000186
 0.0071544  0.0002430
 0.0078444  0.0007219
 0.0084073  0.0008402
 0.0087908  0.0008471
 0.0091954  0.0011410
 0.0094126  0.0010490
 0.0090113  0.0013203
 0.0083448  0.0017992
 0.0075793  0.0020091
 0.0060313  0.0022554
 0.0047498  0.0027839
 0.0035253  0.0027810
 0.0019023  0.0027196
 0.0007912  0.0028945
 0.0001758  0.0026462
-0.0004266  0.0025521
-0.0003592  0.0026547
-0.0003835  0.0025986
-0.0007186  0.0025622
-0.0004699  0.0024318
-0.0004162  0.0021642
-0.0002806  0.0017624
 0.0002948  0.0014523
 0.0010586  0.0013538
 0.0011325  0.0006924
 0.0021431  0.0009181
 0.0025205  0.0003593
 0.0024926  0.0003177
 0.0028717 -0.0001640
 0.0025984 -0.0007264
 0.0025923 -0.0011742
 0.0021812 -0.0019301
 0.0015404 -0.0023371
 0.0009223 -0.0030473
-0.0000794 -0.0035055
-0.0011736 -0.0040615
-0.0019573 -0.0045383
-0.0024692 -0.0047708
-0.0028317 -0.0044733
-0.0028903 -0.0040418
-0.0024890 -0.0039324
-0.0021288 -0.0037265
-0.0017247 -0.0034782
-0.0009786 -0.0034709
-0.0002260 -0.0035440
 0.0000280 -0.0034830
 0.0006450 -0.0038366
 0.0007831 -0.0045787
 0.0009409 -0.0057228
 0.0013269 -0.0071908
 0.0020182 -0.0088208
 0.0033449 -0.0101220
 0.0048993 -0.0111681
 0.0066669 -0.0119348
 0.0080712 -0.0119118
 0.0089663 -0.0116582
 0.0095622 -0.0109859
 0.0093866 -0.0101211
 0.0088645 -0.0093887
 0.0079460 -0.0088493
 0.0069879 -0.0084176
 0.0062038 -0.0083760
 0.0056325 -0.0084785
 0.0055450 -0.0083372
 0.0055829 -0.0082362
 0.0054630 -0.0079693
 0.0056899 -0.0078316
 0.0057985 -0.0080711
 0.0057185 -0.0079625
 0.0064836 -0.0076420
 0.0070997 -0.0073449
 0.0068498 -0.0062960
 0.0067380 -0.0052216
 0.0067796 -0.0040875
 0.0065672 -0.0029864
 0.0064130 -0.0018543
 0.0060629 -0.0006979
 0.0055235  0.0002416
 0.0050220  0.0010491
 0.0045985  0.0015873
 0.0038128  0.0016785
 0.0036420  0.0020439
 0.0036053  0.0026362
 0.0034179  0.0022457
 0.0034943  0.0023975
 0.0032564  0.0026604
 0.0034490  0.0025836
 0.0035418  0.0030472
 0.0037946  0.0035850
 0.0033429  0.0046242
 0.0031180  0.0052618
 0.0030741  0.0057022
 0.0027749  0.0061040
 0.0023397  0.0060995
 0.0017079  0.0058649
 0.0011317  0.0059767
 0.0002838  0.0058947
-0.0008511  0.0061822
-0.0019420  0.0058334
-0.0027810  0.0057142
-0.0034323  0.0053084
-0.0038348  0.0045348
-0.0041017  0.0032804
-0.0045091  0.0021075
-0.0046076  0.0008260
-0.0049972 -0.0000550
-0.0048325 -0.0004131
-0.0048544 -0.0005588
-0.0050547 -0.0002039
-0.0056946  0.0009315
-0.0061033  0.0012864
-0.0071215  0.0014241
-0.0077352  0.0013774
-0.0080598  0.0006143
-0.0085689 -0.0000192
-0.0085091 -0.0006159
-0.0084280 -0.0016027
-0.0082915 -0.0024184
-0.0076572 -0.0029893
-0.0075397 -0.0031771
-0.0071533 -0.0034207
-0.0070011 -0.0035043
-0.0069623 -0.0037962
-0.0064237 -0.0040094
-0.0058661 -0.0041208
-0.0052480 -0.0043291
-0.0043238 -0.0036528
-0.0030322 -0.0030755
-0.0019497 -0.0026152
-0.0004469 -0.0020233
 0.0002100 -0.0016991
 0.0005726 -0.0018513
 0.0010720 -0.0017367
 0.0010539 -0.0022345
 0.0015274 -0.0022878
 0.0011802 -0.0018893
 0.0015197 -0.0017387
 0.0013590 -0.0007802
 0.0011260 -0.0000171
 0.0012003  0.0004205
 0.0012217  0.0006696
 0.0017995  0.0011295
 0.0023022  0.0008590
 0.0025949  0.0005893
 0.0029042  0.0001459
 0.0028456 -0.0003543
 0.0026312 -0.0004125
 0.0022715 -0.0006814
 0.0019009 -0.0010605
 0.0014591 -0.0008719
 0.0010752 -0.0004439
 0.0013594 -0.0003854
 0.0011878  0.0002630
 0.0015940  0.0007790
 0.0021879  0.0009853
 0.0020381  0.0011500
 0.0023632  0.0012630
 0.0023583  0.0014532
 0.0017583  0.0018702
 0.0014647  0.0022183
 0.0006378  0.0025114
 0.0000411  0.0026838
-0.0003804  0.0025999
-0.0005524  0.0021647
-0.0011479  0.0015983
-0.0010171  0.0009770
-0.0013499  0.0002571
-0.0022571 -0.0000255
-0.0026068 -0.0004203
-0.0034959 -0.0007812
-0.0039020 -0.0003238
-0.0040038 -0.0007486
-0.0037220 -0.0005843
-0.0038399 -0.0001923
-0.0037645 -0.0000631
-0.0033607  0.0004537
-0.0035113  0.0006628
-0.0034685  0.0005288
-0.0032516  0.0009705
-0.0026008  0.0006850
-0.0021417  0.0002268
-0.0017057  0.0000346
-0.0008853 -0.0007858
-0.0001420 -0.0009525
 0.0003376 -0.0013700
 0.0009190 -0.0018823
 0.0013409 -0.0021645
 0.0014023 -0.0025117
 0.0020734 -0.0027378
 0.0022413 -0.0032401
 0.0023192 -0.0035651
 0.0024933 -0.0037940
 0.0025130 -0.0037322
 0.0026750 -0.0038214
 0.0025301 -0.0040664
 0.0027271 -0.0043503
 0.0029444 -0.0045404
 0.0031757 -0.0051258
 0.0035432 -0.0056575
 0.0029525 -0.0057108
 0.0028172 -0.0053623
 0.0021272 -0.0054976
 0.0018180 -0.0054060
 0.0015664 -0.0055012
 0.0016605 -0.0060035
 0.0023105 -0.0059696
 0.0023815 -0.0060088
 0.0026117 -0.0057068
 0.0025915 -0.0058239
 0.0022410 -0.0054961
 0.0017242 -0.0055571
 0.0016697 -0.0056378
 0.0018223 -0.0053379
 0.0020169 -0.0053448
 0.0031143 -0.0044332
 0.0040398 -0.0036879
 0.0050031 -0.0024447
 0.0055199 -0.0013142
 0.0063117  0.0000682
 0.0064296  0.0012948
 0.0064906  0.0022428
 0.0066662  0.0029732
 0.0061551  0.0037952
 0.0057789  0.0046548
 0.0050130  0.0055115
 0.0042091  0.0059677
 0.0030980  0.0062362
 0.0021185  0.0067934
 0.0012145  0.0069137
 0.0007873  0.0066756
 0.0005894  0.0067859
 0.0009916  0.0073095
 0.0014333  0.0072971
 0.0018148  0.0075660
 0.0015645  0.0070992
 0.0017175  0.0069801
 0.0010210  0.0063389
 0.0005038  0.0060639
-0.0001135  0.0054490
-0.0009441  0.0052180
-0.0015780  0.0054288
-0.0022712  0.0054881
-0.0027360  0.0061818
-0.0025042  0.0060465
-0.0026358  0.0055693
-0.0026689  0.0048753
-0.0025477  0.0037762
-0.0029099  0.0029626
-0.0040573  0.0024745
-0.0047126  0.0014360
-0.0056550  0.0011853
-0.0062546  0.0013040
-0.0063535  0.0015265
-0.0060293  0.0016142
-0.0054539  0.0016235
-0.0048144  0.0015392
-0.0049286  0.0015029
-0.0046310  0.0007370
-0.0048220 -0.0000871
-0.0051623 -0.0003423
-0.0050456 -0.0009988
-0.0051215 -0.0014962
-0.0049693 -0.0013617
-0.0048357 -0.0013193
-0.0044126 -0.0009713
-0.0041275 -0.0006979
-0.0033798 -0.0001928
-0.0025606  0.0000971
-0.0020309  0.0004399
-0.0014480  0.0005731
-0.0002921  0.0008169
 0.0004369  0.0007907
 0.0011543  0.0009408
 0.0019125  0.0009412
 0.0023361  0.0013079
 0.0025327  0.0017173
 0.0025433  0.0018005
 0.0018271  0.0019160
 0.0013766  0.0019241
 0.0010746  0.0014852
 0.0007698  0.0020206
 0.0009244  0.0016709
 0.0010544  0.0018986
 0.0015098  0.0025115
 0.0017759  0.0028200
 0.0016208  0.0028361
 0.0013725  0.0030864
 0.0014763  0.0028402
 0.0010868  0.0023605
 0.0008527  0.0019422
 0.0005584  0.0013475
 0.0001697  0.0012470
-0.0005090  0.0016038
-0.0012139  0.0019244
-0.0019641  0.0022025
-0.0025782  0.0025247
-0.0028107  0.0020422
-0.0029287  0.0023648
-0.0026775  0.0026159
-0.0023699  0.0023858
-0.0015446  0.0028864
-0.0010439  0.0031541
-0.0003003  0.0033467
-0.0000173  0.0038380
 0.0005746  0.0040528
 0.0008164  0.0040331
 0.0006812  0.0043642
 0.0010086  0.0040848
