 0.0099155  0.0094705
 0.0089070  0.0103934
 0.0081209  0.0107782
 0.0068819  0.0109175
 0.0061786  0.0103669
 0.0052661  0.0097225
 0.0048297  0.0089037
 0.0044531  0.0079582
 0.0044200  0.0074088
 0.0042121  0.0071100
 0.0044026  0.0066962
 0.0049158  0.0059934
 0.0047034  0.0055751
 0.0059930  0.0047579
 0.0069588  0.0036105
 0.0071760  0.0028995
 0.0077607  0.0023435
 0.0080826  0.0022450
 0.0073050  0.0023548
 0.0064862  0.0019809
 0.0051297  0.0021803
 0.0037545  0.0016905
 0.0031073  0.0010481
 0.0024012  0.0001541
 0.0023491 -0.0006599
 0.0023920 -0.0010438
 0.0027033 -0.0012393
 0.0028834 -0.0012421
 0.0030449 -0.0011085
 0.0028003 -0.0011133
 0.0024256 -0.0016669
 0.0018923 -0.0019547
 0.0011070 -0.0021498
 0.0006726 -0.0023964
-0.0000549 -0.0021675
-0.0003759 -0.0018974
-0.0004263 -0.0014614
-0.0002325 -0.0010443
-0.0001735 -0.0006903
 0.0006489 -0.0007029
 0.0012678 -0.0006428
 0.0014457 -0.0001067
 0.0017351 -0.0001379
 0.0022761  0.0002925
 0.0026107  0.0008242
 0.0031606  0.0011274
 0.0036572  0.0019873
 0.0035841  0.0022534
 0.0039540  0.0024221
 0.0035180  0.0025460
 0.0026980  0.0022476
 0.0022769  0.0022201
 0.0013709  0.0018090
 0.0003279  0.0011674
 0.0000134  0.0005517
 0.0001756  0.0002618
 0.0002781 -0.0001238
 0.0012612 -0.0004060
 0.0021049  0.0000180
 0.0031877  0.0005268
 0.0039604  0.0012459
 0.0044501  0.0016218
 0.0046403  0.0020947
 0.0045066  0.0028683
 0.0043956  0.0028748
 0.0042455  0.0032059
 0.0040367  0.0032871
 0.0040186  0.0036537
 0.0037880  0.0037554
 0.0036738  0.0034345
 0.0029962  0.0034522
 0.0027681  0.0028051
 0.0029583  0.0021381
 0.0031121  0.0012773
 0.0036495  0.0011663
 0.0042673  0.0014191
 0.0040985  0.0020901
 0.0043703  0.0030143
 0.0035745  0.0042256
 0.0030642  0.0050339
 0.0023848  0.0053299
 0.0023384  0.0053594
 0.0023518  0.0055230
 0.0025780  0.0054984
 0.0025138  0.0055295
 0.0024352  0.0055385
 0.0017590  0.0054715
 0.0008345  0.0054129
-0.0006415  0.0052777
-0.0015895  0.0043474
-0.0025931  0.0037369
-0.0036565  0.0026446
-0.0037647  0.0019586
-0.0036105  0.0010969
-0.0029576  0.0004662
-0.0018505 -0.0003091
-0.0009349 -0.0007831
 0.0000006 -0.0006948
 0.0002981 -0.0009891
 0.0001035 -0.0008571
-0.0002874  0.0000602
-0.0011195  0.0006327
-0.0021007  0.0009573
-0.0032021  0.0013162
-0.0037044  0.0012415
-0.0043844  0.0012201
-0.0049630  0.0007017
-0.0049880  0.0000088
-0.0049723 -0.0007434
-0.0050304 -0.0014350
-0.0049033 -0.0016300
-0.0049659 -0.0018383
-0.0046074 -0.0016998
-0.0041952 -0.0018690
-0.0035497 -0.0019553
-0.0022492 -0.0021208
-0.0010961 -0.0027450
 0.0000227 -0.0023343
 0.0011634 -0.0019414
 0.0018857 -0.0009962
 0.0021413  0.0000826
 0.0021660  0.0007334
 0.0019980  0.0010811
 0.0018834  0.0008465
 0.0023359  0.0004197
 0.0031196 -0.0003842
 0.0037284 -0.0013237
 0.0045666 -0.0015591
 0.0047127 -0.0012135
 0.0048819 -0.0009785
 0.0047034 -0.0004023
 0.0045681 -0.0000523
 0.0046279  0.0002752
 0.0047829  0.0008748
 0.0055170  0.0013763
 0.0055953  0.0017639
 0.0056393  0.0021168
 0.0049885  0.0026344
 0.0040761  0.0029445
 0.0030615  0.0030002
 0.0013544  0.0031475
 0.0003176  0.0029343
-0.0003345  0.0022382
-0.0013160  0.0020630
-0.0016442  0.0016370
-0.0020306  0.0012700
-0.0022652  0.0012780
-0.0025967  0.0018457
-0.0034652  0.0029144
-0.0041811  0.0040997
-0.0055660  0.0054179
-0.0071200  0.0062973
-0.0082703  0.0070668
-0.0097092  0.0067814
-0.0113508  0.0054797
-0.0121321  0.0043158
-0.0126250  0.0029386
-0.0130441  0.0016785
-0.0136388  0.0002836
-0.0139828 -0.0007281
-0.0146393 -0.0020920
-0.0148561 -0.0036238
-0.0150346 -0.0049828
-0.0150770 -0.0062098
-0.0144105 -0.0070706
-0.0136442 -0.0077779
-0.0126437 -0.0078534
-0.0112208 -0.0076988
-0.0099878 -0.0074489
-0.0086949 -0.0075599
-0.0077291 -0.0072740
-0.0077239 -0.0079467
-0.0071449 -0.0084328
-0.0073201 -0.0094325
-0.0083634 -0.0100939
-0.0083320 -0.0105380
-0.0083619 -0.0107855
-0.0085029 -0.0110726
-0.0077790 -0.0108582
-0.0068043 -0.0102441
-0.0058107 -0.0098985
-0.0048753 -0.0094588
-0.0040936 -0.0092315
-0.0038873 -0.0090579
-0.0035066 -0.0083110
-0.0033738 -0.0077348
-0.0032955 -0.0069079
-0.0032781 -0.0059450
-0.0034259 -0.0055206
-0.0037432 -0.0048545
-0.0037371 -0.0041665
-0.0041339 -0.0036352
-0.0041541 -0.0029529
-0.0043269 -0.0027462
-0.0045264 -0.0026578
-0.0043250 -0.0025242
-0.0044110 -0.0022173
-0.0040966 -0.0026227
-0.0039533 -0.0020292
-0.0041177 -0.0014002
-0.0042372 -0.0009383
-0.0051804  0.0002152
-0.0056576  0.0004502
-0.0061522  0.0007878
-0.0071090  0.0006276
-0.0079109  0.0002970
-0.0089614  0.0001396
-0.0099183 -0.0002907
-0.0105485 -0.0007953
-0.0111993 -0.0015495
-0.0115429 -0.0015022
-0.0117900 -0.0014186
-0.0118816 -0.0008714
-0.0113624 -0.0002319
-0.0106114  0.0005014
-0.0095172  0.0010008
-0.0088462  0.0018689
-0.0076733  0.0020470
-0.0066563  0.0027624
-0.0063252  0.0031706
-0.0066021  0.0038926
-0.0072820  0.0043359
-0.0080740  0.0047034
-0.0089420  0.0051616
-0.0101193  0.0052132
-0.0106663  0.0049536
-0.0110442  0.0045244
-0.0107878  0.0040939
-0.0103481  0.0037810
-0.0097836  0.0037979
-0.0092402  0.0033530
-0.0088040  0.0029868
-0.0085217  0.0026012
-0.0080477  0.0023856
-0.0073637  0.0022446
-0.0073725  0.0024872
-0.0073207  0.0026956
-0.0071217  0.0025373
-0.0068604  0.0025146
-0.0060649  0.0023386
-0.0048876  0.0019514
-0.0038863  0.0020765
-0.0028906  0.0022799
-0.0021631  0.0020231
-0.0016916  0.0022460
-0.0016011  0.0023146
-0.0015503  0.0015979
-0.0012148  0.0011707
-0.0010683  0.0006664
-0.0005572  0.0002388
 0.0000229 -0.0000338
 0.0002025 -0.0000948
 0.0004952 -0.0000729
 0.0007078 -0.0001093
 0.0001934  0.0000506
-0.0004288 -0.0001193
-0.0005371 -0.0003030
-0.0010430 -0.0008153
-0.0012066 -0.0013648
-0.0014659 -0.0014556
-0.0014889 -0.0021020
-0.0011873 -0.0023999
-0.0010525 -0.0028290
-0.0007262 -0.0033385
 0.0000033 -0.0034879
 0.0012683 -0.0036530
 0.0024396 -0.0032451
 0.0038830 -0.0025503
 0.0048407 -0.0017981
 0.0052130 -0.0007988
 0.0057334  0.0002845
 0.0051395  0.0012858
 0.0043917  0.0021200
 0.0035899  0.0021491
 0.0025568  0.0020018
 0.0019241  0.0017567
 0.0012131  0.0013369
 0.0009421  0.0006662
 0.0010140  0.0002282
 0.0008234 -0.0001093
 0.0008618  0.0001043
 0.0009280 -0.0000979
 0.0009015  0.0000797
 0.0002846  0.0002719
-0.0002765  0.0003462
-0.0010105  0.0006772
-0.0016079  0.0009904
-0.0024816  0.0009952
-0.0033359  0.0012648
-0.0040557  0.0014230
-0.0045519  0.0014274
-0.0048733  0.0011988
-0.0050485  0.0006726
-0.0050134  0.0004364
-0.0046327  0.0000286
-0.0041918 -0.0003994
-0.0035846 -0.0005989
-0.0033040 -0.0007564
-0.0030630 -0.0014940
-0.0030009 -0.0016366
-0.0031629 -0.0016233
-0.0032740 -0.0016880
-0.0034795 -0.0017271
-0.0040428 -0.0020332
-0.0038769 -0.0026073
-0.0033836 -0.0027405
-0.0024675 -0.0030635
-0.0014380 -0.0032185
-0.0003547 -0.0032371
 0.0008056 -0.0030623
 0.0016978 -0.0030804
 0.0022283 -0.0031212
 0.0027019 -0.0038673
 0.0027370 -0.0043619
 0.0030575 -0.0048202
 0.0034770 -0.0057976
 0.0039926 -0.0061432
 0.0045090 -0.0061424
 0.0055809 -0.0060088
 0.0059047 -0.0052606
 0.0058502 -0.0041508
 0.0051400 -0.0034801
 0.0041282 -0.0030631
 0.0028035 -0.0032198
 0.0016367 -0.0037624
 0.0006782 -0.0049333
-0.0001337 -0.0061094
-0.0001237 -0.0069569
 0.0003042 -0.0075298
 0.0008819 -0.0076437
 0.0020523 -0.0071022
 0.0031351 -0.0061138
 0.0041460 -0.0050305
 0.0048356 -0.0034659
 0.0054348 -0.0023079
 0.0054809 -0.0013627
 0.0053578 -0.0006320
 0.0048677 -0.0000921
 0.0038971  0.0004077
 0.0036706  0.0004691
 0.0029620  0.0002030
 0.0032846  0.0002628
 0.0033044  0.0003226
 0.0037437  0.0003791
 0.0040913  0.0002071
 0.0044886  0.0010328
 0.0046275  0.0016836
 0.0046844  0.0023797
 0.0050684  0.0035195
 0.0048011  0.0046061
 0.0044224  0.0051015
 0.0041358  0.0055570
 0.0037187  0.0057206
 0.0032460  0.0053278
 0.0026908  0.0048341
 0.0022717  0.0040100
 0.0020457  0.0031080
 0.0016246  0.0023950
 0.0009398  0.0015306
 0.0002720  0.0009742
-0.0002052  0.0005874
-0.0005839  0.0002838
-0.0012100 -0.0000194
-0.0017789 -0.0003460
-0.0018911 -0.0004999
-0.0018528 -0.0008867
-0.0021459 -0.0013147
-0.0018657 -0.0018937
-0.0015109 -0.0027436
-0.0014270 -0.0030351
-0.0011060 -0.0029076
-0.0012239 -0.0026456
-0.0012393 -0.0018066
-0.0018275 -0.0011970
-0.0027209 -0.0007189
-0.0029215 -0.0003733
-0.0030806 -0.0005812
-0.0029694 -0.0009252
-0.0024462 -0.0006926
-0.0018623 -0.0002461
-0.0014339  0.0001181
-0.0011246  0.0009858
-0.0012332  0.0020198
-0.0015586  0.0025139
-0.0022845  0.0029500
-0.0028651  0.0027880
-0.0035572  0.0020750
-0.0041386  0.0010159
-0.0043369  0.0002468
-0.0043636 -0.0008054
-0.0043160 -0.0015547
-0.0041133 -0.0017057
-0.0030838 -0.0013771
-0.0022444 -0.0008478
-0.0018052  0.0000860
-0.0013494  0.0012161
-0.0012985  0.0021067
-0.0013422  0.0032162
-0.0017540  0.0042337
-0.0021227  0.0049710
-0.0025268  0.0061508
-0.0026060  0.0071106
-0.0028930  0.0077013
-0.0030057  0.0086825
-0.0034457  0.0090605
-0.0042447  0.0095152
-0.0042617  0.0093534
-0.0049921  0.0094204
-0.0051289  0.0089489
-0.0050612  0.0085589
-0.0056389  0.0082343
-0.0053143  0.0076873
-0.0052021  0.0069642
-0.0048145  0.0064131
-0.0049016  0.0057058
-0.0045104  0.0052435
-0.0047506  0.0051462
-0.0048732  0.0045688
-0.0053274  0.0039494
-0.0055107  0.0029477
-0.0055009  0.0021543
-0.0054993  0.0013440
-0.0058558  0.0003345
-0.0060233 -0.0008634
-0.0067303 -0.0014691
-0.0073791 -0.0021354
-0.0080303 -0.0028565
-0.0088733 -0.0034852
-0.0092375 -0.0038236
-0.0090498 -0.0041802
-0.0090918 -0.0049195
-0.0089808 -0.0055018
-0.0085060 -0.0056213
-0.0081285 -0.0057372
-0.0080938 -0.0049717
-0.0082481 -0.0048760
-0.0089368 -0.0047827
-0.0093757 -0.0051671
-0.0099365 -0.0060889
-0.0101053 -0.0075892
-0.0103762 -0.0088784
-0.0099975 -0.0101716
-0.0091537 -0.0114443
-0.0082211 -0.0119119
-0.0072997 -0.0122091
-0.0063804 -0.0119450
-0.0056298 -0.0115563
-0.0049898 -0.0116395
-0.0044900 -0.0108219
-0.0042425 -0.0103286
-0.0041497 -0.0101158
-0.0042155 -0.0091545
-0.0043015 -0.0083368
-0.0045216 -0.0074804
-0.0043912 -0.0071028
-0.0041070 -0.0067277
-0.0034715 -0.0067781
-0.0029906 -0.0070050
-0.0022643 -0.0075586
-0.0014435 -0.0081113
-0.0004640 -0.0082477
 0.0004165 -0.0089555
 0.0013116 -0.0090137
 0.0019576 -0.0088433
 0.0027986 -0.0082300
 0.0031950 -0.0073716
 0.0032475 -0.0066982
 0.0032047 -0.0052386
 0.0023213 -0.0044307
 0.0020721 -0.0030208
 0.0020362 -0.0023945
 0.0017742 -0.0013467
 0.0021259  0.0003317
 0.0027837  0.0016670
 0.0028483  0.0029416
 0.0027607  0.0041771
 0.0024410  0.0052047
 0.0016194  0.0060769
 0.0013909  0.0064847
 0.0012988  0.0061205
 0.0016036  0.0055658
 0.0028306  0.0052250
 0.0035602  0.0052258
 0.0045446  0.0057483
 0.0045680  0.0068288
 0.0041336  0.0076795
 0.0031853  0.0089287
 0.0024666  0.0093938
 0.0011517  0.0095420
-0.0000696  0.0095581
-0.0006166  0.0089743
-0.0014213  0.0093287
-0.0016874  0.0086677
-0.0019175  0.0084291
-0.0024347  0.0079647
-0.0030900  0.0075702
-0.0034542  0.0068790
-0.0046868  0.0059350
-0.0058028  0.0046854
-0.0071853  0.0030506
-0.0078559  0.0016290
-0.0084873  0.0002433
-0.0083307 -0.0010636
-0.0081179 -0.0022006
-0.0073693 -0.0031470
-0.0066373 -0.0038407
-0.0055419 -0.0041516
-0.0049242 -0.0047746
-0.0040731 -0.0051029
-0.0034331 -0.0054356
-0.0031420 -0.0056904
-0.0025399 -0.0058842
-0.0023255 -0.0061692
-0.0014570 -0.0057320
-0.0009907 -0.0059064
-0.0001456 -0.0055318
 0.0003155 -0.0054042
 0.0017318 -0.0053518
 0.0025130 -0.0054741
 0.0032320 -0.0053236
 0.0038747 -0.0053438
 0.0043100 -0.0055008
 0.0045085 -0.0050616
 0.0046571 -0.0049304
 0.0048391 -0.0044774
 0.0051189 -0.0042154
 0.0053054 -0.0041068
 0.0053893 -0.0038283
 0.0055306 -0.0042954
 0.0057085 -0.0046839
 0.0062717 -0.0053255
 0.0069722 -0.0057070
 0.0077707 -0.0058063
 0.0081898 -0.0053033
 0.0091923 -0.0045248
 0.0090660 -0.0034007
 0.0088032 -0.0019144
 0.0081960 -0.0008909
 0.0073570  0.0004456
 0.0061664  0.0015636
 0.0050000  0.0018975
 0.0041033  0.0026691
 0.0031117  0.0034560
 0.0021985  0.0037681
 0.0008552  0.0045732
 0.0001293  0.0050747
-0.0003722  0.0051918
-0.0004844  0.0058079
 0.0000295  0.0061172
 0.0003731  0.0062306
 0.0007889  0.0066529
 0.0015411  0.0065799
 0.0014305  0.0069857
 0.0009154  0.0077217
 0.0008076  0.0084198
-0.0001646  0.0091943
-0.0008263  0.0096978
-0.0008920  0.0098346
-0.0012699  0.0095876
-0.0006154  0.0087974
 0.0000617  0.0080117
 0.0010242  0.0068174
 0.0019888  0.0061294
 0.0030487  0.0050337
 0.0038643  0.0045746
 0.0048317  0.0046299
 0.0052589  0.0042843
 0.0057200  0.0048588
 0.0062739  0.0051063
 0.0064492  0.0047995
 0.0065590  0.0048209
 0.0068597  0.0047107
 0.0064596  0.0044466
 0.0063853  0.0044895
 0.0054813  0.0046478
 0.0044655  0.0044382
 0.0036180  0.0040522
 0.0029179  0.0033380
 0.0027935  0.0024138
 0.0026691  0.0012736
 0.0032161 -0.0000011
 0.0037474 -0.0016275
 0.0041039 -0.0025049
 0.0049194 -0.0030347
 0.0053332 -0.0033331
 0.0056695 -0.0025176
 0.0054510 -0.0015652
 0.0050016 -0.0004339
 0.0045187  0.0008327
 0.0037302  0.0010507
 0.0022908  0.0007257
 0.0017348 -0.0001524
 0.0015208 -0.0013015
 0.0016262 -0.0025821
 0.0022463 -0.0034255
 0.0029645 -0.0042411
 0.0037578 -0.0042943
 0.0045184 -0.0043496
 0.0047626 -0.0044413
 0.0050787 -0.0036613
 0.0048966 -0.0032442
 0.0047298 -0.0028478
 0.0046138 -0.0023859
 0.0048434 -0.0016910
 0.0048325 -0.0008754
 0.0046124  0.0005963
 0.0042935  0.0019279
 0.0034037  0.0032777
 0.0023806  0.0046444
 0.0011440  0.0053332
 0.0000802  0.0056368
-0.0001463  0.0061524
-0.0004442  0.0063854
-0.0005714  0.0068497
-0.0001256  0.0077210
-0.0004231  0.0088443
-0.0012782  0.0099260
-0.0022068  0.0109664
-0.0030845  0.0115673
-0.0043276  0.0117841
-0.0052506  0.0115217
-0.0058437  0.0109532
-0.0067646  0.0096217
-0.0072814  0.0084820
-0.0077934  0.0071864
-0.0081094  0.0060076
-0.0079826  0.0048783
-0.0073737  0.0039638
-0.0066525  0.0034668
-0.0054376  0.0032407
-0.0042788  0.0031919
-0.0036417  0.0031976
-0.0030623  0.0028137
-0.0033671  0.0026384
-0.0036538  0.0019787
-0.0040381  0.0013350
-0.0046951  0.0006518
-0.0049656  0.0005633
-0.0054703  0.0006101
-0.0053201  0.0004688
-0.0048631  0.0004586
-0.0045611  0.0005652
-0.0040629  0.0005704
-0.0037589  0.0003846
-0.0036136  0.0001649
-0.0035777  0.0000207
-0.0037162 -0.0002939
-0.0038708 -0.0006649
-0.0044280 -0.0008043
-0.0048115 -0.0008503
-0.0050429 -0.0008391
-0.0052763 -0.0007478
-0.0052565 -0.0011173
-0.0047837 -0.0014847
-0.0043861 -0.0016781
-0.0036803 -0.0020811
-0.0031474 -0.0029632
-0.0032104 -0.0034800
-0.0030582 -0.0043029
-0.0030598 -0.0049133
-0.0028055 -0.0054507
-0.0022257 -0.0060083
-0.0018215 -0.0061088
-0.0009203 -0.0057915
 0.0005961 -0.0055114
 0.0020141 -0.0051141
 0.0035443 -0.0041003
 0.0047091 -0.0033643
 0.0061097 -0.0023040
 0.0066414 -0.0011076
 0.0067940 -0.0000046
 0.0068905  0.0010973
 0.0065796  0.0018407
 0.0063696  0.0021952
 0.0055872  0.0023019
 0.0053611  0.0026015
 0.0048351  0.0023589
 0.0045045  0.0023072
 0.0041145  0.0026771
 0.0039584  0.0024045
 0.0035091  0.0022087
 0.0031377  0.0023003
 0.0028728  0.0023036
 0.0026270  0.0023642
 0.0026306  0.0023480
 0.0025955  0.0027026
 0.0024776  0.0029008
 0.0024154  0.0035404
 0.0015538  0.0041517
 0.0006119  0.0048958
-0.0001403  0.0052126
-0.0015950  0.0055638
-0.0023048  0.0060140
-0.0027388  0.0056606
-0.0032330  0.0058480
-0.0031300  0.0060332
-0.0037364  0.0059004
-0.0038874  0.0056481
-0.0049222  0.0055544
-0.0053118  0.0052015
-0.0054580  0.0043903
-0.0054775  0.0038481
-0.0046317  0.0031964
-0.0041909  0.0022549
-0.0036149  0.0014720
-0.0028377  0.0004445
-0.0025519 -0.0005575
-0.0020516 -0.0013750
-0.0019850 -0.0023032
-0.0019554 -0.0030885
-0.0018880 -0.0037979
-0.0021689 -0.0042799
-0.0025052 -0.0045763
-0.0025424 -0.0042611
-0.0025827 -0.0038150
-0.0030346 -0.0032728
-0.0026624 -0.0027888
-0.0026540 -0.0022446
-0.0023912 -0.0016960
-0.0017258 -0.0015276
-0.0009405 -0.0012535
 0.0000151 -0.0009793
 0.0009777 -0.0009938
 0.0017476 -0.0011730
 0.0022685 -0.0013470
 0.0026924 -0.0017802
 0.0029028 -0.0023543
 0.0026133 -0.0026261
 0.0025503 -0.0029927
 0.0019911 -0.0032673
 0.0014460 -0.0030791
 0.0009647 -0.0028704
 0.0009837 -0.0024509
 0.0016720 -0.0017201
 0.0022341 -0.0014282
 0.0034841 -0.0012715
 0.0047713 -0.0007272
 0.0056918 -0.0005855
 0.0061945 -0.0001438
 0.0062373  0.0005478
 0.0057250  0.0009128
 0.0049091  0.0015055
 0.0038654  0.0023651
 0.0028408  0.0029917
 0.0019041  0.0036037
 0.0011766  0.0041391
 0.0007683  0.0042574
 0.0007198  0.0045691
 0.0004549  0.0050528
 0.0003091  0.0052399
-0.0006030  0.0061875
-0.0012612  0.0067560
-0.0024716  0.0071711
-0.0037713  0.0079306
-0.0047620  0.0080934
-0.0054996  0.0081617
-0.0054874  0.0083236
-0.0053424  0.0080802
-0.0051579  0.0081097
-0.0044177  0.0081138
-0.0040220  0.0076366
-0.0040518  0.0073519
-0.0041951  0.0065408
-0.0047409  0.0059400
-0.0047918  0.0053792
-0.0051482  0.0046968
-0.0055447  0.0049951
-0.0058063  0.0053665
-0.0060954  0.0056256
-0.0059621  0.0060576
-0.0059896  0.0060127
-0.0053643  0.0058141
-0.0044139  0.0053150
-0.0036557  0.0051971
-0.0026605  0.0044522
-0.0017464  0.0040872
-0.0010705  0.0036451
-0.0005505  0.0033924
-0.0003983  0.0033120
 0.0000995  0.0035728
 0.0001355  0.0034298
-0.0001815  0.0033696
-0.0008175  0.0027902
-0.0010759  0.0026380
-0.0011805  0.0018911
-0.0013425  0.0016440
-0.0009634  0.0006605
-0.0002593  0.0002592
 0.0004412  0.0002979
 0.0013424  0.0000500
 0.0017941  0.0000294
 0.0022075  0.0003544
 0.0014928 -0.0000517
 0.0015639 -0.0006699
 0.0013858 -0.0009045
 0.0012453 -0.0015618
 0.0012416 -0.0020859
 0.0012557 -0.0022232
 0.0019215 -0.0023326
 0.0020474 -0.0024844
 0.0023328 -0.0021537
 0.0020999 -0.0025877
 0.0019246 -0.0023511
 0.0017494 -0.0026373
 0.0010743 -0.0032276
 0.0007622 -0.0029910
 0.0004109 -0.0032517
 0.0000224 -0.0032387
 0.0000592 -0.0029185
 0.0007771 -0.0030036
 0.0010097 -0.0023649
 0.0009608 -0.0015892
 0.0013158 -0.0010712
 0.0006513 -0.0003227
 0.0000618  0.0001900
-0.0005503  0.0010884
-0.0012423  0.0017376
-0.0023175  0.0028418
-0.0028189  0.0039376
-0.0034185  0.0054961
-0.0041691  0.0071874
-0.0044219  0.0087475
-0.0044800  0.0104206
-0.0053420  0.0114785
-0.0057821  0.0125779
-0.0068492  0.0128710
-0.0077987  0.0127584
-0.0083086  0.0120894
-0.0083522  0.0110030
-0.0084692  0.0099221
-0.0081671  0.0088631
-0.0082885  0.0080091
-0.0082174  0.0069052
-0.0085957  0.0061271
-0.0091456  0.0052186
-0.0097156  0.0042900
-0.0096902  0.0034792
-0.0096267  0.0032515
-0.0097910  0.0026943
-0.0095705  0.0023318
-0.0095241  0.0017956
-0.0093088  0.0010063
-0.0090024  0.0001023
-0.0085050 -0.0010755
-0.0074880 -0.0022867
-0.0062097 -0.0028512
-0.0048144 -0.0032098
-0.0036743 -0.0029692
-0.0026718 -0.0026931
-0.0021458 -0.0021845
-0.0016795 -0.0014775
-0.0017511 -0.0014650
-0.0019102 -0.0016358
-0.0017439 -0.0016766
-0.0017496 -0.0022523
-0.0017940 -0.0024223
-0.0013568 -0.0027643
-0.0008234 -0.0025866
-0.0000034 -0.0019640
 0.0004997 -0.0017245
 0.0013520 -0.0014087
 0.0022060 -0.0010295
 0.0028500 -0.0007654
 0.0036346 -0.0007020
 0.0038571 -0.0008650
 0.0045944 -0.0008848
 0.0049840 -0.0015038
 0.0055792 -0.0019314
 0.0061286 -0.0020768
 0.0064076 -0.0020239
 0.0062193 -0.0016481
 0.0057404 -0.0009016
 0.0051323 -0.0001506
 0.0044660  0.0001434
 0.0043227  0.0004022
 0.0044002  0.0004087
 0.0055904  0.0008400
 0.0064367  0.0009838
 0.0077291  0.0007395
 0.0081555  0.0011594
 0.0087535  0.0011921
 0.0089098  0.0013027
 0.0085564  0.0018473
 0.0081511  0.0019563
 0.0071461  0.0025865
 0.0064459  0.0030327
 0.0054793  0.0034688
 0.0042854  0.0038274
 0.0033673  0.0043035
 0.0020556  0.0046459
 0.0008400  0.0054252
-0.0001984  0.0059719
-0.0015617  0.0061472
-0.0030265  0.0065081
-0.0039510  0.0062396
-0.0044819  0.0055076
-0.0048840  0.0050970
-0.0044258  0.0043294
-0.0039918  0.0038675
-0.0037657  0.0032861
-0.0032509  0.0026732
-0.0031350  0.0018100
-0.0036325  0.0011180
-0.0036074  0.0002172
-0.0038940 -0.0012411
-0.0040010 -0.0028129
-0.0035185 -0.0039409
-0.0032504 -0.0049576
-0.0024986 -0.0052967
-0.0019370 -0.0053916
-0.0012401 -0.0045671
-0.0004410 -0.0039151
 0.0001259 -0.0028654
 0.0002532 -0.0024362
 0.0003400 -0.0022513
 0.0005120 -0.0020007
 0.0006889 -0.0024348
 0.0014362 -0.0034987
 0.0019720 -0.0043882
 0.0030673 -0.0049111
 0.0042572 -0.0049135
 0.0050429 -0.0048223
 0.0053852 -0.0038662
 0.0048967 -0.0033713
 0.0042276 -0.0024164
 0.0037902 -0.0019776
 0.0027711 -0.0012872
 0.0024706 -0.0012847
 0.0024052 -0.0013780
 0.0026865 -0.0019266
 0.0031476 -0.0019472
 0.0037621 -0.0025012
 0.0051809 -0.0024644
 0.0064414 -0.0024709
 0.0072553 -0.0023232
 0.0084721 -0.0016393
 0.0092472 -0.0010147
 0.0100611  0.0001303
 0.0100583  0.0012394
 0.0097902  0.0020993
 0.0090268  0.0030252
 0.0085128  0.0037757
 0.0075790  0.0042570
 0.0064715  0.0040960
 0.0058049  0.0039987
 0.0051804  0.0040415
 0.0053948  0.0037783
 0.0051344  0.0035110
 0.0048539  0.0036689
 0.0048724  0.0038086
 0.0044319  0.0038127
 0.0038897  0.0044292
 0.0032509  0.0049319
 0.0025391  0.0053583
 0.0020179  0.0058412
 0.0014445  0.0057657
 0.0010247  0.0057842
 0.0006633  0.0052485
 0.0010715  0.0049469
 0.0008867  0.0044038
 0.0007199  0.0033109
 0.0007454  0.0028498
 0.0002173  0.0028655
 0.0000490  0.0028603
-0.0001532  0.0032196
 0.0000660  0.0035397
 0.0004936  0.0031533
 0.0006313  0.0029381
 0.0014788  0.0021908
 0.0022690  0.0011761
 0.0028617 -0.0000868
 0.0031726 -0.0010396
 0.0039982 -0.0014332
 0.0044464 -0.0019835
 0.0044848 -0.0019204
 0.0043475 -0.0018809
 0.0035008 -0.0018029
 0.0023659 -0.0019709
 0.0015200 -0.0023375
 0.0003908 -0.0026863
-0.0000493 -0.0032920
-0.0000230 -0.0035529
 0.0005717 -0.0037258
 0.0011119 -0.0035846
 0.0023328 -0.0030610
 0.0028463 -0.0029452
 0.0036474 -0.0027801
 0.0045182 -0.0027042
 0.0046316 -0.0025330
 0.0045521 -0.0026456
 0.0049199 -0.0027413
 0.0045214 -0.0029133
 0.0044710 -0.0031495
 0.0040556 -0.0031585
 0.0033478 -0.0034944
 0.0024874 -0.0037731
 0.0014680 -0.0043367
 0.0007113 -0.0051681
 0.0006628 -0.0064673
 0.0015538 -0.0074621
 0.0024242 -0.0090258
 0.0042132 -0.0094541
 0.0058156 -0.0095788
 0.0066864 -0.0094767
 0.0076574 -0.0087208
 0.0076105 -0.0078305
 0.0077223 -0.0070407
 0.0073561 -0.0059995
 0.0076654 -0.0047103
 0.0071729 -0.0030028
 0.0067130 -0.0015223
 0.0066145  0.0005716
 0.0062866  0.0018071
 0.0062220  0.0027519
 0.0062926  0.0034892
 0.0070004  0.0044558
 0.0077885  0.0045329
 0.0086772  0.0052786
 0.0086465  0.0057575
 0.0089470  0.0060190
 0.0087270  0.0059758
 0.0088679  0.0059330
 0.0084489  0.0056778
 0.0084925  0.0056201
 0.0076866  0.0054695
 0.0065529  0.0057049
 0.0054583  0.0053250
 0.0038688  0.0051187
 0.0025437  0.0049193
 0.0009776  0.0043719
 0.0000619  0.0035604
-0.0010629  0.0023407
-0.0016043  0.0010976
-0.0020144  0.0007912
-0.0020459  0.0004201
-0.0019457  0.0001810
-0.0014503  0.0002863
-0.0007256  0.0009662
-0.0005008  0.0019182
-0.0003418  0.0029708
