-0.0003140  0.0068944
-0.0008081  0.0062379
-0.0012870  0.0052560
-0.0013790  0.0042135
-0.0022208  0.0032501
-0.0020682  0.0030547
-0.0022034  0.0028193
-0.0019733  0.0028201
-0.0015465  0.0026589
-0.0013156  0.0021736
-0.0009704  0.0020553
-0.0004326  0.0011448
 0.0001831  0.0002569
-0.0001694  0.0001745
-0.0004048  0.0001281
-0.0009470  0.0001628
-0.0017610  0.0006719
-0.0026958  0.0014571
-0.0037197  0.0019356
-0.0046488  0.0023991
-0.0050570  0.0021363
-0.0050748  0.0018792
-0.0042051  0.0017214
-0.0031097  0.0014085
-0.0025650  0.0011704
-0.0016541  0.0015253
-0.0009176  0.0016638
-0.0002587  0.0020857
 0.0000708  0.0025844
 0.0006898  0.0028722
 0.0009434  0.0030636
 0.0011594  0.0033341
 0.0007589  0.0029292
 0.0004339  0.0018237
 0.0000297  0.0013828
-0.0006454  0.0005059
-0.0010863  0.0000065
-0.0014384  0.0001644
-0.0011549  0.0000485
-0.0010233  0.0002019
-0.0001493  0.0005277
 0.0001111  0.0007595
 0.0001474  0.0007038
 0.0001648  0.0006146
-0.0002172  0.0004789
-0.0005203  0.0000566
-0.0005353 -0.0001190
-0.0005498 -0.0005466
-0.0005053 -0.0009746
-0.0006292 -0.0014963
-0.0006829 -0.0024980
-0.0000607 -0.0031141
-0.0002331 -0.0036536
 0.0000507 -0.0036939
-0.0003103 -0.0032853
-0.0004824 -0.0028565
-0.0012633 -0.0024034
-0.0020838 -0.0019290
-0.0028251 -0.0017193
-0.0035543 -0.0027540
-0.0041111 -0.0035808
-0.0040735 -0.0045219
-0.0035147 -0.0052582
-0.0031090 -0.0055017
-0.0022659 -0.0052481
-0.0013999 -0.0044289
-0.0005577 -0.0037079
 0.0007064 -0.0029089
 0.0015071 -0.0017187
 0.0025757 -0.0006747
 0.0031046  0.0004295
 0.0035390  0.0013492
 0.0037990  0.0021010
 0.0042116  0.0024923
 0.0044651  0.0029066
 0.0047155  0.0031881
 0.0050312  0.0028341
 0.0046421  0.0029334
 0.0052045  0.0029003
 0.0053500  0.0021291
 0.0056867  0.0025252
 0.0059613  0.0028724
 0.0060090  0.0026919
 0.0059957  0.0028441
 0.0055577  0.0036681
 0.0050635  0.0038260
 0.0039560  0.0037715
 0.0026923  0.0037703
 0.0019870  0.0032152
 0.0012058  0.0025793
 0.0008598  0.0018440
 0.0007492  0.0013740
 0.0011537  0.0013796
 0.0008493  0.0012281
 0.0003111  0.0018615
-0.0007035  0.0021909
-0.0016273  0.0027104
-0.0031389  0.0025605
-0.0040178  0.0022774
-0.0045738  0.0020937
-0.0049594  0.0014912
-0.0051726  0.0010273
-0.0049316  0.0007411
-0.0050584  0.0008408
-0.0042457  0.0009607
-0.0036467  0.0016960
-0.0028764  0.0023291
-0.0017976  0.0024870
-0.0014816  0.0033328
-0.0015329  0.0034148
-0.0018309  0.0033297
-0.0020320  0.0033786
-0.0027851  0.0030056
-0.0033580  0.0024218
-0.0035283  0.0020423
-0.0036381  0.0018517
-0.0037851  0.0021651
-0.0040475  0.0022410
-0.0039000  0.0025119
-0.0031813  0.0029556
-0.0029596  0.0034926
-0.0026862  0.0038705
-0.0022203  0.0038507
-0.0026018  0.0034788
-0.0025861  0.0024771
-0.0021694  0.0011714
-0.0014940 -0.0002288
-0.0011665 -0.0013189
-0.0004131 -0.0019314
 0.0001320 -0.0027102
 0.0006428 -0.0029548
 0.0008593 -0.0030840
 0.0008431 -0.0030791
 0.0011710 -0.0029641
 0.0010737 -0.0026976
 0.0009170 -0.0021708
 0.0013005 -0.0017796
 0.0017035 -0.0010840
 0.0019534 -0.0003925
 0.0025845  0.0003547
 0.0028138  0.0006240
 0.0030048  0.0010147
 0.0033491  0.0008273
 0.0039253  0.0006056
 0.0047857  0.0000960
 0.0054910 -0.0003332
 0.0064269 -0.0008326
 0.0061898 -0.0013361
 0.0060452 -0.0016591
 0.0056019 -0.0019813
 0.0043115 -0.0019978
 0.0032169 -0.0023139
 0.0018329 -0.0019812
 0.0007965 -0.0021632
 0.0002599 -0.0020941
 0.0002450 -0.0023182
 0.0009341 -0.0021825
 0.0015297 -0.0022984
 0.0025908 -0.0018563
 0.0034532 -0.0016496
 0.0038190 -0.0012822
 0.0043535 -0.0008607
 0.0048315 -0.0000669
 0.0048642  0.0007827
 0.0042913  0.0012058
 0.0040426  0.0020323
 0.0036256  0.0024380
 0.0032126  0.0026884
 0.0027826  0.0032480
 0.0023131  0.0033691
 0.0018263  0.0029295
 0.0014892  0.0024377
 0.0007596  0.0020950
 0.0001504  0.0009560
-0.0000975  0.0001695
-0.0007883 -0.0005101
-0.0014375 -0.0007132
-0.0023165 -0.0009931
-0.0029084 -0.0010573
-0.0037078 -0.0010460
-0.0045855 -0.0007041
-0.0056231 -0.0005576
-0.0062788 -0.0001430
-0.0065393  0.0004247
-0.0067416  0.0006277
-0.0065802  0.0012143
-0.0063647  0.0010940
-0.0066429  0.0009187
-0.0066906  0.0009353
-0.0064290  0.0006927
-0.0061221  0.0007181
-0.0057596  0.0008046
-0.0047417  0.0010788
-0.0050251  0.0013558
-0.0050966  0.0013804
-0.0055181  0.0015218
-0.0059953  0.0011386
-0.0063768  0.0007204
-0.0058943  0.0003994
-0.0052835  0.0003865
-0.0046871  0.0005888
-0.0040508  0.0008832
-0.0041816  0.0021340
-0.0042393  0.0031378
-0.0044707  0.0045804
-0.0050897  0.0055466
-0.0050917  0.0065697
-0.0043791  0.0076122
-0.0040484  0.0083503
-0.0031989  0.0088167
-0.0024047  0.0088195
-0.0017090  0.0087218
-0.0012846  0.0084852
-0.0011465  0.0082631
-0.0012002  0.0077494
-0.0012725  0.0070065
-0.0016887  0.0068590
-0.0023141  0.0067738
-0.0028829  0.0064972
-0.0035272  0.0062036
-0.0044280  0.0057215
-0.0051810  0.0049932
-0.0058965  0.0037497
-0.0063907  0.0029693
-0.0062091  0.0023455
-0.0060440  0.0015675
-0.0060485  0.0015014
-0.0055684  0.0012406
-0.0055635  0.0017259
-0.0055789  0.0018128
-0.0058102  0.0019917
-0.0062652  0.0022598
-0.0065147  0.0022246
-0.0070707  0.0024350
-0.0080688  0.0023893
-0.0079727  0.0021915
-0.0082828  0.0019730
-0.0086155  0.0019261
-0.0082566  0.0016701
-0.0074415  0.0017424
-0.0070228  0.0020452
-0.0056820  0.0021231
-0.0049895  0.0026254
-0.0041925  0.0034535
-0.0032230  0.0041916
-0.0030364  0.0053285
-0.0025409  0.0063658
-0.0022866  0.0073122
-0.0025102  0.0082134
-0.0019267  0.0084665
-0.0015585  0.0086410
-0.0008430  0.0082582
-0.0000174  0.0078597
 0.0008624  0.0077516
 0.0015075  0.0076175
 0.0018689  0.0077568
 0.0022399  0.0079519
 0.0015595  0.0085066
 0.0014573  0.0084562
 0.0012203  0.0087764
 0.0006042  0.0091669
 0.0002824  0.0087543
-0.0001149  0.0086994
-0.0006280  0.0086545
-0.0007927  0.0081704
-0.0010926  0.0077375
-0.0008960  0.0073414
-0.0009101  0.0070281
-0.0008306  0.0063287
-0.0004619  0.0063235
-0.0007547  0.0057832
-0.0004292  0.0048897
-0.0004547  0.0043781
-0.0004818  0.0037171
-0.0006639  0.0033230
-0.0009785  0.0028768
-0.0012906  0.0025647
-0.0015103  0.0024912
-0.0017094  0.0021493
-0.0017700  0.0016910
-0.0014874  0.0007584
-0.0011426  0.0003244
-0.0004324  0.0002566
-0.0003706  0.0007658
-0.0003633  0.0012528
-0.0007997  0.0016993
-0.0012414  0.0014914
-0.0013940  0.0015153
-0.0014505  0.0012488
-0.0018171  0.0011547
-0.0019326  0.0016719
-0.0026885  0.0022485
-0.0035384  0.0030976
-0.0044868  0.0040634
-0.0049205  0.0044175
-0.0053526  0.0051577
-0.0049775  0.0052667
-0.0044265  0.0056463
-0.0039294  0.0056730
-0.0032439  0.0054861
-0.0026298  0.0055236
-0.0021845  0.0050432
-0.0015506  0.0049241
-0.0012211  0.0053786
-0.0008359  0.0056733
-0.0000664  0.0063915
 0.0005837  0.0070686
 0.0014489  0.0082046
 0.0020650  0.0087262
 0.0023525  0.0088472
 0.0024825  0.0091678
 0.0024227  0.0084903
 0.0018005  0.0083316
 0.0014859  0.0082206
 0.0007697  0.0077207
 0.0003409  0.0072580
 0.0002770  0.0068724
-0.0000533  0.0064101
-0.0003952  0.0057585
-0.0008898  0.0053341
-0.0007747  0.0047188
-0.0005591  0.0042424
-0.0003302  0.0041075
 0.0002435  0.0041645
 0.0008742  0.0050124
 0.0012941  0.0054375
 0.0014923  0.0064945
 0.0017076  0.0073368
 0.0012558  0.0077385
 0.0007633  0.0083106
 0.0002687  0.0080384
 0.0000386  0.0074590
-0.0003652  0.0068470
-0.0005945  0.0057770
-0.0001310  0.0047693
 0.0003903  0.0036611
 0.0010456  0.0027018
 0.0019342  0.0018842
 0.0027244  0.0020215
 0.0028621  0.0021592
 0.0027535  0.0028593
 0.0028940  0.0040008
 0.0024988  0.0045096
 0.0016688  0.0054576
 0.0014500  0.0058101
 0.0005416  0.0061170
-0.0003349  0.0059223
-0.0005428  0.0056845
-0.0009102  0.0056913
-0.0007479  0.0053121
-0.0005902  0.0051804
-0.0004719  0.0055090
-0.0011967  0.0055965
-0.0016425  0.0055831
-0.0021076  0.0059437
-0.0025824  0.0062049
-0.0028242  0.0058879
-0.0025464  0.0062011
-0.0029655  0.0064219
-0.0029804  0.0065301
-0.0030200  0.0069649
-0.0036571  0.0072317
-0.0046374  0.0078471
-0.0054821  0.0078495
-0.0057962  0.0081455
-0.0063163  0.0082897
-0.0056109  0.0079777
-0.0050049  0.0075566
-0.0038026  0.0074457
-0.0029051  0.0063323
-0.0025438  0.0059847
-0.0022006  0.0051543
-0.0022389  0.0046799
-0.0019519  0.0042810
-0.0014072  0.0045285
-0.0005964  0.0042076
 0.0008692  0.0046464
 0.0022057  0.0045475
 0.0036935  0.0049735
 0.0053369  0.0052359
 0.0065764  0.0055581
 0.0072552  0.0058943
 0.0075124  0.0059028
 0.0069799  0.0059483
 0.0064994  0.0056293
 0.0054448  0.0048528
 0.0044714  0.0038681
 0.0034354  0.0025034
 0.0024603  0.0013366
 0.0022298  0.0001092
 0.0020542 -0.0008299
 0.0020493 -0.0011202
 0.0027542 -0.0016637
 0.0033618 -0.0012475
 0.0036885 -0.0010820
 0.0038600 -0.0006459
 0.0034414 -0.0001320
 0.0029500  0.0001490
 0.0025338  0.0003936
 0.0020195  0.0005422
 0.0009318  0.0002288
 0.0006790 -0.0000510
 0.0001525 -0.0010394
-0.0004907 -0.0017372
-0.0006935 -0.0024280
-0.0010310 -0.0027340
-0.0010989 -0.0032076
-0.0009895 -0.0034841
-0.0011248 -0.0033427
-0.0007061 -0.0031412
-0.0007481 -0.0023995
-0.0010360 -0.0024874
-0.0016595 -0.0023812
-0.0020132 -0.0022321
-0.0027476 -0.0027719
-0.0036149 -0.0027573
-0.0042181 -0.0030297
-0.0048867 -0.0038404
-0.0050805 -0.0041762
-0.0051185 -0.0050330
-0.0047507 -0.0057444
-0.0043090 -0.0063032
-0.0037699 -0.0065777
-0.0036912 -0.0060683
-0.0039011 -0.0058668
-0.0043643 -0.0057219
-0.0047280 -0.0056670
-0.0048863 -0.0065141
-0.0046619 -0.0071468
-0.0041863 -0.0078974
-0.0031321 -0.0083399
-0.0022442 -0.0086237
-0.0015275 -0.0085098
-0.0003498 -0.0086047
 0.0004081 -0.0084743
 0.0011628 -0.0084211
 0.0020882 -0.0079596
 0.0023764 -0.0074485
 0.0021467 -0.0074295
 0.0017571 -0.0071461
 0.0013715 -0.0076871
 0.0004077 -0.0081523
 0.0005736 -0.0083695
 0.0006459 -0.0086239
 0.0007969 -0.0087822
 0.0011747 -0.0085537
 0.0018393 -0.0080821
 0.0022167 -0.0071773
 0.0026944 -0.0062172
 0.0028223 -0.0050237
 0.0026907 -0.0042505
 0.0022357 -0.0037494
 0.0012239 -0.0030182
 0.0012272 -0.0025357
 0.0010185 -0.0019757
 0.0010217 -0.0013006
 0.0015405 -0.0003777
 0.0024639  0.0001638
 0.0025015  0.0008942
 0.0027869  0.0009794
 0.0022858  0.0007727
 0.0014061  0.0002991
 0.0010770 -0.0004942
 0.0001750 -0.0007376
-0.0003026 -0.0011126
-0.0003207 -0.0006228
-0.0000607 -0.0002134
-0.0000372  0.0008783
 0.0002769  0.0020270
 0.0007009  0.0031171
 0.0010065  0.0045447
 0.0009475  0.0053441
 0.0012879  0.0056089
 0.0017090  0.0059299
 0.0021115  0.0057716
 0.0022892  0.0055245
 0.0023155  0.0052923
 0.0019000  0.0050569
 0.0017576  0.0048607
 0.0019756  0.0044520
 0.0021727  0.0041169
 0.0022329  0.0036542
 0.0024024  0.0029036
 0.0024747  0.0022515
 0.0021662  0.0018704
 0.0018957  0.0009209
 0.0012626  0.0009035
 0.0004773  0.0008296
-0.0001925  0.0012140
-0.0006305  0.0020170
-0.0008001  0.0023408
-0.0002978  0.0027644
-0.0002776  0.0032420
 0.0006631  0.0031834
 0.0014290  0.0032206
 0.0019470  0.0028322
 0.0029818  0.0026169
 0.0032046  0.0022079
 0.0033895  0.0019119
 0.0039947  0.0018501
 0.0044307  0.0015796
 0.0047553  0.0017379
 0.0049903  0.0021461
 0.0051305  0.0027477
 0.0045100  0.0036166
 0.0037732  0.0034309
 0.0028991  0.0038726
 0.0021934  0.0034322
 0.0019920  0.0024006
 0.0022815  0.0016359
 0.0026044  0.0010852
 0.0031830  0.0004562
 0.0034087  0.0002330
 0.0034297  0.0004651
 0.0031576  0.0002758
 0.0030396  0.0004094
 0.0029230  0.0011192
 0.0028975  0.0013159
 0.0027045  0.0015250
 0.0028934  0.0011786
 0.0029508  0.0013473
 0.0031652  0.0013841
 0.0029597  0.0015702
 0.0029852  0.0018866
 0.0025079  0.0024123
 0.0024688  0.0027498
 0.0024659  0.0028769
 0.0026520  0.0028163
 0.0027420  0.0025668
 0.0029778  0.0024203
 0.0028570  0.0023077
 0.0021625  0.0020489
 0.0010458  0.0021733
-0.0004469  0.0024140
-0.0024022  0.0017333
-0.0039526  0.0013789
-0.0056019  0.0008645
-0.0068232  0.0001761
-0.0075705 -0.0003980
-0.0079565 -0.0008401
-0.0079578 -0.0011445
-0.0083305 -0.0009684
-0.0081799 -0.0010750
-0.0080701 -0.0012562
-0.0079126 -0.0013611
-0.0079102 -0.0015819
-0.0080304 -0.0019921
-0.0081192 -0.0015649
-0.0082608 -0.0017147
-0.0080799 -0.0012572
-0.0082305 -0.0008406
-0.0075938 -0.0006157
-0.0070737 -0.0001269
-0.0059235  0.0004585
-0.0049827  0.0012563
-0.0038733  0.0017997
-0.0030363  0.0027101
-0.0023136  0.0031832
-0.0020710  0.0034885
-0.0017537  0.0034542
-0.0017759  0.0025974
-0.0017178  0.0015647
-0.0012345  0.0004172
-0.0013282 -0.0003107
-0.0012482 -0.0004105
-0.0008586 -0.0005671
-0.0005093 -0.0002733
-0.0002743  0.0003452
-0.0005448  0.0009431
-0.0007778  0.0012398
-0.0008861  0.0015110
-0.0015882  0.0014443
-0.0019464  0.0017072
-0.0019004  0.0020301
-0.0015860  0.0018214
-0.0013821  0.0017863
-0.0007984  0.0018711
-0.0008820  0.0018401
-0.0002542  0.0017925
 0.0000870  0.0017465
-0.0000450  0.0015035
-0.0003640  0.0018003
-0.0002763  0.0016146
-0.0005128  0.0015020
-0.0003815  0.0012585
-0.0002184  0.0010498
 0.0004463  0.0005080
 0.0008941  0.0007950
 0.0014104  0.0003650
 0.0013309  0.0002810
 0.0013417  0.0001820
 0.0013494  0.0000448
 0.0014147  0.0005091
 0.0013945  0.0007655
 0.0011773  0.0010352
 0.0006205  0.0009432
-0.0000287  0.0008507
-0.0011810  0.0002887
-0.0026773  0.0000371
-0.0040004 -0.0003468
-0.0052064 -0.0003485
-0.0059149 -0.0000993
-0.0066211  0.0001498
-0.0065395 -0.0000032
-0.0065516  0.0000533
-0.0066214 -0.0000182
-0.0068612 -0.0006702
-0.0071595 -0.0009771
-0.0073698 -0.0010513
-0.0076496 -0.0010417
-0.0078607 -0.0010837
-0.0079597 -0.0006332
-0.0080405 -0.0004850
-0.0079435  0.0000112
-0.0076189  0.0003487
-0.0075220  0.0007863
-0.0071328  0.0002489
-0.0067791  0.0002808
-0.0061419 -0.0000903
-0.0052569 -0.0002680
-0.0048948 -0.0003714
-0.0041329 -0.0002257
-0.0032019  0.0000642
-0.0032290  0.0004227
-0.0030062  0.0010978
-0.0024155  0.0017184
-0.0024377  0.0019752
-0.0019783  0.0022147
-0.0019077  0.0025761
-0.0019727  0.0028164
-0.0023442  0.0022702
-0.0029821  0.0021043
-0.0034315  0.0021487
-0.0038518  0.0010974
-0.0039483  0.0005007
-0.0035425  0.0003799
-0.0030338  0.0002991
-0.0024346  0.0003467
-0.0017736  0.0003931
-0.0010796  0.0006382
-0.0006209  0.0011682
-0.0002712  0.0012974
-0.0000589  0.0012054
-0.0001352  0.0017819
-0.0002870  0.0016128
-0.0005212  0.0014481
-0.0009314  0.0015095
-0.0009577  0.0013391
-0.0009072  0.0012858
-0.0005338  0.0014578
-0.0005742  0.0012426
-0.0001519  0.0007024
 0.0002490  0.0007342
-0.0001313  0.0004645
-0.0002778 -0.0000547
-0.0007006 -0.0002715
-0.0012932 -0.0004419
-0.0020240 -0.0003486
-0.0025449 -0.0000769
-0.0029329  0.0000208
-0.0036625 -0.0000741
-0.0041276 -0.0002251
-0.0049953 -0.0000559
-0.0055569 -0.0007277
-0.0058327 -0.0011529
-0.0060851 -0.0018449
-0.0060940 -0.0024990
-0.0054787 -0.0038193
-0.0046942 -0.0051940
-0.0041225 -0.0057410
-0.0027728 -0.0061508
-0.0015785 -0.0060190
-0.0009595 -0.0052426
-0.0000284 -0.0051231
 0.0003661 -0.0052535
 0.0005797 -0.0045598
 0.0006387 -0.0044843
-0.0001644 -0.0042069
-0.0008128 -0.0038588
-0.0014943 -0.0036448
-0.0016190 -0.0034833
-0.0014324 -0.0026144
-0.0009401 -0.0021549
 0.0000911 -0.0017371
 0.0012313 -0.0009179
 0.0025258 -0.0003503
 0.0036228  0.0001043
 0.0044287  0.0001766
 0.0051034  0.0003231
 0.0056016  0.0005488
 0.0058164  0.0005366
 0.0057841  0.0004110
 0.0057441  0.0004343
 0.0053218  0.0004597
 0.0047861  0.0000708
 0.0041271 -0.0003798
 0.0032590 -0.0003645
 0.0026974 -0.0013391
 0.0023574 -0.0015846
 0.0017553 -0.0017735
 0.0014496 -0.0020194
 0.0007038 -0.0017654
 0.0008438 -0.0011803
 0.0007194 -0.0007305
 0.0011857  0.0000076
 0.0017715  0.0002669
 0.0022475  0.0001624
 0.0032544  0.0007034
 0.0038426  0.0002888
 0.0040093 -0.0001295
 0.0037295 -0.0006083
 0.0035332 -0.0011178
 0.0026127 -0.0013290
 0.0019227 -0.0015769
 0.0010288 -0.0017335
 0.0001325 -0.0017190
-0.0005159 -0.0015131
-0.0008356 -0.0016190
-0.0012102 -0.0021047
-0.0013463 -0.0024588
-0.0018268 -0.0033632
-0.0019790 -0.0038837
-0.0026363 -0.0039410
-0.0033836 -0.0043762
-0.0039416 -0.0043722
-0.0043562 -0.0044807
-0.0045350 -0.0039970
-0.0049258 -0.0036865
-0.0048753 -0.0032089
-0.0049386 -0.0031977
-0.0053177 -0.0025250
-0.0050112 -0.0028602
-0.0051614 -0.0032615
-0.0052216 -0.0031501
-0.0053746 -0.0034646
-0.0056851 -0.0035704
-0.0057771 -0.0031966
-0.0063561 -0.0035358
-0.0064869 -0.0036396
-0.0065483 -0.0037636
-0.0065322 -0.0047076
-0.0065387 -0.0055845
-0.0064491 -0.0069645
-0.0059594 -0.0083760
-0.0055169 -0.0091205
-0.0052541 -0.0090846
-0.0048725 -0.0089740
-0.0044914 -0.0083292
-0.0040182 -0.0070732
-0.0038055 -0.0059625
-0.0035386 -0.0047985
-0.0037098 -0.0034952
-0.0039585 -0.0032461
-0.0040723 -0.0028953
-0.0035503 -0.0030248
-0.0032616 -0.0034790
-0.0022106 -0.0031265
-0.0011573 -0.0036804
-0.0000607 -0.0037539
 0.0012039 -0.0037502
 0.0021640 -0.0038855
 0.0028835 -0.0036917
 0.0029441 -0.0033973
 0.0025864 -0.0033492
 0.0020793 -0.0036088
 0.0021762 -0.0031198
 0.0022998 -0.0032821
 0.0026943 -0.0034298
 0.0031199 -0.0031532
 0.0037062 -0.0027474
 0.0038492 -0.0024604
 0.0037196 -0.0013295
 0.0036247 -0.0005890
 0.0024324 -0.0001324
 0.0014812  0.0010311
 0.0006522  0.0009524
-0.0004092  0.0006298
-0.0009741  0.0005725
-0.0017606  0.0000953
-0.0023933  0.0000367
-0.0021975  0.0000508
-0.0025180 -0.0001878
-0.0026686  0.0001884
-0.0020957  0.0004537
-0.0017868  0.0002130
-0.0009527  0.0005202
 0.0000574  0.0004952
 0.0003837  0.0007225
 0.0003929  0.0008747
 0.0001050  0.0016398
-0.0001453  0.0016777
-0.0005923  0.0022555
-0.0008265  0.0024699
-0.0014083  0.0023432
-0.0015101  0.0020485
-0.0015578  0.0012871
-0.0019958  0.0007049
-0.0019369  0.0002003
-0.0023382 -0.0006140
-0.0023701 -0.0010617
-0.0015997 -0.0010556
-0.0011539 -0.0009571
-0.0004635 -0.0005258
-0.0001777 -0.0005004
 0.0000508 -0.0002621
-0.0003174 -0.0007728
-0.0003699 -0.0006686
-0.0006302 -0.0013521
-0.0009261 -0.0008527
-0.0016068 -0.0008184
-0.0019419 -0.0003642
-0.0025664 -0.0000763
-0.0030016  0.0004223
-0.0036270  0.0007687
-0.0038119  0.0010348
-0.0037900  0.0011232
-0.0037343  0.0012681
-0.0033318  0.0012543
-0.0027997  0.0014694
-0.0019224  0.0015537
-0.0014718  0.0018161
-0.0011162  0.0019990
-0.0007605  0.0018758
-0.0009229  0.0021802
-0.0008337  0.0020166
-0.0011244  0.0019104
-0.0017099  0.0018146
-0.0020983  0.0019312
-0.0024690  0.0018032
-0.0029814  0.0017312
-0.0032976  0.0013868
-0.0029375  0.0011232
-0.0026169  0.0012831
-0.0018268  0.0015634
-0.0014783  0.0018816
-0.0013031  0.0027352
-0.0008351  0.0029630
-0.0006046  0.0033946
-0.0001802  0.0038085
-0.0000474  0.0040476
 0.0006810  0.0040404
 0.0011360  0.0048935
 0.0015405  0.0052513
 0.0013839  0.0055671
 0.0012284  0.0062652
 0.0006802  0.0065559
-0.0002739  0.0070384
-0.0010175  0.0077631
-0.0016284  0.0081269
-0.0019296  0.0085088
-0.0018331  0.0089332
-0.0016651  0.0090297
-0.0013018  0.0085165
-0.0002831  0.0081717
 0.0002373  0.0079771
 0.0008329  0.0074393
 0.0008051  0.0073577
-0.0000306  0.0078478
-0.0013279  0.0080678
-0.0029549  0.0083831
-0.0045796  0.0079127
-0.0062887  0.0081586
-0.0073045  0.0078105
-0.0077482  0.0078315
-0.0077527  0.0076418
-0.0074264  0.0075861
-0.0070421  0.0070943
-0.0063719  0.0068678
-0.0061433  0.0065259
-0.0054533  0.0061072
-0.0052240  0.0053227
-0.0050686  0.0047854
-0.0050339  0.0037836
-0.0056484  0.0026377
-0.0061478  0.0011943
-0.0066323  0.0002838
-0.0069198 -0.0011002
-0.0074919 -0.0017523
-0.0075464 -0.0024960
-0.0074466 -0.0030111
-0.0071333 -0.0030483
-0.0065386 -0.0028561
-0.0057880 -0.0025145
-0.0045792 -0.0022291
-0.0039118 -0.0016118
-0.0028984 -0.0009222
-0.0018575 -0.0004607
-0.0011857  0.0007667
-0.0007165  0.0012327
-0.0003660  0.0012092
 0.0002105  0.0013582
 0.0010382  0.0014329
 0.0024372  0.0016032
 0.0034490  0.0022327
 0.0046299  0.0031565
 0.0049900  0.0040431
 0.0056009  0.0053319
 0.0055080  0.0060643
 0.0049343  0.0063409
 0.0042047  0.0060910
 0.0033787  0.0055952
 0.0026426  0.0047736
 0.0018286  0.0039718
 0.0006464  0.0029596
-0.0001087  0.0021780
-0.0006513  0.0016248
-0.0012691  0.0011601
-0.0015141  0.0009429
-0.0015662  0.0015052
-0.0018464  0.0018011
-0.0017773  0.0024228
-0.0018648  0.0027962
-0.0023013  0.0030788
-0.0025669  0.0025027
-0.0028528  0.0021224
-0.0031834  0.0016290
-0.0037039  0.0006144
-0.0037487 -0.0005859
-0.0041602 -0.0017535
-0.0038247 -0.0028222
-0.0037788 -0.0037646
-0.0040521 -0.0042846
-0.0045609 -0.0040622
-0.0048347 -0.0042411
-0.0056285 -0.0038818
-0.0058631 -0.0036129
-0.0063706 -0.0032515
-0.0064357 -0.0030359
-0.0062137 -0.0028917
-0.0060808 -0.0033019
-0.0057950 -0.0033672
-0.0054518 -0.0035521
-0.0051740 -0.0038100
-0.0049406 -0.0037070
-0.0044759 -0.0038709
-0.0043777 -0.0041774
-0.0044120 -0.0045197
-0.0042372 -0.0048609
-0.0040777 -0.0050482
-0.0042614 -0.0046024
-0.0043497 -0.0047481
-0.0044147 -0.0052431
-0.0044094 -0.0053594
-0.0041550 -0.0061826
-0.0034997 -0.0071052
-0.0022311 -0.0079135
-0.0011919 -0.0081118
 0.0001595 -0.0089048
 0.0016425 -0.0088394
 0.0025732 -0.0089651
 0.0031813 -0.0088618
 0.0035383 -0.0083620
 0.0034329 -0.0073426
 0.0030930 -0.0062978
 0.0024991 -0.0046437
 0.0018636 -0.0035540
 0.0009894 -0.0018490
 0.0006143 -0.0007306
 0.0000672 -0.0001302
 0.0000772  0.0004533
 0.0004349  0.0006661
 0.0011229  0.0000911
 0.0016336 -0.0006562
 0.0023022 -0.0010741
 0.0026809 -0.0018012
 0.0032715 -0.0023927
 0.0040180 -0.0033120
 0.0044416 -0.0038598
 0.0048037 -0.0041404
 0.0049229 -0.0041360
 0.0042793 -0.0034374
 0.0036725 -0.0030510
 0.0027972 -0.0024518
 0.0018230 -0.0014497
 0.0016167 -0.0006979
 0.0016810 -0.0002485
 0.0015853 -0.0000151
 0.0016047  0.0000806
 0.0019886 -0.0001298
 0.0023273 -0.0006284
 0.0023221 -0.0010944
 0.0019502 -0.0014573
 0.0016966 -0.0019568
 0.0014107 -0.0022850
 0.0012081 -0.0022099
 0.0013268 -0.0020024
 0.0012517 -0.0012192
 0.0009061 -0.0004941
 0.0006933  0.0002121
 0.0002113  0.0009376
-0.0001154  0.0011035
-0.0001921  0.0012900
-0.0004881  0.0013957
-0.0004699  0.0010400
-0.0003201  0.0007052
-0.0003642  0.0002772
-0.0006222 -0.0005545
-0.0009521 -0.0010992
-0.0005855 -0.0018878
-0.0007405 -0.0024260
-0.0005435 -0.0027712
 0.0001139 -0.0029201
 0.0002148 -0.0024788
 0.0001470 -0.0023262
 0.0003574 -0.0016503
 0.0001491 -0.0010903
-0.0001578 -0.0008573
-0.0003153 -0.0008953
-0.0004187 -0.0013927
-0.0005431 -0.0017718
-0.0005520 -0.0022861
-0.0003255 -0.0029156
-0.0005032 -0.0032183
-0.0004297 -0.0035042
-0.0004309 -0.0035236
-0.0002557 -0.0032547
-0.0000462 -0.0026446
-0.0005068 -0.0019397
-0.0008169 -0.0010769
-0.0009530 -0.0005977
-0.0017423 -0.0000768
-0.0019337  0.0003092
-0.0018336  0.0003767
-0.0020980  0.0003630
-0.0019781  0.0001163
-0.0013018 -0.0003250
-0.0008927 -0.0004239
-0.0005637 -0.0003343
-0.0000832 -0.0004333
-0.0001191 -0.0000348
-0.0001740  0.0002276
-0.0002883 -0.0002016
-0.0007986 -0.0005214
-0.0007610 -0.0004747
-0.0008523 -0.0011648
-0.0008631 -0.0017951
-0.0011110 -0.0018654
-0.0005288 -0.0025684
-0.0000628 -0.0022539
 0.0003648 -0.0019742
 0.0007520 -0.0008337
 0.0007213 -0.0001853
 0.0008033  0.0002157
 0.0001747  0.0005596
-0.0003449  0.0006655
