-0.0013592 -0.0013470
-0.0018239 -0.0017677
-0.0020045 -0.0021509
-0.0018535 -0.0026826
-0.0018063 -0.0032430
-0.0016594 -0.0034542
-0.0009359 -0.0035749
-0.0003137 -0.0034062
 0.0000815 -0.0033190
 0.0010198 -0.0027606
 0.0012612 -0.0020755
 0.0017780 -0.0011529
 0.0023880 -0.0002069
 0.0030792  0.0009866
 0.0037507  0.0016246
 0.0043164  0.0018006
 0.0049027  0.0022803
 0.0055508  0.0024535
 0.0064386  0.0028766
 0.0073022  0.0031031
 0.0076293  0.0040059
 0.0081210  0.0043527
 0.0084965  0.0048328
 0.0083361  0.0054416
 0.0084480  0.0057258
 0.0082340  0.0058150
 0.0080224  0.0058477
 0.0078528  0.0056930
 0.0074535  0.0052126
 0.0071952  0.0043106
 0.0070660  0.0038152
 0.0067685  0.0026941
 0.0070992  0.0024745
 0.0070080  0.0023938
 0.0066838  0.0023833
 0.0062833  0.0031008
 0.0055731  0.0035078
 0.0043889  0.0039838
 0.0036452  0.0047146
 0.0030178  0.0049952
 0.0023343  0.0054272
 0.0020909  0.0053274
 0.0016565  0.0056815
 0.0013565  0.0059245
 0.0010731  0.0061328
 0.0010417  0.0063419
 0.0001664  0.0063734
-0.0004400  0.0065688
-0.0012443  0.0069520
-0.0021014  0.0066956
-0.0025229  0.0067884
-0.0031007  0.0068933
-0.0036513  0.0066514
-0.0040151  0.0060869
-0.0043454  0.0057296
-0.0047677  0.0053181
-0.0052462  0.0045284
-0.0060545  0.0038771
-0.0067889  0.0028027
-0.0071047  0.0018301
-0.0072687  0.0016102
-0.0071544  0.0013720
-0.0062642  0.0011553
-0.0058682  0.0013766
-0.0051443  0.0016548
-0.0051132  0.0019500
-0.0051815  0.0020812
-0.0056305  0.0019047
-0.0062923  0.0015918
-0.0066683  0.0013035
-0.0071322  0.0007875
-0.0072893  0.0002905
-0.0072860 -0.0003179
-0.0065152 -0.0006170
-0.0054029 -0.0010090
-0.0046168 -0.0007179
-0.0034730 -0.0001159
-0.0025206  0.0005919
-0.0022046  0.0017050
-0.0022139  0.0023118
-0.0025696  0.0031363
-0.0031539  0.0035892
-0.0040773  0.0042368
-0.0045788  0.0040022
-0.0046757  0.0038827
-0.0045198  0.0037317
-0.0035968  0.0029509
-0.0021534  0.0028229
-0.0004597  0.0025488
 0.0012588  0.0021536
 0.0026630  0.0022599
 0.0038065  0.0019842
 0.0041998  0.0021977
 0.0045386  0.0027771
 0.0049162  0.0027182
 0.0046178  0.0031146
 0.0043364  0.0027238
 0.0045698  0.0025420
 0.0042404  0.0014765
 0.0040388  0.0007178
 0.0036068  0.0002111
 0.0029623 -0.0000417
 0.0023163 -0.0000231
 0.0012548 -0.0001208
 0.0004440 -0.0004140
 0.0004638 -0.0009691
 0.0003467 -0.0017201
 0.0008849 -0.0020678
 0.0016137 -0.0028353
 0.0015721 -0.0032596
 0.0012010 -0.0035322
 0.0008493 -0.0041257
-0.0000167 -0.0039549
-0.0011109 -0.0047616
-0.0018066 -0.0052033
-0.0020545 -0.0058525
-0.0022046 -0.0070226
-0.0015494 -0.0075200
-0.0007043 -0.0079411
 0.0002574 -0.0077126
 0.0011614 -0.0073080
 0.0017352 -0.0058687
 0.0024066 -0.0044870
 0.0022285 -0.0029932
 0.0018970 -0.0015134
 0.0018962 -0.0006829
 0.0020315 -0.0001576
 0.0028596 -0.0001345
 0.0042860 -0.0001470
 0.0059971 -0.0005479
 0.0071374 -0.0009703
 0.0085832 -0.0009468
 0.0094517 -0.0011482
 0.0098842 -0.0009710
 0.0097550 -0.0007686
 0.0096291 -0.0007577
 0.0082394 -0.0007548
 0.0075212 -0.0010003
 0.0063015 -0.0007157
 0.0049486 -0.0004541
 0.0038226 -0.0006091
 0.0033066 -0.0006322
 0.0034907 -0.0005958
 0.0040530 -0.0010153
 0.0053886 -0.0012002
 0.0066693 -0.0004670
 0.0075466  0.0007645
 0.0078950  0.0021873
 0.0075257  0.0035826
 0.0066536  0.0045758
 0.0052446  0.0051463
 0.0039325  0.0052936
 0.0032284  0.0051220
 0.0026724  0.0048931
 0.0024241  0.0041458
 0.0021140  0.0045936
 0.0018653  0.0046707
 0.0013659  0.0050345
 0.0008107  0.0052969
-0.0002241  0.0055770
-0.0006613  0.0060845
-0.0013327  0.0061288
-0.0019868  0.0062515
-0.0024657  0.0062612
-0.0029667  0.0063322
-0.0033152  0.0063116
-0.0036269  0.0063112
-0.0039774  0.0065013
-0.0043077  0.0065013
-0.0041644  0.0066419
-0.0045621  0.0065078
-0.0049546  0.0058582
-0.0048683  0.0050605
-0.0055062  0.0039332
-0.0053911  0.0023582
-0.0050690  0.0003794
-0.0048619 -0.0009106
-0.0040815 -0.0015712
-0.0033778 -0.0026892
-0.0030011 -0.0030037
-0.0027976 -0.0035415
-0.0031300 -0.0039198
-0.0045536 -0.0042601
-0.0052424 -0.0043840
-0.0061795 -0.0049884
-0.0067846 -0.0057688
-0.0066078 -0.0057466
-0.0062061 -0.0060595
-0.0054402 -0.0059550
-0.0044671 -0.0059425
-0.0034352 -0.0056474
-0.0024961 -0.0057129
-0.0018808 -0.0057178
-0.0010531 -0.0056047
-0.0006242 -0.0053181
-0.0006428 -0.0051033
-0.0008116 -0.0048275
-0.0019239 -0.0050968
-0.0023458 -0.0052845
-0.0022380 -0.0054202
-0.0024149 -0.0059039
-0.0018736 -0.0057553
-0.0011602 -0.0054897
-0.0004061 -0.0049773
 0.0004631 -0.0047080
 0.0016089 -0.0047234
 0.0026760 -0.0043580
 0.0033414 -0.0041589
 0.0042029 -0.0038839
 0.0046669 -0.0032629
 0.0051994 -0.0027969
 0.0047985 -0.0022769
 0.0043806 -0.0017685
 0.0040984 -0.0010910
 0.0037411 -0.0010215
 0.0035272 -0.0007816
 0.0029641 -0.0005385
 0.0026468 -0.0001081
 0.0023468  0.0007641
 0.0017655  0.0008246
 0.0011878  0.0011682
 0.0007248  0.0017234
 0.0003434  0.0020427
-0.0004410  0.0027823
-0.0015924  0.0034202
-0.0029816  0.0041565
-0.0041658  0.0050262
-0.0051869  0.0055550
-0.0055172  0.0061098
-0.0059121  0.0065498
-0.0056324  0.0070219
-0.0056990  0.0073752
-0.0055908  0.0079574
-0.0054443  0.0080382
-0.0058101  0.0075008
-0.0060568  0.0070926
-0.0057475  0.0064979
-0.0055917  0.0058187
-0.0048709  0.0055640
-0.0044393  0.0058821
-0.0042612  0.0069879
-0.0044077  0.0079984
-0.0046948  0.0088035
-0.0054441  0.0088241
-0.0055608  0.0084450
-0.0057542  0.0076605
-0.0052762  0.0061077
-0.0052411  0.0048993
-0.0047828  0.0035581
-0.0044005  0.0023291
-0.0042701  0.0018188
-0.0042237  0.0011134
-0.0045920  0.0004885
-0.0047535  0.0004042
-0.0045505  0.0001103
-0.0041863 -0.0000915
-0.0038221 -0.0000047
-0.0031079  0.0003442
-0.0019289  0.0006514
-0.0005432  0.0009974
 0.0009798  0.0017048
 0.0019815  0.0022632
 0.0027910  0.0032600
 0.0035033  0.0038758
 0.0035432  0.0044878
 0.0031799  0.0050636
 0.0030866  0.0060286
 0.0022456  0.0068563
 0.0018815  0.0076723
 0.0015136  0.0087952
 0.0008038  0.0097989
 0.0004344  0.0106347
-0.0004365  0.0107906
-0.0009986  0.0110635
-0.0009473  0.0107297
-0.0011044  0.0104487
-0.0011613  0.0100749
-0.0002622  0.0103899
-0.0001847  0.0107694
 0.0000834  0.0110071
 0.0003854  0.0114128
 0.0002097  0.0113941
-0.0003527  0.0111672
-0.0009688  0.0106580
-0.0018143  0.0100555
-0.0026032  0.0090018
-0.0035056  0.0080061
-0.0038112  0.0071276
-0.0037749  0.0061893
-0.0042397  0.0057452
-0.0041444  0.0054169
-0.0036453  0.0052207
-0.0036457  0.0049453
-0.0040281  0.0050389
-0.0037216  0.0047858
-0.0036845  0.0049674
-0.0044524  0.0046738
-0.0044585  0.0045164
-0.0050383  0.0042261
-0.0054127  0.0035179
-0.0057301  0.0023503
-0.0059469  0.0014479
-0.0058932  0.0004930
-0.0056312 -0.0001239
-0.0050822 -0.0005111
-0.0045710 -0.0002628
-0.0040240 -0.0001942
-0.0036667 -0.0003553
-0.0043838 -0.0006275
-0.0050634 -0.0011483
-0.0063740 -0.0023010
-0.0072000 -0.0032951
-0.0077605 -0.0042887
-0.0082587 -0.0052592
-0.0075675 -0.0055882
-0.0069332 -0.0055195
-0.0060849 -0.0054125
-0.0047000 -0.0051532
-0.0039127 -0.0052234
-0.0030995 -0.0045492
-0.0021959 -0.0042613
-0.0022415 -0.0037820
-0.0025378 -0.0034574
-0.0025805 -0.0025942
-0.0029280 -0.0018646
-0.0033555 -0.0009255
-0.0033426 -0.0000062
-0.0039308  0.0015801
-0.0043454  0.0028393
-0.0045396  0.0040663
-0.0049486  0.0050575
-0.0053532  0.0057495
-0.0048994  0.0062708
-0.0044957  0.0065950
-0.0041323  0.0074182
-0.0034746  0.0083569
-0.0035662  0.0094232
-0.0037656  0.0104321
-0.0039125  0.0111378
-0.0041119  0.0121714
-0.0039116  0.0129159
-0.0037699  0.0129188
-0.0033402  0.0125687
-0.0029514  0.0119525
-0.0027229  0.0111120
-0.0034355  0.0095983
-0.0038998  0.0081779
-0.0050893  0.0062387
-0.0058019  0.0046827
-0.0055552  0.0037024
-0.0052323  0.0033200
-0.0045217  0.0033212
-0.0037158  0.0039127
-0.0030617  0.0039833
-0.0034485  0.0038957
-0.0040626  0.0034051
-0.0051386  0.0027372
-0.0062752  0.0014835
-0.0073314  0.0002916
-0.0080816 -0.0007258
-0.0085426 -0.0012410
-0.0084712 -0.0017957
-0.0079354 -0.0019063
-0.0067868 -0.0016895
-0.0057504 -0.0016903
-0.0046058 -0.0017270
-0.0039013 -0.0014569
-0.0031164 -0.0019725
-0.0029274 -0.0019696
-0.0026234 -0.0020811
-0.0026485 -0.0017673
-0.0027083 -0.0018432
-0.0023134 -0.0017459
-0.0014208 -0.0012889
-0.0006634 -0.0010793
-0.0000429 -0.0007745
 0.0014412 -0.0006054
 0.0022789 -0.0001419
 0.0035588  0.0000952
 0.0043659  0.0004485
 0.0049300  0.0009734
 0.0056309  0.0010264
 0.0057460  0.0007870
 0.0057076  0.0009675
 0.0056632  0.0004185
 0.0059611  0.0004427
 0.0058322 -0.0003607
 0.0061710 -0.0005505
 0.0063361 -0.0008557
 0.0063155 -0.0010511
 0.0063736 -0.0014743
 0.0063038 -0.0012837
 0.0059469 -0.0008865
 0.0058537 -0.0006551
 0.0050462 -0.0002901
 0.0045483  0.0004027
 0.0043141  0.0005606
 0.0040836  0.0018486
 0.0039363  0.0028115
 0.0038838  0.0042662
 0.0034724  0.0055077
 0.0030046  0.0059502
 0.0023768  0.0066160
 0.0021139  0.0069810
 0.0018132  0.0062361
 0.0012774  0.0059143
 0.0011107  0.0051690
 0.0011684  0.0050988
 0.0012431  0.0050112
 0.0012560  0.0055737
 0.0010420  0.0059872
 0.0009386  0.0070668
 0.0003039  0.0076046
 0.0003939  0.0084105
-0.0000514  0.0089644
-0.0002388  0.0087282
-0.0001580  0.0082082
-0.0004204  0.0075900
-0.0007373  0.0064477
-0.0004586  0.0062556
-0.0006984  0.0056786
-0.0012071  0.0055587
-0.0010641  0.0049680
-0.0012139  0.0045711
-0.0015151  0.0039195
-0.0012005  0.0026719
-0.0011210  0.0019427
-0.0008843  0.0010367
-0.0002343  0.0002252
 0.0002639 -0.0004968
 0.0006947 -0.0007536
 0.0016051 -0.0007646
 0.0019014 -0.0006213
 0.0021948 -0.0004017
 0.0023736 -0.0002116
 0.0021398  0.0002236
 0.0019948  0.0009306
 0.0022068  0.0007146
 0.0020542  0.0011163
 0.0025516  0.0013823
 0.0026630  0.0012867
 0.0025326  0.0012083
 0.0027966  0.0009810
 0.0029323  0.0002733
 0.0023223 -0.0006869
 0.0023808 -0.0011830
 0.0021002 -0.0019296
 0.0017571 -0.0022368
 0.0017720 -0.0026761
 0.0015596 -0.0029252
 0.0018652 -0.0028032
 0.0019420 -0.0022808
 0.0017320 -0.0018140
 0.0017102 -0.0004106
 0.0019617  0.0007264
 0.0013464  0.0016514
 0.0012330  0.0024444
 0.0012503  0.0029653
 0.0013081  0.0028926
 0.0014990  0.0024740
 0.0018862  0.0019765
 0.0017571  0.0013830
 0.0020377  0.0011541
 0.0015000  0.0012115
 0.0012127  0.0011509
 0.0009463  0.0013273
 0.0003856  0.0020634
-0.0001542  0.0025132
-0.0004299  0.0033502
-0.0009273  0.0037799
-0.0016528  0.0042236
-0.0018462  0.0045458
-0.0022144  0.0044828
-0.0027010  0.0046462
-0.0029594  0.0044415
-0.0035259  0.0044923
-0.0036148  0.0044475
-0.0040154  0.0044434
-0.0040817  0.0043651
-0.0042852  0.0044870
-0.0046183  0.0044741
-0.0046434  0.0039412
-0.0046228  0.0038149
-0.0047710  0.0036268
-0.0045021  0.0038173
-0.0043648  0.0038690
-0.0041540  0.0038810
-0.0040838  0.0041963
-0.0040709  0.0048552
-0.0040564  0.0048781
-0.0039644  0.0049616
-0.0043851  0.0047144
-0.0042131  0.0042719
-0.0039430  0.0038851
-0.0038985  0.0036344
-0.0038589  0.0034616
-0.0038173  0.0030590
-0.0036805  0.0027106
-0.0033736  0.0024405
-0.0031257  0.0020484
-0.0028709  0.0022712
-0.0021397  0.0024553
-0.0016023  0.0023362
-0.0011994  0.0024254
-0.0010157  0.0026188
-0.0007343  0.0022372
-0.0009714  0.0019950
-0.0009197  0.0021162
-0.0008971  0.0019285
-0.0003746  0.0018538
 0.0002452  0.0016236
 0.0013038  0.0012917
 0.0021517  0.0015796
 0.0028635  0.0013478
 0.0031869  0.0010455
 0.0036686  0.0007265
 0.0037606  0.0005558
 0.0039495  0.0005614
 0.0040650  0.0006414
 0.0042750  0.0005469
 0.0045273  0.0012943
 0.0050877  0.0012902
 0.0050143  0.0020706
 0.0052097  0.0027307
 0.0052743  0.0035268
 0.0049077  0.0041142
 0.0046788  0.0051975
 0.0041640  0.0059771
 0.0032270  0.0067001
 0.0024990  0.0072451
 0.0011190  0.0077785
 0.0001093  0.0080025
-0.0008839  0.0077679
-0.0022256  0.0073799
-0.0033787  0.0068748
-0.0040279  0.0058384
-0.0047272  0.0054746
-0.0052711  0.0044971
-0.0058158  0.0039472
-0.0064340  0.0031858
-0.0066326  0.0028640
-0.0068260  0.0025274
-0.0062184  0.0019726
-0.0056051  0.0019133
-0.0049276  0.0016411
-0.0038408  0.0012886
-0.0029368  0.0009534
-0.0021511  0.0001451
-0.0014029 -0.0002990
-0.0006160 -0.0009721
-0.0000403 -0.0014715
 0.0003433 -0.0015579
 0.0007123 -0.0019721
 0.0007531 -0.0024048
 0.0006615 -0.0024298
 0.0005464 -0.0021783
 0.0004693 -0.0023623
-0.0002078 -0.0027967
-0.0006948 -0.0033672
-0.0007990 -0.0044129
-0.0005237 -0.0049437
 0.0004053 -0.0056050
 0.0017747 -0.0053700
 0.0033247 -0.0049453
 0.0052639 -0.0038693
 0.0071882 -0.0028955
 0.0089030 -0.0017113
 0.0103775 -0.0007379
 0.0115997  0.0000627
 0.0123919  0.0008839
 0.0131482  0.0011520
 0.0127707  0.0016906
 0.0124012  0.0025353
 0.0117613  0.0030969
 0.0107414  0.0032927
 0.0101171  0.0038940
 0.0089418  0.0042420
 0.0086123  0.0047467
 0.0078077  0.0052902
 0.0069445  0.0063121
 0.0062408  0.0072924
 0.0057260  0.0082541
 0.0054063  0.0091965
 0.0050453  0.0099471
 0.0045669  0.0105236
 0.0044171  0.0106593
 0.0033117  0.0108111
 0.0030315  0.0109027
 0.0019439  0.0111797
 0.0006604  0.0114343
-0.0005577  0.0115195
-0.0016849  0.0116030
-0.0025610  0.0116683
-0.0037266  0.0115835
-0.0045240  0.0110776
-0.0052620  0.0109411
-0.0059633  0.0106835
-0.0067425  0.0097629
-0.0075067  0.0096067
-0.0076032  0.0087269
-0.0074304  0.0077374
-0.0071640  0.0071273
-0.0067065  0.0061551
-0.0055809  0.0058528
-0.0050896  0.0055706
-0.0050396  0.0056711
-0.0050465  0.0051761
-0.0057833  0.0050425
-0.0058649  0.0049364
-0.0061322  0.0042443
-0.0060942  0.0041636
-0.0057660  0.0034126
-0.0056303  0.0029413
-0.0052827  0.0028714
-0.0051870  0.0022343
-0.0052738  0.0017675
-0.0051183  0.0014821
-0.0049596  0.0011579
-0.0048187  0.0007796
-0.0045655  0.0007647
-0.0043535  0.0003077
-0.0044512 -0.0001271
-0.0038808 -0.0011987
-0.0036757 -0.0018224
-0.0035490 -0.0025459
-0.0034985 -0.0029597
-0.0035958 -0.0038184
-0.0038829 -0.0038350
-0.0042677 -0.0039488
-0.0039378 -0.0039517
-0.0040145 -0.0039953
-0.0034606 -0.0043042
-0.0031812 -0.0039400
-0.0030298 -0.0040175
-0.0025195 -0.0036113
-0.0020460 -0.0026145
-0.0016903 -0.0018849
-0.0013120 -0.0010354
-0.0004747  0.0000814
-0.0002502  0.0015285
 0.0000970  0.0023841
 0.0000187  0.0032582
-0.0005724  0.0040012
-0.0012014  0.0047425
-0.0018539  0.0054092
-0.0021554  0.0059184
-0.0020767  0.0069395
-0.0025184  0.0081116
-0.0020900  0.0087507
-0.0021437  0.0092110
-0.0026568  0.0095393
-0.0027819  0.0095530
-0.0026624  0.0098235
-0.0027165  0.0099539
-0.0027714  0.0101412
-0.0025804  0.0097548
-0.0023140  0.0096498
-0.0020652  0.0089137
-0.0022272  0.0078465
-0.0022123  0.0068807
-0.0024497  0.0058754
-0.0028547  0.0049693
-0.0025866  0.0039725
-0.0026084  0.0034940
-0.0021518  0.0027714
-0.0016931  0.0020842
-0.0010484  0.0013462
-0.0005563  0.0005234
 0.0000291  0.0005391
 0.0007647  0.0004761
 0.0013456  0.0011963
 0.0018777  0.0020676
 0.0024647  0.0029861
 0.0032323  0.0035594
 0.0038819  0.0042926
 0.0042897  0.0044348
 0.0044815  0.0044808
 0.0043511  0.0046395
 0.0043692  0.0045540
 0.0038084  0.0044236
 0.0036234  0.0052880
 0.0031518  0.0055808
 0.0027702  0.0061985
 0.0026304  0.0066116
 0.0023179  0.0066630
 0.0017761  0.0066586
 0.0016897  0.0062472
 0.0015238  0.0059683
 0.0019006  0.0057051
 0.0015094  0.0060301
 0.0016136  0.0063486
 0.0014779  0.0068593
 0.0018494  0.0071092
 0.0021179  0.0070725
 0.0022697  0.0068852
 0.0030590  0.0066405
 0.0039017  0.0064895
 0.0046018  0.0060717
 0.0053581  0.0061310
 0.0058099  0.0064346
 0.0063505  0.0066422
 0.0063942  0.0070790
 0.0067717  0.0077496
 0.0065795  0.0080314
 0.0070946  0.0082777
 0.0074592  0.0087202
 0.0078218  0.0091393
 0.0080717  0.0097893
 0.0079784  0.0104958
 0.0076971  0.0110114
 0.0065872  0.0113162
 0.0055140  0.0116763
 0.0038490  0.0114446
 0.0026010  0.0111720
 0.0009553  0.0104836
 0.0001572  0.0096770
-0.0000108  0.0087044
-0.0001944  0.0079380
 0.0000038  0.0072682
 0.0005885  0.0069453
 0.0005938  0.0066978
 0.0009495  0.0060090
 0.0010032  0.0055842
 0.0008349  0.0046617
 0.0006411  0.0037758
 0.0007125  0.0033539
 0.0001541  0.0028133
 0.0000511  0.0024552
-0.0001112  0.0020805
-0.0001080  0.0013397
-0.0001068  0.0006752
 0.0001630  0.0002916
 0.0006297  0.0004261
 0.0010993  0.0009210
 0.0009257  0.0011806
 0.0011014  0.0013634
 0.0011720  0.0015532
 0.0015038  0.0011696
 0.0012970  0.0016913
 0.0015347  0.0010292
 0.0015803  0.0007515
 0.0013243  0.0003777
 0.0011838 -0.0003228
 0.0009330 -0.0012013
 0.0010526 -0.0020791
 0.0014410 -0.0028264
 0.0017503 -0.0037139
 0.0021593 -0.0043777
 0.0020095 -0.0044403
 0.0017277 -0.0046810
 0.0008561 -0.0047448
 0.0003821 -0.0051930
-0.0002485 -0.0053772
-0.0004173 -0.0060712
-0.0003462 -0.0061928
-0.0001036 -0.0062380
 0.0004289 -0.0063580
 0.0007539 -0.0056926
 0.0007531 -0.0047955
 0.0012954 -0.0043914
 0.0008997 -0.0038782
 0.0013669 -0.0034179
 0.0016807 -0.0032237
 0.0019573 -0.0025951
 0.0026134 -0.0019427
 0.0035824 -0.0009866
 0.0036777  0.0004467
 0.0042728  0.0014019
 0.0048631  0.0020919
 0.0051848  0.0024908
 0.0054711  0.0029317
 0.0057812  0.0029321
 0.0058183  0.0035232
 0.0054937  0.0037436
 0.0050480  0.0042947
 0.0041234  0.0048982
 0.0032977  0.0055446
 0.0021199  0.0059031
 0.0010431  0.0069165
 0.0000273  0.0068587
-0.0004709  0.0070533
-0.0011214  0.0070001
-0.0013531  0.0066379
-0.0017460  0.0060860
-0.0020408  0.0056310
-0.0024737  0.0046374
-0.0027729  0.0042228
-0.0034500  0.0032094
-0.0037625  0.0029987
-0.0040944  0.0029611
-0.0040379  0.0033147
-0.0042685  0.0037079
-0.0043315  0.0046022
-0.0049290  0.0051827
-0.0058767  0.0055771
-0.0067444  0.0050106
-0.0074384  0.0042798
-0.0082221  0.0031824
-0.0083767  0.0020099
-0.0081643  0.0006590
-0.0074388 -0.0003638
-0.0069434 -0.0006512
-0.0059910 -0.0010207
-0.0048424 -0.0008075
-0.0045569 -0.0007675
-0.0038806 -0.0008022
-0.0033473 -0.0015104
-0.0030861 -0.0016420
-0.0024083 -0.0025250
-0.0017910 -0.0028839
-0.0009667 -0.0029541
 0.0001532 -0.0024635
 0.0012546 -0.0017605
 0.0019991 -0.0009021
 0.0027856 -0.0000457
 0.0033468  0.0006775
 0.0042880  0.0014334
 0.0053272  0.0019038
 0.0059083  0.0026184
 0.0063524  0.0034639
 0.0066245  0.0042367
 0.0067247  0.0051387
 0.0065555  0.0063879
 0.0063501  0.0069806
 0.0062164  0.0081874
 0.0060097  0.0094745
 0.0056290  0.0098836
 0.0050016  0.0104230
 0.0044711  0.0105033
 0.0037000  0.0096442
 0.0026879  0.0097750
 0.0019458  0.0094879
 0.0010726  0.0092759
 0.0002905  0.0091980
-0.0004326  0.0098707
-0.0011395  0.0103746
-0.0021868  0.0104880
-0.0030068  0.0104509
-0.0034687  0.0106645
-0.0036588  0.0108962
-0.0035797  0.0103080
-0.0035228  0.0105979
-0.0034053  0.0104296
-0.0039632  0.0100137
-0.0048636  0.0093443
-0.0048777  0.0086358
-0.0053771  0.0073171
-0.0055524  0.0060833
-0.0053590  0.0054190
-0.0047647  0.0043753
-0.0048846  0.0036954
-0.0052488  0.0029976
-0.0053643  0.0022458
-0.0061612  0.0015304
-0.0064648  0.0003571
-0.0071289 -0.0009527
-0.0072638 -0.0022645
-0.0068992 -0.0034451
-0.0067874 -0.0045305
-0.0062965 -0.0047369
-0.0061310 -0.0045177
-0.0059222 -0.0038968
-0.0062650 -0.0027183
-0.0067826 -0.0016965
-0.0070891 -0.0008765
-0.0068734 -0.0003484
-0.0066199 -0.0002201
-0.0059827  0.0001647
-0.0050824  0.0000335
-0.0033757  0.0000788
-0.0022840  0.0004151
-0.0011394  0.0009437
-0.0002976  0.0011242
-0.0001487  0.0009781
-0.0000170  0.0007229
 0.0006911  0.0007059
 0.0010747  0.0010071
 0.0016500  0.0016159
 0.0022637  0.0026701
 0.0025310  0.0040917
 0.0030252  0.0053813
 0.0033498  0.0059619
 0.0033408  0.0070767
 0.0036565  0.0076363
 0.0041692  0.0080021
 0.0044539  0.0084809
 0.0043562  0.0091338
 0.0044224  0.0093284
 0.0043146  0.0095012
 0.0039485  0.0095852
 0.0036745  0.0095691
 0.0031480  0.0090923
 0.0026724  0.0084471
 0.0026955  0.0076086
 0.0014467  0.0074535
 0.0006581  0.0069541
-0.0005725  0.0069723
-0.0022291  0.0068899
-0.0041316  0.0062487
-0.0052892  0.0057480
-0.0068113  0.0049764
-0.0075244  0.0038992
-0.0078773  0.0036126
-0.0080178  0.0027659
-0.0080829  0.0017864
-0.0076323  0.0011933
-0.0070061  0.0007141
-0.0063214  0.0000814
-0.0055418 -0.0006643
-0.0050997 -0.0007023
-0.0052180 -0.0013846
-0.0051623 -0.0018363
-0.0051999 -0.0024770
-0.0051599 -0.0041154
-0.0047533 -0.0053120
-0.0040374 -0.0063742
-0.0033070 -0.0071707
-0.0025165 -0.0075309
-0.0020715 -0.0076060
-0.0018805 -0.0069943
-0.0021503 -0.0060572
-0.0021091 -0.0054888
-0.0026303 -0.0043636
-0.0027999 -0.0034261
-0.0028197 -0.0029287
-0.0031834 -0.0026751
-0.0031814 -0.0023266
-0.0032545 -0.0023214
-0.0029617 -0.0026246
-0.0027053 -0.0026548
-0.0025425 -0.0032838
-0.0023277 -0.0037425
-0.0018667 -0.0045455
-0.0015990 -0.0054055
-0.0006990 -0.0061706
-0.0003138 -0.0067414
 0.0005881 -0.0065925
 0.0012055 -0.0061552
 0.0017465 -0.0050563
 0.0015980 -0.0042614
 0.0018289 -0.0026981
 0.0020821 -0.0015560
 0.0024685 -0.0008813
 0.0030055 -0.0000560
 0.0041541  0.0004689
 0.0044803  0.0010774
 0.0047997  0.0015297
 0.0048166  0.0018660
 0.0050847  0.0020708
 0.0050249  0.0025166
 0.0052312  0.0026736
 0.0056152  0.0028287
 0.0063585  0.0032098
 0.0065696  0.0033200
 0.0065923  0.0031633
 0.0067283  0.0033462
 0.0064796  0.0032412
 0.0056205  0.0027340
 0.0051578  0.0024029
 0.0045243  0.0015732
 0.0041411  0.0010677
 0.0037422  0.0005085
 0.0035158  0.0002569
 0.0029691  0.0003086
 0.0021144  0.0004022
 0.0015121  0.0004535
 0.0001576  0.0003917
-0.0008130  0.0006351
-0.0017274  0.0002103
-0.0023601 -0.0002007
-0.0025148 -0.0002641
-0.0024401 -0.0006328
-0.0022919 -0.0008867
-0.0022560 -0.0007345
-0.0027005 -0.0006005
-0.0029525 -0.0010418
-0.0037002 -0.0011177
-0.0044282 -0.0016571
-0.0047706 -0.0023520
-0.0049813 -0.0029689
-0.0050584 -0.0033166
-0.0049599 -0.0036121
-0.0046559 -0.0039775
-0.0050427 -0.0043013
-0.0049103 -0.0043207
-0.0045675 -0.0041390
-0.0040407 -0.0038067
-0.0033745 -0.0036108
-0.0026567 -0.0027201
-0.0025498 -0.0017523
-0.0021004 -0.0008789
-0.0018142 -0.0006597
-0.0012041 -0.0004533
-0.0007834 -0.0003660
-0.0001261 -0.0003983
 0.0004953 -0.0004156
 0.0012026 -0.0001661
 0.0019722  0.0004423
 0.0024317  0.0007261
 0.0027914  0.0011113
 0.0029214  0.0013774
 0.0026843  0.0010487
 0.0023363  0.0010656
 0.0022761  0.0005283
 0.0021558 -0.0000071
 0.0023245  0.0001693
 0.0027315  0.0003091
 0.0022639  0.0008505
 0.0020156  0.0016629
 0.0014605  0.0023792
 0.0001895  0.0036659
-0.0009431  0.0042853
-0.0023057  0.0048400
-0.0033938  0.0052793
-0.0039836  0.0053169
-0.0043009  0.0048364
-0.0048823  0.0050875
-0.0051988  0.0049006
-0.0050670  0.0050965
-0.0048655  0.0052592
-0.0049006  0.0054789
-0.0052228  0.0059473
-0.0051461  0.0063184
-0.0054966  0.0064367
-0.0062290  0.0068017
-0.0064660  0.0069668
-0.0068536  0.0065678
-0.0071488  0.0069432
-0.0073624  0.0062992
-0.0074856  0.0059451
-0.0077396  0.0056955
-0.0075086  0.0050455
-0.0071642  0.0042873
-0.0066281  0.0033515
-0.0058989  0.0024923
-0.0050963  0.0013998
-0.0044632  0.0002705
-0.0035019 -0.0004817
-0.0034853 -0.0010558
-0.0030993 -0.0015036
-0.0031720 -0.0016066
-0.0029737 -0.0015957
-0.0030649 -0.0016451
-0.0030431 -0.0015591
-0.0029252 -0.0014340
-0.0027681 -0.0018628
-0.0026151 -0.0016585
-0.0019045 -0.0019319
-0.0011370 -0.0016255
-0.0006945 -0.0017954
