-0.0066020  0.0073571
-0.0064057  0.0060769
-0.0064166  0.0051628
-0.0057972  0.0043626
-0.0047567  0.0036812
-0.0038297  0.0037034
-0.0032442  0.0038531
-0.0026797  0.0040368
-0.0024011  0.0038728
-0.0022747  0.0037617
-0.0015592  0.0034645
-0.0016508  0.0030333
-0.0017049  0.0028742
-0.0015490  0.0024143
-0.0013944  0.0024224
-0.0013932  0.0024648
-0.0006826  0.0020357
-0.0003919  0.0019893
 0.0001112  0.0027060
 0.0005966  0.0032568
 0.0013528  0.0037841
 0.0020336  0.0039865
 0.0026760  0.0038008
 0.0038195  0.0040923
 0.0047077  0.0040882
 0.0052455  0.0035048
 0.0057502  0.0033715
 0.0063191  0.0036600
 0.0066949  0.0035663
 0.0071834  0.0039001
 0.0077305  0.0042521
 0.0079372  0.0046724
 0.0084152  0.0047653
 0.0082432  0.0049150
 0.0076658  0.0046062
 0.0073428  0.0046582
 0.0070970  0.0041955
 0.0063343  0.0037518
 0.0059371  0.0035221
 0.0052132  0.0033287
 0.0045507  0.0032931
 0.0038667  0.0030654
 0.0036948  0.0033529
 0.0027920  0.0037769
 0.0023434  0.0040276
 0.0018326  0.0044887
 0.0008227  0.0055304
-0.0006300  0.0056495
-0.0020242  0.0055554
-0.0036635  0.0050617
-0.0048409  0.0040523
-0.0056278  0.0027490
-0.0062451  0.0014874
-0.0059383  0.0005511
-0.0063957 -0.0009060
-0.0061437 -0.0016146
-0.0066004 -0.0021475
-0.0065991 -0.0029526
-0.0068531 -0.0029901
-0.0070687 -0.0033333
-0.0076687 -0.0033963
-0.0076026 -0.0033410
-0.0076491 -0.0033225
-0.0082466 -0.0033096
-0.0087162 -0.0024088
-0.0095447 -0.0020301
-0.0102727 -0.0014911
-0.0105238 -0.0011039
-0.0111528 -0.0006190
-0.0114540  0.0000412
-0.0108391  0.0005508
-0.0109032  0.0004661
-0.0102398  0.0006886
-0.0098300  0.0007326
-0.0093002  0.0008905
-0.0085621  0.0009902
-0.0084769  0.0015413
-0.0080493  0.0015377
-0.0078967  0.0018037
-0.0075127  0.0017189
-0.0072454  0.0016402
-0.0066398  0.0013490
-0.0061522  0.0009655
-0.0053697  0.0010838
-0.0044375  0.0008569
-0.0039240  0.0008222
-0.0033829  0.0008662
-0.0029529  0.0005994
-0.0027950  0.0005598
-0.0028398 -0.0000729
-0.0021388  0.0000781
-0.0018743  0.0006296
-0.0016909  0.0016224
-0.0018717  0.0025773
-0.0016161  0.0038192
-0.0017833  0.0040275
-0.0019960  0.0043678
-0.0023639  0.0043892
-0.0026372  0.0041450
-0.0028181  0.0039003
-0.0030693  0.0036957
-0.0035683  0.0035079
-0.0040080  0.0032366
-0.0040588  0.0028651
-0.0039966  0.0021068
-0.0038194  0.0019845
-0.0028572  0.0014793
-0.0023025  0.0014773
-0.0016512  0.0020579
-0.0015031  0.0018125
-0.0011272  0.0017439
-0.0009246  0.0018077
-0.0007607  0.0013079
-0.0002541  0.0010571
 0.0002154  0.0009925
 0.0004750  0.0008330
 0.0010584  0.0008491
 0.0013139  0.0013259
 0.0016748  0.0013259
 0.0020398  0.0015351
 0.0021359  0.0022230
 0.0020983  0.0024495
 0.0018666  0.0029849
 0.0016538  0.0032126
 0.0006420  0.0034621
-0.0003742  0.0035424
-0.0014813  0.0035861
-0.0024773  0.0032243
-0.0033211  0.0030717
-0.0037281  0.0029022
-0.0041226  0.0025465
-0.0048087  0.0025942
-0.0047647  0.0022797
-0.0049683  0.0022903
-0.0049038  0.0026287
-0.0047597  0.0027176
-0.0046886  0.0030479
-0.0044630  0.0033224
-0.0042275  0.0029635
-0.0038569  0.0023708
-0.0035915  0.0011196
-0.0030585 -0.0007070
-0.0027540 -0.0015338
-0.0025468 -0.0024872
-0.0025544 -0.0029967
-0.0027595 -0.0030852
-0.0024704 -0.0025200
-0.0020876 -0.0018716
-0.0018789 -0.0003148
-0.0016092  0.0005896
-0.0021284  0.0021001
-0.0017990  0.0028968
-0.0019851  0.0031956
-0.0021001  0.0040084
-0.0020000  0.0042397
-0.0017811  0.0039276
-0.0020807  0.0039946
-0.0025724  0.0037301
-0.0029652  0.0038814
-0.0035030  0.0042289
-0.0037690  0.0041719
-0.0039661  0.0046518
-0.0042625  0.0044511
-0.0044042  0.0048031
-0.0043546  0.0048160
-0.0046461  0.0050978
-0.0046296  0.0048624
-0.0049518  0.0053223
-0.0053345  0.0056662
-0.0055161  0.0055504
-0.0056853  0.0062593
-0.0054709  0.0067015
-0.0050680  0.0072182
-0.0049149  0.0078089
-0.0048217  0.0085348
-0.0044963  0.0087968
-0.0048690  0.0091594
-0.0049732  0.0099196
-0.0055316  0.0098643
-0.0060302  0.0104239
-0.0068401  0.0110033
-0.0073380  0.0114346
-0.0079447  0.0120992
-0.0084232  0.0124949
-0.0087017  0.0121623
-0.0092145  0.0115822
-0.0091926  0.0112714
-0.0092088  0.0106141
-0.0095164  0.0096670
-0.0093279  0.0093719
-0.0092750  0.0088310
-0.0093719  0.0084907
-0.0090118  0.0079384
-0.0091059  0.0070037
-0.0095476  0.0061623
-0.0092201  0.0047670
-0.0095254  0.0038703
-0.0096388  0.0029756
-0.0095233  0.0025428
-0.0091902  0.0018238
-0.0093412  0.0020060
-0.0087408  0.0020141
-0.0083499  0.0019249
-0.0078081  0.0022346
-0.0072077  0.0017731
-0.0066687  0.0016354
-0.0064406  0.0011299
-0.0057106 -0.0000875
-0.0057881 -0.0010715
-0.0055406 -0.0017267
-0.0054829 -0.0023929
-0.0050738 -0.0023311
-0.0048191 -0.0021324
-0.0048666 -0.0020888
-0.0044786 -0.0020109
-0.0039945 -0.0022220
-0.0028681 -0.0027998
-0.0023331 -0.0030223
-0.0012717 -0.0032380
-0.0003997 -0.0037067
-0.0002193 -0.0031012
 0.0001562 -0.0027217
 0.0005893 -0.0024358
 0.0008340 -0.0022247
 0.0008170 -0.0019404
 0.0011481 -0.0016591
 0.0010771 -0.0018965
 0.0011995 -0.0018069
 0.0009754 -0.0016059
 0.0000965 -0.0012333
-0.0000933 -0.0007246
-0.0006666 -0.0001311
-0.0014353  0.0005371
-0.0017095  0.0011516
-0.0023817  0.0015804
-0.0023305  0.0021840
-0.0024427  0.0021361
-0.0023135  0.0027946
-0.0024880  0.0028774
-0.0019893  0.0027107
-0.0020507  0.0025948
-0.0011157  0.0022504
-0.0002565  0.0018038
 0.0005829  0.0013136
 0.0015950  0.0011072
 0.0021704  0.0009215
 0.0026698  0.0008487
 0.0023234  0.0009891
 0.0018042  0.0012079
 0.0007822  0.0008699
-0.0002380  0.0012680
-0.0013907  0.0009018
-0.0023929  0.0006276
-0.0033320  0.0011307
-0.0042352  0.0009563
-0.0053863  0.0011283
-0.0062713  0.0009022
-0.0069480  0.0009458
-0.0082541  0.0002966
-0.0085683 -0.0001358
-0.0090375 -0.0008225
-0.0091970 -0.0012255
-0.0089733 -0.0014980
-0.0088664 -0.0019603
-0.0080440 -0.0021376
-0.0073552 -0.0026964
-0.0065299 -0.0029637
-0.0055117 -0.0035398
-0.0048435 -0.0038604
-0.0036395 -0.0042592
-0.0030852 -0.0047344
-0.0025168 -0.0048277
-0.0020206 -0.0051309
-0.0020181 -0.0048414
-0.0019910 -0.0045672
-0.0016890 -0.0041235
-0.0017280 -0.0040625
-0.0016451 -0.0040811
-0.0014153 -0.0044610
-0.0009194 -0.0046960
-0.0006581 -0.0051215
-0.0001014 -0.0054183
 0.0006847 -0.0057676
 0.0011397 -0.0057931
 0.0017910 -0.0060438
 0.0019266 -0.0054107
 0.0020458 -0.0050990
 0.0022638 -0.0046375
 0.0022925 -0.0045910
 0.0029370 -0.0045219
 0.0035628 -0.0044032
 0.0042061 -0.0040681
 0.0046200 -0.0035888
 0.0047629 -0.0034023
 0.0050012 -0.0028000
 0.0054255 -0.0019704
 0.0053694 -0.0017161
 0.0055616 -0.0015930
 0.0055995 -0.0014489
 0.0053864 -0.0014542
 0.0057142 -0.0018216
 0.0054974 -0.0018583
 0.0051913 -0.0019750
 0.0048263 -0.0021498
 0.0050887 -0.0021329
 0.0046466 -0.0016194
 0.0047964 -0.0011381
 0.0048699 -0.0003140
 0.0051113  0.0003098
 0.0053325  0.0007608
 0.0053668  0.0013867
 0.0052077  0.0021450
 0.0047660  0.0025540
 0.0040409  0.0032057
 0.0032758  0.0039873
 0.0029310  0.0048073
 0.0018809  0.0053131
 0.0020888  0.0059062
 0.0020266  0.0063726
 0.0017342  0.0064489
 0.0018428  0.0062103
 0.0017778  0.0058942
 0.0013667  0.0057098
 0.0010889  0.0055632
 0.0011010  0.0051793
 0.0010718  0.0053513
 0.0014122  0.0054829
 0.0015761  0.0054937
 0.0021518  0.0058385
 0.0026355  0.0053642
 0.0024874  0.0048223
 0.0028152  0.0042849
 0.0027256  0.0029219
 0.0020170  0.0021139
 0.0017691  0.0014429
 0.0013262  0.0010420
 0.0008878  0.0005636
 0.0007937  0.0002600
 0.0009088  0.0002406
 0.0015496  0.0001498
 0.0021342  0.0000771
 0.0027359 -0.0000779
 0.0025699 -0.0001546
 0.0020629 -0.0003634
 0.0011432 -0.0008232
-0.0001585 -0.0008975
-0.0011966 -0.0010320
-0.0023497 -0.0007045
-0.0032973 -0.0003173
-0.0033058  0.0002992
-0.0035655  0.0007203
-0.0039757  0.0009331
-0.0036338  0.0006658
-0.0033059  0.0004349
-0.0028739  0.0001070
-0.0016520 -0.0002018
-0.0008287 -0.0007796
-0.0002137 -0.0010929
 0.0007788 -0.0012908
 0.0017143 -0.0008370
 0.0020434 -0.0007878
 0.0026797 -0.0001410
 0.0034654 -0.0001047
 0.0038147  0.0003168
 0.0044651  0.0007383
 0.0050078  0.0009111
 0.0053534  0.0014844
 0.0056824  0.0015409
 0.0058371  0.0021151
 0.0055674  0.0028063
 0.0054693  0.0035144
 0.0051802  0.0039578
 0.0046561  0.0047645
 0.0044251  0.0056870
 0.0040795  0.0061138
 0.0037500  0.0059443
 0.0034024  0.0058865
 0.0032643  0.0050617
 0.0033155  0.0045243
 0.0030789  0.0037341
 0.0026683  0.0032872
 0.0029076  0.0031733
 0.0032798  0.0034232
 0.0036371  0.0036505
 0.0040352  0.0040716
 0.0043578  0.0045368
 0.0037651  0.0045711
 0.0034372  0.0050321
 0.0025377  0.0047237
 0.0015586  0.0050402
 0.0007366  0.0050732
-0.0001848  0.0046295
-0.0014328  0.0051216
-0.0022766  0.0049032
-0.0028697  0.0044401
-0.0035230  0.0043181
-0.0040083  0.0036838
-0.0042062  0.0030911
-0.0043657  0.0029462
-0.0042810  0.0024202
-0.0042434  0.0025535
-0.0044013  0.0025544
-0.0047836  0.0025876
-0.0049088  0.0026616
-0.0051300  0.0024597
-0.0052551  0.0021953
-0.0054387  0.0020831
-0.0053996  0.0017940
-0.0049740  0.0018287
-0.0046845  0.0023669
-0.0043773  0.0024214
-0.0039343  0.0024392
-0.0034316  0.0019466
-0.0033925  0.0015086
-0.0030081  0.0003999
-0.0025095 -0.0007253
-0.0024885 -0.0016995
-0.0023706 -0.0024093
-0.0022692 -0.0028292
-0.0024198 -0.0022394
-0.0023963 -0.0018623
-0.0019494 -0.0010580
-0.0016809 -0.0001424
-0.0012400  0.0005848
-0.0013752  0.0011383
-0.0007979  0.0016159
-0.0001042  0.0014960
 0.0004138  0.0011665
 0.0010844  0.0005455
 0.0023118  0.0001002
 0.0035545 -0.0005939
 0.0044545 -0.0007696
 0.0053156 -0.0008656
 0.0059483 -0.0010699
 0.0060852 -0.0012007
 0.0062269 -0.0013270
 0.0060033 -0.0010928
 0.0059710 -0.0012430
 0.0066271 -0.0009015
 0.0069744 -0.0006956
 0.0075909 -0.0001861
 0.0076648  0.0002184
 0.0080653  0.0009499
 0.0079074  0.0013382
 0.0077079  0.0017455
 0.0073187  0.0020447
 0.0068313  0.0020955
 0.0063242  0.0022659
 0.0059135  0.0027592
 0.0051152  0.0025880
 0.0044736  0.0029195
 0.0034812  0.0025219
 0.0021810  0.0023063
 0.0017659  0.0016511
 0.0017953  0.0010888
 0.0019774  0.0010638
 0.0026068  0.0003646
 0.0030808  0.0001769
 0.0039593 -0.0001110
 0.0042839 -0.0001893
 0.0043763 -0.0002071
 0.0043913 -0.0002257
 0.0042164  0.0005786
 0.0042395  0.0008725
 0.0037618  0.0016615
 0.0035963  0.0023172
 0.0031656  0.0028368
 0.0029214  0.0035850
 0.0024878  0.0042548
 0.0019916  0.0043299
 0.0019367  0.0043121
 0.0012475  0.0044312
 0.0006524  0.0043206
 0.0002070  0.0037703
-0.0005783  0.0033331
-0.0015557  0.0023205
-0.0016506  0.0020008
-0.0019183  0.0008711
-0.0020866  0.0007742
-0.0019465  0.0005990
-0.0017676  0.0006947
-0.0014180  0.0010330
-0.0009540  0.0014900
-0.0007372  0.0019074
-0.0003153  0.0020887
 0.0002984  0.0030048
 0.0008205  0.0033495
 0.0010111  0.0038865
 0.0014746  0.0048717
 0.0020362  0.0048209
 0.0024893  0.0048060
 0.0026718  0.0048229
 0.0031386  0.0045701
 0.0035060  0.0043290
 0.0038351  0.0042414
 0.0038133  0.0042453
 0.0035242  0.0043854
 0.0030558  0.0047984
 0.0022240  0.0051964
 0.0012046  0.0055004
 0.0002795  0.0056563
-0.0005853  0.0055429
-0.0012341  0.0051674
-0.0012527  0.0055013
-0.0011331  0.0055223
-0.0005270  0.0059669
 0.0003200  0.0061995
 0.0016847  0.0063484
 0.0023896  0.0067638
 0.0037022  0.0071369
 0.0045524  0.0075301
 0.0051535  0.0083064
 0.0052576  0.0087929
 0.0053036  0.0086858
 0.0046111  0.0086563
 0.0042817  0.0086869
 0.0039922  0.0087216
 0.0037657  0.0086643
 0.0038255  0.0090325
 0.0037075  0.0091488
 0.0042070  0.0094048
 0.0045667  0.0097145
 0.0041226  0.0101017
 0.0035609  0.0103610
 0.0022144  0.0109041
 0.0009058  0.0108149
-0.0005574  0.0102242
-0.0017376  0.0095028
-0.0030659  0.0088725
-0.0041290  0.0079366
-0.0044218  0.0074066
-0.0049047  0.0065680
-0.0049681  0.0058861
-0.0050448  0.0057977
-0.0050658  0.0053642
-0.0049899  0.0054873
-0.0051264  0.0051821
-0.0056173  0.0048967
-0.0055951  0.0046194
-0.0058579  0.0042827
-0.0058869  0.0034663
-0.0056903  0.0030768
-0.0057791  0.0024151
-0.0063100  0.0016520
-0.0063673  0.0004259
-0.0062018 -0.0010139
-0.0058074 -0.0024928
-0.0053266 -0.0040263
-0.0047408 -0.0054224
-0.0040472 -0.0065274
-0.0036500 -0.0074221
-0.0032858 -0.0078710
-0.0030783 -0.0083284
-0.0029361 -0.0086118
-0.0026991 -0.0091658
-0.0023837 -0.0093818
-0.0017962 -0.0096527
-0.0013044 -0.0101756
 0.0002428 -0.0100683
 0.0011121 -0.0100723
 0.0020989 -0.0095830
 0.0032710 -0.0090130
 0.0039433 -0.0082899
 0.0043664 -0.0079314
 0.0050334 -0.0071832
 0.0048032 -0.0066515
 0.0045017 -0.0059850
 0.0046418 -0.0052837
 0.0045571 -0.0047136
 0.0049148 -0.0041872
 0.0053816 -0.0031787
 0.0057200 -0.0026490
 0.0061694 -0.0015609
 0.0065356 -0.0006214
 0.0061113  0.0000674
 0.0051867  0.0007824
 0.0043880  0.0010179
 0.0030342  0.0010994
 0.0017401  0.0014253
 0.0004444  0.0012484
-0.0002298  0.0008551
-0.0012134  0.0006677
-0.0012901  0.0001565
-0.0013874 -0.0000862
-0.0008876  0.0003800
-0.0007482  0.0010054
-0.0009025  0.0017091
-0.0010979  0.0032974
-0.0017504  0.0042402
-0.0023500  0.0052088
-0.0032115  0.0057709
-0.0039980  0.0057975
-0.0048350  0.0061315
-0.0053094  0.0059369
-0.0056250  0.0060099
-0.0060780  0.0064031
-0.0058454  0.0067979
-0.0061543  0.0071770
-0.0062181  0.0071754
-0.0063454  0.0068108
-0.0066466  0.0057615
-0.0064864  0.0049007
-0.0062136  0.0035434
-0.0060424  0.0016119
-0.0054315  0.0002149
-0.0044310 -0.0014428
-0.0037866 -0.0030868
-0.0029173 -0.0042851
-0.0018950 -0.0054616
-0.0015219 -0.0062432
-0.0008298 -0.0066384
-0.0001031 -0.0064991
 0.0000273 -0.0061882
 0.0001367 -0.0054130
 0.0000220 -0.0051149
-0.0008049 -0.0044003
-0.0012119 -0.0041092
-0.0027094 -0.0044499
-0.0040918 -0.0048900
-0.0051129 -0.0055045
-0.0063395 -0.0062712
-0.0068740 -0.0075535
-0.0067513 -0.0086254
-0.0059558 -0.0094366
-0.0049835 -0.0103773
-0.0038433 -0.0109394
-0.0027015 -0.0114049
-0.0022294 -0.0118903
-0.0009135 -0.0121644
-0.0000798 -0.0125524
 0.0013281 -0.0124067
 0.0024066 -0.0118722
 0.0031745 -0.0111309
 0.0043203 -0.0105156
 0.0047519 -0.0093851
 0.0049557 -0.0082175
 0.0045326 -0.0071097
 0.0041438 -0.0060579
 0.0037235 -0.0052977
 0.0032858 -0.0045964
 0.0029039 -0.0037058
 0.0022753 -0.0030813
 0.0018946 -0.0021615
 0.0009567 -0.0012677
 0.0000386 -0.0001780
-0.0010326  0.0007042
-0.0017411  0.0014685
-0.0023165  0.0022162
-0.0027416  0.0027157
-0.0031111  0.0027883
-0.0035993  0.0029413
-0.0041613  0.0032599
-0.0040919  0.0039281
-0.0043463  0.0043645
-0.0040378  0.0056225
-0.0037314  0.0063638
-0.0033837  0.0070509
-0.0023788  0.0074482
-0.0016464  0.0073654
-0.0005906  0.0071167
 0.0001955  0.0068272
 0.0009541  0.0061937
 0.0008814  0.0056034
 0.0006189  0.0052272
 0.0000418  0.0048170
-0.0010609  0.0043508
-0.0018167  0.0036140
-0.0024324  0.0031902
-0.0030647  0.0027356
-0.0027905  0.0022426
-0.0028648  0.0017452
-0.0029964  0.0009559
-0.0027845  0.0004156
-0.0025919 -0.0004310
-0.0024186 -0.0010443
-0.0023787 -0.0012090
-0.0019341 -0.0019095
-0.0020386 -0.0026463
-0.0022191 -0.0032878
-0.0023954 -0.0041041
-0.0032606 -0.0050767
-0.0031927 -0.0055773
-0.0033913 -0.0062359
-0.0031591 -0.0061463
-0.0033331 -0.0054075
-0.0030271 -0.0044930
-0.0032431 -0.0035563
-0.0029581 -0.0023298
-0.0034171 -0.0012538
-0.0034591 -0.0007770
-0.0036291 -0.0008149
-0.0035371 -0.0010858
-0.0028503 -0.0012958
-0.0024280 -0.0019490
-0.0015317 -0.0022502
-0.0007456 -0.0025187
 0.0001176 -0.0022050
 0.0009259 -0.0019130
 0.0018699 -0.0015371
 0.0018925 -0.0013206
 0.0024328 -0.0004860
 0.0024764  0.0001935
 0.0023779  0.0010620
 0.0024525  0.0017689
 0.0020245  0.0023822
 0.0016708  0.0031671
 0.0017063  0.0039116
 0.0017406  0.0045636
 0.0015719  0.0054385
 0.0019348  0.0067204
 0.0023572  0.0078279
 0.0021234  0.0089922
 0.0020042  0.0093923
 0.0018339  0.0092938
 0.0009517  0.0093717
 0.0008972  0.0089321
-0.0000799  0.0083006
-0.0007505  0.0079385
-0.0014223  0.0079183
-0.0016755  0.0075303
-0.0018382  0.0071386
-0.0017713  0.0065773
-0.0020879  0.0059717
-0.0022676  0.0054282
-0.0021598  0.0056175
-0.0026362  0.0059974
-0.0027343  0.0067613
-0.0031918  0.0076629
-0.0037473  0.0090994
-0.0038608  0.0098867
-0.0042068  0.0104088
-0.0050506  0.0099881
-0.0056029  0.0094225
-0.0060603  0.0081798
-0.0068577  0.0073921
-0.0068924  0.0063770
-0.0073300  0.0057193
-0.0072376  0.0050870
-0.0070305  0.0046231
-0.0071121  0.0041241
-0.0072175  0.0038580
-0.0070734  0.0030025
-0.0074074  0.0017986
-0.0068167  0.0011526
-0.0065329  0.0003718
-0.0065547 -0.0000465
-0.0057096 -0.0002507
-0.0055389 -0.0002592
-0.0056168  0.0002064
-0.0056535 -0.0002635
-0.0059374 -0.0002179
-0.0063164 -0.0005917
-0.0064573 -0.0008537
-0.0067173 -0.0013850
-0.0065925 -0.0016688
-0.0065056 -0.0019147
-0.0060562 -0.0017209
-0.0057098 -0.0008976
-0.0058055 -0.0003804
-0.0056000  0.0007888
-0.0055265  0.0015333
-0.0054212  0.0019342
-0.0049044  0.0021821
-0.0045996  0.0016794
-0.0040969  0.0013096
-0.0034585  0.0006377
-0.0034686  0.0002146
-0.0029631 -0.0008020
-0.0023017 -0.0017944
-0.0018547 -0.0022870
-0.0006628 -0.0030278
 0.0004725 -0.0030972
 0.0012990 -0.0029220
 0.0019143 -0.0023030
 0.0019927 -0.0024952
 0.0021304 -0.0023474
 0.0019378 -0.0025255
 0.0016265 -0.0030863
 0.0011634 -0.0030347
 0.0006958 -0.0029733
 0.0004034 -0.0025151
-0.0000419 -0.0019785
-0.0001190 -0.0012150
-0.0004844 -0.0007762
-0.0004444  0.0000600
-0.0004440  0.0001620
-0.0002712  0.0003780
-0.0001590  0.0013449
-0.0000480  0.0021394
-0.0002612  0.0029017
-0.0006464  0.0038387
-0.0010663  0.0038803
-0.0017922  0.0036571
-0.0019209  0.0030523
-0.0027034  0.0019231
-0.0029484  0.0012363
-0.0030627  0.0007216
-0.0032404  0.0006622
-0.0036676  0.0008108
-0.0034092  0.0015762
-0.0035905  0.0020333
-0.0039039  0.0028331
-0.0041538  0.0033858
-0.0047287  0.0037645
-0.0061834  0.0042340
-0.0068742  0.0041314
-0.0080265  0.0040078
-0.0090391  0.0032725
-0.0091344  0.0020419
-0.0098236  0.0013454
-0.0101886  0.0007890
-0.0105507  0.0000191
-0.0109323 -0.0004061
-0.0115088 -0.0006746
-0.0115290 -0.0014901
-0.0119142 -0.0019443
-0.0120833 -0.0020476
-0.0115839 -0.0025910
-0.0111171 -0.0030794
-0.0102160 -0.0038740
-0.0096810 -0.0042457
-0.0090278 -0.0052518
-0.0077628 -0.0058937
-0.0067111 -0.0064981
-0.0056597 -0.0064569
-0.0043556 -0.0060838
-0.0028803 -0.0057180
-0.0018443 -0.0049085
-0.0010538 -0.0043682
-0.0001102 -0.0042285
 0.0003562 -0.0041530
 0.0013357 -0.0037234
 0.0025485 -0.0032413
 0.0036439 -0.0028384
 0.0054535 -0.0016651
 0.0069543 -0.0005007
 0.0077877  0.0003746
 0.0090607  0.0013234
 0.0097447  0.0022144
 0.0099673  0.0026819
 0.0099584  0.0024610
 0.0096799  0.0022611
 0.0092023  0.0014124
 0.0088974  0.0006045
 0.0081416 -0.0008180
 0.0073300 -0.0019089
 0.0070712 -0.0029045
 0.0064494 -0.0040758
 0.0058841 -0.0043479
 0.0060459 -0.0043136
 0.0059280 -0.0040892
 0.0062098 -0.0034973
 0.0059962 -0.0028844
 0.0057120 -0.0024880
 0.0050406 -0.0019146
 0.0045444 -0.0015364
 0.0037232 -0.0016398
 0.0031325 -0.0019152
 0.0029985 -0.0018231
 0.0029831 -0.0022140
 0.0030715 -0.0023488
 0.0033570 -0.0022197
 0.0032378 -0.0019354
 0.0034235 -0.0013068
 0.0029592 -0.0008535
 0.0020556 -0.0004683
 0.0020322 -0.0000048
 0.0019336  0.0002868
 0.0016256  0.0002388
 0.0014136  0.0004791
 0.0007393  0.0003507
 0.0003598  0.0003366
 0.0002456  0.0001125
-0.0009039 -0.0002859
-0.0012261 -0.0004325
-0.0018026 -0.0010938
-0.0023808 -0.0012419
-0.0031071 -0.0013852
-0.0031294 -0.0013181
-0.0033426 -0.0012167
-0.0034899 -0.0009264
-0.0037725 -0.0005619
-0.0041855 -0.0004096
-0.0043126  0.0001624
-0.0045144  0.0009263
-0.0043097  0.0018848
-0.0038776  0.0028401
-0.0030826  0.0034154
-0.0020813  0.0040997
-0.0009447  0.0043076
-0.0000274  0.0045576
 0.0015456  0.0042313
 0.0028052  0.0039273
 0.0045506  0.0035099
 0.0056787  0.0027666
 0.0066614  0.0021937
 0.0077968  0.0014286
 0.0081683  0.0003094
 0.0092851 -0.0000968
 0.0097494 -0.0008417
 0.0097151 -0.0014805
 0.0098475 -0.0021321
 0.0103861 -0.0023586
 0.0094062 -0.0028750
 0.0087530 -0.0035674
 0.0084178 -0.0040281
 0.0080875 -0.0042445
 0.0085009 -0.0049596
 0.0089441 -0.0050642
 0.0091031 -0.0048248
 0.0097261 -0.0049068
 0.0101754 -0.0047038
 0.0099937 -0.0046743
 0.0104474 -0.0046574
 0.0101539 -0.0046288
 0.0100945 -0.0044960
 0.0094594 -0.0043676
 0.0083891 -0.0041395
 0.0072194 -0.0042130
 0.0062073 -0.0040571
 0.0046008 -0.0041471
 0.0035866 -0.0039089
 0.0028227 -0.0035418
 0.0020944 -0.0032907
 0.0016337 -0.0027715
 0.0015578 -0.0026548
 0.0015145 -0.0026931
 0.0019365 -0.0029737
 0.0017794 -0.0032777
 0.0021040 -0.0036039
 0.0022958 -0.0034727
 0.0018900 -0.0037634
 0.0013934 -0.0037703
 0.0011620 -0.0040049
 0.0004861 -0.0042416
 0.0000852 -0.0046821
-0.0000718 -0.0049457
-0.0000157 -0.0052069
-0.0001898 -0.0051822
-0.0000198 -0.0052722
 0.0001869 -0.0056336
 0.0001045 -0.0058423
 0.0001945 -0.0060114
 0.0001109 -0.0062355
-0.0003534 -0.0064603
-0.0006458 -0.0064700
-0.0007976 -0.0061938
-0.0013692 -0.0060169
-0.0016967 -0.0053212
-0.0018461 -0.0056866
-0.0019009 -0.0059135
-0.0019575 -0.0062938
-0.0018775 -0.0067089
-0.0022623 -0.0068978
-0.0021707 -0.0067597
-0.0023427 -0.0072361
-0.0022930 -0.0071759
-0.0024299 -0.0077848
-0.0022167 -0.0086867
-0.0021590 -0.0092253
-0.0016184 -0.0098257
-0.0011346 -0.0104286
-0.0003639 -0.0108372
 0.0003814 -0.0109563
 0.0010533 -0.0109212
 0.0013189 -0.0103491
 0.0014122 -0.0097952
 0.0010545 -0.0092590
 0.0007747 -0.0086663
 0.0003977 -0.0075585
-0.0001255 -0.0069294
 0.0000780 -0.0064349
 0.0000470 -0.0062702
 0.0009369 -0.0058329
 0.0017036 -0.0055277
 0.0027698 -0.0052003
 0.0034578 -0.0050069
 0.0039173 -0.0041937
 0.0037231 -0.0039595
 0.0029225 -0.0034523
 0.0021210 -0.0031233
 0.0011476 -0.0029884
 0.0003495 -0.0025492
 0.0002978 -0.0024579
-0.0000437 -0.0021427
-0.0000171 -0.0018666
 0.0004650 -0.0014548
 0.0010049 -0.0011209
 0.0017163 -0.0005327
 0.0029392  0.0007492
 0.0036264  0.0019894
 0.0040232  0.0030856
 0.0043554  0.0046800
 0.0037926  0.0054447
 0.0034388  0.0059280
 0.0027803  0.0064077
 0.0021585  0.0067331
 0.0021036  0.0070008
 0.0012920  0.0070137
 0.0008172  0.0069276
 0.0002972  0.0068122
 0.0001983  0.0067338
-0.0001704  0.0062122
-0.0003884  0.0060034
-0.0003021  0.0056804
-0.0006744  0.0054544
-0.0008932  0.0051936
-0.0008194  0.0048722
-0.0011880  0.0046284
-0.0005590  0.0039986
-0.0004666  0.0037160
-0.0006422  0.0033691
-0.0004722  0.0031075
-0.0006697  0.0028584
-0.0010363  0.0027228
-0.0013686  0.0027058
-0.0015669  0.0027833
-0.0012080  0.0024467
-0.0015399  0.0022457
-0.0021314  0.0011543
-0.0016791  0.0003057
-0.0014384 -0.0010690
-0.0016673 -0.0019665
-0.0009437 -0.0028624
-0.0003000 -0.0035835
-0.0000037 -0.0037934
 0.0003690 -0.0039581
 0.0010413 -0.0042964
 0.0006614 -0.0043880
 0.0007644 -0.0045701
 0.0003078 -0.0045264
-0.0004137 -0.0046048
-0.0008840 -0.0046229
-0.0014149 -0.0047255
-0.0011622 -0.0044135
-0.0006066 -0.0046744
 0.0006894 -0.0048597
 0.0021881 -0.0047213
 0.0038293 -0.0045768
 0.0053074 -0.0043512
 0.0057516 -0.0036293
 0.0062942 -0.0030399
 0.0061178 -0.0018706
