-0.0057811  0.0023422
-0.0052857  0.0022255
-0.0050068  0.0023962
-0.0049317  0.0024911
-0.0047460  0.0023793
-0.0049216  0.0025892
-0.0048724  0.0025323
-0.0054971  0.0023199
-0.0058682  0.0015157
-0.0062380  0.0009089
-0.0067229  0.0006081
-0.0072336 -0.0004973
-0.0070209 -0.0010782
-0.0067245 -0.0011133
-0.0061398 -0.0015679
-0.0056339 -0.0015590
-0.0047448 -0.0017269
-0.0043180 -0.0020459
-0.0037362 -0.0024233
-0.0033691 -0.0028234
-0.0030635 -0.0032607
-0.0024119 -0.0037132
-0.0018757 -0.0044000
-0.0013799 -0.0046971
-0.0008962 -0.0045780
-0.0006446 -0.0042885
-0.0006006 -0.0038044
-0.0006386 -0.0033267
-0.0012292 -0.0031963
-0.0014198 -0.0029319
-0.0015159 -0.0035109
-0.0017436 -0.0037067
-0.0013943 -0.0039567
-0.0006280 -0.0037310
 0.0001581 -0.0035453
 0.0010342 -0.0031840
 0.0021170 -0.0022860
 0.0030439 -0.0017309
 0.0035481 -0.0016110
 0.0038585 -0.0016675
 0.0044613 -0.0021810
 0.0047769 -0.0025682
 0.0047115 -0.0029344
 0.0048980 -0.0028053
 0.0050692 -0.0029567
 0.0054899 -0.0029724
 0.0050490 -0.0033499
 0.0054729 -0.0040140
 0.0060862 -0.0046337
 0.0068001 -0.0053737
 0.0076871 -0.0051899
 0.0085448 -0.0048039
 0.0093422 -0.0038459
 0.0092381 -0.0028018
 0.0098769 -0.0015713
 0.0103408 -0.0007065
 0.0103008  0.0003661
 0.0102539  0.0017307
 0.0103052  0.0024053
 0.0100488  0.0030282
 0.0098888  0.0033157
 0.0099268  0.0031974
 0.0099874  0.0028966
 0.0102050  0.0025765
 0.0101328  0.0015865
 0.0102419  0.0012308
 0.0104224  0.0010266
 0.0102040  0.0008946
 0.0104435  0.0006309
 0.0108896  0.0006903
 0.0111355  0.0007945
 0.0117258  0.0008422
 0.0116401  0.0008862
 0.0114051  0.0010861
 0.0107054  0.0015904
 0.0096249  0.0023370
 0.0083991  0.0023794
 0.0074947  0.0037008
 0.0069610  0.0045027
 0.0062565  0.0054373
 0.0057195  0.0066223
 0.0049774  0.0071722
 0.0040844  0.0078961
 0.0030157  0.0081278
 0.0024113  0.0084141
 0.0014202  0.0085736
 0.0010762  0.0080531
 0.0007116  0.0073030
 0.0007818  0.0069004
 0.0008718  0.0066254
 0.0009820  0.0062762
 0.0005573  0.0062390
-0.0001089  0.0058373
-0.0011009  0.0056298
-0.0017460  0.0051030
-0.0025062  0.0045531
-0.0030755  0.0037582
-0.0038430  0.0039136
-0.0046493  0.0040513
-0.0050732  0.0045883
-0.0054738  0.0050292
-0.0056486  0.0055823
-0.0060330  0.0058888
-0.0061686  0.0056400
-0.0060128  0.0049044
-0.0063802  0.0042471
-0.0059772  0.0038421
-0.0056975  0.0032619
-0.0055489  0.0033289
-0.0049813  0.0037435
-0.0044928  0.0047932
-0.0043071  0.0057448
-0.0041767  0.0065264
-0.0042171  0.0068894
-0.0043730  0.0067359
-0.0045623  0.0064109
-0.0053036  0.0054108
-0.0057755  0.0046235
-0.0063419  0.0038164
-0.0071022  0.0031381
-0.0080166  0.0030182
-0.0087123  0.0032975
-0.0104085  0.0031743
-0.0109730  0.0029353
-0.0120171  0.0019953
-0.0121807  0.0014567
-0.0119893  0.0005596
-0.0113788 -0.0003375
-0.0105730 -0.0010012
-0.0099536 -0.0017804
-0.0086668 -0.0018769
-0.0082198 -0.0023590
-0.0069896 -0.0029178
-0.0060711 -0.0029759
-0.0049390 -0.0032816
-0.0043285 -0.0038112
-0.0036034 -0.0041673
-0.0029283 -0.0050624
-0.0024107 -0.0059203
-0.0024483 -0.0065885
-0.0020025 -0.0072732
-0.0021568 -0.0078829
-0.0019266 -0.0082236
-0.0018681 -0.0084888
-0.0014817 -0.0082555
-0.0008402 -0.0083095
-0.0005539 -0.0085142
 0.0000400 -0.0084290
 0.0006137 -0.0082456
 0.0009371 -0.0084652
 0.0013965 -0.0086258
 0.0016824 -0.0087840
 0.0016638 -0.0087755
 0.0015273 -0.0087113
 0.0010667 -0.0089806
 0.0010881 -0.0091558
 0.0005886 -0.0088320
 0.0011817 -0.0086790
 0.0015076 -0.0080120
 0.0023102 -0.0071650
 0.0030769 -0.0061673
 0.0037092 -0.0054781
 0.0042223 -0.0047720
 0.0045703 -0.0047344
 0.0047956 -0.0044131
 0.0044674 -0.0042064
 0.0045053 -0.0040485
 0.0049446 -0.0039318
 0.0050939 -0.0033771
 0.0053665 -0.0032939
 0.0060169 -0.0029599
 0.0068200 -0.0030899
 0.0072019 -0.0034096
 0.0079105 -0.0037600
 0.0079290 -0.0043111
 0.0077227 -0.0045376
 0.0071668 -0.0046737
 0.0064013 -0.0049054
 0.0048295 -0.0051982
 0.0037539 -0.0056682
 0.0030913 -0.0064030
 0.0024659 -0.0070620
 0.0025143 -0.0081763
 0.0034622 -0.0089075
 0.0044542 -0.0094821
 0.0060837 -0.0094998
 0.0076002 -0.0088045
 0.0085829 -0.0077422
 0.0089342 -0.0065669
 0.0086888 -0.0056031
 0.0080816 -0.0049115
 0.0074982 -0.0047375
 0.0068369 -0.0045651
 0.0066536 -0.0048509
 0.0061631 -0.0045239
 0.0060998 -0.0043531
 0.0057062 -0.0038791
 0.0053485 -0.0035013
 0.0046404 -0.0031860
 0.0045212 -0.0027956
 0.0045539 -0.0025163
 0.0048502 -0.0024291
 0.0048986 -0.0025095
 0.0054214 -0.0018409
 0.0057980 -0.0015906
 0.0059805 -0.0010754
 0.0056316 -0.0003656
 0.0051318  0.0000749
 0.0044422  0.0009950
 0.0040001  0.0013237
 0.0030045  0.0012147
 0.0021057  0.0010072
 0.0015926 -0.0000817
 0.0017562 -0.0009437
 0.0019714 -0.0020181
 0.0027285 -0.0031490
 0.0028896 -0.0041091
 0.0026474 -0.0042439
 0.0025372 -0.0042815
 0.0021504 -0.0040461
 0.0013618 -0.0038337
 0.0011656 -0.0041385
 0.0009908 -0.0041344
 0.0004522 -0.0039443
 0.0003375 -0.0039996
-0.0003121 -0.0029611
-0.0012157 -0.0019990
-0.0019582 -0.0014600
-0.0026268 -0.0004171
-0.0029308  0.0002540
-0.0029029  0.0005035
-0.0025173  0.0011119
-0.0021333  0.0012956
-0.0017881  0.0017167
-0.0018265  0.0017485
-0.0016718  0.0018373
-0.0018043  0.0016835
-0.0015911  0.0017715
-0.0014905  0.0017625
-0.0013330  0.0016769
-0.0012361  0.0013216
-0.0010088  0.0009068
-0.0013214  0.0008055
-0.0015358  0.0002257
-0.0019032 -0.0001098
-0.0023853 -0.0009863
-0.0027858 -0.0012140
-0.0033183 -0.0020146
-0.0034091 -0.0028972
-0.0030809 -0.0034992
-0.0026371 -0.0042971
-0.0017215 -0.0047893
-0.0010775 -0.0047793
-0.0002265 -0.0044999
 0.0003710 -0.0039642
 0.0010129 -0.0035451
 0.0009991 -0.0026580
 0.0012994 -0.0020996
 0.0008843 -0.0015376
 0.0003178 -0.0013619
 0.0002915 -0.0018593
-0.0000581 -0.0021448
-0.0004054 -0.0024851
-0.0007320 -0.0029434
-0.0011652 -0.0029381
-0.0014615 -0.0032804
-0.0021211 -0.0030067
-0.0027453 -0.0030438
-0.0035798 -0.0032909
-0.0033286 -0.0033458
-0.0029447 -0.0035582
-0.0020270 -0.0038997
-0.0010382 -0.0039409
 0.0004120 -0.0038877
 0.0016365 -0.0042700
 0.0031671 -0.0042167
 0.0040719 -0.0042426
 0.0051116 -0.0043976
 0.0059022 -0.0042111
 0.0061227 -0.0040279
 0.0062809 -0.0033779
 0.0062907 -0.0028033
 0.0064316 -0.0022329
 0.0067995 -0.0011052
 0.0068556 -0.0003781
 0.0071806  0.0005239
 0.0075169  0.0010419
 0.0073945  0.0017339
 0.0071425  0.0018192
 0.0067452  0.0016512
 0.0060689  0.0015023
 0.0058322  0.0007982
 0.0053849  0.0003638
 0.0051886 -0.0000771
 0.0053888 -0.0005507
 0.0058402 -0.0003916
 0.0056705 -0.0001364
 0.0057407  0.0002569
 0.0058881  0.0006308
 0.0058457  0.0009426
 0.0059111  0.0007056
 0.0061477  0.0007739
 0.0060650  0.0006674
 0.0064943  0.0003913
 0.0065613 -0.0002592
 0.0066195 -0.0012738
 0.0069610 -0.0017869
 0.0066299 -0.0021778
 0.0069711 -0.0025642
 0.0067369 -0.0026999
 0.0066032 -0.0020147
 0.0063429 -0.0015234
 0.0064693 -0.0010046
 0.0059077 -0.0002560
 0.0057520  0.0004041
 0.0051509  0.0008503
 0.0043774  0.0011616
 0.0042175  0.0008992
 0.0042196  0.0008266
 0.0040108  0.0010216
 0.0048882  0.0012517
 0.0050008  0.0014492
 0.0055588  0.0016220
 0.0056763  0.0015622
 0.0054514  0.0015235
 0.0053243  0.0013991
 0.0048560  0.0006456
 0.0040941  0.0002697
 0.0032350  0.0000847
 0.0026164 -0.0005783
 0.0019744 -0.0005884
 0.0011657 -0.0007714
 0.0006783 -0.0010080
 0.0005620 -0.0005716
 0.0006198 -0.0001404
 0.0011855  0.0003953
 0.0015210  0.0015799
 0.0010734  0.0025085
 0.0007569  0.0037673
-0.0003498  0.0044488
-0.0018436  0.0043409
-0.0030735  0.0042541
-0.0045605  0.0035208
-0.0054339  0.0022882
-0.0057521  0.0015074
-0.0058567  0.0004314
-0.0060586 -0.0002158
-0.0058907 -0.0006773
-0.0060465 -0.0009289
-0.0062989 -0.0009478
-0.0064487 -0.0009660
-0.0065972 -0.0009450
-0.0062047 -0.0004625
-0.0062342 -0.0003587
-0.0060928 -0.0004382
-0.0059523 -0.0007427
-0.0060463 -0.0011230
-0.0063734 -0.0020674
-0.0064921 -0.0029471
-0.0064405 -0.0038115
-0.0062172 -0.0047164
-0.0052277 -0.0052747
-0.0050202 -0.0054755
-0.0044864 -0.0052147
-0.0040047 -0.0049555
-0.0040996 -0.0046754
-0.0044589 -0.0043750
-0.0050133 -0.0042850
-0.0052406 -0.0045180
-0.0054529 -0.0046475
-0.0055301 -0.0051829
-0.0050318 -0.0055575
-0.0038650 -0.0054929
-0.0028686 -0.0062539
-0.0020292 -0.0069758
-0.0006492 -0.0074724
 0.0001143 -0.0081030
 0.0008620 -0.0083497
 0.0013154 -0.0086974
 0.0008733 -0.0084850
 0.0004081 -0.0086731
-0.0002884 -0.0083852
-0.0012393 -0.0080743
-0.0019539 -0.0081441
-0.0030380 -0.0082705
-0.0039816 -0.0087598
-0.0045578 -0.0101906
-0.0042262 -0.0116776
-0.0032794 -0.0125722
-0.0017367 -0.0131423
-0.0005750 -0.0130817
 0.0005038 -0.0122561
 0.0013513 -0.0107218
 0.0015447 -0.0093059
 0.0013852 -0.0082150
 0.0008676 -0.0070062
 0.0006503 -0.0060412
 0.0008170 -0.0051731
 0.0005837 -0.0043244
 0.0011574 -0.0038443
 0.0019802 -0.0031584
 0.0026722 -0.0028984
 0.0032133 -0.0028694
 0.0036384 -0.0032776
 0.0037027 -0.0035861
 0.0035727 -0.0041210
 0.0034762 -0.0043067
 0.0029425 -0.0044924
 0.0025326 -0.0042138
 0.0021373 -0.0040506
 0.0017876 -0.0039852
 0.0019535 -0.0042855
 0.0029310 -0.0043453
 0.0035277 -0.0044317
 0.0047757 -0.0041116
 0.0055259 -0.0035060
 0.0058752 -0.0030155
 0.0058425 -0.0027446
 0.0055817 -0.0023210
 0.0053985 -0.0028193
 0.0057934 -0.0027534
 0.0063058 -0.0028342
 0.0072365 -0.0026618
 0.0082217 -0.0022811
 0.0086505 -0.0020925
 0.0089178 -0.0018212
 0.0085540 -0.0018971
 0.0077041 -0.0021458
 0.0067972 -0.0016201
 0.0059720 -0.0015587
 0.0056106 -0.0009050
 0.0055190  0.0003062
 0.0055106  0.0013394
 0.0050176  0.0026313
 0.0048582  0.0037917
 0.0043043  0.0046790
 0.0034055  0.0049910
 0.0030002  0.0045800
 0.0027074  0.0038455
 0.0028729  0.0031733
 0.0032577  0.0024482
 0.0036825  0.0018563
 0.0040470  0.0013799
 0.0040660  0.0014183
 0.0036461  0.0016516
 0.0030898  0.0017885
 0.0023355  0.0023679
 0.0015829  0.0030810
 0.0008748  0.0038675
 0.0006826  0.0045974
 0.0008723  0.0056306
 0.0008740  0.0063937
 0.0012228  0.0069847
 0.0010302  0.0080526
 0.0004945  0.0086421
 0.0003019  0.0093712
-0.0002969  0.0099837
-0.0009263  0.0101194
-0.0011601  0.0102752
-0.0014431  0.0104493
-0.0020164  0.0104279
-0.0023419  0.0103681
-0.0031251  0.0102906
-0.0038741  0.0098646
-0.0039908  0.0094843
-0.0046420  0.0090224
-0.0046614  0.0089574
-0.0056796  0.0087391
-0.0057919  0.0081783
-0.0065953  0.0081171
-0.0074549  0.0080662
-0.0080463  0.0077307
-0.0087545  0.0076779
-0.0091938  0.0075063
-0.0099177  0.0071042
-0.0102572  0.0070997
-0.0108543  0.0068602
-0.0114281  0.0064455
-0.0120099  0.0058172
-0.0124763  0.0054340
-0.0125441  0.0048024
-0.0118816  0.0041451
-0.0112885  0.0036388
-0.0106620  0.0035794
-0.0101637  0.0034325
-0.0093566  0.0033808
-0.0091265  0.0031741
-0.0091285  0.0032173
-0.0089380  0.0026824
-0.0088665  0.0018632
-0.0085658  0.0011179
-0.0092271 -0.0000489
-0.0094069 -0.0014628
-0.0092789 -0.0029494
-0.0091291 -0.0043467
-0.0084193 -0.0055656
-0.0071524 -0.0056996
-0.0059019 -0.0058151
-0.0047080 -0.0059548
-0.0032461 -0.0058438
-0.0026852 -0.0060655
-0.0017631 -0.0061855
-0.0010751 -0.0062254
-0.0002857 -0.0063615
 0.0003102 -0.0058076
 0.0006530 -0.0047017
 0.0006505 -0.0041959
 0.0005492 -0.0039041
 0.0002314 -0.0034810
 0.0003004 -0.0036087
 0.0005062 -0.0042099
 0.0005438 -0.0045006
 0.0015277 -0.0045228
 0.0018597 -0.0041558
 0.0024080 -0.0037706
 0.0028187 -0.0034069
 0.0022114 -0.0028489
 0.0021933 -0.0027685
 0.0020952 -0.0028238
 0.0022954 -0.0031278
 0.0023446 -0.0032001
 0.0024079 -0.0028500
 0.0023941 -0.0030006
 0.0022495 -0.0027280
 0.0026533 -0.0025330
 0.0028010 -0.0022031
 0.0032080 -0.0020852
 0.0034426 -0.0016209
 0.0038690 -0.0012329
 0.0038314 -0.0008799
 0.0037564 -0.0007192
 0.0037584 -0.0014976
 0.0037661 -0.0018593
 0.0045930 -0.0026030
 0.0060372 -0.0030596
 0.0075049 -0.0031957
 0.0090803 -0.0029095
 0.0101745 -0.0023782
 0.0106154 -0.0017887
 0.0108972 -0.0016757
 0.0101421 -0.0012360
 0.0096209 -0.0010079
 0.0089034 -0.0008169
 0.0080187 -0.0008198
 0.0068854 -0.0002820
 0.0061526  0.0002158
 0.0052329  0.0003862
 0.0050378  0.0008085
 0.0043099  0.0009838
 0.0040632  0.0013912
 0.0033510  0.0012939
 0.0033865  0.0008958
 0.0028830  0.0001666
 0.0030267 -0.0002735
 0.0028288 -0.0012259
 0.0028066 -0.0012832
 0.0022139 -0.0016445
 0.0012591 -0.0015327
 0.0000067 -0.0009449
-0.0010377 -0.0004366
-0.0023793  0.0000296
-0.0038573  0.0006921
-0.0046470  0.0007462
-0.0053203  0.0007640
-0.0058237  0.0000587
-0.0058721  0.0000288
-0.0056702 -0.0004827
-0.0054150 -0.0005174
-0.0050512 -0.0000551
-0.0053456  0.0004774
-0.0060582  0.0012591
-0.0067245  0.0018728
-0.0076346  0.0019676
-0.0089068  0.0021033
-0.0097406  0.0016487
-0.0105877  0.0015139
-0.0113156  0.0014557
-0.0116790  0.0013241
-0.0117557  0.0013552
-0.0120436  0.0017528
-0.0119689  0.0017702
-0.0120238  0.0014088
-0.0118631  0.0009332
-0.0115336  0.0004181
-0.0110285 -0.0004229
-0.0104321 -0.0014448
-0.0094732 -0.0022160
-0.0087114 -0.0028750
-0.0076678 -0.0032638
-0.0068224 -0.0038089
-0.0056480 -0.0043632
-0.0047392 -0.0045493
-0.0040161 -0.0048323
-0.0034683 -0.0048287
-0.0030665 -0.0047451
-0.0032038 -0.0041516
-0.0036064 -0.0037927
-0.0042984 -0.0030534
-0.0047385 -0.0029973
-0.0055286 -0.0031156
-0.0063200 -0.0035529
-0.0067468 -0.0034123
-0.0065389 -0.0035100
-0.0066608 -0.0032850
-0.0066076 -0.0027948
-0.0065232 -0.0025368
-0.0063565 -0.0023975
-0.0064862 -0.0023550
-0.0063647 -0.0024059
-0.0061035 -0.0029557
-0.0054931 -0.0032690
-0.0051789 -0.0032209
-0.0041877 -0.0036549
-0.0031161 -0.0040344
-0.0022374 -0.0045912
-0.0010891 -0.0051520
-0.0006974 -0.0061578
-0.0002290 -0.0068171
 0.0002410 -0.0075273
 0.0002604 -0.0080885
 0.0001728 -0.0079347
 0.0002205 -0.0075572
 0.0002876 -0.0073340
 0.0008941 -0.0063675
 0.0011376 -0.0055871
 0.0014364 -0.0047869
 0.0018693 -0.0039435
 0.0017966 -0.0032890
 0.0013384 -0.0029987
 0.0009540 -0.0025343
 0.0003758 -0.0022856
 0.0002951 -0.0017717
 0.0004755 -0.0016437
 0.0009684 -0.0011197
 0.0017270 -0.0007487
 0.0029681 -0.0004977
 0.0035596 -0.0009483
 0.0040291 -0.0010525
 0.0045390 -0.0013671
 0.0047602 -0.0024019
 0.0053666 -0.0030123
 0.0057012 -0.0037354
 0.0059277 -0.0042074
 0.0066549 -0.0039332
 0.0068850 -0.0033122
 0.0072306 -0.0026944
 0.0074091 -0.0019196
 0.0076941 -0.0010802
 0.0082525 -0.0009813
 0.0088287 -0.0012482
 0.0097892 -0.0015397
 0.0103286 -0.0019216
 0.0112532 -0.0020149
 0.0113146 -0.0023242
 0.0108733 -0.0025176
 0.0104655 -0.0026973
 0.0096560 -0.0026473
 0.0084156 -0.0030224
 0.0072309 -0.0029316
 0.0059595 -0.0029720
 0.0053595 -0.0033176
 0.0047038 -0.0027168
 0.0048245 -0.0027999
 0.0046962 -0.0021171
 0.0048565 -0.0013774
 0.0051880 -0.0009647
 0.0049256 -0.0003461
 0.0045586  0.0002866
 0.0041411  0.0005744
 0.0036978  0.0008849
 0.0031176  0.0009088
 0.0029077  0.0011862
 0.0023695  0.0015807
 0.0026787  0.0020330
 0.0030857  0.0024073
 0.0037608  0.0031038
 0.0044537  0.0032980
 0.0051283  0.0032233
 0.0056645  0.0028163
 0.0058381  0.0025841
 0.0061050  0.0024872
 0.0056290  0.0025256
 0.0056524  0.0024481
 0.0054534  0.0025446
 0.0058060  0.0023746
 0.0062356  0.0025091
 0.0064322  0.0021812
 0.0068356  0.0020888
 0.0070471  0.0019902
 0.0070900  0.0017032
 0.0066890  0.0020149
 0.0056975  0.0022257
 0.0046143  0.0017698
 0.0037979  0.0019794
 0.0023057  0.0019390
 0.0011777  0.0016326
 0.0006209  0.0014428
 0.0003544  0.0008461
 0.0002377  0.0004205
 0.0006451  0.0002222
 0.0017187 -0.0003839
 0.0022412 -0.0003420
 0.0024677 -0.0005488
 0.0022787 -0.0008896
 0.0015051 -0.0010944
 0.0006503 -0.0011255
-0.0005125 -0.0013415
-0.0021381 -0.0010347
-0.0032856 -0.0010169
-0.0045191 -0.0006479
-0.0051760 -0.0003976
-0.0055838  0.0001741
-0.0055414  0.0004224
-0.0054635  0.0005783
-0.0053860  0.0008876
-0.0050185  0.0009861
-0.0050387  0.0009938
-0.0053553  0.0013104
-0.0055556  0.0016815
-0.0055472  0.0013274
-0.0057136  0.0011644
-0.0062095  0.0015157
-0.0061466  0.0011427
-0.0062189  0.0013171
-0.0064701  0.0007491
-0.0068330  0.0004289
-0.0074019  0.0001822
-0.0080503  0.0000514
-0.0084076 -0.0001597
-0.0089207 -0.0006022
-0.0091880 -0.0007020
-0.0092296 -0.0008578
-0.0090931 -0.0013274
-0.0087277 -0.0016226
-0.0084786 -0.0019788
-0.0081491 -0.0021044
-0.0080308 -0.0025219
-0.0079113 -0.0024921
-0.0078882 -0.0026181
-0.0080751 -0.0027248
-0.0077243 -0.0025048
-0.0080505 -0.0020506
-0.0076051 -0.0013832
-0.0070261 -0.0014624
-0.0064887 -0.0010586
-0.0053171 -0.0010013
-0.0042278 -0.0013049
-0.0032919 -0.0015285
-0.0023597 -0.0021584
-0.0017892 -0.0025024
-0.0012902 -0.0029949
-0.0009236 -0.0039857
-0.0006563 -0.0046906
-0.0004992 -0.0051650
-0.0001467 -0.0054253
 0.0004731 -0.0051140
 0.0011510 -0.0051891
 0.0024006 -0.0047301
 0.0035335 -0.0038515
 0.0047254 -0.0036246
 0.0063194 -0.0031498
 0.0072493 -0.0027106
 0.0080063 -0.0022737
 0.0085745 -0.0015438
 0.0087599 -0.0014885
 0.0089234 -0.0010266
 0.0086974 -0.0014303
 0.0086227 -0.0018704
 0.0084850 -0.0024873
 0.0078199 -0.0031237
 0.0073507 -0.0040507
 0.0070342 -0.0044573
 0.0072772 -0.0047468
 0.0071589 -0.0046374
 0.0077403 -0.0048514
 0.0080302 -0.0043532
 0.0086359 -0.0039858
 0.0087946 -0.0035731
 0.0085136 -0.0027966
 0.0078809 -0.0018445
 0.0075333 -0.0012348
 0.0068957 -0.0004729
 0.0063951  0.0001732
 0.0061650  0.0006255
 0.0058763  0.0007095
 0.0059175  0.0007345
 0.0060531  0.0012013
 0.0063418  0.0009748
 0.0058246  0.0013216
 0.0050749  0.0016120
 0.0043094  0.0016326
 0.0040264  0.0020379
 0.0038193  0.0019249
 0.0038249  0.0019233
 0.0044080  0.0015958
 0.0052369  0.0017925
 0.0056766  0.0018272
 0.0062309  0.0020993
 0.0063407  0.0023476
 0.0057568  0.0021966
 0.0053672  0.0023343
 0.0047688  0.0018373
 0.0033904  0.0014384
 0.0025087  0.0013093
 0.0016532  0.0010181
 0.0005832  0.0011889
 0.0000491  0.0016282
-0.0003853  0.0026371
-0.0003917  0.0033626
-0.0002718  0.0040349
-0.0000573  0.0053745
 0.0000263  0.0060439
 0.0000501  0.0071368
-0.0000948  0.0075745
-0.0003321  0.0078813
-0.0012776  0.0078014
-0.0015360  0.0074897
-0.0022760  0.0072191
-0.0027318  0.0066934
-0.0032539  0.0070515
-0.0036399  0.0065860
-0.0037235  0.0063530
-0.0038241  0.0061382
-0.0037954  0.0058466
-0.0031466  0.0053827
-0.0028971  0.0050726
-0.0024728  0.0047597
-0.0020513  0.0045433
-0.0015191  0.0042469
-0.0012987  0.0038011
-0.0005664  0.0032039
-0.0002589  0.0028531
-0.0000643  0.0021223
 0.0000325  0.0020613
-0.0008389  0.0021965
-0.0013642  0.0020217
-0.0019613  0.0021384
-0.0034564  0.0017391
-0.0044803  0.0021502
-0.0056326  0.0022887
-0.0066348  0.0021240
-0.0069255  0.0021135
-0.0072578  0.0013480
-0.0073600  0.0004921
-0.0066538 -0.0002075
-0.0063280 -0.0005458
-0.0059453 -0.0009988
-0.0055007 -0.0012034
-0.0054002 -0.0016843
-0.0052031 -0.0018757
-0.0049088 -0.0018253
-0.0048223 -0.0019113
-0.0043370 -0.0018407
-0.0044302 -0.0015448
-0.0039126 -0.0010761
-0.0036886 -0.0004426
-0.0031601  0.0000568
-0.0025549  0.0005983
-0.0020846  0.0009932
-0.0014770  0.0009101
-0.0008823  0.0003841
-0.0001766 -0.0006180
 0.0007283 -0.0018962
 0.0015725 -0.0033501
 0.0027991 -0.0053805
 0.0038375 -0.0066204
 0.0050641 -0.0078837
 0.0058114 -0.0082232
 0.0066012 -0.0082999
 0.0076219 -0.0078687
 0.0080632 -0.0071791
 0.0082808 -0.0062460
 0.0087315 -0.0056978
 0.0089310 -0.0050559
 0.0091107 -0.0043438
 0.0090182 -0.0042941
 0.0089456 -0.0045853
 0.0087699 -0.0046252
 0.0084190 -0.0050076
 0.0077015 -0.0049676
 0.0077003 -0.0050415
 0.0074645 -0.0049680
 0.0070748 -0.0045175
 0.0068960 -0.0047977
 0.0063694 -0.0046775
 0.0060924 -0.0050328
 0.0052594 -0.0051540
 0.0053672 -0.0051346
 0.0049578 -0.0048814
 0.0051855 -0.0046650
 0.0050902 -0.0037949
 0.0062603 -0.0030160
 0.0073718 -0.0020453
 0.0082919 -0.0008393
 0.0087481  0.0003829
 0.0089770  0.0015470
 0.0089371  0.0027680
 0.0086314  0.0034677
 0.0082523  0.0035138
 0.0079281  0.0033463
 0.0080287  0.0027895
 0.0083388  0.0020842
 0.0086832  0.0016857
 0.0085483  0.0015525
 0.0087813  0.0009961
 0.0085124  0.0017471
 0.0085911  0.0022808
 0.0082100  0.0032769
 0.0079621  0.0042709
 0.0077510  0.0051300
 0.0077566  0.0059698
 0.0077240  0.0063360
 0.0075544  0.0067026
 0.0075835  0.0066902
 0.0074588  0.0065182
 0.0072760  0.0064839
 0.0068836  0.0061633
 0.0061613  0.0061988
 0.0055549  0.0059142
 0.0049663  0.0057039
 0.0046223  0.0053829
 0.0042230  0.0050426
 0.0046300  0.0043724
 0.0048852  0.0043554
 0.0052401  0.0042795
 0.0055910  0.0041430
 0.0060239  0.0041588
 0.0064321  0.0036755
 0.0063179  0.0037687
 0.0064688  0.0033064
 0.0071540  0.0026338
 0.0077559  0.0021537
 0.0088205  0.0017677
 0.0096571  0.0015747
 0.0103055  0.0012832
 0.0108412  0.0017313
 0.0112696  0.0020902
 0.0111594  0.0029606
 0.0107165  0.0037943
 0.0099090  0.0049122
 0.0090187  0.0059615
 0.0079609  0.0065469
 0.0073613  0.0071004
 0.0065324  0.0073083
 0.0060342  0.0067669
 0.0054192  0.0062529
 0.0053050  0.0053465
 0.0045556  0.0042499
 0.0038826  0.0031835
 0.0034558  0.0022553
 0.0028735  0.0017481
 0.0022752  0.0013726
 0.0016328  0.0010803
 0.0007869  0.0007831
 0.0002434  0.0006898
-0.0008160  0.0006700
-0.0016837  0.0004593
-0.0026644  0.0002566
-0.0030443  0.0001399
-0.0035397 -0.0001096
-0.0029914 -0.0006684
-0.0029465 -0.0009248
-0.0027531 -0.0013253
-0.0026946 -0.0018788
-0.0026825 -0.0025430
-0.0031432 -0.0031703
-0.0035704 -0.0031243
-0.0043234 -0.0028352
-0.0049468 -0.0022594
-0.0057265 -0.0017431
-0.0069471 -0.0010777
-0.0079182 -0.0007317
-0.0084536 -0.0003986
-0.0093056 -0.0003974
-0.0091950 -0.0006783
-0.0092894 -0.0008802
-0.0095749 -0.0013327
-0.0097626 -0.0014195
-0.0098134 -0.0020816
-0.0100548 -0.0027433
-0.0097823 -0.0036359
-0.0092974 -0.0044579
-0.0081689 -0.0055307
-0.0070574 -0.0059114
-0.0055094 -0.0067371
-0.0041533 -0.0067948
-0.0026796 -0.0070266
-0.0018193 -0.0068954
-0.0011276 -0.0066071
-0.0006492 -0.0057289
-0.0005329 -0.0050959
-0.0010250 -0.0043990
-0.0014635 -0.0034195
-0.0015519 -0.0027634
-0.0017295 -0.0029370
-0.0012260 -0.0029208
-0.0009279 -0.0030973
-0.0000986 -0.0033364
 0.0010549 -0.0033198
 0.0020364 -0.0033651
 0.0026954 -0.0035060
 0.0030987 -0.0033958
 0.0031803 -0.0029957
 0.0026054 -0.0028007
 0.0021253 -0.0023929
 0.0018185 -0.0020396
 0.0009879 -0.0013035
 0.0013892 -0.0008533
 0.0016961 -0.0003292
 0.0021753  0.0002127
 0.0029433  0.0004808
 0.0034621  0.0001360
 0.0037726  0.0000201
 0.0041816 -0.0001644
 0.0042438 -0.0002209
 0.0041877  0.0001469
 0.0041106  0.0002895
 0.0041122  0.0008927
 0.0044962  0.0017988
 0.0050323  0.0021876
 0.0054373  0.0029172
 0.0056065  0.0037178
 0.0053549  0.0040553
 0.0046774  0.0042579
 0.0040556  0.0044872
 0.0038565  0.0045268
 0.0034544  0.0044897
 0.0041391  0.0049330
 0.0042029  0.0053702
 0.0041448  0.0059572
 0.0047589  0.0067336
