-0.0020714  0.0037238
-0.0027901  0.0032627
-0.0028394  0.0027512
-0.0027870  0.0017725
-0.0024854  0.0013732
-0.0024293  0.0010857
-0.0022932  0.0001894
-0.0021580 -0.0004816
-0.0021156 -0.0014736
-0.0022710 -0.0020424
-0.0018301 -0.0023420
-0.0016391 -0.0024162
-0.0017699 -0.0020096
-0.0021188 -0.0016806
-0.0028084 -0.0007802
-0.0035190 -0.0005852
-0.0043108 -0.0005452
-0.0044711 -0.0005242
-0.0050662 -0.0009990
-0.0045745 -0.0011940
-0.0036237 -0.0018650
-0.0025154 -0.0019054
-0.0011770 -0.0016628
 0.0001020 -0.0011650
 0.0010568 -0.0008606
 0.0016863 -0.0007055
 0.0023157 -0.0008420
 0.0023391 -0.0013015
 0.0023989 -0.0018203
 0.0026912 -0.0019972
 0.0025810 -0.0024643
 0.0026965 -0.0019524
 0.0029642 -0.0010731
 0.0032775 -0.0002494
 0.0038375  0.0010575
 0.0040803  0.0024214
 0.0043642  0.0034405
 0.0052242  0.0040166
 0.0058876  0.0044906
 0.0066076  0.0051531
 0.0070743  0.0055830
 0.0067930  0.0062229
 0.0062774  0.0066153
 0.0056847  0.0066984
 0.0046536  0.0065914
 0.0041420  0.0061779
 0.0039721  0.0058835
 0.0033996  0.0050723
 0.0031166  0.0046468
 0.0024851  0.0038042
 0.0019300  0.0030193
 0.0016453  0.0020604
 0.0018347  0.0018174
 0.0019082  0.0016252
 0.0026918  0.0018238
 0.0029042  0.0021339
 0.0028481  0.0019987
 0.0023164  0.0020556
 0.0022272  0.0007899
 0.0017726  0.0001055
 0.0014508 -0.0009543
 0.0014912 -0.0016464
 0.0017181 -0.0022278
 0.0020811 -0.0023869
 0.0022284 -0.0029909
 0.0032381 -0.0029013
 0.0042083 -0.0029999
 0.0052115 -0.0032304
 0.0062903 -0.0031060
 0.0072115 -0.0031140
 0.0084990 -0.0025563
 0.0087727 -0.0020621
 0.0092397 -0.0013732
 0.0088279 -0.0006726
 0.0084988 -0.0002624
 0.0079049 -0.0001001
 0.0074075  0.0002121
 0.0073506  0.0004669
 0.0072049  0.0006635
 0.0071310  0.0011698
 0.0069557  0.0013693
 0.0066146  0.0019342
 0.0059638  0.0021172
 0.0053913  0.0022420
 0.0045305  0.0026543
 0.0038861  0.0024665
 0.0035107  0.0023357
 0.0034252  0.0024730
 0.0037579  0.0025316
 0.0041281  0.0029506
 0.0046627  0.0037602
 0.0052607  0.0041462
 0.0061094  0.0049549
 0.0065361  0.0055727
 0.0067712  0.0064742
 0.0069347  0.0066058
 0.0067708  0.0067374
 0.0060720  0.0062125
 0.0050635  0.0058580
 0.0044559  0.0051591
 0.0041329  0.0041641
 0.0036912  0.0038572
 0.0033024  0.0036661
 0.0030064  0.0034008
 0.0023878  0.0031977
 0.0017309  0.0026154
 0.0012710  0.0021123
 0.0006173  0.0014534
-0.0000137  0.0003241
-0.0000500 -0.0003259
 0.0002007 -0.0008262
 0.0004518 -0.0013648
 0.0010054 -0.0016345
 0.0010566 -0.0018630
 0.0006464 -0.0021521
 0.0006976 -0.0021888
 0.0003463 -0.0021343
-0.0000768 -0.0023996
-0.0004624 -0.0022090
-0.0014027 -0.0024198
-0.0020499 -0.0019813
-0.0026467 -0.0019066
-0.0032797 -0.0016365
-0.0038967 -0.0011403
-0.0041713 -0.0008306
-0.0038878 -0.0007692
-0.0035673 -0.0003053
-0.0033626 -0.0001152
-0.0027146 -0.0001398
-0.0021458  0.0002393
-0.0018087  0.0004633
-0.0013537  0.0008642
-0.0009205  0.0016515
-0.0004417  0.0021934
-0.0000577  0.0025863
 0.0011103  0.0027523
 0.0022412  0.0024948
 0.0034710  0.0023370
 0.0045046  0.0020762
 0.0055015  0.0020447
 0.0060950  0.0017419
 0.0059972  0.0016034
 0.0052810  0.0013139
 0.0041892  0.0011456
 0.0032424  0.0012833
 0.0021886  0.0008679
 0.0014627  0.0004969
 0.0013485  0.0007368
 0.0014737  0.0004384
 0.0018088 -0.0000190
 0.0025881 -0.0000763
 0.0032883 -0.0001506
 0.0034119  0.0004982
 0.0035573  0.0011115
 0.0036990  0.0018576
 0.0032432  0.0028714
 0.0027894  0.0036777
 0.0023736  0.0043875
 0.0024742  0.0049249
 0.0021189  0.0050750
 0.0021993  0.0049031
 0.0025708  0.0043863
 0.0028841  0.0041408
 0.0028119  0.0039018
 0.0028761  0.0034901
 0.0028236  0.0034829
 0.0033453  0.0031094
 0.0030796  0.0030021
 0.0030978  0.0031382
 0.0024474  0.0033234
 0.0019285  0.0034300
 0.0014146  0.0032042
 0.0001004  0.0031710
-0.0001979  0.0024636
-0.0014143  0.0021183
-0.0019622  0.0014500
-0.0020865  0.0009961
-0.0025278  0.0007151
-0.0025286  0.0003407
-0.0024588  0.0002232
-0.0024479  0.0001796
-0.0026688  0.0001396
-0.0029289  0.0004089
-0.0031687  0.0003261
-0.0035847  0.0003378
-0.0036130  0.0003895
-0.0040628  0.0007419
-0.0044363  0.0007753
-0.0047557  0.0011100
-0.0054543  0.0013328
-0.0056731  0.0020406
-0.0061213  0.0023652
-0.0067007  0.0026890
-0.0068957  0.0026398
-0.0074146  0.0029309
-0.0076063  0.0026495
-0.0078777  0.0027178
-0.0077085  0.0032306
-0.0079815  0.0033797
-0.0076052  0.0035292
-0.0069193  0.0040832
-0.0062301  0.0044026
-0.0053681  0.0053708
-0.0049417  0.0061771
-0.0042816  0.0071780
-0.0040457  0.0074877
-0.0044397  0.0079088
-0.0047950  0.0077732
-0.0049646  0.0068708
-0.0047962  0.0059825
-0.0037651  0.0046392
-0.0024101  0.0040821
-0.0010931  0.0035261
-0.0001767  0.0037922
 0.0006454  0.0039852
 0.0007043  0.0041370
 0.0005368  0.0044995
 0.0007734  0.0044813
 0.0006479  0.0044801
 0.0006560  0.0044745
 0.0007441  0.0044337
 0.0012706  0.0043921
 0.0009154  0.0041005
 0.0009408  0.0039418
 0.0006829  0.0038611
 0.0012453  0.0032970
 0.0015126  0.0033688
 0.0024501  0.0034140
 0.0029818  0.0034987
 0.0040295  0.0040449
 0.0044676  0.0048180
 0.0044845  0.0053469
 0.0034328  0.0061394
 0.0025575  0.0061325
 0.0015796  0.0062431
 0.0002363  0.0062015
-0.0006099  0.0055087
-0.0012734  0.0051808
-0.0019586  0.0050621
-0.0030108  0.0048873
-0.0033549  0.0049466
-0.0041940  0.0046983
-0.0049313  0.0044541
-0.0056665  0.0040730
-0.0065697  0.0038255
-0.0068196  0.0035421
-0.0066303  0.0031977
-0.0064967  0.0030810
-0.0066646  0.0022949
-0.0064151  0.0016981
-0.0062782  0.0007743
-0.0061833 -0.0001660
-0.0062657 -0.0008956
-0.0061918 -0.0018125
-0.0061749 -0.0026357
-0.0059690 -0.0032276
-0.0058560 -0.0037032
-0.0055907 -0.0044456
-0.0053259 -0.0049249
-0.0052419 -0.0055535
-0.0046653 -0.0062366
-0.0043201 -0.0067550
-0.0040690 -0.0071184
-0.0034944 -0.0074761
-0.0031084 -0.0074975
-0.0028787 -0.0076783
-0.0026837 -0.0074227
-0.0022597 -0.0068590
-0.0018450 -0.0062558
-0.0016867 -0.0050796
-0.0013928 -0.0041833
-0.0010968 -0.0032115
-0.0002933 -0.0024917
 0.0002380 -0.0022148
 0.0008872 -0.0018147
 0.0017068 -0.0019265
 0.0020871 -0.0019568
 0.0026224 -0.0022841
 0.0033916 -0.0020390
 0.0039875 -0.0021543
 0.0044938 -0.0018147
 0.0041947 -0.0013818
 0.0038011 -0.0009147
 0.0028556 -0.0006240
 0.0014264 -0.0006793
 0.0003638 -0.0011371
-0.0009867 -0.0016725
-0.0022031 -0.0020609
-0.0031935 -0.0028248
-0.0041294 -0.0031114
-0.0043603 -0.0032051
-0.0043417 -0.0039265
-0.0041148 -0.0042810
-0.0037749 -0.0039152
-0.0032565 -0.0040863
-0.0034140 -0.0032090
-0.0033357 -0.0023148
-0.0038512 -0.0017165
-0.0040681 -0.0010379
-0.0041303  0.0001200
-0.0039369  0.0003412
-0.0033454  0.0005706
-0.0027535  0.0011200
-0.0025375  0.0005488
-0.0023057  0.0006028
-0.0025508  0.0001966
-0.0034689 -0.0000594
-0.0043309 -0.0005257
-0.0053859 -0.0008035
-0.0063860 -0.0011222
-0.0065455 -0.0014137
-0.0062051 -0.0016164
-0.0055608 -0.0022709
-0.0047667 -0.0022689
-0.0040246 -0.0029944
-0.0035139 -0.0036379
-0.0029810 -0.0044950
-0.0025648 -0.0054491
-0.0018009 -0.0059194
-0.0006349 -0.0061479
 0.0004956 -0.0060421
 0.0019684 -0.0051716
 0.0028607 -0.0039361
 0.0033342 -0.0025512
 0.0038288 -0.0017368
 0.0037214 -0.0007342
 0.0035837 -0.0001379
 0.0032566 -0.0001108
 0.0029938 -0.0000280
 0.0022752 -0.0005742
 0.0022268 -0.0007551
 0.0022700 -0.0009924
 0.0025070 -0.0011708
 0.0034668 -0.0011966
 0.0042327 -0.0009018
 0.0045997 -0.0007241
 0.0053288 -0.0002816
 0.0053466  0.0004468
 0.0052901  0.0010633
 0.0051815  0.0019108
 0.0048408  0.0022386
 0.0045659  0.0031636
 0.0044077  0.0038141
 0.0047304  0.0038084
 0.0047248  0.0044329
 0.0047737  0.0049517
 0.0048569  0.0052245
 0.0039780  0.0056847
 0.0033239  0.0058392
 0.0016939  0.0057713
 0.0006797  0.0058775
-0.0008545  0.0057241
-0.0015194  0.0055706
-0.0013373  0.0056522
-0.0013300  0.0057919
-0.0009944  0.0053386
-0.0003516  0.0049942
-0.0000395  0.0046227
 0.0000990  0.0041006
 0.0002533  0.0037473
 0.0003639  0.0040953
-0.0001235  0.0039894
 0.0000622  0.0040879
-0.0003884  0.0047067
-0.0010139  0.0048496
-0.0012324  0.0048790
-0.0015090  0.0044527
-0.0018029  0.0038531
-0.0016540  0.0032604
-0.0010843  0.0025143
-0.0009523  0.0022119
-0.0010400  0.0020015
-0.0014094  0.0017944
-0.0022246  0.0014347
-0.0028065  0.0008638
-0.0036201 -0.0000304
-0.0036823 -0.0004047
-0.0033997 -0.0009315
-0.0030747 -0.0014450
-0.0022692 -0.0011450
-0.0019001 -0.0010073
-0.0016825 -0.0006387
-0.0015565  0.0001466
-0.0015290  0.0001281
-0.0012383  0.0003364
-0.0002555 -0.0001065
 0.0010074  0.0000481
 0.0020938  0.0001062
 0.0033123  0.0005359
 0.0039946  0.0007123
 0.0041819  0.0010971
 0.0038496  0.0015004
 0.0033695  0.0017108
 0.0024111  0.0015925
 0.0016892  0.0021028
 0.0008474  0.0025384
 0.0005882  0.0030334
 0.0000206  0.0037266
-0.0006786  0.0041465
-0.0013775  0.0042087
-0.0017970  0.0045588
-0.0022495  0.0038749
-0.0029904  0.0034594
-0.0030412  0.0028304
-0.0029378  0.0020670
-0.0029850  0.0014928
-0.0025768  0.0012845
-0.0024713  0.0016915
-0.0020789  0.0019988
-0.0016274  0.0031733
-0.0014469  0.0038839
-0.0011493  0.0043982
-0.0009877  0.0054520
-0.0007366  0.0056801
-0.0012514  0.0059038
-0.0017141  0.0060697
-0.0021821  0.0059881
-0.0022475  0.0059025
-0.0021579  0.0062056
-0.0017227  0.0064676
-0.0014784  0.0066554
-0.0012375  0.0065572
-0.0019134  0.0059964
-0.0028517  0.0048631
-0.0034117  0.0035957
-0.0039256  0.0013303
-0.0038299 -0.0005173
-0.0034694 -0.0021533
-0.0031989 -0.0037724
-0.0028561 -0.0048137
-0.0028985 -0.0056995
-0.0031937 -0.0063799
-0.0035660 -0.0070897
-0.0038846 -0.0076291
-0.0040737 -0.0076880
-0.0041291 -0.0078127
-0.0032074 -0.0081341
-0.0026664 -0.0082592
-0.0018364 -0.0082107
-0.0007693 -0.0081049
 0.0000139 -0.0077677
 0.0005315 -0.0076671
 0.0005800 -0.0076647
 0.0003136 -0.0077773
-0.0005460 -0.0080256
-0.0013305 -0.0086611
-0.0022316 -0.0094646
-0.0022192 -0.0096107
-0.0020633 -0.0102147
-0.0013329 -0.0103721
 0.0001646 -0.0098749
 0.0015741 -0.0091711
 0.0033700 -0.0083757
 0.0049326 -0.0077963
 0.0063995 -0.0074519
 0.0076915 -0.0067648
 0.0084239 -0.0063514
 0.0086222 -0.0063187
 0.0087938 -0.0059424
 0.0087001 -0.0053708
 0.0080892 -0.0050655
 0.0072676 -0.0045084
 0.0063330 -0.0036811
 0.0050196 -0.0031271
 0.0038149 -0.0023406
 0.0026658 -0.0018234
 0.0018483 -0.0014254
 0.0017950 -0.0011585
 0.0024136 -0.0011601
 0.0028852 -0.0009114
 0.0037561 -0.0004128
 0.0038405 -0.0002461
 0.0036750 -0.0001375
 0.0036008 -0.0006406
 0.0031046 -0.0012818
 0.0033153 -0.0020744
 0.0037760 -0.0020647
 0.0045613 -0.0015169
 0.0047523 -0.0009113
 0.0053021  0.0000391
 0.0055641  0.0007359
 0.0053428  0.0012054
 0.0051372  0.0012171
 0.0044161  0.0006893
 0.0038213  0.0003364
 0.0033597  0.0002197
 0.0029793  0.0000263
 0.0027301 -0.0002184
 0.0023327  0.0001342
 0.0021869 -0.0004928
 0.0021796 -0.0008319
 0.0023689 -0.0020610
 0.0024150 -0.0031543
 0.0028587 -0.0041932
 0.0035391 -0.0051355
 0.0037349 -0.0058094
 0.0038557 -0.0061901
 0.0040850 -0.0061432
 0.0039748 -0.0060350
 0.0040124 -0.0057317
 0.0041682 -0.0059831
 0.0044371 -0.0064942
 0.0042337 -0.0068721
 0.0042547 -0.0072549
 0.0042595 -0.0073522
 0.0039523 -0.0072408
 0.0030701 -0.0069004
 0.0028791 -0.0064999
 0.0020333 -0.0062314
 0.0017042 -0.0061547
 0.0009161 -0.0060546
 0.0006048 -0.0062217
-0.0000489 -0.0061805
-0.0003396 -0.0064413
-0.0004361 -0.0061481
-0.0005334 -0.0059498
-0.0004390 -0.0053450
 0.0000358 -0.0049303
 0.0002272 -0.0043864
 0.0003592 -0.0038603
 0.0009321 -0.0037848
 0.0005889 -0.0039608
 0.0007420 -0.0037384
 0.0003552 -0.0043223
-0.0000821 -0.0045230
 0.0001064 -0.0047959
 0.0011655 -0.0049493
 0.0014062 -0.0053882
 0.0024846 -0.0054217
 0.0032982 -0.0052477
 0.0039220 -0.0047091
 0.0036802 -0.0037736
 0.0038918 -0.0033735
 0.0032632 -0.0031911
 0.0031473 -0.0030623
 0.0029923 -0.0024349
 0.0023237 -0.0024151
 0.0018614 -0.0023796
 0.0015578 -0.0019981
 0.0010261 -0.0021519
 0.0008375 -0.0024810
 0.0010128 -0.0029598
 0.0007697 -0.0036975
 0.0006539 -0.0045099
 0.0007116 -0.0055512
 0.0002873 -0.0063078
-0.0000063 -0.0070823
-0.0004327 -0.0078538
-0.0009374 -0.0080089
-0.0007517 -0.0084514
-0.0010606 -0.0087417
-0.0011773 -0.0088358
-0.0013186 -0.0089920
-0.0015359 -0.0093425
-0.0017341 -0.0096498
-0.0011577 -0.0101508
-0.0014589 -0.0106709
-0.0012773 -0.0110330
-0.0009019 -0.0111642
-0.0010836 -0.0112240
-0.0008810 -0.0110124
-0.0003319 -0.0109510
-0.0000348 -0.0105997
 0.0001109 -0.0099448
 0.0009672 -0.0095011
 0.0014239 -0.0090986
 0.0024219 -0.0085810
 0.0029238 -0.0082168
 0.0033885 -0.0078163
 0.0033147 -0.0068537
 0.0032828 -0.0066248
 0.0029384 -0.0064690
 0.0035876 -0.0059618
 0.0038141 -0.0062242
 0.0048877 -0.0060017
 0.0061691 -0.0052462
 0.0074361 -0.0047226
 0.0081152 -0.0038053
 0.0083850 -0.0024628
 0.0081609 -0.0012803
 0.0075839 -0.0002095
 0.0072981  0.0008075
 0.0064773  0.0011721
 0.0062157  0.0015419
 0.0058185  0.0017184
 0.0052161  0.0017624
 0.0045581  0.0019821
 0.0045198  0.0025954
 0.0036224  0.0027529
 0.0026059  0.0027299
 0.0023338  0.0030811
 0.0016564  0.0029344
 0.0017154  0.0034733
 0.0016766  0.0036493
 0.0018667  0.0036400
 0.0018958  0.0040150
 0.0019644  0.0038208
 0.0020935  0.0033173
 0.0021424  0.0028699
 0.0021730  0.0024370
 0.0024738  0.0018354
 0.0025193  0.0016133
 0.0029666  0.0014732
 0.0028014  0.0014259
 0.0028466  0.0013092
 0.0027036  0.0010148
 0.0026232  0.0009179
 0.0022170  0.0002994
 0.0020955 -0.0005481
 0.0022110 -0.0016576
 0.0021471 -0.0021542
 0.0021980 -0.0025870
 0.0025969 -0.0026083
 0.0029356 -0.0016513
 0.0031847 -0.0009402
 0.0037382  0.0000761
 0.0039881  0.0012850
 0.0037802  0.0020321
 0.0038169  0.0028340
 0.0031290  0.0029802
 0.0018467  0.0028773
 0.0004857  0.0023892
-0.0004098  0.0018430
-0.0011410  0.0010852
-0.0016235  0.0003085
-0.0016461  0.0000679
-0.0012889 -0.0001933
-0.0009849  0.0001418
-0.0011552  0.0006127
-0.0011693  0.0011973
-0.0013853  0.0013452
-0.0012007  0.0009911
-0.0011332  0.0006363
-0.0006826  0.0002374
-0.0001218 -0.0006754
 0.0007810 -0.0009189
 0.0012017 -0.0010097
 0.0010673 -0.0013577
 0.0011981 -0.0011667
 0.0008294 -0.0004949
 0.0010571  0.0001523
 0.0011504  0.0006848
 0.0015905  0.0014854
 0.0014980  0.0017664
 0.0019038  0.0022387
 0.0021994  0.0023154
 0.0027861  0.0019096
 0.0036607  0.0008526
 0.0046887  0.0002393
 0.0060417  0.0000124
 0.0071605 -0.0003113
 0.0079373 -0.0001244
 0.0083435  0.0002575
 0.0076600  0.0004783
 0.0067040  0.0007730
 0.0061686  0.0007249
 0.0051160  0.0005577
 0.0040219  0.0008309
 0.0035628  0.0008797
 0.0035818  0.0009443
 0.0035096  0.0011433
 0.0035318  0.0007916
 0.0036323  0.0007826
 0.0033667  0.0001039
 0.0026040 -0.0000338
 0.0017708 -0.0003306
 0.0007772 -0.0004522
-0.0000659 -0.0010303
-0.0003768 -0.0011648
-0.0005206 -0.0010234
 0.0000640 -0.0013048
 0.0006123 -0.0012365
 0.0013717 -0.0010713
 0.0023088 -0.0008933
 0.0032523 -0.0008533
 0.0038685 -0.0001827
 0.0044705  0.0000067
 0.0042262  0.0008840
 0.0038051  0.0011844
 0.0030574  0.0010899
 0.0025099  0.0011274
 0.0017185  0.0002889
 0.0012546 -0.0005707
 0.0016567 -0.0014121
 0.0026988 -0.0022386
 0.0034942 -0.0024303
 0.0049999 -0.0024913
 0.0057573 -0.0020598
 0.0062047 -0.0021838
 0.0065532 -0.0016759
 0.0067982 -0.0017672
 0.0067307 -0.0010252
 0.0069503 -0.0004555
 0.0068074  0.0008498
 0.0063790  0.0019307
 0.0061084  0.0029348
 0.0059566  0.0034020
 0.0059615  0.0038510
 0.0059716  0.0036262
 0.0060932  0.0036129
 0.0063645  0.0029632
 0.0063706  0.0023544
 0.0060852  0.0021909
 0.0058761  0.0021046
 0.0056132  0.0019762
 0.0049653  0.0017926
 0.0042967  0.0016723
 0.0033855  0.0014499
 0.0028945  0.0013038
 0.0023128  0.0016328
 0.0016935  0.0023657
 0.0018179  0.0034162
 0.0016726  0.0047946
 0.0014276  0.0058245
 0.0015083  0.0071246
 0.0011219  0.0076765
 0.0002555  0.0084399
-0.0005714  0.0088957
-0.0013438  0.0092789
-0.0025736  0.0096216
-0.0033613  0.0099051
-0.0038022  0.0109374
-0.0042027  0.0116948
-0.0047220  0.0126084
-0.0046238  0.0130416
-0.0046065  0.0131324
-0.0043376  0.0122462
-0.0039322  0.0110943
-0.0031453  0.0100171
-0.0023257  0.0090582
-0.0021231  0.0082289
-0.0018833  0.0073608
-0.0016641  0.0065900
-0.0016218  0.0058548
-0.0014208  0.0049536
-0.0009521  0.0044170
-0.0005314  0.0038849
-0.0003421  0.0042952
 0.0001772  0.0043917
-0.0001346  0.0051414
-0.0000793  0.0058908
 0.0002041  0.0061221
 0.0002227  0.0063321
 0.0000628  0.0061968
 0.0003289  0.0061044
-0.0001883  0.0055670
-0.0005529  0.0049686
-0.0011617  0.0044639
-0.0018291  0.0036273
-0.0020435  0.0030034
-0.0024509  0.0024139
-0.0029214  0.0018494
-0.0024587  0.0017892
-0.0020470  0.0010799
-0.0017915  0.0011380
-0.0007886  0.0015535
-0.0006611  0.0015241
-0.0001661  0.0023014
 0.0003329  0.0027714
 0.0008748  0.0028958
 0.0010306  0.0028821
 0.0010747  0.0027133
 0.0010412  0.0020455
 0.0007005  0.0017189
 0.0004110  0.0013919
-0.0002742  0.0008141
-0.0014051  0.0005593
-0.0020640 -0.0001166
-0.0030980 -0.0006705
-0.0039447 -0.0012875
-0.0040812 -0.0012261
-0.0042358 -0.0013964
-0.0043464 -0.0015454
-0.0042317 -0.0013714
-0.0045721 -0.0007210
-0.0049669 -0.0002784
-0.0050541  0.0004471
-0.0057953  0.0009715
-0.0059959  0.0015226
-0.0062454  0.0017858
-0.0061316  0.0021447
-0.0060844  0.0023348
-0.0056194  0.0025711
-0.0055726  0.0026696
-0.0051023  0.0020987
-0.0044926  0.0023345
-0.0039383  0.0027577
-0.0035341  0.0028675
-0.0031510  0.0032780
-0.0034001  0.0037677
-0.0031922  0.0035307
-0.0036355  0.0032016
-0.0041604  0.0029844
-0.0044499  0.0021979
-0.0047035  0.0017699
-0.0049530  0.0014933
-0.0049938  0.0009094
-0.0048981  0.0005193
-0.0048198 -0.0002971
-0.0046812 -0.0007647
-0.0041241 -0.0010727
-0.0041563 -0.0013651
-0.0037530 -0.0014454
-0.0034651 -0.0012516
-0.0029924 -0.0008879
-0.0027820 -0.0007897
-0.0025951 -0.0008398
-0.0023707 -0.0006176
-0.0015890 -0.0006430
-0.0011502 -0.0001916
-0.0007392  0.0004533
-0.0001255  0.0011034
 0.0000271  0.0017062
 0.0002056  0.0028283
 0.0002888  0.0034352
 0.0000115  0.0037106
-0.0005743  0.0037203
-0.0007358  0.0034967
-0.0010333  0.0030837
-0.0011431  0.0025855
-0.0011382  0.0023990
-0.0012904  0.0027623
-0.0008887  0.0037006
-0.0012476  0.0041860
-0.0007594  0.0048764
-0.0002870  0.0052838
 0.0002291  0.0056128
 0.0006269  0.0055418
 0.0005991  0.0052935
 0.0006892  0.0046249
 0.0001607  0.0039886
-0.0001776  0.0030789
-0.0001897  0.0023437
-0.0002082  0.0019112
 0.0000986  0.0017654
 0.0004599  0.0014306
 0.0001729  0.0016700
 0.0000542  0.0013373
-0.0005414  0.0015415
-0.0019238  0.0012258
-0.0029219  0.0006863
-0.0038311  0.0002971
-0.0043140 -0.0000207
-0.0043762 -0.0001802
-0.0040529 -0.0003623
-0.0035563 -0.0002437
-0.0034396 -0.0002030
-0.0029842 -0.0001587
-0.0022982 -0.0000735
-0.0021715 -0.0002867
-0.0017767 -0.0004208
-0.0013237 -0.0005265
-0.0013084 -0.0009399
-0.0014448 -0.0013727
-0.0019221 -0.0018495
-0.0018458 -0.0024293
-0.0017525 -0.0031234
-0.0013895 -0.0037799
-0.0009317 -0.0043782
-0.0005094 -0.0045927
 0.0001822 -0.0047114
 0.0002965 -0.0046375
 0.0007019 -0.0046218
 0.0009708 -0.0043149
 0.0016030 -0.0037937
 0.0024848 -0.0031004
 0.0029418 -0.0026098
 0.0034433 -0.0021967
 0.0037102 -0.0016137
 0.0037716 -0.0017961
 0.0040025 -0.0019237
 0.0038293 -0.0016305
 0.0040804 -0.0016701
 0.0037744 -0.0017852
 0.0037352 -0.0018554
 0.0038874 -0.0024246
 0.0037348 -0.0028009
 0.0036581 -0.0032736
 0.0037732 -0.0036846
 0.0039625 -0.0037968
 0.0041006 -0.0037879
 0.0042165 -0.0034176
 0.0045860 -0.0031253
 0.0042666 -0.0028148
 0.0040236 -0.0027732
 0.0040454 -0.0025988
 0.0044133 -0.0023105
 0.0041674 -0.0021006
 0.0039958 -0.0015958
 0.0037104 -0.0011517
 0.0028157 -0.0012385
 0.0023232 -0.0010010
 0.0023486 -0.0009348
 0.0025493 -0.0010264
 0.0026483 -0.0005278
 0.0027513 -0.0001987
 0.0029104  0.0001485
 0.0026645 -0.0000497
 0.0022830 -0.0002944
 0.0021114 -0.0004882
 0.0022648 -0.0007381
 0.0024590 -0.0011068
 0.0027909 -0.0008625
 0.0032161 -0.0003902
 0.0037006 -0.0002481
 0.0036159  0.0000054
 0.0034273  0.0000938
 0.0028706 -0.0005091
 0.0020251 -0.0012778
 0.0014272 -0.0017765
 0.0009293 -0.0029021
 0.0000839 -0.0037633
-0.0003735 -0.0046612
-0.0010405 -0.0050270
-0.0017067 -0.0054909
-0.0021673 -0.0052640
-0.0026095 -0.0057324
-0.0024072 -0.0055302
-0.0020730 -0.0053259
-0.0019903 -0.0051802
-0.0013512 -0.0049214
-0.0005761 -0.0042226
-0.0004505 -0.0034313
-0.0001910 -0.0026186
-0.0003335 -0.0025517
-0.0007022 -0.0025582
-0.0018714 -0.0032482
-0.0020830 -0.0043379
-0.0024242 -0.0059003
-0.0026947 -0.0068535
-0.0020555 -0.0082682
-0.0014422 -0.0086889
-0.0003921 -0.0085553
 0.0005232 -0.0081003
 0.0010961 -0.0070441
 0.0011655 -0.0064114
 0.0009333 -0.0058732
 0.0007003 -0.0059039
 0.0005651 -0.0061114
 0.0000285 -0.0061828
 0.0002550 -0.0058142
 0.0004464 -0.0054459
 0.0012353 -0.0054794
 0.0019443 -0.0045920
 0.0031147 -0.0039544
 0.0043333 -0.0037945
 0.0047795 -0.0033342
 0.0050108 -0.0024266
 0.0047092 -0.0018282
 0.0045962 -0.0014471
 0.0039111 -0.0006028
 0.0033398 -0.0002593
 0.0027273  0.0001800
 0.0021120  0.0007315
 0.0016134  0.0011873
 0.0011482  0.0020493
 0.0008030  0.0026816
-0.0000012  0.0032598
-0.0005721  0.0035517
-0.0013962  0.0032481
-0.0023526  0.0025799
-0.0030789  0.0018697
-0.0039991  0.0005983
-0.0043398 -0.0002339
-0.0047432 -0.0009187
-0.0047222 -0.0012608
-0.0043798 -0.0019642
-0.0041368 -0.0022658
-0.0039745 -0.0025998
-0.0034812 -0.0030770
-0.0031618 -0.0028626
-0.0035123 -0.0035853
-0.0034227 -0.0036967
-0.0035043 -0.0041678
-0.0031034 -0.0045114
-0.0028010 -0.0050431
-0.0024643 -0.0051969
-0.0022980 -0.0054622
-0.0022137 -0.0053846
-0.0019533 -0.0053269
-0.0019812 -0.0053430
-0.0021993 -0.0051755
-0.0022037 -0.0051029
-0.0023180 -0.0058139
-0.0020754 -0.0059156
-0.0019228 -0.0066864
-0.0012328 -0.0069327
-0.0002598 -0.0062758
 0.0007036 -0.0060032
 0.0012047 -0.0055744
 0.0018176 -0.0043583
 0.0019520 -0.0036460
 0.0023347 -0.0024134
 0.0020989 -0.0011658
 0.0019051 -0.0008775
 0.0013996  0.0000669
 0.0003220  0.0007569
-0.0008315  0.0003580
-0.0021546  0.0002086
-0.0031002 -0.0008241
-0.0037494 -0.0019514
-0.0035266 -0.0028860
-0.0030865 -0.0034347
-0.0025439 -0.0038646
-0.0017743 -0.0040471
-0.0013959 -0.0034640
-0.0005750 -0.0026351
-0.0006367 -0.0016685
-0.0005991 -0.0001290
-0.0009293  0.0008352
-0.0012748  0.0020832
-0.0017282  0.0035036
-0.0017346  0.0038116
-0.0017684  0.0040765
-0.0016328  0.0039775
-0.0020510  0.0037280
-0.0016873  0.0029391
-0.0016889  0.0023423
-0.0015581  0.0018066
-0.0012331  0.0012292
-0.0008455  0.0005973
-0.0006315  0.0001383
-0.0007021 -0.0001330
-0.0011167 -0.0005772
-0.0017255 -0.0008728
-0.0023590 -0.0015007
-0.0031859 -0.0017054
-0.0035897 -0.0020434
-0.0041129 -0.0022474
-0.0041909 -0.0026572
-0.0044263 -0.0029697
-0.0049043 -0.0035911
-0.0051151 -0.0036332
-0.0052342 -0.0037825
-0.0049847 -0.0034704
-0.0050860 -0.0027021
