-0.0011470  0.0009515
-0.0012182  0.0009515
-0.0013235  0.0009406
-0.0014516  0.0008785
-0.0014042  0.0008026
-0.0013155  0.0007457
-0.0011842  0.0006414
-0.0010397  0.0004765
-0.0008647  0.0003942
-0.0007152  0.0003946
-0.0005678  0.0002953
-0.0006669  0.0002914
-0.0006471  0.0003097
-0.0006929  0.0000235
-0.0007849 -0.0002279
-0.0007476 -0.0005022
-0.0007288 -0.0008540
-0.0006285 -0.0010960
-0.0005457 -0.0013679
-0.0003753 -0.0014920
-0.0003155 -0.0014722
-0.0001616 -0.0015510
-0.0000500 -0.0015086
 0.0000823 -0.0014895
 0.0002582 -0.0015093
 0.0003332 -0.0014156
 0.0004417 -0.0013243
 0.0006562 -0.0012417
 0.0006917 -0.0010744
 0.0007420 -0.0008700
 0.0008868 -0.0006236
 0.0008473 -0.0004915
 0.0008391 -0.0002496
 0.0008087 -0.0001769
 0.0006435 -0.0000215
 0.0005606 -0.0000501
 0.0004395 -0.0000396
 0.0003895 -0.0000825
 0.0003202 -0.0001304
 0.0003694 -0.0002018
 0.0003785 -0.0001223
 0.0003449 -0.0000825
 0.0002704 -0.0000078
 0.0001782  0.0000557
 0.0000049  0.0001898
-0.0000495  0.0002206
-0.0001765  0.0003151
-0.0001561  0.0004853
-0.0001307  0.0007839
-0.0001325  0.0010455
-0.0003634  0.0013349
-0.0005006  0.0015212
-0.0007991  0.0016922
-0.0010884  0.0016846
-0.0013920  0.0015649
-0.0016226  0.0014675
-0.0017483  0.0013548
-0.0018324  0.0011195
-0.0018796  0.0009520
-0.0018442  0.0008219
-0.0017928  0.0007394
-0.0017306  0.0005890
-0.0015815  0.0004878
-0.0014370  0.0003617
-0.0012404  0.0002605
-0.0010657  0.0001482
-0.0009101  0.0000455
-0.0007389 -0.0000109
-0.0005836 -0.0001132
-0.0005071 -0.0001327
-0.0004729 -0.0001542
-0.0004287 -0.0001708
-0.0003971 -0.0001386
-0.0003198 -0.0001658
-0.0002471 -0.0001342
-0.0002106 -0.0001351
-0.0001585 -0.0000176
-0.0000703  0.0001922
 0.0000285  0.0002313
 0.0000493  0.0004887
 0.0001763  0.0006111
 0.0002250  0.0007542
 0.0003485  0.0008980
 0.0004559  0.0010779
 0.0005308  0.0011583
 0.0004987  0.0012629
 0.0004189  0.0013940
 0.0003010  0.0014802
 0.0001358  0.0014786
 0.0001288  0.0014093
-0.0000176  0.0013065
-0.0001440  0.0012017
-0.0001612  0.0011855
-0.0002048  0.0011877
-0.0001776  0.0012320
-0.0003469  0.0013023
-0.0004379  0.0013297
-0.0005089  0.0014599
-0.0007831  0.0016079
-0.0009578  0.0015310
-0.0010648  0.0014926
-0.0012159  0.0014008
-0.0014043  0.0012560
-0.0014638  0.0010013
-0.0016523  0.0009040
-0.0015264  0.0006624
-0.0015021  0.0004123
-0.0014823  0.0002448
-0.0013285  0.0000706
-0.0010752 -0.0000654
-0.0008143 -0.0001541
-0.0005137 -0.0002784
-0.0001715 -0.0002670
-0.0000124 -0.0002292
 0.0001925 -0.0001082
 0.0002314 -0.0000795
 0.0002687 -0.0000931
 0.0003499 -0.0001321
 0.0002968 -0.0002074
 0.0002442 -0.0002770
 0.0001584 -0.0002745
 0.0001474 -0.0003845
 0.0000649 -0.0003221
 0.0000501 -0.0003120
-0.0001049 -0.0003143
-0.0000835 -0.0001455
-0.0001126 -0.0000519
-0.0000100 -0.0000728
 0.0001095 -0.0000105
 0.0002678  0.0001297
 0.0004134  0.0001625
 0.0005484  0.0001959
 0.0006763  0.0003538
 0.0008230  0.0004057
 0.0009427  0.0005204
 0.0011209  0.0007233
 0.0012741  0.0009010
 0.0011938  0.0011383
 0.0011242  0.0013352
 0.0009460  0.0014985
 0.0006833  0.0016064
 0.0004628  0.0016567
 0.0001812  0.0015670
-0.0000452  0.0013675
-0.0002329  0.0011571
-0.0004560  0.0010426
-0.0006732  0.0007177
-0.0008328  0.0005350
-0.0009862  0.0003955
-0.0010460  0.0002444
-0.0011643  0.0001489
-0.0012063  0.0000597
-0.0011420 -0.0000261
-0.0010200 -0.0000086
-0.0009638 -0.0000883
-0.0008247 -0.0000321
-0.0007573  0.0000872
-0.0007548 -0.0000022
-0.0007424 -0.0001069
-0.0007249 -0.0001946
-0.0007619 -0.0003092
-0.0007400 -0.0003983
-0.0008520 -0.0004696
-0.0009413 -0.0003982
-0.0009582 -0.0004588
-0.0009939 -0.0005233
-0.0009935 -0.0005399
-0.0009722 -0.0005604
-0.0008950 -0.0006307
-0.0007823 -0.0006374
-0.0006655 -0.0007199
-0.0005586 -0.0007780
-0.0004729 -0.0006935
-0.0003510 -0.0007602
-0.0002044 -0.0007702
-0.0001035 -0.0006898
-0.0000190 -0.0006630
-0.0000242 -0.0006007
 0.0000280 -0.0004220
-0.0000436 -0.0003800
-0.0000856 -0.0002344
 0.0000162 -0.0002054
 0.0000892 -0.0002086
 0.0002883 -0.0001264
 0.0004909 -0.0001071
 0.0006879 -0.0000480
 0.0008291  0.0001124
 0.0008865  0.0002983
 0.0008987  0.0003790
 0.0008016  0.0007000
 0.0006713  0.0009028
 0.0003974  0.0010538
 0.0002500  0.0012225
 0.0000611  0.0012802
-0.0001314  0.0012839
-0.0002098  0.0013291
-0.0004302  0.0011652
-0.0005361  0.0010985
-0.0006695  0.0009454
-0.0008004  0.0008705
-0.0009347  0.0007968
-0.0010756  0.0006720
-0.0011418  0.0005237
-0.0011199  0.0004157
-0.0012349  0.0003309
-0.0011428  0.0003573
-0.0011686  0.0004249
-0.0010885  0.0004436
-0.0011204  0.0005555
-0.0010771  0.0005946
-0.0009893  0.0005697
-0.0009062  0.0005317
-0.0008745  0.0004202
-0.0007821  0.0003060
-0.0007209  0.0002587
-0.0006595  0.0000362
-0.0004732 -0.0000193
-0.0004701 -0.0000126
-0.0003284  0.0000068
-0.0001741  0.0000030
-0.0001201  0.0000967
-0.0001215  0.0001355
-0.0001502  0.0002122
-0.0002671  0.0002612
-0.0003457  0.0003191
-0.0004832  0.0003472
-0.0006000  0.0003614
-0.0006033  0.0003723
-0.0006443  0.0003918
-0.0006043  0.0004199
-0.0005596  0.0003613
-0.0005889  0.0002145
-0.0005227  0.0000537
-0.0004632 -0.0001654
-0.0003450 -0.0003337
-0.0001534 -0.0004248
 0.0000959 -0.0004140
 0.0003797 -0.0003591
 0.0005798 -0.0002217
 0.0007960 -0.0000007
 0.0007898  0.0001887
 0.0007135  0.0004162
 0.0006041  0.0006393
 0.0004129  0.0005691
 0.0001897  0.0006334
-0.0000036  0.0005332
-0.0001639  0.0003848
-0.0003395  0.0002988
-0.0003225  0.0001648
-0.0002693  0.0001002
-0.0002234  0.0000660
-0.0000968  0.0001169
 0.0000528  0.0001716
 0.0000248  0.0002698
 0.0001697  0.0002790
 0.0001637  0.0003541
 0.0002167  0.0003787
 0.0002793  0.0003793
 0.0003810  0.0003701
 0.0004894  0.0004110
 0.0005839  0.0002940
 0.0007501  0.0002518
 0.0008035  0.0001724
 0.0009607  0.0000904
 0.0011109  0.0000751
 0.0013110  0.0000782
 0.0014036  0.0001196
 0.0014824  0.0002901
 0.0016628  0.0004780
 0.0017329  0.0005884
 0.0018331  0.0007657
 0.0019539  0.0010392
 0.0020316  0.0013336
 0.0019628  0.0014940
 0.0019548  0.0017687
 0.0018165  0.0018746
 0.0017322  0.0019942
 0.0016260  0.0019134
 0.0014487  0.0018687
 0.0012475  0.0018552
 0.0011575  0.0017292
 0.0010024  0.0015694
 0.0007750  0.0014958
 0.0006659  0.0013303
 0.0004825  0.0012834
 0.0002747  0.0012301
 0.0002021  0.0011309
 0.0001194  0.0010727
 0.0000018  0.0010037
 0.0000381  0.0008990
 0.0000287  0.0008240
 0.0000915  0.0005439
 0.0001686  0.0003842
 0.0003128  0.0002229
 0.0004894  0.0000323
 0.0005731 -0.0000525
 0.0006228 -0.0001297
 0.0006376 -0.0001605
 0.0007161 -0.0003363
 0.0006635 -0.0003423
 0.0006109 -0.0003720
 0.0006025 -0.0004341
 0.0006889 -0.0004395
 0.0007294 -0.0004769
 0.0009038 -0.0004492
 0.0008848 -0.0004412
 0.0010949 -0.0004568
 0.0012989 -0.0004039
 0.0013380 -0.0002626
 0.0014424 -0.0001726
 0.0015888 -0.0000488
 0.0016833  0.0001544
 0.0017069  0.0002497
 0.0017231  0.0004227
 0.0016319  0.0004197
 0.0016665  0.0004369
 0.0016652  0.0004947
 0.0016314  0.0006339
 0.0016320  0.0008593
 0.0015562  0.0009112
 0.0013620  0.0010302
 0.0013039  0.0011597
 0.0011448  0.0011616
 0.0009915  0.0012299
 0.0008949  0.0012546
 0.0008799  0.0012321
 0.0006676  0.0012927
 0.0005548  0.0013034
 0.0004463  0.0012815
 0.0002785  0.0012650
 0.0001531  0.0011965
-0.0000022  0.0009963
-0.0001949  0.0007821
-0.0003665  0.0005360
-0.0003605  0.0003157
-0.0003867  0.0001047
-0.0004228 -0.0000783
-0.0004741 -0.0002310
-0.0003578 -0.0002898
-0.0003224 -0.0004087
-0.0001598 -0.0004515
-0.0000998 -0.0004582
-0.0000263 -0.0005486
 0.0000703 -0.0004586
 0.0001077 -0.0005074
 0.0002212 -0.0004754
 0.0001934 -0.0004041
 0.0001535 -0.0003839
 0.0000677 -0.0004470
-0.0000668 -0.0004571
-0.0000752 -0.0004788
-0.0000613 -0.0005863
 0.0000577 -0.0005753
 0.0001232 -0.0005652
 0.0004580 -0.0005741
 0.0006208 -0.0004748
 0.0008461 -0.0003826
 0.0009696 -0.0003597
 0.0010626 -0.0002942
 0.0011985 -0.0001798
 0.0012132 -0.0000406
 0.0012416 -0.0000305
 0.0012612  0.0000697
 0.0012030  0.0002828
 0.0010810  0.0003876
 0.0009217  0.0005879
 0.0007357  0.0007793
 0.0005359  0.0008717
 0.0003948  0.0009663
 0.0002665  0.0010887
 0.0002790  0.0011841
 0.0002526  0.0013443
 0.0001841  0.0015274
 0.0002108  0.0016163
 0.0002164  0.0017184
 0.0001804  0.0017890
 0.0002495  0.0018363
 0.0002089  0.0018705
 0.0001119  0.0019601
 0.0001040  0.0019504
 0.0000191  0.0020471
-0.0001750  0.0020751
-0.0001529  0.0019751
-0.0002524  0.0019782
-0.0003204  0.0018048
-0.0003165  0.0018171
-0.0003679  0.0017837
-0.0003411  0.0017610
-0.0004859  0.0016643
-0.0005597  0.0016221
-0.0007183  0.0014793
-0.0006861  0.0012685
-0.0006958  0.0011119
-0.0006312  0.0009361
-0.0005613  0.0007544
-0.0004845  0.0006312
-0.0003815  0.0005731
-0.0002384  0.0004760
-0.0002401  0.0004003
-0.0000796  0.0004266
-0.0000848  0.0003945
-0.0001396  0.0003936
-0.0001167  0.0003859
-0.0001689  0.0004313
-0.0002134  0.0004628
-0.0002347  0.0004691
-0.0001343  0.0004710
-0.0001894  0.0003985
-0.0001837  0.0004533
-0.0000746  0.0004640
 0.0000355  0.0004270
 0.0001329  0.0004729
 0.0002451  0.0004734
 0.0002752  0.0005502
 0.0003504  0.0005427
 0.0004253  0.0007225
 0.0004467  0.0007790
 0.0003360  0.0009182
 0.0002733  0.0008943
 0.0002148  0.0008658
 0.0002218  0.0007073
 0.0002798  0.0006251
 0.0003156  0.0004876
 0.0003913  0.0005124
 0.0004175  0.0005409
 0.0005433  0.0006741
 0.0005125  0.0007671
 0.0003837  0.0009121
 0.0002728  0.0010858
 0.0001449  0.0010632
-0.0000885  0.0010700
-0.0002247  0.0010533
-0.0004190  0.0009532
-0.0006190  0.0008780
-0.0008195  0.0006867
-0.0010345  0.0005452
-0.0011916  0.0005177
-0.0013484  0.0003802
-0.0013133  0.0002204
-0.0012621  0.0001168
-0.0010903 -0.0000182
-0.0010960 -0.0000543
-0.0008219 -0.0001015
-0.0007546 -0.0002272
-0.0006112 -0.0002636
-0.0005054 -0.0002494
-0.0004040 -0.0002399
-0.0003901 -0.0002396
-0.0003118 -0.0002772
-0.0003130 -0.0003743
-0.0003071 -0.0004375
-0.0002297 -0.0004084
-0.0002046 -0.0004096
-0.0000989 -0.0003824
 0.0000159 -0.0004174
 0.0000785 -0.0003566
 0.0001865 -0.0004142
 0.0002995 -0.0004113
 0.0003625 -0.0004413
 0.0004592 -0.0002839
 0.0005114 -0.0001585
 0.0004818  0.0000266
 0.0004169  0.0002677
 0.0003773  0.0004140
 0.0002374  0.0005476
 0.0000318  0.0006574
-0.0001056  0.0005998
-0.0002607  0.0006122
-0.0003315  0.0005268
-0.0004070  0.0004904
-0.0004702  0.0003924
-0.0004936  0.0002633
-0.0004986  0.0001898
-0.0004860  0.0001319
-0.0003466  0.0000045
-0.0003175 -0.0000170
-0.0002457 -0.0001676
-0.0002556 -0.0001946
-0.0003237 -0.0001898
-0.0004693 -0.0003395
-0.0006268 -0.0003645
-0.0008414 -0.0003945
-0.0009237 -0.0005841
-0.0010074 -0.0006761
-0.0010360 -0.0008092
-0.0008211 -0.0008214
-0.0007755 -0.0008230
-0.0005780 -0.0008120
-0.0003828 -0.0007315
-0.0003250 -0.0007114
-0.0002085 -0.0006836
-0.0002614 -0.0007683
-0.0002513 -0.0008217
-0.0002333 -0.0009622
-0.0001830 -0.0010196
-0.0001812 -0.0011593
-0.0001974 -0.0012461
-0.0001752 -0.0013749
-0.0001492 -0.0014687
-0.0000701 -0.0015280
 0.0000681 -0.0015555
 0.0001121 -0.0015517
 0.0002252 -0.0014262
 0.0003313 -0.0013069
 0.0003740 -0.0012882
 0.0004663 -0.0011474
 0.0003772 -0.0010286
 0.0003367 -0.0009750
 0.0002116 -0.0008711
 0.0001468 -0.0007862
 0.0000128 -0.0006898
-0.0000768 -0.0006183
-0.0001207 -0.0005541
-0.0001940 -0.0004371
-0.0002129 -0.0003657
-0.0003307 -0.0002893
-0.0003982 -0.0002490
-0.0004687 -0.0002031
-0.0004614 -0.0001824
-0.0005430 -0.0002078
-0.0005232 -0.0001820
-0.0004371 -0.0001257
-0.0004386 -0.0001305
-0.0003053 -0.0000491
-0.0002562 -0.0000844
-0.0002587 -0.0002588
-0.0002407 -0.0003284
-0.0001836 -0.0004157
-0.0002679 -0.0006240
-0.0002353 -0.0005560
-0.0003341 -0.0007136
-0.0003187 -0.0007487
-0.0003608 -0.0009833
-0.0002781 -0.0011888
-0.0001476 -0.0012798
 0.0000398 -0.0013422
 0.0001830 -0.0013368
 0.0002427 -0.0013311
 0.0003395 -0.0011809
 0.0003493 -0.0009417
 0.0003300 -0.0009261
 0.0003125 -0.0007838
 0.0002610 -0.0006906
 0.0001922 -0.0006343
 0.0001540 -0.0005841
 0.0001269 -0.0005077
 0.0001118 -0.0004115
 0.0001319 -0.0003723
 0.0001547 -0.0001993
 0.0001698 -0.0001220
 0.0002060 -0.0000833
 0.0002511 -0.0000007
 0.0001895  0.0001134
 0.0003025  0.0000954
 0.0003702  0.0001306
 0.0004354  0.0002412
 0.0004789  0.0002484
 0.0005680  0.0003602
 0.0006188  0.0004893
 0.0005962  0.0006421
 0.0004945  0.0007430
 0.0003324  0.0009030
 0.0003044  0.0008805
 0.0000819  0.0009542
-0.0000333  0.0009642
-0.0002116  0.0010216
-0.0003434  0.0010211
-0.0005811  0.0009616
-0.0008344  0.0009962
-0.0009410  0.0007590
-0.0009947  0.0005993
-0.0010096  0.0003292
-0.0010123  0.0001640
-0.0008530  0.0000283
-0.0008238  0.0000603
-0.0006959  0.0000414
-0.0006519  0.0000150
-0.0006001  0.0000397
-0.0004413  0.0001244
-0.0003515  0.0000432
-0.0002871  0.0000998
-0.0002853 -0.0000353
-0.0002465 -0.0000482
-0.0002639 -0.0002328
-0.0002935 -0.0003627
-0.0003050 -0.0005680
-0.0002196 -0.0007311
-0.0001955 -0.0009139
-0.0001533 -0.0010659
-0.0001016 -0.0011968
 0.0001235 -0.0012112
 0.0002629 -0.0010614
 0.0003784 -0.0009308
 0.0004996 -0.0008098
 0.0006343 -0.0006372
 0.0007331 -0.0004901
 0.0007926 -0.0002373
 0.0007928 -0.0001859
 0.0007710 -0.0000386
 0.0006812  0.0000931
 0.0006247  0.0002154
 0.0006122  0.0002370
 0.0005722  0.0001992
 0.0005718  0.0002774
 0.0004454  0.0002874
 0.0003388  0.0002749
 0.0002880  0.0002060
 0.0001343  0.0002559
-0.0000171  0.0002637
-0.0001741  0.0002391
-0.0003798  0.0003395
-0.0006003  0.0004393
-0.0008601  0.0004550
-0.0010426  0.0004084
-0.0011692  0.0003459
-0.0013431  0.0002437
-0.0014817  0.0000621
-0.0015634  0.0001340
-0.0016694  0.0001689
-0.0017699  0.0001964
-0.0019275  0.0002573
-0.0019761  0.0002802
-0.0019024  0.0003098
-0.0018829  0.0003601
-0.0018314  0.0002216
-0.0017156  0.0002205
-0.0015841  0.0001301
-0.0013908  0.0000995
-0.0013159  0.0001194
-0.0010969  0.0001149
-0.0010541  0.0002054
-0.0010474  0.0002925
-0.0008975  0.0003687
-0.0007492  0.0004553
-0.0006529  0.0005718
-0.0004007  0.0006408
-0.0001727  0.0006627
 0.0000244  0.0007232
 0.0002831  0.0007526
 0.0005187  0.0008851
 0.0006827  0.0009324
 0.0008532  0.0010805
 0.0009516  0.0012548
 0.0009672  0.0013692
 0.0010664  0.0015133
 0.0009086  0.0014446
 0.0007987  0.0014372
 0.0007541  0.0013358
 0.0006622  0.0013356
 0.0005124  0.0013252
 0.0004551  0.0014170
 0.0003000  0.0014376
 0.0001257  0.0015367
-0.0001888  0.0016000
-0.0004415  0.0015462
-0.0006183  0.0014725
-0.0007667  0.0014282
-0.0009298  0.0013268
-0.0008955  0.0012173
-0.0009373  0.0011638
-0.0008941  0.0010995
-0.0008898  0.0010760
-0.0007738  0.0010560
-0.0006995  0.0010663
-0.0005896  0.0010177
-0.0005134  0.0009639
-0.0004012  0.0009976
-0.0004244  0.0010085
-0.0004210  0.0010867
-0.0004798  0.0011757
-0.0006081  0.0011373
-0.0007439  0.0011655
-0.0009048  0.0010728
-0.0010464  0.0010123
-0.0010528  0.0008176
-0.0011125  0.0006427
-0.0009573  0.0004624
-0.0007171  0.0004109
-0.0004868  0.0003972
-0.0003382  0.0002966
-0.0002469  0.0003274
-0.0000870  0.0003183
 0.0000232  0.0002558
 0.0000442  0.0001823
 0.0001783  0.0001396
 0.0001917  0.0000911
 0.0002714  0.0001252
 0.0003216  0.0001815
 0.0003914  0.0002390
 0.0003003  0.0003757
 0.0003102  0.0005014
 0.0002488  0.0006367
 0.0002497  0.0007184
 0.0002154  0.0007848
 0.0001845  0.0008123
 0.0003073  0.0008893
 0.0003498  0.0009245
 0.0003578  0.0009447
 0.0004219  0.0009568
 0.0003158  0.0009507
 0.0002854  0.0010967
 0.0002369  0.0010591
 0.0002323  0.0012163
 0.0000482  0.0013638
-0.0000694  0.0014316
-0.0001993  0.0015964
-0.0003529  0.0016095
-0.0004573  0.0016848
-0.0005545  0.0016233
-0.0006789  0.0014896
-0.0007160  0.0013328
-0.0008114  0.0011326
-0.0008120  0.0009531
-0.0008336  0.0008734
-0.0009408  0.0006642
-0.0009625  0.0004981
-0.0009742  0.0003786
-0.0010475  0.0001875
-0.0010172  0.0000962
-0.0010614 -0.0000501
-0.0010467 -0.0000939
-0.0011071 -0.0001470
-0.0012435 -0.0002179
-0.0013361 -0.0002230
-0.0014590 -0.0002070
-0.0015911 -0.0002639
-0.0016479 -0.0001360
-0.0015485  0.0000023
-0.0014217  0.0000973
-0.0012589  0.0002271
-0.0011222  0.0003350
-0.0010855  0.0004416
-0.0010542  0.0004137
-0.0010102  0.0003908
-0.0009061  0.0003786
-0.0009061  0.0002459
-0.0007896  0.0002167
-0.0007170  0.0002438
-0.0007074  0.0002911
-0.0006979  0.0003664
-0.0007057  0.0004907
-0.0007732  0.0005006
-0.0008397  0.0005903
-0.0008197  0.0006613
-0.0008117  0.0007280
-0.0008152  0.0008527
-0.0007482  0.0009443
-0.0007705  0.0010993
-0.0007381  0.0012725
-0.0007845  0.0013630
-0.0009113  0.0013627
-0.0010838  0.0013110
-0.0012764  0.0014311
-0.0015008  0.0012597
-0.0016758  0.0011852
-0.0018990  0.0012660
-0.0019817  0.0012368
-0.0020248  0.0011957
-0.0020181  0.0011073
-0.0019662  0.0010633
-0.0017895  0.0010543
-0.0015664  0.0009869
-0.0014988  0.0010093
-0.0013294  0.0009182
-0.0012731  0.0008886
-0.0011751  0.0007071
-0.0010000  0.0005978
-0.0008570  0.0003871
-0.0007048  0.0003046
-0.0004126  0.0002725
-0.0001511  0.0002014
 0.0000395  0.0002982
 0.0001954  0.0003445
 0.0003313  0.0004410
 0.0003845  0.0004809
 0.0003969  0.0005513
 0.0003778  0.0005904
 0.0003264  0.0006685
 0.0002976  0.0008122
 0.0002955  0.0008460
 0.0002926  0.0009015
 0.0003648  0.0009200
 0.0003103  0.0010106
 0.0003788  0.0010312
 0.0004396  0.0010890
 0.0005089  0.0010940
 0.0006115  0.0010450
 0.0007545  0.0010817
 0.0008468  0.0010132
 0.0008814  0.0009811
 0.0009846  0.0009697
 0.0009351  0.0009461
 0.0008733  0.0009176
 0.0008470  0.0009530
 0.0008184  0.0009132
 0.0007288  0.0009233
 0.0007102  0.0009278
 0.0006754  0.0008849
 0.0006402  0.0008303
 0.0005856  0.0007195
 0.0004496  0.0006413
 0.0002999  0.0005756
 0.0001721  0.0005661
 0.0000584  0.0004831
-0.0000909  0.0004041
-0.0002065  0.0004524
-0.0001454  0.0003793
-0.0002541  0.0003843
-0.0002391  0.0004037
-0.0001011  0.0003216
 0.0000051  0.0002545
 0.0001222  0.0001244
 0.0003362  0.0000320
 0.0004773 -0.0000257
 0.0005774 -0.0001193
 0.0006414 -0.0002607
 0.0007740 -0.0002966
 0.0007867 -0.0004313
 0.0009612 -0.0004235
 0.0011790 -0.0003833
 0.0013580 -0.0003522
 0.0015581 -0.0001719
 0.0017448 -0.0000846
 0.0018492  0.0000137
 0.0019474  0.0002428
 0.0019985  0.0004665
 0.0018863  0.0006346
 0.0018050  0.0009864
 0.0016918  0.0012113
 0.0015576  0.0013543
 0.0014688  0.0014978
 0.0013346  0.0015833
 0.0012460  0.0016287
 0.0011813  0.0015943
 0.0010629  0.0015889
 0.0010227  0.0015997
 0.0010656  0.0016006
 0.0009239  0.0015661
 0.0009007  0.0015449
 0.0009720  0.0016181
 0.0009098  0.0016002
 0.0008209  0.0015246
 0.0007404  0.0015238
 0.0006109  0.0012547
 0.0004743  0.0012447
 0.0003915  0.0010803
 0.0002809  0.0009881
 0.0004445  0.0009197
 0.0004838  0.0008261
 0.0003439  0.0008125
 0.0004560  0.0007277
 0.0003711  0.0005817
 0.0002130  0.0005224
 0.0001918  0.0003934
 0.0000699  0.0002475
-0.0000245  0.0002043
-0.0000843  0.0001667
-0.0001208  0.0001781
-0.0002210  0.0002517
-0.0002227  0.0003039
-0.0002459  0.0003963
-0.0002213  0.0004107
-0.0000987  0.0002916
 0.0000679  0.0001926
 0.0002961  0.0001284
 0.0006044 -0.0001093
 0.0007339 -0.0001775
 0.0009637 -0.0002888
 0.0011439 -0.0003988
 0.0012861 -0.0004706
 0.0014239 -0.0005427
 0.0015563 -0.0004905
 0.0016285 -0.0005902
 0.0018484 -0.0005672
 0.0019963 -0.0005310
 0.0020220 -0.0005182
 0.0021354 -0.0003220
 0.0021855 -0.0001828
 0.0021692 -0.0001430
 0.0021524 -0.0000097
 0.0021824  0.0000303
 0.0021238  0.0000756
 0.0020950  0.0002191
 0.0020475  0.0003164
 0.0019620  0.0003637
 0.0018550  0.0004560
 0.0017197  0.0005571
 0.0014822  0.0005583
 0.0013077  0.0007072
 0.0011366  0.0007635
 0.0010014  0.0007315
 0.0008857  0.0008090
 0.0008015  0.0008161
 0.0006729  0.0009003
 0.0006146  0.0010451
 0.0005265  0.0011013
 0.0003487  0.0010216
 0.0003315  0.0010209
 0.0003032  0.0009466
 0.0003271  0.0008551
 0.0003483  0.0008440
 0.0002756  0.0007190
 0.0001665  0.0006065
 0.0000480  0.0005813
-0.0001186  0.0005513
-0.0003371  0.0003302
-0.0004542  0.0003002
-0.0004482  0.0001451
-0.0004443  0.0000377
-0.0004233 -0.0000994
-0.0003159 -0.0001655
-0.0002195 -0.0001897
-0.0001965 -0.0001647
-0.0001119 -0.0001848
-0.0000174 -0.0001063
 0.0001175 -0.0001443
 0.0001628 -0.0001850
 0.0003020 -0.0002438
 0.0005308 -0.0002900
 0.0006663 -0.0003470
 0.0008104 -0.0003065
 0.0010188 -0.0004179
 0.0011781 -0.0004455
 0.0013841 -0.0005357
 0.0016236 -0.0005369
 0.0018177 -0.0005362
 0.0020066 -0.0004774
 0.0020639 -0.0003598
 0.0020670 -0.0003494
 0.0021087 -0.0002583
 0.0021728 -0.0002557
 0.0022003 -0.0002454
 0.0022061 -0.0000847
 0.0022696 -0.0001096
 0.0022060 -0.0000998
 0.0021093 -0.0000381
 0.0020336  0.0000148
 0.0018849  0.0000353
 0.0017532  0.0001792
 0.0016119  0.0001929
 0.0014593  0.0002529
 0.0012759  0.0002112
 0.0012814  0.0001321
 0.0011276  0.0000410
 0.0010173 -0.0000212
 0.0008156 -0.0000798
 0.0006638 -0.0001618
 0.0004112 -0.0001273
 0.0002795 -0.0002450
 0.0000669 -0.0003048
 0.0000182 -0.0003371
 0.0000197 -0.0004965
 0.0000434 -0.0006064
 0.0000385 -0.0008246
 0.0000856 -0.0010239
 0.0001952 -0.0012211
 0.0001053 -0.0012929
 0.0001063 -0.0015047
 0.0001409 -0.0015269
 0.0000935 -0.0016041
 0.0000935 -0.0016268
 0.0002051 -0.0015840
 0.0003083 -0.0015488
 0.0003082 -0.0014365
 0.0004493 -0.0013687
 0.0005151 -0.0013507
 0.0004463 -0.0012981
 0.0004566 -0.0012304
 0.0003353 -0.0012606
 0.0003045 -0.0012803
 0.0003254 -0.0012192
 0.0002532 -0.0012691
 0.0002082 -0.0012655
 0.0001479 -0.0011879
 0.0001388 -0.0013468
 0.0000724 -0.0013572
 0.0001440 -0.0014881
 0.0001380 -0.0014775
 0.0000911 -0.0014154
 0.0001920 -0.0013512
 0.0002304 -0.0012261
 0.0003371 -0.0010048
 0.0004421 -0.0007324
 0.0005776 -0.0004569
 0.0006311 -0.0000925
 0.0006118  0.0001269
 0.0005434  0.0002849
 0.0003853  0.0005532
 0.0002375  0.0005859
-0.0000043  0.0007134
-0.0003169  0.0007148
-0.0006073  0.0006978
-0.0008196  0.0004820
-0.0009296  0.0003282
-0.0010696  0.0001161
-0.0011627 -0.0000774
-0.0011117 -0.0002316
-0.0011469 -0.0002658
-0.0011096 -0.0003441
-0.0011697 -0.0003230
-0.0011252 -0.0004767
-0.0010531 -0.0005734
-0.0009559 -0.0007017
-0.0008534 -0.0007598
-0.0006628 -0.0008235
-0.0004576 -0.0008725
-0.0003434 -0.0008325
-0.0002387 -0.0007361
-0.0000966 -0.0005609
-0.0001301 -0.0003350
-0.0001080 -0.0001790
-0.0002172  0.0000642
-0.0002489  0.0001325
-0.0001966  0.0002109
-0.0002495  0.0003157
-0.0001335  0.0003260
-0.0000767  0.0003887
-0.0000407  0.0003170
 0.0000505  0.0002778
 0.0000704  0.0002179
 0.0000255  0.0002065
 0.0000282  0.0000816
 0.0001190  0.0000739
 0.0000806  0.0000309
 0.0002371  0.0000092
 0.0002276  0.0000340
 0.0002109 -0.0000621
 0.0001993 -0.0000503
 0.0001612 -0.0000748
 0.0001263 -0.0001943
 0.0001686 -0.0001604
 0.0001275 -0.0001651
 0.0000999 -0.0001023
 0.0001453 -0.0002047
 0.0001744 -0.0001099
 0.0001445 -0.0000934
 0.0001860 -0.0001238
 0.0002833 -0.0001579
 0.0003017 -0.0001108
 0.0003231 -0.0001292
 0.0003691 -0.0000150
 0.0003509  0.0000897
 0.0002004  0.0001918
 0.0001340  0.0002174
-0.0000302  0.0001947
-0.0002358  0.0001647
