 0.0029911 -0.0090995
 0.0024008 -0.0093700
 0.0022873 -0.0093906
 0.0020354 -0.0088746
 0.0015553 -0.0083437
 0.0016494 -0.0078096
 0.0014189 -0.0070671
 0.0014386 -0.0065225
 0.0014378 -0.0054337
 0.0016631 -0.0047085
 0.0021932 -0.0042330
 0.0027269 -0.0033193
 0.0033200 -0.0029584
 0.0039890 -0.0026943
 0.0040835 -0.0022430
 0.0043924 -0.0022838
 0.0044001 -0.0021465
 0.0043476 -0.0016652
 0.0047397 -0.0015671
 0.0051665 -0.0016789
 0.0052658 -0.0017589
 0.0057289 -0.0018764
 0.0059409 -0.0021304
 0.0053211 -0.0019043
 0.0047627 -0.0018688
 0.0039342 -0.0013920
 0.0029745 -0.0014303
 0.0018275 -0.0012757
 0.0014790 -0.0016750
 0.0010983 -0.0019745
 0.0011028 -0.0027517
 0.0015618 -0.0036859
 0.0018872 -0.0042519
 0.0020560 -0.0052039
 0.0019279 -0.0057889
 0.0016122 -0.0061866
 0.0010105 -0.0065310
 0.0000835 -0.0060134
-0.0011092 -0.0053270
-0.0023927 -0.0047412
-0.0040267 -0.0039059
-0.0051043 -0.0036435
-0.0059538 -0.0038022
-0.0065679 -0.0045087
-0.0070225 -0.0058055
-0.0069183 -0.0073325
-0.0065932 -0.0086499
-0.0057517 -0.0104481
-0.0051415 -0.0113138
-0.0044179 -0.0120511
-0.0038535 -0.0124629
-0.0029499 -0.0129128
-0.0025659 -0.0128446
-0.0024145 -0.0128131
-0.0022450 -0.0126564
-0.0023100 -0.0119838
-0.0026811 -0.0115199
-0.0031402 -0.0110370
-0.0034258 -0.0099198
-0.0035361 -0.0096113
-0.0036294 -0.0091317
-0.0035237 -0.0086718
-0.0029742 -0.0084235
-0.0023060 -0.0085249
-0.0013265 -0.0086650
-0.0008032 -0.0091326
 0.0002780 -0.0097313
 0.0007815 -0.0098965
 0.0015576 -0.0102692
 0.0020017 -0.0097053
 0.0027349 -0.0091962
 0.0029308 -0.0083144
 0.0037157 -0.0074492
 0.0038456 -0.0066941
 0.0044618 -0.0059160
 0.0049233 -0.0050459
 0.0052531 -0.0044233
 0.0055863 -0.0040749
 0.0057409 -0.0036352
 0.0064164 -0.0035064
 0.0071423 -0.0033167
 0.0082812 -0.0028786
 0.0091937 -0.0022500
 0.0103936 -0.0014372
 0.0115394  0.0000623
 0.0122169  0.0015239
 0.0126784  0.0029128
 0.0124325  0.0043897
 0.0117647  0.0053329
 0.0112273  0.0064876
 0.0101320  0.0074264
 0.0094605  0.0076573
 0.0085174  0.0079278
 0.0082085  0.0078689
 0.0077361  0.0070048
 0.0079667  0.0066758
 0.0081060  0.0065909
 0.0079974  0.0066660
 0.0076720  0.0072789
 0.0067378  0.0081558
 0.0062824  0.0090190
 0.0053457  0.0098051
 0.0043178  0.0102687
 0.0038289  0.0105610
 0.0033231  0.0102586
 0.0030990  0.0099720
 0.0024163  0.0098432
 0.0023081  0.0098064
 0.0017510  0.0096817
 0.0013468  0.0095376
 0.0008829  0.0093197
 0.0004008  0.0091042
 0.0002252  0.0084845
-0.0000389  0.0080343
-0.0007042  0.0071009
-0.0010470  0.0063713
-0.0011786  0.0062377
-0.0011770  0.0058113
-0.0009756  0.0056175
-0.0009082  0.0058432
-0.0006151  0.0057612
-0.0006245  0.0053954
-0.0011312  0.0050272
-0.0018640  0.0046642
-0.0022286  0.0039746
-0.0028774  0.0031114
-0.0029335  0.0023290
-0.0028899  0.0013329
-0.0027550  0.0008884
-0.0027357  0.0008484
-0.0026594  0.0007446
-0.0029872  0.0008342
-0.0031394  0.0010788
-0.0030017  0.0010154
-0.0029827  0.0014050
-0.0022883  0.0025334
-0.0016931  0.0036478
-0.0012494  0.0049111
-0.0006708  0.0056863
-0.0004625  0.0063687
-0.0005764  0.0064729
-0.0003838  0.0061415
-0.0000402  0.0056486
 0.0007487  0.0044999
 0.0016713  0.0037497
 0.0030715  0.0030210
 0.0045864  0.0023386
 0.0056834  0.0020628
 0.0066390  0.0026692
 0.0069588  0.0034443
 0.0069074  0.0043547
 0.0064119  0.0052526
 0.0056290  0.0062668
 0.0049038  0.0069601
 0.0036222  0.0075952
 0.0033650  0.0078823
 0.0028631  0.0080167
 0.0023213  0.0076905
 0.0019821  0.0066565
 0.0021614  0.0057574
 0.0019568  0.0049337
 0.0021014  0.0043088
 0.0022504  0.0037642
 0.0024148  0.0035417
 0.0022336  0.0029931
 0.0023123  0.0027921
 0.0018581  0.0024744
 0.0012497  0.0024796
 0.0001790  0.0022956
-0.0010484  0.0028548
-0.0022177  0.0028988
-0.0035940  0.0028657
-0.0050705  0.0034621
-0.0058130  0.0031242
-0.0066152  0.0028375
-0.0068643  0.0025690
-0.0071283  0.0022473
-0.0072830  0.0018972
-0.0073011  0.0015096
-0.0069947  0.0007267
-0.0068239 -0.0001587
-0.0064957 -0.0007704
-0.0060750 -0.0017652
-0.0063374 -0.0020874
-0.0064322 -0.0027200
-0.0068493 -0.0030648
-0.0078623 -0.0032611
-0.0090299 -0.0035716
-0.0089887 -0.0041736
-0.0093323 -0.0046246
-0.0090452 -0.0050018
-0.0083778 -0.0054294
-0.0080157 -0.0055522
-0.0074816 -0.0059782
-0.0070431 -0.0063060
-0.0065865 -0.0065382
-0.0058755 -0.0073622
-0.0051487 -0.0077296
-0.0042092 -0.0077394
-0.0033703 -0.0078965
-0.0027041 -0.0074600
-0.0017154 -0.0070507
-0.0015329 -0.0065965
-0.0009108 -0.0065671
-0.0005007 -0.0060188
 0.0001207 -0.0054241
 0.0005308 -0.0045662
 0.0014251 -0.0041358
 0.0017238 -0.0031628
 0.0017008 -0.0034205
 0.0016410 -0.0032166
 0.0023112 -0.0038170
 0.0024501 -0.0039790
 0.0032374 -0.0036366
 0.0039133 -0.0034889
 0.0043357 -0.0027815
 0.0052166 -0.0020899
 0.0059070 -0.0012428
 0.0060576 -0.0007324
 0.0065518 -0.0000306
 0.0070686  0.0004608
 0.0072620  0.0007431
 0.0078624  0.0015022
 0.0076330  0.0018551
 0.0076734  0.0028519
 0.0079246  0.0035472
 0.0075967  0.0043761
 0.0068882  0.0048962
 0.0065494  0.0051118
 0.0064558  0.0051348
 0.0061102  0.0052519
 0.0062656  0.0050234
 0.0063419  0.0049326
 0.0067069  0.0052851
 0.0066742  0.0048540
 0.0065495  0.0045976
 0.0063485  0.0040865
 0.0063562  0.0030017
 0.0059594  0.0014130
 0.0058455  0.0001872
 0.0056501 -0.0011960
 0.0054736 -0.0022555
 0.0049512 -0.0026645
 0.0046423 -0.0024946
 0.0044097 -0.0022717
 0.0041634 -0.0017400
 0.0034940 -0.0012131
 0.0039261 -0.0009458
 0.0036839 -0.0005227
 0.0036355 -0.0007879
 0.0036246 -0.0006220
 0.0036509 -0.0005320
 0.0038088 -0.0008005
 0.0034466 -0.0010549
 0.0028527 -0.0019008
 0.0023565 -0.0032202
 0.0017077 -0.0047750
 0.0013638 -0.0062103
 0.0013819 -0.0075665
 0.0011691 -0.0086958
 0.0013742 -0.0090724
 0.0019075 -0.0092161
 0.0021748 -0.0091353
 0.0027485 -0.0086875
 0.0031676 -0.0085095
 0.0031700 -0.0084727
 0.0030958 -0.0083968
 0.0033598 -0.0080108
 0.0031458 -0.0080916
 0.0029197 -0.0083056
 0.0027441 -0.0082503
 0.0028050 -0.0081163
 0.0028111 -0.0083868
 0.0027922 -0.0083529
 0.0024320 -0.0078265
 0.0024781 -0.0077026
 0.0022900 -0.0075423
 0.0027127 -0.0069824
 0.0031152 -0.0067673
 0.0036106 -0.0062461
 0.0044492 -0.0055089
 0.0050600 -0.0048283
 0.0051900 -0.0039526
 0.0055162 -0.0034192
 0.0055881 -0.0028459
 0.0054363 -0.0026949
 0.0055707 -0.0029098
 0.0062373 -0.0027741
 0.0069438 -0.0025391
 0.0079007 -0.0020941
 0.0085438 -0.0018620
 0.0088995 -0.0014594
 0.0100211 -0.0007036
 0.0101861 -0.0001472
 0.0101562  0.0005295
 0.0099745  0.0009805
 0.0095497  0.0017396
 0.0086247  0.0024010
 0.0076985  0.0029869
 0.0060880  0.0034112
 0.0040583  0.0040258
 0.0019265  0.0045030
 0.0002772  0.0048433
-0.0016188  0.0050863
-0.0027141  0.0048154
-0.0035753  0.0042788
-0.0041523  0.0038593
-0.0041700  0.0033228
-0.0044785  0.0032695
-0.0044208  0.0032319
-0.0043832  0.0033890
-0.0045161  0.0038877
-0.0047248  0.0043342
-0.0044486  0.0050315
-0.0046763  0.0052253
-0.0044441  0.0056275
-0.0046137  0.0058176
-0.0050872  0.0053731
-0.0056250  0.0053472
-0.0065980  0.0047823
-0.0078206  0.0039922
-0.0084459  0.0036368
-0.0092606  0.0028067
-0.0098613  0.0023189
-0.0096804  0.0017391
-0.0089589  0.0010039
-0.0085511  0.0008819
-0.0073233  0.0006243
-0.0064605  0.0002120
-0.0055835 -0.0002064
-0.0049610 -0.0004330
-0.0049187 -0.0011759
-0.0046648 -0.0011053
-0.0040290 -0.0017957
-0.0039802 -0.0022333
-0.0035405 -0.0029350
-0.0029672 -0.0037469
-0.0023890 -0.0045224
-0.0013897 -0.0046351
 0.0001078 -0.0046686
 0.0005874 -0.0043048
 0.0016226 -0.0038404
 0.0027692 -0.0034165
 0.0038654 -0.0029518
 0.0051922 -0.0025593
 0.0065234 -0.0024369
 0.0072243 -0.0017804
 0.0078659 -0.0012353
 0.0082382 -0.0008727
 0.0079044 -0.0005502
 0.0073323 -0.0002684
 0.0067000 -0.0001239
 0.0063007 -0.0001889
 0.0063015 -0.0002491
 0.0062232 -0.0002007
 0.0067041  0.0005264
 0.0080061  0.0010840
 0.0085984  0.0012722
 0.0097047  0.0018330
 0.0106724  0.0026066
 0.0105662  0.0026466
 0.0105568  0.0029034
 0.0101264  0.0028982
 0.0091873  0.0025478
 0.0080209  0.0028693
 0.0067624  0.0030224
 0.0056194  0.0031509
 0.0045564  0.0035268
 0.0042331  0.0040388
 0.0038685  0.0041563
 0.0038668  0.0039864
 0.0036282  0.0036428
 0.0033556  0.0036057
 0.0027928  0.0033565
 0.0019626  0.0025160
 0.0008697  0.0025382
 0.0000428  0.0027348
-0.0001659  0.0023206
-0.0011664  0.0027781
-0.0011305  0.0029888
-0.0008047  0.0027801
-0.0007687  0.0028317
-0.0002867  0.0028891
 0.0004878  0.0027167
 0.0004600  0.0025439
 0.0011403  0.0028115
 0.0011448  0.0029448
 0.0011444  0.0035112
 0.0008302  0.0038309
 0.0001487  0.0043214
-0.0009746  0.0047397
-0.0018435  0.0047159
-0.0030342  0.0043501
-0.0039317  0.0035401
-0.0042914  0.0023923
-0.0042478  0.0011277
-0.0038928 -0.0002555
-0.0027611 -0.0016516
-0.0017833 -0.0027660
-0.0008478 -0.0037253
 0.0001842 -0.0043366
 0.0007179 -0.0049825
 0.0017172 -0.0053039
 0.0021621 -0.0053410
 0.0025102 -0.0055324
 0.0027690 -0.0051158
 0.0033472 -0.0046200
 0.0031248 -0.0044153
 0.0036440 -0.0035990
 0.0040449 -0.0027386
 0.0037365 -0.0024443
 0.0037150 -0.0016243
 0.0038220 -0.0013599
 0.0036459 -0.0012937
 0.0039294 -0.0014339
 0.0045002 -0.0016519
 0.0051086 -0.0020024
 0.0060829 -0.0018753
 0.0067858 -0.0020913
 0.0072383 -0.0019775
 0.0076921 -0.0021103
 0.0083772 -0.0021991
 0.0084846 -0.0018110
 0.0091834 -0.0014614
 0.0101589 -0.0005892
 0.0109187  0.0004884
 0.0115243  0.0016447
 0.0122114  0.0030066
 0.0122857  0.0042348
 0.0119925  0.0052402
 0.0114697  0.0061260
 0.0103343  0.0062306
 0.0092740  0.0060506
 0.0078908  0.0062876
 0.0064910  0.0064322
 0.0059548  0.0059797
 0.0048518  0.0062332
 0.0040565  0.0062926
 0.0036662  0.0060657
 0.0031971  0.0054677
 0.0028838  0.0045864
 0.0032202  0.0033655
 0.0029961  0.0021450
 0.0031193  0.0009616
 0.0030931 -0.0003146
 0.0020677 -0.0015371
 0.0014415 -0.0023232
 0.0008949 -0.0029785
 0.0002683 -0.0028554
 0.0000789 -0.0029398
-0.0001694 -0.0027078
-0.0004503 -0.0025451
-0.0004487 -0.0025302
-0.0005371 -0.0020736
-0.0005306 -0.0019585
 0.0000670 -0.0019771
-0.0001809 -0.0019932
-0.0001834 -0.0016799
-0.0001523 -0.0014465
-0.0002804 -0.0013443
-0.0007488 -0.0008614
-0.0013169 -0.0006817
-0.0020336 -0.0009445
-0.0024143 -0.0018912
-0.0024167 -0.0027673
-0.0026081 -0.0037234
-0.0020691 -0.0047800
-0.0013779 -0.0053553
-0.0014368 -0.0058843
-0.0006560 -0.0061795
-0.0008345 -0.0063628
-0.0011664 -0.0058756
-0.0014414 -0.0056673
-0.0013106 -0.0052490
-0.0016389 -0.0049829
-0.0008503 -0.0047536
-0.0001179 -0.0048275
 0.0005556 -0.0042344
 0.0013949 -0.0039045
 0.0023518 -0.0036174
 0.0022355 -0.0027469
 0.0025932 -0.0018320
 0.0021907 -0.0010333
 0.0021015 -0.0001345
 0.0023118  0.0006473
 0.0023534  0.0012872
 0.0018176  0.0021743
 0.0016255  0.0027315
 0.0013582  0.0030492
 0.0006533  0.0031949
 0.0001361  0.0029575
-0.0005350  0.0026215
-0.0014337  0.0020735
-0.0018568  0.0021284
-0.0026417  0.0018530
-0.0030483  0.0017739
-0.0031670  0.0015995
-0.0029954  0.0014816
-0.0022332  0.0016285
-0.0015819  0.0017787
-0.0009150  0.0019664
-0.0008980  0.0027719
-0.0007676  0.0030585
-0.0014374  0.0035935
-0.0018194  0.0044385
-0.0023975  0.0046081
-0.0031514  0.0046989
-0.0034680  0.0046614
-0.0038935  0.0039907
-0.0044750  0.0034590
-0.0046728  0.0026564
-0.0054016  0.0015324
-0.0060532  0.0009809
-0.0064545 -0.0001443
-0.0068555 -0.0011891
-0.0075277 -0.0020883
-0.0077921 -0.0027520
-0.0082112 -0.0032829
-0.0087050 -0.0032530
-0.0089553 -0.0034209
-0.0096465 -0.0034168
-0.0094531 -0.0035093
-0.0090324 -0.0035703
-0.0086270 -0.0040597
-0.0073427 -0.0042317
-0.0062631 -0.0048131
-0.0055331 -0.0051401
-0.0049694 -0.0048498
-0.0042770 -0.0043612
-0.0046747 -0.0037410
-0.0048244 -0.0030878
-0.0053372 -0.0029170
-0.0061588 -0.0031161
-0.0062512 -0.0036039
-0.0068451 -0.0048442
-0.0074762 -0.0058743
-0.0073240 -0.0065005
-0.0077459 -0.0074139
-0.0082292 -0.0080575
-0.0082026 -0.0081601
-0.0084005 -0.0081452
-0.0080363 -0.0078795
-0.0078631 -0.0075396
-0.0069021 -0.0073725
-0.0062799 -0.0066139
-0.0056057 -0.0065400
-0.0049871 -0.0061448
-0.0041792 -0.0057806
-0.0032251 -0.0051479
-0.0026127 -0.0046267
-0.0016384 -0.0042193
-0.0008721 -0.0036754
 0.0001086 -0.0032894
 0.0011091 -0.0028687
 0.0021612 -0.0018488
 0.0022008 -0.0013353
 0.0024652  0.0000044
 0.0027301  0.0006713
 0.0023837  0.0014299
 0.0022064  0.0024380
 0.0018798  0.0024336
 0.0013452  0.0026052
 0.0008425  0.0027772
 0.0005902  0.0020686
 0.0003156  0.0018038
 0.0002303  0.0014828
-0.0002348  0.0011833
-0.0007177  0.0010169
-0.0010443  0.0012366
-0.0015191  0.0013186
-0.0024954  0.0017632
-0.0028559  0.0013651
-0.0032960  0.0015048
-0.0038176  0.0018714
-0.0040183  0.0018412
-0.0041032  0.0014871
-0.0037657  0.0014214
-0.0038452  0.0008409
-0.0037879  0.0004658
-0.0034774 -0.0000110
-0.0033740 -0.0003364
-0.0034236 -0.0009327
-0.0033618 -0.0008411
-0.0037203 -0.0011516
-0.0043865 -0.0010785
-0.0049424 -0.0005634
-0.0053874 -0.0009110
-0.0061351 -0.0007200
-0.0062159 -0.0010867
-0.0058525 -0.0020468
-0.0057738 -0.0029912
-0.0053886 -0.0036848
-0.0046070 -0.0049978
-0.0044956 -0.0059459
-0.0038282 -0.0067999
-0.0034923 -0.0072876
-0.0032521 -0.0078121
-0.0025860 -0.0080867
-0.0024604 -0.0080722
-0.0013865 -0.0075332
-0.0006194 -0.0072792
 0.0001898 -0.0067402
 0.0008091 -0.0058184
 0.0018109 -0.0058382
 0.0024888 -0.0053424
 0.0026075 -0.0054854
 0.0028591 -0.0061278
 0.0030904 -0.0069184
 0.0035095 -0.0082257
 0.0037900 -0.0089492
 0.0042434 -0.0102048
 0.0047727 -0.0108839
 0.0049390 -0.0113703
 0.0053379 -0.0111720
 0.0053136 -0.0108446
 0.0055389 -0.0098070
 0.0056903 -0.0090241
 0.0061110 -0.0077212
 0.0067820 -0.0064514
 0.0072807 -0.0051861
 0.0074934 -0.0038234
 0.0073287 -0.0029174
 0.0075113 -0.0019605
 0.0068516 -0.0012705
 0.0064637 -0.0010602
 0.0060891 -0.0004101
 0.0058872  0.0003364
 0.0052199  0.0005871
 0.0045105  0.0012759
 0.0047963  0.0018722
 0.0040800  0.0025251
 0.0035806  0.0027899
 0.0033327  0.0033455
 0.0027780  0.0035344
 0.0019382  0.0032017
 0.0017509  0.0023183
 0.0015777  0.0014308
 0.0015938  0.0002729
 0.0022765 -0.0008593
 0.0031498 -0.0014128
 0.0038865 -0.0015650
 0.0047380 -0.0016800
 0.0053246 -0.0009658
 0.0057953 -0.0003497
 0.0059096  0.0001696
 0.0053306  0.0009048
 0.0047326  0.0011580
 0.0038759  0.0010111
 0.0034597  0.0005968
 0.0026223 -0.0001048
 0.0026159 -0.0010003
 0.0025312 -0.0020912
 0.0024283 -0.0032782
 0.0028410 -0.0044253
 0.0026400 -0.0046764
 0.0020307 -0.0052554
 0.0015580 -0.0058117
 0.0006439 -0.0059874
-0.0002520 -0.0061227
-0.0003585 -0.0067775
-0.0005281 -0.0069681
-0.0001505 -0.0074453
 0.0001402 -0.0074199
 0.0004003 -0.0074941
 0.0004439 -0.0076839
 0.0002909 -0.0078377
 0.0000402 -0.0075927
-0.0000224 -0.0074550
 0.0000106 -0.0073831
 0.0005274 -0.0072156
 0.0011952 -0.0069673
 0.0021396 -0.0067614
 0.0029471 -0.0064445
 0.0031995 -0.0064708
 0.0036299 -0.0063114
 0.0035766 -0.0066098
 0.0040818 -0.0068654
 0.0040075 -0.0066058
 0.0044116 -0.0063830
 0.0049123 -0.0060548
 0.0046567 -0.0055933
 0.0040716 -0.0050934
 0.0039868 -0.0050853
 0.0035523 -0.0051006
 0.0035591 -0.0053235
 0.0037270 -0.0058378
 0.0035893 -0.0056283
 0.0042155 -0.0050941
 0.0048304 -0.0048244
 0.0049955 -0.0038853
 0.0058526 -0.0034250
 0.0061724 -0.0029821
 0.0064211 -0.0025978
 0.0073651 -0.0020934
 0.0082335 -0.0015363
 0.0088356 -0.0001579
 0.0094061  0.0009544
 0.0092209  0.0022767
 0.0091571  0.0035986
 0.0081086  0.0040564
 0.0068090  0.0051420
 0.0056781  0.0055554
 0.0050987  0.0055687
 0.0041160  0.0059825
 0.0038192  0.0065150
 0.0034634  0.0067448
 0.0028735  0.0073015
 0.0022920  0.0076690
 0.0016847  0.0078132
 0.0011788  0.0078560
 0.0006394  0.0078802
 0.0004864  0.0081310
-0.0003328  0.0086478
-0.0007272  0.0091484
-0.0016990  0.0092106
-0.0029583  0.0089841
-0.0035481  0.0078412
-0.0043524  0.0066990
-0.0045866  0.0053445
-0.0047618  0.0046275
-0.0051305  0.0035212
-0.0053610  0.0028135
-0.0059715  0.0020504
-0.0069283  0.0011105
-0.0080019  0.0001916
-0.0090343 -0.0010338
-0.0097408 -0.0025515
-0.0100444 -0.0038746
-0.0098490 -0.0056163
-0.0095372 -0.0071752
-0.0088819 -0.0086134
-0.0083809 -0.0097471
-0.0076331 -0.0104767
-0.0071769 -0.0107658
-0.0065859 -0.0107658
-0.0058212 -0.0102251
-0.0053307 -0.0093587
-0.0050670 -0.0081272
-0.0048034 -0.0069135
-0.0045127 -0.0057394
-0.0041263 -0.0047381
-0.0034488 -0.0039169
-0.0028286 -0.0031534
-0.0019557 -0.0027719
-0.0012652 -0.0023004
-0.0008215 -0.0017970
-0.0006063 -0.0018301
-0.0009507 -0.0013530
-0.0010068 -0.0010967
-0.0010096 -0.0003995
-0.0010803 -0.0000063
-0.0007977  0.0005287
-0.0005651  0.0007616
 0.0000333  0.0007294
 0.0010487  0.0008748
 0.0020649  0.0005683
 0.0028288  0.0009487
 0.0035515  0.0006361
 0.0043488  0.0012619
 0.0043762  0.0013115
 0.0044642  0.0015949
 0.0045320  0.0014605
 0.0040999  0.0018024
 0.0038125  0.0015364
 0.0033086  0.0015154
 0.0024651  0.0017394
 0.0018349  0.0017011
 0.0003217  0.0017766
-0.0011504  0.0021993
-0.0025243  0.0022441
-0.0041163  0.0022248
-0.0055548  0.0021715
-0.0067867  0.0020678
-0.0078336  0.0021724
-0.0084687  0.0026024
-0.0089722  0.0028274
-0.0090700  0.0037601
-0.0094301  0.0041530
-0.0100046  0.0050647
-0.0106357  0.0057987
-0.0119051  0.0063006
-0.0125656  0.0064755
-0.0134192  0.0066487
-0.0139066  0.0066713
-0.0141464  0.0066217
-0.0142870  0.0062987
-0.0141154  0.0056535
-0.0141295  0.0047705
-0.0140120  0.0046191
-0.0136401  0.0040818
-0.0131939  0.0036417
-0.0128806  0.0037910
-0.0127174  0.0032133
-0.0124424  0.0029738
-0.0123665  0.0024081
-0.0120770  0.0019563
-0.0116967  0.0013353
-0.0114327  0.0006210
-0.0110722 -0.0003779
-0.0105001 -0.0014704
-0.0098274 -0.0023522
-0.0089020 -0.0037491
-0.0072607 -0.0047876
-0.0060842 -0.0057728
-0.0047316 -0.0073337
-0.0036919 -0.0084751
-0.0026753 -0.0093287
-0.0022530 -0.0100829
-0.0018888 -0.0106611
-0.0015044 -0.0106603
-0.0010599 -0.0103151
-0.0011329 -0.0101290
-0.0007349 -0.0097656
-0.0003517 -0.0096567
-0.0004943 -0.0091698
 0.0003055 -0.0094860
 0.0010068 -0.0093790
 0.0017287 -0.0094259
 0.0031858 -0.0094518
 0.0041294 -0.0095725
 0.0048795 -0.0090622
 0.0057080 -0.0089137
 0.0058623 -0.0085338
 0.0057480 -0.0080178
 0.0059923 -0.0074602
 0.0059919 -0.0068073
 0.0062809 -0.0059038
 0.0070533 -0.0053776
 0.0078221 -0.0046444
 0.0083833 -0.0036972
 0.0086967 -0.0035360
 0.0081452 -0.0031835
 0.0070918 -0.0026219
 0.0057683 -0.0031298
 0.0040031 -0.0026057
 0.0024899 -0.0023674
 0.0012460 -0.0014028
-0.0000347 -0.0002877
-0.0012931  0.0009563
-0.0022286  0.0024118
-0.0032465  0.0036137
-0.0039526  0.0041074
-0.0045441  0.0041252
-0.0050815  0.0043562
-0.0049091  0.0041123
-0.0053863  0.0038099
-0.0061344  0.0039840
-0.0065168  0.0037151
-0.0069246  0.0031183
-0.0070207  0.0030824
-0.0073291  0.0026254
-0.0075650  0.0021687
-0.0072557  0.0017170
-0.0074107  0.0014578
-0.0075831  0.0011183
-0.0071285  0.0011805
-0.0067260  0.0010687
-0.0063485  0.0013566
-0.0058556  0.0021027
-0.0049952  0.0029271
-0.0045188  0.0034653
-0.0036939  0.0040160
-0.0030213  0.0041351
-0.0025978  0.0038469
-0.0020979  0.0036316
-0.0020196  0.0025964
-0.0025961  0.0013803
-0.0029478  0.0004796
-0.0032805 -0.0001204
-0.0034356 -0.0006590
-0.0032034 -0.0006958
-0.0024302 -0.0004446
-0.0017717  0.0001085
-0.0007053  0.0006438
 0.0001805  0.0012414
 0.0008313  0.0012753
 0.0013498  0.0012135
 0.0019025  0.0006668
 0.0022242  0.0005407
 0.0027204  0.0003578
 0.0030450  0.0002936
 0.0033366  0.0006335
 0.0035187  0.0005079
 0.0039281  0.0002741
 0.0046820  0.0004771
 0.0056235 -0.0001229
 0.0065687 -0.0006857
 0.0075098 -0.0011315
 0.0085838 -0.0012349
 0.0087966 -0.0012797
 0.0090792 -0.0015369
 0.0093049 -0.0016961
 0.0088171 -0.0019262
 0.0086786 -0.0022488
 0.0081961 -0.0024514
 0.0074447 -0.0024445
 0.0066368 -0.0027291
 0.0060788 -0.0030521
 0.0057441 -0.0032645
 0.0054497 -0.0032871
 0.0058219 -0.0031361
 0.0061243 -0.0025741
 0.0066576 -0.0014536
 0.0072350 -0.0002004
 0.0073674  0.0014215
 0.0073715  0.0028549
 0.0071248  0.0040206
 0.0070121  0.0052230
 0.0064417  0.0055965
 0.0060973  0.0055461
 0.0051759  0.0056971
 0.0043531  0.0052748
 0.0037564  0.0052372
 0.0032149  0.0048173
 0.0028430  0.0048012
 0.0023775  0.0050386
 0.0018679  0.0053758
 0.0015554  0.0061410
 0.0004547  0.0064419
-0.0003338  0.0066458
-0.0012919  0.0066737
-0.0025322  0.0061424
-0.0033732  0.0059853
-0.0036538  0.0058295
-0.0039500  0.0057636
-0.0037655  0.0056829
-0.0035434  0.0062493
-0.0034985  0.0055932
-0.0038558  0.0052786
-0.0038756  0.0043387
-0.0046056  0.0034920
-0.0049552  0.0022840
-0.0046936  0.0009973
-0.0047909 -0.0000230
-0.0046791 -0.0011745
-0.0038139 -0.0015985
-0.0035232 -0.0023692
-0.0028501 -0.0031986
-0.0019481 -0.0034905
-0.0012739 -0.0042843
-0.0002815 -0.0043687
 0.0010755 -0.0042795
 0.0021285 -0.0035165
 0.0033110 -0.0028273
 0.0045364 -0.0018647
 0.0050927 -0.0009211
 0.0060528 -0.0009320
 0.0062907 -0.0008794
 0.0070465 -0.0010801
 0.0078052 -0.0017550
 0.0087198 -0.0015478
 0.0092471 -0.0011945
 0.0104859 -0.0001496
 0.0110249  0.0011578
 0.0109304  0.0025321
 0.0112873  0.0036816
 0.0107075  0.0046804
 0.0105468  0.0052917
 0.0102120  0.0059421
 0.0095983  0.0054863
 0.0094812  0.0058061
 0.0094408  0.0056720
 0.0091299  0.0055949
 0.0090265  0.0056324
 0.0087697  0.0057685
 0.0087200  0.0058876
 0.0087329  0.0055687
 0.0087854  0.0053410
 0.0088431  0.0052255
 0.0087741  0.0046272
 0.0083566  0.0044999
 0.0075568  0.0043929
 0.0070425  0.0044021
 0.0051231  0.0047557
 0.0040042  0.0054813
 0.0027126  0.0059791
 0.0014820  0.0064967
 0.0002679  0.0071903
-0.0001556  0.0071972
-0.0007689  0.0075626
-0.0010523  0.0070495
-0.0015667  0.0067096
-0.0017205  0.0058310
-0.0020823  0.0050090
-0.0015691  0.0042859
-0.0016895  0.0038402
-0.0015421  0.0037780
-0.0017622  0.0040581
-0.0020534  0.0047404
-0.0025379  0.0050250
-0.0032117  0.0059452
-0.0038069  0.0060235
-0.0046127  0.0057078
-0.0052822  0.0052000
-0.0057145  0.0047305
-0.0054593  0.0037038
-0.0054512  0.0030364
-0.0052246  0.0020795
-0.0043549  0.0018732
-0.0036568  0.0014101
-0.0028961  0.0012353
-0.0020631  0.0014004
-0.0017457  0.0017993
-0.0019859  0.0024044
-0.0026916  0.0031231
-0.0036658  0.0036564
-0.0051230  0.0036305
-0.0062551  0.0036063
-0.0072701  0.0029506
-0.0079217  0.0026154
-0.0076169  0.0025108
-0.0066560  0.0023266
-0.0054880  0.0023363
-0.0036699  0.0024703
-0.0021377  0.0020710
-0.0005526  0.0018292
 0.0008250  0.0010290
 0.0015472  0.0006750
 0.0018278  0.0001251
 0.0017499 -0.0003125
 0.0010005 -0.0006577
-0.0000174 -0.0006820
-0.0004429 -0.0007268
-0.0010619 -0.0009078
-0.0012690 -0.0011880
-0.0011329 -0.0014053
-0.0008034 -0.0013383
-0.0003767 -0.0015455
 0.0001636 -0.0014959
 0.0005249 -0.0013938
 0.0011733 -0.0012715
 0.0022165 -0.0012990
 0.0030655 -0.0005908
 0.0040106 -0.0001495
 0.0050175  0.0000508
