 0.0021095  0.0016287
 0.0019540  0.0017272
 0.0020913  0.0017168
 0.0020138  0.0018932
 0.0022092  0.0017765
 0.0016367  0.0016429
 0.0014978  0.0013369
 0.0015911  0.0014103
 0.0015507  0.0009707
 0.0017627  0.0010127
 0.0024745  0.0010167
 0.0026942  0.0006901
 0.0031908  0.0009796
 0.0033886  0.0011742
 0.0035687  0.0010963
 0.0035328  0.0015566
 0.0036576  0.0017338
 0.0034748  0.0017932
 0.0031159  0.0019050
 0.0026088  0.0021525
 0.0024211  0.0019748
 0.0019806  0.0021605
 0.0018094  0.0015787
 0.0015760  0.0015169
 0.0016689  0.0014555
 0.0017040  0.0012443
 0.0013374  0.0015512
 0.0012191  0.0016307
 0.0006243  0.0013065
-0.0001270  0.0014983
-0.0005155  0.0015577
-0.0011849  0.0008120
-0.0016133  0.0004829
-0.0015564  0.0004235
-0.0014752  0.0000392
-0.0014978 -0.0000218
-0.0008215  0.0003416
-0.0004743  0.0000900
-0.0005110  0.0004138
-0.0003737  0.0004485
-0.0002562  0.0003290
-0.0001767  0.0002450
-0.0000014  0.0002417
-0.0000971  0.0000895
-0.0002913  0.0002425
-0.0003483  0.0001275
-0.0004084 -0.0001527
-0.0002772 -0.0006913
-0.0004694 -0.0008201
 0.0000619 -0.0016029
 0.0000990 -0.0019069
 0.0001894 -0.0026728
 0.0008576 -0.0031295
 0.0014850 -0.0031117
 0.0018460 -0.0034153
 0.0022448 -0.0030334
 0.0026788 -0.0028387
 0.0029667 -0.0030124
 0.0031940 -0.0024342
 0.0032477 -0.0024164
 0.0033211 -0.0022581
 0.0033001 -0.0021794
 0.0028625 -0.0024862
 0.0027640 -0.0024665
 0.0025993 -0.0023861
 0.0017938 -0.0020243
 0.0018734 -0.0021386
 0.0021249 -0.0015818
 0.0018213 -0.0013311
 0.0015750 -0.0009443
 0.0014632 -0.0007129
 0.0014528 -0.0009459
 0.0012053 -0.0008304
 0.0012230 -0.0009322
 0.0014370 -0.0006621
 0.0014734 -0.0005462
 0.0014334  0.0000461
 0.0016680  0.0003764
 0.0015686  0.0003553
 0.0011455  0.0009287
 0.0013397  0.0009505
 0.0010317  0.0008734
 0.0007595  0.0012965
 0.0003190  0.0010292
 0.0001850  0.0009905
 0.0002213  0.0007070
 0.0002790  0.0001733
 0.0002601 -0.0000164
 0.0005657 -0.0003019
 0.0010288 -0.0006273
 0.0014487 -0.0004892
 0.0014842 -0.0002187
 0.0015234 -0.0004064
 0.0016183 -0.0000265
 0.0015032 -0.0001993
 0.0009654 -0.0001601
 0.0009040  0.0000486
 0.0005176 -0.0000281
 0.0002661 -0.0003136
 0.0000953 -0.0004686
 0.0001732 -0.0003907
 0.0000618 -0.0007149
 0.0002754 -0.0008901
 0.0005855 -0.0009882
 0.0007563 -0.0007581
 0.0010849 -0.0007783
 0.0011410 -0.0001691
 0.0010635 -0.0002498
 0.0013837  0.0001103
 0.0016130  0.0002164
 0.0017668  0.0004397
 0.0020494  0.0010873
 0.0019566  0.0010646
 0.0022614  0.0012544
 0.0022646  0.0012540
 0.0017127  0.0012362
 0.0019845  0.0011603
 0.0016425  0.0010234
 0.0018161  0.0009843
 0.0016792  0.0008518
 0.0012892  0.0011797
 0.0015391  0.0008955
 0.0012698  0.0009758
 0.0009407  0.0008010
 0.0012306  0.0006549
 0.0008838  0.0009593
 0.0011947  0.0010021
 0.0011822  0.0010376
 0.0013171  0.0011329
 0.0012799  0.0011321
 0.0010914  0.0010522
 0.0007426  0.0008810
 0.0004914  0.0009201
 0.0002835  0.0008455
-0.0001618  0.0009638
-0.0003355  0.0006581
-0.0003952  0.0006836
-0.0005717  0.0006101
-0.0005168  0.0005197
-0.0004776  0.0004503
-0.0003884  0.0008169
-0.0005584  0.0006260
-0.0002330  0.0006486
-0.0005439  0.0007208
-0.0005830  0.0007959
-0.0007567  0.0008153
-0.0006416  0.0011407
-0.0006783  0.0014084
-0.0007724  0.0013696
-0.0008491  0.0015412
-0.0008261  0.0011181
-0.0010385  0.0012126
-0.0011709  0.0013022
-0.0010187  0.0008391
-0.0011148  0.0008346
-0.0007344  0.0009287
-0.0005665  0.0007579
-0.0008407  0.0009307
-0.0008617  0.0010119
-0.0012489  0.0005379
-0.0011702  0.0003316
-0.0013817  0.0001794
-0.0013014 -0.0003927
-0.0012020 -0.0004125
-0.0007817 -0.0008215
-0.0008181 -0.0011296
-0.0003400 -0.0010941
-0.0001668 -0.0010820
 0.0004114 -0.0011930
 0.0007380 -0.0010045
 0.0010671 -0.0007974
 0.0012972 -0.0008365
 0.0011107 -0.0006080
 0.0009004 -0.0002693
 0.0012472 -0.0002253
 0.0011713  0.0003880
 0.0015351  0.0000037
 0.0017825  0.0002225
 0.0019735  0.0005084
 0.0021479  0.0003614
 0.0024911  0.0006513
 0.0025860  0.0006885
 0.0023211  0.0006748
 0.0022036  0.0010204
 0.0020094  0.0013486
 0.0018839  0.0017124
 0.0015952  0.0013846
 0.0009605  0.0013797
 0.0013073  0.0008435
 0.0011144  0.0002319
 0.0011115  0.0001002
 0.0013227 -0.0005506
 0.0017450 -0.0005074
 0.0019578 -0.0003697
 0.0020906 -0.0003131
 0.0025553 -0.0000826
 0.0027136 -0.0000168
 0.0026595  0.0002863
 0.0027560  0.0005871
 0.0029705  0.0005818
 0.0027783  0.0003279
 0.0028126  0.0005152
 0.0032741  0.0001344
 0.0032926 -0.0001700
 0.0033459  0.0000202
 0.0034448 -0.0001881
 0.0032114 -0.0003848
 0.0031549 -0.0002895
 0.0032906 -0.0006339
 0.0032119 -0.0004409
 0.0031372 -0.0007877
 0.0032942 -0.0007122
 0.0035421 -0.0009395
 0.0033512 -0.0010005
 0.0034069 -0.0013110
 0.0029434 -0.0011935
 0.0027088 -0.0012928
 0.0020196 -0.0014034
 0.0014995 -0.0018048
 0.0010611 -0.0019945
 0.0007143 -0.0023142
 0.0001995 -0.0022194
 0.0001458 -0.0024128
 0.0003558 -0.0021830
-0.0000076 -0.0022795
 0.0000691 -0.0018597
 0.0004523 -0.0017228
 0.0002778 -0.0016505
 0.0005423 -0.0013679
 0.0007134 -0.0015783
 0.0007300 -0.0011213
 0.0008204 -0.0009670
 0.0010856 -0.0008120
 0.0010077 -0.0005269
 0.0017195 -0.0007118
 0.0020429 -0.0006165
 0.0019666 -0.0003242
 0.0023078 -0.0000359
 0.0024224  0.0000061
 0.0022121  0.0000622
 0.0022641  0.0001252
 0.0024002 -0.0002180
 0.0026675 -0.0002939
 0.0028015 -0.0010190
 0.0031273 -0.0011506
 0.0032791 -0.0010933
 0.0034911 -0.0016476
 0.0035121 -0.0018410
 0.0035109 -0.0014025
 0.0036494 -0.0016133
 0.0035368 -0.0013892
 0.0033648 -0.0010877
 0.0034641 -0.0012407
 0.0033906 -0.0006847
 0.0030499 -0.0002709
 0.0026325 -0.0004886
 0.0025945 -0.0007228
 0.0022154 -0.0009243
 0.0019247 -0.0013474
 0.0019586 -0.0010648
 0.0022654 -0.0008916
 0.0021088 -0.0009824
 0.0025501 -0.0002892
 0.0025904 -0.0000736
 0.0029381  0.0000052
 0.0031319  0.0004989
 0.0034593  0.0008611
 0.0034779  0.0011267
 0.0036854  0.0012716
 0.0036475  0.0013649
 0.0039700  0.0012906
 0.0040613  0.0011739
 0.0041384  0.0004109
 0.0041808 -0.0005605
 0.0041618 -0.0012089
 0.0038191 -0.0019312
 0.0039975 -0.0024597
 0.0042277 -0.0026470
 0.0042297 -0.0027015
 0.0043056 -0.0024305
 0.0044009 -0.0024112
 0.0047090 -0.0023102
 0.0048797 -0.0027119
 0.0050768 -0.0031346
 0.0051180 -0.0034576
 0.0045838 -0.0037088
 0.0044502 -0.0038452
 0.0040493 -0.0034952
 0.0035680 -0.0035545
 0.0031214 -0.0029376
 0.0023672 -0.0023759
 0.0017660 -0.0022923
 0.0011144 -0.0019092
 0.0007453 -0.0020367
 0.0002665 -0.0021506
 0.0000182 -0.0024925
-0.0001494 -0.0027396
 0.0000097 -0.0028357
 0.0000142 -0.0032572
 0.0004733 -0.0029520
 0.0007062 -0.0028596
 0.0005863 -0.0027065
 0.0005612 -0.0021885
 0.0005229 -0.0020727
 0.0002725 -0.0017279
 0.0001159 -0.0016120
-0.0000541 -0.0017670
 0.0000832 -0.0020565
 0.0001983 -0.0021752
-0.0003367 -0.0017635
 0.0000081 -0.0019746
-0.0000727 -0.0014603
-0.0003827 -0.0014111
-0.0003638 -0.0015237
-0.0005063 -0.0012564
-0.0007397 -0.0011397
-0.0008576 -0.0009249
-0.0008403 -0.0006354
-0.0008536 -0.0005628
-0.0007232 -0.0007146
-0.0004317 -0.0008510
-0.0003311 -0.0011026
-0.0001942 -0.0016840
 0.0000561 -0.0017450
 0.0000775 -0.0017870
 0.0002103 -0.0017717
-0.0000791 -0.0016586
-0.0002358 -0.0015609
-0.0003525 -0.0012363
-0.0003631 -0.0009642
-0.0003833 -0.0010207
-0.0001180 -0.0012129
 0.0004169 -0.0013057
 0.0005373 -0.0012637
 0.0009649 -0.0015116
 0.0011781 -0.0019117
 0.0010126 -0.0022557
 0.0011846 -0.0023869
 0.0013352 -0.0026332
 0.0011050 -0.0032642
 0.0014853 -0.0031257
 0.0015023 -0.0032008
 0.0016731 -0.0031624
 0.0018467 -0.0033348
 0.0018051 -0.0028176
 0.0018430 -0.0027018
 0.0017643 -0.0025855
 0.0016900 -0.0027357
 0.0012503 -0.0027934
 0.0008284 -0.0025802
 0.0006984 -0.0026008
 0.0006266 -0.0031192
 0.0008377 -0.0031806
 0.0013162 -0.0028193
 0.0017607 -0.0029921
 0.0017603 -0.0025544
 0.0020321 -0.0022460
 0.0020535 -0.0019811
 0.0016356 -0.0017530
 0.0010603 -0.0015055
 0.0007179 -0.0006431
 0.0000303 -0.0005430
-0.0006395 -0.0000448
-0.0012140  0.0001111
-0.0015200  0.0003594
-0.0015790  0.0002653
-0.0015419  0.0006497
-0.0012717  0.0008229
-0.0006007  0.0007842
-0.0003887  0.0012465
 0.0000517  0.0014572
-0.0000778  0.0015484
 0.0003275  0.0018787
 0.0000805  0.0017035
 0.0001204  0.0016994
 0.0003744  0.0017366
 0.0006223  0.0014273
 0.0012542  0.0014422
 0.0016135  0.0015597
 0.0020111  0.0018682
 0.0023898  0.0017374
 0.0024831  0.0022719
 0.0027491  0.0027136
 0.0027496  0.0030980
 0.0024382  0.0034597
 0.0024980  0.0032119
 0.0021766  0.0032490
 0.0021807  0.0032123
 0.0024516  0.0026700
 0.0023212  0.0023434
 0.0026491  0.0021112
 0.0028800  0.0019537
 0.0030524  0.0016412
 0.0030710  0.0018313
 0.0031461  0.0019638
 0.0034489  0.0020607
 0.0037295  0.0023849
 0.0035938  0.0024681
 0.0033229  0.0025315
 0.0032041  0.0025396
 0.0031242  0.0022393
 0.0027572  0.0019926
 0.0026974  0.0018465
 0.0023514  0.0016930
 0.0021402  0.0016192
 0.0022165  0.0015647
 0.0023409  0.0012582
 0.0020171  0.0012122
 0.0023874  0.0010959
 0.0024694  0.0003647
 0.0020507  0.0003759
 0.0019155 -0.0000855
 0.0016482 -0.0000496
 0.0021097 -0.0001259
 0.0021117 -0.0001990
 0.0024585  0.0000299
 0.0031271  0.0002803
 0.0032797  0.0008725
 0.0037202  0.0009852
 0.0037166  0.0015379
 0.0036507  0.0018641
 0.0033943  0.0021895
 0.0033672  0.0025141
 0.0031140  0.0028589
 0.0028790  0.0032264
 0.0028168  0.0032466
 0.0025100  0.0032700
 0.0023800  0.0032704
 0.0022662  0.0030258
 0.0022900  0.0025626
 0.0022157  0.0020652
 0.0020796  0.0016998
 0.0021757  0.0013530
 0.0020215  0.0013159
 0.0019044  0.0012182
 0.0019420  0.0009909
 0.0023094  0.0013530
 0.0022113  0.0007987
 0.0026570  0.0008411
 0.0032723  0.0008621
 0.0038452  0.0005956
 0.0043451  0.0006183
 0.0049164  0.0007349
 0.0047993  0.0006764
 0.0049676  0.0009796
 0.0049430  0.0013627
 0.0044237  0.0018602
 0.0038447  0.0023394
 0.0032298  0.0030080
 0.0026388  0.0026842
 0.0019104  0.0027258
 0.0015309  0.0027072
 0.0011877  0.0022296
 0.0008260  0.0019781
 0.0009039  0.0015521
 0.0006407  0.0013813
 0.0009294  0.0013966
 0.0006835  0.0015476
 0.0006653  0.0013142
 0.0005301  0.0013106
 0.0003173  0.0014208
 0.0001978  0.0011131
 0.0000237  0.0009960
 0.0005240  0.0008999
 0.0005967  0.0008091
 0.0009394  0.0014369
 0.0015200  0.0013231
 0.0016541  0.0016654
 0.0024002  0.0018007
 0.0028233  0.0020248
 0.0032469  0.0015261
 0.0031439  0.0015443
 0.0036078  0.0014672
 0.0036062  0.0008527
 0.0033769  0.0012128
 0.0031273  0.0010016
 0.0028056  0.0005546
 0.0023086  0.0005328
 0.0019456 -0.0001641
 0.0017357 -0.0004313
 0.0016157 -0.0005719
 0.0014038 -0.0011056
 0.0010953 -0.0013160
 0.0007654 -0.0018517
 0.0008599 -0.0023851
 0.0005114 -0.0028235
 0.0001856 -0.0031881
 0.0001250 -0.0036249
-0.0003946 -0.0036996
-0.0007011 -0.0036031
-0.0006950 -0.0041518
-0.0007697 -0.0040892
-0.0012028 -0.0040472
-0.0007954 -0.0040225
-0.0007910 -0.0039983
-0.0012456 -0.0038602
-0.0014180 -0.0034952
-0.0013206 -0.0033769
-0.0016271 -0.0028992
-0.0020684 -0.0025758
-0.0023348 -0.0020397
-0.0022388 -0.0017732
-0.0025835 -0.0018871
-0.0026599 -0.0015282
-0.0026611 -0.0013969
-0.0025044 -0.0015883
-0.0020074 -0.0011531
-0.0016032 -0.0013671
-0.0009544 -0.0011753
-0.0003028 -0.0010474
 0.0005600 -0.0010098
 0.0010393 -0.0011055
 0.0009262 -0.0009747
 0.0011770 -0.0011269
 0.0011963 -0.0013179
 0.0005625 -0.0017051
 0.0003158 -0.0019554
 0.0001070 -0.0029741
 0.0000873 -0.0033605
 0.0003239 -0.0040481
 0.0004390 -0.0048790
 0.0004773 -0.0053017
 0.0008048 -0.0058593
 0.0006118 -0.0060491
 0.0002480 -0.0061270
 0.0005512 -0.0060652
 0.0007001 -0.0060410
 0.0008968 -0.0060809
 0.0013159 -0.0059428
 0.0017196 -0.0056178
 0.0017200 -0.0049084
 0.0018726 -0.0047926
 0.0013563 -0.0041619
 0.0013575 -0.0038369
 0.0007389 -0.0036266
 0.0003896 -0.0031808
-0.0001481 -0.0035405
-0.0005963 -0.0034771
-0.0009089 -0.0037613
-0.0008140 -0.0038105
-0.0009472 -0.0039942
-0.0009246 -0.0043147
-0.0004078 -0.0045549
-0.0004595 -0.0046647
 0.0000981 -0.0050059
 0.0004639 -0.0051920
 0.0007897 -0.0049986
 0.0005463 -0.0042686
 0.0008935 -0.0034070
 0.0004357 -0.0025854
 0.0002447 -0.0019955
-0.0000072 -0.0014061
-0.0002426 -0.0014481
-0.0007235 -0.0014719
-0.0008418 -0.0019710
-0.0005774 -0.0023711
-0.0007534 -0.0027716
-0.0003307 -0.0036089
-0.0005047 -0.0033953
-0.0001991 -0.0032540
-0.0002605 -0.0033638
-0.0005488 -0.0029382
-0.0007361 -0.0026685
-0.0006339 -0.0026099
-0.0009758 -0.0023814
-0.0012717 -0.0022349
-0.0011546 -0.0017593
-0.0013573 -0.0016128
-0.0016383 -0.0012539
-0.0015418 -0.0014485
-0.0015761 -0.0007052
-0.0014973 -0.0006709
-0.0015550 -0.0005018
-0.0014045 -0.0000468
-0.0013863 -0.0003589
-0.0013742 -0.0002677
-0.0012083  0.0000355
-0.0008627 -0.0003666
-0.0007917 -0.0002067
-0.0005983 -0.0004162
-0.0003645 -0.0003895
-0.0003810 -0.0005962
-0.0002587 -0.0002898
-0.0002158 -0.0005615
 0.0000147 -0.0002995
-0.0001783 -0.0001950
 0.0000276 -0.0003957
-0.0000932 -0.0000203
 0.0004624 -0.0001002
 0.0004386 -0.0002388
 0.0005096 -0.0005646
 0.0009937 -0.0004038
 0.0007579 -0.0004369
 0.0007010 -0.0006602
 0.0006234 -0.0005410
 0.0002568 -0.0007086
-0.0002632 -0.0005737
-0.0003601 -0.0008616
-0.0006104 -0.0011272
-0.0003646 -0.0008398
-0.0003666 -0.0006641
-0.0004054 -0.0004130
-0.0002185 -0.0004501
-0.0008176 -0.0001635
-0.0008964 -0.0005075
-0.0007280 -0.0007541
-0.0007870 -0.0011563
-0.0007087 -0.0016133
-0.0004394 -0.0018818
-0.0002274 -0.0017045
-0.0003211 -0.0014950
-0.0002847 -0.0015131
-0.0001350 -0.0013193
 0.0000576 -0.0014142
 0.0001303 -0.0014505
 0.0003992 -0.0014271
 0.0006697 -0.0014630
 0.0008450 -0.0012898
 0.0012689 -0.0009987
 0.0014998 -0.0010758
 0.0011930 -0.0011142
 0.0017151 -0.0010564
 0.0018471 -0.0007120
 0.0018293 -0.0006551
 0.0022484 -0.0005598
 0.0021503 -0.0002336
 0.0020183 -0.0000434
 0.0023849  0.0000341
 0.0017143  0.0000882
 0.0015851  0.0001794
 0.0013574  0.0002355
 0.0014547  0.0005977
 0.0013061  0.0006174
 0.0012096  0.0002674
 0.0014043  0.0004563
 0.0013490  0.0004939
 0.0012739 -0.0001227
 0.0017535 -0.0004921
 0.0018339 -0.0009548
 0.0022562 -0.0012597
 0.0026159 -0.0015492
 0.0027552 -0.0017207
 0.0029656 -0.0019068
 0.0026365 -0.0018095
 0.0023543 -0.0019973
 0.0022397 -0.0018006
 0.0021060 -0.0021834
 0.0017273 -0.0021801
 0.0016337 -0.0025443
 0.0011153 -0.0027954
 0.0012089 -0.0031931
 0.0007264 -0.0034402
 0.0005924 -0.0036295
 0.0007083 -0.0034943
 0.0006844 -0.0031280
 0.0007062 -0.0024788
 0.0007466 -0.0018486
 0.0007656 -0.0011449
 0.0002323 -0.0005203
 0.0000199  0.0001668
-0.0002531  0.0002923
-0.0006346  0.0007643
-0.0008882  0.0007029
-0.0013125  0.0005450
-0.0017893  0.0002313
-0.0016941 -0.0002702
-0.0016186 -0.0001023
-0.0014994 -0.0006215
-0.0017316 -0.0003122
-0.0017490 -0.0001188
-0.0021325 -0.0003231
-0.0022443 -0.0000332
-0.0023198 -0.0004716
-0.0021103 -0.0007765
-0.0020158 -0.0007130
-0.0014586 -0.0003872
-0.0012491 -0.0006512
-0.0008692 -0.0004929
-0.0008712 -0.0002051
-0.0003528 -0.0001227
-0.0003012  0.0000675
-0.0002030  0.0003150
-0.0002596  0.0001846
-0.0006439  0.0005455
-0.0006980  0.0000045
-0.0007549 -0.0000924
-0.0006658 -0.0002875
-0.0005866  0.0000512
-0.0003779 -0.0000448
-0.0004207  0.0007743
-0.0005556  0.0010396
-0.0005386  0.0014809
-0.0004474  0.0019577
-0.0008103  0.0024188
-0.0009626  0.0025734
-0.0010776  0.0029808
-0.0009585  0.0028508
-0.0008063  0.0027786
-0.0002717  0.0025303
-0.0000767  0.0021633
 0.0005135  0.0015895
 0.0008208  0.0012072
 0.0014523  0.0009924
 0.0019468  0.0009371
 0.0023122  0.0010114
 0.0025238  0.0008939
 0.0024673  0.0005482
 0.0026615  0.0007529
 0.0027572  0.0003294
 0.0027939  0.0004020
 0.0029873  0.0002805
 0.0029865  0.0007024
 0.0032174  0.0007617
 0.0027786  0.0011074
 0.0028065  0.0015705
 0.0025008  0.0018414
 0.0020822  0.0019940
 0.0022978  0.0022435
 0.0023737  0.0025096
 0.0025275  0.0027748
 0.0027052  0.0028124
 0.0025881  0.0030764
 0.0022853  0.0026920
 0.0019438  0.0023852
 0.0019030  0.0026173
 0.0015025  0.0019669
 0.0014859  0.0014707
 0.0018662  0.0013920
 0.0021133  0.0007783
 0.0021864  0.0006297
 0.0022611  0.0003782
 0.0027924  0.0003200
 0.0030774 -0.0001761
 0.0029599  0.0002595
 0.0032490  0.0005292
 0.0028473  0.0006467
 0.0024645  0.0006669
 0.0020842  0.0008046
 0.0015287  0.0005373
 0.0009537  0.0005942
 0.0006069  0.0004226
 0.0003739  0.0006301
-0.0000904  0.0007662
-0.0001675  0.0006879
 0.0001571  0.0010577
 0.0002693  0.0013852
 0.0005963  0.0020021
 0.0006525  0.0019856
 0.0004797  0.0020227
 0.0001692  0.0018923
 0.0000714  0.0015088
-0.0004349  0.0014539
-0.0003049  0.0012088
-0.0002480  0.0015771
-0.0004414  0.0016784
-0.0004200  0.0018908
-0.0004967  0.0019126
-0.0006045  0.0022013
-0.0003105  0.0025231
-0.0003876  0.0026345
-0.0004801  0.0028642
-0.0003621  0.0033015
-0.0004054  0.0033786
-0.0003101  0.0038619
 0.0000545  0.0041506
 0.0004312  0.0042919
 0.0006233  0.0048693
 0.0005264  0.0046618
 0.0005066  0.0050082
 0.0002212  0.0047970
-0.0000420  0.0044506
-0.0006153  0.0047001
-0.0008236  0.0045641
-0.0013917  0.0046424
-0.0015067  0.0047187
-0.0016594  0.0044745
-0.0017138  0.0040889
-0.0019226  0.0037098
-0.0015023  0.0036751
-0.0015213  0.0037934
-0.0012116  0.0037138
-0.0011720  0.0035006
-0.0009443  0.0032281
-0.0010783  0.0031267
-0.0014268  0.0028966
-0.0017550  0.0025522
-0.0018931  0.0025502
-0.0026223  0.0021876
-0.0028730  0.0021355
-0.0032029  0.0020609
-0.0035687  0.0021643
-0.0038554  0.0017250
-0.0042814  0.0012639
-0.0042971  0.0010532
-0.0043379  0.0004931
-0.0045507 -0.0000657
-0.0038013 -0.0003386
-0.0033608 -0.0007262
-0.0028412 -0.0006923
-0.0024984 -0.0010614
-0.0022320 -0.0015076
-0.0019263 -0.0018927
-0.0021028 -0.0023377
-0.0021064 -0.0024370
-0.0021831 -0.0026861
-0.0019558 -0.0029587
-0.0019195 -0.0027689
-0.0013301 -0.0028642
-0.0006933 -0.0024435
-0.0004434 -0.0023074
-0.0000550 -0.0025141
 0.0003092 -0.0022065
 0.0002390 -0.0021887
 0.0004328 -0.0021903
 0.0004005 -0.0022711
 0.0008422 -0.0018694
 0.0010372 -0.0022174
 0.0012084 -0.0018541
 0.0018588 -0.0017164
 0.0018237 -0.0015218
 0.0020761 -0.0012706
 0.0022546 -0.0014216
 0.0020846 -0.0014745
 0.0022970 -0.0016114
 0.0022958 -0.0013578
 0.0018210 -0.0017611
 0.0020293 -0.0017773
 0.0020673 -0.0018322
 0.0017959 -0.0019270
 0.0022558 -0.0018648
 0.0020434 -0.0019363
 0.0018718 -0.0015462
 0.0024286 -0.0014630
 0.0022521 -0.0009817
 0.0024237 -0.0005796
 0.0019416 -0.0001973
 0.0015940  0.0005654
 0.0010933  0.0006958
 0.0005882  0.0011326
 0.0002426  0.0014940
-0.0000077  0.0016268
-0.0002193  0.0016676
-0.0001220  0.0014584
-0.0000226  0.0009974
 0.0001357  0.0007152
 0.0005253 -0.0000334
 0.0010312 -0.0003943
 0.0013809 -0.0004706
 0.0015445 -0.0005082
 0.0022196 -0.0004698
 0.0017840 -0.0000144
 0.0019035 -0.0001884
 0.0018288 -0.0001368
 0.0014795 -0.0001796
 0.0012329 -0.0007017
 0.0010532 -0.0008236
 0.0013176 -0.0015363
 0.0012231 -0.0015924
 0.0009300 -0.0020947
 0.0007761 -0.0025598
 0.0006925 -0.0027108
 0.0008278 -0.0030560
 0.0005746 -0.0033677
 0.0004943 -0.0033285
 0.0002480 -0.0033887
 0.0002290 -0.0034105
 0.0001123 -0.0032385
 0.0002104 -0.0029753
 0.0006336 -0.0027299
 0.0007688 -0.0024654
 0.0009566 -0.0019119
 0.0012836 -0.0017811
 0.0008601 -0.0013782
 0.0012848 -0.0018731
 0.0013760 -0.0017153
 0.0015287 -0.0017685
 0.0022982 -0.0016869
 0.0026030 -0.0018904
 0.0030286 -0.0020236
 0.0038543 -0.0021730
 0.0042411 -0.0024952
 0.0048192 -0.0027624
 0.0048806 -0.0026260
 0.0051491 -0.0026813
 0.0052464 -0.0030454
 0.0053409 -0.0028339
 0.0052981 -0.0027959
 0.0054321 -0.0025662
 0.0053752 -0.0025424
 0.0056966 -0.0018124
 0.0052747 -0.0012503
 0.0049093 -0.0007707
 0.0044684 -0.0003269
 0.0038337  0.0000578
 0.0030504  0.0000025
 0.0021347 -0.0003612
 0.0015416 -0.0006293
 0.0012736 -0.0008587
 0.0006668 -0.0012426
 0.0006102 -0.0016076
 0.0004580 -0.0015733
 0.0005978 -0.0018842
 0.0008053 -0.0018305
 0.0009603 -0.0018152
 0.0012272 -0.0017034
 0.0010644 -0.0016513
 0.0008831 -0.0015173
 0.0009711 -0.0016344
 0.0008459 -0.0013853
 0.0005301 -0.0018988
 0.0002531 -0.0017966
-0.0000199 -0.0024063
 0.0000350 -0.0025565
-0.0001188 -0.0025734
-0.0000195 -0.0029574
-0.0000501 -0.0027450
-0.0000477 -0.0031290
-0.0001752 -0.0027898
-0.0000953 -0.0029651
-0.0001336 -0.0025642
-0.0003274 -0.0025150
-0.0000020 -0.0025150
-0.0001975 -0.0023825
-0.0003941 -0.0021350
-0.0008176 -0.0023289
-0.0008229 -0.0024847
-0.0011322 -0.0021209
-0.0011524 -0.0022178
-0.0010038 -0.0022562
-0.0010103 -0.0018928
-0.0007496 -0.0012057
-0.0000987 -0.0012040
 0.0000866 -0.0009335
 0.0005965 -0.0003764
 0.0009186 -0.0003735
 0.0013769 -0.0007199
 0.0014915 -0.0004300
 0.0015109 -0.0006371
 0.0014164 -0.0009246
 0.0011104 -0.0010570
 0.0009966 -0.0017434
 0.0004426 -0.0015140
 0.0005234 -0.0018387
 0.0004281 -0.0018935
 0.0005291 -0.0020817
 0.0007253 -0.0022129
 0.0005945 -0.0023094
 0.0008081 -0.0024596
 0.0009075 -0.0021882
 0.0009297 -0.0022645
 0.0013367 -0.0021886
 0.0012418 -0.0015972
 0.0017622 -0.0010832
 0.0017687 -0.0008014
 0.0018051 -0.0007243
 0.0012677 -0.0002318
 0.0005389 -0.0001773
 0.0003435 -0.0006759
-0.0006352 -0.0007958
-0.0012893 -0.0010111
-0.0018481 -0.0013058
-0.0019224 -0.0017516
-0.0022082 -0.0019858
-0.0019995 -0.0021267
-0.0021521 -0.0021651
-0.0013615 -0.0020306
-0.0013232 -0.0016814
-0.0009953 -0.0011840
-0.0007809 -0.0012352
-0.0005290 -0.0012138
-0.0004070 -0.0010200
 0.0000735 -0.0009582
 0.0003262 -0.0012392
 0.0005406 -0.0011067
 0.0005657 -0.0011629
 0.0006997 -0.0013477
 0.0008305 -0.0015565
 0.0011196 -0.0013202
 0.0013098 -0.0012988
 0.0013098 -0.0011030
 0.0014842 -0.0006807
 0.0008907 -0.0004679
 0.0004523  0.0002205
 0.0001087 -0.0001639
-0.0004154  0.0004849
-0.0007033  0.0006573
-0.0012246  0.0003876
-0.0013784  0.0006100
-0.0019210  0.0006876
-0.0020167  0.0009326
-0.0024597  0.0013513
-0.0027071  0.0017934
-0.0027988  0.0024071
-0.0036745  0.0026776
-0.0037475  0.0030806
-0.0038440  0.0028726
-0.0044145  0.0026191
-0.0041105  0.0019456
-0.0038428  0.0010828
-0.0034245  0.0007142
-0.0032364  0.0003653
-0.0030293 -0.0002670
-0.0022989 -0.0000715
-0.0022928 -0.0004737
-0.0020001 -0.0007018
-0.0018991 -0.0003590
-0.0015858 -0.0004930
-0.0016637 -0.0004947
-0.0021401 -0.0002484
-0.0021022  0.0000007
-0.0026238 -0.0001535
-0.0029719  0.0000932
-0.0032259  0.0005385
-0.0036700  0.0006007
-0.0037879  0.0003391
-0.0043051  0.0001171
-0.0046128 -0.0001215
-0.0048223 -0.0005583
-0.0047222 -0.0006644
-0.0042784 -0.0008538
-0.0038787 -0.0005037
-0.0030963 -0.0000216
-0.0024673  0.0004980
-0.0017054  0.0010193
-0.0010566  0.0012337
-0.0006945  0.0014856
-0.0003670  0.0015854
-0.0001397  0.0015466
 0.0001449  0.0019281
 0.0001033  0.0017339
