 0.0021506 -0.0018043
 0.0029683 -0.0019476
 0.0030957 -0.0021788
 0.0034067 -0.0022151
 0.0036645 -0.0023980
 0.0039310 -0.0024214
 0.0041807 -0.0019632
 0.0043715 -0.0016255
 0.0039112 -0.0013324
 0.0036413 -0.0008586
 0.0032969 -0.0005443
 0.0027426 -0.0002775
 0.0024466  0.0000399
 0.0021705  0.0002900
 0.0016276  0.0005793
 0.0015029  0.0008302
 0.0013874  0.0008288
 0.0009754  0.0010180
 0.0009843  0.0007699
 0.0004519  0.0007777
 0.0000177  0.0009396
 0.0000534  0.0008371
-0.0000427  0.0008496
-0.0000998  0.0010430
-0.0000514  0.0010473
 0.0000467  0.0009015
-0.0002292  0.0011991
-0.0004874  0.0010360
-0.0008530  0.0012271
-0.0011714  0.0014113
-0.0013821  0.0010007
-0.0014695  0.0004869
-0.0016809  0.0000493
-0.0014298 -0.0007810
-0.0012578 -0.0012015
-0.0009786 -0.0019091
-0.0005758 -0.0020819
-0.0003814 -0.0022426
-0.0000742 -0.0022139
 0.0002500 -0.0021947
 0.0004892 -0.0017435
 0.0009380 -0.0014171
 0.0012638 -0.0011171
 0.0013599 -0.0010107
 0.0013956 -0.0009968
 0.0015610 -0.0011271
 0.0015995 -0.0012892
 0.0016422 -0.0017689
 0.0017988 -0.0018109
 0.0018477 -0.0020946
 0.0020233 -0.0023098
 0.0018311 -0.0024124
 0.0018976 -0.0021550
 0.0018988 -0.0021929
 0.0017843 -0.0020094
 0.0018140 -0.0018699
 0.0016152 -0.0017504
 0.0012645 -0.0015925
 0.0014535 -0.0013886
 0.0010756 -0.0012999
 0.0013884 -0.0012616
 0.0012862 -0.0010900
 0.0012711 -0.0009814
 0.0011527 -0.0010121
 0.0013188 -0.0010416
 0.0010919 -0.0012838
 0.0009805 -0.0012770
 0.0011594 -0.0012715
 0.0013132 -0.0010931
 0.0012648 -0.0009021
 0.0016950 -0.0003512
 0.0017600 -0.0001439
 0.0017359  0.0004358
 0.0017867  0.0009033
 0.0017627  0.0008375
 0.0016238  0.0008809
 0.0015634  0.0006421
 0.0015043  0.0004453
 0.0015234  0.0002166
 0.0016956  0.0004215
 0.0015418  0.0006937
 0.0012832  0.0006951
 0.0011560  0.0011473
 0.0007157  0.0010895
 0.0006059  0.0008792
 0.0007022  0.0008538
 0.0009144  0.0006327
 0.0010977  0.0006430
 0.0019654  0.0003927
 0.0022423  0.0006305
 0.0025003  0.0007054
 0.0026921  0.0007799
 0.0029033  0.0011047
 0.0025478  0.0013322
 0.0024016  0.0013025
 0.0019314  0.0011836
 0.0018579  0.0012447
 0.0017608  0.0012988
 0.0013064  0.0010836
 0.0011495  0.0012384
 0.0009472  0.0010266
 0.0006695  0.0011819
 0.0004290  0.0012873
 0.0000174  0.0011651
-0.0003321  0.0010418
-0.0006781  0.0008458
-0.0009102  0.0008876
-0.0011705  0.0007174
-0.0014202  0.0002437
-0.0014293 -0.0000799
-0.0017081 -0.0005577
-0.0013447 -0.0011129
-0.0012888 -0.0014559
-0.0011130 -0.0013878
-0.0004714 -0.0012328
-0.0004823 -0.0012705
-0.0001163 -0.0006643
-0.0000132 -0.0005282
-0.0000596 -0.0004055
-0.0001644 -0.0004766
-0.0001101 -0.0005319
-0.0001093 -0.0006267
 0.0000193 -0.0007341
 0.0000754 -0.0008191
 0.0001792 -0.0007624
 0.0003887 -0.0008771
 0.0003690 -0.0009425
 0.0004438 -0.0011807
 0.0006923 -0.0011704
 0.0006740 -0.0016076
 0.0007503 -0.0020465
 0.0008349 -0.0023022
 0.0010757 -0.0025372
 0.0008272 -0.0026607
 0.0007775 -0.0025995
 0.0006649 -0.0025400
 0.0001709 -0.0025295
-0.0000487 -0.0026817
-0.0002754 -0.0029869
-0.0005509 -0.0032824
-0.0004338 -0.0037235
-0.0004336 -0.0041763
-0.0001270 -0.0044402
 0.0001092 -0.0044713
 0.0003175 -0.0044059
 0.0003173 -0.0042842
 0.0001826 -0.0042862
 0.0000224 -0.0040577
-0.0002798 -0.0037499
-0.0005463 -0.0036574
-0.0008614 -0.0035502
-0.0011089 -0.0036283
-0.0013186 -0.0035436
-0.0012405 -0.0032751
-0.0013075 -0.0030938
-0.0012768 -0.0028877
-0.0012546 -0.0028219
-0.0011615 -0.0024812
-0.0012669 -0.0026075
-0.0010366 -0.0024009
-0.0008953 -0.0022767
-0.0003300 -0.0022806
 0.0002193 -0.0021405
 0.0008396 -0.0021175
 0.0011477 -0.0022887
 0.0016288 -0.0023511
 0.0022124 -0.0022880
 0.0022693 -0.0024755
 0.0022802 -0.0025238
 0.0027096 -0.0021402
 0.0025959 -0.0017952
 0.0025570 -0.0014228
 0.0024671 -0.0008854
 0.0026127 -0.0006292
 0.0026453 -0.0001015
 0.0025089  0.0006567
 0.0022309  0.0010849
 0.0019212  0.0012803
 0.0018965  0.0017249
 0.0011884  0.0016126
 0.0009391  0.0017156
 0.0006330  0.0016432
 0.0004249  0.0013555
 0.0001486  0.0013085
 0.0000182  0.0014054
-0.0003064  0.0013821
-0.0004021  0.0013630
-0.0005176  0.0010357
-0.0007962  0.0007838
-0.0008180  0.0004787
-0.0009097  0.0002183
-0.0011915  0.0001271
-0.0012069  0.0001025
-0.0014901 -0.0000089
-0.0016456 -0.0000743
-0.0015628  0.0001401
-0.0016492 -0.0001916
-0.0013614 -0.0004019
-0.0008724 -0.0003298
-0.0006231 -0.0002796
-0.0001410 -0.0005386
 0.0005548 -0.0004976
 0.0007351 -0.0005258
 0.0008406 -0.0008117
 0.0010409 -0.0010442
 0.0009737 -0.0008133
 0.0011134 -0.0009958
 0.0010533 -0.0009042
 0.0008658 -0.0009546
 0.0009013 -0.0009962
 0.0007994 -0.0012684
 0.0007053 -0.0015304
 0.0005840 -0.0016281
 0.0003813 -0.0021686
 0.0004275 -0.0023896
 0.0002915 -0.0027118
 0.0004293 -0.0030479
 0.0005438 -0.0034347
 0.0004261 -0.0034203
 0.0003290 -0.0035305
 0.0002444 -0.0036292
 0.0002634 -0.0034358
 0.0000641 -0.0031477
-0.0000631 -0.0029091
-0.0000348 -0.0028056
-0.0001604 -0.0027408
 0.0000118 -0.0024741
 0.0000585 -0.0021883
 0.0000494 -0.0019230
 0.0002131 -0.0015409
 0.0002308 -0.0009254
 0.0000643 -0.0007094
 0.0001312  0.0000113
 0.0001639  0.0003066
 0.0000165  0.0002186
 0.0001520  0.0003735
 0.0005299  0.0004304
 0.0005227  0.0001696
 0.0007514 -0.0003075
 0.0010094 -0.0005154
 0.0013158 -0.0008008
 0.0017876 -0.0005474
 0.0019957 -0.0005704
 0.0023046 -0.0000237
 0.0027633  0.0007266
 0.0033291  0.0014925
 0.0032532  0.0021821
 0.0031347  0.0026335
 0.0030382  0.0030928
 0.0025583  0.0028998
 0.0027150  0.0029842
 0.0025327  0.0023969
 0.0023741  0.0022231
 0.0025461  0.0021082
 0.0023359  0.0020826
 0.0021177  0.0021638
 0.0016473  0.0023374
 0.0013229  0.0023293
 0.0009202  0.0021010
 0.0006589  0.0022441
 0.0001387  0.0018495
-0.0002858  0.0017217
-0.0003769  0.0016710
-0.0008501  0.0013054
-0.0010936  0.0012074
-0.0011649  0.0009884
-0.0012246  0.0005988
-0.0010452  0.0000447
-0.0006713 -0.0004121
-0.0003881 -0.0007840
 0.0000369 -0.0007999
 0.0001376 -0.0008391
 0.0004306 -0.0008760
 0.0006543 -0.0006537
 0.0007433 -0.0006065
 0.0006020 -0.0005934
 0.0008996 -0.0007942
 0.0007391 -0.0010443
 0.0010346 -0.0013060
 0.0010992 -0.0012220
 0.0008446 -0.0012172
 0.0009336 -0.0012394
 0.0005561 -0.0009488
 0.0005490 -0.0009326
 0.0005445 -0.0006996
 0.0010403 -0.0003458
 0.0013948 -0.0003530
 0.0019724 -0.0000540
 0.0022270  0.0001505
 0.0022682  0.0003871
 0.0024949  0.0004745
 0.0025331  0.0005189
 0.0024687  0.0003465
 0.0028157  0.0002558
 0.0029322  0.0001232
 0.0027848 -0.0000032
 0.0027842 -0.0000795
 0.0026288  0.0000495
 0.0029655 -0.0001200
 0.0030733  0.0000750
 0.0029459  0.0002987
 0.0029695  0.0003675
 0.0029952  0.0006053
 0.0029863  0.0010361
 0.0025109  0.0009969
 0.0022495  0.0012513
 0.0020131  0.0010026
 0.0018736  0.0008094
 0.0018756  0.0008074
 0.0018989  0.0006943
 0.0018222  0.0005570
 0.0018739  0.0006079
 0.0019060  0.0006547
 0.0015648  0.0007341
 0.0013087  0.0008120
 0.0009475  0.0008732
 0.0003474  0.0007771
 0.0000290  0.0007664
-0.0003566  0.0006951
-0.0005698  0.0010006
-0.0006146  0.0010062
-0.0005632  0.0014148
-0.0005971  0.0017091
-0.0003395  0.0017821
 0.0000725  0.0019608
 0.0000426  0.0018897
 0.0007425  0.0018612
 0.0007780  0.0016388
 0.0008612  0.0015158
 0.0007804  0.0015649
 0.0008157  0.0012817
 0.0004390  0.0014266
 0.0005066  0.0012197
 0.0003256  0.0011358
 0.0003357  0.0014999
 0.0001932  0.0016445
 0.0002135  0.0020184
 0.0005866  0.0024788
 0.0006746  0.0027483
 0.0006191  0.0027958
 0.0008388  0.0030748
 0.0006966  0.0030756
 0.0007078  0.0030296
 0.0007205  0.0029145
 0.0002544  0.0029268
 0.0000632  0.0029993
-0.0001845  0.0031799
-0.0005751  0.0028432
-0.0007640  0.0028022
-0.0009631  0.0027225
-0.0008936  0.0022026
-0.0008100  0.0021681
-0.0006853  0.0021562
-0.0007003  0.0021249
-0.0007885  0.0021975
-0.0006973  0.0024137
-0.0006258  0.0026872
-0.0005326  0.0025990
-0.0005750  0.0026518
-0.0006650  0.0023353
-0.0005540  0.0023930
-0.0003366  0.0024526
-0.0004547  0.0022047
-0.0002947  0.0021096
 0.0002203  0.0021821
 0.0001161  0.0018755
 0.0005183  0.0018795
 0.0010086  0.0019619
 0.0010304  0.0017895
 0.0013894  0.0016965
 0.0015854  0.0016281
 0.0014397  0.0014262
 0.0014214  0.0015501
 0.0013483  0.0009558
 0.0011771  0.0006952
 0.0011894  0.0004186
 0.0013637 -0.0000136
 0.0014148 -0.0003895
 0.0018583 -0.0003757
 0.0018302 -0.0005887
 0.0020628 -0.0007203
 0.0021797 -0.0006719
 0.0021886 -0.0005748
 0.0021619 -0.0004863
 0.0021050 -0.0001803
 0.0020289  0.0001376
 0.0015703  0.0007542
 0.0014148  0.0011561
 0.0011166  0.0017793
 0.0006564  0.0020756
 0.0005770  0.0024097
 0.0004912  0.0024862
 0.0003862  0.0025700
 0.0006362  0.0021289
 0.0004666  0.0018511
 0.0003053  0.0014962
 0.0002777  0.0012841
-0.0000399  0.0007790
-0.0002791  0.0007976
-0.0007688  0.0006500
-0.0009132  0.0005240
-0.0011552  0.0002898
-0.0010886 -0.0000112
-0.0006595 -0.0002632
-0.0001511 -0.0002171
 0.0002403 -0.0002394
 0.0006868 -0.0001614
 0.0008301  0.0000638
 0.0009904  0.0001187
 0.0007185  0.0001296
 0.0006585  0.0003117
 0.0004845  0.0002930
 0.0005697  0.0003919
 0.0004253  0.0004242
 0.0003117  0.0006003
 0.0001984  0.0006202
-0.0000301  0.0009485
-0.0000299  0.0005754
 0.0000026  0.0001917
 0.0000253  0.0002383
 0.0002691 -0.0001535
 0.0004638 -0.0003467
 0.0004109 -0.0001790
 0.0002428 -0.0002093
-0.0001202 -0.0002083
-0.0003588 -0.0000464
-0.0007898 -0.0005454
-0.0010962 -0.0007967
-0.0009816 -0.0010854
-0.0006360 -0.0013828
-0.0001499 -0.0016343
-0.0002851 -0.0017127
 0.0001327 -0.0017690
-0.0000149 -0.0018110
 0.0001543 -0.0016309
 0.0001403 -0.0015831
 0.0002598 -0.0013909
 0.0003238 -0.0008265
 0.0003486 -0.0006419
 0.0001651  0.0000485
-0.0001621  0.0003507
-0.0003137  0.0006232
-0.0002152  0.0005403
-0.0004141  0.0003758
-0.0002178  0.0000913
 0.0000039 -0.0001747
 0.0001274 -0.0002924
 0.0004730 -0.0002932
 0.0009401 -0.0004075
 0.0010352 -0.0001479
 0.0009672 -0.0000976
 0.0009195 -0.0000003
 0.0008832  0.0001108
 0.0009458  0.0000244
 0.0010916 -0.0002128
 0.0011416 -0.0004125
 0.0011249 -0.0006612
 0.0014885 -0.0010799
 0.0014792 -0.0013225
 0.0015821 -0.0015787
 0.0015741 -0.0015682
 0.0015741 -0.0013185
 0.0016710 -0.0009159
 0.0016052 -0.0005136
 0.0015674 -0.0003787
 0.0016702  0.0001570
 0.0017640  0.0003052
 0.0018282  0.0003470
 0.0018659  0.0005675
 0.0018736  0.0004664
 0.0021019  0.0004718
 0.0019935  0.0004458
 0.0022303  0.0002649
 0.0022836  0.0006097
 0.0022329  0.0007446
 0.0020568  0.0007500
 0.0021123  0.0007900
 0.0018150  0.0008760
 0.0014235  0.0005568
 0.0014165  0.0002502
 0.0011890 -0.0002307
 0.0008000 -0.0006458
 0.0007651 -0.0010614
 0.0007764 -0.0014472
 0.0006739 -0.0019505
 0.0006987 -0.0021258
 0.0009979 -0.0020511
 0.0011028 -0.0021391
 0.0012248 -0.0019374
 0.0013021 -0.0012448
 0.0009651 -0.0009171
 0.0006006 -0.0004863
 0.0000926  0.0002820
-0.0004508  0.0005113
-0.0009678  0.0006841
-0.0014430  0.0006530
-0.0016592  0.0004574
-0.0017130  0.0004438
-0.0016228 -0.0000409
-0.0013714 -0.0001723
-0.0011790 -0.0005515
-0.0007820 -0.0005555
-0.0005248 -0.0006500
 0.0000628 -0.0009960
 0.0003547 -0.0009936
 0.0005055 -0.0007594
 0.0006722 -0.0004620
 0.0004992 -0.0004905
 0.0001719 -0.0002773
-0.0003957 -0.0001659
-0.0006450 -0.0001536
-0.0007773 -0.0001647
-0.0009305 -0.0004309
-0.0010631 -0.0004033
-0.0010233 -0.0007002
-0.0007912 -0.0007598
-0.0002259 -0.0003835
-0.0002768 -0.0001457
-0.0000015  0.0000035
-0.0000703  0.0002516
-0.0002278  0.0000975
-0.0000803 -0.0001441
-0.0002412 -0.0001342
-0.0005337 -0.0002798
-0.0005077 -0.0003559
-0.0008027 -0.0000499
-0.0010796  0.0002102
-0.0012149  0.0005659
-0.0013871  0.0010849
-0.0016055  0.0009337
-0.0018819  0.0010799
-0.0022434  0.0009402
-0.0024666  0.0005155
-0.0027311  0.0001568
-0.0028506 -0.0003778
-0.0029810 -0.0007072
-0.0028465 -0.0011717
-0.0025481 -0.0012046
-0.0022631 -0.0013721
-0.0021101 -0.0012431
-0.0016081 -0.0010935
-0.0016654 -0.0013567
-0.0014294 -0.0011917
-0.0012213 -0.0015599
-0.0011472 -0.0016752
-0.0010600 -0.0019055
-0.0005022 -0.0023175
-0.0000971 -0.0023016
 0.0002399 -0.0019855
 0.0007789 -0.0017366
 0.0008873 -0.0014974
 0.0006627 -0.0012489
 0.0005036 -0.0008637
 0.0002117 -0.0009305
-0.0002919 -0.0009975
-0.0004883 -0.0011021
-0.0004358 -0.0012789
-0.0002751 -0.0015771
-0.0000756 -0.0016405
 0.0000909 -0.0016825
 0.0003025 -0.0019394
 0.0004918 -0.0017593
 0.0002326 -0.0017941
 0.0004793 -0.0018534
 0.0004123 -0.0022759
 0.0002867 -0.0020664
 0.0006628 -0.0021621
 0.0004518 -0.0017979
 0.0003414 -0.0020099
 0.0003719 -0.0021247
 0.0000376 -0.0020014
-0.0002583 -0.0021098
-0.0007701 -0.0022338
-0.0011779 -0.0020727
-0.0016489 -0.0020820
-0.0018756 -0.0016477
-0.0020966 -0.0014467
-0.0023292 -0.0013039
-0.0022741 -0.0012301
-0.0024950 -0.0014538
-0.0023020 -0.0015884
-0.0021712 -0.0016833
-0.0022772 -0.0017709
-0.0022873 -0.0017214
-0.0022976 -0.0018040
-0.0023175 -0.0018797
-0.0022400 -0.0015151
-0.0021282 -0.0016520
-0.0017382 -0.0017489
-0.0015965 -0.0018484
-0.0014170 -0.0019280
-0.0010848 -0.0018642
-0.0005339 -0.0016650
-0.0005048 -0.0017528
-0.0002575 -0.0019085
-0.0000884 -0.0016987
-0.0000619 -0.0015174
-0.0002176 -0.0013650
-0.0002681 -0.0012786
-0.0005976 -0.0009211
-0.0007330 -0.0009641
-0.0008665 -0.0008340
-0.0008731 -0.0006640
-0.0012742 -0.0004464
-0.0012041 -0.0004914
-0.0016703 -0.0003238
-0.0018614 -0.0003193
-0.0020817 -0.0006605
-0.0021277 -0.0009354
-0.0021836 -0.0012982
-0.0022195 -0.0016692
-0.0021222 -0.0019169
-0.0021371 -0.0022334
-0.0017235 -0.0028534
-0.0015902 -0.0028530
-0.0013565 -0.0030472
-0.0008817 -0.0030670
-0.0007216 -0.0030076
-0.0003576 -0.0030561
-0.0001945 -0.0027662
-0.0001285 -0.0029642
 0.0000746 -0.0027039
 0.0003582 -0.0028285
 0.0003199 -0.0027239
 0.0003550 -0.0027427
 0.0002995 -0.0027825
 0.0001593 -0.0029533
 0.0004586 -0.0031137
 0.0004500 -0.0035532
 0.0005677 -0.0036156
 0.0009321 -0.0038118
 0.0008491 -0.0036951
 0.0006907 -0.0037336
 0.0004521 -0.0034201
 0.0000322 -0.0032734
-0.0002727 -0.0028691
-0.0002834 -0.0023481
-0.0006639 -0.0019983
-0.0007949 -0.0018382
-0.0010345 -0.0019462
-0.0011469 -0.0017847
-0.0009731 -0.0020730
-0.0011631 -0.0022945
-0.0009709 -0.0023250
-0.0008302 -0.0021469
-0.0008875 -0.0023401
-0.0006976 -0.0021786
-0.0005748 -0.0021918
-0.0005476 -0.0020280
-0.0002803 -0.0016996
-0.0000207 -0.0012857
-0.0002105 -0.0013530
-0.0000031 -0.0011695
-0.0000349 -0.0011194
-0.0001528 -0.0011004
 0.0001912 -0.0011594
 0.0003010 -0.0010057
 0.0005572 -0.0009964
 0.0006139 -0.0010758
 0.0010233 -0.0009805
 0.0010810 -0.0008204
 0.0011089 -0.0008798
 0.0012326 -0.0008818
 0.0011939 -0.0008170
 0.0011192 -0.0007997
 0.0013887 -0.0006374
 0.0011804 -0.0003622
 0.0011608  0.0000199
 0.0012417  0.0000855
 0.0010023  0.0000814
 0.0010669  0.0001493
 0.0011886  0.0000049
 0.0011292  0.0001584
 0.0012828  0.0003614
 0.0013771  0.0003822
 0.0011433  0.0005117
 0.0008201  0.0006897
 0.0005601  0.0007142
-0.0000378  0.0008519
-0.0001830  0.0007225
-0.0004947  0.0007163
-0.0006528  0.0009123
-0.0004574  0.0012789
-0.0003607  0.0013373
-0.0002475  0.0018686
-0.0001241  0.0021531
-0.0002073  0.0023182
-0.0003040  0.0023901
-0.0003113  0.0021281
-0.0007013  0.0018045
-0.0008607  0.0014888
-0.0011086  0.0009232
-0.0014599  0.0006054
-0.0015931  0.0002503
-0.0013522  0.0000598
-0.0014370  0.0000184
-0.0013684  0.0002770
-0.0013696  0.0003066
-0.0014170  0.0003823
-0.0013115  0.0004395
-0.0014346  0.0003169
-0.0013266  0.0003163
-0.0011584 -0.0000028
-0.0013938 -0.0002812
-0.0013832 -0.0003527
-0.0014012 -0.0006045
-0.0014468 -0.0013932
-0.0011664 -0.0018955
-0.0010812 -0.0022728
-0.0010041 -0.0029370
-0.0009001 -0.0030840
-0.0004914 -0.0030192
-0.0002511 -0.0029907
-0.0000107 -0.0027806
 0.0002762 -0.0021903
 0.0004237 -0.0019274
 0.0004070 -0.0015418
 0.0004516 -0.0010684
 0.0002857 -0.0012379
 0.0001285 -0.0007795
 0.0000288 -0.0009711
 0.0000222 -0.0009382
 0.0000632 -0.0007684
 0.0002057 -0.0004154
 0.0002511 -0.0003702
-0.0000100 -0.0000443
-0.0001535  0.0001289
-0.0007682  0.0000513
-0.0012396  0.0002314
-0.0016726  0.0002683
-0.0018829  0.0000735
-0.0020009  0.0003743
-0.0018107  0.0002945
-0.0014306  0.0005666
-0.0010000  0.0009019
-0.0005091  0.0010834
-0.0003845  0.0012300
-0.0000020  0.0012895
 0.0003240  0.0014365
 0.0000487  0.0012371
 0.0002306  0.0012882
 0.0002881  0.0012492
 0.0004327  0.0010693
 0.0004882  0.0008007
 0.0005655  0.0007691
 0.0008927  0.0005982
 0.0013118  0.0008850
 0.0009567  0.0009500
 0.0010179  0.0007181
 0.0008253  0.0009201
 0.0003275  0.0007942
-0.0000674  0.0006595
-0.0001546  0.0004831
-0.0004618  0.0001098
-0.0003787  0.0002919
-0.0001762  0.0002144
-0.0002810  0.0005249
-0.0001269  0.0005642
-0.0003698  0.0007873
-0.0007118  0.0006236
-0.0012201  0.0005570
-0.0013727  0.0004988
-0.0014413  0.0004227
-0.0017472  0.0004805
-0.0016333  0.0007294
-0.0018820  0.0010742
-0.0019614  0.0014026
-0.0018655  0.0016909
-0.0019154  0.0015298
-0.0018035  0.0015902
-0.0015552  0.0015184
-0.0015494  0.0015583
-0.0012662  0.0018117
-0.0014009  0.0016143
-0.0013583  0.0018481
-0.0015541  0.0023009
-0.0015347  0.0022589
-0.0017393  0.0021077
-0.0017691  0.0021582
-0.0021432  0.0018328
-0.0021943  0.0016891
-0.0023576  0.0014957
-0.0021611  0.0009766
-0.0025051  0.0009250
-0.0025647  0.0008190
-0.0025905  0.0006548
-0.0027829  0.0007186
-0.0026785  0.0004429
-0.0024177  0.0001635
-0.0021560  0.0000482
-0.0015686 -0.0003434
-0.0013633 -0.0006352
-0.0011175 -0.0008843
-0.0005699 -0.0012426
-0.0004487 -0.0017443
-0.0005416 -0.0018406
-0.0003486 -0.0024260
-0.0006713 -0.0026156
-0.0006051 -0.0025663
-0.0008441 -0.0029196
-0.0012491 -0.0027934
-0.0010941 -0.0027920
-0.0010161 -0.0027752
-0.0010731 -0.0027690
-0.0008726 -0.0025361
-0.0004337 -0.0025906
-0.0000988 -0.0024740
 0.0005514 -0.0023529
 0.0010601 -0.0020400
 0.0012210 -0.0017814
 0.0018262 -0.0013986
 0.0017101 -0.0009975
 0.0018244 -0.0007484
 0.0019700 -0.0004296
 0.0017860 -0.0005348
 0.0016399 -0.0003517
 0.0016865 -0.0003771
 0.0017257 -0.0001722
 0.0016685 -0.0002562
 0.0017816 -0.0003821
 0.0017057 -0.0004066
 0.0015823 -0.0004381
 0.0014624 -0.0005189
 0.0012817 -0.0005102
 0.0012601 -0.0003596
 0.0011727 -0.0001836
 0.0012123  0.0002945
 0.0010881  0.0005533
 0.0014735  0.0009288
 0.0011656  0.0012812
 0.0013397  0.0013876
 0.0014566  0.0015711
 0.0015502  0.0018753
 0.0015886  0.0017899
 0.0016647  0.0013723
 0.0015684  0.0009552
 0.0015936  0.0004300
 0.0013080 -0.0001498
 0.0011374 -0.0005018
 0.0010136 -0.0007120
 0.0010201 -0.0010455
 0.0009562 -0.0010348
 0.0010569 -0.0005462
 0.0008773 -0.0005654
 0.0006288 -0.0004992
 0.0002539 -0.0001263
 0.0000124 -0.0000125
-0.0005149 -0.0001944
-0.0006528 -0.0001166
-0.0010757 -0.0001625
-0.0012307 -0.0004513
-0.0012796 -0.0002525
-0.0010977  0.0000739
-0.0012782  0.0000620
-0.0011633  0.0005309
-0.0013636  0.0008172
-0.0012757  0.0010168
-0.0018307  0.0011486
-0.0021355  0.0011089
-0.0021264  0.0008909
-0.0021862  0.0006973
-0.0021553  0.0005331
-0.0018985  0.0003628
-0.0015176  0.0001417
-0.0014300 -0.0000030
-0.0008765  0.0001102
-0.0004677  0.0001564
-0.0001608  0.0000205
 0.0001444  0.0002028
 0.0001133  0.0002142
-0.0000018 -0.0000543
 0.0003997  0.0000731
 0.0004950  0.0000386
 0.0007159 -0.0002731
 0.0007637 -0.0002414
 0.0009539 -0.0004891
 0.0007821 -0.0005846
 0.0009553 -0.0006239
 0.0011388 -0.0008553
 0.0012741 -0.0010465
 0.0016782 -0.0013814
 0.0020436 -0.0015334
 0.0022530 -0.0017629
 0.0023468 -0.0023556
 0.0024286 -0.0026845
 0.0024734 -0.0028732
 0.0026106 -0.0027547
 0.0025389 -0.0028144
 0.0022111 -0.0026002
 0.0023150 -0.0021945
 0.0019252 -0.0019363
 0.0014088 -0.0017449
 0.0012122 -0.0016829
 0.0005465 -0.0018110
 0.0003997 -0.0019697
 0.0001510 -0.0022517
-0.0000308 -0.0020842
 0.0001321 -0.0019118
 0.0003020 -0.0016231
 0.0001851 -0.0011543
 0.0002023 -0.0009799
 0.0001621 -0.0004734
-0.0001431 -0.0004161
-0.0000686 -0.0001680
-0.0001159  0.0000409
-0.0001956 -0.0001238
-0.0002352 -0.0000285
-0.0003251  0.0000609
-0.0005247  0.0001065
-0.0004512  0.0000432
-0.0005938  0.0000139
-0.0007070 -0.0000329
-0.0006307 -0.0001488
-0.0010040 -0.0002863
-0.0011578 -0.0005393
-0.0014473 -0.0005304
-0.0016142 -0.0007329
-0.0020279 -0.0008655
-0.0019068 -0.0012046
-0.0019340 -0.0010467
-0.0019718 -0.0009092
-0.0014423 -0.0008577
-0.0015006 -0.0005521
-0.0014136 -0.0000747
-0.0014166  0.0000691
-0.0012743  0.0003656
-0.0015826  0.0005798
-0.0017942  0.0004250
-0.0023132  0.0005847
-0.0025885  0.0003077
-0.0027143  0.0001452
-0.0031903 -0.0000185
-0.0034687 -0.0000381
-0.0033695 -0.0002721
-0.0035244 -0.0005089
-0.0031590 -0.0007128
-0.0026147 -0.0008483
-0.0023469 -0.0011110
-0.0017435 -0.0013334
-0.0011437 -0.0014570
-0.0010295 -0.0016578
-0.0005442 -0.0020097
-0.0001808 -0.0022497
-0.0000044 -0.0024718
 0.0006485 -0.0022780
 0.0008512 -0.0021050
 0.0010545 -0.0019257
 0.0012661 -0.0017995
 0.0011431 -0.0017711
 0.0010390 -0.0016168
 0.0011054 -0.0015284
 0.0009156 -0.0014993
 0.0009568 -0.0016824
 0.0013830 -0.0016614
 0.0015308 -0.0018437
 0.0015518 -0.0018233
 0.0018140 -0.0019184
 0.0018181 -0.0018784
 0.0015209 -0.0018475
 0.0015405 -0.0017302
 0.0010696 -0.0018061
 0.0009450 -0.0016043
 0.0007161 -0.0015622
 0.0002954 -0.0014678
 0.0001283 -0.0015780
 0.0000372 -0.0016359
-0.0003384 -0.0016852
-0.0004082 -0.0015570
-0.0004221 -0.0020185
-0.0005794 -0.0021751
-0.0004726 -0.0021265
-0.0003639 -0.0020647
-0.0003433 -0.0022596
-0.0000650 -0.0020325
 0.0001177 -0.0017430
 0.0002908 -0.0017256
 0.0007803 -0.0013005
 0.0007625 -0.0010810
 0.0007898 -0.0009016
 0.0011628 -0.0005590
 0.0008618 -0.0002601
 0.0006387  0.0003296
 0.0007518  0.0003754
 0.0001629  0.0005153
 0.0000739  0.0007206
 0.0003593  0.0008829
 0.0000680  0.0008088
 0.0002769  0.0010495
 0.0005819  0.0012213
 0.0005409  0.0014199
 0.0007327  0.0015376
 0.0007424  0.0014467
 0.0006657  0.0015020
 0.0004543  0.0014142
 0.0003750  0.0013476
 0.0003475  0.0011754
 0.0003758  0.0013319
 0.0006604  0.0015648
 0.0005383  0.0015303
 0.0007400  0.0019478
 0.0005666  0.0023046
 0.0004051  0.0022743
 0.0002413  0.0025720
-0.0001422  0.0026952
-0.0003154  0.0030109
-0.0007771  0.0032075
-0.0009467  0.0031086
-0.0013964  0.0031822
-0.0015789  0.0033512
-0.0018832  0.0031832
-0.0018943  0.0031638
-0.0018476  0.0031242
-0.0016884  0.0031152
-0.0015202  0.0030879
-0.0012096  0.0030546
-0.0012205  0.0028300
-0.0009833  0.0027499
-0.0008989  0.0027875
-0.0008210  0.0027182
-0.0006173  0.0027264
-0.0003482  0.0027506
-0.0001520  0.0030137
-0.0000540  0.0030060
-0.0001624  0.0028064
-0.0001390  0.0028728
-0.0000804  0.0029763
 0.0002198  0.0025120
 0.0002961  0.0020184
 0.0006702  0.0017370
 0.0008819  0.0013895
 0.0010337  0.0009947
 0.0012600  0.0006482
