 0.0029063 -0.0006911
 0.0027109 -0.0008284
 0.0025130 -0.0009891
 0.0029874 -0.0014502
 0.0034606 -0.0016036
 0.0040932 -0.0017571
 0.0049152 -0.0014886
 0.0061471 -0.0013162
 0.0066143 -0.0008575
 0.0074065  0.0001381
 0.0073435  0.0007902
 0.0069265  0.0013057
 0.0064521  0.0022246
 0.0057529  0.0027551
 0.0049753  0.0033050
 0.0044428  0.0039881
 0.0042571  0.0043421
 0.0041646  0.0044450
 0.0045829  0.0044438
 0.0050613  0.0041329
 0.0051497  0.0031422
 0.0056221  0.0021340
 0.0055570  0.0012612
 0.0056850  0.0004659
 0.0058489  0.0001090
 0.0062062  0.0006714
 0.0058040  0.0013009
 0.0053236  0.0018734
 0.0048472  0.0022121
 0.0037450  0.0025830
 0.0027163  0.0023024
 0.0014970  0.0016765
 0.0006964  0.0007644
-0.0000720 -0.0004142
-0.0003247 -0.0014535
-0.0006050 -0.0025715
-0.0005239 -0.0034120
-0.0006907 -0.0043447
-0.0009891 -0.0051824
-0.0010389 -0.0054589
-0.0011955 -0.0054504
-0.0012290 -0.0052085
-0.0015920 -0.0044296
-0.0022198 -0.0034610
-0.0032174 -0.0028561
-0.0036175 -0.0029655
-0.0037734 -0.0025548
-0.0041037 -0.0031637
-0.0041429 -0.0031984
-0.0038050 -0.0032141
-0.0036709 -0.0029436
-0.0037295 -0.0025633
-0.0038659 -0.0022536
-0.0040190 -0.0020610
-0.0036111 -0.0021991
-0.0026882 -0.0025431
-0.0016885 -0.0026214
-0.0010158 -0.0028560
-0.0001926 -0.0029319
 0.0009763 -0.0028556
 0.0018568 -0.0027175
 0.0028541 -0.0027336
 0.0037981 -0.0030530
 0.0046476 -0.0034890
 0.0050327 -0.0038858
 0.0054010 -0.0042996
 0.0055807 -0.0042556
 0.0052957 -0.0040779
 0.0049496 -0.0035377
 0.0044720 -0.0032582
 0.0044700 -0.0022965
 0.0039439 -0.0022294
 0.0035385 -0.0022399
 0.0032251 -0.0021171
 0.0029885 -0.0016645
 0.0031742 -0.0018514
 0.0033825 -0.0008278
 0.0039409 -0.0001523
 0.0046931  0.0009204
 0.0058156  0.0017844
 0.0063995  0.0024316
 0.0068142  0.0026367
 0.0070028  0.0032419
 0.0065410  0.0035886
 0.0057473  0.0038982
 0.0049334  0.0044359
 0.0040965  0.0044947
 0.0030459  0.0046501
 0.0021807  0.0051955
 0.0013542  0.0051462
 0.0007736  0.0050073
 0.0002362  0.0050206
-0.0004142  0.0048708
-0.0007784  0.0048522
-0.0013888  0.0051446
-0.0017280  0.0053985
-0.0028144  0.0052282
-0.0035012  0.0047638
-0.0040931  0.0042414
-0.0042473  0.0043285
-0.0045182  0.0042776
-0.0046151  0.0042489
-0.0050637  0.0048318
-0.0050496  0.0053958
-0.0052338  0.0056817
-0.0057648  0.0057943
-0.0063745  0.0060858
-0.0067553  0.0058057
-0.0074579  0.0060968
-0.0078484  0.0056591
-0.0084165  0.0054129
-0.0081908  0.0051076
-0.0086964  0.0045109
-0.0082611  0.0039957
-0.0086742  0.0032928
-0.0087744  0.0027825
-0.0091830  0.0019484
-0.0093970  0.0014673
-0.0095488  0.0012428
-0.0097244  0.0013833
-0.0098020  0.0017565
-0.0102853  0.0017956
-0.0106390  0.0021404
-0.0112830  0.0019333
-0.0114631  0.0009942
-0.0117809  0.0003850
-0.0114580 -0.0011646
-0.0108859 -0.0021743
-0.0100796 -0.0030763
-0.0089038 -0.0038777
-0.0079134 -0.0045281
-0.0070009 -0.0049505
-0.0056603 -0.0052157
-0.0046885 -0.0048879
-0.0038712 -0.0049044
-0.0030596 -0.0050901
-0.0028767 -0.0054300
-0.0024862 -0.0055217
-0.0026744 -0.0057082
-0.0028734 -0.0062694
-0.0028297 -0.0069647
-0.0023052 -0.0076442
-0.0016301 -0.0077856
-0.0008985 -0.0076354
 0.0001650 -0.0076935
 0.0010500 -0.0065206
 0.0015753 -0.0053114
 0.0019436 -0.0039859
 0.0019917 -0.0028368
 0.0022295 -0.0024549
 0.0020252 -0.0024400
 0.0022259 -0.0025030
 0.0022954 -0.0034692
 0.0022907 -0.0036303
 0.0021535 -0.0032779
 0.0022040 -0.0028129
 0.0014737 -0.0013724
 0.0006388  0.0000120
-0.0008312  0.0014359
-0.0018272  0.0027258
-0.0025984  0.0040186
-0.0032569  0.0045499
-0.0037996  0.0052717
-0.0039563  0.0054397
-0.0045365  0.0053630
-0.0054611  0.0050714
-0.0060179  0.0037855
-0.0062904  0.0026481
-0.0070196  0.0017045
-0.0064471  0.0009511
-0.0063728  0.0007928
-0.0064621  0.0006967
-0.0060895  0.0012345
-0.0061025  0.0014308
-0.0059834  0.0019520
-0.0063861  0.0018620
-0.0064047  0.0013468
-0.0063088  0.0013541
-0.0060234  0.0015887
-0.0052911  0.0017111
-0.0047679  0.0022360
-0.0042137  0.0027444
-0.0039525  0.0031567
-0.0040018  0.0032007
-0.0041229  0.0029742
-0.0041492  0.0023484
-0.0039611  0.0020481
-0.0037907  0.0011893
-0.0034843  0.0008680
-0.0034496  0.0006992
-0.0036079  0.0003989
-0.0032337  0.0000800
-0.0028425  0.0000295
-0.0023318 -0.0003439
-0.0013628 -0.0005619
-0.0000830 -0.0004132
 0.0011872 -0.0002843
 0.0018668  0.0003403
 0.0027377  0.0009436
 0.0029970  0.0009561
 0.0030971  0.0012666
 0.0036018  0.0010220
 0.0032833  0.0003889
 0.0033455  0.0001971
 0.0034134 -0.0004359
 0.0031958 -0.0007230
 0.0027122 -0.0005151
 0.0021103 -0.0004016
 0.0020458  0.0000158
 0.0017143  0.0008519
 0.0016833  0.0015989
 0.0017080  0.0020757
 0.0015614  0.0030842
 0.0017052  0.0034051
 0.0017468  0.0036684
 0.0015352  0.0034071
 0.0015232  0.0032678
 0.0013298  0.0030283
 0.0011424  0.0027698
 0.0010121  0.0025869
 0.0006903  0.0027173
 0.0005825  0.0031723
 0.0004150  0.0034997
 0.0003072  0.0041922
 0.0002875  0.0053295
 0.0003513  0.0058080
 0.0001373  0.0069195
-0.0000565  0.0075102
-0.0004837  0.0080431
-0.0004914  0.0086148
-0.0006171  0.0086317
-0.0009679  0.0080346
-0.0009821  0.0076457
-0.0003209  0.0067248
-0.0000589  0.0064571
 0.0001870  0.0060142
 0.0002960  0.0055975
-0.0000864  0.0055963
-0.0005648  0.0055931
-0.0011046  0.0061454
-0.0015427  0.0062762
-0.0023914  0.0065600
-0.0031012  0.0068273
-0.0038138  0.0062317
-0.0043742  0.0052922
-0.0051805  0.0036623
-0.0055136  0.0019989
-0.0052129 -0.0002831
-0.0047768 -0.0015638
-0.0045504 -0.0022897
-0.0040893 -0.0021706
-0.0043582 -0.0012286
-0.0047776 -0.0003803
-0.0051374  0.0003747
-0.0056178  0.0011084
-0.0059557  0.0014415
-0.0057534  0.0014735
-0.0061442  0.0019002
-0.0063274  0.0020787
-0.0064138  0.0021999
-0.0066778  0.0024312
-0.0072870  0.0024074
-0.0067521  0.0021789
-0.0067166  0.0020012
-0.0062793  0.0015546
-0.0057452  0.0010956
-0.0049595  0.0004435
-0.0038670  0.0002800
-0.0032286 -0.0000958
-0.0025135 -0.0005133
-0.0020084 -0.0002791
-0.0016592 -0.0007159
-0.0012344 -0.0005596
-0.0010079 -0.0006488
-0.0003624 -0.0006993
-0.0001742 -0.0005765
-0.0000410 -0.0004921
 0.0000773 -0.0004682
 0.0001613 -0.0005429
 0.0001089 -0.0004929
 0.0002094 -0.0004994
 0.0007291 -0.0007392
 0.0013754 -0.0004462
 0.0017194 -0.0006651
 0.0028050 -0.0001205
 0.0035330 -0.0004730
 0.0045480 -0.0001189
 0.0053325 -0.0001868
 0.0059466  0.0001285
 0.0063285  0.0003703
 0.0063863  0.0009981
 0.0060213  0.0012221
 0.0055077  0.0014918
 0.0043429  0.0016114
 0.0029670  0.0016126
 0.0016335  0.0018811
 0.0005631  0.0017248
-0.0009134  0.0012839
-0.0011480  0.0008406
-0.0010333  0.0006113
-0.0007144  0.0006880
-0.0002549  0.0012629
 0.0002962  0.0019533
 0.0005594  0.0024665
 0.0011703  0.0031948
 0.0012231  0.0034798
 0.0009861  0.0040116
 0.0006170  0.0038755
 0.0002468  0.0041036
-0.0003330  0.0041807
-0.0011595  0.0042764
-0.0017179  0.0042788
-0.0025060  0.0047948
-0.0029227  0.0045602
-0.0034048  0.0051537
-0.0037532  0.0053559
-0.0036947  0.0058897
-0.0032409  0.0065195
-0.0034597  0.0072244
-0.0041022  0.0073791
-0.0038022  0.0070940
-0.0040602  0.0065801
-0.0037583  0.0061073
-0.0030550  0.0047096
-0.0023303  0.0038892
-0.0010080  0.0031649
 0.0001402  0.0031249
 0.0014435  0.0032473
 0.0021211  0.0037838
 0.0026540  0.0048392
 0.0026338  0.0055490
 0.0021343  0.0060844
 0.0015125  0.0069852
 0.0011394  0.0070615
 0.0006690  0.0069702
 0.0003952  0.0064316
 0.0002713  0.0061874
 0.0001521  0.0055810
 0.0001860  0.0054200
 0.0003427  0.0053175
 0.0000379  0.0047115
 0.0003351  0.0042864
 0.0007990  0.0036486
 0.0013619  0.0026425
 0.0022881  0.0022344
 0.0028703  0.0013393
 0.0029963  0.0010563
 0.0032374  0.0011346
 0.0031531  0.0013207
 0.0025851  0.0014814
 0.0018559  0.0015439
 0.0010270  0.0014711
 0.0008505  0.0010758
 0.0006304  0.0005537
 0.0005819  0.0000341
 0.0009049  0.0000184
 0.0011137  0.0003902
 0.0014270  0.0011045
 0.0022014  0.0020505
 0.0024191  0.0032024
 0.0028895  0.0040442
 0.0036086  0.0045020
 0.0038053  0.0048283
 0.0036183  0.0050535
 0.0035065  0.0051307
 0.0040039  0.0056075
 0.0040047  0.0058376
 0.0042753  0.0065256
 0.0044905  0.0068482
 0.0044203  0.0070763
 0.0046153  0.0072297
 0.0044676  0.0069579
 0.0042419  0.0064581
 0.0034994  0.0064557
 0.0022785  0.0062227
 0.0015332  0.0059679
 0.0005360  0.0062501
-0.0003624  0.0061850
-0.0007657  0.0059650
-0.0008275  0.0060703
-0.0010819  0.0058833
-0.0007836  0.0056773
-0.0010424  0.0057741
-0.0012141  0.0058297
-0.0017863  0.0055066
-0.0021453  0.0048602
-0.0024659  0.0043692
-0.0029275  0.0035980
-0.0025594  0.0027525
-0.0026281  0.0020468
-0.0026205  0.0010375
-0.0025656  0.0001872
-0.0023375 -0.0005726
-0.0025337 -0.0009605
-0.0026657 -0.0014247
-0.0027012 -0.0013920
-0.0028902 -0.0014153
-0.0031756 -0.0013474
-0.0035898 -0.0011253
-0.0033087 -0.0014390
-0.0036103 -0.0019917
-0.0033519 -0.0027782
-0.0022706 -0.0040419
-0.0013674 -0.0051724
-0.0005224 -0.0061155
 0.0006461 -0.0069739
 0.0012549 -0.0072214
 0.0014026 -0.0070029
 0.0016832 -0.0067800
 0.0015629 -0.0065772
 0.0016743 -0.0064076
 0.0018640 -0.0066768
 0.0014805 -0.0064708
 0.0014470 -0.0065131
 0.0013921 -0.0065793
 0.0011919 -0.0068046
 0.0011233 -0.0068376
 0.0009800 -0.0069911
 0.0010108 -0.0069911
 0.0013702 -0.0069919
 0.0016876 -0.0068978
 0.0021237 -0.0065930
 0.0032264 -0.0063443
 0.0041554 -0.0060782
 0.0047926 -0.0058736
 0.0052416 -0.0058025
 0.0059287 -0.0055034
 0.0058746 -0.0048970
 0.0061835 -0.0045006
 0.0061048 -0.0034731
 0.0058738 -0.0024274
 0.0061984 -0.0014980
 0.0063268 -0.0007500
 0.0060575 -0.0001339
 0.0061863  0.0006541
 0.0061822  0.0011163
 0.0058758  0.0014328
 0.0062436  0.0011776
 0.0059016  0.0008634
 0.0062521  0.0006486
 0.0061980  0.0002239
 0.0057151 -0.0001650
 0.0051588 -0.0002401
 0.0041566  0.0000099
 0.0033439  0.0002408
 0.0025953  0.0005303
 0.0020555  0.0011848
 0.0012641  0.0015316
 0.0004817  0.0019358
-0.0004405  0.0023544
-0.0013614  0.0021545
-0.0020551  0.0016304
-0.0032369  0.0009121
-0.0041313  0.0000004
-0.0045880 -0.0006714
-0.0048670 -0.0017850
-0.0048804 -0.0024390
-0.0042979 -0.0031258
-0.0041538 -0.0036377
-0.0041046 -0.0041549
-0.0038547 -0.0051465
-0.0038559 -0.0057153
-0.0037577 -0.0062644
-0.0038482 -0.0066205
-0.0035550 -0.0072050
-0.0037577 -0.0069688
-0.0035582 -0.0069776
-0.0037051 -0.0069728
-0.0038149 -0.0066247
-0.0043692 -0.0067967
-0.0042517 -0.0065092
-0.0038516 -0.0067644
-0.0033187 -0.0069013
-0.0025528 -0.0073983
-0.0019501 -0.0075873
-0.0011095 -0.0085893
-0.0005745 -0.0089158
-0.0002842 -0.0094535
 0.0001979 -0.0098023
 0.0003743 -0.0102278
 0.0008778 -0.0101946
 0.0009962 -0.0102664
 0.0012126 -0.0095744
 0.0015074 -0.0098651
 0.0017601 -0.0096596
 0.0024348 -0.0089963
 0.0030925 -0.0084464
 0.0037333 -0.0076899
 0.0044645 -0.0070609
 0.0048723 -0.0067036
 0.0054715 -0.0063212
 0.0061103 -0.0064755
 0.0060970 -0.0070347
 0.0063312 -0.0071889
 0.0062565 -0.0068131
 0.0061039 -0.0069734
 0.0057570 -0.0067332
 0.0056965 -0.0068745
 0.0058535 -0.0066238
 0.0057833 -0.0064861
 0.0061597 -0.0062664
 0.0063475 -0.0055522
 0.0065757 -0.0050858
 0.0064999 -0.0041100
 0.0063805 -0.0031172
 0.0060454 -0.0022916
 0.0053607 -0.0017325
 0.0053801 -0.0013668
 0.0049957 -0.0009050
 0.0046864 -0.0000766
 0.0045919  0.0002197
 0.0042225  0.0010146
 0.0037852  0.0018516
 0.0036145  0.0020017
 0.0033080  0.0024051
 0.0032672  0.0028500
 0.0034764  0.0030648
 0.0034448  0.0032328
 0.0037427  0.0032187
 0.0040003  0.0032421
 0.0038755  0.0033015
 0.0041915  0.0029309
 0.0037854  0.0027852
 0.0035152  0.0027739
 0.0026088  0.0030122
 0.0023177  0.0032068
 0.0012195  0.0031454
 0.0006925  0.0030658
 0.0003957  0.0024642
-0.0003258  0.0013462
-0.0005294  0.0003098
-0.0009784 -0.0008195
-0.0012715 -0.0017008
-0.0015994 -0.0024461
-0.0020613 -0.0026359
-0.0024646 -0.0029105
-0.0027565 -0.0030688
-0.0025987 -0.0029363
-0.0025042 -0.0025391
-0.0023128 -0.0026784
-0.0017052 -0.0022189
-0.0006539 -0.0023150
 0.0001459 -0.0029481
 0.0014576 -0.0033486
 0.0024892 -0.0042606
 0.0031909 -0.0049619
 0.0035490 -0.0053931
 0.0034739 -0.0057051
 0.0030705 -0.0062254
 0.0029018 -0.0063416
 0.0021742 -0.0068014
 0.0018141 -0.0066729
 0.0012388 -0.0064496
 0.0009982 -0.0060955
 0.0009639 -0.0054551
 0.0007588 -0.0045729
 0.0004811 -0.0035587
 0.0009127 -0.0029297
 0.0010141 -0.0023241
 0.0015547 -0.0022935
 0.0024353 -0.0024711
 0.0028923 -0.0027098
 0.0033130 -0.0030925
 0.0034636 -0.0030764
 0.0033465 -0.0027906
 0.0026767 -0.0023844
 0.0023695 -0.0016717
 0.0019124 -0.0007771
 0.0019169  0.0001463
 0.0019314  0.0006672
 0.0026408  0.0014177
 0.0034269  0.0019818
 0.0038686  0.0020638
 0.0040854  0.0024349
 0.0048207  0.0023602
 0.0050783  0.0022669
 0.0048765  0.0026840
 0.0045406  0.0025435
 0.0040267  0.0028438
 0.0036653  0.0029152
 0.0025752  0.0027198
 0.0019789  0.0024126
 0.0013652  0.0024893
 0.0010212  0.0023956
 0.0007354  0.0027194
 0.0005686  0.0028720
 0.0010407  0.0029851
 0.0011437  0.0035688
 0.0016104  0.0038292
 0.0018128  0.0042587
 0.0019040  0.0048768
 0.0018256  0.0051335
 0.0017614  0.0057569
 0.0016148  0.0057330
 0.0010862  0.0051887
 0.0009953  0.0043239
 0.0009852  0.0031522
 0.0003073  0.0022498
 0.0005277  0.0017128
 0.0002531  0.0015368
-0.0001976  0.0015138
-0.0002852  0.0018396
-0.0007944  0.0018997
-0.0011691  0.0018840
-0.0017736  0.0015082
-0.0025149  0.0007637
-0.0035518  0.0001395
-0.0040908 -0.0005848
-0.0052027 -0.0017144
-0.0056416 -0.0025207
-0.0051595 -0.0036541
-0.0049802 -0.0046344
-0.0040535 -0.0058073
-0.0031483 -0.0069951
-0.0019581 -0.0077989
-0.0009019 -0.0080626
-0.0001990 -0.0083027
 0.0006812 -0.0079437
 0.0012888 -0.0080854
 0.0015330 -0.0073441
 0.0015043 -0.0071421
 0.0013884 -0.0068837
 0.0011708 -0.0067048
 0.0011926 -0.0069297
 0.0019448 -0.0069013
 0.0025069 -0.0072804
 0.0031678 -0.0067378
 0.0038514 -0.0066966
 0.0045310 -0.0063578
 0.0052126 -0.0056782
 0.0051266 -0.0050560
 0.0056927 -0.0039352
 0.0060287 -0.0026262
 0.0060562 -0.0021606
 0.0064277 -0.0011028
 0.0065690 -0.0003167
 0.0064221  0.0000063
 0.0063357  0.0006123
 0.0063681  0.0007249
 0.0059168  0.0014253
 0.0060444  0.0018759
 0.0065209  0.0020983
 0.0064168  0.0028932
 0.0057930  0.0035735
 0.0053389  0.0039441
 0.0041672  0.0039925
 0.0028602  0.0040735
 0.0015856  0.0035821
 0.0002382  0.0028783
-0.0001328  0.0026921
-0.0003283  0.0026404
-0.0006384  0.0029145
-0.0007369  0.0036488
-0.0004769  0.0046198
-0.0008302  0.0052217
-0.0009546  0.0057983
-0.0011198  0.0064540
-0.0012955  0.0068190
-0.0014707  0.0068481
-0.0013020  0.0069870
-0.0015301  0.0068727
-0.0014295  0.0064331
-0.0012337  0.0057055
-0.0014045  0.0051637
-0.0013092  0.0043759
-0.0015042  0.0036601
-0.0016758  0.0035187
-0.0021632  0.0036927
-0.0025504  0.0034965
-0.0030547  0.0033427
-0.0032187  0.0030564
-0.0031896  0.0026567
-0.0028929  0.0017778
-0.0025240  0.0013002
-0.0022144  0.0002674
-0.0020901 -0.0007270
-0.0017546 -0.0012551
-0.0019569 -0.0021643
-0.0023611 -0.0027715
-0.0019998 -0.0039693
-0.0020938 -0.0053235
-0.0022440 -0.0063764
-0.0021120 -0.0070058
-0.0026324 -0.0076987
-0.0031541 -0.0077354
-0.0034844 -0.0076971
-0.0039520 -0.0079982
-0.0040513 -0.0078924
-0.0038042 -0.0083223
-0.0032999 -0.0087527
-0.0024104 -0.0087570
-0.0010756 -0.0090743
 0.0004943 -0.0091603
 0.0017536 -0.0087355
 0.0029411 -0.0086019
 0.0031463 -0.0086455
 0.0037350 -0.0088850
 0.0033588 -0.0089892
 0.0032878 -0.0093995
 0.0027153 -0.0094770
 0.0020879 -0.0092646
 0.0020346 -0.0089190
 0.0022680 -0.0084353
 0.0026374 -0.0078967
 0.0032762 -0.0076092
 0.0044891 -0.0068392
 0.0054698 -0.0062243
 0.0062006 -0.0053603
 0.0065902 -0.0045681
 0.0068991 -0.0032410
 0.0070957 -0.0017059
 0.0067364 -0.0003829
 0.0059948  0.0009414
 0.0053512  0.0017590
 0.0041748  0.0019273
 0.0034699  0.0020871
 0.0024254  0.0018242
 0.0018533  0.0015621
 0.0013498  0.0016263
 0.0013684  0.0016904
 0.0017447  0.0023900
 0.0020458  0.0029924
 0.0023244  0.0031975
 0.0027773  0.0031328
 0.0024995  0.0031792
 0.0025059  0.0027492
 0.0024154  0.0027229
 0.0019220  0.0023336
 0.0017580  0.0022004
 0.0015197  0.0021839
 0.0011725  0.0017697
 0.0004107  0.0015828
 0.0000509  0.0011233
-0.0009225  0.0009134
-0.0017610  0.0005334
-0.0026428 -0.0000015
-0.0030615 -0.0003612
-0.0036962 -0.0009083
-0.0039134 -0.0008246
-0.0039950 -0.0011246
-0.0040935 -0.0011561
-0.0044069 -0.0007103
-0.0044259 -0.0007260
-0.0040884 -0.0008552
-0.0035950 -0.0008293
-0.0029684 -0.0012819
-0.0021347 -0.0017312
-0.0017407 -0.0018955
-0.0012119 -0.0022895
-0.0009470 -0.0030114
-0.0010807 -0.0035233
-0.0010060 -0.0041168
-0.0012535 -0.0046311
-0.0014868 -0.0054334
-0.0017957 -0.0052973
-0.0016601 -0.0056550
-0.0020097 -0.0059339
-0.0020808 -0.0058083
-0.0019645 -0.0058192
-0.0018833 -0.0056209
-0.0016305 -0.0054626
-0.0015995 -0.0053071
-0.0011570 -0.0051279
-0.0007403 -0.0053378
-0.0001323 -0.0054488
 0.0002723 -0.0054880
 0.0004846 -0.0058521
 0.0009894 -0.0062175
 0.0010854 -0.0062018
 0.0010734 -0.0059826
 0.0010580 -0.0058559
 0.0012176 -0.0050844
 0.0013726 -0.0043517
 0.0017425 -0.0041345
 0.0016100 -0.0034426
 0.0018773 -0.0029174
 0.0023982 -0.0025493
 0.0023582 -0.0023644
 0.0025237 -0.0018730
 0.0026949 -0.0012226
 0.0029375 -0.0008044
 0.0030897 -0.0005399
 0.0035104  0.0000326
 0.0040886 -0.0001423
 0.0046070 -0.0000498
 0.0055283 -0.0003377
 0.0058921  0.0000455
 0.0061784 -0.0002242
 0.0062333  0.0000192
 0.0063100 -0.0001928
 0.0059591 -0.0000446
 0.0054980 -0.0007375
 0.0056276 -0.0012216
 0.0054007 -0.0018741
 0.0055735 -0.0024688
 0.0052864 -0.0027893
 0.0046748 -0.0031551
 0.0038326 -0.0030800
 0.0027990 -0.0028495
 0.0020306 -0.0027171
 0.0010548 -0.0021482
 0.0001504 -0.0015757
-0.0007463 -0.0013105
-0.0016632 -0.0010448
-0.0022192 -0.0008579
-0.0033105 -0.0012665
-0.0039480 -0.0015807
-0.0043703 -0.0018157
-0.0045670 -0.0024504
-0.0046292 -0.0026616
-0.0043276 -0.0034036
-0.0040083 -0.0035304
-0.0032654 -0.0036030
-0.0027721 -0.0039397
-0.0025868 -0.0036627
-0.0028399 -0.0036376
-0.0028044 -0.0035293
-0.0031460 -0.0037546
-0.0037165 -0.0038393
-0.0037624 -0.0040630
-0.0043421 -0.0046953
-0.0037175 -0.0050586
-0.0032107 -0.0051180
-0.0030557 -0.0049666
-0.0024069 -0.0043335
-0.0021865 -0.0040670
-0.0021009 -0.0040658
-0.0016896 -0.0036423
-0.0015330 -0.0035405
-0.0016162 -0.0028448
-0.0009731 -0.0025488
-0.0004757 -0.0019432
 0.0001405 -0.0013981
 0.0009540 -0.0007169
 0.0016719  0.0000232
 0.0022639  0.0007448
 0.0032919  0.0014239
 0.0038839  0.0013343
 0.0045647  0.0017995
 0.0052261  0.0018609
 0.0055983  0.0019368
 0.0055310  0.0016666
 0.0062307  0.0016404
 0.0063987  0.0013674
 0.0067718  0.0015745
 0.0068575  0.0016390
 0.0068652  0.0013681
 0.0065785  0.0017492
 0.0060973  0.0018256
 0.0050629  0.0009829
 0.0041011  0.0006430
 0.0037741  0.0000293
 0.0035299 -0.0008339
 0.0037616 -0.0011246
 0.0045893 -0.0009732
 0.0052430 -0.0007871
 0.0064837 -0.0002348
 0.0072282  0.0002949
 0.0072774  0.0009812
 0.0073080  0.0011128
 0.0068045  0.0012412
 0.0060705  0.0011039
 0.0054317  0.0011943
 0.0042819  0.0012803
 0.0032026  0.0012960
 0.0022744  0.0017885
 0.0014261  0.0021672
 0.0003658  0.0024943
-0.0002511  0.0028209
-0.0014596  0.0029784
-0.0024515  0.0031875
-0.0036333  0.0028819
-0.0047177  0.0023186
-0.0055583  0.0016254
-0.0063076  0.0014816
-0.0065014  0.0012429
-0.0061413  0.0011060
-0.0053460  0.0014443
-0.0048906  0.0011726
-0.0043201  0.0015772
-0.0040181  0.0011141
-0.0041695  0.0005565
-0.0043654  0.0000356
-0.0046710 -0.0003532
-0.0046104 -0.0016169
-0.0047320 -0.0017356
-0.0041542 -0.0018891
-0.0041950 -0.0024034
-0.0038951 -0.0028746
-0.0040525 -0.0033844
-0.0042157 -0.0037789
-0.0043776 -0.0041765
-0.0043482 -0.0046464
-0.0048687 -0.0047764
-0.0049878 -0.0048721
-0.0045226 -0.0049290
-0.0042646 -0.0052524
-0.0038415 -0.0050594
-0.0032947 -0.0055879
-0.0025934 -0.0061155
-0.0023188 -0.0064555
-0.0015642 -0.0072908
-0.0009658 -0.0082440
-0.0004805 -0.0084907
 0.0001022 -0.0090846
 0.0007361 -0.0090119
 0.0015234 -0.0084794
 0.0019437 -0.0081585
 0.0024976 -0.0078181
 0.0029591 -0.0068217
 0.0031929 -0.0059197
 0.0034436 -0.0047258
 0.0038502 -0.0034746
 0.0042431 -0.0024208
 0.0044183 -0.0010416
 0.0049965  0.0000993
 0.0057087  0.0008616
 0.0057495  0.0021568
 0.0057160  0.0032259
 0.0053555  0.0040552
 0.0041895  0.0053646
 0.0030401  0.0063312
 0.0019132  0.0064943
 0.0008817  0.0065404
-0.0002032  0.0060656
-0.0010191  0.0058746
-0.0015108  0.0053122
-0.0020248  0.0050376
-0.0020009  0.0043774
-0.0016949  0.0041755
-0.0017357  0.0037455
-0.0010118  0.0034148
-0.0006101  0.0030607
-0.0004982  0.0030501
-0.0003311  0.0030267
-0.0006271  0.0030440
-0.0013607  0.0030428
-0.0014496  0.0033372
-0.0013790  0.0030901
-0.0018401  0.0030162
-0.0016713  0.0031148
-0.0014061  0.0031305
-0.0014461  0.0033013
-0.0014328  0.0035136
-0.0014538  0.0038423
-0.0012648  0.0039017
-0.0013662  0.0040232
-0.0013323  0.0039187
-0.0011850  0.0034080
-0.0011200  0.0026845
-0.0008023  0.0020261
-0.0007341  0.0019837
-0.0008202  0.0022422
-0.0008226  0.0019661
-0.0010556  0.0023937
-0.0010423  0.0030813
-0.0012510  0.0026977
-0.0015636  0.0025988
-0.0017186  0.0022499
-0.0018188  0.0012535
-0.0017461  0.0002574
-0.0011958 -0.0002388
-0.0001037 -0.0008117
 0.0002019 -0.0010386
 0.0006218 -0.0008266
 0.0011253 -0.0005746
 0.0013216 -0.0002670
 0.0017286  0.0001929
 0.0014686  0.0003265
 0.0015522  0.0009431
 0.0015720  0.0009023
 0.0016572  0.0006613
 0.0018535  0.0004166
 0.0021866  0.0001356
 0.0027313 -0.0011579
 0.0032546 -0.0013399
 0.0042777 -0.0018482
 0.0050005 -0.0022632
 0.0060240 -0.0020731
 0.0068404 -0.0019625
 0.0076205 -0.0016799
 0.0086469 -0.0007485
 0.0085735  0.0000295
 0.0081823  0.0007324
 0.0083236  0.0020518
 0.0081008  0.0025856
 0.0078033  0.0038258
 0.0072716  0.0044916
 0.0069878  0.0047552
 0.0060898  0.0048803
 0.0056267  0.0042040
 0.0053526  0.0031554
 0.0048927  0.0021125
 0.0046516  0.0011265
 0.0047194  0.0001926
 0.0048263 -0.0001987
 0.0049935 -0.0000695
 0.0048150  0.0000795
 0.0046926  0.0007674
 0.0047091  0.0014219
 0.0042061  0.0020756
 0.0039912  0.0020796
 0.0033137  0.0018330
 0.0032334  0.0018528
 0.0024791  0.0016388
 0.0020948  0.0013262
 0.0013438  0.0013185
 0.0008233  0.0012192
 0.0003408  0.0015918
 0.0000150  0.0020476
-0.0005813  0.0023443
-0.0009298  0.0026975
-0.0014514  0.0028371
-0.0014002  0.0027749
-0.0012718  0.0025908
-0.0013579  0.0021991
-0.0015392  0.0017295
-0.0009712  0.0011517
-0.0005223  0.0005574
-0.0002082  0.0004307
-0.0004444  0.0000750
-0.0005478 -0.0004680
-0.0008046 -0.0007073
-0.0015750 -0.0011756
-0.0026728 -0.0013391
-0.0038461 -0.0006963
-0.0049387 -0.0007681
-0.0059343 -0.0009518
-0.0064519 -0.0006639
-0.0067390 -0.0010604
-0.0066586 -0.0010761
-0.0060663 -0.0015468
-0.0054139 -0.0022279
-0.0047659 -0.0023138
-0.0038082 -0.0027838
-0.0030810 -0.0029501
-0.0019897 -0.0030760
-0.0012783 -0.0036085
-0.0002657 -0.0034106
