-0.0029143  0.0010154
-0.0034646  0.0005374
-0.0035397  0.0001530
-0.0034032 -0.0005596
-0.0035171 -0.0007559
-0.0033483 -0.0011213
-0.0029474 -0.0015456
-0.0025699 -0.0015299
-0.0023431 -0.0017765
-0.0019240 -0.0013716
-0.0016757 -0.0011963
-0.0014399 -0.0011943
-0.0014794 -0.0009605
-0.0012428 -0.0009581
-0.0010672 -0.0013400
-0.0007930 -0.0014361
-0.0007126 -0.0019537
-0.0003803 -0.0023014
-0.0000492 -0.0024988
 0.0002774 -0.0030003
 0.0007983 -0.0033471
 0.0010106 -0.0035058
 0.0011637 -0.0035046
 0.0012965 -0.0039665
 0.0010857 -0.0034885
 0.0015621 -0.0032963
 0.0014063 -0.0030262
 0.0014612 -0.0023321
 0.0014386 -0.0018306
 0.0013017 -0.0017148
 0.0009920 -0.0011753
 0.0008575 -0.0007910
 0.0009694 -0.0003137
 0.0009310  0.0000258
 0.0010812  0.0001743
 0.0009831  0.0008223
 0.0005838  0.0010876
 0.0006774  0.0014856
 0.0003161  0.0015542
-0.0001232  0.0016661
-0.0003335  0.0016285
-0.0007942  0.0018929
-0.0011015  0.0020225
-0.0010062  0.0023891
-0.0014660  0.0028688
-0.0015032  0.0030214
-0.0008580  0.0036388
-0.0013760  0.0041971
-0.0013801  0.0043938
-0.0011294  0.0046320
-0.0012424  0.0048283
-0.0016098  0.0049276
-0.0014721  0.0049309
-0.0020257  0.0049915
-0.0021916  0.0047080
-0.0025356  0.0044642
-0.0026421  0.0039668
-0.0024079  0.0036467
-0.0021709  0.0034004
-0.0021878  0.0032256
-0.0019532  0.0031884
-0.0019904  0.0031654
-0.0019302  0.0031076
-0.0017747  0.0027221
-0.0020267  0.0028375
-0.0022056  0.0025315
-0.0022241  0.0024176
-0.0020962  0.0022723
-0.0020413  0.0018335
-0.0019831  0.0014120
-0.0022000  0.0008403
-0.0020248  0.0003453
-0.0017567 -0.0000185
-0.0018176 -0.0003822
-0.0016057 -0.0006285
-0.0013957 -0.0010484
-0.0014341 -0.0010339
-0.0011272 -0.0012051
-0.0006306 -0.0009596
 0.0000791 -0.0008086
 0.0007910 -0.0006370
 0.0019796 -0.0001380
 0.0026163 -0.0000843
 0.0030613 -0.0000843
 0.0036778 -0.0000306
 0.0041995  0.0000255
 0.0044333 -0.0000714
 0.0042778 -0.0000565
 0.0044530 -0.0003646
 0.0042988 -0.0005592
 0.0039689 -0.0004268
 0.0041801 -0.0009068
 0.0036003 -0.0012343
 0.0036725 -0.0014689
 0.0037080 -0.0018876
 0.0039357 -0.0018690
 0.0040476 -0.0017713
 0.0043330 -0.0013716
 0.0048474 -0.0008346
 0.0047896 -0.0004902
 0.0046693 -0.0000723
 0.0048384  0.0003722
 0.0047226  0.0006019
 0.0047403  0.0005260
 0.0049256  0.0006799
 0.0046365  0.0011397
 0.0042489  0.0011413
 0.0038617  0.0012536
 0.0035722  0.0011405
 0.0027837  0.0009702
 0.0025741  0.0012597
 0.0020331  0.0009928
 0.0019394  0.0006876
 0.0015983  0.0005539
 0.0010972  0.0001865
 0.0010027 -0.0003307
 0.0011501 -0.0009032
 0.0007831 -0.0014216
 0.0007447 -0.0017034
 0.0003224 -0.0019307
-0.0001008 -0.0020792
-0.0003450 -0.0024047
-0.0007051 -0.0022698
-0.0011040 -0.0023086
-0.0007580 -0.0018701
-0.0009869 -0.0019311
-0.0010051 -0.0022593
-0.0009881 -0.0025521
-0.0009518 -0.0026280
-0.0006466 -0.0024952
-0.0006110 -0.0031497
-0.0002703 -0.0023854
-0.0001379 -0.0026741
-0.0002550 -0.0024827
-0.0005837 -0.0020862
-0.0007585 -0.0022962
-0.0009717 -0.0024706
-0.0011675 -0.0025679
-0.0012479 -0.0027395
-0.0009071 -0.0027544
-0.0006996 -0.0030395
-0.0006056 -0.0025772
-0.0003718 -0.0024980
-0.0005987 -0.0024944
-0.0003455 -0.0024112
-0.0002082 -0.0022755
 0.0000284 -0.0024253
 0.0003591 -0.0024797
 0.0006753 -0.0027684
 0.0007044 -0.0026521
 0.0009027 -0.0025556
 0.0007554 -0.0024418
 0.0010844 -0.0025197
 0.0009722 -0.0026174
 0.0009964 -0.0027898
 0.0014979 -0.0028092
 0.0013106 -0.0026780
 0.0016429 -0.0023744
 0.0022397 -0.0023958
 0.0020338 -0.0024064
 0.0022445 -0.0020701
 0.0023612 -0.0018396
 0.0022805 -0.0014221
 0.0018585 -0.0011149
 0.0018000 -0.0009622
 0.0016264 -0.0005012
 0.0016102 -0.0002561
 0.0013183  0.0005514
 0.0015896  0.0004739
 0.0015513  0.0008736
 0.0017035  0.0012377
 0.0016586  0.0011206
 0.0016521  0.0010625
 0.0015104  0.0010084
 0.0012524  0.0008921
 0.0011522  0.0009729
 0.0006479  0.0008599
 0.0004380  0.0008788
 0.0004767  0.0011461
 0.0006322  0.0014732
 0.0004800  0.0019714
 0.0004626  0.0023178
 0.0004586  0.0026230
 0.0001719  0.0029884
-0.0002145  0.0032618
-0.0007362  0.0033583
-0.0010967  0.0032440
-0.0018626  0.0030522
-0.0019567  0.0028427
-0.0024545  0.0025771
-0.0021654  0.0025008
-0.0023951  0.0024842
-0.0023394  0.0022182
-0.0027064  0.0022799
-0.0029584  0.0022279
-0.0031118  0.0016421
-0.0036104  0.0015501
-0.0036900  0.0011726
-0.0040917  0.0007692
-0.0042104  0.0006954
-0.0045774  0.0007701
-0.0042738  0.0010773
-0.0036638  0.0009388
-0.0032072  0.0011883
-0.0023452  0.0012977
-0.0019814  0.0012008
-0.0014238  0.0014665
-0.0007306  0.0011204
-0.0004185  0.0010284
-0.0003559  0.0006259
-0.0001612  0.0001664
-0.0002351 -0.0002939
-0.0000401 -0.0008531
 0.0002349 -0.0011623
-0.0002464 -0.0014386
 0.0002369 -0.0017321
 0.0003565 -0.0017156
 0.0002757 -0.0015295
 0.0003141 -0.0015699
 0.0004860 -0.0016672
 0.0005971 -0.0013615
 0.0007476 -0.0014201
 0.0011308 -0.0014762
 0.0011506 -0.0012303
 0.0019003 -0.0012671
 0.0021935 -0.0016131
 0.0019880 -0.0014221
 0.0028698 -0.0020136
 0.0027947 -0.0017398
 0.0028504 -0.0012396
 0.0032901 -0.0010611
 0.0034596 -0.0005386
 0.0036874  0.0004029
 0.0039526  0.0009201
 0.0038125  0.0014394
 0.0039049  0.0018819
 0.0037672  0.0026304
 0.0033251  0.0029797
 0.0030348  0.0035240
 0.0028265  0.0032995
 0.0025435  0.0036932
 0.0022758  0.0039686
 0.0019145  0.0037772
 0.0019367  0.0041023
 0.0022262  0.0038689
 0.0018628  0.0038050
 0.0018834  0.0037647
 0.0019222  0.0038809
 0.0013129  0.0037251
 0.0009116  0.0039540
 0.0010299  0.0036108
-0.0000957  0.0037771
 0.0000065  0.0036605
-0.0006209  0.0035821
-0.0012681  0.0034799
-0.0014558  0.0034000
-0.0016637  0.0034528
-0.0020683  0.0030834
-0.0022831  0.0029094
-0.0024034  0.0025803
-0.0030987  0.0021535
-0.0029905  0.0017340
-0.0031303  0.0010985
-0.0030948  0.0007917
-0.0026930  0.0004283
-0.0025425  0.0004134
-0.0023680  0.0002620
-0.0020253 -0.0001191
-0.0023313 -0.0000214
-0.0021375 -0.0003214
-0.0017729 -0.0009948
-0.0016158 -0.0013372
-0.0012512 -0.0017018
-0.0006941 -0.0020280
-0.0004784 -0.0023014
 0.0003658 -0.0018835
 0.0007534 -0.0019578
 0.0012355 -0.0017107
 0.0018117 -0.0013998
 0.0019712 -0.0012080
 0.0018610 -0.0013150
 0.0020185 -0.0011401
 0.0022304 -0.0011187
 0.0019817 -0.0012314
 0.0016184 -0.0011571
 0.0017883 -0.0010993
 0.0016902 -0.0011942
 0.0017992 -0.0011559
 0.0021811 -0.0010630
 0.0025469 -0.0010077
 0.0028513 -0.0005341
 0.0034222  0.0000965
 0.0037097  0.0002632
 0.0041893  0.0009286
 0.0043605  0.0013093
 0.0042842  0.0014389
 0.0044772  0.0016670
 0.0038474  0.0017033
 0.0033495  0.0017610
 0.0031186  0.0019908
 0.0023135  0.0021644
 0.0015468  0.0021850
 0.0011431  0.0022613
 0.0007971  0.0024167
 0.0005027  0.0024777
 0.0004821  0.0024253
 0.0002887  0.0023381
-0.0000049  0.0026898
-0.0002177  0.0029882
-0.0005798  0.0028256
-0.0007143  0.0030824
-0.0010385  0.0028595
-0.0010913  0.0025927
-0.0009189  0.0027485
-0.0009020  0.0022660
-0.0009997  0.0018978
-0.0009642  0.0019725
-0.0009868  0.0017976
-0.0010668  0.0018122
-0.0010882  0.0015598
-0.0008399  0.0011964
-0.0002980  0.0010810
 0.0004736  0.0008117
 0.0008039  0.0002577
 0.0012492  0.0001410
 0.0011766 -0.0003802
 0.0013651 -0.0005898
 0.0012484 -0.0009560
 0.0013622 -0.0011845
 0.0013961 -0.0010504
 0.0015092 -0.0012240
 0.0020304 -0.0009337
 0.0018738 -0.0005885
 0.0022388 -0.0003621
 0.0021988 -0.0003063
 0.0021394 -0.0000456
 0.0021148  0.0002758
 0.0017477  0.0002544
 0.0012091  0.0000804
 0.0007836  0.0001195
 0.0004363  0.0001022
 0.0001917 -0.0002983
-0.0000752 -0.0003508
-0.0000530 -0.0006520
 0.0001627 -0.0008021
 0.0000311 -0.0012026
 0.0003222 -0.0015434
 0.0007679 -0.0018078
 0.0009060 -0.0017299
 0.0012541 -0.0020194
 0.0015460 -0.0019427
 0.0016631 -0.0017174
 0.0018747 -0.0018724
 0.0016256 -0.0018781
 0.0020793 -0.0016718
 0.0020914 -0.0020372
 0.0020672 -0.0023522
 0.0021568 -0.0021612
 0.0021898 -0.0025856
 0.0023433 -0.0024738
 0.0024151 -0.0024738
 0.0024502 -0.0024403
 0.0026432 -0.0020555
 0.0028523 -0.0019425
 0.0029052 -0.0014705
 0.0030772 -0.0012057
 0.0031301 -0.0007272
 0.0030122 -0.0007164
 0.0032189 -0.0002965
 0.0031958  0.0000318
 0.0031966 -0.0002565
 0.0031785  0.0000499
 0.0030828  0.0000919
 0.0027590  0.0001703
 0.0025878  0.0001715
 0.0023593  0.0000960
 0.0017617  0.0002672
 0.0018175  0.0003822
 0.0015074  0.0000976
 0.0014868  0.0001113
 0.0010983  0.0001311
 0.0010043 -0.0000878
 0.0006809 -0.0002081
 0.0006058 -0.0004831
 0.0006260 -0.0008744
 0.0007035 -0.0014340
 0.0007790 -0.0016298
 0.0006829 -0.0018055
 0.0005279 -0.0021462
 0.0003490 -0.0024559
-0.0000411 -0.0026287
 0.0000110 -0.0029525
-0.0002595 -0.0028507
-0.0005317 -0.0026601
-0.0007404 -0.0026759
-0.0004695 -0.0024223
-0.0009059 -0.0018276
-0.0009463 -0.0013019
-0.0009414 -0.0012191
-0.0014594 -0.0012187
-0.0014199 -0.0010955
-0.0013629 -0.0012844
-0.0018938 -0.0017645
-0.0020275 -0.0021840
-0.0022895 -0.0025691
-0.0020553 -0.0028005
-0.0020541 -0.0031998
-0.0016677 -0.0034872
-0.0009716 -0.0035224
-0.0005295 -0.0032526
-0.0002755 -0.0036160
 0.0004028 -0.0033116
 0.0007069 -0.0028752
 0.0009406 -0.0033003
 0.0012891 -0.0032891
 0.0017485 -0.0027917
 0.0022686 -0.0030993
 0.0025989 -0.0028551
 0.0030773 -0.0029891
 0.0032711 -0.0030113
 0.0031577 -0.0031260
 0.0032913 -0.0032427
 0.0030224 -0.0035257
 0.0032881 -0.0032605
 0.0035743 -0.0027961
 0.0031512 -0.0027368
 0.0027321 -0.0026382
 0.0026178 -0.0024053
 0.0021967 -0.0018667
 0.0021984 -0.0014193
 0.0017542 -0.0011112
 0.0014268 -0.0008807
 0.0011203 -0.0007075
 0.0008111 -0.0002407
 0.0001606 -0.0000869
-0.0000316  0.0003193
-0.0005128  0.0003956
-0.0006667  0.0004732
-0.0006101  0.0006113
-0.0004604  0.0008773
-0.0007648  0.0006876
-0.0007054  0.0006851
-0.0008556  0.0001094
-0.0007191 -0.0003133
-0.0007744 -0.0009836
-0.0003703 -0.0016970
-0.0004849 -0.0019429
-0.0001567 -0.0022695
 0.0000928 -0.0024451
 0.0000755 -0.0022344
 0.0002285 -0.0020636
 0.0001090 -0.0019279
-0.0000812 -0.0018524
-0.0003731 -0.0014479
-0.0007538 -0.0016397
-0.0006953 -0.0016929
-0.0011374 -0.0019986
-0.0011188 -0.0019788
-0.0009719 -0.0018996
-0.0006085 -0.0019202
-0.0002492 -0.0019792
-0.0000586 -0.0020596
 0.0002841 -0.0022760
 0.0005514 -0.0024161
 0.0003568 -0.0022292
 0.0006378 -0.0025934
 0.0000773 -0.0027698
-0.0002243 -0.0029402
-0.0003859 -0.0033770
-0.0003867 -0.0033891
-0.0005280 -0.0037492
 0.0000279 -0.0037242
 0.0004721 -0.0034734
 0.0009739 -0.0031840
 0.0014185 -0.0027071
 0.0016729 -0.0023995
 0.0017912 -0.0019388
 0.0017387 -0.0020551
 0.0015679 -0.0020555
 0.0012227 -0.0021903
 0.0011307 -0.0028666
 0.0008973 -0.0031182
 0.0010544 -0.0033330
 0.0015276 -0.0034340
 0.0016406 -0.0032628
 0.0021158 -0.0028243
 0.0021154 -0.0024428
 0.0021521 -0.0023661
 0.0025538 -0.0015231
 0.0031918 -0.0013705
 0.0036020 -0.0011007
 0.0042961 -0.0001043
 0.0049558  0.0007210
 0.0052853  0.0013944
 0.0056301  0.0019314
 0.0055542  0.0023941
 0.0053043  0.0025492
 0.0052247  0.0025871
 0.0042242  0.0027389
 0.0038734  0.0029513
 0.0028571  0.0030869
 0.0021643  0.0030466
 0.0017973  0.0039138
 0.0012611  0.0036882
 0.0007076  0.0042833
 0.0000733  0.0046148
-0.0003070  0.0047900
-0.0016438  0.0047137
-0.0017609  0.0047945
-0.0023140  0.0042183
-0.0025361  0.0037993
-0.0026697  0.0035526
-0.0027448  0.0035138
-0.0021686  0.0035708
-0.0024557  0.0036862
-0.0024973  0.0036285
-0.0021517  0.0038211
-0.0022680  0.0036624
-0.0026705  0.0038295
-0.0023422  0.0035537
-0.0019846  0.0033732
-0.0021037  0.0035734
-0.0015481  0.0038386
-0.0016669  0.0038172
-0.0020137  0.0037224
-0.0021283  0.0036283
-0.0023407  0.0032468
-0.0023375  0.0032694
-0.0026423  0.0029985
-0.0024291  0.0026537
-0.0027735  0.0024441
-0.0027929  0.0027094
-0.0025066  0.0023077
-0.0022959  0.0019241
-0.0021126  0.0017360
-0.0018845  0.0010141
-0.0013649  0.0002882
-0.0012680 -0.0004321
-0.0010189 -0.0010046
-0.0004952 -0.0016715
-0.0005158 -0.0015726
-0.0006470 -0.0020276
-0.0006264 -0.0018503
-0.0002622 -0.0020352
-0.0003571 -0.0018394
-0.0002977 -0.0018947
-0.0000865 -0.0018737
-0.0001051 -0.0020420
 0.0000669 -0.0020073
 0.0003503 -0.0022750
 0.0004096 -0.0019867
 0.0003466 -0.0016472
 0.0008489 -0.0020097
 0.0009050 -0.0015276
 0.0012321 -0.0013153
 0.0012398 -0.0014869
 0.0012592 -0.0014279
 0.0016863 -0.0019055
 0.0018377 -0.0019435
 0.0022601 -0.0021773
 0.0029900 -0.0018353
 0.0034519 -0.0017965
 0.0037410 -0.0013391
 0.0043935 -0.0009782
 0.0043006 -0.0006932
 0.0040330 -0.0002741
 0.0038222 -0.0001194
 0.0032707 -0.0000242
 0.0026199  0.0005516
 0.0022763  0.0002637
 0.0018168  0.0004773
 0.0013812  0.0006114
 0.0013627  0.0007083
 0.0010958  0.0005185
 0.0008838  0.0010728
 0.0003460  0.0012852
 0.0002236  0.0010753
 0.0003585  0.0017306
 0.0000141  0.0019636
-0.0000844  0.0022131
-0.0002399  0.0023697
-0.0003137  0.0022398
-0.0008499  0.0019523
-0.0005007  0.0016652
-0.0007094  0.0013580
-0.0005757  0.0008565
-0.0006714  0.0008343
-0.0007288  0.0006796
-0.0013065  0.0009053
-0.0016401  0.0010596
-0.0019457  0.0011726
-0.0019857  0.0009421
-0.0018149  0.0011016
-0.0020228  0.0010273
-0.0017531  0.0014714
-0.0019800  0.0014524
-0.0019933  0.0017391
-0.0019690  0.0020306
-0.0022743  0.0025515
-0.0023449  0.0024405
-0.0025904  0.0027300
-0.0025173  0.0024829
-0.0029751  0.0020275
-0.0031286  0.0018127
-0.0030728  0.0011949
-0.0032093  0.0004407
-0.0032505 -0.0000499
-0.0027705 -0.0005954
-0.0022557 -0.0009669
-0.0019929 -0.0010885
-0.0015504 -0.0015330
-0.0013049 -0.0014728
-0.0014184 -0.0015891
-0.0013025 -0.0014349
-0.0010671 -0.0010287
-0.0011801 -0.0008765
-0.0009641 -0.0009891
-0.0007880 -0.0008575
-0.0005603 -0.0011087
-0.0002329 -0.0014547
-0.0006181 -0.0016683
-0.0001061 -0.0017999
 0.0003287 -0.0019747
 0.0003407 -0.0022036
 0.0011591 -0.0027160
 0.0014760 -0.0024112
 0.0018353 -0.0021039
 0.0027546 -0.0018148
 0.0030792 -0.0016432
 0.0031160 -0.0006662
 0.0030582 -0.0003056
 0.0029613 -0.0003609
 0.0030942 -0.0004954
 0.0025717 -0.0002228
 0.0028390 -0.0005648
 0.0025644 -0.0006811
 0.0022547 -0.0009269
 0.0021206 -0.0009059
 0.0019079 -0.0007291
 0.0017956 -0.0009023
 0.0018711 -0.0006354
 0.0021380 -0.0004457
 0.0022894 -0.0004856
 0.0023835 -0.0002967
 0.0025361 -0.0002789
 0.0023394 -0.0004283
 0.0024755 -0.0005256
 0.0023972 -0.0006185
 0.0029523 -0.0009209
 0.0023959 -0.0008466
 0.0024347 -0.0009233
 0.0025692 -0.0003145
 0.0023023 -0.0004303
 0.0021670 -0.0002232
 0.0023390  0.0003517
 0.0020726  0.0004462
 0.0014786  0.0006169
 0.0008682  0.0008899
 0.0004520  0.0010252
-0.0003511  0.0009727
-0.0003680  0.0002476
-0.0005574  0.0002129
-0.0008448 -0.0000722
-0.0008804 -0.0000136
-0.0006131 -0.0001093
-0.0004811  0.0002367
-0.0011509 -0.0000705
-0.0010746 -0.0001892
-0.0010556 -0.0001254
-0.0008824 -0.0001815
-0.0007051 -0.0001036
 0.0000487 -0.0003672
 0.0002482 -0.0001561
 0.0006621  0.0001298
 0.0013412  0.0004935
 0.0013126  0.0008161
 0.0017217  0.0010612
 0.0014403  0.0013446
 0.0013680  0.0014403
 0.0012372  0.0016692
 0.0008504  0.0014576
 0.0009978  0.0010394
 0.0013224  0.0007503
 0.0008794  0.0004236
 0.0010853  0.0001358
 0.0015860 -0.0003261
 0.0015238 -0.0005987
 0.0013885 -0.0005083
 0.0015585 -0.0006662
 0.0015904 -0.0006121
 0.0016061 -0.0008034
 0.0016610 -0.0004599
 0.0018116  0.0001752
 0.0010840  0.0007320
 0.0004901  0.0014438
 0.0002257  0.0020006
-0.0006916  0.0026680
-0.0012282  0.0030870
-0.0015136  0.0034904
-0.0016860  0.0036963
-0.0018811  0.0037334
-0.0018415  0.0038824
-0.0015916  0.0037847
-0.0016150  0.0038993
-0.0018443  0.0036457
-0.0017119  0.0037955
-0.0014802  0.0034507
-0.0014596  0.0033522
-0.0016303  0.0034095
-0.0014055  0.0037160
-0.0015153  0.0035617
-0.0018072  0.0038318
-0.0019045  0.0036582
-0.0019235  0.0034273
-0.0016421  0.0032730
-0.0017229  0.0034503
-0.0018202  0.0036384
-0.0023394  0.0037358
-0.0024949  0.0042118
-0.0029551  0.0043066
-0.0031836  0.0041520
-0.0033948  0.0038278
-0.0037574  0.0032892
-0.0038006  0.0029892
-0.0039201  0.0023219
-0.0041547  0.0017910
-0.0045605  0.0015698
-0.0042012  0.0015411
-0.0045282  0.0012222
-0.0044483  0.0011758
-0.0044672  0.0008133
-0.0043687  0.0004507
-0.0043090 -0.0000636
-0.0044587 -0.0004092
-0.0047211 -0.0012547
-0.0047562 -0.0021001
-0.0044449 -0.0026190
-0.0042887 -0.0028350
-0.0039435 -0.0029562
-0.0033822 -0.0027660
-0.0030766 -0.0030216
-0.0028465 -0.0030991
-0.0026147 -0.0036971
-0.0021560 -0.0042906
-0.0017156 -0.0046531
-0.0012339 -0.0055208
-0.0006589 -0.0058644
-0.0003356 -0.0057316
 0.0000900 -0.0056036
 0.0004554 -0.0051030
 0.0004336 -0.0049289
 0.0008414 -0.0043363
 0.0009201 -0.0037762
 0.0015920 -0.0029675
 0.0016348 -0.0025654
 0.0017676 -0.0018774
 0.0020131 -0.0015153
 0.0016477 -0.0014014
 0.0013529 -0.0014418
 0.0013513 -0.0012702
 0.0012713 -0.0013239
 0.0007343 -0.0010352
 0.0010222 -0.0006484
 0.0006044 -0.0003210
 0.0002955  0.0005398
 0.0001679  0.0013998
 0.0005208  0.0018580
 0.0004849  0.0021588
 0.0006606  0.0024390
 0.0008378  0.0026808
 0.0012077  0.0028107
 0.0013954  0.0025745
 0.0011088  0.0026294
 0.0009480  0.0027425
 0.0005657  0.0028369
-0.0000694  0.0023334
-0.0001130  0.0023520
-0.0004974  0.0018909
-0.0007106  0.0013870
-0.0002689  0.0007976
-0.0004405  0.0004548
-0.0002879  0.0004560
-0.0005915  0.0001904
-0.0006068  0.0006539
-0.0009314  0.0007924
-0.0008325  0.0012910
-0.0010028  0.0017133
-0.0015047  0.0016540
-0.0017001  0.0024183
-0.0022420  0.0023226
-0.0023252  0.0024768
-0.0029272  0.0025350
-0.0037751  0.0019423
-0.0043933  0.0016568
-0.0051035  0.0010258
-0.0056792  0.0004937
-0.0062364 -0.0000227
-0.0066547 -0.0000966
-0.0066538 -0.0001123
-0.0069760 -0.0002088
-0.0070495 -0.0003029
-0.0070632 -0.0002896
-0.0067741 -0.0003357
-0.0064664 -0.0005484
-0.0061806 -0.0004003
-0.0056238 -0.0005013
-0.0055689 -0.0005594
-0.0051656 -0.0003474
-0.0046262 -0.0004233
-0.0040811 -0.0008614
-0.0035008 -0.0010358
-0.0023263 -0.0017242
-0.0015535 -0.0020286
-0.0003576 -0.0023689
 0.0003910 -0.0021162
 0.0012389 -0.0022110
 0.0015901 -0.0015392
 0.0024719 -0.0012654
 0.0027380 -0.0009965
 0.0028922 -0.0006881
 0.0026407 -0.0005355
 0.0028308 -0.0006073
 0.0027509 -0.0006114
 0.0019244 -0.0008597
 0.0015961 -0.0011273
 0.0012279 -0.0009578
 0.0007672 -0.0010926
 0.0007434 -0.0012889
 0.0005536 -0.0012505
 0.0008039 -0.0013878
 0.0006921 -0.0011399
 0.0007301 -0.0007976
 0.0006530 -0.0004717
 0.0010959  0.0000483
 0.0012465  0.0005106
 0.0011722  0.0013367
 0.0009796  0.0012394
 0.0009586  0.0014925
 0.0007821  0.0017013
 0.0006646  0.0017017
 0.0005124  0.0015903
 0.0006675  0.0012043
 0.0007293  0.0012798
 0.0009392  0.0013581
 0.0008096  0.0016225
 0.0005036  0.0019273
 0.0005214  0.0021958
-0.0001392  0.0025039
-0.0007206  0.0024111
-0.0009024  0.0020348
-0.0015032  0.0017687
-0.0013134  0.0012576
-0.0010882  0.0007869
-0.0012396  0.0001942
-0.0008915 -0.0000912
-0.0008536 -0.0003197
-0.0009654 -0.0006831
-0.0008879 -0.0003367
-0.0012884 -0.0005640
-0.0019776 -0.0002737
-0.0017131 -0.0000568
-0.0022683 -0.0004182
-0.0025033 -0.0007040
-0.0026612 -0.0008175
-0.0028348 -0.0012814
-0.0027952 -0.0018365
-0.0026842 -0.0024700
-0.0024165 -0.0029150
-0.0023418 -0.0033534
-0.0019224 -0.0031814
-0.0019026 -0.0035270
-0.0015174 -0.0036599
-0.0013838 -0.0033708
-0.0013805 -0.0036764
-0.0013623 -0.0037709
-0.0016143 -0.0042703
-0.0018238 -0.0047116
-0.0024008 -0.0050007
-0.0025534 -0.0057690
-0.0022672 -0.0065543
-0.0023851 -0.0071511
-0.0022732 -0.0075213
-0.0017968 -0.0074866
-0.0011670 -0.0072985
-0.0006700 -0.0069998
-0.0002493 -0.0067357
 0.0003870 -0.0062012
 0.0007169 -0.0058431
 0.0009127 -0.0055730
 0.0010096 -0.0050748
 0.0012426 -0.0046957
 0.0010549 -0.0046565
 0.0010186 -0.0041966
 0.0009225 -0.0037941
 0.0007913 -0.0040610
 0.0003540 -0.0040065
 0.0003585 -0.0042762
-0.0000202 -0.0048321
 0.0000606 -0.0055056
-0.0001453 -0.0058948
-0.0001845 -0.0060899
 0.0003719 -0.0060741
 0.0002564 -0.0058085
 0.0004300 -0.0053882
 0.0003331 -0.0045019
-0.0000282 -0.0036775
-0.0002188 -0.0027206
-0.0002959 -0.0018372
-0.0002547 -0.0012421
-0.0001586 -0.0006296
 0.0000485  0.0000055
 0.0003558  0.0001973
 0.0002593  0.0007738
 0.0003686  0.0009285
 0.0006557  0.0014865
 0.0005398  0.0016968
 0.0004837  0.0020065
 0.0002318  0.0024288
 0.0001938  0.0023009
-0.0000573  0.0026481
-0.0003638  0.0029557
-0.0006327  0.0032868
-0.0012694  0.0031726
-0.0015791  0.0031375
-0.0017576  0.0032162
-0.0018206  0.0028714
-0.0020762  0.0022828
-0.0020399  0.0020761
-0.0021210  0.0014826
-0.0018946  0.0011007
-0.0019870  0.0011798
-0.0021481  0.0010441
-0.0022773  0.0009880
-0.0030791  0.0009686
-0.0034223  0.0006997
-0.0039173  0.0003880
-0.0043949  0.0000347
-0.0047591 -0.0004805
-0.0048911 -0.0008883
-0.0047950 -0.0014818
-0.0044328 -0.0020753
-0.0039334 -0.0026098
-0.0029039 -0.0031048
-0.0021578 -0.0037120
-0.0013753 -0.0041286
-0.0012025 -0.0039950
-0.0007237 -0.0048542
-0.0005109 -0.0050480
-0.0004548 -0.0052822
-0.0003962 -0.0057106
-0.0000317 -0.0061349
 0.0003515 -0.0062165
 0.0008554 -0.0060082
 0.0012261 -0.0058931
 0.0018434 -0.0056473
 0.0025391 -0.0051635
 0.0032873 -0.0050699
 0.0040027 -0.0045317
 0.0047174 -0.0044117
 0.0051579 -0.0040871
 0.0051999 -0.0040133
 0.0051631 -0.0040298
 0.0048179 -0.0037060
 0.0046484 -0.0038280
 0.0045143 -0.0040791
 0.0044744 -0.0036996
 0.0046488 -0.0035692
 0.0050117 -0.0031126
 0.0049512 -0.0026160
 0.0051244 -0.0019858
 0.0050283 -0.0012744
 0.0046197 -0.0007515
 0.0043528  0.0000927
 0.0034266  0.0003657
 0.0030047  0.0004020
 0.0023708  0.0005143
 0.0019270  0.0004153
 0.0014135  0.0001609
 0.0006690  0.0001181
 0.0006480 -0.0001310
 0.0003048 -0.0005154
 0.0006286 -0.0004960
 0.0008386 -0.0004915
 0.0007982 -0.0005852
 0.0012560 -0.0008113
 0.0015988 -0.0006715
 0.0016157 -0.0003974
 0.0016121 -0.0007979
 0.0016662 -0.0005451
 0.0015111 -0.0008091
 0.0013177 -0.0007869
 0.0014110 -0.0005321
 0.0012208 -0.0004183
 0.0010323 -0.0002204
 0.0008244  0.0003759
-0.0000711  0.0005653
-0.0003489  0.0009121
-0.0009985  0.0010252
-0.0013013  0.0008685
-0.0012007  0.0007910
-0.0011042  0.0004797
-0.0010065  0.0003440
-0.0009859  0.0000585
-0.0006217  0.0001918
-0.0001800  0.0000012
 0.0000497  0.0003892
 0.0001615  0.0001187
-0.0000250 -0.0003597
 0.0005669 -0.0007994
 0.0009852 -0.0015879
 0.0016162 -0.0019723
 0.0023466 -0.0023357
 0.0025678 -0.0020910
 0.0031985 -0.0019719
 0.0035808 -0.0021435
 0.0038671 -0.0017781
 0.0040778 -0.0017554
 0.0039837 -0.0020780
 0.0042171 -0.0022141
 0.0042797 -0.0020768
 0.0043976 -0.0019638
 0.0045919 -0.0017348
 0.0043464 -0.0013880
 0.0046016 -0.0012309
 0.0043557 -0.0006580
 0.0041878 -0.0007307
 0.0041511 -0.0001182
 0.0042896  0.0000865
 0.0044983  0.0007365
 0.0047837  0.0011354
 0.0054354  0.0009944
