-0.0007094  0.0028657
-0.0005317  0.0025960
-0.0002794  0.0023687
 0.0000663  0.0022404
 0.0001987  0.0020704
 0.0004676  0.0015342
 0.0009205  0.0013078
 0.0010122  0.0007889
 0.0012940 -0.0001263
 0.0012164 -0.0004954
 0.0016594 -0.0013368
 0.0015027 -0.0019868
 0.0014090 -0.0019089
 0.0016016 -0.0018685
 0.0012593 -0.0016743
 0.0011813 -0.0014833
 0.0010687 -0.0007715
 0.0008196 -0.0003891
 0.0008047  0.0003574
 0.0009205  0.0003384
 0.0006904  0.0005904
 0.0003472  0.0010502
 0.0004870  0.0009025
 0.0005871  0.0008666
 0.0006695  0.0009223
 0.0006154  0.0009453
 0.0005209  0.0013095
 0.0001794  0.0014060
-0.0000269  0.0016926
-0.0002744  0.0018032
-0.0007504  0.0017043
-0.0009530  0.0018888
-0.0009885  0.0016138
-0.0007507  0.0013800
-0.0011484  0.0012080
-0.0009335  0.0009290
-0.0007781  0.0006415
-0.0008330  0.0003141
-0.0010845  0.0001388
-0.0006610 -0.0005314
-0.0006659 -0.0008181
-0.0007830 -0.0011071
-0.0007103 -0.0013950
-0.0008831 -0.0014544
-0.0008670 -0.0011698
-0.0012550 -0.0008270
-0.0011424 -0.0004875
-0.0012970  0.0000055
-0.0013027  0.0003858
-0.0007661  0.0008263
-0.0008263  0.0006890
-0.0004658  0.0007471
-0.0004347  0.0005800
-0.0000738  0.0002756
 0.0001087 -0.0001790
 0.0004870 -0.0004261
 0.0008108 -0.0009194
 0.0010534 -0.0013571
 0.0015839 -0.0013563
 0.0019428 -0.0014136
 0.0017082 -0.0013134
 0.0015866 -0.0013106
 0.0013763 -0.0010223
 0.0013351 -0.0008075
 0.0012979 -0.0006565
 0.0010872 -0.0005225
 0.0010117 -0.0008705
 0.0007819 -0.0008152
 0.0003600 -0.0010470
 0.0006099 -0.0011835
 0.0004125 -0.0011851
-0.0000874 -0.0011290
-0.0001257 -0.0012097
-0.0001306 -0.0009000
-0.0006841 -0.0012856
-0.0004725 -0.0013422
-0.0011552 -0.0019740
-0.0009384 -0.0021848
-0.0010260 -0.0024133
-0.0013627 -0.0024945
-0.0015063 -0.0027262
-0.0015951 -0.0028405
-0.0016496 -0.0030100
-0.0009535 -0.0029276
-0.0008179 -0.0026394
-0.0004174 -0.0025174
-0.0000709 -0.0024935
 0.0004422 -0.0024313
 0.0004047 -0.0024277
 0.0005956 -0.0024067
 0.0007050 -0.0022319
 0.0006307 -0.0019403
 0.0008580 -0.0016900
 0.0008750 -0.0016153
 0.0012795 -0.0014752
 0.0015419 -0.0012871
 0.0019990 -0.0013093
 0.0022122 -0.0012103
 0.0028981 -0.0009419
 0.0027261 -0.0005010
 0.0027839 -0.0005393
 0.0030527 -0.0004436
 0.0031686 -0.0006354
 0.0033010 -0.0005579
 0.0033798 -0.0005761
 0.0037436 -0.0003641
 0.0040520 -0.0001678
 0.0041481  0.0002379
 0.0039592  0.0004673
 0.0038817  0.0008912
 0.0034259  0.0012187
 0.0034077  0.0013531
 0.0029486  0.0017903
 0.0026228  0.0018481
 0.0027007  0.0019603
 0.0023119  0.0019558
 0.0022715  0.0022231
 0.0017915  0.0022195
 0.0017309  0.0018347
 0.0018678  0.0015831
 0.0016550  0.0011168
 0.0021552  0.0008257
 0.0019978  0.0008769
 0.0020938  0.0004691
 0.0018633  0.0004267
 0.0020151  0.0004824
 0.0017462  0.0006721
 0.0015371  0.0008215
 0.0010962  0.0010727
 0.0008685  0.0007250
 0.0006932  0.0006515
 0.0007510  0.0003265
 0.0008789  0.0000585
 0.0007788 -0.0002851
 0.0002398 -0.0007587
 0.0004461 -0.0008309
 0.0004432 -0.0010970
 0.0007295 -0.0011834
 0.0004642 -0.0013719
 0.0006560 -0.0013880
 0.0005002 -0.0015241
 0.0005393 -0.0014276
 0.0004206 -0.0014660
 0.0003588 -0.0013545
 0.0003200 -0.0016791
-0.0000615 -0.0015035
-0.0001406 -0.0013154
-0.0005383 -0.0014837
-0.0009009 -0.0014441
-0.0006501 -0.0013836
-0.0004406 -0.0010945
-0.0006105 -0.0010763
-0.0004167 -0.0008635
-0.0001095 -0.0008013
-0.0001260 -0.0008401
-0.0004664 -0.0006681
-0.0003848 -0.0003782
-0.0007017 -0.0004561
-0.0006795 -0.0003758
-0.0005248 -0.0002651
-0.0006746 -0.0004763
-0.0005010 -0.0006314
-0.0006556 -0.0009200
-0.0007307 -0.0012261
-0.0005405 -0.0014752
-0.0005628 -0.0019540
-0.0002951 -0.0019536
-0.0002761 -0.0021636
-0.0000617 -0.0020893
 0.0001866 -0.0018620
 0.0002092 -0.0017708
 0.0006154 -0.0017966
 0.0001951 -0.0014159
 0.0001753 -0.0012290
-0.0001497 -0.0011564
-0.0000726 -0.0011806
 0.0002537 -0.0011261
 0.0003696 -0.0013207
 0.0008872 -0.0016490
 0.0010002 -0.0018432
 0.0014039 -0.0023769
 0.0010789 -0.0024597
 0.0011960 -0.0026197
 0.0009065 -0.0027372
 0.0005036 -0.0025293
 0.0003086 -0.0021267
-0.0000036 -0.0015542
 0.0001866 -0.0014993
-0.0001045 -0.0011372
-0.0000105 -0.0009297
-0.0000109 -0.0011639
 0.0003343 -0.0012608
 0.0007179 -0.0017416
 0.0009484 -0.0020319
 0.0012896 -0.0021466
 0.0017293 -0.0019540
 0.0017999 -0.0017626
 0.0023881 -0.0013395
 0.0026356 -0.0006709
 0.0027066 -0.0002898
 0.0027644 -0.0000241
 0.0026856  0.0000716
 0.0022229 -0.0000435
 0.0021272 -0.0002159
 0.0018987 -0.0008813
 0.0019956 -0.0013217
 0.0020546 -0.0020505
 0.0024180 -0.0026448
 0.0026238 -0.0031641
 0.0025637 -0.0034721
 0.0024994 -0.0036800
 0.0026302 -0.0036974
 0.0022067 -0.0035568
 0.0019350 -0.0035306
 0.0011444 -0.0032338
 0.0008198 -0.0029426
 0.0006296 -0.0029366
 0.0002308 -0.0027399
 0.0003022 -0.0025881
 0.0008400 -0.0023192
 0.0012958 -0.0021258
 0.0015566 -0.0021650
 0.0021291 -0.0020446
 0.0023576 -0.0017531
 0.0026434 -0.0015973
 0.0028421 -0.0013828
 0.0031114 -0.0012698
 0.0030412 -0.0014596
 0.0030247 -0.0014002
 0.0036234 -0.0019986
 0.0036873 -0.0019210
 0.0038657 -0.0023995
 0.0038714 -0.0023571
 0.0034746 -0.0023220
 0.0035549 -0.0014934
 0.0032546 -0.0012782
 0.0029502 -0.0010675
 0.0023381 -0.0007021
 0.0021043 -0.0008729
 0.0016222 -0.0008135
 0.0018095 -0.0009657
 0.0018991 -0.0010045
 0.0022023 -0.0008486
 0.0028544 -0.0006580
 0.0031035 -0.0002349
 0.0034907  0.0002633
 0.0035884  0.0010631
 0.0038808  0.0014838
 0.0038303  0.0016691
 0.0037169  0.0016828
 0.0037367  0.0016182
 0.0038554  0.0013480
 0.0041747  0.0013658
 0.0046515  0.0013472
 0.0047448  0.0010606
 0.0049313  0.0015370
 0.0048150  0.0017708
 0.0047585  0.0016165
 0.0041670  0.0022686
 0.0036914  0.0022888
 0.0034052  0.0025726
 0.0030244  0.0028588
 0.0027152  0.0029674
 0.0019101  0.0030841
 0.0013464  0.0029662
 0.0014239  0.0028160
 0.0016484  0.0024539
 0.0018987  0.0022447
 0.0020328  0.0019552
 0.0022435  0.0017412
 0.0023602  0.0019500
 0.0021313  0.0020775
 0.0018051  0.0024558
 0.0014978  0.0023552
 0.0012491  0.0027335
 0.0008090  0.0024840
 0.0003443  0.0023871
 0.0001138  0.0021194
-0.0001002  0.0017944
-0.0000651  0.0016971
-0.0003765  0.0016794
-0.0001314  0.0017754
 0.0000188  0.0022902
 0.0003054  0.0028466
 0.0008792  0.0029402
 0.0008606  0.0033036
 0.0010536  0.0035576
 0.0016334  0.0039981
 0.0020339  0.0043110
 0.0022446  0.0043138
 0.0026076  0.0042057
 0.0032992  0.0039635
 0.0031987  0.0040265
 0.0036379  0.0041690
 0.0035835  0.0037891
 0.0037583  0.0039293
 0.0034733  0.0036616
 0.0032661  0.0033555
 0.0029424  0.0032409
 0.0027130  0.0023365
 0.0027167  0.0019735
 0.0030623  0.0015189
 0.0031229  0.0012557
 0.0035291  0.0011443
 0.0041282  0.0008831
 0.0040362  0.0011165
 0.0041961  0.0013676
 0.0046811  0.0015618
 0.0047961  0.0019805
 0.0048365  0.0020931
 0.0046451  0.0019001
 0.0039773  0.0023245
 0.0036148  0.0021145
 0.0031008  0.0018259
 0.0025873  0.0018489
 0.0020935  0.0015061
 0.0014060  0.0014262
 0.0008525  0.0011948
 0.0004176  0.0008629
-0.0000596  0.0005524
-0.0001694  0.0005039
-0.0004754 -0.0002701
-0.0006490 -0.0000061
-0.0005884 -0.0000732
-0.0005719  0.0002333
-0.0002796  0.0004190
-0.0004774  0.0007795
-0.0003038  0.0007565
-0.0004015  0.0006967
-0.0004880  0.0009636
-0.0006463  0.0006386
-0.0004226  0.0002974
-0.0007711 -0.0000276
-0.0009665 -0.0005613
-0.0007372 -0.0009606
-0.0011401 -0.0013672
-0.0008741 -0.0015186
-0.0008365 -0.0019026
-0.0011305 -0.0021335
-0.0012472 -0.0019999
-0.0013078 -0.0021129
-0.0012888 -0.0024545
-0.0016344 -0.0022982
-0.0013308 -0.0022405
-0.0010619 -0.0019361
-0.0006020 -0.0018359
-0.0000134 -0.0011286
 0.0004654 -0.0009747
 0.0009035 -0.0005100
 0.0013020 -0.0000881
 0.0018926  0.0003589
 0.0023331 -0.0000016
 0.0023888  0.0002689
 0.0024672  0.0003872
 0.0022746  0.0002193
 0.0020893  0.0000691
 0.0016863  0.0006461
 0.0011938  0.0006089
 0.0009116  0.0010494
 0.0006129  0.0012812
 0.0000565  0.0010841
-0.0001490  0.0011963
 0.0004623  0.0007559
 0.0002652  0.0003868
 0.0002967 -0.0000388
 0.0005397 -0.0002338
 0.0005183 -0.0005039
 0.0002849 -0.0009787
 0.0002486 -0.0007025
 0.0002284 -0.0005801
 0.0002313 -0.0005893
 0.0002918 -0.0001379
 0.0001606 -0.0001673
 0.0000706  0.0000519
 0.0002410  0.0004371
 0.0004942  0.0000391
 0.0008382 -0.0002294
 0.0009710 -0.0004559
 0.0015096 -0.0007805
 0.0017821 -0.0009901
 0.0017829 -0.0011047
 0.0016332 -0.0011225
 0.0011749 -0.0012016
 0.0011786 -0.0010906
 0.0008391 -0.0010373
 0.0002306 -0.0012893
 0.0002876 -0.0013676
 0.0001188 -0.0011020
 0.0001576 -0.0012954
 0.0002561 -0.0015090
 0.0005270 -0.0014343
 0.0006393 -0.0016677
 0.0004883 -0.0014238
 0.0007176 -0.0013363
 0.0010991 -0.0009794
 0.0012566 -0.0007219
 0.0014270 -0.0008124
 0.0017314 -0.0006832
 0.0017685 -0.0010414
 0.0017439 -0.0013927
 0.0016837 -0.0016034
 0.0012747 -0.0022571
 0.0011576 -0.0026366
 0.0010203 -0.0028986
 0.0009056 -0.0030137
 0.0008087 -0.0031647
 0.0009040 -0.0032789
 0.0010356 -0.0032595
 0.0010897 -0.0032789
 0.0010856 -0.0034166
 0.0012689 -0.0030924
 0.0013969 -0.0029996
 0.0016395 -0.0029612
 0.0012131 -0.0028466
 0.0016314 -0.0027686
 0.0017089 -0.0030379
 0.0015777 -0.0027864
 0.0018272 -0.0026309
 0.0018857 -0.0025534
 0.0020428 -0.0026285
 0.0021962 -0.0023172
 0.0022197 -0.0021795
 0.0021805 -0.0022538
 0.0016407 -0.0019792
 0.0018107 -0.0020151
 0.0016589 -0.0018011
 0.0013463 -0.0014518
 0.0013245 -0.0013347
 0.0010310 -0.0011389
 0.0011626 -0.0009192
 0.0011181 -0.0009907
 0.0015562 -0.0008295
 0.0013809 -0.0008820
 0.0016716 -0.0004338
 0.0013252 -0.0000482
 0.0006150  0.0002768
-0.0001299  0.0005057
-0.0007222  0.0005049
-0.0011671  0.0004815
-0.0016052  0.0001342
-0.0017973 -0.0000224
-0.0015894 -0.0001750
-0.0012422 -0.0002514
-0.0013165 -0.0002251
-0.0003600 -0.0000635
-0.0000866  0.0003677
-0.0001787  0.0005825
-0.0002348  0.0011417
-0.0006975  0.0015988
-0.0007912  0.0012330
-0.0009829  0.0012079
-0.0013532  0.0013779
-0.0011953  0.0010690
-0.0008114  0.0006083
-0.0009280  0.0001642
-0.0005404 -0.0001653
 0.0001920 -0.0000300
 0.0004835 -0.0000168
 0.0007750  0.0002275
 0.0008570  0.0004919
 0.0013201  0.0007576
 0.0010581  0.0011968
 0.0014308  0.0013458
 0.0013021  0.0014576
 0.0012714  0.0017637
 0.0004939  0.0020309
 0.0002859  0.0018936
-0.0002611  0.0020454
-0.0006967  0.0022929
-0.0008824  0.0025223
-0.0004387  0.0026151
-0.0009922  0.0025291
-0.0006425  0.0024338
-0.0008731  0.0026021
-0.0013523  0.0027696
-0.0012974  0.0029396
-0.0013415  0.0027648
-0.0013641  0.0029917
-0.0010576  0.0028528
-0.0011586  0.0031378
-0.0009321  0.0028450
-0.0008719  0.0025935
-0.0007969  0.0021671
-0.0006249  0.0021857
-0.0006067  0.0015926
-0.0005345  0.0012235
-0.0005340  0.0011848
 0.0001354  0.0011823
 0.0002625  0.0015663
 0.0005273  0.0015986
 0.0005806  0.0020556
 0.0006335  0.0023213
 0.0009177  0.0022433
 0.0006241  0.0021254
 0.0004989  0.0020495
 0.0007069  0.0016651
 0.0003927  0.0014576
 0.0003895  0.0011573
 0.0006365  0.0006486
 0.0008836  0.0001549
 0.0010003 -0.0003538
 0.0014800 -0.0003655
 0.0014783 -0.0005936
 0.0014796 -0.0004559
 0.0013467 -0.0002855
 0.0012749 -0.0000897
 0.0013100  0.0000876
 0.0012357  0.0003024
 0.0015466  0.0002875
 0.0015317  0.0002734
 0.0014433  0.0005822
 0.0012572  0.0002956
 0.0013388  0.0006412
 0.0010748  0.0006214
 0.0011923  0.0003154
 0.0013461  0.0004490
 0.0014402  0.0001821
 0.0016295  0.0000683
 0.0016889 -0.0001384
 0.0022040 -0.0000225
 0.0022404 -0.0000358
 0.0024326 -0.0002248
 0.0021435  0.0000631
 0.0020276  0.0000264
 0.0019117 -0.0003733
 0.0015826 -0.0004448
 0.0012168 -0.0007649
 0.0010069 -0.0011630
 0.0011995 -0.0011977
 0.0012411 -0.0009255
 0.0011862 -0.0010200
 0.0017317 -0.0008464
 0.0014636 -0.0008561
 0.0013106 -0.0007439
 0.0015964 -0.0008642
 0.0009856 -0.0011829
 0.0010029 -0.0010743
 0.0013853 -0.0014817
 0.0010970 -0.0014680
 0.0011204 -0.0013925
 0.0008754 -0.0011503
 0.0000929 -0.0011354
-0.0003249 -0.0008887
-0.0006883 -0.0007389
-0.0007266 -0.0004390
-0.0012091 -0.0002872
-0.0015786  0.0000593
-0.0014098  0.0003629
-0.0011066  0.0003612
-0.0011127  0.0007234
-0.0009250  0.0007193
-0.0006444  0.0004872
-0.0008803  0.0004311
-0.0007297  0.0003172
-0.0010616  0.0003196
-0.0014108  0.0005514
-0.0014839  0.0004251
-0.0018469  0.0006932
-0.0020185  0.0009249
-0.0019030  0.0010945
-0.0019450  0.0011481
-0.0021384  0.0011453
-0.0020657  0.0011437
-0.0018195  0.0006579
-0.0017197  0.0003664
-0.0018166 -0.0000749
-0.0015736 -0.0003466
-0.0014049 -0.0007294
-0.0014848 -0.0006115
-0.0015083 -0.0006659
-0.0011485 -0.0001245
-0.0011942  0.0001064
-0.0012737  0.0001836
-0.0015467  0.0003959
-0.0014688  0.0004718
-0.0016755  0.0000112
-0.0012854 -0.0002763
-0.0008388 -0.0006005
-0.0006240 -0.0007345
-0.0001767 -0.0008270
 0.0003293 -0.0010184
 0.0004827 -0.0010559
 0.0007730 -0.0016102
 0.0010460 -0.0013405
 0.0009899 -0.0015896
 0.0016237 -0.0015468
 0.0019120 -0.0011200
 0.0018777 -0.0009052
 0.0020530 -0.0004958
 0.0020360  0.0001615
 0.0017332  0.0007401
 0.0016981  0.0009335
 0.0017587  0.0011863
 0.0013622  0.0014564
 0.0012516  0.0016453
 0.0014079  0.0016494
 0.0012573  0.0014564
 0.0012585  0.0015533
 0.0010878  0.0015933
 0.0012198  0.0014794
 0.0012581  0.0013454
 0.0012549  0.0016131
 0.0014293  0.0016361
 0.0016780  0.0018997
 0.0020124  0.0022849
 0.0024004  0.0023559
 0.0030012  0.0029850
 0.0030259  0.0032054
 0.0035108  0.0035618
 0.0032237  0.0037302
 0.0031284  0.0029598
 0.0029601  0.0025140
 0.0030550  0.0019185
 0.0028810  0.0015543
 0.0033780  0.0008413
 0.0038386  0.0005171
 0.0043570 -0.0000009
 0.0045872  0.0000379
 0.0050083 -0.0001903
 0.0049122 -0.0003445
 0.0046808 -0.0000752
 0.0045040  0.0000415
 0.0042335  0.0002853
 0.0039819  0.0008599
 0.0040546  0.0008950
 0.0034195  0.0010827
 0.0035099  0.0012733
 0.0032418  0.0012163
 0.0033907  0.0013104
 0.0031029  0.0018502
 0.0027148  0.0016605
 0.0021601  0.0019681
 0.0016033  0.0021409
 0.0011649  0.0017828
 0.0005116  0.0017227
 0.0004918  0.0013573
 0.0002427  0.0013197
 0.0005508  0.0009951
 0.0012949  0.0006907
 0.0014471  0.0004392
 0.0019408  0.0001549
 0.0023413 -0.0000723
 0.0025690 -0.0002270
 0.0030281 -0.0003033
 0.0031993 -0.0003259
 0.0031605 -0.0001927
 0.0032182 -0.0000595
 0.0029663  0.0004396
 0.0025593  0.0007287
 0.0020966  0.0008454
 0.0015168  0.0010004
 0.0010759  0.0011397
 0.0005216  0.0009879
 0.0001170  0.0011001
-0.0001091  0.0011397
 0.0000262  0.0007800
-0.0003170  0.0005123
-0.0001220  0.0002983
 0.0004744  0.0001679
 0.0002673 -0.0000993
 0.0002297 -0.0004643
 0.0007700 -0.0004029
 0.0001765 -0.0002677
 0.0001422 -0.0004191
 0.0000687 -0.0001441
-0.0002155 -0.0001029
-0.0007844 -0.0001404
-0.0009321  0.0000138
-0.0010464 -0.0000181
-0.0011360 -0.0004210
-0.0014800 -0.0004529
-0.0014226 -0.0003931
-0.0018211 -0.0004521
-0.0020310 -0.0003556
-0.0022180 -0.0003003
-0.0022365 -0.0007250
-0.0025821 -0.0009410
-0.0027913 -0.0009625
-0.0026358 -0.0014429
-0.0023451 -0.0019642
-0.0017698 -0.0026150
-0.0016357 -0.0031758
-0.0010971 -0.0032897
-0.0009263 -0.0034601
-0.0007535 -0.0032477
-0.0009053 -0.0036123
-0.0008702 -0.0036284
-0.0015033 -0.0035497
-0.0014649 -0.0032630
-0.0017916 -0.0035392
-0.0019470 -0.0033688
-0.0017169 -0.0032376
-0.0015631 -0.0032982
-0.0012784 -0.0032449
-0.0008037 -0.0028416
-0.0004464 -0.0026531
-0.0000665 -0.0022315
 0.0001406 -0.0022731
 0.0002335 -0.0024266
 0.0001378 -0.0022921
 0.0003473 -0.0025586
 0.0003094 -0.0030180
 0.0008694 -0.0031917
 0.0012897 -0.0032304
 0.0019236 -0.0030944
 0.0021690 -0.0028626
 0.0023196 -0.0028610
 0.0022950 -0.0027992
 0.0021581 -0.0023151
 0.0019449 -0.0019896
 0.0015573 -0.0017942
 0.0010986 -0.0018701
 0.0005208 -0.0018342
-0.0000375 -0.0019896
-0.0002532 -0.0015689
-0.0002378 -0.0017220
-0.0004724 -0.0017050
-0.0004616 -0.0016436
-0.0002941 -0.0016226
-0.0003571 -0.0013703
-0.0001112 -0.0009439
-0.0004584 -0.0005962
-0.0004984 -0.0003851
-0.0005763  0.0000615
-0.0006333  0.0003163
-0.0012292  0.0003946
-0.0013778  0.0003405
-0.0013006  0.0005351
-0.0013358  0.0007302
-0.0013770  0.0002517
-0.0014286  0.0006539
-0.0016402  0.0005388
-0.0017697  0.0003272
-0.0024161 -0.0000212
-0.0022998 -0.0000608
-0.0020648 -0.0007330
-0.0019667 -0.0006386
-0.0016962  0.0001467
-0.0011406  0.0000898
-0.0004107  0.0005925
-0.0000420  0.0010297
 0.0006125  0.0011860
 0.0009795  0.0012986
 0.0020151  0.0016265
 0.0020979  0.0015502
 0.0027500  0.0017629
 0.0026959  0.0019963
 0.0021419  0.0021485
 0.0022154  0.0026258
 0.0017584  0.0028938
 0.0010676  0.0029112
 0.0004579  0.0031627
 0.0000942  0.0029302
-0.0002668  0.0027194
-0.0003955  0.0024101
-0.0005118  0.0017718
-0.0008328  0.0018250
-0.0009911  0.0011685
-0.0013940  0.0011843
-0.0020089  0.0008976
-0.0018963  0.0009549
-0.0022395  0.0007611
-0.0019314  0.0003021
-0.0017824  0.0003376
-0.0014962 -0.0000698
-0.0012103  0.0001740
-0.0005426  0.0001732
-0.0004566  0.0003205
-0.0005733  0.0002773
 0.0001296  0.0004166
-0.0000320  0.0003758
 0.0000395  0.0002991
-0.0001007  0.0003613
-0.0004899  0.0004699
-0.0004968  0.0006040
-0.0004035  0.0007182
-0.0006139  0.0008882
-0.0004815  0.0011191
-0.0003260  0.0014272
-0.0000196  0.0011018
 0.0001722  0.0009483
 0.0005339  0.0006060
 0.0001851  0.0003197
 0.0003902 -0.0001805
-0.0000503 -0.0003125
-0.0005691 -0.0000642
-0.0010851 -0.0004845
-0.0018878 -0.0001175
-0.0023230 -0.0001732
-0.0029540  0.0000222
-0.0029096 -0.0000521
-0.0029475 -0.0002979
-0.0023302 -0.0002773
-0.0018493 -0.0003698
-0.0015626 -0.0006383
-0.0012162 -0.0008672
-0.0006599 -0.0015394
-0.0007564 -0.0014462
-0.0002973 -0.0014829
-0.0005617 -0.0016800
-0.0002928 -0.0013848
-0.0006025 -0.0005575
-0.0009457 -0.0001497
-0.0014237  0.0002428
-0.0017487  0.0005751
-0.0024157  0.0008485
-0.0027007  0.0007726
-0.0033516  0.0009825
-0.0039414  0.0003701
-0.0040153  0.0004674
-0.0041102  0.0002546
-0.0038187 -0.0005348
-0.0034537 -0.0006910
-0.0031097 -0.0014222
-0.0022816 -0.0018062
-0.0015173 -0.0016148
-0.0010748 -0.0017715
-0.0003064 -0.0016948
 0.0000598 -0.0011578
 0.0002915 -0.0007767
 0.0004688 -0.0004488
 0.0006453  0.0001257
 0.0001491  0.0006607
 0.0000449  0.0008533
 0.0000115  0.0009897
-0.0004427  0.0015408
-0.0006656  0.0018844
-0.0006999  0.0020378
-0.0010047  0.0024157
-0.0009845  0.0025279
-0.0011750  0.0022711
-0.0016329  0.0021310
-0.0016167  0.0022012
-0.0014448  0.0016186
-0.0012130  0.0012705
-0.0011012  0.0011110
-0.0008731  0.0007642
-0.0007596  0.0007040
-0.0004003  0.0008562
-0.0005594  0.0004137
-0.0004246  0.0004743
-0.0003560  0.0004581
-0.0001609 -0.0003102
-0.0001993 -0.0004579
 0.0004455 -0.0011108
 0.0009082 -0.0015900
 0.0013813 -0.0018977
 0.0016635 -0.0020746
 0.0021185 -0.0023447
 0.0017046 -0.0018872
 0.0017369 -0.0016600
 0.0014284 -0.0015893
 0.0011918 -0.0016475
 0.0012854 -0.0018986
 0.0012842 -0.0021098
 0.0016851 -0.0024323
 0.0019532 -0.0025583
 0.0022387 -0.0026128
 0.0028532 -0.0024710
 0.0032755 -0.0020814
 0.0033865 -0.0017866
 0.0038451 -0.0009565
 0.0036299 -0.0003173
 0.0033420 -0.0001408
 0.0034385  0.0000550
 0.0029589  0.0001168
 0.0025354  0.0001927
 0.0024001  0.0002718
 0.0024950  0.0005387
 0.0021853  0.0005391
 0.0024691  0.0007862
 0.0021671  0.0010151
 0.0017460  0.0012259
 0.0019370  0.0015654
 0.0020363  0.0016780
 0.0020569  0.0016792
 0.0021134  0.0021617
 0.0021716  0.0022203
 0.0022693  0.0022603
 0.0025806  0.0023443
 0.0026375  0.0025038
 0.0027312  0.0024864
 0.0029044  0.0023367
 0.0025431  0.0023560
 0.0023921  0.0020661
 0.0021297  0.0014747
 0.0020582  0.0010124
 0.0019278  0.0004592
 0.0017393 -0.0003079
 0.0018189 -0.0007294
 0.0019356 -0.0012276
 0.0018580 -0.0016471
 0.0017607 -0.0021061
 0.0018758 -0.0022236
 0.0019347 -0.0027824
 0.0018015 -0.0023844
 0.0017858 -0.0023105
 0.0015428 -0.0026004
 0.0016837 -0.0021422
 0.0017871 -0.0018939
 0.0014735 -0.0016060
 0.0018045 -0.0009770
 0.0014836 -0.0008486
 0.0013463 -0.0007198
 0.0013616 -0.0006084
 0.0011674 -0.0004591
 0.0014298 -0.0006932
 0.0013486 -0.0003513
 0.0016696 -0.0000279
 0.0017233  0.0005850
 0.0021444  0.0009859
 0.0023729  0.0017106
 0.0020463  0.0023788
 0.0023515  0.0030247
 0.0023676  0.0032896
 0.0018714  0.0032839
 0.0013893  0.0033319
 0.0007934  0.0029855
 0.0006553  0.0020580
-0.0001914  0.0017471
-0.0009234  0.0009582
-0.0014475  0.0002258
-0.0016058 -0.0000851
-0.0014609 -0.0002793
-0.0015828  0.0001216
-0.0009716  0.0000861
-0.0006090  0.0007014
-0.0006518  0.0014310
-0.0003870  0.0022978
-0.0003696  0.0029688
-0.0007560  0.0033201
-0.0011610  0.0038055
-0.0012902  0.0036928
-0.0016213  0.0036408
-0.0015224  0.0032080
-0.0013496  0.0029274
-0.0012720  0.0030196
-0.0009083  0.0026252
-0.0009248  0.0026749
-0.0011121  0.0032398
-0.0008767  0.0034558
-0.0009679  0.0034615
-0.0008678  0.0039238
-0.0006711  0.0040425
-0.0009715  0.0043300
-0.0007349  0.0045060
-0.0007679  0.0041826
-0.0011248  0.0039925
-0.0013105  0.0037389
-0.0015345  0.0032794
-0.0017622  0.0031005
-0.0020836  0.0029059
-0.0020824  0.0026523
-0.0022193  0.0026309
-0.0023731  0.0027258
-0.0022758  0.0026317
-0.0021462  0.0026180
-0.0018761  0.0026007
-0.0017384  0.0025805
-0.0014332  0.0029140
-0.0009701  0.0031652
-0.0012434  0.0031425
-0.0014393  0.0033921
-0.0017627  0.0030816
-0.0019968  0.0029249
-0.0022472  0.0024816
-0.0020538  0.0019627
-0.0026303  0.0017867
-0.0023832  0.0011144
-0.0022666  0.0006340
-0.0020340  0.0004390
-0.0013303  0.0001289
-0.0012124 -0.0002204
-0.0009051 -0.0004938
-0.0008510 -0.0004784
-0.0005632 -0.0004558
-0.0010598 -0.0004211
-0.0010610 -0.0003642
-0.0012673 -0.0003283
-0.0012612 -0.0000032
-0.0010100 -0.0003497
-0.0010092 -0.0004882
-0.0006030  0.0000286
-0.0002364 -0.0003380
-0.0001601 -0.0002819
-0.0000867 -0.0004608
-0.0002647 -0.0004822
-0.0000572 -0.0009485
-0.0003141 -0.0007600
-0.0002172 -0.0008375
-0.0003585 -0.0005888
-0.0005757 -0.0004391
-0.0008858 -0.0001673
-0.0009464  0.0000289
-0.0014103  0.0003531
-0.0012771  0.0002615
-0.0012610  0.0003794
-0.0013232  0.0004541
-0.0019207  0.0005122
-0.0020395  0.0005506
-0.0019882  0.0004933
-0.0024517  0.0003333
-0.0024607  0.0003515
-0.0026226  0.0002320
-0.0030696 -0.0000543
-0.0030151 -0.0002448
-0.0029594 -0.0006590
-0.0030385 -0.0011787
-0.0028084 -0.0012311
-0.0024438 -0.0018981
-0.0021713 -0.0024516
-0.0014792 -0.0024451
-0.0010961 -0.0028267
-0.0007860 -0.0030697
-0.0001162 -0.0029897
 0.0000417 -0.0027588
 0.0002908 -0.0025068
 0.0005214 -0.0018536
 0.0005440 -0.0013142
 0.0001617 -0.0011228
 0.0002206 -0.0010659
 0.0004366 -0.0006617
 0.0003414 -0.0002369
 0.0001569  0.0000320
 0.0002377  0.0005548
-0.0000591  0.0005589
 0.0006209  0.0009445
 0.0006863  0.0011375
 0.0007897  0.0009687
 0.0007550  0.0010075
 0.0009707  0.0012566
 0.0013769  0.0011428
 0.0012255  0.0010253
 0.0015162  0.0008145
 0.0014048  0.0006788
 0.0015223  0.0006005
