 0.0001902  0.0003494
 0.0003148  0.0003497
 0.0003807  0.0002703
 0.0003865  0.0001097
 0.0004124  0.0001002
 0.0004246  0.0000639
 0.0003539  0.0000194
 0.0003127  0.0000830
 0.0002749  0.0001269
 0.0002128  0.0001564
 0.0001677  0.0001687
 0.0000488  0.0000799
-0.0000764 -0.0000289
-0.0002063 -0.0000139
-0.0003234 -0.0000428
-0.0005529 -0.0001158
-0.0007621 -0.0001509
-0.0009480 -0.0003035
-0.0011640 -0.0002973
-0.0012393 -0.0003385
-0.0013485 -0.0004664
-0.0012704 -0.0004821
-0.0012713 -0.0005153
-0.0012205 -0.0006616
-0.0012447 -0.0007703
-0.0012992 -0.0008263
-0.0013230 -0.0010440
-0.0013822 -0.0011989
-0.0014168 -0.0012431
-0.0014829 -0.0013246
-0.0013906 -0.0013196
-0.0013751 -0.0013057
-0.0013213 -0.0012656
-0.0013221 -0.0012665
-0.0012407 -0.0011053
-0.0011286 -0.0010654
-0.0010331 -0.0011161
-0.0009514 -0.0010949
-0.0008243 -0.0011441
-0.0006791 -0.0010869
-0.0004627 -0.0010704
-0.0002753 -0.0009287
-0.0002317 -0.0008237
-0.0002477 -0.0007487
-0.0003690 -0.0007267
-0.0004441 -0.0006338
-0.0004948 -0.0006238
-0.0006034 -0.0006864
-0.0005657 -0.0006677
-0.0005759 -0.0006523
-0.0005249 -0.0007432
-0.0004320 -0.0004952
-0.0003669 -0.0004604
-0.0002844 -0.0003736
-0.0002074 -0.0000280
-0.0001923  0.0000947
-0.0002661  0.0002280
-0.0001616  0.0003085
-0.0001616  0.0002708
-0.0000797  0.0002297
 0.0000849  0.0001521
 0.0002062  0.0001459
 0.0002876  0.0001221
 0.0004415  0.0001823
 0.0004767  0.0001521
 0.0004965  0.0002191
 0.0005690  0.0001779
 0.0005151  0.0000643
 0.0005263 -0.0000134
 0.0004567 -0.0000902
 0.0004139 -0.0002712
 0.0003813 -0.0003588
 0.0003237 -0.0003987
 0.0002926 -0.0005507
 0.0002510 -0.0005722
 0.0001657 -0.0005623
 0.0002028 -0.0005270
 0.0001921 -0.0004924
 0.0002113 -0.0004789
 0.0000855 -0.0004349
 0.0001004 -0.0003875
 0.0000167 -0.0003469
 0.0000058 -0.0003246
-0.0000849 -0.0002644
 0.0000282 -0.0003034
-0.0000448 -0.0002369
-0.0000688 -0.0001755
-0.0001653 -0.0001997
-0.0003159 -0.0001433
-0.0003562 -0.0000625
-0.0005826 -0.0000353
-0.0006840 -0.0000254
-0.0006698  0.0000261
-0.0007125 -0.0000627
-0.0007329 -0.0000915
-0.0005702 -0.0001582
-0.0005925 -0.0002054
-0.0005049 -0.0001682
-0.0004588 -0.0001427
-0.0005353 -0.0001234
-0.0005456 -0.0000966
-0.0005733 -0.0000781
-0.0007429 -0.0001096
-0.0007805 -0.0001215
-0.0007098 -0.0002470
-0.0008118 -0.0003308
-0.0006922 -0.0002966
-0.0006499 -0.0003701
-0.0005496 -0.0003401
-0.0005472 -0.0002419
-0.0007429 -0.0002103
-0.0008177 -0.0002482
-0.0009204 -0.0001981
-0.0010703 -0.0003095
-0.0013022 -0.0005686
-0.0013306 -0.0007283
-0.0014887 -0.0010509
-0.0015188 -0.0012688
-0.0015246 -0.0014907
-0.0016271 -0.0016243
-0.0016701 -0.0016564
-0.0015424 -0.0016758
-0.0015440 -0.0015709
-0.0014775 -0.0014337
-0.0014159 -0.0012777
-0.0014065 -0.0011848
-0.0012659 -0.0010812
-0.0011314 -0.0010523
-0.0010369 -0.0011673
-0.0008605 -0.0011485
-0.0007339 -0.0010944
-0.0006871 -0.0011221
-0.0007247 -0.0011489
-0.0006770 -0.0011820
-0.0006278 -0.0012401
-0.0005273 -0.0012947
-0.0003003 -0.0013147
-0.0001966 -0.0012600
-0.0000639 -0.0011714
 0.0000610 -0.0011187
 0.0000462 -0.0010397
 0.0000612 -0.0008649
 0.0000978 -0.0007313
-0.0000263 -0.0006520
-0.0000080 -0.0005017
-0.0001276 -0.0004225
-0.0001971 -0.0003101
-0.0003504 -0.0003350
-0.0003776 -0.0004584
-0.0004624 -0.0004036
-0.0003552 -0.0005063
-0.0003130 -0.0004940
-0.0002877 -0.0003667
-0.0002073 -0.0002336
-0.0001789 -0.0000578
-0.0002560  0.0001425
-0.0002234  0.0003598
-0.0003868  0.0005218
-0.0004639  0.0005674
-0.0004834  0.0005929
-0.0005553  0.0005954
-0.0006861  0.0005075
-0.0006155  0.0004119
-0.0006648  0.0003143
-0.0006733  0.0001456
-0.0006711  0.0000405
-0.0006696 -0.0001087
-0.0006479 -0.0000839
-0.0005692 -0.0001366
-0.0006693 -0.0000726
-0.0006624 -0.0000167
-0.0006014 -0.0000958
-0.0005548  0.0000382
-0.0004857  0.0000802
-0.0004455 -0.0000459
-0.0005548  0.0000158
-0.0005609 -0.0000589
-0.0006205 -0.0000487
-0.0005699 -0.0000373
-0.0006844 -0.0000063
-0.0007314  0.0001084
-0.0008197  0.0001769
-0.0008721  0.0002694
-0.0009806  0.0003588
-0.0010297  0.0004000
-0.0010310  0.0004234
-0.0010072  0.0003865
-0.0010729  0.0004430
-0.0011393  0.0004656
-0.0010714  0.0004224
-0.0011855  0.0004927
-0.0011537  0.0004838
-0.0011976  0.0004319
-0.0012762  0.0003951
-0.0013778  0.0002577
-0.0015673  0.0001064
-0.0016448 -0.0000285
-0.0015811 -0.0001859
-0.0014774 -0.0002306
-0.0014486 -0.0002414
-0.0013160 -0.0002354
-0.0012396 -0.0001825
-0.0011144 -0.0001259
-0.0009885 -0.0001129
-0.0010319 -0.0001174
-0.0009665 -0.0001839
-0.0008907 -0.0001946
-0.0009741 -0.0002750
-0.0009106 -0.0003252
-0.0008497 -0.0003722
-0.0009204 -0.0003607
-0.0009314 -0.0005615
-0.0008997 -0.0006548
-0.0010535 -0.0008201
-0.0010494 -0.0010035
-0.0010853 -0.0012188
-0.0011292 -0.0013972
-0.0011617 -0.0014618
-0.0012403 -0.0015734
-0.0013288 -0.0015518
-0.0013096 -0.0014830
-0.0013506 -0.0014857
-0.0014103 -0.0013399
-0.0014224 -0.0012840
-0.0015878 -0.0012295
-0.0016827 -0.0012227
-0.0016913 -0.0012898
-0.0015448 -0.0014045
-0.0014293 -0.0014172
-0.0011434 -0.0013783
-0.0009041 -0.0013570
-0.0007373 -0.0012086
-0.0005288 -0.0011123
-0.0003871 -0.0009548
-0.0003422 -0.0007756
-0.0001894 -0.0007301
-0.0001442 -0.0005957
-0.0000723 -0.0005244
-0.0000430 -0.0004078
-0.0000191 -0.0002749
-0.0000201 -0.0001786
-0.0001051 -0.0002450
-0.0001420 -0.0002548
-0.0002806 -0.0002444
-0.0002866 -0.0003572
-0.0003121 -0.0003859
-0.0002635 -0.0003137
-0.0002177 -0.0003111
-0.0001057 -0.0002305
-0.0001153 -0.0000938
-0.0002578 -0.0000616
-0.0004245 -0.0000374
-0.0005069 -0.0001309
-0.0006922 -0.0001683
-0.0008478 -0.0002859
-0.0008244 -0.0004100
-0.0010414 -0.0004237
-0.0009734 -0.0004781
-0.0008883 -0.0004868
-0.0008336 -0.0003606
-0.0007915 -0.0002448
-0.0007044 -0.0000784
-0.0006905  0.0000302
-0.0007294  0.0001228
-0.0006809  0.0001953
-0.0007363  0.0002916
-0.0007049  0.0001741
-0.0007053  0.0002299
-0.0007738  0.0002224
-0.0007729  0.0001526
-0.0006879  0.0002968
-0.0006997  0.0003096
-0.0005642  0.0003653
-0.0004401  0.0004406
-0.0003791  0.0004514
-0.0002706  0.0005146
-0.0002147  0.0004702
-0.0001732  0.0004490
-0.0000066  0.0003291
 0.0000618  0.0002464
 0.0000751  0.0002013
 0.0001961  0.0001784
 0.0002695  0.0001865
 0.0002235  0.0002082
 0.0002895  0.0002419
 0.0002112  0.0002065
 0.0001806  0.0002321
 0.0001757  0.0002059
 0.0001547  0.0002760
 0.0000212  0.0003615
-0.0001242  0.0003270
-0.0002469  0.0003963
-0.0003468  0.0004572
-0.0004131  0.0003727
-0.0003721  0.0004412
-0.0004379  0.0004882
-0.0003529  0.0005176
-0.0004121  0.0004989
-0.0005171  0.0005882
-0.0005733  0.0004262
-0.0007532  0.0003524
-0.0008724  0.0003409
-0.0009155  0.0001932
-0.0009619  0.0001352
-0.0009588  0.0002136
-0.0010002  0.0001811
-0.0010455  0.0002072
-0.0010108  0.0002275
-0.0010056  0.0001292
-0.0010548  0.0000991
-0.0010579 -0.0000199
-0.0010551 -0.0001948
-0.0011022 -0.0005157
-0.0010189 -0.0006907
-0.0010353 -0.0009011
-0.0010377 -0.0011196
-0.0008286 -0.0013041
-0.0006236 -0.0013162
-0.0004638 -0.0013575
-0.0002436 -0.0013712
-0.0001446 -0.0013033
-0.0001025 -0.0013450
-0.0000205 -0.0014050
-0.0001175 -0.0014626
-0.0001309 -0.0015145
-0.0001052 -0.0015665
-0.0001798 -0.0016951
-0.0000860 -0.0017295
-0.0000536 -0.0016987
-0.0001062 -0.0017640
-0.0001253 -0.0018152
-0.0000364 -0.0017607
-0.0001434 -0.0016458
-0.0000494 -0.0016243
-0.0000622 -0.0015345
-0.0000215 -0.0014623
-0.0000807 -0.0013801
-0.0000253 -0.0013526
-0.0000135 -0.0012101
-0.0000798 -0.0011066
-0.0001166 -0.0010903
-0.0001518 -0.0008866
-0.0001580 -0.0008364
-0.0002357 -0.0007034
-0.0002142 -0.0006258
-0.0000866 -0.0005283
-0.0000425 -0.0003855
 0.0000020 -0.0003459
 0.0000840 -0.0004076
 0.0001917 -0.0003898
 0.0001934 -0.0003810
 0.0003692 -0.0003138
 0.0004301 -0.0002024
 0.0004417 -0.0001691
 0.0004250 -0.0001471
 0.0002813 -0.0000871
 0.0001677 -0.0001181
-0.0000968 -0.0001420
-0.0002765 -0.0001782
-0.0005159 -0.0002001
-0.0006394 -0.0002606
-0.0006358 -0.0002204
-0.0005779 -0.0000629
-0.0005746  0.0000805
-0.0004829  0.0003135
-0.0004038  0.0004703
-0.0003263  0.0005382
-0.0003680  0.0005073
-0.0003493  0.0004856
-0.0004751  0.0004604
-0.0004632  0.0004858
-0.0004219  0.0004696
-0.0003795  0.0004860
-0.0003057  0.0006012
-0.0001115  0.0007901
 0.0000253  0.0009547
 0.0001847  0.0010852
 0.0002179  0.0012883
 0.0001931  0.0013857
 0.0001290  0.0014972
 0.0000548  0.0016728
-0.0001023  0.0018273
-0.0002451  0.0018907
-0.0002770  0.0018328
-0.0004370  0.0017722
-0.0004932  0.0017291
-0.0005003  0.0016275
-0.0004771  0.0016411
-0.0004576  0.0016070
-0.0004574  0.0016130
-0.0005078  0.0016658
-0.0005077  0.0016047
-0.0006739  0.0015266
-0.0008860  0.0014567
-0.0009641  0.0013283
-0.0011213  0.0010251
-0.0012393  0.0010301
-0.0013334  0.0009123
-0.0014043  0.0007410
-0.0014316  0.0006708
-0.0015373  0.0005316
-0.0015683  0.0004010
-0.0017194  0.0002319
-0.0017862  0.0001909
-0.0018348  0.0001141
-0.0018422  0.0000079
-0.0017435  0.0000186
-0.0016413  0.0000010
-0.0015693  0.0001385
-0.0013610  0.0001020
-0.0012818  0.0001094
-0.0011699  0.0001267
-0.0010658  0.0000889
-0.0010119  0.0001204
-0.0011167  0.0001613
-0.0010724  0.0000721
-0.0010318  0.0001299
-0.0010876  0.0000299
-0.0009617 -0.0001140
-0.0008469 -0.0001454
-0.0006409 -0.0002856
-0.0004737 -0.0004433
-0.0002238 -0.0004483
 0.0000123 -0.0003557
 0.0000820 -0.0002817
 0.0001574 -0.0001480
 0.0001119  0.0001079
 0.0000601  0.0003012
 0.0000375  0.0003941
-0.0000104  0.0004522
-0.0001575  0.0005456
-0.0002843  0.0005542
-0.0002861  0.0005861
-0.0004792  0.0005671
-0.0005156  0.0004698
-0.0006162  0.0003736
-0.0006098  0.0002701
-0.0006103  0.0002207
-0.0005640  0.0000980
-0.0005975  0.0000376
-0.0005597 -0.0000227
-0.0005128 -0.0000955
-0.0006105 -0.0000623
-0.0006407 -0.0000608
-0.0007166 -0.0000710
-0.0008427 -0.0000780
-0.0008068 -0.0001745
-0.0008513 -0.0002648
-0.0008211 -0.0003663
-0.0007650 -0.0004894
-0.0006659 -0.0006576
-0.0005619 -0.0006518
-0.0004319 -0.0006620
-0.0003464 -0.0006736
-0.0002574 -0.0006175
-0.0001031 -0.0005716
 0.0000407 -0.0005662
 0.0001230 -0.0005542
 0.0002275 -0.0005320
 0.0002477 -0.0006336
 0.0002772 -0.0006963
 0.0003721 -0.0007457
 0.0004119 -0.0008699
 0.0004078 -0.0007834
 0.0004760 -0.0008318
 0.0005011 -0.0007774
 0.0005893 -0.0006666
 0.0006699 -0.0005868
 0.0006869 -0.0004981
 0.0007303 -0.0003639
 0.0006673 -0.0001504
 0.0006508 -0.0000737
 0.0005468 -0.0000577
 0.0005377 -0.0000458
 0.0005373 -0.0001363
 0.0006074 -0.0002006
 0.0007470 -0.0002292
 0.0009063 -0.0000553
 0.0009825  0.0001235
 0.0010459  0.0002472
 0.0009396  0.0005067
 0.0008126  0.0006819
 0.0006355  0.0008152
 0.0005078  0.0007991
 0.0003904  0.0008457
 0.0003666  0.0008339
 0.0003869  0.0007691
 0.0003123  0.0008953
 0.0002272  0.0008808
 0.0001682  0.0009404
 0.0001356  0.0009979
 0.0001465  0.0009253
 0.0002424  0.0009107
 0.0003968  0.0008674
 0.0005082  0.0008578
 0.0006369  0.0008266
 0.0007580  0.0007731
 0.0006600  0.0007500
 0.0005945  0.0006978
 0.0004943  0.0005705
 0.0004923  0.0004959
 0.0004184  0.0005066
 0.0003988  0.0004916
 0.0003578  0.0004559
 0.0001715  0.0005223
-0.0000200  0.0004510
-0.0002028  0.0003313
-0.0002893  0.0000363
-0.0003668 -0.0001052
-0.0002778 -0.0002630
-0.0000808 -0.0003352
 0.0001234 -0.0003709
 0.0003614 -0.0002766
 0.0005819 -0.0002750
 0.0006660 -0.0001254
 0.0006619 -0.0000451
 0.0006524  0.0000620
 0.0004442  0.0000390
 0.0002883 -0.0000102
 0.0002915 -0.0000487
 0.0002683 -0.0000922
 0.0001403 -0.0001792
 0.0001704 -0.0002236
 0.0002415 -0.0002385
 0.0003433 -0.0002270
 0.0003781 -0.0001755
 0.0004136 -0.0000002
 0.0004870  0.0000275
 0.0003169  0.0002215
 0.0003568  0.0003159
 0.0002357  0.0003514
 0.0002428  0.0003656
 0.0001825  0.0004318
 0.0001721  0.0003960
 0.0002193  0.0004882
 0.0002330  0.0005844
 0.0001475  0.0006244
 0.0001288  0.0006274
 0.0001121  0.0006937
 0.0000744  0.0006634
 0.0002070  0.0007934
 0.0001640  0.0008914
 0.0001661  0.0009558
 0.0002684  0.0009958
 0.0000781  0.0009968
-0.0000212  0.0010561
-0.0001338  0.0010882
-0.0003777  0.0010007
-0.0005392  0.0010288
-0.0005134  0.0009421
-0.0006024  0.0007575
-0.0005003  0.0008111
-0.0004008  0.0006201
-0.0002391  0.0004391
-0.0001626  0.0003617
 0.0000409  0.0002443
 0.0001750  0.0000058
 0.0004113  0.0000308
 0.0006305  0.0000236
 0.0006951 -0.0000248
 0.0008112  0.0001324
 0.0008145  0.0001415
 0.0007904  0.0001347
 0.0006980  0.0002231
 0.0006794  0.0001908
 0.0007128  0.0001103
 0.0007445  0.0000128
 0.0008365 -0.0000767
 0.0009213 -0.0000317
 0.0009843 -0.0000763
 0.0010035  0.0000278
 0.0010782  0.0000703
 0.0010504  0.0001267
 0.0010204  0.0001993
 0.0009403  0.0003262
 0.0008135  0.0002437
 0.0005928  0.0001503
 0.0005225  0.0000656
 0.0004427 -0.0000284
 0.0003207 -0.0001325
 0.0001938 -0.0001768
 0.0002708 -0.0001954
 0.0002677 -0.0001650
 0.0002935 -0.0000124
 0.0003026  0.0000633
 0.0002096  0.0000811
 0.0001101  0.0001496
 0.0000554  0.0000885
-0.0000504  0.0000089
-0.0001618 -0.0001095
-0.0001499 -0.0002488
-0.0001914 -0.0004017
-0.0001809 -0.0004331
-0.0001727 -0.0005832
-0.0001358 -0.0006476
 0.0000127 -0.0007030
 0.0001164 -0.0007260
 0.0002568 -0.0008328
 0.0005130 -0.0008304
 0.0006737 -0.0008404
 0.0006512 -0.0009112
 0.0006835 -0.0008619
 0.0005268 -0.0007986
 0.0004664 -0.0008267
 0.0002490 -0.0008767
 0.0000611 -0.0008838
-0.0000382 -0.0008658
-0.0001109 -0.0009415
-0.0002360 -0.0010335
-0.0004139 -0.0011288
-0.0004777 -0.0012596
-0.0004940 -0.0014535
-0.0003932 -0.0014917
-0.0003385 -0.0015694
-0.0001376 -0.0015003
-0.0000830 -0.0013982
 0.0001224 -0.0011901
 0.0002377 -0.0010853
 0.0003416 -0.0009059
 0.0003646 -0.0007093
 0.0003582 -0.0006307
 0.0002776 -0.0005362
 0.0002154 -0.0004494
 0.0001483 -0.0004246
 0.0001133 -0.0003504
 0.0001068 -0.0004065
 0.0001399 -0.0003099
 0.0001894 -0.0002403
 0.0002566 -0.0000822
 0.0002781 -0.0000411
 0.0002003 -0.0000305
 0.0001060  0.0000947
 0.0000846  0.0001160
-0.0001094  0.0001197
-0.0002663 -0.0000340
-0.0003783 -0.0000274
-0.0004863 -0.0001454
-0.0005871 -0.0002716
-0.0005969 -0.0003024
-0.0006084 -0.0004166
-0.0005753 -0.0004103
-0.0004676 -0.0004940
-0.0003158 -0.0004399
-0.0002479 -0.0003992
-0.0001117 -0.0004183
 0.0001614 -0.0003582
 0.0002709 -0.0003012
 0.0003538 -0.0003199
 0.0003684 -0.0001977
 0.0003781 -0.0000803
 0.0002936 -0.0000669
 0.0001718 -0.0000909
 0.0000876 -0.0001060
 0.0000279 -0.0002490
 0.0000794 -0.0004267
 0.0000818 -0.0005160
 0.0002646 -0.0006228
 0.0003827 -0.0006494
 0.0004955 -0.0007305
 0.0006469 -0.0007050
 0.0007954 -0.0005911
 0.0008989 -0.0005716
 0.0009032 -0.0004464
 0.0010224 -0.0003373
 0.0010073 -0.0003053
 0.0010748 -0.0002119
 0.0011837 -0.0001291
 0.0012452 -0.0000055
 0.0013557  0.0001164
 0.0014407  0.0001634
 0.0014414  0.0003616
 0.0013978  0.0004736
 0.0012457  0.0005985
 0.0009982  0.0007176
 0.0007985  0.0006856
 0.0005831  0.0006222
 0.0004069  0.0005559
 0.0002181  0.0004344
 0.0000006  0.0003227
-0.0001176  0.0002369
-0.0002909  0.0000873
-0.0003102  0.0001066
-0.0003643  0.0001146
-0.0004223  0.0001145
-0.0004613  0.0001482
-0.0003893  0.0001523
-0.0002807  0.0001095
-0.0001177  0.0001742
-0.0000342  0.0002178
 0.0001576  0.0002304
 0.0002109  0.0001615
 0.0002725  0.0002173
 0.0003743  0.0001953
 0.0002929  0.0001032
 0.0002372  0.0001249
 0.0002073 -0.0000434
 0.0002172 -0.0001256
 0.0001829 -0.0002646
 0.0001929 -0.0003761
 0.0002448 -0.0004663
 0.0003112 -0.0004372
 0.0002344 -0.0005027
 0.0002124 -0.0004335
 0.0002082 -0.0003828
 0.0000506 -0.0002239
-0.0000264 -0.0002357
-0.0000250 -0.0001211
-0.0001182 -0.0000405
 0.0000129 -0.0000712
 0.0001025 -0.0000177
 0.0001803  0.0000774
 0.0004599  0.0002140
 0.0004456  0.0002521
 0.0004979  0.0003930
 0.0005084  0.0003784
 0.0005326  0.0002546
 0.0005120  0.0003035
 0.0004889  0.0003404
 0.0005593  0.0003149
 0.0005073  0.0005031
 0.0004662  0.0006055
 0.0002719  0.0005464
 0.0002121  0.0004356
 0.0000884  0.0003015
 0.0000576  0.0001133
-0.0000757  0.0000329
-0.0000272 -0.0001774
-0.0000405 -0.0001907
-0.0000472 -0.0001275
-0.0001377 -0.0001268
-0.0001824 -0.0000017
-0.0002058  0.0001074
-0.0003025  0.0002079
-0.0003172  0.0002366
-0.0003468  0.0003042
-0.0003131  0.0002820
-0.0003309  0.0002177
-0.0001910  0.0002204
-0.0001799  0.0001224
-0.0000603  0.0001767
 0.0000931  0.0001799
 0.0001747  0.0001688
 0.0001697  0.0002330
 0.0001890  0.0002780
 0.0001235  0.0002808
-0.0000022  0.0002291
 0.0000121  0.0001232
 0.0000952  0.0000065
 0.0001799 -0.0000468
 0.0003485 -0.0001188
 0.0004741 -0.0000716
 0.0006100  0.0000407
 0.0005945  0.0000650
 0.0006328  0.0001201
 0.0005687  0.0002612
 0.0004049  0.0002622
 0.0003304  0.0003225
 0.0001312  0.0004186
-0.0000754  0.0003748
-0.0002688  0.0004013
-0.0004813  0.0003949
-0.0006575  0.0003186
-0.0008327  0.0003222
-0.0008580  0.0001963
-0.0010047  0.0000509
-0.0010996 -0.0000395
-0.0011205 -0.0001679
-0.0010471 -0.0003425
-0.0009986 -0.0005868
-0.0009416 -0.0006586
-0.0008867 -0.0007187
-0.0008533 -0.0007151
-0.0008378 -0.0006158
-0.0008623 -0.0005904
-0.0009057 -0.0005261
-0.0009740 -0.0004177
-0.0009982 -0.0004249
-0.0008818 -0.0003364
-0.0007586 -0.0003229
-0.0007769 -0.0003476
-0.0007158 -0.0003848
-0.0006935 -0.0003846
-0.0006655 -0.0005070
-0.0006223 -0.0006619
-0.0005452 -0.0007467
-0.0004871 -0.0008351
-0.0003763 -0.0008412
-0.0002408 -0.0008175
-0.0001463 -0.0007077
-0.0000978 -0.0005793
-0.0000480 -0.0005444
-0.0000643 -0.0004282
-0.0000249 -0.0003427
 0.0000158 -0.0002603
 0.0000480 -0.0002342
 0.0000757 -0.0001483
 0.0000069 -0.0002144
-0.0000793 -0.0001544
-0.0000913 -0.0001834
-0.0001318 -0.0002100
-0.0001317 -0.0002577
-0.0000424 -0.0001593
 0.0000109 -0.0001635
-0.0000383 -0.0001087
-0.0000240  0.0000694
-0.0001443  0.0001339
-0.0001463  0.0002127
-0.0001949  0.0002308
-0.0002119  0.0003503
-0.0001847  0.0003363
-0.0001501  0.0003618
-0.0000844  0.0004048
 0.0001056  0.0004751
 0.0000589  0.0005706
 0.0000585  0.0006536
-0.0000386  0.0007889
-0.0001569  0.0008684
-0.0002578  0.0008390
-0.0002966  0.0007940
-0.0003380  0.0005988
-0.0003740  0.0005177
-0.0003530  0.0002763
-0.0003646  0.0000903
-0.0003556 -0.0000625
-0.0003977 -0.0002142
-0.0003905 -0.0002966
-0.0003374 -0.0002901
-0.0003365 -0.0004653
-0.0003746 -0.0004673
-0.0003413 -0.0004828
-0.0003255 -0.0004197
-0.0003664 -0.0004709
-0.0003381 -0.0004664
-0.0003172 -0.0004592
-0.0003835 -0.0004563
-0.0002273 -0.0003572
-0.0002064 -0.0002299
-0.0001634 -0.0001652
-0.0002541  0.0000159
-0.0003043 -0.0000376
-0.0003407  0.0000399
-0.0003074  0.0000111
-0.0003887  0.0000362
-0.0003541 -0.0000210
-0.0002644  0.0000321
-0.0001205  0.0002484
-0.0002314  0.0003923
-0.0002560  0.0005004
-0.0003603  0.0006122
-0.0004429  0.0006944
-0.0005096  0.0007607
-0.0006391  0.0008671
-0.0005982  0.0009739
-0.0006090  0.0011153
-0.0005561  0.0012454
-0.0006290  0.0013422
-0.0006818  0.0014038
-0.0007014  0.0014331
-0.0007819  0.0015382
-0.0007827  0.0015372
-0.0008483  0.0015530
-0.0008419  0.0016328
-0.0009511  0.0015911
-0.0010681  0.0016596
-0.0011310  0.0015703
-0.0011695  0.0014717
-0.0011791  0.0013815
-0.0011894  0.0012536
-0.0011605  0.0010856
-0.0012029  0.0009923
-0.0013076  0.0008721
-0.0013272  0.0006742
-0.0014190  0.0006291
-0.0015159  0.0004650
-0.0014282  0.0003592
-0.0013848  0.0001400
-0.0011759  0.0000869
-0.0010361  0.0000015
-0.0008639 -0.0001004
-0.0006592 -0.0000539
-0.0005289 -0.0000364
-0.0003464  0.0000524
-0.0003036  0.0000980
-0.0002738  0.0000864
-0.0003791  0.0001326
-0.0004279  0.0000395
-0.0004901  0.0000721
-0.0006088 -0.0000046
-0.0006567 -0.0000305
-0.0007103 -0.0000607
-0.0006923 -0.0000586
-0.0006234 -0.0000296
-0.0005442  0.0000362
-0.0005139  0.0000582
-0.0004615  0.0001346
-0.0004702  0.0000940
-0.0005041  0.0000063
-0.0005008 -0.0000342
-0.0004904 -0.0001806
-0.0005204 -0.0003201
-0.0005606 -0.0003924
-0.0005949 -0.0005509
-0.0005884 -0.0006566
-0.0005190 -0.0006970
-0.0005186 -0.0007322
-0.0005822 -0.0005913
-0.0005612 -0.0005053
-0.0007288 -0.0005191
-0.0008579 -0.0004378
-0.0007791 -0.0004961
-0.0008339 -0.0005221
-0.0007515 -0.0004648
-0.0005681 -0.0005457
-0.0004906 -0.0004388
-0.0003478 -0.0003454
-0.0002036 -0.0002846
-0.0001372 -0.0001629
-0.0000898  0.0000461
-0.0001151  0.0000182
-0.0001252  0.0000807
-0.0001697  0.0000484
-0.0002945  0.0000293
-0.0002967 -0.0000510
-0.0002454 -0.0000813
-0.0002889 -0.0001098
-0.0003541 -0.0000889
-0.0003900 -0.0001853
-0.0005518 -0.0002824
-0.0007259 -0.0004616
-0.0008615 -0.0006131
-0.0010329 -0.0007484
-0.0010910 -0.0008898
-0.0012158 -0.0010865
-0.0013089 -0.0012517
-0.0012201 -0.0013660
-0.0011626 -0.0014272
-0.0010557 -0.0014278
-0.0009058 -0.0013987
-0.0008076 -0.0012722
-0.0007628 -0.0011786
-0.0007392 -0.0011156
-0.0005068 -0.0010175
-0.0004233 -0.0009520
-0.0002984 -0.0008419
-0.0001773 -0.0007896
-0.0000289 -0.0006014
 0.0000365 -0.0004282
 0.0000246 -0.0002706
-0.0000639 -0.0001653
 0.0000107  0.0000075
-0.0000498  0.0001366
-0.0001400  0.0003749
 0.0000449  0.0004326
-0.0000416  0.0004443
 0.0000529  0.0005375
 0.0001717  0.0006152
 0.0001867  0.0005545
 0.0003248  0.0006652
 0.0005863  0.0005741
 0.0006871  0.0004522
 0.0009186  0.0004104
 0.0010126  0.0004008
 0.0009887  0.0003462
 0.0009427  0.0003650
 0.0008239  0.0004434
 0.0007199  0.0004194
 0.0005692  0.0004457
 0.0004420  0.0004669
 0.0003558  0.0004559
 0.0002947  0.0004374
 0.0003263  0.0003336
 0.0003007  0.0001835
 0.0004129  0.0000954
 0.0004931 -0.0000324
 0.0005233 -0.0000115
 0.0006466 -0.0000552
 0.0005942 -0.0000678
 0.0005799  0.0000187
 0.0005694  0.0000194
 0.0005331 -0.0000022
 0.0004968 -0.0000011
 0.0005605  0.0000508
 0.0006547  0.0000283
 0.0007184  0.0001570
 0.0008640  0.0002751
 0.0008606  0.0003547
 0.0009457  0.0004019
 0.0010190  0.0004254
 0.0009385  0.0004871
 0.0009197  0.0005704
 0.0008710  0.0006590
 0.0006040  0.0007302
 0.0004518  0.0009015
 0.0003176  0.0009857
 0.0001166  0.0010877
 0.0000704  0.0011040
-0.0000650  0.0011969
-0.0001613  0.0010988
-0.0001708  0.0010765
-0.0002170  0.0009877
-0.0002381  0.0008954
-0.0001580  0.0007758
-0.0001541  0.0007017
-0.0002107  0.0005434
-0.0001218  0.0005071
-0.0001471  0.0004423
-0.0001772  0.0003192
-0.0000306  0.0001571
 0.0000989  0.0000903
 0.0002164 -0.0000480
 0.0004363 -0.0001058
 0.0004005 -0.0002667
 0.0004162 -0.0003401
 0.0004524 -0.0004505
 0.0002762 -0.0006130
 0.0001989 -0.0006689
 0.0002293 -0.0008456
 0.0002065 -0.0008793
 0.0002411 -0.0008594
 0.0003662 -0.0008053
 0.0004013 -0.0006832
 0.0004220 -0.0006183
 0.0004621 -0.0005640
 0.0003592 -0.0005519
 0.0003443 -0.0004340
 0.0003470 -0.0003715
 0.0003578 -0.0003652
 0.0003942 -0.0003716
 0.0004035 -0.0004016
 0.0004848 -0.0003238
 0.0006337 -0.0002279
 0.0007593 -0.0002206
