-0.0073455 -0.0018211
-0.0073722 -0.0015618
-0.0071457 -0.0017826
-0.0076253 -0.0015028
-0.0076076 -0.0013424
-0.0077053 -0.0016073
-0.0075304 -0.0015532
-0.0072103 -0.0017503
-0.0069116 -0.0025453
-0.0063197 -0.0033379
-0.0058404 -0.0041103
-0.0058437 -0.0051693
-0.0059216 -0.0058411
-0.0059043 -0.0061443
-0.0060601 -0.0063317
-0.0062705 -0.0061891
-0.0062523 -0.0061442
-0.0060008 -0.0061418
-0.0051161 -0.0061959
-0.0040079 -0.0064644
-0.0030926 -0.0069622
-0.0018168 -0.0067506
-0.0012686 -0.0070340
-0.0004833 -0.0070889
-0.0003880 -0.0070029
-0.0005543 -0.0067404
-0.0005991 -0.0073940
-0.0006959 -0.0076603
-0.0005472 -0.0076017
-0.0008564 -0.0072580
-0.0011358 -0.0066903
-0.0015487 -0.0060737
-0.0015677 -0.0052299
-0.0006981 -0.0046651
 0.0006891 -0.0040822
 0.0021914 -0.0032893
 0.0040368 -0.0028557
 0.0055246 -0.0019780
 0.0066902 -0.0013110
 0.0077496 -0.0009428
 0.0083880 -0.0004647
 0.0083723 -0.0001216
 0.0085265  0.0002208
 0.0080412  0.0004909
 0.0074452  0.0009677
 0.0073624  0.0009681
 0.0073051  0.0008127
 0.0077258  0.0009055
 0.0081506  0.0008429
 0.0088818  0.0008740
 0.0089956  0.0014775
 0.0090477  0.0019430
 0.0089257  0.0025824
 0.0082211  0.0035671
 0.0073667  0.0045195
 0.0065321  0.0051259
 0.0062535  0.0056096
 0.0062696  0.0064418
 0.0063826  0.0066296
 0.0064804  0.0067427
 0.0062030  0.0066302
 0.0055014  0.0064765
 0.0046467  0.0060437
 0.0037314  0.0054212
 0.0026651  0.0046549
 0.0018096  0.0038090
 0.0014330  0.0031517
 0.0011338  0.0031234
 0.0012405  0.0033236
 0.0011554  0.0036219
 0.0011498  0.0044754
 0.0010242  0.0049659
 0.0012237  0.0056539
 0.0007336  0.0068586
 0.0008156  0.0076261
 0.0000348  0.0083702
-0.0004581  0.0094442
-0.0007456  0.0101705
-0.0008272  0.0110758
-0.0006976  0.0124033
-0.0007239  0.0137082
-0.0001773  0.0148634
-0.0003174  0.0155860
-0.0004995  0.0157948
-0.0008153  0.0152105
-0.0009691  0.0137873
-0.0009151  0.0126676
-0.0009752  0.0107805
-0.0003918  0.0094254
 0.0005345  0.0084390
 0.0008304  0.0082989
 0.0014296  0.0081221
 0.0010897  0.0082343
 0.0007671  0.0080219
-0.0003476  0.0075641
-0.0011757  0.0060694
-0.0021726  0.0051715
-0.0026793  0.0041444
-0.0037529  0.0033825
-0.0042725  0.0026930
-0.0046387  0.0027503
-0.0049864  0.0031690
-0.0050886  0.0041585
-0.0050761  0.0052098
-0.0054883  0.0067178
-0.0057843  0.0080598
-0.0060824  0.0095008
-0.0064732  0.0099507
-0.0068188  0.0099669
-0.0069686  0.0093137
-0.0070909  0.0082144
-0.0070201  0.0069814
-0.0067415  0.0057322
-0.0071182  0.0046150
-0.0068695  0.0036121
-0.0067972  0.0026475
-0.0072058  0.0023007
-0.0067101  0.0012465
-0.0062728  0.0003130
-0.0060568 -0.0001791
-0.0053631 -0.0007180
-0.0045273 -0.0013203
-0.0039584 -0.0017713
-0.0037346 -0.0019553
-0.0033599 -0.0022000
-0.0031192 -0.0023122
-0.0027473 -0.0026756
-0.0026694 -0.0029639
-0.0024913 -0.0030373
-0.0021296 -0.0033995
-0.0017142 -0.0037422
-0.0012846 -0.0039832
-0.0005664 -0.0045533
-0.0000020 -0.0048343
 0.0003342 -0.0050228
 0.0005595 -0.0056147
-0.0000599 -0.0066342
-0.0005593 -0.0076904
-0.0010212 -0.0090885
-0.0019022 -0.0104637
-0.0018469 -0.0115659
-0.0021743 -0.0122663
-0.0016539 -0.0130596
-0.0010232 -0.0137266
-0.0010697 -0.0139147
-0.0005343 -0.0139345
 0.0001177 -0.0138780
 0.0005425 -0.0136119
 0.0010040 -0.0134844
 0.0020045 -0.0131263
 0.0026606 -0.0125607
 0.0034111 -0.0123847
 0.0043357 -0.0119734
 0.0054126 -0.0115818
 0.0058208 -0.0112467
 0.0064971 -0.0106403
 0.0065650 -0.0104320
 0.0066292 -0.0103024
 0.0067693 -0.0101506
 0.0067956 -0.0105593
 0.0067354 -0.0109485
 0.0066490 -0.0110321
 0.0067918 -0.0113785
 0.0067801 -0.0111064
 0.0069791 -0.0103521
 0.0072588 -0.0093468
 0.0072378 -0.0081359
 0.0077171 -0.0064191
 0.0079125 -0.0054388
 0.0079141 -0.0045377
 0.0080308 -0.0042159
 0.0085117 -0.0037213
 0.0084164 -0.0030705
 0.0084003 -0.0023789
 0.0083099 -0.0013824
 0.0076631 -0.0005333
 0.0072848  0.0003380
 0.0071387  0.0002888
 0.0068936  0.0002190
 0.0074710  0.0002521
 0.0079906  0.0001250
 0.0092402  0.0003245
 0.0100437  0.0003241
 0.0107757  0.0006059
 0.0111415  0.0010213
 0.0110676  0.0011254
 0.0101644  0.0015170
 0.0093222  0.0016776
 0.0079979  0.0016695
 0.0063692  0.0016226
 0.0051212  0.0015653
 0.0042188  0.0011672
 0.0031845  0.0009646
 0.0029152  0.0007644
 0.0029192  0.0005238
 0.0030932  0.0006243
 0.0037057  0.0006837
 0.0040372  0.0014472
 0.0047450  0.0021751
 0.0050861  0.0029741
 0.0050437  0.0035078
 0.0045002  0.0040081
 0.0044538  0.0041821
 0.0037960  0.0038438
 0.0032319  0.0038939
 0.0029037  0.0030764
 0.0022323  0.0025641
 0.0022537  0.0023137
 0.0025262  0.0023872
 0.0025731  0.0026649
 0.0031141  0.0031901
 0.0030629  0.0039851
 0.0028239  0.0047041
 0.0021267  0.0052499
 0.0008101  0.0050092
-0.0005069  0.0047528
-0.0009833  0.0043825
-0.0011120  0.0041071
-0.0011932  0.0046817
-0.0003110  0.0051036
-0.0003126  0.0055102
 0.0000907  0.0056858
-0.0000425  0.0053463
-0.0003300  0.0048392
-0.0005622  0.0033850
-0.0006562  0.0021839
-0.0003296  0.0006553
 0.0004371  0.0000016
 0.0014731 -0.0003210
 0.0027995  0.0001922
 0.0037967  0.0012674
 0.0045848  0.0018637
 0.0047156  0.0026070
 0.0045416  0.0035283
 0.0047067  0.0033572
 0.0038572  0.0033168
 0.0035592  0.0027806
 0.0029947  0.0016073
 0.0021835  0.0002608
 0.0018839 -0.0004268
 0.0017632 -0.0012282
 0.0011450 -0.0014737
 0.0007206 -0.0012156
-0.0006012 -0.0010949
-0.0018972 -0.0008542
-0.0033127 -0.0007516
-0.0044573 -0.0011121
-0.0057311 -0.0014594
-0.0063367 -0.0016746
-0.0064214 -0.0018947
-0.0064133 -0.0016104
-0.0060115 -0.0010557
-0.0062251 -0.0005155
-0.0061509 -0.0000669
-0.0058138  0.0004774
-0.0061643  0.0006983
-0.0063064  0.0008397
-0.0067518  0.0006176
-0.0069847  0.0002006
-0.0068539 -0.0000981
-0.0068152 -0.0004236
-0.0071769 -0.0007679
-0.0070070 -0.0008588
-0.0072920 -0.0009000
-0.0075064 -0.0012088
-0.0070053 -0.0015581
-0.0065237 -0.0020749
-0.0054868 -0.0024952
-0.0035315 -0.0031193
-0.0014797 -0.0036668
 0.0001268 -0.0039687
 0.0015436 -0.0038811
 0.0023466 -0.0038560
 0.0025941 -0.0037769
 0.0027088 -0.0036251
 0.0027031 -0.0036481
 0.0026252 -0.0037272
 0.0031040 -0.0041524
 0.0026813 -0.0042852
 0.0026982 -0.0044246
 0.0031020 -0.0049199
 0.0029567 -0.0051917
 0.0034202 -0.0058316
 0.0035752 -0.0065128
 0.0041938 -0.0070006
 0.0047530 -0.0077642
 0.0056925 -0.0084284
 0.0066748 -0.0082875
 0.0077092 -0.0079080
 0.0087267 -0.0073178
 0.0095483 -0.0058195
 0.0104317 -0.0042816
 0.0111960 -0.0026294
 0.0113425 -0.0007286
 0.0115302  0.0009781
 0.0113687  0.0020949
 0.0107877  0.0028967
 0.0104582  0.0034086
 0.0100359  0.0043481
 0.0101352  0.0045524
 0.0103706  0.0048721
 0.0113921  0.0056364
 0.0116663  0.0063776
 0.0125130  0.0075852
 0.0124144  0.0082361
 0.0120515  0.0090218
 0.0112605  0.0094441
 0.0098813  0.0100049
 0.0087355  0.0101212
 0.0070895  0.0100849
 0.0057918  0.0101236
 0.0046452  0.0101600
 0.0029620  0.0094639
 0.0019446  0.0089995
 0.0006243  0.0086176
-0.0004488  0.0078727
-0.0011578  0.0077011
-0.0019863  0.0076943
-0.0022972  0.0076415
-0.0025330  0.0081676
-0.0031552  0.0084571
-0.0036967  0.0088616
-0.0043924  0.0089735
-0.0046855  0.0091240
-0.0056012  0.0091793
-0.0060380  0.0093844
-0.0067240  0.0101124
-0.0070255  0.0103352
-0.0077486  0.0102055
-0.0079767  0.0096899
-0.0081334  0.0087692
-0.0080636  0.0081199
-0.0080539  0.0071803
-0.0083932  0.0064289
-0.0089003  0.0057914
-0.0094329  0.0051211
-0.0098395  0.0049924
-0.0106527  0.0046117
-0.0109669  0.0040622
-0.0105672  0.0034913
-0.0105304  0.0024024
-0.0095760  0.0014262
-0.0086014  0.0006841
-0.0076812  0.0002998
-0.0064143  0.0007362
-0.0057053  0.0012477
-0.0056637  0.0025041
-0.0057363  0.0038425
-0.0063847  0.0045640
-0.0070142  0.0046794
-0.0079698  0.0037424
-0.0085338  0.0027928
-0.0092565  0.0012655
-0.0095346 -0.0005400
-0.0096985 -0.0022398
-0.0096746 -0.0035721
-0.0094433 -0.0040469
-0.0097699 -0.0038118
-0.0095422 -0.0034642
-0.0094712 -0.0029829
-0.0098786 -0.0024254
-0.0099036 -0.0018876
-0.0096235 -0.0016166
-0.0098815 -0.0015762
-0.0099627 -0.0014006
-0.0095856 -0.0014551
-0.0093604 -0.0012588
-0.0084984 -0.0006980
-0.0078649  0.0001091
-0.0079004  0.0008766
-0.0079355  0.0018932
-0.0085480  0.0023490
-0.0093930  0.0023507
-0.0099506  0.0020030
-0.0106027  0.0008730
-0.0103948  0.0004963
-0.0099333 -0.0000819
-0.0095877 -0.0003681
-0.0084935 -0.0001400
-0.0078423 -0.0000472
-0.0075144  0.0000243
-0.0074538 -0.0002136
-0.0071986 -0.0008770
-0.0074288 -0.0018691
-0.0068857 -0.0030756
-0.0065583 -0.0044714
-0.0062308 -0.0057856
-0.0051371 -0.0063489
-0.0045048 -0.0067365
-0.0038519 -0.0064640
-0.0031091 -0.0060117
-0.0030538 -0.0054642
-0.0025620 -0.0046800
-0.0016278 -0.0043004
-0.0009245 -0.0043637
 0.0002670 -0.0048829
 0.0018016 -0.0056968
 0.0031893 -0.0065151
 0.0045036 -0.0076581
 0.0058739 -0.0083053
 0.0062042 -0.0087385
 0.0067647 -0.0092169
 0.0069007 -0.0093836
 0.0065923 -0.0096893
 0.0067408 -0.0096117
 0.0067166 -0.0096113
 0.0066188 -0.0094591
 0.0069035 -0.0092108
 0.0069075 -0.0083690
 0.0071995 -0.0077351
 0.0070727 -0.0070806
 0.0069246 -0.0063753
 0.0067005 -0.0056361
 0.0070671 -0.0050075
 0.0073889 -0.0044068
 0.0075362 -0.0039974
 0.0083865 -0.0034129
 0.0090078 -0.0025780
 0.0093388 -0.0013781
 0.0095737 -0.0000582
 0.0097162  0.0015701
 0.0095595  0.0025427
 0.0090762  0.0039832
 0.0081556  0.0044992
 0.0073171  0.0052543
 0.0064175  0.0055672
 0.0054466  0.0055337
 0.0046310  0.0058265
 0.0040404  0.0058426
 0.0030375  0.0052870
 0.0030045  0.0049414
 0.0024946  0.0045042
 0.0019600  0.0047008
 0.0017937  0.0052322
 0.0011675  0.0054729
 0.0006758  0.0056324
 0.0001663  0.0062881
-0.0002830  0.0065913
-0.0000237  0.0070653
 0.0001741  0.0076342
 0.0002928  0.0080104
 0.0000870  0.0081969
 0.0004734  0.0085195
-0.0003531  0.0087452
-0.0010827  0.0086672
-0.0014856  0.0082417
-0.0023686  0.0075694
-0.0031164  0.0060666
-0.0033477  0.0047985
-0.0033275  0.0036235
-0.0029654  0.0026642
-0.0027534  0.0024902
-0.0027369  0.0028907
-0.0032932  0.0034875
-0.0037002  0.0044306
-0.0044262  0.0048941
-0.0053463  0.0054529
-0.0058978  0.0053419
-0.0066931  0.0045983
-0.0069498  0.0037338
-0.0074771  0.0029857
-0.0077758  0.0018883
-0.0081351  0.0008094
-0.0082667  0.0002470
-0.0082341 -0.0003700
-0.0084493 -0.0011609
-0.0079014 -0.0018319
-0.0075760 -0.0023338
-0.0071170 -0.0025115
-0.0059643 -0.0024663
-0.0052767 -0.0028241
-0.0044018 -0.0026337
-0.0041088 -0.0027032
-0.0043692 -0.0031534
-0.0046321 -0.0036528
-0.0054704 -0.0041878
-0.0062683 -0.0050057
-0.0072518 -0.0055560
-0.0077008 -0.0061475
-0.0081256 -0.0071213
-0.0086868 -0.0079962
-0.0092238 -0.0089115
-0.0095443 -0.0100742
-0.0093901 -0.0105235
-0.0090445 -0.0111602
-0.0087389 -0.0110507
-0.0081102 -0.0105952
-0.0076116 -0.0097508
-0.0071667 -0.0089514
-0.0069127 -0.0082306
-0.0065598 -0.0073964
-0.0061140 -0.0073173
-0.0055346 -0.0068841
-0.0047138 -0.0065474
-0.0038559 -0.0060214
-0.0029483 -0.0054962
-0.0024045 -0.0053848
-0.0017227 -0.0055414
-0.0016016 -0.0055398
-0.0021010 -0.0062633
-0.0026219 -0.0073724
-0.0030034 -0.0082323
-0.0029643 -0.0093059
-0.0023275 -0.0103778
-0.0012866 -0.0113182
-0.0002094 -0.0121846
 0.0011867 -0.0129901
 0.0021407 -0.0133398
 0.0034775 -0.0136284
 0.0041445 -0.0140330
 0.0054268 -0.0140144
 0.0064563 -0.0141493
 0.0073918 -0.0141897
 0.0078520 -0.0141323
 0.0080236 -0.0143451
 0.0083260 -0.0139042
 0.0085570 -0.0131808
 0.0085945 -0.0121839
 0.0090584 -0.0109900
 0.0095401 -0.0097045
 0.0100824 -0.0088372
 0.0106787 -0.0080285
 0.0108964 -0.0075674
 0.0106117 -0.0075456
 0.0102855 -0.0078682
 0.0096092 -0.0083025
 0.0088764 -0.0092760
 0.0085699 -0.0095965
 0.0089151 -0.0098565
 0.0091865 -0.0091806
 0.0097716 -0.0084829
 0.0099904 -0.0069656
 0.0103280 -0.0054503
 0.0098347 -0.0044745
 0.0095323 -0.0037897
 0.0094564 -0.0033521
 0.0100454 -0.0030658
 0.0109425 -0.0025697
 0.0119531 -0.0018397
 0.0124085 -0.0016871
 0.0129253 -0.0012619
 0.0129632 -0.0012034
 0.0126088 -0.0014092
 0.0123137 -0.0019268
 0.0118495 -0.0019907
 0.0114559 -0.0017339
 0.0108289 -0.0011675
 0.0102745 -0.0002232
 0.0096176  0.0008228
 0.0089546  0.0021019
 0.0091124  0.0028900
 0.0082592  0.0042151
 0.0085418  0.0054647
 0.0081154  0.0064809
 0.0078288  0.0071932
 0.0071396  0.0077640
 0.0065469  0.0075702
 0.0059978  0.0072957
 0.0052170  0.0064845
 0.0042383  0.0062265
 0.0037999  0.0056612
 0.0025701  0.0055355
 0.0022955  0.0059493
 0.0016579  0.0066514
 0.0010632  0.0078554
 0.0006627  0.0085603
-0.0000681  0.0095975
-0.0003325  0.0097110
-0.0007540  0.0097893
-0.0011776  0.0095979
-0.0015091  0.0086241
-0.0017437  0.0072470
-0.0026323  0.0060628
-0.0024979  0.0050312
-0.0030414  0.0037918
-0.0035779  0.0035108
-0.0038473  0.0033635
-0.0045421  0.0034232
-0.0054429  0.0034850
-0.0056214  0.0041173
-0.0058895  0.0036393
-0.0055604  0.0041338
-0.0050944  0.0045174
-0.0052963  0.0047269
-0.0049619  0.0046882
-0.0054597  0.0047851
-0.0057678  0.0046123
-0.0062325  0.0042691
-0.0063610  0.0037345
-0.0072582  0.0032900
-0.0074819  0.0029844
-0.0081115  0.0024894
-0.0089428  0.0026638
-0.0102134  0.0021107
-0.0109224  0.0015794
-0.0116027  0.0004320
-0.0122599 -0.0011939
-0.0124338 -0.0030350
-0.0124543 -0.0049161
-0.0127037 -0.0064321
-0.0121191 -0.0071633
-0.0118816 -0.0073947
-0.0111855 -0.0071993
-0.0107244 -0.0061471
-0.0101244 -0.0052617
-0.0092847 -0.0043989
-0.0085571 -0.0035571
-0.0082737 -0.0031158
-0.0081958 -0.0027907
-0.0081578 -0.0029260
-0.0080012 -0.0036580
-0.0074056 -0.0042947
-0.0058883 -0.0050728
-0.0045467 -0.0058893
-0.0028833 -0.0065131
-0.0013717 -0.0073271
-0.0007023 -0.0078092
-0.0004209 -0.0083115
-0.0004794 -0.0088905
-0.0007653 -0.0092740
-0.0008646 -0.0093148
-0.0012659 -0.0092987
-0.0015853 -0.0093988
-0.0015255 -0.0088239
-0.0014451 -0.0081682
-0.0016066 -0.0079889
-0.0012137 -0.0076905
-0.0008579 -0.0074057
-0.0006362 -0.0072946
-0.0003196 -0.0071484
-0.0003136 -0.0071246
 0.0004354 -0.0071613
 0.0010475 -0.0078695
 0.0010204 -0.0081206
 0.0021278 -0.0089781
 0.0028311 -0.0092846
 0.0031149 -0.0098208
 0.0037860 -0.0099362
 0.0042911 -0.0094606
 0.0045645 -0.0088530
 0.0046489 -0.0086088
 0.0045754 -0.0079087
 0.0042165 -0.0076286
 0.0040869 -0.0072127
 0.0034688 -0.0069326
 0.0033839 -0.0066859
 0.0036972 -0.0062466
 0.0033188 -0.0057702
 0.0035961 -0.0054856
 0.0037596 -0.0049858
 0.0039279 -0.0043123
 0.0037765 -0.0031576
 0.0037802 -0.0022854
 0.0032679 -0.0013229
 0.0030091 -0.0006098
 0.0033253  0.0001444
 0.0036750  0.0012204
 0.0042188  0.0026267
 0.0048132  0.0038436
 0.0047558  0.0056698
 0.0043569  0.0068875
 0.0033613  0.0079684
 0.0025554  0.0093161
 0.0016365  0.0098757
 0.0007402  0.0102230
-0.0001008  0.0106498
-0.0003474  0.0109768
-0.0009563  0.0114536
-0.0011254  0.0115868
-0.0015235  0.0117354
-0.0019309  0.0119809
-0.0021388  0.0114770
-0.0021804  0.0112621
-0.0020851  0.0110159
-0.0022608  0.0106133
-0.0020323  0.0101959
-0.0020581  0.0103744
-0.0022362  0.0101309
-0.0025528  0.0103672
-0.0027527  0.0103111
-0.0033511  0.0103733
-0.0038134  0.0104908
-0.0044432  0.0102961
-0.0054897  0.0096078
-0.0063929  0.0088959
-0.0071321  0.0075680
-0.0079388  0.0064912
-0.0084939  0.0053740
-0.0087249  0.0045790
-0.0086926  0.0043589
-0.0084823  0.0040633
-0.0085371  0.0043847
-0.0082638  0.0051893
-0.0089857  0.0058430
-0.0091532  0.0067652
-0.0094350  0.0074980
-0.0092751  0.0082869
-0.0091781  0.0088941
-0.0090465  0.0093681
-0.0088584  0.0092833
-0.0089255  0.0092776
-0.0085323  0.0089093
-0.0080579  0.0085101
-0.0078161  0.0084576
-0.0072452  0.0086328
-0.0073652  0.0088852
-0.0070014  0.0090729
-0.0074835  0.0089554
-0.0078162  0.0082618
-0.0089140  0.0070876
-0.0098366  0.0056099
-0.0108246  0.0044176
-0.0117892  0.0034902
-0.0125805  0.0027594
-0.0131438  0.0019854
-0.0133788  0.0011532
-0.0130369  0.0005738
-0.0124434 -0.0000068
-0.0115604 -0.0006439
-0.0108114 -0.0014869
-0.0097338 -0.0019642
-0.0091948 -0.0023695
-0.0086392 -0.0030551
-0.0082742 -0.0035484
-0.0081588 -0.0033094
-0.0076077 -0.0034781
-0.0070364 -0.0037171
-0.0064671 -0.0034272
-0.0055127 -0.0027694
-0.0043822 -0.0019030
-0.0030805 -0.0010139
-0.0027119 -0.0005673
-0.0021268 -0.0000255
-0.0018243 -0.0001224
-0.0023067 -0.0008164
-0.0028271 -0.0015517
-0.0031064 -0.0022655
-0.0039091 -0.0035196
-0.0042530 -0.0048823
-0.0043144 -0.0061617
-0.0039919 -0.0072449
-0.0032643 -0.0085183
-0.0024976 -0.0094077
-0.0016509 -0.0099123
-0.0013086 -0.0099421
-0.0013820 -0.0098960
-0.0016195 -0.0098508
-0.0020660 -0.0095391
-0.0025489 -0.0098068
-0.0022029 -0.0099428
-0.0019163 -0.0095456
-0.0009868 -0.0090591
 0.0001296 -0.0085743
 0.0011111 -0.0075929
 0.0022040 -0.0069340
 0.0025311 -0.0062340
 0.0034056 -0.0060022
 0.0035586 -0.0059162
 0.0044061 -0.0063457
 0.0044662 -0.0069472
 0.0047784 -0.0074151
 0.0042648 -0.0079856
 0.0045224 -0.0085964
 0.0045220 -0.0094035
 0.0044619 -0.0095779
 0.0047267 -0.0101755
 0.0049173 -0.0106333
 0.0051801 -0.0108614
 0.0056230 -0.0108953
 0.0054704 -0.0108537
 0.0060845 -0.0099699
 0.0066982 -0.0093909
 0.0071423 -0.0086069
 0.0076232 -0.0073444
 0.0080859 -0.0062559
 0.0081671 -0.0051468
 0.0083492 -0.0042473
 0.0087215 -0.0039125
 0.0087878 -0.0034890
 0.0089477 -0.0034437
 0.0099910 -0.0033424
 0.0108401 -0.0031082
 0.0114183 -0.0030553
 0.0126271 -0.0033291
 0.0128318 -0.0036804
 0.0127659 -0.0033053
 0.0121639 -0.0028079
 0.0104314 -0.0018716
 0.0084490 -0.0011760
 0.0062223  0.0001718
 0.0040203  0.0007201
 0.0016842  0.0014962
-0.0001141  0.0014119
-0.0014149  0.0017038
-0.0025466  0.0019553
-0.0035063  0.0018613
-0.0042634  0.0019178
-0.0045776  0.0018374
-0.0049293  0.0021216
-0.0051655  0.0019060
-0.0049523  0.0016694
-0.0047254  0.0015042
-0.0040854  0.0016883
-0.0034120  0.0015267
-0.0023953  0.0016337
-0.0014287  0.0014782
-0.0004117  0.0017261
-0.0001589  0.0018396
-0.0001791  0.0020673
-0.0003741  0.0026777
-0.0017751  0.0025986
-0.0030445  0.0031727
-0.0044653  0.0034779
-0.0057084  0.0034363
-0.0067647  0.0031868
-0.0073957  0.0028730
-0.0076303  0.0024842
-0.0071519  0.0022298
-0.0069258  0.0022807
-0.0064086  0.0028152
-0.0061393  0.0033304
-0.0056019  0.0038803
-0.0059027  0.0040990
-0.0057286  0.0046324
-0.0063185  0.0046602
-0.0068328  0.0045184
-0.0072354  0.0041724
-0.0080066  0.0036750
-0.0086449  0.0028368
-0.0088238  0.0012324
-0.0086801  0.0000470
-0.0086478 -0.0014638
-0.0080596 -0.0024784
-0.0074698 -0.0035128
-0.0072207 -0.0042993
-0.0071105 -0.0051387
-0.0074565 -0.0053627
-0.0077407 -0.0061387
-0.0081723 -0.0065068
-0.0092930 -0.0063404
-0.0095634 -0.0063517
-0.0099102 -0.0064013
-0.0102997 -0.0061497
-0.0111225 -0.0056152
-0.0121585 -0.0055575
-0.0133731 -0.0056403
-0.0146893 -0.0066424
-0.0154545 -0.0075835
-0.0161979 -0.0088687
-0.0160752 -0.0101518
-0.0157175 -0.0115301
-0.0146072 -0.0125935
-0.0127859 -0.0132177
-0.0111632 -0.0140126
-0.0089817 -0.0142338
-0.0069189 -0.0142136
-0.0051020 -0.0139456
-0.0034219 -0.0129746
-0.0019607 -0.0120407
-0.0013293 -0.0111848
-0.0009449 -0.0106346
-0.0005670 -0.0099155
-0.0004576 -0.0099991
-0.0007883 -0.0098534
-0.0007981 -0.0096512
-0.0009947 -0.0095814
-0.0008401 -0.0094918
-0.0001917 -0.0091870
 0.0001511 -0.0088216
 0.0007821 -0.0083019
 0.0014705 -0.0075707
 0.0019643 -0.0068634
 0.0019473 -0.0068012
 0.0023705 -0.0070519
 0.0027371 -0.0076503
 0.0029143 -0.0079955
 0.0029337 -0.0084909
 0.0025930 -0.0083701
 0.0024109 -0.0085154
 0.0018607 -0.0080337
 0.0017174 -0.0075311
 0.0014340 -0.0068972
 0.0012685 -0.0058822
 0.0008131 -0.0049790
 0.0006992 -0.0047105
 0.0005672 -0.0049229
 0.0001635 -0.0053258
 0.0005115 -0.0048461
 0.0004113 -0.0050181
 0.0007166 -0.0041949
 0.0014590 -0.0035017
 0.0010779 -0.0021358
 0.0014486 -0.0009447
 0.0023575  0.0000401
 0.0029417  0.0008039
 0.0040052  0.0018755
 0.0052791  0.0027108
 0.0062021  0.0039623
 0.0067326  0.0058106
 0.0070935  0.0072568
 0.0067918  0.0088588
 0.0061321  0.0101072
 0.0056782  0.0105501
 0.0049264  0.0110601
 0.0042464  0.0110513
 0.0041269  0.0106411
 0.0040688  0.0102314
 0.0041006  0.0100114
 0.0043691  0.0095156
 0.0046017  0.0090376
 0.0043550  0.0090953
 0.0037095  0.0088809
 0.0030421  0.0091074
 0.0027777  0.0091025
 0.0025124  0.0094078
 0.0025003  0.0098087
 0.0026190  0.0101729
 0.0024907  0.0104050
 0.0023930  0.0107321
 0.0021749  0.0105819
 0.0015139  0.0104676
 0.0008085  0.0104111
 0.0008565  0.0101047
 0.0001963  0.0097385
 0.0004236  0.0094312
 0.0004067  0.0090032
 0.0007002  0.0089600
 0.0004330  0.0089922
 0.0006619  0.0091606
 0.0002585  0.0093071
 0.0001568  0.0097843
-0.0005018  0.0100286
-0.0012483  0.0098872
-0.0018273  0.0097846
-0.0025395  0.0095202
-0.0039183  0.0085036
-0.0047856  0.0077421
-0.0057263  0.0068475
-0.0068600  0.0062007
-0.0075384  0.0057263
-0.0086923  0.0054768
-0.0095224  0.0048962
-0.0101479  0.0047387
-0.0103106  0.0043280
-0.0103098  0.0039796
-0.0097204  0.0042642
-0.0089863  0.0039186
-0.0082539  0.0037062
-0.0074856  0.0040086
-0.0073434  0.0040990
-0.0072829  0.0039040
-0.0079321  0.0036892
-0.0090222  0.0029725
-0.0100929  0.0021734
-0.0112169  0.0010134
-0.0119860 -0.0000542
-0.0125816 -0.0006344
-0.0124548 -0.0011758
-0.0130754 -0.0012695
-0.0132188 -0.0006707
-0.0133654 -0.0006581
-0.0141188 -0.0004578
-0.0138589 -0.0005789
-0.0134600 -0.0007044
-0.0127959 -0.0005073
-0.0118245 -0.0009507
-0.0101970 -0.0009115
-0.0089922 -0.0005118
-0.0077124 -0.0003596
-0.0070268 -0.0001117
-0.0068532 -0.0001154
-0.0070829 -0.0000084
-0.0075218 -0.0004699
-0.0080164 -0.0007541
-0.0079699 -0.0018810
-0.0080340 -0.0027922
-0.0073949 -0.0035140
-0.0062498 -0.0048702
-0.0054564 -0.0057887
-0.0045907 -0.0069535
-0.0036108 -0.0078679
-0.0030355 -0.0091498
-0.0024981 -0.0098551
-0.0017685 -0.0103897
-0.0011867 -0.0105750
-0.0007195 -0.0105156
 0.0000355 -0.0099132
 0.0006731 -0.0092889
 0.0011745 -0.0081653
 0.0019804 -0.0070807
 0.0023833 -0.0057152
 0.0030491 -0.0045440
 0.0037532 -0.0040066
 0.0042643 -0.0036320
 0.0048723 -0.0036756
 0.0056713 -0.0039845
 0.0064876 -0.0042909
 0.0079670 -0.0045158
 0.0094814 -0.0049671
 0.0108833 -0.0046360
 0.0120574 -0.0036904
 0.0129085 -0.0033597
 0.0133943 -0.0025134
 0.0132259 -0.0018945
 0.0132142 -0.0018916
 0.0126191 -0.0019978
 0.0121035 -0.0024318
 0.0117600 -0.0029255
 0.0117026 -0.0037904
 0.0117349 -0.0038517
 0.0122097 -0.0038982
 0.0123744 -0.0035430
 0.0124244 -0.0028764
 0.0122076 -0.0019611
 0.0121082 -0.0014233
 0.0115833 -0.0002637
 0.0106821  0.0006439
 0.0098997  0.0011325
 0.0092097  0.0010849
 0.0086227  0.0004131
 0.0087636 -0.0001247
 0.0094993 -0.0011628
 0.0106763 -0.0014204
 0.0115855 -0.0006812
 0.0130899  0.0001945
 0.0136916  0.0012244
 0.0141857  0.0021781
 0.0144179  0.0029185
 0.0142414  0.0031821
 0.0139281  0.0035386
 0.0128860  0.0032624
 0.0119650  0.0034400
 0.0102963  0.0034702
 0.0087968  0.0036333
