-0.0024493 -0.0011392
-0.0030032 -0.0014311
-0.0037090 -0.0020864
-0.0043602 -0.0027511
-0.0049388 -0.0039858
-0.0053817 -0.0051466
-0.0057532 -0.0063991
-0.0057928 -0.0069776
-0.0057173 -0.0077072
-0.0061582 -0.0084319
-0.0057165 -0.0086507
-0.0055755 -0.0093867
-0.0055307 -0.0095852
-0.0054681 -0.0092335
-0.0056150 -0.0094754
-0.0062262 -0.0091301
-0.0067018 -0.0088843
-0.0073955 -0.0091911
-0.0087941 -0.0093643
-0.0095030 -0.0096889
-0.0100388 -0.0105667
-0.0102512 -0.0107754
-0.0091376 -0.0109478
-0.0075816 -0.0114254
-0.0059323 -0.0107597
-0.0040274 -0.0097463
-0.0030063 -0.0083340
-0.0025993 -0.0071123
-0.0025528 -0.0061607
-0.0027591 -0.0051057
-0.0027760 -0.0044730
-0.0027502 -0.0040107
-0.0023424 -0.0031786
-0.0023540 -0.0026371
-0.0018501 -0.0016915
-0.0023887 -0.0008440
-0.0025038  0.0000398
-0.0025846  0.0004625
-0.0027416  0.0004096
-0.0022326  0.0002574
-0.0013298 -0.0001988
-0.0002009 -0.0003889
 0.0013345 -0.0003332
 0.0025329  0.0000697
 0.0034353  0.0008703
 0.0038540  0.0017274
 0.0041192  0.0020726
 0.0035567  0.0022846
 0.0034739  0.0022668
 0.0033379  0.0017533
 0.0034788  0.0011982
 0.0031599  0.0007693
 0.0031147  0.0001269
 0.0027009 -0.0004614
 0.0021268 -0.0007712
 0.0012579 -0.0012873
-0.0000741 -0.0015538
-0.0010984 -0.0014517
-0.0018022 -0.0014562
-0.0021996 -0.0014998
-0.0024827 -0.0015588
-0.0024004 -0.0019230
-0.0018804 -0.0027466
-0.0012208 -0.0032763
-0.0009818 -0.0040777
-0.0010101 -0.0051278
-0.0004768 -0.0062918
-0.0003823 -0.0069386
-0.0000335 -0.0075874
 0.0005072 -0.0077008
 0.0012630 -0.0079099
 0.0019163 -0.0075103
 0.0022494 -0.0072991
 0.0026148 -0.0073173
 0.0024222 -0.0070657
 0.0023249 -0.0069017
 0.0020964 -0.0066776
 0.0021529 -0.0064333
 0.0019030 -0.0060008
 0.0018860 -0.0055724
 0.0020056 -0.0051209
 0.0022208 -0.0051722
 0.0022661 -0.0054713
 0.0028846 -0.0062493
 0.0032755 -0.0071250
 0.0039316 -0.0077899
 0.0045183 -0.0089337
 0.0052580 -0.0094905
 0.0057034 -0.0092361
 0.0059436 -0.0090237
 0.0062045 -0.0085441
 0.0060031 -0.0072186
 0.0060746 -0.0063537
 0.0055725 -0.0058390
 0.0053872 -0.0048260
 0.0048942 -0.0042228
 0.0046290 -0.0039261
 0.0046088 -0.0029035
 0.0039721 -0.0020504
 0.0035824 -0.0011057
 0.0032352  0.0000756
 0.0029618  0.0009905
 0.0032848  0.0024455
 0.0038965  0.0031484
 0.0046979  0.0046072
 0.0056350  0.0055261
 0.0070739  0.0067894
 0.0074006  0.0081492
 0.0078076  0.0088751
 0.0079877  0.0093754
 0.0070736  0.0095090
 0.0062908  0.0090802
 0.0054700  0.0085598
 0.0049709  0.0083627
 0.0039168  0.0080441
 0.0029728  0.0074772
 0.0023712  0.0070625
 0.0016528  0.0065347
 0.0012793  0.0056134
 0.0012098  0.0049860
 0.0014739  0.0047046
 0.0018505  0.0045952
 0.0018303  0.0046195
 0.0018691  0.0046340
 0.0013878  0.0042282
 0.0006925  0.0038559
 0.0000534  0.0029664
-0.0001618  0.0020850
-0.0003803  0.0013405
-0.0003040  0.0003130
-0.0001426 -0.0000789
-0.0000295 -0.0006437
 0.0005232 -0.0003671
 0.0012862 -0.0003994
 0.0022007  0.0000480
 0.0028055  0.0004175
 0.0037720  0.0006525
 0.0046606  0.0012739
 0.0054018  0.0015690
 0.0061418  0.0020774
 0.0063679  0.0025450
 0.0063489  0.0028599
 0.0063320  0.0030336
 0.0063542  0.0030723
 0.0063361  0.0031119
 0.0060037  0.0033553
 0.0056735  0.0036206
 0.0057243  0.0033860
 0.0047840  0.0033674
 0.0038848  0.0030169
 0.0028388  0.0022098
 0.0020043  0.0012546
 0.0018388  0.0001208
 0.0016931 -0.0006406
 0.0019289 -0.0011287
 0.0022967 -0.0002174
 0.0021498  0.0010965
 0.0015446  0.0025448
 0.0010965  0.0038582
-0.0000073  0.0045906
-0.0006439  0.0048220
-0.0010339  0.0047081
-0.0015195  0.0042462
-0.0015865  0.0036697
-0.0018642  0.0032817
-0.0018586  0.0025690
-0.0023923  0.0026570
-0.0029046  0.0029461
-0.0038441  0.0031730
-0.0047453  0.0038020
-0.0057405  0.0044904
-0.0070483  0.0049870
-0.0079717  0.0051388
-0.0088063  0.0056556
-0.0091438  0.0054824
-0.0091173  0.0056378
-0.0089219  0.0055397
-0.0082429  0.0059785
-0.0080051  0.0068147
-0.0073422  0.0073036
-0.0069664  0.0081021
-0.0065844  0.0086076
-0.0060672  0.0087282
-0.0058726  0.0089034
-0.0059445  0.0079670
-0.0063070  0.0071312
-0.0068695  0.0062017
-0.0076572  0.0052799
-0.0082394  0.0043251
-0.0091059  0.0035826
-0.0092489  0.0031462
-0.0092307  0.0028261
-0.0091948  0.0026077
-0.0086978  0.0023004
-0.0080069  0.0024959
-0.0075124  0.0020033
-0.0070925  0.0015427
-0.0067840  0.0008971
-0.0062438  0.0000508
-0.0054330 -0.0012726
-0.0041443 -0.0024241
-0.0025688 -0.0034036
-0.0009179 -0.0040779
 0.0003495 -0.0047849
 0.0013665 -0.0049367
 0.0021554 -0.0052325
 0.0019863 -0.0051106
 0.0009919 -0.0052535
-0.0004587 -0.0057432
-0.0016413 -0.0061541
-0.0029066 -0.0062994
-0.0034985 -0.0065618
-0.0040383 -0.0064584
-0.0043129 -0.0061359
-0.0042023 -0.0054656
-0.0041301 -0.0051596
-0.0046130 -0.0044312
-0.0046876 -0.0040812
-0.0045697 -0.0036911
-0.0045661 -0.0031246
-0.0043080 -0.0029049
-0.0044582 -0.0021701
-0.0046609 -0.0012512
-0.0048845 -0.0008341
-0.0055111 -0.0000359
-0.0059822  0.0003997
-0.0061643  0.0006572
-0.0061017  0.0008203
-0.0055343  0.0008901
-0.0052602  0.0007443
-0.0049133  0.0009049
-0.0042250  0.0010470
-0.0039762  0.0016114
-0.0039222  0.0019819
-0.0036032  0.0029270
-0.0032035  0.0030513
-0.0027053  0.0028886
-0.0028704  0.0021170
-0.0024646  0.0011569
-0.0024186 -0.0004553
-0.0026608 -0.0017251
-0.0027920 -0.0030486
-0.0031549 -0.0044714
-0.0025045 -0.0059281
-0.0023297 -0.0068499
-0.0023103 -0.0077296
-0.0022154 -0.0082391
-0.0021569 -0.0086509
-0.0021891 -0.0091232
-0.0023018 -0.0094740
-0.0025089 -0.0102399
-0.0023340 -0.0107111
-0.0021790 -0.0111854
-0.0023724 -0.0117490
-0.0024318 -0.0123711
-0.0021088 -0.0129525
-0.0020172 -0.0131143
-0.0020765 -0.0138943
-0.0019477 -0.0143279
-0.0022788 -0.0153470
-0.0020378 -0.0159255
-0.0018307 -0.0163725
-0.0018934 -0.0162999
-0.0019693 -0.0163035
-0.0021792 -0.0157726
-0.0025422 -0.0150834
-0.0021525 -0.0149090
-0.0017653 -0.0145218
-0.0014354 -0.0137349
-0.0007950 -0.0134107
 0.0002055 -0.0126436
 0.0012072 -0.0119617
 0.0021548 -0.0114469
 0.0028340 -0.0104800
 0.0036431 -0.0101397
 0.0041099 -0.0100291
 0.0044575 -0.0100497
 0.0048108 -0.0099209
 0.0049134 -0.0097844
 0.0051694 -0.0091352
 0.0052760 -0.0081380
 0.0051065 -0.0071302
 0.0053439 -0.0061972
 0.0051372 -0.0047058
 0.0051303 -0.0039258
 0.0052983 -0.0036622
 0.0052018 -0.0030538
 0.0055215 -0.0024772
 0.0060008 -0.0019649
 0.0062297 -0.0014666
 0.0064041 -0.0005259
 0.0065926  0.0002808
 0.0066367  0.0013176
 0.0064865  0.0022212
 0.0062439  0.0024885
 0.0057457  0.0027388
 0.0054957  0.0028918
 0.0049200  0.0028308
 0.0043414  0.0027388
 0.0035488  0.0026423
 0.0027171  0.0026354
 0.0009223  0.0028861
-0.0003758  0.0032536
-0.0018447  0.0034086
-0.0028855  0.0034765
-0.0034690  0.0032141
-0.0035304  0.0028197
-0.0032696  0.0024249
-0.0027561  0.0016646
-0.0015211  0.0011527
 0.0001355  0.0007413
 0.0017189  0.0006893
 0.0028384  0.0007341
 0.0038288  0.0009897
 0.0036838  0.0009332
 0.0026974  0.0007200
 0.0019432  0.0000700
 0.0010722 -0.0008089
 0.0005971 -0.0011638
 0.0005821 -0.0016543
 0.0008781 -0.0014750
 0.0016760 -0.0009085
 0.0027028  0.0000581
 0.0035184  0.0010388
 0.0040474  0.0022109
 0.0045525  0.0032692
 0.0046159  0.0034424
 0.0045408  0.0038465
 0.0043256  0.0040391
 0.0041616  0.0037170
 0.0041692  0.0035288
 0.0041018  0.0033254
 0.0038667  0.0034962
 0.0041667  0.0030193
 0.0048163  0.0028045
 0.0059517  0.0022094
 0.0075695  0.0016143
 0.0090202  0.0012933
 0.0106026  0.0017152
 0.0115708  0.0022292
 0.0120557  0.0028405
 0.0115991  0.0035809
 0.0108861  0.0036342
 0.0104460  0.0039745
 0.0098917  0.0038154
 0.0093038  0.0039672
 0.0088351  0.0042688
 0.0090016  0.0047456
 0.0085886  0.0054897
 0.0082902  0.0058449
 0.0077186  0.0067392
 0.0070645  0.0070706
 0.0063111  0.0075966
 0.0053687  0.0076099
 0.0044029  0.0077322
 0.0033992  0.0075496
 0.0023587  0.0072916
 0.0008773  0.0068801
-0.0005112  0.0068575
-0.0019006  0.0062398
-0.0033085  0.0060241
-0.0045609  0.0059127
-0.0056967  0.0058534
-0.0065562  0.0060686
-0.0073819  0.0061069
-0.0071126  0.0065211
-0.0075563  0.0071485
-0.0076379  0.0077529
-0.0076509  0.0082834
-0.0081758  0.0084889
-0.0087072  0.0083383
-0.0093839  0.0072333
-0.0107555  0.0061492
-0.0116744  0.0047184
-0.0126705  0.0030501
-0.0129438  0.0020323
-0.0134372  0.0010810
-0.0134570  0.0002843
-0.0135922 -0.0002434
-0.0130629 -0.0006884
-0.0130513 -0.0011825
-0.0126726 -0.0019415
-0.0121619 -0.0033214
-0.0116677 -0.0044337
-0.0109781 -0.0050840
-0.0101900 -0.0057396
-0.0097244 -0.0059361
-0.0092577 -0.0054661
-0.0087905 -0.0048641
-0.0084388 -0.0044377
-0.0075897 -0.0041305
-0.0066288 -0.0041466
-0.0055928 -0.0038575
-0.0051313 -0.0032636
-0.0044352 -0.0031828
-0.0039717 -0.0023737
-0.0038336 -0.0020612
-0.0041004 -0.0024068
-0.0041355 -0.0026535
-0.0039264 -0.0034816
-0.0036394 -0.0045963
-0.0025670 -0.0050594
-0.0015161 -0.0054713
-0.0009226 -0.0058812
 0.0002309 -0.0057734
 0.0010203 -0.0055708
 0.0017160 -0.0058833
 0.0022748 -0.0059092
 0.0031437 -0.0064308
 0.0037343 -0.0066658
 0.0040573 -0.0068233
 0.0044186 -0.0071552
 0.0042450 -0.0072445
 0.0040294 -0.0069890
 0.0035106 -0.0074243
 0.0033559 -0.0078427
 0.0031823 -0.0078363
 0.0026825 -0.0079849
 0.0028113 -0.0079208
 0.0023837 -0.0074343
 0.0019536 -0.0068804
 0.0020461 -0.0062300
 0.0018870 -0.0054802
 0.0018737 -0.0050575
 0.0014017 -0.0039649
 0.0013501 -0.0034526
 0.0009742 -0.0029431
 0.0003485 -0.0024551
-0.0005705 -0.0025193
-0.0015653 -0.0025032
-0.0023675 -0.0028645
-0.0030983 -0.0028015
-0.0038444 -0.0032750
-0.0042490 -0.0032710
-0.0042700 -0.0035883
-0.0040237 -0.0039674
-0.0040027 -0.0038079
-0.0041767 -0.0039189
-0.0044218 -0.0046456
-0.0046758 -0.0052981
-0.0047553 -0.0059142
-0.0046072 -0.0064334
-0.0038861 -0.0065864
-0.0029490 -0.0066381
-0.0016288 -0.0065533
-0.0009347 -0.0058507
-0.0001409 -0.0054929
 0.0004203 -0.0052332
 0.0006384 -0.0050878
 0.0004866 -0.0048629
 0.0006969 -0.0045447
 0.0008120 -0.0037291
 0.0010005 -0.0032550
 0.0012092 -0.0023622
 0.0009775 -0.0017627
 0.0010954 -0.0012519
 0.0012096 -0.0005025
 0.0009468 -0.0000584
 0.0011257  0.0003829
 0.0016716  0.0005549
 0.0020835  0.0010528
 0.0023795  0.0007245
 0.0027877  0.0004721
 0.0026371  0.0002731
 0.0030009 -0.0005349
 0.0031099 -0.0010775
 0.0034308 -0.0013121
 0.0044959 -0.0012177
 0.0047001 -0.0006492
 0.0054959 -0.0000549
 0.0059359  0.0004821
 0.0065355  0.0007728
 0.0067536  0.0009109
 0.0066079  0.0015654
 0.0062353  0.0015670
 0.0059022  0.0018371
 0.0051638  0.0022756
 0.0049035  0.0021754
 0.0048300  0.0020385
 0.0052515  0.0019921
 0.0051707  0.0023881
 0.0052834  0.0026917
 0.0051998  0.0034907
 0.0047746  0.0044035
 0.0044274  0.0047345
 0.0042089  0.0053167
 0.0037260  0.0059933
 0.0037413  0.0059278
 0.0035273  0.0058632
 0.0036036  0.0052806
 0.0036177  0.0050141
 0.0034284  0.0045195
 0.0029665  0.0037185
 0.0026762  0.0030540
 0.0022708  0.0027920
 0.0022482  0.0022389
 0.0019146  0.0017827
 0.0021185  0.0014572
 0.0027867  0.0009372
 0.0036620  0.0003772
 0.0044646  0.0001672
 0.0055717  0.0000913
 0.0066824  0.0007083
 0.0070474  0.0010716
 0.0074519  0.0016749
 0.0070684  0.0023318
 0.0062241  0.0021267
 0.0056084  0.0019366
 0.0045877  0.0012111
 0.0038516  0.0003341
 0.0027881 -0.0004322
 0.0018219 -0.0011565
 0.0011601 -0.0016329
 0.0008654 -0.0017414
 0.0008274 -0.0016041
 0.0011557 -0.0013502
 0.0013903 -0.0008455
 0.0016438 -0.0006088
 0.0020165 -0.0002192
 0.0021579 -0.0002684
 0.0015482 -0.0005889
 0.0015305 -0.0012943
 0.0014013 -0.0015615
 0.0015576 -0.0017202
 0.0016743 -0.0015778
 0.0020058 -0.0010711
 0.0015879 -0.0007748
 0.0007828  0.0002527
 0.0001324  0.0008397
-0.0009605  0.0011437
-0.0018254  0.0021220
-0.0026296  0.0029295
-0.0033672  0.0035868
-0.0035331  0.0036809
-0.0032941  0.0039526
-0.0031148  0.0044363
-0.0029936  0.0046797
-0.0029108  0.0048723
-0.0030210  0.0050390
-0.0033060  0.0050701
-0.0041244  0.0050034
-0.0050978  0.0051475
-0.0059776  0.0053869
-0.0064152  0.0050950
-0.0071803  0.0051066
-0.0074888  0.0047388
-0.0079482  0.0044844
-0.0084174  0.0047121
-0.0085979  0.0046313
-0.0091620  0.0050314
-0.0090938  0.0055890
-0.0085972  0.0058410
-0.0080937  0.0060917
-0.0074731  0.0060352
-0.0071949  0.0053670
-0.0067685  0.0042592
-0.0065574  0.0028630
-0.0067140  0.0012198
-0.0062800 -0.0002647
-0.0061674 -0.0009240
-0.0062094 -0.0018800
-0.0060568 -0.0028530
-0.0058340 -0.0033553
-0.0053568 -0.0046788
-0.0048036 -0.0058868
-0.0041734 -0.0068061
-0.0032335 -0.0080266
-0.0018498 -0.0086718
-0.0013839 -0.0090246
-0.0004383 -0.0096294
-0.0004677 -0.0099846
 0.0005700 -0.0102664
 0.0010549 -0.0108502
 0.0013787 -0.0108388
 0.0021846 -0.0112704
 0.0029141 -0.0111641
 0.0033865 -0.0108677
 0.0044984 -0.0106093
 0.0053592 -0.0102136
 0.0060661 -0.0094165
 0.0067384 -0.0090644
 0.0073129 -0.0087660
 0.0076815 -0.0081705
 0.0083925 -0.0082423
 0.0086449 -0.0080671
 0.0093761 -0.0075168
 0.0098594 -0.0074033
 0.0103972 -0.0066601
 0.0105098 -0.0059584
 0.0109677 -0.0056382
 0.0113249 -0.0045106
 0.0114929 -0.0036123
 0.0113697 -0.0023530
 0.0109384 -0.0007643
 0.0100357  0.0005890
 0.0096480  0.0017538
 0.0084364  0.0021676
 0.0079184  0.0027199
 0.0070317  0.0028164
 0.0064927  0.0028213
 0.0061426  0.0023994
 0.0057138  0.0021717
 0.0051893  0.0021927
 0.0052612  0.0022080
 0.0049256  0.0021050
 0.0047491  0.0022858
 0.0050511  0.0024719
 0.0051670  0.0030638
 0.0051319  0.0029653
 0.0054408  0.0033343
 0.0058312  0.0033505
 0.0061438  0.0034627
 0.0068027  0.0033282
 0.0072299  0.0031683
 0.0075573  0.0033912
 0.0082720  0.0026947
 0.0084497  0.0022840
 0.0086406  0.0017591
 0.0084654  0.0014058
 0.0086329  0.0012636
 0.0086664  0.0012498
 0.0090463  0.0006478
 0.0092816  0.0009610
 0.0101380  0.0006630
 0.0110471  0.0003872
 0.0117851 -0.0000961
 0.0129051 -0.0002244
 0.0129769 -0.0008143
 0.0132434 -0.0008449
 0.0138409 -0.0005647
 0.0143251 -0.0003022
 0.0146574  0.0003168
 0.0148569  0.0007650
 0.0147099  0.0014207
 0.0147285  0.0016335
 0.0146365  0.0013872
 0.0141980  0.0015798
 0.0134103  0.0015669
 0.0129339  0.0012851
 0.0118434  0.0009997
 0.0109616  0.0011176
 0.0106955  0.0005653
 0.0101836  0.0001668
 0.0096309 -0.0004101
 0.0093867 -0.0014078
 0.0090500 -0.0020009
 0.0086297 -0.0023292
 0.0080257 -0.0025008
 0.0077246 -0.0024434
 0.0076523 -0.0021135
 0.0077714 -0.0022855
 0.0081768 -0.0021341
 0.0087542 -0.0026889
 0.0097292 -0.0030539
 0.0101322 -0.0034386
 0.0111496 -0.0032638
 0.0111520 -0.0029206
 0.0113232 -0.0022492
 0.0111314 -0.0013456
 0.0109368  0.0000166
 0.0104745  0.0017604
 0.0096670  0.0030504
 0.0087461  0.0038869
 0.0076123  0.0045430
 0.0065577  0.0043145
 0.0050808  0.0043000
 0.0038898  0.0040009
 0.0024892  0.0036795
 0.0017023  0.0031846
 0.0014338  0.0032241
 0.0005496  0.0033606
 0.0004518  0.0034745
 0.0002532  0.0038972
 0.0008991  0.0041326
 0.0005458  0.0048097
 0.0011134  0.0049296
 0.0008768  0.0056875
 0.0001117  0.0055975
-0.0005222  0.0049636
-0.0009525  0.0041953
-0.0018649  0.0034984
-0.0022820  0.0025685
-0.0029518  0.0018482
-0.0037928  0.0008420
-0.0039119  0.0001015
-0.0044360 -0.0007884
-0.0042321 -0.0018854
-0.0046254 -0.0024834
-0.0040207 -0.0035743
-0.0032746 -0.0043757
-0.0025470 -0.0048675
-0.0008157 -0.0054610
 0.0003810 -0.0063444
 0.0015535 -0.0065374
 0.0029360 -0.0071781
 0.0042413 -0.0077959
 0.0056968 -0.0086983
 0.0067098 -0.0093087
 0.0080857 -0.0100496
 0.0094649 -0.0098654
 0.0106556 -0.0092432
 0.0111744 -0.0082403
 0.0118285 -0.0070484
 0.0123158 -0.0062058
 0.0125666 -0.0047503
 0.0126522 -0.0043336
 0.0124084 -0.0040753
 0.0120523 -0.0036191
 0.0116979 -0.0034709
 0.0111730 -0.0034035
 0.0108037 -0.0028653
 0.0105086 -0.0021967
 0.0095748 -0.0015653
 0.0094044 -0.0004966
 0.0092163  0.0002318
 0.0089046  0.0006508
 0.0088197  0.0015277
 0.0087777  0.0016367
 0.0086618  0.0020897
 0.0084850  0.0025447
 0.0082367  0.0032133
 0.0074498  0.0038274
 0.0070283  0.0047302
 0.0062813  0.0053451
 0.0056466  0.0061163
 0.0052841  0.0065588
 0.0044015  0.0064445
 0.0042295  0.0071147
 0.0043482  0.0069968
 0.0042396  0.0068910
 0.0043168  0.0071844
 0.0042582  0.0072643
 0.0042598  0.0070797
 0.0038165  0.0072032
 0.0034067  0.0070421
 0.0022168  0.0068664
 0.0014836  0.0064841
 0.0002538  0.0059294
-0.0003422  0.0053060
-0.0009405  0.0046956
-0.0007516  0.0039515
-0.0000310  0.0028977
 0.0007829  0.0025961
 0.0014656  0.0020018
 0.0026223  0.0014108
 0.0029711  0.0016643
 0.0030938  0.0016559
 0.0029367  0.0015736
 0.0026237  0.0019548
 0.0023338  0.0012790
 0.0022014  0.0010792
 0.0023981  0.0011455
 0.0027074  0.0012477
 0.0024478  0.0012299
 0.0026736  0.0018238
 0.0023991  0.0024173
 0.0015585  0.0032192
 0.0007793  0.0039027
 0.0000897  0.0040896
-0.0004901  0.0040480
-0.0012480  0.0035610
-0.0016978  0.0032864
-0.0020536  0.0029768
-0.0028716  0.0019024
-0.0030501  0.0011567
-0.0032875  0.0003811
-0.0028224 -0.0007219
-0.0022402 -0.0013852
-0.0010999 -0.0015329
 0.0000270 -0.0019330
 0.0008410 -0.0025875
 0.0016719 -0.0030922
 0.0021956 -0.0038044
 0.0025437 -0.0042102
 0.0031731 -0.0047484
 0.0035789 -0.0051716
 0.0037719 -0.0055349
 0.0042737 -0.0057332
 0.0043182 -0.0062391
 0.0045855 -0.0066118
 0.0054281 -0.0066042
 0.0055197 -0.0068078
 0.0057211 -0.0061989
 0.0066150 -0.0056264
 0.0072824 -0.0046881
 0.0082727 -0.0032686
 0.0094016 -0.0022531
 0.0102987 -0.0008166
 0.0114663  0.0001192
 0.0119076  0.0009586
 0.0121006  0.0014919
 0.0121975  0.0023725
 0.0119726  0.0033843
 0.0115189  0.0041251
 0.0110247  0.0052721
 0.0103747  0.0065140
 0.0093370  0.0071269
 0.0083959  0.0077822
 0.0069953  0.0082914
 0.0055422  0.0080359
 0.0041845  0.0073552
 0.0033439  0.0068716
 0.0020822  0.0059620
 0.0015258  0.0053193
 0.0005835  0.0047343
-0.0002043  0.0039778
-0.0008257  0.0039875
-0.0016315  0.0030718
-0.0023260  0.0020411
-0.0024645  0.0015445
-0.0028093  0.0002997
-0.0030052 -0.0009854
-0.0029289 -0.0019822
-0.0031384 -0.0025725
-0.0029470 -0.0032984
-0.0027702 -0.0045993
-0.0024617 -0.0056345
-0.0018060 -0.0066305
-0.0014947 -0.0076665
-0.0004175 -0.0087821
 0.0003695 -0.0091487
 0.0012936 -0.0096667
 0.0018121 -0.0098218
 0.0028250 -0.0098981
 0.0037505 -0.0100826
 0.0043896 -0.0104435
 0.0055597 -0.0105586
 0.0060450 -0.0113059
 0.0072187 -0.0117698
 0.0081986 -0.0124639
 0.0089799 -0.0133485
 0.0096509 -0.0134833
 0.0099957 -0.0131728
 0.0101750 -0.0129511
 0.0098120 -0.0118505
 0.0094951 -0.0103267
 0.0088767 -0.0087278
 0.0082678 -0.0073091
 0.0080103 -0.0060825
 0.0071362 -0.0046670
 0.0064725 -0.0034695
 0.0055580 -0.0029847
 0.0052096 -0.0022495
 0.0049238 -0.0015907
 0.0046718 -0.0010045
 0.0039794  0.0002342
 0.0036483  0.0015322
 0.0030741  0.0032550
 0.0020446  0.0044904
 0.0012775  0.0056499
-0.0000097  0.0055388
-0.0003771  0.0057769
-0.0004429  0.0054051
-0.0007377  0.0051939
-0.0006093  0.0052965
-0.0002270  0.0051128
-0.0005096  0.0051944
-0.0005249  0.0058562
-0.0009807  0.0057815
-0.0013647  0.0057980
-0.0020814  0.0056874
-0.0024953  0.0049623
-0.0025426  0.0047564
-0.0025757  0.0041497
-0.0018955  0.0036773
-0.0016133  0.0030685
-0.0008304  0.0025731
-0.0003132  0.0023442
 0.0001276  0.0026353
 0.0001664  0.0024052
-0.0002922  0.0018549
-0.0008450  0.0013615
-0.0015757  0.0006966
-0.0022092  0.0001871
-0.0024022 -0.0004984
-0.0023082 -0.0011287
-0.0016020 -0.0013156
-0.0009310 -0.0012231
-0.0002010 -0.0011214
 0.0000530 -0.0010834
 0.0002182 -0.0007503
 0.0001669 -0.0010317
-0.0000131 -0.0011039
-0.0001156 -0.0016554
-0.0003323 -0.0020745
-0.0004785 -0.0019949
-0.0003512 -0.0022848
-0.0002547 -0.0024387
 0.0001490 -0.0022138
 0.0002621 -0.0013906
 0.0006016 -0.0007026
 0.0007877 -0.0002807
 0.0012258  0.0003981
 0.0015092  0.0009011
 0.0022395  0.0007114
 0.0033305  0.0008507
 0.0051377  0.0004264
 0.0063691  0.0003981
 0.0078864  0.0006015
 0.0091727  0.0009737
 0.0098615  0.0018207
 0.0102249  0.0027925
 0.0104914  0.0040303
 0.0107243  0.0047550
 0.0106097  0.0062134
 0.0106884  0.0067644
 0.0103465  0.0081751
 0.0100755  0.0094905
 0.0091307  0.0102301
 0.0077793  0.0112276
 0.0075439  0.0116192
 0.0063270  0.0119353
 0.0054124  0.0120196
 0.0049033  0.0114935
 0.0041599  0.0111414
 0.0031896  0.0110953
 0.0029477  0.0103888
 0.0018834  0.0102329
 0.0005130  0.0098316
 0.0003337  0.0087876
-0.0010293  0.0073765
-0.0011007  0.0062372
-0.0015788  0.0047559
-0.0022631  0.0037870
-0.0028126  0.0030300
-0.0035232  0.0028262
-0.0047296  0.0029639
-0.0055548  0.0031056
-0.0070931  0.0028359
-0.0080282  0.0024903
-0.0086035  0.0012258
-0.0094041 -0.0001781
-0.0099205 -0.0013667
-0.0097840 -0.0028634
-0.0098748 -0.0043193
-0.0095862 -0.0054910
-0.0097590 -0.0062206
-0.0096665 -0.0076216
-0.0093819 -0.0081384
-0.0092523 -0.0093658
-0.0091784 -0.0103654
-0.0081412 -0.0110336
-0.0077540 -0.0112436
-0.0069061 -0.0105895
-0.0063049 -0.0093572
-0.0057061 -0.0082574
-0.0049923 -0.0070070
-0.0042958 -0.0056609
-0.0039283 -0.0046059
-0.0037353 -0.0034968
-0.0036207 -0.0025775
-0.0037237 -0.0019864
-0.0039215 -0.0009524
-0.0038707 -0.0005450
-0.0042240 -0.0001562
-0.0048805  0.0000780
-0.0054163  0.0004120
-0.0060131  0.0008161
-0.0067426  0.0015441
-0.0069897  0.0021937
-0.0072776  0.0028033
-0.0075998  0.0036939
-0.0072360  0.0044619
-0.0073300  0.0048846
-0.0079050  0.0049976
-0.0083100  0.0047138
-0.0091925  0.0038753
-0.0098632  0.0034723
-0.0099258  0.0030367
-0.0096569  0.0024803
-0.0097958  0.0027125
-0.0090896  0.0033876
-0.0085539  0.0042351
-0.0087259  0.0057156
-0.0083217  0.0073302
-0.0090020  0.0084111
-0.0094598  0.0089501
-0.0100121  0.0094859
-0.0106791  0.0093506
-0.0106395  0.0088520
-0.0105850  0.0083860
-0.0101841  0.0076367
-0.0095592  0.0074982
-0.0087024  0.0072862
-0.0078825  0.0067229
-0.0072002  0.0066159
-0.0065058  0.0062897
-0.0057109  0.0057507
-0.0048986  0.0054632
-0.0041836  0.0049376
-0.0039006  0.0047761
-0.0031384  0.0045194
-0.0024439  0.0043204
-0.0017127  0.0043277
-0.0011713  0.0045789
-0.0009569  0.0053456
-0.0013021  0.0058014
-0.0016283  0.0059104
-0.0022848  0.0059265
-0.0024588  0.0056560
-0.0026377  0.0050637
-0.0024233  0.0048486
-0.0019416  0.0040767
-0.0019368  0.0030936
-0.0014388  0.0019616
-0.0006785  0.0004816
 0.0003547 -0.0014269
 0.0013137 -0.0031448
 0.0025501 -0.0042761
 0.0038643 -0.0052168
 0.0047340 -0.0062537
 0.0051971 -0.0065472
 0.0054507 -0.0067035
 0.0050712 -0.0067839
 0.0047292 -0.0067661
 0.0044438 -0.0064237
 0.0046025 -0.0056179
 0.0047253 -0.0050231
 0.0051747 -0.0044870
 0.0060420 -0.0035140
 0.0069847 -0.0025616
 0.0076961 -0.0021328
 0.0086587 -0.0013622
 0.0091997 -0.0006884
 0.0100311  0.0000229
 0.0100908  0.0003325
 0.0100384  0.0009171
 0.0098470  0.0015376
 0.0091429  0.0016264
 0.0091615  0.0021593
 0.0087392  0.0021552
 0.0083742  0.0020777
 0.0086313  0.0026732
 0.0085077  0.0031896
 0.0086037  0.0036115
 0.0091309  0.0042293
 0.0089888  0.0045361
 0.0090723  0.0049528
 0.0092741  0.0046468
