-0.0087222  0.0105794
-0.0090408  0.0108851
-0.0090481  0.0109610
-0.0083279  0.0110175
-0.0078923  0.0113223
-0.0070311  0.0112856
-0.0063435  0.0114390
-0.0059596  0.0111434
-0.0055340  0.0103028
-0.0053628  0.0093992
-0.0053636  0.0082098
-0.0049078  0.0066392
-0.0047621  0.0052976
-0.0040354  0.0036261
-0.0033923  0.0028973
-0.0025396  0.0017038
-0.0017200  0.0010336
-0.0009994  0.0007251
-0.0007160  0.0003565
-0.0002743  0.0004130
 0.0000903  0.0007146
 0.0002797  0.0014231
 0.0005684  0.0019209
 0.0011445  0.0021951
 0.0012616  0.0029239
 0.0015733  0.0028670
 0.0021778  0.0032493
 0.0028375  0.0033599
 0.0032829  0.0041230
 0.0041691  0.0050160
 0.0043613  0.0058945
 0.0050505  0.0070250
 0.0047408  0.0079884
 0.0043734  0.0090321
 0.0035130  0.0091775
 0.0024831  0.0091695
 0.0015550  0.0092839
 0.0003010  0.0089294
-0.0002808  0.0090138
-0.0010159  0.0086759
-0.0017543  0.0089291
-0.0025121  0.0089848
-0.0027741  0.0092162
-0.0034964  0.0093272
-0.0038953  0.0094168
-0.0041589  0.0091999
-0.0044613  0.0092496
-0.0053616  0.0094716
-0.0063371  0.0096169
-0.0076824  0.0091728
-0.0099103  0.0093031
-0.0110646  0.0083039
-0.0120134  0.0073474
-0.0126110  0.0061616
-0.0129437  0.0050154
-0.0126631  0.0039071
-0.0124448  0.0030580
-0.0120326  0.0024713
-0.0119285  0.0022137
-0.0119237  0.0020481
-0.0118563  0.0011990
-0.0119254  0.0006818
-0.0114301 -0.0005097
-0.0099750 -0.0019942
-0.0085764 -0.0031780
-0.0074584 -0.0043564
-0.0060315 -0.0048680
-0.0051412 -0.0053629
-0.0051884 -0.0054037
-0.0052409 -0.0058059
-0.0055445 -0.0055184
-0.0059458 -0.0059209
-0.0053704 -0.0059536
-0.0045658 -0.0057586
-0.0036295 -0.0057553
-0.0021728 -0.0056399
-0.0012926 -0.0052797
 0.0000684 -0.0045030
 0.0010596 -0.0038409
 0.0019244 -0.0028917
 0.0023039 -0.0024363
 0.0028219 -0.0019397
 0.0028603 -0.0015731
 0.0030537 -0.0016458
 0.0030581 -0.0020503
 0.0035996 -0.0025655
 0.0040376 -0.0025820
 0.0043659 -0.0026567
 0.0047668 -0.0024237
 0.0049945 -0.0019606
 0.0052004 -0.0008858
 0.0054124  0.0004348
 0.0055020  0.0016448
 0.0051192  0.0027135
 0.0045839  0.0036102
 0.0043921  0.0041238
 0.0037780  0.0042170
 0.0029943  0.0041569
 0.0024569  0.0038096
 0.0015933  0.0032961
 0.0010212  0.0031463
 0.0004075  0.0023441
 0.0003704  0.0018875
 0.0005836  0.0010501
 0.0011746  0.0007873
 0.0015090 -0.0001312
 0.0019337 -0.0006266
 0.0021292 -0.0008773
 0.0012543 -0.0009209
 0.0004739 -0.0015028
-0.0005440 -0.0014528
-0.0019837 -0.0018630
-0.0030840 -0.0017746
-0.0037268 -0.0017710
-0.0043462 -0.0017298
-0.0048279 -0.0014705
-0.0048052 -0.0017289
-0.0050269 -0.0019731
-0.0045915 -0.0026231
-0.0040444 -0.0030685
-0.0033245 -0.0037068
-0.0021916 -0.0046730
-0.0013885 -0.0051402
-0.0007001 -0.0054737
-0.0003570 -0.0060293
 0.0000246 -0.0064278
 0.0001227 -0.0069458
 0.0002361 -0.0074536
 0.0004634 -0.0076414
 0.0006152 -0.0077499
 0.0003625 -0.0077216
-0.0002165 -0.0074042
-0.0006990 -0.0071091
-0.0017516 -0.0067194
-0.0018743 -0.0066629
-0.0023652 -0.0067271
-0.0021524 -0.0069290
-0.0020733 -0.0067894
-0.0019800 -0.0067426
-0.0022219 -0.0061621
-0.0023653 -0.0064585
-0.0027243 -0.0062147
-0.0030264 -0.0060415
-0.0029602 -0.0051362
-0.0024931 -0.0038458
-0.0030370 -0.0026148
-0.0033281 -0.0014217
-0.0040997 -0.0004571
-0.0048705 -0.0000881
-0.0050433 -0.0002128
-0.0049645 -0.0006064
-0.0048487 -0.0010787
-0.0040020 -0.0014110
-0.0030180 -0.0014529
-0.0026873 -0.0009445
-0.0022985 -0.0006344
-0.0020607 -0.0000150
-0.0021539  0.0006758
-0.0021733  0.0014994
-0.0021325  0.0020756
-0.0020748  0.0026868
-0.0021745  0.0027886
-0.0025024  0.0026623
-0.0026388  0.0027285
-0.0030187  0.0027156
-0.0033793  0.0022045
-0.0040846  0.0015921
-0.0044249  0.0008257
-0.0046841  0.0000021
-0.0050220 -0.0008619
-0.0048140 -0.0013065
-0.0049144 -0.0015346
-0.0049624 -0.0012544
-0.0052777 -0.0007949
-0.0051994 -0.0003028
-0.0051937 -0.0000957
-0.0047132 -0.0000041
-0.0044847  0.0007190
-0.0041827  0.0010618
-0.0043221  0.0016920
-0.0045361  0.0017267
-0.0048502  0.0015499
-0.0047739  0.0003035
-0.0044715 -0.0007523
-0.0033059 -0.0020044
-0.0020253 -0.0035947
-0.0011290 -0.0035915
-0.0000013 -0.0036863
 0.0009955 -0.0039157
 0.0016100 -0.0038175
 0.0022876 -0.0040864
 0.0029073 -0.0040715
 0.0033563 -0.0040195
 0.0040569 -0.0038305
 0.0046742 -0.0039654
 0.0050978 -0.0039444
 0.0059985 -0.0032124
 0.0073249 -0.0029943
 0.0082862 -0.0026059
 0.0091935 -0.0023115
 0.0092322 -0.0019190
 0.0090833 -0.0015322
 0.0089525 -0.0012936
 0.0086089 -0.0002131
 0.0083230  0.0006005
 0.0079746  0.0020290
 0.0074941  0.0036815
 0.0073827  0.0050834
 0.0070936  0.0062728
 0.0069995  0.0070145
 0.0067294  0.0074484
 0.0062679  0.0078800
 0.0054851  0.0080551
 0.0050002  0.0079844
 0.0041923  0.0084208
 0.0032616  0.0087192
 0.0020224  0.0085597
 0.0014353  0.0090401
 0.0010355  0.0094217
 0.0006002  0.0103030
 0.0001730  0.0110891
-0.0000967  0.0117965
-0.0009010  0.0128721
-0.0017246  0.0133909
-0.0025325  0.0142097
-0.0033784  0.0146744
-0.0039912  0.0148864
-0.0043425  0.0151601
-0.0042497  0.0149397
-0.0037482  0.0151780
-0.0035891  0.0146079
-0.0033060  0.0137742
-0.0033859  0.0127390
-0.0032352  0.0115896
-0.0032593  0.0107215
-0.0033849  0.0096588
-0.0034934  0.0085900
-0.0034926  0.0075253
-0.0036687  0.0063293
-0.0034797  0.0053054
-0.0036970  0.0039976
-0.0034891  0.0030177
-0.0035917  0.0021492
-0.0035969  0.0014011
-0.0032974  0.0014168
-0.0031242  0.0009000
-0.0026425  0.0009929
-0.0018519  0.0012004
-0.0009798  0.0010668
-0.0002587  0.0007765
 0.0005347  0.0003901
 0.0015579 -0.0001502
 0.0023613 -0.0001530
 0.0029132  0.0000920
 0.0033715  0.0001037
 0.0032277  0.0004267
 0.0024932  0.0008009
 0.0019558  0.0006030
 0.0008221  0.0003693
-0.0001505 -0.0002925
-0.0007807 -0.0012196
-0.0010270 -0.0019613
-0.0010064 -0.0029085
-0.0006636 -0.0035299
 0.0001761 -0.0037242
 0.0007668 -0.0037956
 0.0016498 -0.0039970
 0.0024726 -0.0034705
 0.0032664 -0.0027703
 0.0041131 -0.0023217
 0.0046364 -0.0019414
 0.0050446 -0.0013843
 0.0057754 -0.0010939
 0.0063156 -0.0011004
 0.0067751 -0.0010519
 0.0070981 -0.0011630
 0.0073278 -0.0008092
 0.0072858 -0.0005330
 0.0067298 -0.0005843
 0.0056946 -0.0007938
 0.0047406 -0.0011394
 0.0034967 -0.0015299
 0.0025786 -0.0019793
 0.0016233 -0.0021202
 0.0006846 -0.0019543
-0.0002771 -0.0012296
-0.0014331 -0.0010015
-0.0032419 -0.0008332
-0.0045537 -0.0005469
-0.0059002 -0.0007222
-0.0070029 -0.0011655
-0.0079158 -0.0016015
-0.0079215 -0.0027441
-0.0084695 -0.0035241
-0.0081142 -0.0050280
-0.0076225 -0.0060534
-0.0072244 -0.0072166
-0.0061521 -0.0080576
-0.0051306 -0.0088041
-0.0037804 -0.0091352
-0.0029652 -0.0090307
-0.0022752 -0.0081958
-0.0019837 -0.0075563
-0.0022521 -0.0065849
-0.0029268 -0.0063197
-0.0036213 -0.0056342
-0.0040577 -0.0056111
-0.0046661 -0.0057254
-0.0045805 -0.0055683
-0.0047052 -0.0058699
-0.0041193 -0.0060980
-0.0036134 -0.0060617
-0.0027780 -0.0065631
-0.0023153 -0.0070387
-0.0016265 -0.0074966
-0.0014178 -0.0081978
-0.0014981 -0.0089168
-0.0012325 -0.0092140
-0.0011941 -0.0096406
-0.0010007 -0.0097068
-0.0010031 -0.0096603
-0.0008081 -0.0090422
-0.0005982 -0.0089400
-0.0006955 -0.0090583
-0.0007969 -0.0095153
-0.0006863 -0.0098391
-0.0006689 -0.0105069
-0.0000717 -0.0110394
 0.0005246 -0.0114004
 0.0013156 -0.0113624
 0.0023787 -0.0112090
 0.0031709 -0.0103325
 0.0040571 -0.0099905
 0.0044996 -0.0089267
 0.0053269 -0.0077276
 0.0055356 -0.0066791
 0.0054952 -0.0059330
 0.0046821 -0.0050318
 0.0041612 -0.0049648
 0.0029834 -0.0049312
 0.0017693 -0.0048831
 0.0001939 -0.0049694
-0.0011873 -0.0049989
-0.0019346 -0.0048838
-0.0030054 -0.0045192
-0.0035419 -0.0043884
-0.0035964 -0.0043190
-0.0033865 -0.0041943
-0.0032218 -0.0039154
-0.0025189 -0.0036574
-0.0020098 -0.0033813
-0.0016227 -0.0029626
-0.0013293 -0.0027543
-0.0010701 -0.0029626
-0.0007928 -0.0032283
-0.0006120 -0.0033752
-0.0001033 -0.0038512
 0.0005261 -0.0039214
 0.0010740 -0.0043599
 0.0014878 -0.0045872
 0.0018281 -0.0044725
 0.0018596 -0.0046627
 0.0011251 -0.0048953
 0.0004294 -0.0051629
-0.0003001 -0.0056814
-0.0011262 -0.0062991
-0.0012401 -0.0066262
-0.0011411 -0.0068797
-0.0009457 -0.0070537
-0.0005011 -0.0062325
-0.0006081 -0.0053911
-0.0007926 -0.0049329
-0.0005547 -0.0043527
-0.0006568 -0.0046842
-0.0003447 -0.0049378
 0.0006578 -0.0052483
 0.0018142 -0.0053278
 0.0025268 -0.0046572
 0.0040453 -0.0035481
 0.0049841 -0.0023022
 0.0059825 -0.0013227
 0.0066689 -0.0003876
 0.0074319 -0.0003133
 0.0078470 -0.0003941
 0.0084929 -0.0007583
 0.0086225 -0.0011539
 0.0084997 -0.0010489
 0.0079591 -0.0008284
 0.0074476 -0.0009697
 0.0065464 -0.0010552
 0.0062271 -0.0009345
 0.0065493 -0.0012005
 0.0065022 -0.0007471
 0.0063770 -0.0004484
 0.0059620 -0.0003592
 0.0060989  0.0007248
 0.0057578  0.0011390
 0.0055866  0.0017503
 0.0050714  0.0025723
 0.0042688  0.0032441
 0.0038675  0.0034799
 0.0031924  0.0037945
 0.0023639  0.0040505
 0.0017663  0.0044079
 0.0013081  0.0046272
 0.0002914  0.0050915
-0.0000493  0.0054016
-0.0002140  0.0058602
-0.0002446  0.0060488
-0.0004493  0.0068139
-0.0003116  0.0074045
-0.0001594  0.0077477
-0.0000637  0.0090950
-0.0002600  0.0093486
-0.0004154  0.0098351
-0.0005870  0.0099943
-0.0007429  0.0101699
-0.0009883  0.0098586
-0.0014111  0.0092049
-0.0021737  0.0088702
-0.0028758  0.0074829
-0.0040789  0.0068360
-0.0048597  0.0057511
-0.0056995  0.0041922
-0.0060129  0.0036709
-0.0061106  0.0030709
-0.0052942  0.0030330
-0.0042341  0.0034892
-0.0031364  0.0040282
-0.0017359  0.0047021
-0.0005635  0.0052043
 0.0000962  0.0055003
-0.0000031  0.0048766
-0.0004456  0.0044018
-0.0012842  0.0037365
-0.0024163  0.0028204
-0.0032173  0.0018809
-0.0040979  0.0007310
-0.0045985  0.0004039
-0.0040838 -0.0005966
-0.0036215 -0.0014771
-0.0025499 -0.0020343
-0.0010084 -0.0022487
 0.0001431 -0.0021748
 0.0012413 -0.0015264
 0.0022781 -0.0009802
 0.0026859  0.0000073
 0.0027388  0.0009544
 0.0024138  0.0017441
 0.0019487  0.0021373
 0.0013478  0.0019015
 0.0011306  0.0015224
 0.0006820  0.0011070
 0.0004470  0.0002700
 0.0000441 -0.0007167
 0.0001014 -0.0012056
 0.0005423 -0.0019315
 0.0008919 -0.0024079
 0.0017931 -0.0022214
 0.0030968 -0.0018382
 0.0043383 -0.0011362
 0.0054990  0.0001885
 0.0059342  0.0019562
 0.0061014  0.0037807
 0.0064094  0.0052104
 0.0058781  0.0060999
 0.0052197  0.0069716
 0.0049440  0.0075535
 0.0047474  0.0078858
 0.0046417  0.0081196
 0.0041491  0.0079306
 0.0035177  0.0078140
 0.0026545  0.0073892
 0.0016326  0.0065280
 0.0007257  0.0049966
-0.0003329  0.0034789
-0.0009878  0.0022205
-0.0017347  0.0013565
-0.0027873  0.0006491
-0.0037591  0.0004561
-0.0047127  0.0001617
-0.0058948 -0.0003430
-0.0070810 -0.0010052
-0.0073253 -0.0020671
-0.0078178 -0.0033950
-0.0073721 -0.0044714
-0.0067305 -0.0049882
-0.0061680 -0.0053322
-0.0052785 -0.0050839
-0.0044686 -0.0046648
-0.0037156 -0.0045542
-0.0036344 -0.0041170
-0.0030405 -0.0039313
-0.0034624 -0.0037464
-0.0036178 -0.0037154
-0.0036966 -0.0035486
-0.0038912 -0.0039601
-0.0039130 -0.0046174
-0.0038057 -0.0050397
-0.0033462 -0.0054229
-0.0028129 -0.0060507
-0.0022533 -0.0065089
-0.0019440 -0.0067581
-0.0014591 -0.0071808
-0.0009188 -0.0069353
-0.0002668 -0.0067121
 0.0004624 -0.0062785
 0.0016292 -0.0052881
 0.0023337 -0.0037596
 0.0032643 -0.0028112
 0.0042329 -0.0018915
 0.0048538 -0.0005623
 0.0049801 -0.0001743
 0.0047895 -0.0005151
 0.0042748 -0.0010286
 0.0035121 -0.0019628
 0.0030938 -0.0030598
 0.0023485 -0.0035795
 0.0015637 -0.0041427
 0.0005838 -0.0040515
-0.0001305 -0.0036861
-0.0011330 -0.0033195
-0.0015639 -0.0030405
-0.0021206 -0.0025825
-0.0024456 -0.0025659
-0.0023455 -0.0025509
-0.0022643 -0.0021313
-0.0021209 -0.0013157
-0.0023070 -0.0008671
-0.0024217  0.0000753
-0.0031517  0.0004766
-0.0032878  0.0005335
-0.0036786  0.0006498
-0.0033964  0.0002279
-0.0037090 -0.0002477
-0.0039209 -0.0009950
-0.0044385 -0.0008961
-0.0052561 -0.0009304
-0.0060183 -0.0006478
-0.0069683  0.0001932
-0.0076272  0.0006458
-0.0077592  0.0012921
-0.0080652  0.0020382
-0.0082388  0.0018255
-0.0083006  0.0017875
-0.0085885  0.0012683
-0.0091873  0.0015763
-0.0091893  0.0012134
-0.0096100  0.0012174
-0.0095248  0.0011089
-0.0089066  0.0009022
-0.0083603  0.0002239
-0.0072286 -0.0000934
-0.0057303 -0.0008907
-0.0041956 -0.0018492
-0.0027442 -0.0023111
-0.0013892 -0.0027197
-0.0004929 -0.0029976
-0.0003489 -0.0027586
-0.0001244 -0.0025543
-0.0003037 -0.0021942
-0.0007160 -0.0016366
-0.0007814 -0.0016697
-0.0009910 -0.0019491
-0.0006345 -0.0023378
-0.0008040 -0.0026220
-0.0004318 -0.0031925
 0.0004133 -0.0031901
 0.0013803 -0.0032325
 0.0020360 -0.0029995
 0.0031928 -0.0022885
 0.0038299 -0.0021928
 0.0044460 -0.0016356
 0.0042761 -0.0014487
 0.0037270 -0.0013958
 0.0035550 -0.0010196
 0.0030395 -0.0010632
 0.0022170 -0.0009353
 0.0020822 -0.0003838
 0.0017551  0.0001157
 0.0015658  0.0005986
 0.0016025  0.0017327
 0.0011229  0.0021704
 0.0005859  0.0027061
 0.0003343  0.0034514
-0.0005329  0.0041919
-0.0011007  0.0047421
-0.0009541  0.0053881
-0.0014262  0.0060922
-0.0012207  0.0068622
-0.0008388  0.0079163
-0.0001443  0.0084521
-0.0001221  0.0092221
 0.0001138  0.0098370
 0.0002059  0.0098915
-0.0001869  0.0094336
-0.0001239  0.0087642
-0.0006867  0.0073846
-0.0004908  0.0062550
-0.0004500  0.0051277
-0.0001440  0.0041119
 0.0005048  0.0037667
 0.0010777  0.0037098
 0.0015562  0.0035357
 0.0018828  0.0033383
 0.0026737  0.0024524
 0.0025615  0.0024480
 0.0024909  0.0016723
 0.0025623  0.0011079
 0.0021969  0.0007421
 0.0020350  0.0003662
 0.0018004 -0.0003157
 0.0015089 -0.0008542
 0.0015682 -0.0013370
 0.0017080 -0.0016660
 0.0015485 -0.0016978
 0.0018841 -0.0013526
 0.0017990 -0.0007418
 0.0019916  0.0001513
 0.0013907  0.0009862
 0.0015228  0.0011731
 0.0010111  0.0015199
 0.0005012  0.0012720
 0.0004321  0.0009684
 0.0006178  0.0002239
 0.0009585  0.0002586
 0.0017684  0.0004092
 0.0026389  0.0006268
 0.0031045  0.0009004
 0.0041272  0.0015016
 0.0055868  0.0024915
 0.0068117  0.0029263
 0.0082329  0.0035170
 0.0092859  0.0041109
 0.0100712  0.0051267
 0.0102230  0.0058365
 0.0098616  0.0064486
 0.0092867  0.0070433
 0.0080944  0.0076764
 0.0069999  0.0084439
 0.0059416  0.0090560
 0.0051672  0.0098618
 0.0043363  0.0107222
 0.0037758  0.0111449
 0.0029057  0.0111441
 0.0024265  0.0108559
 0.0022310  0.0104727
 0.0018446  0.0100326
 0.0016347  0.0103795
 0.0014623  0.0110142
 0.0010016  0.0113751
 0.0005595  0.0123946
 0.0001739  0.0134726
-0.0005185  0.0142446
-0.0008508  0.0148442
-0.0015057  0.0155160
-0.0021073  0.0157861
-0.0022515  0.0160163
-0.0024728  0.0162068
-0.0032618  0.0161862
-0.0037402  0.0155588
-0.0046744  0.0147554
-0.0052146  0.0132466
-0.0056049  0.0112198
-0.0059113  0.0093283
-0.0059762  0.0077969
-0.0057763  0.0067088
-0.0059794  0.0058077
-0.0064723  0.0058085
-0.0063189  0.0052533
-0.0068345  0.0046804
-0.0068543  0.0043150
-0.0073145  0.0036448
-0.0074643  0.0032960
-0.0077506  0.0031373
-0.0071583  0.0031695
-0.0070032  0.0032526
-0.0068449  0.0041445
-0.0060241  0.0047072
-0.0063177  0.0050463
-0.0058651  0.0051965
-0.0058555  0.0047310
-0.0058434  0.0037782
-0.0054692  0.0027817
-0.0055705  0.0011332
-0.0052056 -0.0008593
-0.0048034 -0.0023778
-0.0042689 -0.0040562
-0.0037484 -0.0050616
-0.0030390 -0.0058327
-0.0024229 -0.0059357
-0.0016711 -0.0056111
-0.0013061 -0.0042913
-0.0014010 -0.0032532
-0.0011366 -0.0021389
-0.0007591 -0.0011029
-0.0005173 -0.0004113
 0.0002054  0.0001463
 0.0005296  0.0006833
 0.0003972  0.0008961
 0.0006524  0.0012397
 0.0006399  0.0013123
 0.0005717  0.0019422
 0.0006747  0.0024379
 0.0003533  0.0028595
 0.0003525  0.0037082
 0.0006028  0.0046715
 0.0004292  0.0053692
-0.0001053  0.0057617
-0.0000968  0.0061405
-0.0004480  0.0063016
-0.0004940  0.0064438
-0.0001144  0.0061051
-0.0001761  0.0055100
-0.0001861  0.0048365
 0.0003388  0.0039523
 0.0004204  0.0028129
 0.0004212  0.0019460
 0.0004345  0.0016367
 0.0002027  0.0008910
-0.0002357  0.0001280
-0.0010170 -0.0003416
-0.0016387 -0.0015176
-0.0024340 -0.0026432
-0.0033052 -0.0039243
-0.0038159 -0.0052898
-0.0048208 -0.0060279
-0.0055936 -0.0063057
-0.0064621 -0.0066445
-0.0074328 -0.0066510
-0.0083114 -0.0063845
-0.0090733 -0.0064996
-0.0095858 -0.0065920
-0.0103869 -0.0067653
-0.0108528 -0.0074169
-0.0104411 -0.0078945
-0.0104120 -0.0085878
-0.0095977 -0.0091817
-0.0087447 -0.0098539
-0.0076025 -0.0105609
-0.0067813 -0.0108298
-0.0058466 -0.0105193
-0.0057877 -0.0101930
-0.0060513 -0.0094982
-0.0063586 -0.0088465
-0.0066493 -0.0086547
-0.0066142 -0.0082482
-0.0066062 -0.0075549
-0.0066094 -0.0074592
-0.0060950 -0.0067143
-0.0059069 -0.0064531
-0.0054995 -0.0060991
-0.0045822 -0.0058250
-0.0043509 -0.0059131
-0.0037025 -0.0058292
-0.0028457 -0.0057933
-0.0023726 -0.0060230
-0.0023964 -0.0066887
-0.0014824 -0.0072176
-0.0009911 -0.0077218
-0.0001933 -0.0079418
 0.0007591 -0.0079692
 0.0014232 -0.0072134
 0.0023591 -0.0061321
 0.0025682 -0.0048074
 0.0030697 -0.0035808
 0.0034981 -0.0022767
 0.0039826 -0.0015067
 0.0050009 -0.0010291
 0.0054709  0.0000295
 0.0062066  0.0003429
 0.0065995  0.0010055
 0.0066286  0.0011270
 0.0067429  0.0015550
 0.0068516  0.0017682
 0.0070362  0.0025576
 0.0071590  0.0028038
 0.0072377  0.0033029
 0.0072975  0.0042828
 0.0073770  0.0053737
 0.0070347  0.0057609
 0.0063854  0.0060875
 0.0055396  0.0057278
 0.0045101  0.0049623
 0.0030529  0.0039130
 0.0023403  0.0028831
 0.0016301  0.0017740
 0.0011493  0.0007610
 0.0014298  0.0001300
 0.0013874  0.0000169
 0.0015017  0.0004768
 0.0016761  0.0009258
 0.0013902  0.0016186
 0.0008553  0.0017010
 0.0005154  0.0020321
 0.0001771  0.0018275
 0.0000277  0.0014443
 0.0001505  0.0012364
 0.0006948  0.0015622
 0.0014898  0.0024258
 0.0016727  0.0031905
 0.0015080  0.0046634
 0.0014342  0.0057284
 0.0008782  0.0062536
 0.0005112  0.0071446
 0.0000032  0.0076335
-0.0004107  0.0079286
-0.0006320  0.0080945
-0.0007447  0.0080069
-0.0007351  0.0075954
 0.0000946  0.0070846
 0.0010474  0.0062508
 0.0022105  0.0057598
 0.0038332  0.0052563
 0.0052442  0.0049656
 0.0073703  0.0048130
 0.0080885  0.0049172
 0.0085290  0.0047533
 0.0089477  0.0049742
 0.0088310  0.0047542
 0.0080663  0.0043565
 0.0079727  0.0042657
 0.0077103  0.0035967
 0.0071571  0.0032879
 0.0070045  0.0033391
 0.0065059  0.0036056
 0.0057949  0.0037598
 0.0049833  0.0038910
 0.0042134  0.0042354
 0.0035766  0.0049387
 0.0027457  0.0056646
 0.0019980  0.0065379
 0.0007306  0.0083947
 0.0001956  0.0093846
-0.0006017  0.0101630
-0.0012868  0.0107888
-0.0011076  0.0110681
-0.0009703  0.0114876
-0.0010631  0.0113483
-0.0012694  0.0114617
-0.0021277  0.0112126
-0.0031924  0.0106748
-0.0047581  0.0098141
-0.0061683  0.0093966
-0.0073921  0.0078265
-0.0079637  0.0062551
-0.0078660  0.0050491
-0.0075394  0.0034781
-0.0067715  0.0023056
-0.0057907  0.0018260
-0.0052332  0.0018029
-0.0046929  0.0025725
-0.0048270  0.0031503
-0.0047495  0.0040724
-0.0050357  0.0045380
-0.0045754  0.0046337
-0.0040437  0.0046365
-0.0033517  0.0043293
-0.0023371  0.0040224
-0.0018603  0.0034132
-0.0020129  0.0025887
-0.0017311  0.0023578
-0.0017174  0.0015374
-0.0021636  0.0004251
-0.0028225 -0.0003820
-0.0028520 -0.0013595
-0.0031226 -0.0021282
-0.0035053 -0.0029160
-0.0036518 -0.0031784
-0.0040394 -0.0036556
-0.0040837 -0.0040920
-0.0040114 -0.0043011
-0.0032498 -0.0044933
-0.0026478 -0.0047259
-0.0019174 -0.0049036
-0.0011474 -0.0043501
-0.0007861 -0.0037376
-0.0008596 -0.0036088
-0.0010340 -0.0031651
-0.0010780 -0.0019805
-0.0012892 -0.0014407
-0.0012941 -0.0004955
-0.0012428  0.0001469
-0.0005363  0.0001195
 0.0002680  0.0002799
 0.0014833  0.0005540
 0.0022153  0.0007252
 0.0027753  0.0008189
 0.0031944  0.0009831
 0.0032679  0.0014369
 0.0031100  0.0012411
 0.0028668  0.0013690
 0.0026306  0.0014243
 0.0021816  0.0016302
 0.0017948  0.0017425
 0.0012792  0.0018349
 0.0004564  0.0018676
 0.0001140  0.0016552
-0.0006527  0.0018817
-0.0014363  0.0022112
-0.0023758  0.0029379
-0.0036493  0.0035120
-0.0048791  0.0040890
-0.0058437  0.0041285
-0.0067102  0.0039574
-0.0072141  0.0033292
-0.0071786  0.0027752
-0.0063884  0.0021870
-0.0062309  0.0017667
-0.0058025  0.0014389
-0.0055679  0.0014566
-0.0053741  0.0015293
-0.0057403  0.0015817
-0.0053818  0.0016318
-0.0053342  0.0018203
-0.0052128  0.0015687
-0.0047077  0.0010576
-0.0041244  0.0003733
-0.0030561 -0.0002496
-0.0024638 -0.0001858
-0.0019870 -0.0004115
-0.0014859 -0.0000004
-0.0015049 -0.0001534
-0.0012731 -0.0002632
-0.0005214 -0.0008922
-0.0002541 -0.0017934
 0.0008005 -0.0033103
 0.0015846 -0.0044807
 0.0023323 -0.0054804
 0.0029601 -0.0065326
 0.0034934 -0.0063432
 0.0038301 -0.0063953
 0.0035390 -0.0059306
 0.0036504 -0.0055042
 0.0036278 -0.0052127
 0.0040881 -0.0051412
 0.0047050 -0.0053556
 0.0056264 -0.0052705
 0.0058916 -0.0054369
 0.0070201 -0.0056554
 0.0079341 -0.0054168
 0.0085223 -0.0051310
 0.0087436 -0.0045032
 0.0088497 -0.0037558
 0.0084584 -0.0035302
 0.0076517 -0.0032064
 0.0064817 -0.0031361
 0.0060226 -0.0027344
 0.0053569 -0.0026375
 0.0049939 -0.0022156
 0.0049766 -0.0021259
 0.0049761 -0.0025736
 0.0050863 -0.0030556
 0.0049870 -0.0034213
 0.0053496 -0.0043264
 0.0055348 -0.0045286
 0.0056055 -0.0045419
 0.0062353 -0.0040203
 0.0059834 -0.0031224
 0.0059095 -0.0018966
 0.0050669 -0.0001343
 0.0044015  0.0011291
 0.0033728  0.0021792
 0.0026897  0.0030650
 0.0017724  0.0034320
 0.0011054  0.0033008
 0.0006097  0.0035100
 0.0003085  0.0031297
 0.0000432  0.0031107
-0.0005293  0.0035891
-0.0009071  0.0032806
-0.0012709  0.0034708
-0.0017150  0.0041010
-0.0014474  0.0044640
-0.0015063  0.0047878
-0.0019097  0.0049590
-0.0021713  0.0045754
-0.0025483  0.0043643
-0.0031107  0.0037865
-0.0034619  0.0034017
-0.0035099  0.0033452
-0.0030992  0.0032850
-0.0020963  0.0034727
-0.0016505  0.0034642
-0.0008071  0.0030160
 0.0000113  0.0034645
 0.0010896  0.0035170
 0.0019616  0.0035109
 0.0027142  0.0036453
 0.0036625  0.0039159
 0.0043444  0.0042486
 0.0048632  0.0046152
 0.0052464  0.0054602
 0.0052258  0.0060166
 0.0055685  0.0063437
 0.0051466  0.0070175
 0.0054498  0.0072327
 0.0052011  0.0071452
 0.0057244  0.0070386
 0.0062856  0.0072761
 0.0070394  0.0075498
 0.0080130  0.0076843
 0.0086178  0.0075321
 0.0091435  0.0077812
 0.0094565  0.0073213
 0.0097896  0.0069781
 0.0099648  0.0065401
 0.0100848  0.0065038
 0.0114236  0.0070481
 0.0120728  0.0077954
 0.0126251  0.0087947
 0.0128689  0.0095626
 0.0131907  0.0106576
 0.0127700  0.0110432
 0.0133070  0.0117001
 0.0129081  0.0118696
 0.0128977  0.0121559
 0.0130341  0.0128414
 0.0126821  0.0130969
 0.0119401  0.0134304
 0.0112711  0.0133778
 0.0103913  0.0132683
 0.0092374  0.0131734
 0.0082946  0.0131232
 0.0070317  0.0131765
 0.0054406  0.0132108
 0.0041623  0.0128095
 0.0033456  0.0124098
 0.0022818  0.0114150
 0.0019302  0.0104193
 0.0016888  0.0099417
 0.0016549  0.0089663
 0.0013509  0.0081632
 0.0008938  0.0077785
 0.0005329  0.0068050
 0.0001171  0.0060561
-0.0004579  0.0055360
-0.0006307  0.0053402
-0.0002087  0.0046688
-0.0002693  0.0045723
