-0.0078305  0.0013872
-0.0079625  0.0013642
-0.0081696  0.0007638
-0.0084203  0.0006269
-0.0082561  0.0006031
-0.0083187  0.0000451
-0.0082776 -0.0000510
-0.0079288 -0.0000175
-0.0084247 -0.0002675
-0.0083436 -0.0000906
-0.0081789 -0.0001996
-0.0084107 -0.0005140
-0.0081006 -0.0004272
-0.0082834 -0.0008934
-0.0085430 -0.0010044
-0.0087828 -0.0012305
-0.0081804 -0.0013242
-0.0083515 -0.0017057
-0.0082777 -0.0014525
-0.0080851 -0.0010496
-0.0078751 -0.0004674
-0.0076268  0.0004443
-0.0074883  0.0014073
-0.0074431  0.0023513
-0.0071976  0.0031645
-0.0069691  0.0033352
-0.0067051  0.0035577
-0.0061948  0.0033045
-0.0050312  0.0028196
-0.0040146  0.0022777
-0.0025191  0.0023375
-0.0010575  0.0020541
 0.0003359  0.0023299
 0.0018782  0.0027058
 0.0028848  0.0034092
 0.0038139  0.0043003
 0.0045075  0.0051402
 0.0048193  0.0060523
 0.0048399  0.0069653
 0.0046287  0.0073194
 0.0038854  0.0070001
 0.0028357  0.0065794
 0.0019011  0.0057484
 0.0005340  0.0047087
 0.0000274  0.0043873
-0.0008467  0.0042035
-0.0019848  0.0040953
-0.0027805  0.0041267
-0.0035109  0.0037411
-0.0039324  0.0032647
-0.0043555  0.0022401
-0.0046212  0.0013499
-0.0045602  0.0004185
-0.0044378 -0.0006172
-0.0033376 -0.0011727
-0.0020060 -0.0008550
-0.0006623  0.0001007
 0.0010056  0.0010676
 0.0017690  0.0027859
 0.0025103  0.0043152
 0.0025591  0.0057279
 0.0016167  0.0067401
 0.0006542  0.0070639
-0.0005147  0.0071345
-0.0020436  0.0064049
-0.0029819  0.0060618
-0.0036101  0.0048962
-0.0037381  0.0039195
-0.0032564  0.0029239
-0.0023557  0.0017563
-0.0010738  0.0009479
-0.0006018  0.0003891
 0.0005985  0.0002543
 0.0010135  0.0000851
 0.0017184 -0.0004502
 0.0015844 -0.0008410
 0.0016595 -0.0013505
 0.0016982 -0.0018814
 0.0022982 -0.0028181
 0.0031235 -0.0032755
 0.0047373 -0.0036227
 0.0063688 -0.0036288
 0.0080363 -0.0032905
 0.0096101 -0.0030042
 0.0104325 -0.0024903
 0.0111944 -0.0018366
 0.0111132 -0.0007219
 0.0106376 -0.0000855
 0.0098697  0.0003574
 0.0090097  0.0006864
 0.0075179  0.0012263
 0.0063506  0.0013615
 0.0052940  0.0014601
 0.0046242  0.0012530
 0.0045645  0.0014980
 0.0051398  0.0014613
 0.0057951  0.0018485
 0.0065077  0.0022445
 0.0073169  0.0024383
 0.0073036  0.0029668
 0.0069051  0.0030540
 0.0066209  0.0029163
 0.0050119  0.0027188
 0.0033021  0.0023579
 0.0017625  0.0018645
 0.0001002  0.0014140
-0.0010812  0.0006397
-0.0015891 -0.0000749
-0.0020006  0.0000487
-0.0019691  0.0004593
-0.0022752  0.0008219
-0.0029442  0.0013685
-0.0040977  0.0020827
-0.0053424  0.0025061
-0.0067071  0.0027947
-0.0078247  0.0031261
-0.0083718  0.0034628
-0.0085156  0.0037829
-0.0085617  0.0040115
-0.0077219  0.0039913
-0.0066484  0.0040288
-0.0050527  0.0040849
-0.0037078  0.0040813
-0.0021736  0.0043308
-0.0010588  0.0042335
-0.0004960  0.0045024
 0.0002505  0.0046699
 0.0001145  0.0048786
 0.0000018  0.0048354
-0.0002469  0.0050809
-0.0003450  0.0052210
-0.0010354  0.0049364
-0.0018017  0.0048076
-0.0026464  0.0040514
-0.0032015  0.0029303
-0.0034886  0.0017518
-0.0034655  0.0002624
-0.0033270 -0.0014741
-0.0026564 -0.0024107
-0.0023532 -0.0036369
-0.0016511 -0.0042264
-0.0014868 -0.0047222
-0.0016847 -0.0051194
-0.0021127 -0.0049183
-0.0025924 -0.0049510
-0.0029682 -0.0046114
-0.0038625 -0.0041809
-0.0038677 -0.0041522
-0.0041038 -0.0037012
-0.0039632 -0.0038860
-0.0035950 -0.0038202
-0.0033039 -0.0038088
-0.0031925 -0.0037244
-0.0035026 -0.0037567
-0.0045826 -0.0039416
-0.0050308 -0.0042072
-0.0058658 -0.0041240
-0.0067751 -0.0044478
-0.0071450 -0.0048520
-0.0074409 -0.0046573
-0.0073860 -0.0042774
-0.0074281 -0.0042791
-0.0069460 -0.0036872
-0.0061772 -0.0030359
-0.0048154 -0.0022470
-0.0031087 -0.0017584
-0.0016710 -0.0008677
-0.0002014  0.0003900
 0.0006412  0.0014907
 0.0007934  0.0025518
 0.0004268  0.0027843
-0.0000871  0.0021900
-0.0004263  0.0011915
-0.0002837 -0.0002321
-0.0000454 -0.0017486
 0.0000357 -0.0029005
 0.0009006 -0.0037003
 0.0012239 -0.0039506
 0.0013556 -0.0040306
 0.0013313 -0.0038157
 0.0012707 -0.0036519
 0.0015913 -0.0031153
 0.0019155 -0.0028121
 0.0017455 -0.0017030
 0.0020003 -0.0008261
 0.0018005  0.0006096
 0.0015660  0.0021579
 0.0008535  0.0028261
 0.0003331  0.0038040
-0.0007485  0.0041795
-0.0016201  0.0039893
-0.0022055  0.0033897
-0.0026790  0.0030982
-0.0029076  0.0025531
-0.0024255  0.0026241
-0.0023100  0.0030977
-0.0020374  0.0038620
-0.0024028  0.0037824
-0.0024577  0.0035478
-0.0026148  0.0032817
-0.0022357  0.0023390
-0.0021255  0.0010894
-0.0019616  0.0005426
-0.0018724 -0.0003521
-0.0021713 -0.0002266
-0.0026603 -0.0000309
-0.0037993 -0.0001561
-0.0040997  0.0007176
-0.0048705  0.0006311
-0.0058888  0.0005698
-0.0066995  0.0006045
-0.0071792  0.0002205
-0.0080597 -0.0000504
-0.0080149 -0.0007000
-0.0076216 -0.0013921
-0.0065399 -0.0016375
-0.0051069 -0.0021697
-0.0032767 -0.0020744
-0.0014432 -0.0017320
-0.0002226 -0.0012923
 0.0004404 -0.0010679
 0.0007937 -0.0005584
 0.0007086 -0.0000634
-0.0001465  0.0001764
-0.0014021 -0.0002024
-0.0024163 -0.0003507
-0.0032618 -0.0010541
-0.0036171 -0.0016997
-0.0031872 -0.0024056
-0.0022978 -0.0025836
-0.0008380 -0.0027028
 0.0007245 -0.0024016
 0.0020964 -0.0020939
 0.0033399 -0.0011144
 0.0043084 -0.0004055
 0.0046879  0.0005555
 0.0053767  0.0014672
 0.0050271  0.0022222
 0.0045280  0.0029962
 0.0042608  0.0035793
 0.0036879  0.0040057
 0.0028654  0.0043505
 0.0026983  0.0040658
 0.0020975  0.0046585
 0.0013683  0.0043464
 0.0008806  0.0047094
 0.0009463  0.0045697
 0.0004037  0.0046649
 0.0007379  0.0047239
 0.0011142  0.0043634
 0.0011505  0.0045172
 0.0017803  0.0038494
 0.0017359  0.0027387
 0.0019813  0.0020640
 0.0030678  0.0007991
 0.0039774 -0.0003177
 0.0050840 -0.0013945
 0.0059968 -0.0016242
 0.0063545 -0.0017772
 0.0066416 -0.0014114
 0.0067211 -0.0012750
 0.0063614 -0.0009504
 0.0059052  0.0000687
 0.0061204  0.0006295
 0.0054506  0.0013087
 0.0045878  0.0019341
 0.0043754  0.0021426
 0.0036422  0.0021390
 0.0032897  0.0013910
 0.0035678  0.0007709
 0.0035411 -0.0005824
 0.0036856 -0.0019564
 0.0038948 -0.0035071
 0.0041431 -0.0046211
 0.0045105 -0.0054613
 0.0045711 -0.0058246
 0.0038439 -0.0053103
 0.0028265 -0.0048455
 0.0013892 -0.0041531
-0.0000692 -0.0034013
-0.0014690 -0.0030512
-0.0022159 -0.0036068
-0.0030536 -0.0041842
-0.0026882 -0.0047252
-0.0023196 -0.0056478
-0.0018008 -0.0060205
-0.0008205 -0.0061788
-0.0003420 -0.0062155
 0.0002680 -0.0059603
 0.0008780 -0.0060071
 0.0014316 -0.0055012
 0.0016807 -0.0054647
 0.0019637 -0.0051065
 0.0015603 -0.0045743
 0.0016427 -0.0038342
 0.0015882 -0.0035721
 0.0016533 -0.0027040
 0.0019121 -0.0024307
 0.0025472 -0.0019898
 0.0026922 -0.0016086
 0.0030480 -0.0011129
 0.0026544 -0.0008278
 0.0015559 -0.0008715
 0.0008154 -0.0012797
-0.0001495 -0.0018050
-0.0010833 -0.0026735
-0.0011011 -0.0033163
-0.0015944 -0.0045490
-0.0013210 -0.0059012
-0.0011062 -0.0064810
-0.0004089 -0.0068867
-0.0004178 -0.0066933
-0.0002917 -0.0059964
 0.0000648 -0.0053419
 0.0002700 -0.0042292
 0.0007747 -0.0033277
 0.0013133 -0.0026417
 0.0021156 -0.0017781
 0.0027409 -0.0008192
 0.0031709 -0.0003383
 0.0032415  0.0006230
 0.0029075  0.0005859
 0.0021566  0.0003137
 0.0011799 -0.0000012
-0.0001077 -0.0006440
-0.0012798 -0.0015574
-0.0017998 -0.0022773
-0.0020905 -0.0023407
-0.0018757 -0.0027057
-0.0021240 -0.0019620
-0.0022713 -0.0019245
-0.0022446 -0.0018276
-0.0023754 -0.0019318
-0.0026031 -0.0024090
-0.0029798 -0.0028697
-0.0031897 -0.0035165
-0.0034380 -0.0040115
-0.0035503 -0.0040861
-0.0034554 -0.0042440
-0.0032373 -0.0044117
-0.0026963 -0.0041012
-0.0015868 -0.0039104
-0.0009570 -0.0041443
-0.0000450 -0.0044447
 0.0009563 -0.0047246
 0.0011185 -0.0049418
 0.0015105 -0.0050036
 0.0021387 -0.0047904
 0.0025747 -0.0041998
 0.0026861 -0.0038974
 0.0029655 -0.0037637
 0.0024753 -0.0037072
 0.0024437 -0.0042967
 0.0021477 -0.0048086
 0.0012817 -0.0049196
 0.0002646 -0.0052232
-0.0008085 -0.0050306
-0.0023116 -0.0045405
-0.0034554 -0.0043746
-0.0044098 -0.0044178
-0.0052480 -0.0043654
-0.0052819 -0.0044845
-0.0051099 -0.0047130
-0.0047990 -0.0048111
-0.0045293 -0.0048046
-0.0046492 -0.0047243
-0.0042289 -0.0042006
-0.0044788 -0.0042708
-0.0048273 -0.0038683
-0.0051172 -0.0032994
-0.0051616 -0.0026749
-0.0055372 -0.0018263
-0.0059494 -0.0013039
-0.0064966 -0.0012720
-0.0069992 -0.0013605
-0.0080026 -0.0018632
-0.0087734 -0.0025354
-0.0090067 -0.0027878
-0.0090742 -0.0034419
-0.0085704 -0.0036349
-0.0075110 -0.0042280
-0.0060681 -0.0041068
-0.0048174 -0.0038141
-0.0034221 -0.0032206
-0.0025060 -0.0034030
-0.0018111 -0.0024796
-0.0019625 -0.0018425
-0.0025552 -0.0010915
-0.0033550 -0.0010148
-0.0043058 -0.0006514
-0.0050281 -0.0011662
-0.0056683 -0.0015098
-0.0062957 -0.0025437
-0.0062113 -0.0034627
-0.0057155 -0.0040945
-0.0049908 -0.0048608
-0.0035575 -0.0054560
-0.0020545 -0.0052279
-0.0001980 -0.0047074
 0.0018748 -0.0037255
 0.0034135 -0.0027734
 0.0045005 -0.0018399
 0.0052999 -0.0011328
 0.0054708 -0.0011408
 0.0055517 -0.0009579
 0.0053713 -0.0004132
 0.0050221 -0.0001249
 0.0045146  0.0004686
 0.0032303  0.0016084
 0.0019283  0.0022888
 0.0004611  0.0028993
-0.0008180  0.0029131
-0.0017255  0.0028304
-0.0023921  0.0022458
-0.0022899  0.0013153
-0.0020981  0.0006317
-0.0020626  0.0001525
-0.0018543 -0.0000946
-0.0019665 -0.0006320
-0.0023860 -0.0011149
-0.0028047 -0.0013729
-0.0033335 -0.0027247
-0.0038713 -0.0033889
-0.0036965 -0.0040309
-0.0035818 -0.0043245
-0.0036936 -0.0039430
-0.0030840 -0.0028274
-0.0031623 -0.0012883
-0.0029895  0.0001604
-0.0028700  0.0018368
-0.0030638  0.0029375
-0.0029649  0.0030933
-0.0021925  0.0028111
-0.0018655  0.0027255
-0.0007850  0.0022216
 0.0002216  0.0016167
 0.0008196  0.0017963
 0.0015221  0.0017438
 0.0020260  0.0015402
 0.0020854  0.0017562
 0.0021795  0.0019164
 0.0021577  0.0019264
 0.0018108  0.0022276
 0.0020967  0.0030351
 0.0021573  0.0037235
 0.0026410  0.0048952
 0.0032260  0.0057596
 0.0036371  0.0065994
 0.0042622  0.0073402
 0.0050794  0.0073523
 0.0060823  0.0070143
 0.0066977  0.0070284
 0.0072863  0.0067203
 0.0077142  0.0065903
 0.0075207  0.0066913
 0.0070668  0.0064378
 0.0065503  0.0059712
 0.0062136  0.0054819
 0.0058396  0.0051876
 0.0056785  0.0050806
 0.0056765  0.0055268
 0.0053874  0.0058002
 0.0045997  0.0059581
 0.0037966  0.0066945
 0.0027400  0.0069110
 0.0021481  0.0068981
 0.0015752  0.0065916
 0.0012135  0.0055903
 0.0012882  0.0051474
 0.0017117  0.0046588
 0.0021171  0.0041739
 0.0024114  0.0039405
 0.0024664  0.0035913
 0.0020030  0.0032997
 0.0020943  0.0027777
 0.0019321  0.0019843
 0.0021287  0.0016927
 0.0023375  0.0009603
 0.0027896  0.0007492
 0.0034727  0.0013810
 0.0040593  0.0020286
 0.0040557  0.0032330
 0.0034916  0.0042160
 0.0031791  0.0047166
 0.0022230  0.0048546
 0.0013113  0.0043345
 0.0001480  0.0035172
-0.0003026  0.0025324
-0.0006834  0.0017839
-0.0003895  0.0014262
 0.0004256  0.0012498
 0.0008398  0.0013004
 0.0017773  0.0014309
 0.0018564  0.0013263
 0.0025311  0.0013187
 0.0029732  0.0011124
 0.0029542  0.0010361
 0.0030120  0.0013224
 0.0031880  0.0010486
 0.0033208  0.0008791
 0.0027669  0.0007264
 0.0021697  0.0008678
 0.0015520  0.0009320
 0.0011199  0.0013047
 0.0008033  0.0018337
 0.0009846  0.0026279
 0.0012817  0.0033983
 0.0026383  0.0041707
 0.0035786  0.0045191
 0.0044281  0.0046883
 0.0050567  0.0051530
 0.0052146  0.0045163
 0.0053676  0.0049051
 0.0051088  0.0048304
 0.0045043  0.0048898
 0.0039543  0.0052523
 0.0031040  0.0052507
 0.0020393  0.0053791
 0.0012310  0.0055260
-0.0003965  0.0051025
-0.0017676  0.0046389
-0.0028318  0.0041415
-0.0039304  0.0034899
-0.0047233  0.0029917
-0.0049630  0.0027458
-0.0050869  0.0025008
-0.0049452  0.0023946
-0.0048418  0.0019453
-0.0049161  0.0014705
-0.0050319  0.0008851
-0.0046165  0.0005827
-0.0045112  0.0000878
-0.0039637 -0.0004068
-0.0031519 -0.0004750
-0.0026989 -0.0009288
-0.0023125 -0.0006897
-0.0021905  0.0000698
-0.0025615  0.0009209
-0.0035087  0.0017482
-0.0040553  0.0026547
-0.0043238  0.0034291
-0.0041502  0.0034925
-0.0041922  0.0039201
-0.0035434  0.0039427
-0.0032567  0.0039266
-0.0027230  0.0037199
-0.0020507  0.0033941
-0.0012053  0.0033182
 0.0001057  0.0033775
 0.0010958  0.0037038
 0.0023390  0.0043017
 0.0031627  0.0049821
 0.0037971  0.0057496
 0.0037032  0.0061885
 0.0037565  0.0064707
 0.0033250  0.0065570
 0.0031377  0.0064100
 0.0034655  0.0063744
 0.0038075  0.0062992
 0.0045863  0.0061316
 0.0057890  0.0060225
 0.0067014  0.0064855
 0.0074217  0.0068585
 0.0077386  0.0068100
 0.0076772  0.0071653
 0.0074817  0.0068697
 0.0074624  0.0066133
 0.0078677  0.0065708
 0.0086171  0.0065494
 0.0090967  0.0066572
 0.0097912  0.0072256
 0.0099810  0.0075866
 0.0099365  0.0079798
 0.0093398  0.0085894
 0.0080732  0.0091631
 0.0070170  0.0096977
 0.0059689  0.0097223
 0.0046321  0.0097643
 0.0033115  0.0093493
 0.0021624  0.0085289
 0.0017777  0.0069814
 0.0012758  0.0050870
 0.0012366  0.0034793
 0.0016322  0.0017356
 0.0017355  0.0009329
 0.0014993  0.0003782
 0.0012558 -0.0001180
 0.0003235  0.0003068
-0.0002018  0.0004449
-0.0008083  0.0006366
-0.0016227  0.0005405
-0.0016474 -0.0001963
-0.0016106 -0.0009481
-0.0016502 -0.0023007
-0.0009812 -0.0033578
-0.0009025 -0.0041665
-0.0006513 -0.0050140
-0.0013211 -0.0056107
-0.0013611 -0.0058865
-0.0018638 -0.0059661
-0.0024864 -0.0060807
-0.0029403 -0.0058469
-0.0034483 -0.0058615
-0.0039381 -0.0058872
-0.0043512 -0.0057992
-0.0046209 -0.0057139
-0.0042732 -0.0061479
-0.0038117 -0.0061479
-0.0031697 -0.0063813
-0.0022811 -0.0068654
-0.0015627 -0.0072030
-0.0009632 -0.0074619
-0.0001742 -0.0070654
 0.0005121 -0.0067097
 0.0013180 -0.0065995
 0.0022688 -0.0062968
 0.0026463 -0.0064292
 0.0029321 -0.0070065
 0.0035401 -0.0075019
 0.0037662 -0.0077131
 0.0038046 -0.0083817
 0.0042010 -0.0083938
 0.0041545 -0.0077934
 0.0041315 -0.0075935
 0.0039704 -0.0063890
 0.0039647 -0.0054543
 0.0037333 -0.0044226
 0.0036897 -0.0032928
 0.0034361 -0.0025374
 0.0033170 -0.0017593
 0.0033154 -0.0021896
 0.0030049 -0.0020366
 0.0028490 -0.0017459
 0.0027134 -0.0017282
 0.0023520 -0.0018505
 0.0016055 -0.0017395
 0.0009216 -0.0018595
 0.0001214 -0.0022164
 0.0000302 -0.0019932
-0.0004681 -0.0017885
-0.0008351 -0.0012952
-0.0006478 -0.0011091
-0.0003858 -0.0008575
-0.0005893 -0.0007606
-0.0005744 -0.0012301
-0.0006584 -0.0014905
-0.0009685 -0.0016148
-0.0007888 -0.0023326
-0.0010920 -0.0023588
-0.0016407 -0.0022974
-0.0011852 -0.0026159
-0.0010685 -0.0025949
-0.0016583 -0.0030104
-0.0020423 -0.0037928
-0.0025195 -0.0046693
-0.0029959 -0.0049911
-0.0031073 -0.0051441
-0.0032320 -0.0049943
-0.0031327 -0.0047468
-0.0025484 -0.0042441
-0.0017708 -0.0034201
-0.0014695 -0.0032122
-0.0007294 -0.0025391
-0.0004318 -0.0017995
-0.0000203 -0.0013074
-0.0003974 -0.0006210
-0.0006977 -0.0003837
-0.0016085  0.0000528
-0.0029214  0.0006620
-0.0040959  0.0008683
-0.0051165  0.0011166
-0.0055823  0.0014456
-0.0053606  0.0012955
-0.0052358  0.0012987
-0.0045203  0.0013597
-0.0037253  0.0007411
-0.0024588  0.0002001
-0.0015992  0.0001367
-0.0003326 -0.0001771
-0.0000174 -0.0001287
 0.0002632  0.0006295
-0.0004139  0.0010627
-0.0003594  0.0015351
-0.0000926  0.0021290
 0.0004287  0.0024515
 0.0014857  0.0029300
 0.0021988  0.0035223
 0.0022057  0.0034839
 0.0023401  0.0030797
 0.0017268  0.0026170
 0.0009423  0.0017461
 0.0008067  0.0008615
 0.0004735  0.0003964
 0.0007392 -0.0002650
 0.0010040 -0.0007322
 0.0014570 -0.0007213
 0.0021421 -0.0002882
 0.0021595 -0.0001214
 0.0020969  0.0001171
 0.0019806  0.0004248
 0.0017941  0.0004062
 0.0018325  0.0002156
 0.0018192 -0.0002236
 0.0017296 -0.0003205
 0.0011199 -0.0004054
 0.0009459 -0.0002588
 0.0000423 -0.0007103
-0.0009037 -0.0006255
-0.0017157 -0.0004943
-0.0027796 -0.0003377
-0.0032225  0.0000322
-0.0033412 -0.0001680
-0.0030582 -0.0001546
-0.0027522 -0.0002406
-0.0022519 -0.0009378
-0.0014311 -0.0016605
-0.0008021 -0.0016184
-0.0005769 -0.0017533
-0.0009298 -0.0018292
-0.0015063 -0.0017129
-0.0021047 -0.0011686
-0.0026368 -0.0005505
-0.0031532  0.0003766
-0.0037834  0.0010371
-0.0043753  0.0018055
-0.0047197  0.0020142
-0.0051598  0.0025500
-0.0051796  0.0019273
-0.0051780  0.0011501
-0.0049741  0.0004520
-0.0050508 -0.0003463
-0.0046737 -0.0013109
-0.0043028 -0.0019303
-0.0043170 -0.0024325
-0.0037897 -0.0027192
-0.0034749 -0.0029437
-0.0032892 -0.0035517
-0.0031782 -0.0033695
-0.0034495 -0.0031103
-0.0037729 -0.0032313
-0.0041499 -0.0029490
-0.0045888 -0.0029958
-0.0046537 -0.0033890
-0.0041119 -0.0040197
-0.0038446 -0.0046164
-0.0033638 -0.0051038
-0.0023956 -0.0051886
-0.0020585 -0.0051139
-0.0017917 -0.0049097
-0.0014538 -0.0044478
-0.0010722 -0.0038320
-0.0011098 -0.0035785
-0.0009221 -0.0033761
-0.0011150 -0.0030983
-0.0014203 -0.0034168
-0.0017780 -0.0037770
-0.0024804 -0.0040616
-0.0029528 -0.0043317
-0.0035406 -0.0040858
-0.0040207 -0.0041852
-0.0041176 -0.0038755
-0.0037841 -0.0041003
-0.0032573 -0.0047055
-0.0025960 -0.0050402
-0.0016271 -0.0058476
-0.0009993 -0.0063110
-0.0004611 -0.0069476
-0.0002903 -0.0071014
-0.0001485 -0.0069152
-0.0004275 -0.0066963
-0.0008905 -0.0061403
-0.0014286 -0.0051608
-0.0019215 -0.0041882
-0.0018636 -0.0027872
-0.0017146 -0.0015405
-0.0010536 -0.0004838
-0.0005303 -0.0000950
 0.0001024  0.0004315
 0.0005969  0.0000722
 0.0009203  0.0001150
 0.0012296 -0.0006945
 0.0013843 -0.0010091
 0.0015228 -0.0011747
 0.0009931 -0.0011901
 0.0006713 -0.0007832
 0.0002090 -0.0007223
-0.0003469 -0.0009634
-0.0008892 -0.0012380
-0.0009740 -0.0017188
-0.0011352 -0.0017931
-0.0011970 -0.0021153
-0.0006624 -0.0019570
-0.0003552 -0.0011180
-0.0000014 -0.0008495
 0.0005598 -0.0003784
 0.0002849 -0.0002347
 0.0001602  0.0001823
-0.0002697  0.0000430
-0.0003577 -0.0000402
-0.0004077  0.0000167
 0.0005722 -0.0002291
 0.0011657 -0.0002457
 0.0025969 -0.0003591
 0.0044743 -0.0004936
 0.0052890 -0.0008985
 0.0062996 -0.0008581
 0.0065475 -0.0013035
 0.0066028 -0.0006184
 0.0063771 -0.0000422
 0.0062532  0.0005125
 0.0055330  0.0020447
 0.0046048  0.0031562
 0.0033896  0.0035486
 0.0022809  0.0041155
 0.0014799  0.0043879
 0.0011141  0.0046834
 0.0008997  0.0050338
 0.0007463  0.0050806
 0.0010713  0.0049590
 0.0012982  0.0050514
 0.0010269  0.0048649
 0.0003167  0.0040837
-0.0000903  0.0040555
-0.0003896  0.0038186
-0.0006888  0.0031193
-0.0004511  0.0031117
 0.0000346  0.0034275
 0.0001827  0.0040448
 0.0003648  0.0048915
 0.0000163  0.0057103
-0.0014081  0.0059860
-0.0024676  0.0057267
-0.0038355  0.0051057
-0.0048521  0.0038653
-0.0055627  0.0026298
-0.0058304  0.0015490
-0.0061118  0.0004511
-0.0063015  0.0000619
-0.0068320 -0.0001719
-0.0071974  0.0002666
-0.0077554  0.0007199
-0.0079105  0.0009436
-0.0072023  0.0008600
-0.0067477  0.0012334
-0.0060004  0.0012071
-0.0053475  0.0011376
-0.0047290  0.0011319
-0.0047079  0.0011864
-0.0044786  0.0009728
-0.0041730  0.0011315
-0.0039231  0.0011982
-0.0036417  0.0011877
-0.0029017  0.0006076
-0.0022884  0.0001603
-0.0017187 -0.0003706
-0.0007631 -0.0004610
 0.0001191  0.0000219
 0.0008661  0.0003692
 0.0014047  0.0005613
 0.0017156  0.0010398
 0.0020406  0.0013903
 0.0023074  0.0012239
 0.0028263  0.0006725
 0.0032788  0.0009066
 0.0034104  0.0003684
 0.0034254  0.0004027
 0.0035533  0.0009473
 0.0029368  0.0009739
 0.0026856  0.0019606
 0.0018390  0.0027164
 0.0009770  0.0031775
 0.0002078  0.0037318
-0.0000874  0.0040383
-0.0001350  0.0046709
 0.0002161  0.0046362
 0.0007349  0.0049657
 0.0013364  0.0047772
 0.0018006  0.0042793
 0.0016120  0.0038623
 0.0015861  0.0027342
 0.0015041  0.0016502
 0.0014460  0.0004463
 0.0012413 -0.0013386
 0.0013229 -0.0023822
 0.0013653 -0.0033200
 0.0016585 -0.0041517
 0.0019698 -0.0044976
 0.0023396 -0.0042012
 0.0027083 -0.0038640
 0.0025375 -0.0031679
 0.0023078 -0.0023059
 0.0014260 -0.0019967
 0.0007097 -0.0028223
-0.0000392 -0.0036698
-0.0001559 -0.0045322
 0.0003390 -0.0050333
 0.0003237 -0.0052452
 0.0008203 -0.0049525
 0.0010715 -0.0044482
 0.0011675 -0.0040755
 0.0013771 -0.0037936
 0.0019750 -0.0038194
 0.0023776 -0.0038831
 0.0032873 -0.0039856
 0.0037544 -0.0038875
 0.0040149 -0.0035278
 0.0039912 -0.0033207
 0.0043853 -0.0029436
 0.0044507 -0.0021624
 0.0046526 -0.0016706
 0.0051570 -0.0010004
 0.0052418 -0.0011139
 0.0054966 -0.0008768
 0.0054231 -0.0009123
 0.0052523 -0.0008772
 0.0053121 -0.0005910
 0.0053876 -0.0000387
 0.0051813  0.0010090
 0.0046504  0.0017898
 0.0042693  0.0027810
 0.0041385  0.0041004
 0.0034699  0.0046217
 0.0032394  0.0054639
 0.0033177  0.0058317
 0.0035293  0.0063344
 0.0033577  0.0064870
 0.0032042  0.0064409
 0.0028994  0.0061300
 0.0022861  0.0054622
 0.0016192  0.0045084
 0.0013725  0.0036306
 0.0011282  0.0024443
 0.0010189  0.0019933
 0.0013063  0.0021951
 0.0018102  0.0024749
 0.0023856  0.0037353
 0.0031317  0.0048589
 0.0032657  0.0065022
 0.0033153  0.0078212
 0.0028643  0.0081450
 0.0027799  0.0080134
 0.0029260  0.0074994
 0.0034985  0.0066459
 0.0038086  0.0056544
 0.0038575  0.0053532
 0.0035769  0.0052414
 0.0030109  0.0056072
 0.0024409  0.0060473
 0.0017892  0.0066157
 0.0010326  0.0070542
 0.0010446  0.0080700
 0.0007119  0.0087378
 0.0004377  0.0093300
-0.0002769  0.0098803
-0.0005260  0.0103918
-0.0012197  0.0110947
-0.0022799  0.0116393
-0.0032627  0.0120374
-0.0043250  0.0126688
-0.0053312  0.0126907
-0.0060862  0.0128930
-0.0064956  0.0125991
-0.0068627  0.0123517
-0.0069883  0.0124088
-0.0071849  0.0123265
-0.0071143  0.0119861
-0.0079271  0.0117984
-0.0083983  0.0110349
-0.0089741  0.0099444
-0.0093298  0.0089125
-0.0095171  0.0080485
-0.0091109  0.0067835
-0.0088339  0.0063620
-0.0083151  0.0053599
-0.0071931  0.0046860
-0.0054993  0.0036718
-0.0038064  0.0027835
-0.0024845  0.0019187
-0.0011259  0.0010664
-0.0007020  0.0004845
-0.0007819  0.0003424
-0.0012022  0.0004154
-0.0026759  0.0005466
-0.0032904  0.0011619
-0.0039788  0.0013384
-0.0040381  0.0017632
-0.0036021  0.0016881
-0.0032767  0.0016885
-0.0025891  0.0014704
-0.0021535  0.0009039
-0.0019097 -0.0004120
-0.0019759 -0.0013612
-0.0020785 -0.0024623
-0.0023172 -0.0034603
-0.0026660 -0.0038411
-0.0022264 -0.0041863
-0.0025518 -0.0045774
-0.0026256 -0.0044341
-0.0021637 -0.0039786
-0.0020277 -0.0037532
-0.0017653 -0.0033760
-0.0015162 -0.0032912
-0.0014241 -0.0026912
-0.0011774 -0.0022883
-0.0013700 -0.0021316
-0.0019236 -0.0013249
-0.0021468 -0.0006296
-0.0024673  0.0009721
-0.0026635  0.0021745
-0.0029453  0.0036801
-0.0028580  0.0044727
-0.0028172  0.0051523
-0.0029525  0.0057094
-0.0028011  0.0057523
-0.0032440  0.0059218
-0.0035727  0.0061152
-0.0040205  0.0059247
-0.0046241  0.0062137
-0.0053606  0.0063547
-0.0053695  0.0062094
-0.0060611  0.0059922
-0.0064233  0.0052232
-0.0067834  0.0045082
-0.0067171  0.0041187
-0.0064212  0.0038740
-0.0060658  0.0037255
-0.0056923  0.0042370
-0.0055921  0.0042503
-0.0051262  0.0048797
-0.0042004  0.0047073
-0.0032152  0.0048256
-0.0023047  0.0045087
-0.0009303  0.0047607
-0.0000755  0.0052197
 0.0006509  0.0050049
 0.0014323  0.0050517
 0.0020961  0.0053657
 0.0023053  0.0052155
 0.0023752  0.0049893
