 0.0008438 -0.0088226
 0.0003553 -0.0080769
-0.0001911 -0.0070029
-0.0008153 -0.0067501
-0.0005751 -0.0061728
-0.0003180 -0.0063407
 0.0006740 -0.0069540
 0.0017394 -0.0073896
 0.0029256 -0.0077926
 0.0039596 -0.0073892
 0.0050554 -0.0069895
 0.0053836 -0.0060383
 0.0057988 -0.0055793
 0.0056349 -0.0043366
 0.0050681 -0.0037528
 0.0048646 -0.0029687
 0.0045473 -0.0029966
 0.0047226 -0.0030766
 0.0051049 -0.0026502
 0.0052240 -0.0025892
 0.0053169 -0.0029283
 0.0047048 -0.0027495
 0.0043927 -0.0026546
 0.0040116 -0.0028084
 0.0034875 -0.0030681
 0.0034983 -0.0026777
 0.0038160 -0.0026527
 0.0040183 -0.0020557
 0.0043347 -0.0017602
 0.0046343 -0.0012834
 0.0045701 -0.0011901
 0.0040419 -0.0011683
 0.0033825 -0.0016823
 0.0025492 -0.0018449
 0.0015071 -0.0024513
 0.0008518 -0.0026293
 0.0000992 -0.0030056
-0.0002028 -0.0033023
-0.0007919 -0.0033147
-0.0010502 -0.0036547
-0.0014228 -0.0038061
-0.0017199 -0.0037290
-0.0016702 -0.0040035
-0.0015333 -0.0041771
-0.0013956 -0.0040237
-0.0009939 -0.0037714
-0.0005146 -0.0040136
-0.0003225 -0.0037180
-0.0003592 -0.0037458
-0.0005114 -0.0040792
-0.0009164 -0.0045471
-0.0013791 -0.0052294
-0.0014566 -0.0056130
-0.0011102 -0.0067277
-0.0005344 -0.0070992
-0.0000540 -0.0074505
 0.0007378 -0.0077796
 0.0013984 -0.0078753
 0.0016346 -0.0077945
 0.0020388 -0.0080597
 0.0025390 -0.0080549
 0.0027457 -0.0084941
 0.0032935 -0.0086512
 0.0045157 -0.0087675
 0.0056001 -0.0091596
 0.0068004 -0.0093546
 0.0078360 -0.0093013
 0.0090399 -0.0089573
 0.0092374 -0.0083239
 0.0093989 -0.0077110
 0.0090821 -0.0064250
 0.0085387 -0.0056418
 0.0081059 -0.0050458
 0.0074660 -0.0043954
 0.0073970 -0.0036812
 0.0067296 -0.0033917
 0.0064644 -0.0024311
 0.0055459 -0.0015231
 0.0047364 -0.0009384
 0.0043132 -0.0000106
 0.0037379  0.0007445
 0.0036030  0.0013655
 0.0033980  0.0026389
 0.0035587  0.0037194
 0.0039573  0.0044397
 0.0042803  0.0056893
 0.0044266  0.0066458
 0.0048296  0.0079095
 0.0051103  0.0085559
 0.0050239  0.0096560
 0.0055113  0.0103230
 0.0053784  0.0109245
 0.0047676  0.0109124
 0.0044971  0.0107912
 0.0038551  0.0100697
 0.0030270  0.0091039
 0.0026530  0.0081429
 0.0018584  0.0071598
 0.0019638  0.0065069
 0.0023420  0.0062546
 0.0023368  0.0065355
 0.0023549  0.0068569
 0.0027966  0.0070220
 0.0028935  0.0071120
 0.0031657  0.0071087
 0.0031871  0.0068750
 0.0029767  0.0067740
 0.0026889  0.0061789
 0.0019132  0.0055450
 0.0009878  0.0045057
-0.0003071  0.0030292
-0.0010980  0.0013411
-0.0024272  0.0004924
-0.0028099 -0.0008447
-0.0028071 -0.0010898
-0.0027643 -0.0013744
-0.0023544 -0.0004454
-0.0019619  0.0006000
-0.0023592  0.0009727
-0.0019934  0.0015182
-0.0025328  0.0016906
-0.0026475  0.0010563
-0.0030392 -0.0000823
-0.0037203 -0.0009326
-0.0036348 -0.0017842
-0.0041758 -0.0025953
-0.0039679 -0.0029987
-0.0034107 -0.0033596
-0.0030974 -0.0040867
-0.0027045 -0.0041433
-0.0017371 -0.0045264
-0.0015202 -0.0048341
-0.0011734 -0.0049108
-0.0007870 -0.0048559
-0.0005077 -0.0049354
-0.0006321 -0.0048603
-0.0007985 -0.0050974
-0.0013856 -0.0053687
-0.0019013 -0.0059857
-0.0023915 -0.0070059
-0.0028417 -0.0074844
-0.0028643 -0.0081578
-0.0028878 -0.0082745
-0.0019099 -0.0078683
-0.0014104 -0.0071792
-0.0006021 -0.0060018
 0.0001517 -0.0043670
 0.0007917 -0.0028654
 0.0014668 -0.0017680
 0.0021629 -0.0005019
 0.0028379  0.0008926
 0.0034484  0.0021200
 0.0037714  0.0029747
 0.0036268  0.0039873
 0.0034681  0.0043729
 0.0026957  0.0043305
 0.0017880  0.0037164
 0.0012712  0.0029941
-0.0000345  0.0021511
-0.0007253  0.0010384
-0.0017036  0.0002167
-0.0019915  0.0000456
-0.0023722 -0.0000860
-0.0026782  0.0002394
-0.0036379  0.0007562
-0.0035612  0.0010440
-0.0040833  0.0012766
-0.0047782  0.0012899
-0.0051480  0.0007129
-0.0061707  0.0004453
-0.0066920 -0.0004175
-0.0068450 -0.0014850
-0.0071377 -0.0023264
-0.0073844 -0.0029752
-0.0073659 -0.0034278
-0.0071963 -0.0034996
-0.0071228 -0.0032485
-0.0069941 -0.0026877
-0.0068229 -0.0020150
-0.0073239 -0.0012394
-0.0073970 -0.0010258
-0.0080305 -0.0008522
-0.0081807 -0.0010027
-0.0080842 -0.0014153
-0.0079101 -0.0020819
-0.0070974 -0.0024206
-0.0062809 -0.0031881
-0.0056761 -0.0035927
-0.0048023 -0.0045875
-0.0042762 -0.0053381
-0.0036305 -0.0060471
-0.0022016 -0.0063135
-0.0011954 -0.0068876
-0.0003794 -0.0070213
 0.0006946 -0.0068493
 0.0011775 -0.0072163
 0.0016018 -0.0067774
 0.0018154 -0.0070504
 0.0015502 -0.0070532
 0.0010729 -0.0067488
 0.0006006 -0.0063273
 0.0004125 -0.0059236
 0.0001892 -0.0050814
 0.0006519 -0.0042153
 0.0009027 -0.0031195
 0.0022266 -0.0019911
 0.0034903 -0.0007653
 0.0043923  0.0006272
 0.0056560  0.0015982
 0.0065608  0.0023410
 0.0066936  0.0030504
 0.0071006  0.0033899
 0.0070881  0.0034162
 0.0066602  0.0033209
 0.0062844  0.0029067
 0.0061617  0.0028357
 0.0060972  0.0027400
 0.0061218  0.0032568
 0.0061065  0.0039686
 0.0057584  0.0048290
 0.0053935  0.0056482
 0.0046162  0.0062049
 0.0039605  0.0067609
 0.0029067  0.0068360
 0.0019700  0.0071299
 0.0005706  0.0077218
-0.0013798  0.0079120
-0.0033045  0.0080040
-0.0051949  0.0082466
-0.0069364  0.0083007
-0.0081424  0.0083589
-0.0092851  0.0078590
-0.0096582  0.0075211
-0.0096949  0.0065065
-0.0090009  0.0050486
-0.0083044  0.0039750
-0.0071908  0.0032761
-0.0061581  0.0025396
-0.0052259  0.0025117
-0.0047984  0.0023845
-0.0044403  0.0026642
-0.0037188  0.0026735
-0.0036510  0.0027416
-0.0039631  0.0027178
-0.0043112  0.0022583
-0.0050073  0.0016265
-0.0054131  0.0008222
-0.0057619 -0.0002291
-0.0057874 -0.0012215
-0.0052920 -0.0022325
-0.0041272 -0.0033795
-0.0022559 -0.0037235
-0.0008392 -0.0040654
 0.0006857 -0.0044098
 0.0020819 -0.0044239
 0.0033250 -0.0043415
 0.0044506 -0.0045095
 0.0051749 -0.0041449
 0.0060579 -0.0038877
 0.0065541 -0.0029510
 0.0066869 -0.0017760
 0.0068222 -0.0012552
 0.0066159 -0.0006354
 0.0067152 -0.0002482
 0.0071784 -0.0000083
 0.0076019  0.0005509
 0.0083686  0.0010136
 0.0092133  0.0016342
 0.0098274  0.0025713
 0.0095843  0.0035237
 0.0093248  0.0040941
 0.0084470  0.0045435
 0.0080078  0.0052435
 0.0077785  0.0051219
 0.0073569  0.0059399
 0.0076008  0.0068794
 0.0076900  0.0078985
 0.0075721  0.0089555
 0.0072785  0.0094001
 0.0070394  0.0093641
 0.0068614  0.0094441
 0.0067765  0.0096254
 0.0067915  0.0098294
 0.0064781  0.0101229
 0.0060187  0.0102073
 0.0054861  0.0098892
 0.0042806  0.0100572
 0.0029458  0.0098811
 0.0016288  0.0087252
-0.0002490  0.0084906
-0.0016096  0.0072777
-0.0027837  0.0058254
-0.0034729  0.0051023
-0.0039497  0.0043486
-0.0040591  0.0036486
-0.0039747  0.0034213
-0.0035822  0.0031952
-0.0035906  0.0028241
-0.0034881  0.0024175
-0.0035009  0.0021837
-0.0041118  0.0018365
-0.0046064  0.0015507
-0.0053706  0.0007166
-0.0060421  0.0003771
-0.0069606 -0.0002483
-0.0071903 -0.0005256
-0.0070042 -0.0009051
-0.0067761 -0.0010743
-0.0058819 -0.0016439
-0.0053857 -0.0024680
-0.0043731 -0.0035399
-0.0034699 -0.0050988
-0.0028937 -0.0066016
-0.0017810 -0.0079514
-0.0009784 -0.0087080
-0.0004592 -0.0088280
-0.0002088 -0.0083714
-0.0004555 -0.0078130
-0.0006812 -0.0071613
-0.0002511 -0.0069287
 0.0002661 -0.0069324
 0.0015706 -0.0069760
 0.0032397 -0.0069377
 0.0043294 -0.0070217
 0.0052870 -0.0065865
 0.0060364 -0.0065736
 0.0060562 -0.0062781
 0.0055612 -0.0059172
 0.0052386 -0.0059277
 0.0050872 -0.0060044
 0.0046047 -0.0056576
 0.0047202 -0.0058776
 0.0046104 -0.0057342
 0.0049419 -0.0053211
 0.0048168 -0.0051216
 0.0050010 -0.0051184
 0.0050681 -0.0049509
 0.0053830 -0.0049129
 0.0057682 -0.0054782
 0.0059228 -0.0057907
 0.0067093 -0.0061416
 0.0071123 -0.0063020
 0.0074183 -0.0060779
 0.0076254 -0.0056390
 0.0075301 -0.0046870
 0.0070311 -0.0040617
 0.0062971 -0.0034940
 0.0052041 -0.0026426
 0.0045690 -0.0020762
 0.0034918 -0.0013386
 0.0028793 -0.0001952
 0.0026270  0.0006389
 0.0023395  0.0013224
 0.0023577  0.0024653
 0.0023775  0.0029413
 0.0020859  0.0035134
 0.0021194  0.0042781
 0.0020027  0.0046439
 0.0011581  0.0052827
 0.0000462  0.0061500
-0.0009693  0.0066761
-0.0026924  0.0070423
-0.0040878  0.0070407
-0.0049102  0.0071170
-0.0053091  0.0071912
-0.0059397  0.0073757
-0.0059809  0.0075485
-0.0059644  0.0073866
-0.0056434  0.0072315
-0.0052041  0.0068064
-0.0044811  0.0066872
-0.0042154  0.0068172
-0.0042530  0.0071479
-0.0049042  0.0078573
-0.0053786  0.0079587
-0.0063944  0.0080782
-0.0068914  0.0077411
-0.0072172  0.0067734
-0.0069718  0.0060201
-0.0064529  0.0050007
-0.0058954  0.0042062
-0.0057617  0.0031044
-0.0053984  0.0026728
-0.0052260  0.0017814
-0.0043083  0.0015162
-0.0035250  0.0013648
-0.0023804  0.0014011
-0.0013085  0.0016494
-0.0006605  0.0026652
-0.0000213  0.0029301
 0.0003853  0.0035305
 0.0007337  0.0037659
 0.0011246  0.0035447
 0.0012368  0.0031672
 0.0014472  0.0029552
 0.0016728  0.0019374
 0.0013010  0.0012199
 0.0014244  0.0004810
 0.0015084 -0.0001594
 0.0014982 -0.0001251
 0.0019261 -0.0002418
 0.0024813 -0.0000435
 0.0028369  0.0007034
 0.0035447  0.0015892
 0.0038467  0.0025086
 0.0040348  0.0042119
 0.0036476  0.0058213
 0.0032806  0.0074726
 0.0023576  0.0091066
 0.0014746  0.0106033
 0.0005726  0.0114940
-0.0005078  0.0123233
-0.0010481  0.0119818
-0.0016473  0.0120007
-0.0020789  0.0113875
-0.0021811  0.0111581
-0.0024214  0.0108182
-0.0028247  0.0112583
-0.0027500  0.0115720
-0.0030161  0.0121466
-0.0034752  0.0131507
-0.0038147  0.0132525
-0.0044045  0.0131600
-0.0048954  0.0127175
-0.0051062  0.0112798
-0.0050428  0.0096850
-0.0054288  0.0088536
-0.0052180  0.0076617
-0.0054627  0.0068324
-0.0055753  0.0065421
-0.0056831  0.0058311
-0.0057590  0.0055586
-0.0056011  0.0049586
-0.0051041  0.0038987
-0.0047774  0.0029531
-0.0037979  0.0024706
-0.0037765  0.0016239
-0.0033663  0.0013906
-0.0032633  0.0014677
-0.0032007  0.0010445
-0.0029241  0.0007765
-0.0021973  0.0003521
-0.0012841 -0.0008022
-0.0000624 -0.0018778
 0.0008884 -0.0032005
 0.0022248 -0.0043124
 0.0031025 -0.0049810
 0.0041636 -0.0054897
 0.0049751 -0.0061558
 0.0058109 -0.0057125
 0.0071656 -0.0057149
 0.0082860 -0.0053152
 0.0092526 -0.0043443
 0.0096633 -0.0036632
 0.0098708 -0.0029151
 0.0095054 -0.0022295
 0.0087750 -0.0022812
 0.0081799 -0.0024124
 0.0074713 -0.0025403
 0.0068398 -0.0031108
 0.0065956 -0.0030510
 0.0062181 -0.0028386
 0.0060692 -0.0026663
 0.0057672 -0.0027636
 0.0057357 -0.0022641
 0.0057644 -0.0022205
 0.0055351 -0.0017627
 0.0056712 -0.0015297
 0.0054443 -0.0013993
 0.0051330 -0.0007513
 0.0048831 -0.0003120
 0.0045911 -0.0003399
 0.0039528 -0.0002193
 0.0037521  0.0000766
 0.0035106  0.0006220
 0.0032497  0.0014008
 0.0034669  0.0025095
 0.0028781  0.0038915
 0.0022971  0.0050781
 0.0016410  0.0061392
 0.0008145  0.0065248
-0.0001872  0.0066617
-0.0004804  0.0057629
-0.0012770  0.0050144
-0.0013053  0.0037902
-0.0011992  0.0029763
-0.0011249  0.0022718
-0.0006444  0.0017232
-0.0003904  0.0012843
 0.0001559  0.0011507
 0.0004127  0.0008620
 0.0006312  0.0002665
 0.0008888  0.0001288
 0.0005146  0.0003012
-0.0001359  0.0002871
-0.0015163  0.0012666
-0.0027557  0.0016740
-0.0043667  0.0017515
-0.0053252  0.0018096
-0.0062053  0.0013490
-0.0069357  0.0007728
-0.0072842 -0.0001906
-0.0074211 -0.0012645
-0.0072378 -0.0018976
-0.0074720 -0.0027221
-0.0072278 -0.0029618
-0.0070804 -0.0031475
-0.0072936 -0.0029884
-0.0070082 -0.0027473
-0.0067038 -0.0027174
-0.0059770 -0.0020944
-0.0054986 -0.0016025
-0.0048090 -0.0011572
-0.0045801 -0.0003048
-0.0039825 -0.0000286
-0.0036898  0.0004575
-0.0033446  0.0003041
-0.0027841  0.0004216
-0.0026687  0.0006105
-0.0020352  0.0007434
-0.0010008  0.0003223
-0.0003128  0.0000525
 0.0003413 -0.0005026
 0.0016082 -0.0008639
 0.0025752 -0.0009786
 0.0032701 -0.0006293
 0.0037691 -0.0000201
 0.0039505  0.0007430
 0.0031276  0.0013304
 0.0026480  0.0019202
 0.0016887  0.0020062
 0.0013616  0.0020566
 0.0008985  0.0023263
 0.0001681  0.0021511
 0.0001282  0.0023287
 0.0001080  0.0023918
 0.0001714  0.0025331
 0.0004839  0.0025198
 0.0010315  0.0026591
 0.0012734  0.0029833
 0.0017809  0.0028735
 0.0020539  0.0032567
 0.0019849  0.0031788
 0.0024427  0.0032571
 0.0025957  0.0031396
 0.0025206  0.0035938
 0.0027165  0.0035441
 0.0025457  0.0036772
 0.0027956  0.0041212
 0.0025618  0.0045863
 0.0025182  0.0047122
 0.0027051  0.0051317
 0.0022569  0.0053308
 0.0014498  0.0054887
 0.0007251  0.0055945
-0.0007453  0.0055788
-0.0017930  0.0059280
-0.0030938  0.0060980
-0.0041694  0.0062700
-0.0057077  0.0062494
-0.0067696  0.0054398
-0.0076349  0.0045040
-0.0084489  0.0040292
-0.0087924  0.0032855
-0.0094623  0.0029440
-0.0099064  0.0028354
-0.0110159  0.0023965
-0.0118617  0.0018773
-0.0127241  0.0010674
-0.0132841 -0.0001500
-0.0136746 -0.0012288
-0.0131631 -0.0015821
-0.0124820 -0.0018365
-0.0116520 -0.0016076
-0.0108591 -0.0013791
-0.0103653 -0.0011417
-0.0096943 -0.0011021
-0.0088844 -0.0016225
-0.0080889 -0.0027534
-0.0074522 -0.0035662
-0.0060896 -0.0046664
-0.0043223 -0.0053427
-0.0028140 -0.0059024
-0.0014727 -0.0055184
 0.0001180 -0.0050771
 0.0005193 -0.0051207
 0.0011161 -0.0047775
 0.0017363 -0.0043989
 0.0019345 -0.0039673
 0.0020549 -0.0039524
 0.0021942 -0.0031849
 0.0025261 -0.0029959
 0.0027970 -0.0026709
 0.0034677 -0.0024932
 0.0031645 -0.0023422
 0.0038787 -0.0021472
 0.0038791 -0.0014754
 0.0037496 -0.0009000
 0.0039074 -0.0002464
 0.0039668  0.0006120
 0.0037985  0.0019153
 0.0043161  0.0028709
 0.0043750  0.0035916
 0.0048353  0.0041378
 0.0052713  0.0048960
 0.0058216  0.0054002
 0.0054505  0.0057312
 0.0049264  0.0059928
 0.0040930  0.0064409
 0.0024372  0.0064332
 0.0009340  0.0064065
-0.0002929  0.0058238
-0.0017703  0.0054952
-0.0024598  0.0047680
-0.0029911  0.0036371
-0.0032011  0.0026250
-0.0033004  0.0014985
-0.0035273 -0.0001075
-0.0032815 -0.0013091
-0.0031672 -0.0022833
-0.0031256 -0.0028364
-0.0027622 -0.0029341
-0.0027606 -0.0030306
-0.0029088 -0.0028768
-0.0033109 -0.0027827
-0.0033093 -0.0030904
-0.0039783 -0.0033156
-0.0040735 -0.0036552
-0.0040752 -0.0042079
-0.0038556 -0.0039527
-0.0037256 -0.0040184
-0.0036323 -0.0035068
-0.0042097 -0.0031164
-0.0048387 -0.0031244
-0.0054875 -0.0030016
-0.0058711 -0.0033048
-0.0060617 -0.0034982
-0.0065207 -0.0032475
-0.0063330 -0.0033658
-0.0060835 -0.0031946
-0.0057383 -0.0033339
-0.0054673 -0.0037409
-0.0050159 -0.0040902
-0.0044365 -0.0041371
-0.0036661 -0.0042994
-0.0026891 -0.0036139
-0.0022857 -0.0031440
-0.0019417 -0.0024560
-0.0018804 -0.0015516
-0.0020891 -0.0014551
-0.0023519 -0.0015649
-0.0026745 -0.0018248
-0.0033410 -0.0019294
-0.0032413 -0.0020322
-0.0035316 -0.0021747
-0.0031880 -0.0024710
-0.0028420 -0.0027314
-0.0021375 -0.0029901
-0.0016199 -0.0027741
-0.0009307 -0.0024361
-0.0007458 -0.0017945
-0.0008306 -0.0006583
-0.0010483  0.0001342
-0.0016907  0.0011141
-0.0023262  0.0022269
-0.0028256  0.0030340
-0.0027647  0.0038394
-0.0032241  0.0047006
-0.0033323  0.0049114
-0.0034841  0.0051799
-0.0039015  0.0049840
-0.0039795  0.0046154
-0.0039642  0.0043788
-0.0038919  0.0036233
-0.0033416  0.0031743
-0.0026185  0.0030038
-0.0015272  0.0031459
-0.0007226  0.0035391
-0.0002231  0.0041031
-0.0000059  0.0043626
-0.0002889  0.0046259
-0.0009365  0.0048850
-0.0012740  0.0045200
-0.0012364  0.0044050
-0.0015804  0.0041018
-0.0017520  0.0037639
-0.0012501  0.0034801
-0.0007801  0.0034054
-0.0005196  0.0030973
 0.0002770  0.0033444
 0.0009477  0.0030173
 0.0013212  0.0029951
 0.0018280  0.0027403
 0.0021926  0.0027787
 0.0018627  0.0028554
 0.0018994  0.0028183
 0.0011844  0.0029564
 0.0002941  0.0026907
-0.0004928  0.0024659
-0.0015688  0.0019935
-0.0023909  0.0010774
-0.0023489 -0.0000894
-0.0023024 -0.0015376
-0.0018393 -0.0025918
-0.0012211 -0.0035454
 0.0001424 -0.0041191
 0.0009503 -0.0042293
 0.0017109 -0.0042471
 0.0017113 -0.0041344
 0.0020379 -0.0044574
 0.0016750 -0.0045741
 0.0014481 -0.0048002
 0.0013363 -0.0049516
 0.0013738 -0.0050283
 0.0010888 -0.0053590
 0.0016641 -0.0052879
 0.0022144 -0.0054054
 0.0029766 -0.0063329
 0.0034453 -0.0071812
 0.0045508 -0.0082039
 0.0055605 -0.0090554
 0.0067096 -0.0097907
 0.0078388 -0.0096648
 0.0090678 -0.0093442
 0.0097772 -0.0088909
 0.0104305 -0.0083373
 0.0111839 -0.0078548
 0.0110119 -0.0073574
 0.0107826 -0.0067025
 0.0104967 -0.0062955
 0.0096961 -0.0053528
 0.0090837 -0.0047419
 0.0084728 -0.0034968
 0.0083380 -0.0024055
 0.0083569 -0.0006229
 0.0088140  0.0013389
 0.0090477  0.0033391
 0.0088729  0.0050732
 0.0088168  0.0068276
 0.0080097  0.0079710
 0.0071848  0.0086502
 0.0064124  0.0086006
 0.0058734  0.0085077
 0.0056651  0.0080874
 0.0056251  0.0076469
 0.0055488  0.0073364
 0.0057047  0.0065063
 0.0055105  0.0061381
 0.0054050  0.0055579
 0.0045721  0.0049579
 0.0041198  0.0047649
 0.0030902  0.0045319
 0.0018102  0.0046873
 0.0003987  0.0040583
-0.0012406  0.0029278
-0.0025124  0.0015470
-0.0030551 -0.0003126
-0.0038464 -0.0024671
-0.0041412 -0.0045209
-0.0040516 -0.0062494
-0.0042458 -0.0074437
-0.0039624 -0.0085391
-0.0038086 -0.0088847
-0.0036931 -0.0093086
-0.0038037 -0.0096312
-0.0039180 -0.0103410
-0.0037876 -0.0112958
-0.0034642 -0.0125535
-0.0033391 -0.0130315
-0.0032846 -0.0131409
-0.0037675 -0.0134247
-0.0039823 -0.0132099
-0.0041931 -0.0133629
-0.0042451 -0.0131126
-0.0044712 -0.0132850
-0.0040832 -0.0131687
-0.0039216 -0.0132276
-0.0034008 -0.0130024
-0.0028363 -0.0131433
-0.0019876 -0.0129213
-0.0009302 -0.0124909
 0.0000316 -0.0120154
 0.0007813 -0.0114820
 0.0016082 -0.0104666
 0.0020923 -0.0095844
 0.0021348 -0.0086586
 0.0024061 -0.0077550
 0.0023149 -0.0074469
 0.0022034 -0.0070044
 0.0024174 -0.0066992
 0.0029177 -0.0068894
 0.0034955 -0.0065034
 0.0038984 -0.0061000
 0.0049142 -0.0056563
 0.0053297 -0.0052299
 0.0058791 -0.0049251
 0.0063337 -0.0045556
 0.0065412 -0.0039169
 0.0065763 -0.0032038
 0.0064867 -0.0027956
 0.0064169 -0.0015795
 0.0063677 -0.0002540
 0.0062995  0.0013202
 0.0063609  0.0025690
 0.0065370  0.0037730
 0.0066355  0.0046120
 0.0066383  0.0056399
 0.0065883  0.0061913
 0.0061906  0.0068236
 0.0057163  0.0069815
 0.0050978  0.0071055
 0.0041466  0.0068863
 0.0031138  0.0068197
 0.0024307  0.0061980
 0.0016709  0.0055698
 0.0011860  0.0054055
 0.0007455  0.0050769
 0.0006724  0.0047131
 0.0002452  0.0045346
-0.0000608  0.0042774
-0.0004419  0.0035825
-0.0003244  0.0029203
-0.0001463  0.0027023
-0.0004483  0.0022941
-0.0005069  0.0019214
-0.0009070  0.0020097
-0.0010685  0.0021010
-0.0009591  0.0016980
-0.0009115  0.0015962
-0.0009209  0.0013871
-0.0009455  0.0008251
-0.0010634  0.0003830
-0.0010808  0.0000757
-0.0011534  0.0000931
-0.0012410 -0.0004843
-0.0012745 -0.0011767
-0.0013455 -0.0017929
-0.0008004 -0.0029367
 0.0000854 -0.0036787
 0.0013932 -0.0039625
 0.0026404 -0.0035729
 0.0038492 -0.0031275
 0.0049058 -0.0019320
 0.0056951 -0.0009278
 0.0064271 -0.0000844
 0.0066008  0.0007590
 0.0066040  0.0010259
 0.0063174  0.0010020
 0.0059709  0.0008643
 0.0056612  0.0006314
 0.0050241  0.0000887
 0.0043180 -0.0006470
 0.0034107 -0.0017262
 0.0026234 -0.0023052
 0.0024567 -0.0032257
 0.0024926 -0.0032947
 0.0026509 -0.0027913
 0.0031322 -0.0021888
 0.0033438 -0.0009150
 0.0029085  0.0001792
 0.0028322  0.0012613
 0.0016779  0.0019117
 0.0006996  0.0028492
 0.0000048  0.0030244
-0.0001386  0.0033692
-0.0006223  0.0033478
-0.0006829  0.0032146
-0.0008586  0.0032097
-0.0008351  0.0027083
-0.0007741  0.0024910
-0.0005218  0.0025418
-0.0007152  0.0024772
-0.0011234  0.0021820
-0.0012874  0.0017759
-0.0016794  0.0017347
-0.0021123  0.0016943
-0.0028726  0.0017124
-0.0033184  0.0016757
-0.0038388  0.0022337
-0.0042261  0.0027335
-0.0039790  0.0032285
-0.0038074  0.0035527
-0.0035615  0.0038914
-0.0030847  0.0040230
-0.0028538  0.0034844
-0.0029152  0.0032139
-0.0027642  0.0027779
-0.0027892  0.0028470
-0.0034744  0.0028018
-0.0038365  0.0029888
-0.0038514  0.0033256
-0.0045386  0.0035069
-0.0049205  0.0033015
-0.0050186  0.0025219
-0.0052355  0.0020738
-0.0050308  0.0010870
-0.0050922  0.0001032
-0.0044365 -0.0003659
-0.0035490 -0.0011968
-0.0029087 -0.0013498
-0.0020204 -0.0009852
-0.0007877 -0.0001022
-0.0001300  0.0010460
 0.0003319  0.0026182
 0.0003727  0.0039082
 0.0002560  0.0049859
-0.0003334  0.0052200
-0.0011422  0.0042450
-0.0015362  0.0027705
-0.0016104  0.0004082
-0.0009350 -0.0015467
-0.0004686 -0.0032348
 0.0006098 -0.0048603
 0.0016701 -0.0052979
 0.0020593 -0.0047956
 0.0025855 -0.0045614
 0.0025714 -0.0038653
 0.0026542 -0.0032496
 0.0028125 -0.0026916
 0.0032752 -0.0023505
 0.0032970 -0.0018955
 0.0038925 -0.0017469
 0.0042401 -0.0017167
 0.0042240 -0.0013025
 0.0041085 -0.0006953
 0.0040141 -0.0001838
 0.0033402  0.0004961
 0.0029195  0.0011759
 0.0024132  0.0016014
 0.0016230  0.0020071
 0.0005458  0.0022032
-0.0004991  0.0023618
-0.0019797  0.0020279
-0.0029822  0.0015628
-0.0039274  0.0016205
-0.0047196  0.0020061
-0.0053349  0.0021991
-0.0057807  0.0029089
-0.0065458  0.0031200
-0.0068833  0.0031576
-0.0075935  0.0028955
-0.0078987  0.0023463
-0.0079358  0.0011253
-0.0081341  0.0004062
-0.0076593 -0.0007885
-0.0070723 -0.0018027
-0.0063270 -0.0022593
-0.0052539 -0.0028298
-0.0042170 -0.0029784
-0.0037043 -0.0026719
-0.0032981 -0.0024018
-0.0023566 -0.0026356
-0.0023768 -0.0026235
-0.0023000 -0.0027806
-0.0026501 -0.0027451
-0.0034621 -0.0027669
-0.0040831 -0.0029191
-0.0052112 -0.0030111
-0.0060878 -0.0031411
-0.0062308 -0.0038614
-0.0064162 -0.0043547
-0.0058857 -0.0049078
-0.0053322 -0.0049179
-0.0049450 -0.0048032
-0.0048177 -0.0047802
-0.0049089 -0.0051625
-0.0052864 -0.0053781
-0.0054115 -0.0059620
-0.0053493 -0.0069653
-0.0056695 -0.0077455
-0.0053912 -0.0084032
-0.0053436 -0.0085647
-0.0050835 -0.0088207
-0.0046535 -0.0089209
-0.0042654 -0.0090557
-0.0037095 -0.0086714
-0.0032722 -0.0088220
-0.0024139 -0.0090517
-0.0019807 -0.0087658
-0.0012766 -0.0088244
-0.0009758 -0.0084259
-0.0006351 -0.0074121
-0.0006141 -0.0069696
-0.0006666 -0.0060801
-0.0002212 -0.0051341
-0.0003213 -0.0045627
-0.0003701 -0.0039950
-0.0004160 -0.0032351
 0.0002817 -0.0029738
 0.0006305 -0.0025030
 0.0019742 -0.0018618
 0.0032940 -0.0009339
 0.0048222  0.0001667
 0.0060188  0.0013392
 0.0071275  0.0023563
 0.0076213  0.0034665
 0.0075760  0.0039631
 0.0066881  0.0044961
 0.0058552  0.0052587
 0.0045434  0.0057388
 0.0031771  0.0056443
 0.0021592  0.0056419
 0.0012605  0.0049782
 0.0007910  0.0042861
 0.0005830  0.0032332
 0.0005504  0.0018382
 0.0011843  0.0009399
 0.0017782  0.0000218
 0.0022384 -0.0003944
 0.0028162 -0.0008159
 0.0028570 -0.0003375
 0.0025950 -0.0001449
 0.0020455  0.0004668
 0.0011133  0.0007284
 0.0004657  0.0007284
 0.0002344  0.0007808
-0.0004968  0.0006399
-0.0005041  0.0003690
-0.0009551  0.0000972
-0.0021523 -0.0000756
-0.0028924 -0.0006134
-0.0038138 -0.0011693
-0.0045631 -0.0018602
-0.0047186 -0.0027007
-0.0045066 -0.0032587
-0.0043710 -0.0035656
-0.0036398 -0.0037917
-0.0032017 -0.0040618
-0.0027996 -0.0039418
-0.0021665 -0.0037419
-0.0020381 -0.0033301
-0.0013816 -0.0030518
-0.0006739 -0.0030599
 0.0000004 -0.0029605
 0.0005378 -0.0029391
