 0.0004864  0.0026444
 0.0012536  0.0027785
 0.0021773  0.0031031
 0.0035004  0.0031765
 0.0043067  0.0036101
 0.0050771  0.0039121
 0.0053933  0.0037691
 0.0053998  0.0035260
 0.0052265  0.0032425
 0.0054191  0.0024269
 0.0057813  0.0016847
 0.0063715  0.0010807
 0.0070975  0.0003652
 0.0079558  0.0003261
 0.0084169 -0.0001944
 0.0087060 -0.0006712
 0.0087484 -0.0012280
 0.0084609 -0.0014573
 0.0079062 -0.0017282
 0.0070438 -0.0017258
 0.0060029 -0.0010907
 0.0051978 -0.0009336
 0.0043310  0.0002566
 0.0025989  0.0010641
 0.0015967  0.0012208
 0.0001121  0.0016250
-0.0008702  0.0013775
-0.0016030  0.0004973
-0.0019119 -0.0008459
-0.0012021 -0.0022998
-0.0007592 -0.0033766
-0.0004499 -0.0042362
 0.0002223 -0.0048248
 0.0008776 -0.0050666
 0.0011102 -0.0046895
 0.0016314 -0.0038532
 0.0015806 -0.0027098
 0.0016824 -0.0014953
 0.0013651 -0.0003781
 0.0012738  0.0007379
 0.0010106  0.0014299
 0.0009570  0.0022923
 0.0004014  0.0022697
 0.0004769  0.0022313
 0.0003376  0.0026327
 0.0000622  0.0032968
-0.0001204  0.0035996
-0.0001693  0.0040719
-0.0005844  0.0041058
-0.0007072  0.0043085
-0.0009224  0.0038280
-0.0010803  0.0039915
-0.0012200  0.0042991
-0.0015709  0.0040258
-0.0019387  0.0044804
-0.0021358  0.0045530
-0.0024071  0.0048917
-0.0029631  0.0046139
-0.0028468  0.0044956
-0.0031367  0.0042037
-0.0035776  0.0036432
-0.0030369  0.0036663
-0.0029723  0.0032435
-0.0023711  0.0035500
-0.0016960  0.0037107
-0.0012862  0.0038880
-0.0009761  0.0037406
-0.0002436  0.0032929
-0.0000111  0.0022307
 0.0001230  0.0012445
 0.0002933  0.0006034
 0.0003640  0.0005190
-0.0004423  0.0006361
-0.0008469  0.0013096
-0.0020565  0.0023617
-0.0029956  0.0033957
-0.0040449  0.0040672
-0.0049626  0.0044503
-0.0052448  0.0046813
-0.0056033  0.0049708
-0.0058468  0.0054694
-0.0057058  0.0056365
-0.0060280  0.0058828
-0.0060070  0.0061448
-0.0060449  0.0064439
-0.0060280  0.0064609
-0.0056844  0.0061738
-0.0053090  0.0062332
-0.0048152  0.0061411
-0.0040146  0.0058327
-0.0029822  0.0057507
-0.0024707  0.0056687
-0.0016301  0.0062940
-0.0013475  0.0066872
-0.0011441  0.0071216
-0.0009931  0.0076707
-0.0016145  0.0079780
-0.0021992  0.0082040
-0.0029910  0.0081512
-0.0037089  0.0081560
-0.0043319  0.0073421
-0.0043755  0.0066994
-0.0041749  0.0060422
-0.0043922  0.0054201
-0.0040385  0.0047947
-0.0037592  0.0036505
-0.0036320  0.0026573
-0.0031440  0.0017570
-0.0027871  0.0011594
-0.0023374  0.0003911
-0.0021525  0.0000434
-0.0011181  0.0000677
-0.0009085  0.0002203
-0.0008326  0.0003972
-0.0004252  0.0000701
-0.0000784  0.0002627
 0.0001719  0.0005793
 0.0008062  0.0006391
 0.0013262  0.0011611
 0.0020591  0.0014890
 0.0027358  0.0016832
 0.0030104  0.0024818
 0.0034521  0.0028847
 0.0031880  0.0029311
 0.0025017  0.0031527
 0.0015605  0.0030134
 0.0003533  0.0026666
-0.0007223  0.0022628
-0.0016828  0.0013084
-0.0017938  0.0002793
-0.0017191 -0.0005605
-0.0013517 -0.0013289
-0.0007566 -0.0018319
-0.0002151 -0.0018260
 0.0007301 -0.0016601
 0.0006017 -0.0013852
 0.0004342 -0.0006015
 0.0002146  0.0002044
-0.0002371  0.0006336
-0.0006873  0.0008363
-0.0013332  0.0005392
-0.0019033  0.0007416
-0.0022412  0.0006160
-0.0025581  0.0003718
-0.0027813  0.0009459
-0.0031168  0.0010388
-0.0033202  0.0013803
-0.0038439  0.0021550
-0.0044802  0.0027308
-0.0052381  0.0029856
-0.0055349  0.0029372
-0.0061357  0.0032191
-0.0066525  0.0025816
-0.0070530  0.0023075
-0.0071047  0.0019692
-0.0073328  0.0016091
-0.0070429  0.0012700
-0.0067703  0.0011626
-0.0063860  0.0011675
-0.0060169  0.0012124
-0.0055134  0.0015463
-0.0053204  0.0015718
-0.0047112  0.0021334
-0.0042723  0.0024390
-0.0042841  0.0028969
-0.0042135  0.0040471
-0.0043108  0.0043071
-0.0051191  0.0051218
-0.0049083  0.0058747
-0.0050383  0.0060697
-0.0050763  0.0066139
-0.0040047  0.0073757
-0.0032134  0.0074673
-0.0026025  0.0078707
-0.0017583  0.0073357
-0.0018318  0.0067818
-0.0023369  0.0062597
-0.0027782  0.0050117
-0.0035453  0.0032590
-0.0044864  0.0018899
-0.0047945  0.0004424
-0.0047404 -0.0009275
-0.0042269 -0.0015477
-0.0033689 -0.0019761
-0.0027415 -0.0021922
-0.0023645 -0.0018151
-0.0021368 -0.0017182
-0.0023124 -0.0018127
-0.0022547 -0.0017162
-0.0023322 -0.0025103
-0.0017677 -0.0031583
-0.0014374 -0.0033843
-0.0008027 -0.0037857
-0.0001846 -0.0034994
 0.0000225 -0.0033492
-0.0001543 -0.0030469
-0.0005973 -0.0026674
-0.0010555 -0.0021768
-0.0019918 -0.0024135
-0.0023984 -0.0023610
-0.0022223 -0.0024765
-0.0020273 -0.0034531
-0.0016950 -0.0037717
-0.0009775 -0.0042618
-0.0005075 -0.0042863
-0.0001166 -0.0046036
 0.0002133 -0.0042677
 0.0004450 -0.0043677
 0.0002092 -0.0039510
 0.0000707 -0.0037709
 0.0000860 -0.0038193
 0.0002334 -0.0034853
 0.0002628 -0.0030012
 0.0002035 -0.0025773
 0.0006193 -0.0023055
 0.0008058 -0.0021299
 0.0005304 -0.0023431
 0.0006386 -0.0022631
 0.0008598 -0.0025130
 0.0006029 -0.0025365
 0.0002307 -0.0025030
-0.0000003 -0.0016838
-0.0000815 -0.0006708
 0.0002847  0.0007406
 0.0007483  0.0019825
 0.0008851  0.0032467
 0.0013693  0.0038393
 0.0014855  0.0040348
 0.0012566  0.0038951
 0.0008920  0.0033750
 0.0004552  0.0029515
-0.0000673  0.0027581
 0.0000668  0.0030435
 0.0003736  0.0031400
 0.0007156  0.0038514
 0.0011540  0.0045842
 0.0016482  0.0045693
 0.0019147  0.0048180
 0.0013744  0.0042831
 0.0011625  0.0039205
 0.0005237  0.0035503
 0.0001026  0.0032204
-0.0005688  0.0026842
-0.0012419  0.0027342
-0.0016169  0.0023672
-0.0022084  0.0020022
-0.0031459  0.0019202
-0.0039663  0.0015351
-0.0051367  0.0014959
-0.0064998  0.0015875
-0.0072669  0.0014741
-0.0080910  0.0011729
-0.0091294  0.0010599
-0.0095085  0.0004518
-0.0100204 -0.0002676
-0.0102651 -0.0010290
-0.0104851 -0.0020396
-0.0105177 -0.0032637
-0.0103062 -0.0042787
-0.0100130 -0.0051779
-0.0092342 -0.0054092
-0.0082402 -0.0054258
-0.0074025 -0.0050208
-0.0063140 -0.0042896
-0.0050091 -0.0032071
-0.0039089 -0.0025837
-0.0029778 -0.0020386
-0.0022929 -0.0019699
-0.0019146 -0.0021968
-0.0014248 -0.0019146
-0.0013807 -0.0020506
-0.0010525 -0.0019841
-0.0004428 -0.0016643
 0.0001628 -0.0012481
 0.0009767 -0.0001213
 0.0018048  0.0005841
 0.0029167  0.0016939
 0.0033208  0.0024723
 0.0036326  0.0024485
 0.0037488  0.0025179
 0.0033290  0.0022998
 0.0031715  0.0013373
 0.0026737 -0.0002006
 0.0024088 -0.0013678
 0.0023696 -0.0024212
 0.0024298 -0.0035076
 0.0026369 -0.0037688
 0.0032090 -0.0037462
 0.0037577 -0.0030101
 0.0044387 -0.0017650
 0.0051808 -0.0010556
 0.0054464  0.0000139
 0.0056762  0.0012162
 0.0052042  0.0019962
 0.0045970  0.0023874
 0.0035518  0.0026869
 0.0024629  0.0026170
 0.0013296  0.0028411
 0.0004231  0.0027001
-0.0001611  0.0027151
-0.0007103  0.0026198
-0.0010669  0.0025241
-0.0014255  0.0020081
-0.0015127  0.0018430
-0.0014873  0.0013085
-0.0015770  0.0013343
-0.0010692  0.0015108
-0.0004971  0.0017228
 0.0002765  0.0013853
 0.0006654  0.0013296
 0.0006573  0.0016219
 0.0011698  0.0015081
 0.0013539  0.0017806
 0.0014392  0.0024871
 0.0012196  0.0025090
 0.0012661  0.0025679
 0.0008833  0.0021295
 0.0003904  0.0014468
 0.0002971  0.0006243
 0.0002624 -0.0004084
 0.0005842 -0.0013088
 0.0007549 -0.0022471
 0.0014958 -0.0026278
 0.0019084 -0.0032580
 0.0024360 -0.0035063
 0.0024497 -0.0035984
 0.0021970 -0.0034627
 0.0019268 -0.0032524
 0.0016628 -0.0031191
 0.0016091 -0.0025309
 0.0013451 -0.0021481
 0.0012583 -0.0016511
 0.0013771 -0.0011941
 0.0011271 -0.0010092
 0.0012858 -0.0009366
 0.0017206 -0.0007335
 0.0021405  0.0000634
 0.0025616  0.0008438
 0.0025164  0.0016222
 0.0031676  0.0024224
 0.0029338  0.0027074
 0.0028514  0.0027244
 0.0026936  0.0023772
 0.0028248  0.0020134
 0.0028978  0.0013024
 0.0026858  0.0005401
 0.0028542  0.0001376
 0.0029858 -0.0001636
 0.0029232 -0.0004062
 0.0028194 -0.0006266
 0.0031577 -0.0007513
 0.0030184 -0.0011259
 0.0032767 -0.0011933
 0.0035799 -0.0010463
 0.0034648 -0.0011120
 0.0030994 -0.0008536
 0.0026041 -0.0006945
 0.0020889 -0.0008967
 0.0018002 -0.0008918
 0.0012657 -0.0006585
 0.0009378 -0.0003984
 0.0008999  0.0002408
 0.0007897  0.0011835
 0.0003189  0.0020472
 0.0006125  0.0031005
 0.0007583  0.0037804
 0.0008395  0.0048293
 0.0009372  0.0062004
 0.0009966  0.0063312
 0.0007668  0.0061216
 0.0004410  0.0060118
 0.0003304  0.0049992
-0.0000277  0.0036221
-0.0005973  0.0022413
-0.0012821  0.0012000
-0.0020464  0.0002503
-0.0026633 -0.0003364
-0.0035495 -0.0004035
-0.0044168 -0.0003332
-0.0049260 -0.0000353
-0.0056394  0.0001169
-0.0056681  0.0003458
-0.0056952  0.0005909
-0.0053363  0.0005880
-0.0049229  0.0008331
-0.0045673  0.0010373
-0.0044728  0.0010329
-0.0044599  0.0014495
-0.0046541  0.0012731
-0.0053223  0.0008087
-0.0060123  0.0000743
-0.0064367 -0.0004441
-0.0063184 -0.0018217
-0.0060317 -0.0025884
-0.0052048 -0.0036216
-0.0039972 -0.0044767
-0.0028841 -0.0052228
-0.0015832 -0.0052418
-0.0007208 -0.0057029
 0.0001520 -0.0050545
 0.0008012 -0.0049847
 0.0015425 -0.0043936
 0.0022639 -0.0039366
 0.0029507 -0.0040710
 0.0037937 -0.0040266
 0.0044845 -0.0039074
 0.0051245 -0.0045760
 0.0056252 -0.0044573
 0.0062958 -0.0043241
 0.0065098 -0.0040354
 0.0070653 -0.0035904
 0.0067008 -0.0026699
 0.0070343 -0.0020303
 0.0069834 -0.0007218
 0.0072245  0.0003563
 0.0070853  0.0013980
 0.0071775  0.0027699
 0.0067136  0.0036715
 0.0067480  0.0046131
 0.0066076  0.0052433
 0.0066181  0.0056369
 0.0070474  0.0058618
 0.0073974  0.0060269
 0.0082631  0.0060599
 0.0086821  0.0061581
 0.0094283  0.0062348
 0.0091457  0.0061621
 0.0084956  0.0060697
 0.0075247  0.0058561
 0.0058625  0.0051769
 0.0038789  0.0044837
 0.0020411  0.0039027
 0.0005089  0.0031642
-0.0006608  0.0020878
-0.0015252  0.0015863
-0.0013767  0.0011228
-0.0009766  0.0012560
-0.0007335  0.0012120
-0.0007339  0.0015131
-0.0008902  0.0015095
-0.0013731  0.0016584
-0.0019287  0.0014053
-0.0027019  0.0012712
-0.0025145  0.0006188
-0.0021936  0.0002554
-0.0015682  0.0003576
-0.0006764  0.0004396
 0.0000285  0.0005571
 0.0003676  0.0011777
 0.0004593  0.0012172
 0.0000579  0.0010154
-0.0004148  0.0009807
-0.0007131  0.0009848
-0.0015836  0.0012424
-0.0021088  0.0014758
-0.0025209  0.0018844
-0.0026679  0.0020815
-0.0029158  0.0027223
-0.0031802  0.0029411
-0.0031980  0.0030037
-0.0031798  0.0031031
-0.0035835  0.0033167
-0.0037156  0.0034281
-0.0037519  0.0041124
-0.0038823  0.0045484
-0.0037083  0.0049626
-0.0040445  0.0058412
-0.0037659  0.0063580
-0.0038135  0.0068731
-0.0041061  0.0075446
-0.0041480  0.0077678
-0.0044996  0.0082736
-0.0047031  0.0085877
-0.0046792  0.0084604
-0.0048545  0.0083699
-0.0049167  0.0083441
-0.0045945  0.0077840
-0.0046228  0.0075551
-0.0042934  0.0073448
-0.0040359  0.0066576
-0.0038959  0.0069055
-0.0031203  0.0068886
-0.0027279  0.0066976
-0.0026259  0.0069645
-0.0022355  0.0070254
-0.0020567  0.0076973
-0.0017786  0.0083679
-0.0013833  0.0087494
-0.0011601  0.0100305
-0.0012029  0.0110051
-0.0007959  0.0119434
-0.0010608  0.0126367
-0.0013074  0.0134999
-0.0016401  0.0136541
-0.0023224  0.0132787
-0.0019678  0.0130502
-0.0017833  0.0122867
-0.0010379  0.0117727
-0.0000115  0.0116008
 0.0007617  0.0108696
 0.0008388  0.0106164
 0.0010609  0.0100951
 0.0008622  0.0097253
 0.0006429  0.0086723
 0.0001551  0.0079835
 0.0001943  0.0065886
 0.0002537  0.0057109
 0.0003216  0.0050056
-0.0001484  0.0046971
-0.0003655  0.0045780
-0.0012759  0.0043405
-0.0020943  0.0043885
-0.0030858  0.0044579
-0.0037524  0.0046477
-0.0042292  0.0043335
-0.0042462  0.0042935
-0.0045167  0.0040598
-0.0052236  0.0029854
-0.0054974  0.0017766
-0.0057514  0.0009566
-0.0067131 -0.0005881
-0.0071972 -0.0010205
-0.0077032 -0.0014808
-0.0085531 -0.0012260
-0.0090743 -0.0010164
-0.0097733 -0.0007779
-0.0098306 -0.0009382
-0.0096966 -0.0011571
-0.0085645 -0.0015996
-0.0077206 -0.0022153
-0.0061658 -0.0027180
-0.0046929 -0.0027543
-0.0034676 -0.0032190
-0.0025431 -0.0031379
-0.0022084 -0.0033296
-0.0025250 -0.0036938
-0.0023801 -0.0040915
-0.0029001 -0.0046676
-0.0035942 -0.0047431
-0.0036923 -0.0045667
-0.0044841 -0.0046183
-0.0050070 -0.0040877
-0.0050308 -0.0034603
-0.0054923 -0.0036956
-0.0055303 -0.0037387
-0.0051224 -0.0038222
-0.0048612 -0.0038173
-0.0043140 -0.0035230
-0.0038593 -0.0038476
-0.0038460 -0.0040575
-0.0032399 -0.0039973
-0.0028123 -0.0041302
-0.0021129 -0.0038254
-0.0013999 -0.0036534
-0.0003574 -0.0034487
 0.0004324 -0.0030325
 0.0008583 -0.0026215
 0.0014575 -0.0020547
 0.0015403 -0.0019885
 0.0016756 -0.0013050
 0.0016566 -0.0009671
 0.0015823 -0.0005537
 0.0015839 -0.0002530
 0.0013542 -0.0002021
 0.0013199  0.0000805
 0.0011443  0.0004031
 0.0005088  0.0008242
 0.0000828  0.0008649
-0.0005338  0.0016341
-0.0014987  0.0019050
-0.0021544  0.0020060
-0.0030629  0.0017630
-0.0037925  0.0010734
-0.0044486  0.0004795
-0.0049303  0.0006543
-0.0055432  0.0003050
-0.0060450  0.0004164
-0.0060503  0.0001411
-0.0061896 -0.0001501
-0.0057689 -0.0008845
-0.0055820 -0.0014255
-0.0055049 -0.0019646
-0.0051395 -0.0022306
-0.0054613 -0.0016678
-0.0062611 -0.0012220
-0.0075664 -0.0004096
-0.0083133  0.0001149
-0.0093707  0.0002736
-0.0100067  0.0005837
-0.0101807  0.0001529
-0.0103773 -0.0002855
-0.0100672 -0.0004543
-0.0098997 -0.0009089
-0.0097148 -0.0010368
-0.0094867 -0.0013590
-0.0093373 -0.0016739
-0.0092061 -0.0019585
-0.0088819 -0.0019750
-0.0083990 -0.0018034
-0.0074151 -0.0019762
-0.0068914 -0.0022872
-0.0062680 -0.0026401
-0.0060685 -0.0029522
-0.0054265 -0.0035938
-0.0053174 -0.0041982
-0.0046766 -0.0044183
-0.0040164 -0.0044414
-0.0037790 -0.0042412
-0.0032170 -0.0042977
-0.0026041 -0.0039916
-0.0026751 -0.0039323
-0.0021208 -0.0037183
-0.0016678 -0.0034445
-0.0017062 -0.0036553
-0.0012499 -0.0038232
-0.0008305 -0.0046860
-0.0009520 -0.0051818
-0.0009032 -0.0054156
-0.0012965 -0.0056251
-0.0019789 -0.0055323
-0.0022410 -0.0057455
-0.0026153 -0.0060891
-0.0028083 -0.0066995
-0.0029266 -0.0074670
-0.0030166 -0.0081171
-0.0035875 -0.0084400
-0.0044483 -0.0084751
-0.0051403 -0.0084533
-0.0056959 -0.0082793
-0.0059660 -0.0081081
-0.0057201 -0.0077076
-0.0051864 -0.0072918
-0.0044217 -0.0068743
-0.0038117 -0.0069947
-0.0033720 -0.0068655
-0.0028181 -0.0071518
-0.0027781 -0.0075806
-0.0025435 -0.0078656
-0.0024321 -0.0078499
-0.0029101 -0.0079855
-0.0028225 -0.0077344
-0.0036728 -0.0075265
-0.0046423 -0.0076969
-0.0056481 -0.0079060
-0.0066143 -0.0078389
-0.0076915 -0.0082745
-0.0083233 -0.0087316
-0.0084146 -0.0094187
-0.0081469 -0.0098196
-0.0077795 -0.0099533
-0.0073163 -0.0096266
-0.0064693 -0.0089330
-0.0060619 -0.0083766
-0.0060170 -0.0073773
-0.0059330 -0.0063046
-0.0058304 -0.0052343
-0.0059782 -0.0044131
-0.0054359 -0.0040009
-0.0051658 -0.0031022
-0.0044103 -0.0026847
-0.0043683 -0.0021687
-0.0042318 -0.0021098
-0.0042880 -0.0024388
-0.0047890 -0.0033618
-0.0052134 -0.0042905
-0.0054282 -0.0055223
-0.0055768 -0.0065281
-0.0055284 -0.0072440
-0.0057518 -0.0081512
-0.0057591 -0.0087290
-0.0056670 -0.0095300
-0.0055302 -0.0099725
-0.0053553 -0.0106363
-0.0049665 -0.0113440
-0.0045954 -0.0113452
-0.0039151 -0.0113206
-0.0033147 -0.0111461
-0.0023533 -0.0104327
-0.0017986 -0.0098574
-0.0005571 -0.0091423
-0.0003104 -0.0083933
 0.0002177 -0.0069403
 0.0007720 -0.0065451
 0.0008224 -0.0051158
 0.0006456 -0.0037650
 0.0007945 -0.0027936
 0.0003149 -0.0018424
-0.0001272 -0.0010575
-0.0001660 -0.0008080
-0.0007373 -0.0003626
-0.0008846 -0.0003953
-0.0015136 -0.0001030
-0.0024677 -0.0000634
-0.0026191  0.0000307
-0.0029025 -0.0000460
-0.0028262  0.0001821
-0.0023296  0.0004885
-0.0015637  0.0003355
-0.0005264  0.0003359
 0.0005084  0.0001841
 0.0004523 -0.0004741
 0.0009711 -0.0003029
 0.0005669 -0.0004410
-0.0004489 -0.0006739
-0.0013674 -0.0004604
-0.0024454 -0.0003449
-0.0031140 -0.0005298
-0.0037071 -0.0002560
-0.0043212 -0.0000973
-0.0044759  0.0002346
-0.0039768  0.0000275
-0.0039954 -0.0000621
-0.0036684 -0.0007472
-0.0033619 -0.0018006
-0.0030139 -0.0029505
-0.0029933 -0.0042550
-0.0025714 -0.0054703
-0.0028823 -0.0067494
-0.0027539 -0.0074883
-0.0029393 -0.0079030
-0.0035789 -0.0087187
-0.0041211 -0.0094519
-0.0041313 -0.0097773
-0.0042270 -0.0104838
-0.0041160 -0.0106926
-0.0038891 -0.0107866
-0.0035830 -0.0104353
-0.0036440 -0.0100275
-0.0037086 -0.0094618
-0.0036311 -0.0093350
-0.0039428 -0.0093971
-0.0041177 -0.0097083
-0.0040942 -0.0100628
-0.0037103 -0.0099359
-0.0037288 -0.0096815
-0.0034551 -0.0091162
-0.0030670 -0.0079578
-0.0030391 -0.0070361
-0.0030318 -0.0062904
-0.0025461 -0.0057405
-0.0023074 -0.0051753
-0.0020898 -0.0047502
-0.0016893 -0.0045198
-0.0012859 -0.0043055
-0.0006997 -0.0037827
-0.0004188 -0.0030600
 0.0002050 -0.0025316
 0.0005824 -0.0014786
 0.0009567 -0.0009420
 0.0012264 -0.0003061
 0.0014690  0.0007327
 0.0014807  0.0011381
 0.0013232  0.0014103
 0.0009505  0.0016985
 0.0002165  0.0020486
-0.0002822  0.0016312
-0.0008345  0.0018443
-0.0011756  0.0015965
-0.0016076  0.0013671
-0.0009515  0.0015456
-0.0004254  0.0017976
-0.0000959  0.0019732
 0.0008638  0.0021852
 0.0010984  0.0024355
 0.0012523  0.0023782
 0.0017493  0.0020754
 0.0022301  0.0017900
 0.0021756  0.0015639
 0.0027292  0.0013778
 0.0024664  0.0016305
 0.0024163  0.0021934
 0.0020389  0.0025596
 0.0013768  0.0026787
 0.0010042  0.0027022
 0.0007834  0.0028334
 0.0009078  0.0021813
 0.0012219  0.0019895
 0.0016987  0.0017174
 0.0023088  0.0012337
 0.0027662  0.0015599
 0.0028752  0.0015583
 0.0027383  0.0014222
 0.0021072  0.0010972
 0.0016256  0.0010641
 0.0002294  0.0012947
-0.0010169  0.0012051
-0.0020110  0.0016686
-0.0029436  0.0016908
-0.0039396  0.0015576
-0.0039121  0.0012108
-0.0033868  0.0007715
-0.0027129 -0.0000187
-0.0012703 -0.0008468
 0.0001113 -0.0014782
 0.0011053 -0.0020297
 0.0021062 -0.0024916
 0.0023335 -0.0027754
 0.0022330 -0.0029421
 0.0019778 -0.0031368
 0.0017234 -0.0033063
 0.0016196 -0.0034573
 0.0019244 -0.0034734
 0.0022857 -0.0030669
 0.0030314 -0.0026239
 0.0038175 -0.0022367
 0.0039883 -0.0016981
 0.0045430 -0.0016448
 0.0049270 -0.0021286
 0.0043860 -0.0024972
 0.0045753 -0.0028287
 0.0041122 -0.0037925
 0.0038845 -0.0038700
 0.0037286 -0.0036403
 0.0038474 -0.0038906
 0.0039220 -0.0031643
 0.0042789 -0.0021686
 0.0044469 -0.0022684
 0.0049947 -0.0023657
 0.0059002 -0.0022745
 0.0061780 -0.0026564
 0.0067629 -0.0031191
 0.0073269 -0.0031361
 0.0079721 -0.0032673
 0.0089075 -0.0028974
 0.0097308 -0.0024327
 0.0102908 -0.0017192
 0.0109889 -0.0004284
 0.0113773  0.0004029
 0.0112155  0.0015758
 0.0107996  0.0026749
 0.0101872  0.0033427
 0.0091709  0.0037856
 0.0081874  0.0039729
 0.0077218  0.0036394
 0.0066785  0.0029025
 0.0058847  0.0024596
 0.0052310  0.0017869
 0.0044676  0.0012721
 0.0043158  0.0007545
 0.0039807  0.0002200
 0.0036501  0.0001974
 0.0035993  0.0004271
 0.0037059  0.0012059
 0.0027309  0.0018514
 0.0021713  0.0028858
 0.0012919  0.0032323
 0.0000254  0.0035262
-0.0003223  0.0037096
-0.0004175  0.0032352
-0.0000946  0.0030875
 0.0004178  0.0032215
 0.0006620  0.0031613
 0.0010383  0.0032388
 0.0008884  0.0034052
 0.0004761  0.0033054
-0.0000714  0.0026530
-0.0002644  0.0021564
-0.0010642  0.0011062
-0.0008260  0.0002281
-0.0008344 -0.0009630
-0.0009224 -0.0019849
-0.0010297 -0.0028122
-0.0008961 -0.0033516
-0.0015267 -0.0036023
-0.0015275 -0.0036334
-0.0021994 -0.0039955
-0.0032362 -0.0044307
-0.0035661 -0.0043467
-0.0041576 -0.0051901
-0.0044446 -0.0058042
-0.0044999 -0.0058656
-0.0042047 -0.0063283
-0.0039798 -0.0066558
-0.0037589 -0.0068908
-0.0037806 -0.0074484
-0.0033082 -0.0077919
-0.0031652 -0.0082979
-0.0030061 -0.0081740
-0.0028518 -0.0082003
-0.0024142 -0.0078805
-0.0023238 -0.0077905
-0.0018486 -0.0071913
-0.0012418 -0.0070351
-0.0004610 -0.0063983
 0.0003376 -0.0060830
 0.0011770 -0.0052210
 0.0018039 -0.0045140
 0.0020280 -0.0038438
 0.0021939 -0.0032673
 0.0013723 -0.0024036
 0.0006762 -0.0021662
 0.0002757 -0.0013228
-0.0003735 -0.0007135
-0.0003751  0.0000713
-0.0002233  0.0009656
 0.0003920  0.0015498
 0.0010178  0.0027703
 0.0015523  0.0039008
 0.0015305  0.0049957
 0.0012196  0.0062086
 0.0005292  0.0071946
-0.0003118  0.0080219
-0.0003102  0.0083889
-0.0009009  0.0085044
-0.0011128  0.0083724
-0.0010785  0.0082024
-0.0011387  0.0079549
-0.0010067  0.0075984
-0.0014153  0.0078177
-0.0022967  0.0071722
-0.0032043  0.0068504
-0.0037119  0.0066009
-0.0038463  0.0062157
-0.0041435  0.0062302
-0.0045146  0.0066880
-0.0050544  0.0068068
-0.0062076  0.0072719
-0.0076114  0.0076414
-0.0094505  0.0077282
-0.0114442  0.0074501
-0.0130002  0.0067912
-0.0141258  0.0064125
-0.0140285  0.0055425
-0.0135452  0.0048372
-0.0127514  0.0044008
-0.0121074  0.0045231
-0.0102541  0.0046249
-0.0099880  0.0055120
-0.0089632  0.0068795
-0.0085663  0.0075905
-0.0082340  0.0085837
-0.0076049  0.0091380
-0.0073562  0.0088873
-0.0072069  0.0083871
-0.0071895  0.0074237
-0.0069961  0.0063263
-0.0068064  0.0057985
-0.0063271  0.0053438
-0.0059815  0.0050826
-0.0052891  0.0050357
-0.0049830  0.0049133
-0.0053080  0.0048313
-0.0053900  0.0047377
-0.0060058  0.0046230
-0.0067947  0.0048019
-0.0071976  0.0046154
-0.0070967  0.0048274
-0.0070938  0.0049432
-0.0065758  0.0051536
-0.0060174  0.0053030
-0.0058809  0.0052981
-0.0055555  0.0048580
-0.0051534  0.0041878
-0.0050375  0.0028804
-0.0044881  0.0019256
-0.0043976  0.0010051
-0.0038978 -0.0000697
-0.0038070 -0.0007230
-0.0035369 -0.0016052
-0.0031884 -0.0021240
-0.0028408 -0.0027756
-0.0024374 -0.0033716
-0.0020930 -0.0035452
-0.0013683 -0.0035419
-0.0008511 -0.0038270
-0.0006069 -0.0031329
 0.0002333 -0.0024736
 0.0006721 -0.0021441
 0.0008878 -0.0013963
 0.0015382 -0.0008404
 0.0016812 -0.0008973
 0.0016481 -0.0010140
 0.0015395 -0.0010338
 0.0016260 -0.0009208
 0.0017479 -0.0012845
 0.0016793 -0.0014824
 0.0020472 -0.0016968
 0.0024970 -0.0021175
 0.0029205 -0.0017021
 0.0033667 -0.0015672
 0.0037482 -0.0008813
 0.0037082 -0.0004400
 0.0032463  0.0004067
 0.0033396  0.0008541
 0.0031111  0.0013019
 0.0024978  0.0016338
 0.0023743  0.0021005
 0.0020876  0.0023525
 0.0021498  0.0025071
 0.0022121  0.0028911
 0.0024652  0.0029711
 0.0020441  0.0031261
 0.0018305  0.0028956
 0.0010989  0.0028678
 0.0006136  0.0027567
-0.0000025  0.0021903
-0.0002666  0.0014866
-0.0001309  0.0016825
 0.0001045  0.0014527
 0.0001643  0.0016239
-0.0001010  0.0020397
 0.0000347  0.0026647
-0.0003832  0.0031338
-0.0008846  0.0027389
-0.0015609  0.0021720
-0.0021040  0.0016693
-0.0022256  0.0006308
-0.0024283 -0.0001165
-0.0027998 -0.0013088
-0.0030542 -0.0016903
-0.0029411 -0.0019604
-0.0029218 -0.0019649
-0.0020521 -0.0020420
-0.0017416 -0.0016246
-0.0005299 -0.0008021
 0.0001472 -0.0002833
 0.0011283  0.0000304
 0.0013936  0.0003813
 0.0015817  0.0007871
 0.0014028  0.0008311
 0.0007661  0.0006034
 0.0002642  0.0009119
-0.0005033  0.0007985
-0.0009405  0.0013944
-0.0010318  0.0019560
-0.0016382  0.0026279
-0.0011718  0.0032622
-0.0008189  0.0033825
-0.0006247  0.0032069
-0.0004474  0.0032081
-0.0003921  0.0032646
-0.0005669  0.0033619
-0.0008383  0.0035702
-0.0013999  0.0038605
-0.0020366  0.0037224
-0.0026467  0.0034725
-0.0030480  0.0032630
-0.0036750  0.0027458
-0.0043375  0.0021527
-0.0045293  0.0018701
-0.0052168  0.0018325
