 0.0003178  0.0010462
 0.0005290  0.0012008
 0.0004180  0.0013567
 0.0005557  0.0014915
 0.0006727  0.0012198
 0.0008484  0.0010809
 0.0006393  0.0009444
 0.0007164  0.0009016
 0.0007135  0.0002075
 0.0005799 -0.0000061
 0.0006546 -0.0003549
 0.0008770 -0.0001264
 0.0005261 -0.0001276
 0.0009193 -0.0000889
 0.0007594  0.0001966
 0.0008313  0.0005466
 0.0012293  0.0009108
 0.0008829  0.0013929
 0.0008393  0.0020082
 0.0008744  0.0025278
 0.0009693  0.0032203
 0.0002360  0.0035485
-0.0001851  0.0034920
-0.0009712  0.0036120
-0.0011193  0.0034206
-0.0014225  0.0029575
-0.0017669  0.0026724
-0.0021113  0.0025372
-0.0023374  0.0026704
-0.0026107  0.0025755
-0.0029431  0.0028461
-0.0030549  0.0030399
-0.0028631  0.0031388
-0.0027868  0.0032385
-0.0024355  0.0030076
-0.0019502  0.0028409
-0.0014079  0.0026503
-0.0007704  0.0025732
-0.0004215  0.0025344
-0.0000598  0.0026289
 0.0003024  0.0027181
 0.0007610  0.0028150
 0.0010642  0.0032337
 0.0015794  0.0035389
 0.0013101  0.0034263
 0.0011167  0.0036576
 0.0008680  0.0038324
 0.0010020  0.0037776
 0.0006568  0.0034703
 0.0006189  0.0035709
 0.0005212  0.0032487
 0.0002317  0.0030008
 0.0000605  0.0031195
-0.0002863  0.0031785
-0.0007834  0.0027727
-0.0008580  0.0025846
-0.0013591  0.0019091
-0.0020326  0.0016030
-0.0020305  0.0008351
-0.0022227  0.0000660
-0.0025292 -0.0002656
-0.0021424 -0.0006891
-0.0022183 -0.0009612
-0.0018706 -0.0008866
-0.0017119 -0.0009039
-0.0020006 -0.0006960
-0.0022146 -0.0005462
-0.0019812 -0.0007933
-0.0021964 -0.0006241
-0.0017770 -0.0000702
-0.0014193  0.0003755
-0.0013268  0.0013328
-0.0012142  0.0014491
-0.0010426  0.0022736
-0.0012013  0.0029450
-0.0011848  0.0031012
-0.0012760  0.0036390
-0.0014694  0.0037331
-0.0018852  0.0034456
-0.0018408  0.0034267
-0.0021246  0.0032002
-0.0027907  0.0025659
-0.0032050  0.0019934
-0.0038315  0.0016627
-0.0041339  0.0010296
-0.0043067  0.0011839
-0.0045191  0.0011035
-0.0046536  0.0009077
-0.0044650  0.0009064
-0.0043508  0.0008822
-0.0041437  0.0009758
-0.0038804  0.0008026
-0.0037468  0.0006096
-0.0034981  0.0009552
-0.0029054  0.0010364
-0.0027080  0.0007304
-0.0025372  0.0006747
-0.0021346  0.0009440
-0.0016542  0.0006561
-0.0013328  0.0005414
-0.0009525  0.0005612
-0.0004943  0.0001975
-0.0007062  0.0001619
-0.0003614  0.0000646
-0.0006283 -0.0000302
-0.0010829  0.0002225
-0.0013328  0.0003404
-0.0014608  0.0004745
-0.0018443  0.0006873
-0.0022473  0.0005940
-0.0021322  0.0007329
-0.0022436  0.0003348
-0.0022448  0.0000070
-0.0022420  0.0000098
-0.0022420 -0.0005667
-0.0023510 -0.0007815
-0.0024099 -0.0010864
-0.0021753 -0.0014138
-0.0019432 -0.0019750
-0.0018269 -0.0023590
-0.0013117 -0.0026707
-0.0008930 -0.0029279
-0.0002785 -0.0029465
 0.0002116 -0.0028533
 0.0006488 -0.0023785
 0.0011438 -0.0020159
 0.0011393 -0.0015928
 0.0014199 -0.0014842
 0.0013428 -0.0015985
 0.0013573 -0.0012763
 0.0014348 -0.0013114
 0.0014550 -0.0011378
 0.0013242 -0.0007571
 0.0010783 -0.0003727
 0.0011018  0.0001469
 0.0005672  0.0006556
 0.0003557  0.0006738
-0.0003133  0.0009976
-0.0013700  0.0010149
-0.0021157  0.0004533
-0.0028832  0.0004541
-0.0036701  0.0003176
-0.0042055 -0.0004709
-0.0044215 -0.0004519
-0.0042911 -0.0000235
-0.0039875  0.0001856
-0.0035490  0.0002066
-0.0028784  0.0002692
-0.0022098  0.0008454
-0.0016535  0.0011744
-0.0011383  0.0015576
-0.0011585  0.0019581
-0.0009683  0.0020566
-0.0011060  0.0019399
-0.0009704  0.0015737
-0.0011072  0.0014925
-0.0013943  0.0009580
-0.0011226  0.0006136
-0.0011230  0.0003814
-0.0010253  0.0002066
-0.0008863  0.0000144
-0.0010789  0.0003209
-0.0008250  0.0003976
-0.0010361  0.0003976
-0.0010196  0.0003806
-0.0012513  0.0006095
-0.0011153  0.0007456
-0.0012852  0.0004565
-0.0014399  0.0005526
-0.0015319  0.0005134
-0.0013983  0.0001901
-0.0014511 -0.0001358
-0.0013361 -0.0005754
-0.0016005 -0.0009614
-0.0017337 -0.0015174
-0.0014652 -0.0019558
-0.0014999 -0.0021900
-0.0011394 -0.0025175
-0.0004692 -0.0025934
 0.0001186 -0.0027852
 0.0008688 -0.0025163
 0.0015770 -0.0020540
 0.0020183 -0.0014366
 0.0025916 -0.0007466
 0.0027482 -0.0002464
 0.0028443  0.0004618
 0.0026142  0.0006734
 0.0026719  0.0007501
 0.0026497  0.0009596
 0.0018228  0.0010565
 0.0017275  0.0005575
 0.0011122  0.0004263
 0.0005567  0.0003726
 0.0000795  0.0001808
-0.0004349  0.0004146
-0.0008899  0.0001061
-0.0014822 -0.0001014
-0.0017042 -0.0003739
-0.0018152 -0.0006440
-0.0019872 -0.0009484
-0.0020623 -0.0011039
-0.0019642 -0.0012323
-0.0019650 -0.0011531
-0.0023065 -0.0014785
-0.0024208 -0.0012068
-0.0027062 -0.0012835
-0.0023231 -0.0008814
-0.0025173 -0.0007700
-0.0015414 -0.0002366
-0.0007598  0.0002216
-0.0002257  0.0001945
 0.0005959  0.0010032
 0.0010340  0.0017284
 0.0015520  0.0025383
 0.0013570  0.0031895
 0.0015463  0.0037487
 0.0010856  0.0042106
 0.0007776  0.0045001
 0.0001198  0.0046309
-0.0002694  0.0049773
-0.0004232  0.0052050
-0.0010967  0.0051428
-0.0017346  0.0059241
-0.0021174  0.0055207
-0.0026536  0.0051707
-0.0030561  0.0050568
-0.0034974  0.0043062
-0.0035680  0.0036340
-0.0031836  0.0029234
-0.0031977  0.0022313
-0.0028909  0.0017888
-0.0021032  0.0010015
-0.0018149  0.0006741
-0.0016425 -0.0002457
-0.0014713 -0.0008989
-0.0009537 -0.0015728
-0.0011463 -0.0020965
-0.0007454 -0.0022664
-0.0010357 -0.0025923
-0.0010943 -0.0029173
-0.0008068 -0.0028914
-0.0008468 -0.0029798
-0.0004995 -0.0031275
-0.0002327 -0.0032914
-0.0000215 -0.0034795
 0.0003818 -0.0036458
 0.0007069 -0.0035082
 0.0011078 -0.0032550
 0.0010876 -0.0030785
 0.0011820 -0.0023849
 0.0005506 -0.0019779
 0.0001476 -0.0012152
-0.0001204 -0.0010016
-0.0006938 -0.0005393
-0.0013644 -0.0003100
-0.0018400 -0.0001521
-0.0019691 -0.0002527
-0.0017915 -0.0006326
-0.0015044 -0.0008643
-0.0012298 -0.0009988
-0.0006545 -0.0009443
-0.0000977 -0.0008857
-0.0001893 -0.0009508
-0.0002281 -0.0007239
-0.0003460 -0.0003819
-0.0006908 -0.0000646
-0.0004619  0.0000290
-0.0004837  0.0003920
-0.0006251  0.0007537
-0.0002641  0.0008276
 0.0000597  0.0009055
-0.0000025  0.0015031
 0.0002268  0.0017720
 0.0001125  0.0017571
-0.0002315  0.0021394
-0.0007656  0.0020433
-0.0012795  0.0025831
-0.0015884  0.0025460
-0.0020822  0.0022602
-0.0025057  0.0024201
-0.0030407  0.0024407
-0.0032833  0.0020179
-0.0036434  0.0015411
-0.0037775  0.0016635
-0.0039264  0.0009727
-0.0042490  0.0006869
-0.0042873  0.0004337
-0.0044028 -0.0001590
-0.0042676 -0.0005018
-0.0039421 -0.0003265
-0.0039397 -0.0005995
-0.0034742 -0.0010759
-0.0024163 -0.0007125
-0.0016121 -0.0008308
-0.0007678 -0.0004299
 0.0002294  0.0000097
 0.0005904  0.0004288
 0.0012787  0.0007143
 0.0016025  0.0013461
 0.0019796  0.0018221
 0.0019776  0.0020349
 0.0018956  0.0024403
 0.0013982  0.0021338
 0.0007449  0.0019469
 0.0002887  0.0019885
-0.0002103  0.0014536
-0.0014159  0.0014507
-0.0015136  0.0012045
-0.0022961  0.0010098
-0.0023022  0.0011096
-0.0025141  0.0011673
-0.0024960  0.0013970
-0.0024798  0.0014003
-0.0022324  0.0013083
-0.0022683  0.0009384
-0.0022101  0.0005726
-0.0021916  0.0001523
-0.0021883 -0.0000819
-0.0022824 -0.0000213
-0.0022065 -0.0000762
-0.0020684  0.0000425
-0.0022234  0.0003938
-0.0018782  0.0005311
-0.0016259  0.0006308
-0.0014006  0.0010354
-0.0015908  0.0009191
-0.0010356  0.0009583
-0.0008665  0.0012833
-0.0002370  0.0013180
-0.0002015  0.0016612
 0.0001025  0.0019721
 0.0006354  0.0020739
 0.0000201  0.0023831
 0.0000395  0.0025834
-0.0003412  0.0027583
-0.0011245  0.0029666
-0.0013494  0.0026395
-0.0017482  0.0025951
-0.0019166  0.0025147
-0.0022012  0.0018199
-0.0025411  0.0013975
-0.0028076  0.0006466
-0.0028576 -0.0003705
-0.0029686 -0.0010835
-0.0029085 -0.0018151
-0.0025786 -0.0024102
-0.0022330 -0.0028572
-0.0017602 -0.0027450
-0.0009378 -0.0027866
-0.0000366 -0.0026546
 0.0005169 -0.0024071
 0.0014709 -0.0016416
 0.0016037 -0.0015851
 0.0023066 -0.0010489
 0.0028202 -0.0011644
 0.0031205 -0.0008559
 0.0034609 -0.0010646
 0.0039381 -0.0008894
 0.0042264 -0.0007335
 0.0042680 -0.0002341
 0.0039050  0.0001870
 0.0033947  0.0003739
 0.0028440  0.0009089
 0.0019065  0.0011907
 0.0011851  0.0013182
 0.0003078  0.0013735
-0.0009394  0.0012750
-0.0016492  0.0011381
-0.0018418  0.0006378
-0.0026546  0.0001590
-0.0025003 -0.0007244
-0.0024636 -0.0012808
-0.0025444 -0.0011500
-0.0019121 -0.0015755
-0.0017220 -0.0016502
-0.0017228 -0.0017669
-0.0015633 -0.0023208
-0.0013735 -0.0025671
-0.0011619 -0.0027193
-0.0008737 -0.0030043
-0.0006992 -0.0028126
-0.0002955 -0.0025441
-0.0003161 -0.0025255
-0.0004707 -0.0020681
-0.0001045 -0.0018371
 0.0001264 -0.0016094
 0.0003368 -0.0016086
 0.0003400 -0.0014552
 0.0004951 -0.0012634
-0.0000770 -0.0011298
-0.0000540 -0.0010111
-0.0005902 -0.0009331
-0.0006822 -0.0010651
-0.0006091 -0.0009077
-0.0008587 -0.0009274
-0.0011126 -0.0011382
-0.0015919 -0.0010170
-0.0017106 -0.0010376
-0.0022735 -0.0010211
-0.0025440 -0.0011737
-0.0029489 -0.0011947
-0.0031827 -0.0011741
-0.0035300 -0.0011160
-0.0031117 -0.0012888
-0.0029962 -0.0011907
-0.0026753 -0.0011688
-0.0023289 -0.0014539
-0.0020842 -0.0013429
-0.0013005 -0.0010299
-0.0004943 -0.0010412
-0.0000376 -0.0005418
 0.0003447 -0.0003694
 0.0008809  0.0002488
 0.0007440  0.0003239
 0.0007040  0.0001491
 0.0004117  0.0001697
 0.0000018 -0.0001816
 0.0000378 -0.0005624
 0.0001492 -0.0007497
-0.0000438 -0.0005958
 0.0000708 -0.0007032
-0.0000991 -0.0003378
-0.0000999 -0.0001242
-0.0003066  0.0000902
-0.0011484  0.0000514
-0.0013955  0.0003005
-0.0015412 -0.0001206
-0.0018787 -0.0002356
-0.0021020 -0.0010242
-0.0020151 -0.0017537
-0.0019759 -0.0019310
-0.0018964 -0.0027995
-0.0013772 -0.0032246
-0.0010727 -0.0034031
-0.0004385 -0.0034298
-0.0001518 -0.0033245
 0.0002124 -0.0026010
 0.0009557 -0.0020334
 0.0013953 -0.0015973
 0.0015451 -0.0008928
 0.0022892 -0.0004564
 0.0024022 -0.0005945
 0.0024963  0.0000192
 0.0029529  0.0001149
 0.0028754  0.0002852
 0.0029141  0.0000741
 0.0026812 -0.0000963
 0.0026222 -0.0002287
 0.0021006 -0.0003430
 0.0016181 -0.0005699
 0.0010811 -0.0010438
 0.0005816 -0.0008331
-0.0001104 -0.0012921
-0.0006058 -0.0015973
-0.0003781 -0.0018218
-0.0006784 -0.0021436
-0.0004434 -0.0026571
 0.0000568 -0.0028291
 0.0000613 -0.0033261
 0.0002204 -0.0036342
 0.0002398 -0.0041740
 0.0003161 -0.0044821
 0.0003173 -0.0051931
 0.0008539 -0.0052084
 0.0007949 -0.0053251
 0.0014070 -0.0054034
 0.0018289 -0.0052068
 0.0023820 -0.0047804
 0.0030147 -0.0045087
 0.0035896 -0.0043891
 0.0040536 -0.0040382
 0.0044181 -0.0035763
 0.0048247 -0.0028225
 0.0044267 -0.0020897
 0.0039688 -0.0014805
 0.0034961 -0.0010028
 0.0021169 -0.0006584
 0.0014846 -0.0003181
 0.0006238 -0.0008600
 0.0001030 -0.0013982
-0.0004166 -0.0020502
-0.0000722 -0.0024140
-0.0002632 -0.0030446
 0.0005196 -0.0030818
 0.0008265 -0.0033858
 0.0013017 -0.0029029
 0.0019727 -0.0028052
 0.0024693 -0.0025685
 0.0025815 -0.0022233
 0.0027349 -0.0020683
 0.0033850 -0.0019322
 0.0032881 -0.0016657
 0.0037471 -0.0016657
 0.0040116 -0.0014199
 0.0040866 -0.0014001
 0.0041650 -0.0007666
 0.0040091 -0.0006463
 0.0037967 -0.0000903
 0.0033934  0.0001996
 0.0031689  0.0003369
 0.0028205  0.0004729
 0.0026320  0.0001298
 0.0023082 -0.0003878
 0.0020817 -0.0009062
 0.0020159 -0.0016548
 0.0019202 -0.0020941
 0.0018464 -0.0024409
 0.0015230 -0.0025774
 0.0010668 -0.0027094
 0.0009674 -0.0026008
 0.0001854 -0.0022952
-0.0002321 -0.0022766
-0.0002866 -0.0020497
-0.0007650 -0.0026489
-0.0003625 -0.0028060
 0.0002892 -0.0029763
 0.0007454 -0.0036704
 0.0011088 -0.0038803
 0.0013138 -0.0043790
 0.0017156 -0.0040766
 0.0018080 -0.0040742
 0.0017495 -0.0034245
 0.0018625 -0.0028072
 0.0018851 -0.0024289
 0.0022069 -0.0016210
 0.0024568 -0.0010122
 0.0022271 -0.0002838
 0.0019913  0.0003299
 0.0015132  0.0004998
 0.0010295  0.0007897
 0.0005281  0.0011527
 0.0003758  0.0011898
-0.0002770  0.0010142
-0.0003549  0.0011482
-0.0003719  0.0009371
-0.0004486  0.0010154
-0.0003105  0.0008422
-0.0004199  0.0004990
-0.0007078  0.0003593
-0.0004417  0.0004966
-0.0003799  0.0002451
-0.0001683 -0.0000077
 0.0002899 -0.0002168
 0.0008063 -0.0003533
 0.0011321 -0.0000840
 0.0014963 -0.0001950
 0.0020167 -0.0003432
 0.0025884 -0.0000916
 0.0026123  0.0000650
 0.0024560  0.0002374
 0.0023789  0.0004882
 0.0021100  0.0005273
 0.0020119  0.0002584
 0.0021624  0.0005233
 0.0023732  0.0001962
 0.0025654  0.0000626
 0.0029687  0.0000461
 0.0033382  0.0001087
 0.0033427  0.0002435
 0.0035599  0.0005750
 0.0030447  0.0005165
 0.0026244  0.0008617
 0.0021097  0.0009763
 0.0015004  0.0006877
 0.0007535  0.0000114
 0.0005625  0.0001809
 0.0004705 -0.0001829
 0.0004124 -0.0002035
 0.0006264 -0.0001692
 0.0009159 -0.0003985
 0.0005682 -0.0000945
 0.0008016 -0.0003832
 0.0007257 -0.0009185
 0.0006280 -0.0010134
 0.0007568 -0.0014939
 0.0011056 -0.0021471
 0.0014871 -0.0028392
 0.0017920 -0.0030527
 0.0020366 -0.0034791
 0.0026426 -0.0030770
 0.0028319 -0.0030019
 0.0028836 -0.0029413
 0.0026813 -0.0023268
 0.0028884 -0.0020741
 0.0025556 -0.0022416
 0.0019940 -0.0020466
 0.0020146 -0.0022108
 0.0014849 -0.0025504
 0.0016210 -0.0025649
 0.0013808 -0.0027506
 0.0007728 -0.0029399
 0.0008378 -0.0030142
 0.0005375 -0.0032617
-0.0000516 -0.0033041
-0.0002760 -0.0030748
-0.0004233 -0.0032524
-0.0010786 -0.0029331
-0.0006588 -0.0024733
-0.0005045 -0.0020017
-0.0006192 -0.0016630
-0.0003886 -0.0015718
 0.0000184 -0.0018023
-0.0002465 -0.0015407
 0.0000055 -0.0017499
 0.0001811 -0.0019392
 0.0000883 -0.0018262
 0.0003011 -0.0017293
 0.0005518 -0.0015209
 0.0004924 -0.0013663
 0.0007399 -0.0006945
 0.0003572 -0.0003868
 0.0005647 -0.0003836
 0.0011000 -0.0001461
 0.0012696 -0.0000100
 0.0017085 -0.0000617
 0.0021255  0.0003663
 0.0020674  0.0005250
 0.0021049  0.0008137
 0.0021998  0.0008343
 0.0017609  0.0010830
 0.0014173  0.0007362
 0.0012837  0.0004475
 0.0008263  0.0000776
 0.0006539 -0.0000443
 0.0005978 -0.0006795
 0.0004068 -0.0012378
 0.0005029 -0.0017026
 0.0005202 -0.0023777
 0.0002719 -0.0024794
 0.0008392 -0.0027524
 0.0013123 -0.0026418
 0.0016663 -0.0023967
 0.0021016 -0.0018969
 0.0023809 -0.0016486
 0.0027786 -0.0013207
 0.0027927 -0.0007801
 0.0027293 -0.0003909
 0.0022205  0.0003040
 0.0021195  0.0007465
 0.0019806  0.0006791
 0.0017666  0.0009299
 0.0016689  0.0012255
 0.0017868  0.0012650
 0.0015179  0.0019377
 0.0011162  0.0024953
 0.0007524  0.0024743
-0.0001863  0.0029313
-0.0006680  0.0031218
-0.0016636  0.0030015
-0.0023185  0.0033059
-0.0023903  0.0031109
-0.0029608  0.0027996
-0.0026903  0.0024136
-0.0026479  0.0018766
-0.0025300  0.0013327
-0.0022768  0.0006972
-0.0017172  0.0001392
-0.0016187 -0.0001345
-0.0012698  0.0002115
-0.0011919  0.0004622
-0.0014579  0.0005732
-0.0014555  0.0011518
-0.0014341  0.0014380
-0.0016259  0.0015127
-0.0013033  0.0014025
-0.0012484  0.0012879
-0.0011337  0.0013064
-0.0006565  0.0009984
-0.0008487  0.0009822
-0.0008334  0.0008458
-0.0006004  0.0003475
-0.0004107 -0.0002031
-0.0001014 -0.0001886
 0.0002689 -0.0008152
 0.0003254 -0.0008354
 0.0005007 -0.0013328
 0.0003715 -0.0012557
 0.0004688 -0.0011341
 0.0005879 -0.0007708
 0.0006517 -0.0006351
 0.0007099 -0.0002907
 0.0008633 -0.0002520
 0.0009610 -0.0002730
 0.0010765 -0.0003513
 0.0014766 -0.0002576
 0.0018981 -0.0005629
 0.0021452 -0.0006404
 0.0029123 -0.0008124
 0.0031412 -0.0007369
 0.0034646 -0.0003929
 0.0037291 -0.0003150
 0.0041098  0.0001263
 0.0042801  0.0008321
 0.0046584  0.0013121
 0.0048316  0.0018091
 0.0046988  0.0025415
 0.0048732  0.0027886
 0.0047384  0.0029986
 0.0046245  0.0036183
 0.0040092  0.0034488
 0.0038756  0.0035477
 0.0036034  0.0038372
 0.0034884  0.0034569
 0.0031960  0.0038021
 0.0031520  0.0037246
 0.0027091  0.0035905
 0.0022290  0.0035922
 0.0023078  0.0032482
 0.0017151  0.0025982
 0.0011623  0.0021363
 0.0008781  0.0019837
 0.0008999  0.0012936
 0.0003795  0.0011027
 0.0005882  0.0006202
 0.0005144  0.0005084
 0.0004938  0.0004329
 0.0008018 -0.0000427
 0.0005535 -0.0003035
 0.0005031 -0.0003612
 0.0001648 -0.0008005
 0.0003045 -0.0009886
 0.0003106 -0.0008166
 0.0003542 -0.0008929
 0.0002416 -0.0006273
 0.0003542 -0.0003943
 0.0006813 -0.0002191
 0.0004709 -0.0003741
 0.0005048  0.0000300
 0.0008657 -0.0002138
 0.0003659  0.0001698
 0.0007862  0.0004988
 0.0007268  0.0003260
 0.0005375  0.0006361
 0.0002880  0.0007483
 0.0004834  0.0008828
 0.0003655  0.0011553
 0.0001148  0.0010019
 0.0000772  0.0008509
-0.0002547  0.0004480
-0.0003330  0.0002554
-0.0004921 -0.0004383
-0.0003832 -0.0006857
-0.0000436 -0.0012813
 0.0001429 -0.0014565
 0.0000221 -0.0015902
 0.0005418 -0.0019511
 0.0004812 -0.0017977
 0.0007089 -0.0017617
 0.0010965 -0.0022571
 0.0013266 -0.0020698
 0.0013287 -0.0024179
 0.0016173 -0.0024203
 0.0016008 -0.0022725
 0.0018511 -0.0023735
 0.0016420 -0.0024874
 0.0015055 -0.0022964
 0.0012387 -0.0022972
 0.0007582 -0.0022782
 0.0002035 -0.0024716
-0.0002584 -0.0021470
-0.0005273 -0.0022823
-0.0011592 -0.0023820
-0.0014648 -0.0027260
-0.0019788 -0.0031887
-0.0021839 -0.0036296
-0.0022198 -0.0037249
-0.0021002 -0.0036482
-0.0019791 -0.0042058
-0.0015378 -0.0042239
-0.0012899 -0.0049733
-0.0011555 -0.0050734
-0.0011042 -0.0050190
-0.0010481 -0.0052887
-0.0006678 -0.0053274
 0.0000202 -0.0050981
 0.0004954 -0.0045405
 0.0008398 -0.0044614
 0.0016630 -0.0036345
 0.0018911 -0.0029231
 0.0026409 -0.0018103
 0.0029227 -0.0009863
 0.0029194 -0.0000662
 0.0029121  0.0011976
 0.0024288  0.0020055
 0.0017150  0.0021993
 0.0013261  0.0027213
 0.0008275  0.0024767
 0.0001383  0.0025009
-0.0000341  0.0022700
-0.0003756  0.0019313
-0.0004463  0.0016426
-0.0002900  0.0013208
 0.0000580  0.0009215
-0.0000324  0.0006959
 0.0001639  0.0010431
 0.0003593  0.0009692
 0.0000912  0.0008768
 0.0000323  0.0012955
 0.0001094  0.0011796
-0.0001450  0.0011574
-0.0003235  0.0011703
 0.0000540  0.0009950
 0.0002401  0.0012219
 0.0007201  0.0012800
 0.0006575  0.0015110
 0.0011966  0.0015699
 0.0013302  0.0015966
 0.0015636  0.0018643
 0.0017174  0.0015619
 0.0014340  0.0016778
 0.0014154  0.0016019
 0.0012079  0.0020460
 0.0009225  0.0017945
 0.0009394  0.0019637
 0.0006956  0.0021567
 0.0007501  0.0022511
 0.0008878  0.0025325
 0.0009088  0.0024554
 0.0010263  0.0028906
 0.0010852  0.0028457
 0.0014002  0.0027278
 0.0010183  0.0028182
 0.0007918  0.0024500
 0.0005826  0.0025796
-0.0000468  0.0021383
-0.0001982  0.0013312
-0.0007343  0.0009303
-0.0008716  0.0003170
-0.0008922  0.0000869
-0.0009322  0.0000324
-0.0005503 -0.0003141
-0.0005301 -0.0001473
-0.0006056 -0.0000525
-0.0003964 -0.0001147
-0.0004723 -0.0001179
-0.0004736  0.0000525
-0.0002030 -0.0000869
-0.0002636 -0.0000675
-0.0003024  0.0002341
-0.0003444  0.0005397
-0.0004029  0.0007097
-0.0003056  0.0010351
-0.0002297  0.0016653
-0.0003242  0.0021850
-0.0007122  0.0023796
-0.0008091  0.0026530
-0.0011717  0.0024261
-0.0012092  0.0023563
-0.0010752  0.0021120
-0.0013618  0.0019404
-0.0009621  0.0010586
-0.0009626  0.0006945
-0.0007897 -0.0000933
-0.0004074 -0.0003210
-0.0001409 -0.0007651
 0.0004195 -0.0009548
 0.0006851 -0.0009924
 0.0009754 -0.0012399
 0.0014394 -0.0017381
 0.0014571 -0.0017046
 0.0015371 -0.0020716
 0.0017660 -0.0021883
 0.0021059 -0.0025747
 0.0022198 -0.0025061
 0.0025621 -0.0028707
 0.0030579 -0.0027419
 0.0029973 -0.0020939
 0.0034750 -0.0019026
 0.0037971 -0.0014052
 0.0037358 -0.0006174
 0.0039300 -0.0001959
 0.0037160  0.0003564
 0.0035052  0.0005930
 0.0028721  0.0006095
 0.0024502  0.0005914
 0.0017586  0.0005151
 0.0011057 -0.0000982
 0.0006681 -0.0006772
 0.0003027 -0.0011108
-0.0000243 -0.0014746
-0.0005222 -0.0015319
-0.0005597 -0.0014350
-0.0002888 -0.0013744
-0.0003953 -0.0011794
 0.0000670 -0.0014140
 0.0003601 -0.0014515
 0.0006900 -0.0012614
 0.0013639 -0.0014164
 0.0013267 -0.0015574
 0.0017260 -0.0016938
 0.0019521 -0.0016212
 0.0018309 -0.0016026
 0.0018281 -0.0016571
 0.0019420 -0.0015372
 0.0016173 -0.0009545
 0.0013327 -0.0005665
 0.0011409 -0.0002899
 0.0008789  0.0000016
 0.0007506  0.0001393
 0.0011007  0.0003331
 0.0011059 -0.0000335
 0.0011112 -0.0003428
 0.0010781 -0.0004942
 0.0007733 -0.0006484
 0.0003296 -0.0006888
 0.0000372 -0.0007469
-0.0004073 -0.0007259
-0.0010824 -0.0004788
-0.0010873 -0.0004756
-0.0012435 -0.0003024
-0.0015928 -0.0000541
-0.0014963 -0.0003040
-0.0009585 -0.0003395
-0.0004595 -0.0002971
 0.0005370 -0.0002794
 0.0009201 -0.0000088
 0.0016687  0.0002799
 0.0022804  0.0006057
 0.0022404  0.0010849
 0.0026970  0.0015278
 0.0025205  0.0015852
 0.0022867  0.0018359
 0.0020154  0.0019893
 0.0016302  0.0021093
 0.0010323  0.0023980
 0.0006693  0.0022110
 0.0006124  0.0022712
 0.0000354  0.0023875
-0.0005012  0.0019434
-0.0009635  0.0017346
-0.0014237  0.0012199
-0.0015933  0.0009275
-0.0021085  0.0004277
-0.0021460  0.0000635
-0.0024867 -0.0003802
-0.0024653 -0.0006289
-0.0024984 -0.0008615
-0.0023397 -0.0015539
-0.0022767 -0.0015217
-0.0023712 -0.0020276
-0.0020037 -0.0023336
-0.0018923 -0.0027241
-0.0013190 -0.0029958
-0.0011354 -0.0029571
-0.0010821 -0.0031299
-0.0006089 -0.0030495
 0.0000007 -0.0028214
 0.0006854 -0.0027406
 0.0012761 -0.0019900
 0.0014646 -0.0017381
 0.0016374 -0.0012948
 0.0020396 -0.0006383
 0.0017965 -0.0002680
 0.0016439  0.0004063
 0.0012479  0.0007208
 0.0008365  0.0012829
 0.0001357  0.0015369
-0.0001259  0.0015603
-0.0008462  0.0015644
-0.0010145  0.0013912
-0.0012418  0.0012559
-0.0012579  0.0010411
-0.0015648  0.0007822
-0.0012543  0.0007580
-0.0011772  0.0006764
-0.0011178  0.0004761
-0.0010976  0.0006477
-0.0015385  0.0006453
-0.0019043  0.0007591
-0.0017146  0.0004353
-0.0014848  0.0003251
-0.0012935  0.0006893
-0.0007948  0.0003239
-0.0002905 -0.0001356
-0.0001234  0.0003776
 0.0002602  0.0002593
 0.0001633  0.0004866
 0.0002529  0.0004611
 0.0001733  0.0003403
 0.0000736  0.0008208
 0.0001624  0.0011268
 0.0000049  0.0010732
-0.0000182  0.0012537
-0.0006516  0.0016227
-0.0003601  0.0014580
-0.0005745  0.0011552
-0.0009355  0.0010426
-0.0006072  0.0006796
-0.0005333  0.0005630
-0.0002818  0.0002726
-0.0004719  0.0002533
-0.0006621  0.0006126
-0.0004283  0.0003824
-0.0010400  0.0002641
-0.0011324  0.0003404
-0.0011683  0.0000546
-0.0013981 -0.0004291
-0.0013048 -0.0005652
-0.0008437 -0.0009698
-0.0005563 -0.0014692
-0.0000044 -0.0015298
 0.0002456 -0.0018576
 0.0006251 -0.0019000
 0.0007373 -0.0018835
 0.0009456 -0.0019788
 0.0006222 -0.0019857
 0.0005043 -0.0020850
 0.0005080 -0.0019340
 0.0006065 -0.0019130
 0.0003045 -0.0017818
-0.0000976 -0.0014382
-0.0002527 -0.0014152
-0.0007723 -0.0008217
-0.0006823 -0.0005322
-0.0006847 -0.0004943
-0.0005374  0.0000488
-0.0004421  0.0001259
-0.0002717  0.0002035
-0.0001918  0.0005341
-0.0000864  0.0003101
-0.0001558  0.0004643
 0.0000417  0.0005055
 0.0000470  0.0004486
-0.0002360  0.0005459
-0.0000087  0.0006045
-0.0001997  0.0008152
-0.0002801  0.0010865
-0.0004517  0.0011435
-0.0004904  0.0012416
-0.0001787  0.0016462
-0.0001032  0.0016453
 0.0000341  0.0017390
 0.0005529  0.0019845
 0.0008581  0.0021359
 0.0011852  0.0017846
 0.0018384  0.0016901
 0.0018530  0.0018766
