 0.0060768 -0.0018516
 0.0058156 -0.0019033
 0.0049722 -0.0019251
 0.0047235 -0.0019223
 0.0043791 -0.0021859
 0.0038566 -0.0019493
 0.0035300 -0.0019052
 0.0029695 -0.0018220
 0.0022476 -0.0011320
 0.0016678 -0.0008837
 0.0009874 -0.0005171
 0.0004019 -0.0004432
-0.0001795 -0.0006956
-0.0006063 -0.0008098
-0.0012975 -0.0005083
-0.0019988 -0.0005523
-0.0028777 -0.0006343
-0.0038438 -0.0005657
-0.0049448 -0.0009909
-0.0058407 -0.0011455
-0.0060974 -0.0022251
-0.0060703 -0.0031481
-0.0058200 -0.0039395
-0.0048974 -0.0048686
-0.0043604 -0.0054108
-0.0037544 -0.0053757
-0.0036385 -0.0057637
-0.0037092 -0.0063936
-0.0039979 -0.0067731
-0.0047968 -0.0068696
-0.0048893 -0.0070920
-0.0051739 -0.0067831
-0.0054589 -0.0063588
-0.0059035 -0.0061278
-0.0064611 -0.0058545
-0.0070768 -0.0055084
-0.0072908 -0.0054523
-0.0073073 -0.0052395
-0.0074575 -0.0052056
-0.0075148 -0.0056590
-0.0076840 -0.0059804
-0.0076016 -0.0062097
-0.0075289 -0.0068181
-0.0073796 -0.0072376
-0.0072476 -0.0079660
-0.0066787 -0.0090169
-0.0063767 -0.0091901
-0.0058648 -0.0097073
-0.0052713 -0.0096980
-0.0049863 -0.0093730
-0.0045256 -0.0090233
-0.0038889 -0.0089179
-0.0030979 -0.0088464
-0.0025177 -0.0086979
-0.0012507 -0.0082784
-0.0008853 -0.0083657
-0.0006778 -0.0079506
-0.0006254 -0.0073781
-0.0003617 -0.0069974
-0.0001167 -0.0059731
-0.0000622 -0.0046605
 0.0001292 -0.0037161
 0.0000739 -0.0027874
-0.0000206 -0.0021148
-0.0003283 -0.0012499
-0.0005943 -0.0006152
-0.0010187  0.0005359
-0.0015399  0.0016119
-0.0019061  0.0022651
-0.0023111  0.0028619
-0.0026196  0.0030194
-0.0028234  0.0026572
-0.0034537  0.0022567
-0.0038642  0.0016983
-0.0039328  0.0009938
-0.0040947  0.0006292
-0.0041628  0.0005117
-0.0039060  0.0000733
-0.0040170 -0.0002768
-0.0040542 -0.0005477
-0.0040380 -0.0013536
-0.0046534 -0.0024349
-0.0051371 -0.0032040
-0.0057734 -0.0039336
-0.0062316 -0.0044347
-0.0065934 -0.0047064
-0.0069572 -0.0043806
-0.0069939 -0.0040617
-0.0067387 -0.0037169
-0.0059195 -0.0032990
-0.0049590 -0.0030003
-0.0037897 -0.0025045
-0.0033315 -0.0024339
-0.0030783 -0.0020580
-0.0027860 -0.0018303
-0.0026806 -0.0020867
-0.0028800 -0.0022269
-0.0024112 -0.0026565
-0.0023651 -0.0031996
-0.0023578 -0.0037842
-0.0020703 -0.0047645
-0.0021689 -0.0057610
-0.0022117 -0.0066815
-0.0021011 -0.0076570
-0.0018940 -0.0081915
-0.0014963 -0.0083094
-0.0008528 -0.0081540
 0.0001525 -0.0074091
 0.0005425 -0.0067740
 0.0012966 -0.0058873
 0.0014346 -0.0053067
 0.0012702 -0.0044192
 0.0008802 -0.0039121
-0.0000069 -0.0030077
-0.0007369 -0.0025442
-0.0017354 -0.0024469
-0.0023846 -0.0021606
-0.0029405 -0.0019882
-0.0031719 -0.0018586
-0.0033495 -0.0015974
-0.0034687 -0.0012616
-0.0031477 -0.0009943
-0.0028215 -0.0003306
-0.0027109  0.0000142
-0.0028680  0.0009497
-0.0035592  0.0009109
-0.0039613  0.0009945
-0.0049025  0.0008860
-0.0058198  0.0007839
-0.0064504  0.0008146
-0.0068893  0.0010577
-0.0073075  0.0016016
-0.0075921  0.0024935
-0.0078263  0.0029026
-0.0082099  0.0034053
-0.0077153  0.0032063
-0.0075219  0.0029031
-0.0076758  0.0023157
-0.0075013  0.0020771
-0.0072683  0.0012765
-0.0069760  0.0009313
-0.0065904  0.0005151
-0.0063034 -0.0002037
-0.0062069 -0.0000716
-0.0064419 -0.0007653
-0.0066159 -0.0014791
-0.0070398 -0.0023238
-0.0066010 -0.0034147
-0.0064831 -0.0045218
-0.0059836 -0.0047991
-0.0052528 -0.0053485
-0.0055342 -0.0049964
-0.0055043 -0.0045325
-0.0059019 -0.0038211
-0.0064692 -0.0023697
-0.0065204 -0.0012198
-0.0067881 -0.0001321
-0.0061950  0.0004234
-0.0054332  0.0005401
-0.0045369  0.0006378
-0.0035639  0.0005974
-0.0030471  0.0007703
-0.0026902  0.0008401
-0.0030362  0.0013075
-0.0030798  0.0020403
-0.0034303  0.0028650
-0.0039500  0.0040964
-0.0040703  0.0049462
-0.0042427  0.0057754
-0.0042621  0.0067839
-0.0040113  0.0069672
-0.0038232  0.0067552
-0.0039003  0.0064274
-0.0035959  0.0053413
-0.0033509  0.0044826
-0.0031417  0.0036461
-0.0025737  0.0032125
-0.0020036  0.0031172
-0.0014856  0.0030397
-0.0003217  0.0035734
 0.0003704  0.0033574
 0.0009061  0.0037183
 0.0017092  0.0033521
 0.0017996  0.0031999
 0.0019288  0.0025285
 0.0015355  0.0023573
 0.0009892  0.0017064
 0.0000791  0.0008461
-0.0011944  0.0001351
-0.0026899 -0.0006086
-0.0030763 -0.0013152
-0.0036553 -0.0016777
-0.0036496 -0.0017758
-0.0034413 -0.0013701
-0.0031926 -0.0007741
-0.0032281 -0.0003514
-0.0033936  0.0003831
-0.0039261  0.0007472
-0.0045523  0.0009419
-0.0048208  0.0006246
-0.0049532  0.0000916
-0.0051813 -0.0005592
-0.0047973 -0.0007635
-0.0048967 -0.0017987
-0.0046871 -0.0016178
-0.0041873 -0.0018196
-0.0041404 -0.0021187
-0.0033046 -0.0027824
-0.0024304 -0.0031987
-0.0016705 -0.0039097
-0.0011581 -0.0040252
-0.0007527 -0.0039174
-0.0005496 -0.0040381
-0.0007930 -0.0040224
-0.0015540 -0.0037959
-0.0020821 -0.0041076
-0.0026667 -0.0043200
-0.0030050 -0.0047097
-0.0033477 -0.0051146
-0.0034681 -0.0060945
-0.0036651 -0.0065936
-0.0036531 -0.0067288
-0.0037593 -0.0069735
-0.0040306 -0.0067934
-0.0044142 -0.0068813
-0.0046629 -0.0071421
-0.0048522 -0.0074413
-0.0051009 -0.0079387
-0.0050807 -0.0085310
-0.0048324 -0.0092626
-0.0046374 -0.0099005
-0.0044961 -0.0103318
-0.0039724 -0.0105333
-0.0040979 -0.0102584
-0.0037680 -0.0100582
-0.0033614 -0.0090364
-0.0032609 -0.0077816
-0.0031543 -0.0064707
-0.0034738 -0.0054113
-0.0035449 -0.0040980
-0.0035676 -0.0032792
-0.0036852 -0.0027628
-0.0037935 -0.0025686
-0.0031338 -0.0028738
-0.0031136 -0.0028084
-0.0031895 -0.0030470
-0.0032638 -0.0031139
-0.0042719 -0.0031817
-0.0048622 -0.0032144
-0.0058174 -0.0031526
-0.0059664 -0.0032051
-0.0054867 -0.0029906
-0.0052368 -0.0026660
-0.0045641 -0.0022611
-0.0042779 -0.0019146
-0.0043938 -0.0012687
-0.0045460 -0.0011028
-0.0050507 -0.0010499
-0.0060924 -0.0010939
-0.0069782 -0.0013645
-0.0071167 -0.0017056
-0.0077143 -0.0017016
-0.0071749 -0.0014052
-0.0064021 -0.0011451
-0.0056636 -0.0007615
-0.0048467 -0.0009686
-0.0034529 -0.0013110
-0.0026600 -0.0010655
-0.0020971 -0.0014112
-0.0018068 -0.0018512
-0.0015516 -0.0020575
-0.0018931 -0.0020527
-0.0024293 -0.0019521
-0.0030349 -0.0019856
-0.0036817 -0.0017712
-0.0044253 -0.0019415
-0.0052239 -0.0022965
-0.0054694 -0.0024952
-0.0058534 -0.0025590
-0.0062139 -0.0025146
-0.0065215 -0.0016426
-0.0065272 -0.0009405
-0.0070065 -0.0005271
-0.0071066 -0.0001230
-0.0068402  0.0002646
-0.0064126 -0.0000793
-0.0053984 -0.0003829
-0.0041883 -0.0010705
-0.0028257 -0.0016991
-0.0017610 -0.0022304
-0.0011687 -0.0029503
-0.0011724 -0.0036927
-0.0010202 -0.0051615
-0.0009661 -0.0069102
-0.0008547 -0.0084715
 0.0001224 -0.0096452
 0.0008648 -0.0101322
 0.0014939 -0.0101164
 0.0020215 -0.0103643
 0.0018991 -0.0096327
 0.0018196 -0.0091490
 0.0012047 -0.0085143
 0.0004024 -0.0078013
-0.0000933 -0.0075130
-0.0009566 -0.0070196
-0.0010522 -0.0068315
-0.0010781 -0.0065610
-0.0013765 -0.0062897
-0.0011174 -0.0056307
-0.0009107 -0.0050670
-0.0009184 -0.0043128
-0.0006919 -0.0036793
-0.0002563 -0.0036595
-0.0002281 -0.0036281
 0.0002010 -0.0034061
 0.0007824 -0.0031057
 0.0005413 -0.0026673
 0.0002283 -0.0018210
-0.0003078 -0.0009884
-0.0010325  0.0000339
-0.0009816  0.0007514
-0.0009525  0.0009605
-0.0010586  0.0013776
-0.0008006  0.0009835
-0.0004525  0.0007085
-0.0008510  0.0003523
-0.0011889 -0.0005925
-0.0015083 -0.0013628
-0.0020602 -0.0023262
-0.0023246 -0.0032875
-0.0022640 -0.0040684
-0.0025260 -0.0049848
-0.0020378 -0.0060148
-0.0018028 -0.0063527
-0.0012396 -0.0062533
-0.0004570 -0.0063103
 0.0003384 -0.0056203
 0.0008698 -0.0051063
 0.0013378 -0.0046138
 0.0017674 -0.0040255
 0.0017343 -0.0042065
 0.0014787 -0.0044217
 0.0010103 -0.0047883
 0.0007486 -0.0056656
 0.0003840 -0.0061949
-0.0000340 -0.0061431
-0.0006017 -0.0065097
-0.0018154 -0.0065499
-0.0023548 -0.0067622
-0.0022595 -0.0067678
-0.0026931 -0.0068727
-0.0022256 -0.0070633
-0.0014467 -0.0071065
-0.0003864 -0.0062890
 0.0010582 -0.0056111
 0.0020555 -0.0043612
 0.0032417 -0.0033600
 0.0046390 -0.0022074
 0.0051263 -0.0012296
 0.0061013 -0.0004804
 0.0065135 -0.0000690
 0.0064872  0.0003807
 0.0064105 -0.0002746
 0.0063508 -0.0009468
 0.0059168 -0.0017737
 0.0061291 -0.0028517
 0.0068410 -0.0036172
 0.0075156 -0.0040193
 0.0085117 -0.0043233
 0.0094742 -0.0034977
 0.0104509 -0.0028218
 0.0111954 -0.0019331
 0.0114206 -0.0009338
 0.0116294 -0.0001610
 0.0115502  0.0012049
 0.0113568  0.0014540
 0.0107007  0.0020091
 0.0099659  0.0026616
 0.0091749  0.0036011
 0.0086706  0.0045455
 0.0076616  0.0049525
 0.0065621  0.0055492
 0.0054800  0.0057851
 0.0045885  0.0060976
 0.0037625  0.0053559
 0.0028988  0.0048671
 0.0023243  0.0045259
 0.0020441  0.0039546
 0.0021665  0.0035586
 0.0019388  0.0038877
 0.0018896  0.0041606
 0.0019688  0.0048269
 0.0019579  0.0057951
 0.0017044  0.0064993
 0.0016346  0.0075818
 0.0011696  0.0078499
 0.0012609  0.0082302
 0.0013461  0.0090473
 0.0015052  0.0087299
 0.0019457  0.0084344
 0.0026308  0.0080451
 0.0031876  0.0077326
 0.0038833  0.0068339
 0.0041038  0.0059037
 0.0039048  0.0049303
 0.0040506  0.0042335
 0.0043656  0.0030711
 0.0036817  0.0025979
 0.0037253  0.0021466
 0.0032307  0.0020295
 0.0029481  0.0018369
 0.0027628  0.0016201
 0.0022336  0.0009950
 0.0017814 -0.0000495
 0.0015533 -0.0006112
 0.0009917 -0.0014792
 0.0006634 -0.0017300
 0.0002568 -0.0021697
 0.0000593 -0.0028798
-0.0009452 -0.0034201
-0.0008750 -0.0043390
-0.0011871 -0.0053795
-0.0015001 -0.0060566
-0.0016253 -0.0064220
-0.0017634 -0.0059335
-0.0019847 -0.0052326
-0.0019791 -0.0046246
-0.0020333 -0.0036763
-0.0017757 -0.0034098
-0.0015429 -0.0028377
-0.0015506 -0.0026084
-0.0013096 -0.0026504
-0.0013136 -0.0024954
-0.0014328 -0.0024554
-0.0012781 -0.0026802
-0.0007601 -0.0024675
-0.0005635 -0.0020984
-0.0002340 -0.0018452
-0.0000402 -0.0010531
 0.0002526 -0.0005265
 0.0006245 -0.0002253
 0.0010464  0.0004955
 0.0011284  0.0003510
 0.0017198  0.0004411
 0.0020242  0.0000236
 0.0024994 -0.0008504
 0.0032048 -0.0017265
 0.0030675 -0.0022784
 0.0029750 -0.0029212
 0.0024582 -0.0030309
 0.0012159 -0.0027374
 0.0003604 -0.0026587
-0.0000376 -0.0024018
-0.0010716 -0.0018669
-0.0016833 -0.0019912
-0.0015856 -0.0015264
-0.0020854 -0.0008369
-0.0019708 -0.0005118
-0.0027605  0.0004571
-0.0032265  0.0018972
-0.0036747  0.0026501
-0.0037429  0.0035132
-0.0036764  0.0039629
-0.0034358  0.0045726
-0.0029069  0.0050938
-0.0021390  0.0052521
-0.0010662  0.0047636
 0.0000663  0.0042868
 0.0010672  0.0036990
 0.0021630  0.0031326
 0.0026075  0.0025609
 0.0030965  0.0023550
 0.0033872  0.0021096
 0.0032798  0.0021891
 0.0028999  0.0023789
 0.0025967  0.0024790
 0.0030025  0.0023248
 0.0031015  0.0020014
 0.0035605  0.0016598
 0.0045836  0.0016598
 0.0054283  0.0018702
 0.0055862  0.0016203
 0.0054542  0.0014624
 0.0052842  0.0011172
 0.0045352  0.0004256
 0.0037633 -0.0009512
 0.0031249 -0.0021753
 0.0025839 -0.0035662
 0.0024078 -0.0048489
 0.0026149 -0.0056854
 0.0027473 -0.0059688
 0.0031890 -0.0061025
 0.0032096 -0.0060867
 0.0039186 -0.0053596
 0.0041512 -0.0049640
 0.0041887 -0.0043580
 0.0043224 -0.0034427
 0.0040902 -0.0030511
 0.0038790 -0.0023309
 0.0040506 -0.0021287
 0.0040531 -0.0015473
 0.0041839 -0.0009022
 0.0042404 -0.0007036
 0.0040284 -0.0004573
 0.0044842 -0.0007230
 0.0045375 -0.0013742
 0.0046332 -0.0020869
 0.0051879 -0.0029315
 0.0061517 -0.0039514
 0.0071942 -0.0044589
 0.0083328 -0.0046189
 0.0092425 -0.0043577
 0.0097872 -0.0039414
 0.0104816 -0.0034230
 0.0102729 -0.0033863
 0.0101421 -0.0035966
 0.0096059 -0.0038643
 0.0084214 -0.0046133
 0.0075182 -0.0046169
 0.0064462 -0.0047554
 0.0058346 -0.0043153
 0.0046823 -0.0033569
 0.0036446 -0.0025510
 0.0028512 -0.0016292
 0.0019848 -0.0011302
 0.0011308 -0.0010143
 0.0006079 -0.0011269
 0.0003539 -0.0011843
 0.0006628 -0.0013377
 0.0007844 -0.0012630
 0.0005208 -0.0006909
 0.0006439 -0.0007894
-0.0001934 -0.0003696
-0.0011091 -0.0002302
-0.0023328 -0.0006897
-0.0034229 -0.0011871
-0.0041323 -0.0018424
-0.0040556 -0.0023847
-0.0037706 -0.0022587
-0.0035465 -0.0019757
-0.0032243 -0.0012078
-0.0032631 -0.0003256
-0.0034040  0.0004395
-0.0036713  0.0009224
-0.0039362  0.0011562
-0.0039127  0.0009305
-0.0038856  0.0002660
-0.0040111 -0.0003445
-0.0038884 -0.0012799
-0.0038621 -0.0023906
-0.0038346 -0.0040000
-0.0040595 -0.0058617
-0.0039173 -0.0074759
-0.0032006 -0.0089173
-0.0026034 -0.0099363
-0.0015945 -0.0095738
-0.0006175 -0.0089197
 0.0005288 -0.0078643
 0.0007754 -0.0063429
 0.0015397 -0.0053214
 0.0017295 -0.0046031
 0.0016330 -0.0046960
 0.0017989 -0.0052313
 0.0017330 -0.0055390
 0.0017657 -0.0057861
 0.0022146 -0.0062843
 0.0027027 -0.0058026
 0.0028896 -0.0055180
 0.0033264 -0.0046701
 0.0033954 -0.0037879
 0.0039881 -0.0029562
 0.0043729 -0.0027220
 0.0051990 -0.0024321
 0.0054158 -0.0022605
 0.0054962 -0.0025116
 0.0055325 -0.0026744
 0.0049184 -0.0031771
 0.0039942 -0.0036063
 0.0029553 -0.0036874
 0.0021632 -0.0036548
 0.0016431 -0.0036544
 0.0010060 -0.0032329
 0.0005643 -0.0031021
 0.0004694 -0.0025873
 0.0006265 -0.0022635
 0.0001150 -0.0023326
 0.0003338 -0.0022656
 0.0004175 -0.0023145
 0.0007752 -0.0021939
 0.0007030 -0.0020865
 0.0012206 -0.0023223
 0.0015335 -0.0024027
 0.0021129 -0.0023781
 0.0025781 -0.0028177
 0.0023887 -0.0028686
 0.0022224 -0.0033817
 0.0012320 -0.0034564
 0.0000475 -0.0038120
-0.0012950 -0.0038884
-0.0030557 -0.0041964
-0.0042468 -0.0040187
-0.0050741 -0.0044685
-0.0059142 -0.0046868
-0.0061646 -0.0050784
-0.0060467 -0.0056811
-0.0060402 -0.0062104
-0.0059441 -0.0066658
-0.0060406 -0.0072779
-0.0058468 -0.0076643
-0.0059138 -0.0074701
-0.0057838 -0.0071071
-0.0058477 -0.0062455
-0.0054855 -0.0051736
-0.0054807 -0.0041037
-0.0052279 -0.0033229
-0.0048221 -0.0021003
-0.0042072 -0.0013708
-0.0034586 -0.0008548
-0.0026362 -0.0001216
-0.0019264  0.0002228
-0.0010293  0.0000096
-0.0002667 -0.0001462
-0.0001153 -0.0006740
 0.0002860 -0.0013935
 0.0006655 -0.0019410
 0.0011799 -0.0021413
 0.0023463 -0.0021801
 0.0031994 -0.0016403
 0.0041150 -0.0010790
 0.0054704 -0.0002775
 0.0062678  0.0005789
 0.0060360  0.0019686
 0.0061155  0.0024035
 0.0054853  0.0027367
 0.0047828  0.0029325
 0.0037162  0.0024359
 0.0031982  0.0020935
 0.0026236  0.0015686
 0.0025643  0.0007975
 0.0028848  0.0005580
 0.0026106  0.0005462
 0.0026788  0.0007896
 0.0020986  0.0010105
 0.0013020  0.0011788
 0.0003608  0.0012159
-0.0003700  0.0010435
-0.0010055  0.0008505
-0.0014209  0.0006030
-0.0014342  0.0009317
-0.0010784  0.0016637
-0.0005172  0.0026057
-0.0000727  0.0036268
 0.0000679  0.0043794
 0.0003137  0.0054546
 0.0000626  0.0060703
 0.0000020  0.0061692
-0.0001332  0.0062637
-0.0003287  0.0062621
-0.0010611  0.0060703
-0.0010978  0.0061450
-0.0014273  0.0063578
-0.0014418  0.0067425
-0.0012500  0.0069388
-0.0013239  0.0070559
-0.0012052  0.0072158
-0.0012956  0.0071835
-0.0015345  0.0062069
-0.0013080  0.0056897
-0.0013007  0.0046524
-0.0011012  0.0038825
-0.0017039  0.0032817
-0.0017992  0.0027992
-0.0020648  0.0027782
-0.0028101  0.0029740
-0.0033657  0.0029034
-0.0038829  0.0027762
-0.0039196  0.0026083
-0.0038627  0.0022668
-0.0033818  0.0016337
-0.0033209  0.0011738
-0.0027245  0.0007119
-0.0027059  0.0000599
-0.0021096 -0.0005761
-0.0019182 -0.0006524
-0.0014971 -0.0010977
-0.0010381 -0.0005454
-0.0008867 -0.0005886
-0.0008734 -0.0004033
-0.0009170 -0.0001962
-0.0013442 -0.0010054
-0.0013507 -0.0017309
-0.0014012 -0.0021322
-0.0015405 -0.0028400
-0.0013367 -0.0027592
-0.0013823 -0.0022444
-0.0018693 -0.0020159
-0.0019270 -0.0019090
-0.0021431 -0.0018424
-0.0024313 -0.0023802
-0.0024568 -0.0023859
-0.0025582 -0.0027727
-0.0028356 -0.0024428
-0.0029225 -0.0024561
-0.0031821 -0.0021193
-0.0036299 -0.0018007
-0.0037494 -0.0015103
-0.0038476 -0.0017670
-0.0037656 -0.0019430
-0.0032019 -0.0025647
-0.0028704 -0.0030015
-0.0022292 -0.0035187
-0.0017471 -0.0037739
-0.0013615 -0.0038934
-0.0010188 -0.0034142
-0.0010999 -0.0029741
-0.0016975 -0.0019736
-0.0025442 -0.0012218
-0.0031813 -0.0003529
-0.0041834  0.0001712
-0.0052994  0.0003880
-0.0060128  0.0005834
-0.0063774  0.0013550
-0.0073016  0.0020927
-0.0075273  0.0030549
-0.0081733  0.0038817
-0.0081494  0.0041733
-0.0083545  0.0042690
-0.0081038  0.0043465
-0.0074832  0.0039262
-0.0068125  0.0038515
-0.0063070  0.0035814
-0.0064939  0.0036395
-0.0067951  0.0038491
-0.0070143  0.0046682
-0.0076651  0.0045648
-0.0080042  0.0050768
-0.0081003  0.0053896
-0.0077951  0.0054776
-0.0069916  0.0051961
-0.0059734  0.0046833
-0.0048772  0.0039113
-0.0041270  0.0032883
-0.0036417  0.0024751
-0.0029254  0.0016110
-0.0027449  0.0010466
-0.0024295 -0.0002216
-0.0017896 -0.0011144
-0.0008117 -0.0018145
-0.0000090 -0.0026446
 0.0008275 -0.0025773
 0.0014863 -0.0027509
 0.0013417 -0.0026527
 0.0011225 -0.0022429
 0.0002108 -0.0017039
-0.0008285 -0.0016441
-0.0019837 -0.0014322
-0.0028469 -0.0007450
-0.0035187  0.0002280
-0.0040973  0.0009903
-0.0044833  0.0021591
-0.0043557  0.0025427
-0.0047421  0.0030801
-0.0046477  0.0032222
-0.0046344  0.0030216
-0.0044882  0.0031811
-0.0045327  0.0030342
-0.0041795  0.0029442
-0.0039970  0.0034581
-0.0036458  0.0038966
-0.0034440  0.0047767
-0.0029878  0.0055370
-0.0032373  0.0058406
-0.0030419  0.0056233
-0.0029130  0.0053083
-0.0028637  0.0048573
-0.0030054  0.0036053
-0.0038600  0.0030045
-0.0043691  0.0018711
-0.0053966  0.0007568
-0.0060636 -0.0003374
-0.0068291 -0.0014666
-0.0072873 -0.0024809
-0.0072324 -0.0028777
-0.0069676 -0.0033262
-0.0064177 -0.0033693
-0.0057346 -0.0036608
-0.0053757 -0.0032045
-0.0052659 -0.0031741
-0.0059051 -0.0029714
-0.0067106 -0.0027347
-0.0076892 -0.0024949
-0.0086622 -0.0019692
-0.0094233 -0.0016578
-0.0102400 -0.0012654
-0.0109001 -0.0008975
-0.0108367 -0.0002794
-0.0115589  0.0001954
-0.0116332  0.0003642
-0.0118085  0.0010905
-0.0118492  0.0010267
-0.0115642  0.0009895
-0.0110192  0.0006084
-0.0107729  0.0002450
-0.0098689 -0.0000129
-0.0089468 -0.0005846
-0.0082693 -0.0009823
-0.0072267 -0.0012636
-0.0065327 -0.0015705
-0.0061422 -0.0018584
-0.0056755 -0.0023953
-0.0050718 -0.0028799
-0.0041835 -0.0034576
-0.0033769 -0.0032312
-0.0023788 -0.0031795
-0.0017404 -0.0029130
-0.0009749 -0.0025295
-0.0013173 -0.0024968
-0.0013948 -0.0026688
-0.0011280 -0.0034173
-0.0007250 -0.0044776
 0.0002702 -0.0058366
 0.0013563 -0.0067345
 0.0021977 -0.0075222
 0.0030395 -0.0079950
 0.0035732 -0.0081650
 0.0039931 -0.0086652
 0.0041206 -0.0084948
 0.0046531 -0.0083241
 0.0047815 -0.0081771
 0.0048744 -0.0076236
 0.0052959 -0.0071839
 0.0050108 -0.0062477
 0.0051485 -0.0051757
 0.0048825 -0.0044106
 0.0046952 -0.0035701
 0.0041937 -0.0027868
 0.0039054 -0.0026923
 0.0035227 -0.0029867
 0.0025835 -0.0032766
 0.0020458 -0.0036481
 0.0014733 -0.0035189
 0.0004723 -0.0033373
-0.0002237 -0.0029243
-0.0008209 -0.0021851
-0.0009182 -0.0014624
-0.0011298 -0.0007563
-0.0009582 -0.0001652
-0.0009219  0.0004497
-0.0000199  0.0006294
 0.0000152  0.0008079
 0.0003019  0.0009262
 0.0002260  0.0004934
-0.0001382 -0.0001170
-0.0001111 -0.0010735
-0.0005063 -0.0017651
-0.0005612 -0.0020538
-0.0003323 -0.0021664
-0.0007910 -0.0017639
-0.0011761 -0.0009745
-0.0014652 -0.0003180
-0.0031360 -0.0000653
-0.0045390  0.0000914
-0.0059808 -0.0003676
-0.0071561 -0.0010044
-0.0077929 -0.0014061
-0.0073770 -0.0015619
-0.0069927 -0.0016003
-0.0061113 -0.0009652
-0.0050414  0.0000878
-0.0047708  0.0008735
-0.0047862  0.0016184
-0.0053026  0.0021097
-0.0059126  0.0020806
-0.0064996  0.0018948
-0.0068577  0.0011473
-0.0070232  0.0004984
-0.0064991  0.0002355
-0.0056177 -0.0000876
-0.0047941  0.0000020
-0.0045244  0.0002863
-0.0038582  0.0009940
-0.0037815  0.0010546
-0.0033261  0.0010058
-0.0028085  0.0010494
-0.0024621  0.0005012
-0.0019069  0.0003538
-0.0009484 -0.0000430
 0.0006819  0.0001488
 0.0023691  0.0011287
 0.0038650  0.0025507
 0.0052164  0.0039521
 0.0064119  0.0050883
 0.0069591  0.0061639
 0.0070096  0.0059168
 0.0071938  0.0056540
 0.0069544  0.0051206
 0.0065535  0.0050229
 0.0061675  0.0050229
 0.0053935  0.0050447
 0.0047151  0.0052373
 0.0039242  0.0057396
 0.0027937  0.0057780
 0.0016814  0.0056819
 0.0010717  0.0057227
 0.0001940  0.0058167
-0.0011468  0.0065079
-0.0017077  0.0065855
-0.0021687  0.0070465
-0.0027820  0.0076849
-0.0029956  0.0073005
-0.0027251  0.0067531
-0.0026100  0.0057413
-0.0017270  0.0052806
-0.0013996  0.0048365
-0.0006373  0.0046112
 0.0001104  0.0052278
 0.0005892  0.0054583
 0.0007839  0.0061148
 0.0012256  0.0063635
 0.0012284  0.0059573
 0.0014803  0.0058201
 0.0019988  0.0054304
 0.0020969  0.0050395
 0.0024784  0.0051889
 0.0027453  0.0049402
 0.0026537  0.0051122
 0.0024062  0.0053682
 0.0013165  0.0057417
 0.0000189  0.0056880
-0.0009917  0.0057159
-0.0023919  0.0058706
-0.0037525  0.0057737
-0.0044074  0.0058940
-0.0053606  0.0053158
-0.0065642  0.0045059
-0.0068843  0.0037097
-0.0070135  0.0025900
-0.0069347  0.0013562
-0.0062888  0.0008720
-0.0057813  0.0000427
-0.0048305 -0.0003182
-0.0040380 -0.0008903
-0.0031236 -0.0010917
-0.0028632 -0.0014151
-0.0022693 -0.0015661
-0.0023864 -0.0016444
-0.0026169 -0.0011285
-0.0024494 -0.0007675
-0.0025128  0.0002030
-0.0020376  0.0005834
-0.0015641  0.0009063
-0.0015689  0.0016359
-0.0011709  0.0014853
-0.0009242  0.0014651
-0.0009068  0.0017369
-0.0003129  0.0016618
-0.0001769  0.0015814
 0.0002047  0.0019274
 0.0002830  0.0017530
 0.0004191  0.0011752
 0.0005911  0.0008490
 0.0004542  0.0004654
 0.0001465  0.0001998
-0.0000243 -0.0004494
-0.0003678 -0.0013073
-0.0002705 -0.0022448
-0.0000194 -0.0027208
 0.0005955 -0.0034690
 0.0011850 -0.0035647
 0.0021782 -0.0033172
 0.0024038 -0.0026845
 0.0028262 -0.0018948
 0.0027083 -0.0011850
 0.0022529 -0.0008394
 0.0018446 -0.0007239
 0.0010379 -0.0003989
 0.0011845  0.0000380
 0.0008732  0.0003246
 0.0012288  0.0010707
 0.0016979  0.0022206
 0.0018251  0.0030285
 0.0020507  0.0043960
 0.0019906  0.0054587
 0.0014976  0.0062138
 0.0008521  0.0071291
 0.0002122  0.0068926
-0.0001208  0.0068672
-0.0008144  0.0065726
-0.0010085  0.0061410
-0.0018200  0.0055495
-0.0022750  0.0055705
-0.0030328  0.0053028
-0.0038507  0.0054563
-0.0043090  0.0055673
-0.0047652  0.0053682
-0.0047301  0.0051093
-0.0042137  0.0049268
-0.0032168  0.0043801
-0.0022818  0.0035818
-0.0008630  0.0034348
-0.0000818  0.0036564
 0.0003599  0.0037976
 0.0006776  0.0044428
 0.0003659  0.0050908
 0.0003400  0.0048566
 0.0002035  0.0043761
-0.0002422  0.0036700
-0.0005846  0.0022537
-0.0005817  0.0010093
-0.0007699  0.0002095
-0.0004957 -0.0004942
-0.0006802 -0.0008014
-0.0005404 -0.0008349
-0.0003042 -0.0006988
 0.0000789 -0.0002249
 0.0002315  0.0001365
-0.0000975  0.0008022
-0.0000689  0.0009843
-0.0005143  0.0012471
-0.0011962  0.0010516
-0.0013025  0.0005849
-0.0014196  0.0001965
-0.0012686 -0.0003244
-0.0002734 -0.0004278
 0.0005285 -0.0001295
 0.0019642  0.0004886
 0.0033603  0.0016045
 0.0039332  0.0032586
