-0.0006117 -0.0019930
-0.0006169 -0.0016688
-0.0007159 -0.0011359
-0.0006779 -0.0012154
-0.0005641 -0.0003336
-0.0004849 -0.0002024
-0.0002681  0.0004714
 0.0001934  0.0009527
 0.0005984  0.0012745
 0.0012529  0.0015785
 0.0020571  0.0022152
 0.0024968  0.0023844
 0.0029607  0.0028107
 0.0031682  0.0027728
 0.0030532  0.0031778
 0.0032502  0.0031083
 0.0028748  0.0031859
 0.0028017  0.0029961
 0.0026568  0.0034584
 0.0027061  0.0033627
 0.0024223  0.0038012
 0.0023658  0.0039901
 0.0025233  0.0041589
 0.0023743  0.0045921
 0.0025653  0.0046631
 0.0027571  0.0045633
 0.0029505  0.0043098
 0.0026836  0.0040340
 0.0028750  0.0034719
 0.0023400  0.0029676
 0.0016302  0.0029026
 0.0013428  0.0023636
 0.0013436  0.0022634
 0.0010892  0.0021843
 0.0010262  0.0020127
 0.0014238  0.0022759
 0.0013196  0.0022355
 0.0011561  0.0021770
 0.0006889  0.0020397
 0.0003162  0.0017708
-0.0003940  0.0016533
-0.0011042  0.0014252
-0.0018313  0.0009641
-0.0023441  0.0005026
-0.0029388  0.0002894
-0.0035678 -0.0003263
-0.0041085 -0.0007495
-0.0039934 -0.0009990
-0.0042086 -0.0016478
-0.0041121 -0.0017786
-0.0038679 -0.0022937
-0.0037750 -0.0028820
-0.0033568 -0.0032033
-0.0028993 -0.0032195
-0.0024035 -0.0030438
-0.0019231 -0.0034782
-0.0012557 -0.0035537
-0.0008156 -0.0040120
-0.0001842 -0.0042990
 0.0001207 -0.0045320
 0.0002547 -0.0050145
 0.0002555 -0.0052648
 0.0001986 -0.0053633
 0.0001021 -0.0060380
 0.0002777 -0.0059629
 0.0004715 -0.0060602
 0.0005874 -0.0062367
 0.0013025 -0.0062702
 0.0016675 -0.0061361
 0.0019776 -0.0061370
 0.0020963 -0.0057300
 0.0019223 -0.0058252
 0.0013308 -0.0056520
 0.0011806 -0.0052265
 0.0005633 -0.0048611
 0.0002766 -0.0047852
 0.0000836 -0.0042102
 0.0000650 -0.0038134
 0.0001014 -0.0034718
 0.0001010 -0.0027822
 0.0000763 -0.0021487
 0.0002483 -0.0020369
-0.0000073 -0.0011350
 0.0000500 -0.0009222
 0.0001857 -0.0007441
 0.0003201 -0.0004170
 0.0007808 -0.0000702
 0.0012084  0.0000065
 0.0014365  0.0008305
 0.0016881  0.0009981
 0.0014975  0.0014551
 0.0013453  0.0017397
 0.0010421  0.0018944
 0.0008705  0.0017579
 0.0008528  0.0018935
 0.0007591  0.0017801
 0.0006436  0.0016836
 0.0004741  0.0018774
 0.0005855  0.0022949
 0.0000836  0.0024075
-0.0002652  0.0025032
-0.0005168  0.0023078
-0.0012686  0.0026881
-0.0014632  0.0025161
-0.0017668  0.0022431
-0.0021891  0.0019912
-0.0019812  0.0017441
-0.0021944  0.0016649
-0.0023333  0.0010488
-0.0021222  0.0008905
-0.0021597  0.0004105
-0.0021985  0.0003717
-0.0017782 -0.0000337
-0.0014285 -0.0005529
-0.0012206 -0.0006062
-0.0011265 -0.0010858
-0.0007474 -0.0015804
-0.0005197 -0.0020754
-0.0004495 -0.0026273
-0.0002820 -0.0027181
-0.0002505 -0.0034226
-0.0005235 -0.0034436
-0.0003882 -0.0034969
-0.0006789 -0.0036321
-0.0011319 -0.0036136
-0.0018219 -0.0031904
-0.0022814 -0.0029801
-0.0031401 -0.0030515
-0.0035992 -0.0032582
-0.0035225 -0.0033309
-0.0036165 -0.0035549
-0.0036537 -0.0035311
-0.0031914 -0.0036805
-0.0028037 -0.0039824
-0.0025138 -0.0039630
-0.0025691 -0.0042118
-0.0026467 -0.0041899
-0.0021307 -0.0043430
-0.0017496 -0.0040632
-0.0016204 -0.0039151
-0.0013943 -0.0035388
-0.0018384 -0.0033733
-0.0017860 -0.0032853
-0.0017517 -0.0023886
-0.0016568 -0.0024472
-0.0014638 -0.0021258
-0.0014662 -0.0017043
-0.0009829 -0.0012824
-0.0005557 -0.0009562
-0.0004782 -0.0006505
-0.0001306 -0.0001535
-0.0003211  0.0000140
-0.0001851  0.0003184
-0.0002977  0.0007742
-0.0005424  0.0012729
-0.0009061  0.0016931
-0.0012251  0.0020904
-0.0015319  0.0022991
-0.0013910  0.0025478
-0.0015625  0.0027364
-0.0020236  0.0031587
-0.0019659  0.0035596
-0.0028477  0.0037498
-0.0030536  0.0040950
-0.0037056  0.0042314
-0.0042204  0.0046760
-0.0048320  0.0045638
-0.0050020  0.0046074
-0.0052285  0.0043001
-0.0054219  0.0042234
-0.0054033  0.0043421
-0.0059799  0.0046094
-0.0061337  0.0046861
-0.0066909  0.0049768
-0.0068221  0.0049264
-0.0069125  0.0050221
-0.0068188  0.0050629
-0.0067001  0.0051243
-0.0062580  0.0049721
-0.0058587  0.0050512
-0.0054954  0.0046943
-0.0050008  0.0045619
-0.0042583  0.0044666
-0.0040674  0.0042196
-0.0034528  0.0038191
-0.0032417  0.0035308
-0.0029191  0.0032603
-0.0026547  0.0027467
-0.0023668  0.0024605
-0.0017786  0.0020309
-0.0016312  0.0019579
-0.0012489  0.0014258
-0.0007354  0.0011682
-0.0003587  0.0009579
-0.0000155  0.0007504
 0.0001549  0.0007326
 0.0005937  0.0010403
 0.0008069  0.0009430
 0.0007867  0.0013624
 0.0003680  0.0009195
 0.0004121  0.0005961
 0.0007407  0.0001912
 0.0008183 -0.0001222
 0.0009370 -0.0007952
 0.0008324 -0.0012171
 0.0008291 -0.0016435
 0.0007883 -0.0019891
 0.0012038 -0.0018777
 0.0012994 -0.0015366
 0.0015869 -0.0011526
 0.0020294 -0.0006225
 0.0019354 -0.0004110
 0.0022269 -0.0001408
 0.0023424 -0.0000609
 0.0022850 -0.0000778
 0.0026698 -0.0004032
 0.0022442 -0.0004981
 0.0022047 -0.0006895
 0.0018175 -0.0005220
 0.0018195 -0.0006609
 0.0011101 -0.0003173
 0.0008428  0.0001022
 0.0005788  0.0004425
 0.0000834  0.0008616
-0.0000078  0.0012641
-0.0006376  0.0013400
-0.0011681  0.0018770
-0.0014758  0.0021851
-0.0024508  0.0020704
-0.0028307  0.0021851
-0.0032183  0.0022457
-0.0033532  0.0018250
-0.0035833  0.0016517
-0.0036823  0.0012851
-0.0035107  0.0009799
-0.0033775  0.0009395
-0.0031845  0.0004207
-0.0030726  0.0002459
-0.0027827  0.0003411
-0.0028219  0.0001288
-0.0027815 -0.0002314
-0.0025873 -0.0001893
-0.0030637 -0.0002887
-0.0032708 -0.0003654
-0.0033504 -0.0003848
-0.0037347 -0.0007138
-0.0039842 -0.0009670
-0.0038882 -0.0014802
-0.0041958 -0.0017717
-0.0040416 -0.0022118
-0.0040969 -0.0024750
-0.0037295 -0.0028557
-0.0039580 -0.0030442
-0.0035187 -0.0037879
-0.0036915 -0.0038618
-0.0031949 -0.0041860
-0.0028093 -0.0044294
-0.0022174 -0.0049474
-0.0015242 -0.0049050
-0.0008152 -0.0053608
-0.0003352 -0.0050334
 0.0005874 -0.0051468
 0.0009540 -0.0049134
 0.0009912 -0.0047358
 0.0009891 -0.0044632
 0.0008506 -0.0043073
 0.0006786 -0.0042290
 0.0004077 -0.0043433
 0.0004436 -0.0040174
 0.0004251 -0.0037671
 0.0005579 -0.0036928
 0.0008098 -0.0031773
 0.0009839 -0.0025083
 0.0012023 -0.0021408
 0.0011095 -0.0015304
 0.0013090 -0.0010314
 0.0011774 -0.0003599
 0.0009747  0.0002320
 0.0007446  0.0009207
 0.0004604  0.0012998
 0.0000728  0.0022769
-0.0001566  0.0029088
-0.0000040  0.0035761
-0.0003286  0.0040162
-0.0006548  0.0044547
-0.0006899  0.0041066
-0.0007844  0.0044300
-0.0007832  0.0045237
-0.0005898  0.0044280
-0.0005316  0.0040646
-0.0004920  0.0039475
-0.0006277  0.0037198
-0.0006483  0.0037606
-0.0010710  0.0035490
-0.0014179  0.0038535
-0.0017239  0.0034493
-0.0020707  0.0032522
-0.0023025  0.0033624
-0.0022076  0.0033778
-0.0020546  0.0032574
-0.0020356  0.0033107
-0.0022657  0.0030208
-0.0021115  0.0027103
-0.0021523  0.0021733
-0.0021470  0.0017151
-0.0023828  0.0014660
-0.0021903  0.0016961
-0.0024608  0.0012903
-0.0025419  0.0011756
-0.0026982  0.0010775
-0.0030862  0.0008829
-0.0031658  0.0007541
-0.0033830  0.0004667
-0.0035365  0.0001986
-0.0036366 -0.0000303
-0.0037025 -0.0000905
-0.0033032 -0.0006444
-0.0033295 -0.0010482
-0.0026811 -0.0015428
-0.0025478 -0.0021875
-0.0020686 -0.0027362
-0.0014932 -0.0031714
-0.0007414 -0.0035113
-0.0002206 -0.0033918
 0.0004125 -0.0035052
 0.0009705 -0.0031386
 0.0008978 -0.0028858
 0.0009156 -0.0025996
 0.0011110 -0.0025935
 0.0008631 -0.0026258
 0.0008870 -0.0026399
 0.0013472 -0.0026738
 0.0017930 -0.0026285
 0.0022957 -0.0021686
 0.0028945 -0.0013789
 0.0036059 -0.0003598
 0.0037621  0.0003261
 0.0038574  0.0013642
 0.0039555  0.0017667
 0.0038813  0.0021474
 0.0040932  0.0021805
 0.0042103  0.0025212
 0.0045160  0.0030356
 0.0047239  0.0031503
 0.0049928  0.0036448
 0.0049338  0.0036489
 0.0047214  0.0040906
 0.0043803  0.0041677
 0.0038611  0.0041685
 0.0035389  0.0043776
 0.0030968  0.0043046
 0.0024290  0.0043240
 0.0017790  0.0045359
 0.0009772  0.0045896
 0.0005601  0.0044188
-0.0002042  0.0046106
-0.0005643  0.0045109
-0.0004096  0.0042816
-0.0003862  0.0041067
 0.0001116  0.0043756
 0.0004766  0.0041810
 0.0008040  0.0039646
 0.0010673  0.0038071
 0.0014125  0.0041276
 0.0016159  0.0037969
 0.0013652  0.0038506
 0.0015686  0.0036786
 0.0016215  0.0035058
 0.0017947  0.0037396
 0.0013086  0.0039540
 0.0012278  0.0036811
 0.0003819  0.0036617
-0.0001413  0.0038482
-0.0009307  0.0034614
-0.0013938  0.0032284
-0.0020499  0.0034775
-0.0021484  0.0036087
-0.0022199  0.0032215
-0.0025114  0.0030677
-0.0023414  0.0027382
-0.0023923  0.0022000
-0.0021440  0.0011781
-0.0019534  0.0005817
-0.0011855  0.0000237
-0.0008407 -0.0005904
-0.0007050 -0.0013018
-0.0004353 -0.0017810
-0.0003622 -0.0020091
-0.0002278 -0.0023362
-0.0003635 -0.0023547
-0.0001156 -0.0022764
-0.0000942 -0.0027383
 0.0001739 -0.0023523
 0.0004791 -0.0025057
 0.0008821 -0.0023123
 0.0013258 -0.0024060
 0.0017820 -0.0024217
 0.0021684 -0.0020914
 0.0026283 -0.0020865
 0.0025512 -0.0019150
 0.0030066 -0.0012799
 0.0026602 -0.0009726
 0.0026771 -0.0005478
 0.0023311 -0.0002785
 0.0021212 -0.0003730
 0.0022027 -0.0007360
 0.0019355 -0.0007396
 0.0019008 -0.0008700
 0.0017122 -0.0009084
 0.0017922 -0.0004081
 0.0019682  0.0000732
 0.0024289  0.0007256
 0.0024879  0.0016684
 0.0023906  0.0023200
 0.0025448  0.0029527
 0.0026050  0.0031247
 0.0023381  0.0032971
 0.0022045  0.0030867
 0.0020361  0.0025098
 0.0018649  0.0020459
 0.0015197  0.0019296
 0.0010429  0.0017374
 0.0005273  0.0016925
 0.0000299  0.0022093
-0.0008845  0.0021310
-0.0017594  0.0019933
-0.0019863  0.0020522
-0.0026165  0.0017644
-0.0030497  0.0012088
-0.0032588  0.0005039
-0.0035620 -0.0002451
-0.0037344 -0.0007622
-0.0038879 -0.0012584
-0.0040966 -0.0016122
-0.0042892 -0.0019041
-0.0044434 -0.0017148
-0.0046401 -0.0015291
-0.0048904 -0.0014176
-0.0047063 -0.0015751
-0.0045755 -0.0019026
-0.0047544 -0.0019825
-0.0043160 -0.0020552
-0.0046491 -0.0023455
-0.0046144 -0.0021888
-0.0046907 -0.0020519
-0.0046346 -0.0021121
-0.0049075 -0.0018581
-0.0047158 -0.0023184
-0.0045635 -0.0024141
-0.0041218 -0.0029749
-0.0040064 -0.0034945
-0.0034343 -0.0040683
-0.0030313 -0.0041644
-0.0024382 -0.0044692
-0.0022844 -0.0041425
-0.0015003 -0.0038643
-0.0015795 -0.0036115
-0.0011568 -0.0031981
-0.0007889 -0.0027280
-0.0002132 -0.0025706
-0.0000016 -0.0023368
 0.0002693 -0.0019879
 0.0011592 -0.0023505
 0.0013183 -0.0024082
 0.0023980 -0.0021014
 0.0030375 -0.0021381
 0.0030602 -0.0013932
 0.0034631 -0.0011635
 0.0036185 -0.0008175
 0.0037699 -0.0001485
 0.0035931  0.0002331
 0.0035894  0.0003061
 0.0037824  0.0002262
 0.0041619  0.0010664
 0.0044453  0.0011935
 0.0045608  0.0011152
 0.0044643  0.0010562
 0.0044853  0.0013271
 0.0038712  0.0017672
 0.0035696  0.0013663
 0.0028001  0.0015197
 0.0021513  0.0017131
 0.0013301  0.0019437
 0.0006611  0.0020385
 0.0003950  0.0023644
-0.0002356  0.0024811
-0.0006571  0.0027471
-0.0006369  0.0030883
-0.0007000  0.0034129
-0.0006438  0.0034516
-0.0008934  0.0032958
-0.0009931  0.0036385
-0.0015462  0.0031993
-0.0017384  0.0032723
-0.0021664  0.0031201
-0.0026226  0.0028524
-0.0029472  0.0028900
-0.0030796  0.0028153
-0.0031551  0.0028306
-0.0037280  0.0029655
-0.0034802  0.0031157
-0.0040571  0.0030373
-0.0043870  0.0030781
-0.0042550  0.0025827
-0.0037555  0.0021984
-0.0030243  0.0017256
-0.0023456  0.0006521
-0.0016544  0.0002536
-0.0010948 -0.0003944
-0.0009599 -0.0009928
-0.0004997 -0.0012031
-0.0003676 -0.0015108
-0.0004702 -0.0016622
-0.0004153 -0.0019452
-0.0002684 -0.0017445
-0.0003096 -0.0017949
 0.0000299 -0.0015773
 0.0005818 -0.0015296
 0.0005019 -0.0015457
 0.0005959 -0.0014504
 0.0009012 -0.0015417
 0.0005382 -0.0013717
 0.0007514 -0.0013515
 0.0010845 -0.0017557
 0.0012783 -0.0021808
 0.0015339 -0.0019362
 0.0019018 -0.0025337
 0.0019842 -0.0021687
 0.0019438 -0.0017525
 0.0019066 -0.0014024
 0.0015202 -0.0007500
 0.0007878 -0.0000777
 0.0005375  0.0003074
 0.0000372  0.0007334
-0.0004400  0.0005243
-0.0004541  0.0008081
-0.0009103  0.0009224
-0.0008085  0.0009401
-0.0010742  0.0008388
-0.0010907  0.0004656
-0.0012433  0.0003263
-0.0012437  0.0004971
-0.0009381  0.0005516
-0.0003615  0.0007244
-0.0002667  0.0007240
-0.0003983  0.0015282
 0.0001024  0.0018545
-0.0003006  0.0020624
-0.0003922  0.0022174
-0.0001443  0.0024460
-0.0000070  0.0027730
 0.0002195  0.0033467
 0.0005610  0.0038207
 0.0009224  0.0043120
 0.0010168  0.0050936
 0.0010875  0.0055498
 0.0007766  0.0057202
 0.0004471  0.0058882
 0.0003602  0.0059273
-0.0000266  0.0055284
 0.0000267  0.0055878
-0.0001155  0.0057227
-0.0003884  0.0055555
-0.0005649  0.0055765
-0.0009731  0.0057510
-0.0012416  0.0055394
-0.0014798  0.0051183
-0.0019991  0.0050828
-0.0025558  0.0047372
-0.0031324  0.0045870
-0.0034013  0.0040125
-0.0039577  0.0033637
-0.0038410  0.0029042
-0.0040134  0.0024274
-0.0039213  0.0018763
-0.0036694  0.0015545
-0.0037428  0.0010934
-0.0038745  0.0007915
-0.0040670  0.0004471
-0.0047554 -0.0001468
-0.0050812 -0.0002994
-0.0054834 -0.0006612
-0.0053279 -0.0014481
-0.0051749 -0.0017578
-0.0049068 -0.0019859
-0.0042935 -0.0020626
-0.0038967 -0.0022754
-0.0029535 -0.0020453
-0.0026438 -0.0020989
-0.0021670 -0.0015954
-0.0018190 -0.0014008
-0.0018367 -0.0012999
-0.0021799 -0.0013600
-0.0023478 -0.0011686
-0.0020959 -0.0019366
-0.0022658 -0.0022071
-0.0017474 -0.0026868
-0.0009613 -0.0029762
-0.0001191 -0.0030954
 0.0005309 -0.0031535
 0.0009912 -0.0029444
 0.0015830 -0.0023674
 0.0019662 -0.0020985
 0.0022314 -0.0016544
 0.0024398 -0.0011513
 0.0028803 -0.0007479
 0.0029598 -0.0004177
 0.0029239  0.0002178
 0.0027374  0.0005441
 0.0026502  0.0006414
 0.0024023  0.0008913
 0.0024254  0.0009490
 0.0022958  0.0009478
 0.0022170  0.0011004
 0.0023495  0.0010411
 0.0024823  0.0009858
 0.0024613  0.0016798
 0.0024060  0.0021191
 0.0026555  0.0026965
 0.0023095  0.0034377
 0.0021375  0.0039170
 0.0017733  0.0039153
 0.0011729  0.0040122
 0.0006173  0.0034930
 0.0001587  0.0032031
-0.0001526  0.0026060
-0.0002858  0.0019115
-0.0003642  0.0017326
-0.0005951  0.0012703
-0.0005551  0.0013833
-0.0004029  0.0012715
-0.0004591  0.0009485
-0.0004376  0.0011181
-0.0003750  0.0008855
-0.0001824  0.0008653
-0.0003569  0.0007858
-0.0006447  0.0004175
-0.0007614  0.0000530
-0.0010711  0.0000138
-0.0012274 -0.0001925
-0.0015734 -0.0000766
-0.0016707 -0.0003253
-0.0016521 -0.0004165
-0.0018011 -0.0004339
-0.0018209 -0.0002797
-0.0017567 -0.0004278
-0.0018528 -0.0003103
-0.0019464 -0.0008000
-0.0021741 -0.0005840
-0.0021519 -0.0008149
-0.0021725 -0.0010628
-0.0021180 -0.0011077
-0.0018891 -0.0013390
-0.0017789 -0.0015110
-0.0020943 -0.0017246
-0.0017701 -0.0017448
-0.0017333 -0.0018352
-0.0016586 -0.0020246
-0.0012747 -0.0018477
-0.0007538 -0.0019785
-0.0002919 -0.0019587
 0.0000182 -0.0017084
 0.0001744 -0.0018251
 0.0007296 -0.0016741
 0.0007526 -0.0016918
 0.0005382 -0.0012542
 0.0004817 -0.0014819
 0.0006714 -0.0013890
 0.0009573 -0.0013127
 0.0010905 -0.0012150
 0.0012241 -0.0013123
 0.0014345 -0.0013911
 0.0016848 -0.0012425
 0.0017636 -0.0012034
 0.0020333 -0.0007851
 0.0021734 -0.0006357
 0.0025998 -0.0003119
 0.0024847  0.0004152
 0.0026220  0.0006627
 0.0026224  0.0009671
 0.0030237  0.0014072
 0.0022134  0.0018840
 0.0023652  0.0021715
 0.0020890  0.0025195
 0.0018556  0.0028833
 0.0020054  0.0029257
 0.0017300  0.0032927
 0.0015972  0.0032927
 0.0012519  0.0035992
 0.0010049  0.0036512
 0.0004885  0.0035523
 0.0004332  0.0033912
 0.0005156  0.0035595
 0.0004239  0.0033410
 0.0002156  0.0027669
 0.0001781  0.0029575
 0.0000275  0.0026110
-0.0002967  0.0022513
-0.0005830  0.0022332
-0.0008518  0.0013510
-0.0011785  0.0010300
-0.0015814  0.0003017
-0.0017389 -0.0002514
-0.0023687 -0.0009423
-0.0022916 -0.0012273
-0.0026530 -0.0017086
-0.0026332 -0.0017877
-0.0025730 -0.0020441
-0.0027260 -0.0022388
-0.0026521 -0.0023207
-0.0027495 -0.0022485
-0.0027770 -0.0028666
-0.0030180 -0.0032938
-0.0030035 -0.0035219
-0.0027972 -0.0042907
-0.0028227 -0.0047344
-0.0025983 -0.0050982
-0.0028663 -0.0052920
-0.0032152 -0.0053110
-0.0026968 -0.0054628
-0.0028300 -0.0052137
-0.0023907 -0.0052516
-0.0019131 -0.0045390
-0.0018768 -0.0041352
-0.0013063 -0.0038082
-0.0012090 -0.0036176
-0.0010391 -0.0030992
-0.0007891 -0.0029631
-0.0003805 -0.0030003
-0.0002251 -0.0024629
 0.0000624 -0.0018084
 0.0002724 -0.0017248
 0.0005194 -0.0009173
 0.0008077 -0.0003585
 0.0011517  0.0007760
 0.0013459  0.0012581
 0.0011796  0.0017543
 0.0016629  0.0019312
 0.0015874  0.0018565
 0.0016686  0.0022792
 0.0020970  0.0025861
 0.0019105  0.0027815
 0.0018015  0.0029568
 0.0016909  0.0036076
 0.0009464  0.0038337
 0.0002988  0.0038296
-0.0001594  0.0042103
-0.0011530  0.0043581
-0.0018200  0.0043375
-0.0023929  0.0042971
-0.0025839  0.0043552
-0.0026775  0.0043972
-0.0030425  0.0044533
-0.0034034  0.0043972
-0.0031757  0.0044950
-0.0027914  0.0039927
-0.0031217  0.0041041
-0.0028160  0.0039442
-0.0022972  0.0038287
-0.0023182  0.0037496
-0.0022621  0.0035739
-0.0022023  0.0034382
-0.0020271  0.0034229
-0.0019355  0.0037439
-0.0016678  0.0036462
-0.0016868  0.0040883
-0.0019008  0.0040838
-0.0020990  0.0037971
-0.0017546  0.0037604
-0.0019699  0.0031843
-0.0021451  0.0027240
-0.0022440  0.0021717
-0.0023781  0.0014603
-0.0027427  0.0009600
-0.0027435  0.0003891
-0.0024548  0.0002329
-0.0018254 -0.0005318
-0.0013086 -0.0010680
-0.0008923 -0.0012965
-0.0000348 -0.0016723
 0.0004800 -0.0017417
 0.0009560 -0.0017760
 0.0012055 -0.0019250
 0.0015087 -0.0021911
 0.0013363 -0.0023808
 0.0017235 -0.0025552
 0.0018959 -0.0030563
 0.0020534 -0.0034225
 0.0022876 -0.0038877
 0.0029429 -0.0043871
 0.0033878 -0.0048155
 0.0039870 -0.0050477
 0.0050391 -0.0050844
 0.0055204 -0.0051252
 0.0057691 -0.0045680
 0.0064547 -0.0040880
 0.0058632 -0.0032066
 0.0055151 -0.0028799
 0.0058361 -0.0021766
 0.0053577 -0.0020983
 0.0053367 -0.0019441
 0.0050258 -0.0015819
 0.0047976 -0.0015589
 0.0043555 -0.0015028
 0.0041666 -0.0015391
 0.0040116 -0.0013259
 0.0035925 -0.0010562
 0.0036712 -0.0011903
 0.0032154 -0.0009997
 0.0024665 -0.0008842
 0.0021822 -0.0007147
 0.0015698  0.0001873
 0.0009218  0.0004550
 0.0001418  0.0010061
-0.0001961  0.0016222
-0.0007852  0.0021152
-0.0012741  0.0022867
-0.0015038  0.0024943
-0.0016907  0.0026198
-0.0015171  0.0025604
-0.0018825  0.0028422
-0.0018098  0.0029912
-0.0024239  0.0029108
-0.0026125  0.0027892
-0.0030021  0.0025607
-0.0037902  0.0019434
-0.0035585  0.0016014
-0.0039643  0.0012934
-0.0042134  0.0006801
-0.0047710 -0.0000487
-0.0047528  0.0001205
-0.0046773  0.0000454
-0.0047185  0.0000252
-0.0047209  0.0000062
-0.0047432 -0.0002017
-0.0042724 -0.0001593
-0.0040661 -0.0009046
-0.0038529 -0.0016140
-0.0035889 -0.0021881
-0.0033015 -0.0024937
-0.0031105 -0.0028777
-0.0029207 -0.0031801
-0.0032110 -0.0030670
-0.0030374 -0.0031974
-0.0032139 -0.0030820
-0.0029131 -0.0030759
-0.0028372 -0.0032462
-0.0024739 -0.0031857
-0.0022615 -0.0029337
-0.0018412 -0.0033569
-0.0013252 -0.0029906
-0.0009639 -0.0033944
-0.0004644 -0.0031255
 0.0001113 -0.0030880
 0.0004388 -0.0025695
 0.0006318 -0.0025469
 0.0009604 -0.0024686
 0.0012524 -0.0021750
 0.0017155 -0.0020184
 0.0023151 -0.0021508
 0.0026829 -0.0019739
 0.0029805 -0.0018940
 0.0029846 -0.0016049
 0.0029127 -0.0012399
 0.0026103 -0.0011058
 0.0024165 -0.0005697
 0.0020338 -0.0000908
 0.0017633  0.0002346
 0.0018581  0.0006767
 0.0020297  0.0014426
 0.0021646  0.0020014
 0.0020297  0.0027637
 0.0021617  0.0036454
 0.0016264  0.0040851
 0.0015266  0.0042179
 0.0012771  0.0046931
 0.0009327  0.0045991
 0.0011386  0.0047335
 0.0010635  0.0048470
 0.0011188  0.0048845
 0.0008919  0.0052471
 0.0007958  0.0057053
 0.0004882  0.0057853
 0.0006791  0.0057057
 0.0005261  0.0057679
 0.0004111  0.0058297
 0.0005814  0.0057175
-0.0001219  0.0059868
-0.0004259  0.0058745
-0.0008441  0.0055245
-0.0017445  0.0057283
-0.0020530  0.0053976
-0.0024979  0.0052926
-0.0027878  0.0049866
-0.0033482  0.0050011
-0.0036163  0.0045529
-0.0038295  0.0041483
-0.0042502  0.0036073
-0.0041731  0.0029298
-0.0045175  0.0022991
-0.0041194  0.0016632
-0.0043136  0.0009720
-0.0040088  0.0000349
-0.0035142 -0.0006179
-0.0030576 -0.0011978
-0.0026612 -0.0017517
-0.0024181 -0.0019439
-0.0020140 -0.0021744
-0.0015162 -0.0025749
-0.0015008 -0.0028389
-0.0017508 -0.0030505
-0.0016551 -0.0034457
-0.0014996 -0.0036290
-0.0014855 -0.0039083
-0.0014262 -0.0041130
-0.0011218 -0.0042995
-0.0010236 -0.0043152
-0.0004669 -0.0046786
-0.0004071 -0.0050263
-0.0002937 -0.0050258
 0.0001056 -0.0047037
 0.0005041 -0.0045733
 0.0011146 -0.0042454
 0.0019539 -0.0041283
 0.0026794 -0.0030750
 0.0035423 -0.0025921
 0.0039997 -0.0017623
 0.0040990 -0.0016436
 0.0045085 -0.0016234
 0.0047422 -0.0014046
 0.0047136 -0.0014033
 0.0049511 -0.0014619
 0.0049366 -0.0013852
 0.0050573 -0.0011203
 0.0049487 -0.0010267
 0.0052770 -0.0009540
 0.0054316 -0.0009746
 0.0059517 -0.0010748
 0.0061374 -0.0009831
 0.0065032 -0.0008640
 0.0066388 -0.0008592
 0.0065815 -0.0002798
 0.0064338  0.0002637
 0.0062489  0.0005779
 0.0060822  0.0010244
 0.0053603  0.0015227
 0.0050777  0.0017964
 0.0050071  0.0025038
 0.0047018  0.0027097
 0.0045686  0.0030379
 0.0040894  0.0035523
 0.0037829  0.0038183
 0.0032266  0.0043892
 0.0027449  0.0045798
 0.0020912  0.0047465
 0.0014565  0.0048830
 0.0009171  0.0045733
 0.0002448  0.0044186
-0.0002340  0.0039600
-0.0006720  0.0032127
-0.0010556  0.0027895
-0.0015583  0.0022340
-0.0021893  0.0017680
-0.0023848  0.0012953
-0.0028830  0.0010425
-0.0030792  0.0006016
-0.0032145  0.0000247
-0.0037143 -0.0000751
-0.0038129 -0.0006319
-0.0034273 -0.0009605
-0.0031547 -0.0014624
-0.0032451 -0.0017531
-0.0030324 -0.0019675
-0.0030158 -0.0023717
-0.0034930 -0.0023006
-0.0035371 -0.0026879
-0.0034059 -0.0029535
-0.0036590 -0.0029705
-0.0035703 -0.0032196
-0.0035154 -0.0027205
-0.0031916 -0.0026777
-0.0025028 -0.0027165
-0.0021398 -0.0027132
-0.0015269 -0.0029042
-0.0011660 -0.0032890
-0.0009758 -0.0030205
-0.0010554 -0.0031145
-0.0011135 -0.0036709
-0.0012884 -0.0037064
-0.0012270 -0.0042248
-0.0009646 -0.0045309
-0.0006581 -0.0047073
 0.0001057 -0.0048781
 0.0009059 -0.0048075
 0.0013448 -0.0044986
 0.0019956 -0.0042115
 0.0018224 -0.0036168
 0.0020562 -0.0032276
 0.0022872 -0.0030124
 0.0022924 -0.0027959
 0.0028177 -0.0026178
 0.0033774 -0.0026546
 0.0036523 -0.0023647
 0.0041558 -0.0021947
 0.0043319 -0.0020054
 0.0045455 -0.0012395
 0.0043941 -0.0009540
 0.0044345 -0.0003617
 0.0043231  0.0000388
 0.0044555  0.0003428
 0.0043784  0.0004582
 0.0041656  0.0004368
 0.0040695  0.0008010
 0.0037057  0.0007457
 0.0032866  0.0012855
 0.0030928  0.0017276
 0.0025171  0.0026090
 0.0022865  0.0031638
 0.0022449  0.0036426
 0.0016066  0.0037968
 0.0015303  0.0037799
 0.0012363  0.0035130
 0.0004470  0.0031505
 0.0001801  0.0024984
-0.0005144  0.0021128
-0.0006488  0.0019223
-0.0007828  0.0014571
-0.0005382  0.0012427
-0.0008257  0.0009730
-0.0011697  0.0012536
-0.0012072  0.0013327
-0.0015883  0.0011765
-0.0017001  0.0007715
-0.0019278  0.0006173
-0.0021362 -0.0000179
-0.0020562 -0.0001337
-0.0019403 -0.0002698
-0.0015580 -0.0008096
