-0.0003740 -0.0069677
-0.0005734 -0.0060977
-0.0005843 -0.0061668
-0.0013982 -0.0060049
-0.0017555 -0.0059222
-0.0022182 -0.0062025
-0.0022404 -0.0065986
-0.0017668 -0.0069173
-0.0012775 -0.0069019
-0.0003684 -0.0069311
 0.0005626 -0.0066836
 0.0013398 -0.0058999
 0.0013765 -0.0048906
 0.0014714 -0.0036874
 0.0015114 -0.0025057
 0.0011727 -0.0013854
 0.0010003  0.0000039
 0.0005017  0.0006070
 0.0001920  0.0010018
-0.0004052  0.0010882
-0.0008929  0.0003558
-0.0014385 -0.0005313
-0.0014643 -0.0011611
-0.0018544 -0.0017679
-0.0016497 -0.0023925
-0.0011572 -0.0028785
-0.0011406 -0.0031982
-0.0015105 -0.0039766
-0.0015343 -0.0045301
-0.0019074 -0.0054301
-0.0021857 -0.0063313
-0.0020077 -0.0066147
-0.0018681 -0.0076038
-0.0015346 -0.0076292
-0.0004861 -0.0077284
-0.0002068 -0.0070750
-0.0000929 -0.0063232
 0.0001990 -0.0058983
 0.0000921 -0.0053083
 0.0001187 -0.0051032
 0.0003198 -0.0048823
 0.0006175 -0.0048968
 0.0010612 -0.0047632
 0.0015021 -0.0050878
 0.0015961 -0.0047688
 0.0020919 -0.0048451
 0.0022849 -0.0051144
 0.0022664 -0.0049808
 0.0024440 -0.0049639
 0.0025491 -0.0041733
 0.0024466 -0.0034276
 0.0018858 -0.0030267
 0.0012988 -0.0029136
 0.0006928 -0.0023964
 0.0007163 -0.0023609
 0.0005645 -0.0022434
 0.0010462 -0.0023815
 0.0012610 -0.0028406
 0.0012836 -0.0042250
 0.0015174 -0.0051327
 0.0015598 -0.0065422
 0.0017601 -0.0074745
 0.0014016 -0.0085821
 0.0015801 -0.0091716
 0.0015874 -0.0094333
 0.0023041 -0.0092146
 0.0023679 -0.0089764
 0.0025015 -0.0079860
 0.0026311 -0.0070744
 0.0024123 -0.0061579
 0.0019055 -0.0053896
 0.0020500 -0.0047041
 0.0019519 -0.0044001
 0.0016208 -0.0039459
 0.0017560 -0.0034594
 0.0020258 -0.0032802
 0.0020888 -0.0027336
 0.0018736 -0.0013427
 0.0020464  0.0000159
 0.0025001  0.0012251
 0.0033148  0.0025155
 0.0043774  0.0035588
 0.0053464  0.0046643
 0.0061385  0.0053645
 0.0065317  0.0059104
 0.0067682  0.0060740
 0.0067032  0.0061939
 0.0064637  0.0060017
 0.0064399  0.0056743
 0.0058039  0.0052713
 0.0052403  0.0047682
 0.0045971  0.0044436
 0.0039761  0.0036624
 0.0037415  0.0032025
 0.0041165  0.0019280
 0.0044988  0.0011269
 0.0049575  0.0000377
 0.0055510 -0.0010859
 0.0055922 -0.0020767
 0.0056148 -0.0027977
 0.0044298 -0.0029641
 0.0037839 -0.0028784
 0.0028347 -0.0024940
 0.0014422 -0.0024141
 0.0002427 -0.0020713
-0.0003935 -0.0023431
-0.0005784 -0.0027291
-0.0009122 -0.0030537
-0.0010224 -0.0037969
-0.0009041 -0.0043315
-0.0011665 -0.0051749
-0.0012448 -0.0057668
-0.0009537 -0.0065355
-0.0005108 -0.0071670
-0.0001950 -0.0071101
 0.0003485 -0.0069429
 0.0009303 -0.0064673
 0.0014729 -0.0064270
 0.0017851 -0.0058302
 0.0020548 -0.0053073
 0.0021731 -0.0046835
 0.0020399 -0.0037136
 0.0019882 -0.0027260
 0.0013229 -0.0021405
 0.0010395 -0.0015446
 0.0012373 -0.0020041
 0.0016237 -0.0022778
 0.0021797 -0.0027474
 0.0031378 -0.0030042
 0.0041314 -0.0030366
 0.0048549 -0.0028501
 0.0050620 -0.0025897
 0.0054265 -0.0021541
 0.0054270 -0.0011424
 0.0049691 -0.0007620
 0.0042924 -0.0005182
 0.0033456 -0.0002913
 0.0029959 -0.0006777
 0.0022776 -0.0010992
 0.0021908 -0.0010455
 0.0021221 -0.0014113
 0.0017094 -0.0011279
 0.0013136 -0.0004436
 0.0003103  0.0004369
-0.0005804  0.0014520
-0.0016625  0.0024298
-0.0024518  0.0030645
-0.0028572  0.0037392
-0.0036106  0.0041466
-0.0039199  0.0034401
-0.0040378  0.0027925
-0.0041965  0.0020286
-0.0041412  0.0011711
-0.0041453  0.0012304
-0.0044340  0.0012769
-0.0042454  0.0022084
-0.0043193  0.0028722
-0.0040455  0.0031327
-0.0037718  0.0033100
-0.0033833  0.0030843
-0.0030849  0.0022946
-0.0031361  0.0014717
-0.0028446  0.0006234
-0.0031066 -0.0003573
-0.0034490 -0.0011038
-0.0035806 -0.0017926
-0.0035147 -0.0020199
-0.0035313 -0.0017675
-0.0030871 -0.0012681
-0.0032002 -0.0009790
-0.0031243 -0.0002054
-0.0035623  0.0000102
-0.0043831 -0.0003660
-0.0046468 -0.0009114
-0.0052144 -0.0013870
-0.0049576 -0.0018210
-0.0045457 -0.0021750
-0.0039376 -0.0023458
-0.0033274 -0.0032207
-0.0023931 -0.0033640
-0.0022586 -0.0042211
-0.0019226 -0.0048101
-0.0014869 -0.0053286
-0.0009430 -0.0059237
-0.0004650 -0.0057949
 0.0003191 -0.0050561
 0.0009251 -0.0043948
 0.0015137 -0.0036374
 0.0020285 -0.0024969
 0.0022756 -0.0017742
 0.0023527 -0.0008602
 0.0027064 -0.0002320
 0.0025203 -0.0000095
 0.0026378  0.0006405
 0.0023160  0.0013345
 0.0024340  0.0015679
 0.0018235  0.0022228
 0.0019769  0.0023544
 0.0017088  0.0029500
 0.0019745  0.0034203
 0.0024065  0.0039504
 0.0027076  0.0044066
 0.0026014  0.0045910
 0.0024596  0.0049108
 0.0018217  0.0043516
 0.0006867  0.0038319
-0.0001777  0.0026401
-0.0013663  0.0009661
-0.0025929 -0.0003445
-0.0030560 -0.0019760
-0.0036132 -0.0033783
-0.0033439 -0.0048358
-0.0031905 -0.0058435
-0.0026745 -0.0066037
-0.0022328 -0.0070934
-0.0019910 -0.0072783
-0.0017310 -0.0072677
-0.0015320 -0.0067469
-0.0016213 -0.0065503
-0.0014643 -0.0056604
-0.0014567 -0.0049231
-0.0016942 -0.0038503
-0.0023923 -0.0027695
-0.0024795 -0.0017677
-0.0030787 -0.0013987
-0.0035277 -0.0007797
-0.0038980 -0.0009081
-0.0039643 -0.0013643
-0.0045235 -0.0019731
-0.0047548 -0.0025266
-0.0050976 -0.0024681
-0.0056834 -0.0025254
-0.0060188 -0.0029530
-0.0063523 -0.0032833
-0.0064955 -0.0044276
-0.0060684 -0.0051092
-0.0050679 -0.0061933
-0.0039786 -0.0073097
-0.0030209 -0.0079105
-0.0018125 -0.0080510
-0.0007353 -0.0083446
 0.0002798 -0.0082897
 0.0009371 -0.0079332
 0.0010174 -0.0074055
 0.0014583 -0.0064544
 0.0008301 -0.0059077
 0.0002750 -0.0051855
-0.0001627 -0.0048415
-0.0006936 -0.0047862
-0.0012257 -0.0050365
-0.0013722 -0.0052117
-0.0018454 -0.0057532
-0.0019564 -0.0060851
-0.0015082 -0.0065510
-0.0015280 -0.0068256
-0.0013737 -0.0066411
-0.0012558 -0.0059923
-0.0010322 -0.0051352
-0.0013415 -0.0039168
-0.0021530 -0.0028356
-0.0029072 -0.0017124
-0.0038177 -0.0008198
-0.0046095 -0.0011537
-0.0052156 -0.0012482
-0.0054547 -0.0018945
-0.0054175 -0.0027880
-0.0053235 -0.0036560
-0.0049577 -0.0051433
-0.0043468 -0.0063856
-0.0036374 -0.0075924
-0.0025506 -0.0085348
-0.0017455 -0.0091448
-0.0012287 -0.0095611
-0.0007272 -0.0099426
-0.0007938 -0.0103572
-0.0010154 -0.0097803
-0.0015249 -0.0098759
-0.0019795 -0.0095138
-0.0023965 -0.0087438
-0.0032020 -0.0084992
-0.0038533 -0.0080922
-0.0045433 -0.0077252
-0.0055599 -0.0078576
-0.0066734 -0.0074906
-0.0077078 -0.0076916
-0.0087636 -0.0075696
-0.0096890 -0.0081530
-0.0102244 -0.0083160
-0.0107210 -0.0088380
-0.0116218 -0.0094044
-0.0119072 -0.0098966
-0.0122334 -0.0099514
-0.0126553 -0.0102010
-0.0129650 -0.0103730
-0.0133869 -0.0101024
-0.0135557 -0.0101363
-0.0143183 -0.0104742
-0.0146534 -0.0103712
-0.0149667 -0.0102311
-0.0149343 -0.0105117
-0.0144053 -0.0099912
-0.0134347 -0.0097385
-0.0121987 -0.0091095
-0.0106819 -0.0085233
-0.0082283 -0.0079581
-0.0059924 -0.0074102
-0.0040819 -0.0065010
-0.0027794 -0.0055062
-0.0023850 -0.0046640
-0.0024250 -0.0040891
-0.0032559 -0.0039773
-0.0041777 -0.0037310
-0.0047336 -0.0041086
-0.0049852 -0.0041211
-0.0050021 -0.0040598
-0.0048491 -0.0036893
-0.0047393 -0.0029327
-0.0049093 -0.0020615
-0.0050025 -0.0015863
-0.0051237 -0.0010925
-0.0054091 -0.0008471
-0.0054536 -0.0007352
-0.0059369 -0.0007215
-0.0062680 -0.0001684
-0.0070016  0.0001336
-0.0076605  0.0007189
-0.0088375  0.0012858
-0.0094601  0.0013362
-0.0100068  0.0014028
-0.0103977  0.0009578
-0.0100570  0.0002690
-0.0096173 -0.0004226
-0.0089818 -0.0010835
-0.0088610 -0.0012086
-0.0086414 -0.0014520
-0.0083519 -0.0011556
-0.0080963 -0.0014806
-0.0074483 -0.0015853
-0.0065128 -0.0018715
-0.0052592 -0.0023903
-0.0038518 -0.0022991
-0.0025752 -0.0019672
-0.0017003 -0.0012703
-0.0011246  0.0000205
-0.0002448  0.0011470
-0.0000535  0.0024270
-0.0003756  0.0031651
-0.0000817  0.0035431
-0.0004398  0.0041467
-0.0005265  0.0043817
-0.0013812  0.0043523
-0.0019658  0.0043935
-0.0027434  0.0040479
-0.0035222  0.0033014
-0.0035617  0.0028617
-0.0031329  0.0018669
-0.0017654  0.0006601
-0.0000737  0.0000658
 0.0017929 -0.0002411
 0.0034878 -0.0000695
 0.0043382  0.0000819
 0.0049596  0.0001937
 0.0050077  0.0003241
 0.0049742  0.0009115
 0.0047324  0.0007673
 0.0048268  0.0008000
 0.0049621  0.0005222
 0.0052496  0.0004794
 0.0055689  0.0004955
 0.0054494  0.0005698
 0.0054518  0.0001160
 0.0050299  0.0004228
 0.0045337  0.0001350
 0.0042115 -0.0005336
 0.0036325 -0.0009019
 0.0030354 -0.0022072
 0.0028775 -0.0038189
 0.0028536 -0.0053597
 0.0029836 -0.0059585
 0.0030983 -0.0068051
 0.0034463 -0.0070825
 0.0044456 -0.0070519
 0.0047020 -0.0074791
 0.0054732 -0.0074682
 0.0060292 -0.0077416
 0.0064580 -0.0084134
 0.0064366 -0.0087667
 0.0065662 -0.0093268
 0.0063057 -0.0095601
 0.0058898 -0.0098500
 0.0063552 -0.0101524
 0.0065122 -0.0102853
 0.0063652 -0.0094551
 0.0064915 -0.0089455
 0.0055814 -0.0079741
 0.0044040 -0.0069679
 0.0029186 -0.0064704
 0.0010153 -0.0065172
-0.0005856 -0.0057548
-0.0017052 -0.0060680
-0.0026500 -0.0061152
-0.0025773 -0.0067155
-0.0024990 -0.0071640
-0.0021114 -0.0078467
-0.0013349 -0.0083982
-0.0003045 -0.0091686
 0.0004889 -0.0094803
 0.0013194 -0.0095853
 0.0017450 -0.0093056
 0.0020329 -0.0090395
 0.0020555 -0.0084407
 0.0013824 -0.0081803
 0.0001991 -0.0079367
-0.0009879 -0.0084373
-0.0019836 -0.0088854
-0.0030704 -0.0095620
-0.0031879 -0.0101506
-0.0028072 -0.0104122
-0.0023910 -0.0107381
-0.0017373 -0.0104251
-0.0010691 -0.0105745
-0.0007404 -0.0104501
-0.0006721 -0.0102749
-0.0008921 -0.0096240
-0.0012276 -0.0087859
-0.0014706 -0.0080664
-0.0019817 -0.0075380
-0.0023968 -0.0069348
-0.0023762 -0.0067863
-0.0026971 -0.0063523
-0.0032886 -0.0060923
-0.0033814 -0.0065236
-0.0044917 -0.0062967
-0.0046786 -0.0065168
-0.0049055 -0.0068050
-0.0050375 -0.0061195
-0.0050872 -0.0056806
-0.0047738 -0.0058926
-0.0049430 -0.0053666
-0.0043260 -0.0051305
-0.0035230 -0.0052185
-0.0026505 -0.0050426
-0.0010493 -0.0049607
-0.0001616 -0.0047633
 0.0007423 -0.0045074
 0.0014153 -0.0041695
 0.0014972 -0.0036152
 0.0009476 -0.0033160
 0.0007292 -0.0029317
-0.0001579 -0.0030686
-0.0010607 -0.0027492
-0.0016727 -0.0026766
-0.0021826 -0.0025078
-0.0021564 -0.0021089
-0.0020715 -0.0022809
-0.0020267 -0.0022672
-0.0015813 -0.0023641
-0.0010452 -0.0028050
-0.0006532 -0.0027683
-0.0000702 -0.0031890
-0.0001385 -0.0033198
-0.0000611 -0.0031611
-0.0004072 -0.0026903
-0.0011506 -0.0026955
-0.0018697 -0.0023699
-0.0019533 -0.0024853
-0.0028581 -0.0025789
-0.0028149 -0.0024302
-0.0027086 -0.0021673
-0.0019936 -0.0019634
-0.0012414 -0.0016084
-0.0008719 -0.0013940
-0.0003527 -0.0016027
-0.0005990 -0.0018664
-0.0002126 -0.0020727
-0.0001924 -0.0025854
 0.0001956 -0.0029451
 0.0009470 -0.0032846
 0.0013891 -0.0025902
 0.0022128 -0.0019353
 0.0028979 -0.0015678
 0.0033578 -0.0008811
 0.0037199 -0.0007882
 0.0039360 -0.0007507
 0.0036921 -0.0004705
 0.0032993 -0.0009369
 0.0031407 -0.0012939
 0.0022481 -0.0020675
 0.0020289 -0.0028605
 0.0018824 -0.0040124
 0.0018456 -0.0050674
 0.0020637 -0.0056831
 0.0025854 -0.0062915
 0.0024711 -0.0063162
 0.0024933 -0.0064308
 0.0019947 -0.0066048
 0.0010742 -0.0067425
 0.0004976 -0.0068233
-0.0000184 -0.0072525
-0.0009147 -0.0072776
-0.0009110 -0.0071920
-0.0011347 -0.0066644
-0.0014552 -0.0062684
-0.0015291 -0.0056805
-0.0019857 -0.0058158
-0.0026664 -0.0053067
-0.0028331 -0.0051759
-0.0033442 -0.0052636
-0.0032828 -0.0047557
-0.0030345 -0.0047106
-0.0024451 -0.0040315
-0.0021031 -0.0031401
-0.0015738 -0.0026068
-0.0022328 -0.0020169
-0.0027363 -0.0018053
-0.0035293 -0.0019567
-0.0047974 -0.0028526
-0.0058880 -0.0032491
-0.0063688 -0.0043912
-0.0069409 -0.0049464
-0.0063991 -0.0059771
-0.0059053 -0.0066978
-0.0056207 -0.0066021
-0.0048374 -0.0072658
-0.0041551 -0.0072367
-0.0033743 -0.0065765
-0.0024623 -0.0059498
-0.0021058 -0.0046352
-0.0016670 -0.0037808
-0.0011720 -0.0029442
-0.0010028 -0.0022089
-0.0009625 -0.0015746
-0.0006944 -0.0017038
-0.0010432 -0.0017066
-0.0012907 -0.0023381
-0.0016315 -0.0029453
-0.0017049 -0.0035351
-0.0018506 -0.0041391
-0.0021102 -0.0045872
-0.0024513 -0.0051742
-0.0024473 -0.0053538
-0.0022708 -0.0059255
-0.0021760 -0.0064552
-0.0018667 -0.0067592
-0.0004479 -0.0071153
 0.0000309 -0.0071783
 0.0011796 -0.0068678
 0.0018457 -0.0069602
 0.0023185 -0.0061160
 0.0029334 -0.0052923
 0.0035334 -0.0042757
 0.0035209 -0.0023054
 0.0034943 -0.0013336
 0.0031419 -0.0001576
 0.0026526  0.0010007
 0.0025816  0.0012748
 0.0023580  0.0011132
 0.0027278  0.0009896
 0.0035567  0.0008467
 0.0041192  0.0003557
 0.0047119  0.0006483
 0.0057120  0.0009422
 0.0062057  0.0011424
 0.0063684  0.0021101
 0.0062630  0.0024916
 0.0060021  0.0027811
 0.0051473  0.0030735
 0.0045085  0.0032164
 0.0037745  0.0034543
 0.0030982  0.0036942
 0.0023694  0.0040063
 0.0020157  0.0043394
 0.0018195  0.0050318
 0.0019264  0.0054070
 0.0017689  0.0056073
 0.0014790  0.0058867
 0.0011342  0.0054152
 0.0010991  0.0050571
 0.0005072  0.0042953
 0.0003191  0.0036844
-0.0002013  0.0035834
-0.0002038  0.0034045
-0.0007279  0.0032834
-0.0019303  0.0029725
-0.0026688  0.0029135
-0.0032769  0.0024383
-0.0046085  0.0020197
-0.0050708  0.0015469
-0.0055561  0.0011876
-0.0055533  0.0015599
-0.0052630  0.0011433
-0.0055896  0.0010553
-0.0055633  0.0013282
-0.0051317  0.0008736
-0.0052810  0.0008357
-0.0050065  0.0007994
-0.0052648  0.0003428
-0.0047936 -0.0000965
-0.0051162 -0.0001449
-0.0051625 -0.0003088
-0.0050261 -0.0003754
-0.0046005 -0.0000208
-0.0044414  0.0001189
-0.0040174  0.0008719
-0.0031126  0.0017715
-0.0026071  0.0026185
-0.0021371  0.0035722
-0.0020466  0.0041838
-0.0017808  0.0048100
-0.0012482  0.0052613
-0.0008480  0.0058657
-0.0005023  0.0059133
 0.0002027  0.0058058
 0.0006537  0.0057000
 0.0012380  0.0047124
 0.0016414  0.0045670
 0.0018533  0.0035430
 0.0019276  0.0026519
 0.0015796  0.0027617
 0.0015392  0.0024496
 0.0010389  0.0024855
 0.0010547  0.0025141
 0.0007478  0.0028496
 0.0005907  0.0032993
 0.0007348  0.0039396
 0.0005987  0.0045848
 0.0006904  0.0051903
 0.0002091  0.0057592
-0.0000792  0.0058557
-0.0010587  0.0060446
-0.0017119  0.0060200
-0.0026353  0.0058802
-0.0036948  0.0060772
-0.0041789  0.0058111
-0.0046324  0.0056777
-0.0052001  0.0058133
-0.0056960  0.0052092
-0.0062835  0.0048806
-0.0069320  0.0047098
-0.0074404  0.0041615
-0.0074134  0.0034574
-0.0072511  0.0030989
-0.0063169  0.0026787
-0.0056511  0.0022039
-0.0048174  0.0019507
-0.0037689  0.0017557
-0.0028565  0.0010302
-0.0024060  0.0005142
-0.0017176 -0.0004774
-0.0013026 -0.0013127
-0.0012848 -0.0018395
-0.0005758 -0.0023070
-0.0007317 -0.0018899
-0.0008468 -0.0016039
-0.0010349 -0.0008832
-0.0015896 -0.0001806
-0.0018739  0.0004828
-0.0021524  0.0006819
-0.0024931  0.0010695
-0.0030377  0.0010546
-0.0032371  0.0009270
-0.0034724  0.0006642
-0.0030218  0.0002504
-0.0026273  0.0000676
-0.0021936  0.0003829
-0.0014180 -0.0001492
-0.0007045 -0.0004681
-0.0000072 -0.0013354
 0.0007417 -0.0014920
 0.0012440 -0.0016471
 0.0020705 -0.0014577
 0.0018287 -0.0009995
 0.0013992 -0.0003725
 0.0015256 -0.0003778
 0.0010198 -0.0005950
 0.0009871 -0.0005899
 0.0010323 -0.0009864
 0.0011337 -0.0016874
 0.0011184 -0.0022769
 0.0010639 -0.0033820
 0.0009690 -0.0044827
 0.0000481 -0.0055086
-0.0003000 -0.0064353
-0.0010893 -0.0067470
-0.0018072 -0.0067514
-0.0023689 -0.0064172
-0.0024868 -0.0060010
-0.0027811 -0.0056792
-0.0026875 -0.0050910
-0.0029754 -0.0056300
-0.0030363 -0.0057673
-0.0032774 -0.0058844
-0.0031119 -0.0063798
-0.0029554 -0.0059756
-0.0031234 -0.0056202
-0.0034767 -0.0053683
-0.0039657 -0.0050945
-0.0044482 -0.0051321
-0.0046234 -0.0052851
-0.0043420 -0.0056941
-0.0034062 -0.0058641
-0.0021312 -0.0063603
-0.0009535 -0.0061434
 0.0003816 -0.0056714
 0.0013554 -0.0048945
 0.0018516 -0.0039985
 0.0020818 -0.0031405
 0.0021803 -0.0023628
 0.0020309 -0.0023119
 0.0020548 -0.0025621
 0.0023116 -0.0034301
 0.0030550 -0.0036691
 0.0038553 -0.0040437
 0.0054198 -0.0044604
 0.0065831 -0.0044563
 0.0077189 -0.0047644
 0.0085292 -0.0050143
 0.0091672 -0.0053195
 0.0094752 -0.0058347
 0.0091902 -0.0062735
 0.0088923 -0.0069187
 0.0081692 -0.0070281
 0.0076585 -0.0077112
 0.0073763 -0.0080338
 0.0070150 -0.0084322
 0.0068644 -0.0087989
 0.0067315 -0.0086099
 0.0071906 -0.0088078
 0.0074026 -0.0086209
 0.0074417 -0.0082563
 0.0075641 -0.0080064
 0.0075528 -0.0074880
 0.0079312 -0.0068912
 0.0083298 -0.0065230
 0.0077230 -0.0055451
 0.0080569 -0.0043585
 0.0077315 -0.0036762
 0.0072684 -0.0030310
 0.0068368 -0.0023863
 0.0061403 -0.0021490
 0.0057861 -0.0019072
 0.0052047 -0.0020622
 0.0044174 -0.0025290
 0.0037649 -0.0025920
 0.0034916 -0.0028031
 0.0023966 -0.0030026
 0.0017219 -0.0025860
 0.0007367 -0.0024568
-0.0005000 -0.0023523
-0.0016018 -0.0017075
-0.0020335 -0.0012950
-0.0033074 -0.0014028
-0.0036425 -0.0015882
-0.0036090 -0.0020348
-0.0034262 -0.0026215
-0.0025695 -0.0030313
-0.0022295 -0.0036095
-0.0015787 -0.0034928
-0.0009884 -0.0034722
-0.0011851 -0.0032974
-0.0015142 -0.0027708
-0.0025696 -0.0025165
-0.0034893 -0.0024341
-0.0050821 -0.0023686
-0.0056937 -0.0018090
-0.0064382 -0.0021308
-0.0067253 -0.0019035
-0.0063058 -0.0018502
-0.0059502 -0.0023755
-0.0057289 -0.0020215
-0.0054557 -0.0025823
-0.0056358 -0.0029279
-0.0064135 -0.0029618
-0.0066550 -0.0035827
-0.0074064 -0.0041212
-0.0080007 -0.0044106
-0.0081682 -0.0044622
-0.0088356 -0.0049034
-0.0090592 -0.0049263
-0.0088601 -0.0058112
-0.0091250 -0.0058189
-0.0085205 -0.0060982
-0.0082806 -0.0066259
-0.0083698 -0.0062164
-0.0080310 -0.0059394
-0.0076192 -0.0057387
-0.0079211 -0.0047637
-0.0074960 -0.0041132
-0.0074584 -0.0029472
-0.0073127 -0.0017062
-0.0068614 -0.0003314
-0.0066563  0.0012565
-0.0070076  0.0024952
-0.0065485  0.0034129
-0.0070835  0.0036410
-0.0068558  0.0039780
-0.0073689  0.0037859
-0.0078122  0.0041319
-0.0085996  0.0046491
-0.0089015  0.0050177
-0.0093792  0.0053835
-0.0094918  0.0054562
-0.0088971  0.0054154
-0.0089132  0.0054085
-0.0087606  0.0054997
-0.0083568  0.0050539
-0.0083705  0.0044144
-0.0080609  0.0039872
-0.0072521  0.0035010
-0.0064018  0.0038563
-0.0052103  0.0041316
-0.0043879  0.0041065
-0.0037763  0.0048441
-0.0035122  0.0058139
-0.0035869  0.0068995
-0.0041586  0.0076032
-0.0046891  0.0082508
-0.0047420  0.0085156
-0.0050419  0.0086884
-0.0044117  0.0088584
-0.0037003  0.0086097
-0.0034972  0.0085915
-0.0032211  0.0084385
-0.0029854  0.0078079
-0.0034235  0.0076198
-0.0037801  0.0068740
-0.0041936  0.0064582
-0.0050863  0.0060181
-0.0053993  0.0057780
-0.0062892  0.0054594
-0.0063352  0.0056424
-0.0062807  0.0052859
-0.0061718  0.0047991
-0.0065981  0.0045746
-0.0067330  0.0038495
-0.0068477  0.0033945
-0.0068731  0.0032027
-0.0073383  0.0024562
-0.0077526  0.0022067
-0.0076686  0.0019015
-0.0077180  0.0016992
-0.0080539  0.0016100
-0.0078299  0.0013303
-0.0080980  0.0010509
-0.0085736  0.0010421
-0.0092409  0.0018133
-0.0093818  0.0014390
-0.0095848  0.0017693
-0.0094067  0.0017915
-0.0089178  0.0016083
-0.0082806  0.0021102
-0.0077759  0.0018800
-0.0072163  0.0009789
-0.0066006  0.0006098
-0.0064831 -0.0004327
-0.0057321 -0.0013763
-0.0053857 -0.0018806
-0.0044958 -0.0022517
-0.0038780 -0.0025613
-0.0029881 -0.0020280
-0.0025132 -0.0018391
-0.0023133 -0.0012032
-0.0022834 -0.0003650
-0.0024594 -0.0000598
-0.0022768 -0.0000057
-0.0020886  0.0001849
-0.0016860  0.0003528
-0.0011570  0.0003294
-0.0004956  0.0005114
 0.0002425  0.0004237
 0.0011437  0.0002178
 0.0019322  0.0002605
 0.0027522 -0.0002721
 0.0028620 -0.0002666
 0.0026818 -0.0001661
 0.0026196 -0.0005368
 0.0021723 -0.0010266
 0.0013619 -0.0006648
 0.0012093 -0.0013718
 0.0007401 -0.0012943
 0.0007974 -0.0017884
 0.0005843 -0.0019967
 0.0006949 -0.0022656
 0.0007885 -0.0022656
 0.0009581 -0.0027804
 0.0011474 -0.0023701
 0.0009932 -0.0023075
 0.0007663 -0.0028178
 0.0001155 -0.0025800
-0.0002495 -0.0023809
-0.0004454 -0.0029348
-0.0007850 -0.0022799
-0.0005654 -0.0016654
-0.0006761 -0.0010889
-0.0005550 -0.0000347
-0.0010194  0.0009605
-0.0012725  0.0016477
-0.0018281  0.0024895
-0.0025173  0.0028884
-0.0030886  0.0027939
-0.0036082  0.0025411
-0.0036187  0.0017554
-0.0036538  0.0011652
-0.0034426  0.0008987
-0.0026698  0.0001006
-0.0016358 -0.0004344
-0.0006220 -0.0008288
 0.0007596 -0.0018357
 0.0020072 -0.0022455
 0.0035063 -0.0021933
 0.0051311 -0.0028691
 0.0067368 -0.0025674
 0.0076563 -0.0024665
 0.0084994 -0.0019977
 0.0087502 -0.0014236
 0.0085061 -0.0006040
 0.0081824 -0.0002612
 0.0066486  0.0004885
 0.0057835  0.0005538
 0.0046215  0.0010540
 0.0035657  0.0014197
 0.0031463  0.0008124
 0.0033485  0.0003823
 0.0032447 -0.0005528
 0.0040549 -0.0017314
 0.0044449 -0.0023940
 0.0047908 -0.0028785
 0.0048896 -0.0029444
 0.0046453 -0.0021203
 0.0040417 -0.0012365
 0.0034582 -0.0002372
 0.0026470  0.0010503
 0.0021835  0.0024695
 0.0021407  0.0029718
 0.0022876  0.0033570
 0.0025105  0.0039929
 0.0032570  0.0043111
 0.0034278  0.0047601
 0.0030220  0.0055482
 0.0026013  0.0059742
 0.0015439  0.0067962
 0.0008106  0.0071741
 0.0003624  0.0073226
 0.0001266  0.0074651
 0.0005978  0.0079015
 0.0011081  0.0081825
 0.0018481  0.0093114
 0.0019220  0.0103664
 0.0017483  0.0108295
 0.0014176  0.0112143
 0.0008807  0.0108804
 0.0005718  0.0097552
 0.0004696  0.0084617
 0.0006186  0.0069985
 0.0006694  0.0053025
 0.0003928  0.0042952
 0.0003649  0.0034195
 0.0004545  0.0027553
 0.0001956  0.0027400
 0.0002715  0.0019624
 0.0002934  0.0016678
 0.0004702  0.0014522
 0.0001231  0.0011810
-0.0000916  0.0009857
-0.0003076  0.0009462
-0.0005788  0.0000697
-0.0010669 -0.0002468
-0.0013224 -0.0002803
-0.0018076 -0.0005310
-0.0022981 -0.0004390
-0.0026671  0.0003378
-0.0030732  0.0002913
-0.0033109  0.0011847
-0.0027198  0.0014831
-0.0019199  0.0016761
-0.0018722  0.0020144
-0.0012875  0.0018795
-0.0005188  0.0011342
-0.0001986  0.0008282
 0.0006553  0.0000623
 0.0015451  0.0002993
 0.0019399  0.0006413
 0.0022976  0.0015339
 0.0027320  0.0022190
 0.0030731  0.0030685
 0.0033577  0.0037108
 0.0032415  0.0040305
 0.0030670  0.0042695
 0.0027024  0.0044370
 0.0023520  0.0041685
 0.0022716  0.0045105
 0.0017310  0.0043776
 0.0014338  0.0046659
 0.0011406  0.0050503
 0.0015363  0.0056640
 0.0013198  0.0060488
 0.0011470  0.0062530
 0.0012811  0.0067912
 0.0003839  0.0070536
-0.0003404  0.0069631
-0.0003379  0.0061112
-0.0012407  0.0053521
-0.0011826  0.0043628
-0.0014721  0.0025932
-0.0019380  0.0010153
-0.0022921 -0.0005964
-0.0024747 -0.0022325
-0.0027925 -0.0036157
-0.0027284 -0.0047107
-0.0020389 -0.0058416
-0.0021144 -0.0064694
-0.0024392 -0.0071359
-0.0028624 -0.0071791
-0.0033926 -0.0069569
-0.0043139 -0.0069052
-0.0051590 -0.0063173
-0.0064150 -0.0061021
-0.0076479 -0.0063104
-0.0087989 -0.0066152
-0.0102031 -0.0067359
-0.0111046 -0.0069310
-0.0119124 -0.0070464
-0.0125724 -0.0070913
-0.0124291 -0.0070937
