-0.0041755  0.0105657
-0.0045809  0.0106384
-0.0046794  0.0103077
-0.0044872  0.0096891
-0.0046613  0.0088841
-0.0047698  0.0081153
-0.0045764  0.0075989
-0.0044565  0.0071007
-0.0043765  0.0071007
-0.0047201  0.0071556
-0.0052385  0.0071277
-0.0061413  0.0067970
-0.0068152  0.0066408
-0.0076082  0.0057731
-0.0081101  0.0050382
-0.0087084  0.0044225
-0.0092874  0.0037252
-0.0093649  0.0031474
-0.0097485  0.0025087
-0.0100759  0.0017908
-0.0103804  0.0005936
-0.0099976 -0.0003149
-0.0099996 -0.0012721
-0.0095785 -0.0022306
-0.0092358 -0.0031422
-0.0083168 -0.0038051
-0.0075077 -0.0047519
-0.0064176 -0.0054007
-0.0052851 -0.0055884
-0.0043250 -0.0061440
-0.0033290 -0.0063849
-0.0026381 -0.0065941
-0.0018529 -0.0069259
-0.0015262 -0.0069509
-0.0011200 -0.0072294
-0.0008297 -0.0077764
-0.0010017 -0.0079209
-0.0014377 -0.0080521
-0.0016041 -0.0084744
-0.0017930 -0.0083816
-0.0016367 -0.0084624
-0.0007828 -0.0084264
 0.0002379 -0.0080849
 0.0012433 -0.0077991
 0.0027449 -0.0077611
 0.0038596 -0.0070739
 0.0048957 -0.0068887
 0.0059725 -0.0057941
 0.0062276 -0.0051283
 0.0062429 -0.0041319
 0.0063688 -0.0036272
 0.0060712 -0.0027446
 0.0059860 -0.0023000
 0.0057296 -0.0018329
 0.0052652 -0.0009821
 0.0049414 -0.0004156
 0.0040629 -0.0005819
 0.0033027 -0.0003304
 0.0023115 -0.0007729
 0.0017592 -0.0003118
 0.0014948 -0.0004358
 0.0014960 -0.0003809
 0.0013619  0.0000745
 0.0012897  0.0007608
 0.0010822  0.0018679
 0.0010063  0.0028009
 0.0008206  0.0037149
 0.0011129  0.0044376
 0.0015550  0.0055467
 0.0019229  0.0062108
 0.0019447  0.0065156
 0.0024627  0.0067995
 0.0018167  0.0065120
 0.0011865  0.0060146
 0.0004161  0.0053609
-0.0004846  0.0043237
-0.0011432  0.0033442
-0.0014722  0.0025318
-0.0019350  0.0012055
-0.0017303  0.0005865
-0.0020812 -0.0005182
-0.0019940 -0.0016564
-0.0022912 -0.0029843
-0.0027418 -0.0043296
-0.0031360 -0.0058808
-0.0031223 -0.0076420
-0.0032095 -0.0087527
-0.0027702 -0.0098124
-0.0025846 -0.0103344
-0.0020855 -0.0103654
-0.0015849 -0.0101413
-0.0013366 -0.0092114
-0.0013164 -0.0084968
-0.0009946 -0.0080288
-0.0003809 -0.0073896
 0.0000031 -0.0070473
 0.0003644 -0.0064929
 0.0004205 -0.0064215
 0.0003236 -0.0062407
-0.0000192 -0.0061708
 0.0003664 -0.0065972
 0.0005800 -0.0069299
 0.0011198 -0.0076216
 0.0016193 -0.0081783
 0.0023295 -0.0084307
 0.0032323 -0.0086221
 0.0039053 -0.0085070
 0.0041621 -0.0082821
 0.0045562 -0.0083031
 0.0048098 -0.0078849
 0.0046847 -0.0077945
 0.0049152 -0.0080238
 0.0049504 -0.0078514
 0.0053319 -0.0074864
 0.0058236 -0.0067709
 0.0065640 -0.0057733
 0.0069637 -0.0051374
 0.0073598 -0.0043024
 0.0076820 -0.0033394
 0.0079072 -0.0030822
 0.0081486 -0.0028209
 0.0084514 -0.0024486
 0.0081458 -0.0023012
 0.0080081 -0.0017698
 0.0070669 -0.0007652
 0.0059801  0.0001973
 0.0052336  0.0008906
 0.0044915  0.0020590
 0.0038867  0.0030312
 0.0035989  0.0042166
 0.0027748  0.0051731
 0.0020848  0.0060371
 0.0012180  0.0067332
 0.0002421  0.0067780
-0.0005270  0.0065338
-0.0012788  0.0057291
-0.0018465  0.0048610
-0.0021351  0.0037818
-0.0021594  0.0027159
-0.0025038  0.0017048
-0.0023020  0.0012154
-0.0027865  0.0011229
-0.0031111  0.0009177
-0.0033227  0.0006189
-0.0038604  0.0010880
-0.0046623  0.0010391
-0.0054488  0.0010713
-0.0060604  0.0010548
-0.0065421  0.0011751
-0.0072483  0.0015693
-0.0076298  0.0020042
-0.0079895  0.0021294
-0.0082927  0.0026030
-0.0088285  0.0027399
-0.0092104  0.0027032
-0.0096480  0.0024472
-0.0096638  0.0023785
-0.0096270  0.0015608
-0.0092806  0.0010698
-0.0091437  0.0004876
-0.0086822 -0.0006397
-0.0082575 -0.0023967
-0.0078913 -0.0038510
-0.0078691 -0.0055632
-0.0069299 -0.0066513
-0.0060808 -0.0075949
-0.0049528 -0.0075029
-0.0036705 -0.0078194
-0.0025461 -0.0079426
-0.0018444 -0.0082576
-0.0008763 -0.0088556
-0.0007492 -0.0097741
-0.0000826 -0.0108238
 0.0004891 -0.0114277
 0.0006801 -0.0120717
 0.0012760 -0.0121996
 0.0015223 -0.0116622
 0.0020754 -0.0112634
 0.0025349 -0.0108843
 0.0026999 -0.0100134
 0.0029289 -0.0091724
 0.0032833 -0.0086508
 0.0029155 -0.0074795
 0.0025880 -0.0072009
 0.0020470 -0.0062669
 0.0015871 -0.0056262
 0.0010138 -0.0053100
 0.0006702 -0.0045000
 0.0006642 -0.0035419
 0.0012465 -0.0026937
 0.0017379 -0.0013738
 0.0027667 -0.0006644
 0.0032606 -0.0002837
 0.0043616  0.0000994
 0.0048337  0.0003065
 0.0053917  0.0003251
 0.0053137  0.0008593
 0.0052023  0.0011818
 0.0051042  0.0015089
 0.0045236  0.0024270
 0.0041218  0.0027895
 0.0040839  0.0030229
 0.0040100  0.0038284
 0.0040932  0.0040589
 0.0043896  0.0046940
 0.0039334  0.0052613
 0.0036367  0.0059133
 0.0030044  0.0066049
 0.0017819  0.0068153
 0.0006728  0.0068367
-0.0002106  0.0068981
-0.0013055  0.0063970
-0.0021316  0.0062836
-0.0023662  0.0066643
-0.0030017  0.0066190
-0.0038831  0.0071173
-0.0042707  0.0078379
-0.0053253  0.0083647
-0.0061618  0.0084168
-0.0068151  0.0081051
-0.0072725  0.0077336
-0.0077316  0.0071369
-0.0077922  0.0065764
-0.0077703  0.0060156
-0.0072184  0.0054023
-0.0069169  0.0050131
-0.0065160  0.0043182
-0.0055013  0.0036633
-0.0046608  0.0031421
-0.0043176  0.0023596
-0.0037261  0.0017685
-0.0038618  0.0008343
-0.0043843  0.0004722
-0.0047856 -0.0000979
-0.0050787 -0.0005239
-0.0057687 -0.0009850
-0.0053763 -0.0013714
-0.0048664 -0.0019112
-0.0040679 -0.0022956
-0.0026399 -0.0022309
-0.0017650 -0.0022273
-0.0007920 -0.0021578
 0.0003175 -0.0024383
 0.0007406 -0.0026418
 0.0010948 -0.0032106
 0.0015975 -0.0036430
 0.0017558 -0.0036200
 0.0018244 -0.0038828
 0.0021337 -0.0032787
 0.0024301 -0.0026606
 0.0032619 -0.0023242
 0.0039705 -0.0017856
 0.0048106 -0.0012559
 0.0059714 -0.0010904
 0.0070537 -0.0006027
 0.0077377 -0.0001340
 0.0087696  0.0000363
 0.0091540  0.0005337
 0.0090264  0.0009581
 0.0091541  0.0016195
 0.0087411  0.0027044
 0.0076789  0.0036678
 0.0070168  0.0044244
 0.0060628  0.0050422
 0.0051838  0.0055008
 0.0049921  0.0052909
 0.0047845  0.0054051
 0.0048286  0.0054435
 0.0053329  0.0053866
 0.0052251  0.0059837
 0.0046155  0.0062490
 0.0037523  0.0068276
 0.0029472  0.0077856
 0.0016286  0.0082831
 0.0005171  0.0092020
-0.0005755  0.0103119
-0.0011286  0.0105210
-0.0017410  0.0110931
-0.0022885  0.0110285
-0.0032990  0.0107349
-0.0045216  0.0102096
-0.0057114  0.0096588
-0.0074229  0.0092518
-0.0088825  0.0083240
-0.0100594  0.0078261
-0.0105637  0.0069650
-0.0114718  0.0060275
-0.0112833  0.0051077
-0.0105796  0.0038214
-0.0099587  0.0030902
-0.0090817  0.0015293
-0.0083030  0.0006467
-0.0079869 -0.0003756
-0.0074548 -0.0012187
-0.0072279 -0.0018456
-0.0074806 -0.0021925
-0.0075998 -0.0023261
-0.0083148 -0.0027694
-0.0084990 -0.0031183
-0.0083541 -0.0034861
-0.0081531 -0.0037195
-0.0077397 -0.0042569
-0.0073037 -0.0048165
-0.0062652 -0.0053918
-0.0052684 -0.0057399
-0.0045472 -0.0059163
-0.0039484 -0.0064610
-0.0036270 -0.0070275
-0.0030266 -0.0079711
-0.0025437 -0.0089192
-0.0021020 -0.0093871
-0.0014370 -0.0098870
-0.0007002 -0.0098135
-0.0001734 -0.0097352
 0.0009126 -0.0094021
 0.0014197 -0.0086143
 0.0019118 -0.0082708
 0.0031772 -0.0079021
 0.0044021 -0.0077144
 0.0055560 -0.0076422
 0.0071133 -0.0075428
 0.0083076 -0.0068512
 0.0089197 -0.0059076
 0.0094204 -0.0053815
 0.0092051 -0.0042800
 0.0085696 -0.0031802
 0.0083338 -0.0023278
 0.0074112 -0.0017888
 0.0069514 -0.0010766
 0.0067810 -0.0002642
 0.0060163  0.0006361
 0.0053938  0.0013092
 0.0041770  0.0024046
 0.0034002  0.0030307
 0.0027999  0.0032366
 0.0025561  0.0036108
 0.0028835  0.0040687
 0.0035751  0.0043921
 0.0037863  0.0050510
 0.0041355  0.0053260
 0.0038529  0.0062583
 0.0029744  0.0063448
 0.0018331  0.0067869
 0.0006191  0.0061922
-0.0005061  0.0062620
-0.0014045  0.0061570
-0.0020682  0.0056700
-0.0027937  0.0059687
-0.0029394  0.0060797
-0.0032018  0.0059606
-0.0036799  0.0064140
-0.0035555  0.0065423
-0.0040751  0.0064810
-0.0044239  0.0069553
-0.0050009  0.0066905
-0.0057709  0.0061555
-0.0066337  0.0056246
-0.0072094  0.0045156
-0.0077290  0.0033351
-0.0077359  0.0023770
-0.0078385  0.0011657
-0.0081753  0.0006736
-0.0085323  0.0003849
-0.0092651  0.0000219
-0.0095364  0.0000595
-0.0100763 -0.0004012
-0.0103556 -0.0012826
-0.0099918 -0.0021983
-0.0098961 -0.0028273
-0.0094298 -0.0041253
-0.0087806 -0.0049057
-0.0084770 -0.0057632
-0.0077511 -0.0067536
-0.0071644 -0.0072889
-0.0063473 -0.0079022
-0.0054328 -0.0085111
-0.0041566 -0.0086108
-0.0030694 -0.0078114
-0.0020140 -0.0069918
-0.0012521 -0.0059676
-0.0011654 -0.0053277
-0.0007302 -0.0047023
-0.0005510 -0.0042865
 0.0001507 -0.0043100
 0.0008322 -0.0046737
 0.0018431 -0.0047286
 0.0029975 -0.0050076
 0.0038647 -0.0051820
 0.0048095 -0.0047605
 0.0056384 -0.0041129
 0.0064770 -0.0031581
 0.0066994 -0.0023211
 0.0073652 -0.0017474
 0.0076792 -0.0005741
 0.0075205  0.0004643
 0.0078229  0.0010656
 0.0076319  0.0018259
 0.0074999  0.0020452
 0.0074660  0.0024372
 0.0074685  0.0022754
 0.0073732  0.0023667
 0.0066299  0.0024366
 0.0061515  0.0020107
 0.0052536  0.0020984
 0.0044929  0.0017028
 0.0032898  0.0020327
 0.0023160  0.0024901
 0.0014601  0.0030836
 0.0011763  0.0034449
 0.0005868  0.0039589
 0.0003038  0.0041704
-0.0000914  0.0047652
-0.0007959  0.0055674
-0.0009412  0.0059716
-0.0012420  0.0064887
-0.0019094  0.0068481
-0.0025566  0.0075187
-0.0035352  0.0078211
-0.0046253  0.0080253
-0.0050081  0.0083297
-0.0059860  0.0085518
-0.0068278  0.0087132
-0.0071193  0.0090907
-0.0080068  0.0095436
-0.0087771  0.0098395
-0.0093569  0.0099336
-0.0099149  0.0096594
-0.0104276  0.0089851
-0.0101939  0.0083541
-0.0104930  0.0075652
-0.0101780  0.0065506
-0.0094803  0.0060160
-0.0091884  0.0058032
-0.0085645  0.0050741
-0.0083530  0.0049223
-0.0086421  0.0052440
-0.0084705  0.0047607
-0.0086288  0.0041894
-0.0089038  0.0033775
-0.0080648  0.0022115
-0.0075573  0.0009037
-0.0069865  0.0003259
-0.0065315 -0.0010331
-0.0057321 -0.0017582
-0.0054071 -0.0028099
-0.0050482 -0.0041224
-0.0048164 -0.0050316
-0.0045116 -0.0054196
-0.0039564 -0.0057720
-0.0029988 -0.0055139
-0.0023237 -0.0050088
-0.0012457 -0.0048671
-0.0005116 -0.0043215
-0.0002540 -0.0037224
 0.0004627 -0.0035802
 0.0005257 -0.0037679
 0.0011273 -0.0036282
 0.0017596 -0.0036233
 0.0024904 -0.0032261
 0.0034093 -0.0030957
 0.0044962 -0.0026605
 0.0053000 -0.0021300
 0.0063130 -0.0014085
 0.0069457 -0.0011013
 0.0073333 -0.0002231
 0.0078331  0.0008343
 0.0082204  0.0020641
 0.0084953  0.0035649
 0.0084812  0.0051048
 0.0084292  0.0062018
 0.0078975  0.0074906
 0.0078652  0.0081277
 0.0073508  0.0084354
 0.0071591  0.0086263
 0.0071219  0.0079722
 0.0068873  0.0075087
 0.0072462  0.0068571
 0.0069704  0.0058966
 0.0067140  0.0050119
 0.0063256  0.0043005
 0.0060684  0.0043393
 0.0059351  0.0043789
 0.0051717  0.0046881
 0.0047171  0.0053257
 0.0039577  0.0054472
 0.0031442  0.0058555
 0.0024760  0.0057606
 0.0008376  0.0058365
-0.0005783  0.0058518
-0.0014791  0.0060270
-0.0026871  0.0061756
-0.0034279  0.0064215
-0.0039826  0.0064550
-0.0051503  0.0062769
-0.0056367  0.0060947
-0.0060231  0.0054956
-0.0071653  0.0046250
-0.0076796  0.0034105
-0.0082344  0.0022748
-0.0082905  0.0012149
-0.0085222  0.0004841
-0.0083931 -0.0004344
-0.0084355 -0.0009153
-0.0083418 -0.0013921
-0.0082539 -0.0016420
-0.0084901 -0.0017793
-0.0080730 -0.0019356
-0.0081970 -0.0021092
-0.0083416 -0.0027834
-0.0079250 -0.0037569
-0.0070489 -0.0047723
-0.0058821 -0.0060739
-0.0043442 -0.0065818
-0.0032314 -0.0068681
-0.0020186 -0.0066375
-0.0018207 -0.0064425
-0.0018582 -0.0061195
-0.0025499 -0.0057763
-0.0033017 -0.0060428
-0.0035573 -0.0056802
-0.0042909 -0.0065386
-0.0041585 -0.0072976
-0.0035835 -0.0074631
-0.0028305 -0.0078926
-0.0016564 -0.0078659
-0.0002102 -0.0073051
 0.0010100 -0.0072470
 0.0024530 -0.0068626
 0.0041847 -0.0062917
 0.0051481 -0.0056970
 0.0064110 -0.0046206
 0.0068680 -0.0035709
 0.0072863 -0.0028372
 0.0070856 -0.0020136
 0.0064658 -0.0012102
 0.0056498 -0.0011153
 0.0047885 -0.0010059
 0.0041998 -0.0008165
 0.0032836 -0.0012187
 0.0028673 -0.0014702
 0.0024615 -0.0014855
 0.0021671 -0.0013874
 0.0022842 -0.0016365
 0.0020606 -0.0020374
 0.0023578 -0.0020532
 0.0020397 -0.0018416
 0.0020341 -0.0014148
 0.0021977 -0.0005835
 0.0020664  0.0004352
 0.0018783  0.0008002
 0.0015488  0.0012403
 0.0007942  0.0019060
 0.0007708  0.0025903
 0.0000961  0.0025689
-0.0003303  0.0027914
-0.0011002  0.0027990
-0.0014999  0.0024646
-0.0021944  0.0021432
-0.0024249  0.0015912
-0.0023555  0.0012948
-0.0027613  0.0012483
-0.0027581  0.0012438
-0.0029737  0.0015903
-0.0037149  0.0012483
-0.0041671  0.0010247
-0.0048857  0.0007772
-0.0057606  0.0000839
-0.0059245 -0.0006234
-0.0065919 -0.0009141
-0.0068732 -0.0018242
-0.0070989 -0.0025789
-0.0076153 -0.0029875
-0.0075777 -0.0035903
-0.0073496 -0.0043982
-0.0073182 -0.0048795
-0.0071091 -0.0051682
-0.0066347 -0.0054742
-0.0063153 -0.0060928
-0.0059734 -0.0066104
-0.0054970 -0.0070146
-0.0048219 -0.0075495
-0.0041254 -0.0082040
-0.0035852 -0.0090664
-0.0034915 -0.0087063
-0.0030482 -0.0085343
-0.0026263 -0.0085141
-0.0019169 -0.0079997
-0.0008994 -0.0078616
 0.0002302 -0.0073243
 0.0014011 -0.0067522
 0.0027085 -0.0066052
 0.0041103 -0.0064765
 0.0051112 -0.0064817
 0.0060115 -0.0073647
 0.0065457 -0.0081920
 0.0073253 -0.0088013
 0.0077160 -0.0096761
 0.0086636 -0.0107585
 0.0099131 -0.0107851
 0.0105328 -0.0110225
 0.0114048 -0.0108270
 0.0119555 -0.0102880
 0.0118388 -0.0094619
 0.0114944 -0.0087570
 0.0110919 -0.0075886
 0.0112655 -0.0066895
 0.0106728 -0.0056324
 0.0106999 -0.0045391
 0.0104960 -0.0033056
 0.0100859 -0.0023875
 0.0094036 -0.0014298
 0.0090294 -0.0005460
 0.0081945  0.0004674
 0.0073749  0.0011941
 0.0065702  0.0018308
 0.0056880  0.0024046
 0.0050897  0.0023723
 0.0047965  0.0026214
 0.0051417  0.0026226
 0.0056359  0.0024514
 0.0064018  0.0021886
 0.0070950  0.0020534
 0.0078238  0.0024596
 0.0078893  0.0024244
 0.0069009  0.0028266
 0.0063498  0.0028302
 0.0048600  0.0029420
 0.0036189  0.0031451
 0.0029491  0.0033756
 0.0020048  0.0036586
 0.0008553  0.0040975
-0.0000681  0.0040838
-0.0013952  0.0040995
-0.0028536  0.0035795
-0.0035291  0.0024106
-0.0045449  0.0010629
-0.0047169 -0.0002800
-0.0046204 -0.0020056
-0.0039659 -0.0025619
-0.0034600 -0.0031167
-0.0028604 -0.0035366
-0.0023375 -0.0032095
-0.0020859 -0.0029790
-0.0023169 -0.0033436
-0.0025721 -0.0031922
-0.0027247 -0.0037905
-0.0032698 -0.0041777
-0.0037774 -0.0046372
-0.0041121 -0.0048617
-0.0043697 -0.0051979
-0.0044505 -0.0051927
-0.0043399 -0.0057413
-0.0039345 -0.0060869
-0.0033798 -0.0063550
-0.0028973 -0.0063409
-0.0024746 -0.0065565
-0.0023195 -0.0062380
-0.0016077 -0.0063963
-0.0012698 -0.0062469
-0.0006024 -0.0058836
-0.0000207 -0.0054031
 0.0015842 -0.0051358
 0.0024748 -0.0040170
 0.0034066 -0.0034356
 0.0041074 -0.0018932
 0.0048903 -0.0005843
 0.0058121  0.0004760
 0.0068057  0.0010344
 0.0073838  0.0013562
 0.0080230  0.0009367
 0.0086561  0.0005717
 0.0090869 -0.0004207
 0.0089925 -0.0012411
 0.0088221 -0.0015063
 0.0087147 -0.0018818
 0.0084886 -0.0020497
 0.0080159 -0.0018995
 0.0085614 -0.0021543
 0.0091267 -0.0020813
 0.0094158 -0.0015209
 0.0101292 -0.0008209
 0.0100339  0.0000693
 0.0097234  0.0016867
 0.0088408  0.0033460
 0.0079966  0.0044724
 0.0069420  0.0058233
 0.0058717  0.0067212
 0.0048612  0.0072731
 0.0034719  0.0074270
 0.0022890  0.0074080
 0.0012607  0.0074270
 0.0004843  0.0069699
-0.0002259  0.0065497
-0.0006466  0.0065254
-0.0012780  0.0064999
-0.0013762  0.0065552
-0.0017081  0.0072589
-0.0021316  0.0075242
-0.0027057  0.0074091
-0.0035908  0.0079384
-0.0039537  0.0077825
-0.0042210  0.0075912
-0.0044277  0.0080453
-0.0044051  0.0082343
-0.0042690  0.0081539
-0.0041358  0.0083368
-0.0040413  0.0076968
-0.0041221  0.0071570
-0.0038205  0.0068283
-0.0037083  0.0060434
-0.0038137  0.0055283
-0.0038916  0.0051047
-0.0038888  0.0040893
-0.0043680  0.0033775
-0.0046741  0.0028752
-0.0049356  0.0019538
-0.0056458  0.0006618
-0.0064638 -0.0002454
-0.0064004 -0.0012439
-0.0065146 -0.0022048
-0.0059030 -0.0028775
-0.0054476 -0.0028120
-0.0046482 -0.0026266
-0.0039033 -0.0021489
-0.0039918 -0.0018787
-0.0035186 -0.0012863
-0.0037552 -0.0010932
-0.0040714 -0.0012296
-0.0042321 -0.0014617
-0.0043093 -0.0024819
-0.0040626 -0.0031762
-0.0029680 -0.0039332
-0.0019453 -0.0042340
-0.0008083 -0.0046522
 0.0005996 -0.0044060
 0.0017435 -0.0042744
 0.0025595 -0.0041419
 0.0031107 -0.0036135
 0.0032286 -0.0027035
 0.0031886 -0.0018617
 0.0023242 -0.0011802
 0.0017234 -0.0004365
 0.0018336  0.0004222
 0.0011540  0.0009770
 0.0013211  0.0011869
 0.0016800  0.0016100
 0.0016364  0.0021640
 0.0021573  0.0026481
 0.0024847  0.0034128
 0.0028178  0.0041387
 0.0034344  0.0044468
 0.0038006  0.0049825
 0.0036633  0.0058461
 0.0044465  0.0061228
 0.0045563  0.0063368
 0.0049144  0.0063445
 0.0050242  0.0061018
 0.0050803  0.0058899
 0.0051736  0.0060207
 0.0054445  0.0054982
 0.0047880  0.0052975
 0.0044057  0.0054432
 0.0042926  0.0052708
 0.0040778  0.0051739
 0.0035582  0.0050403
 0.0035978  0.0046757
 0.0028351  0.0045017
 0.0021710  0.0043240
 0.0011172  0.0040494
-0.0003681  0.0037538
-0.0015164  0.0035011
-0.0029101  0.0031514
-0.0041379  0.0025761
-0.0049850  0.0023802
-0.0054126  0.0021315
-0.0057275  0.0017298
-0.0056052  0.0018824
-0.0055169  0.0019405
-0.0053497  0.0017447
-0.0052936  0.0017843
-0.0053570  0.0019422
-0.0057224  0.0019281
-0.0060507  0.0012696
-0.0065287  0.0006249
-0.0065800 -0.0005932
-0.0066502 -0.0019659
-0.0066074 -0.0031694
-0.0061039 -0.0038037
-0.0058882 -0.0042034
-0.0054890 -0.0043185
-0.0049395 -0.0039225
-0.0039495 -0.0035434
-0.0031938 -0.0026450
-0.0025466 -0.0016861
-0.0017432 -0.0006885
-0.0014347  0.0000992
-0.0009906  0.0006383
-0.0003530  0.0008559
-0.0005436  0.0008014
 0.0001872 -0.0000004
 0.0015111 -0.0008398
 0.0021001 -0.0019545
 0.0034567 -0.0033410
 0.0049804 -0.0048612
 0.0059514 -0.0057103
 0.0071767 -0.0061738
 0.0079018 -0.0061371
 0.0083427 -0.0055056
 0.0081001 -0.0047768
 0.0086198 -0.0036964
 0.0080933 -0.0026394
 0.0084842 -0.0014858
 0.0088706 -0.0002903
 0.0089465  0.0006363
 0.0093482  0.0017196
 0.0093801  0.0026293
 0.0096853  0.0034449
 0.0092585  0.0043150
 0.0088705  0.0054149
 0.0080836  0.0062934
 0.0073165  0.0071780
 0.0065296  0.0083985
 0.0059150  0.0094491
 0.0053207  0.0103292
 0.0049356  0.0109574
 0.0045500  0.0110737
 0.0045681  0.0108032
 0.0047603  0.0103595
 0.0046921  0.0098717
 0.0042593  0.0095196
 0.0040749  0.0098542
 0.0032404  0.0098037
 0.0025161  0.0103342
 0.0012915  0.0107678
 0.0007541  0.0109753
-0.0003990  0.0109926
-0.0014572  0.0108691
-0.0026532  0.0102521
-0.0037571  0.0093630
-0.0050325  0.0081154
-0.0060597  0.0069018
-0.0066218  0.0058488
-0.0071257  0.0048075
-0.0070663  0.0040428
-0.0070457  0.0034650
-0.0069266  0.0026337
-0.0067518  0.0016691
-0.0064070  0.0007062
-0.0067534 -0.0004094
-0.0062337 -0.0016509
-0.0061925 -0.0027967
-0.0059002 -0.0039187
-0.0055881 -0.0043704
-0.0053301 -0.0054973
-0.0052452 -0.0058372
-0.0043933 -0.0064828
-0.0041175 -0.0073617
-0.0034396 -0.0077106
-0.0024948 -0.0082241
-0.0011813 -0.0080764
-0.0001986 -0.0080380
 0.0010377 -0.0072450
 0.0015994 -0.0067872
 0.0021808 -0.0059417
 0.0030295 -0.0052634
 0.0030122 -0.0046876
 0.0030344 -0.0045701
 0.0037199 -0.0044736
 0.0038648 -0.0045548
 0.0041058 -0.0048060
 0.0049375 -0.0052626
 0.0054384 -0.0053252
 0.0066775 -0.0057261
 0.0076040 -0.0051144
 0.0088661 -0.0049118
 0.0094003 -0.0043599
 0.0100470 -0.0034491
 0.0100450 -0.0025544
 0.0096437 -0.0019221
 0.0085104 -0.0012532
 0.0074062 -0.0007145
 0.0068365 -0.0008990
 0.0064598 -0.0008901
 0.0063735 -0.0009587
 0.0069029 -0.0011569
 0.0072949 -0.0007446
 0.0079014 -0.0002217
 0.0085216  0.0005899
 0.0084675  0.0014325
 0.0082406  0.0028137
 0.0078938  0.0045219
 0.0073374  0.0058814
 0.0063220  0.0072779
 0.0057297  0.0090035
 0.0048249  0.0104384
 0.0040372  0.0114546
 0.0029374  0.0120130
 0.0023576  0.0124576
 0.0015141  0.0125234
 0.0013014  0.0116279
 0.0009170  0.0111532
 0.0002258  0.0111213
-0.0001211  0.0113579
-0.0007913  0.0114205
-0.0012281  0.0112914
-0.0015572  0.0118905
-0.0023017  0.0121054
-0.0023529  0.0122459
-0.0025612  0.0125758
-0.0025992  0.0126133
-0.0030550  0.0124236
-0.0035734  0.0123315
-0.0040922  0.0120610
-0.0047992  0.0112580
-0.0052990  0.0107359
-0.0062942  0.0098888
-0.0067266  0.0086941
-0.0073185  0.0075668
-0.0074860  0.0062541
-0.0071990  0.0055581
-0.0072983  0.0044170
-0.0068772  0.0033971
-0.0067286  0.0023554
-0.0068659  0.0016069
-0.0068255  0.0005907
-0.0067484 -0.0004845
-0.0069947 -0.0010441
-0.0067399 -0.0021989
-0.0064532 -0.0028307
-0.0064904 -0.0032167
-0.0062235 -0.0038082
-0.0059252 -0.0042846
-0.0058594 -0.0046112
-0.0052333 -0.0054268
-0.0047226 -0.0060772
-0.0038081 -0.0065330
-0.0031157 -0.0079263
-0.0025003 -0.0085731
-0.0014647 -0.0092804
-0.0005216 -0.0099494
 0.0001499 -0.0103648
 0.0011685 -0.0105909
 0.0021085 -0.0106426
 0.0034901 -0.0101831
 0.0041874 -0.0094358
 0.0046852 -0.0083077
 0.0047219 -0.0070634
 0.0046093 -0.0054743
 0.0040505 -0.0039029
 0.0034166 -0.0020650
 0.0036512 -0.0012620
 0.0035757 -0.0001554
 0.0040768  0.0006638
 0.0042492  0.0012690
 0.0050942  0.0021451
 0.0051455  0.0022884
 0.0056437  0.0023590
 0.0059594  0.0020271
 0.0065480  0.0024086
 0.0065831  0.0021050
 0.0069247  0.0022278
 0.0068637  0.0025040
 0.0065940  0.0029352
 0.0061862  0.0030503
 0.0053662  0.0037185
 0.0047343  0.0037294
 0.0044864  0.0043894
 0.0038178  0.0048335
 0.0028473  0.0055690
 0.0022517  0.0057721
 0.0013502  0.0062997
 0.0005071  0.0062440
-0.0003222  0.0061657
-0.0011462  0.0061467
-0.0019525  0.0058060
-0.0029663  0.0059445
-0.0042841  0.0059716
-0.0050423  0.0055973
-0.0054198  0.0054908
-0.0063577  0.0051513
-0.0065882  0.0044726
-0.0068608  0.0044940
-0.0068244  0.0035731
-0.0070033  0.0034782
-0.0077575  0.0031467
-0.0076833  0.0026816
-0.0078012  0.0022968
-0.0084153  0.0021942
-0.0088348  0.0020557
-0.0091840  0.0016301
-0.0096508  0.0016277
-0.0098858  0.0012882
-0.0100526  0.0007767
-0.0099864  0.0002857
-0.0092638 -0.0006226
-0.0083428 -0.0015928
-0.0079411 -0.0020111
-0.0069745 -0.0032336
-0.0061856 -0.0038275
-0.0054523 -0.0046943
-0.0045907 -0.0051558
-0.0030593 -0.0056593
-0.0014339 -0.0051656
-0.0000204 -0.0050921
 0.0017428 -0.0040993
 0.0031199 -0.0033985
 0.0045407 -0.0035555
 0.0055194 -0.0039254
 0.0064028 -0.0047547
 0.0070420 -0.0061908
 0.0076961 -0.0069798
 0.0081059 -0.0077089
 0.0082614 -0.0079927
 0.0084140 -0.0080295
 0.0081208 -0.0078777
 0.0082314 -0.0077400
 0.0080889 -0.0068574
 0.0084494 -0.0058569
 0.0089431 -0.0044333
 0.0096485 -0.0034170
 0.0103607 -0.0020140
 0.0113979 -0.0008003
 0.0121283  0.0003730
 0.0126193  0.0012540
 0.0124514  0.0021035
 0.0123077  0.0028896
 0.0121059  0.0036398
 0.0113791  0.0043298
 0.0109811  0.0050206
 0.0106960  0.0057316
 0.0107513  0.0071512
 0.0109427  0.0088162
 0.0103274  0.0104857
 0.0096144  0.0113287
 0.0086938  0.0120353
 0.0077559  0.0118435
 0.0072618  0.0111510
