-0.0016183 -0.0037116
-0.0017584 -0.0037665
-0.0014997 -0.0038204
-0.0010246 -0.0041376
-0.0007167 -0.0043183
 0.0000176 -0.0046374
 0.0004127 -0.0050543
 0.0007639 -0.0049925
 0.0009721 -0.0049441
 0.0013509 -0.0049294
 0.0012851 -0.0048898
 0.0013403 -0.0049143
 0.0011647 -0.0050544
 0.0011203 -0.0048523
 0.0013785 -0.0048681
 0.0014116 -0.0046105
 0.0018899 -0.0043693
 0.0023294 -0.0039121
 0.0026772 -0.0033603
 0.0029042 -0.0027392
 0.0027767 -0.0024300
 0.0025648 -0.0022321
 0.0023667 -0.0021416
 0.0021124 -0.0021816
 0.0020041 -0.0023786
 0.0021680 -0.0026000
 0.0025500 -0.0028686
 0.0029821 -0.0028044
 0.0032995 -0.0026791
 0.0036483 -0.0025144
 0.0036315 -0.0023872
 0.0037077 -0.0020781
 0.0035650 -0.0018726
 0.0034512 -0.0018394
 0.0033196 -0.0018881
 0.0030879 -0.0021268
 0.0030794 -0.0022312
 0.0029061 -0.0026066
 0.0026969 -0.0027938
 0.0023725 -0.0030607
 0.0020897 -0.0032703
 0.0015233 -0.0037710
 0.0011532 -0.0039043
 0.0007302 -0.0039216
 0.0004678 -0.0039478
 0.0001876 -0.0034442
 0.0000247 -0.0031976
-0.0003393 -0.0028651
-0.0005247 -0.0026407
-0.0006580 -0.0026471
-0.0008873 -0.0027966
-0.0009100 -0.0027966
-0.0009481 -0.0028650
-0.0010370 -0.0030406
-0.0010172 -0.0032396
-0.0010850 -0.0032203
-0.0008744 -0.0033135
-0.0005440 -0.0032106
 0.0001695 -0.0029760
 0.0005598 -0.0023228
 0.0011229 -0.0014389
 0.0014347 -0.0008132
 0.0015496 -0.0002740
 0.0015845  0.0002294
 0.0013231 -0.0000273
 0.0010400 -0.0000104
 0.0008008 -0.0002145
 0.0006707 -0.0007293
 0.0006329 -0.0007304
 0.0006044 -0.0008151
 0.0009181 -0.0009141
 0.0011005 -0.0006672
 0.0015794 -0.0003835
 0.0016853 -0.0000964
 0.0015568  0.0001115
 0.0014897  0.0000132
 0.0011901  0.0000097
 0.0010197 -0.0001443
 0.0008325 -0.0005398
 0.0006824 -0.0008235
 0.0008666 -0.0005836
 0.0010321 -0.0006467
 0.0012801 -0.0003271
 0.0013156  0.0000396
 0.0011915  0.0001599
 0.0010269  0.0001883
 0.0006799  0.0001168
 0.0002912 -0.0003096
 0.0000313 -0.0005352
-0.0000515 -0.0006388
-0.0000376 -0.0008391
 0.0001348 -0.0008263
 0.0002152 -0.0007249
 0.0001624 -0.0006330
-0.0001072 -0.0007792
-0.0006476 -0.0010984
-0.0010185 -0.0016586
-0.0014363 -0.0021832
-0.0016552 -0.0025345
-0.0019254 -0.0026390
-0.0021446 -0.0026205
-0.0023470 -0.0023497
-0.0023077 -0.0021206
-0.0023402 -0.0017030
-0.0022487 -0.0016700
-0.0020339 -0.0018762
-0.0018554 -0.0019164
-0.0015956 -0.0022155
-0.0015130 -0.0023845
-0.0014225 -0.0023916
-0.0013880 -0.0024155
-0.0014315 -0.0025011
-0.0012170 -0.0023848
-0.0008978 -0.0023662
-0.0007894 -0.0023611
-0.0003977 -0.0021373
-0.0001721 -0.0019633
-0.0000521 -0.0019579
 0.0000695 -0.0018076
 0.0002945 -0.0020015
 0.0004030 -0.0022076
 0.0006144 -0.0024010
 0.0010045 -0.0024422
 0.0014216 -0.0023065
 0.0017720 -0.0019305
 0.0022157 -0.0015775
 0.0024969 -0.0010086
 0.0027399 -0.0001706
 0.0029221  0.0002523
 0.0027485  0.0006550
 0.0028161  0.0010686
 0.0029379  0.0013522
 0.0031530  0.0017126
 0.0033438  0.0019554
 0.0034432  0.0024088
 0.0035420  0.0030485
 0.0029871  0.0036321
 0.0025204  0.0042621
 0.0017978  0.0047094
 0.0010655  0.0052953
 0.0003071  0.0057998
-0.0003117  0.0061354
-0.0007677  0.0064477
-0.0011775  0.0065041
-0.0012875  0.0064241
-0.0013143  0.0059694
-0.0013478  0.0057567
-0.0012421  0.0054090
-0.0012726  0.0049148
-0.0011606  0.0047711
-0.0013503  0.0045624
-0.0015143  0.0042402
-0.0016683  0.0039382
-0.0018593  0.0034789
-0.0019987  0.0033223
-0.0020785  0.0029737
-0.0019752  0.0025820
-0.0019014  0.0021313
-0.0018466  0.0015366
-0.0016788  0.0008894
-0.0017446  0.0003142
-0.0014379 -0.0002877
-0.0013887 -0.0006410
-0.0013285 -0.0008235
-0.0013192 -0.0006506
-0.0014405 -0.0006630
-0.0013761 -0.0007189
-0.0013520 -0.0005809
-0.0011872 -0.0007131
-0.0006073 -0.0009893
-0.0001622 -0.0011310
 0.0001678 -0.0010560
 0.0006187 -0.0009731
 0.0009351 -0.0009597
 0.0011373 -0.0008854
 0.0013024 -0.0007692
 0.0015726 -0.0007951
 0.0018523 -0.0009460
 0.0022611 -0.0007960
 0.0026288 -0.0007291
 0.0029542 -0.0001755
 0.0032254  0.0000987
 0.0033922  0.0004740
 0.0035129  0.0005940
 0.0036693  0.0006320
 0.0039229  0.0006072
 0.0043465  0.0004387
 0.0047464  0.0002725
 0.0053388  0.0004532
 0.0058635  0.0005836
 0.0061361  0.0008466
 0.0062504  0.0015019
 0.0063189  0.0017303
 0.0061491  0.0022710
 0.0056844  0.0025120
 0.0053474  0.0026337
 0.0051857  0.0028524
 0.0052161  0.0027342
 0.0052416  0.0025429
 0.0055181  0.0024998
 0.0057593  0.0022791
 0.0058695  0.0024131
 0.0059832  0.0028641
 0.0058280  0.0031537
 0.0054328  0.0035257
 0.0050059  0.0039510
 0.0041094  0.0037955
 0.0034295  0.0040515
 0.0028947  0.0038865
 0.0026653  0.0035012
 0.0022973  0.0030842
 0.0022728  0.0027050
 0.0022083  0.0024369
 0.0020877  0.0020154
 0.0020041  0.0017934
 0.0016101  0.0014396
 0.0013979  0.0012406
 0.0011065  0.0007961
 0.0009485  0.0005247
 0.0006674  0.0003376
 0.0002249  0.0000766
-0.0000465 -0.0002452
-0.0003914 -0.0003832
-0.0007609 -0.0006450
-0.0010243 -0.0009018
-0.0011874 -0.0013393
-0.0012812 -0.0017219
-0.0014179 -0.0021656
-0.0014435 -0.0024949
-0.0014798 -0.0028159
-0.0013524 -0.0028582
-0.0011156 -0.0028552
-0.0006889 -0.0027089
 0.0000444 -0.0026449
 0.0005221 -0.0026013
 0.0011592 -0.0023798
 0.0017230 -0.0024764
 0.0022642 -0.0021988
 0.0025573 -0.0018058
 0.0025955 -0.0014665
 0.0026554 -0.0010608
 0.0027714 -0.0008818
 0.0026877 -0.0005668
 0.0028194 -0.0004598
 0.0029802 -0.0003350
 0.0032052 -0.0003445
 0.0031952 -0.0002112
 0.0034312  0.0001535
 0.0032461  0.0003600
 0.0028402  0.0006300
 0.0026362  0.0007610
 0.0021165  0.0010468
 0.0022007  0.0011525
 0.0020622  0.0012008
 0.0021679  0.0013030
 0.0022928  0.0012338
 0.0024778  0.0012839
 0.0024879  0.0014452
 0.0024725  0.0014708
 0.0025325  0.0013697
 0.0025384  0.0017513
 0.0023318  0.0017963
 0.0020709  0.0017480
 0.0014155  0.0018430
 0.0008075  0.0015390
-0.0000773  0.0012896
-0.0006558  0.0008862
-0.0008883  0.0002688
-0.0011831 -0.0002448
-0.0011643 -0.0002486
-0.0009147 -0.0001891
-0.0006855  0.0000650
-0.0006398  0.0003831
-0.0005904  0.0008687
-0.0006901  0.0014447
-0.0008816  0.0017745
-0.0012937  0.0020012
-0.0017799  0.0022280
-0.0021192  0.0023838
-0.0026822  0.0025748
-0.0033772  0.0028744
-0.0041064  0.0030451
-0.0046440  0.0030854
-0.0052334  0.0029707
-0.0055166  0.0027345
-0.0056501  0.0020128
-0.0055641  0.0014470
-0.0054117  0.0006042
-0.0051386 -0.0000642
-0.0051257 -0.0007528
-0.0049655 -0.0012431
-0.0050702 -0.0013915
-0.0048628 -0.0016530
-0.0049484 -0.0017321
-0.0047992 -0.0017238
-0.0045028 -0.0016263
-0.0040371 -0.0016005
-0.0034877 -0.0016800
-0.0026245 -0.0017606
-0.0017541 -0.0017443
-0.0008049 -0.0016451
-0.0000668 -0.0015716
 0.0007489 -0.0010632
 0.0011149 -0.0007533
 0.0014217 -0.0002117
 0.0016260  0.0001992
 0.0014452  0.0004223
 0.0012245  0.0005801
 0.0012118  0.0007719
 0.0010631  0.0009516
 0.0013742  0.0011522
 0.0015036  0.0011075
 0.0018565  0.0013377
 0.0017663  0.0014924
 0.0017836  0.0016067
 0.0014671  0.0019739
 0.0013147  0.0024233
 0.0008647  0.0028538
 0.0003902  0.0034223
 0.0001654  0.0043506
-0.0001310  0.0046512
-0.0004663  0.0050401
-0.0005688  0.0052577
-0.0008922  0.0053327
-0.0011131  0.0054864
-0.0011952  0.0054958
-0.0014259  0.0054268
-0.0015335  0.0053102
-0.0015692  0.0050532
-0.0014942  0.0048768
-0.0014151  0.0046437
-0.0012171  0.0044457
-0.0009967  0.0043574
-0.0009536  0.0045111
-0.0011753  0.0047006
-0.0013681  0.0051155
-0.0016925  0.0051693
-0.0022146  0.0054102
-0.0027253  0.0052511
-0.0028361  0.0049441
-0.0032685  0.0048064
-0.0033875  0.0045077
-0.0037535  0.0044316
-0.0039546  0.0039923
-0.0041769  0.0036884
-0.0043698  0.0032132
-0.0046941  0.0028766
-0.0047111  0.0025820
-0.0046851  0.0025108
-0.0047654  0.0025314
-0.0043792  0.0022348
-0.0039255  0.0020699
-0.0031942  0.0018631
-0.0026736  0.0015824
-0.0023976  0.0013474
-0.0018312  0.0010819
-0.0018816  0.0009288
-0.0018878  0.0009767
-0.0020458  0.0009235
-0.0021884  0.0009352
-0.0020410  0.0010530
-0.0019884  0.0010710
-0.0016928  0.0011372
-0.0014644  0.0010823
-0.0012192  0.0008423
-0.0008829  0.0005130
-0.0004115  0.0002372
-0.0000835 -0.0001881
 0.0002653 -0.0002384
 0.0006875 -0.0003365
 0.0010011 -0.0004420
 0.0015127 -0.0001724
 0.0020938  0.0000199
 0.0024117  0.0003359
 0.0028544  0.0007103
 0.0031319  0.0008173
 0.0031793  0.0010988
 0.0032055  0.0014470
 0.0029419  0.0015346
 0.0023598  0.0019214
 0.0017228  0.0021414
 0.0011945  0.0022329
 0.0007180  0.0024644
 0.0004581  0.0024860
 0.0003049  0.0025120
 0.0002787  0.0023418
 0.0004927  0.0023469
 0.0007596  0.0019836
 0.0009253  0.0017788
 0.0010279  0.0014800
 0.0010664  0.0014278
 0.0009802  0.0013015
 0.0008099  0.0012983
 0.0006680  0.0015137
 0.0005231  0.0017778
 0.0003054  0.0022227
-0.0000497  0.0025974
-0.0004542  0.0028426
-0.0008753  0.0033086
-0.0014460  0.0034019
-0.0020142  0.0036663
-0.0024998  0.0036354
-0.0028029  0.0035039
-0.0028415  0.0033649
-0.0028656  0.0030347
-0.0028041  0.0025035
-0.0027642  0.0019680
-0.0024227  0.0014785
-0.0022618  0.0010528
-0.0022845  0.0005767
-0.0021799  0.0001839
-0.0024185 -0.0000623
-0.0025339 -0.0001579
-0.0024386 -0.0001573
-0.0027273 -0.0002811
-0.0027117 -0.0001885
-0.0027476 -0.0002707
-0.0028087 -0.0001285
-0.0027497 -0.0002523
-0.0026713 -0.0002400
-0.0022112 -0.0004965
-0.0016617 -0.0007430
-0.0009647 -0.0010703
-0.0003571 -0.0013664
 0.0005043 -0.0016741
 0.0011162 -0.0016931
 0.0017087 -0.0018148
 0.0023695 -0.0016940
 0.0028373 -0.0013753
 0.0033698 -0.0010314
 0.0038205 -0.0005835
 0.0040215 -0.0000979
 0.0041385  0.0003694
 0.0042666  0.0007212
 0.0041556  0.0008507
 0.0040813  0.0009150
 0.0040404  0.0009321
 0.0039139  0.0008309
 0.0040309  0.0009364
 0.0041813  0.0010062
 0.0044065  0.0009669
 0.0045723  0.0012361
 0.0044591  0.0014014
 0.0044097  0.0016509
 0.0041545  0.0019377
 0.0036237  0.0021547
 0.0032115  0.0022288
 0.0025902  0.0025165
 0.0020284  0.0026818
 0.0015184  0.0029000
 0.0012755  0.0031209
 0.0011862  0.0032997
 0.0011053  0.0037150
 0.0011576  0.0042648
 0.0010317  0.0045409
 0.0007245  0.0048404
 0.0002687  0.0049000
 0.0000188  0.0044699
-0.0000952  0.0040521
-0.0000697  0.0034513
 0.0003520  0.0029743
 0.0006458  0.0027488
 0.0008384  0.0025927
 0.0008412  0.0027181
 0.0005849  0.0026570
-0.0000085  0.0025179
-0.0004777  0.0022932
-0.0011676  0.0018899
-0.0011023  0.0014475
-0.0008951  0.0011789
-0.0004751  0.0008385
-0.0001936  0.0011343
 0.0001274  0.0012592
 0.0003049  0.0016242
 0.0005432  0.0020640
 0.0002793  0.0021896
 0.0000821  0.0024366
 0.0000544  0.0024142
-0.0002541  0.0020887
-0.0004617  0.0018639
-0.0005480  0.0016611
-0.0008220  0.0012249
-0.0008147  0.0009490
-0.0008717  0.0008442
-0.0010683  0.0003964
-0.0012041  0.0001953
-0.0013840 -0.0000555
-0.0013077 -0.0005660
-0.0011173 -0.0005392
-0.0011202 -0.0007053
-0.0008682 -0.0006767
-0.0005619 -0.0005455
-0.0005818 -0.0004910
-0.0007267 -0.0006104
-0.0005123 -0.0009972
-0.0005947 -0.0013826
-0.0005690 -0.0020058
-0.0003731 -0.0024057
-0.0004280 -0.0026772
-0.0003357 -0.0026704
-0.0002676 -0.0023459
-0.0006069 -0.0020518
-0.0008942 -0.0016126
-0.0011700 -0.0012389
-0.0012471 -0.0009039
-0.0013803 -0.0004110
-0.0013139  0.0000074
-0.0012303  0.0002615
-0.0009869  0.0006185
-0.0011241  0.0006541
-0.0013853  0.0005434
-0.0015856  0.0004744
-0.0016588  0.0001636
-0.0018875 -0.0000471
-0.0019728  0.0000312
-0.0021255  0.0000357
-0.0021960  0.0001462
-0.0023768  0.0001006
-0.0022337  0.0001564
-0.0022975  0.0000423
-0.0024559 -0.0003010
-0.0024433 -0.0007127
-0.0028186 -0.0009641
-0.0029433 -0.0012312
-0.0032264 -0.0013772
-0.0033580 -0.0012603
-0.0033995 -0.0009191
-0.0032555 -0.0006530
-0.0031202 -0.0002742
-0.0029901 -0.0001597
-0.0027761  0.0000222
-0.0027438  0.0001109
-0.0027336  0.0000872
-0.0031418  0.0000323
-0.0033857  0.0001351
-0.0037034  0.0002435
-0.0039889  0.0004679
-0.0040217  0.0008082
-0.0040363  0.0010463
-0.0043677  0.0010548
-0.0044818  0.0011359
-0.0048188  0.0008285
-0.0049536  0.0004431
-0.0051007 -0.0002003
-0.0049065 -0.0009013
-0.0046180 -0.0014313
-0.0042186 -0.0018331
-0.0037489 -0.0021123
-0.0032465 -0.0020581
-0.0028870 -0.0020942
-0.0024462 -0.0021884
-0.0020335 -0.0021423
-0.0016543 -0.0023101
-0.0013687 -0.0024311
-0.0008881 -0.0026282
-0.0003917 -0.0027899
-0.0003036 -0.0031134
 0.0001461 -0.0032721
 0.0004987 -0.0033651
 0.0007829 -0.0034415
 0.0011125 -0.0031825
 0.0015121 -0.0029713
 0.0017064 -0.0028583
 0.0020787 -0.0026987
 0.0024265 -0.0024122
 0.0025319 -0.0020283
 0.0027841 -0.0017794
 0.0026345 -0.0012840
 0.0025556 -0.0006130
 0.0022517 -0.0001299
 0.0018481  0.0002685
 0.0010071  0.0006450
 0.0002025  0.0007588
-0.0004334  0.0004310
-0.0012270  0.0001522
-0.0016721  0.0001445
-0.0021351  0.0000982
-0.0028604  0.0002341
-0.0032136  0.0005732
-0.0036482  0.0005593
-0.0040961  0.0008710
-0.0043471  0.0011048
-0.0046066  0.0006997
-0.0045359  0.0004165
-0.0044024 -0.0000303
-0.0040417 -0.0005934
-0.0038631 -0.0011280
-0.0035109 -0.0017017
-0.0031070 -0.0020294
-0.0030049 -0.0024560
-0.0028228 -0.0028267
-0.0028851 -0.0032673
-0.0027904 -0.0036323
-0.0028698 -0.0041643
-0.0030004 -0.0047638
-0.0030221 -0.0049656
-0.0032614 -0.0050688
-0.0032602 -0.0050841
-0.0033331 -0.0050045
-0.0032458 -0.0049177
-0.0029710 -0.0051878
-0.0023929 -0.0052039
-0.0015544 -0.0054784
-0.0006853 -0.0057429
 0.0001587 -0.0057148
 0.0010049 -0.0057866
 0.0016539 -0.0058452
 0.0023614 -0.0056513
 0.0028127 -0.0058412
 0.0030500 -0.0057564
 0.0033366 -0.0055961
 0.0038213 -0.0055606
 0.0039966 -0.0054583
 0.0043191 -0.0050823
 0.0045088 -0.0045465
 0.0047065 -0.0040662
 0.0049718 -0.0035257
 0.0049415 -0.0033503
 0.0049482 -0.0030078
 0.0050804 -0.0027763
 0.0051000 -0.0025533
 0.0051499 -0.0023303
 0.0052322 -0.0020899
 0.0051983 -0.0020556
 0.0050055 -0.0018943
 0.0049486 -0.0017507
 0.0047073 -0.0016637
 0.0042094 -0.0015269
 0.0039474 -0.0016471
 0.0037014 -0.0017527
 0.0035167 -0.0019311
 0.0034900 -0.0020929
 0.0034513 -0.0022184
 0.0037338 -0.0019465
 0.0037334 -0.0015733
 0.0037425 -0.0010293
 0.0037453 -0.0002550
 0.0035671  0.0001796
 0.0033456  0.0003615
 0.0030803  0.0004603
 0.0029653  0.0004324
 0.0026176  0.0002814
 0.0024611  0.0001540
 0.0023519 -0.0002054
 0.0021129 -0.0002633
 0.0020487 -0.0002997
 0.0018538 -0.0004863
 0.0020118 -0.0003699
 0.0020063 -0.0004257
 0.0021840 -0.0006765
 0.0021453 -0.0007210
 0.0022136 -0.0009500
 0.0023272 -0.0013708
 0.0022453 -0.0016246
 0.0022778 -0.0019541
 0.0023251 -0.0022261
 0.0021865 -0.0023787
 0.0020826 -0.0024504
 0.0018414 -0.0026707
 0.0013954 -0.0027084
 0.0011461 -0.0028069
 0.0008775 -0.0031609
 0.0004463 -0.0033060
 0.0004135 -0.0035609
 0.0002757 -0.0038356
 0.0003629 -0.0037031
 0.0003217 -0.0037540
 0.0004385 -0.0037982
 0.0003987 -0.0037183
 0.0006119 -0.0037920
 0.0004550 -0.0036972
 0.0007156 -0.0035171
 0.0010016 -0.0034474
 0.0011547 -0.0030932
 0.0015899 -0.0028221
 0.0018752 -0.0025587
 0.0020983 -0.0020813
 0.0021838 -0.0017849
 0.0023952 -0.0017046
 0.0023368 -0.0014128
 0.0023773 -0.0009036
 0.0022181 -0.0009225
 0.0021327 -0.0005674
 0.0020660 -0.0004785
 0.0015830 -0.0004056
 0.0014750 -0.0005000
 0.0015020 -0.0006716
 0.0015277 -0.0008445
 0.0019416 -0.0007493
 0.0020793 -0.0004776
 0.0021122  0.0000326
 0.0022491  0.0007722
 0.0020624  0.0016929
 0.0017770  0.0024175
 0.0013848  0.0032827
 0.0008008  0.0038216
 0.0003533  0.0043093
-0.0000555  0.0046658
-0.0004796  0.0048479
-0.0007963  0.0048755
-0.0009176  0.0050154
-0.0009567  0.0049066
-0.0007703  0.0049164
-0.0006672  0.0048054
-0.0002574  0.0047637
 0.0001605  0.0047953
 0.0005761  0.0048835
 0.0007618  0.0048733
 0.0007206  0.0047817
 0.0007268  0.0046050
 0.0005537  0.0042897
 0.0003833  0.0040837
 0.0001082  0.0039551
-0.0000597  0.0037428
-0.0004157  0.0037860
-0.0008032  0.0037521
-0.0011542  0.0036559
-0.0013937  0.0033763
-0.0014968  0.0032887
-0.0015692  0.0030290
-0.0012663  0.0029282
-0.0010282  0.0025650
-0.0004748  0.0022909
 0.0003645  0.0020861
 0.0008842  0.0020018
 0.0013352  0.0019571
 0.0015658  0.0020445
 0.0014785  0.0019499
 0.0012934  0.0017521
 0.0011166  0.0015209
 0.0012478  0.0013657
 0.0010927  0.0011688
 0.0013541  0.0009945
 0.0016555  0.0009880
 0.0021416  0.0009192
 0.0027426  0.0008175
 0.0033684  0.0007725
 0.0039693  0.0010013
 0.0043974  0.0013396
 0.0046055  0.0013072
 0.0046218  0.0012856
 0.0046381  0.0010216
 0.0045861  0.0006891
 0.0047308  0.0004573
 0.0048200  0.0003753
 0.0048019  0.0003956
 0.0048220  0.0007813
 0.0048513  0.0012466
 0.0048107  0.0017284
 0.0045684  0.0021253
 0.0042161  0.0027483
 0.0037151  0.0030093
 0.0032328  0.0034385
 0.0030114  0.0033083
 0.0026900  0.0030685
 0.0025768  0.0029211
 0.0025998  0.0027839
 0.0025396  0.0026773
 0.0025025  0.0024899
 0.0022080  0.0026013
 0.0021130  0.0028793
 0.0019495  0.0030396
 0.0018236  0.0031627
 0.0016753  0.0031264
 0.0014941  0.0031948
 0.0011587  0.0031724
 0.0008305  0.0030152
 0.0003001  0.0027859
-0.0003888  0.0025510
-0.0009069  0.0022888
-0.0012863  0.0020404
-0.0014485  0.0019167
-0.0013848  0.0019797
-0.0013437  0.0018818
-0.0010863  0.0022051
-0.0007805  0.0024900
-0.0005114  0.0028954
-0.0001651  0.0031555
 0.0000293  0.0035130
 0.0003948  0.0034865
 0.0006499  0.0037580
 0.0009650  0.0038420
 0.0011072  0.0037196
 0.0011790  0.0036165
 0.0013465  0.0034808
 0.0013416  0.0032789
 0.0010770  0.0028580
 0.0008890  0.0023732
 0.0005245  0.0020259
-0.0000197  0.0017809
-0.0003424  0.0016264
-0.0006333  0.0017108
-0.0009428  0.0018628
-0.0011516  0.0017922
-0.0013592  0.0016970
-0.0015703  0.0015390
-0.0015770  0.0012876
-0.0017123  0.0009703
-0.0013101  0.0006597
-0.0011551  0.0004142
-0.0008590  0.0001472
-0.0006303  0.0002180
-0.0002161  0.0003092
-0.0001710  0.0002101
-0.0001003  0.0005377
-0.0001931  0.0005174
-0.0003814  0.0004492
-0.0006255  0.0004259
-0.0009231  0.0005370
-0.0012157  0.0007962
-0.0012860  0.0012355
-0.0015049  0.0015716
-0.0018282  0.0019188
-0.0019367  0.0020210
-0.0021474  0.0016939
-0.0022818  0.0016331
-0.0027838  0.0014285
-0.0030255  0.0012032
-0.0032334  0.0012361
-0.0036168  0.0014108
-0.0037454  0.0015431
-0.0038979  0.0015515
-0.0040176  0.0015871
-0.0042939  0.0015759
-0.0044985  0.0013335
-0.0046699  0.0008851
-0.0052358  0.0003631
-0.0052253  0.0000170
-0.0054337 -0.0004110
-0.0054503 -0.0005183
-0.0055140 -0.0005405
-0.0053953 -0.0004969
-0.0056313 -0.0005986
-0.0056289 -0.0005709
-0.0055189 -0.0007465
-0.0053283 -0.0007603
-0.0052773 -0.0009432
-0.0050757 -0.0009551
-0.0047907 -0.0010105
-0.0047351 -0.0012055
-0.0046739 -0.0013260
-0.0047696 -0.0014163
-0.0049252 -0.0016210
-0.0051036 -0.0017005
-0.0052901 -0.0017288
-0.0055876 -0.0018638
-0.0059070 -0.0018118
-0.0058426 -0.0020094
-0.0059965 -0.0024108
-0.0058599 -0.0029882
-0.0056647 -0.0032553
-0.0055103 -0.0036719
-0.0053087 -0.0040086
-0.0051696 -0.0039756
-0.0048947 -0.0038622
-0.0045744 -0.0036623
-0.0042006 -0.0035563
-0.0038824 -0.0034429
-0.0033381 -0.0030688
-0.0028972 -0.0026348
-0.0024167 -0.0022543
-0.0019367 -0.0016099
-0.0016665 -0.0012568
-0.0014194 -0.0008034
-0.0011579 -0.0004798
-0.0011575 -0.0004922
-0.0010245 -0.0003016
-0.0009150 -0.0003560
-0.0008317 -0.0004337
-0.0009595 -0.0004803
-0.0009077 -0.0004431
-0.0007563 -0.0004548
-0.0004043 -0.0002797
-0.0000450 -0.0000839
 0.0003493  0.0001367
 0.0007525  0.0004651
 0.0010145  0.0009573
 0.0009293  0.0013655
 0.0009158  0.0015269
 0.0008458  0.0018520
 0.0006540  0.0019276
 0.0006540  0.0019213
 0.0006016  0.0016956
 0.0006731  0.0015723
 0.0008214  0.0013374
 0.0009776  0.0011019
 0.0011183  0.0010575
 0.0015181  0.0009068
 0.0014857  0.0009158
 0.0015908  0.0008411
 0.0015334  0.0008861
 0.0013958  0.0009738
 0.0014563  0.0009176
 0.0012789  0.0008814
 0.0009906  0.0008924
 0.0007431  0.0008567
 0.0006148  0.0008207
 0.0002784  0.0010142
-0.0002708  0.0011581
-0.0007541  0.0013501
-0.0011061  0.0014406
-0.0014759  0.0017391
-0.0017112  0.0016987
-0.0017871  0.0017832
-0.0017044  0.0015563
-0.0015267  0.0015639
-0.0013417  0.0015851
-0.0011932  0.0015921
-0.0011635  0.0017912
-0.0012661  0.0018120
-0.0009580  0.0019426
-0.0007364  0.0019758
-0.0002599  0.0018486
 0.0003234  0.0018089
 0.0007278  0.0016954
 0.0011018  0.0016346
 0.0013317  0.0015370
 0.0014528  0.0011882
 0.0013523  0.0010184
 0.0014160  0.0008533
 0.0014182  0.0005925
 0.0015530  0.0006686
 0.0016030  0.0004718
 0.0017550  0.0004469
 0.0018014  0.0005214
 0.0016334  0.0005214
 0.0011697  0.0003769
 0.0008255  0.0003696
 0.0004937  0.0000449
-0.0000528 -0.0002326
-0.0002993 -0.0006011
-0.0003178 -0.0009097
-0.0003266 -0.0014345
-0.0002226 -0.0015805
 0.0003523 -0.0014777
 0.0003990 -0.0011649
 0.0007043 -0.0005854
 0.0008460  0.0000324
 0.0008822  0.0004561
 0.0007935  0.0007227
 0.0008992  0.0009177
 0.0009269  0.0007910
 0.0011101  0.0009059
 0.0015380  0.0009008
 0.0018396  0.0008044
 0.0022247  0.0009433
 0.0023422  0.0007517
 0.0022734  0.0005850
 0.0024561  0.0005222
 0.0025959  0.0004383
 0.0026273  0.0003817
 0.0025938  0.0004829
 0.0021661  0.0004561
 0.0019782  0.0004961
 0.0014055  0.0004053
 0.0009563  0.0003725
 0.0003895  0.0004516
 0.0000812  0.0004712
-0.0004358  0.0004889
-0.0008112  0.0005332
-0.0009965  0.0004416
-0.0013369  0.0001812
-0.0015585 -0.0004319
-0.0017179 -0.0007936
-0.0020987 -0.0014594
-0.0021083 -0.0019977
-0.0022245 -0.0025110
-0.0021125 -0.0028224
-0.0020638 -0.0030289
-0.0019021 -0.0029302
-0.0016886 -0.0029019
-0.0012976 -0.0028294
-0.0011844 -0.0028048
-0.0006767 -0.0026789
-0.0001891 -0.0027027
 0.0001690 -0.0025163
 0.0005634 -0.0021610
 0.0005897 -0.0017412
 0.0007058 -0.0014464
 0.0003652 -0.0010699
 0.0004479 -0.0007141
 0.0004367 -0.0008333
 0.0006018 -0.0007853
 0.0008110 -0.0008591
 0.0009565 -0.0009100
 0.0012336 -0.0007733
 0.0013668 -0.0004970
 0.0015187 -0.0003149
 0.0018808 -0.0000628
 0.0022460  0.0002755
 0.0027388  0.0003770
 0.0031461  0.0006194
 0.0035310  0.0009191
 0.0035529  0.0009620
 0.0034236  0.0010991
 0.0034009  0.0012305
 0.0032110  0.0013550
 0.0029945  0.0015531
 0.0028240  0.0018537
 0.0028050  0.0019419
 0.0027123  0.0023400
 0.0027604  0.0025500
 0.0025665  0.0024898
 0.0024471  0.0025586
 0.0022454  0.0026401
 0.0020545  0.0024234
 0.0018658  0.0024724
 0.0017556  0.0024007
 0.0016531  0.0025061
 0.0015897  0.0024299
 0.0017850  0.0023989
 0.0018374  0.0022649
 0.0017207  0.0021164
 0.0016681  0.0016844
 0.0014650  0.0014084
 0.0013958  0.0011139
 0.0011162  0.0007965
 0.0008080  0.0008331
 0.0006070  0.0007813
 0.0006628  0.0007326
 0.0006196  0.0008679
 0.0005858  0.0011295
 0.0004612  0.0010851
 0.0004985  0.0010568
 0.0003242  0.0010426
-0.0000233  0.0011656
-0.0000256  0.0011255
-0.0002927  0.0013911
-0.0006123  0.0015257
-0.0009895  0.0018987
-0.0016186  0.0022017
-0.0020510  0.0022850
-0.0024003  0.0023289
-0.0028061  0.0020081
-0.0029148  0.0018837
-0.0027186  0.0014101
-0.0026988  0.0014461
-0.0022708  0.0012250
-0.0019360  0.0011453
-0.0017054  0.0011272
-0.0014367  0.0009010
-0.0011072  0.0008842
