-0.0034222  0.0028020
-0.0033063  0.0026659
-0.0035409  0.0028210
-0.0036346  0.0022913
-0.0042132  0.0018545
-0.0045418  0.0014326
-0.0047720  0.0011286
-0.0051567  0.0008395
-0.0052161  0.0003982
-0.0053873 -0.0000060
-0.0051241 -0.0003698
-0.0052610 -0.0009831
-0.0050543 -0.0010392
-0.0048225 -0.0014929
-0.0045714 -0.0017776
-0.0041458 -0.0019055
-0.0040630 -0.0022624
-0.0040606 -0.0020500
-0.0040363 -0.0027570
-0.0039386 -0.0024893
-0.0037060 -0.0027970
-0.0033927 -0.0027796
-0.0035671 -0.0030461
-0.0032397 -0.0035463
-0.0030479 -0.0039145
-0.0026070 -0.0041431
-0.0023446 -0.0043058
-0.0016526 -0.0043474
-0.0010784 -0.0036009
-0.0005939 -0.0033385
-0.0001692 -0.0035109
 0.0004668 -0.0030878
 0.0004518 -0.0033801
 0.0006501 -0.0037798
 0.0011508 -0.0038202
 0.0012150 -0.0041702
 0.0017003 -0.0039425
 0.0020076 -0.0037960
 0.0021865 -0.0037492
 0.0023169 -0.0039636
 0.0026806 -0.0039500
 0.0027408 -0.0040735
 0.0028563 -0.0044030
 0.0030699 -0.0042726
 0.0035499 -0.0043938
 0.0042004 -0.0045109
 0.0045407 -0.0044770
 0.0052048 -0.0047281
 0.0058076 -0.0040761
 0.0061434 -0.0032827
 0.0063885 -0.0026459
 0.0064426 -0.0020516
 0.0060554 -0.0018554
 0.0053642 -0.0018376
 0.0049378 -0.0020258
 0.0045493 -0.0020431
 0.0038953 -0.0024618
 0.0034273 -0.0025159
 0.0033275 -0.0022853
 0.0029375 -0.0016886
 0.0024110 -0.0013268
 0.0023661 -0.0012089
 0.0019179 -0.0006534
 0.0019498 -0.0009388
 0.0016223 -0.0005677
 0.0012149 -0.0004506
 0.0007575 -0.0001014
 0.0002234  0.0001320
-0.0000835  0.0000182
-0.0002898  0.0002095
-0.0007076  0.0001357
-0.0009737 -0.0002459
-0.0009757  0.0001422
-0.0007823 -0.0003900
-0.0008397 -0.0007832
-0.0005918 -0.0009911
-0.0007844 -0.0011009
-0.0005300 -0.0013843
 0.0000058 -0.0014521
 0.0000300 -0.0012591
 0.0002440 -0.0012526
 0.0003071 -0.0007103
 0.0002934 -0.0008791
 0.0003176 -0.0012953
 0.0002082 -0.0013910
 0.0001953 -0.0018282
 0.0006254 -0.0019627
 0.0009209 -0.0025041
 0.0010603 -0.0027593
 0.0017349 -0.0030113
 0.0019675 -0.0037445
 0.0023564 -0.0038103
 0.0027044 -0.0039327
 0.0029943 -0.0039973
 0.0032265 -0.0038141
 0.0036637 -0.0032246
 0.0041042 -0.0031754
 0.0041805 -0.0033906
 0.0041324 -0.0027600
 0.0040318 -0.0030511
 0.0036895 -0.0030152
 0.0033023 -0.0029385
 0.0034194 -0.0028981
 0.0027693 -0.0029950
 0.0028703 -0.0026720
 0.0029890 -0.0025404
 0.0029119 -0.0023313
 0.0034489 -0.0019138
 0.0040428 -0.0017217
 0.0037945 -0.0015307
 0.0041752 -0.0012049
 0.0041538 -0.0012993
 0.0038211 -0.0016243
 0.0039713 -0.0017596
 0.0040241 -0.0019489
 0.0037092 -0.0021254
 0.0035872 -0.0023927
 0.0035040 -0.0022974
 0.0033796 -0.0024331
 0.0034292 -0.0019328
 0.0033626 -0.0013946
 0.0030900 -0.0008399
 0.0030121 -0.0000179
 0.0030484  0.0007291
 0.0024496  0.0014958
 0.0018153  0.0018971
 0.0014104  0.0019375
 0.0004692  0.0019799
-0.0001239  0.0018677
-0.0010254  0.0011058
-0.0011385  0.0008253
-0.0015196  0.0005019
-0.0017671 -0.0002232
-0.0019536 -0.0002172
-0.0020852  0.0001894
-0.0020808  0.0001580
-0.0027885  0.0003897
-0.0029419  0.0005525
-0.0034373  0.0002517
-0.0042605  0.0001056
-0.0042953 -0.0003704
-0.0044858 -0.0010737
-0.0045968 -0.0014189
-0.0045387 -0.0019502
-0.0043965 -0.0021799
-0.0045673 -0.0026967
-0.0045979 -0.0028865
-0.0046129 -0.0032284
-0.0051086 -0.0034618
-0.0051793 -0.0045535
-0.0056112 -0.0051450
-0.0054885 -0.0058164
-0.0050907 -0.0066215
-0.0048739 -0.0068706
-0.0043667 -0.0068743
-0.0035176 -0.0069138
-0.0029039 -0.0062250
-0.0025942 -0.0054858
-0.0017690 -0.0045734
-0.0015764 -0.0039238
-0.0015558 -0.0035112
-0.0010180 -0.0033614
-0.0005420 -0.0033376
 0.0000592 -0.0034765
 0.0002155 -0.0039925
 0.0005781 -0.0041310
 0.0013085 -0.0040543
 0.0012850 -0.0041964
 0.0015446 -0.0041634
 0.0016382 -0.0039785
 0.0021534 -0.0035590
 0.0024295 -0.0032756
 0.0027553 -0.0031286
 0.0028284 -0.0029324
 0.0031744 -0.0025686
 0.0029637 -0.0023821
 0.0032733 -0.0021310
 0.0029879 -0.0017709
 0.0031393 -0.0016825
 0.0031991 -0.0014556
 0.0034070 -0.0015364
 0.0030973 -0.0018868
 0.0032261 -0.0015804
 0.0030516 -0.0014068
 0.0028954 -0.0010414
 0.0026022 -0.0010983
 0.0021157 -0.0005799
 0.0022275 -0.0000942
 0.0014531  0.0000415
 0.0006068  0.0004444
 0.0004101  0.0006988
-0.0005536  0.0008947
-0.0010531  0.0013780
-0.0017818  0.0014418
-0.0021670  0.0015993
-0.0029184  0.0014717
-0.0028025  0.0014952
-0.0028417  0.0012909
-0.0033056  0.0014249
-0.0032063  0.0012376
-0.0036669  0.0012627
-0.0038369  0.0014961
-0.0039063  0.0009026
-0.0040820  0.0010011
-0.0044058  0.0008856
-0.0042644  0.0007912
-0.0039410  0.0006539
-0.0042834  0.0008848
-0.0042418  0.0008646
-0.0045087  0.0010374
-0.0050561  0.0007556
-0.0052087  0.0005796
-0.0053754  0.0001613
-0.0057121  0.0000079
-0.0055207 -0.0001810
-0.0053661 -0.0008145
-0.0050313 -0.0009833
-0.0043014 -0.0011553
-0.0037413 -0.0015009
-0.0029681 -0.0017492
-0.0026952 -0.0016361
-0.0020778 -0.0016059
-0.0017814 -0.0020323
-0.0011471 -0.0019023
-0.0007765 -0.0020885
-0.0008907 -0.0021935
-0.0004272 -0.0024124
-0.0000251 -0.0021742
 0.0002212 -0.0021835
 0.0003726 -0.0017116
 0.0005430 -0.0013770
 0.0004816 -0.0009401
 0.0004218 -0.0003741
 0.0003588 -0.0001295
 0.0000075 -0.0000899
-0.0000559 -0.0002078
 0.0001165 -0.0003774
 0.0001673 -0.0002805
 0.0002436 -0.0003951
 0.0002061 -0.0006224
 0.0007221 -0.0004900
 0.0005852 -0.0001436
 0.0005634 -0.0000685
 0.0009618  0.0003159
 0.0007652  0.0005028
 0.0004910  0.0004806
 0.0004845  0.0009780
 0.0006884  0.0013369
 0.0007449  0.0016441
 0.0005099  0.0022760
 0.0003900  0.0027613
 0.0006156  0.0027262
 0.0004577  0.0029641
 0.0003523  0.0034086
 0.0002372  0.0035112
 0.0001569  0.0039004
-0.0001149  0.0047298
-0.0005973  0.0051331
-0.0011682  0.0054844
-0.0018413  0.0060783
-0.0025309  0.0054913
-0.0031276  0.0052063
-0.0034926  0.0043637
-0.0036279  0.0034678
-0.0036485  0.0028218
-0.0035863  0.0021359
-0.0037191  0.0013934
-0.0033368  0.0013434
-0.0032725  0.0011189
-0.0034788  0.0008400
-0.0035127  0.0008473
-0.0031606  0.0005065
-0.0031194  0.0003378
-0.0028489  0.0005098
-0.0026559  0.0007795
-0.0019437  0.0008736
-0.0017309  0.0013714
-0.0020345  0.0014828
-0.0017833  0.0019055
-0.0018366  0.0019253
-0.0017966  0.0018490
-0.0019480  0.0018539
-0.0018524  0.0018208
-0.0018091  0.0016686
-0.0019436  0.0010367
-0.0018446  0.0011316
-0.0014227  0.0007727
-0.0016884  0.0005611
-0.0013040  0.0002518
-0.0012446 -0.0001329
-0.0011671 -0.0003671
-0.0007811 -0.0007964
-0.0003225 -0.0011101
-0.0002292 -0.0009066
 0.0000954 -0.0012180
 0.0005359 -0.0011481
 0.0008193 -0.0010396
 0.0013175 -0.0010287
 0.0016615 -0.0013384
 0.0021371 -0.0012286
 0.0029240 -0.0011333
 0.0031715 -0.0010413
 0.0032829 -0.0008354
 0.0035502 -0.0003731
 0.0035667 -0.0004543
 0.0036389 -0.0002266
 0.0033095  0.0001590
 0.0034802  0.0004303
 0.0028645  0.0008349
 0.0027470  0.0015863
 0.0023837  0.0018552
 0.0017490  0.0027696
 0.0020299  0.0028451
 0.0019718  0.0028980
 0.0019269  0.0032743
 0.0015377  0.0031963
 0.0018017  0.0031955
 0.0016806  0.0029840
 0.0016398  0.0028560
 0.0016729  0.0023969
 0.0015937  0.0022847
 0.0018392  0.0018071
 0.0017217  0.0017151
 0.0016994  0.0020817
 0.0018339  0.0016864
 0.0012739  0.0018621
 0.0010240  0.0020381
 0.0005447  0.0016990
 0.0001979  0.0018379
-0.0007606  0.0014968
-0.0015047  0.0009255
-0.0022137  0.0007976
-0.0028770  0.0001479
-0.0031212 -0.0003842
-0.0034236 -0.0007249
-0.0033364 -0.0012046
-0.0034255 -0.0013919
-0.0035180 -0.0015829
-0.0033399 -0.0020229
-0.0036592 -0.0023859
-0.0034909 -0.0019668
-0.0037977 -0.0022308
-0.0038365 -0.0026738
-0.0038971 -0.0026742
-0.0040485 -0.0030190
-0.0034909 -0.0029019
-0.0032385 -0.0031861
-0.0031004 -0.0025906
-0.0024847 -0.0021658
-0.0020034 -0.0017806
-0.0015944 -0.0018371
-0.0007130 -0.0014524
-0.0001971 -0.0009203
 0.0002858 -0.0009994
 0.0007098 -0.0010818
 0.0010776 -0.0007827
 0.0011200 -0.0011158
 0.0014503 -0.0011796
 0.0008807 -0.0020663
 0.0013890 -0.0023998
 0.0011472 -0.0031569
 0.0019237 -0.0036042
 0.0023097 -0.0040125
 0.0027183 -0.0038478
 0.0028725 -0.0037578
 0.0029129 -0.0031308
 0.0023347 -0.0025837
 0.0020844 -0.0020855
 0.0015966 -0.0018223
 0.0009777 -0.0011945
 0.0008400 -0.0010778
 0.0004697 -0.0008836
 0.0003853 -0.0007455
 0.0002100 -0.0004201
 0.0003970  0.0000822
 0.0005500  0.0005465
 0.0006642  0.0010504
 0.0006036  0.0016258
 0.0003339  0.0019738
 0.0003884  0.0022040
 0.0001163  0.0021838
 0.0001312  0.0020836
 0.0001259  0.0019342
 0.0001490  0.0014711
 0.0003981  0.0012014
 0.0002875  0.0011990
 0.0005011  0.0007730
 0.0007151  0.0009995
 0.0004437  0.0009542
 0.0003081  0.0008226
-0.0001183  0.0011666
-0.0001006  0.0010948
-0.0006606  0.0011731
-0.0009150  0.0014497
-0.0015537  0.0012095
-0.0019058  0.0015992
-0.0024255  0.0016804
-0.0029092  0.0016925
-0.0031644  0.0016393
-0.0036032  0.0009961
-0.0035039  0.0002735
-0.0032907 -0.0000612
-0.0026943 -0.0003434
-0.0022506 -0.0009906
-0.0019426 -0.0010463
-0.0015917 -0.0012546
-0.0018961 -0.0014872
-0.0021197 -0.0009498
-0.0020038 -0.0013168
-0.0023187 -0.0015934
-0.0026029 -0.0016374
-0.0026352 -0.0016593
-0.0026142 -0.0021846
-0.0027829 -0.0023618
-0.0026481 -0.0024257
-0.0031855 -0.0026009
-0.0030700 -0.0026062
-0.0031879 -0.0022271
-0.0033203 -0.0022295
-0.0029549 -0.0019259
-0.0025318 -0.0018876
-0.0022911 -0.0015036
-0.0019431 -0.0012331
-0.0019749 -0.0010958
-0.0023758 -0.0008503
-0.0023956 -0.0007885
-0.0024881 -0.0005737
-0.0031042 -0.0002725
-0.0029875 -0.0000400
-0.0028753  0.0004381
-0.0030824  0.0008006
-0.0026221  0.0010089
-0.0025821  0.0009750
-0.0025628  0.0012790
-0.0023528  0.0012794
-0.0024925  0.0012605
-0.0027057  0.0012168
-0.0024974  0.0012515
-0.0022152  0.0008845
-0.0020469  0.0008970
-0.0017635  0.0009325
-0.0013670  0.0009676
-0.0011212  0.0014073
-0.0008765  0.0017921
-0.0009214  0.0023695
-0.0013647  0.0032343
-0.0019069  0.0032973
-0.0024988  0.0035295
-0.0028049  0.0035299
-0.0033075  0.0029541
-0.0035187  0.0028399
-0.0040759  0.0026852
-0.0045551  0.0021842
-0.0047703  0.0022460
-0.0050186  0.0022435
-0.0052459  0.0022270
-0.0053008  0.0021923
-0.0048983  0.0024575
-0.0046884  0.0024991
-0.0044768  0.0026929
-0.0043480  0.0031173
-0.0041587  0.0030244
-0.0043957  0.0032897
-0.0041531  0.0032695
-0.0045254  0.0027902
-0.0047047  0.0025222
-0.0048408  0.0017550
-0.0053051  0.0012011
-0.0054585  0.0001744
-0.0054569 -0.0003767
-0.0052812 -0.0010598
-0.0051246 -0.0013464
-0.0046594 -0.0015325
-0.0042694 -0.0018939
-0.0037453 -0.0020303
-0.0032951 -0.0015305
-0.0033067 -0.0020667
-0.0027390 -0.0017445
-0.0024628 -0.0018793
-0.0022480 -0.0017122
-0.0022245 -0.0018124
-0.0024147 -0.0016840
-0.0025249 -0.0016929
-0.0026206 -0.0014507
-0.0022560 -0.0013764
-0.0027365 -0.0014221
-0.0021034 -0.0010196
-0.0017998 -0.0008884
-0.0013060 -0.0010038
-0.0009394 -0.0004099
-0.0001166 -0.0005016
 0.0002653 -0.0002327
 0.0004632  0.0000746
 0.0003288  0.0005546
 0.0006582  0.0008817
 0.0003510  0.0013028
 0.0008863  0.0014792
 0.0015178  0.0017885
 0.0018073  0.0022266
 0.0022264  0.0026493
 0.0027250  0.0031096
 0.0026281  0.0031624
 0.0028764  0.0033296
 0.0030084  0.0033651
 0.0030076  0.0030187
 0.0027932  0.0031701
 0.0025412  0.0026924
 0.0026155  0.0026351
 0.0028210  0.0031188
 0.0024176  0.0030647
 0.0022634  0.0034669
 0.0015088  0.0043858
 0.0010759  0.0052119
 0.0005740  0.0058304
 0.0001238  0.0060658
-0.0002977  0.0062839
-0.0003179  0.0059319
-0.0006672  0.0059243
-0.0004750  0.0052032
-0.0006235  0.0048137
-0.0006433  0.0046869
-0.0008508  0.0042699
-0.0011561  0.0038549
-0.0017318  0.0035670
-0.0024416  0.0031632
-0.0024040  0.0024530
-0.0023645  0.0025294
-0.0014480  0.0019693
-0.0007951  0.0012793
 0.0001997  0.0010815
 0.0013455  0.0006987
 0.0019350  0.0004488
 0.0021800  0.0002550
 0.0023863  0.0004718
 0.0019591  0.0005320
 0.0012291  0.0007480
 0.0006542  0.0009834
-0.0003043  0.0012184
-0.0012361  0.0008167
-0.0019774  0.0007598
-0.0025014 -0.0000828
-0.0025708 -0.0006400
-0.0023705 -0.0013926
-0.0024213 -0.0019724
-0.0020377 -0.0024000
-0.0016889 -0.0029984
-0.0013433 -0.0032701
-0.0007408 -0.0038677
-0.0006217 -0.0042957
-0.0000811 -0.0046651
 0.0007103 -0.0048226
 0.0010184 -0.0048658
 0.0016369 -0.0046018
 0.0019454 -0.0041432
 0.0024654 -0.0039320
 0.0025195 -0.0033785
 0.0027497 -0.0031536
 0.0030379 -0.0032909
 0.0032289 -0.0033915
 0.0033613 -0.0035320
 0.0034950 -0.0035587
 0.0035927 -0.0038890
 0.0036480 -0.0039899
 0.0033589 -0.0038599
 0.0036468 -0.0037453
 0.0038220 -0.0028461
 0.0039911 -0.0024808
 0.0040691 -0.0016587
 0.0040679 -0.0012796
 0.0041805 -0.0008795
 0.0043496  0.0000430
 0.0040391  0.0000785
 0.0037888  0.0004221
 0.0039002  0.0002715
 0.0035146  0.0005356
 0.0033568  0.0010201
 0.0028767  0.0016330
 0.0023975  0.0022850
 0.0025109  0.0027506
 0.0018956  0.0034983
 0.0018964  0.0036954
 0.0016307  0.0041254
 0.0012431  0.0047633
 0.0007659  0.0044259
 0.0002471  0.0041457
-0.0002197  0.0038231
-0.0007748  0.0030431
-0.0015085  0.0026616
-0.0022809  0.0018985
-0.0029515  0.0013050
-0.0036007  0.0002335
-0.0041728  0.0001709
-0.0044235 -0.0003282
-0.0040940 -0.0006378
-0.0040565 -0.0009641
-0.0035175 -0.0011546
-0.0032114 -0.0014595
-0.0027132 -0.0013613
-0.0023850 -0.0012802
-0.0019465 -0.0014707
-0.0019820 -0.0013875
-0.0021738 -0.0014053
-0.0023268 -0.0015724
-0.0025372 -0.0014408
-0.0024770 -0.0015740
-0.0023842 -0.0018421
-0.0019622 -0.0018219
-0.0015783 -0.0018574
-0.0013102 -0.0020113
-0.0007522 -0.0020076
-0.0003287 -0.0021400
 0.0002665 -0.0023504
 0.0009407 -0.0025950
 0.0012080 -0.0022902
 0.0014446 -0.0023463
 0.0017915 -0.0024000
 0.0016619 -0.0022304
 0.0021497 -0.0019785
 0.0020798 -0.0018154
 0.0018550 -0.0013621
 0.0018978 -0.0011029
 0.0017670 -0.0008817
 0.0015369 -0.0003746
 0.0010519 -0.0000759
 0.0005307  0.0003432
 0.0003938  0.0001845
 0.0005997  0.0001627
 0.0004273  0.0001845
 0.0007341  0.0006080
 0.0009441  0.0008975
 0.0009106  0.0012976
 0.0009126  0.0014163
 0.0007612  0.0015851
 0.0006700  0.0014994
 0.0003272  0.0013577
 0.0003632  0.0013116
 0.0003797  0.0011129
 0.0006946  0.0010346
 0.0009198  0.0007677
 0.0014507  0.0007153
 0.0018088  0.0005647
 0.0022517  0.0003943
 0.0027075  0.0003843
 0.0022812  0.0005405
 0.0023005  0.0003504
 0.0023365  0.0000125
 0.0024636  0.0001881
 0.0022331  0.0000747
 0.0022298  0.0002862
 0.0023227  0.0005972
 0.0022274  0.0002713
 0.0017267  0.0004433
 0.0014728  0.0007461
 0.0009172  0.0007259
 0.0005118  0.0008402
-0.0001100  0.0007078
-0.0007976  0.0006339
-0.0011638  0.0004256
-0.0014484  0.0007926
-0.0017173  0.0005649
-0.0020391  0.0003178
-0.0024755  0.0003994
-0.0021844 -0.0000358
-0.0025659 -0.0002454
-0.0023507 -0.0005865
-0.0022130 -0.0011808
-0.0018686 -0.0011772
-0.0015363 -0.0015793
-0.0013800 -0.0013479
-0.0008781 -0.0012688
-0.0010073 -0.0011182
-0.0011979 -0.0007347
-0.0011377 -0.0004258
-0.0018293 -0.0001960
-0.0021692 -0.0005586
-0.0025128 -0.0009438
-0.0024894 -0.0011755
-0.0023715 -0.0022120
-0.0020049 -0.0024086
-0.0019253 -0.0027930
-0.0016177 -0.0031253
-0.0012559 -0.0036639
-0.0011623 -0.0041666
-0.0007767 -0.0043059
-0.0005700 -0.0049580
-0.0006099 -0.0049814
-0.0000709 -0.0052750
 0.0004846 -0.0051292
 0.0009441 -0.0050190
 0.0013878 -0.0050821
 0.0020374 -0.0044357
 0.0024169 -0.0040566
 0.0028505 -0.0034869
 0.0029389 -0.0029710
 0.0029704 -0.0020678
 0.0026562 -0.0015873
 0.0024995 -0.0010487
 0.0024579 -0.0009102
 0.0022237 -0.0004850
 0.0017635 -0.0004652
 0.0016678 -0.0003837
 0.0010924 -0.0003284
 0.0012632 -0.0003671
 0.0011675 -0.0005024
 0.0009111 -0.0005872
 0.0007989 -0.0007435
 0.0009684 -0.0005727
 0.0010790 -0.0003038
 0.0005841 -0.0002856
 0.0005235  0.0000220
 0.0002744  0.0001177
 0.0001577  0.0004109
-0.0005517  0.0004920
-0.0004601  0.0007073
-0.0004387  0.0009023
-0.0008065  0.0012528
-0.0013055  0.0021568
-0.0016297  0.0022222
-0.0020149  0.0026078
-0.0025692  0.0025719
-0.0031413  0.0021899
-0.0031417  0.0018048
-0.0030828  0.0015383
-0.0028320  0.0007885
-0.0024662 -0.0000541
-0.0018319 -0.0004146
-0.0015404 -0.0010844
-0.0009057 -0.0012515
-0.0008076 -0.0012120
-0.0006889 -0.0014368
-0.0006101 -0.0011829
-0.0009170 -0.0009172
-0.0008007 -0.0010847
-0.0008593 -0.0009152
-0.0007026 -0.0009309
-0.0011237 -0.0008699
-0.0007966 -0.0007891
-0.0005604 -0.0010705
-0.0000359 -0.0014504
 0.0004494 -0.0016571
 0.0010090 -0.0012142
 0.0011657 -0.0017145
 0.0011306 -0.0017347
 0.0010175 -0.0016377
 0.0008072 -0.0010636
 0.0000191 -0.0004491
-0.0005687 -0.0006405
-0.0007759 -0.0001209
-0.0008885  0.0000681
-0.0012082 -0.0001274
-0.0012050 -0.0000918
-0.0008016 -0.0002283
-0.0011222 -0.0007516
-0.0006215 -0.0009071
-0.0002565 -0.0012902
-0.0000821 -0.0015595
 0.0003390 -0.0013657
 0.0007835 -0.0014416
 0.0009216 -0.0008073
 0.0012846 -0.0003305
 0.0016500  0.0002626
 0.0013844  0.0009506
 0.0016435  0.0019974
 0.0015850  0.0019357
 0.0013669  0.0024855
 0.0012409  0.0025445
 0.0011161  0.0021742
 0.0006873  0.0020777
 0.0006012  0.0019824
 0.0006516  0.0017354
 0.0008204  0.0014479
 0.0014458  0.0014055
 0.0016900  0.0011745
 0.0021636  0.0011882
 0.0028257  0.0011232
 0.0030526  0.0009871
 0.0032782  0.0012907
 0.0030077  0.0013472
 0.0027824  0.0013880
 0.0023201  0.0017389
 0.0015530  0.0017571
 0.0011897  0.0014381
 0.0006935  0.0012294
 0.0008477  0.0010566
 0.0010254  0.0005988
 0.0010823  0.0008491
 0.0010387  0.0010243
 0.0006051  0.0010514
 0.0002001  0.0013615
-0.0003332  0.0015602
-0.0009453  0.0016071
-0.0011496  0.0015744
-0.0016078  0.0012002
-0.0019312  0.0008994
-0.0021411  0.0005817
-0.0020987  0.0001594
-0.0024447 -0.0003380
-0.0021944 -0.0004292
-0.0023434 -0.0008536
-0.0026054 -0.0013143
-0.0022177 -0.0012965
-0.0016141 -0.0015291
-0.0013185 -0.0015360
-0.0004517 -0.0015186
-0.0000039 -0.0015994
 0.0001916 -0.0020633
 0.0008436 -0.0022434
 0.0007714 -0.0023617
 0.0005804 -0.0023642
 0.0010956 -0.0022742
 0.0009066 -0.0030082
 0.0010399 -0.0026424
 0.0010580 -0.0027438
 0.0010778 -0.0030345
 0.0013826 -0.0026570
 0.0017270 -0.0025081
 0.0017654 -0.0023644
 0.0024901 -0.0017927
 0.0028183 -0.0016986
 0.0032750 -0.0014507
 0.0033093 -0.0012787
 0.0033060 -0.0015501
 0.0033072 -0.0017786
 0.0030125 -0.0018630
 0.0030492 -0.0017556
 0.0030476 -0.0013967
 0.0028683 -0.0004290
 0.0029236  0.0001225
 0.0026869  0.0014613
 0.0022759  0.0023019
 0.0020021  0.0030859
 0.0013452  0.0036241
 0.0008623  0.0038737
 0.0000318  0.0040311
-0.0003542  0.0039899
-0.0000833  0.0040897
-0.0005605  0.0041462
-0.0008690  0.0046085
-0.0010418  0.0048362
-0.0016377  0.0048064
-0.0023310  0.0048286
-0.0026176  0.0046639
-0.0029863  0.0041504
-0.0032164  0.0038867
-0.0028502  0.0033740
-0.0028712  0.0029941
-0.0022753  0.0026118
-0.0017722  0.0019819
-0.0014847  0.0015217
-0.0007551  0.0014272
-0.0001435  0.0014466
 0.0001089  0.0019097
 0.0004977  0.0023163
 0.0002470  0.0023603
 0.0002506  0.0022105
 0.0002886  0.0021371
-0.0000530  0.0015295
-0.0000546  0.0011128
-0.0001107  0.0006215
-0.0003537  0.0002416
-0.0006812  0.0002073
-0.0007563 -0.0000208
-0.0010017  0.0001157
-0.0006739  0.0000971
-0.0003695  0.0001936
-0.0000028 -0.0000519
 0.0002281  0.0000269
 0.0010372  0.0000862
 0.0012173 -0.0000119
 0.0015892  0.0000818
 0.0018598 -0.0001294
 0.0018061 -0.0003611
 0.0026152 -0.0005529
 0.0027303 -0.0004213
 0.0028902 -0.0007484
 0.0031619 -0.0005541
 0.0028208 -0.0000777
 0.0025927 -0.0001347
 0.0019645 -0.0000224
 0.0015062  0.0004168
 0.0008933  0.0003587
 0.0011227  0.0001665
 0.0011057  0.0001475
 0.0010129  0.0000167
 0.0012793 -0.0001210
 0.0013799 -0.0005053
 0.0013605 -0.0000863
 0.0012600 -0.0000903
 0.0011671  0.0000364
 0.0010661  0.0002621
 0.0009095  0.0006581
 0.0011537  0.0003210
 0.0011888  0.0002983
 0.0012594  0.0004275
 0.0016402  0.0000778
 0.0019260  0.0004791
 0.0018634  0.0008938
 0.0015158  0.0012337
 0.0018549  0.0016087
 0.0017301  0.0021215
 0.0017829  0.0024069
 0.0020611  0.0027731
 0.0016714  0.0033352
 0.0014950  0.0037603
 0.0008162  0.0042691
 0.0001787  0.0046971
-0.0004193  0.0048534
-0.0014012  0.0050302
-0.0015756  0.0052850
-0.0022850  0.0052499
-0.0025176  0.0052523
-0.0026714  0.0051562
-0.0027691  0.0047594
-0.0027332  0.0044178
-0.0027167  0.0040198
-0.0028124  0.0030459
-0.0023698  0.0022457
-0.0027554  0.0016922
-0.0025798  0.0010806
-0.0025773  0.0010636
-0.0027102  0.0010426
-0.0029144  0.0011787
-0.0026782  0.0013515
-0.0034025  0.0014859
-0.0039354  0.0019640
-0.0044502  0.0017548
-0.0052532  0.0015223
-0.0056186  0.0011383
-0.0060946  0.0000013
-0.0063821 -0.0005583
-0.0066478 -0.0014425
-0.0066837 -0.0023251
-0.0065468 -0.0029214
-0.0065076 -0.0029925
-0.0059884 -0.0027030
-0.0055979 -0.0029129
-0.0054409 -0.0029476
-0.0050363 -0.0025879
-0.0050871 -0.0029170
-0.0047399 -0.0033256
-0.0048340 -0.0035606
-0.0043902 -0.0042171
-0.0040083 -0.0046378
-0.0032989 -0.0050375
-0.0028923 -0.0047541
-0.0022439 -0.0046750
-0.0014554 -0.0044650
-0.0008417 -0.0039696
-0.0001731 -0.0031638
 0.0003243 -0.0027112
 0.0008617 -0.0022114
 0.0014107 -0.0016384
 0.0015989 -0.0011568
 0.0015569 -0.0011007
 0.0016481 -0.0004437
 0.0013388 -0.0000416
 0.0011438  0.0004913
 0.0008688  0.0009294
 0.0004824  0.0012915
 0.0002890  0.0014086
 0.0002474  0.0017696
-0.0003090  0.0019048
-0.0004797  0.0023429
-0.0006179  0.0026315
-0.0009788  0.0027717
-0.0010575  0.0033911
-0.0010381  0.0033192
-0.0009013  0.0036548
-0.0005589  0.0040424
-0.0001188  0.0041409
 0.0003814  0.0040840
 0.0006483  0.0043472
 0.0008950  0.0041328
 0.0006814  0.0041691
 0.0004439  0.0043593
-0.0000196  0.0038554
-0.0004827  0.0033975
-0.0008546  0.0030305
-0.0011816  0.0021677
-0.0011255  0.0013647
-0.0004335  0.0010231
-0.0002005  0.0005051
 0.0004326  0.0001446
 0.0007398  0.0000736
 0.0009926  0.0002109
 0.0008767  0.0002557
 0.0007810  0.0003954
 0.0003821  0.0003413
 0.0001528  0.0001710
-0.0000955 -0.0001924
-0.0000119 -0.0009195
-0.0000498 -0.0013794
-0.0002383 -0.0016301
-0.0002557 -0.0022047
-0.0000433 -0.0018348
 0.0001501 -0.0017952
-0.0004592 -0.0015243
-0.0005532 -0.0015215
-0.0011653 -0.0013256
-0.0018169 -0.0016151
-0.0019679 -0.0022672
-0.0022574 -0.0025591
-0.0027128 -0.0034252
-0.0020991 -0.0038301
-0.0015775 -0.0040078
-0.0011874 -0.0043191
-0.0004538 -0.0041524
-0.0002551 -0.0040814
 0.0003078 -0.0037402
 0.0004991 -0.0038255
 0.0005214 -0.0039660
 0.0007547 -0.0039494
 0.0006772 -0.0041614
 0.0008484 -0.0039006
 0.0013668 -0.0038845
 0.0018053 -0.0031218
 0.0019401 -0.0026285
 0.0024198 -0.0017875
 0.0023774 -0.0010228
 0.0023225 -0.0003938
 0.0024190  0.0001993
 0.0022478  0.0006369
 0.0021525  0.0008045
 0.0024392  0.0007822
 0.0021307  0.0009361
 0.0017257  0.0007980
 0.0018928  0.0008367
 0.0016239  0.0008339
 0.0014834  0.0012029
 0.0016542  0.0019119
 0.0012670  0.0024844
 0.0009823  0.0031336
 0.0014596  0.0042044
 0.0012064  0.0050647
