 0.0024672  0.0007066
 0.0024668  0.0004187
 0.0028891 -0.0001724
 0.0022992 -0.0003629
 0.0018575 -0.0001457
 0.0013205 -0.0002543
 0.0007642  0.0000417
 0.0001295  0.0005832
-0.0003179  0.0003010
-0.0012231  0.0000184
-0.0020492 -0.0002804
-0.0028357 -0.0010059
-0.0034865 -0.0015004
-0.0035790 -0.0015017
-0.0036775 -0.0013115
-0.0038152 -0.0005621
-0.0039578  0.0001860
-0.0040616  0.0006697
-0.0047044  0.0009406
-0.0048853  0.0008361
-0.0055245  0.0005684
-0.0061204  0.0003210
-0.0062532 -0.0008273
-0.0062912 -0.0008846
-0.0062088 -0.0004801
-0.0053007 -0.0001340
-0.0047968  0.0007292
-0.0038100  0.0015932
-0.0028454  0.0028234
-0.0020573  0.0036095
-0.0017505  0.0039519
-0.0016580  0.0038352
-0.0022907  0.0032203
-0.0035201  0.0022396
-0.0047528  0.0009681
-0.0059871  0.0003843
-0.0069311 -0.0005831
-0.0075541 -0.0011686
-0.0077705 -0.0013100
-0.0074883 -0.0011420
-0.0070301 -0.0006483
-0.0066582  0.0001007
-0.0064579  0.0005819
-0.0063327  0.0010035
-0.0059143  0.0010228
-0.0053486  0.0009502
-0.0045536  0.0004160
-0.0036641 -0.0003680
-0.0027609 -0.0010705
-0.0017637 -0.0021437
-0.0008460 -0.0031361
 0.0000140 -0.0043557
 0.0007205 -0.0056570
 0.0013826 -0.0066074
 0.0021820 -0.0068145
 0.0028664 -0.0070834
 0.0033274 -0.0064442
 0.0032887 -0.0054457
 0.0028906 -0.0043585
 0.0020012 -0.0033984
 0.0013395 -0.0034379
 0.0000880 -0.0038998
-0.0003238 -0.0042664
-0.0006625 -0.0048006
-0.0007921 -0.0046480
-0.0007364 -0.0044711
-0.0005499 -0.0043956
-0.0001477 -0.0044881
 0.0001736 -0.0039503
 0.0008357 -0.0033168
 0.0008321 -0.0027600
 0.0012499 -0.0020527
 0.0017053 -0.0018447
 0.0022266 -0.0015020
 0.0025879 -0.0014240
 0.0028960 -0.0017148
 0.0033785 -0.0020475
 0.0040681 -0.0023745
 0.0044843 -0.0026862
 0.0046696 -0.0023843
 0.0050814 -0.0023487
 0.0057794 -0.0014347
 0.0060761 -0.0009922
 0.0063946 -0.0001479
 0.0061628  0.0005425
 0.0062036  0.0014602
 0.0059355  0.0021102
 0.0053647  0.0024328
 0.0044651  0.0027412
 0.0036964  0.0027816
 0.0028360  0.0024562
 0.0021299  0.0019786
 0.0016733  0.0013479
 0.0011270  0.0008234
 0.0012890  0.0002432
 0.0017747  0.0001265
 0.0021054 -0.0003645
 0.0023965 -0.0001731
 0.0026448  0.0001668
 0.0023170  0.0003990
 0.0022197  0.0008419
 0.0022217  0.0004636
 0.0019367  0.0003110
 0.0021890  0.0001439
 0.0023469 -0.0003527
 0.0025811 -0.0000967
 0.0028314  0.0007185
 0.0028722  0.0011647
 0.0023930  0.0017494
 0.0020490  0.0020974
 0.0016242  0.0018677
 0.0005551  0.0012338
-0.0001175  0.0005474
-0.0006702 -0.0007187
-0.0013800 -0.0016001
-0.0018193 -0.0017705
-0.0020837 -0.0019251
-0.0023308 -0.0015077
-0.0019270 -0.0009933
-0.0015620 -0.0007664
-0.0014127 -0.0008500
-0.0012125 -0.0011020
-0.0001668 -0.0016579
 0.0004198 -0.0015788
 0.0012725 -0.0017310
 0.0021296 -0.0017516
 0.0032621 -0.0014072
 0.0037846 -0.0013749
 0.0043531 -0.0014012
 0.0045522 -0.0014642
 0.0042567 -0.0016750
 0.0040339 -0.0016560
 0.0040561 -0.0018445
 0.0040565 -0.0018207
 0.0042870 -0.0012647
 0.0048220 -0.0004774
 0.0051280 -0.0000543
 0.0050323  0.0007822
 0.0045688  0.0017763
 0.0039878  0.0024073
 0.0026978  0.0027117
 0.0018705  0.0029455
 0.0009459  0.0026201
 0.0003924  0.0024105
 0.0001243  0.0020884
-0.0001030  0.0015893
 0.0005535  0.0012611
 0.0013998  0.0015114
 0.0024326  0.0015687
 0.0034843  0.0020149
 0.0040870  0.0023811
 0.0042881  0.0025217
 0.0045093  0.0028382
 0.0047172  0.0026340
 0.0043518  0.0027911
 0.0042040  0.0035433
 0.0034814  0.0039837
 0.0026303  0.0041731
 0.0017554  0.0045946
 0.0013057  0.0046487
 0.0009900  0.0041856
 0.0007862  0.0042203
 0.0006203  0.0039118
 0.0003353  0.0033340
-0.0002009  0.0031035
-0.0004343  0.0023812
-0.0008582  0.0016371
-0.0009398  0.0010114
-0.0006346  0.0000594
-0.0003443 -0.0004093
 0.0000801 -0.0008458
 0.0005077 -0.0014175
 0.0009934 -0.0019540
 0.0013975 -0.0021232
 0.0012978 -0.0024308
 0.0009752 -0.0026230
 0.0004309 -0.0025281
-0.0003329 -0.0026885
-0.0015632 -0.0021035
-0.0022172 -0.0019182
-0.0031745 -0.0020103
-0.0034426 -0.0018638
-0.0029872 -0.0019228
-0.0026969 -0.0021202
-0.0020073 -0.0016975
-0.0015825 -0.0012360
-0.0014259 -0.0009183
-0.0017525 -0.0002889
-0.0014997  0.0002763
-0.0015555  0.0006655
-0.0015595  0.0009638
-0.0007581  0.0011063
-0.0004694  0.0008527
-0.0002631  0.0007784
 0.0001144  0.0002479
 0.0004006 -0.0004142
 0.0004947 -0.0010553
 0.0006836 -0.0018106
 0.0007155 -0.0024970
 0.0010497 -0.0027824
 0.0010969 -0.0027990
 0.0001060 -0.0030036
-0.0001710 -0.0028792
-0.0003543 -0.0027177
-0.0011461 -0.0027318
-0.0011704 -0.0022271
-0.0009500 -0.0018391
-0.0016610 -0.0016242
-0.0017470 -0.0014898
-0.0015956 -0.0016416
-0.0013296 -0.0019686
-0.0006400 -0.0024846
 0.0001841 -0.0027099
 0.0009900 -0.0030688
 0.0019069 -0.0030978
 0.0025242 -0.0033194
 0.0025460 -0.0032915
 0.0029510 -0.0030508
 0.0028375 -0.0032030
 0.0027112 -0.0020067
 0.0034816 -0.0010441
 0.0036237 -0.0001042
 0.0039981  0.0010473
 0.0041290  0.0019868
 0.0045239  0.0028661
 0.0050908  0.0035739
 0.0053149  0.0037055
 0.0055342  0.0040297
 0.0059380  0.0046805
 0.0061169  0.0050213
 0.0062117  0.0055150
 0.0058439  0.0060310
 0.0049787  0.0058764
 0.0037662  0.0047846
 0.0024185  0.0035266
 0.0013586  0.0014784
 0.0005709 -0.0002581
 0.0002402 -0.0014777
-0.0001466 -0.0024923
-0.0008241 -0.0030116
-0.0014621 -0.0034545
-0.0021582 -0.0040178
-0.0030852 -0.0047526
-0.0036597 -0.0059255
-0.0043122 -0.0070596
-0.0046529 -0.0082079
-0.0044498 -0.0088163
-0.0044182 -0.0093367
-0.0048837 -0.0087651
-0.0048170 -0.0083597
-0.0050548 -0.0070621
-0.0053394 -0.0049715
-0.0053543 -0.0036472
-0.0055008 -0.0023039
-0.0056873 -0.0008613
-0.0055662  0.0004630
-0.0055375  0.0009830
-0.0053372  0.0014405
-0.0050452  0.0014009
-0.0043883  0.0013944
-0.0039321  0.0011606
-0.0034941  0.0009805
-0.0034041  0.0004625
-0.0031194 -0.0002651
-0.0033904 -0.0014359
-0.0038171 -0.0022616
-0.0032846 -0.0029714
-0.0032536 -0.0036493
-0.0029742 -0.0036998
-0.0021619 -0.0038803
-0.0011575 -0.0036995
-0.0003081 -0.0033237
 0.0008490 -0.0031941
 0.0016839 -0.0031154
 0.0025806 -0.0031574
 0.0033049 -0.0031541
 0.0039953 -0.0030039
 0.0043866 -0.0027205
 0.0046175 -0.0018812
 0.0045114 -0.0009300
 0.0044190  0.0000224
 0.0039809  0.0011787
 0.0034464  0.0021480
 0.0030014  0.0029482
 0.0023090  0.0035962
 0.0015976  0.0036560
 0.0008454  0.0039467
 0.0002470  0.0040085
-0.0008270  0.0040715
-0.0016167  0.0042718
-0.0025974  0.0038358
-0.0036730  0.0033804
-0.0043477  0.0025055
-0.0048129  0.0016706
-0.0051799  0.0005874
-0.0046131 -0.0002091
-0.0043793 -0.0005664
-0.0036699 -0.0008821
-0.0037228 -0.0012063
-0.0038568 -0.0015721
-0.0044895 -0.0020336
-0.0048981 -0.0025161
-0.0054355 -0.0030749
-0.0058219 -0.0034601
-0.0058061 -0.0036300
-0.0057435 -0.0037863
-0.0051872 -0.0038432
-0.0041608 -0.0037984
-0.0031348 -0.0038573
-0.0025514 -0.0034128
-0.0014071 -0.0033526
-0.0011285 -0.0030857
-0.0007194 -0.0027979
-0.0003342 -0.0026469
-0.0004679 -0.0030349
-0.0003548 -0.0032469
 0.0000081 -0.0033042
 0.0000267 -0.0031956
 0.0004058 -0.0025642
 0.0001748 -0.0022626
 0.0000804 -0.0016744
 0.0001155 -0.0011071
 0.0006080 -0.0004240
 0.0007549  0.0001238
 0.0014038  0.0004649
 0.0019916  0.0012264
 0.0020663  0.0016826
 0.0022156  0.0021449
 0.0018737  0.0022196
 0.0013436  0.0017428
 0.0008345  0.0012886
 0.0001506  0.0006567
-0.0003544 -0.0002832
-0.0002349 -0.0006466
-0.0001582 -0.0009018
-0.0006948 -0.0011553
-0.0004316 -0.0008501
-0.0004574 -0.0008521
-0.0003101 -0.0007706
-0.0000444 -0.0009922
 0.0004501 -0.0014403
 0.0006750 -0.0019877
 0.0007464 -0.0024597
 0.0003366 -0.0030842
 0.0003305 -0.0035780
 0.0007265 -0.0041460
 0.0009655 -0.0045836
 0.0015933 -0.0050172
 0.0022195 -0.0053027
 0.0022538 -0.0051884
 0.0022518 -0.0048040
 0.0014487 -0.0046369
 0.0006469 -0.0042384
-0.0003253 -0.0040673
-0.0010641 -0.0038400
-0.0015732 -0.0039304
-0.0011424 -0.0039841
-0.0006316 -0.0040704
 0.0003448 -0.0039864
 0.0013340 -0.0042302
 0.0021145 -0.0046319
 0.0025301 -0.0046626
 0.0031329 -0.0044531
 0.0029444 -0.0040324
 0.0024296 -0.0037712
 0.0017598 -0.0039827
 0.0011792 -0.0041616
 0.0009764 -0.0048396
 0.0014476 -0.0054977
 0.0017508 -0.0062495
 0.0024908 -0.0067114
 0.0029115 -0.0065229
 0.0031610 -0.0062919
 0.0032761 -0.0055454
 0.0033738 -0.0048566
 0.0030116 -0.0038602
 0.0027209 -0.0028601
 0.0022764 -0.0025322
 0.0016393 -0.0018022
 0.0008883 -0.0012212
 0.0000243 -0.0009870
-0.0010889 -0.0007391
-0.0015859 -0.0006818
-0.0023147 -0.0012789
-0.0025605 -0.0019016
-0.0025989 -0.0027713
-0.0020102 -0.0037193
-0.0018976 -0.0049338
-0.0011967 -0.0058188
-0.0009315 -0.0068359
-0.0004737 -0.0069514
-0.0002141 -0.0072752
-0.0002165 -0.0071589
-0.0005646 -0.0071589
-0.0007394 -0.0071972
-0.0006619 -0.0073276
-0.0005460 -0.0078258
-0.0000062 -0.0082643
 0.0000964 -0.0087637
 0.0001833 -0.0089741
 0.0004046 -0.0092624
 0.0002068 -0.0093799
 0.0002165 -0.0093831
-0.0001407 -0.0098850
-0.0004019 -0.0101014
-0.0002445 -0.0098737
-0.0002061 -0.0098616
 0.0003515 -0.0096982
 0.0009450 -0.0093046
 0.0017497 -0.0087200
 0.0025943 -0.0084592
 0.0031482 -0.0074450
 0.0042040 -0.0069064
 0.0044419 -0.0059071
 0.0050745 -0.0054763
 0.0048485 -0.0051266
 0.0045985 -0.0053700
 0.0041936 -0.0056914
 0.0035391 -0.0059905
 0.0028285 -0.0065816
 0.0026347 -0.0066163
 0.0021130 -0.0067273
 0.0021885 -0.0066631
 0.0023520 -0.0063364
 0.0023814 -0.0059093
 0.0028122 -0.0053286
 0.0027002 -0.0047299
 0.0024006 -0.0042325
 0.0026428 -0.0034984
 0.0029630 -0.0030777
 0.0032121 -0.0027923
 0.0035544 -0.0025238
 0.0037907 -0.0025634
 0.0037337 -0.0029930
 0.0034693 -0.0036987
 0.0032799 -0.0044525
 0.0030506 -0.0049907
 0.0029921 -0.0054910
 0.0027789 -0.0055249
 0.0024696 -0.0055063
 0.0020836 -0.0052874
 0.0015693 -0.0049366
 0.0007331 -0.0045481
 0.0006427 -0.0044819
 0.0002717 -0.0044007
-0.0003016 -0.0042618
-0.0000351 -0.0042561
 0.0001373 -0.0043114
 0.0001938 -0.0043102
 0.0000941 -0.0040203
 0.0004946 -0.0036957
 0.0005370 -0.0029932
 0.0008838 -0.0021183
 0.0012884 -0.0014517
 0.0013053 -0.0006593
 0.0013590 -0.0000831
 0.0012015  0.0002988
 0.0005293  0.0005306
 0.0004344  0.0005496
-0.0004619  0.0005314
-0.0013978  0.0006404
-0.0018511  0.0008091
-0.0028988  0.0007227
-0.0032928  0.0011708
-0.0033090  0.0012426
-0.0039166  0.0017913
-0.0039319  0.0018655
-0.0041002  0.0013241
-0.0042323  0.0005327
-0.0044636 -0.0000430
-0.0047539 -0.0010968
-0.0050224 -0.0020404
-0.0050830 -0.0025010
-0.0054056 -0.0030401
-0.0054802 -0.0028160
-0.0054225 -0.0027805
-0.0053656 -0.0024801
-0.0050175 -0.0021773
-0.0045209 -0.0017224
-0.0043534 -0.0015165
-0.0046078 -0.0010598
-0.0048412 -0.0011151
-0.0055352 -0.0011906
-0.0063823 -0.0014579
-0.0074781 -0.0023756
-0.0083199 -0.0034266
-0.0089736 -0.0039421
-0.0091484 -0.0047654
-0.0092312 -0.0051465
-0.0093544 -0.0053370
-0.0093447 -0.0050996
-0.0092749 -0.0054189
-0.0095669 -0.0054463
-0.0097009 -0.0053797
-0.0100263 -0.0055654
-0.0098919 -0.0053477
-0.0092737 -0.0056481
-0.0084493 -0.0056670
-0.0065900 -0.0058882
-0.0051494 -0.0057308
-0.0035922 -0.0061466
-0.0017115 -0.0059875
-0.0007618 -0.0059653
-0.0003451 -0.0059059
 0.0000849 -0.0054630
 0.0002646 -0.0055885
 0.0000265 -0.0055283
 0.0000713 -0.0052909
 0.0000027 -0.0048439
-0.0004918 -0.0047119
-0.0004151 -0.0046340
-0.0009844 -0.0043700
-0.0012496 -0.0038152
-0.0009956 -0.0033553
-0.0009694 -0.0025337
-0.0007460 -0.0014416
-0.0003338 -0.0000653
 0.0000740  0.0012933
 0.0001524  0.0021715
 0.0002218  0.0033189
 0.0003146  0.0036580
 0.0005383  0.0044437
 0.0005883  0.0040791
 0.0006287  0.0038437
 0.0005524  0.0033955
 0.0004959  0.0029477
 0.0001297  0.0027034
 0.0002237  0.0023929
-0.0002002  0.0025431
-0.0006056  0.0022895
-0.0015500  0.0019475
-0.0018770  0.0013952
-0.0019352  0.0011696
-0.0017434  0.0007343
-0.0012468  0.0010247
-0.0009181  0.0009702
 0.0001926  0.0013380
 0.0003662  0.0013521
 0.0008289  0.0011748
 0.0015193  0.0009996
 0.0015540  0.0005946
 0.0020510  0.0005187
 0.0023316  0.0001356
 0.0021131  0.0002514
 0.0019148 -0.0000901
 0.0020589 -0.0002266
 0.0021630 -0.0001482
 0.0018840 -0.0002770
 0.0021682  0.0000133
 0.0027423 -0.0000767
 0.0033197 -0.0001506
 0.0037824  0.0005661
 0.0036549  0.0009562
 0.0037938  0.0010616
 0.0031099  0.0007770
 0.0020371  0.0003966
 0.0018676  0.0000753
 0.0013661 -0.0004593
 0.0008045 -0.0008610
 0.0012970 -0.0013547
 0.0017859 -0.0021780
 0.0021840 -0.0028837
 0.0033055 -0.0028966
 0.0036087 -0.0030839
 0.0037848 -0.0033116
 0.0038388 -0.0034275
 0.0033390 -0.0036217
 0.0026922 -0.0039145
 0.0020175 -0.0046069
 0.0014273 -0.0052283
 0.0012061 -0.0055945
 0.0009776 -0.0054988
 0.0009004 -0.0053615
 0.0014407 -0.0051661
 0.0015751 -0.0051826
 0.0023559 -0.0053510
 0.0028513 -0.0050845
 0.0038033 -0.0046408
 0.0041445 -0.0041652
 0.0038336 -0.0034372
 0.0037371 -0.0028599
 0.0028803 -0.0026540
 0.0023878 -0.0024045
 0.0014350 -0.0022761
 0.0008310 -0.0022802
 0.0004717 -0.0023424
 0.0002465 -0.0025984
-0.0002126 -0.0032024
 0.0001750 -0.0040899
 0.0002877 -0.0048247
 0.0009369 -0.0052119
 0.0015025 -0.0056726
 0.0022223 -0.0059629
 0.0029091 -0.0057102
 0.0038207 -0.0058620
 0.0047162 -0.0059799
 0.0060207 -0.0061357
 0.0067490 -0.0059323
 0.0070236 -0.0057692
 0.0078562 -0.0050506
 0.0078986 -0.0044640
 0.0080363 -0.0034728
 0.0081958 -0.0025196
 0.0087275 -0.0015050
 0.0085349 -0.0001299
 0.0084231  0.0001741
 0.0076874  0.0008613
 0.0064604  0.0014152
 0.0055197  0.0013232
 0.0040416  0.0018428
 0.0028909  0.0019967
 0.0020842  0.0020181
 0.0012953  0.0020338
 0.0006206  0.0014899
 0.0004231  0.0008140
 0.0004542 -0.0000545
-0.0000522 -0.0007275
-0.0002109 -0.0009968
-0.0007143 -0.0009532
-0.0017504 -0.0005313
-0.0024642  0.0000089
-0.0032907  0.0002993
-0.0036916  0.0006299
-0.0039068  0.0010386
-0.0040235  0.0013552
-0.0039650  0.0016152
-0.0038325  0.0018426
-0.0036335  0.0024483
-0.0037012  0.0028965
-0.0033483  0.0037193
-0.0026874  0.0040221
-0.0027559  0.0044528
-0.0023110  0.0051590
-0.0024067  0.0050943
-0.0032481  0.0057036
-0.0034968  0.0056305
-0.0043382  0.0053584
-0.0051012  0.0047459
-0.0054634  0.0043034
-0.0052708  0.0033404
-0.0053661  0.0025309
-0.0049091  0.0023964
-0.0047044  0.0020674
-0.0044016  0.0019317
-0.0030616  0.0017480
-0.0025593  0.0015971
-0.0014845  0.0014687
 0.0001119  0.0010129
 0.0007915  0.0008587
 0.0017912  0.0005885
 0.0024448  0.0001832
 0.0027351  0.0000241
 0.0033646 -0.0002917
 0.0039762 -0.0002970
 0.0041107 -0.0001311
 0.0048588  0.0003671
 0.0057636  0.0006497
 0.0059231  0.0007628
 0.0060180  0.0009747
 0.0063273  0.0008032
 0.0061384  0.0008803
 0.0060390  0.0004414
 0.0056728  0.0003251
 0.0057269  0.0001960
 0.0054531 -0.0001509
 0.0055613 -0.0005773
 0.0057474 -0.0006507
 0.0059178 -0.0011356
 0.0065819 -0.0011413
 0.0067527 -0.0012790
 0.0071310 -0.0010323
 0.0067168 -0.0012674
 0.0070269 -0.0009940
 0.0066651 -0.0005870
 0.0060397 -0.0004295
 0.0066405 -0.0003253
 0.0067221 -0.0002235
 0.0072636  0.0000103
 0.0079746  0.0003971
 0.0086823  0.0004233
 0.0093727  0.0003115
 0.0096368  0.0006281
 0.0101499  0.0009822
 0.0099553  0.0008527
 0.0096052  0.0008377
 0.0092572  0.0006912
 0.0082401  0.0008858
 0.0076809  0.0005257
 0.0061075  0.0004474
 0.0046339  0.0002095
 0.0035978 -0.0006618
 0.0026531 -0.0012844
 0.0024354 -0.0018860
 0.0027156 -0.0031534
 0.0034766 -0.0032495
 0.0039352 -0.0034380
 0.0047742 -0.0030266
 0.0048909 -0.0028432
 0.0045094 -0.0024160
 0.0044173 -0.0024624
 0.0040370 -0.0028766
 0.0042906 -0.0031092
 0.0042094 -0.0033946
 0.0044327 -0.0030353
 0.0045990 -0.0023255
 0.0047245 -0.0014611
 0.0043901 -0.0000209
 0.0038140  0.0009425
 0.0034284  0.0022506
 0.0027590  0.0028090
 0.0021167  0.0032011
 0.0020658  0.0028805
 0.0010461  0.0026504
 0.0008644  0.0020549
 0.0007918  0.0019741
 0.0002984  0.0014823
 0.0002556  0.0010135
 0.0001926  0.0013126
 0.0001845  0.0010590
 0.0002712  0.0008079
 0.0004508  0.0009993
 0.0004456  0.0009246
 0.0000935  0.0008475
-0.0004141  0.0010966
-0.0010480  0.0008830
-0.0018604  0.0008858
-0.0023453  0.0007340
-0.0020978  0.0007014
-0.0017768  0.0006687
-0.0010848  0.0007499
-0.0004828  0.0004483
 0.0000574  0.0005262
 0.0003898  0.0003102
 0.0006446  0.0004051
 0.0003446  0.0002851
-0.0001350  0.0008120
-0.0005796  0.0009589
-0.0008118  0.0012576
-0.0015478  0.0014260
-0.0021478  0.0017090
-0.0026134  0.0015919
-0.0027511  0.0015729
-0.0027765  0.0016492
-0.0028734  0.0019153
-0.0022977  0.0019169
-0.0017232  0.0018022
-0.0005894  0.0022415
 0.0001430  0.0023445
 0.0004539  0.0021156
 0.0003982  0.0018669
 0.0001899  0.0012544
-0.0002890  0.0005248
-0.0011619  0.0001594
-0.0017018 -0.0003235
-0.0023256  0.0000609
-0.0030790  0.0003451
-0.0038696  0.0008276
-0.0042758  0.0014272
-0.0051661  0.0018838
-0.0054374  0.0016941
-0.0057160  0.0010247
-0.0054544  0.0008761
-0.0056886  0.0005527
-0.0058631  0.0004252
-0.0061501 -0.0000488
-0.0065894  0.0001450
-0.0062256  0.0004373
-0.0064727  0.0006340
-0.0069326  0.0011903
-0.0068599  0.0015392
-0.0071668  0.0015392
-0.0076860  0.0011972
-0.0077058  0.0005868
-0.0080671 -0.0005098
-0.0082738 -0.0014865
-0.0078615 -0.0018692
-0.0080032 -0.0029864
-0.0074359 -0.0033506
-0.0068908 -0.0031863
-0.0062080 -0.0029978
-0.0055329 -0.0023292
-0.0047811 -0.0018305
-0.0040438 -0.0012564
-0.0032734 -0.0007776
-0.0030025 -0.0002196
-0.0024590 -0.0000799
-0.0023783 -0.0000528
-0.0026649 -0.0001448
-0.0031082  0.0000325
-0.0038374  0.0001120
-0.0044907 -0.0001779
-0.0053943  0.0000655
-0.0061432  0.0001717
-0.0063944  0.0003356
-0.0069944  0.0007744
-0.0070562  0.0011119
-0.0068648  0.0011527
-0.0058853  0.0015981
-0.0051157  0.0021552
-0.0040131  0.0027920
-0.0033917  0.0032167
-0.0027723  0.0035805
-0.0022688  0.0036972
-0.0015998  0.0032042
-0.0010818  0.0028570
-0.0003163  0.0023265
 0.0001197  0.0023318
 0.0003087  0.0030795
-0.0002844  0.0034833
-0.0005953  0.0040203
-0.0018223  0.0043453
-0.0026258  0.0044175
-0.0035512  0.0049088
-0.0040934  0.0047695
-0.0041581  0.0039741
-0.0039566  0.0037577
-0.0034496  0.0033644
-0.0026510  0.0030551
-0.0018153  0.0031516
-0.0011136  0.0033793
-0.0006990  0.0037758
-0.0003817  0.0039769
 0.0001916  0.0043521
 0.0000749  0.0047288
 0.0000345  0.0048189
-0.0000369  0.0051509
-0.0003764  0.0050584
-0.0009849  0.0046728
-0.0011491  0.0043486
-0.0010643  0.0040281
-0.0011886  0.0042529
-0.0011393  0.0048811
-0.0010194  0.0057778
-0.0014017  0.0066939
-0.0017449  0.0075639
-0.0022080  0.0083847
-0.0026497  0.0084445
-0.0036227  0.0082963
-0.0040179  0.0079205
-0.0047729  0.0072015
-0.0051988  0.0067344
-0.0055371  0.0064546
-0.0056601  0.0059391
-0.0052858  0.0053084
-0.0055155  0.0055059
-0.0054340  0.0053174
-0.0051812  0.0053812
-0.0052200  0.0053049
-0.0049139  0.0053275
-0.0045626  0.0059186
-0.0045271  0.0065452
-0.0046563  0.0074188
-0.0040414  0.0083312
-0.0038468  0.0098586
-0.0038237  0.0105219
-0.0038035  0.0111291
-0.0037490  0.0114521
-0.0039029  0.0111226
-0.0040463  0.0105388
-0.0043010  0.0100748
-0.0045304  0.0093037
-0.0050698  0.0086282
-0.0055664  0.0076232
-0.0066755  0.0063707
-0.0066524  0.0050840
-0.0071474  0.0039902
-0.0068583  0.0039184
-0.0057238  0.0037565
-0.0049377  0.0043622
-0.0043829  0.0052550
-0.0037709  0.0066423
-0.0038876  0.0077389
-0.0042356  0.0083711
-0.0049684  0.0091762
-0.0056076  0.0090950
-0.0060558  0.0092048
-0.0058197  0.0090304
-0.0059218  0.0088931
-0.0058932  0.0081788
-0.0056534  0.0074440
-0.0056337  0.0068246
-0.0052344  0.0064350
-0.0039896  0.0064805
-0.0037583  0.0068774
-0.0029157  0.0076546
-0.0025486  0.0085097
-0.0022636  0.0090260
-0.0021493  0.0097152
-0.0018425  0.0098279
-0.0018425  0.0101569
-0.0015005  0.0097980
-0.0024865  0.0096895
-0.0031685  0.0090843
-0.0044258  0.0085582
-0.0058350  0.0077654
-0.0068181  0.0071622
-0.0079131  0.0062135
-0.0087367  0.0056240
-0.0097748  0.0048061
-0.0103711  0.0045206
-0.0104890  0.0044120
-0.0105451  0.0041137
-0.0105035  0.0043701
-0.0103185  0.0046504
-0.0100116  0.0047356
-0.0099013  0.0053102
-0.0101919  0.0052879
-0.0098527  0.0051466
-0.0104434  0.0048263
-0.0109771  0.0046071
-0.0116643  0.0044133
-0.0128872  0.0043927
-0.0141089  0.0042788
-0.0151142  0.0042405
-0.0160472  0.0047019
-0.0160213  0.0041625
-0.0152914  0.0039720
-0.0138197  0.0036465
-0.0125754  0.0029553
-0.0104154  0.0028613
-0.0087528  0.0026711
-0.0072985  0.0023263
-0.0063981  0.0022880
-0.0051708  0.0020356
-0.0041274  0.0015923
-0.0034858  0.0018393
-0.0025402  0.0020275
-0.0022862  0.0018898
-0.0014234  0.0027716
-0.0010645  0.0027138
-0.0009943  0.0032355
-0.0012944  0.0038673
-0.0020308  0.0038104
-0.0026361  0.0038270
-0.0029123  0.0034612
-0.0034707  0.0030558
-0.0029511  0.0027510
-0.0025263  0.0027126
-0.0016550  0.0029221
-0.0005721  0.0036844
 0.0004312  0.0049020
 0.0013332  0.0058343
 0.0019453  0.0061479
 0.0026551  0.0064252
 0.0031327  0.0063251
 0.0037803  0.0062823
 0.0046221  0.0058454
 0.0050428  0.0055794
 0.0054954  0.0057352
 0.0058595  0.0060639
 0.0054101  0.0070640
 0.0051202  0.0075820
 0.0042384  0.0083281
 0.0034532  0.0089002
 0.0029557  0.0088174
 0.0028423  0.0089833
 0.0023300  0.0089203
 0.0021382  0.0086251
 0.0022941  0.0081014
 0.0016247  0.0079238
 0.0015661  0.0075600
 0.0016295  0.0069544
 0.0013832  0.0068123
 0.0003945  0.0066953
-0.0001682  0.0066547
-0.0012498  0.0066313
-0.0021170  0.0062373
-0.0027185  0.0057782
-0.0024448  0.0054755
-0.0023228  0.0052804
-0.0023575  0.0050144
-0.0022194  0.0050499
-0.0024261  0.0050907
-0.0029380  0.0048730
-0.0032638  0.0050018
-0.0035695  0.0045306
-0.0037641  0.0043109
-0.0031181  0.0044397
-0.0028920  0.0042277
-0.0022271  0.0040573
-0.0020822  0.0041987
-0.0016676  0.0039573
-0.0011528  0.0031983
-0.0008109  0.0024162
-0.0005275  0.0015114
-0.0002004  0.0003252
-0.0005658 -0.0002546
-0.0007790 -0.0006455
-0.0013762 -0.0004230
-0.0018025 -0.0002341
-0.0025705 -0.0001594
-0.0025923  0.0003800
-0.0024380  0.0005205
-0.0020698  0.0005230
-0.0017779  0.0003518
-0.0012538 -0.0003608
-0.0004785 -0.0010900
 0.0000576 -0.0025855
 0.0010569 -0.0038549
 0.0021878 -0.0049684
 0.0035028 -0.0052773
 0.0041067 -0.0053907
 0.0049626 -0.0051178
 0.0049166 -0.0048469
 0.0044708 -0.0043660
 0.0035454 -0.0048844
 0.0027912 -0.0050996
 0.0019441 -0.0058328
 0.0016299 -0.0060464
 0.0016795 -0.0060731
 0.0021180 -0.0059024
 0.0029392 -0.0051373
 0.0038049 -0.0039446
 0.0046201 -0.0034048
 0.0049770 -0.0021701
 0.0053893 -0.0013807
 0.0051322 -0.0007622
 0.0050264 -0.0004169
 0.0045847 -0.0004016
 0.0047963 -0.0000766
 0.0045209  0.0000921
 0.0045516  0.0003990
 0.0046779  0.0005359
 0.0046116  0.0009227
 0.0045704  0.0012925
 0.0048402  0.0013935
 0.0046888  0.0021457
 0.0048705  0.0024360
 0.0047211  0.0025288
 0.0051241  0.0031409
 0.0056021  0.0034086
 0.0058855  0.0035592
 0.0065678  0.0035216
 0.0067378  0.0030020
 0.0069436  0.0020653
 0.0068613  0.0011876
 0.0062092 -0.0002328
