-0.0012096 -0.0013583
-0.0006289 -0.0011739
-0.0001796 -0.0012520
-0.0000516 -0.0011549
 0.0003052 -0.0007220
 0.0005417 -0.0004008
 0.0005748 -0.0000048
 0.0005091  0.0003082
 0.0005152  0.0004737
 0.0005361  0.0001544
 0.0006930  0.0001905
 0.0007356 -0.0003842
 0.0008563 -0.0008527
 0.0012669 -0.0011381
 0.0017453 -0.0016258
 0.0022953 -0.0019133
 0.0029097 -0.0019141
 0.0031159 -0.0019471
 0.0030967 -0.0015820
 0.0031282 -0.0012703
 0.0027504 -0.0011050
 0.0024523 -0.0010675
 0.0023364 -0.0009577
 0.0022234 -0.0011812
 0.0021833 -0.0012292
 0.0024096 -0.0013212
 0.0023070 -0.0014511
 0.0024124 -0.0011643
 0.0022915 -0.0012776
 0.0021951 -0.0013050
 0.0021426 -0.0012564
 0.0020164 -0.0014485
 0.0018228 -0.0014710
 0.0017317 -0.0014227
 0.0015751 -0.0013535
 0.0012679 -0.0013669
 0.0012346 -0.0012288
 0.0010303 -0.0012181
 0.0007026 -0.0012346
 0.0010198 -0.0012877
 0.0010834 -0.0015760
 0.0012380 -0.0016205
 0.0015578 -0.0014767
 0.0017951 -0.0013315
 0.0017880 -0.0009712
 0.0017320 -0.0009057
 0.0014356 -0.0005802
 0.0012500 -0.0003661
 0.0010403 -0.0003465
 0.0006800 -0.0000811
 0.0006238  0.0003092
 0.0005252  0.0006000
 0.0004461  0.0010060
 0.0007250  0.0015713
 0.0009498  0.0018614
 0.0009946  0.0022250
 0.0013166  0.0026202
 0.0015050  0.0026337
 0.0017710  0.0027692
 0.0021512  0.0028885
 0.0026001  0.0031098
 0.0028520  0.0035694
 0.0030930  0.0041422
 0.0030565  0.0045821
 0.0027080  0.0048317
 0.0024677  0.0051164
 0.0021124  0.0049709
 0.0017943  0.0046695
 0.0015778  0.0041750
 0.0013506  0.0037855
 0.0011204  0.0034277
 0.0010177  0.0029890
 0.0007141  0.0024624
 0.0003901  0.0018939
 0.0002679  0.0013606
-0.0002186  0.0007184
-0.0004835  0.0003131
-0.0007366 -0.0000965
-0.0009290 -0.0007845
-0.0010710 -0.0010004
-0.0010172 -0.0012971
-0.0009659 -0.0017197
-0.0008683 -0.0016088
-0.0007268 -0.0018654
-0.0004639 -0.0017941
-0.0001603 -0.0017714
 0.0000989 -0.0018862
 0.0004041 -0.0019962
 0.0007717 -0.0022017
 0.0009598 -0.0022658
 0.0010186 -0.0025174
 0.0010293 -0.0023650
 0.0008295 -0.0022666
 0.0006234 -0.0021103
 0.0006387 -0.0020437
 0.0005087 -0.0020559
 0.0000796 -0.0020570
 0.0003422 -0.0018801
 0.0002736 -0.0016381
 0.0001665 -0.0012641
 0.0001808 -0.0009072
 0.0001566 -0.0004552
 0.0000893 -0.0002496
-0.0001648 -0.0000597
-0.0005518  0.0000588
-0.0010953 -0.0000968
-0.0015683 -0.0000419
-0.0017700  0.0001770
-0.0021026  0.0002452
-0.0022705  0.0004961
-0.0025690  0.0009797
-0.0028160  0.0014925
-0.0032562  0.0017839
-0.0037543  0.0020086
-0.0041588  0.0018926
-0.0044772  0.0016074
-0.0048236  0.0012681
-0.0049058  0.0009541
-0.0051048  0.0003801
-0.0049539 -0.0000060
-0.0048358 -0.0002149
-0.0044466 -0.0005100
-0.0041244 -0.0005568
-0.0036828 -0.0005540
-0.0031510 -0.0005449
-0.0026138 -0.0001741
-0.0020546  0.0001458
-0.0017892  0.0005681
-0.0012824  0.0010049
-0.0010676  0.0015736
-0.0010439  0.0021807
-0.0009668  0.0025500
-0.0010389  0.0029378
-0.0014716  0.0033284
-0.0016264  0.0036079
-0.0018778  0.0036499
-0.0018860  0.0036844
-0.0015646  0.0037430
-0.0013035  0.0038716
-0.0010634  0.0038480
-0.0004745  0.0038698
-0.0002163  0.0039543
-0.0000665  0.0038077
 0.0001127  0.0037384
 0.0002121  0.0035544
 0.0004619  0.0034080
 0.0006798  0.0031435
 0.0010222  0.0030932
 0.0015380  0.0030238
 0.0019566  0.0026573
 0.0026193  0.0025788
 0.0032881  0.0023680
 0.0036519  0.0023465
 0.0036687  0.0022838
 0.0040714  0.0022440
 0.0040583  0.0023431
 0.0037825  0.0023977
 0.0036443  0.0023264
 0.0037277  0.0023281
 0.0035520  0.0022829
 0.0035184  0.0022827
 0.0034445  0.0023367
 0.0032780  0.0023146
 0.0030455  0.0026068
 0.0029485  0.0027565
 0.0029981  0.0027823
 0.0028550  0.0027851
 0.0031624  0.0026245
 0.0032619  0.0026269
 0.0034011  0.0026638
 0.0035170  0.0025351
 0.0036048  0.0026142
 0.0036998  0.0026033
 0.0034912  0.0026499
 0.0032743  0.0026521
 0.0026879  0.0026818
 0.0019798  0.0024918
 0.0015341  0.0022277
 0.0010039  0.0018341
 0.0006430  0.0012332
 0.0003659  0.0005337
 0.0001558 -0.0001000
 0.0000684 -0.0006222
 0.0001219 -0.0012015
 0.0005419 -0.0017294
 0.0009462 -0.0020967
 0.0014758 -0.0023894
 0.0016939 -0.0025962
 0.0020459 -0.0026134
 0.0021512 -0.0025432
 0.0021162 -0.0027520
 0.0020060 -0.0028312
 0.0019679 -0.0028692
 0.0020939 -0.0030851
 0.0017160 -0.0034003
 0.0018367 -0.0035372
 0.0019186 -0.0038322
 0.0018946 -0.0040392
 0.0019751 -0.0041254
 0.0018809 -0.0041666
 0.0022342 -0.0039757
 0.0023745 -0.0039322
 0.0026432 -0.0034626
 0.0028291 -0.0032063
 0.0032992 -0.0029000
 0.0034554 -0.0025478
 0.0035711 -0.0022620
 0.0034733 -0.0019019
 0.0031708 -0.0016103
 0.0030181 -0.0015405
 0.0027332 -0.0013866
 0.0025868 -0.0010915
 0.0024505 -0.0005656
 0.0025747 -0.0000353
 0.0028895  0.0005871
 0.0029066  0.0012832
 0.0029392  0.0017158
 0.0026376  0.0021701
 0.0023517  0.0024738
 0.0016687  0.0027726
 0.0010900  0.0026070
 0.0007473  0.0025306
 0.0005276  0.0021792
 0.0003794  0.0019155
 0.0002707  0.0016313
 0.0003647  0.0012525
 0.0003440  0.0007967
 0.0003851  0.0004684
 0.0006059  0.0000821
 0.0008019 -0.0003183
 0.0010462 -0.0006284
 0.0012708 -0.0011070
 0.0014032 -0.0011719
 0.0013216 -0.0013815
 0.0009384 -0.0018740
 0.0006470 -0.0018310
 0.0002021 -0.0018533
-0.0000470 -0.0018434
-0.0002725 -0.0016840
-0.0002457 -0.0015768
-0.0004452 -0.0011870
-0.0001563 -0.0009973
-0.0001680 -0.0008893
-0.0000587 -0.0008873
 0.0000286 -0.0009707
 0.0000398 -0.0009534
-0.0000261 -0.0011696
-0.0000097 -0.0012229
-0.0001213 -0.0014037
-0.0003050 -0.0016595
-0.0005210 -0.0017385
-0.0008978 -0.0020944
-0.0010979 -0.0020950
-0.0011289 -0.0021077
-0.0014263 -0.0019832
-0.0015208 -0.0018043
-0.0016765 -0.0017231
-0.0019246 -0.0016341
-0.0022216 -0.0017378
-0.0023746 -0.0016572
-0.0025002 -0.0019042
-0.0025955 -0.0019543
-0.0025897 -0.0017770
-0.0027503 -0.0015186
-0.0028739 -0.0010889
-0.0030820 -0.0007460
-0.0035165 -0.0003173
-0.0042276 -0.0002065
-0.0045380 -0.0001496
-0.0049088 -0.0003144
-0.0052167 -0.0005090
-0.0051851 -0.0008237
-0.0048276 -0.0011902
-0.0045466 -0.0015818
-0.0039886 -0.0018133
-0.0034783 -0.0018697
-0.0032269 -0.0018010
-0.0031197 -0.0016046
-0.0032890 -0.0012833
-0.0034883 -0.0009261
-0.0036965 -0.0010989
-0.0040026 -0.0011832
-0.0039740 -0.0012934
-0.0037465 -0.0012962
-0.0035618 -0.0014285
-0.0032109 -0.0013092
-0.0029271 -0.0013205
-0.0027070 -0.0011726
-0.0024042 -0.0009308
-0.0020984 -0.0006286
-0.0020302 -0.0001721
-0.0017280  0.0001563
-0.0015048  0.0003941
-0.0012054  0.0006855
-0.0007184  0.0007705
-0.0003881  0.0009611
 0.0000301  0.0011896
 0.0003730  0.0013451
 0.0005120  0.0012393
 0.0007100  0.0010682
 0.0006505  0.0011259
 0.0007008  0.0008568
 0.0005438  0.0005240
 0.0005796  0.0003255
 0.0005312  0.0001327
 0.0006624 -0.0003504
 0.0007318 -0.0006375
 0.0008365 -0.0010587
 0.0009056 -0.0012547
 0.0008000 -0.0014177
 0.0005988 -0.0015097
 0.0005388 -0.0013359
 0.0002767 -0.0011112
-0.0000073 -0.0008745
-0.0001884 -0.0004146
-0.0003497  0.0000364
-0.0005401  0.0004946
-0.0003592  0.0009334
-0.0002738  0.0012186
 0.0000683  0.0013630
 0.0004744  0.0015613
 0.0006840  0.0017962
 0.0012120  0.0018473
 0.0013469  0.0019460
 0.0014081  0.0019318
 0.0016893  0.0017708
 0.0020063  0.0014005
 0.0022811  0.0009372
 0.0026926  0.0005229
 0.0031749  0.0000777
 0.0033631 -0.0003898
 0.0033695 -0.0005991
 0.0035130 -0.0004862
 0.0033003 -0.0003122
 0.0030594  0.0000317
 0.0029678  0.0003271
 0.0027911  0.0002347
 0.0027301  0.0005354
 0.0025869  0.0004282
 0.0026863  0.0004367
 0.0026176  0.0004755
 0.0029661  0.0004117
 0.0030720  0.0004597
 0.0033155  0.0005321
 0.0038283  0.0006698
 0.0040153  0.0009538
 0.0044674  0.0013705
 0.0044449  0.0018554
 0.0041173  0.0025733
 0.0036140  0.0029665
 0.0027704  0.0034069
 0.0019838  0.0035503
 0.0014848  0.0034273
 0.0008760  0.0033982
 0.0004148  0.0031363
 0.0000805  0.0028214
-0.0002021  0.0028172
-0.0004721  0.0026808
-0.0006298  0.0023567
-0.0007309  0.0021638
-0.0007776  0.0019551
-0.0009296  0.0016092
-0.0008961  0.0015274
-0.0008720  0.0013523
-0.0009695  0.0010529
-0.0009656  0.0007929
-0.0007721  0.0004561
-0.0006276  0.0002206
-0.0002114 -0.0000089
-0.0001113  0.0000258
 0.0002798 -0.0001185
 0.0006341 -0.0000292
 0.0010532  0.0001386
 0.0013543  0.0005026
 0.0018219  0.0008289
 0.0020797  0.0014872
 0.0022091  0.0019791
 0.0023750  0.0021688
 0.0022167  0.0023525
 0.0019378  0.0023928
 0.0016894  0.0022779
 0.0012267  0.0020664
 0.0009782  0.0020922
 0.0004738  0.0020548
 0.0000659  0.0020261
-0.0000535  0.0022317
-0.0002793  0.0023555
-0.0002592  0.0028784
-0.0004001  0.0033792
-0.0004304  0.0040300
-0.0004259  0.0046919
-0.0006644  0.0049547
-0.0008030  0.0050313
-0.0008178  0.0046158
-0.0009540  0.0040073
-0.0008921  0.0034803
-0.0007192  0.0028869
-0.0003809  0.0023121
-0.0001533  0.0018289
 0.0000925  0.0015860
 0.0000690  0.0015108
 0.0001847  0.0015108
 0.0002315  0.0013587
 0.0001068  0.0015740
 0.0002620  0.0014849
 0.0002020  0.0013404
 0.0002736  0.0010802
 0.0002248  0.0008929
 0.0001824  0.0005195
 0.0001825  0.0003364
 0.0000736  0.0002245
 0.0001217  0.0000377
 0.0000011 -0.0000058
-0.0000296  0.0002521
-0.0000290  0.0002401
 0.0000037  0.0003984
 0.0000387  0.0005940
 0.0000151  0.0007348
 0.0001293  0.0007442
 0.0001241  0.0007821
-0.0001536  0.0006473
-0.0001576  0.0004614
-0.0004133  0.0002935
-0.0005152  0.0000633
-0.0006438  0.0000226
-0.0007272  0.0000739
-0.0008448  0.0000330
-0.0005837  0.0003866
-0.0007594  0.0004901
-0.0007846  0.0005424
-0.0009847  0.0004807
-0.0011786  0.0001327
-0.0013386 -0.0004073
-0.0014860 -0.0009109
-0.0016422 -0.0015287
-0.0015538 -0.0022859
-0.0014173 -0.0026212
-0.0014350 -0.0029265
-0.0014666 -0.0031822
-0.0015125 -0.0032462
-0.0015772 -0.0034531
-0.0014915 -0.0034678
-0.0012133 -0.0034885
-0.0008511 -0.0033146
-0.0005542 -0.0028988
-0.0003465 -0.0025276
-0.0001592 -0.0020045
-0.0001072 -0.0014600
 0.0000346 -0.0011169
-0.0000038 -0.0008428
-0.0000949 -0.0005076
-0.0000897  0.0001229
-0.0002399  0.0004115
-0.0003218  0.0007216
-0.0001981  0.0008941
-0.0002649  0.0009133
-0.0001218  0.0007341
 0.0001149  0.0005175
 0.0000002  0.0003282
-0.0000207  0.0002825
-0.0000833  0.0001033
-0.0001900  0.0000362
-0.0003515  0.0000087
-0.0005417 -0.0001216
-0.0008487 -0.0002658
-0.0007617 -0.0004246
-0.0004253 -0.0005590
-0.0001729 -0.0006085
 0.0002259 -0.0005548
 0.0005836 -0.0005819
 0.0006243 -0.0005516
 0.0009775 -0.0005309
 0.0010648 -0.0004943
 0.0012842 -0.0007316
 0.0014957 -0.0006765
 0.0018313 -0.0006606
 0.0018743 -0.0009076
 0.0018969 -0.0009298
 0.0016411 -0.0010024
 0.0013843 -0.0013654
 0.0011988 -0.0014925
 0.0009485 -0.0016447
 0.0005597 -0.0018489
 0.0005642 -0.0018304
 0.0005928 -0.0014742
 0.0004889 -0.0012156
 0.0005227 -0.0007119
 0.0004384 -0.0004950
 0.0002293 -0.0002142
-0.0000007 -0.0000603
-0.0000174  0.0001285
-0.0000227  0.0001129
 0.0001389  0.0003462
 0.0003471  0.0002540
 0.0005272  0.0002100
 0.0007947  0.0001703
 0.0008098 -0.0000099
 0.0007866 -0.0001592
 0.0007459 -0.0001285
 0.0007559 -0.0000636
 0.0003633  0.0000123
-0.0002033  0.0003191
-0.0003953  0.0004455
-0.0008710  0.0003665
-0.0011817 -0.0000225
-0.0014496 -0.0003121
-0.0014344 -0.0010353
-0.0012521 -0.0016619
-0.0013104 -0.0020436
-0.0009721 -0.0023744
-0.0007024 -0.0027747
-0.0005569 -0.0028068
-0.0005583 -0.0027548
-0.0000833 -0.0025315
 0.0000897 -0.0024170
 0.0005336 -0.0022262
 0.0009058 -0.0020080
 0.0011492 -0.0018510
 0.0014112 -0.0017146
 0.0015437 -0.0019036
 0.0016343 -0.0019333
 0.0016304 -0.0022130
 0.0017137 -0.0022858
 0.0018402 -0.0021964
 0.0019853 -0.0022838
 0.0019778 -0.0021529
 0.0020065 -0.0021247
 0.0019617 -0.0019850
 0.0021099 -0.0016131
 0.0022234 -0.0013959
 0.0025124 -0.0007643
 0.0027336 -0.0002476
 0.0028572  0.0004286
 0.0028817  0.0008513
 0.0028045  0.0012743
 0.0026379  0.0014985
 0.0021393  0.0015356
 0.0016377  0.0014675
 0.0012705  0.0014316
 0.0010014  0.0015461
 0.0007921  0.0018649
 0.0006509  0.0024011
 0.0005399  0.0028690
 0.0002153  0.0032301
-0.0000688  0.0033422
-0.0004505  0.0031920
-0.0011517  0.0028182
-0.0016634  0.0028187
-0.0021190  0.0024400
-0.0026053  0.0023183
-0.0030256  0.0023380
-0.0028424  0.0022414
-0.0027535  0.0020215
-0.0023886  0.0013726
-0.0018471  0.0010139
-0.0011364  0.0003148
-0.0006760 -0.0000559
-0.0002353 -0.0003835
-0.0000037 -0.0006204
 0.0000585 -0.0007582
-0.0000828 -0.0009238
-0.0003676 -0.0011110
-0.0004299 -0.0014415
-0.0004593 -0.0019788
-0.0005069 -0.0023656
-0.0005907 -0.0027196
-0.0004500 -0.0027826
-0.0004139 -0.0028517
-0.0001676 -0.0026407
 0.0000070 -0.0021914
 0.0002648 -0.0018434
 0.0006241 -0.0014292
 0.0008465 -0.0010080
 0.0011185 -0.0009328
 0.0010496 -0.0011233
 0.0008678 -0.0011604
 0.0007326 -0.0016275
 0.0004209 -0.0020380
 0.0001590 -0.0024894
 0.0001688 -0.0028418
-0.0002215 -0.0030146
-0.0004195 -0.0033445
-0.0007007 -0.0035170
-0.0010795 -0.0037357
-0.0013172 -0.0038418
-0.0012724 -0.0038998
-0.0009319 -0.0038642
-0.0004930 -0.0037782
 0.0001930 -0.0034400
 0.0006393 -0.0028628
 0.0010106 -0.0022605
 0.0011679 -0.0019286
 0.0011515 -0.0015100
 0.0011108 -0.0014715
 0.0011141 -0.0015019
 0.0010985 -0.0017014
 0.0012179 -0.0018184
 0.0013817 -0.0018971
 0.0014539 -0.0016960
 0.0013082 -0.0014708
 0.0010756 -0.0010471
 0.0011278 -0.0005051
 0.0008360 -0.0001033
 0.0008417  0.0004871
 0.0008042  0.0010592
 0.0008098  0.0013819
 0.0006949  0.0018889
 0.0004558  0.0019777
 0.0003801  0.0018783
 0.0003406  0.0016753
 0.0003216  0.0015696
 0.0001740  0.0012500
-0.0000824  0.0013695
-0.0007294  0.0014480
-0.0011100  0.0013789
-0.0015887  0.0014268
-0.0018209  0.0012905
-0.0016501  0.0011218
-0.0013794  0.0007576
-0.0007566  0.0005967
-0.0002958  0.0006177
 0.0000970  0.0008319
 0.0004706  0.0011853
 0.0006490  0.0016018
 0.0007411  0.0018695
 0.0006534  0.0021854
 0.0003056  0.0024401
 0.0000174  0.0026788
-0.0004448  0.0027896
-0.0010030  0.0028421
-0.0014988  0.0028998
-0.0019611  0.0029490
-0.0023384  0.0029702
-0.0025458  0.0031313
-0.0024946  0.0032283
-0.0024119  0.0034773
-0.0020559  0.0036443
-0.0018314  0.0039922
-0.0017831  0.0041817
-0.0017834  0.0041355
-0.0021203  0.0042246
-0.0024489  0.0040541
-0.0027086  0.0038758
-0.0027667  0.0034904
-0.0026344  0.0032069
-0.0023878  0.0029006
-0.0022459  0.0027463
-0.0023781  0.0025632
-0.0024821  0.0025139
-0.0032298  0.0022566
-0.0036408  0.0022281
-0.0040062  0.0021261
-0.0043978  0.0019954
-0.0044620  0.0018941
-0.0041954  0.0017629
-0.0038714  0.0016997
-0.0036347  0.0013797
-0.0031736  0.0013234
-0.0028746  0.0013133
-0.0028555  0.0011964
-0.0027199  0.0012880
-0.0029370  0.0015530
-0.0030127  0.0017490
-0.0030393  0.0019335
-0.0031778  0.0022861
-0.0031775  0.0024445
-0.0031136  0.0025421
-0.0029620  0.0025427
-0.0027048  0.0024518
-0.0023638  0.0024442
-0.0019286  0.0023979
-0.0017643  0.0026402
-0.0015861  0.0028527
-0.0016519  0.0027641
-0.0017557  0.0028563
-0.0018283  0.0029013
-0.0019759  0.0027246
-0.0022075  0.0025652
-0.0023687  0.0025562
-0.0025955  0.0027241
-0.0031432  0.0027859
-0.0034522  0.0027047
-0.0037069  0.0026862
-0.0038465  0.0025946
-0.0038833  0.0024872
-0.0040701  0.0022346
-0.0041870  0.0020327
-0.0043458  0.0019163
-0.0047510  0.0017021
-0.0052714  0.0010520
-0.0056392  0.0005135
-0.0056411 -0.0001318
-0.0055478 -0.0011511
-0.0052721 -0.0018810
-0.0048470 -0.0024398
-0.0043270 -0.0028623
-0.0039472 -0.0029828
-0.0035761 -0.0028925
-0.0032905 -0.0029274
-0.0030535 -0.0029233
-0.0026025 -0.0027630
-0.0022216 -0.0028653
-0.0019799 -0.0031476
-0.0014944 -0.0031576
-0.0012011 -0.0029291
-0.0009283 -0.0025934
-0.0005729 -0.0021035
-0.0005732 -0.0013651
-0.0007934 -0.0006432
-0.0010828 -0.0004093
-0.0014520 -0.0002845
-0.0019584 -0.0004902
-0.0021455 -0.0007467
-0.0023445 -0.0012874
-0.0024735 -0.0019548
-0.0024403 -0.0023450
-0.0021906 -0.0027071
-0.0021181 -0.0026150
-0.0015837 -0.0025359
-0.0015578 -0.0021954
-0.0014540 -0.0016859
-0.0013810 -0.0015979
-0.0014230 -0.0012170
-0.0014561 -0.0011760
-0.0015610 -0.0011775
-0.0018683 -0.0010002
-0.0018947 -0.0008537
-0.0019790 -0.0007218
-0.0019794 -0.0005578
-0.0020391 -0.0001383
-0.0019057 -0.0000564
-0.0018334  0.0001350
-0.0015924 -0.0001123
-0.0014030 -0.0000496
-0.0009995 -0.0001987
-0.0006777 -0.0001921
-0.0002877 -0.0001542
 0.0001798 -0.0001455
 0.0007435  0.0000313
 0.0014140  0.0001887
 0.0020733 -0.0000272
 0.0023672 -0.0000128
 0.0026389  0.0001637
 0.0027302  0.0000745
 0.0025878  0.0002539
 0.0023204  0.0002969
 0.0022715  0.0003553
 0.0021890  0.0002274
 0.0023367  0.0002315
 0.0027120 -0.0000557
 0.0031609 -0.0003657
 0.0036540 -0.0004280
 0.0040118 -0.0006186
 0.0042294 -0.0007521
 0.0042668 -0.0011305
 0.0043547 -0.0012855
 0.0044382 -0.0014997
 0.0044979 -0.0015438
 0.0045941 -0.0013857
 0.0045169 -0.0011534
 0.0042264 -0.0010624
 0.0038757 -0.0010111
 0.0036256 -0.0008226
 0.0032205 -0.0007817
 0.0030598 -0.0005656
 0.0027554 -0.0004771
 0.0028751 -0.0004080
 0.0029510 -0.0007947
 0.0027727 -0.0009507
 0.0028899 -0.0011494
 0.0029256 -0.0015319
 0.0027718 -0.0016703
 0.0027849 -0.0016164
 0.0026767 -0.0015677
 0.0025312 -0.0014175
 0.0025813 -0.0013960
 0.0024131 -0.0013841
 0.0022010 -0.0012698
 0.0020828 -0.0012759
 0.0019104 -0.0013553
 0.0017340 -0.0012794
 0.0016780 -0.0012170
 0.0019819 -0.0010251
 0.0021182 -0.0006930
 0.0023852 -0.0004423
 0.0024088 -0.0001207
 0.0022857  0.0000138
 0.0020114  0.0000289
 0.0014631  0.0001826
 0.0011018  0.0002222
 0.0007245  0.0001291
 0.0004309  0.0003670
 0.0004305  0.0006772
 0.0006611  0.0008581
 0.0008182  0.0009945
 0.0011348  0.0011923
 0.0012374  0.0012323
 0.0012874  0.0011448
 0.0013085  0.0009540
 0.0011694  0.0006458
 0.0010071  0.0002629
 0.0010045  0.0000301
 0.0008557 -0.0002447
 0.0008774 -0.0002910
 0.0007196 -0.0005113
 0.0003355 -0.0007790
 0.0000575 -0.0011198
-0.0000447 -0.0014975
-0.0001580 -0.0019894
 0.0002721 -0.0026279
 0.0007639 -0.0030868
 0.0014577 -0.0034379
 0.0019896 -0.0035685
 0.0025073 -0.0034310
 0.0028135 -0.0032100
 0.0024940 -0.0029868
 0.0022152 -0.0029150
 0.0017611 -0.0025943
 0.0014624 -0.0024864
 0.0013823 -0.0024087
 0.0012748 -0.0025173
 0.0011404 -0.0027370
 0.0013126 -0.0028382
 0.0014057 -0.0032239
 0.0014224 -0.0035283
 0.0015257 -0.0037918
 0.0016034 -0.0039519
 0.0017265 -0.0038817
 0.0019604 -0.0036556
 0.0019923 -0.0033914
 0.0020325 -0.0028671
 0.0019330 -0.0024709
 0.0018472 -0.0022030
 0.0015890 -0.0018238
 0.0012272 -0.0018664
 0.0007142 -0.0017932
 0.0003315 -0.0020181
 0.0000733 -0.0023193
-0.0003180 -0.0025787
-0.0003883 -0.0030110
-0.0002257 -0.0035398
-0.0000104 -0.0038860
 0.0003842 -0.0039556
 0.0005830 -0.0039299
 0.0009425 -0.0038216
 0.0011657 -0.0034840
 0.0014012 -0.0032826
 0.0014091 -0.0028966
 0.0015340 -0.0027776
 0.0015246 -0.0028721
 0.0013421 -0.0027983
 0.0011288 -0.0027858
 0.0007720 -0.0027712
 0.0002723 -0.0025660
 0.0000351 -0.0025094
-0.0001973 -0.0025228
-0.0003396 -0.0023584
-0.0003744 -0.0024047
-0.0006718 -0.0023444
-0.0005593 -0.0022289
-0.0005658 -0.0021906
-0.0005891 -0.0020576
-0.0003738 -0.0018328
-0.0004321 -0.0014849
-0.0004911 -0.0009795
-0.0006622 -0.0003660
-0.0007072  0.0000562
-0.0008734  0.0004148
-0.0009873  0.0007336
-0.0008861  0.0005270
-0.0008333  0.0007564
-0.0005921  0.0004261
-0.0006587  0.0003191
-0.0006933  0.0000889
-0.0007989  0.0001244
-0.0012878  0.0002021
-0.0014664 -0.0000441
-0.0014780 -0.0001087
-0.0013373  0.0000373
-0.0010702 -0.0000511
-0.0007825 -0.0001505
-0.0005688 -0.0003384
-0.0003726 -0.0006075
-0.0000070 -0.0009095
-0.0001056 -0.0011822
-0.0000109 -0.0011757
 0.0001514 -0.0011267
-0.0001018 -0.0013574
 0.0000202 -0.0015552
 0.0004100 -0.0016167
 0.0005130 -0.0017234
 0.0010318 -0.0016058
 0.0012554 -0.0016547
 0.0012978 -0.0014751
 0.0014952 -0.0013547
 0.0015340 -0.0010376
 0.0012642 -0.0005305
 0.0013726 -0.0001108
 0.0010810  0.0001231
 0.0008744  0.0002868
 0.0006210  0.0002382
 0.0004672  0.0000257
 0.0004006 -0.0002144
 0.0004546 -0.0003819
 0.0005441 -0.0003579
 0.0005275  0.0000294
 0.0003918  0.0006194
 0.0002082  0.0010337
-0.0000002  0.0014511
-0.0003194  0.0020196
-0.0005464  0.0021075
-0.0008904  0.0024465
-0.0009768  0.0024378
-0.0014814  0.0025344
-0.0017412  0.0023908
-0.0020265  0.0019369
-0.0021363  0.0015107
-0.0023342  0.0011839
-0.0024305  0.0011303
-0.0024765  0.0009974
-0.0024292  0.0012995
-0.0022984  0.0014656
-0.0021735  0.0017012
-0.0019942  0.0016989
-0.0015744  0.0018183
-0.0013749  0.0018989
-0.0009820  0.0016848
-0.0007916  0.0017044
-0.0007411  0.0015725
-0.0007497  0.0013210
-0.0005952  0.0009475
-0.0004853  0.0003920
-0.0004100 -0.0001151
-0.0002195 -0.0007723
-0.0000717 -0.0010942
 0.0001960 -0.0015430
 0.0004059 -0.0019940
 0.0006136 -0.0021204
 0.0009047 -0.0023010
 0.0012227 -0.0026357
 0.0014965 -0.0023605
 0.0015133 -0.0020107
 0.0015464 -0.0020094
 0.0015663 -0.0016810
 0.0014901 -0.0015368
 0.0013321 -0.0015658
 0.0012983 -0.0015846
 0.0011483 -0.0018272
 0.0011922 -0.0023222
 0.0015132 -0.0026017
 0.0019916 -0.0029069
 0.0024890 -0.0029339
 0.0027746 -0.0024846
 0.0028698 -0.0019650
 0.0024839 -0.0014279
 0.0020474 -0.0009842
 0.0015116 -0.0008626
 0.0009099 -0.0007788
 0.0005560 -0.0008701
 0.0000356 -0.0010880
-0.0003334 -0.0012009
-0.0007483 -0.0012877
-0.0011840 -0.0012493
-0.0015520 -0.0014829
-0.0014563 -0.0015677
-0.0012915 -0.0013711
-0.0011691 -0.0011206
-0.0009253 -0.0009454
-0.0007581 -0.0008779
-0.0007156 -0.0009123
-0.0006216 -0.0009580
-0.0004393 -0.0014300
-0.0000550 -0.0016474
 0.0001598 -0.0017688
 0.0005974 -0.0018904
 0.0006496 -0.0018338
 0.0008011 -0.0016218
 0.0009304 -0.0014056
 0.0010816 -0.0010178
 0.0010560 -0.0007951
 0.0009141 -0.0004814
 0.0008250 -0.0004407
 0.0005152 -0.0004177
 0.0002594 -0.0006667
 0.0000650 -0.0006109
-0.0000795 -0.0007374
 0.0000030 -0.0006903
-0.0000246 -0.0003834
 0.0000088 -0.0001198
-0.0001084  0.0001293
-0.0001878  0.0002752
-0.0003700  0.0004639
-0.0008711  0.0005286
-0.0010366  0.0005926
-0.0013270  0.0005521
-0.0012540  0.0004921
-0.0009503  0.0004494
-0.0008061  0.0007435
-0.0004512  0.0012620
-0.0000667  0.0015441
-0.0000925  0.0021211
-0.0001525  0.0024779
-0.0002939  0.0027008
-0.0008255  0.0026511
-0.0012515  0.0023815
-0.0014274  0.0019802
-0.0015736  0.0013749
-0.0013274  0.0008503
-0.0010497  0.0006455
-0.0007085  0.0004126
-0.0001242  0.0004421
 0.0001680  0.0004620
 0.0005311  0.0006822
 0.0006876  0.0007330
 0.0007359  0.0006246
 0.0006228  0.0006836
 0.0006277  0.0005905
 0.0007386  0.0003839
 0.0005116  0.0004287
 0.0004841  0.0006184
 0.0002553  0.0007246
 0.0003273  0.0009376
 0.0001413  0.0012034
-0.0000762  0.0013191
-0.0001016  0.0013968
-0.0002949  0.0014493
-0.0006243  0.0014055
-0.0008143  0.0011944
-0.0011523  0.0008641
-0.0014457  0.0004195
-0.0015391 -0.0001205
-0.0015269 -0.0008429
-0.0013368 -0.0014793
-0.0013426 -0.0019651
