-0.0091464  0.0064799
-0.0093006  0.0063418
-0.0086280  0.0054774
-0.0082444  0.0051734
-0.0076884  0.0051354
-0.0065914  0.0048892
-0.0059135  0.0052711
-0.0052594  0.0051536
-0.0049526  0.0050914
-0.0049150  0.0050320
-0.0048650  0.0042984
-0.0047762  0.0038761
-0.0045942  0.0030694
-0.0049233  0.0026499
-0.0053137  0.0023278
-0.0055079  0.0018610
-0.0061398  0.0014705
-0.0065609  0.0012937
-0.0068682  0.0009985
-0.0070038  0.0010877
-0.0070656  0.0005955
-0.0069756  0.0003957
-0.0065743  0.0001835
-0.0057833 -0.0004281
-0.0049334 -0.0009093
-0.0038941 -0.0012064
-0.0029922 -0.0018568
-0.0018815 -0.0020292
-0.0014240 -0.0025480
-0.0014140 -0.0028816
-0.0011673 -0.0029001
-0.0009170 -0.0029579
-0.0005645 -0.0026563
-0.0001765 -0.0026228
 0.0008289 -0.0022070
 0.0016680 -0.0025595
 0.0026168 -0.0020867
 0.0033008 -0.0018643
 0.0034830 -0.0014469
 0.0038936 -0.0012814
 0.0039974 -0.0007654
 0.0039433  0.0000550
 0.0035594  0.0008399
 0.0027773  0.0016772
 0.0023514  0.0026692
 0.0023489  0.0039733
 0.0027466  0.0051611
 0.0035674  0.0064681
 0.0046744  0.0082418
 0.0058982  0.0100671
 0.0069495  0.0112231
 0.0083416  0.0132269
 0.0090481  0.0143474
 0.0091935  0.0154246
 0.0098423  0.0160270
 0.0093247  0.0163004
 0.0089213  0.0164756
 0.0083686  0.0165019
 0.0076592  0.0164862
 0.0071655  0.0163808
 0.0067044  0.0164495
 0.0066099  0.0165525
 0.0059946  0.0162162
 0.0054964  0.0160104
 0.0045795  0.0158206
 0.0036242  0.0153805
 0.0026121  0.0146663
 0.0018474  0.0144850
 0.0010584  0.0143250
 0.0007512  0.0139172
-0.0000947  0.0140848
-0.0007237  0.0143504
-0.0018175  0.0139059
-0.0027000  0.0138086
-0.0033537  0.0135788
-0.0041229  0.0129119
-0.0047774  0.0124920
-0.0042860  0.0116897
-0.0038480  0.0106982
-0.0031653  0.0096678
-0.0019621  0.0087457
-0.0018519  0.0075050
-0.0011866  0.0067964
-0.0011337  0.0057733
-0.0010413  0.0051135
-0.0014495  0.0046851
-0.0016631  0.0037144
-0.0023535  0.0024959
-0.0025853  0.0014728
-0.0021972  0.0003301
-0.0022348 -0.0006196
-0.0022085 -0.0011243
-0.0016101 -0.0018608
-0.0014543 -0.0024809
-0.0011725 -0.0028451
-0.0006412 -0.0035363
-0.0004377 -0.0046071
-0.0000231 -0.0054872
 0.0008917 -0.0065943
 0.0018021 -0.0070335
 0.0023536 -0.0066972
 0.0033064 -0.0058073
 0.0035462 -0.0045722
 0.0035777 -0.0029276
 0.0036136 -0.0015548
 0.0031178 -0.0004191
 0.0031142  0.0004454
 0.0027936  0.0006884
 0.0027185  0.0012919
 0.0025861  0.0013399
 0.0023104  0.0007500
 0.0024271  0.0002751
 0.0024522 -0.0005974
 0.0021275 -0.0014082
 0.0020286 -0.0019064
 0.0015477 -0.0019028
 0.0012756 -0.0021018
 0.0010035 -0.0015283
 0.0012316 -0.0009376
 0.0011585 -0.0002944
 0.0015453  0.0002293
 0.0021961  0.0008305
 0.0027978  0.0012323
 0.0031062  0.0020886
 0.0036122  0.0020466
 0.0038306  0.0023671
 0.0039163  0.0026065
 0.0037936  0.0032561
 0.0027496  0.0035573
 0.0017423  0.0038609
 0.0007341  0.0039198
-0.0003293  0.0038225
-0.0010124  0.0039982
-0.0014250  0.0037907
-0.0020120  0.0042530
-0.0022784  0.0051339
-0.0027391  0.0057880
-0.0025526  0.0068071
-0.0028861  0.0077462
-0.0027412  0.0085545
-0.0022689  0.0090366
-0.0019467  0.0092477
-0.0020869  0.0093418
-0.0017239  0.0092953
-0.0015919  0.0091774
-0.0017865  0.0087725
-0.0020942  0.0081374
-0.0022694  0.0079488
-0.0026452  0.0071288
-0.0030809  0.0072310
-0.0035548  0.0069666
-0.0044923  0.0067970
-0.0053951  0.0068968
-0.0063568  0.0066287
-0.0076836  0.0062076
-0.0089409  0.0065342
-0.0101962  0.0063412
-0.0117377  0.0058934
-0.0130883  0.0057396
-0.0141643  0.0047762
-0.0149496  0.0036962
-0.0152544  0.0030595
-0.0145535  0.0024098
-0.0140075  0.0014865
-0.0125052  0.0013161
-0.0110848  0.0003608
-0.0101824  0.0001295
-0.0092300 -0.0006727
-0.0086769 -0.0013850
-0.0083010 -0.0022506
-0.0076341 -0.0027711
-0.0073284 -0.0035830
-0.0069295 -0.0036485
-0.0064128 -0.0039424
-0.0061632 -0.0041003
-0.0057244 -0.0044294
-0.0049597 -0.0047960
-0.0049650 -0.0053152
-0.0042576 -0.0056839
-0.0032648 -0.0066024
-0.0028800 -0.0076784
-0.0023298 -0.0083292
-0.0011238 -0.0089772
 0.0000430 -0.0094593
 0.0011533 -0.0097395
 0.0027013 -0.0094479
 0.0038564 -0.0095351
 0.0049857 -0.0089512
 0.0059288 -0.0082144
 0.0061639 -0.0076277
 0.0066476 -0.0068129
 0.0067671 -0.0055636
 0.0064744 -0.0037540
 0.0063734 -0.0022945
 0.0060233 -0.0008147
 0.0059207  0.0007777
 0.0059579  0.0018541
 0.0059550  0.0030698
 0.0058291  0.0041284
 0.0058929  0.0053603
 0.0056411  0.0060346
 0.0051918  0.0064133
 0.0045898  0.0066938
 0.0037162  0.0067418
 0.0034130  0.0065601
 0.0027948  0.0060880
 0.0025808  0.0056394
 0.0029163  0.0057307
 0.0028323  0.0058070
 0.0025750  0.0060408
 0.0020360  0.0061240
 0.0015737  0.0065318
 0.0008882  0.0066303
-0.0001797  0.0068209
-0.0009952  0.0069892
-0.0024475  0.0067893
-0.0038791  0.0069136
-0.0050076  0.0069693
-0.0062656  0.0070630
-0.0071272  0.0068926
-0.0074861  0.0061865
-0.0073339  0.0056705
-0.0069859  0.0056358
-0.0064279  0.0047136
-0.0057718  0.0042893
-0.0055561  0.0045295
-0.0058024  0.0043679
-0.0063382  0.0042621
-0.0075288  0.0038539
-0.0087954  0.0033338
-0.0104137  0.0022954
-0.0113835  0.0013950
-0.0119629 -0.0004287
-0.0122589 -0.0015059
-0.0123466 -0.0020873
-0.0129074 -0.0029211
-0.0132179 -0.0029870
-0.0132038 -0.0032930
-0.0133334 -0.0037747
-0.0132348 -0.0040613
-0.0123094 -0.0046326
-0.0120300 -0.0055503
-0.0113553 -0.0057154
-0.0103515 -0.0060921
-0.0099005 -0.0066085
-0.0091289 -0.0066069
-0.0083210 -0.0073158
-0.0073601 -0.0075302
-0.0063471 -0.0077079
-0.0053919 -0.0078278
-0.0048965 -0.0082010
-0.0042731 -0.0077904
-0.0036288 -0.0081123
-0.0030402 -0.0083380
-0.0017046 -0.0084116
 0.0000375 -0.0087888
 0.0013747 -0.0085881
 0.0034039 -0.0085122
 0.0050875 -0.0087198
 0.0067885 -0.0087492
 0.0078947 -0.0089054
 0.0084878 -0.0092941
 0.0089226 -0.0092779
 0.0094935 -0.0089968
 0.0095476 -0.0082821
 0.0100777 -0.0070075
 0.0103784 -0.0058543
 0.0109848 -0.0048538
 0.0111301 -0.0040060
 0.0118447 -0.0027551
 0.0117821 -0.0019601
 0.0120631 -0.0009906
 0.0117881 -0.0001908
 0.0116165  0.0002866
 0.0107157  0.0003363
 0.0100092  0.0000577
 0.0087318 -0.0002382
 0.0073785 -0.0006721
 0.0067317 -0.0014522
 0.0058548 -0.0018866
 0.0051890 -0.0020759
 0.0050252 -0.0022455
 0.0052073 -0.0024752
 0.0055202 -0.0024348
 0.0059523 -0.0014331
 0.0059047 -0.0008161
 0.0062596  0.0003745
 0.0064979  0.0019883
 0.0064050  0.0033348
 0.0062536  0.0046212
 0.0057950  0.0053132
 0.0053921  0.0056576
 0.0048341  0.0058135
 0.0043799  0.0051828
 0.0037343  0.0040903
 0.0034207  0.0030127
 0.0030538  0.0020707
 0.0029582  0.0011973
 0.0031217  0.0009554
 0.0032292  0.0006291
 0.0031408  0.0009754
 0.0029688  0.0015200
 0.0019316  0.0015083
 0.0010796  0.0015062
 0.0005539  0.0015079
-0.0002778  0.0007266
-0.0006114 -0.0002904
-0.0002582 -0.0004180
-0.0001055 -0.0008193
 0.0001787 -0.0008391
 0.0011343 -0.0008940
 0.0011767 -0.0009105
 0.0016415 -0.0006238
 0.0015696 -0.0007179
 0.0015729 -0.0006993
 0.0020513 -0.0007365
 0.0021813 -0.0005471
 0.0018522 -0.0006000
 0.0019600 -0.0002281
 0.0013959 -0.0006229
 0.0009251 -0.0005381
 0.0005585 -0.0012628
 0.0005132 -0.0017957
 0.0001507 -0.0024543
-0.0004065 -0.0026521
-0.0001582 -0.0031552
-0.0003714 -0.0031613
 0.0005689 -0.0029716
 0.0012533 -0.0030099
 0.0018633 -0.0026825
 0.0023599 -0.0027761
 0.0030281 -0.0029017
 0.0033906 -0.0030922
 0.0040253 -0.0040144
 0.0048708 -0.0047358
 0.0057417 -0.0056382
 0.0065113 -0.0058898
 0.0069074 -0.0064857
 0.0073560 -0.0067538
 0.0078958 -0.0063178
 0.0082063 -0.0061631
 0.0079903 -0.0057812
 0.0083306 -0.0053201
 0.0082660 -0.0044194
 0.0081848 -0.0037096
 0.0082975 -0.0028237
 0.0082191 -0.0020913
 0.0080096 -0.0015939
 0.0077597 -0.0013048
 0.0078941 -0.0012301
 0.0077383 -0.0006992
 0.0078909 -0.0005079
 0.0078521 -0.0003775
 0.0080968  0.0001430
 0.0086225  0.0003223
 0.0090533  0.0010361
 0.0095544  0.0020992
 0.0089690  0.0026201
 0.0082855  0.0032382
 0.0070807  0.0039121
 0.0053063  0.0042012
 0.0033195  0.0042759
 0.0019436  0.0045201
 0.0006520  0.0044975
-0.0004017  0.0048342
-0.0014228  0.0052060
-0.0023285  0.0053109
-0.0033573  0.0058163
-0.0037526  0.0060303
-0.0049344  0.0062027
-0.0057513  0.0064365
-0.0059685  0.0062706
-0.0066767  0.0060873
-0.0071802  0.0059578
-0.0072214  0.0053037
-0.0074729  0.0043964
-0.0075161  0.0038001
-0.0071774  0.0032199
-0.0069158  0.0026809
-0.0065210  0.0024862
-0.0060107  0.0018556
-0.0057124  0.0019174
-0.0048153  0.0011967
-0.0034732  0.0003933
-0.0026294 -0.0005256
-0.0012070 -0.0013311
-0.0003765 -0.0021439
-0.0004047 -0.0031501
-0.0000905 -0.0040985
-0.0003258 -0.0051838
-0.0009072 -0.0061113
-0.0015531 -0.0070375
-0.0023146 -0.0080974
-0.0028116 -0.0084244
-0.0029831 -0.0092666
-0.0034810 -0.0094713
-0.0040159 -0.0096429
-0.0035775 -0.0099881
-0.0030809 -0.0099671
-0.0022766 -0.0104088
-0.0011191 -0.0106567
 0.0001813 -0.0111500
 0.0016336 -0.0113943
 0.0031617 -0.0115820
 0.0045199 -0.0115610
 0.0052899 -0.0111952
 0.0060909 -0.0110256
 0.0064934 -0.0108189
 0.0069198 -0.0101322
 0.0070490 -0.0096901
 0.0073538 -0.0099775
 0.0072141 -0.0098580
 0.0075173 -0.0100788
 0.0080942 -0.0109565
 0.0087863 -0.0112012
 0.0096660 -0.0112169
 0.0098986 -0.0103096
 0.0100451 -0.0090209
 0.0097104 -0.0076429
 0.0086650 -0.0063949
 0.0083052 -0.0051102
 0.0074355 -0.0046099
 0.0070244 -0.0041101
 0.0067737 -0.0038783
 0.0063966 -0.0042021
 0.0067088 -0.0043580
 0.0072147 -0.0043911
 0.0077053 -0.0049058
 0.0081563 -0.0049005
 0.0089114 -0.0047604
 0.0087322 -0.0045456
 0.0083612 -0.0034865
 0.0084448 -0.0023136
 0.0078408 -0.0011630
 0.0069215  0.0006947
 0.0060595  0.0019955
 0.0052871  0.0032213
 0.0042438  0.0039835
 0.0036216  0.0042888
 0.0030947  0.0045140
 0.0030680  0.0042592
 0.0031011  0.0039661
 0.0034648  0.0043440
 0.0037131  0.0048139
 0.0039489  0.0050371
 0.0033970  0.0056625
 0.0028464  0.0061607
 0.0017369  0.0060816
 0.0010263  0.0058559
 0.0000084  0.0059993
-0.0003582  0.0059145
-0.0011455  0.0059634
-0.0014185  0.0060115
-0.0019005  0.0059413
-0.0024379  0.0058485
-0.0026075  0.0053272
-0.0034691  0.0048988
-0.0042330  0.0045079
-0.0044372  0.0047606
-0.0052382  0.0047505
-0.0057134  0.0052616
-0.0058212  0.0048574
-0.0058361  0.0041844
-0.0058102  0.0034519
-0.0051743  0.0026848
-0.0043107  0.0025681
-0.0037794  0.0023509
-0.0034988  0.0026190
-0.0030503  0.0029844
-0.0025017  0.0028866
-0.0016264  0.0029634
-0.0012105  0.0020646
-0.0000954  0.0016770
 0.0009992  0.0008881
 0.0021729  0.0008069
 0.0023740  0.0009926
 0.0027859  0.0010265
 0.0024641  0.0010039
 0.0028727  0.0011363
 0.0032208  0.0008698
 0.0034130  0.0005250
 0.0036395  0.0004451
 0.0039216 -0.0000919
 0.0032655 -0.0003414
 0.0031436 -0.0002825
 0.0025852 -0.0006467
 0.0018479 -0.0005885
 0.0017651 -0.0002954
 0.0015842 -0.0005408
 0.0020759  0.0000010
 0.0027017  0.0009297
 0.0030283  0.0016629
 0.0034308  0.0026020
 0.0036589  0.0036227
 0.0033872  0.0042962
 0.0028066  0.0046446
 0.0024359  0.0050302
 0.0021860  0.0049010
 0.0017435  0.0049471
 0.0022211  0.0047287
 0.0022248  0.0041987
 0.0025179  0.0044793
 0.0028870  0.0047002
 0.0024530  0.0050483
 0.0019935  0.0058739
 0.0010576  0.0061614
-0.0005513  0.0064638
-0.0018146  0.0068255
-0.0033319  0.0070161
-0.0045964  0.0069547
-0.0052283  0.0067286
-0.0053607  0.0067884
-0.0049868  0.0066342
-0.0041203  0.0070512
-0.0033047  0.0066095
-0.0023030  0.0069498
-0.0014386  0.0073636
-0.0015726  0.0070931
-0.0020127  0.0071884
-0.0027039  0.0073983
-0.0034080  0.0069207
-0.0040931  0.0063248
-0.0042417  0.0059388
-0.0039267  0.0054789
-0.0038476  0.0048814
-0.0035928  0.0048951
-0.0042214  0.0042620
-0.0044681  0.0041840
-0.0051201  0.0036394
-0.0057289  0.0032187
-0.0062114  0.0025617
-0.0062672  0.0017336
-0.0060980  0.0008098
-0.0058905 -0.0001511
-0.0056814 -0.0010147
-0.0058186 -0.0018836
-0.0062067 -0.0028397
-0.0064684 -0.0039334
-0.0072803 -0.0051200
-0.0074035 -0.0066316
-0.0074092 -0.0080241
-0.0072752 -0.0089422
-0.0067592 -0.0097392
-0.0058358 -0.0102846
-0.0047420 -0.0098751
-0.0037968 -0.0088710
-0.0029510 -0.0080570
-0.0020643 -0.0066370
-0.0015269 -0.0057354
-0.0016404 -0.0054327
-0.0011842 -0.0047491
-0.0004381 -0.0047540
 0.0001744 -0.0046934
 0.0006545 -0.0044641
 0.0011341 -0.0041972
 0.0009658 -0.0043717
 0.0007134 -0.0041674
-0.0000178 -0.0045163
-0.0004268 -0.0052878
-0.0004510 -0.0058305
 0.0000407 -0.0064046
 0.0009935 -0.0067090
 0.0021987 -0.0064026
 0.0040333 -0.0055131
 0.0049365 -0.0042037
 0.0056483 -0.0021446
 0.0060908 -0.0004714
 0.0057711  0.0006998
 0.0059322  0.0016171
 0.0058055  0.0018997
 0.0056981  0.0020838
 0.0057954  0.0026123
 0.0061620  0.0026829
 0.0060457  0.0031573
 0.0061725  0.0039619
 0.0063759  0.0042926
 0.0064461  0.0048906
 0.0069928  0.0052266
 0.0077756  0.0054087
 0.0080247  0.0053554
 0.0088112  0.0053974
 0.0091997  0.0053236
 0.0090721  0.0054192
 0.0091698  0.0057588
 0.0084657  0.0058916
 0.0081621  0.0065392
 0.0077620  0.0070596
 0.0073425  0.0072373
 0.0071338  0.0074537
 0.0072678  0.0073250
 0.0073482  0.0071025
 0.0072207  0.0067263
 0.0073426  0.0064400
 0.0065481  0.0057904
 0.0057487  0.0054069
 0.0047830  0.0049078
 0.0033175  0.0040607
 0.0019856  0.0033647
 0.0015726  0.0023613
 0.0009072  0.0014908
 0.0007897  0.0012715
 0.0008410  0.0005205
 0.0011607  0.0007289
 0.0013852  0.0005532
 0.0017424  0.0004729
 0.0019302  0.0002799
 0.0018873 -0.0002083
 0.0014420 -0.0012662
 0.0004778 -0.0018133
-0.0005086 -0.0030149
-0.0018922 -0.0046332
-0.0030106 -0.0059450
-0.0038577 -0.0073662
-0.0046838 -0.0091899
-0.0050488 -0.0103398
-0.0046644 -0.0111824
-0.0042417 -0.0118683
-0.0035154 -0.0120585
-0.0026195 -0.0117847
-0.0021826 -0.0118041
-0.0016703 -0.0116527
-0.0010470 -0.0113648
-0.0005895 -0.0111173
-0.0000966 -0.0109865
 0.0003023 -0.0114872
 0.0000479 -0.0116265
 0.0001569 -0.0112256
 0.0003680 -0.0112232
 0.0006159 -0.0107811
 0.0008848 -0.0102013
 0.0013847 -0.0101168
 0.0016358 -0.0100769
 0.0021151 -0.0101281
 0.0024958 -0.0110280
 0.0026460 -0.0111782
 0.0029055 -0.0111940
 0.0035176 -0.0106347
 0.0036533 -0.0100445
 0.0048237 -0.0087380
 0.0054447 -0.0076834
 0.0063136 -0.0060365
 0.0070307 -0.0045451
 0.0074200 -0.0031300
 0.0075205 -0.0015788
 0.0077333 -0.0000849
 0.0075827  0.0010266
 0.0067377  0.0023489
 0.0064700  0.0029577
 0.0058393  0.0033231
 0.0052055  0.0037995
 0.0050698  0.0036311
 0.0045356  0.0032735
 0.0045558  0.0032783
 0.0044036  0.0034180
 0.0042910  0.0039768
 0.0042712  0.0044198
 0.0049794  0.0052132
 0.0045546  0.0063291
 0.0052450  0.0068601
 0.0057473  0.0074901
 0.0057138  0.0075579
 0.0055067  0.0078539
 0.0051325  0.0074538
 0.0040646  0.0077913
 0.0034130  0.0081276
 0.0024202  0.0080044
 0.0010596  0.0081291
 0.0003433  0.0085235
-0.0005393  0.0080749
-0.0012346  0.0077414
-0.0015116  0.0068935
-0.0018104  0.0060258
-0.0020664  0.0056984
-0.0021549  0.0054061
-0.0030460  0.0054856
-0.0042807  0.0054085
-0.0052255  0.0052745
-0.0064388  0.0045965
-0.0070586  0.0041524
-0.0071959  0.0027869
-0.0072964  0.0014157
-0.0060541  0.0001649
-0.0045405 -0.0016027
-0.0032195 -0.0023973
-0.0017635 -0.0026158
-0.0005172 -0.0027519
 0.0002326 -0.0023316
 0.0003093 -0.0020203
 0.0007906 -0.0022504
 0.0006594 -0.0021882
 0.0012343 -0.0026130
 0.0011980 -0.0027862
 0.0011398 -0.0026723
 0.0012731 -0.0023118
 0.0007175 -0.0021790
 0.0001628 -0.0018717
-0.0002999 -0.0017167
-0.0010897 -0.0022000
-0.0012270 -0.0028871
-0.0009460 -0.0034762
-0.0004183 -0.0048638
 0.0006148 -0.0059458
 0.0017449 -0.0067944
 0.0029990 -0.0075542
 0.0040011 -0.0082789
 0.0047206 -0.0083374
 0.0049630 -0.0086879
 0.0050215 -0.0084271
 0.0047773 -0.0081825
 0.0047744 -0.0074186
 0.0050219 -0.0064428
 0.0051588 -0.0055747
 0.0057519 -0.0041894
 0.0064592 -0.0033020
 0.0068767 -0.0027201
 0.0070257 -0.0018949
 0.0073026 -0.0014487
 0.0073203 -0.0014079
 0.0071471 -0.0015222
 0.0068972 -0.0018258
 0.0069412 -0.0021471
 0.0062957 -0.0024136
 0.0059553 -0.0024632
 0.0055040 -0.0022790
 0.0045548 -0.0019657
 0.0038342 -0.0012454
 0.0023791 -0.0005266
 0.0016185  0.0002849
 0.0007048  0.0013444
-0.0001317  0.0020695
-0.0001240  0.0020303
-0.0002887  0.0020844
-0.0002253  0.0014848
 0.0005204  0.0014985
 0.0014006  0.0016483
 0.0020066  0.0018364
 0.0026864  0.0023524
 0.0027381  0.0030275
 0.0021361  0.0037583
 0.0018870  0.0042561
 0.0015999  0.0041992
 0.0011392  0.0040207
 0.0006471  0.0039028
 0.0004396  0.0038393
-0.0000909  0.0033520
 0.0001953  0.0034028
-0.0002593  0.0032655
-0.0005822  0.0036846
-0.0008891  0.0041275
-0.0016134  0.0042507
-0.0022267  0.0047736
-0.0035077  0.0045903
-0.0040427  0.0044240
-0.0047331  0.0043481
-0.0054025  0.0038519
-0.0059217  0.0036985
-0.0066121  0.0033686
-0.0071297  0.0026750
-0.0076857  0.0018485
-0.0081197  0.0010014
-0.0083034 -0.0000713
-0.0079480 -0.0012228
-0.0077247 -0.0018777
-0.0072684 -0.0021987
-0.0069914 -0.0026404
-0.0066352 -0.0027393
-0.0063671 -0.0028923
-0.0056989 -0.0030853
-0.0048842 -0.0035089
-0.0039762 -0.0042530
-0.0029112 -0.0047491
-0.0015563 -0.0048791
-0.0004464 -0.0043244
 0.0000098 -0.0044617
 0.0004479 -0.0034313
 0.0001903 -0.0032832
-0.0003916 -0.0030244
-0.0010574 -0.0024875
-0.0017976 -0.0029114
-0.0023806 -0.0034484
-0.0027133 -0.0042680
-0.0027929 -0.0046681
-0.0025587 -0.0054723
-0.0024202 -0.0056827
-0.0019167 -0.0056080
-0.0016651 -0.0056116
-0.0017620 -0.0047650
-0.0020116 -0.0045930
-0.0019187 -0.0038259
-0.0026895 -0.0030963
-0.0029608 -0.0021927
-0.0036294 -0.0015096
-0.0034962 -0.0013372
-0.0040093 -0.0007106
-0.0039907 -0.0002148
-0.0034554 -0.0000440
-0.0034574 -0.0003476
-0.0030908 -0.0004788
-0.0024739 -0.0009685
-0.0024096 -0.0018261
-0.0024540 -0.0022597
-0.0026933 -0.0025774
-0.0030066 -0.0027828
-0.0030925 -0.0026694
-0.0030877 -0.0023548
-0.0029883 -0.0019099
-0.0023573 -0.0011407
-0.0017279 -0.0001402
-0.0011574  0.0009733
-0.0004133  0.0017994
 0.0000801  0.0026812
 0.0004418  0.0035601
 0.0007688  0.0038859
 0.0010943  0.0037725
 0.0010943  0.0042646
 0.0009412  0.0044915
 0.0003279  0.0044329
-0.0002078  0.0056530
-0.0008191  0.0056094
-0.0015111  0.0053885
-0.0019698  0.0051264
-0.0020663  0.0039846
-0.0023978  0.0031322
-0.0023824  0.0020126
-0.0029283  0.0007654
-0.0034129 -0.0006199
-0.0038566 -0.0020354
-0.0046274 -0.0036116
-0.0048955 -0.0051612
-0.0053541 -0.0059320
-0.0053290 -0.0071016
-0.0054182 -0.0075664
-0.0050851 -0.0073968
-0.0052514 -0.0077118
-0.0052494 -0.0074461
-0.0055445 -0.0074280
-0.0057681 -0.0071962
-0.0066454 -0.0071784
-0.0072308 -0.0071768
-0.0076705 -0.0066580
-0.0081889 -0.0062793
-0.0083286 -0.0057637
-0.0080807 -0.0054193
-0.0079705 -0.0050015
-0.0071493 -0.0050398
-0.0059825 -0.0052514
-0.0046158 -0.0052139
-0.0029835 -0.0053653
-0.0018489 -0.0051525
-0.0011157 -0.0048117
-0.0005561 -0.0045461
-0.0003449 -0.0043043
-0.0001676 -0.0043859
-0.0005702 -0.0042232
-0.0001313 -0.0040965
 0.0002861 -0.0041364
 0.0008497 -0.0037347
 0.0015118 -0.0037121
 0.0019974 -0.0033434
 0.0026333 -0.0028851
 0.0021463 -0.0027215
 0.0020268 -0.0029028
 0.0015410 -0.0022591
 0.0008300 -0.0019321
 0.0007174 -0.0019345
 0.0007901 -0.0013580
 0.0011393 -0.0012268
 0.0012544 -0.0008997
 0.0018681 -0.0003248
 0.0022585 -0.0000543
 0.0028125  0.0007932
 0.0032146  0.0012151
 0.0036151  0.0024264
 0.0038577  0.0034648
 0.0044262  0.0046151
 0.0041330  0.0056515
 0.0039933  0.0061728
 0.0040102  0.0064764
 0.0038661  0.0061324
 0.0037341  0.0061175
 0.0036490  0.0058349
 0.0031750  0.0053440
 0.0025242  0.0051026
 0.0020449  0.0049064
 0.0013537  0.0048229
 0.0005656  0.0050636
 0.0004312  0.0051678
 0.0003811  0.0052243
 0.0004280  0.0055889
 0.0005496  0.0057326
 0.0005403  0.0060774
 0.0003716  0.0062696
 0.0003183  0.0062514
-0.0000640  0.0055477
 0.0000514  0.0050321
-0.0003495  0.0046131
-0.0011884  0.0039025
-0.0013770  0.0038810
-0.0021812  0.0042395
-0.0029196  0.0049380
-0.0033548  0.0053740
-0.0042116  0.0060704
-0.0046464  0.0065048
-0.0048951  0.0064789
-0.0046847  0.0063194
-0.0046262  0.0056633
-0.0042079  0.0046095
-0.0043815  0.0034193
-0.0047275  0.0028080
-0.0049985  0.0019283
-0.0053820  0.0015237
-0.0064815  0.0015455
-0.0073281  0.0015410
-0.0088454  0.0015519
-0.0096933  0.0014691
-0.0105989  0.0012894
-0.0110253  0.0012272
-0.0112418  0.0010346
-0.0110940  0.0009083
-0.0105776  0.0004961
-0.0096660  0.0001994
-0.0086357 -0.0010990
-0.0077967 -0.0021463
-0.0064220 -0.0028549
-0.0055979 -0.0039664
-0.0046592 -0.0049842
-0.0036818 -0.0054086
-0.0028186 -0.0054280
-0.0020870 -0.0049822
-0.0018750 -0.0046952
-0.0014527 -0.0036171
-0.0010719 -0.0030184
-0.0007526 -0.0023057
-0.0003804 -0.0021309
 0.0002215 -0.0019859
 0.0007673 -0.0015026
 0.0014121 -0.0017028
 0.0023641 -0.0013697
 0.0028264 -0.0013103
 0.0037914 -0.0014823
 0.0048294 -0.0019066
 0.0055614 -0.0022163
 0.0064291 -0.0025199
 0.0067969 -0.0023237
 0.0072011 -0.0016797
 0.0070501 -0.0017821
 0.0069726 -0.0009039
 0.0070905 -0.0002364
 0.0071656  0.0006191
 0.0069379  0.0016435
 0.0069225  0.0025673
 0.0066504  0.0033187
 0.0063274  0.0039251
 0.0060206  0.0042299
 0.0052478  0.0042242
 0.0048812  0.0040708
 0.0041920  0.0041112
 0.0032726  0.0038265
 0.0027244  0.0037139
 0.0020231  0.0031022
 0.0013643  0.0029851
 0.0005290  0.0028632
 0.0000162  0.0026447
-0.0001913  0.0025550
-0.0004174  0.0025102
-0.0010537  0.0025981
-0.0016100  0.0031105
-0.0023735  0.0038364
-0.0030776  0.0040443
-0.0041487  0.0046774
-0.0048141  0.0050351
-0.0052731  0.0051852
-0.0049869  0.0048780
-0.0048218  0.0043749
-0.0045033  0.0034560
-0.0047363  0.0029186
-0.0054997  0.0017081
-0.0061114  0.0006515
-0.0068006 -0.0003151
-0.0074502 -0.0015041
-0.0080494 -0.0023702
-0.0086659 -0.0032176
-0.0088956 -0.0035382
-0.0094149 -0.0042447
-0.0094181 -0.0044308
-0.0097415 -0.0046961
-0.0095667 -0.0049593
-0.0094467 -0.0053360
-0.0089622 -0.0056045
-0.0085003 -0.0057603
-0.0072523 -0.0061665
-0.0060278 -0.0062097
-0.0044217 -0.0062941
-0.0029505 -0.0058230
-0.0018297 -0.0053284
-0.0013558 -0.0046243
-0.0010962 -0.0038399
-0.0012408 -0.0030727
-0.0018985 -0.0027465
-0.0022898 -0.0029218
-0.0022765 -0.0034208
-0.0021441 -0.0046551
-0.0013257 -0.0061546
-0.0002578 -0.0077906
 0.0004863 -0.0090439
 0.0014407 -0.0099854
 0.0024937 -0.0108834
 0.0030472 -0.0110566
 0.0035446 -0.0110315
 0.0037137 -0.0108138
 0.0039620 -0.0102308
 0.0045523 -0.0094576
 0.0054547 -0.0084341
 0.0065835 -0.0076843
 0.0072521 -0.0061921
 0.0079760 -0.0048694
 0.0082800 -0.0034535
 0.0083527 -0.0021001
 0.0079881 -0.0010242
 0.0077063  0.0000478
 0.0075828  0.0010244
 0.0075344  0.0019450
 0.0074303  0.0024803
 0.0072471  0.0029147
 0.0071566  0.0031659
 0.0070638  0.0032583
 0.0071413  0.0035034
 0.0074502  0.0034238
 0.0076820  0.0037085
 0.0078758  0.0041671
 0.0079161  0.0047255
 0.0079141  0.0056497
 0.0078608  0.0062650
 0.0072245  0.0066708
 0.0065733  0.0073612
 0.0060985  0.0077197
 0.0054315  0.0081796
 0.0047105  0.0091307
