 0.0028704  0.0026753
 0.0033226  0.0030729
 0.0033936  0.0037803
 0.0034691  0.0040282
 0.0035599  0.0041243
 0.0030613  0.0040653
 0.0025622  0.0038315
 0.0023898  0.0032937
 0.0017217  0.0033478
 0.0009517  0.0029961
 0.0004777  0.0025334
 0.0001366  0.0025132
 0.0000680  0.0024329
-0.0001379  0.0019508
-0.0004197  0.0019992
-0.0006098  0.0016249
-0.0008985  0.0010257
-0.0012829  0.0005783
-0.0013600 -0.0003431
-0.0019535 -0.0011836
-0.0020714 -0.0015288
-0.0023775 -0.0017545
-0.0026831 -0.0022317
-0.0027994 -0.0023427
-0.0027849 -0.0020892
-0.0032633 -0.0018764
-0.0032088 -0.0014137
-0.0033069 -0.0013111
-0.0034797 -0.0015570
-0.0033481 -0.0011706
-0.0034858 -0.0013397
-0.0035698 -0.0014370
-0.0034823 -0.0012844
-0.0032191 -0.0011706
-0.0030399 -0.0014415
-0.0022368 -0.0017479
-0.0017592 -0.0018634
-0.0013950 -0.0022825
-0.0005516 -0.0023002
-0.0002803 -0.0028324
 0.0000274 -0.0033075
 0.0002018 -0.0034383
 0.0004534 -0.0034912
 0.0002285 -0.0033495
 0.0000375 -0.0028674
-0.0000973 -0.0028072
-0.0000937 -0.0022863
-0.0002095 -0.0018244
-0.0001514 -0.0016896
-0.0002281 -0.0012871
-0.0002475 -0.0011159
-0.0001502 -0.0007137
-0.0001877 -0.0007735
-0.0001671 -0.0010057
-0.0001417 -0.0012003
-0.0002882 -0.0015265
-0.0000895 -0.0019553
 0.0004358 -0.0017644
 0.0002509 -0.0016703
 0.0007948 -0.0016150
 0.0011029 -0.0011394
 0.0010254 -0.0009311
 0.0013088 -0.0006852
 0.0012050 -0.0000332
 0.0011012 -0.0002443
 0.0008645 -0.0005149
 0.0008956 -0.0005371
 0.0009274 -0.0006295
 0.0009274 -0.0010341
 0.0011188 -0.0007697
 0.0011031 -0.0006437
 0.0010256 -0.0001665
 0.0011951  0.0002683
 0.0008281  0.0003785
 0.0003791  0.0008004
 0.0002975  0.0006866
-0.0001079  0.0004601
-0.0002250  0.0002703
 0.0001957  0.0003317
 0.0000597  0.0004690
-0.0001099  0.0003317
 0.0001760  0.0004113
-0.0001478  0.0005502
-0.0005924  0.0007811
-0.0005367  0.0008966
-0.0007705  0.0009209
-0.0010806  0.0016100
-0.0008351  0.0020921
-0.0011444  0.0026356
-0.0012978  0.0030765
-0.0010660  0.0036979
-0.0014282  0.0036442
-0.0014609  0.0038719
-0.0015913  0.0042389
-0.0015493  0.0042551
-0.0018383  0.0040613
-0.0017423  0.0039837
-0.0018997  0.0033482
-0.0021331  0.0028092
-0.0023863  0.0019844
-0.0028882  0.0012572
-0.0032564  0.0005091
-0.0036610 -0.0002193
-0.0038907 -0.0010938
-0.0037232 -0.0013194
-0.0037752 -0.0019642
-0.0032758 -0.0025132
-0.0035031 -0.0025637
-0.0033501 -0.0031341
-0.0033848 -0.0028563
-0.0037469 -0.0026060
-0.0039342 -0.0024929
-0.0041829 -0.0019007
-0.0042964 -0.0016326
-0.0045685 -0.0015991
-0.0047026 -0.0016007
-0.0048766 -0.0015426
-0.0048338 -0.0018902
-0.0047150 -0.0021010
-0.0041526 -0.0024599
-0.0037032 -0.0024021
-0.0028710 -0.0024421
-0.0024673 -0.0023617
-0.0017740 -0.0022075
-0.0014445 -0.0020755
-0.0010053 -0.0013625
-0.0004667 -0.0010173
-0.0000851 -0.0004795
 0.0001462  0.0001924
 0.0006864  0.0003389
 0.0005718  0.0008557
 0.0007482  0.0009288
 0.0013640  0.0008274
 0.0007854  0.0009275
 0.0008633  0.0010175
 0.0009784  0.0012101
 0.0008976  0.0014350
 0.0009319  0.0017427
 0.0012141  0.0015089
 0.0010578  0.0014459
 0.0014386  0.0014067
 0.0016485  0.0010215
 0.0021645  0.0011019
 0.0019763  0.0012355
 0.0023203  0.0012173
 0.0021100  0.0011766
 0.0020139  0.0012739
 0.0017858  0.0013292
 0.0022097  0.0011778
 0.0020922  0.0015399
 0.0016893  0.0014175
 0.0018213  0.0017850
 0.0013005  0.0022057
 0.0011623  0.0025484
 0.0006456  0.0029901
 0.0001994  0.0035255
-0.0005689  0.0038081
-0.0009723  0.0039417
-0.0014734  0.0043410
-0.0021270  0.0047056
-0.0023580  0.0046136
-0.0028372  0.0043443
-0.0027766  0.0038885
-0.0027997  0.0034104
-0.0022627  0.0031811
-0.0024359  0.0028339
-0.0023225  0.0029114
-0.0020705  0.0026441
-0.0023753  0.0022932
-0.0024690  0.0025024
-0.0028364  0.0023292
-0.0033124  0.0017353
-0.0038724  0.0012770
-0.0042786  0.0007069
-0.0043574  0.0001175
-0.0045100 -0.0007421
-0.0041845 -0.0009310
-0.0037416 -0.0013662
-0.0033573 -0.0015927
-0.0030468 -0.0021470
-0.0025098 -0.0023154
-0.0018953 -0.0025253
-0.0013220 -0.0030586
-0.0005561 -0.0031499
-0.0002900 -0.0033000
 0.0002874 -0.0039521
 0.0005179 -0.0040829
 0.0005967 -0.0042941
 0.0007303 -0.0040021
 0.0007125 -0.0037130
 0.0007896 -0.0036565
 0.0010347 -0.0036343
 0.0015204 -0.0037906
 0.0017716 -0.0040595
 0.0022500 -0.0040627
 0.0025185 -0.0043538
 0.0027886 -0.0052929
 0.0026546 -0.0058328
 0.0028605 -0.0059313
 0.0027515 -0.0068938
 0.0032481 -0.0071017
 0.0034584 -0.0070666
 0.0040374 -0.0070299
 0.0045579 -0.0062834
 0.0046943 -0.0054040
 0.0050258 -0.0045622
 0.0047977 -0.0042388
 0.0044122 -0.0037431
 0.0039862 -0.0038416
 0.0039070 -0.0037673
 0.0040193 -0.0037338
 0.0041137 -0.0031625
 0.0040911 -0.0027031
 0.0044137 -0.0018843
 0.0048364 -0.0007914
 0.0051263  0.0001316
 0.0047839  0.0007037
 0.0047848  0.0012451
 0.0045752  0.0014789
 0.0043294  0.0011180
 0.0038703  0.0012739
 0.0040080  0.0012589
 0.0038933  0.0015472
 0.0039794  0.0011418
 0.0037711  0.0019279
 0.0037133  0.0022473
 0.0035486  0.0026070
 0.0034513  0.0027902
 0.0030859  0.0028370
 0.0032769  0.0029089
 0.0028909  0.0024796
 0.0028699  0.0021877
 0.0027730  0.0020924
 0.0023684  0.0018817
 0.0018286  0.0018651
 0.0017858  0.0019988
 0.0011087  0.0023468
 0.0007211  0.0028455
 0.0006241  0.0029654
 0.0004081  0.0033138
-0.0000328  0.0034293
-0.0001862  0.0035823
-0.0005746  0.0029900
-0.0009961  0.0026993
-0.0010745  0.0017223
-0.0012667  0.0010145
-0.0012089  0.0003282
-0.0011177 -0.0004159
-0.0015223 -0.0004127
-0.0016579 -0.0004239
-0.0019696 -0.0006282
-0.0023169 -0.0002583
-0.0026278  0.0003429
-0.0028604  0.0002331
-0.0025931  0.0003546
-0.0026500  0.0002012
-0.0017852  0.0000708
-0.0013176 -0.0005845
-0.0007200 -0.0008530
-0.0006582 -0.0007205
 0.0002313 -0.0004941
 0.0006584 -0.0001751
 0.0009084 -0.0002918
 0.0010477 -0.0001780
 0.0012205 -0.0004485
 0.0008575 -0.0006770
 0.0009754 -0.0012931
 0.0007324 -0.0016008
 0.0006194 -0.0014676
 0.0001817 -0.0017405
 0.0003150 -0.0016848
 0.0003348 -0.0013961
 0.0002584 -0.0010938
 0.0004111 -0.0009242
 0.0007369 -0.0006384
 0.0008277 -0.0004296
 0.0011507 -0.0003105
 0.0018193 -0.0000581
 0.0020425  0.0001583
 0.0023275  0.0002456
 0.0022262  0.0001688
 0.0021705  0.0004410
 0.0021333  0.0005407
 0.0020009  0.0007854
 0.0017970  0.0010551
 0.0019517  0.0013764
 0.0019768  0.0015464
 0.0018084  0.0017374
 0.0018529  0.0017229
 0.0017212  0.0020875
 0.0012667  0.0020273
 0.0007523  0.0015707
 0.0003700  0.0016680
 0.0000639  0.0017055
-0.0003176  0.0017576
-0.0003011  0.0016946
-0.0003576  0.0018019
-0.0003806  0.0016791
-0.0000399  0.0017655
-0.0000270  0.0020877
-0.0001631  0.0023703
 0.0003533  0.0023105
 0.0001954  0.0021712
 0.0003283  0.0024591
 0.0004619  0.0023989
 0.0004244  0.0023989
 0.0003283  0.0027857
 0.0000981  0.0029371
 0.0000779  0.0032674
-0.0005414  0.0034434
-0.0008112  0.0037745
-0.0012359  0.0034927
-0.0016990  0.0032081
-0.0020624  0.0031496
-0.0024851  0.0030139
-0.0026216  0.0028213
-0.0026434  0.0026097
-0.0024718  0.0024571
-0.0023898  0.0021697
-0.0021415  0.0020929
-0.0018133  0.0019003
-0.0021189  0.0011720
-0.0020454  0.0010161
-0.0020705  0.0008272
-0.0025962  0.0005538
-0.0025813  0.0002098
-0.0028777 -0.0001135
-0.0029226 -0.0003251
-0.0026961 -0.0006138
-0.0026779 -0.0004963
-0.0023158 -0.0006691
-0.0022184 -0.0006658
-0.0020069 -0.0008754
-0.0019689 -0.0008176
-0.0018345 -0.0011980
-0.0020412 -0.0014483
-0.0020161 -0.0015411
-0.0017799 -0.0017091
-0.0015231 -0.0018992
-0.0010939 -0.0016885
-0.0003025 -0.0015471
-0.0000497 -0.0013388
 0.0002891 -0.0016642
 0.0005645 -0.0015253
 0.0006110 -0.0018326
 0.0006736 -0.0018322
 0.0006756 -0.0016957
 0.0006170 -0.0014462
 0.0004656 -0.0010400
 0.0008068 -0.0008651
 0.0012230 -0.0005615
 0.0009562 -0.0003298
 0.0015848 -0.0002737
 0.0018936  0.0000138
 0.0023547  0.0002460
 0.0027746  0.0001297
 0.0028933  0.0003021
 0.0030476  0.0006247
 0.0029019  0.0004882
 0.0027844  0.0003505
 0.0023834  0.0005637
 0.0018473  0.0002742
 0.0014056  0.0002532
 0.0011338  0.0001954
 0.0010522  0.0002136
 0.0007991  0.0006565
 0.0008903  0.0011709
 0.0008079  0.0016279
 0.0007837  0.0021633
 0.0005099  0.0028355
-0.0002601  0.0031928
-0.0007603  0.0034576
-0.0013954  0.0034596
-0.0019171  0.0036413
-0.0026479  0.0035230
-0.0028607  0.0035044
-0.0030537  0.0035601
-0.0029753  0.0038112
-0.0027823  0.0039639
-0.0030339  0.0037531
-0.0030500  0.0037717
-0.0030141  0.0036324
-0.0031691  0.0033053
-0.0032701  0.0028652
-0.0031034  0.0025217
-0.0025313  0.0019451
-0.0020371  0.0017784
-0.0017719  0.0013387
-0.0014118  0.0013012
-0.0011590  0.0014756
-0.0012369  0.0016682
-0.0013177  0.0019908
-0.0015236  0.0019153
-0.0019879  0.0020852
-0.0024268  0.0023900
-0.0024284  0.0022705
-0.0027575  0.0022487
-0.0026250  0.0019947
-0.0028350  0.0016095
-0.0028358  0.0011888
-0.0030118  0.0008251
-0.0031475  0.0005937
-0.0028386  0.0004395
-0.0028770  0.0001165
-0.0025693  0.0003680
-0.0025471  0.0003301
-0.0022544  0.0000095
-0.0017908 -0.0001770
-0.0015873 -0.0002104
-0.0012344 -0.0007393
-0.0008056 -0.0008346
-0.0002258 -0.0008907
 0.0001070 -0.0007563
 0.0005672 -0.0007773
 0.0012209 -0.0002762
 0.0012956  0.0000880
 0.0017958  0.0004534
 0.0018887  0.0009750
 0.0019831  0.0013837
 0.0020203  0.0011152
 0.0023651  0.0012961
 0.0027107  0.0008403
 0.0030224  0.0005569
 0.0034500  0.0001370
 0.0037944 -0.0004198
 0.0037258 -0.0003265
 0.0038062 -0.0003273
 0.0039014  0.0003780
 0.0035009  0.0006178
 0.0035954  0.0009573
 0.0031715  0.0013343
 0.0029211  0.0019771
 0.0029224  0.0013771
 0.0028877  0.0017404
 0.0026975  0.0019277
 0.0028513  0.0017723
 0.0026806  0.0018599
 0.0022384  0.0019362
 0.0017366  0.0017242
 0.0013716  0.0016846
 0.0010841  0.0009538
 0.0006400  0.0010108
 0.0007006  0.0007576
 0.0007385  0.0006805
 0.0009670  0.0005650
 0.0008285  0.0006942
 0.0010364  0.0003671
 0.0010873  0.0004644
 0.0009257  0.0005436
 0.0006782  0.0002920
 0.0004642  0.0006207
 0.0000976  0.0007539
 0.0004049  0.0006413
 0.0007468  0.0004915
 0.0006491  0.0004342
 0.0008970  0.0002505
 0.0004182 -0.0002275
 0.0004384 -0.0006453
 0.0001287 -0.0007757
-0.0004830 -0.0010430
-0.0006166 -0.0014653
-0.0007894 -0.0017581
-0.0013482 -0.0018017
-0.0012881 -0.0016136
-0.0017544 -0.0016132
-0.0024836 -0.0015389
-0.0025405 -0.0014226
-0.0038491 -0.0018764
-0.0042145 -0.0021832
-0.0048043 -0.0027933
-0.0049424 -0.0038248
-0.0044599 -0.0041841
-0.0040554 -0.0048899
-0.0034376 -0.0052480
-0.0024957 -0.0052831
-0.0019934 -0.0048785
-0.0012747 -0.0046827
-0.0010437 -0.0042559
-0.0005976 -0.0041784
-0.0005168 -0.0041166
-0.0003073 -0.0040976
-0.0005390 -0.0039958
-0.0007312 -0.0033611
-0.0009250 -0.0033769
-0.0007518 -0.0028597
-0.0007074 -0.0027474
-0.0007243 -0.0020817
-0.0002810 -0.0023369
-0.0003008 -0.0020155
 0.0000646 -0.0022699
 0.0002762 -0.0025037
 0.0006157 -0.0025763
 0.0010183 -0.0028259
 0.0014394 -0.0031125
 0.0014386 -0.0027653
 0.0013598 -0.0023062
 0.0015742 -0.0024980
 0.0011184 -0.0018472
 0.0011935 -0.0011972
 0.0010595 -0.0014491
 0.0012561 -0.0011188
 0.0014842 -0.0008140
 0.0016227 -0.0009436
 0.0017778 -0.0001744
 0.0020673  0.0003468
 0.0024739  0.0011370
 0.0025155  0.0015395
 0.0028219  0.0023636
 0.0030335  0.0027681
 0.0025901  0.0035732
 0.0023604  0.0039349
 0.0020293  0.0044538
 0.0008972  0.0046023
 0.0003957  0.0044860
-0.0001251  0.0044881
-0.0004917  0.0043726
-0.0005487  0.0039147
-0.0007631  0.0036269
-0.0007296  0.0030330
-0.0006702  0.0027702
-0.0008665  0.0025784
-0.0006928  0.0027169
-0.0008479  0.0026773
-0.0007361  0.0022756
-0.0009060  0.0022768
-0.0008895  0.0018383
-0.0012533  0.0015880
-0.0016183  0.0012852
-0.0022942  0.0012889
-0.0029099  0.0011948
-0.0034271  0.0011609
-0.0040230  0.0008961
-0.0042374  0.0009340
-0.0045983  0.0006882
-0.0046335  0.0003220
-0.0047296  0.0002489
-0.0043440 -0.0002740
-0.0044752 -0.0005643
-0.0038784 -0.0005098
-0.0039539 -0.0002256
-0.0038913 -0.0005748
-0.0036220 -0.0007888
-0.0032711 -0.0005224
-0.0030426 -0.0006770
-0.0025997 -0.0010448
-0.0026037 -0.0010852
-0.0022626 -0.0012374
-0.0024095 -0.0018689
-0.0019335 -0.0022706
-0.0020070 -0.0025585
-0.0025436 -0.0029425
-0.0022157 -0.0034031
-0.0024079 -0.0032162
-0.0026970 -0.0035845
-0.0023320 -0.0036644
-0.0022787 -0.0037395
-0.0020304 -0.0033435
-0.0017070 -0.0038764
-0.0013655 -0.0039543
-0.0010784 -0.0038203
-0.0005406 -0.0043003
-0.0000420 -0.0040908
 0.0001118 -0.0041703
 0.0009209 -0.0041699
 0.0011531 -0.0042111
 0.0016719 -0.0035203
 0.0018992 -0.0032167
 0.0023199 -0.0022990
 0.0023962 -0.0017637
 0.0026050 -0.0008419
 0.0026615 -0.0004224
 0.0026874 -0.0003045
 0.0024762 -0.0001882
 0.0018823 -0.0000364
 0.0014269 -0.0000344
 0.0011766 -0.0000150
 0.0011208  0.0001909
 0.0012190  0.0002878
 0.0014689  0.0004771
 0.0021242  0.0007287
 0.0030464  0.0007699
 0.0034876  0.0009269
 0.0041595  0.0013464
 0.0044316  0.0016161
 0.0044082  0.0021680
 0.0042976  0.0020493
 0.0040053  0.0025253
 0.0037896  0.0023464
 0.0034824  0.0023852
 0.0037080  0.0024833
 0.0032829  0.0023574
 0.0031327  0.0020921
 0.0028791  0.0022125
 0.0024935  0.0020796
 0.0023958  0.0021378
 0.0021992  0.0021354
 0.0017700  0.0020311
 0.0012648  0.0019116
 0.0007210  0.0016076
-0.0001790  0.0013149
-0.0008775  0.0009333
-0.0011052  0.0003084
-0.0015219 -0.0003776
-0.0017504 -0.0009040
-0.0018271 -0.0010356
-0.0018654 -0.0016824
-0.0019054 -0.0023300
-0.0015655 -0.0026707
-0.0014331 -0.0030175
-0.0008743 -0.0033030
-0.0001479 -0.0035541
 0.0002958 -0.0040580
 0.0005906 -0.0042906
 0.0009152 -0.0039074
 0.0008603 -0.0040253
 0.0010573 -0.0040019
 0.0013605 -0.0042159
 0.0015507 -0.0040786
 0.0020097 -0.0042667
 0.0026957 -0.0042627
 0.0026177 -0.0043188
 0.0030994 -0.0048905
 0.0028891 -0.0056540
 0.0027603 -0.0064223
 0.0029941 -0.0068624
 0.0028617 -0.0075160
 0.0026546 -0.0077082
 0.0027870 -0.0076295
 0.0027119 -0.0074022
 0.0030212 -0.0071139
 0.0035372 -0.0063242
 0.0038053 -0.0056221
 0.0039397 -0.0053193
 0.0042445 -0.0048970
 0.0047097 -0.0047052
 0.0044028 -0.0043947
 0.0048268 -0.0042574
 0.0046766 -0.0043135
 0.0046201 -0.0047363
 0.0050246 -0.0046179
 0.0047578 -0.0051594
 0.0053137 -0.0051582
 0.0056387 -0.0048199
 0.0055067 -0.0044739
 0.0050824 -0.0036470
 0.0053339 -0.0029755
 0.0052984 -0.0019585
 0.0050844 -0.0012838
 0.0049520 -0.0005336
 0.0048777  0.0000409
 0.0045474  0.0010196
 0.0046035  0.0015557
 0.0042175  0.0022680
 0.0038311  0.0031106
 0.0036773  0.0034513
 0.0032174  0.0036580
 0.0032582  0.0041344
 0.0030285  0.0042256
 0.0029357  0.0043560
 0.0026869  0.0042010
 0.0023220  0.0039672
 0.0019784  0.0038336
 0.0019416  0.0039280
 0.0019594  0.0036026
 0.0013857  0.0037181
 0.0008055  0.0033608
 0.0005019  0.0030491
-0.0002879  0.0032994
-0.0005935  0.0032207
-0.0012633  0.0030446
-0.0015306  0.0032509
-0.0015879  0.0030979
-0.0020639  0.0029994
-0.0016989  0.0028835
-0.0014502  0.0028843
-0.0017979  0.0028435
-0.0017603  0.0025767
-0.0016844  0.0024814
-0.0019364  0.0025968
-0.0015351  0.0028165
-0.0012323  0.0024931
-0.0012327  0.0023034
-0.0008693  0.0019069
-0.0007014  0.0017963
-0.0007381  0.0014923
-0.0006444  0.0009574
-0.0009101  0.0006142
-0.0012743  0.0006316
-0.0011741  0.0009017
-0.0016283  0.0010733
-0.0020062  0.0011302
-0.0022306  0.0010579
-0.0022827  0.0007503
-0.0020671  0.0003869
-0.0017211  0.0002363
-0.0013718  0.0001007
-0.0011788 -0.0002809
-0.0008340 -0.0004488
-0.0003943 -0.0004678
-0.0004327 -0.0004274
-0.0002223 -0.0004694
-0.0002801 -0.0008962
-0.0002409 -0.0007634
-0.0000879 -0.0008227
-0.0000326 -0.0007162
-0.0000758 -0.0007388
-0.0000976 -0.0006839
-0.0004259 -0.0004526
-0.0006576 -0.0007053
-0.0008139 -0.0002636
-0.0003334 -0.0002099
-0.0003189  0.0003472
 0.0002185  0.0003815
 0.0007377  0.0008220
 0.0006416  0.0009738
 0.0014051  0.0014676
 0.0020720  0.0014853
 0.0024560  0.0017885
 0.0027955  0.0019024
 0.0028710  0.0023990
 0.0033684  0.0021280
 0.0034258  0.0025059
 0.0035982  0.0022895
 0.0035982  0.0022232
 0.0037710  0.0022765
 0.0037100  0.0022502
 0.0038824  0.0023257
 0.0039373  0.0024194
 0.0037241  0.0028033
 0.0035904  0.0030100
 0.0035141  0.0034546
 0.0032311  0.0037449
 0.0027309  0.0041886
 0.0023643  0.0049961
 0.0021192  0.0048431
 0.0016928  0.0055347
 0.0014066  0.0053562
 0.0015976  0.0055876
 0.0010000  0.0057414
 0.0009551  0.0057798
 0.0006842  0.0054980
 0.0004702  0.0058328
 0.0001024  0.0057217
 0.0002166  0.0055195
-0.0001508  0.0055042
-0.0001153  0.0051408
 0.0002320  0.0047209
-0.0000394  0.0043519
-0.0000587  0.0039881
-0.0001140  0.0029121
-0.0005214  0.0027373
-0.0006583  0.0020118
-0.0010233  0.0015543
-0.0015809  0.0010828
-0.0020000  0.0010493
-0.0023427  0.0009456
-0.0030929  0.0007248
-0.0032617  0.0006348
-0.0034886  0.0004895
-0.0031958  0.0002045
-0.0033266  0.0000337
-0.0030718 -0.0006971
-0.0028578 -0.0012127
-0.0030137 -0.0019245
-0.0028174 -0.0027304
-0.0029289 -0.0031745
-0.0026204 -0.0031753
-0.0025198 -0.0036199
-0.0021899 -0.0034523
-0.0018613 -0.0032860
-0.0014184 -0.0030055
-0.0012456 -0.0027822
-0.0007897 -0.0019974
-0.0007926 -0.0017313
-0.0006012 -0.0016356
-0.0000671 -0.0016332
 0.0002365 -0.0017846
 0.0008349 -0.0020733
 0.0016416 -0.0024794
 0.0023538 -0.0029833
 0.0031020 -0.0033504
 0.0039074 -0.0033932
 0.0044448 -0.0034562
 0.0049023 -0.0037453
 0.0051865 -0.0035123
 0.0047811 -0.0031865
 0.0048142 -0.0028586
 0.0047495 -0.0027407
 0.0047447 -0.0023547
 0.0043603 -0.0020253
 0.0043781 -0.0016978
 0.0042638 -0.0016054
 0.0042493 -0.0010837
 0.0041758 -0.0008229
 0.0041448 -0.0002714
 0.0045348 -0.0002953
 0.0042098 -0.0000115
 0.0040003  0.0001589
 0.0038489  0.0001597
 0.0036526  0.0002389
 0.0031128  0.0000681
 0.0031540  0.0002623
 0.0034366  0.0004392
 0.0031887  0.0009374
 0.0036151  0.0005740
 0.0037887  0.0009551
 0.0040774  0.0011037
 0.0041751  0.0012188
 0.0038893  0.0011372
 0.0039046  0.0009236
 0.0038634  0.0010007
 0.0032465  0.0007318
 0.0029949  0.0005239
 0.0025140  0.0005239
 0.0019544  0.0004872
 0.0014389  0.0001981
 0.0015317  0.0002360
 0.0013779  0.0002756
 0.0011696  0.0001052
 0.0011477 -0.0002363
 0.0006705 -0.0002100
 0.0004545 -0.0004090
 0.0000516 -0.0009016
-0.0001584 -0.0014506
-0.0003877 -0.0018693
-0.0007313 -0.0029033
-0.0002686 -0.0030539
-0.0002662 -0.0030704
-0.0001907 -0.0032024
-0.0007478 -0.0031830
-0.0006860 -0.0033142
-0.0007607 -0.0034507
-0.0008931 -0.0032945
-0.0008923 -0.0030231
-0.0011200 -0.0029666
-0.0011931 -0.0029625
-0.0007316 -0.0027106
-0.0009936 -0.0022677
-0.0005915 -0.0024364
-0.0000145 -0.0024856
 0.0002730 -0.0027335
 0.0005019 -0.0027497
 0.0008124 -0.0026944
 0.0008858 -0.0026936
 0.0010768 -0.0026007
 0.0013416 -0.0023326
 0.0011527 -0.0019176
 0.0015189 -0.0018982
 0.0015803 -0.0014783
 0.0015287 -0.0014283
 0.0016865 -0.0013722
 0.0020956 -0.0015672
 0.0023487 -0.0010771
 0.0025648 -0.0009204
 0.0027824 -0.0010549
 0.0024219 -0.0010602
 0.0023282 -0.0011490
 0.0020799 -0.0012451
 0.0018296 -0.0012995
 0.0017133 -0.0013128
 0.0017327 -0.0008312
 0.0018316 -0.0004831
 0.0019814 -0.0000608
 0.0020808  0.0002202
 0.0025406  0.0008165
 0.0026528  0.0010604
 0.0028018  0.0016106
 0.0026043  0.0014887
 0.0025207  0.0015238
 0.0024779  0.0014834
 0.0024347  0.0016703
 0.0024892  0.0014398
 0.0023886  0.0020688
 0.0021573  0.0023401
 0.0023062  0.0025493
 0.0020337  0.0029534
 0.0020700  0.0032986
 0.0019533  0.0032990
 0.0017211  0.0033596
 0.0016646  0.0031497
 0.0011301  0.0029001
 0.0006928  0.0024568
 0.0005059  0.0019788
 0.0001482  0.0016493
 0.0000748  0.0013953
-0.0001872  0.0012560
-0.0007210  0.0010053
-0.0013867  0.0011510
-0.0018107  0.0012628
-0.0025035  0.0010884
-0.0028128  0.0007391
-0.0032642  0.0010056
-0.0034399  0.0006414
-0.0034464  0.0007197
-0.0033935  0.0004569
-0.0032470  0.0004202
-0.0031517  0.0003055
-0.0029599  0.0004206
-0.0027084  0.0005563
-0.0028593  0.0006144
-0.0030099  0.0003782
-0.0030875  0.0006253
-0.0030095  0.0000661
-0.0027261 -0.0004346
-0.0025388 -0.0009777
-0.0015848 -0.0011884
-0.0008391 -0.0018558
-0.0003211 -0.0016491
 0.0007142 -0.0016410
 0.0013097 -0.0016587
 0.0013137 -0.0020229
 0.0016202 -0.0020391
 0.0014119 -0.0026309
 0.0013150 -0.0028074
 0.0013566 -0.0031877
 0.0014882 -0.0030367
 0.0019101 -0.0031506
 0.0023118 -0.0030904
 0.0026950 -0.0031255
 0.0029445 -0.0030835
 0.0030026 -0.0033479
 0.0028092 -0.0033834
 0.0027902 -0.0036475
 0.0024079 -0.0035106
 0.0020256 -0.0037213
 0.0015661 -0.0035473
 0.0016658 -0.0030116
 0.0014773 -0.0025162
 0.0013453 -0.0017148
 0.0013275 -0.0008895
 0.0012327 -0.0002241
 0.0011592  0.0007513
 0.0013897  0.0012854
 0.0013263  0.0017764
 0.0015371  0.0020230
 0.0018201  0.0019657
 0.0021035  0.0023856
 0.0022529  0.0025531
 0.0029190  0.0027069
 0.0030151  0.0030727
 0.0031104  0.0032241
 0.0032097  0.0033978
 0.0032917  0.0035508
 0.0031795  0.0037450
 0.0031291  0.0039396
 0.0031711  0.0037668
 0.0031735  0.0039630
 0.0027714  0.0036578
 0.0028852  0.0035807
 0.0029829  0.0036397
 0.0028275  0.0036574
 0.0026531  0.0036413
 0.0025170  0.0033417
 0.0022045  0.0034003
 0.0016081  0.0034254
 0.0015859  0.0033935
 0.0011207  0.0036450
 0.0006241  0.0035720
 0.0004925  0.0035760
-0.0001567  0.0039378
-0.0003032  0.0040104
-0.0001618  0.0040278
-0.0003536  0.0039078
-0.0003887  0.0027907
 0.0002827  0.0024454
 0.0004317  0.0021749
 0.0007220  0.0012201
 0.0008681  0.0010715
 0.0004631  0.0012633
 0.0005011  0.0012835
 0.0003823  0.0013041
-0.0001344  0.0009973
-0.0001550  0.0013457
-0.0003299  0.0012512
-0.0001938  0.0008746
-0.0005980  0.0003408
-0.0004215 -0.0002510
-0.0004760 -0.0007464
-0.0000851 -0.0009951
-0.0002543 -0.0011675
-0.0001707 -0.0012055
-0.0000544 -0.0012418
-0.0001117 -0.0009168
-0.0001331 -0.0007464
 0.0000546 -0.0007617
-0.0000476 -0.0006285
 0.0000287 -0.0005118
-0.0000908 -0.0004949
 0.0000243 -0.0001844
-0.0001122 -0.0002668
 0.0003658 -0.0003257
 0.0005943 -0.0002547
 0.0007086  0.0000089
 0.0010683 -0.0000888
 0.0012988  0.0001191
 0.0012403  0.0005580
 0.0015298  0.0007486
 0.0015673  0.0013461
 0.0017260  0.0014414
 0.0015924  0.0019400
 0.0015621  0.0018807
 0.0011467  0.0024003
 0.0013983  0.0025105
 0.0010567  0.0024116
 0.0010232  0.0024446
 0.0008702  0.0023037
 0.0009651  0.0021632
 0.0008504  0.0024284
 0.0009235  0.0024788
 0.0008488  0.0028026
 0.0007701  0.0030138
 0.0007309  0.0034531
 0.0002678  0.0039562
 0.0006929  0.0044031
 0.0003469  0.0047516
 0.0003481  0.0052324
 0.0001972  0.0056746
 0.0000449  0.0061344
 0.0001047  0.0063815
-0.0002175  0.0070121
-0.0004302  0.0068736
-0.0007544  0.0069318
-0.0010819  0.0069152
-0.0016185  0.0068955
-0.0019298  0.0065135
-0.0017953  0.0059435
-0.0020885  0.0052890
-0.0019936  0.0044068
-0.0020534  0.0043156
-0.0023069  0.0038730
-0.0027329  0.0034685
-0.0026013  0.0036788
-0.0031629  0.0037358
-0.0029736  0.0037927
-0.0032466  0.0036037
-0.0033418  0.0036227
-0.0036693  0.0037188
-0.0036915  0.0034733
-0.0040206  0.0029751
-0.0042717  0.0024757
-0.0042737  0.0019008
