-0.0108226  0.0025247
-0.0113656  0.0015327
-0.0114513  0.0002953
-0.0115708 -0.0010589
-0.0119746 -0.0016342
-0.0118813 -0.0021918
-0.0116730 -0.0025196
-0.0109128 -0.0019916
-0.0100677 -0.0016726
-0.0087830 -0.0013913
-0.0075968 -0.0007869
-0.0061707 -0.0005273
-0.0050552 -0.0002286
-0.0043179 -0.0002573
-0.0032939 -0.0006115
-0.0023665 -0.0012208
-0.0008936 -0.0014247
 0.0007322 -0.0017030
 0.0019680 -0.0018435
 0.0032390 -0.0019683
 0.0044493 -0.0025493
 0.0050908 -0.0028243
 0.0055563 -0.0032350
 0.0055618 -0.0034926
 0.0053034 -0.0030550
 0.0049521 -0.0024684
 0.0038386 -0.0019540
 0.0028199 -0.0015551
 0.0028986 -0.0016496
 0.0028215 -0.0019181
 0.0032806 -0.0017969
 0.0033694 -0.0016197
 0.0029975 -0.0017415
 0.0024293 -0.0012097
 0.0019779 -0.0007909
 0.0006359 -0.0005640
-0.0002488 -0.0003778
-0.0013623 -0.0002340
-0.0019901 -0.0002045
-0.0025469 -0.0003683
-0.0029107 -0.0007858
-0.0031581 -0.0016800
-0.0033338 -0.0019635
-0.0031844 -0.0022065
-0.0035284 -0.0024120
-0.0038365 -0.0017001
-0.0038683 -0.0013472
-0.0039914 -0.0009217
-0.0042461 -0.0002474
-0.0040797 -0.0002356
-0.0040198  0.0000026
-0.0036253 -0.0001064
-0.0035122  0.0000762
-0.0030381 -0.0001483
-0.0030647  0.0000843
-0.0027832 -0.0002787
-0.0032184 -0.0007410
-0.0030528 -0.0012792
-0.0023551 -0.0024472
-0.0020963 -0.0034259
-0.0010251 -0.0043226
 0.0000033 -0.0056267
 0.0009881 -0.0061710
 0.0018425 -0.0069256
 0.0023856 -0.0075870
 0.0026730 -0.0073408
 0.0030752 -0.0072803
 0.0031099 -0.0066865
 0.0029508 -0.0062635
 0.0034498 -0.0057383
 0.0035979 -0.0055526
 0.0042888 -0.0049849
 0.0049347 -0.0049874
 0.0054866 -0.0050278
 0.0061269 -0.0048327
 0.0063291 -0.0047281
 0.0058575 -0.0041673
 0.0057912 -0.0032923
 0.0048142 -0.0027501
 0.0040277 -0.0020750
 0.0032118 -0.0010422
 0.0022791 -0.0000470
 0.0010538  0.0007896
 0.0004582  0.0016471
 0.0000404  0.0014508
-0.0001344  0.0016410
 0.0003379  0.0014649
 0.0007545  0.0007548
 0.0012862  0.0004232
 0.0018498  0.0001491
 0.0020779 -0.0000044
 0.0023411  0.0002488
 0.0026855  0.0005944
 0.0030073  0.0011359
 0.0032536  0.0017714
 0.0034627  0.0023710
 0.0031308  0.0029177
 0.0022793  0.0035144
 0.0011984  0.0036905
 0.0004627  0.0034463
-0.0008673  0.0036986
-0.0018665  0.0040446
-0.0026942  0.0042586
-0.0035631  0.0048489
-0.0045636  0.0053916
-0.0055246  0.0057949
-0.0062417  0.0062976
-0.0068335  0.0061535
-0.0075982  0.0057776
-0.0080956  0.0055358
-0.0086286  0.0050590
-0.0096399  0.0041978
-0.0099674  0.0041215
-0.0096613  0.0039512
-0.0101228  0.0036835
-0.0098919  0.0043743
-0.0095454  0.0044793
-0.0094893  0.0049408
-0.0097764  0.0051124
-0.0101014  0.0043259
-0.0108128  0.0040525
-0.0111544  0.0037243
-0.0113429  0.0033415
-0.0119719  0.0033213
-0.0121584  0.0035305
-0.0119044  0.0035894
-0.0122997  0.0041066
-0.0118898  0.0035680
-0.0121877  0.0028013
-0.0119067  0.0023039
-0.0114750  0.0010963
-0.0111548  0.0001749
-0.0104914 -0.0004073
-0.0098247 -0.0010069
-0.0089869 -0.0010558
-0.0081288 -0.0006420
-0.0076197 -0.0002835
-0.0074133 -0.0004091
-0.0069792 -0.0000312
-0.0067777 -0.0002299
-0.0072561 -0.0005396
-0.0072953 -0.0003156
-0.0076833 -0.0007169
-0.0078485 -0.0006010
-0.0076903 -0.0002344
-0.0077149 -0.0002873
-0.0073383 -0.0000910
-0.0066572 -0.0000127
-0.0061231  0.0000507
-0.0052704  0.0007960
-0.0045538  0.0012184
-0.0038950  0.0018825
-0.0038910  0.0030844
-0.0036367  0.0038047
-0.0035552  0.0041846
-0.0037596  0.0047591
-0.0032327  0.0055278
-0.0034835  0.0058985
-0.0035428  0.0065171
-0.0040358  0.0068470
-0.0044508  0.0073896
-0.0050814  0.0080300
-0.0056132  0.0082460
-0.0057787  0.0083866
-0.0057932  0.0084084
-0.0053696  0.0084940
-0.0054439  0.0085352
-0.0056559  0.0087476
-0.0060580  0.0087165
-0.0069127  0.0087820
-0.0078304  0.0089177
-0.0082599  0.0081772
-0.0089373  0.0077973
-0.0088574  0.0068598
-0.0089417  0.0060843
-0.0090680  0.0055005
-0.0090252  0.0050185
-0.0092456  0.0043641
-0.0097135  0.0038236
-0.0099702  0.0036226
-0.0104377  0.0029407
-0.0106375  0.0025398
-0.0104631  0.0026661
-0.0105802  0.0023314
-0.0104930  0.0021460
-0.0097352  0.0019057
-0.0090348  0.0010146
-0.0083694  0.0010396
-0.0069919  0.0005700
-0.0063196  0.0003672
-0.0054201 -0.0001258
-0.0033884 -0.0009168
-0.0017044 -0.0010585
 0.0001120 -0.0008724
 0.0016826 -0.0010457
 0.0026395 -0.0008236
 0.0031340 -0.0004046
 0.0037017 -0.0005237
 0.0028178 -0.0002366
 0.0029874  0.0005935
 0.0028311  0.0008677
 0.0019243  0.0012791
 0.0016505  0.0016510
 0.0009173  0.0014682
-0.0001825  0.0013212
-0.0008221  0.0015636
-0.0018392  0.0014360
-0.0023511  0.0014243
-0.0024988  0.0018874
-0.0028524  0.0018689
-0.0027280  0.0024438
-0.0020683  0.0029198
-0.0017182  0.0031814
-0.0012418  0.0038823
-0.0007476  0.0042634
-0.0002510  0.0048100
 0.0005839  0.0053789
 0.0012504  0.0060014
 0.0017546  0.0066219
 0.0024575  0.0069759
 0.0033691  0.0073110
 0.0038807  0.0067881
 0.0047568  0.0061110
 0.0053886  0.0049397
 0.0058469  0.0034669
 0.0061937  0.0028164
 0.0064570  0.0015119
 0.0056262  0.0008256
 0.0047117  0.0007315
 0.0034553  0.0006177
 0.0022340  0.0006778
 0.0008536  0.0005850
-0.0003795  0.0006488
-0.0012976  0.0005245
-0.0023336  0.0007805
-0.0029441  0.0009078
-0.0034770  0.0008371
-0.0037616  0.0013204
-0.0041089  0.0013055
-0.0045905  0.0012135
-0.0048312  0.0009450
-0.0049552  0.0000220
-0.0053336 -0.0005323
-0.0056639 -0.0010293
-0.0059505 -0.0014864
-0.0065404 -0.0017334
-0.0067055 -0.0014036
-0.0068249 -0.0014072
-0.0073962 -0.0007556
-0.0071963 -0.0006809
-0.0071943 -0.0006260
-0.0071943  0.0000850
-0.0066948  0.0000499
-0.0065733  0.0001274
-0.0065082  0.0003592
-0.0055982  0.0001299
-0.0051871  0.0000915
-0.0042035  0.0003608
-0.0037154  0.0005498
-0.0033088  0.0008703
-0.0030241  0.0014650
-0.0025659  0.0012143
-0.0022244  0.0005796
-0.0020992  0.0004286
-0.0018942 -0.0000325
-0.0016495 -0.0004940
-0.0015756 -0.0005905
-0.0016528 -0.0009958
-0.0013508 -0.0007673
-0.0014816 -0.0000640
-0.0011574  0.0003018
-0.0006612  0.0008759
-0.0002627  0.0014145
 0.0003082  0.0016499
 0.0013187  0.0018582
 0.0019618  0.0019313
 0.0028541  0.0017569
 0.0039575  0.0015033
 0.0050286  0.0007697
 0.0057125  0.0001131
 0.0060157 -0.0002006
 0.0062616 -0.0008039
 0.0056277 -0.0011551
 0.0047988 -0.0008193
 0.0035689 -0.0010918
 0.0025148 -0.0014831
 0.0015724 -0.0017036
 0.0011287 -0.0021522
 0.0004354 -0.0028055
-0.0000681 -0.0025039
-0.0002086 -0.0024025
-0.0007488 -0.0026472
-0.0007969 -0.0022975
-0.0008563 -0.0023855
-0.0013033 -0.0024734
-0.0019990 -0.0023280
-0.0025937 -0.0023542
-0.0039200 -0.0024414
-0.0048971 -0.0020905
-0.0057966 -0.0026602
-0.0065229 -0.0031225
-0.0068649 -0.0032650
-0.0064736 -0.0040180
-0.0063496 -0.0038719
-0.0051674 -0.0036124
-0.0039839 -0.0032563
-0.0033016 -0.0032620
-0.0025025 -0.0030557
-0.0016812 -0.0043114
-0.0015156 -0.0050685
-0.0011215 -0.0058190
-0.0009534 -0.0068672
-0.0011540 -0.0067389
-0.0011439 -0.0064159
-0.0012117 -0.0059197
-0.0006347 -0.0049208
-0.0005766 -0.0043794
-0.0000792 -0.0040075
 0.0002026 -0.0034479
 0.0003338 -0.0034018
-0.0001543 -0.0033614
-0.0000595 -0.0037442
-0.0000187 -0.0042040
 0.0002833 -0.0041705
 0.0004985 -0.0045157
 0.0007933 -0.0044802
 0.0012390 -0.0039497
 0.0014341 -0.0032391
 0.0015891 -0.0025693
 0.0012419 -0.0012297
 0.0011203  0.0004059
 0.0008276  0.0018118
 0.0005191  0.0031599
 0.0002672  0.0041685
 0.0002329  0.0048646
 0.0004477  0.0052861
 0.0011252  0.0055377
 0.0013792  0.0058392
 0.0020308  0.0062163
 0.0018895  0.0068062
 0.0022661  0.0069160
 0.0017755  0.0074675
 0.0014448  0.0079463
 0.0013406  0.0079479
 0.0007051  0.0087183
-0.0004678  0.0088964
-0.0014049  0.0084830
-0.0023205  0.0079896
-0.0028482  0.0069064
-0.0034917  0.0057271
-0.0036362  0.0049435
-0.0037407  0.0040637
-0.0032021  0.0034133
-0.0028573  0.0030200
-0.0025138  0.0024418
-0.0020600  0.0018212
-0.0019336  0.0013730
-0.0020229  0.0011695
-0.0020722  0.0002630
-0.0021438 -0.0005114
-0.0020466 -0.0009107
-0.0021693 -0.0023060
-0.0016805 -0.0030303
-0.0013397 -0.0038644
-0.0009965 -0.0043792
-0.0005504 -0.0048721
 0.0000443 -0.0048878
 0.0005325 -0.0045810
 0.0007732 -0.0045237
 0.0008621 -0.0042939
 0.0008702 -0.0042209
 0.0005905 -0.0044147
 0.0003478 -0.0050349
 0.0000075 -0.0046784
 0.0001246 -0.0052409
 0.0001076 -0.0057274
 0.0000511 -0.0055211
 0.0006120 -0.0059624
 0.0009645 -0.0056499
 0.0009710 -0.0054948
 0.0010348 -0.0052215
 0.0013243 -0.0048948
 0.0013800 -0.0046235
 0.0013767 -0.0044244
 0.0016949 -0.0044830
 0.0022455 -0.0042512
 0.0033142 -0.0045964
 0.0031935 -0.0041959
 0.0040114 -0.0036383
 0.0044289 -0.0036194
 0.0039964 -0.0028373
 0.0037372 -0.0024154
 0.0032094 -0.0021077
 0.0030838 -0.0016879
 0.0027911 -0.0005137
 0.0030341  0.0003144
 0.0030668  0.0015075
 0.0032771  0.0021825
 0.0028136  0.0028944
 0.0026400  0.0030127
 0.0026755  0.0026493
 0.0028483  0.0021345
 0.0032464  0.0027341
 0.0041637  0.0031468
 0.0044725  0.0040981
 0.0044342  0.0054862
 0.0039174  0.0065304
 0.0028862  0.0072438
 0.0017961  0.0085338
 0.0002999  0.0091491
-0.0008133  0.0098973
-0.0014867  0.0103208
-0.0020678  0.0103022
-0.0022079  0.0100039
-0.0021914  0.0102530
-0.0019984  0.0093777
-0.0020459  0.0093075
-0.0023031  0.0090645
-0.0026498  0.0088049
-0.0031140  0.0085643
-0.0029072  0.0077815
-0.0027610  0.0068650
-0.0020088  0.0057357
-0.0012187  0.0043920
 0.0000103  0.0031065
 0.0003002  0.0019344
 0.0008986  0.0009376
 0.0009588 -0.0000787
 0.0005276 -0.0005046
 0.0008010 -0.0012552
-0.0000303 -0.0016832
-0.0003718 -0.0021512
-0.0009810 -0.0024609
-0.0010355 -0.0031343
-0.0012850 -0.0032833
-0.0013012 -0.0043161
-0.0008809 -0.0048308
-0.0007695 -0.0053327
-0.0001941 -0.0053121
-0.0000496 -0.0053186
 0.0008604 -0.0049968
 0.0010889 -0.0049597
 0.0019064 -0.0050215
 0.0026876 -0.0050760
 0.0034697 -0.0052084
 0.0038896 -0.0051729
 0.0040196 -0.0052924
 0.0036929 -0.0059126
 0.0034769 -0.0063318
 0.0034312 -0.0071979
 0.0035567 -0.0078287
 0.0035866 -0.0083246
 0.0039241 -0.0083731
 0.0040747 -0.0082492
 0.0039773 -0.0073759
 0.0039753 -0.0060569
 0.0032667 -0.0049288
 0.0027459 -0.0037794
 0.0022630 -0.0029149
 0.0013994 -0.0025701
 0.0009290 -0.0020707
 0.0010165 -0.0017017
 0.0008691 -0.0006042
 0.0009369  0.0002469
 0.0011230  0.0011635
 0.0014319  0.0016682
 0.0016624  0.0020978
 0.0019870  0.0020280
 0.0022971  0.0018403
 0.0021000  0.0022238
 0.0017722  0.0023987
 0.0017149  0.0028452
 0.0011520  0.0035009
 0.0014601  0.0038535
 0.0009800  0.0045875
 0.0011944  0.0047470
 0.0011985  0.0044244
 0.0013527  0.0036177
 0.0012578  0.0030379
 0.0013878  0.0021900
 0.0012501  0.0010910
 0.0010563 -0.0000419
 0.0007038 -0.0008599
 0.0001277 -0.0021183
-0.0002741 -0.0032221
-0.0010912 -0.0041547
-0.0016927 -0.0049747
-0.0021174 -0.0052961
-0.0031339 -0.0056796
-0.0035990 -0.0057196
-0.0042562 -0.0059704
-0.0049756 -0.0061839
-0.0051003 -0.0064363
-0.0056070 -0.0064614
-0.0057176 -0.0068684
-0.0059453 -0.0066249
-0.0066769 -0.0065378
-0.0070282 -0.0062527
-0.0076455 -0.0062427
-0.0073545 -0.0059423
-0.0068701 -0.0054502
-0.0062068 -0.0045168
-0.0057554 -0.0039439
-0.0047812 -0.0031061
-0.0042830 -0.0022441
-0.0034214 -0.0014378
-0.0033830 -0.0005008
-0.0031311 -0.0000796
-0.0030007  0.0004702
-0.0028715  0.0005784
-0.0023410  0.0008961
-0.0021525  0.0002808
-0.0021747 -0.0000030
-0.0020027 -0.0002864
-0.0021505 -0.0005666
-0.0026793 -0.0006239
-0.0025994 -0.0000849
-0.0030560  0.0004121
-0.0030148  0.0010988
-0.0028848  0.0023254
-0.0030407  0.0030905
-0.0028324  0.0037232
-0.0024561  0.0047588
-0.0027125  0.0050091
-0.0027154  0.0055271
-0.0025095  0.0059696
-0.0026815  0.0064109
-0.0028736  0.0067706
-0.0021647  0.0072140
-0.0017460  0.0080360
-0.0010956  0.0087446
-0.0003898  0.0098803
 0.0005262  0.0107835
 0.0012102  0.0114841
 0.0021803  0.0121132
 0.0019384  0.0122037
 0.0021968  0.0127730
 0.0022323  0.0122111
 0.0017114  0.0114933
 0.0014313  0.0109628
 0.0009993  0.0101081
 0.0001111  0.0089409
-0.0000854  0.0082194
 0.0002505  0.0073260
 0.0002623  0.0068500
 0.0009237  0.0064123
 0.0014902  0.0057793
 0.0015132  0.0052007
 0.0018867  0.0049826
 0.0020285  0.0043204
 0.0020285  0.0038339
 0.0023260  0.0036521
 0.0026268  0.0031684
 0.0027317  0.0029148
 0.0020873  0.0020867
 0.0017537  0.0016055
 0.0011549  0.0008331
 0.0004448  0.0003643
-0.0004370 -0.0007005
-0.0008004 -0.0016162
-0.0004354 -0.0026394
-0.0000337 -0.0034695
 0.0001952 -0.0039738
 0.0013027 -0.0044312
 0.0016451 -0.0044461
 0.0023112 -0.0048660
 0.0030392 -0.0053259
 0.0031522 -0.0059170
 0.0030379 -0.0065133
 0.0031122 -0.0068828
 0.0027472 -0.0070471
 0.0024028 -0.0071308
 0.0025546 -0.0070618
 0.0024973 -0.0067808
 0.0028586 -0.0063048
 0.0038761 -0.0067073
 0.0047752 -0.0064182
 0.0054079 -0.0063375
 0.0062477 -0.0063152
 0.0063825 -0.0060237
 0.0066878 -0.0058678
 0.0067253 -0.0052146
 0.0067088 -0.0040264
 0.0070895 -0.0030287
 0.0066724 -0.0019366
 0.0064827 -0.0013431
 0.0062889 -0.0007653
 0.0060192 -0.0007063
 0.0055371 -0.0007039
 0.0053396 -0.0005674
 0.0049273 -0.0002198
 0.0045373  0.0001807
 0.0050839  0.0004864
 0.0052886  0.0006769
 0.0057036  0.0011517
 0.0064856  0.0009777
 0.0063128  0.0015716
 0.0060439  0.0022467
 0.0054331  0.0025394
 0.0042703  0.0031002
 0.0030450  0.0042607
 0.0019428  0.0049855
 0.0008418  0.0055354
-0.0006278  0.0062796
-0.0010614  0.0068671
-0.0020295  0.0072629
-0.0029076  0.0078225
-0.0037502  0.0080401
-0.0049623  0.0077337
-0.0052498  0.0076739
-0.0056911  0.0070198
-0.0059531  0.0062152
-0.0058925  0.0055999
-0.0052303  0.0043296
-0.0042374  0.0039663
-0.0029579  0.0037713
-0.0014906  0.0035007
-0.0005216  0.0033606
 0.0003606  0.0033008
 0.0012469  0.0028398
 0.0017382  0.0029011
 0.0027447  0.0025584
 0.0032962  0.0018151
 0.0041129  0.0013544
 0.0045134  0.0008736
 0.0047109  0.0005477
 0.0052172  0.0002715
 0.0053061 -0.0001557
 0.0056078  0.0001859
 0.0061388  0.0007002
 0.0064743  0.0013850
 0.0062717  0.0019550
 0.0064724  0.0030266
 0.0064058  0.0027726
 0.0056476  0.0026737
 0.0048083  0.0024613
 0.0045281  0.0019223
 0.0042653  0.0017135
 0.0043824  0.0011612
 0.0048500  0.0002302
 0.0051229 -0.0003374
 0.0055077 -0.0005065
 0.0054294 -0.0010003
 0.0052125 -0.0015861
 0.0051459 -0.0015639
 0.0046214 -0.0018869
 0.0043028 -0.0017096
 0.0043285 -0.0013426
 0.0039510 -0.0011124
 0.0033820 -0.0006675
 0.0031583 -0.0004494
 0.0026899 -0.0004240
 0.0020717 -0.0002483
 0.0016353 -0.0000468
 0.0006082  0.0000703
-0.0004580  0.0002786
-0.0008916  0.0005100
-0.0021876  0.0002996
-0.0028162  0.0007224
-0.0035975  0.0008407
-0.0045721  0.0008649
-0.0054106  0.0008516
-0.0064979  0.0005452
-0.0079312  0.0002795
-0.0088860 -0.0000673
-0.0103448 -0.0006075
-0.0112298 -0.0005736
-0.0120014 -0.0005930
-0.0121730  0.0001370
-0.0117890  0.0002875
-0.0111757  0.0006117
-0.0104296  0.0007450
-0.0095227  0.0008960
-0.0085901  0.0011249
-0.0077483  0.0009476
-0.0073232  0.0008491
-0.0067995  0.0005168
-0.0065249 -0.0000226
-0.0061353 -0.0002197
-0.0059370 -0.0004563
-0.0057060 -0.0003365
-0.0054989 -0.0003434
-0.0052018 -0.0003968
-0.0045349 -0.0008841
-0.0039313 -0.0013315
-0.0032033 -0.0023389
-0.0021294 -0.0033653
-0.0011838 -0.0040464
-0.0002043 -0.0046340
 0.0000481 -0.0047773
 0.0008305 -0.0050180
 0.0006690 -0.0053265
 0.0008163 -0.0055772
 0.0011465 -0.0055926
 0.0012135 -0.0051646
 0.0014476 -0.0044083
 0.0017245 -0.0037679
 0.0016405 -0.0028413
 0.0012121 -0.0026426
 0.0004619 -0.0022590
-0.0000618 -0.0022405
-0.0008091 -0.0026067
-0.0012775 -0.0030318
-0.0016264 -0.0033803
-0.0016688 -0.0037126
-0.0010995 -0.0036052
-0.0003336 -0.0030384
 0.0006245 -0.0023767
 0.0015846 -0.0015810
 0.0020263 -0.0007251
 0.0021995 -0.0005753
 0.0027797 -0.0003456
 0.0024022 -0.0003076
 0.0021394 -0.0003028
 0.0021011 -0.0001651
 0.0016242 -0.0000653
 0.0010295  0.0003780
 0.0007602  0.0008177
-0.0002952  0.0009541
-0.0009468  0.0015303
-0.0017798  0.0014762
-0.0025857  0.0009635
-0.0033387  0.0005521
-0.0040303 -0.0001492
-0.0042737 -0.0011007
-0.0046194 -0.0013805
-0.0045773 -0.0020793
-0.0049508 -0.0024317
-0.0045595 -0.0021725
-0.0046450 -0.0022782
-0.0046094 -0.0024599
-0.0047313 -0.0028381
-0.0043768 -0.0036383
-0.0040263 -0.0037312
-0.0028526 -0.0042274
-0.0019498 -0.0043202
-0.0008964 -0.0043433
-0.0001144 -0.0039424
 0.0004383 -0.0034801
 0.0004387 -0.0028139
 0.0001670 -0.0024105
 0.0001529 -0.0022930
 0.0005583 -0.0022498
 0.0017142 -0.0018792
 0.0029764 -0.0018355
 0.0043278 -0.0016227
 0.0056590 -0.0008932
 0.0069147 -0.0005904
 0.0074896 -0.0001814
 0.0076976  0.0005586
 0.0076370  0.0009877
 0.0072421  0.0013228
 0.0069820  0.0018351
 0.0066048  0.0019296
 0.0063435  0.0020979
 0.0060802  0.0022101
 0.0066620  0.0021718
 0.0066268  0.0022852
 0.0071915  0.0022848
 0.0080240  0.0023252
 0.0083236  0.0027891
 0.0084935  0.0032910
 0.0082597  0.0042895
 0.0074361  0.0052447
 0.0062466  0.0057364
 0.0050629  0.0060364
 0.0036086  0.0065855
 0.0026509  0.0062903
 0.0020752  0.0060573
 0.0021523  0.0059790
 0.0022811  0.0060028
 0.0026024  0.0065988
 0.0028810  0.0071604
 0.0028406  0.0075097
 0.0022810  0.0079671
 0.0012841  0.0083878
 0.0001403  0.0077305
-0.0010422  0.0071466
-0.0020883  0.0066988
-0.0028683  0.0060617
-0.0034767  0.0055000
-0.0037456  0.0053119
-0.0042475  0.0052174
-0.0044049  0.0047798
-0.0040852  0.0046135
-0.0037251  0.0045861
-0.0038430  0.0045740
-0.0042500  0.0046039
-0.0046130  0.0045361
-0.0055315  0.0039322
-0.0061023  0.0032321
-0.0069409  0.0027368
-0.0074714  0.0020439
-0.0074249  0.0010636
-0.0074552  0.0004289
-0.0074256  0.0001341
-0.0074853 -0.0006334
-0.0074513 -0.0008490
-0.0073653 -0.0009685
-0.0072392 -0.0019105
-0.0070414 -0.0017583
-0.0071003 -0.0019525
-0.0070083 -0.0024075
-0.0075110 -0.0023110
-0.0071852 -0.0023469
-0.0070160 -0.0019621
-0.0061685 -0.0014668
-0.0053255 -0.0006847
-0.0045935  0.0000581
-0.0035530  0.0008539
-0.0025788  0.0015915
-0.0020071  0.0021591
-0.0018783  0.0030162
-0.0020524  0.0033590
-0.0023984  0.0034728
-0.0027089  0.0039719
-0.0030529  0.0040062
-0.0033052  0.0038713
-0.0036302  0.0036973
-0.0033807  0.0030242
-0.0039367  0.0027352
-0.0036896  0.0022547
-0.0034870  0.0016386
-0.0037983  0.0010785
-0.0033881  0.0007350
-0.0033421  0.0002371
-0.0033325  0.0001806
-0.0033253 -0.0000495
-0.0034719 -0.0003515
-0.0026980  0.0000551
-0.0023258 -0.0000369
-0.0025132  0.0003083
-0.0025509  0.0009491
-0.0030197  0.0013363
-0.0036960  0.0022108
-0.0043492  0.0029151
-0.0051474  0.0033322
-0.0062690  0.0037481
-0.0073852  0.0041439
-0.0087119  0.0040773
-0.0099436  0.0033583
-0.0107131  0.0031419
-0.0115250  0.0022497
-0.0122650  0.0017971
-0.0128714  0.0014209
-0.0134435  0.0004075
-0.0138860  0.0001996
-0.0140580 -0.0008736
-0.0140035 -0.0016597
-0.0134302 -0.0020053
-0.0132982 -0.0025653
-0.0129097 -0.0032747
-0.0127567 -0.0035569
-0.0120832 -0.0041051
-0.0112366 -0.0043243
-0.0100822 -0.0042778
-0.0091233 -0.0039960
-0.0082375 -0.0036147
-0.0074547 -0.0030482
-0.0066209 -0.0026174
-0.0060540 -0.0024708
-0.0060091 -0.0021542
-0.0055730 -0.0022781
-0.0055818 -0.0020980
-0.0052842 -0.0025521
-0.0046434 -0.0028961
-0.0045045 -0.0034117
-0.0042542 -0.0036326
-0.0039308 -0.0038111
-0.0039510 -0.0034995
-0.0040697 -0.0030785
-0.0038808 -0.0030200
-0.0037128 -0.0030762
-0.0035635 -0.0033811
-0.0026853 -0.0035488
-0.0022271 -0.0036768
-0.0012912 -0.0030729
 0.0001755 -0.0025234
 0.0013040 -0.0013356
 0.0028273 -0.0001135
 0.0044132  0.0010191
 0.0059050  0.0023244
 0.0072002  0.0041073
 0.0080630  0.0050020
 0.0078663  0.0064514
 0.0082272  0.0077248
 0.0078388  0.0088826
 0.0078178  0.0099400
 0.0076042  0.0105358
 0.0080596  0.0109439
 0.0081121  0.0107400
 0.0082800  0.0104997
 0.0081972  0.0101298
 0.0078261  0.0099707
 0.0071498  0.0098738
 0.0063642  0.0098549
 0.0056519  0.0103329
 0.0045622  0.0108146
 0.0040059  0.0112712
 0.0037539  0.0118643
 0.0034026  0.0124384
 0.0031220  0.0127505
 0.0028445  0.0127582
 0.0026644  0.0126202
 0.0028348  0.0122933
 0.0024133  0.0120208
 0.0023007  0.0117435
 0.0020536  0.0111053
 0.0011338  0.0105311
 0.0004026  0.0097095
-0.0006334  0.0087886
-0.0019177  0.0070746
-0.0029105  0.0058403
-0.0035209  0.0047554
-0.0042202  0.0035909
-0.0044377  0.0028141
-0.0049270  0.0022516
-0.0055475  0.0015592
-0.0058418  0.0003714
-0.0059083 -0.0005447
-0.0054618 -0.0016110
-0.0049438 -0.0025989
-0.0039255 -0.0034580
-0.0027199 -0.0040677
-0.0012971 -0.0043971
 0.0005823 -0.0045385
 0.0023140 -0.0041614
 0.0039460 -0.0039414
 0.0053111 -0.0036233
 0.0061569 -0.0032075
 0.0064230 -0.0026346
 0.0061380 -0.0028094
 0.0060988 -0.0024077
 0.0060604 -0.0025203
 0.0057318 -0.0023859
 0.0058695 -0.0016769
 0.0053296 -0.0010797
 0.0049877 -0.0005493
 0.0047212 -0.0000510
 0.0047443  0.0007173
 0.0045949  0.0011953
 0.0043268  0.0011731
 0.0043256  0.0012296
 0.0044782  0.0013423
 0.0047996  0.0014973
 0.0048363  0.0018239
 0.0048896  0.0025305
 0.0049437  0.0034696
 0.0049404  0.0045650
 0.0051104  0.0059700
 0.0049545  0.0079735
 0.0049537  0.0091904
 0.0053134  0.0108297
 0.0054471  0.0123123
 0.0053881  0.0126280
 0.0053869  0.0130177
 0.0054805  0.0127412
 0.0053836  0.0125163
 0.0049209  0.0119664
 0.0047308  0.0117448
 0.0040585  0.0117473
 0.0028481  0.0119039
 0.0018310  0.0116964
 0.0004312  0.0115398
-0.0009775  0.0113827
-0.0022860  0.0112276
-0.0033500  0.0112240
-0.0045838  0.0113766
-0.0053312  0.0116233
-0.0062109  0.0119628
-0.0070576  0.0120375
-0.0082014  0.0113983
-0.0095910  0.0103784
-0.0104889  0.0093069
-0.0110800  0.0081050
-0.0113089  0.0071316
-0.0111785  0.0065058
-0.0112008  0.0061634
-0.0110134  0.0060512
-0.0110357  0.0058953
-0.0111313  0.0059313
-0.0114745  0.0059086
-0.0114329  0.0060786
-0.0116553  0.0061274
-0.0121810  0.0061238
-0.0122673  0.0061597
-0.0126424  0.0059561
-0.0127105  0.0056028
-0.0123423  0.0048090
-0.0115191  0.0044004
-0.0107564  0.0039377
-0.0099720  0.0030373
-0.0088447  0.0025230
-0.0079690  0.0020676
-0.0069819  0.0021451
-0.0064118  0.0023942
-0.0056892  0.0026599
-0.0049899  0.0031738
-0.0049003  0.0038940
-0.0042523  0.0042715
-0.0039524  0.0044407
-0.0036686  0.0047124
-0.0026552  0.0052930
-0.0018683  0.0058155
-0.0013640  0.0065685
-0.0007276  0.0074402
-0.0004720  0.0081900
-0.0005972  0.0089725
-0.0007622  0.0094860
-0.0016589  0.0093212
-0.0024422  0.0084874
-0.0032493  0.0080731
-0.0035247  0.0069737
-0.0033572  0.0061072
-0.0025453  0.0058024
-0.0021372  0.0054431
-0.0012470  0.0056822
-0.0008566  0.0057468
-0.0006390  0.0060916
-0.0010154  0.0061716
-0.0009448  0.0062709
-0.0018463  0.0063666
-0.0022699  0.0064841
-0.0025892  0.0058749
-0.0027151  0.0060844
-0.0031265  0.0061664
-0.0030070  0.0055939
-0.0035932  0.0053872
-0.0038831  0.0048337
-0.0048605  0.0040169
-0.0055558  0.0032208
-0.0067865  0.0026180
-0.0077244  0.0011537
-0.0085839  0.0000475
-0.0088976 -0.0008868
-0.0091753 -0.0020213
-0.0097368 -0.0030182
-0.0096290 -0.0034817
-0.0102313 -0.0040393
-0.0103144 -0.0049013
-0.0102308 -0.0054568
